lat,lon,sst
38.06,-75.96,24.66
38.06,-75.91,24.449
38.06,-75.86,24.237
38.06,-75.81,24.111
38.06,-75.31,24.111
38.06,-75.26,24.023
38.06,-75.21,23.731
38.06,-75.16,23.436
38.06,-75.11,23.649
38.06,-75.06,23.602
38.06,-75.01,23.705
38.06,-74.96,23.758
38.06,-74.91,23.655
38.06,-74.86,24.159
38.06,-74.81,23.838
38.06,-74.76,23.67
38.06,-74.71,23.774
38.06,-74.66,23.891
38.06,-74.61,24.301
38.06,-74.56,24.073
38.06,-74.51,23.757
38.06,-74.46,23.908
38.06,-74.41,24.215
38.06,-74.36,24.113
38.06,-74.31,24.168
38.06,-74.26,24.281
38.06,-74.21,24.231
38.06,-74.16,23.923
38.06,-74.11,24.296
38.06,-74.06,24.128
38.06,-74.01,24.104
38.06,-73.96,23.983
38.06,-73.91,23.945
38.06,-73.86,23.951
38.06,-73.81,23.774
38.06,-73.76,24.052
38.06,-73.71,24.223
38.06,-73.66,24.212
38.06,-73.61,24.344
38.06,-73.56,24.574
38.06,-73.51,24.856
38.06,-73.46,24.923
38.06,-73.41,24.829
38.06,-73.36,25.004
38.06,-73.31,25.267
38.06,-73.26,25.404
38.06,-73.21,25.435
38.06,-73.16,25.35
38.06,-73.11,25.185
38.06,-73.06,25.023
38.06,-73.01,25.07
38.06,-72.96,25.18
38.06,-72.91,25.23
38.06,-72.86,25.103
38.06,-72.81,25.206
38.06,-72.76,25.171
38.06,-72.71,25.116
38.06,-72.66,24.992
38.06,-72.61,24.872
38.06,-72.56,24.917
38.06,-72.51,24.925
38.06,-72.46,25.007
38.06,-72.41,25.152
38.06,-72.36,25.147
38.06,-72.31,24.888
38.06,-72.26,24.872
38.06,-72.21,24.902
38.06,-72.16,24.971
38.06,-72.11,25.141
38.06,-72.06,25.111
38.06,-72.01,25.21
38.06,-71.96,25.135
38.06,-71.91,25.226
38.06,-71.86,25.088
38.06,-71.81,25.303
38.06,-71.76,25.59
38.06,-71.71,25.551
38.06,-71.66,25.434
38.06,-71.61,25.16
38.06,-71.56,24.994
38.06,-71.51,24.926
38.06,-71.46,24.954
38.06,-71.41,25.09
38.06,-71.36,25.19
38.06,-71.31,25.223
38.06,-71.26,25.189
38.06,-71.21,25.159
38.06,-71.16,25.361
38.06,-71.11,25.571
38.06,-71.06,25.743
38.06,-71.01,25.826
38.06,-70.96,25.742
38.06,-70.91,25.751
38.06,-70.86,25.924
38.06,-70.81,26.084
38.06,-70.76,26.091
38.06,-70.71,25.927
38.06,-70.66,25.748
38.06,-70.61,25.867
38.06,-70.56,26.133
38.06,-70.51,26.285
38.06,-70.46,26.338
38.06,-70.41,26.378
38.06,-70.36,26.456
38.06,-70.31,26.398
38.06,-70.26,26.145
38.06,-70.21,26.302
38.06,-70.16,26.575
38.06,-70.11,26.414
38.06,-70.06,25.964
38.06,-70.01,26.41
38.06,-69.96,26.745
38.06,-69.91,26.484
38.06,-69.86,26.419
38.06,-69.81,26.24
38.06,-69.76,26.104
38.06,-69.71,26.068
38.06,-69.66,26.104
38.06,-69.61,26.144
38.06,-69.56,26.156
38.06,-69.51,26.156
38.06,-69.46,26.16
38.06,-69.41,26.201
38.06,-69.36,26.29
38.06,-69.31,26.384
38.06,-69.26,26.462
38.06,-69.21,26.519
38.06,-69.16,26.555
38.06,-69.11,26.589
38.06,-69.06,26.624
38.06,-69.01,26.637
38.11,-76.56,24.78
38.11,-76.51,24.771
38.11,-76.46,24.76
38.11,-76.31,24.728
38.11,-76.26,24.721
38.11,-76.21,24.708
38.11,-76.16,24.692
38.11,-76.11,24.691
38.11,-76.06,24.655
38.11,-76.01,24.672
38.11,-75.96,24.66
38.11,-75.91,24.602
38.11,-75.86,24.45
38.11,-75.26,23.912
38.11,-75.21,23.942
38.11,-75.16,23.931
38.11,-75.11,24.021
38.11,-75.06,23.475
38.11,-75.01,23.477
38.11,-74.96,23.485
38.11,-74.91,23.407
38.11,-74.86,23.605
38.11,-74.81,23.809
38.11,-74.76,23.731
38.11,-74.71,23.811
38.11,-74.66,23.884
38.11,-74.61,24.21
38.11,-74.56,24.121
38.11,-74.51,23.759
38.11,-74.46,23.818
38.11,-74.41,23.937
38.11,-74.36,23.777
38.11,-74.31,23.928
38.11,-74.26,24.016
38.11,-74.21,24.344
38.11,-74.16,24.159
38.11,-74.11,23.81
38.11,-74.06,23.872
38.11,-74.01,23.846
38.11,-73.96,24.063
38.11,-73.91,24.04
38.11,-73.86,24.216
38.11,-73.81,24.245
38.11,-73.76,24.22
38.11,-73.71,24.3
38.11,-73.66,24.371
38.11,-73.61,24.462
38.11,-73.56,24.784
38.11,-73.51,24.983
38.11,-73.46,24.972
38.11,-73.41,24.895
38.11,-73.36,24.953
38.11,-73.31,25.049
38.11,-73.26,25.199
38.11,-73.21,25.28
38.11,-73.16,25.218
38.11,-73.11,25.018
38.11,-73.06,24.902
38.11,-73.01,24.888
38.11,-72.96,24.972
38.11,-72.91,25.022
38.11,-72.86,25.056
38.11,-72.81,25.207
38.11,-72.76,25.258
38.11,-72.71,25.161
38.11,-72.66,25.004
38.11,-72.61,25.007
38.11,-72.56,24.986
38.11,-72.51,24.967
38.11,-72.46,24.862
38.11,-72.41,24.999
38.11,-72.36,24.906
38.11,-72.31,24.766
38.11,-72.26,24.767
38.11,-72.21,24.647
38.11,-72.16,24.891
38.11,-72.11,25.197
38.11,-72.06,25.064
38.11,-72.01,25.097
38.11,-71.96,25.06
38.11,-71.91,25.142
38.11,-71.86,25.07
38.11,-71.81,25.096
38.11,-71.76,25.156
38.11,-71.71,25.145
38.11,-71.66,25.375
38.11,-71.61,25.034
38.11,-71.56,24.874
38.11,-71.51,24.893
38.11,-71.46,24.858
38.11,-71.41,24.906
38.11,-71.36,24.992
38.11,-71.31,25.062
38.11,-71.26,25.086
38.11,-71.21,25.091
38.11,-71.16,25.309
38.11,-71.11,25.633
38.11,-71.06,25.838
38.11,-71.01,25.602
38.11,-70.96,25.359
38.11,-70.91,25.53
38.11,-70.86,25.769
38.11,-70.81,25.957
38.11,-70.76,26.042
38.11,-70.71,26.038
38.11,-70.66,25.95
38.11,-70.61,25.97
38.11,-70.56,26.095
38.11,-70.51,26.199
38.11,-70.46,26.249
38.11,-70.41,26.251
38.11,-70.36,26.217
38.11,-70.31,26.108
38.11,-70.26,25.804
38.11,-70.21,25.844
38.11,-70.16,25.953
38.11,-70.11,26.04
38.11,-70.06,26.105
38.11,-70.01,26.05
38.11,-69.96,26.059
38.11,-69.91,25.712
38.11,-69.86,26.038
38.11,-69.81,25.961
38.11,-69.76,25.943
38.11,-69.71,25.965
38.11,-69.66,26.103
38.11,-69.61,26.162
38.11,-69.56,26.183
38.11,-69.51,26.199
38.11,-69.46,26.229
38.11,-69.41,26.282
38.11,-69.36,26.351
38.11,-69.31,26.425
38.11,-69.26,26.491
38.11,-69.21,26.542
38.11,-69.16,26.58
38.11,-69.11,26.615
38.11,-69.06,26.646
38.11,-69.01,26.653
38.16,-76.71,24.762
38.16,-76.66,24.76
38.16,-76.61,24.755
38.16,-76.56,24.748
38.16,-76.31,24.687
38.16,-76.26,24.677
38.16,-76.21,24.655
38.16,-76.16,24.61
38.16,-76.11,24.496
38.16,-76.01,24.646
38.16,-75.96,24.617
38.16,-75.26,24.024
38.16,-75.21,23.879
38.16,-75.16,24.094
38.16,-75.11,24.079
38.16,-75.06,23.728
38.16,-75.01,23.455
38.16,-74.96,23.373
38.16,-74.91,23.43
38.16,-74.86,23.547
38.16,-74.81,23.713
38.16,-74.76,23.706
38.16,-74.71,23.706
38.16,-74.66,23.912
38.16,-74.61,23.995
38.16,-74.56,23.972
38.16,-74.51,24.152
38.16,-74.46,24.013
38.16,-74.41,23.664
38.16,-74.36,23.983
38.16,-74.31,23.809
38.16,-74.26,23.588
38.16,-74.21,23.905
38.16,-74.16,23.874
38.16,-74.11,23.703
38.16,-74.06,23.619
38.16,-74.01,23.853
38.16,-73.96,23.895
38.16,-73.91,23.904
38.16,-73.86,24.166
38.16,-73.81,24.39
38.16,-73.76,24.465
38.16,-73.71,24.412
38.16,-73.66,24.266
38.16,-73.61,24.172
38.16,-73.56,24.657
38.16,-73.51,25.069
38.16,-73.46,24.995
38.16,-73.41,24.848
38.16,-73.36,25.004
38.16,-73.31,24.941
38.16,-73.26,25.046
38.16,-73.21,25.121
38.16,-73.16,25.125
38.16,-73.11,24.868
38.16,-73.06,24.839
38.16,-73.01,24.947
38.16,-72.96,25.043
38.16,-72.91,24.993
38.16,-72.86,25.117
38.16,-72.81,25.189
38.16,-72.76,25.206
38.16,-72.71,25.216
38.16,-72.66,25.068
38.16,-72.61,24.884
38.16,-72.56,24.985
38.16,-72.51,25.018
38.16,-72.46,24.902
38.16,-72.41,24.93
38.16,-72.36,24.914
38.16,-72.31,24.919
38.16,-72.26,24.748
38.16,-72.21,24.565
38.16,-72.16,24.708
38.16,-72.11,25.011
38.16,-72.06,24.975
38.16,-72.01,24.845
38.16,-71.96,24.827
38.16,-71.91,24.737
38.16,-71.86,24.784
38.16,-71.81,24.856
38.16,-71.76,25.042
38.16,-71.71,25.205
38.16,-71.66,25.311
38.16,-71.61,24.943
38.16,-71.56,24.792
38.16,-71.51,24.767
38.16,-71.46,24.704
38.16,-71.41,24.737
38.16,-71.36,24.836
38.16,-71.31,24.96
38.16,-71.26,25.096
38.16,-71.21,25.279
38.16,-71.16,25.527
38.16,-71.11,25.737
38.16,-71.06,25.761
38.16,-71.01,25.54
38.16,-70.96,25.243
38.16,-70.91,25.452
38.16,-70.86,25.687
38.16,-70.81,25.879
38.16,-70.76,26.036
38.16,-70.71,26.157
38.16,-70.66,26.191
38.16,-70.61,26.17
38.16,-70.56,26.169
38.16,-70.51,26.179
38.16,-70.46,26.167
38.16,-70.41,26.094
38.16,-70.36,25.977
38.16,-70.31,25.999
38.16,-70.26,25.956
38.16,-70.21,25.808
38.16,-70.16,25.72
38.16,-70.11,25.924
38.16,-70.06,25.971
38.16,-70.01,25.969
38.16,-69.96,25.821
38.16,-69.91,25.727
38.16,-69.86,25.88
38.16,-69.81,25.91
38.16,-69.76,25.962
38.16,-69.71,26.102
38.16,-69.66,26.154
38.16,-69.61,26.185
38.16,-69.56,26.207
38.16,-69.51,26.241
38.16,-69.46,26.293
38.16,-69.41,26.355
38.16,-69.36,26.405
38.16,-69.31,26.448
38.16,-69.26,26.517
38.16,-69.21,26.596
38.16,-69.16,26.648
38.16,-69.11,26.683
38.16,-69.06,26.704
38.16,-69.01,26.699
38.21,-76.91,24.713
38.21,-76.86,24.72
38.21,-76.81,24.726
38.21,-76.76,24.729
38.21,-76.71,24.73
38.21,-76.66,24.729
38.21,-76.61,24.725
38.21,-76.36,24.663
38.21,-76.31,24.646
38.21,-76.26,24.635
38.21,-76.21,24.634
38.21,-76.16,24.635
38.21,-76.11,24.606
38.21,-76.06,24.581
38.21,-76.01,24.672
38.21,-75.96,24.717
38.21,-75.91,24.502
38.21,-75.21,23.843
38.21,-75.16,24.014
38.21,-75.11,23.996
38.21,-75.06,23.7
38.21,-75.01,23.484
38.21,-74.96,23.506
38.21,-74.91,23.322
38.21,-74.86,23.323
38.21,-74.81,23.419
38.21,-74.76,23.476
38.21,-74.71,23.475
38.21,-74.66,23.877
38.21,-74.61,23.643
38.21,-74.56,23.874
38.21,-74.51,24.005
38.21,-74.46,24.075
38.21,-74.41,23.877
38.21,-74.36,23.772
38.21,-74.31,24.029
38.21,-74.26,23.64
38.21,-74.21,23.54
38.21,-74.16,23.573
38.21,-74.11,23.563
38.21,-74.06,23.491
38.21,-74.01,23.396
38.21,-73.96,23.512
38.21,-73.91,23.721
38.21,-73.86,23.858
38.21,-73.81,23.807
38.21,-73.76,23.84
38.21,-73.71,23.951
38.21,-73.66,24.022
38.21,-73.61,23.91
38.21,-73.56,24.44
38.21,-73.51,24.938
38.21,-73.46,24.944
38.21,-73.41,24.851
38.21,-73.36,25.045
38.21,-73.31,24.787
38.21,-73.26,24.812
38.21,-73.21,25.008
38.21,-73.16,24.799
38.21,-73.11,24.751
38.21,-73.06,24.709
38.21,-73.01,24.928
38.21,-72.96,24.895
38.21,-72.91,24.879
38.21,-72.86,24.909
38.21,-72.81,24.995
38.21,-72.76,25.061
38.21,-72.71,25.141
38.21,-72.66,25.147
38.21,-72.61,25.04
38.21,-72.56,25.029
38.21,-72.51,25.015
38.21,-72.46,25.057
38.21,-72.41,25.067
38.21,-72.36,24.959
38.21,-72.31,24.968
38.21,-72.26,24.781
38.21,-72.21,24.527
38.21,-72.16,24.551
38.21,-72.11,24.969
38.21,-72.06,25.025
38.21,-72.01,24.767
38.21,-71.96,24.815
38.21,-71.91,24.959
38.21,-71.86,24.91
38.21,-71.81,24.755
38.21,-71.76,24.793
38.21,-71.71,24.986
38.21,-71.66,25.157
38.21,-71.61,25.097
38.21,-71.56,24.723
38.21,-71.51,24.484
38.21,-71.46,24.457
38.21,-71.41,24.549
38.21,-71.36,24.684
38.21,-71.31,24.87
38.21,-71.26,25.098
38.21,-71.21,25.361
38.21,-71.16,25.634
38.21,-71.11,25.819
38.21,-71.06,25.795
38.21,-71.01,25.705
38.21,-70.96,25.632
38.21,-70.91,25.645
38.21,-70.86,25.728
38.21,-70.81,25.859
38.21,-70.76,26.022
38.21,-70.71,26.182
38.21,-70.66,26.261
38.21,-70.61,26.251
38.21,-70.56,26.182
38.21,-70.51,26.116
38.21,-70.46,26.065
38.21,-70.41,25.978
38.21,-70.36,25.699
38.21,-70.31,25.48
38.21,-70.26,25.649
38.21,-70.21,25.777
38.21,-70.16,25.677
38.21,-70.11,25.78
38.21,-70.06,25.772
38.21,-70.01,25.762
38.21,-69.96,25.591
38.21,-69.91,25.698
38.21,-69.86,25.853
38.21,-69.81,25.854
38.21,-69.76,25.953
38.21,-69.71,26.066
38.21,-69.66,26.134
38.21,-69.61,26.171
38.21,-69.56,26.201
38.21,-69.51,26.246
38.21,-69.46,26.318
38.21,-69.41,26.422
38.21,-69.36,26.422
38.21,-69.31,26.371
38.21,-69.26,26.484
38.21,-69.21,26.667
38.21,-69.16,26.71
38.21,-69.11,26.762
38.21,-69.06,26.803
38.21,-69.01,26.798
38.26,-76.91,24.678
38.26,-76.86,24.687
38.26,-76.81,24.694
38.26,-76.36,24.631
38.26,-76.31,24.606
38.26,-76.26,24.587
38.26,-76.21,24.602
38.26,-76.16,24.673
38.26,-76.11,24.727
38.26,-76.01,24.545
38.26,-75.11,23.887
38.26,-75.06,23.701
38.26,-75.01,23.468
38.26,-74.96,23.28
38.26,-74.91,23.189
38.26,-74.86,23.19
38.26,-74.81,23.335
38.26,-74.76,23.576
38.26,-74.71,23.726
38.26,-74.66,23.995
38.26,-74.61,23.923
38.26,-74.56,23.673
38.26,-74.51,23.525
38.26,-74.46,23.513
38.26,-74.41,23.571
38.26,-74.36,23.499
38.26,-74.31,23.857
38.26,-74.26,23.976
38.26,-74.21,23.897
38.26,-74.16,23.911
38.26,-74.11,23.875
38.26,-74.06,23.561
38.26,-74.01,23.454
38.26,-73.96,23.566
38.26,-73.91,23.683
38.26,-73.86,23.707
38.26,-73.81,23.679
38.26,-73.76,23.709
38.26,-73.71,23.759
38.26,-73.66,23.749
38.26,-73.61,23.715
38.26,-73.56,23.743
38.26,-73.51,24.402
38.26,-73.46,24.821
38.26,-73.41,24.648
38.26,-73.36,24.598
38.26,-73.31,24.546
38.26,-73.26,24.681
38.26,-73.21,24.917
38.26,-73.16,24.887
38.26,-73.11,24.675
38.26,-73.06,24.752
38.26,-73.01,24.789
38.26,-72.96,24.946
38.26,-72.91,24.931
38.26,-72.86,24.897
38.26,-72.81,24.935
38.26,-72.76,25.007
38.26,-72.71,25.119
38.26,-72.66,25.203
38.26,-72.61,25.147
38.26,-72.56,25.109
38.26,-72.51,25.098
38.26,-72.46,24.954
38.26,-72.41,24.942
38.26,-72.36,24.961
38.26,-72.31,24.935
38.26,-72.26,24.856
38.26,-72.21,24.686
38.26,-72.16,24.556
38.26,-72.11,25.025
38.26,-72.06,24.991
38.26,-72.01,24.841
38.26,-71.96,24.855
38.26,-71.91,24.995
38.26,-71.86,24.952
38.26,-71.81,24.857
38.26,-71.76,24.87
38.26,-71.71,24.86
38.26,-71.66,24.896
38.26,-71.61,24.872
38.26,-71.56,24.577
38.26,-71.51,24.368
38.26,-71.46,24.339
38.26,-71.41,24.386
38.26,-71.36,24.521
38.26,-71.31,24.766
38.26,-71.26,25.073
38.26,-71.21,25.377
38.26,-71.16,25.637
38.26,-71.11,25.818
38.26,-71.06,25.802
38.26,-71.01,25.738
38.26,-70.96,25.701
38.26,-70.91,25.699
38.26,-70.86,25.715
38.26,-70.81,25.805
38.26,-70.76,25.951
38.26,-70.71,26.113
38.26,-70.66,26.228
38.26,-70.61,26.22
38.26,-70.56,26.117
38.26,-70.51,25.918
38.26,-70.46,25.657
38.26,-70.41,25.514
38.26,-70.36,25.509
38.26,-70.31,25.471
38.26,-70.26,25.448
38.26,-70.21,25.498
38.26,-70.16,25.689
38.26,-70.11,25.622
38.26,-70.06,25.639
38.26,-70.01,25.751
38.26,-69.96,25.856
38.26,-69.91,25.819
38.26,-69.86,25.716
38.26,-69.81,25.731
38.26,-69.76,25.897
38.26,-69.71,26.002
38.26,-69.66,26.08
38.26,-69.61,26.144
38.26,-69.56,26.191
38.26,-69.51,26.212
38.26,-69.46,26.229
38.26,-69.41,26.266
38.26,-69.36,26.254
38.26,-69.31,26.238
38.26,-69.26,26.371
38.26,-69.21,26.52
38.26,-69.16,26.696
38.26,-69.11,26.845
38.26,-69.06,26.966
38.26,-69.01,26.979
38.31,-77.01,24.621
38.31,-76.96,24.634
38.31,-76.46,24.653
38.31,-76.41,24.634
38.31,-76.36,24.61
38.31,-76.31,24.578
38.31,-76.26,24.542
38.31,-76.21,24.531
38.31,-76.16,24.577
38.31,-75.91,24.445
38.31,-75.06,23.804
38.31,-75.01,23.475
38.31,-74.96,23.164
38.31,-74.91,23.035
38.31,-74.86,22.99
38.31,-74.81,23.129
38.31,-74.76,23.408
38.31,-74.71,23.743
38.31,-74.66,24.033
38.31,-74.61,24.067
38.31,-74.56,23.862
38.31,-74.51,23.571
38.31,-74.46,23.63
38.31,-74.41,23.543
38.31,-74.36,23.615
38.31,-74.31,24.027
38.31,-74.26,24.061
38.31,-74.21,23.826
38.31,-74.16,23.691
38.31,-74.11,23.746
38.31,-74.06,23.633
38.31,-74.01,23.562
38.31,-73.96,23.431
38.31,-73.91,23.561
38.31,-73.86,23.648
38.31,-73.81,23.715
38.31,-73.76,23.733
38.31,-73.71,23.728
38.31,-73.66,23.66
38.31,-73.61,23.596
38.31,-73.56,23.538
38.31,-73.51,23.925
38.31,-73.46,25.002
38.31,-73.41,24.788
38.31,-73.36,24.28
38.31,-73.31,24.434
38.31,-73.26,24.476
38.31,-73.21,24.793
38.31,-73.16,24.713
38.31,-73.11,24.588
38.31,-73.06,24.455
38.31,-73.01,24.517
38.31,-72.96,24.771
38.31,-72.91,24.828
38.31,-72.86,24.965
38.31,-72.81,24.995
38.31,-72.76,24.975
38.31,-72.71,25.003
38.31,-72.66,25.134
38.31,-72.61,25.212
38.31,-72.56,25.262
38.31,-72.51,25.251
38.31,-72.46,25.086
38.31,-72.41,24.926
38.31,-72.36,24.899
38.31,-72.31,24.872
38.31,-72.26,24.819
38.31,-72.21,24.889
38.31,-72.16,24.726
38.31,-72.11,24.921
38.31,-72.06,25.136
38.31,-72.01,25.157
38.31,-71.96,25.049
38.31,-71.91,24.983
38.31,-71.86,24.925
38.31,-71.81,25.032
38.31,-71.76,24.976
38.31,-71.71,25.065
38.31,-71.66,25.081
38.31,-71.61,24.756
38.31,-71.56,24.593
38.31,-71.51,24.473
38.31,-71.46,24.364
38.31,-71.41,24.37
38.31,-71.36,24.4
38.31,-71.31,24.674
38.31,-71.26,25.011
38.31,-71.21,25.292
38.31,-71.16,25.479
38.31,-71.11,25.63
38.31,-71.06,25.685
38.31,-71.01,25.629
38.31,-70.96,25.551
38.31,-70.91,25.53
38.31,-70.86,25.572
38.31,-70.81,25.67
38.31,-70.76,25.814
38.31,-70.71,25.975
38.31,-70.66,26.106
38.31,-70.61,26.137
38.31,-70.56,26.022
38.31,-70.51,25.716
38.31,-70.46,25.265
38.31,-70.41,25.011
38.31,-70.36,25.142
38.31,-70.31,25.469
38.31,-70.26,25.509
38.31,-70.21,25.565
38.31,-70.16,25.682
38.31,-70.11,25.478
38.31,-70.06,25.445
38.31,-70.01,25.668
38.31,-69.96,25.823
38.31,-69.91,25.988
38.31,-69.86,26.007
38.31,-69.81,25.91
38.31,-69.76,25.912
38.31,-69.71,25.947
38.31,-69.66,26.008
38.31,-69.61,26.098
38.31,-69.56,26.21
38.31,-69.51,26.196
38.31,-69.46,26.098
38.31,-69.41,26.014
38.31,-69.36,26.063
38.31,-69.31,26.146
38.31,-69.26,26.261
38.31,-69.21,26.415
38.31,-69.16,26.615
38.31,-69.11,26.865
38.31,-69.06,27.155
38.31,-69.01,27.157
38.36,-77.26,24.508
38.36,-77.16,24.54
38.36,-77.01,24.586
38.36,-76.36,24.605
38.36,-76.31,24.575
38.36,-76.26,24.541
38.36,-76.21,24.517
38.36,-75.86,24.373
38.36,-75.06,23.764
38.36,-75.01,23.515
38.36,-74.96,23.248
38.36,-74.91,23.064
38.36,-74.86,23.034
38.36,-74.81,23.116
38.36,-74.76,23.364
38.36,-74.71,23.589
38.36,-74.66,23.786
38.36,-74.61,23.937
38.36,-74.56,23.831
38.36,-74.51,23.561
38.36,-74.46,23.565
38.36,-74.41,23.472
38.36,-74.36,23.658
38.36,-74.31,23.883
38.36,-74.26,23.982
38.36,-74.21,23.888
38.36,-74.16,24.12
38.36,-74.11,24.177
38.36,-74.06,24.072
38.36,-74.01,23.821
38.36,-73.96,23.424
38.36,-73.91,23.46
38.36,-73.86,23.574
38.36,-73.81,23.676
38.36,-73.76,23.581
38.36,-73.71,23.463
38.36,-73.66,23.551
38.36,-73.61,23.488
38.36,-73.56,23.468
38.36,-73.51,23.976
38.36,-73.46,24.741
38.36,-73.41,24.623
38.36,-73.36,24.61
38.36,-73.31,24.473
38.36,-73.26,24.488
38.36,-73.21,24.502
38.36,-73.16,24.531
38.36,-73.11,24.633
38.36,-73.06,24.521
38.36,-73.01,24.397
38.36,-72.96,24.467
38.36,-72.91,24.736
38.36,-72.86,24.831
38.36,-72.81,24.907
38.36,-72.76,25.008
38.36,-72.71,25.003
38.36,-72.66,24.892
38.36,-72.61,24.99
38.36,-72.56,25.096
38.36,-72.51,25.246
38.36,-72.46,25.291
38.36,-72.41,25.212
38.36,-72.36,25.156
38.36,-72.31,25.049
38.36,-72.26,24.982
38.36,-72.21,24.835
38.36,-72.16,24.886
38.36,-72.11,24.824
38.36,-72.06,24.961
38.36,-72.01,24.994
38.36,-71.96,25.019
38.36,-71.91,24.988
38.36,-71.86,25.167
38.36,-71.81,25.075
38.36,-71.76,24.872
38.36,-71.71,25.104
38.36,-71.66,25.298
38.36,-71.61,24.919
38.36,-71.56,24.708
38.36,-71.51,24.684
38.36,-71.46,24.599
38.36,-71.41,24.494
38.36,-71.36,24.863
38.36,-71.31,24.823
38.36,-71.26,24.84
38.36,-71.21,24.921
38.36,-71.16,25.099
38.36,-71.11,25.349
38.36,-71.06,25.501
38.36,-71.01,25.37
38.36,-70.96,25.267
38.36,-70.91,25.255
38.36,-70.86,25.336
38.36,-70.81,25.47
38.36,-70.76,25.618
38.36,-70.71,25.757
38.36,-70.66,25.882
38.36,-70.61,25.904
38.36,-70.56,25.851
38.36,-70.51,25.608
38.36,-70.46,25.232
38.36,-70.41,24.99
38.36,-70.36,25.109
38.36,-70.31,25.356
38.36,-70.26,25.517
38.36,-70.21,25.562
38.36,-70.16,25.595
38.36,-70.11,25.588
38.36,-70.06,25.712
38.36,-70.01,25.803
38.36,-69.96,25.993
38.36,-69.91,26.246
38.36,-69.86,26.203
38.36,-69.81,26.047
38.36,-69.76,25.912
38.36,-69.71,25.855
38.36,-69.66,25.898
38.36,-69.61,25.985
38.36,-69.56,26.245
38.36,-69.51,26.217
38.36,-69.46,26.061
38.36,-69.41,25.986
38.36,-69.36,25.96
38.36,-69.31,26.007
38.36,-69.26,26.111
38.36,-69.21,26.252
38.36,-69.16,26.437
38.36,-69.11,26.66
38.36,-69.06,26.861
38.36,-69.01,26.88
38.41,-77.31,24.451
38.41,-77.06,24.536
38.41,-77.01,24.553
38.41,-76.41,24.632
38.41,-76.36,24.608
38.41,-76.31,24.582
38.41,-75.16,23.927
38.41,-75.01,23.668
38.41,-74.96,23.438
38.41,-74.91,23.231
38.41,-74.86,23.044
38.41,-74.81,23.158
38.41,-74.76,23.464
38.41,-74.71,23.607
38.41,-74.66,23.701
38.41,-74.61,23.853
38.41,-74.56,23.921
38.41,-74.51,23.736
38.41,-74.46,23.391
38.41,-74.41,23.504
38.41,-74.36,23.668
38.41,-74.31,23.696
38.41,-74.26,23.786
38.41,-74.21,23.828
38.41,-74.16,24.106
38.41,-74.11,24.146
38.41,-74.06,24.056
38.41,-74.01,24.114
38.41,-73.96,23.758
38.41,-73.91,23.45
38.41,-73.86,23.446
38.41,-73.81,23.616
38.41,-73.76,23.503
38.41,-73.71,23.443
38.41,-73.66,23.531
38.41,-73.61,23.592
38.41,-73.56,23.717
38.41,-73.51,24.305
38.41,-73.46,24.444
38.41,-73.41,24.613
38.41,-73.36,24.654
38.41,-73.31,24.444
38.41,-73.26,24.394
38.41,-73.21,24.326
38.41,-73.16,24.348
38.41,-73.11,24.488
38.41,-73.06,24.55
38.41,-73.01,24.47
38.41,-72.96,24.311
38.41,-72.91,24.258
38.41,-72.86,24.679
38.41,-72.81,24.736
38.41,-72.76,24.832
38.41,-72.71,24.905
38.41,-72.66,24.854
38.41,-72.61,24.881
38.41,-72.56,24.853
38.41,-72.51,24.939
38.41,-72.46,25.241
38.41,-72.41,25.231
38.41,-72.36,25.096
38.41,-72.31,25.047
38.41,-72.26,24.995
38.41,-72.21,25.013
38.41,-72.16,24.992
38.41,-72.11,24.951
38.41,-72.06,25.245
38.41,-72.01,25.272
38.41,-71.96,25.123
38.41,-71.91,25.164
38.41,-71.86,25.153
38.41,-71.81,25.101
38.41,-71.76,25.013
38.41,-71.71,25.161
38.41,-71.66,25.365
38.41,-71.61,25.137
38.41,-71.56,24.872
38.41,-71.51,24.786
38.41,-71.46,24.623
38.41,-71.41,24.591
38.41,-71.36,24.901
38.41,-71.31,24.927
38.41,-71.26,24.527
38.41,-71.21,24.327
38.41,-71.16,24.558
38.41,-71.11,24.836
38.41,-71.06,24.974
38.41,-71.01,24.93
38.41,-70.96,24.861
38.41,-70.91,24.915
38.41,-70.86,25.097
38.41,-70.81,25.284
38.41,-70.76,25.407
38.41,-70.71,25.483
38.41,-70.66,25.471
38.41,-70.61,25.345
38.41,-70.56,25.482
38.41,-70.51,25.603
38.41,-70.46,25.541
38.41,-70.41,25.461
38.41,-70.36,25.423
38.41,-70.31,25.473
38.41,-70.26,25.5
38.41,-70.21,25.491
38.41,-70.16,25.511
38.41,-70.11,25.604
38.41,-70.06,25.878
38.41,-70.01,26.436
38.41,-69.96,26.723
38.41,-69.91,26.36
38.41,-69.86,26.296
38.41,-69.81,26.135
38.41,-69.76,25.863
38.41,-69.71,25.713
38.41,-69.66,25.766
38.41,-69.61,25.828
38.41,-69.56,25.937
38.41,-69.51,26.124
38.41,-69.46,26.101
38.41,-69.41,26.044
38.41,-69.36,25.898
38.41,-69.31,25.886
38.41,-69.26,25.966
38.41,-69.21,26.049
38.41,-69.16,26.195
38.41,-69.11,26.348
38.41,-69.06,26.452
38.41,-69.01,26.479
38.46,-77.31,24.409
38.46,-76.41,24.641
38.46,-76.36,24.607
38.46,-75.01,23.588
