lat,lon,sst
38.06,-70.61,25.757
38.06,-70.56,25.772
38.06,-70.51,25.797
38.06,-70.46,25.838
38.06,-70.41,25.904
38.06,-70.36,25.92
38.06,-70.31,25.882
38.06,-70.26,25.853
38.06,-70.21,25.855
38.06,-70.16,25.858
38.06,-70.11,25.871
38.06,-70.06,25.891
38.06,-70.01,25.944
38.06,-69.96,26.014
38.06,-69.91,26.033
38.06,-69.86,26.042
38.06,-69.81,26.039
38.06,-69.76,25.986
38.06,-69.71,25.875
38.06,-69.66,25.768
38.06,-69.61,25.739
38.06,-69.56,25.755
38.06,-69.51,25.739
38.06,-69.46,25.71
38.06,-69.41,25.754
38.06,-69.36,25.877
38.06,-69.31,26.037
38.06,-69.26,26.147
38.06,-69.21,26.25
38.06,-69.16,26.369
38.06,-69.11,26.504
38.06,-69.06,26.577
38.06,-69.01,26.566
38.11,-76.56,26.587
38.11,-76.51,26.572
38.11,-76.46,26.557
38.11,-76.31,26.486
38.11,-76.26,26.447
38.11,-76.21,26.398
38.11,-76.16,26.338
38.11,-76.11,26.262
38.11,-76.06,26.17
38.11,-76.01,26.065
38.11,-75.96,25.944
38.11,-75.91,25.81
38.11,-75.86,25.661
38.11,-75.26,23.393
38.11,-75.21,23.278
38.11,-75.16,23.187
38.11,-75.11,23.114
38.11,-75.06,23.073
38.11,-75.01,23.094
38.11,-74.96,23.19
38.11,-74.91,23.347
38.11,-74.86,23.554
38.11,-74.81,23.79
38.11,-74.76,24.04
38.11,-74.71,24.262
38.11,-74.66,24.429
38.11,-74.61,24.543
38.11,-74.56,24.609
38.11,-74.51,24.647
38.11,-74.46,24.656
38.11,-74.41,24.635
38.11,-74.36,24.594
38.11,-74.31,24.547
38.11,-74.26,24.508
38.11,-74.21,24.486
38.11,-74.16,24.475
38.11,-74.11,24.445
38.11,-74.06,24.414
38.11,-74.01,24.379
38.11,-73.96,24.35
38.11,-73.91,24.324
38.11,-73.86,24.304
38.11,-73.81,24.293
38.11,-73.76,24.298
38.11,-73.71,24.327
38.11,-73.66,24.373
38.11,-73.61,24.431
38.11,-73.56,24.491
38.11,-73.51,24.528
38.11,-73.46,24.541
38.11,-73.41,24.533
38.11,-73.36,24.525
38.11,-73.31,24.515
38.11,-73.26,24.498
38.11,-73.21,24.468
38.11,-73.16,24.435
38.11,-73.11,24.412
38.11,-73.06,24.398
38.11,-73.01,24.384
38.11,-72.96,24.377
38.11,-72.91,24.369
38.11,-72.86,24.357
38.11,-72.81,24.336
38.11,-72.76,24.3
38.11,-72.71,24.259
38.11,-72.66,24.228
38.11,-72.61,24.212
38.11,-72.56,24.204
38.11,-72.51,24.218
38.11,-72.46,24.241
38.11,-72.41,24.247
38.11,-72.36,24.237
38.11,-72.31,24.236
38.11,-72.26,24.263
38.11,-72.21,24.306
38.11,-72.16,24.337
38.11,-72.11,24.359
38.11,-72.06,24.39
38.11,-72.01,24.435
38.11,-71.96,24.492
38.11,-71.91,24.563
38.11,-71.86,24.644
38.11,-71.81,24.719
38.11,-71.76,24.783
38.11,-71.71,24.836
38.11,-71.66,24.884
38.11,-71.61,24.93
38.11,-71.56,24.968
38.11,-71.51,25.007
38.11,-71.46,25.06
38.11,-71.41,25.12
38.11,-71.36,25.17
38.11,-71.31,25.211
38.11,-71.26,25.253
38.11,-71.21,25.305
38.11,-71.16,25.369
38.11,-71.11,25.436
38.11,-71.06,25.506
38.11,-71.01,25.584
38.11,-70.96,25.662
38.11,-70.91,25.731
38.11,-70.86,25.807
38.11,-70.81,25.897
38.11,-70.76,25.889
38.11,-70.71,25.768
38.11,-70.66,25.641
38.11,-70.61,25.534
38.11,-70.56,25.483
38.11,-70.51,25.516
38.11,-70.46,25.673
38.11,-70.41,25.882
38.11,-70.36,25.929
38.11,-70.31,25.881
38.11,-70.26,25.818
38.11,-70.21,25.836
38.11,-70.16,25.859
38.11,-70.11,25.861
38.11,-70.06,25.831
38.11,-70.01,25.826
38.11,-69.96,25.871
38.11,-69.91,25.913
38.11,-69.86,25.94
38.11,-69.81,25.936
38.11,-69.76,25.857
38.11,-69.71,25.712
38.11,-69.66,25.61
38.11,-69.61,25.601
38.11,-69.56,25.605
38.11,-69.51,25.596
38.11,-69.46,25.631
38.11,-69.41,25.708
38.11,-69.36,25.808
38.11,-69.31,25.937
38.11,-69.26,26.056
38.11,-69.21,26.224
38.11,-69.16,26.372
38.11,-69.11,26.454
38.11,-69.06,26.423
38.11,-69.01,26.372
38.16,-76.71,26.546
38.16,-76.66,26.535
38.16,-76.61,26.521
38.16,-76.56,26.504
38.16,-76.31,26.383
38.16,-76.26,26.342
38.16,-76.21,26.291
38.16,-76.16,26.227
38.16,-76.11,26.149
38.16,-76.01,25.95
38.16,-75.96,25.829
38.16,-75.26,23.463
38.16,-75.21,23.366
38.16,-75.16,23.293
38.16,-75.11,23.227
38.16,-75.06,23.163
38.16,-75.01,23.158
38.16,-74.96,23.221
38.16,-74.91,23.346
38.16,-74.86,23.52
38.16,-74.81,23.727
38.16,-74.76,23.961
38.16,-74.71,24.176
38.16,-74.66,24.353
38.16,-74.61,24.487
38.16,-74.56,24.573
38.16,-74.51,24.623
38.16,-74.46,24.641
38.16,-74.41,24.624
38.16,-74.36,24.581
38.16,-74.31,24.535
38.16,-74.26,24.506
38.16,-74.21,24.489
38.16,-74.16,24.481
38.16,-74.11,24.459
38.16,-74.06,24.424
38.16,-74.01,24.39
38.16,-73.96,24.374
38.16,-73.91,24.369
38.16,-73.86,24.359
38.16,-73.81,24.342
38.16,-73.76,24.321
38.16,-73.71,24.322
38.16,-73.66,24.352
38.16,-73.61,24.399
38.16,-73.56,24.434
38.16,-73.51,24.448
38.16,-73.46,24.438
38.16,-73.41,24.42
38.16,-73.36,24.429
38.16,-73.31,24.45
38.16,-73.26,24.472
38.16,-73.21,24.477
38.16,-73.16,24.468
38.16,-73.11,24.462
38.16,-73.06,24.463
38.16,-73.01,24.46
38.16,-72.96,24.455
38.16,-72.91,24.445
38.16,-72.86,24.436
38.16,-72.81,24.418
38.16,-72.76,24.385
38.16,-72.71,24.349
38.16,-72.66,24.305
38.16,-72.61,24.262
38.16,-72.56,24.24
38.16,-72.51,24.228
38.16,-72.46,24.222
38.16,-72.41,24.206
38.16,-72.36,24.168
38.16,-72.31,24.156
38.16,-72.26,24.194
38.16,-72.21,24.261
38.16,-72.16,24.309
38.16,-72.11,24.328
38.16,-72.06,24.342
38.16,-72.01,24.371
38.16,-71.96,24.422
38.16,-71.91,24.482
38.16,-71.86,24.542
38.16,-71.81,24.599
38.16,-71.76,24.652
38.16,-71.71,24.703
38.16,-71.66,24.755
38.16,-71.61,24.811
38.16,-71.56,24.879
38.16,-71.51,24.966
38.16,-71.46,25.073
38.16,-71.41,25.182
38.16,-71.36,25.259
38.16,-71.31,25.309
38.16,-71.26,25.358
38.16,-71.21,25.417
38.16,-71.16,25.481
38.16,-71.11,25.529
38.16,-71.06,25.564
38.16,-71.01,25.61
38.16,-70.96,25.655
38.16,-70.91,25.681
38.16,-70.86,25.7
38.16,-70.81,25.703
38.16,-70.76,25.646
38.16,-70.71,25.523
38.16,-70.66,25.372
38.16,-70.61,25.222
38.16,-70.56,25.153
38.16,-70.51,25.205
38.16,-70.46,25.379
38.16,-70.41,25.593
38.16,-70.36,25.734
38.16,-70.31,25.781
38.16,-70.26,25.822
38.16,-70.21,25.876
38.16,-70.16,25.898
38.16,-70.11,25.887
38.16,-70.06,25.856
38.16,-70.01,25.821
38.16,-69.96,25.799
38.16,-69.91,25.794
38.16,-69.86,25.79
38.16,-69.81,25.772
38.16,-69.76,25.724
38.16,-69.71,25.652
38.16,-69.66,25.589
38.16,-69.61,25.566
38.16,-69.56,25.611
38.16,-69.51,25.668
38.16,-69.46,25.715
38.16,-69.41,25.779
38.16,-69.36,25.838
38.16,-69.31,25.869
38.16,-69.26,25.927
38.16,-69.21,26.051
38.16,-69.16,26.093
38.16,-69.11,26.093
38.16,-69.06,26.08
38.16,-69.01,26.029
38.21,-76.91,26.438
38.21,-76.86,26.463
38.21,-76.81,26.476
38.21,-76.76,26.477
38.21,-76.71,26.469
38.21,-76.66,26.453
38.21,-76.61,26.436
38.21,-76.36,26.314
38.21,-76.31,26.279
38.21,-76.26,26.237
38.21,-76.21,26.185
38.21,-76.16,26.121
38.21,-76.11,26.044
38.21,-76.06,25.951
38.21,-76.01,25.844
38.21,-75.96,25.722
38.21,-75.91,25.587
38.21,-75.21,23.434
38.21,-75.16,23.379
38.21,-75.11,23.328
38.21,-75.06,23.256
38.21,-75.01,23.21
38.21,-74.96,23.222
38.21,-74.91,23.309
38.21,-74.86,23.457
38.21,-74.81,23.643
38.21,-74.76,23.876
38.21,-74.71,24.106
38.21,-74.66,24.3
38.21,-74.61,24.459
38.21,-74.56,24.563
38.21,-74.51,24.615
38.21,-74.46,24.615
38.21,-74.41,24.59
38.21,-74.36,24.562
38.21,-74.31,24.528
38.21,-74.26,24.495
38.21,-74.21,24.478
38.21,-74.16,24.479
38.21,-74.11,24.474
38.21,-74.06,24.445
38.21,-74.01,24.417
38.21,-73.96,24.404
38.21,-73.91,24.396
38.21,-73.86,24.379
38.21,-73.81,24.359
38.21,-73.76,24.34
38.21,-73.71,24.334
38.21,-73.66,24.348
38.21,-73.61,24.373
38.21,-73.56,24.398
38.21,-73.51,24.407
38.21,-73.46,24.385
38.21,-73.41,24.355
38.21,-73.36,24.353
38.21,-73.31,24.371
38.21,-73.26,24.402
38.21,-73.21,24.431
38.21,-73.16,24.457
38.21,-73.11,24.485
38.21,-73.06,24.517
38.21,-73.01,24.54
38.21,-72.96,24.542
38.21,-72.91,24.529
38.21,-72.86,24.52
38.21,-72.81,24.509
38.21,-72.76,24.481
38.21,-72.71,24.44
38.21,-72.66,24.379
38.21,-72.61,24.325
38.21,-72.56,24.292
38.21,-72.51,24.263
38.21,-72.46,24.234
38.21,-72.41,24.206
38.21,-72.36,24.167
38.21,-72.31,24.133
38.21,-72.26,24.153
38.21,-72.21,24.24
38.21,-72.16,24.318
38.21,-72.11,24.346
38.21,-72.06,24.341
38.21,-72.01,24.358
38.21,-71.96,24.411
38.21,-71.91,24.47
38.21,-71.86,24.501
38.21,-71.81,24.507
38.21,-71.76,24.508
38.21,-71.71,24.527
38.21,-71.66,24.57
38.21,-71.61,24.641
38.21,-71.56,24.746
38.21,-71.51,24.887
38.21,-71.46,25.045
38.21,-71.41,25.183
38.21,-71.36,25.27
38.21,-71.31,25.303
38.21,-71.26,25.347
38.21,-71.21,25.396
38.21,-71.16,25.431
38.21,-71.11,25.429
38.21,-71.06,25.402
38.21,-71.01,25.403
38.21,-70.96,25.438
38.21,-70.91,25.461
38.21,-70.86,25.466
38.21,-70.81,25.436
38.21,-70.76,25.357
38.21,-70.71,25.223
38.21,-70.66,25.089
38.21,-70.61,25.023
38.21,-70.56,24.992
38.21,-70.51,25.023
38.21,-70.46,25.123
38.21,-70.41,25.262
38.21,-70.36,25.39
38.21,-70.31,25.533
38.21,-70.26,25.685
38.21,-70.21,25.784
38.21,-70.16,25.777
38.21,-70.11,25.784
38.21,-70.06,25.844
38.21,-70.01,25.895
38.21,-69.96,25.867
38.21,-69.91,25.805
38.21,-69.86,25.785
38.21,-69.81,25.796
38.21,-69.76,25.787
38.21,-69.71,25.748
38.21,-69.66,25.682
38.21,-69.61,25.661
38.21,-69.56,25.744
38.21,-69.51,25.834
38.21,-69.46,25.851
38.21,-69.41,25.795
38.21,-69.36,25.755
38.21,-69.31,25.742
38.21,-69.26,25.769
38.21,-69.21,25.807
38.21,-69.16,25.808
38.21,-69.11,25.775
38.21,-69.06,25.723
38.21,-69.01,25.563
38.26,-76.91,26.362
38.26,-76.86,26.382
38.26,-76.81,26.391
38.26,-76.36,26.211
38.26,-76.31,26.176
38.26,-76.26,26.134
38.26,-76.21,26.083
38.26,-76.16,26.02
38.26,-76.11,25.944
38.26,-76.01,25.745
38.26,-75.11,23.409
38.26,-75.06,23.351
38.26,-75.01,23.264
38.26,-74.96,23.23
38.26,-74.91,23.26
38.26,-74.86,23.343
38.26,-74.81,23.499
38.26,-74.76,23.742
38.26,-74.71,24.015
38.26,-74.66,24.262
38.26,-74.61,24.451
38.26,-74.56,24.558
38.26,-74.51,24.594
38.26,-74.46,24.581
38.26,-74.41,24.56
38.26,-74.36,24.554
38.26,-74.31,24.529
38.26,-74.26,24.496
38.26,-74.21,24.488
38.26,-74.16,24.492
38.26,-74.11,24.483
38.26,-74.06,24.461
38.26,-74.01,24.437
38.26,-73.96,24.419
38.26,-73.91,24.398
38.26,-73.86,24.376
38.26,-73.81,24.354
38.26,-73.76,24.337
38.26,-73.71,24.334
38.26,-73.66,24.34
38.26,-73.61,24.356
38.26,-73.56,24.378
38.26,-73.51,24.386
38.26,-73.46,24.373
38.26,-73.41,24.354
38.26,-73.36,24.342
38.26,-73.31,24.339
38.26,-73.26,24.347
38.26,-73.21,24.368
38.26,-73.16,24.398
38.26,-73.11,24.446
38.26,-73.06,24.51
38.26,-73.01,24.57
38.26,-72.96,24.604
38.26,-72.91,24.599
38.26,-72.86,24.592
38.26,-72.81,24.592
38.26,-72.76,24.575
38.26,-72.71,24.535
38.26,-72.66,24.476
38.26,-72.61,24.413
38.26,-72.56,24.372
38.26,-72.51,24.331
38.26,-72.46,24.287
38.26,-72.41,24.233
38.26,-72.36,24.173
38.26,-72.31,24.128
38.26,-72.26,24.134
38.26,-72.21,24.196
38.26,-72.16,24.296
38.26,-72.11,24.352
38.26,-72.06,24.344
38.26,-72.01,24.357
38.26,-71.96,24.41
38.26,-71.91,24.478
38.26,-71.86,24.502
38.26,-71.81,24.446
38.26,-71.76,24.376
38.26,-71.71,24.354
38.26,-71.66,24.376
38.26,-71.61,24.438
38.26,-71.56,24.566
38.26,-71.51,24.773
38.26,-71.46,24.966
38.26,-71.41,25.113
38.26,-71.36,25.199
38.26,-71.31,25.241
38.26,-71.26,25.259
38.26,-71.21,25.27
38.26,-71.16,25.26
38.26,-71.11,25.23
38.26,-71.06,25.167
38.26,-71.01,25.114
38.26,-70.96,25.087
38.26,-70.91,25.109
38.26,-70.86,25.185
38.26,-70.81,25.186
38.26,-70.76,25.11
38.26,-70.71,25.013
38.26,-70.66,24.953
38.26,-70.61,24.97
38.26,-70.56,25.001
38.26,-70.51,25.042
38.26,-70.46,25.08
38.26,-70.41,25.126
38.26,-70.36,25.213
38.26,-70.31,25.328
38.26,-70.26,25.43
38.26,-70.21,25.478
38.26,-70.16,25.473
38.26,-70.11,25.498
38.26,-70.06,25.612
38.26,-70.01,25.726
38.26,-69.96,25.776
38.26,-69.91,25.768
38.26,-69.86,25.787
38.26,-69.81,25.848
38.26,-69.76,25.886
38.26,-69.71,25.853
38.26,-69.66,25.773
38.26,-69.61,25.706
38.26,-69.56,25.708
38.26,-69.51,25.725
38.26,-69.46,25.654
38.26,-69.41,25.635
38.26,-69.36,25.668
38.26,-69.31,25.669
38.26,-69.26,25.632
38.26,-69.21,25.531
38.26,-69.16,25.38
38.26,-69.11,25.284
38.26,-69.06,25.289
38.26,-69.01,25.3
38.31,-77.01,26.229
38.31,-76.96,26.255
38.31,-76.46,26.167
38.31,-76.41,26.138
38.31,-76.36,26.107
38.31,-76.31,26.071
38.31,-76.26,26.031
38.31,-76.21,25.982
38.31,-76.16,25.923
38.31,-75.91,25.403
38.31,-75.06,23.416
38.31,-75.01,23.337
38.31,-74.96,23.284
38.31,-74.91,23.264
38.31,-74.86,23.253
38.31,-74.81,23.333
38.31,-74.76,23.596
38.31,-74.71,23.928
38.31,-74.66,24.222
38.31,-74.61,24.419
38.31,-74.56,24.52
38.31,-74.51,24.559
38.31,-74.46,24.559
38.31,-74.41,24.555
38.31,-74.36,24.575
38.31,-74.31,24.573
38.31,-74.26,24.544
38.31,-74.21,24.521
38.31,-74.16,24.503
38.31,-74.11,24.487
38.31,-74.06,24.47
38.31,-74.01,24.448
38.31,-73.96,24.423
38.31,-73.91,24.39
38.31,-73.86,24.353
38.31,-73.81,24.322
38.31,-73.76,24.306
38.31,-73.71,24.307
38.31,-73.66,24.318
38.31,-73.61,24.336
38.31,-73.56,24.362
38.31,-73.51,24.383
38.31,-73.46,24.4
38.31,-73.41,24.407
38.31,-73.36,24.393
38.31,-73.31,24.366
38.31,-73.26,24.339
38.31,-73.21,24.329
38.31,-73.16,24.338
38.31,-73.11,24.382
38.31,-73.06,24.454
38.31,-73.01,24.539
38.31,-72.96,24.608
38.31,-72.91,24.637
38.31,-72.86,24.652
38.31,-72.81,24.659
38.31,-72.76,24.646
38.31,-72.71,24.616
38.31,-72.66,24.567
38.31,-72.61,24.501
38.31,-72.56,24.441
38.31,-72.51,24.382
38.31,-72.46,24.325
38.31,-72.41,24.281
38.31,-72.36,24.222
38.31,-72.31,24.156
38.31,-72.26,24.122
38.31,-72.21,24.13
38.31,-72.16,24.192
38.31,-72.11,24.257
38.31,-72.06,24.272
38.31,-72.01,24.313
38.31,-71.96,24.369
38.31,-71.91,24.404
38.31,-71.86,24.375
38.31,-71.81,24.293
38.31,-71.76,24.211
38.31,-71.71,24.183
38.31,-71.66,24.189
38.31,-71.61,24.227
38.31,-71.56,24.323
38.31,-71.51,24.538
38.31,-71.46,24.76
38.31,-71.41,24.94
38.31,-71.36,25.054
38.31,-71.31,25.112
38.31,-71.26,25.14
38.31,-71.21,25.131
38.31,-71.16,25.109
38.31,-71.11,25.079
38.31,-71.06,25.013
38.31,-71.01,24.915
38.31,-70.96,24.892
38.31,-70.91,24.938
38.31,-70.86,25.019
38.31,-70.81,25.038
38.31,-70.76,24.978
38.31,-70.71,24.924
38.31,-70.66,24.954
38.31,-70.61,25.042
38.31,-70.56,25.127
38.31,-70.51,25.167
38.31,-70.46,25.176
38.31,-70.41,25.197
38.31,-70.36,25.233
38.31,-70.31,25.246
38.31,-70.26,25.237
38.31,-70.21,25.244
38.31,-70.16,25.249
38.31,-70.11,25.28
38.31,-70.06,25.358
38.31,-70.01,25.439
38.31,-69.96,25.498
38.31,-69.91,25.533
38.31,-69.86,25.577
38.31,-69.81,25.639
38.31,-69.76,25.69
38.31,-69.71,25.686
38.31,-69.66,25.63
38.31,-69.61,25.593
38.31,-69.56,25.598
38.31,-69.51,25.592
38.31,-69.46,25.559
38.31,-69.41,25.579
38.31,-69.36,25.58
38.31,-69.31,25.487
38.31,-69.26,25.345
38.31,-69.21,25.218
38.31,-69.16,25.152
38.31,-69.11,25.158
38.31,-69.06,25.255
38.31,-69.01,25.366
38.36,-77.26,26.028
38.36,-77.16,26.075
38.36,-77.01,26.147
38.36,-76.36,26.002
38.36,-76.31,25.967
38.36,-76.26,25.928
38.36,-76.21,25.881
38.36,-75.86,25.187
38.36,-75.06,23.432
38.36,-75.01,23.386
38.36,-74.96,23.325
38.36,-74.91,23.284
38.36,-74.86,23.255
38.36,-74.81,23.303
38.36,-74.76,23.521
38.36,-74.71,23.865
38.36,-74.66,24.189
38.36,-74.61,24.393
38.36,-74.56,24.502
38.36,-74.51,24.567
38.36,-74.46,24.604
38.36,-74.41,24.621
38.36,-74.36,24.633
38.36,-74.31,24.622
38.36,-74.26,24.575
38.36,-74.21,24.535
38.36,-74.16,24.507
38.36,-74.11,24.493
38.36,-74.06,24.486
38.36,-74.01,24.46
38.36,-73.96,24.418
38.36,-73.91,24.363
38.36,-73.86,24.307
38.36,-73.81,24.272
38.36,-73.76,24.258
38.36,-73.71,24.258
38.36,-73.66,24.275
38.36,-73.61,24.3
38.36,-73.56,24.333
38.36,-73.51,24.368
38.36,-73.46,24.403
38.36,-73.41,24.43
38.36,-73.36,24.438
38.36,-73.31,24.413
38.36,-73.26,24.366
38.36,-73.21,24.32
38.36,-73.16,24.301
38.36,-73.11,24.317
38.36,-73.06,24.369
38.36,-73.01,24.458
38.36,-72.96,24.555
38.36,-72.91,24.63
38.36,-72.86,24.681
38.36,-72.81,24.701
38.36,-72.76,24.692
38.36,-72.71,24.662
38.36,-72.66,24.615
38.36,-72.61,24.553
38.36,-72.56,24.469
38.36,-72.51,24.371
38.36,-72.46,24.287
38.36,-72.41,24.247
38.36,-72.36,24.213
38.36,-72.31,24.172
38.36,-72.26,24.134
38.36,-72.21,24.123
38.36,-72.16,24.133
38.36,-72.11,24.143
38.36,-72.06,24.151
38.36,-72.01,24.25
38.36,-71.96,24.328
38.36,-71.91,24.334
38.36,-71.86,24.251
38.36,-71.81,24.161
38.36,-71.76,24.084
38.36,-71.71,24.016
38.36,-71.66,24.025
38.36,-71.61,24.07
38.36,-71.56,24.126
38.36,-71.51,24.272
38.36,-71.46,24.508
38.36,-71.41,24.685
38.36,-71.36,24.797
38.36,-71.31,24.861
38.36,-71.26,24.897
38.36,-71.21,24.919
38.36,-71.16,24.939
38.36,-71.11,24.931
38.36,-71.06,24.909
38.36,-71.01,24.882
38.36,-70.96,24.879
38.36,-70.91,24.946
38.36,-70.86,25.015
38.36,-70.81,25.016
38.36,-70.76,24.988
38.36,-70.71,24.986
38.36,-70.66,25.051
38.36,-70.61,25.154
38.36,-70.56,25.226
38.36,-70.51,25.225
38.36,-70.46,25.193
38.36,-70.41,25.152
38.36,-70.36,25.087
38.36,-70.31,25.019
38.36,-70.26,24.995
38.36,-70.21,25.009
38.36,-70.16,25.046
38.36,-70.11,25.114
38.36,-70.06,25.183
38.36,-70.01,25.259
38.36,-69.96,25.351
38.36,-69.91,25.42
38.36,-69.86,25.471
38.36,-69.81,25.496
38.36,-69.76,25.499
38.36,-69.71,25.48
38.36,-69.66,25.451
38.36,-69.61,25.433
38.36,-69.56,25.476
38.36,-69.51,25.543
38.36,-69.46,25.557
38.36,-69.41,25.481
38.36,-69.36,25.353
38.36,-69.31,25.238
38.36,-69.26,25.186
38.36,-69.21,25.158
38.36,-69.16,25.154
38.36,-69.11,25.201
38.36,-69.06,25.316
38.36,-69.01,25.379
38.41,-77.31,25.941
38.41,-77.06,26.043
38.41,-77.01,26.061
38.41,-76.41,25.929
38.41,-76.36,25.897
38.41,-76.31,25.863
38.41,-75.16,23.451
38.41,-75.01,23.397
38.41,-74.96,23.346
38.41,-74.91,23.297
38.41,-74.86,23.295
38.41,-74.81,23.366
38.41,-74.76,23.542
38.41,-74.71,23.859
38.41,-74.66,24.186
38.41,-74.61,24.41
38.41,-74.56,24.543
38.41,-74.51,24.614
38.41,-74.46,24.654
38.41,-74.41,24.686
38.41,-74.36,24.695
38.41,-74.31,24.668
38.41,-74.26,24.603
38.41,-74.21,24.55
38.41,-74.16,24.52
38.41,-74.11,24.514
38.41,-74.06,24.502
38.41,-74.01,24.464
38.41,-73.96,24.401
38.41,-73.91,24.324
38.41,-73.86,24.257
38.41,-73.81,24.218
38.41,-73.76,24.201
38.41,-73.71,24.202
38.41,-73.66,24.219
38.41,-73.61,24.251
38.41,-73.56,24.294
38.41,-73.51,24.339
38.41,-73.46,24.377
38.41,-73.41,24.399
38.41,-73.36,24.417
38.41,-73.31,24.404
38.41,-73.26,24.367
38.41,-73.21,24.32
38.41,-73.16,24.28
38.41,-73.11,24.258
38.41,-73.06,24.28
38.41,-73.01,24.362
38.41,-72.96,24.483
38.41,-72.91,24.598
38.41,-72.86,24.676
38.41,-72.81,24.698
38.41,-72.76,24.69
38.41,-72.71,24.668
38.41,-72.66,24.621
38.41,-72.61,24.552
38.41,-72.56,24.46
38.41,-72.51,24.36
38.41,-72.46,24.269
38.41,-72.41,24.214
38.41,-72.36,24.188
38.41,-72.31,24.18
38.41,-72.26,24.174
38.41,-72.21,24.186
38.41,-72.16,24.205
38.41,-72.11,24.199
38.41,-72.06,24.237
38.41,-72.01,24.315
38.41,-71.96,24.342
38.41,-71.91,24.335
38.41,-71.86,24.264
38.41,-71.81,24.167
38.41,-71.76,24.084
38.41,-71.71,24.035
38.41,-71.66,23.992
38.41,-71.61,24.015
38.41,-71.56,24.067
38.41,-71.51,24.173
38.41,-71.46,24.335
38.41,-71.41,24.461
38.41,-71.36,24.558
38.41,-71.31,24.62
38.41,-71.26,24.626
38.41,-71.21,24.617
38.41,-71.16,24.64
38.41,-71.11,24.689
38.41,-71.06,24.725
38.41,-71.01,24.783
38.41,-70.96,24.848
38.41,-70.91,24.938
38.41,-70.86,24.998
38.41,-70.81,25.005
38.41,-70.76,24.989
38.41,-70.71,25.027
38.41,-70.66,25.102
38.41,-70.61,25.156
38.41,-70.56,25.148
38.41,-70.51,25.056
38.41,-70.46,24.953
38.41,-70.41,24.853
38.41,-70.36,24.773
38.41,-70.31,24.726
38.41,-70.26,24.708
38.41,-70.21,24.713
38.41,-70.16,24.735
38.41,-70.11,24.793
38.41,-70.06,24.878
38.41,-70.01,24.984
38.41,-69.96,25.138
38.41,-69.91,25.283
38.41,-69.86,25.394
38.41,-69.81,25.465
38.41,-69.76,25.47
38.41,-69.71,25.407
38.41,-69.66,25.331
38.41,-69.61,25.322
38.41,-69.56,25.354
38.41,-69.51,25.41
38.41,-69.46,25.419
38.41,-69.41,25.288
38.41,-69.36,25.197
38.41,-69.31,25.177
38.41,-69.26,25.183
38.41,-69.21,25.191
38.41,-69.16,25.205
38.41,-69.11,25.238
38.41,-69.06,25.28
38.41,-69.01,25.248
38.46,-77.31,25.875
38.46,-76.41,25.825
38.46,-76.36,25.794
38.46,-75.01,23.381
38.46,-74.96,23.339
38.46,-74.91,23.301
38.46,-74.86,23.352
38.46,-74.81,23.459
38.46,-74.76,23.65
38.46,-74.71,23.955
38.46,-74.66,24.242
38.46,-74.61,24.441
38.46,-74.56,24.574
38.46,-74.51,24.659
38.46,-74.46,24.699
38.46,-74.41,24.735
38.46,-74.36,24.753
38.46,-74.31,24.729
38.46,-74.26,24.682
38.46,-74.21,24.612
38.46,-74.16,24.552
38.46,-74.11,24.541
38.46,-74.06,24.514
38.46,-74.01,24.461
38.46,-73.96,24.383
38.46,-73.91,24.294
38.46,-73.86,24.217
38.46,-73.81,24.177
38.46,-73.76,24.16
38.46,-73.71,24.155
38.46,-73.66,24.166
38.46,-73.61,24.195
38.46,-73.56,24.24
38.46,-73.51,24.286
38.46,-73.46,24.316
38.46,-73.41,24.334
38.46,-73.36,24.334
38.46,-73.31,24.327
38.46,-73.26,24.315
38.46,-73.21,24.284
38.46,-73.16,24.243
38.46,-73.11,24.211
38.46,-73.06,24.22
38.46,-73.01,24.308
38.46,-72.96,24.452
38.46,-72.91,24.586
38.46,-72.86,24.657
38.46,-72.81,24.668
38.46,-72.76,24.659
38.46,-72.71,24.63
38.46,-72.66,24.577
38.46,-72.61,24.501
38.46,-72.56,24.409
38.46,-72.51,24.322
38.46,-72.46,24.244
38.46,-72.41,24.194
38.46,-72.36,24.189
38.46,-72.31,24.214
38.46,-72.26,24.254
38.46,-72.21,24.286
38.46,-72.16,24.32
38.46,-72.11,24.341
38.46,-72.06,24.385
38.46,-72.01,24.393
38.46,-71.96,24.372
38.46,-71.91,24.346
38.46,-71.86,24.296
38.46,-71.81,24.236
38.46,-71.76,24.181
38.46,-71.71,24.123
38.46,-71.66,24.087
38.46,-71.61,24.076
38.46,-71.56,24.059
38.46,-71.51,24.082
38.46,-71.46,24.113
38.46,-71.41,24.174
38.46,-71.36,24.309
38.46,-71.31,24.456
38.46,-71.26,24.488
38.46,-71.21,24.437
38.46,-71.16,24.404
38.46,-71.11,24.438
38.46,-71.06,24.511
38.46,-71.01,24.6
38.46,-70.96,24.691
38.46,-70.91,24.756
38.46,-70.86,24.798
38.46,-70.81,24.825
38.46,-70.76,24.865
38.46,-70.71,24.922
38.46,-70.66,24.96
38.46,-70.61,24.975
38.46,-70.56,24.922
38.46,-70.51,24.811
38.46,-70.46,24.716
38.46,-70.41,24.652
38.46,-70.36,24.616
38.46,-70.31,24.583
38.46,-70.26,24.559
38.46,-70.21,24.547
38.46,-70.16,24.543
38.46,-70.11,24.561
