lat,lon,sst
38.06,-71.91,24.995
38.06,-71.86,24.987
38.06,-71.81,24.946
38.06,-71.76,24.899
38.06,-71.71,24.891
38.06,-71.66,24.894
38.06,-71.61,24.912
38.06,-71.56,25.018
38.06,-71.51,25.134
38.06,-71.46,25.169
38.06,-71.41,25.27
38.06,-71.36,25.359
38.06,-71.31,25.306
38.06,-71.26,25.406
38.06,-71.21,25.39
38.06,-71.16,25.45
38.06,-71.11,25.671
38.06,-71.06,25.875
38.06,-71.01,25.811
38.06,-70.96,25.746
38.06,-70.91,25.776
38.06,-70.86,25.868
38.06,-70.81,25.966
38.06,-70.76,26.076
38.06,-70.71,26.142
38.06,-70.66,26.069
38.06,-70.61,26.028
38.06,-70.56,26.025
38.06,-70.51,25.943
38.06,-70.46,25.988
38.06,-70.41,25.924
38.06,-70.36,25.929
38.06,-70.31,25.934
38.06,-70.26,25.855
38.06,-70.21,25.845
38.06,-70.16,25.809
38.06,-70.11,25.81
38.06,-70.06,25.82
38.06,-70.01,25.933
38.06,-69.96,26.106
38.06,-69.91,26.296
38.06,-69.86,26.373
38.06,-69.81,26.11
38.06,-69.76,25.956
38.06,-69.71,26.048
38.06,-69.66,26.147
38.06,-69.61,26.018
38.06,-69.56,25.928
38.06,-69.51,25.725
38.06,-69.46,25.739
38.06,-69.41,25.887
38.06,-69.36,25.917
38.06,-69.31,25.974
38.06,-69.26,25.979
38.06,-69.21,25.933
38.06,-69.16,25.639
38.06,-69.11,25.3
38.06,-69.06,25.244
38.06,-69.01,25.402
38.11,-76.56,26.059
38.11,-76.51,26.039
38.11,-76.46,26.016
38.11,-76.31,25.935
38.11,-76.26,25.904
38.11,-76.21,25.869
38.11,-76.16,25.833
38.11,-76.11,25.793
38.11,-76.06,25.752
38.11,-76.01,25.708
38.11,-75.96,25.661
38.11,-75.91,25.612
38.11,-75.86,25.56
38.11,-75.26,24.872
38.11,-75.21,24.821
38.11,-75.16,24.774
38.11,-75.11,24.731
38.11,-75.06,24.694
38.11,-75.01,24.665
38.11,-74.96,24.693
38.11,-74.91,24.846
38.11,-74.86,24.946
38.11,-74.81,24.874
38.11,-74.76,24.744
38.11,-74.71,24.673
38.11,-74.66,24.644
38.11,-74.61,24.662
38.11,-74.56,24.685
38.11,-74.51,24.677
38.11,-74.46,24.568
38.11,-74.41,24.438
38.11,-74.36,24.288
38.11,-74.31,24.246
38.11,-74.26,24.224
38.11,-74.21,24.196
38.11,-74.16,24.212
38.11,-74.11,24.153
38.11,-74.06,24.068
38.11,-74.01,23.995
38.11,-73.96,23.932
38.11,-73.91,23.897
38.11,-73.86,23.873
38.11,-73.81,23.93
38.11,-73.76,24.01
38.11,-73.71,23.978
38.11,-73.66,23.935
38.11,-73.61,24.043
38.11,-73.56,24.345
38.11,-73.51,24.632
38.11,-73.46,24.749
38.11,-73.41,24.696
38.11,-73.36,24.553
38.11,-73.31,24.343
38.11,-73.26,24.192
38.11,-73.21,24.21
38.11,-73.16,24.238
38.11,-73.11,24.181
38.11,-73.06,24.073
38.11,-73.01,24.025
38.11,-72.96,24.053
38.11,-72.91,24.118
38.11,-72.86,24.114
38.11,-72.81,23.999
38.11,-72.76,23.929
38.11,-72.71,23.913
38.11,-72.66,24.001
38.11,-72.61,24.166
38.11,-72.56,24.507
38.11,-72.51,24.809
38.11,-72.46,25.029
38.11,-72.41,25.244
38.11,-72.36,25.303
38.11,-72.31,25.188
38.11,-72.26,25.1
38.11,-72.21,25.053
38.11,-72.16,24.952
38.11,-72.11,24.851
38.11,-72.06,24.836
38.11,-72.01,24.889
38.11,-71.96,24.849
38.11,-71.91,24.786
38.11,-71.86,24.73
38.11,-71.81,24.667
38.11,-71.76,24.656
38.11,-71.71,24.689
38.11,-71.66,24.719
38.11,-71.61,24.755
38.11,-71.56,24.846
38.11,-71.51,24.972
38.11,-71.46,25.055
38.11,-71.41,25.128
38.11,-71.36,25.118
38.11,-71.31,25.295
38.11,-71.26,25.448
38.11,-71.21,25.43
38.11,-71.16,25.545
38.11,-71.11,25.627
38.11,-71.06,25.794
38.11,-71.01,26.011
38.11,-70.96,26.021
38.11,-70.91,25.914
38.11,-70.86,25.769
38.11,-70.81,25.699
38.11,-70.76,25.701
38.11,-70.71,25.752
38.11,-70.66,25.768
38.11,-70.61,25.83
38.11,-70.56,25.996
38.11,-70.51,26.032
38.11,-70.46,26.062
38.11,-70.41,26.172
38.11,-70.36,26.187
38.11,-70.31,26.101
38.11,-70.26,26.033
38.11,-70.21,25.947
38.11,-70.16,25.967
38.11,-70.11,26.003
38.11,-70.06,26.106
38.11,-70.01,25.964
38.11,-69.96,25.946
38.11,-69.91,26.022
38.11,-69.86,25.982
38.11,-69.81,25.928
38.11,-69.76,26.08
38.11,-69.71,26.097
38.11,-69.66,25.98
38.11,-69.61,25.798
38.11,-69.56,25.703
38.11,-69.51,25.607
38.11,-69.46,25.557
38.11,-69.41,25.608
38.11,-69.36,25.612
38.11,-69.31,25.596
38.11,-69.26,25.457
38.11,-69.21,25.355
38.11,-69.16,25.321
38.11,-69.11,25.239
38.11,-69.06,25.146
38.11,-69.01,25.132
38.16,-76.71,26.047
38.16,-76.66,26.031
38.16,-76.61,26.013
38.16,-76.56,25.994
38.16,-76.31,25.867
38.16,-76.26,25.835
38.16,-76.21,25.8
38.16,-76.16,25.763
38.16,-76.11,25.724
38.16,-76.01,25.637
38.16,-75.96,25.59
38.16,-75.26,24.815
38.16,-75.21,24.763
38.16,-75.16,24.716
38.16,-75.11,24.67
38.16,-75.06,24.622
38.16,-75.01,24.572
38.16,-74.96,24.566
38.16,-74.91,24.638
38.16,-74.86,24.816
38.16,-74.81,24.872
38.16,-74.76,24.815
38.16,-74.71,24.775
38.16,-74.66,24.767
38.16,-74.61,24.784
38.16,-74.56,24.795
38.16,-74.51,24.736
38.16,-74.46,24.593
38.16,-74.41,24.468
38.16,-74.36,24.358
38.16,-74.31,24.317
38.16,-74.26,24.303
38.16,-74.21,24.281
38.16,-74.16,24.199
38.16,-74.11,24.189
38.16,-74.06,24.186
38.16,-74.01,24.084
38.16,-73.96,23.962
38.16,-73.91,23.888
38.16,-73.86,23.852
38.16,-73.81,23.865
38.16,-73.76,23.89
38.16,-73.71,23.917
38.16,-73.66,23.917
38.16,-73.61,23.948
38.16,-73.56,24.133
38.16,-73.51,24.394
38.16,-73.46,24.468
38.16,-73.41,24.416
38.16,-73.36,24.36
38.16,-73.31,24.249
38.16,-73.26,24.086
38.16,-73.21,24.044
38.16,-73.16,24.057
38.16,-73.11,23.999
38.16,-73.06,23.969
38.16,-73.01,24.084
38.16,-72.96,24.144
38.16,-72.91,24.012
38.16,-72.86,23.899
38.16,-72.81,23.736
38.16,-72.76,23.738
38.16,-72.71,23.773
38.16,-72.66,23.899
38.16,-72.61,24.104
38.16,-72.56,24.42
38.16,-72.51,24.68
38.16,-72.46,24.758
38.16,-72.41,24.872
38.16,-72.36,24.949
38.16,-72.31,24.944
38.16,-72.26,24.941
38.16,-72.21,24.967
38.16,-72.16,24.953
38.16,-72.11,24.923
38.16,-72.06,24.888
38.16,-72.01,24.918
38.16,-71.96,24.855
38.16,-71.91,24.782
38.16,-71.86,24.653
38.16,-71.81,24.608
38.16,-71.76,24.595
38.16,-71.71,24.597
38.16,-71.66,24.608
38.16,-71.61,24.629
38.16,-71.56,24.738
38.16,-71.51,24.968
38.16,-71.46,25.075
38.16,-71.41,25.062
38.16,-71.36,25.077
38.16,-71.31,25.257
38.16,-71.26,25.588
38.16,-71.21,25.712
38.16,-71.16,25.718
38.16,-71.11,25.709
38.16,-71.06,25.757
38.16,-71.01,25.76
38.16,-70.96,25.863
38.16,-70.91,25.942
38.16,-70.86,25.896
38.16,-70.81,25.871
38.16,-70.76,25.921
38.16,-70.71,25.923
38.16,-70.66,25.956
38.16,-70.61,25.905
38.16,-70.56,26.019
38.16,-70.51,26.081
38.16,-70.46,26.045
38.16,-70.41,26.164
38.16,-70.36,26.235
38.16,-70.31,26.156
38.16,-70.26,26.173
38.16,-70.21,26.181
38.16,-70.16,26.165
38.16,-70.11,26.013
38.16,-70.06,26.0
38.16,-70.01,25.936
38.16,-69.96,25.96
38.16,-69.91,25.864
38.16,-69.86,25.964
38.16,-69.81,25.995
38.16,-69.76,25.837
38.16,-69.71,25.838
38.16,-69.66,25.721
38.16,-69.61,25.584
38.16,-69.56,25.553
38.16,-69.51,25.565
38.16,-69.46,25.451
38.16,-69.41,25.398
38.16,-69.36,25.267
38.16,-69.31,25.263
38.16,-69.26,25.255
38.16,-69.21,25.28
38.16,-69.16,25.219
38.16,-69.11,25.241
38.16,-69.06,25.244
38.16,-69.01,25.219
38.21,-76.91,26.046
38.21,-76.86,26.032
38.21,-76.81,26.018
38.21,-76.76,26.003
38.21,-76.71,25.987
38.21,-76.66,25.969
38.21,-76.61,25.951
38.21,-76.36,25.832
38.21,-76.31,25.802
38.21,-76.26,25.77
38.21,-76.21,25.735
38.21,-76.16,25.698
38.21,-76.11,25.658
38.21,-76.06,25.615
38.21,-76.01,25.57
38.21,-75.96,25.523
38.21,-75.91,25.474
38.21,-75.21,24.703
38.21,-75.16,24.655
38.21,-75.11,24.611
38.21,-75.06,24.573
38.21,-75.01,24.544
38.21,-74.96,24.544
38.21,-74.91,24.62
38.21,-74.86,24.838
38.21,-74.81,24.932
38.21,-74.76,24.861
38.21,-74.71,24.806
38.21,-74.66,24.814
38.21,-74.61,24.786
38.21,-74.56,24.743
38.21,-74.51,24.686
38.21,-74.46,24.589
38.21,-74.41,24.477
38.21,-74.36,24.436
38.21,-74.31,24.46
38.21,-74.26,24.424
38.21,-74.21,24.357
38.21,-74.16,24.253
38.21,-74.11,24.258
38.21,-74.06,24.307
38.21,-74.01,24.237
38.21,-73.96,24.035
38.21,-73.91,23.912
38.21,-73.86,23.856
38.21,-73.81,23.819
38.21,-73.76,23.789
38.21,-73.71,23.793
38.21,-73.66,23.827
38.21,-73.61,23.862
38.21,-73.56,24.007
38.21,-73.51,24.25
38.21,-73.46,24.265
38.21,-73.41,24.168
38.21,-73.36,24.185
38.21,-73.31,24.211
38.21,-73.26,24.087
38.21,-73.21,23.929
38.21,-73.16,23.881
38.21,-73.11,23.796
38.21,-73.06,23.704
38.21,-73.01,23.667
38.21,-72.96,23.694
38.21,-72.91,23.662
38.21,-72.86,23.54
38.21,-72.81,23.469
38.21,-72.76,23.524
38.21,-72.71,23.663
38.21,-72.66,23.835
38.21,-72.61,23.991
38.21,-72.56,24.256
38.21,-72.51,24.574
38.21,-72.46,24.798
38.21,-72.41,24.875
38.21,-72.36,24.897
38.21,-72.31,24.87
38.21,-72.26,24.856
38.21,-72.21,24.846
38.21,-72.16,24.824
38.21,-72.11,24.806
38.21,-72.06,24.771
38.21,-72.01,24.755
38.21,-71.96,24.745
38.21,-71.91,24.75
38.21,-71.86,24.737
38.21,-71.81,24.71
38.21,-71.76,24.645
38.21,-71.71,24.574
38.21,-71.66,24.558
38.21,-71.61,24.563
38.21,-71.56,24.685
38.21,-71.51,24.875
38.21,-71.46,25.002
38.21,-71.41,24.984
38.21,-71.36,24.879
38.21,-71.31,25.089
38.21,-71.26,25.45
38.21,-71.21,25.702
38.21,-71.16,25.742
38.21,-71.11,25.731
38.21,-71.06,25.586
38.21,-71.01,25.418
38.21,-70.96,25.711
38.21,-70.91,25.874
38.21,-70.86,25.797
38.21,-70.81,25.537
38.21,-70.76,25.578
38.21,-70.71,25.761
38.21,-70.66,26.055
38.21,-70.61,25.931
38.21,-70.56,25.885
38.21,-70.51,25.886
38.21,-70.46,25.894
38.21,-70.41,25.918
38.21,-70.36,25.942
38.21,-70.31,25.969
38.21,-70.26,26.028
38.21,-70.21,25.929
38.21,-70.16,25.806
38.21,-70.11,25.781
38.21,-70.06,25.918
38.21,-70.01,25.996
38.21,-69.96,26.014
38.21,-69.91,25.827
38.21,-69.86,25.703
38.21,-69.81,25.509
38.21,-69.76,25.42
38.21,-69.71,25.358
38.21,-69.66,25.258
38.21,-69.61,25.261
38.21,-69.56,25.393
38.21,-69.51,25.496
38.21,-69.46,25.294
38.21,-69.41,25.169
38.21,-69.36,25.119
38.21,-69.31,25.124
38.21,-69.26,25.145
38.21,-69.21,25.187
38.21,-69.16,25.155
38.21,-69.11,25.157
38.21,-69.06,25.214
38.21,-69.01,25.245
38.26,-76.91,25.991
38.26,-76.86,25.976
38.26,-76.81,25.961
38.26,-76.36,25.77
38.26,-76.31,25.74
38.26,-76.26,25.708
38.26,-76.21,25.673
38.26,-76.16,25.636
38.26,-76.11,25.596
38.26,-76.01,25.508
38.26,-75.11,24.545
38.26,-75.06,24.51
38.26,-75.01,24.484
38.26,-74.96,24.486
38.26,-74.91,24.556
38.26,-74.86,24.767
38.26,-74.81,24.893
38.26,-74.76,24.799
38.26,-74.71,24.754
38.26,-74.66,24.795
38.26,-74.61,24.741
38.26,-74.56,24.665
38.26,-74.51,24.588
38.26,-74.46,24.523
38.26,-74.41,24.457
38.26,-74.36,24.498
38.26,-74.31,24.547
38.26,-74.26,24.508
38.26,-74.21,24.393
38.26,-74.16,24.256
38.26,-74.11,24.264
38.26,-74.06,24.329
38.26,-74.01,24.232
38.26,-73.96,24.014
38.26,-73.91,23.908
38.26,-73.86,23.844
38.26,-73.81,23.787
38.26,-73.76,23.757
38.26,-73.71,23.749
38.26,-73.66,23.765
38.26,-73.61,23.804
38.26,-73.56,23.945
38.26,-73.51,24.151
38.26,-73.46,24.188
38.26,-73.41,24.1
38.26,-73.36,24.088
38.26,-73.31,24.125
38.26,-73.26,24.066
38.26,-73.21,23.919
38.26,-73.16,23.827
38.26,-73.11,23.73
38.26,-73.06,23.597
38.26,-73.01,23.493
38.26,-72.96,23.443
38.26,-72.91,23.388
38.26,-72.86,23.329
38.26,-72.81,23.311
38.26,-72.76,23.395
38.26,-72.71,23.611
38.26,-72.66,23.744
38.26,-72.61,23.776
38.26,-72.56,23.869
38.26,-72.51,24.139
38.26,-72.46,24.401
38.26,-72.41,24.643
38.26,-72.36,24.784
38.26,-72.31,24.756
38.26,-72.26,24.684
38.26,-72.21,24.608
38.26,-72.16,24.565
38.26,-72.11,24.508
38.26,-72.06,24.49
38.26,-72.01,24.46
38.26,-71.96,24.461
38.26,-71.91,24.562
38.26,-71.86,24.647
38.26,-71.81,24.634
38.26,-71.76,24.6
38.26,-71.71,24.56
38.26,-71.66,24.485
38.26,-71.61,24.47
38.26,-71.56,24.55
38.26,-71.51,24.705
38.26,-71.46,24.757
38.26,-71.41,24.724
38.26,-71.36,24.733
38.26,-71.31,24.829
38.26,-71.26,25.147
38.26,-71.21,25.407
38.26,-71.16,25.537
38.26,-71.11,25.6
38.26,-71.06,25.309
38.26,-71.01,24.88
38.26,-70.96,25.404
38.26,-70.91,25.757
38.26,-70.86,25.878
38.26,-70.81,25.857
38.26,-70.76,25.82
38.26,-70.71,25.815
38.26,-70.66,26.125
38.26,-70.61,26.226
38.26,-70.56,26.186
38.26,-70.51,26.078
38.26,-70.46,25.926
38.26,-70.41,25.803
38.26,-70.36,25.891
38.26,-70.31,25.961
38.26,-70.26,25.993
38.26,-70.21,25.961
38.26,-70.16,25.887
38.26,-70.11,25.65
38.26,-70.06,25.471
38.26,-70.01,25.312
38.26,-69.96,25.356
38.26,-69.91,25.439
38.26,-69.86,25.41
38.26,-69.81,25.329
38.26,-69.76,25.389
38.26,-69.71,25.291
38.26,-69.66,25.207
38.26,-69.61,25.2
38.26,-69.56,25.203
38.26,-69.51,25.135
38.26,-69.46,25.056
38.26,-69.41,25.103
38.26,-69.36,25.06
38.26,-69.31,25.027
38.26,-69.26,25.127
38.26,-69.21,25.222
38.26,-69.16,25.209
38.26,-69.11,25.215
38.26,-69.06,25.21
38.26,-69.01,25.198
38.31,-77.01,25.966
38.31,-76.96,25.952
38.31,-76.46,25.764
38.31,-76.41,25.738
38.31,-76.36,25.711
38.31,-76.31,25.681
38.31,-76.26,25.648
38.31,-76.21,25.614
38.31,-76.16,25.576
38.31,-75.91,25.351
38.31,-75.06,24.428
38.31,-75.01,24.393
38.31,-74.96,24.374
38.31,-74.91,24.395
38.31,-74.86,24.569
38.31,-74.81,24.756
38.31,-74.76,24.762
38.31,-74.71,24.724
38.31,-74.66,24.748
38.31,-74.61,24.754
38.31,-74.56,24.652
38.31,-74.51,24.538
38.31,-74.46,24.55
38.31,-74.41,24.543
38.31,-74.36,24.544
38.31,-74.31,24.496
38.31,-74.26,24.37
38.31,-74.21,24.277
38.31,-74.16,24.211
38.31,-74.11,24.261
38.31,-74.06,24.27
38.31,-74.01,24.179
38.31,-73.96,24.039
38.31,-73.91,23.928
38.31,-73.86,23.815
38.31,-73.81,23.761
38.31,-73.76,23.741
38.31,-73.71,23.722
38.31,-73.66,23.697
38.31,-73.61,23.677
38.31,-73.56,23.711
38.31,-73.51,23.903
38.31,-73.46,24.086
38.31,-73.41,24.118
38.31,-73.36,24.084
38.31,-73.31,24.036
38.31,-73.26,23.949
38.31,-73.21,23.809
38.31,-73.16,23.697
38.31,-73.11,23.625
38.31,-73.06,23.548
38.31,-73.01,23.508
38.31,-72.96,23.456
38.31,-72.91,23.393
38.31,-72.86,23.409
38.31,-72.81,23.411
38.31,-72.76,23.427
38.31,-72.71,23.667
38.31,-72.66,23.831
38.31,-72.61,23.789
38.31,-72.56,23.738
38.31,-72.51,23.858
38.31,-72.46,23.982
38.31,-72.41,24.075
38.31,-72.36,24.299
38.31,-72.31,24.524
38.31,-72.26,24.571
38.31,-72.21,24.385
38.31,-72.16,24.293
38.31,-72.11,24.245
38.31,-72.06,24.173
38.31,-72.01,24.128
38.31,-71.96,24.213
38.31,-71.91,24.295
38.31,-71.86,24.393
38.31,-71.81,24.477
38.31,-71.76,24.521
38.31,-71.71,24.476
38.31,-71.66,24.379
38.31,-71.61,24.331
38.31,-71.56,24.4
38.31,-71.51,24.492
38.31,-71.46,24.514
38.31,-71.41,24.46
38.31,-71.36,24.583
38.31,-71.31,24.639
38.31,-71.26,24.741
38.31,-71.21,25.041
38.31,-71.16,25.268
38.31,-71.11,25.284
38.31,-71.06,25.134
38.31,-71.01,25.097
38.31,-70.96,25.432
38.31,-70.91,25.536
38.31,-70.86,25.521
38.31,-70.81,25.589
38.31,-70.76,25.774
38.31,-70.71,25.856
38.31,-70.66,25.88
38.31,-70.61,25.825
38.31,-70.56,25.83
38.31,-70.51,25.709
38.31,-70.46,25.651
38.31,-70.41,25.544
38.31,-70.36,25.598
38.31,-70.31,25.487
38.31,-70.26,25.497
38.31,-70.21,25.483
38.31,-70.16,25.506
38.31,-70.11,25.434
38.31,-70.06,25.316
38.31,-70.01,25.194
38.31,-69.96,25.127
38.31,-69.91,25.091
38.31,-69.86,25.132
38.31,-69.81,25.114
38.31,-69.76,25.18
38.31,-69.71,25.039
38.31,-69.66,24.958
38.31,-69.61,24.999
38.31,-69.56,24.998
38.31,-69.51,24.974
38.31,-69.46,24.964
38.31,-69.41,25.028
38.31,-69.36,25.095
38.31,-69.31,25.118
38.31,-69.26,25.171
38.31,-69.21,25.23
38.31,-69.16,25.219
38.31,-69.11,25.179
38.31,-69.06,25.125
38.31,-69.01,25.042
38.36,-77.26,25.98
38.36,-77.16,25.955
38.36,-77.01,25.915
38.36,-76.36,25.653
38.36,-76.31,25.623
38.36,-76.26,25.591
38.36,-76.21,25.556
38.36,-75.86,25.244
38.36,-75.06,24.337
38.36,-75.01,24.289
38.36,-74.96,24.246
38.36,-74.91,24.244
38.36,-74.86,24.392
38.36,-74.81,24.595
38.36,-74.76,24.672
38.36,-74.71,24.675
38.36,-74.66,24.673
38.36,-74.61,24.72
38.36,-74.56,24.69
38.36,-74.51,24.571
38.36,-74.46,24.546
38.36,-74.41,24.561
38.36,-74.36,24.521
38.36,-74.31,24.419
38.36,-74.26,24.259
38.36,-74.21,24.245
38.36,-74.16,24.259
38.36,-74.11,24.326
38.36,-74.06,24.317
38.36,-74.01,24.234
38.36,-73.96,24.134
38.36,-73.91,23.975
38.36,-73.86,23.87
38.36,-73.81,23.778
38.36,-73.76,23.712
38.36,-73.71,23.675
38.36,-73.66,23.642
38.36,-73.61,23.606
38.36,-73.56,23.611
38.36,-73.51,23.715
38.36,-73.46,23.915
38.36,-73.41,24.055
38.36,-73.36,24.034
38.36,-73.31,23.946
38.36,-73.26,23.793
38.36,-73.21,23.66
38.36,-73.16,23.6
38.36,-73.11,23.59
38.36,-73.06,23.63
38.36,-73.01,23.651
38.36,-72.96,23.547
38.36,-72.91,23.466
38.36,-72.86,23.491
38.36,-72.81,23.518
38.36,-72.76,23.646
38.36,-72.71,23.937
38.36,-72.66,24.015
38.36,-72.61,23.933
38.36,-72.56,23.659
38.36,-72.51,23.588
38.36,-72.46,23.83
38.36,-72.41,24.074
38.36,-72.36,24.043
38.36,-72.31,24.182
38.36,-72.26,24.253
38.36,-72.21,24.19
38.36,-72.16,24.108
38.36,-72.11,24.019
38.36,-72.06,23.957
38.36,-72.01,23.963
38.36,-71.96,24.034
38.36,-71.91,24.132
38.36,-71.86,24.194
38.36,-71.81,24.215
38.36,-71.76,24.207
38.36,-71.71,24.19
38.36,-71.66,24.173
38.36,-71.61,24.131
38.36,-71.56,24.18
38.36,-71.51,24.269
38.36,-71.46,24.309
38.36,-71.41,24.424
38.36,-71.36,24.471
38.36,-71.31,24.49
38.36,-71.26,24.49
38.36,-71.21,24.553
38.36,-71.16,24.748
38.36,-71.11,24.959
38.36,-71.06,25.109
38.36,-71.01,25.182
38.36,-70.96,25.192
38.36,-70.91,25.145
38.36,-70.86,25.15
38.36,-70.81,25.283
38.36,-70.76,25.347
38.36,-70.71,25.364
38.36,-70.66,25.306
38.36,-70.61,25.167
38.36,-70.56,25.1
38.36,-70.51,25.117
38.36,-70.46,25.085
38.36,-70.41,25.111
38.36,-70.36,25.099
38.36,-70.31,25.026
38.36,-70.26,25.047
38.36,-70.21,25.058
38.36,-70.16,25.054
38.36,-70.11,25.005
38.36,-70.06,25.006
38.36,-70.01,24.972
38.36,-69.96,24.927
38.36,-69.91,24.889
38.36,-69.86,24.887
38.36,-69.81,24.909
38.36,-69.76,24.823
38.36,-69.71,24.789
38.36,-69.66,24.909
38.36,-69.61,24.966
38.36,-69.56,24.978
38.36,-69.51,25.001
38.36,-69.46,25.036
38.36,-69.41,25.048
38.36,-69.36,25.116
38.36,-69.31,25.195
38.36,-69.26,25.221
38.36,-69.21,25.134
38.36,-69.16,25.157
38.36,-69.11,25.085
38.36,-69.06,24.932
38.36,-69.01,24.793
38.41,-77.31,25.945
38.41,-77.06,25.879
38.41,-77.01,25.865
38.41,-76.41,25.625
38.41,-76.36,25.597
38.41,-76.31,25.567
38.41,-75.16,24.361
38.41,-75.01,24.192
38.41,-74.96,24.139
38.41,-74.91,24.121
38.41,-74.86,24.176
38.41,-74.81,24.309
38.41,-74.76,24.469
38.41,-74.71,24.528
38.41,-74.66,24.583
38.41,-74.61,24.629
38.41,-74.56,24.674
38.41,-74.51,24.656
38.41,-74.46,24.58
38.41,-74.41,24.586
38.41,-74.36,24.585
38.41,-74.31,24.485
38.41,-74.26,24.298
38.41,-74.21,24.253
38.41,-74.16,24.251
38.41,-74.11,24.261
38.41,-74.06,24.289
38.41,-74.01,24.259
38.41,-73.96,24.184
38.41,-73.91,24.06
38.41,-73.86,24.009
38.41,-73.81,23.876
38.41,-73.76,23.709
38.41,-73.71,23.625
38.41,-73.66,23.59
38.41,-73.61,23.594
38.41,-73.56,23.658
38.41,-73.51,23.686
38.41,-73.46,23.728
38.41,-73.41,23.854
38.41,-73.36,23.943
38.41,-73.31,23.937
38.41,-73.26,23.745
38.41,-73.21,23.556
38.41,-73.16,23.557
38.41,-73.11,23.55
38.41,-73.06,23.57
38.41,-73.01,23.625
38.41,-72.96,23.621
38.41,-72.91,23.536
38.41,-72.86,23.531
38.41,-72.81,23.527
38.41,-72.76,23.592
38.41,-72.71,23.779
38.41,-72.66,23.852
38.41,-72.61,23.743
38.41,-72.56,23.505
38.41,-72.51,23.424
38.41,-72.46,23.68
38.41,-72.41,23.993
38.41,-72.36,23.952
38.41,-72.31,23.972
38.41,-72.26,24.156
38.41,-72.21,24.121
38.41,-72.16,23.996
38.41,-72.11,23.88
38.41,-72.06,23.84
38.41,-72.01,23.871
38.41,-71.96,23.922
38.41,-71.91,23.993
38.41,-71.86,24.076
38.41,-71.81,24.066
38.41,-71.76,24.006
38.41,-71.71,23.936
38.41,-71.66,24.008
38.41,-71.61,24.096
38.41,-71.56,24.106
38.41,-71.51,24.137
38.41,-71.46,24.375
38.41,-71.41,24.592
38.41,-71.36,24.628
38.41,-71.31,24.619
38.41,-71.26,24.577
38.41,-71.21,24.533
38.41,-71.16,24.59
38.41,-71.11,24.717
38.41,-71.06,24.889
38.41,-71.01,24.877
38.41,-70.96,24.765
38.41,-70.91,24.776
38.41,-70.86,24.767
38.41,-70.81,24.796
38.41,-70.76,25.068
38.41,-70.71,25.11
38.41,-70.66,24.89
38.41,-70.61,24.722
38.41,-70.56,24.703
38.41,-70.51,24.702
38.41,-70.46,24.714
38.41,-70.41,24.765
38.41,-70.36,24.794
38.41,-70.31,24.767
38.41,-70.26,24.8
38.41,-70.21,24.782
38.41,-70.16,24.799
38.41,-70.11,24.771
38.41,-70.06,24.725
38.41,-70.01,24.767
38.41,-69.96,24.773
38.41,-69.91,24.758
38.41,-69.86,24.681
38.41,-69.81,24.652
38.41,-69.76,24.787
38.41,-69.71,24.819
38.41,-69.66,24.853
38.41,-69.61,24.823
38.41,-69.56,24.913
38.41,-69.51,25.013
38.41,-69.46,25.084
38.41,-69.41,25.074
38.41,-69.36,25.084
38.41,-69.31,25.137
38.41,-69.26,25.134
38.41,-69.21,25.112
38.41,-69.16,25.044
38.41,-69.11,24.851
38.41,-69.06,24.702
38.41,-69.01,24.533
38.46,-77.31,25.899
38.46,-76.41,25.572
38.46,-76.36,25.544
38.46,-75.01,24.114
38.46,-74.96,24.066
38.46,-74.91,24.034
38.46,-74.86,24.081
38.46,-74.81,24.231
38.46,-74.76,24.409
38.46,-74.71,24.535
38.46,-74.66,24.578
38.46,-74.61,24.582
38.46,-74.56,24.66
38.46,-74.51,24.684
38.46,-74.46,24.623
38.46,-74.41,24.641
38.46,-74.36,24.696
38.46,-74.31,24.637
38.46,-74.26,24.472
38.46,-74.21,24.328
38.46,-74.16,24.281
38.46,-74.11,24.221
38.46,-74.06,24.217
38.46,-74.01,24.233
38.46,-73.96,24.184
38.46,-73.91,24.105
38.46,-73.86,24.103
38.46,-73.81,23.99
38.46,-73.76,23.752
38.46,-73.71,23.634
38.46,-73.66,23.581
38.46,-73.61,23.599
38.46,-73.56,23.694
38.46,-73.51,23.736
38.46,-73.46,23.756
38.46,-73.41,23.774
38.46,-73.36,23.819
38.46,-73.31,23.864
38.46,-73.26,23.787
38.46,-73.21,23.674
38.46,-73.16,23.624
38.46,-73.11,23.516
38.46,-73.06,23.48
38.46,-73.01,23.488
38.46,-72.96,23.494
38.46,-72.91,23.497
38.46,-72.86,23.402
38.46,-72.81,23.326
38.46,-72.76,23.304
38.46,-72.71,23.45
38.46,-72.66,23.61
38.46,-72.61,23.599
38.46,-72.56,23.415
38.46,-72.51,23.314
38.46,-72.46,23.352
38.46,-72.41,23.479
38.46,-72.36,23.632
38.46,-72.31,23.855
38.46,-72.26,23.985
38.46,-72.21,24.024
38.46,-72.16,23.936
38.46,-72.11,23.822
38.46,-72.06,23.803
38.46,-72.01,23.813
38.46,-71.96,23.823
38.46,-71.91,23.932
38.46,-71.86,24.066
38.46,-71.81,24.113
38.46,-71.76,24.135
38.46,-71.71,24.097
38.46,-71.66,24.169
38.46,-71.61,24.361
38.46,-71.56,24.414
38.46,-71.51,24.536
38.46,-71.46,24.671
38.46,-71.41,24.666
