lat,lon,sst
38.06,-69.76,26.355
38.06,-69.71,26.396
38.06,-69.66,26.308
38.06,-69.61,26.149
38.06,-69.56,26.113
38.06,-69.51,26.213
38.06,-69.46,26.214
38.06,-69.41,26.066
38.06,-69.36,26.136
38.06,-69.31,26.271
38.06,-69.26,26.151
38.06,-69.21,25.979
38.06,-69.16,25.996
38.06,-69.11,26.044
38.06,-69.06,26.096
38.06,-69.01,25.954
38.11,-76.56,25.795
38.11,-76.51,25.818
38.11,-76.46,25.843
38.11,-76.31,25.917
38.11,-76.26,25.94
38.11,-76.21,25.962
38.11,-76.16,25.986
38.11,-76.11,26.011
38.11,-76.06,26.036
38.11,-76.01,26.057
38.11,-75.96,26.067
38.11,-75.91,26.061
38.11,-75.86,26.029
38.11,-75.26,24.621
38.11,-75.21,24.494
38.11,-75.16,24.397
38.11,-75.11,24.37
38.11,-75.06,24.465
38.11,-75.01,24.697
38.11,-74.96,24.939
38.11,-74.91,25.099
38.11,-74.86,25.175
38.11,-74.81,25.404
38.11,-74.76,25.491
38.11,-74.71,25.48
38.11,-74.66,25.54
38.11,-74.61,25.619
38.11,-74.56,25.73
38.11,-74.51,25.821
38.11,-74.46,25.971
38.11,-74.41,26.132
38.11,-74.36,26.217
38.11,-74.31,26.222
38.11,-74.26,26.205
38.11,-74.21,26.265
38.11,-74.16,26.356
38.11,-74.11,26.509
38.11,-74.06,26.57
38.11,-74.01,26.587
38.11,-73.96,26.58
38.11,-73.91,26.512
38.11,-73.86,26.568
38.11,-73.81,26.633
38.11,-73.76,26.576
38.11,-73.71,26.475
38.11,-73.66,26.308
38.11,-73.61,26.222
38.11,-73.56,26.233
38.11,-73.51,26.203
38.11,-73.46,26.154
38.11,-73.41,26.195
38.11,-73.36,26.295
38.11,-73.31,26.381
38.11,-73.26,26.345
38.11,-73.21,26.33
38.11,-73.16,26.287
38.11,-73.11,26.179
38.11,-73.06,26.083
38.11,-73.01,26.045
38.11,-72.96,26.144
38.11,-72.91,26.036
38.11,-72.86,25.92
38.11,-72.81,25.927
38.11,-72.76,25.968
38.11,-72.71,26.009
38.11,-72.66,25.987
38.11,-72.61,26.032
38.11,-72.56,26.106
38.11,-72.51,26.229
38.11,-72.46,26.24
38.11,-72.41,26.091
38.11,-72.36,26.028
38.11,-72.31,25.932
38.11,-72.26,25.869
38.11,-72.21,25.926
38.11,-72.16,25.963
38.11,-72.11,26.187
38.11,-72.06,26.439
38.11,-72.01,26.452
38.11,-71.96,26.487
38.11,-71.91,26.41
38.11,-71.86,26.217
38.11,-71.81,26.088
38.11,-71.76,26.173
38.11,-71.71,26.313
38.11,-71.66,26.278
38.11,-71.61,26.1
38.11,-71.56,26.046
38.11,-71.51,26.036
38.11,-71.46,26.065
38.11,-71.41,26.16
38.11,-71.36,26.234
38.11,-71.31,26.237
38.11,-71.26,26.284
38.11,-71.21,26.432
38.11,-71.16,26.534
38.11,-71.11,26.504
38.11,-71.06,26.458
38.11,-71.01,26.452
38.11,-70.96,26.316
38.11,-70.91,26.553
38.11,-70.86,26.607
38.11,-70.81,26.424
38.11,-70.76,26.53
38.11,-70.71,26.705
38.11,-70.66,26.626
38.11,-70.61,26.596
38.11,-70.56,26.554
38.11,-70.51,26.578
38.11,-70.46,26.581
38.11,-70.41,26.601
38.11,-70.36,26.609
38.11,-70.31,26.597
38.11,-70.26,26.528
38.11,-70.21,26.43
38.11,-70.16,26.275
38.11,-70.11,26.274
38.11,-70.06,26.332
38.11,-70.01,26.272
38.11,-69.96,26.272
38.11,-69.91,26.242
38.11,-69.86,26.016
38.11,-69.81,26.083
38.11,-69.76,26.229
38.11,-69.71,26.236
38.11,-69.66,26.189
38.11,-69.61,26.08
38.11,-69.56,26.031
38.11,-69.51,26.012
38.11,-69.46,26.085
38.11,-69.41,26.043
38.11,-69.36,26.05
38.11,-69.31,26.029
38.11,-69.26,25.979
38.11,-69.21,26.047
38.11,-69.16,25.985
38.11,-69.11,26.024
38.11,-69.06,26.185
38.11,-69.01,26.246
38.16,-76.71,25.669
38.16,-76.66,25.693
38.16,-76.61,25.716
38.16,-76.56,25.74
38.16,-76.31,25.873
38.16,-76.26,25.899
38.16,-76.21,25.927
38.16,-76.16,25.957
38.16,-76.11,25.991
38.16,-76.01,26.062
38.16,-75.96,26.09
38.16,-75.26,24.669
38.16,-75.21,24.516
38.16,-75.16,24.382
38.16,-75.11,24.31
38.16,-75.06,24.428
38.16,-75.01,24.778
38.16,-74.96,24.946
38.16,-74.91,25.112
38.16,-74.86,25.139
38.16,-74.81,25.176
38.16,-74.76,25.342
38.16,-74.71,25.47
38.16,-74.66,25.514
38.16,-74.61,25.489
38.16,-74.56,25.502
38.16,-74.51,25.647
38.16,-74.46,25.778
38.16,-74.41,25.941
38.16,-74.36,26.074
38.16,-74.31,26.164
38.16,-74.26,26.173
38.16,-74.21,26.23
38.16,-74.16,26.311
38.16,-74.11,26.454
38.16,-74.06,26.548
38.16,-74.01,26.585
38.16,-73.96,26.581
38.16,-73.91,26.595
38.16,-73.86,26.504
38.16,-73.81,26.498
38.16,-73.76,26.47
38.16,-73.71,26.413
38.16,-73.66,26.196
38.16,-73.61,26.077
38.16,-73.56,26.134
38.16,-73.51,26.092
38.16,-73.46,26.097
38.16,-73.41,26.124
38.16,-73.36,26.241
38.16,-73.31,26.286
38.16,-73.26,26.348
38.16,-73.21,26.343
38.16,-73.16,26.257
38.16,-73.11,26.144
38.16,-73.06,26.227
38.16,-73.01,26.102
38.16,-72.96,26.017
38.16,-72.91,26.005
38.16,-72.86,25.942
38.16,-72.81,25.92
38.16,-72.76,25.915
38.16,-72.71,25.995
38.16,-72.66,26.023
38.16,-72.61,26.007
38.16,-72.56,26.057
38.16,-72.51,26.05
38.16,-72.46,26.006
38.16,-72.41,26.023
38.16,-72.36,26.094
38.16,-72.31,26.054
38.16,-72.26,25.935
38.16,-72.21,25.85
38.16,-72.16,25.906
38.16,-72.11,26.003
38.16,-72.06,26.136
38.16,-72.01,26.288
38.16,-71.96,26.321
38.16,-71.91,26.35
38.16,-71.86,26.24
38.16,-71.81,26.08
38.16,-71.76,26.069
38.16,-71.71,26.087
38.16,-71.66,26.302
38.16,-71.61,26.158
38.16,-71.56,26.088
38.16,-71.51,26.054
38.16,-71.46,25.999
38.16,-71.41,26.056
38.16,-71.36,26.095
38.16,-71.31,26.072
38.16,-71.26,26.125
38.16,-71.21,26.188
38.16,-71.16,26.278
38.16,-71.11,26.5
38.16,-71.06,26.443
38.16,-71.01,26.396
38.16,-70.96,26.338
38.16,-70.91,26.379
38.16,-70.86,26.47
38.16,-70.81,26.288
38.16,-70.76,26.421
38.16,-70.71,26.532
38.16,-70.66,26.541
38.16,-70.61,26.568
38.16,-70.56,26.525
38.16,-70.51,26.523
38.16,-70.46,26.501
38.16,-70.41,26.459
38.16,-70.36,26.504
38.16,-70.31,26.466
38.16,-70.26,26.406
38.16,-70.21,26.343
38.16,-70.16,26.301
38.16,-70.11,26.242
38.16,-70.06,26.273
38.16,-70.01,26.371
38.16,-69.96,26.422
38.16,-69.91,26.295
38.16,-69.86,26.172
38.16,-69.81,26.126
38.16,-69.76,26.322
38.16,-69.71,26.285
38.16,-69.66,26.216
38.16,-69.61,26.214
38.16,-69.56,26.253
38.16,-69.51,26.244
38.16,-69.46,26.224
38.16,-69.41,26.22
38.16,-69.36,26.201
38.16,-69.31,26.155
38.16,-69.26,26.139
38.16,-69.21,26.242
38.16,-69.16,26.124
38.16,-69.11,26.101
38.16,-69.06,26.123
38.16,-69.01,26.214
38.21,-76.91,25.513
38.21,-76.86,25.538
38.21,-76.81,25.563
38.21,-76.76,25.588
38.21,-76.71,25.612
38.21,-76.66,25.637
38.21,-76.61,25.661
38.21,-76.36,25.797
38.21,-76.31,25.826
38.21,-76.26,25.855
38.21,-76.21,25.885
38.21,-76.16,25.919
38.21,-76.11,25.958
38.21,-76.06,26.0
38.21,-76.01,26.04
38.21,-75.96,26.076
38.21,-75.91,26.102
38.21,-75.21,24.568
38.21,-75.16,24.414
38.21,-75.11,24.312
38.21,-75.06,24.347
38.21,-75.01,24.571
38.21,-74.96,24.918
38.21,-74.91,25.161
38.21,-74.86,25.194
38.21,-74.81,25.235
38.21,-74.76,25.348
38.21,-74.71,25.463
38.21,-74.66,25.428
38.21,-74.61,25.506
38.21,-74.56,25.699
38.21,-74.51,25.797
38.21,-74.46,25.815
38.21,-74.41,25.87
38.21,-74.36,26.042
38.21,-74.31,26.144
38.21,-74.26,26.152
38.21,-74.21,26.196
38.21,-74.16,26.264
38.21,-74.11,26.488
38.21,-74.06,26.461
38.21,-74.01,26.459
38.21,-73.96,26.544
38.21,-73.91,26.538
38.21,-73.86,26.505
38.21,-73.81,26.307
38.21,-73.76,26.336
38.21,-73.71,26.433
38.21,-73.66,26.385
38.21,-73.61,26.214
38.21,-73.56,26.113
38.21,-73.51,26.137
38.21,-73.46,26.084
38.21,-73.41,26.053
38.21,-73.36,26.013
38.21,-73.31,26.161
38.21,-73.26,26.283
38.21,-73.21,26.386
38.21,-73.16,26.357
38.21,-73.11,26.285
38.21,-73.06,26.231
38.21,-73.01,26.065
38.21,-72.96,25.969
38.21,-72.91,25.922
38.21,-72.86,25.965
38.21,-72.81,26.003
38.21,-72.76,25.895
38.21,-72.71,25.85
38.21,-72.66,25.925
38.21,-72.61,25.979
38.21,-72.56,26.017
38.21,-72.51,26.049
38.21,-72.46,26.064
38.21,-72.41,25.987
38.21,-72.36,25.947
38.21,-72.31,25.988
38.21,-72.26,25.995
38.21,-72.21,25.903
38.21,-72.16,25.854
38.21,-72.11,25.901
38.21,-72.06,25.876
38.21,-72.01,25.985
38.21,-71.96,26.089
38.21,-71.91,26.149
38.21,-71.86,26.146
38.21,-71.81,26.126
38.21,-71.76,26.108
38.21,-71.71,26.041
38.21,-71.66,26.033
38.21,-71.61,26.031
38.21,-71.56,26.03
38.21,-71.51,26.042
38.21,-71.46,26.049
38.21,-71.41,26.048
38.21,-71.36,26.045
38.21,-71.31,26.072
38.21,-71.26,26.048
38.21,-71.21,26.022
38.21,-71.16,26.113
38.21,-71.11,26.329
38.21,-71.06,26.223
38.21,-71.01,26.144
38.21,-70.96,26.436
38.21,-70.91,26.409
38.21,-70.86,26.387
38.21,-70.81,26.243
38.21,-70.76,26.251
38.21,-70.71,26.357
38.21,-70.66,26.338
38.21,-70.61,26.406
38.21,-70.56,26.382
38.21,-70.51,26.431
38.21,-70.46,26.433
38.21,-70.41,26.438
38.21,-70.36,26.404
38.21,-70.31,26.368
38.21,-70.26,26.359
38.21,-70.21,26.379
38.21,-70.16,26.364
38.21,-70.11,26.305
38.21,-70.06,26.347
38.21,-70.01,26.343
38.21,-69.96,26.377
38.21,-69.91,26.279
38.21,-69.86,26.173
38.21,-69.81,26.23
38.21,-69.76,26.241
38.21,-69.71,26.252
38.21,-69.66,26.33
38.21,-69.61,26.283
38.21,-69.56,26.358
38.21,-69.51,26.315
38.21,-69.46,26.298
38.21,-69.41,26.267
38.21,-69.36,26.21
38.21,-69.31,26.181
38.21,-69.26,26.161
38.21,-69.21,26.169
38.21,-69.16,26.205
38.21,-69.11,26.235
38.21,-69.06,26.265
38.21,-69.01,26.289
38.26,-76.91,25.455
38.26,-76.86,25.481
38.26,-76.81,25.506
38.26,-76.36,25.745
38.26,-76.31,25.775
38.26,-76.26,25.805
38.26,-76.21,25.837
38.26,-76.16,25.872
38.26,-76.11,25.911
38.26,-76.01,25.992
38.26,-75.11,24.359
38.26,-75.06,24.324
38.26,-75.01,24.492
38.26,-74.96,24.728
38.26,-74.91,24.912
38.26,-74.86,25.197
38.26,-74.81,25.3
38.26,-74.76,25.487
38.26,-74.71,25.574
38.26,-74.66,25.694
38.26,-74.61,25.854
38.26,-74.56,25.872
38.26,-74.51,25.732
38.26,-74.46,25.652
38.26,-74.41,25.748
38.26,-74.36,25.867
38.26,-74.31,26.039
38.26,-74.26,26.121
38.26,-74.21,26.209
38.26,-74.16,26.281
38.26,-74.11,26.29
38.26,-74.06,26.254
38.26,-74.01,26.28
38.26,-73.96,26.323
38.26,-73.91,26.449
38.26,-73.86,26.521
38.26,-73.81,26.446
38.26,-73.76,26.297
38.26,-73.71,26.34
38.26,-73.66,26.27
38.26,-73.61,26.079
38.26,-73.56,25.995
38.26,-73.51,26.013
38.26,-73.46,26.075
38.26,-73.41,26.042
38.26,-73.36,26.055
38.26,-73.31,26.087
38.26,-73.26,26.084
38.26,-73.21,26.171
38.26,-73.16,26.217
38.26,-73.11,26.197
38.26,-73.06,26.177
38.26,-73.01,26.016
38.26,-72.96,25.92
38.26,-72.91,25.885
38.26,-72.86,25.841
38.26,-72.81,25.913
38.26,-72.76,25.951
38.26,-72.71,25.867
38.26,-72.66,25.784
38.26,-72.61,25.855
38.26,-72.56,25.959
38.26,-72.51,26.015
38.26,-72.46,26.053
38.26,-72.41,26.031
38.26,-72.36,25.982
38.26,-72.31,25.916
38.26,-72.26,25.908
38.26,-72.21,25.937
38.26,-72.16,25.816
38.26,-72.11,25.834
38.26,-72.06,25.877
38.26,-72.01,25.851
38.26,-71.96,25.897
38.26,-71.91,25.925
38.26,-71.86,25.823
38.26,-71.81,25.881
38.26,-71.76,25.99
38.26,-71.71,25.9
38.26,-71.66,25.784
38.26,-71.61,25.979
38.26,-71.56,26.029
38.26,-71.51,26.061
38.26,-71.46,26.088
38.26,-71.41,26.033
38.26,-71.36,26.021
38.26,-71.31,26.059
38.26,-71.26,26.057
38.26,-71.21,26.102
38.26,-71.16,26.154
38.26,-71.11,26.101
38.26,-71.06,26.075
38.26,-71.01,26.255
38.26,-70.96,26.412
38.26,-70.91,26.433
38.26,-70.86,26.314
38.26,-70.81,26.279
38.26,-70.76,26.335
38.26,-70.71,26.242
38.26,-70.66,26.268
38.26,-70.61,26.41
38.26,-70.56,26.381
38.26,-70.51,26.402
38.26,-70.46,26.389
38.26,-70.41,26.364
38.26,-70.36,26.299
38.26,-70.31,26.251
38.26,-70.26,26.245
38.26,-70.21,26.22
38.26,-70.16,26.281
38.26,-70.11,26.264
38.26,-70.06,26.237
38.26,-70.01,26.277
38.26,-69.96,26.262
38.26,-69.91,26.327
38.26,-69.86,26.334
38.26,-69.81,26.219
38.26,-69.76,26.195
38.26,-69.71,26.244
38.26,-69.66,26.246
38.26,-69.61,26.307
38.26,-69.56,26.313
38.26,-69.51,26.304
38.26,-69.46,26.337
38.26,-69.41,26.309
38.26,-69.36,26.297
38.26,-69.31,26.278
38.26,-69.26,26.304
38.26,-69.21,26.239
38.26,-69.16,26.28
38.26,-69.11,26.333
38.26,-69.06,26.351
38.26,-69.01,26.315
38.31,-77.01,25.344
38.31,-76.96,25.371
38.31,-76.46,25.633
38.31,-76.41,25.661
38.31,-76.36,25.69
38.31,-76.31,25.719
38.31,-76.26,25.749
38.31,-76.21,25.781
38.31,-76.16,25.814
38.31,-75.91,25.963
38.31,-75.06,24.345
38.31,-75.01,24.382
38.31,-74.96,24.559
38.31,-74.91,24.81
38.31,-74.86,25.092
38.31,-74.81,25.457
38.31,-74.76,25.653
38.31,-74.71,25.725
38.31,-74.66,25.786
38.31,-74.61,25.831
38.31,-74.56,25.794
38.31,-74.51,25.709
38.31,-74.46,25.721
38.31,-74.41,25.835
38.31,-74.36,25.91
38.31,-74.31,26.014
38.31,-74.26,26.102
38.31,-74.21,26.129
38.31,-74.16,26.208
38.31,-74.11,26.217
38.31,-74.06,26.217
38.31,-74.01,26.181
38.31,-73.96,26.202
38.31,-73.91,26.218
38.31,-73.86,26.362
38.31,-73.81,26.357
38.31,-73.76,26.183
38.31,-73.71,26.114
38.31,-73.66,26.128
38.31,-73.61,26.006
38.31,-73.56,25.945
38.31,-73.51,26.007
38.31,-73.46,26.034
38.31,-73.41,25.978
38.31,-73.36,25.879
38.31,-73.31,25.901
38.31,-73.26,25.899
38.31,-73.21,25.995
38.31,-73.16,26.06
38.31,-73.11,26.113
38.31,-73.06,26.099
38.31,-73.01,26.005
38.31,-72.96,25.933
38.31,-72.91,25.862
38.31,-72.86,25.846
38.31,-72.81,25.936
38.31,-72.76,26.06
38.31,-72.71,25.898
38.31,-72.66,25.743
38.31,-72.61,25.757
38.31,-72.56,25.754
38.31,-72.51,25.791
38.31,-72.46,25.813
38.31,-72.41,25.823
38.31,-72.36,25.921
38.31,-72.31,25.911
38.31,-72.26,25.885
38.31,-72.21,25.862
38.31,-72.16,25.812
38.31,-72.11,25.822
38.31,-72.06,25.78
38.31,-72.01,25.727
38.31,-71.96,25.768
38.31,-71.91,25.825
38.31,-71.86,25.87
38.31,-71.81,25.744
38.31,-71.76,25.644
38.31,-71.71,25.739
38.31,-71.66,25.725
38.31,-71.61,25.777
38.31,-71.56,25.885
38.31,-71.51,25.981
38.31,-71.46,25.999
38.31,-71.41,25.939
38.31,-71.36,26.025
38.31,-71.31,26.078
38.31,-71.26,26.058
38.31,-71.21,26.062
38.31,-71.16,26.089
38.31,-71.11,26.001
38.31,-71.06,25.997
38.31,-71.01,26.029
38.31,-70.96,26.122
38.31,-70.91,26.102
38.31,-70.86,26.151
38.31,-70.81,26.325
38.31,-70.76,26.367
38.31,-70.71,26.348
38.31,-70.66,26.437
38.31,-70.61,26.363
38.31,-70.56,26.331
38.31,-70.51,26.412
38.31,-70.46,26.345
38.31,-70.41,26.353
38.31,-70.36,26.362
38.31,-70.31,26.215
38.31,-70.26,26.222
38.31,-70.21,26.19
38.31,-70.16,26.149
38.31,-70.11,26.225
38.31,-70.06,26.178
38.31,-70.01,26.193
38.31,-69.96,26.162
38.31,-69.91,26.236
38.31,-69.86,26.339
38.31,-69.81,26.383
38.31,-69.76,26.295
38.31,-69.71,26.222
38.31,-69.66,26.188
38.31,-69.61,26.186
38.31,-69.56,26.208
38.31,-69.51,26.24
38.31,-69.46,26.247
38.31,-69.41,26.276
38.31,-69.36,26.314
38.31,-69.31,26.341
38.31,-69.26,26.364
38.31,-69.21,26.334
38.31,-69.16,26.341
38.31,-69.11,26.39
38.31,-69.06,26.362
38.31,-69.01,26.395
38.36,-77.26,25.136
38.36,-77.16,25.2
38.36,-77.01,25.288
38.36,-76.36,25.632
38.36,-76.31,25.66
38.36,-76.26,25.688
38.36,-76.21,25.717
38.36,-75.86,25.869
38.36,-75.06,24.359
38.36,-75.01,24.35
38.36,-74.96,24.496
38.36,-74.91,24.705
38.36,-74.86,24.895
38.36,-74.81,25.309
38.36,-74.76,25.613
38.36,-74.71,25.743
38.36,-74.66,25.85
38.36,-74.61,25.864
38.36,-74.56,25.895
38.36,-74.51,25.728
38.36,-74.46,25.772
38.36,-74.41,25.931
38.36,-74.36,25.992
38.36,-74.31,26.046
38.36,-74.26,26.151
38.36,-74.21,26.228
38.36,-74.16,26.273
38.36,-74.11,26.276
38.36,-74.06,26.21
38.36,-74.01,26.196
38.36,-73.96,26.183
38.36,-73.91,26.177
38.36,-73.86,26.213
38.36,-73.81,26.209
38.36,-73.76,26.149
38.36,-73.71,26.074
38.36,-73.66,26.049
38.36,-73.61,25.986
38.36,-73.56,25.941
38.36,-73.51,25.958
38.36,-73.46,26.025
38.36,-73.41,25.886
38.36,-73.36,25.866
38.36,-73.31,25.942
38.36,-73.26,25.938
38.36,-73.21,25.977
38.36,-73.16,26.031
38.36,-73.11,26.031
38.36,-73.06,25.982
38.36,-73.01,25.868
38.36,-72.96,25.758
38.36,-72.91,25.762
38.36,-72.86,25.795
38.36,-72.81,25.888
38.36,-72.76,25.903
38.36,-72.71,25.751
38.36,-72.66,25.734
38.36,-72.61,25.811
38.36,-72.56,25.759
38.36,-72.51,25.704
38.36,-72.46,25.711
38.36,-72.41,25.712
38.36,-72.36,25.798
38.36,-72.31,25.82
38.36,-72.26,25.788
38.36,-72.21,25.792
38.36,-72.16,25.744
38.36,-72.11,25.705
38.36,-72.06,25.701
38.36,-72.01,25.659
38.36,-71.96,25.677
38.36,-71.91,25.737
38.36,-71.86,25.872
38.36,-71.81,25.793
38.36,-71.76,25.565
38.36,-71.71,25.542
38.36,-71.66,25.633
38.36,-71.61,25.645
38.36,-71.56,25.734
38.36,-71.51,25.907
38.36,-71.46,25.854
38.36,-71.41,25.788
38.36,-71.36,25.85
38.36,-71.31,25.901
38.36,-71.26,25.947
38.36,-71.21,26.016
38.36,-71.16,26.02
38.36,-71.11,25.965
38.36,-71.06,25.946
38.36,-71.01,26.037
38.36,-70.96,26.033
38.36,-70.91,26.093
38.36,-70.86,26.182
38.36,-70.81,26.243
38.36,-70.76,26.358
38.36,-70.71,26.39
38.36,-70.66,26.226
38.36,-70.61,26.25
38.36,-70.56,26.274
38.36,-70.51,26.342
38.36,-70.46,26.296
38.36,-70.41,26.309
38.36,-70.36,26.384
38.36,-70.31,26.214
38.36,-70.26,26.201
38.36,-70.21,26.205
38.36,-70.16,26.13
38.36,-70.11,26.142
38.36,-70.06,26.182
38.36,-70.01,26.192
38.36,-69.96,26.144
38.36,-69.91,26.203
38.36,-69.86,26.23
38.36,-69.81,26.21
38.36,-69.76,26.289
38.36,-69.71,26.309
38.36,-69.66,26.222
38.36,-69.61,26.23
38.36,-69.56,26.301
38.36,-69.51,26.286
38.36,-69.46,26.336
38.36,-69.41,26.313
38.36,-69.36,26.203
38.36,-69.31,26.283
38.36,-69.26,26.26
38.36,-69.21,26.293
38.36,-69.16,26.336
38.36,-69.11,26.351
38.36,-69.06,26.378
38.36,-69.01,26.408
38.41,-77.31,25.048
38.41,-77.06,25.205
38.41,-77.01,25.233
38.41,-76.41,25.546
38.41,-76.36,25.571
38.41,-76.31,25.597
38.41,-75.16,24.587
38.41,-75.01,24.349
38.41,-74.96,24.489
38.41,-74.91,24.762
38.41,-74.86,25.068
38.41,-74.81,25.234
38.41,-74.76,25.478
38.41,-74.71,25.682
38.41,-74.66,25.803
38.41,-74.61,25.874
38.41,-74.56,25.942
38.41,-74.51,25.992
38.41,-74.46,26.038
38.41,-74.41,26.093
38.41,-74.36,26.143
38.41,-74.31,26.181
38.41,-74.26,26.208
38.41,-74.21,26.23
38.41,-74.16,26.27
38.41,-74.11,26.289
38.41,-74.06,26.221
38.41,-74.01,26.165
38.41,-73.96,26.143
38.41,-73.91,26.179
38.41,-73.86,26.209
38.41,-73.81,26.164
38.41,-73.76,26.15
38.41,-73.71,26.1
38.41,-73.66,26.087
38.41,-73.61,26.059
38.41,-73.56,25.957
38.41,-73.51,25.951
38.41,-73.46,25.983
38.41,-73.41,25.909
38.41,-73.36,25.86
38.41,-73.31,25.916
38.41,-73.26,25.916
38.41,-73.21,25.975
38.41,-73.16,25.993
38.41,-73.11,25.926
38.41,-73.06,25.824
38.41,-73.01,25.692
38.41,-72.96,25.693
38.41,-72.91,25.766
38.41,-72.86,25.755
38.41,-72.81,25.703
38.41,-72.76,25.64
38.41,-72.71,25.65
38.41,-72.66,25.693
38.41,-72.61,25.75
38.41,-72.56,25.664
38.41,-72.51,25.635
38.41,-72.46,25.659
38.41,-72.41,25.677
38.41,-72.36,25.708
38.41,-72.31,25.674
38.41,-72.26,25.637
38.41,-72.21,25.701
38.41,-72.16,25.773
38.41,-72.11,25.719
38.41,-72.06,25.635
38.41,-72.01,25.659
38.41,-71.96,25.746
38.41,-71.91,25.678
38.41,-71.86,25.657
38.41,-71.81,25.574
38.41,-71.76,25.379
38.41,-71.71,25.452
38.41,-71.66,25.578
38.41,-71.61,25.66
38.41,-71.56,25.751
38.41,-71.51,25.778
38.41,-71.46,25.779
38.41,-71.41,25.747
38.41,-71.36,25.764
38.41,-71.31,25.802
38.41,-71.26,25.842
38.41,-71.21,25.895
38.41,-71.16,25.889
38.41,-71.11,26.017
38.41,-71.06,26.176
38.41,-71.01,26.103
38.41,-70.96,26.067
38.41,-70.91,26.039
38.41,-70.86,26.049
38.41,-70.81,26.103
38.41,-70.76,26.197
38.41,-70.71,26.338
38.41,-70.66,26.358
38.41,-70.61,26.298
38.41,-70.56,26.169
38.41,-70.51,26.222
38.41,-70.46,26.21
38.41,-70.41,26.229
38.41,-70.36,26.255
38.41,-70.31,26.226
38.41,-70.26,26.208
38.41,-70.21,26.265
38.41,-70.16,26.225
38.41,-70.11,26.291
38.41,-70.06,26.314
38.41,-70.01,26.207
38.41,-69.96,26.17
38.41,-69.91,26.197
38.41,-69.86,26.219
38.41,-69.81,26.275
38.41,-69.76,26.355
38.41,-69.71,26.416
38.41,-69.66,26.446
38.41,-69.61,26.48
38.41,-69.56,26.472
38.41,-69.51,26.529
38.41,-69.46,26.423
38.41,-69.41,26.275
38.41,-69.36,26.204
38.41,-69.31,26.224
38.41,-69.26,26.223
38.41,-69.21,26.284
38.41,-69.16,26.319
38.41,-69.11,26.393
38.41,-69.06,26.453
38.41,-69.01,26.483
38.46,-77.31,24.998
38.46,-76.41,25.486
38.46,-76.36,25.51
38.46,-75.01,24.289
38.46,-74.96,24.417
38.46,-74.91,24.74
38.46,-74.86,25.062
38.46,-74.81,25.241
38.46,-74.76,25.372
38.46,-74.71,25.651
38.46,-74.66,25.796
38.46,-74.61,25.825
38.46,-74.56,25.783
38.46,-74.51,25.897
38.46,-74.46,26.081
38.46,-74.41,26.134
38.46,-74.36,26.171
38.46,-74.31,26.239
38.46,-74.26,26.276
38.46,-74.21,26.307
38.46,-74.16,26.27
38.46,-74.11,26.241
38.46,-74.06,26.181
38.46,-74.01,26.111
38.46,-73.96,26.12
38.46,-73.91,26.14
38.46,-73.86,26.149
38.46,-73.81,26.176
38.46,-73.76,26.187
38.46,-73.71,26.145
38.46,-73.66,26.04
38.46,-73.61,25.944
38.46,-73.56,25.893
38.46,-73.51,25.869
38.46,-73.46,25.926
38.46,-73.41,26.013
38.46,-73.36,25.958
38.46,-73.31,25.941
38.46,-73.26,25.938
38.46,-73.21,25.954
38.46,-73.16,25.901
38.46,-73.11,25.9
38.46,-73.06,25.848
38.46,-73.01,25.721
38.46,-72.96,25.714
38.46,-72.91,25.688
38.46,-72.86,25.579
38.46,-72.81,25.561
38.46,-72.76,25.613
38.46,-72.71,25.652
38.46,-72.66,25.649
38.46,-72.61,25.685
38.46,-72.56,25.616
38.46,-72.51,25.618
38.46,-72.46,25.621
38.46,-72.41,25.628
38.46,-72.36,25.645
38.46,-72.31,25.647
38.46,-72.26,25.586
38.46,-72.21,25.633
38.46,-72.16,25.659
38.46,-72.11,25.626
38.46,-72.06,25.543
38.46,-72.01,25.548
38.46,-71.96,25.64
38.46,-71.91,25.595
38.46,-71.86,25.544
38.46,-71.81,25.47
38.46,-71.76,25.373
38.46,-71.71,25.367
38.46,-71.66,25.455
38.46,-71.61,25.537
38.46,-71.56,25.525
38.46,-71.51,25.618
38.46,-71.46,25.737
38.46,-71.41,25.702
38.46,-71.36,25.645
38.46,-71.31,25.716
38.46,-71.26,25.722
38.46,-71.21,25.736
38.46,-71.16,25.834
38.46,-71.11,26.057
38.46,-71.06,26.166
38.46,-71.01,26.123
38.46,-70.96,26.066
38.46,-70.91,26.064
38.46,-70.86,25.997
38.46,-70.81,25.993
38.46,-70.76,26.021
38.46,-70.71,26.248
38.46,-70.66,26.299
38.46,-70.61,26.268
38.46,-70.56,26.13
38.46,-70.51,26.146
38.46,-70.46,26.129
38.46,-70.41,26.172
38.46,-70.36,26.174
38.46,-70.31,26.205
38.46,-70.26,26.217
38.46,-70.21,26.259
38.46,-70.16,26.274
38.46,-70.11,26.367
38.46,-70.06,26.414
38.46,-70.01,26.469
38.46,-69.96,26.337
38.46,-69.91,26.351
38.46,-69.86,26.432
38.46,-69.81,26.44
38.46,-69.76,26.407
38.46,-69.71,26.402
38.46,-69.66,26.465
38.46,-69.61,26.457
38.46,-69.56,26.458
38.46,-69.51,26.507
38.46,-69.46,26.546
38.46,-69.41,26.494
38.46,-69.36,26.295
38.46,-69.31,26.313
38.46,-69.26,26.282
