lat,lon,sst
38.06,-72.06,26.036
38.06,-72.01,26.008
38.06,-71.96,25.959
38.06,-71.91,25.928
38.06,-71.86,25.413
38.06,-71.81,24.854
38.06,-71.76,24.741
38.06,-71.71,24.718
38.06,-71.66,24.772
38.06,-71.61,24.908
38.06,-71.56,24.938
38.06,-71.51,24.959
38.06,-71.46,25.177
38.06,-71.41,25.478
38.06,-71.36,25.638
38.06,-71.31,25.667
38.06,-71.26,25.616
38.06,-71.21,25.513
38.06,-71.16,25.562
38.06,-71.11,25.79
38.06,-71.06,25.979
38.06,-71.01,26.092
38.06,-70.96,26.056
38.06,-70.91,26.083
38.06,-70.86,26.169
38.06,-70.81,26.259
38.06,-70.76,26.335
38.06,-70.71,26.325
38.06,-70.66,26.25
38.06,-70.61,26.204
38.06,-70.56,26.184
38.06,-70.51,26.287
38.06,-70.46,26.289
38.06,-70.41,26.387
38.06,-70.36,26.621
38.06,-70.31,26.648
38.06,-70.26,26.603
38.06,-70.21,26.623
38.06,-70.16,26.648
38.06,-70.11,26.49
38.06,-70.06,26.302
38.06,-70.01,26.162
38.06,-69.96,26.083
38.06,-69.91,26.11
38.06,-69.86,26.189
38.06,-69.81,26.191
38.06,-69.76,26.175
38.06,-69.71,26.162
38.06,-69.66,26.142
38.06,-69.61,26.112
38.06,-69.56,26.071
38.06,-69.51,26.041
38.06,-69.46,26.021
38.06,-69.41,26.014
38.06,-69.36,26.054
38.06,-69.31,26.088
38.06,-69.26,26.116
38.06,-69.21,26.146
38.06,-69.16,26.182
38.06,-69.11,26.153
38.06,-69.06,26.047
38.06,-69.01,26.009
38.11,-76.56,24.877
38.11,-76.51,24.89
38.11,-76.46,24.902
38.11,-76.31,24.944
38.11,-76.26,24.963
38.11,-76.21,24.976
38.11,-76.16,24.974
38.11,-76.11,24.945
38.11,-76.06,24.887
38.11,-76.01,24.782
38.11,-75.96,24.647
38.11,-75.91,24.528
38.11,-75.86,24.481
38.11,-75.26,24.613
38.11,-75.21,24.499
38.11,-75.16,24.375
38.11,-75.11,24.264
38.11,-75.06,23.988
38.11,-75.01,23.85
38.11,-74.96,24.078
38.11,-74.91,24.295
38.11,-74.86,24.475
38.11,-74.81,24.43
38.11,-74.76,24.373
38.11,-74.71,24.429
38.11,-74.66,24.506
38.11,-74.61,24.577
38.11,-74.56,24.634
38.11,-74.51,24.718
38.11,-74.46,24.752
38.11,-74.41,24.701
38.11,-74.36,24.663
38.11,-74.31,24.583
38.11,-74.26,24.539
38.11,-74.21,24.58
38.11,-74.16,24.586
38.11,-74.11,24.607
38.11,-74.06,24.513
38.11,-74.01,24.425
38.11,-73.96,24.422
38.11,-73.91,24.397
38.11,-73.86,24.604
38.11,-73.81,24.669
38.11,-73.76,24.623
38.11,-73.71,24.751
38.11,-73.66,24.757
38.11,-73.61,24.816
38.11,-73.56,25.007
38.11,-73.51,25.128
38.11,-73.46,25.122
38.11,-73.41,25.141
38.11,-73.36,25.218
38.11,-73.31,25.311
38.11,-73.26,25.404
38.11,-73.21,25.445
38.11,-73.16,25.574
38.11,-73.11,25.619
38.11,-73.06,25.417
38.11,-73.01,24.978
38.11,-72.96,24.895
38.11,-72.91,24.994
38.11,-72.86,25.254
38.11,-72.81,25.184
38.11,-72.76,25.138
38.11,-72.71,25.049
38.11,-72.66,24.935
38.11,-72.61,24.957
38.11,-72.56,25.251
38.11,-72.51,25.612
38.11,-72.46,25.812
38.11,-72.41,25.876
38.11,-72.36,25.869
38.11,-72.31,25.807
38.11,-72.26,25.642
38.11,-72.21,25.463
38.11,-72.16,25.543
38.11,-72.11,25.59
38.11,-72.06,25.717
38.11,-72.01,25.807
38.11,-71.96,25.745
38.11,-71.91,25.782
38.11,-71.86,25.363
38.11,-71.81,24.741
38.11,-71.76,24.802
38.11,-71.71,24.779
38.11,-71.66,24.729
38.11,-71.61,24.767
38.11,-71.56,24.751
38.11,-71.51,24.899
38.11,-71.46,25.13
38.11,-71.41,25.36
38.11,-71.36,25.544
38.11,-71.31,25.662
38.11,-71.26,25.731
38.11,-71.21,25.787
38.11,-71.16,25.864
38.11,-71.11,25.978
38.11,-71.06,26.068
38.11,-71.01,26.081
38.11,-70.96,26.077
38.11,-70.91,26.073
38.11,-70.86,26.089
38.11,-70.81,26.079
38.11,-70.76,26.049
38.11,-70.71,26.171
38.11,-70.66,26.206
38.11,-70.61,26.176
38.11,-70.56,26.143
38.11,-70.51,26.186
38.11,-70.46,26.272
38.11,-70.41,26.396
38.11,-70.36,26.522
38.11,-70.31,26.509
38.11,-70.26,26.395
38.11,-70.21,26.356
38.11,-70.16,26.319
38.11,-70.11,26.316
38.11,-70.06,26.292
38.11,-70.01,26.174
38.11,-69.96,26.183
38.11,-69.91,26.201
38.11,-69.86,26.33
38.11,-69.81,26.327
38.11,-69.76,26.259
38.11,-69.71,26.222
38.11,-69.66,26.158
38.11,-69.61,26.089
38.11,-69.56,26.031
38.11,-69.51,25.987
38.11,-69.46,25.961
38.11,-69.41,25.949
38.11,-69.36,25.951
38.11,-69.31,25.961
38.11,-69.26,25.975
38.11,-69.21,25.99
38.11,-69.16,25.999
38.11,-69.11,25.935
38.11,-69.06,25.965
38.11,-69.01,25.923
38.16,-76.71,24.807
38.16,-76.66,24.817
38.16,-76.61,24.83
38.16,-76.56,24.843
38.16,-76.31,24.918
38.16,-76.26,24.938
38.16,-76.21,24.952
38.16,-76.16,24.952
38.16,-76.11,24.928
38.16,-76.01,24.748
38.16,-75.96,24.582
38.16,-75.26,24.608
38.16,-75.21,24.562
38.16,-75.16,24.441
38.16,-75.11,24.347
38.16,-75.06,24.072
38.16,-75.01,23.742
38.16,-74.96,23.886
38.16,-74.91,24.108
38.16,-74.86,24.281
38.16,-74.81,24.364
38.16,-74.76,24.296
38.16,-74.71,24.361
38.16,-74.66,24.417
38.16,-74.61,24.506
38.16,-74.56,24.6
38.16,-74.51,24.596
38.16,-74.46,24.67
38.16,-74.41,24.675
38.16,-74.36,24.538
38.16,-74.31,24.481
38.16,-74.26,24.47
38.16,-74.21,24.483
38.16,-74.16,24.455
38.16,-74.11,24.445
38.16,-74.06,24.463
38.16,-74.01,24.452
38.16,-73.96,24.306
38.16,-73.91,24.306
38.16,-73.86,24.549
38.16,-73.81,24.725
38.16,-73.76,24.904
38.16,-73.71,24.925
38.16,-73.66,24.778
38.16,-73.61,24.665
38.16,-73.56,24.894
38.16,-73.51,25.176
38.16,-73.46,25.184
38.16,-73.41,25.116
38.16,-73.36,25.139
38.16,-73.31,25.18
38.16,-73.26,25.271
38.16,-73.21,25.314
38.16,-73.16,25.317
38.16,-73.11,25.218
38.16,-73.06,25.164
38.16,-73.01,25.241
38.16,-72.96,25.085
38.16,-72.91,24.97
38.16,-72.86,25.103
38.16,-72.81,25.133
38.16,-72.76,25.189
38.16,-72.71,25.155
38.16,-72.66,25.089
38.16,-72.61,25.083
38.16,-72.56,25.367
38.16,-72.51,25.659
38.16,-72.46,25.835
38.16,-72.41,25.902
38.16,-72.36,25.903
38.16,-72.31,25.854
38.16,-72.26,25.546
38.16,-72.21,25.095
38.16,-72.16,24.795
38.16,-72.11,24.932
38.16,-72.06,24.906
38.16,-72.01,24.691
38.16,-71.96,24.801
38.16,-71.91,24.822
38.16,-71.86,24.779
38.16,-71.81,24.846
38.16,-71.76,25.197
38.16,-71.71,25.144
38.16,-71.66,24.984
38.16,-71.61,24.898
38.16,-71.56,24.82
38.16,-71.51,24.911
38.16,-71.46,25.104
38.16,-71.41,25.314
38.16,-71.36,25.514
38.16,-71.31,25.68
38.16,-71.26,25.827
38.16,-71.21,25.966
38.16,-71.16,26.124
38.16,-71.11,26.269
38.16,-71.06,26.205
38.16,-71.01,26.124
38.16,-70.96,26.071
38.16,-70.91,26.045
38.16,-70.86,26.035
38.16,-70.81,26.038
38.16,-70.76,26.074
38.16,-70.71,26.189
38.16,-70.66,26.25
38.16,-70.61,26.219
38.16,-70.56,26.193
38.16,-70.51,26.173
38.16,-70.46,26.242
38.16,-70.41,26.354
38.16,-70.36,26.475
38.16,-70.31,26.51
38.16,-70.26,26.173
38.16,-70.21,26.072
38.16,-70.16,26.015
38.16,-70.11,25.999
38.16,-70.06,26.005
38.16,-70.01,26.008
38.16,-69.96,26.041
38.16,-69.91,26.107
38.16,-69.86,26.186
38.16,-69.81,26.234
38.16,-69.76,26.258
38.16,-69.71,26.288
38.16,-69.66,26.164
38.16,-69.61,26.067
38.16,-69.56,25.994
38.16,-69.51,25.941
38.16,-69.46,25.906
38.16,-69.41,25.885
38.16,-69.36,25.872
38.16,-69.31,25.859
38.16,-69.26,25.843
38.16,-69.21,25.822
38.16,-69.16,25.794
38.16,-69.11,25.769
38.16,-69.06,25.765
38.16,-69.01,25.819
38.21,-76.91,24.737
38.21,-76.86,24.745
38.21,-76.81,24.754
38.21,-76.76,24.762
38.21,-76.71,24.771
38.21,-76.66,24.782
38.21,-76.61,24.794
38.21,-76.36,24.873
38.21,-76.31,24.889
38.21,-76.26,24.904
38.21,-76.21,24.911
38.21,-76.16,24.91
38.21,-76.11,24.896
38.21,-76.06,24.862
38.21,-76.01,24.788
38.21,-75.96,24.644
38.21,-75.91,24.501
38.21,-75.21,24.482
38.21,-75.16,24.379
38.21,-75.11,24.227
38.21,-75.06,23.915
38.21,-75.01,23.657
38.21,-74.96,23.787
38.21,-74.91,23.928
38.21,-74.86,24.212
38.21,-74.81,24.222
38.21,-74.76,24.144
38.21,-74.71,24.33
38.21,-74.66,24.316
38.21,-74.61,24.385
38.21,-74.56,24.477
38.21,-74.51,24.506
38.21,-74.46,24.622
38.21,-74.41,24.681
38.21,-74.36,24.607
38.21,-74.31,24.525
38.21,-74.26,24.519
38.21,-74.21,24.479
38.21,-74.16,24.497
38.21,-74.11,24.359
38.21,-74.06,24.324
38.21,-74.01,24.326
38.21,-73.96,24.311
38.21,-73.91,24.455
38.21,-73.86,24.382
38.21,-73.81,24.389
38.21,-73.76,24.563
38.21,-73.71,24.69
38.21,-73.66,24.634
38.21,-73.61,24.481
38.21,-73.56,24.801
38.21,-73.51,25.056
38.21,-73.46,25.098
38.21,-73.41,25.107
38.21,-73.36,25.203
38.21,-73.31,25.186
38.21,-73.26,25.171
38.21,-73.21,25.193
38.21,-73.16,25.151
38.21,-73.11,25.079
38.21,-73.06,25.064
38.21,-73.01,25.212
38.21,-72.96,25.034
38.21,-72.91,25.013
38.21,-72.86,25.173
38.21,-72.81,25.267
38.21,-72.76,25.241
38.21,-72.71,25.28
38.21,-72.66,25.375
38.21,-72.61,25.474
38.21,-72.56,25.625
38.21,-72.51,25.781
38.21,-72.46,25.891
38.21,-72.41,25.933
38.21,-72.36,25.921
38.21,-72.31,25.815
38.21,-72.26,25.546
38.21,-72.21,25.145
38.21,-72.16,24.807
38.21,-72.11,24.832
38.21,-72.06,24.773
38.21,-72.01,24.612
38.21,-71.96,24.498
38.21,-71.91,24.517
38.21,-71.86,24.528
38.21,-71.81,24.618
38.21,-71.76,24.961
38.21,-71.71,25.276
38.21,-71.66,25.199
38.21,-71.61,25.057
38.21,-71.56,24.8
38.21,-71.51,24.787
38.21,-71.46,25.002
38.21,-71.41,25.236
38.21,-71.36,25.474
38.21,-71.31,25.685
38.21,-71.26,25.861
38.21,-71.21,26.019
38.21,-71.16,26.179
38.21,-71.11,26.286
38.21,-71.06,26.201
38.21,-71.01,26.1
38.21,-70.96,26.044
38.21,-70.91,26.021
38.21,-70.86,26.009
38.21,-70.81,26.034
38.21,-70.76,26.088
38.21,-70.71,26.19
38.21,-70.66,26.263
38.21,-70.61,26.268
38.21,-70.56,26.239
38.21,-70.51,26.227
38.21,-70.46,26.248
38.21,-70.41,26.278
38.21,-70.36,26.324
38.21,-70.31,26.231
38.21,-70.26,26.061
38.21,-70.21,25.926
38.21,-70.16,25.827
38.21,-70.11,25.754
38.21,-70.06,25.705
38.21,-70.01,25.891
38.21,-69.96,25.938
38.21,-69.91,26.003
38.21,-69.86,26.085
38.21,-69.81,26.133
38.21,-69.76,26.165
38.21,-69.71,26.16
38.21,-69.66,26.106
38.21,-69.61,26.028
38.21,-69.56,25.954
38.21,-69.51,25.894
38.21,-69.46,25.852
38.21,-69.41,25.829
38.21,-69.36,25.822
38.21,-69.31,25.797
38.21,-69.26,25.735
38.21,-69.21,25.677
38.21,-69.16,25.634
38.21,-69.11,25.617
38.21,-69.06,25.64
38.21,-69.01,25.733
38.26,-76.91,24.702
38.26,-76.86,24.71
38.26,-76.81,24.718
38.26,-76.36,24.848
38.26,-76.31,24.866
38.26,-76.26,24.869
38.26,-76.21,24.856
38.26,-76.16,24.848
38.26,-76.11,24.847
38.26,-76.01,24.814
38.26,-75.11,24.072
38.26,-75.06,23.886
38.26,-75.01,23.696
38.26,-74.96,23.684
38.26,-74.91,23.762
38.26,-74.86,23.778
38.26,-74.81,23.848
38.26,-74.76,24.006
38.26,-74.71,24.15
38.26,-74.66,24.376
38.26,-74.61,24.443
38.26,-74.56,24.446
38.26,-74.51,24.396
38.26,-74.46,24.441
38.26,-74.41,24.525
38.26,-74.36,24.524
38.26,-74.31,24.499
38.26,-74.26,24.483
38.26,-74.21,24.423
38.26,-74.16,24.421
38.26,-74.11,24.457
38.26,-74.06,24.431
38.26,-74.01,24.312
38.26,-73.96,24.29
38.26,-73.91,24.325
38.26,-73.86,24.216
38.26,-73.81,24.334
38.26,-73.76,24.541
38.26,-73.71,24.512
38.26,-73.66,24.412
38.26,-73.61,24.369
38.26,-73.56,24.328
38.26,-73.51,24.743
38.26,-73.46,25.012
38.26,-73.41,25.168
38.26,-73.36,25.195
38.26,-73.31,25.106
38.26,-73.26,25.066
38.26,-73.21,25.078
38.26,-73.16,25.087
38.26,-73.11,24.995
38.26,-73.06,24.913
38.26,-73.01,24.94
38.26,-72.96,25.173
38.26,-72.91,25.457
38.26,-72.86,25.307
38.26,-72.81,25.442
38.26,-72.76,25.458
38.26,-72.71,25.551
38.26,-72.66,25.604
38.26,-72.61,25.689
38.26,-72.56,25.792
38.26,-72.51,25.88
38.26,-72.46,25.941
38.26,-72.41,25.969
38.26,-72.36,25.963
38.26,-72.31,25.873
38.26,-72.26,25.654
38.26,-72.21,25.432
38.26,-72.16,25.255
38.26,-72.11,25.14
38.26,-72.06,25.009
38.26,-72.01,24.835
38.26,-71.96,24.685
38.26,-71.91,24.663
38.26,-71.86,24.706
38.26,-71.81,24.696
38.26,-71.76,24.787
38.26,-71.71,24.954
38.26,-71.66,24.95
38.26,-71.61,24.848
38.26,-71.56,24.685
38.26,-71.51,24.685
38.26,-71.46,24.831
38.26,-71.41,25.076
38.26,-71.36,25.394
38.26,-71.31,25.656
38.26,-71.26,25.85
38.26,-71.21,25.99
38.26,-71.16,26.08
38.26,-71.11,26.094
38.26,-71.06,26.063
38.26,-71.01,25.997
38.26,-70.96,25.951
38.26,-70.91,25.946
38.26,-70.86,25.964
38.26,-70.81,26.012
38.26,-70.76,26.079
38.26,-70.71,26.159
38.26,-70.66,26.241
38.26,-70.61,26.233
38.26,-70.56,26.258
38.26,-70.51,26.245
38.26,-70.46,26.192
38.26,-70.41,26.147
38.26,-70.36,26.122
38.26,-70.31,25.991
38.26,-70.26,25.842
38.26,-70.21,25.708
38.26,-70.16,25.659
38.26,-70.11,25.611
38.26,-70.06,25.681
38.26,-70.01,25.856
38.26,-69.96,25.916
38.26,-69.91,25.97
38.26,-69.86,26.036
38.26,-69.81,26.088
38.26,-69.76,26.109
38.26,-69.71,26.097
38.26,-69.66,26.055
38.26,-69.61,25.993
38.26,-69.56,25.921
38.26,-69.51,25.854
38.26,-69.46,25.801
38.26,-69.41,25.771
38.26,-69.36,25.757
38.26,-69.31,25.72
38.26,-69.26,25.636
38.26,-69.21,25.564
38.26,-69.16,25.509
38.26,-69.11,25.496
38.26,-69.06,25.541
38.26,-69.01,25.661
38.31,-77.01,24.65
38.31,-76.96,24.658
38.31,-76.46,24.757
38.31,-76.41,24.782
38.31,-76.36,24.817
38.31,-76.31,24.849
38.31,-76.26,24.855
38.31,-76.21,24.792
38.31,-76.16,24.77
38.31,-75.91,24.657
38.31,-75.06,24.001
38.31,-75.01,23.816
38.31,-74.96,23.633
38.31,-74.91,23.4
38.31,-74.86,23.339
38.31,-74.81,23.353
38.31,-74.76,23.657
38.31,-74.71,24.063
38.31,-74.66,24.427
38.31,-74.61,24.469
38.31,-74.56,24.528
38.31,-74.51,24.526
38.31,-74.46,24.433
38.31,-74.41,24.357
38.31,-74.36,24.408
38.31,-74.31,24.357
38.31,-74.26,24.422
38.31,-74.21,24.453
38.31,-74.16,24.465
38.31,-74.11,24.504
38.31,-74.06,24.485
38.31,-74.01,24.401
38.31,-73.96,24.31
38.31,-73.91,24.243
38.31,-73.86,24.198
38.31,-73.81,24.313
38.31,-73.76,24.416
38.31,-73.71,24.418
38.31,-73.66,24.307
38.31,-73.61,24.207
38.31,-73.56,24.011
38.31,-73.51,24.162
38.31,-73.46,25.022
38.31,-73.41,25.222
38.31,-73.36,25.069
38.31,-73.31,25.049
38.31,-73.26,24.881
38.31,-73.21,24.963
38.31,-73.16,24.982
38.31,-73.11,24.882
38.31,-73.06,24.784
38.31,-73.01,24.847
38.31,-72.96,25.111
38.31,-72.91,25.444
38.31,-72.86,25.701
38.31,-72.81,25.576
38.31,-72.76,25.404
38.31,-72.71,25.658
38.31,-72.66,25.627
38.31,-72.61,25.732
38.31,-72.56,25.842
38.31,-72.51,25.907
38.31,-72.46,25.946
38.31,-72.41,25.967
38.31,-72.36,25.948
38.31,-72.31,25.857
38.31,-72.26,25.769
38.31,-72.21,25.68
38.31,-72.16,25.591
38.31,-72.11,25.476
38.31,-72.06,25.298
38.31,-72.01,25.084
38.31,-71.96,24.874
38.31,-71.91,24.878
38.31,-71.86,25.312
38.31,-71.81,25.319
38.31,-71.76,25.236
38.31,-71.71,25.776
38.31,-71.66,25.304
38.31,-71.61,25.083
38.31,-71.56,24.919
38.31,-71.51,24.679
38.31,-71.46,24.749
38.31,-71.41,24.986
38.31,-71.36,25.334
38.31,-71.31,25.631
38.31,-71.26,25.853
38.31,-71.21,25.97
38.31,-71.16,25.998
38.31,-71.11,25.979
38.31,-71.06,25.929
38.31,-71.01,25.868
38.31,-70.96,25.81
38.31,-70.91,25.838
38.31,-70.86,25.898
38.31,-70.81,25.964
38.31,-70.76,26.033
38.31,-70.71,26.097
38.31,-70.66,26.137
38.31,-70.61,26.155
38.31,-70.56,26.233
38.31,-70.51,26.196
38.31,-70.46,26.126
38.31,-70.41,26.066
38.31,-70.36,25.985
38.31,-70.31,25.857
38.31,-70.26,25.702
38.31,-70.21,25.573
38.31,-70.16,25.591
38.31,-70.11,25.609
38.31,-70.06,25.746
38.31,-70.01,25.924
38.31,-69.96,25.946
38.31,-69.91,25.997
38.31,-69.86,26.059
38.31,-69.81,26.102
38.31,-69.76,26.105
38.31,-69.71,26.079
38.31,-69.66,26.035
38.31,-69.61,25.974
38.31,-69.56,25.904
38.31,-69.51,25.827
38.31,-69.46,25.753
38.31,-69.41,25.676
38.31,-69.36,25.659
38.31,-69.31,25.622
38.31,-69.26,25.566
38.31,-69.21,25.511
38.31,-69.16,25.468
38.31,-69.11,25.461
38.31,-69.06,25.508
38.31,-69.01,25.618
38.36,-77.26,24.571
38.36,-77.16,24.588
38.36,-77.01,24.614
38.36,-76.36,24.759
38.36,-76.31,24.804
38.36,-76.26,24.826
38.36,-76.21,24.769
38.36,-75.86,24.618
38.36,-75.06,23.89
38.36,-75.01,23.696
38.36,-74.96,23.484
38.36,-74.91,23.383
38.36,-74.86,23.311
38.36,-74.81,23.385
38.36,-74.76,23.614
38.36,-74.71,23.972
38.36,-74.66,24.24
38.36,-74.61,24.439
38.36,-74.56,24.446
38.36,-74.51,24.433
38.36,-74.46,24.394
38.36,-74.41,24.425
38.36,-74.36,24.398
38.36,-74.31,24.344
38.36,-74.26,24.337
38.36,-74.21,24.348
38.36,-74.16,24.484
38.36,-74.11,24.564
38.36,-74.06,24.541
38.36,-74.01,24.496
38.36,-73.96,24.392
38.36,-73.91,24.27
38.36,-73.86,24.161
38.36,-73.81,24.193
38.36,-73.76,24.187
38.36,-73.71,24.129
38.36,-73.66,23.982
38.36,-73.61,23.924
38.36,-73.56,23.794
38.36,-73.51,24.012
38.36,-73.46,24.874
38.36,-73.41,25.087
38.36,-73.36,24.914
38.36,-73.31,24.7
38.36,-73.26,24.675
38.36,-73.21,24.852
38.36,-73.16,24.869
38.36,-73.11,24.929
38.36,-73.06,25.017
38.36,-73.01,24.779
38.36,-72.96,24.868
38.36,-72.91,25.124
38.36,-72.86,25.261
38.36,-72.81,25.199
38.36,-72.76,25.16
38.36,-72.71,25.206
38.36,-72.66,25.316
38.36,-72.61,25.706
38.36,-72.56,25.731
38.36,-72.51,25.753
38.36,-72.46,25.858
38.36,-72.41,25.921
38.36,-72.36,25.918
38.36,-72.31,25.874
38.36,-72.26,25.826
38.36,-72.21,25.792
38.36,-72.16,25.779
38.36,-72.11,25.69
38.36,-72.06,25.49
38.36,-72.01,25.284
38.36,-71.96,25.085
38.36,-71.91,24.991
38.36,-71.86,25.059
38.36,-71.81,24.875
38.36,-71.76,24.924
38.36,-71.71,25.409
38.36,-71.66,25.368
38.36,-71.61,25.337
38.36,-71.56,24.928
38.36,-71.51,24.763
38.36,-71.46,24.792
38.36,-71.41,25.019
38.36,-71.36,25.373
38.36,-71.31,25.661
38.36,-71.26,25.85
38.36,-71.21,25.937
38.36,-71.16,25.925
38.36,-71.11,25.873
38.36,-71.06,25.814
38.36,-71.01,25.78
38.36,-70.96,25.758
38.36,-70.91,25.789
38.36,-70.86,25.848
38.36,-70.81,25.912
38.36,-70.76,25.975
38.36,-70.71,26.028
38.36,-70.66,26.068
38.36,-70.61,26.044
38.36,-70.56,25.996
38.36,-70.51,26.043
38.36,-70.46,26.024
38.36,-70.41,25.969
38.36,-70.36,25.891
38.36,-70.31,25.778
38.36,-70.26,25.657
38.36,-70.21,25.595
38.36,-70.16,25.578
38.36,-70.11,25.621
38.36,-70.06,25.733
38.36,-70.01,25.862
38.36,-69.96,25.96
38.36,-69.91,26.033
38.36,-69.86,26.092
38.36,-69.81,26.125
38.36,-69.76,26.118
38.36,-69.71,26.079
38.36,-69.66,26.03
38.36,-69.61,25.977
38.36,-69.56,25.901
38.36,-69.51,25.818
38.36,-69.46,25.74
38.36,-69.41,25.684
38.36,-69.36,25.663
38.36,-69.31,25.627
38.36,-69.26,25.575
38.36,-69.21,25.539
38.36,-69.16,25.518
38.36,-69.11,25.529
38.36,-69.06,25.586
38.36,-69.01,25.676
38.41,-77.31,24.524
38.41,-77.06,24.569
38.41,-77.01,24.579
38.41,-76.41,24.644
38.41,-76.36,24.665
38.41,-76.31,24.691
38.41,-75.16,24.069
38.41,-75.01,23.796
38.41,-74.96,23.649
38.41,-74.91,23.433
38.41,-74.86,23.25
38.41,-74.81,23.285
38.41,-74.76,23.721
38.41,-74.71,23.95
38.41,-74.66,24.089
38.41,-74.61,24.241
38.41,-74.56,24.263
38.41,-74.51,24.299
38.41,-74.46,24.385
38.41,-74.41,24.394
38.41,-74.36,24.406
38.41,-74.31,24.35
38.41,-74.26,24.419
38.41,-74.21,24.372
38.41,-74.16,24.404
38.41,-74.11,24.508
38.41,-74.06,24.583
38.41,-74.01,24.535
38.41,-73.96,24.456
38.41,-73.91,24.325
38.41,-73.86,24.189
38.41,-73.81,24.125
38.41,-73.76,24.077
38.41,-73.71,24.088
38.41,-73.66,24.002
38.41,-73.61,23.809
38.41,-73.56,23.762
38.41,-73.51,24.315
38.41,-73.46,24.9
38.41,-73.41,25.075
38.41,-73.36,24.76
38.41,-73.31,24.53
38.41,-73.26,24.664
38.41,-73.21,24.745
38.41,-73.16,24.83
38.41,-73.11,24.785
38.41,-73.06,24.684
38.41,-73.01,24.553
38.41,-72.96,24.637
38.41,-72.91,24.826
38.41,-72.86,24.947
38.41,-72.81,24.964
38.41,-72.76,24.974
38.41,-72.71,25.021
38.41,-72.66,25.185
38.41,-72.61,25.489
38.41,-72.56,25.164
38.41,-72.51,25.432
38.41,-72.46,25.685
38.41,-72.41,25.808
38.41,-72.36,25.835
38.41,-72.31,25.815
38.41,-72.26,25.779
38.41,-72.21,25.75
38.41,-72.16,25.713
38.41,-72.11,25.641
38.41,-72.06,25.528
38.41,-72.01,25.387
38.41,-71.96,25.232
38.41,-71.91,25.092
38.41,-71.86,24.926
38.41,-71.81,24.723
38.41,-71.76,24.729
38.41,-71.71,24.993
38.41,-71.66,25.055
38.41,-71.61,24.825
38.41,-71.56,24.647
38.41,-71.51,24.705
38.41,-71.46,24.731
38.41,-71.41,25.046
38.41,-71.36,25.54
38.41,-71.31,25.736
38.41,-71.26,25.814
38.41,-71.21,25.851
38.41,-71.16,25.849
38.41,-71.11,25.814
38.41,-71.06,25.761
38.41,-71.01,25.708
38.41,-70.96,25.69
38.41,-70.91,25.732
38.41,-70.86,25.797
38.41,-70.81,25.858
38.41,-70.76,25.911
38.41,-70.71,25.952
38.41,-70.66,25.973
38.41,-70.61,25.963
38.41,-70.56,25.947
38.41,-70.51,25.944
38.41,-70.46,25.924
38.41,-70.41,25.87
38.41,-70.36,25.799
38.41,-70.31,25.758
38.41,-70.26,25.719
38.41,-70.21,25.6
38.41,-70.16,25.506
38.41,-70.11,25.554
38.41,-70.06,25.716
38.41,-70.01,25.867
38.41,-69.96,25.993
38.41,-69.91,26.078
38.41,-69.86,26.128
38.41,-69.81,26.144
38.41,-69.76,26.124
38.41,-69.71,26.078
38.41,-69.66,26.009
38.41,-69.61,25.929
38.41,-69.56,25.898
38.41,-69.51,25.823
38.41,-69.46,25.745
38.41,-69.41,25.678
38.41,-69.36,25.66
38.41,-69.31,25.63
38.41,-69.26,25.59
38.41,-69.21,25.625
38.41,-69.16,25.612
38.41,-69.11,25.646
38.41,-69.06,25.749
38.41,-69.01,25.853
38.46,-77.31,24.485
38.46,-76.41,24.553
38.46,-76.36,24.549
38.46,-75.01,23.752
38.46,-74.96,23.62
38.46,-74.91,23.528
38.46,-74.86,23.378
38.46,-74.81,23.432
38.46,-74.76,23.784
38.46,-74.71,23.954
38.46,-74.66,23.983
38.46,-74.61,24.092
38.46,-74.56,24.159
38.46,-74.51,24.318
38.46,-74.46,24.374
38.46,-74.41,24.366
38.46,-74.36,24.439
38.46,-74.31,24.43
38.46,-74.26,24.421
38.46,-74.21,24.395
38.46,-74.16,24.382
38.46,-74.11,24.423
38.46,-74.06,24.492
38.46,-74.01,24.574
38.46,-73.96,24.484
38.46,-73.91,24.36
38.46,-73.86,24.225
38.46,-73.81,24.111
38.46,-73.76,24.123
38.46,-73.71,24.157
38.46,-73.66,24.198
38.46,-73.61,24.176
38.46,-73.56,24.391
38.46,-73.51,24.718
38.46,-73.46,24.97
38.46,-73.41,25.094
38.46,-73.36,24.913
38.46,-73.31,24.662
38.46,-73.26,25.009
38.46,-73.21,25.113
38.46,-73.16,24.996
38.46,-73.11,24.885
38.46,-73.06,24.82
38.46,-73.01,24.715
38.46,-72.96,24.567
38.46,-72.91,24.602
38.46,-72.86,24.834
38.46,-72.81,24.889
38.46,-72.76,24.862
38.46,-72.71,24.869
38.46,-72.66,24.889
38.46,-72.61,24.979
38.46,-72.56,24.966
38.46,-72.51,25.047
38.46,-72.46,25.474
38.46,-72.41,25.616
38.46,-72.36,25.629
38.46,-72.31,25.619
38.46,-72.26,25.621
38.46,-72.21,25.616
38.46,-72.16,25.583
38.46,-72.11,25.52
38.46,-72.06,25.444
38.46,-72.01,25.34
38.46,-71.96,25.202
38.46,-71.91,25.122
38.46,-71.86,25.136
38.46,-71.81,24.84
38.46,-71.76,24.882
38.46,-71.71,25.089
38.46,-71.66,25.127
38.46,-71.61,24.921
38.46,-71.56,24.707
