lat,lon,sst
38.06,-75.06,25.47
38.06,-75.01,25.335
38.06,-74.96,25.501
38.06,-74.91,25.943
38.06,-74.86,25.903
38.06,-74.81,25.641
38.06,-74.76,25.335
38.06,-74.71,25.201
38.06,-74.66,25.216
38.06,-74.61,25.482
38.06,-74.56,25.823
38.06,-74.51,26.134
38.06,-74.46,26.299
38.06,-74.41,26.658
38.06,-74.36,26.721
38.06,-74.31,26.464
38.06,-74.26,26.1
38.06,-74.21,25.99
38.06,-74.16,25.864
38.06,-74.11,25.977
38.06,-74.06,26.1
38.06,-74.01,26.2
38.06,-73.96,26.263
38.06,-73.91,26.319
38.06,-73.86,26.296
38.06,-73.81,26.248
38.06,-73.76,26.186
38.06,-73.71,26.113
38.06,-73.66,26.132
38.06,-73.61,26.035
38.06,-73.56,25.888
38.06,-73.51,25.803
38.06,-73.46,25.849
38.06,-73.41,25.844
38.06,-73.36,25.866
38.06,-73.31,25.908
38.06,-73.26,25.884
38.06,-73.21,25.804
38.06,-73.16,25.821
38.06,-73.11,25.952
38.06,-73.06,26.103
38.06,-73.01,26.237
38.06,-72.96,26.284
38.06,-72.91,26.201
38.06,-72.86,26.14
38.06,-72.81,26.428
38.06,-72.76,26.572
38.06,-72.71,26.577
38.06,-72.66,26.531
38.06,-72.61,26.526
38.06,-72.56,26.57
38.06,-72.51,26.673
38.06,-72.46,26.663
38.06,-72.41,26.671
38.06,-72.36,26.561
38.06,-72.31,26.444
38.06,-72.26,26.503
38.06,-72.21,26.559
38.06,-72.16,26.567
38.06,-72.11,26.508
38.06,-72.06,26.37
38.06,-72.01,26.347
38.06,-71.96,26.45
38.06,-71.91,26.492
38.06,-71.86,26.611
38.06,-71.81,27.007
38.06,-71.76,27.091
38.06,-71.71,26.867
38.06,-71.66,26.892
38.06,-71.61,26.886
38.06,-71.56,27.145
38.06,-71.51,27.138
38.06,-71.46,26.926
38.06,-71.41,27.004
38.06,-71.36,27.162
38.06,-71.31,27.132
38.06,-71.26,27.148
38.06,-71.21,26.931
38.06,-71.16,26.854
38.06,-71.11,26.79
38.06,-71.06,26.731
38.06,-71.01,26.672
38.06,-70.96,26.577
38.06,-70.91,26.86
38.06,-70.86,26.687
38.06,-70.81,26.251
38.06,-70.76,26.349
38.06,-70.71,26.503
38.06,-70.66,26.475
38.06,-70.61,26.487
38.06,-70.56,26.559
38.06,-70.51,26.593
38.06,-70.46,26.514
38.06,-70.41,26.547
38.06,-70.36,26.617
38.06,-70.31,26.702
38.06,-70.26,26.525
38.06,-70.21,26.56
38.06,-70.16,26.664
38.06,-70.11,26.655
38.06,-70.06,26.601
38.06,-70.01,26.638
38.06,-69.96,26.676
38.06,-69.91,26.654
38.06,-69.86,26.642
38.06,-69.81,26.716
38.06,-69.76,26.56
38.06,-69.71,26.571
38.06,-69.66,26.592
38.06,-69.61,26.605
38.06,-69.56,26.626
38.06,-69.51,26.585
38.06,-69.46,26.353
38.06,-69.41,26.074
38.06,-69.36,26.245
38.06,-69.31,26.48
38.06,-69.26,26.548
38.06,-69.21,26.595
38.06,-69.16,26.623
38.06,-69.11,26.634
38.06,-69.06,26.629
38.06,-69.01,26.611
38.11,-76.56,27.754
38.11,-76.51,27.813
38.11,-76.46,27.869
38.11,-76.31,27.991
38.11,-76.26,28.044
38.11,-76.21,28.058
38.11,-76.16,28.042
38.11,-76.11,28.074
38.11,-76.06,27.98
38.11,-76.01,27.826
38.11,-75.96,27.694
38.11,-75.91,27.569
38.11,-75.86,27.429
38.11,-75.26,25.8
38.11,-75.21,25.662
38.11,-75.16,25.588
38.11,-75.11,25.568
38.11,-75.06,25.467
38.11,-75.01,25.631
38.11,-74.96,25.619
38.11,-74.91,25.751
38.11,-74.86,25.846
38.11,-74.81,25.479
38.11,-74.76,25.279
38.11,-74.71,25.179
38.11,-74.66,25.21
38.11,-74.61,25.294
38.11,-74.56,25.493
38.11,-74.51,26.007
38.11,-74.46,26.441
38.11,-74.41,26.639
38.11,-74.36,26.649
38.11,-74.31,26.519
38.11,-74.26,26.297
38.11,-74.21,25.998
38.11,-74.16,25.662
38.11,-74.11,25.747
38.11,-74.06,25.715
38.11,-74.01,25.848
38.11,-73.96,26.049
38.11,-73.91,26.088
38.11,-73.86,26.047
38.11,-73.81,25.942
38.11,-73.76,25.927
38.11,-73.71,26.008
38.11,-73.66,25.993
38.11,-73.61,25.913
38.11,-73.56,25.82
38.11,-73.51,25.736
38.11,-73.46,25.653
38.11,-73.41,25.661
38.11,-73.36,25.801
38.11,-73.31,25.937
38.11,-73.26,25.942
38.11,-73.21,25.851
38.11,-73.16,25.85
38.11,-73.11,26.004
38.11,-73.06,26.1
38.11,-73.01,26.129
38.11,-72.96,26.097
38.11,-72.91,25.996
38.11,-72.86,25.936
38.11,-72.81,26.298
38.11,-72.76,26.528
38.11,-72.71,26.622
38.11,-72.66,26.616
38.11,-72.61,26.562
38.11,-72.56,26.6
38.11,-72.51,26.531
38.11,-72.46,26.611
38.11,-72.41,26.595
38.11,-72.36,26.44
38.11,-72.31,26.341
38.11,-72.26,26.332
38.11,-72.21,26.428
38.11,-72.16,26.47
38.11,-72.11,26.472
38.11,-72.06,26.48
38.11,-72.01,26.412
38.11,-71.96,26.396
38.11,-71.91,26.539
38.11,-71.86,26.844
38.11,-71.81,27.075
38.11,-71.76,27.182
38.11,-71.71,27.098
38.11,-71.66,27.113
38.11,-71.61,27.118
38.11,-71.56,27.035
38.11,-71.51,27.142
38.11,-71.46,27.093
38.11,-71.41,27.054
38.11,-71.36,27.098
38.11,-71.31,27.074
38.11,-71.26,27.044
38.11,-71.21,27.008
38.11,-71.16,26.87
38.11,-71.11,26.855
38.11,-71.06,26.871
38.11,-71.01,26.815
38.11,-70.96,26.467
38.11,-70.91,26.57
38.11,-70.86,26.467
38.11,-70.81,26.33
38.11,-70.76,26.176
38.11,-70.71,26.36
38.11,-70.66,26.662
38.11,-70.61,26.62
38.11,-70.56,26.59
38.11,-70.51,26.598
38.11,-70.46,26.678
38.11,-70.41,26.649
38.11,-70.36,26.603
38.11,-70.31,26.588
38.11,-70.26,26.524
38.11,-70.21,26.647
38.11,-70.16,26.705
38.11,-70.11,26.756
38.11,-70.06,26.727
38.11,-70.01,26.804
38.11,-69.96,26.727
38.11,-69.91,26.611
38.11,-69.86,26.576
38.11,-69.81,26.541
38.11,-69.76,26.419
38.11,-69.71,26.372
38.11,-69.66,26.49
38.11,-69.61,26.59
38.11,-69.56,26.71
38.11,-69.51,26.857
38.11,-69.46,26.655
38.11,-69.41,26.584
38.11,-69.36,26.533
38.11,-69.31,26.57
38.11,-69.26,26.615
38.11,-69.21,26.649
38.11,-69.16,26.677
38.11,-69.11,26.687
38.11,-69.06,26.674
38.11,-69.01,26.653
38.16,-76.71,27.555
38.16,-76.66,27.575
38.16,-76.61,27.596
38.16,-76.56,27.622
38.16,-76.31,27.812
38.16,-76.26,27.86
38.16,-76.21,27.903
38.16,-76.16,27.921
38.16,-76.11,27.884
38.16,-76.01,27.64
38.16,-75.96,27.507
38.16,-75.26,25.794
38.16,-75.21,25.721
38.16,-75.16,25.662
38.16,-75.11,25.68
38.16,-75.06,25.643
38.16,-75.01,25.593
38.16,-74.96,25.556
38.16,-74.91,25.636
38.16,-74.86,25.272
38.16,-74.81,25.032
38.16,-74.76,25.095
38.16,-74.71,25.209
38.16,-74.66,25.39
38.16,-74.61,25.461
38.16,-74.56,25.627
38.16,-74.51,26.085
38.16,-74.46,26.512
38.16,-74.41,26.666
38.16,-74.36,26.612
38.16,-74.31,26.38
38.16,-74.26,26.322
38.16,-74.21,26.22
38.16,-74.16,26.074
38.16,-74.11,25.916
38.16,-74.06,25.717
38.16,-74.01,25.614
38.16,-73.96,25.821
38.16,-73.91,25.818
38.16,-73.86,25.707
38.16,-73.81,25.579
38.16,-73.76,25.678
38.16,-73.71,25.769
38.16,-73.66,25.777
38.16,-73.61,25.704
38.16,-73.56,25.692
38.16,-73.51,25.614
38.16,-73.46,25.628
38.16,-73.41,25.605
38.16,-73.36,25.776
38.16,-73.31,25.892
38.16,-73.26,25.877
38.16,-73.21,25.794
38.16,-73.16,25.786
38.16,-73.11,25.865
38.16,-73.06,25.968
38.16,-73.01,26.014
38.16,-72.96,25.915
38.16,-72.91,25.939
38.16,-72.86,26.144
38.16,-72.81,26.354
38.16,-72.76,26.506
38.16,-72.71,26.63
38.16,-72.66,26.64
38.16,-72.61,26.623
38.16,-72.56,26.577
38.16,-72.51,26.53
38.16,-72.46,26.605
38.16,-72.41,26.637
38.16,-72.36,26.646
38.16,-72.31,26.588
38.16,-72.26,26.454
38.16,-72.21,26.562
38.16,-72.16,26.423
38.16,-72.11,26.346
38.16,-72.06,26.406
38.16,-72.01,26.563
38.16,-71.96,26.529
38.16,-71.91,26.869
38.16,-71.86,27.024
38.16,-71.81,27.105
38.16,-71.76,27.175
38.16,-71.71,27.146
38.16,-71.66,27.205
38.16,-71.61,27.202
38.16,-71.56,27.22
38.16,-71.51,27.308
38.16,-71.46,27.175
38.16,-71.41,27.068
38.16,-71.36,27.137
38.16,-71.31,27.086
38.16,-71.26,27.09
38.16,-71.21,26.997
38.16,-71.16,26.919
38.16,-71.11,27.022
38.16,-71.06,26.883
38.16,-71.01,26.88
38.16,-70.96,26.889
38.16,-70.91,26.625
38.16,-70.86,26.565
38.16,-70.81,26.499
38.16,-70.76,26.462
38.16,-70.71,26.448
38.16,-70.66,26.51
38.16,-70.61,26.537
38.16,-70.56,26.532
38.16,-70.51,26.401
38.16,-70.46,26.516
38.16,-70.41,26.579
38.16,-70.36,26.668
38.16,-70.31,26.755
38.16,-70.26,26.825
38.16,-70.21,26.713
38.16,-70.16,26.602
38.16,-70.11,26.564
38.16,-70.06,26.547
38.16,-70.01,26.445
38.16,-69.96,26.343
38.16,-69.91,26.4
38.16,-69.86,26.446
38.16,-69.81,26.524
38.16,-69.76,26.468
38.16,-69.71,26.428
38.16,-69.66,26.445
38.16,-69.61,26.518
38.16,-69.56,26.622
38.16,-69.51,26.69
38.16,-69.46,26.7
38.16,-69.41,26.686
38.16,-69.36,26.675
38.16,-69.31,26.673
38.16,-69.26,26.684
38.16,-69.21,26.694
38.16,-69.16,26.699
38.16,-69.11,26.693
38.16,-69.06,26.678
38.16,-69.01,26.658
38.21,-76.91,27.442
38.21,-76.86,27.435
38.21,-76.81,27.438
38.21,-76.76,27.452
38.21,-76.71,27.469
38.21,-76.66,27.486
38.21,-76.61,27.501
38.21,-76.36,27.618
38.21,-76.31,27.65
38.21,-76.26,27.697
38.21,-76.21,27.749
38.21,-76.16,27.783
38.21,-76.11,27.689
38.21,-76.06,27.568
38.21,-76.01,27.445
38.21,-75.96,27.325
38.21,-75.91,27.205
38.21,-75.21,25.723
38.21,-75.16,25.725
38.21,-75.11,25.778
38.21,-75.06,25.548
38.21,-75.01,25.397
38.21,-74.96,25.29
38.21,-74.91,25.204
38.21,-74.86,25.239
38.21,-74.81,25.143
38.21,-74.76,25.214
38.21,-74.71,25.27
38.21,-74.66,25.522
38.21,-74.61,25.659
38.21,-74.56,25.636
38.21,-74.51,26.119
38.21,-74.46,26.41
38.21,-74.41,26.435
38.21,-74.36,26.403
38.21,-74.31,26.25
38.21,-74.26,26.087
38.21,-74.21,26.19
38.21,-74.16,26.249
38.21,-74.11,26.152
38.21,-74.06,25.9
38.21,-74.01,25.68
38.21,-73.96,25.779
38.21,-73.91,25.687
38.21,-73.86,25.4
38.21,-73.81,25.251
38.21,-73.76,25.514
38.21,-73.71,25.615
38.21,-73.66,25.653
38.21,-73.61,25.701
38.21,-73.56,25.717
38.21,-73.51,25.669
38.21,-73.46,25.568
38.21,-73.41,25.488
38.21,-73.36,25.596
38.21,-73.31,25.694
38.21,-73.26,25.615
38.21,-73.21,25.381
38.21,-73.16,25.469
38.21,-73.11,25.772
38.21,-73.06,25.889
38.21,-73.01,25.936
38.21,-72.96,25.994
38.21,-72.91,26.055
38.21,-72.86,26.305
38.21,-72.81,26.34
38.21,-72.76,26.476
38.21,-72.71,26.69
38.21,-72.66,26.75
38.21,-72.61,26.795
38.21,-72.56,26.661
38.21,-72.51,26.633
38.21,-72.46,26.603
38.21,-72.41,26.671
38.21,-72.36,26.644
38.21,-72.31,26.587
38.21,-72.26,26.687
38.21,-72.21,26.767
38.21,-72.16,26.814
38.21,-72.11,26.778
38.21,-72.06,26.686
38.21,-72.01,26.971
38.21,-71.96,27.112
38.21,-71.91,27.231
38.21,-71.86,27.283
38.21,-71.81,27.295
38.21,-71.76,27.254
38.21,-71.71,27.19
38.21,-71.66,27.205
38.21,-71.61,27.196
38.21,-71.56,27.283
38.21,-71.51,27.322
38.21,-71.46,27.124
38.21,-71.41,27.023
38.21,-71.36,26.999
38.21,-71.31,27.033
38.21,-71.26,26.996
38.21,-71.21,26.985
38.21,-71.16,27.07
38.21,-71.11,27.069
38.21,-71.06,27.039
38.21,-71.01,26.999
38.21,-70.96,26.933
38.21,-70.91,26.538
38.21,-70.86,26.47
38.21,-70.81,26.498
38.21,-70.76,26.542
38.21,-70.71,26.508
38.21,-70.66,26.518
38.21,-70.61,26.596
38.21,-70.56,26.531
38.21,-70.51,26.616
38.21,-70.46,26.527
38.21,-70.41,26.637
38.21,-70.36,26.599
38.21,-70.31,26.478
38.21,-70.26,26.364
38.21,-70.21,26.532
38.21,-70.16,26.67
38.21,-70.11,26.611
38.21,-70.06,26.457
38.21,-70.01,26.34
38.21,-69.96,26.247
38.21,-69.91,26.333
38.21,-69.86,26.433
38.21,-69.81,26.552
38.21,-69.76,26.527
38.21,-69.71,26.422
38.21,-69.66,26.394
38.21,-69.61,26.437
38.21,-69.56,26.514
38.21,-69.51,26.605
38.21,-69.46,26.689
38.21,-69.41,26.747
38.21,-69.36,26.772
38.21,-69.31,26.774
38.21,-69.26,26.759
38.21,-69.21,26.732
38.21,-69.16,26.694
38.21,-69.11,26.665
38.21,-69.06,26.653
38.21,-69.01,26.638
38.26,-76.91,27.397
38.26,-76.86,27.383
38.26,-76.81,27.38
38.26,-76.36,27.491
38.26,-76.31,27.507
38.26,-76.26,27.528
38.26,-76.21,27.549
38.26,-76.16,27.544
38.26,-76.11,27.478
38.26,-76.01,27.265
38.26,-75.11,25.663
38.26,-75.06,25.505
38.26,-75.01,25.067
38.26,-74.96,25.117
38.26,-74.91,25.128
38.26,-74.86,25.199
38.26,-74.81,25.274
38.26,-74.76,25.366
38.26,-74.71,25.354
38.26,-74.66,25.734
38.26,-74.61,25.846
38.26,-74.56,25.956
38.26,-74.51,26.23
38.26,-74.46,26.306
38.26,-74.41,26.265
38.26,-74.36,26.186
38.26,-74.31,25.972
38.26,-74.26,25.917
38.26,-74.21,25.857
38.26,-74.16,25.947
38.26,-74.11,25.936
38.26,-74.06,25.988
38.26,-74.01,25.907
38.26,-73.96,25.896
38.26,-73.91,25.841
38.26,-73.86,25.654
38.26,-73.81,25.274
38.26,-73.76,25.312
38.26,-73.71,25.636
38.26,-73.66,25.764
38.26,-73.61,25.766
38.26,-73.56,25.705
38.26,-73.51,25.522
38.26,-73.46,25.286
38.26,-73.41,25.15
38.26,-73.36,25.232
38.26,-73.31,25.404
38.26,-73.26,25.426
38.26,-73.21,25.356
38.26,-73.16,25.503
38.26,-73.11,25.819
38.26,-73.06,25.937
38.26,-73.01,26.033
38.26,-72.96,26.181
38.26,-72.91,26.293
38.26,-72.86,26.409
38.26,-72.81,26.435
38.26,-72.76,26.558
38.26,-72.71,26.701
38.26,-72.66,26.782
38.26,-72.61,26.813
38.26,-72.56,26.708
38.26,-72.51,26.63
38.26,-72.46,26.61
38.26,-72.41,26.689
38.26,-72.36,26.75
38.26,-72.31,26.702
38.26,-72.26,26.663
38.26,-72.21,26.768
38.26,-72.16,26.996
38.26,-72.11,27.076
38.26,-72.06,26.96
38.26,-72.01,27.021
38.26,-71.96,27.162
38.26,-71.91,27.334
38.26,-71.86,27.409
38.26,-71.81,27.404
38.26,-71.76,27.426
38.26,-71.71,27.33
38.26,-71.66,27.261
38.26,-71.61,27.249
38.26,-71.56,27.242
38.26,-71.51,27.216
38.26,-71.46,27.036
38.26,-71.41,26.969
38.26,-71.36,27.003
38.26,-71.31,26.954
38.26,-71.26,27.023
38.26,-71.21,26.87
38.26,-71.16,26.779
38.26,-71.11,26.818
38.26,-71.06,26.84
38.26,-71.01,26.803
38.26,-70.96,26.61
38.26,-70.91,26.493
38.26,-70.86,26.512
38.26,-70.81,26.477
38.26,-70.76,26.521
38.26,-70.71,26.499
38.26,-70.66,26.405
38.26,-70.61,26.471
38.26,-70.56,26.61
38.26,-70.51,26.723
38.26,-70.46,26.725
38.26,-70.41,26.735
38.26,-70.36,26.721
38.26,-70.31,26.696
38.26,-70.26,26.451
38.26,-70.21,26.292
38.26,-70.16,26.355
38.26,-70.11,26.406
38.26,-70.06,26.43
38.26,-70.01,26.417
38.26,-69.96,26.417
38.26,-69.91,26.453
38.26,-69.86,26.481
38.26,-69.81,26.474
38.26,-69.76,26.486
38.26,-69.71,26.471
38.26,-69.66,26.433
38.26,-69.61,26.43
38.26,-69.56,26.493
38.26,-69.51,26.596
38.26,-69.46,26.757
38.26,-69.41,26.865
38.26,-69.36,26.915
38.26,-69.31,26.908
38.26,-69.26,26.859
38.26,-69.21,26.795
38.26,-69.16,26.739
38.26,-69.11,26.687
38.26,-69.06,26.643
38.26,-69.01,26.624
38.31,-77.01,27.368
38.31,-76.96,27.367
38.31,-76.46,27.37
38.31,-76.41,27.375
38.31,-76.36,27.377
38.31,-76.31,27.374
38.31,-76.26,27.365
38.31,-76.21,27.351
38.31,-76.16,27.324
38.31,-75.91,26.902
38.31,-75.06,25.529
38.31,-75.01,25.136
38.31,-74.96,25.168
38.31,-74.91,25.259
38.31,-74.86,25.392
38.31,-74.81,25.462
38.31,-74.76,25.442
38.31,-74.71,25.336
38.31,-74.66,25.704
38.31,-74.61,26.002
38.31,-74.56,26.112
38.31,-74.51,26.23
38.31,-74.46,26.271
38.31,-74.41,26.244
38.31,-74.36,26.218
38.31,-74.31,26.098
38.31,-74.26,25.809
38.31,-74.21,25.745
38.31,-74.16,25.76
38.31,-74.11,26.001
38.31,-74.06,26.124
38.31,-74.01,26.216
38.31,-73.96,26.04
38.31,-73.91,26.036
38.31,-73.86,25.959
38.31,-73.81,25.774
38.31,-73.76,25.699
38.31,-73.71,25.784
38.31,-73.66,25.841
38.31,-73.61,25.722
38.31,-73.56,25.686
38.31,-73.51,25.426
38.31,-73.46,25.229
38.31,-73.41,25.209
38.31,-73.36,25.241
38.31,-73.31,25.403
38.31,-73.26,25.393
38.31,-73.21,25.36
38.31,-73.16,25.542
38.31,-73.11,25.811
38.31,-73.06,25.998
38.31,-73.01,26.168
38.31,-72.96,26.328
38.31,-72.91,26.409
38.31,-72.86,26.379
38.31,-72.81,26.362
38.31,-72.76,26.489
38.31,-72.71,26.607
38.31,-72.66,26.726
38.31,-72.61,26.703
38.31,-72.56,26.706
38.31,-72.51,26.788
38.31,-72.46,26.83
38.31,-72.41,26.838
38.31,-72.36,26.84
38.31,-72.31,26.854
38.31,-72.26,26.74
38.31,-72.21,26.871
38.31,-72.16,27.06
38.31,-72.11,27.137
38.31,-72.06,27.151
38.31,-72.01,27.195
38.31,-71.96,27.241
38.31,-71.91,27.34
38.31,-71.86,27.416
38.31,-71.81,27.449
38.31,-71.76,27.44
38.31,-71.71,27.321
38.31,-71.66,27.108
38.31,-71.61,26.968
38.31,-71.56,27.047
38.31,-71.51,27.091
38.31,-71.46,27.062
38.31,-71.41,26.955
38.31,-71.36,27.002
38.31,-71.31,26.973
38.31,-71.26,26.911
38.31,-71.21,26.83
38.31,-71.16,26.824
38.31,-71.11,26.824
38.31,-71.06,26.852
38.31,-71.01,26.798
38.31,-70.96,26.518
38.31,-70.91,26.334
38.31,-70.86,26.384
38.31,-70.81,26.325
38.31,-70.76,26.368
38.31,-70.71,26.459
38.31,-70.66,26.408
38.31,-70.61,26.463
38.31,-70.56,26.659
38.31,-70.51,26.786
38.31,-70.46,26.685
38.31,-70.41,26.546
38.31,-70.36,26.471
38.31,-70.31,26.435
38.31,-70.26,26.529
38.31,-70.21,26.35
38.31,-70.16,26.306
38.31,-70.11,26.42
38.31,-70.06,26.508
38.31,-70.01,26.575
38.31,-69.96,26.625
38.31,-69.91,26.655
38.31,-69.86,26.646
38.31,-69.81,26.597
38.31,-69.76,26.622
38.31,-69.71,26.683
38.31,-69.66,26.689
38.31,-69.61,26.695
38.31,-69.56,26.747
38.31,-69.51,26.836
38.31,-69.46,26.956
38.31,-69.41,27.091
38.31,-69.36,27.153
38.31,-69.31,27.126
38.31,-69.26,27.016
38.31,-69.21,26.894
38.31,-69.16,26.819
38.31,-69.11,26.743
38.31,-69.06,26.665
38.31,-69.01,26.645
38.36,-77.26,27.171
38.36,-77.16,27.247
38.36,-77.01,27.31
38.36,-76.36,27.271
38.36,-76.31,27.253
38.36,-76.26,27.229
38.36,-76.21,27.199
38.36,-75.86,26.669
38.36,-75.06,25.398
38.36,-75.01,25.15
38.36,-74.96,25.218
38.36,-74.91,25.365
38.36,-74.86,25.688
38.36,-74.81,25.877
38.36,-74.76,25.931
38.36,-74.71,25.832
38.36,-74.66,25.95
38.36,-74.61,26.134
38.36,-74.56,26.146
38.36,-74.51,26.223
38.36,-74.46,26.193
38.36,-74.41,26.13
38.36,-74.36,26.125
38.36,-74.31,25.929
38.36,-74.26,25.771
38.36,-74.21,25.794
38.36,-74.16,25.991
38.36,-74.11,26.212
38.36,-74.06,26.27
38.36,-74.01,26.284
38.36,-73.96,26.274
38.36,-73.91,26.205
38.36,-73.86,26.125
38.36,-73.81,26.006
38.36,-73.76,25.809
38.36,-73.71,25.708
38.36,-73.66,25.856
38.36,-73.61,25.871
38.36,-73.56,25.752
38.36,-73.51,25.551
38.36,-73.46,25.379
38.36,-73.41,25.268
38.36,-73.36,25.225
38.36,-73.31,25.279
38.36,-73.26,25.327
38.36,-73.21,25.354
38.36,-73.16,25.454
38.36,-73.11,25.684
38.36,-73.06,25.891
38.36,-73.01,26.09
38.36,-72.96,26.282
38.36,-72.91,26.358
38.36,-72.86,26.297
38.36,-72.81,26.293
38.36,-72.76,26.398
38.36,-72.71,26.475
38.36,-72.66,26.626
38.36,-72.61,26.628
38.36,-72.56,26.666
38.36,-72.51,26.636
38.36,-72.46,26.667
38.36,-72.41,26.747
38.36,-72.36,26.761
38.36,-72.31,26.819
38.36,-72.26,26.81
38.36,-72.21,26.91
38.36,-72.16,27.0
38.36,-72.11,27.076
38.36,-72.06,27.122
38.36,-72.01,27.139
38.36,-71.96,27.245
38.36,-71.91,27.354
38.36,-71.86,27.381
38.36,-71.81,27.303
38.36,-71.76,27.278
38.36,-71.71,27.078
38.36,-71.66,26.896
38.36,-71.61,26.928
38.36,-71.56,26.876
38.36,-71.51,26.961
38.36,-71.46,26.931
38.36,-71.41,26.884
38.36,-71.36,26.98
38.36,-71.31,26.892
38.36,-71.26,26.96
38.36,-71.21,27.004
38.36,-71.16,27.028
38.36,-71.11,26.98
38.36,-71.06,26.909
38.36,-71.01,26.823
38.36,-70.96,26.665
38.36,-70.91,26.44
38.36,-70.86,26.385
38.36,-70.81,26.406
38.36,-70.76,26.491
38.36,-70.71,26.53
38.36,-70.66,26.375
38.36,-70.61,26.351
38.36,-70.56,26.414
38.36,-70.51,26.471
38.36,-70.46,26.502
38.36,-70.41,26.267
38.36,-70.36,26.252
38.36,-70.31,26.317
38.36,-70.26,26.384
38.36,-70.21,26.379
38.36,-70.16,26.43
38.36,-70.11,26.53
38.36,-70.06,26.645
38.36,-70.01,26.748
38.36,-69.96,26.832
38.36,-69.91,26.893
38.36,-69.86,26.925
38.36,-69.81,26.944
38.36,-69.76,26.979
38.36,-69.71,27.032
38.36,-69.66,27.088
38.36,-69.61,27.147
38.36,-69.56,27.208
38.36,-69.51,27.259
38.36,-69.46,27.335
38.36,-69.41,27.444
38.36,-69.36,27.506
38.36,-69.31,27.467
38.36,-69.26,27.306
38.36,-69.21,27.076
38.36,-69.16,26.869
38.36,-69.11,26.743
38.36,-69.06,26.723
38.36,-69.01,26.735
38.41,-77.31,27.069
38.41,-77.06,27.23
38.41,-77.01,27.239
38.41,-76.41,27.188
38.41,-76.36,27.171
38.41,-76.31,27.145
38.41,-75.16,25.319
38.41,-75.01,25.306
38.41,-74.96,25.259
38.41,-74.91,25.491
38.41,-74.86,25.882
38.41,-74.81,26.057
38.41,-74.76,26.234
38.41,-74.71,26.129
38.41,-74.66,26.099
38.41,-74.61,26.16
38.41,-74.56,26.265
38.41,-74.51,26.317
38.41,-74.46,26.135
38.41,-74.41,26.093
38.41,-74.36,26.186
38.41,-74.31,25.922
38.41,-74.26,25.929
38.41,-74.21,26.041
38.41,-74.16,25.999
38.41,-74.11,26.014
38.41,-74.06,26.122
38.41,-74.01,26.189
38.41,-73.96,26.162
38.41,-73.91,26.121
38.41,-73.86,26.052
38.41,-73.81,25.987
38.41,-73.76,25.832
38.41,-73.71,25.591
38.41,-73.66,25.526
38.41,-73.61,25.677
38.41,-73.56,25.613
38.41,-73.51,25.548
38.41,-73.46,25.551
38.41,-73.41,25.561
38.41,-73.36,25.485
38.41,-73.31,25.364
38.41,-73.26,25.328
38.41,-73.21,25.413
38.41,-73.16,25.453
38.41,-73.11,25.568
38.41,-73.06,25.706
38.41,-73.01,25.807
38.41,-72.96,25.808
38.41,-72.91,25.886
38.41,-72.86,25.984
38.41,-72.81,26.07
38.41,-72.76,26.066
38.41,-72.71,26.238
38.41,-72.66,26.585
38.41,-72.61,26.637
38.41,-72.56,26.594
38.41,-72.51,26.582
38.41,-72.46,26.668
38.41,-72.41,26.75
38.41,-72.36,26.694
38.41,-72.31,26.775
38.41,-72.26,26.769
38.41,-72.21,26.716
38.41,-72.16,26.802
38.41,-72.11,26.903
38.41,-72.06,26.928
38.41,-72.01,26.968
38.41,-71.96,27.002
38.41,-71.91,27.147
38.41,-71.86,27.311
38.41,-71.81,27.207
38.41,-71.76,27.064
38.41,-71.71,26.932
38.41,-71.66,26.952
38.41,-71.61,26.928
38.41,-71.56,26.876
38.41,-71.51,26.884
38.41,-71.46,26.864
38.41,-71.41,26.806
38.41,-71.36,26.859
38.41,-71.31,26.92
38.41,-71.26,26.982
38.41,-71.21,26.991
38.41,-71.16,27.036
38.41,-71.11,27.049
38.41,-71.06,26.983
38.41,-71.01,26.847
38.41,-70.96,26.651
38.41,-70.91,26.471
38.41,-70.86,26.452
38.41,-70.81,26.456
38.41,-70.76,26.494
38.41,-70.71,26.473
38.41,-70.66,26.351
38.41,-70.61,26.318
38.41,-70.56,26.386
38.41,-70.51,26.409
38.41,-70.46,26.352
38.41,-70.41,26.273
38.41,-70.36,26.238
38.41,-70.31,26.235
38.41,-70.26,26.281
38.41,-70.21,26.403
38.41,-70.16,26.519
38.41,-70.11,26.649
38.41,-70.06,26.786
38.41,-70.01,26.922
38.41,-69.96,27.042
38.41,-69.91,27.144
38.41,-69.86,27.226
38.41,-69.81,27.289
38.41,-69.76,27.341
38.41,-69.71,27.39
38.41,-69.66,27.446
38.41,-69.61,27.52
38.41,-69.56,27.599
38.41,-69.51,27.663
38.41,-69.46,27.736
38.41,-69.41,27.83
38.41,-69.36,27.897
38.41,-69.31,27.863
38.41,-69.26,27.664
38.41,-69.21,27.286
38.41,-69.16,26.868
38.41,-69.11,26.756
38.41,-69.06,26.888
38.41,-69.01,27.027
38.46,-77.31,27.002
38.46,-76.41,27.101
38.46,-76.36,27.078
38.46,-75.01,25.22
38.46,-74.96,25.262
38.46,-74.91,25.574
38.46,-74.86,25.697
38.46,-74.81,26.031
38.46,-74.76,26.295
38.46,-74.71,26.365
38.46,-74.66,26.298
38.46,-74.61,26.203
38.46,-74.56,26.235
