lat,lon,sst
38.01,-69.56,26.81
38.01,-69.51,26.786
38.01,-69.46,26.679
38.01,-69.41,26.757
38.01,-69.36,26.8
38.01,-69.31,26.729
38.01,-69.26,26.613
38.01,-69.21,26.76
38.01,-69.16,26.863
38.01,-69.11,27.042
38.01,-69.06,27.217
38.01,-69.01,27.329
38.06,-76.51,28.38
38.06,-76.46,28.369
38.06,-76.41,28.358
38.06,-76.31,28.353
38.06,-76.26,28.357
38.06,-76.21,28.349
38.06,-76.16,28.318
38.06,-76.11,28.265
38.06,-76.06,28.19
38.06,-76.01,28.095
38.06,-75.96,27.983
38.06,-75.91,27.858
38.06,-75.86,27.721
38.06,-75.81,27.573
38.06,-75.31,26.05
38.06,-75.26,25.924
38.06,-75.21,25.808
38.06,-75.16,25.701
38.06,-75.11,25.603
38.06,-75.06,25.511
38.06,-75.01,25.422
38.06,-74.96,25.355
38.06,-74.91,25.366
38.06,-74.86,25.642
38.06,-74.81,25.966
38.06,-74.76,26.19
38.06,-74.71,26.338
38.06,-74.66,26.409
38.06,-74.61,26.468
38.06,-74.56,26.53
38.06,-74.51,26.651
38.06,-74.46,26.724
38.06,-74.41,26.797
38.06,-74.36,26.795
38.06,-74.31,26.747
38.06,-74.26,26.737
38.06,-74.21,26.712
38.06,-74.16,26.649
38.06,-74.11,26.558
38.06,-74.06,26.48
38.06,-74.01,26.491
38.06,-73.96,26.509
38.06,-73.91,26.526
38.06,-73.86,26.5
38.06,-73.81,26.48
38.06,-73.76,26.477
38.06,-73.71,26.484
38.06,-73.66,26.487
38.06,-73.61,26.444
38.06,-73.56,26.4
38.06,-73.51,26.319
38.06,-73.46,26.303
38.06,-73.41,26.389
38.06,-73.36,26.474
38.06,-73.31,26.536
38.06,-73.26,26.578
38.06,-73.21,26.647
38.06,-73.16,26.66
38.06,-73.11,26.636
38.06,-73.06,26.534
38.06,-73.01,26.226
38.06,-72.96,25.913
38.06,-72.91,25.974
38.06,-72.86,26.065
38.06,-72.81,26.054
38.06,-72.76,25.995
38.06,-72.71,25.989
38.06,-72.66,26.073
38.06,-72.61,26.055
38.06,-72.56,25.975
38.06,-72.51,25.892
38.06,-72.46,25.846
38.06,-72.41,25.828
38.06,-72.36,25.856
38.06,-72.31,25.871
38.06,-72.26,25.869
38.06,-72.21,25.857
38.06,-72.16,25.932
38.06,-72.11,26.087
38.06,-72.06,26.21
38.06,-72.01,26.204
38.06,-71.96,26.173
38.06,-71.91,26.095
38.06,-71.86,26.048
38.06,-71.81,26.119
38.06,-71.76,26.181
38.06,-71.71,26.235
38.06,-71.66,26.318
38.06,-71.61,26.331
38.06,-71.56,26.196
38.06,-71.51,26.101
38.06,-71.46,26.08
38.06,-71.41,26.09
38.06,-71.36,26.078
38.06,-71.31,26.112
38.06,-71.26,26.168
38.06,-71.21,26.154
38.06,-71.16,26.1
38.06,-71.11,26.03
38.06,-71.06,26.102
38.06,-71.01,26.142
38.06,-70.96,26.232
38.06,-70.91,26.317
38.06,-70.86,26.448
38.06,-70.81,26.541
38.06,-70.76,26.604
38.06,-70.71,26.581
38.06,-70.66,26.672
38.06,-70.61,26.628
38.06,-70.56,26.598
38.06,-70.51,26.66
38.06,-70.46,26.766
38.06,-70.41,26.772
38.06,-70.36,26.676
38.06,-70.31,26.685
38.06,-70.26,26.74
38.06,-70.21,26.709
38.06,-70.16,26.713
38.06,-70.11,26.68
38.06,-70.06,26.644
38.06,-70.01,26.642
38.06,-69.96,26.719
38.06,-69.91,26.735
38.06,-69.86,26.776
38.06,-69.81,26.727
38.06,-69.76,26.694
38.06,-69.71,26.737
38.06,-69.66,26.78
38.06,-69.61,26.818
38.06,-69.56,26.829
38.06,-69.51,26.879
38.06,-69.46,26.829
38.06,-69.41,26.796
38.06,-69.36,26.847
38.06,-69.31,26.828
38.06,-69.26,26.744
38.06,-69.21,26.858
38.06,-69.16,27.003
38.06,-69.11,27.168
38.06,-69.06,27.222
38.06,-69.01,27.217
38.11,-76.56,28.312
38.11,-76.51,28.312
38.11,-76.46,28.307
38.11,-76.31,28.272
38.11,-76.26,28.256
38.11,-76.21,28.23
38.11,-76.16,28.189
38.11,-76.11,28.133
38.11,-76.06,28.061
38.11,-76.01,27.973
38.11,-75.96,27.872
38.11,-75.91,27.757
38.11,-75.86,27.631
38.11,-75.26,25.901
38.11,-75.21,25.781
38.11,-75.16,25.669
38.11,-75.11,25.565
38.11,-75.06,25.471
38.11,-75.01,25.391
38.11,-74.96,25.331
38.11,-74.91,25.316
38.11,-74.86,25.399
38.11,-74.81,25.601
38.11,-74.76,25.843
38.11,-74.71,25.971
38.11,-74.66,26.129
38.11,-74.61,26.117
38.11,-74.56,26.308
38.11,-74.51,26.564
38.11,-74.46,26.679
38.11,-74.41,26.658
38.11,-74.36,26.619
38.11,-74.31,26.618
38.11,-74.26,26.621
38.11,-74.21,26.664
38.11,-74.16,26.589
38.11,-74.11,26.556
38.11,-74.06,26.529
38.11,-74.01,26.513
38.11,-73.96,26.527
38.11,-73.91,26.463
38.11,-73.86,26.396
38.11,-73.81,26.398
38.11,-73.76,26.45
38.11,-73.71,26.448
38.11,-73.66,26.4
38.11,-73.61,26.396
38.11,-73.56,26.37
38.11,-73.51,26.28
38.11,-73.46,26.284
38.11,-73.41,26.353
38.11,-73.36,26.491
38.11,-73.31,26.601
38.11,-73.26,26.636
38.11,-73.21,26.577
38.11,-73.16,26.522
38.11,-73.11,26.474
38.11,-73.06,26.352
38.11,-73.01,26.013
38.11,-72.96,25.932
38.11,-72.91,26.119
38.11,-72.86,26.203
38.11,-72.81,26.093
38.11,-72.76,25.962
38.11,-72.71,25.933
38.11,-72.66,25.984
38.11,-72.61,25.969
38.11,-72.56,25.903
38.11,-72.51,25.882
38.11,-72.46,25.88
38.11,-72.41,25.869
38.11,-72.36,25.892
38.11,-72.31,25.98
38.11,-72.26,26.022
38.11,-72.21,26.058
38.11,-72.16,26.112
38.11,-72.11,26.158
38.11,-72.06,26.195
38.11,-72.01,26.183
38.11,-71.96,26.11
38.11,-71.91,26.037
38.11,-71.86,25.974
38.11,-71.81,26.061
38.11,-71.76,26.149
38.11,-71.71,26.217
38.11,-71.66,26.312
38.11,-71.61,26.291
38.11,-71.56,26.176
38.11,-71.51,26.139
38.11,-71.46,26.109
38.11,-71.41,26.12
38.11,-71.36,26.076
38.11,-71.31,26.013
38.11,-71.26,26.037
38.11,-71.21,26.07
38.11,-71.16,26.137
38.11,-71.11,26.186
38.11,-71.06,26.22
38.11,-71.01,26.229
38.11,-70.96,26.331
38.11,-70.91,26.405
38.11,-70.86,26.492
38.11,-70.81,26.531
38.11,-70.76,26.592
38.11,-70.71,26.64
38.11,-70.66,26.63
38.11,-70.61,26.502
38.11,-70.56,26.493
38.11,-70.51,26.594
38.11,-70.46,26.621
38.11,-70.41,26.665
38.11,-70.36,26.625
38.11,-70.31,26.579
38.11,-70.26,26.576
38.11,-70.21,26.54
38.11,-70.16,26.576
38.11,-70.11,26.592
38.11,-70.06,26.563
38.11,-70.01,26.56
38.11,-69.96,26.572
38.11,-69.91,26.547
38.11,-69.86,26.58
38.11,-69.81,26.661
38.11,-69.76,26.703
38.11,-69.71,26.682
38.11,-69.66,26.72
38.11,-69.61,26.81
38.11,-69.56,26.815
38.11,-69.51,26.853
38.11,-69.46,26.81
38.11,-69.41,26.788
38.11,-69.36,26.855
38.11,-69.31,26.957
38.11,-69.26,26.963
38.11,-69.21,26.975
38.11,-69.16,27.124
38.11,-69.11,27.323
38.11,-69.06,27.272
38.11,-69.01,27.217
38.16,-76.71,28.185
38.16,-76.66,28.208
38.16,-76.61,28.226
38.16,-76.56,28.237
38.16,-76.31,28.19
38.16,-76.26,28.158
38.16,-76.21,28.12
38.16,-76.16,28.072
38.16,-76.11,28.013
38.16,-76.01,27.857
38.16,-75.96,27.761
38.16,-75.26,25.867
38.16,-75.21,25.742
38.16,-75.16,25.624
38.16,-75.11,25.515
38.16,-75.06,25.419
38.16,-75.01,25.343
38.16,-74.96,25.29
38.16,-74.91,25.262
38.16,-74.86,25.281
38.16,-74.81,25.393
38.16,-74.76,25.723
38.16,-74.71,26.095
38.16,-74.66,26.181
38.16,-74.61,26.191
38.16,-74.56,26.444
38.16,-74.51,26.549
38.16,-74.46,26.576
38.16,-74.41,26.487
38.16,-74.36,26.426
38.16,-74.31,26.395
38.16,-74.26,26.406
38.16,-74.21,26.456
38.16,-74.16,26.472
38.16,-74.11,26.485
38.16,-74.06,26.482
38.16,-74.01,26.49
38.16,-73.96,26.467
38.16,-73.91,26.465
38.16,-73.86,26.389
38.16,-73.81,26.363
38.16,-73.76,26.416
38.16,-73.71,26.419
38.16,-73.66,26.393
38.16,-73.61,26.393
38.16,-73.56,26.365
38.16,-73.51,26.306
38.16,-73.46,26.312
38.16,-73.41,26.331
38.16,-73.36,26.465
38.16,-73.31,26.565
38.16,-73.26,26.59
38.16,-73.21,26.44
38.16,-73.16,26.243
38.16,-73.11,26.113
38.16,-73.06,26.041
38.16,-73.01,25.975
38.16,-72.96,26.087
38.16,-72.91,26.181
38.16,-72.86,26.116
38.16,-72.81,26.083
38.16,-72.76,26.037
38.16,-72.71,26.013
38.16,-72.66,25.952
38.16,-72.61,25.836
38.16,-72.56,25.683
38.16,-72.51,25.691
38.16,-72.46,25.776
38.16,-72.41,25.812
38.16,-72.36,25.865
38.16,-72.31,25.996
38.16,-72.26,26.048
38.16,-72.21,26.08
38.16,-72.16,26.093
38.16,-72.11,26.187
38.16,-72.06,26.211
38.16,-72.01,26.169
38.16,-71.96,26.112
38.16,-71.91,26.114
38.16,-71.86,26.094
38.16,-71.81,26.143
38.16,-71.76,26.16
38.16,-71.71,26.195
38.16,-71.66,26.259
38.16,-71.61,26.182
38.16,-71.56,26.068
38.16,-71.51,26.082
38.16,-71.46,26.195
38.16,-71.41,26.215
38.16,-71.36,26.177
38.16,-71.31,26.084
38.16,-71.26,26.008
38.16,-71.21,25.984
38.16,-71.16,26.039
38.16,-71.11,26.114
38.16,-71.06,26.195
38.16,-71.01,26.251
38.16,-70.96,26.278
38.16,-70.91,26.357
38.16,-70.86,26.471
38.16,-70.81,26.505
38.16,-70.76,26.524
38.16,-70.71,26.485
38.16,-70.66,26.536
38.16,-70.61,26.601
38.16,-70.56,26.664
38.16,-70.51,26.657
38.16,-70.46,26.642
38.16,-70.41,26.561
38.16,-70.36,26.461
38.16,-70.31,26.46
38.16,-70.26,26.425
38.16,-70.21,26.456
38.16,-70.16,26.487
38.16,-70.11,26.467
38.16,-70.06,26.446
38.16,-70.01,26.456
38.16,-69.96,26.486
38.16,-69.91,26.497
38.16,-69.86,26.504
38.16,-69.81,26.539
38.16,-69.76,26.597
38.16,-69.71,26.63
38.16,-69.66,26.736
38.16,-69.61,26.739
38.16,-69.56,26.708
38.16,-69.51,26.747
38.16,-69.46,26.724
38.16,-69.41,26.695
38.16,-69.36,26.728
38.16,-69.31,26.819
38.16,-69.26,26.948
38.16,-69.21,26.982
38.16,-69.16,27.111
38.16,-69.11,27.259
38.16,-69.06,27.195
38.16,-69.01,27.144
38.21,-76.91,27.961
38.21,-76.86,27.995
38.21,-76.81,28.029
38.21,-76.76,28.062
38.21,-76.71,28.093
38.21,-76.66,28.12
38.21,-76.61,28.142
38.21,-76.36,28.141
38.21,-76.31,28.113
38.21,-76.26,28.075
38.21,-76.21,28.027
38.21,-76.16,27.971
38.21,-76.11,27.906
38.21,-76.06,27.831
38.21,-76.01,27.748
38.21,-75.96,27.655
38.21,-75.91,27.553
38.21,-75.21,25.695
38.21,-75.16,25.568
38.21,-75.11,25.451
38.21,-75.06,25.353
38.21,-75.01,25.28
38.21,-74.96,25.229
38.21,-74.91,25.19
38.21,-74.86,25.176
38.21,-74.81,25.261
38.21,-74.76,25.477
38.21,-74.71,25.891
38.21,-74.66,26.061
38.21,-74.61,26.148
38.21,-74.56,26.322
38.21,-74.51,26.472
38.21,-74.46,26.405
38.21,-74.41,26.356
38.21,-74.36,26.271
38.21,-74.31,26.197
38.21,-74.26,26.228
38.21,-74.21,26.253
38.21,-74.16,26.367
38.21,-74.11,26.441
38.21,-74.06,26.466
38.21,-74.01,26.498
38.21,-73.96,26.517
38.21,-73.91,26.483
38.21,-73.86,26.404
38.21,-73.81,26.304
38.21,-73.76,26.315
38.21,-73.71,26.338
38.21,-73.66,26.312
38.21,-73.61,26.33
38.21,-73.56,26.39
38.21,-73.51,26.384
38.21,-73.46,26.298
38.21,-73.41,26.295
38.21,-73.36,26.4
38.21,-73.31,26.511
38.21,-73.26,26.57
38.21,-73.21,26.537
38.21,-73.16,26.195
38.21,-73.11,25.906
38.21,-73.06,25.995
38.21,-73.01,26.064
38.21,-72.96,26.015
38.21,-72.91,25.946
38.21,-72.86,25.951
38.21,-72.81,26.03
38.21,-72.76,26.078
38.21,-72.71,26.133
38.21,-72.66,25.964
38.21,-72.61,25.772
38.21,-72.56,25.687
38.21,-72.51,25.67
38.21,-72.46,25.725
38.21,-72.41,25.756
38.21,-72.36,25.853
38.21,-72.31,25.963
38.21,-72.26,26.022
38.21,-72.21,25.977
38.21,-72.16,26.022
38.21,-72.11,26.193
38.21,-72.06,26.276
38.21,-72.01,26.173
38.21,-71.96,26.082
38.21,-71.91,26.042
38.21,-71.86,26.134
38.21,-71.81,26.209
38.21,-71.76,26.207
38.21,-71.71,26.214
38.21,-71.66,26.19
38.21,-71.61,26.115
38.21,-71.56,26.071
38.21,-71.51,26.091
38.21,-71.46,26.115
38.21,-71.41,26.12
38.21,-71.36,26.093
38.21,-71.31,26.05
38.21,-71.26,25.904
38.21,-71.21,25.879
38.21,-71.16,25.893
38.21,-71.11,25.965
38.21,-71.06,26.113
38.21,-71.01,26.243
38.21,-70.96,26.302
38.21,-70.91,26.233
38.21,-70.86,26.423
38.21,-70.81,26.525
38.21,-70.76,26.517
38.21,-70.71,26.483
38.21,-70.66,26.564
38.21,-70.61,26.61
38.21,-70.56,26.649
38.21,-70.51,26.666
38.21,-70.46,26.693
38.21,-70.41,26.62
38.21,-70.36,26.402
38.21,-70.31,26.365
38.21,-70.26,26.392
38.21,-70.21,26.434
38.21,-70.16,26.442
38.21,-70.11,26.457
38.21,-70.06,26.466
38.21,-70.01,26.51
38.21,-69.96,26.499
38.21,-69.91,26.475
38.21,-69.86,26.513
38.21,-69.81,26.53
38.21,-69.76,26.529
38.21,-69.71,26.537
38.21,-69.66,26.567
38.21,-69.61,26.649
38.21,-69.56,26.669
38.21,-69.51,26.602
38.21,-69.46,26.611
38.21,-69.41,26.649
38.21,-69.36,26.641
38.21,-69.31,26.644
38.21,-69.26,26.765
38.21,-69.21,27.017
38.21,-69.16,27.027
38.21,-69.11,27.145
38.21,-69.06,27.095
38.21,-69.01,26.965
38.26,-76.91,27.869
38.26,-76.86,27.9
38.26,-76.81,27.933
38.26,-76.36,28.07
38.26,-76.31,28.04
38.26,-76.26,27.997
38.26,-76.21,27.943
38.26,-76.16,27.879
38.26,-76.11,27.808
38.26,-76.01,27.646
38.26,-75.11,25.381
38.26,-75.06,25.278
38.26,-75.01,25.215
38.26,-74.96,25.176
38.26,-74.91,25.143
38.26,-74.86,25.117
38.26,-74.81,25.164
38.26,-74.76,25.432
38.26,-74.71,25.661
38.26,-74.66,25.855
38.26,-74.61,25.949
38.26,-74.56,26.015
38.26,-74.51,26.198
38.26,-74.46,26.237
38.26,-74.41,26.27
38.26,-74.36,26.134
38.26,-74.31,26.137
38.26,-74.26,26.219
38.26,-74.21,26.315
38.26,-74.16,26.344
38.26,-74.11,26.464
38.26,-74.06,26.514
38.26,-74.01,26.524
38.26,-73.96,26.5
38.26,-73.91,26.444
38.26,-73.86,26.363
38.26,-73.81,26.285
38.26,-73.76,26.275
38.26,-73.71,26.223
38.26,-73.66,26.234
38.26,-73.61,26.268
38.26,-73.56,26.369
38.26,-73.51,26.402
38.26,-73.46,26.25
38.26,-73.41,26.182
38.26,-73.36,26.366
38.26,-73.31,26.438
38.26,-73.26,26.486
38.26,-73.21,26.537
38.26,-73.16,26.477
38.26,-73.11,26.261
38.26,-73.06,26.129
38.26,-73.01,26.049
38.26,-72.96,25.917
38.26,-72.91,25.893
38.26,-72.86,25.945
38.26,-72.81,26.009
38.26,-72.76,26.015
38.26,-72.71,26.075
38.26,-72.66,25.976
38.26,-72.61,25.802
38.26,-72.56,25.719
38.26,-72.51,25.673
38.26,-72.46,25.663
38.26,-72.41,25.698
38.26,-72.36,25.821
38.26,-72.31,25.907
38.26,-72.26,25.95
38.26,-72.21,25.898
38.26,-72.16,25.962
38.26,-72.11,26.119
38.26,-72.06,26.21
38.26,-72.01,26.143
38.26,-71.96,26.074
38.26,-71.91,26.07
38.26,-71.86,26.114
38.26,-71.81,26.133
38.26,-71.76,26.151
38.26,-71.71,26.188
38.26,-71.66,26.202
38.26,-71.61,26.225
38.26,-71.56,26.12
38.26,-71.51,26.01
38.26,-71.46,25.968
38.26,-71.41,25.977
38.26,-71.36,25.986
38.26,-71.31,25.997
38.26,-71.26,25.936
38.26,-71.21,25.892
38.26,-71.16,25.888
38.26,-71.11,25.958
38.26,-71.06,26.015
38.26,-71.01,26.121
38.26,-70.96,26.191
38.26,-70.91,26.218
38.26,-70.86,26.353
38.26,-70.81,26.513
38.26,-70.76,26.633
38.26,-70.71,26.714
38.26,-70.66,26.814
38.26,-70.61,26.633
38.26,-70.56,26.588
38.26,-70.51,26.618
38.26,-70.46,26.658
38.26,-70.41,26.619
38.26,-70.36,26.449
38.26,-70.31,26.374
38.26,-70.26,26.378
38.26,-70.21,26.3
38.26,-70.16,26.34
38.26,-70.11,26.404
38.26,-70.06,26.473
38.26,-70.01,26.489
38.26,-69.96,26.411
38.26,-69.91,26.395
38.26,-69.86,26.414
38.26,-69.81,26.513
38.26,-69.76,26.541
38.26,-69.71,26.502
38.26,-69.66,26.478
38.26,-69.61,26.522
38.26,-69.56,26.563
38.26,-69.51,26.447
38.26,-69.46,26.421
38.26,-69.41,26.467
38.26,-69.36,26.534
38.26,-69.31,26.621
38.26,-69.26,26.694
38.26,-69.21,26.951
38.26,-69.16,27.032
38.26,-69.11,27.086
38.26,-69.06,27.133
38.26,-69.01,27.07
38.31,-77.01,27.724
38.31,-76.96,27.753
38.31,-76.46,28.023
38.31,-76.41,28.02
38.31,-76.36,28.003
38.31,-76.31,27.969
38.31,-76.26,27.92
38.31,-76.21,27.859
38.31,-76.16,27.79
38.31,-75.91,27.364
38.31,-75.06,25.223
38.31,-75.01,25.191
38.31,-74.96,25.155
38.31,-74.91,25.148
38.31,-74.86,25.169
38.31,-74.81,25.267
38.31,-74.76,25.444
38.31,-74.71,25.635
38.31,-74.66,25.796
38.31,-74.61,25.92
38.31,-74.56,26.032
38.31,-74.51,26.146
38.31,-74.46,26.226
38.31,-74.41,26.247
38.31,-74.36,26.225
38.31,-74.31,26.267
38.31,-74.26,26.309
38.31,-74.21,26.412
38.31,-74.16,26.438
38.31,-74.11,26.514
38.31,-74.06,26.542
38.31,-74.01,26.565
38.31,-73.96,26.531
38.31,-73.91,26.431
38.31,-73.86,26.375
38.31,-73.81,26.319
38.31,-73.76,26.228
38.31,-73.71,26.178
38.31,-73.66,26.19
38.31,-73.61,26.278
38.31,-73.56,26.333
38.31,-73.51,26.407
38.31,-73.46,26.321
38.31,-73.41,26.221
38.31,-73.36,26.361
38.31,-73.31,26.448
38.31,-73.26,26.459
38.31,-73.21,26.471
38.31,-73.16,26.202
38.31,-73.11,26.08
38.31,-73.06,26.058
38.31,-73.01,26.001
38.31,-72.96,25.865
38.31,-72.91,25.867
38.31,-72.86,25.916
38.31,-72.81,26.031
38.31,-72.76,26.024
38.31,-72.71,25.887
38.31,-72.66,25.855
38.31,-72.61,25.825
38.31,-72.56,25.698
38.31,-72.51,25.644
38.31,-72.46,25.62
38.31,-72.41,25.681
38.31,-72.36,25.832
38.31,-72.31,25.918
38.31,-72.26,25.936
38.31,-72.21,25.833
38.31,-72.16,25.887
38.31,-72.11,25.997
38.31,-72.06,26.117
38.31,-72.01,26.183
38.31,-71.96,26.205
38.31,-71.91,26.195
38.31,-71.86,26.17
38.31,-71.81,26.089
38.31,-71.76,26.049
38.31,-71.71,26.117
38.31,-71.66,26.192
38.31,-71.61,26.24
38.31,-71.56,26.232
38.31,-71.51,26.119
38.31,-71.46,26.024
38.31,-71.41,25.955
38.31,-71.36,25.978
38.31,-71.31,26.003
38.31,-71.26,25.989
38.31,-71.21,25.93
38.31,-71.16,25.927
38.31,-71.11,25.99
38.31,-71.06,26.034
38.31,-71.01,26.079
38.31,-70.96,26.171
38.31,-70.91,26.233
38.31,-70.86,26.283
38.31,-70.81,26.334
38.31,-70.76,26.498
38.31,-70.71,26.632
38.31,-70.66,26.79
38.31,-70.61,26.833
38.31,-70.56,26.629
38.31,-70.51,26.446
38.31,-70.46,26.499
38.31,-70.41,26.607
38.31,-70.36,26.584
38.31,-70.31,26.568
38.31,-70.26,26.552
38.31,-70.21,26.551
38.31,-70.16,26.666
38.31,-70.11,26.626
38.31,-70.06,26.561
38.31,-70.01,26.568
38.31,-69.96,26.403
38.31,-69.91,26.379
38.31,-69.86,26.432
38.31,-69.81,26.42
38.31,-69.76,26.414
38.31,-69.71,26.381
38.31,-69.66,26.347
38.31,-69.61,26.399
38.31,-69.56,26.447
38.31,-69.51,26.455
38.31,-69.46,26.517
38.31,-69.41,26.52
38.31,-69.36,26.566
38.31,-69.31,26.618
38.31,-69.26,26.636
38.31,-69.21,26.734
38.31,-69.16,26.885
38.31,-69.11,27.031
38.31,-69.06,27.065
38.31,-69.01,27.103
38.36,-77.26,27.502
38.36,-77.16,27.551
38.36,-77.01,27.65
38.36,-76.36,27.941
38.36,-76.31,27.899
38.36,-76.26,27.84
38.36,-76.21,27.772
38.36,-75.86,27.183
38.36,-75.06,25.219
38.36,-75.01,25.166
38.36,-74.96,25.156
38.36,-74.91,25.187
38.36,-74.86,25.246
38.36,-74.81,25.343
38.36,-74.76,25.483
38.36,-74.71,25.64
38.36,-74.66,25.793
38.36,-74.61,25.941
38.36,-74.56,26.083
38.36,-74.51,26.209
38.36,-74.46,26.333
38.36,-74.41,26.373
38.36,-74.36,26.389
38.36,-74.31,26.418
38.36,-74.26,26.42
38.36,-74.21,26.492
38.36,-74.16,26.522
38.36,-74.11,26.518
38.36,-74.06,26.542
38.36,-74.01,26.562
38.36,-73.96,26.562
38.36,-73.91,26.466
38.36,-73.86,26.382
38.36,-73.81,26.342
38.36,-73.76,26.338
38.36,-73.71,26.266
38.36,-73.66,26.255
38.36,-73.61,26.383
38.36,-73.56,26.402
38.36,-73.51,26.433
38.36,-73.46,26.437
38.36,-73.41,26.303
38.36,-73.36,26.218
38.36,-73.31,26.318
38.36,-73.26,26.467
38.36,-73.21,26.42
38.36,-73.16,26.15
38.36,-73.11,26.038
38.36,-73.06,26.112
38.36,-73.01,26.088
38.36,-72.96,25.907
38.36,-72.91,25.857
38.36,-72.86,25.932
38.36,-72.81,25.975
38.36,-72.76,25.935
38.36,-72.71,25.778
38.36,-72.66,25.645
38.36,-72.61,25.65
38.36,-72.56,25.698
38.36,-72.51,25.706
38.36,-72.46,25.718
38.36,-72.41,25.762
38.36,-72.36,25.834
38.36,-72.31,25.896
38.36,-72.26,25.949
38.36,-72.21,25.919
38.36,-72.16,26.003
38.36,-72.11,26.04
38.36,-72.06,26.079
38.36,-72.01,26.098
38.36,-71.96,26.037
38.36,-71.91,26.084
38.36,-71.86,26.123
38.36,-71.81,26.079
38.36,-71.76,26.008
38.36,-71.71,26.021
38.36,-71.66,25.998
38.36,-71.61,26.093
38.36,-71.56,26.1
38.36,-71.51,26.036
38.36,-71.46,25.954
38.36,-71.41,25.927
38.36,-71.36,26.049
38.36,-71.31,26.116
38.36,-71.26,26.067
38.36,-71.21,25.962
38.36,-71.16,25.917
38.36,-71.11,25.948
38.36,-71.06,26.039
38.36,-71.01,26.117
38.36,-70.96,26.119
38.36,-70.91,26.101
38.36,-70.86,26.057
38.36,-70.81,26.176
38.36,-70.76,26.34
38.36,-70.71,26.509
38.36,-70.66,26.596
38.36,-70.61,26.594
38.36,-70.56,26.646
38.36,-70.51,26.531
38.36,-70.46,26.52
38.36,-70.41,26.536
38.36,-70.36,26.508
38.36,-70.31,26.454
38.36,-70.26,26.431
38.36,-70.21,26.555
38.36,-70.16,26.637
38.36,-70.11,26.559
38.36,-70.06,26.604
38.36,-70.01,26.565
38.36,-69.96,26.476
38.36,-69.91,26.509
38.36,-69.86,26.622
38.36,-69.81,26.584
38.36,-69.76,26.485
38.36,-69.71,26.386
38.36,-69.66,26.377
38.36,-69.61,26.392
38.36,-69.56,26.426
38.36,-69.51,26.411
38.36,-69.46,26.399
38.36,-69.41,26.458
38.36,-69.36,26.595
38.36,-69.31,26.619
38.36,-69.26,26.529
38.36,-69.21,26.551
38.36,-69.16,26.635
38.36,-69.11,26.81
38.36,-69.06,26.971
38.36,-69.01,26.976
38.41,-77.31,27.668
38.41,-77.06,27.571
38.41,-77.01,27.582
38.41,-76.41,27.908
38.41,-76.36,27.885
38.41,-76.31,27.825
38.41,-75.16,25.423
38.41,-75.01,25.141
38.41,-74.96,25.186
38.41,-74.91,25.25
38.41,-74.86,25.308
38.41,-74.81,25.382
38.41,-74.76,25.493
38.41,-74.71,25.632
38.41,-74.66,25.791
38.41,-74.61,25.956
38.41,-74.56,26.134
38.41,-74.51,26.328
38.41,-74.46,26.481
38.41,-74.41,26.452
38.41,-74.36,26.499
38.41,-74.31,26.553
38.41,-74.26,26.527
38.41,-74.21,26.473
38.41,-74.16,26.5
38.41,-74.11,26.519
38.41,-74.06,26.517
38.41,-74.01,26.557
38.41,-73.96,26.585
38.41,-73.91,26.57
38.41,-73.86,26.548
38.41,-73.81,26.452
38.41,-73.76,26.336
38.41,-73.71,26.22
38.41,-73.66,26.265
38.41,-73.61,26.286
38.41,-73.56,26.355
38.41,-73.51,26.362
38.41,-73.46,26.401
38.41,-73.41,26.263
38.41,-73.36,26.081
38.41,-73.31,26.112
38.41,-73.26,26.166
38.41,-73.21,26.314
38.41,-73.16,26.31
38.41,-73.11,26.177
38.41,-73.06,26.088
38.41,-73.01,26.088
38.41,-72.96,25.979
38.41,-72.91,25.96
38.41,-72.86,26.007
38.41,-72.81,25.989
38.41,-72.76,25.881
38.41,-72.71,25.736
38.41,-72.66,25.638
38.41,-72.61,25.605
38.41,-72.56,25.703
38.41,-72.51,25.695
38.41,-72.46,25.675
38.41,-72.41,25.672
38.41,-72.36,25.655
38.41,-72.31,25.7
38.41,-72.26,25.831
38.41,-72.21,25.957
38.41,-72.16,26.048
38.41,-72.11,26.085
38.41,-72.06,26.019
38.41,-72.01,26.007
38.41,-71.96,25.978
38.41,-71.91,25.942
38.41,-71.86,25.964
38.41,-71.81,25.895
38.41,-71.76,25.81
38.41,-71.71,25.745
38.41,-71.66,25.67
38.41,-71.61,25.652
38.41,-71.56,25.666
38.41,-71.51,25.684
38.41,-71.46,25.667
38.41,-71.41,25.764
38.41,-71.36,25.92
38.41,-71.31,25.981
38.41,-71.26,26.033
38.41,-71.21,26.02
38.41,-71.16,25.909
38.41,-71.11,25.907
38.41,-71.06,25.96
38.41,-71.01,26.036
38.41,-70.96,26.037
38.41,-70.91,25.985
38.41,-70.86,25.971
38.41,-70.81,25.986
38.41,-70.76,26.13
38.41,-70.71,26.314
38.41,-70.66,26.499
38.41,-70.61,26.608
38.41,-70.56,26.533
38.41,-70.51,26.443
38.41,-70.46,26.457
38.41,-70.41,26.502
38.41,-70.36,26.55
38.41,-70.31,26.444
38.41,-70.26,26.428
38.41,-70.21,26.399
38.41,-70.16,26.458
38.41,-70.11,26.556
38.41,-70.06,26.583
38.41,-70.01,26.543
38.41,-69.96,26.514
38.41,-69.91,26.549
