lat,lon,sst
38.06,-71.26,26.143
38.06,-71.21,26.126
38.06,-71.16,26.169
38.06,-71.11,26.217
38.06,-71.06,26.284
38.06,-71.01,26.258
38.06,-70.96,26.265
38.06,-70.91,26.227
38.06,-70.86,26.127
38.06,-70.81,26.034
38.06,-70.76,26.015
38.06,-70.71,26.077
38.06,-70.66,26.027
38.06,-70.61,25.975
38.06,-70.56,26.038
38.06,-70.51,26.062
38.06,-70.46,26.02
38.06,-70.41,26.087
38.06,-70.36,26.169
38.06,-70.31,26.378
38.06,-70.26,26.24
38.06,-70.21,26.18
38.06,-70.16,26.224
38.06,-70.11,26.352
38.06,-70.06,26.567
38.06,-70.01,26.669
38.06,-69.96,26.652
38.06,-69.91,26.608
38.06,-69.86,26.595
38.06,-69.81,26.617
38.06,-69.76,26.682
38.06,-69.71,26.784
38.06,-69.66,26.924
38.06,-69.61,27.083
38.06,-69.56,27.207
38.06,-69.51,27.296
38.06,-69.46,27.35
38.06,-69.41,27.349
38.06,-69.36,27.314
38.06,-69.31,27.255
38.06,-69.26,27.188
38.06,-69.21,27.109
38.06,-69.16,27.006
38.06,-69.11,26.866
38.06,-69.06,26.684
38.06,-69.01,26.474
38.11,-76.56,25.372
38.11,-76.51,25.411
38.11,-76.46,25.451
38.11,-76.31,25.571
38.11,-76.26,25.608
38.11,-76.21,25.644
38.11,-76.16,25.676
38.11,-76.11,25.705
38.11,-76.06,25.726
38.11,-76.01,25.737
38.11,-75.96,25.737
38.11,-75.91,25.728
38.11,-75.86,25.71
38.11,-75.26,24.924
38.11,-75.21,24.78
38.11,-75.16,24.671
38.11,-75.11,24.522
38.11,-75.06,24.238
38.11,-75.01,24.301
38.11,-74.96,24.354
38.11,-74.91,24.442
38.11,-74.86,24.549
38.11,-74.81,24.64
38.11,-74.76,24.998
38.11,-74.71,25.144
38.11,-74.66,25.082
38.11,-74.61,25.071
38.11,-74.56,24.98
38.11,-74.51,24.732
38.11,-74.46,24.9
38.11,-74.41,25.09
38.11,-74.36,25.125
38.11,-74.31,24.973
38.11,-74.26,24.844
38.11,-74.21,24.788
38.11,-74.16,24.759
38.11,-74.11,24.701
38.11,-74.06,24.711
38.11,-74.01,24.963
38.11,-73.96,24.896
38.11,-73.91,24.493
38.11,-73.86,24.5
38.11,-73.81,24.843
38.11,-73.76,24.937
38.11,-73.71,24.841
38.11,-73.66,24.914
38.11,-73.61,24.964
38.11,-73.56,24.933
38.11,-73.51,24.996
38.11,-73.46,25.067
38.11,-73.41,25.254
38.11,-73.36,25.347
38.11,-73.31,25.205
38.11,-73.26,25.173
38.11,-73.21,25.547
38.11,-73.16,25.773
38.11,-73.11,26.052
38.11,-73.06,26.116
38.11,-73.01,26.241
38.11,-72.96,26.345
38.11,-72.91,26.149
38.11,-72.86,26.092
38.11,-72.81,26.005
38.11,-72.76,26.106
38.11,-72.71,26.18
38.11,-72.66,26.157
38.11,-72.61,26.07
38.11,-72.56,26.122
38.11,-72.51,26.277
38.11,-72.46,26.238
38.11,-72.41,26.185
38.11,-72.36,26.092
38.11,-72.31,26.169
38.11,-72.26,26.176
38.11,-72.21,26.121
38.11,-72.16,26.003
38.11,-72.11,25.832
38.11,-72.06,25.761
38.11,-72.01,25.799
38.11,-71.96,25.893
38.11,-71.91,25.95
38.11,-71.86,26.082
38.11,-71.81,26.236
38.11,-71.76,26.32
38.11,-71.71,26.396
38.11,-71.66,26.351
38.11,-71.61,26.311
38.11,-71.56,26.277
38.11,-71.51,26.258
38.11,-71.46,26.231
38.11,-71.41,26.156
38.11,-71.36,26.117
38.11,-71.31,26.196
38.11,-71.26,26.247
38.11,-71.21,26.162
38.11,-71.16,26.135
38.11,-71.11,26.173
38.11,-71.06,26.204
38.11,-71.01,26.219
38.11,-70.96,26.316
38.11,-70.91,26.231
38.11,-70.86,26.177
38.11,-70.81,26.123
38.11,-70.76,26.045
38.11,-70.71,26.111
38.11,-70.66,26.072
38.11,-70.61,26.003
38.11,-70.56,26.043
38.11,-70.51,26.025
38.11,-70.46,26.03
38.11,-70.41,26.153
38.11,-70.36,26.288
38.11,-70.31,26.237
38.11,-70.26,26.172
38.11,-70.21,26.144
38.11,-70.16,26.195
38.11,-70.11,26.367
38.11,-70.06,26.585
38.11,-70.01,26.704
38.11,-69.96,26.628
38.11,-69.91,26.603
38.11,-69.86,26.568
38.11,-69.81,26.551
38.11,-69.76,26.607
38.11,-69.71,26.733
38.11,-69.66,26.979
38.11,-69.61,27.3
38.11,-69.56,27.516
38.11,-69.51,27.549
38.11,-69.46,27.509
38.11,-69.41,27.439
38.11,-69.36,27.338
38.11,-69.31,27.206
38.11,-69.26,27.051
38.11,-69.21,26.884
38.11,-69.16,26.708
38.11,-69.11,26.513
38.11,-69.06,26.299
38.11,-69.01,26.088
38.16,-76.71,25.24
38.16,-76.66,25.275
38.16,-76.61,25.312
38.16,-76.56,25.35
38.16,-76.31,25.548
38.16,-76.26,25.584
38.16,-76.21,25.618
38.16,-76.16,25.648
38.16,-76.11,25.674
38.16,-76.01,25.708
38.16,-75.96,25.711
38.16,-75.26,24.974
38.16,-75.21,24.896
38.16,-75.16,24.782
38.16,-75.11,24.685
38.16,-75.06,24.462
38.16,-75.01,24.334
38.16,-74.96,24.317
38.16,-74.91,24.392
38.16,-74.86,24.554
38.16,-74.81,24.76
38.16,-74.76,24.973
38.16,-74.71,25.006
38.16,-74.66,24.989
38.16,-74.61,24.964
38.16,-74.56,24.939
38.16,-74.51,24.996
38.16,-74.46,25.057
38.16,-74.41,25.075
38.16,-74.36,25.031
38.16,-74.31,24.855
38.16,-74.26,24.746
38.16,-74.21,24.925
38.16,-74.16,24.866
38.16,-74.11,24.865
38.16,-74.06,25.024
38.16,-74.01,25.014
38.16,-73.96,24.831
38.16,-73.91,24.655
38.16,-73.86,24.755
38.16,-73.81,24.854
38.16,-73.76,24.894
38.16,-73.71,24.924
38.16,-73.66,24.822
38.16,-73.61,24.836
38.16,-73.56,24.834
38.16,-73.51,24.8
38.16,-73.46,24.908
38.16,-73.41,25.175
38.16,-73.36,25.248
38.16,-73.31,25.137
38.16,-73.26,25.146
38.16,-73.21,25.286
38.16,-73.16,25.455
38.16,-73.11,25.785
38.16,-73.06,26.228
38.16,-73.01,26.418
38.16,-72.96,26.239
38.16,-72.91,26.189
38.16,-72.86,26.161
38.16,-72.81,26.13
38.16,-72.76,26.102
38.16,-72.71,25.894
38.16,-72.66,25.891
38.16,-72.61,25.861
38.16,-72.56,25.872
38.16,-72.51,26.05
38.16,-72.46,26.179
38.16,-72.41,26.228
38.16,-72.36,26.204
38.16,-72.31,26.123
38.16,-72.26,26.046
38.16,-72.21,26.083
38.16,-72.16,26.001
38.16,-72.11,25.868
38.16,-72.06,25.847
38.16,-72.01,25.877
38.16,-71.96,25.93
38.16,-71.91,26.0
38.16,-71.86,26.108
38.16,-71.81,26.235
38.16,-71.76,26.327
38.16,-71.71,26.358
38.16,-71.66,26.37
38.16,-71.61,26.327
38.16,-71.56,26.303
38.16,-71.51,26.237
38.16,-71.46,26.195
38.16,-71.41,26.182
38.16,-71.36,26.206
38.16,-71.31,26.232
38.16,-71.26,26.322
38.16,-71.21,26.263
38.16,-71.16,26.241
38.16,-71.11,26.195
38.16,-71.06,26.168
38.16,-71.01,26.195
38.16,-70.96,26.233
38.16,-70.91,26.192
38.16,-70.86,26.15
38.16,-70.81,26.108
38.16,-70.76,26.068
38.16,-70.71,26.155
38.16,-70.66,26.16
38.16,-70.61,26.108
38.16,-70.56,26.112
38.16,-70.51,26.103
38.16,-70.46,26.098
38.16,-70.41,26.232
38.16,-70.36,26.404
38.16,-70.31,26.24
38.16,-70.26,26.104
38.16,-70.21,26.086
38.16,-70.16,26.139
38.16,-70.11,26.311
38.16,-70.06,26.512
38.16,-70.01,26.635
38.16,-69.96,26.654
38.16,-69.91,26.637
38.16,-69.86,26.657
38.16,-69.81,26.646
38.16,-69.76,26.605
38.16,-69.71,26.603
38.16,-69.66,26.957
38.16,-69.61,27.51
38.16,-69.56,27.907
38.16,-69.51,27.82
38.16,-69.46,27.705
38.16,-69.41,27.564
38.16,-69.36,27.381
38.16,-69.31,27.155
38.16,-69.26,26.908
38.16,-69.21,26.659
38.16,-69.16,26.415
38.16,-69.11,26.171
38.16,-69.06,25.931
38.16,-69.01,25.712
38.21,-76.91,25.089
38.21,-76.86,25.118
38.21,-76.81,25.149
38.21,-76.76,25.182
38.21,-76.71,25.216
38.21,-76.66,25.252
38.21,-76.61,25.289
38.21,-76.36,25.486
38.21,-76.31,25.524
38.21,-76.26,25.559
38.21,-76.21,25.591
38.21,-76.16,25.619
38.21,-76.11,25.643
38.21,-76.06,25.662
38.21,-76.01,25.677
38.21,-75.96,25.686
38.21,-75.91,25.669
38.21,-75.21,24.978
38.21,-75.16,24.91
38.21,-75.11,24.828
38.21,-75.06,24.645
38.21,-75.01,24.462
38.21,-74.96,24.334
38.21,-74.91,24.327
38.21,-74.86,24.449
38.21,-74.81,24.694
38.21,-74.76,24.95
38.21,-74.71,24.962
38.21,-74.66,24.936
38.21,-74.61,24.898
38.21,-74.56,24.889
38.21,-74.51,24.964
38.21,-74.46,25.008
38.21,-74.41,24.993
38.21,-74.36,24.89
38.21,-74.31,24.85
38.21,-74.26,24.917
38.21,-74.21,24.763
38.21,-74.16,24.664
38.21,-74.11,24.779
38.21,-74.06,24.94
38.21,-74.01,25.035
38.21,-73.96,24.694
38.21,-73.91,24.635
38.21,-73.86,24.721
38.21,-73.81,24.729
38.21,-73.76,24.602
38.21,-73.71,24.81
38.21,-73.66,24.736
38.21,-73.61,24.707
38.21,-73.56,24.721
38.21,-73.51,24.799
38.21,-73.46,25.091
38.21,-73.41,25.27
38.21,-73.36,25.132
38.21,-73.31,24.983
38.21,-73.26,25.121
38.21,-73.21,25.298
38.21,-73.16,25.256
38.21,-73.11,25.78
38.21,-73.06,26.28
38.21,-73.01,26.377
38.21,-72.96,26.24
38.21,-72.91,26.154
38.21,-72.86,26.115
38.21,-72.81,26.056
38.21,-72.76,25.902
38.21,-72.71,25.591
38.21,-72.66,25.655
38.21,-72.61,25.778
38.21,-72.56,26.031
38.21,-72.51,25.97
38.21,-72.46,25.997
38.21,-72.41,26.148
38.21,-72.36,26.201
38.21,-72.31,26.158
38.21,-72.26,26.062
38.21,-72.21,26.067
38.21,-72.16,26.07
38.21,-72.11,26.034
38.21,-72.06,25.956
38.21,-72.01,25.957
38.21,-71.96,25.985
38.21,-71.91,26.044
38.21,-71.86,26.133
38.21,-71.81,26.19
38.21,-71.76,26.141
38.21,-71.71,26.208
38.21,-71.66,26.309
38.21,-71.61,26.331
38.21,-71.56,26.231
38.21,-71.51,26.138
38.21,-71.46,26.123
38.21,-71.41,26.151
38.21,-71.36,26.177
38.21,-71.31,26.167
38.21,-71.26,26.251
38.21,-71.21,26.213
38.21,-71.16,26.139
38.21,-71.11,26.106
38.21,-71.06,26.177
38.21,-71.01,26.245
38.21,-70.96,26.191
38.21,-70.91,26.137
38.21,-70.86,26.143
38.21,-70.81,26.169
38.21,-70.76,26.1
38.21,-70.71,26.1
38.21,-70.66,26.201
38.21,-70.61,26.226
38.21,-70.56,26.182
38.21,-70.51,26.187
38.21,-70.46,26.196
38.21,-70.41,26.234
38.21,-70.36,26.387
38.21,-70.31,26.269
38.21,-70.26,26.014
38.21,-70.21,26.051
38.21,-70.16,26.188
38.21,-70.11,26.283
38.21,-70.06,26.494
38.21,-70.01,26.803
38.21,-69.96,26.984
38.21,-69.91,26.953
38.21,-69.86,26.963
38.21,-69.81,26.886
38.21,-69.76,26.735
38.21,-69.71,26.736
38.21,-69.66,26.972
38.21,-69.61,27.549
38.21,-69.56,27.96
38.21,-69.51,27.993
38.21,-69.46,27.877
38.21,-69.41,27.7
38.21,-69.36,27.433
38.21,-69.31,27.094
38.21,-69.26,26.752
38.21,-69.21,26.435
38.21,-69.16,26.138
38.21,-69.11,25.863
38.21,-69.06,25.624
38.21,-69.01,25.468
38.26,-76.91,25.064
38.26,-76.86,25.092
38.26,-76.81,25.123
38.26,-76.36,25.459
38.26,-76.31,25.498
38.26,-76.26,25.533
38.26,-76.21,25.564
38.26,-76.16,25.59
38.26,-76.11,25.609
38.26,-76.01,25.634
38.26,-75.11,24.771
38.26,-75.06,24.682
38.26,-75.01,24.521
38.26,-74.96,24.332
38.26,-74.91,24.289
38.26,-74.86,24.373
38.26,-74.81,24.5
38.26,-74.76,24.751
38.26,-74.71,24.819
38.26,-74.66,24.87
38.26,-74.61,24.829
38.26,-74.56,24.783
38.26,-74.51,24.88
38.26,-74.46,24.931
38.26,-74.41,24.896
38.26,-74.36,24.847
38.26,-74.31,24.83
38.26,-74.26,24.727
38.26,-74.21,24.683
38.26,-74.16,24.656
38.26,-74.11,24.688
38.26,-74.06,24.868
38.26,-74.01,24.887
38.26,-73.96,24.673
38.26,-73.91,24.51
38.26,-73.86,24.576
38.26,-73.81,24.544
38.26,-73.76,24.512
38.26,-73.71,24.624
38.26,-73.66,24.671
38.26,-73.61,24.498
38.26,-73.56,24.495
38.26,-73.51,24.636
38.26,-73.46,25.036
38.26,-73.41,25.08
38.26,-73.36,24.884
38.26,-73.31,24.656
38.26,-73.26,25.118
38.26,-73.21,25.405
38.26,-73.16,25.563
38.26,-73.11,25.69
38.26,-73.06,26.077
38.26,-73.01,26.364
38.26,-72.96,26.039
38.26,-72.91,26.242
38.26,-72.86,26.312
38.26,-72.81,26.119
38.26,-72.76,25.832
38.26,-72.71,25.655
38.26,-72.66,25.633
38.26,-72.61,25.83
38.26,-72.56,26.05
38.26,-72.51,26.035
38.26,-72.46,26.094
38.26,-72.41,26.169
38.26,-72.36,26.103
38.26,-72.31,26.072
38.26,-72.26,25.999
38.26,-72.21,25.98
38.26,-72.16,26.044
38.26,-72.11,26.059
38.26,-72.06,26.024
38.26,-72.01,26.006
38.26,-71.96,25.996
38.26,-71.91,26.039
38.26,-71.86,26.125
38.26,-71.81,26.164
38.26,-71.76,26.146
38.26,-71.71,26.203
38.26,-71.66,26.278
38.26,-71.61,26.264
38.26,-71.56,26.203
38.26,-71.51,26.181
38.26,-71.46,26.074
38.26,-71.41,26.101
38.26,-71.36,26.169
38.26,-71.31,26.136
38.26,-71.26,26.097
38.26,-71.21,26.124
38.26,-71.16,26.236
38.26,-71.11,26.262
38.26,-71.06,26.245
38.26,-71.01,26.211
38.26,-70.96,26.152
38.26,-70.91,26.088
38.26,-70.86,26.171
38.26,-70.81,26.282
38.26,-70.76,26.292
38.26,-70.71,26.185
38.26,-70.66,26.217
38.26,-70.61,26.167
38.26,-70.56,26.157
38.26,-70.51,26.159
38.26,-70.46,26.14
38.26,-70.41,26.287
38.26,-70.36,26.609
38.26,-70.31,26.465
38.26,-70.26,26.111
38.26,-70.21,26.093
38.26,-70.16,26.201
38.26,-70.11,26.243
38.26,-70.06,26.447
38.26,-70.01,26.838
38.26,-69.96,27.227
38.26,-69.91,27.376
38.26,-69.86,27.249
38.26,-69.81,26.923
38.26,-69.76,26.84
38.26,-69.71,26.973
38.26,-69.66,27.285
38.26,-69.61,27.855
38.26,-69.56,28.138
38.26,-69.51,28.04
38.26,-69.46,27.935
38.26,-69.41,27.811
38.26,-69.36,27.427
38.26,-69.31,26.969
38.26,-69.26,26.562
38.26,-69.21,26.203
38.26,-69.16,25.883
38.26,-69.11,25.605
38.26,-69.06,25.429
38.26,-69.01,25.401
38.31,-77.01,24.985
38.31,-76.96,25.009
38.31,-76.46,25.349
38.31,-76.41,25.389
38.31,-76.36,25.429
38.31,-76.31,25.466
38.31,-76.26,25.501
38.31,-76.21,25.534
38.31,-76.16,25.558
38.31,-75.91,25.565
38.31,-75.06,24.748
38.31,-75.01,24.573
38.31,-74.96,24.443
38.31,-74.91,24.41
38.31,-74.86,24.325
38.31,-74.81,24.326
38.31,-74.76,24.455
38.31,-74.71,24.532
38.31,-74.66,24.586
38.31,-74.61,24.599
38.31,-74.56,24.632
38.31,-74.51,24.727
38.31,-74.46,24.837
38.31,-74.41,24.904
38.31,-74.36,24.853
38.31,-74.31,24.834
38.31,-74.26,24.662
38.31,-74.21,24.649
38.31,-74.16,24.647
38.31,-74.11,24.657
38.31,-74.06,24.64
38.31,-74.01,24.843
38.31,-73.96,24.595
38.31,-73.91,24.523
38.31,-73.86,24.609
38.31,-73.81,24.599
38.31,-73.76,24.528
38.31,-73.71,24.399
38.31,-73.66,24.384
38.31,-73.61,24.618
38.31,-73.56,24.814
38.31,-73.51,24.831
38.31,-73.46,24.849
38.31,-73.41,25.059
38.31,-73.36,24.872
38.31,-73.31,24.9
38.31,-73.26,24.913
38.31,-73.21,25.199
38.31,-73.16,25.7
38.31,-73.11,25.634
38.31,-73.06,25.52
38.31,-73.01,26.096
38.31,-72.96,26.206
38.31,-72.91,26.216
38.31,-72.86,26.349
38.31,-72.81,26.164
38.31,-72.76,25.842
38.31,-72.71,25.84
38.31,-72.66,25.982
38.31,-72.61,26.087
38.31,-72.56,26.159
38.31,-72.51,26.111
38.31,-72.46,26.101
38.31,-72.41,26.055
38.31,-72.36,25.905
38.31,-72.31,25.897
38.31,-72.26,25.963
38.31,-72.21,26.07
38.31,-72.16,26.089
38.31,-72.11,26.042
38.31,-72.06,26.072
38.31,-72.01,25.985
38.31,-71.96,25.945
38.31,-71.91,25.961
38.31,-71.86,26.043
38.31,-71.81,26.143
38.31,-71.76,26.136
38.31,-71.71,26.141
38.31,-71.66,26.178
38.31,-71.61,26.204
38.31,-71.56,26.216
38.31,-71.51,26.228
38.31,-71.46,26.2
38.31,-71.41,26.145
38.31,-71.36,26.159
38.31,-71.31,26.136
38.31,-71.26,26.121
38.31,-71.21,26.175
38.31,-71.16,26.279
38.31,-71.11,26.35
38.31,-71.06,26.372
38.31,-71.01,26.367
38.31,-70.96,26.242
38.31,-70.91,26.137
38.31,-70.86,26.161
38.31,-70.81,26.235
38.31,-70.76,26.234
38.31,-70.71,26.262
38.31,-70.66,26.213
38.31,-70.61,26.152
38.31,-70.56,26.169
38.31,-70.51,26.185
38.31,-70.46,26.124
38.31,-70.41,26.251
38.31,-70.36,26.607
38.31,-70.31,26.519
38.31,-70.26,26.221
38.31,-70.21,26.173
38.31,-70.16,26.238
38.31,-70.11,26.267
38.31,-70.06,26.428
38.31,-70.01,26.764
38.31,-69.96,27.292
38.31,-69.91,27.626
38.31,-69.86,27.161
38.31,-69.81,26.568
38.31,-69.76,26.785
38.31,-69.71,27.16
38.31,-69.66,27.519
38.31,-69.61,27.869
38.31,-69.56,27.944
38.31,-69.51,27.821
38.31,-69.46,27.689
38.31,-69.41,27.513
38.31,-69.36,27.156
38.31,-69.31,26.721
38.31,-69.26,26.326
38.31,-69.21,25.971
38.31,-69.16,25.651
38.31,-69.11,25.425
38.31,-69.06,25.313
38.31,-69.01,25.311
38.36,-77.26,24.863
38.36,-77.16,24.896
38.36,-77.01,24.957
38.36,-76.36,25.391
38.36,-76.31,25.427
38.36,-76.26,25.458
38.36,-76.21,25.486
38.36,-75.86,25.496
38.36,-75.06,24.726
38.36,-75.01,24.547
38.36,-74.96,24.409
38.36,-74.91,24.401
38.36,-74.86,24.288
38.36,-74.81,24.278
38.36,-74.76,24.426
38.36,-74.71,24.532
38.36,-74.66,24.541
38.36,-74.61,24.538
38.36,-74.56,24.573
38.36,-74.51,24.626
38.36,-74.46,24.679
38.36,-74.41,24.707
38.36,-74.36,24.64
38.36,-74.31,24.572
38.36,-74.26,24.573
38.36,-74.21,24.561
38.36,-74.16,24.652
38.36,-74.11,24.649
38.36,-74.06,24.591
38.36,-74.01,24.506
38.36,-73.96,24.667
38.36,-73.91,24.691
38.36,-73.86,24.46
38.36,-73.81,24.537
38.36,-73.76,24.611
38.36,-73.71,24.396
38.36,-73.66,24.353
38.36,-73.61,24.473
38.36,-73.56,24.832
38.36,-73.51,24.965
38.36,-73.46,24.717
38.36,-73.41,24.924
38.36,-73.36,24.851
38.36,-73.31,24.88
38.36,-73.26,25.315
38.36,-73.21,25.521
38.36,-73.16,25.832
38.36,-73.11,25.622
38.36,-73.06,26.251
38.36,-73.01,26.102
38.36,-72.96,26.079
38.36,-72.91,26.283
38.36,-72.86,26.315
38.36,-72.81,26.196
38.36,-72.76,26.122
38.36,-72.71,26.028
38.36,-72.66,26.051
38.36,-72.61,26.038
38.36,-72.56,26.153
38.36,-72.51,26.147
38.36,-72.46,26.143
38.36,-72.41,26.136
38.36,-72.36,25.989
38.36,-72.31,26.016
38.36,-72.26,26.051
38.36,-72.21,26.15
38.36,-72.16,26.152
38.36,-72.11,26.08
38.36,-72.06,26.043
38.36,-72.01,25.926
38.36,-71.96,25.912
38.36,-71.91,25.788
38.36,-71.86,25.887
38.36,-71.81,26.082
38.36,-71.76,25.997
38.36,-71.71,25.993
38.36,-71.66,26.071
38.36,-71.61,26.148
38.36,-71.56,26.184
38.36,-71.51,26.171
38.36,-71.46,26.185
38.36,-71.41,26.232
38.36,-71.36,26.193
38.36,-71.31,26.131
38.36,-71.26,26.139
38.36,-71.21,26.155
38.36,-71.16,26.184
38.36,-71.11,26.213
38.36,-71.06,26.217
38.36,-71.01,26.197
38.36,-70.96,26.219
38.36,-70.91,26.195
38.36,-70.86,26.157
38.36,-70.81,26.184
38.36,-70.76,26.18
38.36,-70.71,26.186
38.36,-70.66,26.192
38.36,-70.61,26.197
38.36,-70.56,26.208
38.36,-70.51,26.228
38.36,-70.46,26.24
38.36,-70.41,26.303
38.36,-70.36,26.564
38.36,-70.31,26.602
38.36,-70.26,26.433
38.36,-70.21,26.297
38.36,-70.16,26.27
38.36,-70.11,26.269
38.36,-70.06,26.327
38.36,-70.01,26.521
38.36,-69.96,26.849
38.36,-69.91,27.359
38.36,-69.86,27.29
38.36,-69.81,26.986
38.36,-69.76,27.144
38.36,-69.71,27.594
38.36,-69.66,27.648
38.36,-69.61,27.633
38.36,-69.56,27.543
38.36,-69.51,27.373
38.36,-69.46,27.162
38.36,-69.41,26.924
38.36,-69.36,26.652
38.36,-69.31,26.359
38.36,-69.26,26.066
38.36,-69.21,25.781
38.36,-69.16,25.522
38.36,-69.11,25.327
38.36,-69.06,25.217
38.36,-69.01,25.236
38.41,-77.31,24.821
38.41,-77.06,24.906
38.41,-77.01,24.927
38.41,-76.41,25.312
38.41,-76.36,25.347
38.41,-76.31,25.379
38.41,-75.16,25.009
38.41,-75.01,24.75
38.41,-74.96,24.57
38.41,-74.91,24.508
38.41,-74.86,24.368
38.41,-74.81,24.155
38.41,-74.76,24.22
38.41,-74.71,24.43
38.41,-74.66,24.415
38.41,-74.61,24.442
38.41,-74.56,24.503
38.41,-74.51,24.586
38.41,-74.46,24.653
38.41,-74.41,24.64
38.41,-74.36,24.63
38.41,-74.31,24.593
38.41,-74.26,24.544
38.41,-74.21,24.594
38.41,-74.16,24.576
38.41,-74.11,24.56
38.41,-74.06,24.579
38.41,-74.01,24.595
38.41,-73.96,24.671
38.41,-73.91,24.637
38.41,-73.86,24.617
38.41,-73.81,24.591
38.41,-73.76,24.578
38.41,-73.71,24.39
38.41,-73.66,24.307
38.41,-73.61,24.396
38.41,-73.56,24.493
38.41,-73.51,24.766
38.41,-73.46,24.889
38.41,-73.41,25.273
38.41,-73.36,25.324
38.41,-73.31,25.307
38.41,-73.26,25.643
38.41,-73.21,25.891
38.41,-73.16,25.854
38.41,-73.11,25.923
38.41,-73.06,26.124
38.41,-73.01,26.181
38.41,-72.96,26.318
38.41,-72.91,26.294
38.41,-72.86,26.336
38.41,-72.81,26.303
38.41,-72.76,26.215
38.41,-72.71,26.128
38.41,-72.66,25.998
38.41,-72.61,26.033
38.41,-72.56,26.105
38.41,-72.51,26.13
38.41,-72.46,26.083
38.41,-72.41,26.074
38.41,-72.36,26.073
38.41,-72.31,26.092
38.41,-72.26,26.068
38.41,-72.21,26.103
38.41,-72.16,26.122
38.41,-72.11,26.089
38.41,-72.06,25.965
38.41,-72.01,25.946
38.41,-71.96,25.927
38.41,-71.91,25.827
38.41,-71.86,25.936
38.41,-71.81,26.075
38.41,-71.76,25.887
38.41,-71.71,25.86
38.41,-71.66,26.02
38.41,-71.61,26.164
38.41,-71.56,26.124
38.41,-71.51,26.09
38.41,-71.46,26.136
38.41,-71.41,26.182
38.41,-71.36,26.206
38.41,-71.31,26.134
38.41,-71.26,26.112
38.41,-71.21,26.091
38.41,-71.16,26.065
38.41,-71.11,26.029
38.41,-71.06,25.994
38.41,-71.01,26.007
38.41,-70.96,26.052
38.41,-70.91,26.104
38.41,-70.86,26.119
38.41,-70.81,26.135
38.41,-70.76,26.13
38.41,-70.71,26.119
38.41,-70.66,26.081
38.41,-70.61,26.112
38.41,-70.56,26.163
38.41,-70.51,26.268
38.41,-70.46,26.325
38.41,-70.41,26.3
38.41,-70.36,26.496
38.41,-70.31,26.726
38.41,-70.26,26.504
38.41,-70.21,26.236
38.41,-70.16,26.237
38.41,-70.11,26.366
38.41,-70.06,26.181
38.41,-70.01,26.266
38.41,-69.96,26.499
38.41,-69.91,26.636
38.41,-69.86,27.127
38.41,-69.81,27.839
38.41,-69.76,27.921
38.41,-69.71,27.878
38.41,-69.66,27.624
38.41,-69.61,27.395
38.41,-69.56,27.157
38.41,-69.51,26.873
38.41,-69.46,26.563
38.41,-69.41,26.298
38.41,-69.36,26.123
38.41,-69.31,25.991
38.41,-69.26,25.827
38.41,-69.21,25.638
38.41,-69.16,25.456
38.41,-69.11,25.306
38.41,-69.06,25.203
38.41,-69.01,25.162
38.46,-77.31,24.792
38.46,-76.41,25.264
38.46,-76.36,25.297
38.46,-75.01,24.752
38.46,-74.96,24.581
38.46,-74.91,24.391
38.46,-74.86,24.298
38.46,-74.81,24.235
38.46,-74.76,24.224
38.46,-74.71,24.285
38.46,-74.66,24.271
38.46,-74.61,24.311
38.46,-74.56,24.34
38.46,-74.51,24.484
38.46,-74.46,24.598
38.46,-74.41,24.65
38.46,-74.36,24.673
38.46,-74.31,24.61
38.46,-74.26,24.607
38.46,-74.21,24.649
38.46,-74.16,24.624
38.46,-74.11,24.577
38.46,-74.06,24.584
38.46,-74.01,24.607
38.46,-73.96,24.653
38.46,-73.91,24.617
38.46,-73.86,24.653
38.46,-73.81,24.597
38.46,-73.76,24.575
38.46,-73.71,24.447
38.46,-73.66,24.313
38.46,-73.61,24.424
38.46,-73.56,24.368
38.46,-73.51,24.42
38.46,-73.46,24.86
38.46,-73.41,25.326
38.46,-73.36,25.42
38.46,-73.31,25.299
38.46,-73.26,25.58
38.46,-73.21,25.835
38.46,-73.16,26.017
38.46,-73.11,26.01
38.46,-73.06,25.985
38.46,-73.01,25.974
38.46,-72.96,26.078
38.46,-72.91,26.061
38.46,-72.86,26.205
38.46,-72.81,26.349
38.46,-72.76,26.32
38.46,-72.71,26.183
38.46,-72.66,26.118
38.46,-72.61,26.061
38.46,-72.56,25.981
38.46,-72.51,26.169
38.46,-72.46,26.106
38.46,-72.41,26.086
38.46,-72.36,26.083
38.46,-72.31,26.072
38.46,-72.26,25.995
38.46,-72.21,25.934
38.46,-72.16,25.917
38.46,-72.11,25.976
38.46,-72.06,26.11
38.46,-72.01,26.19
38.46,-71.96,26.155
38.46,-71.91,25.975
38.46,-71.86,25.873
38.46,-71.81,25.894
38.46,-71.76,26.029
38.46,-71.71,26.026
38.46,-71.66,25.974
38.46,-71.61,26.068
38.46,-71.56,26.122
38.46,-71.51,26.072
38.46,-71.46,26.028
38.46,-71.41,26.101
38.46,-71.36,26.093
38.46,-71.31,26.089
38.46,-71.26,26.14
38.46,-71.21,26.115
38.46,-71.16,26.017
38.46,-71.11,25.999
38.46,-71.06,25.939
38.46,-71.01,25.928
38.46,-70.96,25.982
38.46,-70.91,26.078
38.46,-70.86,26.085
38.46,-70.81,26.04
38.46,-70.76,26.107
