lat,lon,sst
38.06,-72.16,24.898
38.06,-72.11,24.728
38.06,-72.06,24.837
38.06,-72.01,25.116
38.06,-71.96,25.142
38.06,-71.91,25.1
38.06,-71.86,25.132
38.06,-71.81,24.992
38.06,-71.76,24.793
38.06,-71.71,24.724
38.06,-71.66,24.744
38.06,-71.61,24.849
38.06,-71.56,25.074
38.06,-71.51,25.194
38.06,-71.46,25.153
38.06,-71.41,25.313
38.06,-71.36,25.552
38.06,-71.31,25.457
38.06,-71.26,25.465
38.06,-71.21,25.472
38.06,-71.16,25.519
38.06,-71.11,25.605
38.06,-71.06,25.712
38.06,-71.01,25.747
38.06,-70.96,25.767
38.06,-70.91,25.822
38.06,-70.86,25.931
38.06,-70.81,26.064
38.06,-70.76,26.176
38.06,-70.71,26.159
38.06,-70.66,26.053
38.06,-70.61,25.949
38.06,-70.56,25.964
38.06,-70.51,26.051
38.06,-70.46,26.125
38.06,-70.41,26.11
38.06,-70.36,26.045
38.06,-70.31,25.904
38.06,-70.26,25.86
38.06,-70.21,25.904
38.06,-70.16,26.046
38.06,-70.11,26.194
38.06,-70.06,26.248
38.06,-70.01,26.26
38.06,-69.96,26.3
38.06,-69.91,26.441
38.06,-69.86,26.533
38.06,-69.81,26.142
38.06,-69.76,25.938
38.06,-69.71,26.225
38.06,-69.66,26.416
38.06,-69.61,26.011
38.06,-69.56,25.724
38.06,-69.51,25.473
38.06,-69.46,25.447
38.06,-69.41,25.688
38.06,-69.36,25.63
38.06,-69.31,25.545
38.06,-69.26,25.44
38.06,-69.21,25.476
38.06,-69.16,25.331
38.06,-69.11,25.113
38.06,-69.06,25.086
38.06,-69.01,25.307
38.11,-76.56,28.297
38.11,-76.51,28.187
38.11,-76.46,28.08
38.11,-76.31,27.823
38.11,-76.26,27.767
38.11,-76.21,27.719
38.11,-76.16,27.677
38.11,-76.11,27.635
38.11,-76.06,27.593
38.11,-76.01,27.547
38.11,-75.96,27.496
38.11,-75.91,27.443
38.11,-75.86,27.389
38.11,-75.26,26.817
38.11,-75.21,26.627
38.11,-75.16,26.324
38.11,-75.11,25.941
38.11,-75.06,25.575
38.11,-75.01,25.297
38.11,-74.96,25.111
38.11,-74.91,25.032
38.11,-74.86,25.074
38.11,-74.81,24.94
38.11,-74.76,24.835
38.11,-74.71,24.8
38.11,-74.66,24.768
38.11,-74.61,24.735
38.11,-74.56,24.711
38.11,-74.51,24.727
38.11,-74.46,24.587
38.11,-74.41,24.564
38.11,-74.36,24.328
38.11,-74.31,24.314
38.11,-74.26,24.285
38.11,-74.21,24.242
38.11,-74.16,24.31
38.11,-74.11,24.214
38.11,-74.06,24.102
38.11,-74.01,23.985
38.11,-73.96,23.937
38.11,-73.91,23.966
38.11,-73.86,23.828
38.11,-73.81,23.978
38.11,-73.76,24.136
38.11,-73.71,24.03
38.11,-73.66,23.967
38.11,-73.61,24.054
38.11,-73.56,24.404
38.11,-73.51,24.659
38.11,-73.46,24.789
38.11,-73.41,24.71
38.11,-73.36,24.589
38.11,-73.31,24.383
38.11,-73.26,24.224
38.11,-73.21,24.302
38.11,-73.16,24.326
38.11,-73.11,24.257
38.11,-73.06,24.156
38.11,-73.01,24.072
38.11,-72.96,24.148
38.11,-72.91,24.158
38.11,-72.86,24.201
38.11,-72.81,24.039
38.11,-72.76,23.969
38.11,-72.71,23.941
38.11,-72.66,24.012
38.11,-72.61,24.132
38.11,-72.56,24.439
38.11,-72.51,24.749
38.11,-72.46,25.135
38.11,-72.41,25.418
38.11,-72.36,25.397
38.11,-72.31,25.254
38.11,-72.26,25.161
38.11,-72.21,25.111
38.11,-72.16,25.069
38.11,-72.11,24.917
38.11,-72.06,24.898
38.11,-72.01,24.981
38.11,-71.96,24.839
38.11,-71.91,24.95
38.11,-71.86,24.7
38.11,-71.81,24.495
38.11,-71.76,24.461
38.11,-71.71,24.543
38.11,-71.66,24.578
38.11,-71.61,24.628
38.11,-71.56,24.796
38.11,-71.51,24.984
38.11,-71.46,25.052
38.11,-71.41,25.199
38.11,-71.36,25.347
38.11,-71.31,25.556
38.11,-71.26,25.651
38.11,-71.21,25.596
38.11,-71.16,25.628
38.11,-71.11,25.613
38.11,-71.06,25.608
38.11,-71.01,25.66
38.11,-70.96,25.711
38.11,-70.91,25.768
38.11,-70.86,25.841
38.11,-70.81,25.955
38.11,-70.76,26.042
38.11,-70.71,25.97
38.11,-70.66,25.824
38.11,-70.61,25.777
38.11,-70.56,25.852
38.11,-70.51,25.968
38.11,-70.46,25.939
38.11,-70.41,26.145
38.11,-70.36,26.14
38.11,-70.31,25.824
38.11,-70.26,25.814
38.11,-70.21,25.76
38.11,-70.16,25.904
38.11,-70.11,26.118
38.11,-70.06,26.134
38.11,-70.01,26.0
38.11,-69.96,25.896
38.11,-69.91,25.921
38.11,-69.86,25.853
38.11,-69.81,26.005
38.11,-69.76,26.222
38.11,-69.71,26.16
38.11,-69.66,25.771
38.11,-69.61,25.421
38.11,-69.56,25.3
38.11,-69.51,25.274
38.11,-69.46,25.169
38.11,-69.41,25.003
38.11,-69.36,25.109
38.11,-69.31,25.102
38.11,-69.26,25.156
38.11,-69.21,25.202
38.11,-69.16,25.23
38.11,-69.11,25.131
38.11,-69.06,25.034
38.11,-69.01,25.028
38.16,-76.71,28.609
38.16,-76.66,28.511
38.16,-76.61,28.407
38.16,-76.56,28.3
38.16,-76.31,27.842
38.16,-76.26,27.779
38.16,-76.21,27.723
38.16,-76.16,27.672
38.16,-76.11,27.624
38.16,-76.01,27.528
38.16,-75.96,27.476
38.16,-75.26,27.018
38.16,-75.21,26.876
38.16,-75.16,26.548
38.16,-75.11,26.138
38.16,-75.06,25.743
38.16,-75.01,25.413
38.16,-74.96,25.17
38.16,-74.91,25.034
38.16,-74.86,24.962
38.16,-74.81,24.939
38.16,-74.76,24.888
38.16,-74.71,24.858
38.16,-74.66,24.86
38.16,-74.61,24.879
38.16,-74.56,24.91
38.16,-74.51,24.853
38.16,-74.46,24.652
38.16,-74.41,24.547
38.16,-74.36,24.379
38.16,-74.31,24.352
38.16,-74.26,24.343
38.16,-74.21,24.38
38.16,-74.16,24.221
38.16,-74.11,24.235
38.16,-74.06,24.274
38.16,-74.01,24.121
38.16,-73.96,23.964
38.16,-73.91,23.889
38.16,-73.86,23.844
38.16,-73.81,23.883
38.16,-73.76,23.891
38.16,-73.71,24.008
38.16,-73.66,24.014
38.16,-73.61,23.999
38.16,-73.56,24.161
38.16,-73.51,24.413
38.16,-73.46,24.516
38.16,-73.41,24.404
38.16,-73.36,24.352
38.16,-73.31,24.225
38.16,-73.26,24.042
38.16,-73.21,24.048
38.16,-73.16,24.104
38.16,-73.11,24.043
38.16,-73.06,23.988
38.16,-73.01,24.246
38.16,-72.96,24.484
38.16,-72.91,24.206
38.16,-72.86,23.93
38.16,-72.81,23.708
38.16,-72.76,23.778
38.16,-72.71,23.828
38.16,-72.66,23.972
38.16,-72.61,24.088
38.16,-72.56,24.342
38.16,-72.51,24.653
38.16,-72.46,24.701
38.16,-72.41,24.872
38.16,-72.36,24.977
38.16,-72.31,24.926
38.16,-72.26,24.877
38.16,-72.21,24.928
38.16,-72.16,24.901
38.16,-72.11,24.92
38.16,-72.06,24.812
38.16,-72.01,24.958
38.16,-71.96,24.844
38.16,-71.91,24.958
38.16,-71.86,24.832
38.16,-71.81,24.549
38.16,-71.76,24.46
38.16,-71.71,24.509
38.16,-71.66,24.537
38.16,-71.61,24.48
38.16,-71.56,24.708
38.16,-71.51,25.095
38.16,-71.46,25.184
38.16,-71.41,25.033
38.16,-71.36,25.267
38.16,-71.31,25.6
38.16,-71.26,25.918
38.16,-71.21,26.14
38.16,-71.16,25.929
38.16,-71.11,25.706
38.16,-71.06,25.454
38.16,-71.01,25.346
38.16,-70.96,25.53
38.16,-70.91,25.67
38.16,-70.86,25.629
38.16,-70.81,25.706
38.16,-70.76,25.79
38.16,-70.71,25.681
38.16,-70.66,25.454
38.16,-70.61,25.401
38.16,-70.56,25.64
38.16,-70.51,25.505
38.16,-70.46,25.43
38.16,-70.41,25.871
38.16,-70.36,26.092
38.16,-70.31,26.055
38.16,-70.26,26.092
38.16,-70.21,26.111
38.16,-70.16,26.093
38.16,-70.11,25.908
38.16,-70.06,25.806
38.16,-70.01,25.784
38.16,-69.96,25.858
38.16,-69.91,25.981
38.16,-69.86,26.182
38.16,-69.81,26.058
38.16,-69.76,25.731
38.16,-69.71,25.504
38.16,-69.66,25.243
38.16,-69.61,25.169
38.16,-69.56,25.216
38.16,-69.51,25.246
38.16,-69.46,25.038
38.16,-69.41,25.086
38.16,-69.36,25.087
38.16,-69.31,25.21
38.16,-69.26,25.16
38.16,-69.21,25.208
38.16,-69.16,25.181
38.16,-69.11,25.198
38.16,-69.06,25.133
38.16,-69.01,25.041
38.21,-76.91,28.844
38.21,-76.86,28.829
38.21,-76.81,28.779
38.21,-76.76,28.696
38.21,-76.71,28.602
38.21,-76.66,28.504
38.21,-76.61,28.402
38.21,-76.36,27.926
38.21,-76.31,27.851
38.21,-76.26,27.784
38.21,-76.21,27.722
38.21,-76.16,27.666
38.21,-76.11,27.613
38.21,-76.06,27.561
38.21,-76.01,27.507
38.21,-75.96,27.452
38.21,-75.91,27.395
38.21,-75.21,26.951
38.21,-75.16,26.597
38.21,-75.11,26.197
38.21,-75.06,25.805
38.21,-75.01,25.457
38.21,-74.96,25.17
38.21,-74.91,24.959
38.21,-74.86,24.978
38.21,-74.81,25.05
38.21,-74.76,24.949
38.21,-74.71,24.886
38.21,-74.66,24.886
38.21,-74.61,24.824
38.21,-74.56,24.786
38.21,-74.51,24.763
38.21,-74.46,24.685
38.21,-74.41,24.552
38.21,-74.36,24.48
38.21,-74.31,24.552
38.21,-74.26,24.483
38.21,-74.21,24.471
38.21,-74.16,24.298
38.21,-74.11,24.299
38.21,-74.06,24.392
38.21,-74.01,24.374
38.21,-73.96,24.081
38.21,-73.91,23.924
38.21,-73.86,23.872
38.21,-73.81,23.856
38.21,-73.76,23.778
38.21,-73.71,23.802
38.21,-73.66,23.906
38.21,-73.61,23.892
38.21,-73.56,24.008
38.21,-73.51,24.351
38.21,-73.46,24.303
38.21,-73.41,24.096
38.21,-73.36,24.145
38.21,-73.31,24.313
38.21,-73.26,24.055
38.21,-73.21,23.896
38.21,-73.16,23.926
38.21,-73.11,23.817
38.21,-73.06,23.746
38.21,-73.01,23.643
38.21,-72.96,23.714
38.21,-72.91,23.72
38.21,-72.86,23.592
38.21,-72.81,23.552
38.21,-72.76,23.667
38.21,-72.71,23.738
38.21,-72.66,23.863
38.21,-72.61,23.97
38.21,-72.56,24.219
38.21,-72.51,24.514
38.21,-72.46,24.831
38.21,-72.41,24.846
38.21,-72.36,24.788
38.21,-72.31,24.822
38.21,-72.26,24.853
38.21,-72.21,24.874
38.21,-72.16,24.833
38.21,-72.11,24.832
38.21,-72.06,24.745
38.21,-72.01,24.793
38.21,-71.96,24.759
38.21,-71.91,24.72
38.21,-71.86,24.719
38.21,-71.81,24.693
38.21,-71.76,24.576
38.21,-71.71,24.504
38.21,-71.66,24.566
38.21,-71.61,24.561
38.21,-71.56,24.667
38.21,-71.51,24.834
38.21,-71.46,25.034
38.21,-71.41,25.043
38.21,-71.36,24.982
38.21,-71.31,25.358
38.21,-71.26,25.789
38.21,-71.21,26.111
38.21,-71.16,25.806
38.21,-71.11,25.603
38.21,-71.06,25.369
38.21,-71.01,24.806
38.21,-70.96,25.408
38.21,-70.91,25.652
38.21,-70.86,25.306
38.21,-70.81,25.114
38.21,-70.76,25.47
38.21,-70.71,25.579
38.21,-70.66,25.401
38.21,-70.61,25.263
38.21,-70.56,25.271
38.21,-70.51,25.214
38.21,-70.46,25.237
38.21,-70.41,25.341
38.21,-70.36,25.313
38.21,-70.31,25.26
38.21,-70.26,25.191
38.21,-70.21,25.295
38.21,-70.16,25.424
38.21,-70.11,25.712
38.21,-70.06,25.897
38.21,-70.01,26.08
38.21,-69.96,26.093
38.21,-69.91,25.668
38.21,-69.86,25.519
38.21,-69.81,25.382
38.21,-69.76,25.354
38.21,-69.71,25.239
38.21,-69.66,25.103
38.21,-69.61,25.09
38.21,-69.56,25.216
38.21,-69.51,25.266
38.21,-69.46,24.987
38.21,-69.41,24.981
38.21,-69.36,24.941
38.21,-69.31,25.012
38.21,-69.26,25.03
38.21,-69.21,25.083
38.21,-69.16,25.022
38.21,-69.11,24.964
38.21,-69.06,25.018
38.21,-69.01,25.026
38.26,-76.91,28.811
38.26,-76.86,28.793
38.26,-76.81,28.745
38.26,-76.36,27.926
38.26,-76.31,27.85
38.26,-76.26,27.78
38.26,-76.21,27.716
38.26,-76.16,27.656
38.26,-76.11,27.598
38.26,-76.01,27.483
38.26,-75.11,26.128
38.26,-75.06,25.78
38.26,-75.01,25.445
38.26,-74.96,25.144
38.26,-74.91,24.903
38.26,-74.86,24.884
38.26,-74.81,25.004
38.26,-74.76,24.83
38.26,-74.71,24.792
38.26,-74.66,24.92
38.26,-74.61,24.787
38.26,-74.56,24.726
38.26,-74.51,24.664
38.26,-74.46,24.576
38.26,-74.41,24.47
38.26,-74.36,24.552
38.26,-74.31,24.663
38.26,-74.26,24.616
38.26,-74.21,24.505
38.26,-74.16,24.292
38.26,-74.11,24.287
38.26,-74.06,24.463
38.26,-74.01,24.319
38.26,-73.96,24.007
38.26,-73.91,23.922
38.26,-73.86,23.866
38.26,-73.81,23.811
38.26,-73.76,23.783
38.26,-73.71,23.81
38.26,-73.66,23.831
38.26,-73.61,23.877
38.26,-73.56,24.021
38.26,-73.51,24.224
38.26,-73.46,24.144
38.26,-73.41,24.035
38.26,-73.36,24.041
38.26,-73.31,24.106
38.26,-73.26,24.037
38.26,-73.21,23.923
38.26,-73.16,23.88
38.26,-73.11,23.81
38.26,-73.06,23.663
38.26,-73.01,23.548
38.26,-72.96,23.557
38.26,-72.91,23.448
38.26,-72.86,23.403
38.26,-72.81,23.354
38.26,-72.76,23.402
38.26,-72.71,23.514
38.26,-72.66,23.471
38.26,-72.61,23.53
38.26,-72.56,23.665
38.26,-72.51,23.96
38.26,-72.46,24.351
38.26,-72.41,24.721
38.26,-72.36,24.785
38.26,-72.31,24.716
38.26,-72.26,24.666
38.26,-72.21,24.57
38.26,-72.16,24.593
38.26,-72.11,24.524
38.26,-72.06,24.558
38.26,-72.01,24.52
38.26,-71.96,24.522
38.26,-71.91,24.583
38.26,-71.86,24.641
38.26,-71.81,24.596
38.26,-71.76,24.546
38.26,-71.71,24.52
38.26,-71.66,24.453
38.26,-71.61,24.45
38.26,-71.56,24.525
38.26,-71.51,24.725
38.26,-71.46,24.778
38.26,-71.41,24.843
38.26,-71.36,24.898
38.26,-71.31,24.991
38.26,-71.26,25.345
38.26,-71.21,25.694
38.26,-71.16,25.197
38.26,-71.11,25.26
38.26,-71.06,25.151
38.26,-71.01,24.482
38.26,-70.96,24.864
38.26,-70.91,25.512
38.26,-70.86,25.848
38.26,-70.81,25.822
38.26,-70.76,25.855
38.26,-70.71,25.843
38.26,-70.66,26.077
38.26,-70.61,26.082
38.26,-70.56,26.087
38.26,-70.51,26.103
38.26,-70.46,25.964
38.26,-70.41,25.777
38.26,-70.36,25.69
38.26,-70.31,25.665
38.26,-70.26,25.422
38.26,-70.21,25.48
38.26,-70.16,25.766
38.26,-70.11,25.797
38.26,-70.06,25.471
38.26,-70.01,25.113
38.26,-69.96,24.976
38.26,-69.91,25.167
38.26,-69.86,25.227
38.26,-69.81,25.202
38.26,-69.76,25.221
38.26,-69.71,25.142
38.26,-69.66,25.135
38.26,-69.61,25.071
38.26,-69.56,25.028
38.26,-69.51,25.056
38.26,-69.46,25.028
38.26,-69.41,24.961
38.26,-69.36,24.872
38.26,-69.31,24.897
38.26,-69.26,24.991
38.26,-69.21,25.085
38.26,-69.16,25.13
38.26,-69.11,25.079
38.26,-69.06,25.014
38.26,-69.01,25.05
38.31,-77.01,28.77
38.31,-76.96,28.766
38.31,-76.46,28.081
38.31,-76.41,27.995
38.31,-76.36,27.913
38.31,-76.31,27.838
38.31,-76.26,27.768
38.31,-76.21,27.702
38.31,-76.16,27.639
38.31,-75.91,27.326
38.31,-75.06,25.696
38.31,-75.01,25.396
38.31,-74.96,25.111
38.31,-74.91,24.862
38.31,-74.86,24.722
38.31,-74.81,24.844
38.31,-74.76,24.816
38.31,-74.71,24.756
38.31,-74.66,24.817
38.31,-74.61,24.847
38.31,-74.56,24.73
38.31,-74.51,24.586
38.31,-74.46,24.659
38.31,-74.41,24.654
38.31,-74.36,24.637
38.31,-74.31,24.596
38.31,-74.26,24.396
38.31,-74.21,24.3
38.31,-74.16,24.22
38.31,-74.11,24.337
38.31,-74.06,24.322
38.31,-74.01,24.224
38.31,-73.96,24.064
38.31,-73.91,23.99
38.31,-73.86,23.846
38.31,-73.81,23.803
38.31,-73.76,23.812
38.31,-73.71,23.778
38.31,-73.66,23.749
38.31,-73.61,23.716
38.31,-73.56,23.697
38.31,-73.51,23.934
38.31,-73.46,24.098
38.31,-73.41,24.081
38.31,-73.36,24.07
38.31,-73.31,24.029
38.31,-73.26,23.934
38.31,-73.21,23.718
38.31,-73.16,23.673
38.31,-73.11,23.614
38.31,-73.06,23.492
38.31,-73.01,23.479
38.31,-72.96,23.454
38.31,-72.91,23.394
38.31,-72.86,23.49
38.31,-72.81,23.504
38.31,-72.76,23.379
38.31,-72.71,23.46
38.31,-72.66,23.529
38.31,-72.61,23.437
38.31,-72.56,23.466
38.31,-72.51,23.673
38.31,-72.46,23.855
38.31,-72.41,23.995
38.31,-72.36,24.292
38.31,-72.31,24.459
38.31,-72.26,24.342
38.31,-72.21,24.21
38.31,-72.16,24.19
38.31,-72.11,24.252
38.31,-72.06,24.128
38.31,-72.01,24.091
38.31,-71.96,24.257
38.31,-71.91,24.342
38.31,-71.86,24.433
38.31,-71.81,24.491
38.31,-71.76,24.53
38.31,-71.71,24.494
38.31,-71.66,24.403
38.31,-71.61,24.307
38.31,-71.56,24.361
38.31,-71.51,24.465
38.31,-71.46,24.525
38.31,-71.41,24.521
38.31,-71.36,24.59
38.31,-71.31,24.618
38.31,-71.26,24.78
38.31,-71.21,25.148
38.31,-71.16,25.309
38.31,-71.11,25.25
38.31,-71.06,25.102
38.31,-71.01,24.923
38.31,-70.96,25.271
38.31,-70.91,25.351
38.31,-70.86,25.338
38.31,-70.81,25.41
38.31,-70.76,25.707
38.31,-70.71,25.854
38.31,-70.66,25.743
38.31,-70.61,25.65
38.31,-70.56,25.616
38.31,-70.51,25.569
38.31,-70.46,25.46
38.31,-70.41,25.302
38.31,-70.36,25.307
38.31,-70.31,25.326
38.31,-70.26,25.268
38.31,-70.21,25.283
38.31,-70.16,25.305
38.31,-70.11,25.386
38.31,-70.06,25.335
38.31,-70.01,25.202
38.31,-69.96,25.142
38.31,-69.91,25.077
38.31,-69.86,25.071
38.31,-69.81,25.055
38.31,-69.76,25.052
38.31,-69.71,25.023
38.31,-69.66,24.891
38.31,-69.61,24.837
38.31,-69.56,24.838
38.31,-69.51,24.916
38.31,-69.46,24.9
38.31,-69.41,24.899
38.31,-69.36,24.911
38.31,-69.31,25.031
38.31,-69.26,25.135
38.31,-69.21,25.174
38.31,-69.16,25.182
38.31,-69.11,25.083
38.31,-69.06,24.952
38.31,-69.01,24.872
38.36,-77.26,28.731
38.36,-77.16,28.727
38.36,-77.01,28.712
38.36,-76.36,27.889
38.36,-76.31,27.815
38.36,-76.26,27.744
38.36,-76.21,27.677
38.36,-75.86,27.215
38.36,-75.06,25.572
38.36,-75.01,25.314
38.36,-74.96,25.059
38.36,-74.91,24.828
38.36,-74.86,24.679
38.36,-74.81,24.722
38.36,-74.76,24.782
38.36,-74.71,24.783
38.36,-74.66,24.732
38.36,-74.61,24.815
38.36,-74.56,24.794
38.36,-74.51,24.593
38.36,-74.46,24.598
38.36,-74.41,24.64
38.36,-74.36,24.564
38.36,-74.31,24.521
38.36,-74.26,24.281
38.36,-74.21,24.348
38.36,-74.16,24.329
38.36,-74.11,24.43
38.36,-74.06,24.407
38.36,-74.01,24.305
38.36,-73.96,24.223
38.36,-73.91,24.003
38.36,-73.86,23.916
38.36,-73.81,23.81
38.36,-73.76,23.751
38.36,-73.71,23.737
38.36,-73.66,23.703
38.36,-73.61,23.649
38.36,-73.56,23.635
38.36,-73.51,23.735
38.36,-73.46,23.959
38.36,-73.41,24.101
38.36,-73.36,24.018
38.36,-73.31,23.906
38.36,-73.26,23.752
38.36,-73.21,23.638
38.36,-73.16,23.584
38.36,-73.11,23.631
38.36,-73.06,23.679
38.36,-73.01,23.712
38.36,-72.96,23.462
38.36,-72.91,23.368
38.36,-72.86,23.517
38.36,-72.81,23.539
38.36,-72.76,23.589
38.36,-72.71,23.647
38.36,-72.66,23.677
38.36,-72.61,23.676
38.36,-72.56,23.499
38.36,-72.51,23.302
38.36,-72.46,23.409
38.36,-72.41,23.545
38.36,-72.36,23.643
38.36,-72.31,23.872
38.36,-72.26,23.937
38.36,-72.21,23.945
38.36,-72.16,23.944
38.36,-72.11,23.944
38.36,-72.06,23.863
38.36,-72.01,23.915
38.36,-71.96,24.023
38.36,-71.91,24.251
38.36,-71.86,24.299
38.36,-71.81,24.235
38.36,-71.76,24.258
38.36,-71.71,24.242
38.36,-71.66,24.262
38.36,-71.61,24.107
38.36,-71.56,24.149
38.36,-71.51,24.314
38.36,-71.46,24.205
38.36,-71.41,24.29
38.36,-71.36,24.299
38.36,-71.31,24.425
38.36,-71.26,24.511
38.36,-71.21,24.528
38.36,-71.16,24.655
38.36,-71.11,24.924
38.36,-71.06,25.2
38.36,-71.01,25.31
38.36,-70.96,25.43
38.36,-70.91,25.258
38.36,-70.86,25.177
38.36,-70.81,25.142
38.36,-70.76,25.207
38.36,-70.71,25.261
38.36,-70.66,25.15
38.36,-70.61,25.167
38.36,-70.56,25.121
38.36,-70.51,25.158
38.36,-70.46,25.142
38.36,-70.41,25.13
38.36,-70.36,25.155
38.36,-70.31,25.08
38.36,-70.26,25.139
38.36,-70.21,25.177
38.36,-70.16,25.162
38.36,-70.11,25.098
38.36,-70.06,25.056
38.36,-70.01,24.96
38.36,-69.96,24.928
38.36,-69.91,24.863
38.36,-69.86,24.865
38.36,-69.81,24.944
38.36,-69.76,24.865
38.36,-69.71,24.735
38.36,-69.66,24.778
38.36,-69.61,24.869
38.36,-69.56,24.932
38.36,-69.51,24.912
38.36,-69.46,24.928
38.36,-69.41,24.853
38.36,-69.36,24.961
38.36,-69.31,25.144
38.36,-69.26,25.163
38.36,-69.21,25.097
38.36,-69.16,25.084
38.36,-69.11,25.003
38.36,-69.06,24.761
38.36,-69.01,24.568
38.41,-77.31,28.688
38.41,-77.06,28.658
38.41,-77.01,28.644
38.41,-76.41,27.933
38.41,-76.36,27.856
38.41,-76.31,27.782
38.41,-75.16,25.842
38.41,-75.01,25.208
38.41,-74.96,24.988
38.41,-74.91,24.787
38.41,-74.86,24.633
38.41,-74.81,24.57
38.41,-74.76,24.569
38.41,-74.71,24.638
38.41,-74.66,24.62
38.41,-74.61,24.679
38.41,-74.56,24.745
38.41,-74.51,24.763
38.41,-74.46,24.616
38.41,-74.41,24.662
38.41,-74.36,24.656
38.41,-74.31,24.574
38.41,-74.26,24.303
38.41,-74.21,24.331
38.41,-74.16,24.321
38.41,-74.11,24.317
38.41,-74.06,24.391
38.41,-74.01,24.331
38.41,-73.96,24.278
38.41,-73.91,24.102
38.41,-73.86,24.083
38.41,-73.81,23.916
38.41,-73.76,23.729
38.41,-73.71,23.676
38.41,-73.66,23.633
38.41,-73.61,23.636
38.41,-73.56,23.737
38.41,-73.51,23.714
38.41,-73.46,23.693
38.41,-73.41,23.851
38.41,-73.36,23.905
38.41,-73.31,23.96
38.41,-73.26,23.684
38.41,-73.21,23.477
38.41,-73.16,23.558
38.41,-73.11,23.469
38.41,-73.06,23.528
38.41,-73.01,23.616
38.41,-72.96,23.711
38.41,-72.91,23.456
38.41,-72.86,23.615
38.41,-72.81,23.602
38.41,-72.76,23.518
38.41,-72.71,23.58
38.41,-72.66,23.552
38.41,-72.61,23.535
38.41,-72.56,23.5
38.41,-72.51,23.43
38.41,-72.46,23.544
38.41,-72.41,23.417
38.41,-72.36,23.273
38.41,-72.31,23.326
38.41,-72.26,23.544
38.41,-72.21,23.672
38.41,-72.16,23.682
38.41,-72.11,23.641
38.41,-72.06,23.634
38.41,-72.01,23.807
38.41,-71.96,24.089
38.41,-71.91,24.146
38.41,-71.86,24.251
38.41,-71.81,24.233
38.41,-71.76,24.142
38.41,-71.71,23.949
38.41,-71.66,24.07
38.41,-71.61,24.169
38.41,-71.56,24.097
38.41,-71.51,24.068
38.41,-71.46,24.279
38.41,-71.41,24.511
38.41,-71.36,24.579
38.41,-71.31,24.613
38.41,-71.26,24.587
38.41,-71.21,24.515
38.41,-71.16,24.547
38.41,-71.11,24.631
38.41,-71.06,24.96
38.41,-71.01,24.99
38.41,-70.96,24.937
38.41,-70.91,24.876
38.41,-70.86,24.85
38.41,-70.81,24.961
38.41,-70.76,25.08
38.41,-70.71,25.093
38.41,-70.66,25.025
38.41,-70.61,24.957
38.41,-70.56,24.884
38.41,-70.51,24.856
38.41,-70.46,24.81
38.41,-70.41,24.863
38.41,-70.36,24.886
38.41,-70.31,24.878
38.41,-70.26,24.902
38.41,-70.21,24.862
38.41,-70.16,24.805
38.41,-70.11,24.797
38.41,-70.06,24.738
38.41,-70.01,24.729
38.41,-69.96,24.698
38.41,-69.91,24.741
38.41,-69.86,24.753
38.41,-69.81,24.804
38.41,-69.76,24.825
38.41,-69.71,24.785
38.41,-69.66,24.83
38.41,-69.61,24.861
38.41,-69.56,24.913
38.41,-69.51,24.982
38.41,-69.46,25.069
38.41,-69.41,25.011
38.41,-69.36,25.026
38.41,-69.31,25.049
38.41,-69.26,24.991
38.41,-69.21,24.955
38.41,-69.16,24.902
38.41,-69.11,24.684
38.41,-69.06,24.529
38.41,-69.01,24.412
38.46,-77.31,28.641
38.46,-76.41,27.891
38.46,-76.36,27.815
38.46,-75.01,25.089
38.46,-74.96,24.899
38.46,-74.91,24.723
38.46,-74.86,24.577
38.46,-74.81,24.492
38.46,-74.76,24.528
38.46,-74.71,24.649
38.46,-74.66,24.696
38.46,-74.61,24.613
38.46,-74.56,24.734
38.46,-74.51,24.778
38.46,-74.46,24.652
38.46,-74.41,24.684
38.46,-74.36,24.793
38.46,-74.31,24.732
38.46,-74.26,24.513
38.46,-74.21,24.324
38.46,-74.16,24.361
38.46,-74.11,24.264
38.46,-74.06,24.255
38.46,-74.01,24.289
38.46,-73.96,24.219
38.46,-73.91,24.094
38.46,-73.86,24.179
38.46,-73.81,24.088
38.46,-73.76,23.758
38.46,-73.71,23.685
38.46,-73.66,23.61
38.46,-73.61,23.648
38.46,-73.56,23.806
38.46,-73.51,23.822
38.46,-73.46,23.842
38.46,-73.41,23.815
38.46,-73.36,23.863
38.46,-73.31,23.964
38.46,-73.26,23.857
38.46,-73.21,23.707
38.46,-73.16,23.685
38.46,-73.11,23.402
38.46,-73.06,23.431
38.46,-73.01,23.428
38.46,-72.96,23.361
38.46,-72.91,23.509
38.46,-72.86,23.4
38.46,-72.81,23.31
38.46,-72.76,23.253
38.46,-72.71,23.264
38.46,-72.66,23.378
38.46,-72.61,23.51
38.46,-72.56,23.447
38.46,-72.51,23.326
38.46,-72.46,23.359
38.46,-72.41,23.348
38.46,-72.36,23.239
38.46,-72.31,23.256
38.46,-72.26,23.369
38.46,-72.21,23.575
38.46,-72.16,23.527
38.46,-72.11,23.411
38.46,-72.06,23.516
38.46,-72.01,23.715
38.46,-71.96,23.871
38.46,-71.91,23.988
38.46,-71.86,24.008
38.46,-71.81,23.989
38.46,-71.76,24.074
38.46,-71.71,24.032
38.46,-71.66,24.139
