lat,lon,sst
38.06,-76.46,25.875
38.06,-76.41,25.853
38.06,-76.31,25.804
38.06,-76.26,25.778
38.06,-76.21,25.749
38.06,-76.16,25.719
38.06,-76.11,25.688
38.06,-76.06,25.654
38.06,-76.01,25.619
38.06,-75.96,25.582
38.06,-75.91,25.543
38.06,-75.86,25.502
38.06,-75.81,25.458
38.06,-75.31,24.939
38.06,-75.26,24.888
38.06,-75.21,24.841
38.06,-75.16,24.801
38.06,-75.11,24.77
38.06,-75.06,24.753
38.06,-75.01,24.747
38.06,-74.96,24.746
38.06,-74.91,24.744
38.06,-74.86,24.731
38.06,-74.81,24.701
38.06,-74.76,24.662
38.06,-74.71,24.625
38.06,-74.66,24.593
38.06,-74.61,24.564
38.06,-74.56,24.533
38.06,-74.51,24.498
38.06,-74.46,24.458
38.06,-74.41,24.417
38.06,-74.36,24.379
38.06,-74.31,24.35
38.06,-74.26,24.331
38.06,-74.21,24.311
38.06,-74.16,24.285
38.06,-74.11,24.26
38.06,-74.06,24.24
38.06,-74.01,24.218
38.06,-73.96,24.189
38.06,-73.91,24.155
38.06,-73.86,24.121
38.06,-73.81,24.094
38.06,-73.76,24.087
38.06,-73.71,24.102
38.06,-73.66,24.139
38.06,-73.61,24.2
38.06,-73.56,24.288
38.06,-73.51,24.391
38.06,-73.46,24.488
38.06,-73.41,24.585
38.06,-73.36,24.537
38.06,-73.31,24.461
38.06,-73.26,24.401
38.06,-73.21,24.351
38.06,-73.16,24.301
38.06,-73.11,24.233
38.06,-73.06,24.159
38.06,-73.01,24.119
38.06,-72.96,24.092
38.06,-72.91,24.091
38.06,-72.86,24.117
38.06,-72.81,24.174
38.06,-72.76,24.276
38.06,-72.71,24.422
38.06,-72.66,24.609
38.06,-72.61,24.79
38.06,-72.56,24.935
38.06,-72.51,25.081
38.06,-72.46,25.229
38.06,-72.41,25.339
38.06,-72.36,25.397
38.06,-72.31,25.405
38.06,-72.26,25.376
38.06,-72.21,25.328
38.06,-72.16,25.291
38.06,-72.11,25.267
38.06,-72.06,25.255
38.06,-72.01,25.248
38.06,-71.96,25.236
38.06,-71.91,25.232
38.06,-71.86,25.253
38.06,-71.81,25.272
38.06,-71.76,25.28
38.06,-71.71,25.276
38.06,-71.66,25.252
38.06,-71.61,25.214
38.06,-71.56,25.193
38.06,-71.51,25.197
38.06,-71.46,25.205
38.06,-71.41,25.21
38.06,-71.36,25.196
38.06,-71.31,25.247
38.06,-71.26,25.497
38.06,-71.21,25.571
38.06,-71.16,25.564
38.06,-71.11,25.75
38.06,-71.06,25.859
38.06,-71.01,25.768
38.06,-70.96,25.643
38.06,-70.91,25.695
38.06,-70.86,25.829
38.06,-70.81,25.924
38.06,-70.76,25.985
38.06,-70.71,26.05
38.06,-70.66,26.001
38.06,-70.61,26.024
38.06,-70.56,26.017
38.06,-70.51,25.947
38.06,-70.46,25.935
38.06,-70.41,25.9
38.06,-70.36,25.98
38.06,-70.31,25.996
38.06,-70.26,25.939
38.06,-70.21,25.898
38.06,-70.16,25.856
38.06,-70.11,25.844
38.06,-70.06,25.872
38.06,-70.01,25.986
38.06,-69.96,26.068
38.06,-69.91,26.069
38.06,-69.86,26.007
38.06,-69.81,25.893
38.06,-69.76,25.84
38.06,-69.71,25.847
38.06,-69.66,25.855
38.06,-69.61,25.839
38.06,-69.56,25.81
38.06,-69.51,25.767
38.06,-69.46,25.749
38.06,-69.41,25.753
38.06,-69.36,25.771
38.06,-69.31,25.785
38.06,-69.26,25.789
38.06,-69.21,25.759
38.06,-69.16,25.648
38.06,-69.11,25.539
38.06,-69.06,25.517
38.06,-69.01,25.58
38.11,-76.56,25.852
38.11,-76.51,25.832
38.11,-76.46,25.81
38.11,-76.31,25.738
38.11,-76.26,25.71
38.11,-76.21,25.682
38.11,-76.16,25.651
38.11,-76.11,25.619
38.11,-76.06,25.585
38.11,-76.01,25.55
38.11,-75.96,25.513
38.11,-75.91,25.473
38.11,-75.86,25.432
38.11,-75.26,24.826
38.11,-75.21,24.779
38.11,-75.16,24.737
38.11,-75.11,24.703
38.11,-75.06,24.677
38.11,-75.01,24.664
38.11,-74.96,24.665
38.11,-74.91,24.673
38.11,-74.86,24.677
38.11,-74.81,24.666
38.11,-74.76,24.642
38.11,-74.71,24.616
38.11,-74.66,24.59
38.11,-74.61,24.565
38.11,-74.56,24.537
38.11,-74.51,24.501
38.11,-74.46,24.458
38.11,-74.41,24.411
38.11,-74.36,24.366
38.11,-74.31,24.329
38.11,-74.26,24.297
38.11,-74.21,24.266
38.11,-74.16,24.231
38.11,-74.11,24.194
38.11,-74.06,24.159
38.11,-74.01,24.124
38.11,-73.96,24.09
38.11,-73.91,24.055
38.11,-73.86,24.021
38.11,-73.81,23.991
38.11,-73.76,23.977
38.11,-73.71,23.983
38.11,-73.66,24.014
38.11,-73.61,24.073
38.11,-73.56,24.159
38.11,-73.51,24.251
38.11,-73.46,24.324
38.11,-73.41,24.359
38.11,-73.36,24.337
38.11,-73.31,24.278
38.11,-73.26,24.213
38.11,-73.21,24.155
38.11,-73.16,24.106
38.11,-73.11,24.062
38.11,-73.06,23.951
38.11,-73.01,23.892
38.11,-72.96,23.756
38.11,-72.91,23.76
38.11,-72.86,23.838
38.11,-72.81,23.918
38.11,-72.76,24.008
38.11,-72.71,24.126
38.11,-72.66,24.297
38.11,-72.61,24.522
38.11,-72.56,24.754
38.11,-72.51,24.934
38.11,-72.46,25.056
38.11,-72.41,25.139
38.11,-72.36,25.176
38.11,-72.31,25.164
38.11,-72.26,25.128
38.11,-72.21,25.085
38.11,-72.16,25.04
38.11,-72.11,25.003
38.11,-72.06,24.977
38.11,-72.01,24.954
38.11,-71.96,24.926
38.11,-71.91,24.913
38.11,-71.86,24.94
38.11,-71.81,24.979
38.11,-71.76,25.006
38.11,-71.71,25.019
38.11,-71.66,25.018
38.11,-71.61,25.002
38.11,-71.56,24.988
38.11,-71.51,24.976
38.11,-71.46,24.94
38.11,-71.41,24.881
38.11,-71.36,24.81
38.11,-71.31,25.106
38.11,-71.26,25.477
38.11,-71.21,25.543
38.11,-71.16,25.54
38.11,-71.11,25.575
38.11,-71.06,25.767
38.11,-71.01,26.008
38.11,-70.96,26.119
38.11,-70.91,25.991
38.11,-70.86,25.739
38.11,-70.81,25.639
38.11,-70.76,25.517
38.11,-70.71,25.564
38.11,-70.66,25.655
38.11,-70.61,25.728
38.11,-70.56,25.895
38.11,-70.51,25.902
38.11,-70.46,25.876
38.11,-70.41,25.92
38.11,-70.36,25.964
38.11,-70.31,25.945
38.11,-70.26,25.91
38.11,-70.21,25.905
38.11,-70.16,25.876
38.11,-70.11,25.948
38.11,-70.06,26.136
38.11,-70.01,26.104
38.11,-69.96,26.047
38.11,-69.91,26.019
38.11,-69.86,25.986
38.11,-69.81,25.945
38.11,-69.76,25.931
38.11,-69.71,25.911
38.11,-69.66,25.868
38.11,-69.61,25.798
38.11,-69.56,25.737
38.11,-69.51,25.695
38.11,-69.46,25.719
38.11,-69.41,25.749
38.11,-69.36,25.759
38.11,-69.31,25.7
38.11,-69.26,25.607
38.11,-69.21,25.528
38.11,-69.16,25.461
38.11,-69.11,25.402
38.11,-69.06,25.369
38.11,-69.01,25.394
38.16,-76.71,25.848
38.16,-76.66,25.83
38.16,-76.61,25.811
38.16,-76.56,25.791
38.16,-76.31,25.674
38.16,-76.26,25.646
38.16,-76.21,25.617
38.16,-76.16,25.586
38.16,-76.11,25.554
38.16,-76.01,25.484
38.16,-75.96,25.446
38.16,-75.26,24.765
38.16,-75.21,24.717
38.16,-75.16,24.674
38.16,-75.11,24.637
38.16,-75.06,24.608
38.16,-75.01,24.59
38.16,-74.96,24.587
38.16,-74.91,24.599
38.16,-74.86,24.618
38.16,-74.81,24.629
38.16,-74.76,24.624
38.16,-74.71,24.611
38.16,-74.66,24.593
38.16,-74.61,24.572
38.16,-74.56,24.545
38.16,-74.51,24.51
38.16,-74.46,24.467
38.16,-74.41,24.421
38.16,-74.36,24.379
38.16,-74.31,24.342
38.16,-74.26,24.305
38.16,-74.21,24.264
38.16,-74.16,24.216
38.16,-74.11,24.167
38.16,-74.06,24.119
38.16,-74.01,24.072
38.16,-73.96,24.031
38.16,-73.91,23.994
38.16,-73.86,23.959
38.16,-73.81,23.926
38.16,-73.76,23.901
38.16,-73.71,23.894
38.16,-73.66,23.915
38.16,-73.61,23.965
38.16,-73.56,24.037
38.16,-73.51,24.111
38.16,-73.46,24.162
38.16,-73.41,24.18
38.16,-73.36,24.164
38.16,-73.31,24.119
38.16,-73.26,24.055
38.16,-73.21,23.992
38.16,-73.16,23.935
38.16,-73.11,23.878
38.16,-73.06,23.805
38.16,-73.01,23.713
38.16,-72.96,23.593
38.16,-72.91,23.564
38.16,-72.86,23.635
38.16,-72.81,23.702
38.16,-72.76,23.762
38.16,-72.71,23.804
38.16,-72.66,23.949
38.16,-72.61,24.251
38.16,-72.56,24.531
38.16,-72.51,24.734
38.16,-72.46,24.858
38.16,-72.41,24.944
38.16,-72.36,24.983
38.16,-72.31,24.97
38.16,-72.26,24.931
38.16,-72.21,24.885
38.16,-72.16,24.837
38.16,-72.11,24.792
38.16,-72.06,24.757
38.16,-72.01,24.728
38.16,-71.96,24.699
38.16,-71.91,24.681
38.16,-71.86,24.695
38.16,-71.81,24.743
38.16,-71.76,24.78
38.16,-71.71,24.797
38.16,-71.66,24.798
38.16,-71.61,24.792
38.16,-71.56,24.788
38.16,-71.51,24.776
38.16,-71.46,24.725
38.16,-71.41,24.643
38.16,-71.36,24.608
38.16,-71.31,24.912
38.16,-71.26,25.339
38.16,-71.21,25.428
38.16,-71.16,25.523
38.16,-71.11,25.552
38.16,-71.06,25.737
38.16,-71.01,25.744
38.16,-70.96,25.806
38.16,-70.91,25.885
38.16,-70.86,25.904
38.16,-70.81,25.934
38.16,-70.76,25.956
38.16,-70.71,25.91
38.16,-70.66,25.948
38.16,-70.61,25.898
38.16,-70.56,25.918
38.16,-70.51,25.964
38.16,-70.46,26.058
38.16,-70.41,26.188
38.16,-70.36,26.221
38.16,-70.31,26.104
38.16,-70.26,26.132
38.16,-70.21,26.2
38.16,-70.16,26.269
38.16,-70.11,26.261
38.16,-70.06,26.275
38.16,-70.01,26.128
38.16,-69.96,26.017
38.16,-69.91,25.968
38.16,-69.86,25.959
38.16,-69.81,25.95
38.16,-69.76,25.892
38.16,-69.71,25.798
38.16,-69.66,25.665
38.16,-69.61,25.553
38.16,-69.56,25.48
38.16,-69.51,25.407
38.16,-69.46,25.504
38.16,-69.41,25.533
38.16,-69.36,25.501
38.16,-69.31,25.448
38.16,-69.26,25.403
38.16,-69.21,25.374
38.16,-69.16,25.334
38.16,-69.11,25.316
38.16,-69.06,25.305
38.16,-69.01,25.289
38.21,-76.91,25.857
38.21,-76.86,25.842
38.21,-76.81,25.826
38.21,-76.76,25.809
38.21,-76.71,25.791
38.21,-76.66,25.772
38.21,-76.61,25.753
38.21,-76.36,25.639
38.21,-76.31,25.612
38.21,-76.26,25.584
38.21,-76.21,25.555
38.21,-76.16,25.524
38.21,-76.11,25.491
38.21,-76.06,25.457
38.21,-76.01,25.421
38.21,-75.96,25.383
38.21,-75.91,25.344
38.21,-75.21,24.654
38.21,-75.16,24.608
38.21,-75.11,24.569
38.21,-75.06,24.538
38.21,-75.01,24.518
38.21,-74.96,24.512
38.21,-74.91,24.525
38.21,-74.86,24.557
38.21,-74.81,24.584
38.21,-74.76,24.595
38.21,-74.71,24.595
38.21,-74.66,24.586
38.21,-74.61,24.568
38.21,-74.56,24.542
38.21,-74.51,24.511
38.21,-74.46,24.473
38.21,-74.41,24.433
38.21,-74.36,24.397
38.21,-74.31,24.362
38.21,-74.26,24.322
38.21,-74.21,24.275
38.21,-74.16,24.22
38.21,-74.11,24.167
38.21,-74.06,24.116
38.21,-74.01,24.063
38.21,-73.96,24.011
38.21,-73.91,23.969
38.21,-73.86,23.929
38.21,-73.81,23.888
38.21,-73.76,23.852
38.21,-73.71,23.832
38.21,-73.66,23.84
38.21,-73.61,23.875
38.21,-73.56,23.932
38.21,-73.51,23.991
38.21,-73.46,24.028
38.21,-73.41,24.038
38.21,-73.36,24.026
38.21,-73.31,23.991
38.21,-73.26,23.932
38.21,-73.21,23.862
38.21,-73.16,23.792
38.21,-73.11,23.723
38.21,-73.06,23.653
38.21,-73.01,23.585
38.21,-72.96,23.53
38.21,-72.91,23.506
38.21,-72.86,23.523
38.21,-72.81,23.565
38.21,-72.76,23.62
38.21,-72.71,23.686
38.21,-72.66,23.829
38.21,-72.61,24.065
38.21,-72.56,24.298
38.21,-72.51,24.497
38.21,-72.46,24.647
38.21,-72.41,24.76
38.21,-72.36,24.82
38.21,-72.31,24.817
38.21,-72.26,24.779
38.21,-72.21,24.727
38.21,-72.16,24.673
38.21,-72.11,24.626
38.21,-72.06,24.595
38.21,-72.01,24.571
38.21,-71.96,24.555
38.21,-71.91,24.558
38.21,-71.86,24.58
38.21,-71.81,24.611
38.21,-71.76,24.634
38.21,-71.71,24.634
38.21,-71.66,24.625
38.21,-71.61,24.621
38.21,-71.56,24.624
38.21,-71.51,24.613
38.21,-71.46,24.547
38.21,-71.41,24.44
38.21,-71.36,24.35
38.21,-71.31,24.585
38.21,-71.26,25.058
38.21,-71.21,25.363
38.21,-71.16,25.694
38.21,-71.11,25.775
38.21,-71.06,25.886
38.21,-71.01,25.962
38.21,-70.96,25.965
38.21,-70.91,25.999
38.21,-70.86,25.927
38.21,-70.81,25.734
38.21,-70.76,25.807
38.21,-70.71,26.133
38.21,-70.66,26.402
38.21,-70.61,26.443
38.21,-70.56,26.274
38.21,-70.51,26.053
38.21,-70.46,26.004
38.21,-70.41,26.02
38.21,-70.36,26.056
38.21,-70.31,26.115
38.21,-70.26,26.17
38.21,-70.21,26.222
38.21,-70.16,26.17
38.21,-70.11,26.094
38.21,-70.06,26.027
38.21,-70.01,25.966
38.21,-69.96,25.923
38.21,-69.91,25.936
38.21,-69.86,25.944
38.21,-69.81,25.856
38.21,-69.76,25.701
38.21,-69.71,25.573
38.21,-69.66,25.32
38.21,-69.61,25.238
38.21,-69.56,25.22
38.21,-69.51,25.192
38.21,-69.46,25.183
38.21,-69.41,25.205
38.21,-69.36,25.23
38.21,-69.31,25.245
38.21,-69.26,25.262
38.21,-69.21,25.275
38.21,-69.16,25.276
38.21,-69.11,25.28
38.21,-69.06,25.283
38.21,-69.01,25.255
38.26,-76.91,25.805
38.26,-76.86,25.789
38.26,-76.81,25.772
38.26,-76.36,25.58
38.26,-76.31,25.553
38.26,-76.26,25.525
38.26,-76.21,25.495
38.26,-76.16,25.464
38.26,-76.11,25.431
38.26,-76.01,25.361
38.26,-75.11,24.499
38.26,-75.06,24.464
38.26,-75.01,24.439
38.26,-74.96,24.428
38.26,-74.91,24.439
38.26,-74.86,24.48
38.26,-74.81,24.521
38.26,-74.76,24.547
38.26,-74.71,24.558
38.26,-74.66,24.559
38.26,-74.61,24.549
38.26,-74.56,24.529
38.26,-74.51,24.504
38.26,-74.46,24.475
38.26,-74.41,24.443
38.26,-74.36,24.413
38.26,-74.31,24.379
38.26,-74.26,24.337
38.26,-74.21,24.287
38.26,-74.16,24.231
38.26,-74.11,24.177
38.26,-74.06,24.125
38.26,-74.01,24.07
38.26,-73.96,24.013
38.26,-73.91,23.963
38.26,-73.86,23.916
38.26,-73.81,23.865
38.26,-73.76,23.819
38.26,-73.71,23.788
38.26,-73.66,23.782
38.26,-73.61,23.801
38.26,-73.56,23.842
38.26,-73.51,23.888
38.26,-73.46,23.919
38.26,-73.41,23.929
38.26,-73.36,23.918
38.26,-73.31,23.887
38.26,-73.26,23.834
38.26,-73.21,23.765
38.26,-73.16,23.692
38.26,-73.11,23.621
38.26,-73.06,23.554
38.26,-73.01,23.497
38.26,-72.96,23.456
38.26,-72.91,23.439
38.26,-72.86,23.452
38.26,-72.81,23.497
38.26,-72.76,23.574
38.26,-72.71,23.681
38.26,-72.66,23.809
38.26,-72.61,23.953
38.26,-72.56,24.089
38.26,-72.51,24.239
38.26,-72.46,24.39
38.26,-72.41,24.527
38.26,-72.36,24.628
38.26,-72.31,24.671
38.26,-72.26,24.649
38.26,-72.21,24.583
38.26,-72.16,24.516
38.26,-72.11,24.475
38.26,-72.06,24.453
38.26,-72.01,24.44
38.26,-71.96,24.437
38.26,-71.91,24.454
38.26,-71.86,24.48
38.26,-71.81,24.506
38.26,-71.76,24.519
38.26,-71.71,24.509
38.26,-71.66,24.493
38.26,-71.61,24.494
38.26,-71.56,24.501
38.26,-71.51,24.485
38.26,-71.46,24.394
38.26,-71.41,24.249
38.26,-71.36,24.223
38.26,-71.31,24.429
38.26,-71.26,24.886
38.26,-71.21,25.249
38.26,-71.16,25.691
38.26,-71.11,25.772
38.26,-71.06,25.792
38.26,-71.01,25.802
38.26,-70.96,25.858
38.26,-70.91,25.982
38.26,-70.86,25.99
38.26,-70.81,26.081
38.26,-70.76,26.251
38.26,-70.71,26.393
38.26,-70.66,26.507
38.26,-70.61,26.441
38.26,-70.56,26.26
38.26,-70.51,25.96
38.26,-70.46,25.868
38.26,-70.41,25.92
38.26,-70.36,26.132
38.26,-70.31,26.214
38.26,-70.26,26.22
38.26,-70.21,26.137
38.26,-70.16,26.06
38.26,-70.11,26.114
38.26,-70.06,25.876
38.26,-70.01,25.663
38.26,-69.96,25.69
38.26,-69.91,25.811
38.26,-69.86,25.791
38.26,-69.81,25.475
38.26,-69.76,25.297
38.26,-69.71,25.165
38.26,-69.66,25.091
38.26,-69.61,25.072
38.26,-69.56,25.001
38.26,-69.51,24.839
38.26,-69.46,24.798
38.26,-69.41,24.978
38.26,-69.36,25.085
38.26,-69.31,25.134
38.26,-69.26,25.179
38.26,-69.21,25.219
38.26,-69.16,25.241
38.26,-69.11,25.257
38.26,-69.06,25.238
38.26,-69.01,25.181
38.31,-77.01,25.785
38.31,-76.96,25.769
38.31,-76.46,25.574
38.31,-76.41,25.549
38.31,-76.36,25.523
38.31,-76.31,25.496
38.31,-76.26,25.468
38.31,-76.21,25.438
38.31,-76.16,25.407
38.31,-75.91,25.227
38.31,-75.06,24.386
38.31,-75.01,24.354
38.31,-74.96,24.336
38.31,-74.91,24.343
38.31,-74.86,24.384
38.31,-74.81,24.436
38.31,-74.76,24.475
38.31,-74.71,24.501
38.31,-74.66,24.515
38.31,-74.61,24.52
38.31,-74.56,24.512
38.31,-74.51,24.496
38.31,-74.46,24.476
38.31,-74.41,24.454
38.31,-74.36,24.427
38.31,-74.31,24.392
38.31,-74.26,24.348
38.31,-74.21,24.298
38.31,-74.16,24.246
38.31,-74.11,24.194
38.31,-74.06,24.14
38.31,-74.01,24.083
38.31,-73.96,24.025
38.31,-73.91,23.967
38.31,-73.86,23.91
38.31,-73.81,23.853
38.31,-73.76,23.799
38.31,-73.71,23.756
38.31,-73.66,23.735
38.31,-73.61,23.738
38.31,-73.56,23.76
38.31,-73.51,23.795
38.31,-73.46,23.828
38.31,-73.41,23.843
38.31,-73.36,23.835
38.31,-73.31,23.804
38.31,-73.26,23.752
38.31,-73.21,23.686
38.31,-73.16,23.617
38.31,-73.11,23.551
38.31,-73.06,23.49
38.31,-73.01,23.44
38.31,-72.96,23.405
38.31,-72.91,23.393
38.31,-72.86,23.414
38.31,-72.81,23.476
38.31,-72.76,23.584
38.31,-72.71,23.723
38.31,-72.66,23.836
38.31,-72.61,23.895
38.31,-72.56,23.938
38.31,-72.51,24.027
38.31,-72.46,24.135
38.31,-72.41,24.251
38.31,-72.36,24.393
38.31,-72.31,24.516
38.31,-72.26,24.554
38.31,-72.21,24.367
38.31,-72.16,24.349
38.31,-72.11,24.348
38.31,-72.06,24.344
38.31,-72.01,24.34
38.31,-71.96,24.345
38.31,-71.91,24.361
38.31,-71.86,24.38
38.31,-71.81,24.4
38.31,-71.76,24.411
38.31,-71.71,24.401
38.31,-71.66,24.389
38.31,-71.61,24.4
38.31,-71.56,24.419
38.31,-71.51,24.413
38.31,-71.46,24.346
38.31,-71.41,24.212
38.31,-71.36,24.26
38.31,-71.31,24.384
38.31,-71.26,24.563
38.31,-71.21,24.919
38.31,-71.16,25.228
38.31,-71.11,25.442
38.31,-71.06,25.477
38.31,-71.01,25.534
38.31,-70.96,25.745
38.31,-70.91,25.954
38.31,-70.86,26.029
38.31,-70.81,26.131
38.31,-70.76,26.103
38.31,-70.71,26.022
38.31,-70.66,26.08
38.31,-70.61,26.242
38.31,-70.56,26.179
38.31,-70.51,25.848
38.31,-70.46,25.765
38.31,-70.41,25.712
38.31,-70.36,25.919
38.31,-70.31,26.092
38.31,-70.26,26.039
38.31,-70.21,26.016
38.31,-70.16,25.983
38.31,-70.11,25.757
38.31,-70.06,25.413
38.31,-70.01,25.218
38.31,-69.96,25.09
38.31,-69.91,24.944
38.31,-69.86,24.981
38.31,-69.81,24.886
38.31,-69.76,24.741
38.31,-69.71,24.636
38.31,-69.66,24.772
38.31,-69.61,24.883
38.31,-69.56,24.867
38.31,-69.51,24.795
38.31,-69.46,24.832
38.31,-69.41,24.967
38.31,-69.36,25.073
38.31,-69.31,25.119
38.31,-69.26,25.151
38.31,-69.21,25.177
38.31,-69.16,25.184
38.31,-69.11,25.174
38.31,-69.06,25.136
38.31,-69.01,25.059
38.36,-77.26,25.807
38.36,-77.16,25.78
38.36,-77.01,25.735
38.36,-76.36,25.468
38.36,-76.31,25.441
38.36,-76.26,25.413
38.36,-76.21,25.383
38.36,-75.86,25.132
38.36,-75.06,24.305
38.36,-75.01,24.268
38.36,-74.96,24.243
38.36,-74.91,24.241
38.36,-74.86,24.277
38.36,-74.81,24.331
38.36,-74.76,24.383
38.36,-74.71,24.425
38.36,-74.66,24.458
38.36,-74.61,24.482
38.36,-74.56,24.492
38.36,-74.51,24.49
38.36,-74.46,24.48
38.36,-74.41,24.466
38.36,-74.36,24.443
38.36,-74.31,24.409
38.36,-74.26,24.366
38.36,-74.21,24.319
38.36,-74.16,24.27
38.36,-74.11,24.217
38.36,-74.06,24.161
38.36,-74.01,24.101
38.36,-73.96,24.041
38.36,-73.91,23.978
38.36,-73.86,23.915
38.36,-73.81,23.85
38.36,-73.76,23.787
38.36,-73.71,23.733
38.36,-73.66,23.699
38.36,-73.61,23.688
38.36,-73.56,23.696
38.36,-73.51,23.719
38.36,-73.46,23.749
38.36,-73.41,23.77
38.36,-73.36,23.768
38.36,-73.31,23.739
38.36,-73.26,23.687
38.36,-73.21,23.623
38.36,-73.16,23.56
38.36,-73.11,23.501
38.36,-73.06,23.449
38.36,-73.01,23.406
38.36,-72.96,23.375
38.36,-72.91,23.365
38.36,-72.86,23.391
38.36,-72.81,23.465
38.36,-72.76,23.606
38.36,-72.71,23.773
38.36,-72.66,23.858
38.36,-72.61,23.86
38.36,-72.56,23.842
38.36,-72.51,23.91
38.36,-72.46,24.06
38.36,-72.41,24.157
38.36,-72.36,24.176
38.36,-72.31,24.247
38.36,-72.26,24.23
38.36,-72.21,24.18
38.36,-72.16,24.239
38.36,-72.11,24.278
38.36,-72.06,24.297
38.36,-72.01,24.298
38.36,-71.96,24.29
38.36,-71.91,24.291
38.36,-71.86,24.302
38.36,-71.81,24.314
38.36,-71.76,24.319
38.36,-71.71,24.312
38.36,-71.66,24.311
38.36,-71.61,24.339
38.36,-71.56,24.377
38.36,-71.51,24.4
38.36,-71.46,24.389
38.36,-71.41,24.368
38.36,-71.36,24.366
38.36,-71.31,24.361
38.36,-71.26,24.347
38.36,-71.21,24.464
38.36,-71.16,24.783
38.36,-71.11,25.016
38.36,-71.06,25.07
38.36,-71.01,25.068
38.36,-70.96,25.089
38.36,-70.91,25.119
38.36,-70.86,25.216
38.36,-70.81,25.344
38.36,-70.76,25.393
38.36,-70.71,25.352
38.36,-70.66,25.251
38.36,-70.61,25.178
38.36,-70.56,25.107
38.36,-70.51,25.084
38.36,-70.46,25.047
38.36,-70.41,25.041
38.36,-70.36,25.006
38.36,-70.31,24.972
38.36,-70.26,24.931
38.36,-70.21,24.984
38.36,-70.16,24.901
38.36,-70.11,24.749
38.36,-70.06,24.684
38.36,-70.01,24.721
38.36,-69.96,24.718
38.36,-69.91,24.664
38.36,-69.86,24.612
38.36,-69.81,24.553
38.36,-69.76,24.459
38.36,-69.71,24.474
38.36,-69.66,24.67
38.36,-69.61,24.77
38.36,-69.56,24.763
38.36,-69.51,24.821
38.36,-69.46,24.938
38.36,-69.41,25.031
38.36,-69.36,25.095
38.36,-69.31,25.127
38.36,-69.26,25.136
38.36,-69.21,25.12
38.36,-69.16,25.091
38.36,-69.11,25.041
38.36,-69.06,24.968
38.36,-69.01,24.88
38.41,-77.31,25.774
38.41,-77.06,25.703
38.41,-77.01,25.687
38.41,-76.41,25.441
38.41,-76.36,25.415
38.41,-76.31,25.388
38.41,-75.16,24.327
38.41,-75.01,24.184
38.41,-74.96,24.154
38.41,-74.91,24.143
38.41,-74.86,24.165
38.41,-74.81,24.216
38.41,-74.76,24.278
38.41,-74.71,24.337
38.41,-74.66,24.39
38.41,-74.61,24.434
38.41,-74.56,24.466
38.41,-74.51,24.481
38.41,-74.46,24.483
38.41,-74.41,24.478
38.41,-74.36,24.464
38.41,-74.31,24.437
38.41,-74.26,24.397
38.41,-74.21,24.351
38.41,-74.16,24.297
38.41,-74.11,24.239
38.41,-74.06,24.179
38.41,-74.01,24.118
38.41,-73.96,24.055
38.41,-73.91,23.99
38.41,-73.86,23.923
38.41,-73.81,23.851
38.41,-73.76,23.779
38.41,-73.71,23.716
38.41,-73.66,23.674
38.41,-73.61,23.653
38.41,-73.56,23.652
38.41,-73.51,23.665
38.41,-73.46,23.687
38.41,-73.41,23.708
38.41,-73.36,23.714
38.41,-73.31,23.692
38.41,-73.26,23.642
38.41,-73.21,23.58
38.41,-73.16,23.52
38.41,-73.11,23.464
38.41,-73.06,23.415
38.41,-73.01,23.376
38.41,-72.96,23.348
38.41,-72.91,23.337
38.41,-72.86,23.355
38.41,-72.81,23.419
38.41,-72.76,23.543
38.41,-72.71,23.685
38.41,-72.66,23.76
38.41,-72.61,23.744
38.41,-72.56,23.715
38.41,-72.51,23.784
38.41,-72.46,23.996
38.41,-72.41,24.154
38.41,-72.36,23.995
38.41,-72.31,24.056
38.41,-72.26,24.165
38.41,-72.21,24.156
38.41,-72.16,24.209
38.41,-72.11,24.251
38.41,-72.06,24.274
38.41,-72.01,24.267
38.41,-71.96,24.239
38.41,-71.91,24.228
38.41,-71.86,24.244
38.41,-71.81,24.259
38.41,-71.76,24.265
38.41,-71.71,24.265
38.41,-71.66,24.282
38.41,-71.61,24.327
38.41,-71.56,24.377
38.41,-71.51,24.419
38.41,-71.46,24.447
38.41,-71.41,24.456
38.41,-71.36,24.435
38.41,-71.31,24.386
38.41,-71.26,24.331
38.41,-71.21,24.354
38.41,-71.16,24.487
38.41,-71.11,24.595
38.41,-71.06,24.611
38.41,-71.01,24.545
38.41,-70.96,24.514
38.41,-70.91,24.634
38.41,-70.86,24.649
38.41,-70.81,24.594
38.41,-70.76,24.719
38.41,-70.71,24.727
38.41,-70.66,24.558
38.41,-70.61,24.523
38.41,-70.56,24.608
38.41,-70.51,24.618
38.41,-70.46,24.647
38.41,-70.41,24.672
38.41,-70.36,24.653
38.41,-70.31,24.613
38.41,-70.26,24.612
38.41,-70.21,24.638
38.41,-70.16,24.634
38.41,-70.11,24.5
38.41,-70.06,24.42
38.41,-70.01,24.457
38.41,-69.96,24.484
38.41,-69.91,24.483
38.41,-69.86,24.427
38.41,-69.81,24.358
38.41,-69.76,24.461
38.41,-69.71,24.584
38.41,-69.66,24.632
38.41,-69.61,24.625
38.41,-69.56,24.635
38.41,-69.51,24.74
38.41,-69.46,24.909
38.41,-69.41,25.007
38.41,-69.36,25.062
38.41,-69.31,25.096
38.41,-69.26,25.097
