lat,lon,sst
38.11,-75.21,25.902
38.11,-75.16,25.477
38.11,-75.11,25.43
38.11,-75.06,25.557
38.11,-75.01,25.73
38.11,-74.96,25.805
38.11,-74.91,26.045
38.11,-74.86,26.279
38.11,-74.81,26.343
38.11,-74.76,26.348
38.11,-74.71,26.422
38.11,-74.66,26.383
38.11,-74.61,26.312
38.11,-74.56,26.321
38.11,-74.51,26.222
38.11,-74.46,26.174
38.11,-74.41,25.908
38.11,-74.36,25.673
38.11,-74.31,25.601
38.11,-74.26,25.651
38.11,-74.21,25.734
38.11,-74.16,25.759
38.11,-74.11,25.751
38.11,-74.06,25.728
38.11,-74.01,25.64
38.11,-73.96,25.591
38.11,-73.91,25.712
38.11,-73.86,25.715
38.11,-73.81,25.681
38.11,-73.76,25.681
38.11,-73.71,25.596
38.11,-73.66,25.483
38.11,-73.61,25.38
38.11,-73.56,25.326
38.11,-73.51,25.304
38.11,-73.46,25.14
38.11,-73.41,25.042
38.11,-73.36,25.072
38.11,-73.31,25.021
38.11,-73.26,25.005
38.11,-73.21,25.077
38.11,-73.16,25.268
38.11,-73.11,25.513
38.11,-73.06,25.73
38.11,-73.01,25.885
38.11,-72.96,25.999
38.11,-72.91,26.006
38.11,-72.86,26.089
38.11,-72.81,26.392
38.11,-72.76,26.449
38.11,-72.71,26.341
38.11,-72.66,26.025
38.11,-72.61,26.065
38.11,-72.56,26.392
38.11,-72.51,26.704
38.11,-72.46,27.019
38.11,-72.41,27.27
38.11,-72.36,27.116
38.11,-72.31,27.028
38.11,-72.26,27.125
38.11,-72.21,27.014
38.11,-72.16,26.847
38.11,-72.11,26.74
38.11,-72.06,26.63
38.11,-72.01,26.564
38.11,-71.96,26.608
38.11,-71.91,26.759
38.11,-71.86,26.932
38.11,-71.81,27.094
38.11,-71.76,27.165
38.11,-71.71,27.1
38.11,-71.66,27.025
38.11,-71.61,26.987
38.11,-71.56,26.96
38.11,-71.51,26.914
38.11,-71.46,26.855
38.11,-71.41,26.813
38.11,-71.36,26.722
38.11,-71.31,26.593
38.11,-71.26,26.545
38.11,-71.21,26.607
38.11,-71.16,26.656
38.11,-71.11,26.697
38.11,-71.06,26.738
38.11,-71.01,26.782
38.11,-70.96,26.828
38.11,-70.91,26.865
38.11,-70.86,26.888
38.11,-70.81,26.899
38.11,-70.76,26.915
38.11,-70.71,26.944
38.11,-70.66,26.986
38.11,-70.61,27.003
38.11,-70.56,26.95
38.11,-70.51,26.866
38.11,-70.46,26.8
38.11,-70.41,26.779
38.11,-70.36,26.808
38.11,-70.31,26.875
38.11,-70.26,26.968
38.11,-70.21,27.069
38.11,-70.16,27.222
38.11,-70.11,27.45
38.11,-70.06,27.444
38.11,-70.01,27.407
38.11,-69.96,27.353
38.11,-69.91,27.285
38.11,-69.86,27.226
38.11,-69.81,27.229
38.11,-69.76,27.211
38.11,-69.71,27.181
38.11,-69.66,27.117
38.11,-69.61,27.087
38.11,-69.56,27.046
38.11,-69.51,26.98
38.11,-69.46,27.059
38.11,-69.41,27.178
38.11,-69.36,27.637
38.11,-69.31,28.075
38.11,-69.26,27.898
38.11,-69.21,27.651
38.11,-69.16,27.443
38.11,-69.11,27.312
38.11,-69.06,27.245
38.11,-69.01,27.213
38.16,-76.71,26.864
38.16,-76.66,26.863
38.16,-76.61,26.861
38.16,-76.56,26.857
38.16,-76.31,26.807
38.16,-76.26,26.785
38.16,-76.21,26.756
38.16,-76.16,26.725
38.16,-76.11,26.692
38.16,-76.01,26.663
38.16,-75.96,26.648
38.16,-75.26,26.445
38.16,-75.21,26.172
38.16,-75.16,25.682
38.16,-75.11,25.325
38.16,-75.06,25.284
38.16,-75.01,25.455
38.16,-74.96,25.493
38.16,-74.91,25.817
38.16,-74.86,26.033
38.16,-74.81,26.194
38.16,-74.76,26.257
38.16,-74.71,26.264
38.16,-74.66,26.27
38.16,-74.61,26.215
38.16,-74.56,26.167
38.16,-74.51,26.108
38.16,-74.46,25.794
38.16,-74.41,25.635
38.16,-74.36,25.672
38.16,-74.31,25.735
38.16,-74.26,25.765
38.16,-74.21,25.829
38.16,-74.16,25.881
38.16,-74.11,25.923
38.16,-74.06,25.855
38.16,-74.01,25.71
38.16,-73.96,25.579
38.16,-73.91,25.66
38.16,-73.86,25.669
38.16,-73.81,25.551
38.16,-73.76,25.424
38.16,-73.71,25.273
38.16,-73.66,25.187
38.16,-73.61,25.041
38.16,-73.56,25.046
38.16,-73.51,25.036
38.16,-73.46,25.062
38.16,-73.41,24.973
38.16,-73.36,24.945
38.16,-73.31,25.057
38.16,-73.26,25.125
38.16,-73.21,25.147
38.16,-73.16,25.259
38.16,-73.11,25.331
38.16,-73.06,25.437
38.16,-73.01,25.502
38.16,-72.96,25.733
38.16,-72.91,25.802
38.16,-72.86,25.877
38.16,-72.81,26.028
38.16,-72.76,26.127
38.16,-72.71,26.176
38.16,-72.66,26.138
38.16,-72.61,26.191
38.16,-72.56,26.371
38.16,-72.51,26.665
38.16,-72.46,27.111
38.16,-72.41,27.304
38.16,-72.36,27.197
38.16,-72.31,26.986
38.16,-72.26,27.04
38.16,-72.21,27.051
38.16,-72.16,27.049
38.16,-72.11,27.005
38.16,-72.06,26.919
38.16,-72.01,26.807
38.16,-71.96,26.793
38.16,-71.91,26.956
38.16,-71.86,27.138
38.16,-71.81,27.276
38.16,-71.76,27.337
38.16,-71.71,27.161
38.16,-71.66,27.013
38.16,-71.61,26.98
38.16,-71.56,26.963
38.16,-71.51,26.912
38.16,-71.46,26.825
38.16,-71.41,26.84
38.16,-71.36,26.816
38.16,-71.31,26.635
38.16,-71.26,26.479
38.16,-71.21,26.486
38.16,-71.16,26.441
38.16,-71.11,26.476
38.16,-71.06,26.566
38.16,-71.01,26.651
38.16,-70.96,26.723
38.16,-70.91,26.781
38.16,-70.86,26.832
38.16,-70.81,26.88
38.16,-70.76,26.924
38.16,-70.71,26.972
38.16,-70.66,27.029
38.16,-70.61,27.072
38.16,-70.56,26.968
38.16,-70.51,26.83
38.16,-70.46,26.727
38.16,-70.41,26.746
38.16,-70.36,26.87
38.16,-70.31,27.018
38.16,-70.26,27.192
38.16,-70.21,27.384
38.16,-70.16,27.396
38.16,-70.11,27.406
38.16,-70.06,27.406
38.16,-70.01,27.443
38.16,-69.96,27.395
38.16,-69.91,27.296
38.16,-69.86,27.294
38.16,-69.81,27.341
38.16,-69.76,27.353
38.16,-69.71,27.35
38.16,-69.66,27.291
38.16,-69.61,27.184
38.16,-69.56,27.117
38.16,-69.51,27.281
38.16,-69.46,27.551
38.16,-69.41,27.585
38.16,-69.36,27.711
38.16,-69.31,27.758
38.16,-69.26,27.59
38.16,-69.21,27.316
38.16,-69.16,27.091
38.16,-69.11,27.014
38.16,-69.06,26.967
38.16,-69.01,26.89
38.21,-76.91,26.807
38.21,-76.86,26.817
38.21,-76.81,26.824
38.21,-76.76,26.829
38.21,-76.71,26.83
38.21,-76.66,26.83
38.21,-76.61,26.827
38.21,-76.36,26.78
38.21,-76.31,26.761
38.21,-76.26,26.737
38.21,-76.21,26.709
38.21,-76.16,26.678
38.21,-76.11,26.648
38.21,-76.06,26.621
38.21,-76.01,26.596
38.21,-75.96,26.57
38.21,-75.91,26.54
38.21,-75.21,26.359
38.21,-75.16,25.879
38.21,-75.11,25.469
38.21,-75.06,25.193
38.21,-75.01,25.167
38.21,-74.96,25.295
38.21,-74.91,25.665
38.21,-74.86,25.992
38.21,-74.81,26.118
38.21,-74.76,26.176
38.21,-74.71,26.205
38.21,-74.66,26.165
38.21,-74.61,26.123
38.21,-74.56,26.038
38.21,-74.51,25.876
38.21,-74.46,25.654
38.21,-74.41,25.659
38.21,-74.36,25.808
38.21,-74.31,25.846
38.21,-74.26,25.842
38.21,-74.21,25.858
38.21,-74.16,25.873
38.21,-74.11,25.956
38.21,-74.06,25.906
38.21,-74.01,25.757
38.21,-73.96,25.631
38.21,-73.91,25.547
38.21,-73.86,25.538
38.21,-73.81,25.414
38.21,-73.76,25.275
38.21,-73.71,25.216
38.21,-73.66,25.124
38.21,-73.61,25.031
38.21,-73.56,24.982
38.21,-73.51,24.911
38.21,-73.46,24.823
38.21,-73.41,24.848
38.21,-73.36,25.064
38.21,-73.31,25.708
38.21,-73.26,26.125
38.21,-73.21,25.75
38.21,-73.16,25.498
38.21,-73.11,25.561
38.21,-73.06,25.643
38.21,-73.01,25.585
38.21,-72.96,25.67
38.21,-72.91,25.778
38.21,-72.86,25.918
38.21,-72.81,26.089
38.21,-72.76,26.134
38.21,-72.71,26.16
38.21,-72.66,26.203
38.21,-72.61,26.228
38.21,-72.56,26.304
38.21,-72.51,26.362
38.21,-72.46,26.618
38.21,-72.41,26.959
38.21,-72.36,27.165
38.21,-72.31,27.235
38.21,-72.26,27.261
38.21,-72.21,27.181
38.21,-72.16,27.146
38.21,-72.11,27.274
38.21,-72.06,27.232
38.21,-72.01,27.042
38.21,-71.96,26.912
38.21,-71.91,27.044
38.21,-71.86,27.337
38.21,-71.81,27.4
38.21,-71.76,27.273
38.21,-71.71,27.115
38.21,-71.66,27.032
38.21,-71.61,27.022
38.21,-71.56,27.035
38.21,-71.51,27.023
38.21,-71.46,26.98
38.21,-71.41,26.94
38.21,-71.36,26.963
38.21,-71.31,26.831
38.21,-71.26,26.777
38.21,-71.21,26.647
38.21,-71.16,26.331
38.21,-71.11,26.346
38.21,-71.06,26.494
38.21,-71.01,26.605
38.21,-70.96,26.68
38.21,-70.91,26.735
38.21,-70.86,26.789
38.21,-70.81,26.845
38.21,-70.76,26.918
38.21,-70.71,26.993
38.21,-70.66,27.036
38.21,-70.61,27.014
38.21,-70.56,26.905
38.21,-70.51,26.788
38.21,-70.46,26.741
38.21,-70.41,26.824
38.21,-70.36,26.941
38.21,-70.31,27.107
38.21,-70.26,27.361
38.21,-70.21,27.498
38.21,-70.16,27.354
38.21,-70.11,27.374
38.21,-70.06,27.411
38.21,-70.01,27.384
38.21,-69.96,27.332
38.21,-69.91,27.331
38.21,-69.86,27.444
38.21,-69.81,27.511
38.21,-69.76,27.576
38.21,-69.71,27.62
38.21,-69.66,27.608
38.21,-69.61,27.583
38.21,-69.56,27.643
38.21,-69.51,27.79
38.21,-69.46,27.798
38.21,-69.41,27.685
38.21,-69.36,27.566
38.21,-69.31,27.475
38.21,-69.26,27.319
38.21,-69.21,27.047
38.21,-69.16,26.817
38.21,-69.11,26.795
38.21,-69.06,26.802
38.21,-69.01,26.786
38.26,-76.91,26.773
38.26,-76.86,26.783
38.26,-76.81,26.79
38.26,-76.36,26.737
38.26,-76.31,26.717
38.26,-76.26,26.692
38.26,-76.21,26.664
38.26,-76.16,26.634
38.26,-76.11,26.602
38.26,-76.01,26.535
38.26,-75.11,25.545
38.26,-75.06,25.197
38.26,-75.01,24.907
38.26,-74.96,24.901
38.26,-74.91,25.09
38.26,-74.86,25.566
38.26,-74.81,25.996
38.26,-74.76,26.215
38.26,-74.71,26.288
38.26,-74.66,26.236
38.26,-74.61,26.097
38.26,-74.56,25.849
38.26,-74.51,25.567
38.26,-74.46,25.489
38.26,-74.41,25.699
38.26,-74.36,25.828
38.26,-74.31,25.839
38.26,-74.26,25.807
38.26,-74.21,25.8
38.26,-74.16,25.745
38.26,-74.11,25.857
38.26,-74.06,25.935
38.26,-74.01,25.92
38.26,-73.96,25.805
38.26,-73.91,25.673
38.26,-73.86,25.486
38.26,-73.81,25.333
38.26,-73.76,25.217
38.26,-73.71,25.283
38.26,-73.66,25.176
38.26,-73.61,25.037
38.26,-73.56,24.932
38.26,-73.51,24.829
38.26,-73.46,24.836
38.26,-73.41,25.05
38.26,-73.36,25.844
38.26,-73.31,26.445
38.26,-73.26,26.595
38.26,-73.21,26.567
38.26,-73.16,26.364
38.26,-73.11,26.25
38.26,-73.06,26.155
38.26,-73.01,25.96
38.26,-72.96,26.051
38.26,-72.91,25.999
38.26,-72.86,25.874
38.26,-72.81,25.815
38.26,-72.76,25.879
38.26,-72.71,26.313
38.26,-72.66,26.371
38.26,-72.61,26.172
38.26,-72.56,26.072
38.26,-72.51,26.12
38.26,-72.46,26.354
38.26,-72.41,26.323
38.26,-72.36,26.544
38.26,-72.31,27.051
38.26,-72.26,27.391
38.26,-72.21,27.343
38.26,-72.16,27.143
38.26,-72.11,27.211
38.26,-72.06,27.427
38.26,-72.01,27.303
38.26,-71.96,27.186
38.26,-71.91,27.154
38.26,-71.86,27.251
38.26,-71.81,27.195
38.26,-71.76,27.057
38.26,-71.71,27.139
38.26,-71.66,27.119
38.26,-71.61,27.097
38.26,-71.56,27.136
38.26,-71.51,27.207
38.26,-71.46,27.113
38.26,-71.41,27.013
38.26,-71.36,26.98
38.26,-71.31,26.944
38.26,-71.26,27.064
38.26,-71.21,26.792
38.26,-71.16,26.617
38.26,-71.11,26.523
38.26,-71.06,26.605
38.26,-71.01,26.679
38.26,-70.96,26.717
38.26,-70.91,26.708
38.26,-70.86,26.718
38.26,-70.81,26.785
38.26,-70.76,26.935
38.26,-70.71,27.055
38.26,-70.66,27.084
38.26,-70.61,27.029
38.26,-70.56,26.858
38.26,-70.51,26.765
38.26,-70.46,26.763
38.26,-70.41,26.859
38.26,-70.36,26.976
38.26,-70.31,27.137
38.26,-70.26,27.381
38.26,-70.21,27.419
38.26,-70.16,27.377
38.26,-70.11,27.473
38.26,-70.06,27.438
38.26,-70.01,27.442
38.26,-69.96,27.452
38.26,-69.91,27.489
38.26,-69.86,27.513
38.26,-69.81,27.59
38.26,-69.76,27.567
38.26,-69.71,27.683
38.26,-69.66,27.865
38.26,-69.61,28.01
38.26,-69.56,28.063
38.26,-69.51,28.105
38.26,-69.46,28.021
38.26,-69.41,27.673
38.26,-69.36,27.34
38.26,-69.31,27.366
38.26,-69.26,27.297
38.26,-69.21,26.992
38.26,-69.16,26.778
38.26,-69.11,26.729
38.26,-69.06,26.711
38.26,-69.01,26.691
38.31,-77.01,26.71
38.31,-76.96,26.724
38.31,-76.46,26.728
38.31,-76.41,26.713
38.31,-76.36,26.695
38.31,-76.31,26.674
38.31,-76.26,26.649
38.31,-76.21,26.621
38.31,-76.16,26.589
38.31,-75.91,26.396
38.31,-75.06,25.384
38.31,-75.01,25.074
38.31,-74.96,24.821
38.31,-74.91,24.811
38.31,-74.86,25.001
38.31,-74.81,25.461
38.31,-74.76,25.972
38.31,-74.71,26.162
38.31,-74.66,26.144
38.31,-74.61,25.913
38.31,-74.56,25.625
38.31,-74.51,25.383
38.31,-74.46,25.392
38.31,-74.41,25.644
38.31,-74.36,25.87
38.31,-74.31,25.832
38.31,-74.26,25.732
38.31,-74.21,25.751
38.31,-74.16,25.789
38.31,-74.11,25.773
38.31,-74.06,25.839
38.31,-74.01,25.875
38.31,-73.96,25.892
38.31,-73.91,25.834
38.31,-73.86,25.581
38.31,-73.81,25.381
38.31,-73.76,25.21
38.31,-73.71,25.229
38.31,-73.66,25.202
38.31,-73.61,24.942
38.31,-73.56,24.832
38.31,-73.51,24.847
38.31,-73.46,24.961
38.31,-73.41,25.637
38.31,-73.36,26.348
38.31,-73.31,26.452
38.31,-73.26,26.493
38.31,-73.21,26.559
38.31,-73.16,26.594
38.31,-73.11,26.656
38.31,-73.06,26.74
38.31,-73.01,26.861
38.31,-72.96,26.828
38.31,-72.91,26.662
38.31,-72.86,26.621
38.31,-72.81,26.528
38.31,-72.76,26.652
38.31,-72.71,26.99
38.31,-72.66,26.92
38.31,-72.61,26.266
38.31,-72.56,25.952
38.31,-72.51,25.838
38.31,-72.46,26.099
38.31,-72.41,26.229
38.31,-72.36,26.367
38.31,-72.31,26.546
38.31,-72.26,26.789
38.31,-72.21,26.919
38.31,-72.16,27.117
38.31,-72.11,27.177
38.31,-72.06,27.386
38.31,-72.01,27.378
38.31,-71.96,27.25
38.31,-71.91,27.277
38.31,-71.86,27.391
38.31,-71.81,27.25
38.31,-71.76,27.073
38.31,-71.71,27.178
38.31,-71.66,27.163
38.31,-71.61,27.111
38.31,-71.56,27.11
38.31,-71.51,27.076
38.31,-71.46,27.073
38.31,-71.41,27.093
38.31,-71.36,27.127
38.31,-71.31,27.191
38.31,-71.26,27.02
38.31,-71.21,26.998
38.31,-71.16,26.885
38.31,-71.11,26.793
38.31,-71.06,26.823
38.31,-71.01,26.772
38.31,-70.96,26.719
38.31,-70.91,26.734
38.31,-70.86,26.677
38.31,-70.81,26.838
38.31,-70.76,27.056
38.31,-70.71,27.212
38.31,-70.66,27.219
38.31,-70.61,27.089
38.31,-70.56,26.908
38.31,-70.51,26.807
38.31,-70.46,26.803
38.31,-70.41,26.878
38.31,-70.36,26.985
38.31,-70.31,27.104
38.31,-70.26,27.146
38.31,-70.21,27.11
38.31,-70.16,27.326
38.31,-70.11,27.457
38.31,-70.06,27.351
38.31,-70.01,27.33
38.31,-69.96,27.434
38.31,-69.91,27.578
38.31,-69.86,27.583
38.31,-69.81,27.534
38.31,-69.76,27.524
38.31,-69.71,27.612
38.31,-69.66,27.941
38.31,-69.61,28.1
38.31,-69.56,28.138
38.31,-69.51,28.108
38.31,-69.46,27.857
38.31,-69.41,27.436
38.31,-69.36,27.254
38.31,-69.31,27.362
38.31,-69.26,27.401
38.31,-69.21,27.145
38.31,-69.16,26.929
38.31,-69.11,26.811
38.31,-69.06,26.732
38.31,-69.01,26.688
38.36,-77.26,26.597
38.36,-77.16,26.627
38.36,-77.01,26.672
38.36,-76.36,26.654
38.36,-76.31,26.632
38.36,-76.26,26.607
38.36,-76.21,26.578
38.36,-75.86,26.294
38.36,-75.06,25.335
38.36,-75.01,25.086
38.36,-74.96,24.834
38.36,-74.91,24.766
38.36,-74.86,24.971
38.36,-74.81,25.365
38.36,-74.76,25.784
38.36,-74.71,26.017
38.36,-74.66,26.004
38.36,-74.61,25.773
38.36,-74.56,25.653
38.36,-74.51,25.417
38.36,-74.46,25.424
38.36,-74.41,25.637
38.36,-74.36,25.807
38.36,-74.31,25.835
38.36,-74.26,25.71
38.36,-74.21,25.653
38.36,-74.16,25.753
38.36,-74.11,25.794
38.36,-74.06,25.779
38.36,-74.01,25.814
38.36,-73.96,25.866
38.36,-73.91,25.875
38.36,-73.86,25.716
38.36,-73.81,25.512
38.36,-73.76,25.31
38.36,-73.71,25.257
38.36,-73.66,25.201
38.36,-73.61,24.908
38.36,-73.56,24.827
38.36,-73.51,24.83
38.36,-73.46,24.971
38.36,-73.41,25.621
38.36,-73.36,25.984
38.36,-73.31,26.236
38.36,-73.26,26.357
38.36,-73.21,26.547
38.36,-73.16,26.61
38.36,-73.11,26.568
38.36,-73.06,26.734
38.36,-73.01,26.923
38.36,-72.96,27.003
38.36,-72.91,26.979
38.36,-72.86,27.018
38.36,-72.81,27.1
38.36,-72.76,27.159
38.36,-72.71,27.195
38.36,-72.66,27.058
38.36,-72.61,26.59
38.36,-72.56,26.129
38.36,-72.51,25.882
38.36,-72.46,26.02
38.36,-72.41,26.085
38.36,-72.36,26.079
38.36,-72.31,26.036
38.36,-72.26,26.255
38.36,-72.21,26.573
38.36,-72.16,26.748
38.36,-72.11,26.854
38.36,-72.06,26.711
38.36,-72.01,26.924
38.36,-71.96,27.176
38.36,-71.91,27.229
38.36,-71.86,27.342
38.36,-71.81,27.452
38.36,-71.76,27.362
38.36,-71.71,27.328
38.36,-71.66,27.255
38.36,-71.61,27.002
38.36,-71.56,27.147
38.36,-71.51,27.335
38.36,-71.46,27.344
38.36,-71.41,27.353
38.36,-71.36,27.338
38.36,-71.31,27.339
38.36,-71.26,27.313
38.36,-71.21,27.326
38.36,-71.16,27.192
38.36,-71.11,27.013
38.36,-71.06,27.025
38.36,-71.01,26.996
38.36,-70.96,26.756
38.36,-70.91,26.721
38.36,-70.86,26.839
38.36,-70.81,27.056
38.36,-70.76,27.275
38.36,-70.71,27.414
38.36,-70.66,27.398
38.36,-70.61,27.142
38.36,-70.56,26.931
38.36,-70.51,26.82
38.36,-70.46,26.835
38.36,-70.41,26.913
38.36,-70.36,26.968
38.36,-70.31,27.076
38.36,-70.26,27.061
38.36,-70.21,27.107
38.36,-70.16,27.282
38.36,-70.11,27.314
38.36,-70.06,27.308
38.36,-70.01,27.368
38.36,-69.96,27.408
38.36,-69.91,27.48
38.36,-69.86,27.486
38.36,-69.81,27.53
38.36,-69.76,27.594
38.36,-69.71,27.746
38.36,-69.66,27.972
38.36,-69.61,28.112
38.36,-69.56,28.112
38.36,-69.51,27.859
38.36,-69.46,27.529
38.36,-69.41,27.285
38.36,-69.36,27.263
38.36,-69.31,27.282
38.36,-69.26,27.239
38.36,-69.21,27.139
38.36,-69.16,27.048
38.36,-69.11,26.899
38.36,-69.06,26.736
38.36,-69.01,26.678
38.41,-77.31,26.545
38.41,-77.06,26.617
38.41,-77.01,26.631
38.41,-76.41,26.634
38.41,-76.36,26.615
38.41,-76.31,26.592
38.41,-75.16,25.337
38.41,-75.01,25.114
38.41,-74.96,24.918
38.41,-74.91,24.825
38.41,-74.86,25.051
38.41,-74.81,25.492
38.41,-74.76,25.73
38.41,-74.71,25.77
38.41,-74.66,25.732
38.41,-74.61,25.61
38.41,-74.56,25.513
38.41,-74.51,25.406
38.41,-74.46,25.425
38.41,-74.41,25.536
38.41,-74.36,25.756
38.41,-74.31,25.869
38.41,-74.26,25.883
38.41,-74.21,25.767
38.41,-74.16,25.723
38.41,-74.11,25.737
38.41,-74.06,25.755
38.41,-74.01,25.683
38.41,-73.96,25.716
38.41,-73.91,25.756
38.41,-73.86,25.642
38.41,-73.81,25.525
38.41,-73.76,25.374
38.41,-73.71,25.34
38.41,-73.66,25.179
38.41,-73.61,24.895
38.41,-73.56,24.801
38.41,-73.51,25.053
38.41,-73.46,25.332
38.41,-73.41,25.693
38.41,-73.36,26.005
38.41,-73.31,26.235
38.41,-73.26,26.243
38.41,-73.21,26.16
38.41,-73.16,26.15
38.41,-73.11,26.397
38.41,-73.06,26.719
38.41,-73.01,26.937
38.41,-72.96,27.013
38.41,-72.91,26.999
38.41,-72.86,27.141
38.41,-72.81,27.148
38.41,-72.76,27.135
38.41,-72.71,27.148
38.41,-72.66,27.141
38.41,-72.61,27.044
38.41,-72.56,26.926
38.41,-72.51,26.733
38.41,-72.46,26.452
38.41,-72.41,26.519
38.41,-72.36,26.207
38.41,-72.31,26.04
38.41,-72.26,26.105
38.41,-72.21,26.289
38.41,-72.16,26.612
38.41,-72.11,26.885
38.41,-72.06,26.946
38.41,-72.01,26.816
38.41,-71.96,26.904
38.41,-71.91,27.097
38.41,-71.86,27.302
38.41,-71.81,27.428
38.41,-71.76,27.292
38.41,-71.71,27.314
38.41,-71.66,27.238
38.41,-71.61,27.138
38.41,-71.56,26.988
38.41,-71.51,27.187
38.41,-71.46,27.297
38.41,-71.41,27.31
38.41,-71.36,27.345
38.41,-71.31,27.342
38.41,-71.26,27.319
38.41,-71.21,27.269
38.41,-71.16,27.053
38.41,-71.11,27.093
38.41,-71.06,27.085
38.41,-71.01,27.039
38.41,-70.96,27.245
38.41,-70.91,27.264
38.41,-70.86,27.31
38.41,-70.81,27.3
38.41,-70.76,27.354
38.41,-70.71,27.418
38.41,-70.66,27.338
38.41,-70.61,27.107
38.41,-70.56,26.955
38.41,-70.51,26.847
38.41,-70.46,26.822
38.41,-70.41,26.832
38.41,-70.36,26.938
38.41,-70.31,27.134
38.41,-70.26,27.204
38.41,-70.21,27.285
38.41,-70.16,27.338
38.41,-70.11,27.303
38.41,-70.06,27.328
38.41,-70.01,27.317
38.41,-69.96,27.292
38.41,-69.91,27.297
38.41,-69.86,27.33
38.41,-69.81,27.485
38.41,-69.76,27.662
38.41,-69.71,27.81
38.41,-69.66,27.997
38.41,-69.61,27.996
38.41,-69.56,27.85
38.41,-69.51,27.538
38.41,-69.46,27.307
38.41,-69.41,27.223
38.41,-69.36,27.243
38.41,-69.31,27.23
38.41,-69.26,27.119
38.41,-69.21,27.03
38.41,-69.16,26.892
38.41,-69.11,26.76
38.41,-69.06,26.674
38.41,-69.01,26.682
38.46,-77.31,26.507
38.46,-76.41,26.596
38.46,-76.36,26.576
38.46,-75.01,24.94
38.46,-74.96,24.882
38.46,-74.91,24.997
38.46,-74.86,25.157
38.46,-74.81,25.381
38.46,-74.76,25.628
38.46,-74.71,25.693
38.46,-74.66,25.625
38.46,-74.61,25.544
38.46,-74.56,25.433
38.46,-74.51,25.42
38.46,-74.46,25.44
38.46,-74.41,25.488
38.46,-74.36,25.659
38.46,-74.31,25.774
38.46,-74.26,25.808
38.46,-74.21,25.759
38.46,-74.16,25.748
38.46,-74.11,25.777
38.46,-74.06,25.759
38.46,-74.01,25.774
38.46,-73.96,25.684
38.46,-73.91,25.711
38.46,-73.86,25.641
38.46,-73.81,25.563
38.46,-73.76,25.43
38.46,-73.71,25.314
38.46,-73.66,25.236
38.46,-73.61,24.964
38.46,-73.56,24.844
38.46,-73.51,25.054
38.46,-73.46,25.089
38.46,-73.41,24.928
38.46,-73.36,25.123
38.46,-73.31,25.618
38.46,-73.26,25.968
38.46,-73.21,25.969
38.46,-73.16,26.034
38.46,-73.11,26.519
38.46,-73.06,26.814
38.46,-73.01,26.83
38.46,-72.96,26.822
38.46,-72.91,26.991
38.46,-72.86,27.116
38.46,-72.81,27.135
38.46,-72.76,27.022
38.46,-72.71,27.002
38.46,-72.66,27.067
38.46,-72.61,27.133
38.46,-72.56,27.184
38.46,-72.51,27.215
38.46,-72.46,27.009
38.46,-72.41,26.959
38.46,-72.36,26.732
38.46,-72.31,26.307
38.46,-72.26,26.297
38.46,-72.21,26.442
38.46,-72.16,26.663
38.46,-72.11,27.005
38.46,-72.06,26.91
38.46,-72.01,26.779
38.46,-71.96,26.992
38.46,-71.91,27.249
38.46,-71.86,27.427
38.46,-71.81,27.396
38.46,-71.76,27.398
38.46,-71.71,27.427
38.46,-71.66,27.25
38.46,-71.61,27.097
38.46,-71.56,27.146
38.46,-71.51,27.174
38.46,-71.46,27.193
38.46,-71.41,27.132
38.46,-71.36,27.214
38.46,-71.31,27.271
38.46,-71.26,27.15
38.46,-71.21,27.022
38.46,-71.16,27.086
38.46,-71.11,27.089
38.46,-71.06,27.062
38.46,-71.01,27.07
38.46,-70.96,27.281
38.46,-70.91,27.36
38.46,-70.86,27.346
38.46,-70.81,27.369
38.46,-70.76,27.348
38.46,-70.71,27.438
38.46,-70.66,27.37
38.46,-70.61,27.178
38.46,-70.56,27.031
38.46,-70.51,26.942
38.46,-70.46,26.905
38.46,-70.41,26.959
38.46,-70.36,27.186
38.46,-70.31,27.221
38.46,-70.26,27.184
38.46,-70.21,27.237
38.46,-70.16,27.283
38.46,-70.11,27.279
38.46,-70.06,27.27
38.46,-70.01,27.233
38.46,-69.96,27.233
38.46,-69.91,27.272
38.46,-69.86,27.219
38.46,-69.81,27.338
38.46,-69.76,27.53
38.46,-69.71,27.709
38.46,-69.66,27.771
38.46,-69.61,27.746
38.46,-69.56,27.596
38.46,-69.51,27.399
38.46,-69.46,27.166
38.46,-69.41,27.163
38.46,-69.36,27.207
38.46,-69.31,27.085
38.46,-69.26,26.837
38.46,-69.21,26.817
38.46,-69.16,26.707
38.46,-69.11,26.662
38.46,-69.06,26.752
38.46,-69.01,26.774
38.51,-76.46,26.573
38.51,-76.41,26.558
38.51,-76.36,26.539
38.51,-76.31,26.516
38.51,-75.01,24.823
38.51,-74.96,24.877
38.51,-74.91,25.155
38.51,-74.86,25.321
38.51,-74.81,25.425
38.51,-74.76,25.609
38.51,-74.71,25.636
38.51,-74.66,25.629
38.51,-74.61,25.517
38.51,-74.56,25.335
38.51,-74.51,25.321
38.51,-74.46,25.337
38.51,-74.41,25.375
38.51,-74.36,25.424
38.51,-74.31,25.647
38.51,-74.26,25.79
38.51,-74.21,25.711
38.51,-74.16,25.679
38.51,-74.11,25.671
38.51,-74.06,25.71
38.51,-74.01,25.769
