lat,lon,sst
38.06,-69.51,27.341
38.06,-69.46,27.401
38.06,-69.41,27.436
38.06,-69.36,27.449
38.06,-69.31,27.447
38.06,-69.26,27.436
38.06,-69.21,27.416
38.06,-69.16,27.383
38.06,-69.11,27.33
38.06,-69.06,27.267
38.06,-69.01,27.211
38.11,-76.56,23.007
38.11,-76.51,23.007
38.11,-76.46,23.007
38.11,-76.31,23.002
38.11,-76.26,22.998
38.11,-76.21,22.994
38.11,-76.16,22.989
38.11,-76.11,22.983
38.11,-76.06,22.977
38.11,-76.01,22.971
38.11,-75.96,22.964
38.11,-75.91,22.957
38.11,-75.86,22.95
38.11,-75.26,22.882
38.11,-75.21,22.878
38.11,-75.16,22.875
38.11,-75.11,22.872
38.11,-75.06,22.869
38.11,-75.01,22.868
38.11,-74.96,22.867
38.11,-74.91,22.867
38.11,-74.86,22.868
38.11,-74.81,22.87
38.11,-74.76,22.873
38.11,-74.71,22.878
38.11,-74.66,22.883
38.11,-74.61,22.889
38.11,-74.56,22.897
38.11,-74.51,22.906
38.11,-74.46,22.917
38.11,-74.41,22.929
38.11,-74.36,22.942
38.11,-74.31,22.956
38.11,-74.26,22.971
38.11,-74.21,22.987
38.11,-74.16,23.002
38.11,-74.11,23.017
38.11,-74.06,23.03
38.11,-74.01,23.041
38.11,-73.96,23.049
38.11,-73.91,23.056
38.11,-73.86,23.059
38.11,-73.81,23.061
38.11,-73.76,23.06
38.11,-73.71,23.058
38.11,-73.66,23.055
38.11,-73.61,23.051
38.11,-73.56,23.047
38.11,-73.51,23.043
38.11,-73.46,23.042
38.11,-73.41,23.042
38.11,-73.36,23.045
38.11,-73.31,23.05
38.11,-73.26,23.059
38.11,-73.21,23.071
38.11,-73.16,23.086
38.11,-73.11,23.102
38.11,-73.06,23.121
38.11,-73.01,23.142
38.11,-72.96,23.165
38.11,-72.91,23.189
38.11,-72.86,23.214
38.11,-72.81,23.24
38.11,-72.76,23.268
38.11,-72.71,23.297
38.11,-72.66,23.326
38.11,-72.61,23.357
38.11,-72.56,23.388
38.11,-72.51,23.42
38.11,-72.46,23.453
38.11,-72.41,23.485
38.11,-72.36,23.519
38.11,-72.31,23.552
38.11,-72.26,23.586
38.11,-72.21,23.621
38.11,-72.16,23.656
38.11,-72.11,23.693
38.11,-72.06,23.732
38.11,-72.01,23.773
38.11,-71.96,23.816
38.11,-71.91,23.863
38.11,-71.86,23.913
38.11,-71.81,23.966
38.11,-71.76,24.023
38.11,-71.71,24.081
38.11,-71.66,24.142
38.11,-71.61,24.203
38.11,-71.56,24.266
38.11,-71.51,24.329
38.11,-71.46,24.394
38.11,-71.41,24.458
38.11,-71.36,24.523
38.11,-71.31,24.583
38.11,-71.26,24.633
38.11,-71.21,24.667
38.11,-71.16,24.683
38.11,-71.11,24.682
38.11,-71.06,24.679
38.11,-71.01,24.723
38.11,-70.96,24.817
38.11,-70.91,24.905
38.11,-70.86,24.987
38.11,-70.81,25.062
38.11,-70.76,25.134
38.11,-70.71,25.204
38.11,-70.66,25.273
38.11,-70.61,25.34
38.11,-70.56,25.406
38.11,-70.51,25.472
38.11,-70.46,25.539
38.11,-70.41,25.606
38.11,-70.36,25.673
38.11,-70.31,25.74
38.11,-70.26,25.807
38.11,-70.21,25.875
38.11,-70.16,25.942
38.11,-70.11,26.011
38.11,-70.06,26.083
38.11,-70.01,26.16
38.11,-69.96,26.246
38.11,-69.91,26.341
38.11,-69.86,26.447
38.11,-69.81,26.563
38.11,-69.76,26.687
38.11,-69.71,26.814
38.11,-69.66,26.942
38.11,-69.61,27.064
38.11,-69.56,27.176
38.11,-69.51,27.27
38.11,-69.46,27.335
38.11,-69.41,27.369
38.11,-69.36,27.379
38.11,-69.31,27.375
38.11,-69.26,27.366
38.11,-69.21,27.362
38.11,-69.16,27.365
38.11,-69.11,27.356
38.11,-69.06,27.271
38.11,-69.01,27.156
38.16,-76.71,22.964
38.16,-76.66,22.967
38.16,-76.61,22.969
38.16,-76.56,22.97
38.16,-76.31,22.961
38.16,-76.26,22.957
38.16,-76.21,22.951
38.16,-76.16,22.945
38.16,-76.11,22.937
38.16,-76.01,22.921
38.16,-75.96,22.912
38.16,-75.26,22.806
38.16,-75.21,22.8
38.16,-75.16,22.795
38.16,-75.11,22.79
38.16,-75.06,22.785
38.16,-75.01,22.782
38.16,-74.96,22.779
38.16,-74.91,22.777
38.16,-74.86,22.776
38.16,-74.81,22.776
38.16,-74.76,22.777
38.16,-74.71,22.779
38.16,-74.66,22.782
38.16,-74.61,22.786
38.16,-74.56,22.791
38.16,-74.51,22.797
38.16,-74.46,22.805
38.16,-74.41,22.813
38.16,-74.36,22.822
38.16,-74.31,22.832
38.16,-74.26,22.843
38.16,-74.21,22.854
38.16,-74.16,22.864
38.16,-74.11,22.875
38.16,-74.06,22.884
38.16,-74.01,22.891
38.16,-73.96,22.897
38.16,-73.91,22.901
38.16,-73.86,22.904
38.16,-73.81,22.906
38.16,-73.76,22.907
38.16,-73.71,22.906
38.16,-73.66,22.905
38.16,-73.61,22.904
38.16,-73.56,22.903
38.16,-73.51,22.903
38.16,-73.46,22.904
38.16,-73.41,22.908
38.16,-73.36,22.913
38.16,-73.31,22.923
38.16,-73.26,22.935
38.16,-73.21,22.95
38.16,-73.16,22.967
38.16,-73.11,22.988
38.16,-73.06,23.01
38.16,-73.01,23.034
38.16,-72.96,23.059
38.16,-72.91,23.086
38.16,-72.86,23.114
38.16,-72.81,23.143
38.16,-72.76,23.174
38.16,-72.71,23.205
38.16,-72.66,23.237
38.16,-72.61,23.27
38.16,-72.56,23.304
38.16,-72.51,23.339
38.16,-72.46,23.374
38.16,-72.41,23.41
38.16,-72.36,23.447
38.16,-72.31,23.484
38.16,-72.26,23.521
38.16,-72.21,23.559
38.16,-72.16,23.598
38.16,-72.11,23.639
38.16,-72.06,23.68
38.16,-72.01,23.723
38.16,-71.96,23.768
38.16,-71.91,23.815
38.16,-71.86,23.865
38.16,-71.81,23.917
38.16,-71.76,23.971
38.16,-71.71,24.027
38.16,-71.66,24.085
38.16,-71.61,24.144
38.16,-71.56,24.204
38.16,-71.51,24.264
38.16,-71.46,24.326
38.16,-71.41,24.39
38.16,-71.36,24.457
38.16,-71.31,24.525
38.16,-71.26,24.585
38.16,-71.21,24.63
38.16,-71.16,24.651
38.16,-71.11,24.654
38.16,-71.06,24.658
38.16,-71.01,24.697
38.16,-70.96,24.761
38.16,-70.91,24.832
38.16,-70.86,24.903
38.16,-70.81,24.972
38.16,-70.76,25.041
38.16,-70.71,25.11
38.16,-70.66,25.178
38.16,-70.61,25.247
38.16,-70.56,25.316
38.16,-70.51,25.385
38.16,-70.46,25.454
38.16,-70.41,25.524
38.16,-70.36,25.594
38.16,-70.31,25.664
38.16,-70.26,25.735
38.16,-70.21,25.806
38.16,-70.16,25.877
38.16,-70.11,25.95
38.16,-70.06,26.025
38.16,-70.01,26.105
38.16,-69.96,26.191
38.16,-69.91,26.285
38.16,-69.86,26.385
38.16,-69.81,26.493
38.16,-69.76,26.607
38.16,-69.71,26.726
38.16,-69.66,26.847
38.16,-69.61,26.968
38.16,-69.56,27.085
38.16,-69.51,27.19
38.16,-69.46,27.263
38.16,-69.41,27.29
38.16,-69.36,27.287
38.16,-69.31,27.274
38.16,-69.26,27.261
38.16,-69.21,27.259
38.16,-69.16,27.268
38.16,-69.11,27.268
38.16,-69.06,27.175
38.16,-69.01,27.044
38.21,-76.91,22.904
38.21,-76.86,22.911
38.21,-76.81,22.917
38.21,-76.76,22.922
38.21,-76.71,22.927
38.21,-76.66,22.93
38.21,-76.61,22.933
38.21,-76.36,22.927
38.21,-76.31,22.923
38.21,-76.26,22.916
38.21,-76.21,22.909
38.21,-76.16,22.901
38.21,-76.11,22.892
38.21,-76.06,22.882
38.21,-76.01,22.871
38.21,-75.96,22.86
38.21,-75.91,22.849
38.21,-75.21,22.721
38.21,-75.16,22.714
38.21,-75.11,22.707
38.21,-75.06,22.7
38.21,-75.01,22.695
38.21,-74.96,22.69
38.21,-74.91,22.686
38.21,-74.86,22.683
38.21,-74.81,22.68
38.21,-74.76,22.679
38.21,-74.71,22.678
38.21,-74.66,22.679
38.21,-74.61,22.68
38.21,-74.56,22.683
38.21,-74.51,22.686
38.21,-74.46,22.69
38.21,-74.41,22.695
38.21,-74.36,22.7
38.21,-74.31,22.706
38.21,-74.26,22.712
38.21,-74.21,22.719
38.21,-74.16,22.725
38.21,-74.11,22.731
38.21,-74.06,22.736
38.21,-74.01,22.741
38.21,-73.96,22.744
38.21,-73.91,22.747
38.21,-73.86,22.749
38.21,-73.81,22.751
38.21,-73.76,22.752
38.21,-73.71,22.752
38.21,-73.66,22.753
38.21,-73.61,22.754
38.21,-73.56,22.755
38.21,-73.51,22.758
38.21,-73.46,22.762
38.21,-73.41,22.768
38.21,-73.36,22.778
38.21,-73.31,22.79
38.21,-73.26,22.805
38.21,-73.21,22.823
38.21,-73.16,22.844
38.21,-73.11,22.868
38.21,-73.06,22.893
38.21,-73.01,22.921
38.21,-72.96,22.95
38.21,-72.91,22.98
38.21,-72.86,23.011
38.21,-72.81,23.043
38.21,-72.76,23.077
38.21,-72.71,23.111
38.21,-72.66,23.146
38.21,-72.61,23.183
38.21,-72.56,23.22
38.21,-72.51,23.258
38.21,-72.46,23.296
38.21,-72.41,23.335
38.21,-72.36,23.375
38.21,-72.31,23.415
38.21,-72.26,23.456
38.21,-72.21,23.497
38.21,-72.16,23.539
38.21,-72.11,23.582
38.21,-72.06,23.626
38.21,-72.01,23.671
38.21,-71.96,23.718
38.21,-71.91,23.766
38.21,-71.86,23.815
38.21,-71.81,23.867
38.21,-71.76,23.919
38.21,-71.71,23.974
38.21,-71.66,24.029
38.21,-71.61,24.085
38.21,-71.56,24.142
38.21,-71.51,24.199
38.21,-71.46,24.258
38.21,-71.41,24.321
38.21,-71.36,24.392
38.21,-71.31,24.473
38.21,-71.26,24.563
38.21,-71.21,24.635
38.21,-71.16,24.67
38.21,-71.11,24.683
38.21,-71.06,24.689
38.21,-71.01,24.705
38.21,-70.96,24.737
38.21,-70.91,24.779
38.21,-70.86,24.831
38.21,-70.81,24.888
38.21,-70.76,24.951
38.21,-70.71,25.017
38.21,-70.66,25.086
38.21,-70.61,25.157
38.21,-70.56,25.229
38.21,-70.51,25.3
38.21,-70.46,25.372
38.21,-70.41,25.444
38.21,-70.36,25.517
38.21,-70.31,25.59
38.21,-70.26,25.664
38.21,-70.21,25.738
38.21,-70.16,25.813
38.21,-70.11,25.888
38.21,-70.06,25.966
38.21,-70.01,26.046
38.21,-69.96,26.131
38.21,-69.91,26.221
38.21,-69.86,26.316
38.21,-69.81,26.417
38.21,-69.76,26.522
38.21,-69.71,26.633
38.21,-69.66,26.746
38.21,-69.61,26.86
38.21,-69.56,26.976
38.21,-69.51,27.089
38.21,-69.46,27.183
38.21,-69.41,27.189
38.21,-69.36,27.162
38.21,-69.31,27.137
38.21,-69.26,27.117
38.21,-69.21,27.1
38.21,-69.16,27.079
38.21,-69.11,27.037
38.21,-69.06,26.963
38.21,-69.01,26.866
38.26,-76.91,22.863
38.26,-76.86,22.871
38.26,-76.81,22.879
38.26,-76.36,22.893
38.26,-76.31,22.886
38.26,-76.26,22.878
38.26,-76.21,22.869
38.26,-76.16,22.858
38.26,-76.11,22.847
38.26,-76.01,22.821
38.26,-75.11,22.623
38.26,-75.06,22.615
38.26,-75.01,22.607
38.26,-74.96,22.6
38.26,-74.91,22.594
38.26,-74.86,22.588
38.26,-74.81,22.583
38.26,-74.76,22.579
38.26,-74.71,22.576
38.26,-74.66,22.574
38.26,-74.61,22.573
38.26,-74.56,22.573
38.26,-74.51,22.573
38.26,-74.46,22.574
38.26,-74.41,22.575
38.26,-74.36,22.577
38.26,-74.31,22.578
38.26,-74.26,22.581
38.26,-74.21,22.583
38.26,-74.16,22.585
38.26,-74.11,22.587
38.26,-74.06,22.589
38.26,-74.01,22.591
38.26,-73.96,22.592
38.26,-73.91,22.593
38.26,-73.86,22.594
38.26,-73.81,22.595
38.26,-73.76,22.596
38.26,-73.71,22.597
38.26,-73.66,22.599
38.26,-73.61,22.601
38.26,-73.56,22.604
38.26,-73.51,22.609
38.26,-73.46,22.616
38.26,-73.41,22.625
38.26,-73.36,22.637
38.26,-73.31,22.652
38.26,-73.26,22.67
38.26,-73.21,22.692
38.26,-73.16,22.716
38.26,-73.11,22.743
38.26,-73.06,22.772
38.26,-73.01,22.803
38.26,-72.96,22.836
38.26,-72.91,22.869
38.26,-72.86,22.904
38.26,-72.81,22.94
38.26,-72.76,22.977
38.26,-72.71,23.015
38.26,-72.66,23.054
38.26,-72.61,23.094
38.26,-72.56,23.134
38.26,-72.51,23.176
38.26,-72.46,23.217
38.26,-72.41,23.259
38.26,-72.36,23.302
38.26,-72.31,23.346
38.26,-72.26,23.389
38.26,-72.21,23.434
38.26,-72.16,23.479
38.26,-72.11,23.524
38.26,-72.06,23.57
38.26,-72.01,23.618
38.26,-71.96,23.665
38.26,-71.91,23.715
38.26,-71.86,23.765
38.26,-71.81,23.816
38.26,-71.76,23.867
38.26,-71.71,23.919
38.26,-71.66,23.972
38.26,-71.61,24.025
38.26,-71.56,24.079
38.26,-71.51,24.133
38.26,-71.46,24.188
38.26,-71.41,24.248
38.26,-71.36,24.315
38.26,-71.31,24.398
38.26,-71.26,24.516
38.26,-71.21,24.639
38.26,-71.16,24.686
38.26,-71.11,24.714
38.26,-71.06,24.71
38.26,-71.01,24.716
38.26,-70.96,24.713
38.26,-70.91,24.725
38.26,-70.86,24.757
38.26,-70.81,24.805
38.26,-70.76,24.862
38.26,-70.71,24.927
38.26,-70.66,24.999
38.26,-70.61,25.072
38.26,-70.56,25.145
38.26,-70.51,25.218
38.26,-70.46,25.291
38.26,-70.41,25.365
38.26,-70.36,25.44
38.26,-70.31,25.516
38.26,-70.26,25.593
38.26,-70.21,25.67
38.26,-70.16,25.748
38.26,-70.11,25.825
38.26,-70.06,25.903
38.26,-70.01,25.983
38.26,-69.96,26.066
38.26,-69.91,26.151
38.26,-69.86,26.241
38.26,-69.81,26.334
38.26,-69.76,26.431
38.26,-69.71,26.531
38.26,-69.66,26.633
38.26,-69.61,26.736
38.26,-69.56,26.837
38.26,-69.51,26.933
38.26,-69.46,26.999
38.26,-69.41,27.012
38.26,-69.36,26.994
38.26,-69.31,26.967
38.26,-69.26,26.94
38.26,-69.21,26.909
38.26,-69.16,26.868
38.26,-69.11,26.814
38.26,-69.06,26.745
38.26,-69.01,26.663
38.31,-77.01,22.801
38.31,-76.96,22.811
38.31,-76.46,22.873
38.31,-76.41,22.869
38.31,-76.36,22.861
38.31,-76.31,22.852
38.31,-76.26,22.841
38.31,-76.21,22.829
38.31,-76.16,22.816
38.31,-75.91,22.739
38.31,-75.06,22.529
38.31,-75.01,22.519
38.31,-74.96,22.51
38.31,-74.91,22.501
38.31,-74.86,22.493
38.31,-74.81,22.485
38.31,-74.76,22.479
38.31,-74.71,22.473
38.31,-74.66,22.468
38.31,-74.61,22.464
38.31,-74.56,22.46
38.31,-74.51,22.458
38.31,-74.46,22.455
38.31,-74.41,22.453
38.31,-74.36,22.451
38.31,-74.31,22.45
38.31,-74.26,22.448
38.31,-74.21,22.447
38.31,-74.16,22.446
38.31,-74.11,22.444
38.31,-74.06,22.443
38.31,-74.01,22.442
38.31,-73.96,22.441
38.31,-73.91,22.44
38.31,-73.86,22.44
38.31,-73.81,22.44
38.31,-73.76,22.44
38.31,-73.71,22.441
38.31,-73.66,22.443
38.31,-73.61,22.446
38.31,-73.56,22.45
38.31,-73.51,22.457
38.31,-73.46,22.466
38.31,-73.41,22.477
38.31,-73.36,22.492
38.31,-73.31,22.51
38.31,-73.26,22.531
38.31,-73.21,22.555
38.31,-73.16,22.582
38.31,-73.11,22.613
38.31,-73.06,22.645
38.31,-73.01,22.68
38.31,-72.96,22.717
38.31,-72.91,22.754
38.31,-72.86,22.793
38.31,-72.81,22.833
38.31,-72.76,22.875
38.31,-72.71,22.917
38.31,-72.66,22.96
38.31,-72.61,23.004
38.31,-72.56,23.048
38.31,-72.51,23.093
38.31,-72.46,23.138
38.31,-72.41,23.184
38.31,-72.36,23.23
38.31,-72.31,23.276
38.31,-72.26,23.323
38.31,-72.21,23.37
38.31,-72.16,23.417
38.31,-72.11,23.465
38.31,-72.06,23.513
38.31,-72.01,23.562
38.31,-71.96,23.612
38.31,-71.91,23.662
38.31,-71.86,23.712
38.31,-71.81,23.763
38.31,-71.76,23.814
38.31,-71.71,23.864
38.31,-71.66,23.914
38.31,-71.61,23.965
38.31,-71.56,24.016
38.31,-71.51,24.067
38.31,-71.46,24.117
38.31,-71.41,24.168
38.31,-71.36,24.22
38.31,-71.31,24.272
38.31,-71.26,24.318
38.31,-71.21,24.358
38.31,-71.16,24.432
38.31,-71.11,24.534
38.31,-71.06,24.594
38.31,-71.01,24.644
38.31,-70.96,24.642
38.31,-70.91,24.65
38.31,-70.86,24.674
38.31,-70.81,24.714
38.31,-70.76,24.768
38.31,-70.71,24.836
38.31,-70.66,24.915
38.31,-70.61,24.996
38.31,-70.56,25.065
38.31,-70.51,25.134
38.31,-70.46,25.208
38.31,-70.41,25.285
38.31,-70.36,25.363
38.31,-70.31,25.442
38.31,-70.26,25.521
38.31,-70.21,25.6
38.31,-70.16,25.68
38.31,-70.11,25.758
38.31,-70.06,25.837
38.31,-70.01,25.915
38.31,-69.96,25.995
38.31,-69.91,26.076
38.31,-69.86,26.159
38.31,-69.81,26.244
38.31,-69.76,26.332
38.31,-69.71,26.42
38.31,-69.66,26.508
38.31,-69.61,26.595
38.31,-69.56,26.675
38.31,-69.51,26.743
38.31,-69.46,26.787
38.31,-69.41,26.803
38.31,-69.36,26.796
38.31,-69.31,26.774
38.31,-69.26,26.743
38.31,-69.21,26.704
38.31,-69.16,26.656
38.31,-69.11,26.599
38.31,-69.06,26.531
38.31,-69.01,26.455
38.36,-77.26,22.707
38.36,-77.16,22.724
38.36,-77.01,22.755
38.36,-76.36,22.834
38.36,-76.31,22.822
38.36,-76.26,22.808
38.36,-76.21,22.791
38.36,-75.86,22.667
38.36,-75.06,22.444
38.36,-75.01,22.431
38.36,-74.96,22.419
38.36,-74.91,22.408
38.36,-74.86,22.397
38.36,-74.81,22.387
38.36,-74.76,22.377
38.36,-74.71,22.368
38.36,-74.66,22.361
38.36,-74.61,22.353
38.36,-74.56,22.347
38.36,-74.51,22.341
38.36,-74.46,22.335
38.36,-74.41,22.33
38.36,-74.36,22.325
38.36,-74.31,22.32
38.36,-74.26,22.316
38.36,-74.21,22.312
38.36,-74.16,22.307
38.36,-74.11,22.303
38.36,-74.06,22.299
38.36,-74.01,22.296
38.36,-73.96,22.292
38.36,-73.91,22.289
38.36,-73.86,22.287
38.36,-73.81,22.285
38.36,-73.76,22.284
38.36,-73.71,22.284
38.36,-73.66,22.286
38.36,-73.61,22.289
38.36,-73.56,22.294
38.36,-73.51,22.302
38.36,-73.46,22.312
38.36,-73.41,22.326
38.36,-73.36,22.343
38.36,-73.31,22.363
38.36,-73.26,22.387
38.36,-73.21,22.414
38.36,-73.16,22.444
38.36,-73.11,22.477
38.36,-73.06,22.513
38.36,-73.01,22.551
38.36,-72.96,22.592
38.36,-72.91,22.634
38.36,-72.86,22.678
38.36,-72.81,22.724
38.36,-72.76,22.77
38.36,-72.71,22.817
38.36,-72.66,22.865
38.36,-72.61,22.913
38.36,-72.56,22.961
38.36,-72.51,23.01
38.36,-72.46,23.059
38.36,-72.41,23.108
38.36,-72.36,23.157
38.36,-72.31,23.206
38.36,-72.26,23.256
38.36,-72.21,23.305
38.36,-72.16,23.355
38.36,-72.11,23.405
38.36,-72.06,23.455
38.36,-72.01,23.505
38.36,-71.96,23.556
38.36,-71.91,23.606
38.36,-71.86,23.657
38.36,-71.81,23.708
38.36,-71.76,23.758
38.36,-71.71,23.807
38.36,-71.66,23.856
38.36,-71.61,23.904
38.36,-71.56,23.952
38.36,-71.51,24.0
38.36,-71.46,24.045
38.36,-71.41,24.087
38.36,-71.36,24.122
38.36,-71.31,24.139
38.36,-71.26,24.119
38.36,-71.21,24.049
38.36,-71.16,24.062
38.36,-71.11,24.157
38.36,-71.06,24.34
38.36,-71.01,24.455
38.36,-70.96,24.514
38.36,-70.91,24.548
38.36,-70.86,24.578
38.36,-70.81,24.614
38.36,-70.76,24.662
38.36,-70.71,24.73
38.36,-70.66,24.824
38.36,-70.61,24.912
38.36,-70.56,24.97
38.36,-70.51,25.044
38.36,-70.46,25.123
38.36,-70.41,25.204
38.36,-70.36,25.284
38.36,-70.31,25.365
38.36,-70.26,25.446
38.36,-70.21,25.527
38.36,-70.16,25.608
38.36,-70.11,25.686
38.36,-70.06,25.764
38.36,-70.01,25.841
38.36,-69.96,25.918
38.36,-69.91,25.995
38.36,-69.86,26.071
38.36,-69.81,26.147
38.36,-69.76,26.224
38.36,-69.71,26.299
38.36,-69.66,26.372
38.36,-69.61,26.441
38.36,-69.56,26.503
38.36,-69.51,26.551
38.36,-69.46,26.582
38.36,-69.41,26.594
38.36,-69.36,26.589
38.36,-69.31,26.569
38.36,-69.26,26.537
38.36,-69.21,26.495
38.36,-69.16,26.445
38.36,-69.11,26.386
38.36,-69.06,26.318
38.36,-69.01,26.244
38.41,-77.31,22.648
38.41,-77.06,22.695
38.41,-77.01,22.707
38.41,-76.41,22.822
38.41,-76.36,22.811
38.41,-76.31,22.795
38.41,-75.16,22.388
38.41,-75.01,22.343
38.41,-74.96,22.328
38.41,-74.91,22.314
38.41,-74.86,22.3
38.41,-74.81,22.286
38.41,-74.76,22.274
38.41,-74.71,22.262
38.41,-74.66,22.251
38.41,-74.61,22.241
38.41,-74.56,22.231
38.41,-74.51,22.223
38.41,-74.46,22.214
38.41,-74.41,22.206
38.41,-74.36,22.198
38.41,-74.31,22.191
38.41,-74.26,22.184
38.41,-74.21,22.177
38.41,-74.16,22.17
38.41,-74.11,22.164
38.41,-74.06,22.157
38.41,-74.01,22.151
38.41,-73.96,22.145
38.41,-73.91,22.14
38.41,-73.86,22.135
38.41,-73.81,22.131
38.41,-73.76,22.128
38.41,-73.71,22.127
38.41,-73.66,22.128
38.41,-73.61,22.13
38.41,-73.56,22.136
38.41,-73.51,22.144
38.41,-73.46,22.155
38.41,-73.41,22.17
38.41,-73.36,22.189
38.41,-73.31,22.211
38.41,-73.26,22.238
38.41,-73.21,22.268
38.41,-73.16,22.301
38.41,-73.11,22.338
38.41,-73.06,22.377
38.41,-73.01,22.419
38.41,-72.96,22.464
38.41,-72.91,22.511
38.41,-72.86,22.561
38.41,-72.81,22.612
38.41,-72.76,22.664
38.41,-72.71,22.716
38.41,-72.66,22.769
38.41,-72.61,22.822
38.41,-72.56,22.874
38.41,-72.51,22.927
38.41,-72.46,22.98
38.41,-72.41,23.032
38.41,-72.36,23.085
38.41,-72.31,23.137
38.41,-72.26,23.189
38.41,-72.21,23.24
38.41,-72.16,23.292
38.41,-72.11,23.344
38.41,-72.06,23.395
38.41,-72.01,23.447
38.41,-71.96,23.498
38.41,-71.91,23.55
38.41,-71.86,23.601
38.41,-71.81,23.651
38.41,-71.76,23.701
38.41,-71.71,23.75
38.41,-71.66,23.798
38.41,-71.61,23.844
38.41,-71.56,23.89
38.41,-71.51,23.934
38.41,-71.46,23.975
38.41,-71.41,24.01
38.41,-71.36,24.037
38.41,-71.31,24.049
38.41,-71.26,24.043
38.41,-71.21,24.036
38.41,-71.16,24.059
38.41,-71.11,24.13
38.41,-71.06,24.232
38.41,-71.01,24.326
38.41,-70.96,24.395
38.41,-70.91,24.445
38.41,-70.86,24.483
38.41,-70.81,24.515
38.41,-70.76,24.547
38.41,-70.71,24.611
38.41,-70.66,24.708
38.41,-70.61,24.796
38.41,-70.56,24.872
38.41,-70.51,24.953
38.41,-70.46,25.039
38.41,-70.41,25.123
38.41,-70.36,25.206
38.41,-70.31,25.288
38.41,-70.26,25.37
38.41,-70.21,25.452
38.41,-70.16,25.532
38.41,-70.11,25.611
38.41,-70.06,25.688
38.41,-70.01,25.763
38.41,-69.96,25.837
38.41,-69.91,25.909
38.41,-69.86,25.978
38.41,-69.81,26.045
38.41,-69.76,26.11
38.41,-69.71,26.172
38.41,-69.66,26.229
38.41,-69.61,26.281
38.41,-69.56,26.326
38.41,-69.51,26.36
38.41,-69.46,26.382
38.41,-69.41,26.388
38.41,-69.36,26.38
38.41,-69.31,26.36
38.41,-69.26,26.329
38.41,-69.21,26.288
38.41,-69.16,26.237
38.41,-69.11,26.176
38.41,-69.06,26.109
38.41,-69.01,26.035
38.46,-77.31,22.596
38.46,-76.41,22.804
38.46,-76.36,22.788
38.46,-75.01,22.253
38.46,-74.96,22.235
38.46,-74.91,22.218
38.46,-74.86,22.201
38.46,-74.81,22.184
38.46,-74.76,22.169
38.46,-74.71,22.154
38.46,-74.66,22.14
38.46,-74.61,22.127
38.46,-74.56,22.115
38.46,-74.51,22.103
38.46,-74.46,22.092
38.46,-74.41,22.081
38.46,-74.36,22.071
38.46,-74.31,22.061
38.46,-74.26,22.052
38.46,-74.21,22.043
38.46,-74.16,22.034
38.46,-74.11,22.025
38.46,-74.06,22.017
38.46,-74.01,22.008
38.46,-73.96,21.999
38.46,-73.91,21.991
38.46,-73.86,21.984
38.46,-73.81,21.978
38.46,-73.76,21.973
38.46,-73.71,21.969
38.46,-73.66,21.969
38.46,-73.61,21.97
38.46,-73.56,21.975
38.46,-73.51,21.983
38.46,-73.46,21.995
38.46,-73.41,22.011
38.46,-73.36,22.031
38.46,-73.31,22.055
38.46,-73.26,22.084
38.46,-73.21,22.118
38.46,-73.16,22.155
38.46,-73.11,22.195
38.46,-73.06,22.239
38.46,-73.01,22.286
38.46,-72.96,22.336
38.46,-72.91,22.389
38.46,-72.86,22.445
38.46,-72.81,22.502
38.46,-72.76,22.559
38.46,-72.71,22.617
38.46,-72.66,22.675
38.46,-72.61,22.732
38.46,-72.56,22.789
38.46,-72.51,22.846
38.46,-72.46,22.902
38.46,-72.41,22.958
38.46,-72.36,23.013
38.46,-72.31,23.068
38.46,-72.26,23.122
38.46,-72.21,23.176
38.46,-72.16,23.229
38.46,-72.11,23.283
38.46,-72.06,23.335
38.46,-72.01,23.388
38.46,-71.96,23.44
38.46,-71.91,23.492
38.46,-71.86,23.543
38.46,-71.81,23.594
38.46,-71.76,23.644
38.46,-71.71,23.692
38.46,-71.66,23.74
38.46,-71.61,23.786
38.46,-71.56,23.831
38.46,-71.51,23.872
38.46,-71.46,23.91
38.46,-71.41,23.943
38.46,-71.36,23.97
38.46,-71.31,23.99
38.46,-71.26,24.006
38.46,-71.21,24.026
38.46,-71.16,24.059
38.46,-71.11,24.112
38.46,-71.06,24.179
38.46,-71.01,24.245
38.46,-70.96,24.306
38.46,-70.91,24.357
38.46,-70.86,24.401
38.46,-70.81,24.439
38.46,-70.76,24.48
38.46,-70.71,24.541
38.46,-70.66,24.623
38.46,-70.61,24.709
38.46,-70.56,24.793
38.46,-70.51,24.877
38.46,-70.46,24.961
38.46,-70.41,25.045
38.46,-70.36,25.128
38.46,-70.31,25.211
38.46,-70.26,25.294
38.46,-70.21,25.375
38.46,-70.16,25.455
38.46,-70.11,25.534
38.46,-70.06,25.61
38.46,-70.01,25.683
38.46,-69.96,25.754
38.46,-69.91,25.821
38.46,-69.86,25.884
38.46,-69.81,25.942
38.46,-69.76,25.995
38.46,-69.71,26.043
38.46,-69.66,26.086
38.46,-69.61,26.122
38.46,-69.56,26.15
38.46,-69.51,26.171
38.46,-69.46,26.182
38.46,-69.41,26.183
38.46,-69.36,26.174
38.46,-69.31,26.155
38.46,-69.26,26.125
38.46,-69.21,26.086
38.46,-69.16,26.036
38.46,-69.11,25.976
38.46,-69.06,25.907
38.46,-69.01,25.831
