lat,lon,sst
38.06,-70.31,27.417
38.06,-70.26,27.383
38.06,-70.21,27.378
38.06,-70.16,27.346
38.06,-70.11,27.241
38.06,-70.06,27.164
38.06,-70.01,27.127
38.06,-69.96,27.039
38.06,-69.91,26.97
38.06,-69.86,26.946
38.06,-69.81,26.957
38.06,-69.76,26.971
38.06,-69.71,26.965
38.06,-69.66,26.934
38.06,-69.61,26.9
38.06,-69.56,26.892
38.06,-69.51,26.927
38.06,-69.46,26.962
38.06,-69.41,26.995
38.06,-69.36,27.039
38.06,-69.31,27.073
38.06,-69.26,27.065
38.06,-69.21,27.034
38.06,-69.16,27.013
38.06,-69.11,27.0
38.06,-69.06,27.01
38.06,-69.01,26.99
38.11,-76.56,26.241
38.11,-76.51,26.239
38.11,-76.46,26.235
38.11,-76.31,26.206
38.11,-76.26,26.19
38.11,-76.21,26.172
38.11,-76.16,26.152
38.11,-76.11,26.131
38.11,-76.06,26.108
38.11,-76.01,26.083
38.11,-75.96,26.057
38.11,-75.91,26.028
38.11,-75.86,25.997
38.11,-75.26,25.538
38.11,-75.21,25.494
38.11,-75.16,25.448
38.11,-75.11,25.4
38.11,-75.06,25.352
38.11,-75.01,25.31
38.11,-74.96,25.288
38.11,-74.91,25.295
38.11,-74.86,25.335
38.11,-74.81,25.402
38.11,-74.76,25.474
38.11,-74.71,25.568
38.11,-74.66,25.688
38.11,-74.61,25.828
38.11,-74.56,25.976
38.11,-74.51,26.113
38.11,-74.46,26.23
38.11,-74.41,26.319
38.11,-74.36,26.363
38.11,-74.31,26.355
38.11,-74.26,26.317
38.11,-74.21,26.277
38.11,-74.16,26.243
38.11,-74.11,26.213
38.11,-74.06,26.183
38.11,-74.01,26.147
38.11,-73.96,26.098
38.11,-73.91,26.035
38.11,-73.86,25.965
38.11,-73.81,25.891
38.11,-73.76,25.815
38.11,-73.71,25.738
38.11,-73.66,25.666
38.11,-73.61,25.603
38.11,-73.56,25.553
38.11,-73.51,25.515
38.11,-73.46,25.489
38.11,-73.41,25.478
38.11,-73.36,25.483
38.11,-73.31,25.505
38.11,-73.26,25.547
38.11,-73.21,25.606
38.11,-73.16,25.678
38.11,-73.11,25.759
38.11,-73.06,25.829
38.11,-73.01,25.856
38.11,-72.96,25.872
38.11,-72.91,25.923
38.11,-72.86,26.015
38.11,-72.81,26.126
38.11,-72.76,26.249
38.11,-72.71,26.381
38.11,-72.66,26.496
38.11,-72.61,26.582
38.11,-72.56,26.641
38.11,-72.51,26.682
38.11,-72.46,26.724
38.11,-72.41,26.763
38.11,-72.36,26.788
38.11,-72.31,26.804
38.11,-72.26,26.81
38.11,-72.21,26.811
38.11,-72.16,26.804
38.11,-72.11,26.794
38.11,-72.06,26.782
38.11,-72.01,26.758
38.11,-71.96,26.72
38.11,-71.91,26.688
38.11,-71.86,26.672
38.11,-71.81,26.679
38.11,-71.76,26.688
38.11,-71.71,26.707
38.11,-71.66,26.736
38.11,-71.61,26.778
38.11,-71.56,26.822
38.11,-71.51,26.862
38.11,-71.46,26.905
38.11,-71.41,26.949
38.11,-71.36,26.997
38.11,-71.31,27.044
38.11,-71.26,27.096
38.11,-71.21,27.162
38.11,-71.16,27.24
38.11,-71.11,27.299
38.11,-71.06,27.325
38.11,-71.01,27.323
38.11,-70.96,27.309
38.11,-70.91,27.306
38.11,-70.86,27.341
38.11,-70.81,27.377
38.11,-70.76,27.401
38.11,-70.71,27.409
38.11,-70.66,27.403
38.11,-70.61,27.402
38.11,-70.56,27.386
38.11,-70.51,27.367
38.11,-70.46,27.356
38.11,-70.41,27.361
38.11,-70.36,27.37
38.11,-70.31,27.346
38.11,-70.26,27.317
38.11,-70.21,27.277
38.11,-70.16,27.155
38.11,-70.11,26.932
38.11,-70.06,26.825
38.11,-70.01,26.741
38.11,-69.96,26.734
38.11,-69.91,26.747
38.11,-69.86,26.856
38.11,-69.81,26.932
38.11,-69.76,26.949
38.11,-69.71,26.924
38.11,-69.66,26.888
38.11,-69.61,26.856
38.11,-69.56,26.906
38.11,-69.51,27.01
38.11,-69.46,27.081
38.11,-69.41,27.127
38.11,-69.36,27.165
38.11,-69.31,27.161
38.11,-69.26,27.113
38.11,-69.21,27.047
38.11,-69.16,26.953
38.11,-69.11,26.907
38.11,-69.06,26.886
38.11,-69.01,26.855
38.16,-76.71,26.197
38.16,-76.66,26.2
38.16,-76.61,26.203
38.16,-76.56,26.205
38.16,-76.31,26.173
38.16,-76.26,26.156
38.16,-76.21,26.136
38.16,-76.16,26.114
38.16,-76.11,26.09
38.16,-76.01,26.038
38.16,-75.96,26.009
38.16,-75.26,25.481
38.16,-75.21,25.431
38.16,-75.16,25.379
38.16,-75.11,25.323
38.16,-75.06,25.266
38.16,-75.01,25.215
38.16,-74.96,25.201
38.16,-74.91,25.213
38.16,-74.86,25.247
38.16,-74.81,25.312
38.16,-74.76,25.395
38.16,-74.71,25.505
38.16,-74.66,25.622
38.16,-74.61,25.743
38.16,-74.56,25.868
38.16,-74.51,25.988
38.16,-74.46,26.094
38.16,-74.41,26.177
38.16,-74.36,26.227
38.16,-74.31,26.243
38.16,-74.26,26.233
38.16,-74.21,26.212
38.16,-74.16,26.187
38.16,-74.11,26.16
38.16,-74.06,26.126
38.16,-74.01,26.081
38.16,-73.96,26.022
38.16,-73.91,25.952
38.16,-73.86,25.879
38.16,-73.81,25.808
38.16,-73.76,25.74
38.16,-73.71,25.676
38.16,-73.66,25.615
38.16,-73.61,25.561
38.16,-73.56,25.515
38.16,-73.51,25.48
38.16,-73.46,25.455
38.16,-73.41,25.442
38.16,-73.36,25.443
38.16,-73.31,25.459
38.16,-73.26,25.492
38.16,-73.21,25.538
38.16,-73.16,25.591
38.16,-73.11,25.648
38.16,-73.06,25.701
38.16,-73.01,25.743
38.16,-72.96,25.786
38.16,-72.91,25.858
38.16,-72.86,25.957
38.16,-72.81,26.076
38.16,-72.76,26.21
38.16,-72.71,26.36
38.16,-72.66,26.504
38.16,-72.61,26.605
38.16,-72.56,26.665
38.16,-72.51,26.707
38.16,-72.46,26.744
38.16,-72.41,26.768
38.16,-72.36,26.779
38.16,-72.31,26.791
38.16,-72.26,26.796
38.16,-72.21,26.796
38.16,-72.16,26.793
38.16,-72.11,26.789
38.16,-72.06,26.788
38.16,-72.01,26.767
38.16,-71.96,26.733
38.16,-71.91,26.689
38.16,-71.86,26.663
38.16,-71.81,26.661
38.16,-71.76,26.673
38.16,-71.71,26.689
38.16,-71.66,26.716
38.16,-71.61,26.755
38.16,-71.56,26.802
38.16,-71.51,26.843
38.16,-71.46,26.88
38.16,-71.41,26.919
38.16,-71.36,26.968
38.16,-71.31,27.025
38.16,-71.26,27.089
38.16,-71.21,27.152
38.16,-71.16,27.207
38.16,-71.11,27.251
38.16,-71.06,27.282
38.16,-71.01,27.297
38.16,-70.96,27.294
38.16,-70.91,27.301
38.16,-70.86,27.337
38.16,-70.81,27.386
38.16,-70.76,27.432
38.16,-70.71,27.441
38.16,-70.66,27.434
38.16,-70.61,27.427
38.16,-70.56,27.404
38.16,-70.51,27.36
38.16,-70.46,27.331
38.16,-70.41,27.322
38.16,-70.36,27.332
38.16,-70.31,27.331
38.16,-70.26,27.27
38.16,-70.21,27.128
38.16,-70.16,26.964
38.16,-70.11,26.776
38.16,-70.06,26.71
38.16,-70.01,26.638
38.16,-69.96,26.65
38.16,-69.91,26.733
38.16,-69.86,26.91
38.16,-69.81,27.003
38.16,-69.76,26.99
38.16,-69.71,26.968
38.16,-69.66,26.96
38.16,-69.61,27.041
38.16,-69.56,27.103
38.16,-69.51,27.17
38.16,-69.46,27.198
38.16,-69.41,27.195
38.16,-69.36,27.204
38.16,-69.31,27.208
38.16,-69.26,27.177
38.16,-69.21,27.052
38.16,-69.16,26.947
38.16,-69.11,26.914
38.16,-69.06,26.898
38.16,-69.01,26.823
38.21,-76.91,26.136
38.21,-76.86,26.141
38.21,-76.81,26.146
38.21,-76.76,26.152
38.21,-76.71,26.156
38.21,-76.66,26.161
38.21,-76.61,26.164
38.21,-76.36,26.156
38.21,-76.31,26.14
38.21,-76.26,26.121
38.21,-76.21,26.099
38.21,-76.16,26.075
38.21,-76.11,26.049
38.21,-76.06,26.022
38.21,-76.01,25.993
38.21,-75.96,25.963
38.21,-75.91,25.932
38.21,-75.21,25.377
38.21,-75.16,25.322
38.21,-75.11,25.266
38.21,-75.06,25.208
38.21,-75.01,25.158
38.21,-74.96,25.142
38.21,-74.91,25.154
38.21,-74.86,25.22
38.21,-74.81,25.295
38.21,-74.76,25.373
38.21,-74.71,25.465
38.21,-74.66,25.563
38.21,-74.61,25.67
38.21,-74.56,25.779
38.21,-74.51,25.884
38.21,-74.46,25.979
38.21,-74.41,26.057
38.21,-74.36,26.113
38.21,-74.31,26.144
38.21,-74.26,26.157
38.21,-74.21,26.154
38.21,-74.16,26.138
38.21,-74.11,26.11
38.21,-74.06,26.071
38.21,-74.01,26.017
38.21,-73.96,25.95
38.21,-73.91,25.875
38.21,-73.86,25.799
38.21,-73.81,25.729
38.21,-73.76,25.664
38.21,-73.71,25.607
38.21,-73.66,25.555
38.21,-73.61,25.509
38.21,-73.56,25.47
38.21,-73.51,25.438
38.21,-73.46,25.413
38.21,-73.41,25.397
38.21,-73.36,25.393
38.21,-73.31,25.405
38.21,-73.26,25.43
38.21,-73.21,25.458
38.21,-73.16,25.491
38.21,-73.11,25.528
38.21,-73.06,25.57
38.21,-73.01,25.616
38.21,-72.96,25.676
38.21,-72.91,25.76
38.21,-72.86,25.871
38.21,-72.81,26.009
38.21,-72.76,26.171
38.21,-72.71,26.346
38.21,-72.66,26.503
38.21,-72.61,26.613
38.21,-72.56,26.677
38.21,-72.51,26.72
38.21,-72.46,26.752
38.21,-72.41,26.772
38.21,-72.36,26.781
38.21,-72.31,26.781
38.21,-72.26,26.781
38.21,-72.21,26.779
38.21,-72.16,26.777
38.21,-72.11,26.774
38.21,-72.06,26.777
38.21,-72.01,26.775
38.21,-71.96,26.747
38.21,-71.91,26.701
38.21,-71.86,26.666
38.21,-71.81,26.647
38.21,-71.76,26.651
38.21,-71.71,26.668
38.21,-71.66,26.694
38.21,-71.61,26.736
38.21,-71.56,26.785
38.21,-71.51,26.834
38.21,-71.46,26.879
38.21,-71.41,26.925
38.21,-71.36,26.977
38.21,-71.31,27.037
38.21,-71.26,27.099
38.21,-71.21,27.158
38.21,-71.16,27.205
38.21,-71.11,27.24
38.21,-71.06,27.264
38.21,-71.01,27.277
38.21,-70.96,27.277
38.21,-70.91,27.298
38.21,-70.86,27.333
38.21,-70.81,27.377
38.21,-70.76,27.432
38.21,-70.71,27.462
38.21,-70.66,27.463
38.21,-70.61,27.443
38.21,-70.56,27.409
38.21,-70.51,27.363
38.21,-70.46,27.332
38.21,-70.41,27.326
38.21,-70.36,27.355
38.21,-70.31,27.355
38.21,-70.26,27.269
38.21,-70.21,27.129
38.21,-70.16,27.029
38.21,-70.11,26.979
38.21,-70.06,26.949
38.21,-70.01,26.873
38.21,-69.96,26.892
38.21,-69.91,26.986
38.21,-69.86,27.05
38.21,-69.81,27.005
38.21,-69.76,27.023
38.21,-69.71,27.092
38.21,-69.66,27.153
38.21,-69.61,27.219
38.21,-69.56,27.232
38.21,-69.51,27.223
38.21,-69.46,27.2
38.21,-69.41,27.154
38.21,-69.36,27.12
38.21,-69.31,27.106
38.21,-69.26,27.101
38.21,-69.21,27.037
38.21,-69.16,26.989
38.21,-69.11,26.963
38.21,-69.06,26.989
38.21,-69.01,27.013
38.26,-76.91,26.093
38.26,-76.86,26.099
38.26,-76.81,26.104
38.26,-76.36,26.12
38.26,-76.31,26.103
38.26,-76.26,26.082
38.26,-76.21,26.059
38.26,-76.16,26.033
38.26,-76.11,26.006
38.26,-76.01,25.948
38.26,-75.11,25.224
38.26,-75.06,25.173
38.26,-75.01,25.132
38.26,-74.96,25.117
38.26,-74.91,25.126
38.26,-74.86,25.181
38.26,-74.81,25.256
38.26,-74.76,25.332
38.26,-74.71,25.414
38.26,-74.66,25.505
38.26,-74.61,25.602
38.26,-74.56,25.699
38.26,-74.51,25.793
38.26,-74.46,25.88
38.26,-74.41,25.956
38.26,-74.36,26.017
38.26,-74.31,26.061
38.26,-74.26,26.089
38.26,-74.21,26.1
38.26,-74.16,26.093
38.26,-74.11,26.067
38.26,-74.06,26.021
38.26,-74.01,25.958
38.26,-73.96,25.882
38.26,-73.91,25.8
38.26,-73.86,25.72
38.26,-73.81,25.65
38.26,-73.76,25.589
38.26,-73.71,25.537
38.26,-73.66,25.492
38.26,-73.61,25.452
38.26,-73.56,25.419
38.26,-73.51,25.391
38.26,-73.46,25.366
38.26,-73.41,25.349
38.26,-73.36,25.344
38.26,-73.31,25.354
38.26,-73.26,25.373
38.26,-73.21,25.393
38.26,-73.16,25.411
38.26,-73.11,25.435
38.26,-73.06,25.464
38.26,-73.01,25.502
38.26,-72.96,25.56
38.26,-72.91,25.648
38.26,-72.86,25.77
38.26,-72.81,25.923
38.26,-72.76,26.105
38.26,-72.71,26.301
38.26,-72.66,26.483
38.26,-72.61,26.606
38.26,-72.56,26.671
38.26,-72.51,26.716
38.26,-72.46,26.747
38.26,-72.41,26.765
38.26,-72.36,26.774
38.26,-72.31,26.776
38.26,-72.26,26.772
38.26,-72.21,26.766
38.26,-72.16,26.768
38.26,-72.11,26.769
38.26,-72.06,26.777
38.26,-72.01,26.782
38.26,-71.96,26.759
38.26,-71.91,26.723
38.26,-71.86,26.688
38.26,-71.81,26.656
38.26,-71.76,26.645
38.26,-71.71,26.645
38.26,-71.66,26.67
38.26,-71.61,26.718
38.26,-71.56,26.777
38.26,-71.51,26.835
38.26,-71.46,26.887
38.26,-71.41,26.94
38.26,-71.36,26.999
38.26,-71.31,27.063
38.26,-71.26,27.127
38.26,-71.21,27.182
38.26,-71.16,27.223
38.26,-71.11,27.251
38.26,-71.06,27.265
38.26,-71.01,27.265
38.26,-70.96,27.28
38.26,-70.91,27.313
38.26,-70.86,27.349
38.26,-70.81,27.373
38.26,-70.76,27.407
38.26,-70.71,27.437
38.26,-70.66,27.455
38.26,-70.61,27.445
38.26,-70.56,27.403
38.26,-70.51,27.352
38.26,-70.46,27.307
38.26,-70.41,27.312
38.26,-70.36,27.348
38.26,-70.31,27.341
38.26,-70.26,27.292
38.26,-70.21,27.224
38.26,-70.16,27.16
38.26,-70.11,27.111
38.26,-70.06,27.06
38.26,-70.01,26.899
38.26,-69.96,26.807
38.26,-69.91,26.916
38.26,-69.86,27.009
38.26,-69.81,26.985
38.26,-69.76,27.065
38.26,-69.71,27.153
38.26,-69.66,27.201
38.26,-69.61,27.288
38.26,-69.56,27.336
38.26,-69.51,27.348
38.26,-69.46,27.27
38.26,-69.41,27.177
38.26,-69.36,27.117
38.26,-69.31,27.057
38.26,-69.26,27.08
38.26,-69.21,27.15
38.26,-69.16,27.211
38.26,-69.11,27.243
38.26,-69.06,27.222
38.26,-69.01,27.206
38.31,-77.01,26.039
38.31,-76.96,26.045
38.31,-76.46,26.083
38.31,-76.41,26.08
38.31,-76.36,26.072
38.31,-76.31,26.057
38.31,-76.26,26.038
38.31,-76.21,26.015
38.31,-76.16,25.989
38.31,-75.91,25.839
38.31,-75.06,25.151
38.31,-75.01,25.122
38.31,-74.96,25.112
38.31,-74.91,25.119
38.31,-74.86,25.153
38.31,-74.81,25.214
38.31,-74.76,25.286
38.31,-74.71,25.366
38.31,-74.66,25.451
38.31,-74.61,25.539
38.31,-74.56,25.627
38.31,-74.51,25.712
38.31,-74.46,25.791
38.31,-74.41,25.864
38.31,-74.36,25.929
38.31,-74.31,25.983
38.31,-74.26,26.025
38.31,-74.21,26.051
38.31,-74.16,26.055
38.31,-74.11,26.032
38.31,-74.06,25.982
38.31,-74.01,25.911
38.31,-73.96,25.827
38.31,-73.91,25.736
38.31,-73.86,25.651
38.31,-73.81,25.581
38.31,-73.76,25.523
38.31,-73.71,25.474
38.31,-73.66,25.432
38.31,-73.61,25.396
38.31,-73.56,25.367
38.31,-73.51,25.341
38.31,-73.46,25.317
38.31,-73.41,25.301
38.31,-73.36,25.296
38.31,-73.31,25.306
38.31,-73.26,25.326
38.31,-73.21,25.347
38.31,-73.16,25.366
38.31,-73.11,25.382
38.31,-73.06,25.4
38.31,-73.01,25.428
38.31,-72.96,25.477
38.31,-72.91,25.559
38.31,-72.86,25.678
38.31,-72.81,25.834
38.31,-72.76,26.026
38.31,-72.71,26.238
38.31,-72.66,26.424
38.31,-72.61,26.559
38.31,-72.56,26.648
38.31,-72.51,26.702
38.31,-72.46,26.733
38.31,-72.41,26.751
38.31,-72.36,26.748
38.31,-72.31,26.74
38.31,-72.26,26.734
38.31,-72.21,26.73
38.31,-72.16,26.733
38.31,-72.11,26.737
38.31,-72.06,26.743
38.31,-72.01,26.749
38.31,-71.96,26.743
38.31,-71.91,26.724
38.31,-71.86,26.695
38.31,-71.81,26.669
38.31,-71.76,26.645
38.31,-71.71,26.632
38.31,-71.66,26.654
38.31,-71.61,26.707
38.31,-71.56,26.779
38.31,-71.51,26.842
38.31,-71.46,26.893
38.31,-71.41,26.95
38.31,-71.36,27.021
38.31,-71.31,27.103
38.31,-71.26,27.172
38.31,-71.21,27.222
38.31,-71.16,27.255
38.31,-71.11,27.273
38.31,-71.06,27.284
38.31,-71.01,27.289
38.31,-70.96,27.298
38.31,-70.91,27.334
38.31,-70.86,27.367
38.31,-70.81,27.366
38.31,-70.76,27.367
38.31,-70.71,27.382
38.31,-70.66,27.405
38.31,-70.61,27.406
38.31,-70.56,27.379
38.31,-70.51,27.337
38.31,-70.46,27.313
38.31,-70.41,27.313
38.31,-70.36,27.328
38.31,-70.31,27.335
38.31,-70.26,27.33
38.31,-70.21,27.31
38.31,-70.16,27.264
38.31,-70.11,27.125
38.31,-70.06,26.877
38.31,-70.01,26.63
38.31,-69.96,26.594
38.31,-69.91,26.682
38.31,-69.86,26.894
38.31,-69.81,27.021
38.31,-69.76,27.145
38.31,-69.71,27.261
38.31,-69.66,27.384
38.31,-69.61,27.467
38.31,-69.56,27.581
38.31,-69.51,27.658
38.31,-69.46,27.57
38.31,-69.41,27.36
38.31,-69.36,27.255
38.31,-69.31,27.27
38.31,-69.26,27.26
38.31,-69.21,27.269
38.31,-69.16,27.291
38.31,-69.11,27.303
38.31,-69.06,27.278
38.31,-69.01,27.199
38.36,-77.26,25.967
38.36,-77.16,25.979
38.36,-77.01,25.996
38.36,-76.36,26.02
38.36,-76.31,26.007
38.36,-76.26,25.989
38.36,-76.21,25.967
38.36,-75.86,25.761
38.36,-75.06,25.127
38.36,-75.01,25.104
38.36,-74.96,25.095
38.36,-74.91,25.104
38.36,-74.86,25.134
38.36,-74.81,25.184
38.36,-74.76,25.25
38.36,-74.71,25.324
38.36,-74.66,25.403
38.36,-74.61,25.484
38.36,-74.56,25.564
38.36,-74.51,25.639
38.36,-74.46,25.709
38.36,-74.41,25.774
38.36,-74.36,25.836
38.36,-74.31,25.898
38.36,-74.26,25.957
38.36,-74.21,26.006
38.36,-74.16,26.029
38.36,-74.11,26.014
38.36,-74.06,25.962
38.36,-74.01,25.886
38.36,-73.96,25.796
38.36,-73.91,25.7
38.36,-73.86,25.613
38.36,-73.81,25.54
38.36,-73.76,25.479
38.36,-73.71,25.428
38.36,-73.66,25.386
38.36,-73.61,25.35
38.36,-73.56,25.318
38.36,-73.51,25.29
38.36,-73.46,25.268
38.36,-73.41,25.254
38.36,-73.36,25.252
38.36,-73.31,25.263
38.36,-73.26,25.284
38.36,-73.21,25.311
38.36,-73.16,25.337
38.36,-73.11,25.358
38.36,-73.06,25.378
38.36,-73.01,25.406
38.36,-72.96,25.453
38.36,-72.91,25.524
38.36,-72.86,25.629
38.36,-72.81,25.773
38.36,-72.76,25.959
38.36,-72.71,26.164
38.36,-72.66,26.343
38.36,-72.61,26.471
38.36,-72.56,26.57
38.36,-72.51,26.635
38.36,-72.46,26.68
38.36,-72.41,26.706
38.36,-72.36,26.709
38.36,-72.31,26.699
38.36,-72.26,26.682
38.36,-72.21,26.669
38.36,-72.16,26.654
38.36,-72.11,26.645
38.36,-72.06,26.645
38.36,-72.01,26.657
38.36,-71.96,26.669
38.36,-71.91,26.679
38.36,-71.86,26.684
38.36,-71.81,26.677
38.36,-71.76,26.661
38.36,-71.71,26.649
38.36,-71.66,26.664
38.36,-71.61,26.706
38.36,-71.56,26.769
38.36,-71.51,26.835
38.36,-71.46,26.894
38.36,-71.41,26.959
38.36,-71.36,27.061
38.36,-71.31,27.167
38.36,-71.26,27.24
38.36,-71.21,27.286
38.36,-71.16,27.305
38.36,-71.11,27.303
38.36,-71.06,27.309
38.36,-71.01,27.313
38.36,-70.96,27.322
38.36,-70.91,27.343
38.36,-70.86,27.361
38.36,-70.81,27.367
38.36,-70.76,27.363
38.36,-70.71,27.363
38.36,-70.66,27.362
38.36,-70.61,27.353
38.36,-70.56,27.336
38.36,-70.51,27.321
38.36,-70.46,27.313
38.36,-70.41,27.314
38.36,-70.36,27.323
38.36,-70.31,27.343
38.36,-70.26,27.375
38.36,-70.21,27.397
38.36,-70.16,27.344
38.36,-70.11,27.16
38.36,-70.06,26.913
38.36,-70.01,26.727
38.36,-69.96,26.702
38.36,-69.91,26.741
38.36,-69.86,26.911
38.36,-69.81,27.113
38.36,-69.76,27.286
38.36,-69.71,27.517
38.36,-69.66,27.702
38.36,-69.61,27.807
38.36,-69.56,27.907
38.36,-69.51,27.964
38.36,-69.46,27.856
38.36,-69.41,27.689
38.36,-69.36,27.621
38.36,-69.31,27.553
38.36,-69.26,27.413
38.36,-69.21,27.379
38.36,-69.16,27.293
38.36,-69.11,27.245
38.36,-69.06,27.234
38.36,-69.01,27.218
38.41,-77.31,25.917
38.41,-77.06,25.946
38.41,-77.01,25.951
38.41,-76.41,25.975
38.41,-76.36,25.966
38.41,-76.31,25.953
38.41,-75.16,25.17
38.41,-75.01,25.08
38.41,-74.96,25.074
38.41,-74.91,25.084
38.41,-74.86,25.112
38.41,-74.81,25.157
38.41,-74.76,25.218
38.41,-74.71,25.287
38.41,-74.66,25.361
38.41,-74.61,25.436
38.41,-74.56,25.508
38.41,-74.51,25.574
38.41,-74.46,25.633
38.41,-74.41,25.686
38.41,-74.36,25.736
38.41,-74.31,25.791
38.41,-74.26,25.863
38.41,-74.21,25.946
38.41,-74.16,26.005
38.41,-74.11,25.997
38.41,-74.06,25.957
38.41,-74.01,25.88
38.41,-73.96,25.785
38.41,-73.91,25.686
38.41,-73.86,25.598
38.41,-73.81,25.521
38.41,-73.76,25.455
38.41,-73.71,25.398
38.41,-73.66,25.352
38.41,-73.61,25.312
38.41,-73.56,25.276
38.41,-73.51,25.244
38.41,-73.46,25.221
38.41,-73.41,25.209
38.41,-73.36,25.21
38.41,-73.31,25.223
38.41,-73.26,25.247
38.41,-73.21,25.282
38.41,-73.16,25.318
38.41,-73.11,25.347
38.41,-73.06,25.377
38.41,-73.01,25.419
38.41,-72.96,25.472
38.41,-72.91,25.541
38.41,-72.86,25.626
38.41,-72.81,25.743
38.41,-72.76,25.903
38.41,-72.71,26.08
38.41,-72.66,26.244
38.41,-72.61,26.376
38.41,-72.56,26.473
38.41,-72.51,26.542
38.41,-72.46,26.595
38.41,-72.41,26.631
38.41,-72.36,26.651
38.41,-72.31,26.653
38.41,-72.26,26.617
38.41,-72.21,26.553
38.41,-72.16,26.483
38.41,-72.11,26.412
38.41,-72.06,26.424
38.41,-72.01,26.489
38.41,-71.96,26.566
38.41,-71.91,26.643
38.41,-71.86,26.698
38.41,-71.81,26.725
38.41,-71.76,26.722
38.41,-71.71,26.704
38.41,-71.66,26.707
38.41,-71.61,26.727
38.41,-71.56,26.772
38.41,-71.51,26.835
38.41,-71.46,26.903
38.41,-71.41,26.996
38.41,-71.36,27.118
38.41,-71.31,27.241
38.41,-71.26,27.33
38.41,-71.21,27.362
38.41,-71.16,27.357
38.41,-71.11,27.338
38.41,-71.06,27.332
38.41,-71.01,27.327
38.41,-70.96,27.326
38.41,-70.91,27.336
38.41,-70.86,27.357
38.41,-70.81,27.382
38.41,-70.76,27.398
38.41,-70.71,27.391
38.41,-70.66,27.376
38.41,-70.61,27.357
38.41,-70.56,27.339
38.41,-70.51,27.327
38.41,-70.46,27.308
38.41,-70.41,27.305
38.41,-70.36,27.328
38.41,-70.31,27.354
38.41,-70.26,27.395
38.41,-70.21,27.429
38.41,-70.16,27.377
38.41,-70.11,27.215
38.41,-70.06,27.092
38.41,-70.01,26.991
38.41,-69.96,26.929
38.41,-69.91,26.956
38.41,-69.86,27.094
38.41,-69.81,27.313
38.41,-69.76,27.553
38.41,-69.71,27.762
38.41,-69.66,27.895
38.41,-69.61,27.945
38.41,-69.56,27.92
38.41,-69.51,27.879
38.41,-69.46,27.802
38.41,-69.41,27.666
38.41,-69.36,27.578
38.41,-69.31,27.539
38.41,-69.26,27.478
38.41,-69.21,27.441
38.41,-69.16,27.324
38.41,-69.11,27.257
38.41,-69.06,27.25
38.41,-69.01,27.267
38.46,-77.31,25.874
38.46,-76.41,25.921
38.46,-76.36,25.911
38.46,-75.01,25.055
38.46,-74.96,25.05
38.46,-74.91,25.062
38.46,-74.86,25.089
38.46,-74.81,25.133
38.46,-74.76,25.189
38.46,-74.71,25.254
38.46,-74.66,25.323
38.46,-74.61,25.393
38.46,-74.56,25.459
38.46,-74.51,25.518
38.46,-74.46,25.568
38.46,-74.41,25.608
38.46,-74.36,25.632
38.46,-74.31,25.654
38.46,-74.26,25.706
38.46,-74.21,25.813
38.46,-74.16,25.905
38.46,-74.11,25.933
38.46,-74.06,25.914
38.46,-74.01,25.852
38.46,-73.96,25.767
38.46,-73.91,25.678
38.46,-73.86,25.594
38.46,-73.81,25.515
38.46,-73.76,25.442
38.46,-73.71,25.379
38.46,-73.66,25.325
38.46,-73.61,25.279
38.46,-73.56,25.238
38.46,-73.51,25.204
38.46,-73.46,25.182
38.46,-73.41,25.172
38.46,-73.36,25.173
38.46,-73.31,25.189
38.46,-73.26,25.221
38.46,-73.21,25.262
38.46,-73.16,25.303
38.46,-73.11,25.338
38.46,-73.06,25.375
38.46,-73.01,25.428
38.46,-72.96,25.493
38.46,-72.91,25.551
38.46,-72.86,25.624
38.46,-72.81,25.722
38.46,-72.76,25.858
38.46,-72.71,26.018
38.46,-72.66,26.176
38.46,-72.61,26.307
38.46,-72.56,26.402
38.46,-72.51,26.465
38.46,-72.46,26.508
38.46,-72.41,26.541
38.46,-72.36,26.562
38.46,-72.31,26.556
38.46,-72.26,26.489
38.46,-72.21,26.363
38.46,-72.16,26.229
38.46,-72.11,26.181
38.46,-72.06,26.202
38.46,-72.01,26.225
38.46,-71.96,26.363
38.46,-71.91,26.52
38.46,-71.86,26.658
38.46,-71.81,26.746
38.46,-71.76,26.776
38.46,-71.71,26.767
38.46,-71.66,26.757
38.46,-71.61,26.749
38.46,-71.56,26.777
38.46,-71.51,26.836
38.46,-71.46,26.915
38.46,-71.41,27.036
38.46,-71.36,27.178
38.46,-71.31,27.297
38.46,-71.26,27.376
38.46,-71.21,27.403
38.46,-71.16,27.391
38.46,-71.11,27.355
38.46,-71.06,27.34
38.46,-71.01,27.328
38.46,-70.96,27.315
38.46,-70.91,27.327
38.46,-70.86,27.348
38.46,-70.81,27.397
38.46,-70.76,27.434
38.46,-70.71,27.424
38.46,-70.66,27.401
38.46,-70.61,27.377
38.46,-70.56,27.36
38.46,-70.51,27.343
38.46,-70.46,27.322
38.46,-70.41,27.324
38.46,-70.36,27.348
38.46,-70.31,27.378
38.46,-70.26,27.412
38.46,-70.21,27.426
38.46,-70.16,27.35
38.46,-70.11,27.256
38.46,-70.06,27.21
38.46,-70.01,27.208
38.46,-69.96,27.214
38.46,-69.91,27.211
38.46,-69.86,27.319
38.46,-69.81,27.528
