lat,lon,sst
38.06,-69.86,26.867
38.06,-69.81,26.935
38.06,-69.76,26.971
38.06,-69.71,26.986
38.06,-69.66,27.016
38.06,-69.61,27.049
38.06,-69.56,27.06
38.06,-69.51,27.022
38.06,-69.46,27.028
38.06,-69.41,27.115
38.06,-69.36,27.323
38.06,-69.31,27.575
38.06,-69.26,27.672
38.06,-69.21,27.531
38.06,-69.16,27.439
38.06,-69.11,27.42
38.06,-69.06,27.465
38.06,-69.01,27.558
38.11,-76.56,26.369
38.11,-76.51,26.357
38.11,-76.46,26.341
38.11,-76.31,26.274
38.11,-76.26,26.243
38.11,-76.21,26.206
38.11,-76.16,26.165
38.11,-76.11,26.118
38.11,-76.06,26.066
38.11,-76.01,26.01
38.11,-75.96,25.95
38.11,-75.91,25.888
38.11,-75.86,25.824
38.11,-75.26,25.309
38.11,-75.21,25.322
38.11,-75.16,25.383
38.11,-75.11,25.508
38.11,-75.06,25.748
38.11,-75.01,25.968
38.11,-74.96,26.102
38.11,-74.91,26.235
38.11,-74.86,26.325
38.11,-74.81,26.388
38.11,-74.76,26.424
38.11,-74.71,26.482
38.11,-74.66,26.448
38.11,-74.61,26.358
38.11,-74.56,26.341
38.11,-74.51,26.269
38.11,-74.46,26.189
38.11,-74.41,26.047
38.11,-74.36,25.716
38.11,-74.31,25.497
38.11,-74.26,25.552
38.11,-74.21,25.683
38.11,-74.16,25.811
38.11,-74.11,25.786
38.11,-74.06,25.754
38.11,-74.01,25.648
38.11,-73.96,25.68
38.11,-73.91,25.72
38.11,-73.86,25.667
38.11,-73.81,25.66
38.11,-73.76,25.72
38.11,-73.71,25.777
38.11,-73.66,25.933
38.11,-73.61,26.025
38.11,-73.56,25.979
38.11,-73.51,25.887
38.11,-73.46,25.753
38.11,-73.41,25.663
38.11,-73.36,25.499
38.11,-73.31,25.639
38.11,-73.26,25.896
38.11,-73.21,25.976
38.11,-73.16,25.687
38.11,-73.11,25.755
38.11,-73.06,25.99
38.11,-73.01,26.068
38.11,-72.96,26.12
38.11,-72.91,26.051
38.11,-72.86,26.262
38.11,-72.81,26.503
38.11,-72.76,26.541
38.11,-72.71,26.53
38.11,-72.66,26.332
38.11,-72.61,26.296
38.11,-72.56,26.339
38.11,-72.51,26.443
38.11,-72.46,26.717
38.11,-72.41,26.838
38.11,-72.36,26.937
38.11,-72.31,26.825
38.11,-72.26,26.761
38.11,-72.21,26.724
38.11,-72.16,26.67
38.11,-72.11,26.61
38.11,-72.06,26.571
38.11,-72.01,26.566
38.11,-71.96,26.615
38.11,-71.91,26.798
38.11,-71.86,26.966
38.11,-71.81,26.963
38.11,-71.76,26.948
38.11,-71.71,26.934
38.11,-71.66,26.937
38.11,-71.61,26.96
38.11,-71.56,26.979
38.11,-71.51,26.966
38.11,-71.46,26.908
38.11,-71.41,26.854
38.11,-71.36,26.789
38.11,-71.31,26.764
38.11,-71.26,26.759
38.11,-71.21,26.763
38.11,-71.16,26.765
38.11,-71.11,26.77
38.11,-71.06,26.793
38.11,-71.01,26.827
38.11,-70.96,26.87
38.11,-70.91,26.894
38.11,-70.86,26.881
38.11,-70.81,26.847
38.11,-70.76,26.854
38.11,-70.71,26.934
38.11,-70.66,27.059
38.11,-70.61,27.138
38.11,-70.56,27.08
38.11,-70.51,26.952
38.11,-70.46,26.84
38.11,-70.41,26.754
38.11,-70.36,26.714
38.11,-70.31,26.688
38.11,-70.26,26.668
38.11,-70.21,26.646
38.11,-70.16,26.685
38.11,-70.11,26.736
38.11,-70.06,26.777
38.11,-70.01,26.804
38.11,-69.96,26.823
38.11,-69.91,26.845
38.11,-69.86,26.874
38.11,-69.81,26.95
38.11,-69.76,27.001
38.11,-69.71,27.037
38.11,-69.66,27.06
38.11,-69.61,27.068
38.11,-69.56,27.055
38.11,-69.51,27.044
38.11,-69.46,27.114
38.11,-69.41,27.236
38.11,-69.36,27.459
38.11,-69.31,27.692
38.11,-69.26,27.605
38.11,-69.21,27.432
38.11,-69.16,27.303
38.11,-69.11,27.237
38.11,-69.06,27.224
38.11,-69.01,27.242
38.16,-76.71,26.339
38.16,-76.66,26.332
38.16,-76.61,26.323
38.16,-76.56,26.312
38.16,-76.31,26.211
38.16,-76.26,26.18
38.16,-76.21,26.143
38.16,-76.16,26.102
38.16,-76.11,26.055
38.16,-76.01,25.946
38.16,-75.96,25.887
38.16,-75.26,25.308
38.16,-75.21,25.343
38.16,-75.16,25.386
38.16,-75.11,25.499
38.16,-75.06,25.603
38.16,-75.01,25.873
38.16,-74.96,25.989
38.16,-74.91,26.058
38.16,-74.86,26.139
38.16,-74.81,26.206
38.16,-74.76,26.233
38.16,-74.71,26.296
38.16,-74.66,26.307
38.16,-74.61,26.171
38.16,-74.56,26.186
38.16,-74.51,26.148
38.16,-74.46,26.007
38.16,-74.41,25.828
38.16,-74.36,25.584
38.16,-74.31,25.431
38.16,-74.26,25.497
38.16,-74.21,25.574
38.16,-74.16,25.715
38.16,-74.11,25.829
38.16,-74.06,25.756
38.16,-74.01,25.687
38.16,-73.96,25.662
38.16,-73.91,25.731
38.16,-73.86,25.655
38.16,-73.81,25.543
38.16,-73.76,25.696
38.16,-73.71,25.762
38.16,-73.66,25.786
38.16,-73.61,25.908
38.16,-73.56,25.87
38.16,-73.51,25.687
38.16,-73.46,25.619
38.16,-73.41,25.716
38.16,-73.36,25.662
38.16,-73.31,25.646
38.16,-73.26,25.625
38.16,-73.21,25.675
38.16,-73.16,25.85
38.16,-73.11,25.951
38.16,-73.06,25.816
38.16,-73.01,25.682
38.16,-72.96,25.858
38.16,-72.91,25.836
38.16,-72.86,25.794
38.16,-72.81,25.954
38.16,-72.76,26.17
38.16,-72.71,26.279
38.16,-72.66,26.279
38.16,-72.61,26.289
38.16,-72.56,26.335
38.16,-72.51,26.405
38.16,-72.46,26.533
38.16,-72.41,26.708
38.16,-72.36,26.834
38.16,-72.31,26.861
38.16,-72.26,26.942
38.16,-72.21,26.946
38.16,-72.16,26.897
38.16,-72.11,26.871
38.16,-72.06,26.854
38.16,-72.01,26.78
38.16,-71.96,26.78
38.16,-71.91,26.914
38.16,-71.86,27.046
38.16,-71.81,27.095
38.16,-71.76,27.053
38.16,-71.71,26.972
38.16,-71.66,26.948
38.16,-71.61,26.96
38.16,-71.56,26.948
38.16,-71.51,26.909
38.16,-71.46,26.827
38.16,-71.41,26.813
38.16,-71.36,26.801
38.16,-71.31,26.764
38.16,-71.26,26.701
38.16,-71.21,26.637
38.16,-71.16,26.57
38.16,-71.11,26.58
38.16,-71.06,26.655
38.16,-71.01,26.727
38.16,-70.96,26.786
38.16,-70.91,26.834
38.16,-70.86,26.876
38.16,-70.81,26.917
38.16,-70.76,26.964
38.16,-70.71,27.044
38.16,-70.66,27.17
38.16,-70.61,27.3
38.16,-70.56,27.143
38.16,-70.51,26.918
38.16,-70.46,26.73
38.16,-70.41,26.687
38.16,-70.36,26.74
38.16,-70.31,26.706
38.16,-70.26,26.655
38.16,-70.21,26.643
38.16,-70.16,26.692
38.16,-70.11,26.77
38.16,-70.06,26.856
38.16,-70.01,26.877
38.16,-69.96,26.886
38.16,-69.91,26.913
38.16,-69.86,26.962
38.16,-69.81,27.006
38.16,-69.76,27.049
38.16,-69.71,27.085
38.16,-69.66,27.105
38.16,-69.61,27.101
38.16,-69.56,27.1
38.16,-69.51,27.168
38.16,-69.46,27.312
38.16,-69.41,27.384
38.16,-69.36,27.419
38.16,-69.31,27.423
38.16,-69.26,27.343
38.16,-69.21,27.212
38.16,-69.16,27.091
38.16,-69.11,27.015
38.16,-69.06,26.97
38.16,-69.01,26.924
38.21,-76.91,26.308
38.21,-76.86,26.303
38.21,-76.81,26.299
38.21,-76.76,26.293
38.21,-76.71,26.287
38.21,-76.66,26.279
38.21,-76.61,26.269
38.21,-76.36,26.182
38.21,-76.31,26.154
38.21,-76.26,26.122
38.21,-76.21,26.086
38.21,-76.16,26.044
38.21,-76.11,25.998
38.21,-76.06,25.946
38.21,-76.01,25.891
38.21,-75.96,25.832
38.21,-75.91,25.771
38.21,-75.21,25.366
38.21,-75.16,25.444
38.21,-75.11,25.441
38.21,-75.06,25.547
38.21,-75.01,25.312
38.21,-74.96,25.196
38.21,-74.91,25.46
38.21,-74.86,25.922
38.21,-74.81,25.998
38.21,-74.76,26.096
38.21,-74.71,26.22
38.21,-74.66,26.137
38.21,-74.61,26.173
38.21,-74.56,26.149
38.21,-74.51,26.064
38.21,-74.46,25.933
38.21,-74.41,25.695
38.21,-74.36,25.576
38.21,-74.31,25.535
38.21,-74.26,25.6
38.21,-74.21,25.705
38.21,-74.16,25.721
38.21,-74.11,25.677
38.21,-74.06,25.652
38.21,-74.01,25.74
38.21,-73.96,25.624
38.21,-73.91,25.629
38.21,-73.86,25.494
38.21,-73.81,25.549
38.21,-73.76,25.712
38.21,-73.71,25.777
38.21,-73.66,25.772
38.21,-73.61,25.694
38.21,-73.56,25.574
38.21,-73.51,25.536
38.21,-73.46,25.755
38.21,-73.41,25.624
38.21,-73.36,25.523
38.21,-73.31,25.888
38.21,-73.26,25.921
38.21,-73.21,25.628
38.21,-73.16,25.572
38.21,-73.11,25.634
38.21,-73.06,25.665
38.21,-73.01,25.596
38.21,-72.96,25.566
38.21,-72.91,25.733
38.21,-72.86,25.611
38.21,-72.81,25.587
38.21,-72.76,25.936
38.21,-72.71,26.125
38.21,-72.66,26.217
38.21,-72.61,26.247
38.21,-72.56,26.242
38.21,-72.51,26.217
38.21,-72.46,26.269
38.21,-72.41,26.419
38.21,-72.36,26.625
38.21,-72.31,26.733
38.21,-72.26,26.915
38.21,-72.21,27.027
38.21,-72.16,26.991
38.21,-72.11,27.006
38.21,-72.06,27.09
38.21,-72.01,27.078
38.21,-71.96,26.889
38.21,-71.91,26.889
38.21,-71.86,27.094
38.21,-71.81,27.247
38.21,-71.76,27.134
38.21,-71.71,26.982
38.21,-71.66,26.975
38.21,-71.61,26.998
38.21,-71.56,27.003
38.21,-71.51,26.989
38.21,-71.46,26.939
38.21,-71.41,26.883
38.21,-71.36,26.844
38.21,-71.31,26.824
38.21,-71.26,26.776
38.21,-71.21,26.632
38.21,-71.16,26.414
38.21,-71.11,26.455
38.21,-71.06,26.604
38.21,-71.01,26.696
38.21,-70.96,26.748
38.21,-70.91,26.802
38.21,-70.86,26.873
38.21,-70.81,26.927
38.21,-70.76,26.992
38.21,-70.71,27.083
38.21,-70.66,27.167
38.21,-70.61,27.171
38.21,-70.56,27.019
38.21,-70.51,26.855
38.21,-70.46,26.756
38.21,-70.41,26.913
38.21,-70.36,26.863
38.21,-70.31,26.769
38.21,-70.26,26.701
38.21,-70.21,26.697
38.21,-70.16,26.751
38.21,-70.11,26.825
38.21,-70.06,26.888
38.21,-70.01,26.919
38.21,-69.96,26.943
38.21,-69.91,26.978
38.21,-69.86,27.021
38.21,-69.81,27.065
38.21,-69.76,27.107
38.21,-69.71,27.143
38.21,-69.66,27.167
38.21,-69.61,27.177
38.21,-69.56,27.195
38.21,-69.51,27.246
38.21,-69.46,27.3
38.21,-69.41,27.315
38.21,-69.36,27.289
38.21,-69.31,27.233
38.21,-69.26,27.136
38.21,-69.21,27.004
38.21,-69.16,26.884
38.21,-69.11,26.833
38.21,-69.06,26.796
38.21,-69.01,26.777
38.26,-76.91,26.261
38.26,-76.86,26.256
38.26,-76.81,26.251
38.26,-76.36,26.129
38.26,-76.31,26.101
38.26,-76.26,26.07
38.26,-76.21,26.033
38.26,-76.16,25.993
38.26,-76.11,25.947
38.26,-76.01,25.843
38.26,-75.11,25.519
38.26,-75.06,25.414
38.26,-75.01,24.957
38.26,-74.96,25.03
38.26,-74.91,25.39
38.26,-74.86,25.713
38.26,-74.81,26.045
38.26,-74.76,26.217
38.26,-74.71,26.24
38.26,-74.66,26.181
38.26,-74.61,26.068
38.26,-74.56,25.948
38.26,-74.51,25.703
38.26,-74.46,25.461
38.26,-74.41,25.394
38.26,-74.36,25.519
38.26,-74.31,25.617
38.26,-74.26,25.661
38.26,-74.21,25.649
38.26,-74.16,25.713
38.26,-74.11,25.702
38.26,-74.06,25.631
38.26,-74.01,25.781
38.26,-73.96,25.773
38.26,-73.91,25.664
38.26,-73.86,25.552
38.26,-73.81,25.433
38.26,-73.76,25.572
38.26,-73.71,25.637
38.26,-73.66,25.643
38.26,-73.61,25.585
38.26,-73.56,25.444
38.26,-73.51,25.511
38.26,-73.46,25.317
38.26,-73.41,25.255
38.26,-73.36,25.543
38.26,-73.31,26.038
38.26,-73.26,26.124
38.26,-73.21,26.124
38.26,-73.16,25.85
38.26,-73.11,25.611
38.26,-73.06,25.636
38.26,-73.01,25.576
38.26,-72.96,25.736
38.26,-72.91,25.827
38.26,-72.86,25.576
38.26,-72.81,25.599
38.26,-72.76,25.888
38.26,-72.71,26.087
38.26,-72.66,26.2
38.26,-72.61,26.213
38.26,-72.56,26.102
38.26,-72.51,26.051
38.26,-72.46,26.06
38.26,-72.41,26.141
38.26,-72.36,26.232
38.26,-72.31,26.514
38.26,-72.26,26.696
38.26,-72.21,26.678
38.26,-72.16,26.795
38.26,-72.11,26.926
38.26,-72.06,27.019
38.26,-72.01,27.057
38.26,-71.96,27.043
38.26,-71.91,27.004
38.26,-71.86,27.126
38.26,-71.81,27.156
38.26,-71.76,27.029
38.26,-71.71,26.977
38.26,-71.66,27.011
38.26,-71.61,27.035
38.26,-71.56,27.082
38.26,-71.51,27.135
38.26,-71.46,27.054
38.26,-71.41,26.974
38.26,-71.36,26.943
38.26,-71.31,26.957
38.26,-71.26,26.973
38.26,-71.21,26.753
38.26,-71.16,26.628
38.26,-71.11,26.616
38.26,-71.06,26.733
38.26,-71.01,26.764
38.26,-70.96,26.747
38.26,-70.91,26.732
38.26,-70.86,26.792
38.26,-70.81,26.858
38.26,-70.76,26.989
38.26,-70.71,27.115
38.26,-70.66,27.17
38.26,-70.61,27.147
38.26,-70.56,26.873
38.26,-70.51,26.837
38.26,-70.46,26.909
38.26,-70.41,26.987
38.26,-70.36,26.94
38.26,-70.31,26.791
38.26,-70.26,26.693
38.26,-70.21,26.72
38.26,-70.16,26.845
38.26,-70.11,26.932
38.26,-70.06,26.942
38.26,-70.01,26.954
38.26,-69.96,26.997
38.26,-69.91,27.033
38.26,-69.86,27.071
38.26,-69.81,27.112
38.26,-69.76,27.155
38.26,-69.71,27.194
38.26,-69.66,27.225
38.26,-69.61,27.244
38.26,-69.56,27.256
38.26,-69.51,27.263
38.26,-69.46,27.255
38.26,-69.41,27.224
38.26,-69.36,27.17
38.26,-69.31,27.099
38.26,-69.26,27.014
38.26,-69.21,26.874
38.26,-69.16,26.759
38.26,-69.11,26.727
38.26,-69.06,26.701
38.26,-69.01,26.693
38.31,-77.01,26.226
38.31,-76.96,26.221
38.31,-76.46,26.126
38.31,-76.41,26.105
38.31,-76.36,26.081
38.31,-76.31,26.054
38.31,-76.26,26.022
38.31,-76.21,25.987
38.31,-76.16,25.947
38.31,-75.91,25.69
38.31,-75.06,25.611
38.31,-75.01,25.243
38.31,-74.96,24.706
38.31,-74.91,24.712
38.31,-74.86,25.07
38.31,-74.81,25.677
38.31,-74.76,26.111
38.31,-74.71,26.209
38.31,-74.66,26.167
38.31,-74.61,26.077
38.31,-74.56,25.75
38.31,-74.51,25.387
38.31,-74.46,25.344
38.31,-74.41,25.41
38.31,-74.36,25.636
38.31,-74.31,25.709
38.31,-74.26,25.714
38.31,-74.21,25.667
38.31,-74.16,25.67
38.31,-74.11,25.687
38.31,-74.06,25.622
38.31,-74.01,25.743
38.31,-73.96,25.913
38.31,-73.91,25.851
38.31,-73.86,25.703
38.31,-73.81,25.473
38.31,-73.76,25.47
38.31,-73.71,25.432
38.31,-73.66,25.385
38.31,-73.61,25.357
38.31,-73.56,25.329
38.31,-73.51,25.203
38.31,-73.46,25.171
38.31,-73.41,25.413
38.31,-73.36,25.873
38.31,-73.31,25.908
38.31,-73.26,25.845
38.31,-73.21,25.685
38.31,-73.16,25.923
38.31,-73.11,25.996
38.31,-73.06,25.936
38.31,-73.01,25.463
38.31,-72.96,25.44
38.31,-72.91,25.465
38.31,-72.86,25.631
38.31,-72.81,25.661
38.31,-72.76,25.87
38.31,-72.71,26.144
38.31,-72.66,26.301
38.31,-72.61,26.055
38.31,-72.56,25.962
38.31,-72.51,25.907
38.31,-72.46,25.924
38.31,-72.41,26.006
38.31,-72.36,26.116
38.31,-72.31,26.323
38.31,-72.26,26.396
38.31,-72.21,26.515
38.31,-72.16,26.686
38.31,-72.11,26.737
38.31,-72.06,26.831
38.31,-72.01,26.962
38.31,-71.96,27.064
38.31,-71.91,27.098
38.31,-71.86,27.195
38.31,-71.81,27.105
38.31,-71.76,27.023
38.31,-71.71,27.118
38.31,-71.66,27.096
38.31,-71.61,27.037
38.31,-71.56,27.014
38.31,-71.51,26.984
38.31,-71.46,26.982
38.31,-71.41,27.021
38.31,-71.36,27.036
38.31,-71.31,27.062
38.31,-71.26,26.97
38.31,-71.21,26.956
38.31,-71.16,26.87
38.31,-71.11,26.857
38.31,-71.06,26.922
38.31,-71.01,26.868
38.31,-70.96,26.675
38.31,-70.91,26.623
38.31,-70.86,26.61
38.31,-70.81,26.826
38.31,-70.76,27.055
38.31,-70.71,27.21
38.31,-70.66,27.227
38.31,-70.61,27.119
38.31,-70.56,26.926
38.31,-70.51,26.878
38.31,-70.46,26.921
38.31,-70.41,26.958
38.31,-70.36,26.924
38.31,-70.31,26.811
38.31,-70.26,26.639
38.31,-70.21,26.68
38.31,-70.16,27.088
38.31,-70.11,27.082
38.31,-70.06,27.075
38.31,-70.01,27.056
38.31,-69.96,27.041
38.31,-69.91,27.066
38.31,-69.86,27.095
38.31,-69.81,27.136
38.31,-69.76,27.185
38.31,-69.71,27.228
38.31,-69.66,27.266
38.31,-69.61,27.284
38.31,-69.56,27.284
38.31,-69.51,27.267
38.31,-69.46,27.227
38.31,-69.41,27.161
38.31,-69.36,27.073
38.31,-69.31,26.968
38.31,-69.26,26.887
38.31,-69.21,26.796
38.31,-69.16,26.729
38.31,-69.11,26.709
38.31,-69.06,26.708
38.31,-69.01,26.71
38.36,-77.26,26.201
38.36,-77.16,26.195
38.36,-77.01,26.183
38.36,-76.36,26.037
38.36,-76.31,26.011
38.36,-76.26,25.981
38.36,-76.21,25.947
38.36,-75.86,25.606
38.36,-75.06,25.406
38.36,-75.01,25.296
38.36,-74.96,24.827
38.36,-74.91,24.558
38.36,-74.86,24.642
38.36,-74.81,25.18
38.36,-74.76,25.801
38.36,-74.71,26.077
38.36,-74.66,26.092
38.36,-74.61,25.858
38.36,-74.56,25.7
38.36,-74.51,25.358
38.36,-74.46,25.317
38.36,-74.41,25.375
38.36,-74.36,25.586
38.36,-74.31,25.759
38.36,-74.26,25.689
38.36,-74.21,25.531
38.36,-74.16,25.597
38.36,-74.11,25.62
38.36,-74.06,25.648
38.36,-74.01,25.671
38.36,-73.96,25.843
38.36,-73.91,25.857
38.36,-73.86,25.789
38.36,-73.81,25.627
38.36,-73.76,25.477
38.36,-73.71,25.399
38.36,-73.66,25.253
38.36,-73.61,25.226
38.36,-73.56,25.176
38.36,-73.51,25.171
38.36,-73.46,25.227
38.36,-73.41,25.536
38.36,-73.36,25.648
38.36,-73.31,25.384
38.36,-73.26,25.404
38.36,-73.21,25.362
38.36,-73.16,25.763
38.36,-73.11,25.806
38.36,-73.06,25.482
38.36,-73.01,25.476
38.36,-72.96,25.717
38.36,-72.91,25.863
38.36,-72.86,25.689
38.36,-72.81,25.586
38.36,-72.76,25.785
38.36,-72.71,26.16
38.36,-72.66,26.38
38.36,-72.61,26.357
38.36,-72.56,26.123
38.36,-72.51,25.855
38.36,-72.46,25.876
38.36,-72.41,26.01
38.36,-72.36,26.158
38.36,-72.31,26.2
38.36,-72.26,26.21
38.36,-72.21,26.488
38.36,-72.16,26.438
38.36,-72.11,26.462
38.36,-72.06,26.501
38.36,-72.01,26.686
38.36,-71.96,26.823
38.36,-71.91,26.985
38.36,-71.86,27.157
38.36,-71.81,27.161
38.36,-71.76,27.148
38.36,-71.71,27.166
38.36,-71.66,27.147
38.36,-71.61,26.981
38.36,-71.56,26.976
38.36,-71.51,26.976
38.36,-71.46,27.057
38.36,-71.41,27.126
38.36,-71.36,27.144
38.36,-71.31,27.166
38.36,-71.26,27.201
38.36,-71.21,27.238
38.36,-71.16,27.062
38.36,-71.11,26.679
38.36,-71.06,26.692
38.36,-71.01,26.731
38.36,-70.96,26.639
38.36,-70.91,26.663
38.36,-70.86,26.759
38.36,-70.81,27.031
38.36,-70.76,27.276
38.36,-70.71,27.367
38.36,-70.66,27.319
38.36,-70.61,27.104
38.36,-70.56,26.916
38.36,-70.51,26.834
38.36,-70.46,26.898
38.36,-70.41,27.011
38.36,-70.36,26.933
38.36,-70.31,26.929
38.36,-70.26,26.893
38.36,-70.21,26.97
38.36,-70.16,26.982
38.36,-70.11,27.007
38.36,-70.06,27.026
38.36,-70.01,27.191
38.36,-69.96,27.117
38.36,-69.91,27.053
38.36,-69.86,27.067
38.36,-69.81,27.153
38.36,-69.76,27.221
38.36,-69.71,27.275
38.36,-69.66,27.303
38.36,-69.61,27.305
38.36,-69.56,27.291
38.36,-69.51,27.261
38.36,-69.46,27.207
38.36,-69.41,27.121
38.36,-69.36,27.001
38.36,-69.31,26.863
38.36,-69.26,26.766
38.36,-69.21,26.715
38.36,-69.16,26.703
38.36,-69.11,26.716
38.36,-69.06,26.74
38.36,-69.01,26.757
38.41,-77.31,26.162
38.41,-77.06,26.147
38.41,-77.01,26.143
38.41,-76.41,26.02
38.41,-76.36,25.998
38.41,-76.31,25.972
38.41,-75.16,25.193
38.41,-75.01,25.309
38.41,-74.96,25.08
38.41,-74.91,24.717
38.41,-74.86,24.71
38.41,-74.81,25.0
38.41,-74.76,25.613
38.41,-74.71,25.78
38.41,-74.66,25.793
38.41,-74.61,25.695
38.41,-74.56,25.531
38.41,-74.51,25.389
38.41,-74.46,25.296
38.41,-74.41,25.352
38.41,-74.36,25.581
38.41,-74.31,25.727
38.41,-74.26,25.822
38.41,-74.21,25.673
38.41,-74.16,25.577
38.41,-74.11,25.55
38.41,-74.06,25.647
38.41,-74.01,25.685
38.41,-73.96,25.719
38.41,-73.91,25.811
38.41,-73.86,25.794
38.41,-73.81,25.635
38.41,-73.76,25.402
38.41,-73.71,25.399
38.41,-73.66,25.219
38.41,-73.61,25.068
38.41,-73.56,25.074
38.41,-73.51,25.115
38.41,-73.46,25.12
38.41,-73.41,25.314
38.41,-73.36,25.219
38.41,-73.31,25.121
38.41,-73.26,25.159
38.41,-73.21,25.255
38.41,-73.16,25.475
38.41,-73.11,25.427
38.41,-73.06,25.788
38.41,-73.01,26.186
38.41,-72.96,26.427
38.41,-72.91,26.524
38.41,-72.86,26.364
38.41,-72.81,26.145
38.41,-72.76,26.053
38.41,-72.71,26.219
38.41,-72.66,26.262
38.41,-72.61,26.32
38.41,-72.56,26.28
38.41,-72.51,26.171
38.41,-72.46,26.15
38.41,-72.41,26.197
38.41,-72.36,26.268
38.41,-72.31,26.279
38.41,-72.26,26.263
38.41,-72.21,26.464
38.41,-72.16,26.463
38.41,-72.11,26.466
38.41,-72.06,26.494
38.41,-72.01,26.52
38.41,-71.96,26.714
38.41,-71.91,26.983
38.41,-71.86,27.199
38.41,-71.81,27.235
38.41,-71.76,27.157
38.41,-71.71,27.178
38.41,-71.66,27.128
38.41,-71.61,27.101
38.41,-71.56,27.073
38.41,-71.51,27.12
38.41,-71.46,27.186
38.41,-71.41,27.135
38.41,-71.36,27.141
38.41,-71.31,27.271
38.41,-71.26,27.306
38.41,-71.21,27.159
38.41,-71.16,26.843
38.41,-71.11,26.74
38.41,-71.06,26.762
38.41,-71.01,26.81
38.41,-70.96,26.914
38.41,-70.91,26.994
38.41,-70.86,27.129
38.41,-70.81,27.194
38.41,-70.76,27.289
38.41,-70.71,27.341
38.41,-70.66,27.247
38.41,-70.61,27.056
38.41,-70.56,27.009
38.41,-70.51,26.879
38.41,-70.46,26.863
38.41,-70.41,26.838
38.41,-70.36,26.854
38.41,-70.31,26.898
38.41,-70.26,26.953
38.41,-70.21,27.01
38.41,-70.16,27.019
38.41,-70.11,27.046
38.41,-70.06,27.085
38.41,-70.01,27.133
38.41,-69.96,27.119
38.41,-69.91,27.025
38.41,-69.86,27.103
38.41,-69.81,27.151
38.41,-69.76,27.277
38.41,-69.71,27.348
38.41,-69.66,27.355
38.41,-69.61,27.319
38.41,-69.56,27.283
38.41,-69.51,27.247
38.41,-69.46,27.199
38.41,-69.41,27.121
38.41,-69.36,26.994
38.41,-69.31,26.812
38.41,-69.26,26.65
38.41,-69.21,26.626
38.41,-69.16,26.664
38.41,-69.11,26.72
38.41,-69.06,26.785
38.41,-69.01,26.824
38.46,-77.31,26.123
38.46,-76.41,25.983
38.46,-76.36,25.962
38.46,-75.01,25.064
38.46,-74.96,24.902
38.46,-74.91,24.696
38.46,-74.86,24.793
38.46,-74.81,25.344
38.46,-74.76,25.678
38.46,-74.71,25.652
38.46,-74.66,25.558
38.46,-74.61,25.586
38.46,-74.56,25.431
38.46,-74.51,25.336
38.46,-74.46,25.299
38.46,-74.41,25.342
38.46,-74.36,25.484
38.46,-74.31,25.616
38.46,-74.26,25.763
38.46,-74.21,25.77
38.46,-74.16,25.622
38.46,-74.11,25.537
38.46,-74.06,25.549
38.46,-74.01,25.669
38.46,-73.96,25.642
38.46,-73.91,25.626
38.46,-73.86,25.693
38.46,-73.81,25.583
38.46,-73.76,25.416
38.46,-73.71,25.414
38.46,-73.66,25.321
38.46,-73.61,25.128
38.46,-73.56,25.126
38.46,-73.51,25.069
38.46,-73.46,25.03
38.46,-73.41,24.955
38.46,-73.36,24.961
38.46,-73.31,24.974
38.46,-73.26,25.039
38.46,-73.21,25.292
38.46,-73.16,25.749
38.46,-73.11,25.877
38.46,-73.06,26.24
38.46,-73.01,26.555
38.46,-72.96,26.579
38.46,-72.91,26.82
38.46,-72.86,26.849
38.46,-72.81,26.711
38.46,-72.76,26.598
38.46,-72.71,26.607
38.46,-72.66,26.642
38.46,-72.61,26.591
38.46,-72.56,26.522
38.46,-72.51,26.492
38.46,-72.46,26.47
38.46,-72.41,26.429
38.46,-72.36,26.401
38.46,-72.31,26.369
38.46,-72.26,26.393
38.46,-72.21,26.451
38.46,-72.16,26.474
38.46,-72.11,26.527
38.46,-72.06,26.561
38.46,-72.01,26.615
38.46,-71.96,26.873
38.46,-71.91,27.128
38.46,-71.86,27.235
38.46,-71.81,27.144
38.46,-71.76,27.262
38.46,-71.71,27.167
38.46,-71.66,27.083
38.46,-71.61,27.235
38.46,-71.56,27.305
38.46,-71.51,27.27
38.46,-71.46,27.177
38.46,-71.41,27.086
38.46,-71.36,27.097
38.46,-71.31,27.162
38.46,-71.26,27.085
38.46,-71.21,26.992
38.46,-71.16,26.749
38.46,-71.11,26.664
38.46,-71.06,26.781
38.46,-71.01,26.887
38.46,-70.96,27.002
38.46,-70.91,27.096
38.46,-70.86,27.121
38.46,-70.81,27.096
38.46,-70.76,27.159
38.46,-70.71,27.312
38.46,-70.66,27.318
38.46,-70.61,27.182
38.46,-70.56,27.059
38.46,-70.51,26.982
38.46,-70.46,26.936
38.46,-70.41,26.822
38.46,-70.36,26.827
38.46,-70.31,26.871
38.46,-70.26,26.872
38.46,-70.21,26.893
38.46,-70.16,26.973
38.46,-70.11,27.126
38.46,-70.06,27.051
38.46,-70.01,27.072
38.46,-69.96,27.072
38.46,-69.91,27.058
38.46,-69.86,27.089
38.46,-69.81,27.143
38.46,-69.76,27.285
38.46,-69.71,27.386
38.46,-69.66,27.37
38.46,-69.61,27.296
38.46,-69.56,27.256
38.46,-69.51,27.229
38.46,-69.46,27.205
38.46,-69.41,27.175
38.46,-69.36,27.127
