lat,lon,sst
38.06,-71.36,26.648
38.06,-71.31,26.67
38.06,-71.26,26.712
38.06,-71.21,26.731
38.06,-71.16,26.717
38.06,-71.11,26.707
38.06,-71.06,26.729
38.06,-71.01,26.783
38.06,-70.96,26.83
38.06,-70.91,26.854
38.06,-70.86,26.943
38.06,-70.81,27.135
38.06,-70.76,27.361
38.06,-70.71,27.377
38.06,-70.66,27.16
38.06,-70.61,27.047
38.06,-70.56,26.987
38.06,-70.51,26.987
38.06,-70.46,26.991
38.06,-70.41,26.987
38.06,-70.36,26.992
38.06,-70.31,27.011
38.06,-70.26,27.023
38.06,-70.21,26.97
38.06,-70.16,26.913
38.06,-70.11,26.957
38.06,-70.06,27.062
38.06,-70.01,27.268
38.06,-69.96,27.421
38.06,-69.91,27.428
38.06,-69.86,27.346
38.06,-69.81,27.388
38.06,-69.76,27.446
38.06,-69.71,27.544
38.06,-69.66,27.529
38.06,-69.61,27.407
38.06,-69.56,27.335
38.06,-69.51,27.435
38.06,-69.46,27.459
38.06,-69.41,27.494
38.06,-69.36,27.586
38.06,-69.31,27.593
38.06,-69.26,27.678
38.06,-69.21,27.696
38.06,-69.16,27.524
38.06,-69.11,27.537
38.06,-69.06,27.424
38.06,-69.01,27.446
38.11,-76.56,27.497
38.11,-76.51,27.54
38.11,-76.46,27.582
38.11,-76.31,27.695
38.11,-76.26,27.721
38.11,-76.21,27.74
38.11,-76.16,27.753
38.11,-76.11,27.759
38.11,-76.06,27.756
38.11,-76.01,27.747
38.11,-75.96,27.728
38.11,-75.91,27.697
38.11,-75.86,27.637
38.11,-75.26,25.935
38.11,-75.21,25.853
38.11,-75.16,25.819
38.11,-75.11,25.822
38.11,-75.06,25.85
38.11,-75.01,25.948
38.11,-74.96,26.089
38.11,-74.91,26.244
38.11,-74.86,26.538
38.11,-74.81,26.765
38.11,-74.76,26.845
38.11,-74.71,26.905
38.11,-74.66,26.99
38.11,-74.61,27.062
38.11,-74.56,27.247
38.11,-74.51,27.331
38.11,-74.46,27.308
38.11,-74.41,27.327
38.11,-74.36,27.366
38.11,-74.31,27.371
38.11,-74.26,27.394
38.11,-74.21,27.33
38.11,-74.16,27.302
38.11,-74.11,27.359
38.11,-74.06,27.402
38.11,-74.01,27.272
38.11,-73.96,27.188
38.11,-73.91,27.151
38.11,-73.86,27.111
38.11,-73.81,27.141
38.11,-73.76,27.217
38.11,-73.71,27.214
38.11,-73.66,27.149
38.11,-73.61,27.038
38.11,-73.56,26.996
38.11,-73.51,27.008
38.11,-73.46,26.979
38.11,-73.41,26.813
38.11,-73.36,26.72
38.11,-73.31,26.743
38.11,-73.26,26.754
38.11,-73.21,26.729
38.11,-73.16,26.713
38.11,-73.11,26.698
38.11,-73.06,26.626
38.11,-73.01,26.61
38.11,-72.96,26.632
38.11,-72.91,26.63
38.11,-72.86,26.564
38.11,-72.81,26.454
38.11,-72.76,26.43
38.11,-72.71,26.512
38.11,-72.66,26.616
38.11,-72.61,26.706
38.11,-72.56,26.707
38.11,-72.51,26.67
38.11,-72.46,26.679
38.11,-72.41,26.742
38.11,-72.36,26.752
38.11,-72.31,26.717
38.11,-72.26,26.687
38.11,-72.21,26.664
38.11,-72.16,26.689
38.11,-72.11,26.706
38.11,-72.06,26.703
38.11,-72.01,26.676
38.11,-71.96,26.669
38.11,-71.91,26.679
38.11,-71.86,26.663
38.11,-71.81,26.648
38.11,-71.76,26.53
38.11,-71.71,26.498
38.11,-71.66,26.513
38.11,-71.61,26.542
38.11,-71.56,26.511
38.11,-71.51,26.53
38.11,-71.46,26.563
38.11,-71.41,26.599
38.11,-71.36,26.631
38.11,-71.31,26.666
38.11,-71.26,26.695
38.11,-71.21,26.684
38.11,-71.16,26.624
38.11,-71.11,26.6
38.11,-71.06,26.624
38.11,-71.01,26.681
38.11,-70.96,26.747
38.11,-70.91,26.786
38.11,-70.86,26.864
38.11,-70.81,27.041
38.11,-70.76,27.295
38.11,-70.71,27.465
38.11,-70.66,27.454
38.11,-70.61,27.255
38.11,-70.56,27.083
38.11,-70.51,27.012
38.11,-70.46,26.957
38.11,-70.41,26.989
38.11,-70.36,27.0
38.11,-70.31,27.004
38.11,-70.26,27.04
38.11,-70.21,27.091
38.11,-70.16,27.169
38.11,-70.11,27.317
38.11,-70.06,27.208
38.11,-70.01,27.067
38.11,-69.96,27.141
38.11,-69.91,27.098
38.11,-69.86,27.053
38.11,-69.81,27.04
38.11,-69.76,27.155
38.11,-69.71,27.23
38.11,-69.66,27.234
38.11,-69.61,27.432
38.11,-69.56,27.533
38.11,-69.51,27.445
38.11,-69.46,27.431
38.11,-69.41,27.465
38.11,-69.36,27.462
38.11,-69.31,27.421
38.11,-69.26,27.356
38.11,-69.21,27.462
38.11,-69.16,27.522
38.11,-69.11,27.555
38.11,-69.06,27.491
38.11,-69.01,27.411
38.16,-76.71,27.293
38.16,-76.66,27.335
38.16,-76.61,27.375
38.16,-76.56,27.415
38.16,-76.31,27.593
38.16,-76.26,27.618
38.16,-76.21,27.638
38.16,-76.16,27.652
38.16,-76.11,27.65
38.16,-76.01,27.612
38.16,-75.96,27.576
38.16,-75.26,25.856
38.16,-75.21,25.771
38.16,-75.16,25.725
38.16,-75.11,25.689
38.16,-75.06,25.662
38.16,-75.01,25.673
38.16,-74.96,25.73
38.16,-74.91,25.876
38.16,-74.86,26.231
38.16,-74.81,26.521
38.16,-74.76,26.659
38.16,-74.71,26.852
38.16,-74.66,26.98
38.16,-74.61,27.126
38.16,-74.56,27.256
38.16,-74.51,27.321
38.16,-74.46,27.253
38.16,-74.41,27.267
38.16,-74.36,27.343
38.16,-74.31,27.409
38.16,-74.26,27.362
38.16,-74.21,27.33
38.16,-74.16,27.33
38.16,-74.11,27.372
38.16,-74.06,27.385
38.16,-74.01,27.27
38.16,-73.96,27.151
38.16,-73.91,27.154
38.16,-73.86,27.168
38.16,-73.81,27.188
38.16,-73.76,27.222
38.16,-73.71,27.226
38.16,-73.66,27.16
38.16,-73.61,27.056
38.16,-73.56,27.017
38.16,-73.51,26.983
38.16,-73.46,26.907
38.16,-73.41,26.748
38.16,-73.36,26.666
38.16,-73.31,26.692
38.16,-73.26,26.664
38.16,-73.21,26.533
38.16,-73.16,26.48
38.16,-73.11,26.527
38.16,-73.06,26.565
38.16,-73.01,26.575
38.16,-72.96,26.584
38.16,-72.91,26.558
38.16,-72.86,26.461
38.16,-72.81,26.379
38.16,-72.76,26.415
38.16,-72.71,26.443
38.16,-72.66,26.546
38.16,-72.61,26.612
38.16,-72.56,26.65
38.16,-72.51,26.665
38.16,-72.46,26.63
38.16,-72.41,26.629
38.16,-72.36,26.685
38.16,-72.31,26.658
38.16,-72.26,26.633
38.16,-72.21,26.645
38.16,-72.16,26.673
38.16,-72.11,26.696
38.16,-72.06,26.727
38.16,-72.01,26.72
38.16,-71.96,26.725
38.16,-71.91,26.749
38.16,-71.86,26.741
38.16,-71.81,26.652
38.16,-71.76,26.537
38.16,-71.71,26.424
38.16,-71.66,26.444
38.16,-71.61,26.499
38.16,-71.56,26.451
38.16,-71.51,26.432
38.16,-71.46,26.463
38.16,-71.41,26.502
38.16,-71.36,26.539
38.16,-71.31,26.582
38.16,-71.26,26.622
38.16,-71.21,26.614
38.16,-71.16,26.575
38.16,-71.11,26.559
38.16,-71.06,26.57
38.16,-71.01,26.623
38.16,-70.96,26.672
38.16,-70.91,26.729
38.16,-70.86,26.811
38.16,-70.81,26.988
38.16,-70.76,27.189
38.16,-70.71,27.374
38.16,-70.66,27.44
38.16,-70.61,27.503
38.16,-70.56,27.292
38.16,-70.51,27.063
38.16,-70.46,26.993
38.16,-70.41,26.913
38.16,-70.36,27.022
38.16,-70.31,27.054
38.16,-70.26,27.136
38.16,-70.21,27.165
38.16,-70.16,27.185
38.16,-70.11,27.162
38.16,-70.06,27.446
38.16,-70.01,27.48
38.16,-69.96,27.016
38.16,-69.91,27.014
38.16,-69.86,27.103
38.16,-69.81,27.191
38.16,-69.76,27.356
38.16,-69.71,27.244
38.16,-69.66,27.233
38.16,-69.61,27.254
38.16,-69.56,27.314
38.16,-69.51,27.406
38.16,-69.46,27.387
38.16,-69.41,27.34
38.16,-69.36,27.254
38.16,-69.31,27.156
38.16,-69.26,27.16
38.16,-69.21,27.356
38.16,-69.16,27.509
38.16,-69.11,27.601
38.16,-69.06,27.546
38.16,-69.01,27.517
38.21,-76.91,27.067
38.21,-76.86,27.103
38.21,-76.81,27.141
38.21,-76.76,27.179
38.21,-76.71,27.217
38.21,-76.66,27.255
38.21,-76.61,27.292
38.21,-76.36,27.459
38.21,-76.31,27.485
38.21,-76.26,27.505
38.21,-76.21,27.519
38.21,-76.16,27.524
38.21,-76.11,27.516
38.21,-76.06,27.495
38.21,-76.01,27.462
38.21,-75.96,27.415
38.21,-75.91,27.352
38.21,-75.21,25.679
38.21,-75.16,25.603
38.21,-75.11,25.539
38.21,-75.06,25.508
38.21,-75.01,25.511
38.21,-74.96,25.566
38.21,-74.91,25.769
38.21,-74.86,26.177
38.21,-74.81,26.495
38.21,-74.76,26.652
38.21,-74.71,26.809
38.21,-74.66,26.915
38.21,-74.61,27.005
38.21,-74.56,27.102
38.21,-74.51,27.237
38.21,-74.46,27.219
38.21,-74.41,27.251
38.21,-74.36,27.329
38.21,-74.31,27.439
38.21,-74.26,27.439
38.21,-74.21,27.361
38.21,-74.16,27.332
38.21,-74.11,27.342
38.21,-74.06,27.248
38.21,-74.01,27.173
38.21,-73.96,27.189
38.21,-73.91,27.253
38.21,-73.86,27.316
38.21,-73.81,27.307
38.21,-73.76,27.228
38.21,-73.71,27.196
38.21,-73.66,27.147
38.21,-73.61,27.081
38.21,-73.56,27.029
38.21,-73.51,26.993
38.21,-73.46,26.913
38.21,-73.41,26.804
38.21,-73.36,26.655
38.21,-73.31,26.603
38.21,-73.26,26.524
38.21,-73.21,26.447
38.21,-73.16,26.379
38.21,-73.11,26.438
38.21,-73.06,26.526
38.21,-73.01,26.525
38.21,-72.96,26.493
38.21,-72.91,26.489
38.21,-72.86,26.425
38.21,-72.81,26.396
38.21,-72.76,26.424
38.21,-72.71,26.425
38.21,-72.66,26.432
38.21,-72.61,26.449
38.21,-72.56,26.494
38.21,-72.51,26.541
38.21,-72.46,26.481
38.21,-72.41,26.42
38.21,-72.36,26.494
38.21,-72.31,26.586
38.21,-72.26,26.635
38.21,-72.21,26.683
38.21,-72.16,26.711
38.21,-72.11,26.747
38.21,-72.06,26.775
38.21,-72.01,26.811
38.21,-71.96,26.804
38.21,-71.91,26.818
38.21,-71.86,26.848
38.21,-71.81,26.764
38.21,-71.76,26.621
38.21,-71.71,26.454
38.21,-71.66,26.386
38.21,-71.61,26.4
38.21,-71.56,26.363
38.21,-71.51,26.338
38.21,-71.46,26.35
38.21,-71.41,26.414
38.21,-71.36,26.463
38.21,-71.31,26.497
38.21,-71.26,26.517
38.21,-71.21,26.511
38.21,-71.16,26.516
38.21,-71.11,26.541
38.21,-71.06,26.568
38.21,-71.01,26.6
38.21,-70.96,26.644
38.21,-70.91,26.678
38.21,-70.86,26.732
38.21,-70.81,26.825
38.21,-70.76,27.048
38.21,-70.71,27.357
38.21,-70.66,27.305
38.21,-70.61,27.414
38.21,-70.56,27.409
38.21,-70.51,27.409
38.21,-70.46,27.348
38.21,-70.41,27.098
38.21,-70.36,26.982
38.21,-70.31,27.155
38.21,-70.26,27.281
38.21,-70.21,27.217
38.21,-70.16,27.246
38.21,-70.11,27.236
38.21,-70.06,27.287
38.21,-70.01,27.35
38.21,-69.96,27.175
38.21,-69.91,27.126
38.21,-69.86,27.161
38.21,-69.81,27.251
38.21,-69.76,27.391
38.21,-69.71,27.306
38.21,-69.66,27.405
38.21,-69.61,27.37
38.21,-69.56,27.322
38.21,-69.51,27.475
38.21,-69.46,27.435
38.21,-69.41,27.389
38.21,-69.36,27.246
38.21,-69.31,27.111
38.21,-69.26,27.178
38.21,-69.21,27.158
38.21,-69.16,27.122
38.21,-69.11,27.214
38.21,-69.06,27.544
38.21,-69.01,27.956
38.26,-76.91,26.999
38.26,-76.86,27.034
38.26,-76.81,27.068
38.26,-76.36,27.352
38.26,-76.31,27.372
38.26,-76.26,27.386
38.26,-76.21,27.393
38.26,-76.16,27.39
38.26,-76.11,27.375
38.26,-76.01,27.308
38.26,-75.11,25.456
38.26,-75.06,25.437
38.26,-75.01,25.46
38.26,-74.96,25.506
38.26,-74.91,25.666
38.26,-74.86,26.057
38.26,-74.81,26.41
38.26,-74.76,26.595
38.26,-74.71,26.757
38.26,-74.66,26.845
38.26,-74.61,26.835
38.26,-74.56,26.924
38.26,-74.51,27.145
38.26,-74.46,27.216
38.26,-74.41,27.257
38.26,-74.36,27.321
38.26,-74.31,27.39
38.26,-74.26,27.434
38.26,-74.21,27.323
38.26,-74.16,27.253
38.26,-74.11,27.273
38.26,-74.06,27.209
38.26,-74.01,27.151
38.26,-73.96,27.197
38.26,-73.91,27.286
38.26,-73.86,27.349
38.26,-73.81,27.306
38.26,-73.76,27.178
38.26,-73.71,27.108
38.26,-73.66,27.044
38.26,-73.61,27.048
38.26,-73.56,27.053
38.26,-73.51,27.024
38.26,-73.46,26.957
38.26,-73.41,26.872
38.26,-73.36,26.737
38.26,-73.31,26.648
38.26,-73.26,26.547
38.26,-73.21,26.451
38.26,-73.16,26.361
38.26,-73.11,26.387
38.26,-73.06,26.437
38.26,-73.01,26.443
38.26,-72.96,26.374
38.26,-72.91,26.328
38.26,-72.86,26.269
38.26,-72.81,26.281
38.26,-72.76,26.286
38.26,-72.71,26.325
38.26,-72.66,26.347
38.26,-72.61,26.394
38.26,-72.56,26.392
38.26,-72.51,26.445
38.26,-72.46,26.456
38.26,-72.41,26.356
38.26,-72.36,26.393
38.26,-72.31,26.536
38.26,-72.26,26.64
38.26,-72.21,26.704
38.26,-72.16,26.744
38.26,-72.11,26.766
38.26,-72.06,26.812
38.26,-72.01,26.872
38.26,-71.96,26.889
38.26,-71.91,26.887
38.26,-71.86,26.9
38.26,-71.81,26.877
38.26,-71.76,26.762
38.26,-71.71,26.58
38.26,-71.66,26.427
38.26,-71.61,26.33
38.26,-71.56,26.268
38.26,-71.51,26.236
38.26,-71.46,26.239
38.26,-71.41,26.308
38.26,-71.36,26.402
38.26,-71.31,26.477
38.26,-71.26,26.498
38.26,-71.21,26.488
38.26,-71.16,26.497
38.26,-71.11,26.547
38.26,-71.06,26.573
38.26,-71.01,26.599
38.26,-70.96,26.639
38.26,-70.91,26.651
38.26,-70.86,26.619
38.26,-70.81,26.646
38.26,-70.76,26.817
38.26,-70.71,27.162
38.26,-70.66,27.633
38.26,-70.61,27.546
38.26,-70.56,27.441
38.26,-70.51,27.493
38.26,-70.46,27.59
38.26,-70.41,27.388
38.26,-70.36,27.261
38.26,-70.31,27.134
38.26,-70.26,27.078
38.26,-70.21,27.215
38.26,-70.16,27.299
38.26,-70.11,27.272
38.26,-70.06,27.187
38.26,-70.01,27.135
38.26,-69.96,27.239
38.26,-69.91,27.347
38.26,-69.86,27.335
38.26,-69.81,27.218
38.26,-69.76,27.297
38.26,-69.71,27.45
38.26,-69.66,27.364
38.26,-69.61,27.326
38.26,-69.56,27.515
38.26,-69.51,27.47
38.26,-69.46,27.365
38.26,-69.41,27.216
38.26,-69.36,27.237
38.26,-69.31,27.449
38.26,-69.26,27.312
38.26,-69.21,27.667
38.26,-69.16,27.527
38.26,-69.11,27.457
38.26,-69.06,27.583
38.26,-69.01,27.533
38.31,-77.01,26.867
38.31,-76.96,26.898
38.31,-76.46,27.201
38.31,-76.41,27.224
38.31,-76.36,27.243
38.31,-76.31,27.257
38.31,-76.26,27.265
38.31,-76.21,27.266
38.31,-76.16,27.256
38.31,-75.91,27.038
38.31,-75.06,25.388
38.31,-75.01,25.414
38.31,-74.96,25.458
38.31,-74.91,25.604
38.31,-74.86,25.892
38.31,-74.81,26.167
38.31,-74.76,26.479
38.31,-74.71,26.718
38.31,-74.66,26.844
38.31,-74.61,26.87
38.31,-74.56,27.006
38.31,-74.51,27.168
38.31,-74.46,27.175
38.31,-74.41,27.151
38.31,-74.36,27.256
38.31,-74.31,27.33
38.31,-74.26,27.38
38.31,-74.21,27.338
38.31,-74.16,27.278
38.31,-74.11,27.264
38.31,-74.06,27.215
38.31,-74.01,27.151
38.31,-73.96,27.191
38.31,-73.91,27.211
38.31,-73.86,27.209
38.31,-73.81,27.187
38.31,-73.76,27.094
38.31,-73.71,27.041
38.31,-73.66,26.975
38.31,-73.61,26.995
38.31,-73.56,27.024
38.31,-73.51,27.039
38.31,-73.46,27.002
38.31,-73.41,26.941
38.31,-73.36,26.834
38.31,-73.31,26.695
38.31,-73.26,26.596
38.31,-73.21,26.512
38.31,-73.16,26.375
38.31,-73.11,26.331
38.31,-73.06,26.346
38.31,-73.01,26.263
38.31,-72.96,26.181
38.31,-72.91,26.168
38.31,-72.86,26.171
38.31,-72.81,26.186
38.31,-72.76,26.209
38.31,-72.71,26.296
38.31,-72.66,26.382
38.31,-72.61,26.446
38.31,-72.56,26.416
38.31,-72.51,26.381
38.31,-72.46,26.399
38.31,-72.41,26.35
38.31,-72.36,26.378
38.31,-72.31,26.595
38.31,-72.26,26.759
38.31,-72.21,26.848
38.31,-72.16,26.856
38.31,-72.11,26.812
38.31,-72.06,26.824
38.31,-72.01,26.851
38.31,-71.96,26.884
38.31,-71.91,26.911
38.31,-71.86,26.928
38.31,-71.81,26.933
38.31,-71.76,26.855
38.31,-71.71,26.708
38.31,-71.66,26.5
38.31,-71.61,26.34
38.31,-71.56,26.241
38.31,-71.51,26.207
38.31,-71.46,26.22
38.31,-71.41,26.279
38.31,-71.36,26.359
38.31,-71.31,26.449
38.31,-71.26,26.486
38.31,-71.21,26.481
38.31,-71.16,26.485
38.31,-71.11,26.512
38.31,-71.06,26.55
38.31,-71.01,26.584
38.31,-70.96,26.612
38.31,-70.91,26.629
38.31,-70.86,26.552
38.31,-70.81,26.526
38.31,-70.76,26.676
38.31,-70.71,27.043
38.31,-70.66,27.536
38.31,-70.61,27.494
38.31,-70.56,27.408
38.31,-70.51,27.442
38.31,-70.46,27.449
38.31,-70.41,27.449
38.31,-70.36,27.673
38.31,-70.31,27.376
38.31,-70.26,27.187
38.31,-70.21,27.119
38.31,-70.16,27.419
38.31,-70.11,27.22
38.31,-70.06,27.214
38.31,-70.01,27.218
38.31,-69.96,27.145
38.31,-69.91,27.133
38.31,-69.86,27.133
38.31,-69.81,27.11
38.31,-69.76,27.272
38.31,-69.71,27.465
38.31,-69.66,27.59
38.31,-69.61,27.536
38.31,-69.56,27.591
38.31,-69.51,27.466
38.31,-69.46,27.185
38.31,-69.41,27.222
38.31,-69.36,27.658
38.31,-69.31,27.77
38.31,-69.26,27.89
38.31,-69.21,27.849
38.31,-69.16,27.581
38.31,-69.11,27.404
38.31,-69.06,27.366
38.31,-69.01,27.495
38.36,-77.26,26.651
38.36,-77.16,26.71
38.36,-77.01,26.801
38.36,-76.36,27.133
38.36,-76.31,27.143
38.36,-76.26,27.146
38.36,-76.21,27.141
38.36,-75.86,26.832
38.36,-75.06,25.318
38.36,-75.01,25.348
38.36,-74.96,25.392
38.36,-74.91,25.428
38.36,-74.86,25.51
38.36,-74.81,25.732
38.36,-74.76,26.072
38.36,-74.71,26.396
38.36,-74.66,26.711
38.36,-74.61,26.911
38.36,-74.56,27.095
38.36,-74.51,27.188
38.36,-74.46,27.155
38.36,-74.41,27.037
38.36,-74.36,27.082
38.36,-74.31,27.191
38.36,-74.26,27.312
38.36,-74.21,27.326
38.36,-74.16,27.24
38.36,-74.11,27.21
38.36,-74.06,27.18
38.36,-74.01,27.135
38.36,-73.96,27.173
38.36,-73.91,27.167
38.36,-73.86,27.154
38.36,-73.81,27.141
38.36,-73.76,27.091
38.36,-73.71,27.067
38.36,-73.66,27.039
38.36,-73.61,27.012
38.36,-73.56,27.009
38.36,-73.51,27.007
38.36,-73.46,26.947
38.36,-73.41,26.93
38.36,-73.36,26.855
38.36,-73.31,26.697
38.36,-73.26,26.559
38.36,-73.21,26.486
38.36,-73.16,26.361
38.36,-73.11,26.284
38.36,-73.06,26.244
38.36,-73.01,26.175
38.36,-72.96,26.135
38.36,-72.91,26.11
38.36,-72.86,26.109
38.36,-72.81,26.143
38.36,-72.76,26.258
38.36,-72.71,26.336
38.36,-72.66,26.401
38.36,-72.61,26.524
38.36,-72.56,26.577
38.36,-72.51,26.594
38.36,-72.46,26.603
38.36,-72.41,26.561
38.36,-72.36,26.547
38.36,-72.31,26.712
38.36,-72.26,26.813
38.36,-72.21,26.897
38.36,-72.16,26.926
38.36,-72.11,26.847
38.36,-72.06,26.763
38.36,-72.01,26.772
38.36,-71.96,26.857
38.36,-71.91,26.914
38.36,-71.86,26.958
38.36,-71.81,27.005
38.36,-71.76,26.959
38.36,-71.71,26.828
38.36,-71.66,26.647
38.36,-71.61,26.519
38.36,-71.56,26.429
38.36,-71.51,26.327
38.36,-71.46,26.289
38.36,-71.41,26.306
38.36,-71.36,26.334
38.36,-71.31,26.406
38.36,-71.26,26.436
38.36,-71.21,26.418
38.36,-71.16,26.442
38.36,-71.11,26.485
38.36,-71.06,26.522
38.36,-71.01,26.549
38.36,-70.96,26.539
38.36,-70.91,26.498
38.36,-70.86,26.462
38.36,-70.81,26.459
38.36,-70.76,26.59
38.36,-70.71,26.965
38.36,-70.66,27.561
38.36,-70.61,27.422
38.36,-70.56,27.296
38.36,-70.51,27.389
38.36,-70.46,27.398
38.36,-70.41,27.408
38.36,-70.36,27.514
38.36,-70.31,27.52
38.36,-70.26,27.454
38.36,-70.21,27.325
38.36,-70.16,27.146
38.36,-70.11,27.13
38.36,-70.06,27.15
38.36,-70.01,27.213
38.36,-69.96,27.193
38.36,-69.91,27.1
38.36,-69.86,27.023
38.36,-69.81,27.107
38.36,-69.76,27.166
38.36,-69.71,27.232
38.36,-69.66,27.362
38.36,-69.61,27.508
38.36,-69.56,27.406
38.36,-69.51,27.229
38.36,-69.46,27.272
38.36,-69.41,27.701
38.36,-69.36,27.989
38.36,-69.31,27.954
38.36,-69.26,27.98
38.36,-69.21,27.738
38.36,-69.16,27.594
38.36,-69.11,27.459
38.36,-69.06,27.458
38.36,-69.01,27.455
38.41,-77.31,26.562
38.41,-77.06,26.705
38.41,-77.01,26.734
38.41,-76.41,27.016
38.41,-76.36,27.026
38.41,-76.31,27.031
38.41,-75.16,25.317
38.41,-75.01,25.242
38.41,-74.96,25.271
38.41,-74.91,25.244
38.41,-74.86,25.23
38.41,-74.81,25.354
38.41,-74.76,25.522
38.41,-74.71,25.792
38.41,-74.66,26.247
38.41,-74.61,26.699
38.41,-74.56,26.985
38.41,-74.51,27.021
38.41,-74.46,27.019
38.41,-74.41,26.977
38.41,-74.36,26.897
38.41,-74.31,26.937
38.41,-74.26,27.156
38.41,-74.21,27.255
38.41,-74.16,27.2
38.41,-74.11,27.197
38.41,-74.06,27.175
38.41,-74.01,27.162
38.41,-73.96,27.219
38.41,-73.91,27.199
38.41,-73.86,27.151
38.41,-73.81,27.09
38.41,-73.76,27.075
38.41,-73.71,27.083
38.41,-73.66,27.034
38.41,-73.61,27.01
38.41,-73.56,27.002
38.41,-73.51,26.955
38.41,-73.46,26.909
38.41,-73.41,26.903
38.41,-73.36,26.844
38.41,-73.31,26.661
38.41,-73.26,26.51
38.41,-73.21,26.432
38.41,-73.16,26.379
38.41,-73.11,26.33
38.41,-73.06,26.302
38.41,-73.01,26.271
38.41,-72.96,26.236
38.41,-72.91,26.241
38.41,-72.86,26.255
38.41,-72.81,26.275
38.41,-72.76,26.306
38.41,-72.71,26.331
38.41,-72.66,26.466
38.41,-72.61,26.634
38.41,-72.56,26.69
38.41,-72.51,26.691
38.41,-72.46,26.708
38.41,-72.41,26.825
38.41,-72.36,26.887
38.41,-72.31,26.891
38.41,-72.26,26.863
38.41,-72.21,26.884
38.41,-72.16,26.944
38.41,-72.11,26.877
38.41,-72.06,26.787
38.41,-72.01,26.785
38.41,-71.96,26.857
38.41,-71.91,26.917
38.41,-71.86,26.995
38.41,-71.81,27.068
38.41,-71.76,27.046
38.41,-71.71,26.901
38.41,-71.66,26.748
38.41,-71.61,26.635
38.41,-71.56,26.534
38.41,-71.51,26.437
38.41,-71.46,26.385
38.41,-71.41,26.363
38.41,-71.36,26.364
38.41,-71.31,26.391
38.41,-71.26,26.373
38.41,-71.21,26.362
38.41,-71.16,26.392
38.41,-71.11,26.451
38.41,-71.06,26.493
38.41,-71.01,26.503
38.41,-70.96,26.478
38.41,-70.91,26.447
38.41,-70.86,26.44
38.41,-70.81,26.449
38.41,-70.76,26.546
38.41,-70.71,26.796
38.41,-70.66,27.195
38.41,-70.61,27.456
38.41,-70.56,27.354
38.41,-70.51,27.522
38.41,-70.46,27.553
38.41,-70.41,27.606
38.41,-70.36,27.616
38.41,-70.31,27.47
38.41,-70.26,27.521
38.41,-70.21,27.274
38.41,-70.16,27.1
38.41,-70.11,27.092
38.41,-70.06,27.098
38.41,-70.01,27.154
38.41,-69.96,27.239
38.41,-69.91,27.415
38.41,-69.86,27.35
38.41,-69.81,27.275
38.41,-69.76,27.251
38.41,-69.71,27.339
38.41,-69.66,27.239
38.41,-69.61,27.314
38.41,-69.56,27.532
38.41,-69.51,27.522
38.41,-69.46,27.786
38.41,-69.41,27.811
38.41,-69.36,27.73
38.41,-69.31,27.839
38.41,-69.26,27.776
38.41,-69.21,27.666
38.41,-69.16,27.633
38.41,-69.11,27.587
38.41,-69.06,27.528
38.41,-69.01,27.472
38.46,-77.31,26.502
38.46,-76.41,26.916
38.46,-76.36,26.922
38.46,-75.01,25.147
38.46,-74.96,25.122
38.46,-74.91,25.095
38.46,-74.86,25.1
38.46,-74.81,25.147
38.46,-74.76,25.204
38.46,-74.71,25.307
38.46,-74.66,25.746
38.46,-74.61,26.384
38.46,-74.56,26.784
38.46,-74.51,26.891
38.46,-74.46,26.865
38.46,-74.41,26.793
38.46,-74.36,26.704
38.46,-74.31,26.864
38.46,-74.26,27.128
38.46,-74.21,27.22
38.46,-74.16,27.22
38.46,-74.11,27.186
38.46,-74.06,27.149
38.46,-74.01,27.177
38.46,-73.96,27.232
38.46,-73.91,27.216
38.46,-73.86,27.147
38.46,-73.81,27.072
38.46,-73.76,27.039
38.46,-73.71,26.999
38.46,-73.66,26.938
38.46,-73.61,26.941
38.46,-73.56,26.948
38.46,-73.51,26.922
38.46,-73.46,26.885
38.46,-73.41,26.885
38.46,-73.36,26.868
38.46,-73.31,26.74
38.46,-73.26,26.607
38.46,-73.21,26.47
38.46,-73.16,26.41
38.46,-73.11,26.342
38.46,-73.06,26.318
38.46,-73.01,26.347
38.46,-72.96,26.365
38.46,-72.91,26.366
38.46,-72.86,26.368
38.46,-72.81,26.325
38.46,-72.76,26.253
38.46,-72.71,26.297
38.46,-72.66,26.502
38.46,-72.61,26.66
38.46,-72.56,26.713
38.46,-72.51,26.748
38.46,-72.46,26.816
38.46,-72.41,26.92
38.46,-72.36,26.99
38.46,-72.31,26.99
38.46,-72.26,26.924
38.46,-72.21,26.971
38.46,-72.16,27.003
38.46,-72.11,26.934
38.46,-72.06,26.906
38.46,-72.01,26.908
38.46,-71.96,26.953
38.46,-71.91,26.968
38.46,-71.86,27.003
38.46,-71.81,27.048
38.46,-71.76,27.052
38.46,-71.71,26.947
38.46,-71.66,26.791
38.46,-71.61,26.666
38.46,-71.56,26.572
38.46,-71.51,26.502
38.46,-71.46,26.457
38.46,-71.41,26.415
38.46,-71.36,26.402
38.46,-71.31,26.401
38.46,-71.26,26.379
38.46,-71.21,26.385
38.46,-71.16,26.417
38.46,-71.11,26.451
38.46,-71.06,26.479
38.46,-71.01,26.48
38.46,-70.96,26.453
38.46,-70.91,26.44
38.46,-70.86,26.451
