lat,lon,sst
38.06,-69.16,27.939
38.06,-69.11,28.049
38.06,-69.06,28.16
38.06,-69.01,28.196
38.11,-76.56,28.05
38.11,-76.51,27.977
38.11,-76.46,28.077
38.11,-76.31,28.21
38.11,-76.26,28.356
38.11,-76.21,28.464
38.11,-76.16,28.462
38.11,-76.11,28.424
38.11,-76.06,28.378
38.11,-76.01,28.273
38.11,-75.96,28.281
38.11,-75.91,28.224
38.11,-75.86,28.113
38.11,-75.26,25.829
38.11,-75.21,25.658
38.11,-75.16,25.517
38.11,-75.11,25.417
38.11,-75.06,25.36
38.11,-75.01,25.345
38.11,-74.96,25.394
38.11,-74.91,25.55
38.11,-74.86,25.898
38.11,-74.81,26.143
38.11,-74.76,26.254
38.11,-74.71,26.291
38.11,-74.66,26.205
38.11,-74.61,26.254
38.11,-74.56,26.259
38.11,-74.51,26.239
38.11,-74.46,26.247
38.11,-74.41,26.208
38.11,-74.36,26.2
38.11,-74.31,26.239
38.11,-74.26,26.212
38.11,-74.21,26.291
38.11,-74.16,26.265
38.11,-74.11,26.131
38.11,-74.06,26.082
38.11,-74.01,26.131
38.11,-73.96,26.218
38.11,-73.91,26.348
38.11,-73.86,26.426
38.11,-73.81,26.339
38.11,-73.76,26.233
38.11,-73.71,26.111
38.11,-73.66,25.946
38.11,-73.61,26.005
38.11,-73.56,26.161
38.11,-73.51,26.26
38.11,-73.46,26.294
38.11,-73.41,26.167
38.11,-73.36,25.916
38.11,-73.31,26.059
38.11,-73.26,26.138
38.11,-73.21,26.057
38.11,-73.16,26.011
38.11,-73.11,25.961
38.11,-73.06,26.081
38.11,-73.01,26.196
38.11,-72.96,26.156
38.11,-72.91,26.025
38.11,-72.86,25.953
38.11,-72.81,25.909
38.11,-72.76,25.819
38.11,-72.71,25.648
38.11,-72.66,25.818
38.11,-72.61,26.028
38.11,-72.56,26.186
38.11,-72.51,26.232
38.11,-72.46,26.212
38.11,-72.41,26.279
38.11,-72.36,26.329
38.11,-72.31,26.344
38.11,-72.26,26.332
38.11,-72.21,26.335
38.11,-72.16,26.36
38.11,-72.11,26.385
38.11,-72.06,26.381
38.11,-72.01,26.305
38.11,-71.96,26.127
38.11,-71.91,25.929
38.11,-71.86,25.923
38.11,-71.81,26.057
38.11,-71.76,25.941
38.11,-71.71,25.782
38.11,-71.66,25.801
38.11,-71.61,25.973
38.11,-71.56,26.071
38.11,-71.51,26.166
38.11,-71.46,26.2
38.11,-71.41,26.216
38.11,-71.36,26.298
38.11,-71.31,26.412
38.11,-71.26,26.502
38.11,-71.21,26.572
38.11,-71.16,26.633
38.11,-71.11,26.679
38.11,-71.06,26.715
38.11,-71.01,26.76
38.11,-70.96,26.816
38.11,-70.91,26.871
38.11,-70.86,26.913
38.11,-70.81,26.938
38.11,-70.76,26.944
38.11,-70.71,26.94
38.11,-70.66,26.947
38.11,-70.61,26.963
38.11,-70.56,26.984
38.11,-70.51,27.004
38.11,-70.46,27.021
38.11,-70.41,27.032
38.11,-70.36,27.022
38.11,-70.31,26.982
38.11,-70.26,26.928
38.11,-70.21,26.885
38.11,-70.16,26.857
38.11,-70.11,26.847
38.11,-70.06,26.873
38.11,-70.01,26.955
38.11,-69.96,27.026
38.11,-69.91,27.068
38.11,-69.86,27.13
38.11,-69.81,27.202
38.11,-69.76,27.26
38.11,-69.71,27.312
38.11,-69.66,27.381
38.11,-69.61,27.487
38.11,-69.56,27.629
38.11,-69.51,27.789
38.11,-69.46,27.955
38.11,-69.41,28.087
38.11,-69.36,28.103
38.11,-69.31,27.894
38.11,-69.26,27.728
38.11,-69.21,27.872
38.11,-69.16,27.983
38.11,-69.11,28.12
38.11,-69.06,28.163
38.11,-69.01,28.198
38.16,-76.71,27.945
38.16,-76.66,28.0
38.16,-76.61,28.069
38.16,-76.56,27.999
38.16,-76.31,28.135
38.16,-76.26,28.119
38.16,-76.21,27.97
38.16,-76.16,28.147
38.16,-76.11,28.298
38.16,-76.01,28.135
38.16,-75.96,28.118
38.16,-75.26,25.875
38.16,-75.21,25.705
38.16,-75.16,25.56
38.16,-75.11,25.45
38.16,-75.06,25.372
38.16,-75.01,25.321
38.16,-74.96,25.331
38.16,-74.91,25.469
38.16,-74.86,25.742
38.16,-74.81,25.991
38.16,-74.76,26.211
38.16,-74.71,26.262
38.16,-74.66,26.081
38.16,-74.61,26.096
38.16,-74.56,26.159
38.16,-74.51,26.269
38.16,-74.46,26.204
38.16,-74.41,26.098
38.16,-74.36,26.018
38.16,-74.31,25.963
38.16,-74.26,26.005
38.16,-74.21,26.09
38.16,-74.16,26.148
38.16,-74.11,26.172
38.16,-74.06,26.101
38.16,-74.01,26.064
38.16,-73.96,26.215
38.16,-73.91,26.497
38.16,-73.86,26.593
38.16,-73.81,26.404
38.16,-73.76,26.441
38.16,-73.71,26.262
38.16,-73.66,26.138
38.16,-73.61,26.187
38.16,-73.56,26.16
38.16,-73.51,26.171
38.16,-73.46,26.318
38.16,-73.41,26.279
38.16,-73.36,26.123
38.16,-73.31,26.136
38.16,-73.26,26.111
38.16,-73.21,26.037
38.16,-73.16,26.056
38.16,-73.11,25.974
38.16,-73.06,26.027
38.16,-73.01,26.162
38.16,-72.96,26.142
38.16,-72.91,26.023
38.16,-72.86,25.97
38.16,-72.81,26.001
38.16,-72.76,26.004
38.16,-72.71,25.988
38.16,-72.66,25.95
38.16,-72.61,25.923
38.16,-72.56,25.921
38.16,-72.51,26.039
38.16,-72.46,26.056
38.16,-72.41,26.187
38.16,-72.36,26.184
38.16,-72.31,26.167
38.16,-72.26,26.155
38.16,-72.21,26.173
38.16,-72.16,26.257
38.16,-72.11,26.32
38.16,-72.06,26.329
38.16,-72.01,26.237
38.16,-71.96,25.981
38.16,-71.91,25.649
38.16,-71.86,25.617
38.16,-71.81,25.786
38.16,-71.76,25.722
38.16,-71.71,25.635
38.16,-71.66,25.715
38.16,-71.61,25.875
38.16,-71.56,25.964
38.16,-71.51,25.953
38.16,-71.46,25.93
38.16,-71.41,25.798
38.16,-71.36,26.004
38.16,-71.31,26.25
38.16,-71.26,26.372
38.16,-71.21,26.459
38.16,-71.16,26.562
38.16,-71.11,26.606
38.16,-71.06,26.63
38.16,-71.01,26.681
38.16,-70.96,26.741
38.16,-70.91,26.775
38.16,-70.86,26.792
38.16,-70.81,26.807
38.16,-70.76,26.823
38.16,-70.71,26.838
38.16,-70.66,26.857
38.16,-70.61,26.881
38.16,-70.56,26.907
38.16,-70.51,26.932
38.16,-70.46,26.952
38.16,-70.41,26.962
38.16,-70.36,26.956
38.16,-70.31,26.934
38.16,-70.26,26.901
38.16,-70.21,26.869
38.16,-70.16,26.854
38.16,-70.11,26.867
38.16,-70.06,26.902
38.16,-70.01,26.951
38.16,-69.96,26.988
38.16,-69.91,26.986
38.16,-69.86,27.078
38.16,-69.81,27.173
38.16,-69.76,27.235
38.16,-69.71,27.284
38.16,-69.66,27.345
38.16,-69.61,27.444
38.16,-69.56,27.595
38.16,-69.51,27.79
38.16,-69.46,28.0
38.16,-69.41,28.135
38.16,-69.36,28.043
38.16,-69.31,27.881
38.16,-69.26,27.765
38.16,-69.21,27.855
38.16,-69.16,27.984
38.16,-69.11,28.049
38.16,-69.06,28.066
38.16,-69.01,28.084
38.21,-76.91,27.715
38.21,-76.86,27.744
38.21,-76.81,27.774
38.21,-76.76,27.804
38.21,-76.71,27.835
38.21,-76.66,27.863
38.21,-76.61,27.87
38.21,-76.36,27.709
38.21,-76.31,27.663
38.21,-76.26,27.507
38.21,-76.21,27.664
38.21,-76.16,27.902
38.21,-76.11,27.932
38.21,-76.06,28.005
38.21,-76.01,28.005
38.21,-75.96,28.059
38.21,-75.91,28.108
38.21,-75.21,25.775
38.21,-75.16,25.632
38.21,-75.11,25.515
38.21,-75.06,25.427
38.21,-75.01,25.381
38.21,-74.96,25.392
38.21,-74.91,25.481
38.21,-74.86,25.66
38.21,-74.81,25.87
38.21,-74.76,26.051
38.21,-74.71,26.069
38.21,-74.66,25.952
38.21,-74.61,25.963
38.21,-74.56,26.081
38.21,-74.51,26.079
38.21,-74.46,25.977
38.21,-74.41,26.003
38.21,-74.36,26.002
38.21,-74.31,25.959
38.21,-74.26,26.012
38.21,-74.21,26.019
38.21,-74.16,25.94
38.21,-74.11,25.92
38.21,-74.06,25.966
38.21,-74.01,26.046
38.21,-73.96,26.155
38.21,-73.91,26.248
38.21,-73.86,26.282
38.21,-73.81,26.179
38.21,-73.76,26.418
38.21,-73.71,26.42
38.21,-73.66,26.347
38.21,-73.61,26.331
38.21,-73.56,26.172
38.21,-73.51,26.157
38.21,-73.46,26.316
38.21,-73.41,26.334
38.21,-73.36,26.276
38.21,-73.31,26.183
38.21,-73.26,26.043
38.21,-73.21,26.032
38.21,-73.16,26.017
38.21,-73.11,26.041
38.21,-73.06,26.056
38.21,-73.01,26.038
38.21,-72.96,26.064
38.21,-72.91,26.025
38.21,-72.86,26.045
38.21,-72.81,26.061
38.21,-72.76,26.031
38.21,-72.71,26.084
38.21,-72.66,26.029
38.21,-72.61,25.89
38.21,-72.56,25.815
38.21,-72.51,25.946
38.21,-72.46,26.109
38.21,-72.41,26.2
38.21,-72.36,26.117
38.21,-72.31,25.963
38.21,-72.26,25.964
38.21,-72.21,26.047
38.21,-72.16,26.178
38.21,-72.11,26.256
38.21,-72.06,26.278
38.21,-72.01,26.218
38.21,-71.96,26.054
38.21,-71.91,25.826
38.21,-71.86,25.79
38.21,-71.81,25.849
38.21,-71.76,25.875
38.21,-71.71,25.697
38.21,-71.66,25.822
38.21,-71.61,25.948
38.21,-71.56,25.874
38.21,-71.51,25.911
38.21,-71.46,25.952
38.21,-71.41,25.89
38.21,-71.36,26.059
38.21,-71.31,26.307
38.21,-71.26,26.431
38.21,-71.21,26.455
38.21,-71.16,26.587
38.21,-71.11,26.555
38.21,-71.06,26.519
38.21,-71.01,26.575
38.21,-70.96,26.625
38.21,-70.91,26.627
38.21,-70.86,26.595
38.21,-70.81,26.624
38.21,-70.76,26.671
38.21,-70.71,26.704
38.21,-70.66,26.731
38.21,-70.61,26.759
38.21,-70.56,26.792
38.21,-70.51,26.824
38.21,-70.46,26.851
38.21,-70.41,26.871
38.21,-70.36,26.879
38.21,-70.31,26.873
38.21,-70.26,26.858
38.21,-70.21,26.845
38.21,-70.16,26.849
38.21,-70.11,26.876
38.21,-70.06,26.914
38.21,-70.01,26.95
38.21,-69.96,26.98
38.21,-69.91,27.012
38.21,-69.86,27.066
38.21,-69.81,27.13
38.21,-69.76,27.185
38.21,-69.71,27.23
38.21,-69.66,27.277
38.21,-69.61,27.35
38.21,-69.56,27.496
38.21,-69.51,27.71
38.21,-69.46,27.938
38.21,-69.41,28.062
38.21,-69.36,27.937
38.21,-69.31,27.851
38.21,-69.26,27.825
38.21,-69.21,27.807
38.21,-69.16,27.869
38.21,-69.11,27.962
38.21,-69.06,28.041
38.21,-69.01,28.078
38.26,-76.91,27.646
38.26,-76.86,27.668
38.26,-76.81,27.688
38.26,-76.36,27.104
38.26,-76.31,26.975
38.26,-76.26,27.079
38.26,-76.21,27.365
38.26,-76.16,27.706
38.26,-76.11,27.847
38.26,-76.01,28.033
38.26,-75.11,25.606
38.26,-75.06,25.514
38.26,-75.01,25.456
38.26,-74.96,25.436
38.26,-74.91,25.463
38.26,-74.86,25.55
38.26,-74.81,25.707
38.26,-74.76,25.862
38.26,-74.71,25.85
38.26,-74.66,25.608
38.26,-74.61,25.677
38.26,-74.56,25.83
38.26,-74.51,25.806
38.26,-74.46,25.887
38.26,-74.41,26.002
38.26,-74.36,25.931
38.26,-74.31,25.836
38.26,-74.26,25.853
38.26,-74.21,25.862
38.26,-74.16,25.787
38.26,-74.11,25.76
38.26,-74.06,25.843
38.26,-74.01,26.043
38.26,-73.96,26.12
38.26,-73.91,26.034
38.26,-73.86,25.931
38.26,-73.81,25.93
38.26,-73.76,26.236
38.26,-73.71,26.419
38.26,-73.66,26.481
38.26,-73.61,26.438
38.26,-73.56,26.322
38.26,-73.51,26.206
38.26,-73.46,26.258
38.26,-73.41,26.247
38.26,-73.36,26.158
38.26,-73.31,26.061
38.26,-73.26,25.941
38.26,-73.21,25.77
38.26,-73.16,25.888
38.26,-73.11,25.988
38.26,-73.06,25.888
38.26,-73.01,25.804
38.26,-72.96,25.865
38.26,-72.91,25.947
38.26,-72.86,26.004
38.26,-72.81,26.107
38.26,-72.76,26.098
38.26,-72.71,26.072
38.26,-72.66,25.993
38.26,-72.61,25.666
38.26,-72.56,25.394
38.26,-72.51,25.628
38.26,-72.46,25.96
38.26,-72.41,26.117
38.26,-72.36,26.05
38.26,-72.31,25.826
38.26,-72.26,25.853
38.26,-72.21,26.035
38.26,-72.16,26.121
38.26,-72.11,26.149
38.26,-72.06,26.209
38.26,-72.01,26.203
38.26,-71.96,26.107
38.26,-71.91,25.986
38.26,-71.86,25.939
38.26,-71.81,25.991
38.26,-71.76,26.04
38.26,-71.71,25.975
38.26,-71.66,26.063
38.26,-71.61,26.068
38.26,-71.56,26.015
38.26,-71.51,26.043
38.26,-71.46,26.17
38.26,-71.41,26.189
38.26,-71.36,26.325
38.26,-71.31,26.407
38.26,-71.26,26.488
38.26,-71.21,26.588
38.26,-71.16,26.582
38.26,-71.11,26.464
38.26,-71.06,26.4
38.26,-71.01,26.486
38.26,-70.96,26.535
38.26,-70.91,26.531
38.26,-70.86,26.502
38.26,-70.81,26.513
38.26,-70.76,26.543
38.26,-70.71,26.565
38.26,-70.66,26.585
38.26,-70.61,26.608
38.26,-70.56,26.644
38.26,-70.51,26.686
38.26,-70.46,26.726
38.26,-70.41,26.759
38.26,-70.36,26.781
38.26,-70.31,26.792
38.26,-70.26,26.792
38.26,-70.21,26.802
38.26,-70.16,26.831
38.26,-70.11,26.874
38.26,-70.06,26.909
38.26,-70.01,26.935
38.26,-69.96,26.96
38.26,-69.91,26.99
38.26,-69.86,27.028
38.26,-69.81,27.074
38.26,-69.76,27.122
38.26,-69.71,27.166
38.26,-69.66,27.203
38.26,-69.61,27.232
38.26,-69.56,27.294
38.26,-69.51,27.506
38.26,-69.46,27.68
38.26,-69.41,27.768
38.26,-69.36,27.757
38.26,-69.31,27.739
38.26,-69.26,27.785
38.26,-69.21,27.853
38.26,-69.16,27.812
38.26,-69.11,27.807
38.26,-69.06,27.843
38.26,-69.01,27.935
38.31,-77.01,27.535
38.31,-76.96,27.558
38.31,-76.46,27.337
38.31,-76.41,27.267
38.31,-76.36,27.081
38.31,-76.31,27.22
38.31,-76.26,27.43
38.31,-76.21,27.446
38.31,-76.16,27.609
38.31,-75.91,27.805
38.31,-75.06,25.615
38.31,-75.01,25.54
38.31,-74.96,25.486
38.31,-74.91,25.472
38.31,-74.86,25.518
38.31,-74.81,25.641
38.31,-74.76,25.781
38.31,-74.71,25.824
38.31,-74.66,25.769
38.31,-74.61,25.756
38.31,-74.56,25.787
38.31,-74.51,25.895
38.31,-74.46,26.005
38.31,-74.41,26.102
38.31,-74.36,26.166
38.31,-74.31,26.083
38.31,-74.26,25.918
38.31,-74.21,25.765
38.31,-74.16,25.852
38.31,-74.11,25.834
38.31,-74.06,25.74
38.31,-74.01,25.981
38.31,-73.96,26.116
38.31,-73.91,26.277
38.31,-73.86,26.321
38.31,-73.81,26.151
38.31,-73.76,26.194
38.31,-73.71,26.34
38.31,-73.66,26.408
38.31,-73.61,26.422
38.31,-73.56,26.394
38.31,-73.51,26.345
38.31,-73.46,26.233
38.31,-73.41,26.064
38.31,-73.36,25.899
38.31,-73.31,25.756
38.31,-73.26,25.715
38.31,-73.21,25.816
38.31,-73.16,25.984
38.31,-73.11,26.002
38.31,-73.06,25.88
38.31,-73.01,25.669
38.31,-72.96,25.68
38.31,-72.91,25.743
38.31,-72.86,25.799
38.31,-72.81,25.91
38.31,-72.76,25.918
38.31,-72.71,25.715
38.31,-72.66,25.56
38.31,-72.61,25.337
38.31,-72.56,25.154
38.31,-72.51,25.26
38.31,-72.46,25.589
38.31,-72.41,25.879
38.31,-72.36,25.987
38.31,-72.31,25.991
38.31,-72.26,25.988
38.31,-72.21,25.982
38.31,-72.16,25.936
38.31,-72.11,25.892
38.31,-72.06,26.078
38.31,-72.01,26.162
38.31,-71.96,26.059
38.31,-71.91,25.91
38.31,-71.86,25.91
38.31,-71.81,25.995
38.31,-71.76,26.096
38.31,-71.71,26.101
38.31,-71.66,26.151
38.31,-71.61,26.204
38.31,-71.56,26.16
38.31,-71.51,26.223
38.31,-71.46,26.197
38.31,-71.41,26.216
38.31,-71.36,26.263
38.31,-71.31,26.355
38.31,-71.26,26.425
38.31,-71.21,26.458
38.31,-71.16,26.296
38.31,-71.11,26.293
38.31,-71.06,26.36
38.31,-71.01,26.44
38.31,-70.96,26.488
38.31,-70.91,26.496
38.31,-70.86,26.479
38.31,-70.81,26.459
38.31,-70.76,26.449
38.31,-70.71,26.444
38.31,-70.66,26.434
38.31,-70.61,26.435
38.31,-70.56,26.467
38.31,-70.51,26.529
38.31,-70.46,26.593
38.31,-70.41,26.634
38.31,-70.36,26.644
38.31,-70.31,26.653
38.31,-70.26,26.686
38.31,-70.21,26.734
38.31,-70.16,26.789
38.31,-70.11,26.837
38.31,-70.06,26.869
38.31,-70.01,26.889
38.31,-69.96,26.908
38.31,-69.91,26.933
38.31,-69.86,26.969
38.31,-69.81,27.012
38.31,-69.76,27.061
38.31,-69.71,27.11
38.31,-69.66,27.154
38.31,-69.61,27.2
38.31,-69.56,27.275
38.31,-69.51,27.404
38.31,-69.46,27.522
38.31,-69.41,27.587
38.31,-69.36,27.622
38.31,-69.31,27.652
38.31,-69.26,27.69
38.31,-69.21,27.712
38.31,-69.16,27.663
38.31,-69.11,27.701
38.31,-69.06,27.844
38.31,-69.01,27.899
38.36,-77.26,27.343
38.36,-77.16,27.398
38.36,-77.01,27.475
38.36,-76.36,27.212
38.36,-76.31,27.328
38.36,-76.26,27.454
38.36,-76.21,27.484
38.36,-75.86,27.613
38.36,-75.06,25.722
38.36,-75.01,25.638
38.36,-74.96,25.569
38.36,-74.91,25.534
38.36,-74.86,25.563
38.36,-74.81,25.654
38.36,-74.76,25.779
38.36,-74.71,25.873
38.36,-74.66,25.928
38.36,-74.61,25.992
38.36,-74.56,26.093
38.36,-74.51,26.212
38.36,-74.46,26.333
38.36,-74.41,26.397
38.36,-74.36,26.422
38.36,-74.31,26.351
38.36,-74.26,26.291
38.36,-74.21,26.221
38.36,-74.16,26.279
38.36,-74.11,26.388
38.36,-74.06,26.012
38.36,-74.01,26.138
38.36,-73.96,26.4
38.36,-73.91,26.53
38.36,-73.86,26.554
38.36,-73.81,26.517
38.36,-73.76,26.42
38.36,-73.71,26.362
38.36,-73.66,26.34
38.36,-73.61,26.361
38.36,-73.56,26.386
38.36,-73.51,26.371
38.36,-73.46,26.213
38.36,-73.41,25.891
38.36,-73.36,25.67
38.36,-73.31,25.559
38.36,-73.26,25.619
38.36,-73.21,25.683
38.36,-73.16,25.885
38.36,-73.11,25.972
38.36,-73.06,25.905
38.36,-73.01,25.762
38.36,-72.96,25.67
38.36,-72.91,25.603
38.36,-72.86,25.511
38.36,-72.81,25.558
38.36,-72.76,25.787
38.36,-72.71,25.715
38.36,-72.66,25.591
38.36,-72.61,25.442
38.36,-72.56,25.238
38.36,-72.51,25.127
38.36,-72.46,25.306
38.36,-72.41,25.7
38.36,-72.36,25.905
38.36,-72.31,26.043
38.36,-72.26,26.072
38.36,-72.21,25.947
38.36,-72.16,25.814
38.36,-72.11,25.766
38.36,-72.06,25.913
38.36,-72.01,26.085
38.36,-71.96,26.023
38.36,-71.91,25.886
38.36,-71.86,25.954
38.36,-71.81,26.077
38.36,-71.76,26.079
38.36,-71.71,26.089
38.36,-71.66,26.183
38.36,-71.61,26.397
38.36,-71.56,26.37
38.36,-71.51,26.256
38.36,-71.46,26.343
38.36,-71.41,26.417
38.36,-71.36,26.523
38.36,-71.31,26.553
38.36,-71.26,26.453
38.36,-71.21,26.347
38.36,-71.16,26.126
38.36,-71.11,26.153
38.36,-71.06,26.291
38.36,-71.01,26.383
38.36,-70.96,26.443
38.36,-70.91,26.469
38.36,-70.86,26.45
38.36,-70.81,26.395
38.36,-70.76,26.359
38.36,-70.71,26.37
38.36,-70.66,26.311
38.36,-70.61,26.23
38.36,-70.56,26.247
38.36,-70.51,26.375
38.36,-70.46,26.485
38.36,-70.41,26.524
38.36,-70.36,26.477
38.36,-70.31,26.437
38.36,-70.26,26.558
38.36,-70.21,26.663
38.36,-70.16,26.718
38.36,-70.11,26.745
38.36,-70.06,26.762
38.36,-70.01,26.786
38.36,-69.96,26.815
38.36,-69.91,26.853
38.36,-69.86,26.903
38.36,-69.81,26.959
38.36,-69.76,27.02
38.36,-69.71,27.078
38.36,-69.66,27.138
38.36,-69.61,27.212
38.36,-69.56,27.3
38.36,-69.51,27.397
38.36,-69.46,27.475
38.36,-69.41,27.518
38.36,-69.36,27.54
38.36,-69.31,27.553
38.36,-69.26,27.563
38.36,-69.21,27.559
38.36,-69.16,27.538
38.36,-69.11,27.553
38.36,-69.06,27.678
38.36,-69.01,27.733
38.41,-77.31,27.267
38.41,-77.06,27.395
38.41,-77.01,27.416
38.41,-76.41,27.26
38.41,-76.36,27.271
38.41,-76.31,27.317
38.41,-75.16,26.035
38.41,-75.01,25.748
38.41,-74.96,25.685
38.41,-74.91,25.653
38.41,-74.86,25.664
38.41,-74.81,25.734
38.41,-74.76,25.83
38.41,-74.71,25.913
38.41,-74.66,25.994
38.41,-74.61,26.098
38.41,-74.56,26.238
38.41,-74.51,26.381
38.41,-74.46,26.5
38.41,-74.41,26.561
38.41,-74.36,26.583
38.41,-74.31,26.591
38.41,-74.26,26.613
38.41,-74.21,26.671
38.41,-74.16,26.732
38.41,-74.11,26.732
38.41,-74.06,26.596
38.41,-74.01,26.53
38.41,-73.96,26.522
38.41,-73.91,26.608
38.41,-73.86,26.556
38.41,-73.81,26.475
38.41,-73.76,26.407
38.41,-73.71,26.382
38.41,-73.66,26.354
38.41,-73.61,26.364
38.41,-73.56,26.396
38.41,-73.51,26.407
38.41,-73.46,26.321
38.41,-73.41,26.111
38.41,-73.36,25.874
38.41,-73.31,25.7
38.41,-73.26,25.495
38.41,-73.21,25.451
38.41,-73.16,25.586
38.41,-73.11,25.757
38.41,-73.06,25.802
38.41,-73.01,25.739
38.41,-72.96,25.658
38.41,-72.91,25.591
38.41,-72.86,25.561
38.41,-72.81,25.592
38.41,-72.76,25.701
38.41,-72.71,25.761
38.41,-72.66,25.737
38.41,-72.61,25.676
38.41,-72.56,25.616
38.41,-72.51,25.585
38.41,-72.46,25.595
38.41,-72.41,25.573
38.41,-72.36,25.628
38.41,-72.31,25.909
38.41,-72.26,26.051
38.41,-72.21,25.986
38.41,-72.16,25.779
38.41,-72.11,25.8
38.41,-72.06,25.912
38.41,-72.01,26.03
38.41,-71.96,26.173
38.41,-71.91,26.216
38.41,-71.86,26.174
38.41,-71.81,26.247
38.41,-71.76,26.365
38.41,-71.71,26.378
38.41,-71.66,26.55
38.41,-71.61,26.62
38.41,-71.56,26.471
38.41,-71.51,26.538
38.41,-71.46,26.723
38.41,-71.41,26.636
38.41,-71.36,26.588
38.41,-71.31,26.518
38.41,-71.26,26.485
38.41,-71.21,26.337
38.41,-71.16,26.254
38.41,-71.11,26.242
38.41,-71.06,26.241
38.41,-71.01,26.276
38.41,-70.96,26.35
38.41,-70.91,26.432
38.41,-70.86,26.447
38.41,-70.81,26.364
38.41,-70.76,26.262
38.41,-70.71,26.323
38.41,-70.66,26.225
38.41,-70.61,26.167
38.41,-70.56,26.152
38.41,-70.51,26.33
38.41,-70.46,26.459
38.41,-70.41,26.5
38.41,-70.36,26.477
38.41,-70.31,26.475
38.41,-70.26,26.536
38.41,-70.21,26.617
38.41,-70.16,26.648
38.41,-70.11,26.618
38.41,-70.06,26.593
38.41,-70.01,26.609
38.41,-69.96,26.658
38.41,-69.91,26.744
38.41,-69.86,26.837
38.41,-69.81,26.927
38.41,-69.76,27.01
38.41,-69.71,27.085
38.41,-69.66,27.16
38.41,-69.61,27.251
38.41,-69.56,27.346
38.41,-69.51,27.432
38.41,-69.46,27.493
38.41,-69.41,27.524
38.41,-69.36,27.526
38.41,-69.31,27.475
38.41,-69.26,27.454
38.41,-69.21,27.468
38.41,-69.16,27.46
38.41,-69.11,27.46
38.41,-69.06,27.544
38.41,-69.01,27.657
38.46,-77.31,27.219
38.46,-76.41,27.294
38.46,-76.36,27.306
38.46,-75.01,25.865
38.46,-74.96,25.806
38.46,-74.91,25.777
38.46,-74.86,25.792
38.46,-74.81,25.839
38.46,-74.76,25.877
38.46,-74.71,25.934
38.46,-74.66,26.009
38.46,-74.61,26.107
38.46,-74.56,26.219
38.46,-74.51,26.344
38.46,-74.46,26.463
38.46,-74.41,26.547
38.46,-74.36,26.596
38.46,-74.31,26.644
38.46,-74.26,26.68
38.46,-74.21,26.693
38.46,-74.16,26.788
38.46,-74.11,26.814
38.46,-74.06,26.789
38.46,-74.01,26.777
38.46,-73.96,26.731
38.46,-73.91,26.667
38.46,-73.86,26.548
38.46,-73.81,26.36
38.46,-73.76,26.303
38.46,-73.71,26.326
38.46,-73.66,26.343
38.46,-73.61,26.373
38.46,-73.56,26.408
38.46,-73.51,26.455
38.46,-73.46,26.455
38.46,-73.41,26.428
38.46,-73.36,26.351
38.46,-73.31,26.119
38.46,-73.26,25.602
38.46,-73.21,25.46
38.46,-73.16,25.599
38.46,-73.11,25.691
38.46,-73.06,25.703
38.46,-73.01,25.658
38.46,-72.96,25.606
38.46,-72.91,25.582
38.46,-72.86,25.595
38.46,-72.81,25.649
38.46,-72.76,25.733
38.46,-72.71,25.811
38.46,-72.66,25.864
38.46,-72.61,25.895
38.46,-72.56,25.928
38.46,-72.51,25.952
38.46,-72.46,25.888
38.46,-72.41,25.687
38.46,-72.36,25.479
38.46,-72.31,25.708
38.46,-72.26,25.907
38.46,-72.21,25.931
38.46,-72.16,25.881
38.46,-72.11,25.905
38.46,-72.06,25.913
38.46,-72.01,25.909
38.46,-71.96,26.132
38.46,-71.91,26.36
38.46,-71.86,26.452
38.46,-71.81,26.441
38.46,-71.76,26.488
38.46,-71.71,26.588
38.46,-71.66,26.622
38.46,-71.61,26.683
38.46,-71.56,26.637
38.46,-71.51,26.631
38.46,-71.46,26.766
38.46,-71.41,26.767
38.46,-71.36,26.637
38.46,-71.31,26.442
38.46,-71.26,26.441
38.46,-71.21,26.464
38.46,-71.16,26.411
38.46,-71.11,26.3
38.46,-71.06,26.235
38.46,-71.01,26.187
38.46,-70.96,26.229
38.46,-70.91,26.414
38.46,-70.86,26.498
38.46,-70.81,26.524
38.46,-70.76,26.514
38.46,-70.71,26.411
38.46,-70.66,26.331
38.46,-70.61,26.322
38.46,-70.56,26.368
38.46,-70.51,26.448
38.46,-70.46,26.525
38.46,-70.41,26.553
38.46,-70.36,26.533
38.46,-70.31,26.486
38.46,-70.26,26.489
38.46,-70.21,26.576
38.46,-70.16,26.614
38.46,-70.11,26.582
38.46,-70.06,26.532
38.46,-70.01,26.496
38.46,-69.96,26.496
38.46,-69.91,26.632
38.46,-69.86,26.779
38.46,-69.81,26.919
38.46,-69.76,27.041
38.46,-69.71,27.141
38.46,-69.66,27.231
38.46,-69.61,27.338
38.46,-69.56,27.449
38.46,-69.51,27.531
38.46,-69.46,27.577
38.46,-69.41,27.616
38.46,-69.36,27.656
38.46,-69.31,27.674
38.46,-69.26,27.624
38.46,-69.21,27.575
38.46,-69.16,27.511
38.46,-69.11,27.529
38.46,-69.06,27.508
38.46,-69.01,27.572
38.51,-76.46,27.314
38.51,-76.41,27.32
38.51,-76.36,27.332
38.51,-76.31,27.35
38.51,-75.01,25.98
38.51,-74.96,25.918
38.51,-74.91,25.88
