lat,lon,sst
38.06,-69.11,25.651
38.06,-69.06,25.716
38.06,-69.01,25.758
38.11,-76.56,26.599
38.11,-76.51,26.594
38.11,-76.46,26.58
38.11,-76.31,26.456
38.11,-76.26,26.383
38.11,-76.21,26.296
38.11,-76.16,26.199
38.11,-76.11,26.09
38.11,-76.06,26.043
38.11,-76.01,25.991
38.11,-75.96,25.949
38.11,-75.91,25.861
38.11,-75.86,25.675
38.11,-75.26,23.452
38.11,-75.21,23.422
38.11,-75.16,23.449
38.11,-75.11,23.505
38.11,-75.06,23.614
38.11,-75.01,23.739
38.11,-74.96,23.692
38.11,-74.91,23.648
38.11,-74.86,23.81
38.11,-74.81,24.019
38.11,-74.76,23.983
38.11,-74.71,23.961
38.11,-74.66,24.036
38.11,-74.61,24.179
38.11,-74.56,24.243
38.11,-74.51,24.544
38.11,-74.46,25.101
38.11,-74.41,25.232
38.11,-74.36,25.151
38.11,-74.31,25.057
38.11,-74.26,25.051
38.11,-74.21,24.817
38.11,-74.16,24.58
38.11,-74.11,24.443
38.11,-74.06,24.422
38.11,-74.01,24.393
38.11,-73.96,24.396
38.11,-73.91,24.358
38.11,-73.86,24.399
38.11,-73.81,24.47
38.11,-73.76,24.552
38.11,-73.71,24.645
38.11,-73.66,24.724
38.11,-73.61,24.635
38.11,-73.56,24.738
38.11,-73.51,24.814
38.11,-73.46,24.846
38.11,-73.41,24.586
38.11,-73.36,24.507
38.11,-73.31,24.498
38.11,-73.26,24.496
38.11,-73.21,24.419
38.11,-73.16,24.511
38.11,-73.11,24.612
38.11,-73.06,24.416
38.11,-73.01,24.357
38.11,-72.96,24.347
38.11,-72.91,24.308
38.11,-72.86,24.219
38.11,-72.81,24.114
38.11,-72.76,24.357
38.11,-72.71,24.355
38.11,-72.66,24.229
38.11,-72.61,24.199
38.11,-72.56,24.11
38.11,-72.51,24.098
38.11,-72.46,24.13
38.11,-72.41,24.202
38.11,-72.36,24.228
38.11,-72.31,24.287
38.11,-72.26,24.314
38.11,-72.21,24.13
38.11,-72.16,24.007
38.11,-72.11,24.056
38.11,-72.06,24.102
38.11,-72.01,24.22
38.11,-71.96,24.366
38.11,-71.91,24.552
38.11,-71.86,24.758
38.11,-71.81,24.781
38.11,-71.76,24.777
38.11,-71.71,24.882
38.11,-71.66,25.148
38.11,-71.61,25.439
38.11,-71.56,25.208
38.11,-71.51,25.059
38.11,-71.46,25.127
38.11,-71.41,25.095
38.11,-71.36,24.971
38.11,-71.31,24.829
38.11,-71.26,25.191
38.11,-71.21,25.255
38.11,-71.16,25.003
38.11,-71.11,24.793
38.11,-71.06,24.842
38.11,-71.01,24.958
38.11,-70.96,24.974
38.11,-70.91,24.954
38.11,-70.86,24.946
38.11,-70.81,24.994
38.11,-70.76,25.164
38.11,-70.71,25.281
38.11,-70.66,25.492
38.11,-70.61,25.568
38.11,-70.56,25.582
38.11,-70.51,25.737
38.11,-70.46,25.933
38.11,-70.41,26.118
38.11,-70.36,26.249
38.11,-70.31,26.18
38.11,-70.26,26.155
38.11,-70.21,26.055
38.11,-70.16,25.98
38.11,-70.11,25.916
38.11,-70.06,25.983
38.11,-70.01,25.923
38.11,-69.96,25.86
38.11,-69.91,25.819
38.11,-69.86,25.909
38.11,-69.81,26.001
38.11,-69.76,26.081
38.11,-69.71,26.089
38.11,-69.66,26.012
38.11,-69.61,25.885
38.11,-69.56,25.856
38.11,-69.51,25.844
38.11,-69.46,25.78
38.11,-69.41,25.719
38.11,-69.36,25.643
38.11,-69.31,25.594
38.11,-69.26,25.597
38.11,-69.21,25.707
38.11,-69.16,25.902
38.11,-69.11,25.999
38.11,-69.06,25.982
38.11,-69.01,25.912
38.16,-76.71,26.452
38.16,-76.66,26.461
38.16,-76.61,26.465
38.16,-76.56,26.463
38.16,-76.31,26.324
38.16,-76.26,26.256
38.16,-76.21,26.175
38.16,-76.16,26.089
38.16,-76.11,26.011
38.16,-76.01,25.873
38.16,-75.96,25.785
38.16,-75.26,23.492
38.16,-75.21,23.47
38.16,-75.16,23.499
38.16,-75.11,23.57
38.16,-75.06,23.727
38.16,-75.01,23.689
38.16,-74.96,23.734
38.16,-74.91,23.66
38.16,-74.86,23.73
38.16,-74.81,24.045
38.16,-74.76,24.175
38.16,-74.71,24.308
38.16,-74.66,24.357
38.16,-74.61,24.573
38.16,-74.56,24.795
38.16,-74.51,24.925
38.16,-74.46,25.139
38.16,-74.41,25.197
38.16,-74.36,25.113
38.16,-74.31,25.098
38.16,-74.26,25.135
38.16,-74.21,24.801
38.16,-74.16,24.532
38.16,-74.11,24.481
38.16,-74.06,24.41
38.16,-74.01,24.398
38.16,-73.96,24.315
38.16,-73.91,24.283
38.16,-73.86,24.299
38.16,-73.81,24.346
38.16,-73.76,24.398
38.16,-73.71,24.455
38.16,-73.66,24.482
38.16,-73.61,24.381
38.16,-73.56,24.501
38.16,-73.51,24.713
38.16,-73.46,24.728
38.16,-73.41,24.385
38.16,-73.36,24.358
38.16,-73.31,24.511
38.16,-73.26,24.681
38.16,-73.21,24.583
38.16,-73.16,24.489
38.16,-73.11,24.519
38.16,-73.06,24.521
38.16,-73.01,24.412
38.16,-72.96,24.285
38.16,-72.91,24.224
38.16,-72.86,24.101
38.16,-72.81,23.941
38.16,-72.76,24.022
38.16,-72.71,24.111
38.16,-72.66,24.235
38.16,-72.61,24.259
38.16,-72.56,24.225
38.16,-72.51,24.215
38.16,-72.46,24.259
38.16,-72.41,24.259
38.16,-72.36,24.24
38.16,-72.31,24.299
38.16,-72.26,24.333
38.16,-72.21,24.151
38.16,-72.16,24.036
38.16,-72.11,24.078
38.16,-72.06,24.061
38.16,-72.01,24.158
38.16,-71.96,24.309
38.16,-71.91,24.51
38.16,-71.86,24.742
38.16,-71.81,24.89
38.16,-71.76,24.685
38.16,-71.71,24.884
38.16,-71.66,25.046
38.16,-71.61,25.24
38.16,-71.56,25.363
38.16,-71.51,25.276
38.16,-71.46,25.412
38.16,-71.41,25.345
38.16,-71.36,25.14
38.16,-71.31,24.951
38.16,-71.26,25.16
38.16,-71.21,25.564
38.16,-71.16,25.37
38.16,-71.11,25.002
38.16,-71.06,24.937
38.16,-71.01,25.059
38.16,-70.96,25.095
38.16,-70.91,25.302
38.16,-70.86,25.296
38.16,-70.81,25.378
38.16,-70.76,25.731
38.16,-70.71,25.776
38.16,-70.66,25.643
38.16,-70.61,25.494
38.16,-70.56,25.577
38.16,-70.51,25.836
38.16,-70.46,26.247
38.16,-70.41,26.498
38.16,-70.36,26.331
38.16,-70.31,25.945
38.16,-70.26,25.855
38.16,-70.21,25.657
38.16,-70.16,25.567
38.16,-70.11,25.57
38.16,-70.06,25.518
38.16,-70.01,25.544
38.16,-69.96,25.532
38.16,-69.91,25.609
38.16,-69.86,25.825
38.16,-69.81,25.943
38.16,-69.76,26.016
38.16,-69.71,26.019
38.16,-69.66,25.946
38.16,-69.61,25.888
38.16,-69.56,25.934
38.16,-69.51,25.968
38.16,-69.46,25.899
38.16,-69.41,25.72
38.16,-69.36,25.607
38.16,-69.31,25.606
38.16,-69.26,25.617
38.16,-69.21,25.574
38.16,-69.16,25.576
38.16,-69.11,25.625
38.16,-69.06,25.63
38.16,-69.01,25.599
38.21,-76.91,26.279
38.21,-76.86,26.295
38.21,-76.81,26.309
38.21,-76.76,26.321
38.21,-76.71,26.33
38.21,-76.66,26.335
38.21,-76.61,26.334
38.21,-76.36,26.241
38.21,-76.31,26.195
38.21,-76.26,26.134
38.21,-76.21,26.063
38.21,-76.16,25.985
38.21,-76.11,25.903
38.21,-76.06,25.813
38.21,-76.01,25.71
38.21,-75.96,25.616
38.21,-75.91,25.509
38.21,-75.21,23.421
38.21,-75.16,23.398
38.21,-75.11,23.503
38.21,-75.06,23.609
38.21,-75.01,23.744
38.21,-74.96,23.741
38.21,-74.91,23.717
38.21,-74.86,23.823
38.21,-74.81,24.145
38.21,-74.76,24.301
38.21,-74.71,24.356
38.21,-74.66,24.484
38.21,-74.61,24.784
38.21,-74.56,25.001
38.21,-74.51,25.113
38.21,-74.46,25.111
38.21,-74.41,25.123
38.21,-74.36,25.057
38.21,-74.31,25.156
38.21,-74.26,25.146
38.21,-74.21,24.886
38.21,-74.16,24.583
38.21,-74.11,24.516
38.21,-74.06,24.451
38.21,-74.01,24.399
38.21,-73.96,24.33
38.21,-73.91,24.262
38.21,-73.86,24.232
38.21,-73.81,24.245
38.21,-73.76,24.242
38.21,-73.71,24.189
38.21,-73.66,24.141
38.21,-73.61,24.209
38.21,-73.56,24.338
38.21,-73.51,24.659
38.21,-73.46,24.525
38.21,-73.41,24.417
38.21,-73.36,24.53
38.21,-73.31,24.609
38.21,-73.26,24.65
38.21,-73.21,24.671
38.21,-73.16,24.545
38.21,-73.11,24.42
38.21,-73.06,24.507
38.21,-73.01,24.417
38.21,-72.96,24.308
38.21,-72.91,24.274
38.21,-72.86,24.135
38.21,-72.81,23.841
38.21,-72.76,23.782
38.21,-72.71,23.885
38.21,-72.66,24.116
38.21,-72.61,24.104
38.21,-72.56,24.105
38.21,-72.51,24.063
38.21,-72.46,24.07
38.21,-72.41,24.18
38.21,-72.36,24.149
38.21,-72.31,24.121
38.21,-72.26,24.151
38.21,-72.21,24.266
38.21,-72.16,24.025
38.21,-72.11,23.905
38.21,-72.06,24.01
38.21,-72.01,24.166
38.21,-71.96,24.289
38.21,-71.91,24.442
38.21,-71.86,24.641
38.21,-71.81,24.782
38.21,-71.76,24.914
38.21,-71.71,25.039
38.21,-71.66,24.981
38.21,-71.61,24.921
38.21,-71.56,25.092
38.21,-71.51,25.392
38.21,-71.46,25.327
38.21,-71.41,25.398
38.21,-71.36,25.35
38.21,-71.31,25.321
38.21,-71.26,25.367
38.21,-71.21,25.489
38.21,-71.16,25.444
38.21,-71.11,25.352
38.21,-71.06,25.47
38.21,-71.01,25.854
38.21,-70.96,25.981
38.21,-70.91,26.073
38.21,-70.86,25.827
38.21,-70.81,25.959
38.21,-70.76,26.319
38.21,-70.71,26.077
38.21,-70.66,25.75
38.21,-70.61,25.559
38.21,-70.56,25.471
38.21,-70.51,25.558
38.21,-70.46,25.813
38.21,-70.41,25.79
38.21,-70.36,25.478
38.21,-70.31,25.243
38.21,-70.26,25.232
38.21,-70.21,25.165
38.21,-70.16,25.127
38.21,-70.11,25.219
38.21,-70.06,25.219
38.21,-70.01,25.276
38.21,-69.96,25.351
38.21,-69.91,25.365
38.21,-69.86,25.416
38.21,-69.81,25.49
38.21,-69.76,25.599
38.21,-69.71,25.705
38.21,-69.66,25.732
38.21,-69.61,25.793
38.21,-69.56,25.787
38.21,-69.51,25.792
38.21,-69.46,25.689
38.21,-69.41,25.55
38.21,-69.36,25.508
38.21,-69.31,25.513
38.21,-69.26,25.492
38.21,-69.21,25.431
38.21,-69.16,25.354
38.21,-69.11,25.258
38.21,-69.06,25.274
38.21,-69.01,25.34
38.26,-76.91,26.181
38.26,-76.86,26.192
38.26,-76.81,26.2
38.26,-76.36,26.108
38.26,-76.31,26.067
38.26,-76.26,26.015
38.26,-76.21,25.955
38.26,-76.16,25.884
38.26,-76.11,25.8
38.26,-76.01,25.594
38.26,-75.11,23.342
38.26,-75.06,23.459
38.26,-75.01,23.69
38.26,-74.96,23.679
38.26,-74.91,23.713
38.26,-74.86,23.758
38.26,-74.81,23.895
38.26,-74.76,24.187
38.26,-74.71,24.41
38.26,-74.66,24.456
38.26,-74.61,24.608
38.26,-74.56,24.868
38.26,-74.51,25.082
38.26,-74.46,25.161
38.26,-74.41,25.143
38.26,-74.36,25.13
38.26,-74.31,25.126
38.26,-74.26,25.059
38.26,-74.21,24.981
38.26,-74.16,24.719
38.26,-74.11,24.552
38.26,-74.06,24.485
38.26,-74.01,24.425
38.26,-73.96,24.362
38.26,-73.91,24.288
38.26,-73.86,24.243
38.26,-73.81,24.244
38.26,-73.76,24.242
38.26,-73.71,24.248
38.26,-73.66,24.361
38.26,-73.61,24.382
38.26,-73.56,24.457
38.26,-73.51,24.577
38.26,-73.46,24.642
38.26,-73.41,24.68
38.26,-73.36,24.724
38.26,-73.31,24.692
38.26,-73.26,24.534
38.26,-73.21,24.602
38.26,-73.16,24.743
38.26,-73.11,24.589
38.26,-73.06,24.445
38.26,-73.01,24.402
38.26,-72.96,24.332
38.26,-72.91,24.214
38.26,-72.86,24.037
38.26,-72.81,23.793
38.26,-72.76,23.697
38.26,-72.71,23.766
38.26,-72.66,23.932
38.26,-72.61,24.024
38.26,-72.56,24.064
38.26,-72.51,24.103
38.26,-72.46,24.043
38.26,-72.41,24.094
38.26,-72.36,24.222
38.26,-72.31,24.215
38.26,-72.26,24.267
38.26,-72.21,24.35
38.26,-72.16,24.156
38.26,-72.11,23.926
38.26,-72.06,23.923
38.26,-72.01,24.107
38.26,-71.96,24.272
38.26,-71.91,24.382
38.26,-71.86,24.453
38.26,-71.81,24.481
38.26,-71.76,24.737
38.26,-71.71,24.775
38.26,-71.66,24.881
38.26,-71.61,24.787
38.26,-71.56,24.714
38.26,-71.51,24.899
38.26,-71.46,25.06
38.26,-71.41,25.096
38.26,-71.36,25.192
38.26,-71.31,25.303
38.26,-71.26,25.362
38.26,-71.21,25.437
38.26,-71.16,25.347
38.26,-71.11,25.25
38.26,-71.06,25.285
38.26,-71.01,25.378
38.26,-70.96,25.559
38.26,-70.91,25.658
38.26,-70.86,25.651
38.26,-70.81,25.701
38.26,-70.76,25.745
38.26,-70.71,25.64
38.26,-70.66,25.48
38.26,-70.61,25.37
38.26,-70.56,25.291
38.26,-70.51,25.229
38.26,-70.46,25.18
38.26,-70.41,25.138
38.26,-70.36,25.122
38.26,-70.31,25.07
38.26,-70.26,25.067
38.26,-70.21,25.088
38.26,-70.16,25.052
38.26,-70.11,25.115
38.26,-70.06,25.116
38.26,-70.01,25.174
38.26,-69.96,25.215
38.26,-69.91,25.278
38.26,-69.86,25.247
38.26,-69.81,25.19
38.26,-69.76,25.288
38.26,-69.71,25.391
38.26,-69.66,25.629
38.26,-69.61,25.763
38.26,-69.56,25.794
38.26,-69.51,25.68
38.26,-69.46,25.535
38.26,-69.41,25.389
38.26,-69.36,25.494
38.26,-69.31,25.497
38.26,-69.26,25.457
38.26,-69.21,25.432
38.26,-69.16,25.321
38.26,-69.11,25.21
38.26,-69.06,25.165
38.26,-69.01,25.213
38.31,-77.01,26.066
38.31,-76.96,26.076
38.31,-76.46,26.033
38.31,-76.41,26.007
38.31,-76.36,25.977
38.31,-76.31,25.941
38.31,-76.26,25.898
38.31,-76.21,25.847
38.31,-76.16,25.785
38.31,-75.91,25.264
38.31,-75.06,22.931
38.31,-75.01,23.378
38.31,-74.96,23.6
38.31,-74.91,23.597
38.31,-74.86,23.7
38.31,-74.81,23.766
38.31,-74.76,23.825
38.31,-74.71,24.127
38.31,-74.66,24.543
38.31,-74.61,24.712
38.31,-74.56,24.868
38.31,-74.51,24.981
38.31,-74.46,24.973
38.31,-74.41,25.053
38.31,-74.36,25.176
38.31,-74.31,25.144
38.31,-74.26,25.096
38.31,-74.21,25.116
38.31,-74.16,24.905
38.31,-74.11,24.665
38.31,-74.06,24.564
38.31,-74.01,24.509
38.31,-73.96,24.427
38.31,-73.91,24.325
38.31,-73.86,24.281
38.31,-73.81,24.253
38.31,-73.76,24.369
38.31,-73.71,24.484
38.31,-73.66,24.518
38.31,-73.61,24.547
38.31,-73.56,24.629
38.31,-73.51,24.733
38.31,-73.46,24.731
38.31,-73.41,24.72
38.31,-73.36,24.68
38.31,-73.31,24.656
38.31,-73.26,24.355
38.31,-73.21,24.292
38.31,-73.16,24.626
38.31,-73.11,24.555
38.31,-73.06,24.482
38.31,-73.01,24.442
38.31,-72.96,24.432
38.31,-72.91,24.299
38.31,-72.86,24.134
38.31,-72.81,23.877
38.31,-72.76,23.768
38.31,-72.71,23.779
38.31,-72.66,23.927
38.31,-72.61,24.057
38.31,-72.56,24.181
38.31,-72.51,24.231
38.31,-72.46,24.29
38.31,-72.41,24.346
38.31,-72.36,24.263
38.31,-72.31,24.266
38.31,-72.26,24.155
38.31,-72.21,24.059
38.31,-72.16,23.98
38.31,-72.11,23.873
38.31,-72.06,23.798
38.31,-72.01,23.906
38.31,-71.96,24.142
38.31,-71.91,24.418
38.31,-71.86,24.357
38.31,-71.81,24.377
38.31,-71.76,24.648
38.31,-71.71,24.704
38.31,-71.66,24.72
38.31,-71.61,24.52
38.31,-71.56,24.403
38.31,-71.51,24.427
38.31,-71.46,24.689
38.31,-71.41,24.83
38.31,-71.36,24.777
38.31,-71.31,24.867
38.31,-71.26,25.015
38.31,-71.21,25.169
38.31,-71.16,25.134
38.31,-71.11,25.044
38.31,-71.06,25.006
38.31,-71.01,24.898
38.31,-70.96,25.053
38.31,-70.91,25.171
38.31,-70.86,25.166
38.31,-70.81,25.152
38.31,-70.76,25.182
38.31,-70.71,25.086
38.31,-70.66,25.0
38.31,-70.61,25.074
38.31,-70.56,25.153
38.31,-70.51,25.134
38.31,-70.46,25.059
38.31,-70.41,25.058
38.31,-70.36,25.04
38.31,-70.31,24.96
38.31,-70.26,24.88
38.31,-70.21,24.823
38.31,-70.16,24.761
38.31,-70.11,24.779
38.31,-70.06,24.834
38.31,-70.01,24.932
38.31,-69.96,25.083
38.31,-69.91,25.189
38.31,-69.86,25.289
38.31,-69.81,25.328
38.31,-69.76,25.302
38.31,-69.71,25.257
38.31,-69.66,25.396
38.31,-69.61,25.628
38.31,-69.56,25.753
38.31,-69.51,25.759
38.31,-69.46,25.671
38.31,-69.41,25.49
38.31,-69.36,25.486
38.31,-69.31,25.398
38.31,-69.26,25.283
38.31,-69.21,25.249
38.31,-69.16,25.214
38.31,-69.11,25.166
38.31,-69.06,25.136
38.31,-69.01,25.115
38.36,-77.26,25.927
38.36,-77.16,25.951
38.36,-77.01,25.979
38.36,-76.36,25.853
38.36,-76.31,25.82
38.36,-76.26,25.783
38.36,-76.21,25.739
38.36,-75.86,25.037
38.36,-75.06,22.741
38.36,-75.01,23.152
38.36,-74.96,23.497
38.36,-74.91,23.444
38.36,-74.86,23.531
38.36,-74.81,23.647
38.36,-74.76,23.751
38.36,-74.71,23.842
38.36,-74.66,24.247
38.36,-74.61,24.634
38.36,-74.56,24.776
38.36,-74.51,24.914
38.36,-74.46,25.061
38.36,-74.41,25.021
38.36,-74.36,24.985
38.36,-74.31,25.09
38.36,-74.26,25.102
38.36,-74.21,25.072
38.36,-74.16,24.802
38.36,-74.11,24.577
38.36,-74.06,24.58
38.36,-74.01,24.609
38.36,-73.96,24.583
38.36,-73.91,24.509
38.36,-73.86,24.416
38.36,-73.81,24.34
38.36,-73.76,24.411
38.36,-73.71,24.549
38.36,-73.66,24.576
38.36,-73.61,24.429
38.36,-73.56,24.519
38.36,-73.51,24.648
38.36,-73.46,24.642
38.36,-73.41,24.571
38.36,-73.36,24.333
38.36,-73.31,24.17
38.36,-73.26,24.045
38.36,-73.21,24.002
38.36,-73.16,24.16
38.36,-73.11,24.45
38.36,-73.06,24.59
38.36,-73.01,24.53
38.36,-72.96,24.456
38.36,-72.91,24.335
38.36,-72.86,24.212
38.36,-72.81,24.057
38.36,-72.76,23.953
38.36,-72.71,24.025
38.36,-72.66,24.134
38.36,-72.61,24.2
38.36,-72.56,24.23
38.36,-72.51,24.193
38.36,-72.46,24.148
38.36,-72.41,24.274
38.36,-72.36,24.355
38.36,-72.31,24.3
38.36,-72.26,24.13
38.36,-72.21,24.129
38.36,-72.16,24.081
38.36,-72.11,24.003
38.36,-72.06,23.985
38.36,-72.01,23.883
38.36,-71.96,23.91
38.36,-71.91,24.208
38.36,-71.86,24.413
38.36,-71.81,24.518
38.36,-71.76,24.614
38.36,-71.71,24.655
38.36,-71.66,24.669
38.36,-71.61,24.729
38.36,-71.56,24.598
38.36,-71.51,24.501
38.36,-71.46,24.482
38.36,-71.41,24.436
38.36,-71.36,24.491
38.36,-71.31,24.666
38.36,-71.26,24.788
38.36,-71.21,24.843
38.36,-71.16,24.843
38.36,-71.11,24.713
38.36,-71.06,24.72
38.36,-71.01,24.868
38.36,-70.96,25.012
38.36,-70.91,25.116
38.36,-70.86,25.023
38.36,-70.81,25.012
38.36,-70.76,24.995
38.36,-70.71,25.06
38.36,-70.66,25.042
38.36,-70.61,25.061
38.36,-70.56,25.147
38.36,-70.51,25.096
38.36,-70.46,24.957
38.36,-70.41,25.057
38.36,-70.36,25.058
38.36,-70.31,24.934
38.36,-70.26,24.805
38.36,-70.21,24.715
38.36,-70.16,24.659
38.36,-70.11,24.705
38.36,-70.06,24.769
38.36,-70.01,24.85
38.36,-69.96,24.945
38.36,-69.91,25.042
38.36,-69.86,25.281
38.36,-69.81,25.365
38.36,-69.76,25.287
38.36,-69.71,25.11
38.36,-69.66,25.088
38.36,-69.61,25.409
38.36,-69.56,25.446
38.36,-69.51,25.414
38.36,-69.46,25.388
38.36,-69.41,25.37
38.36,-69.36,25.357
38.36,-69.31,25.241
38.36,-69.26,25.162
38.36,-69.21,25.173
38.36,-69.16,25.185
38.36,-69.11,25.152
38.36,-69.06,25.097
38.36,-69.01,25.053
38.41,-77.31,25.844
38.41,-77.06,25.888
38.41,-77.01,25.893
38.41,-76.41,25.766
38.41,-76.36,25.737
38.41,-76.31,25.705
38.41,-75.16,22.914
38.41,-75.01,22.816
38.41,-74.96,23.375
38.41,-74.91,23.414
38.41,-74.86,23.587
38.41,-74.81,23.724
38.41,-74.76,23.765
38.41,-74.71,23.708
38.41,-74.66,23.824
38.41,-74.61,24.39
38.41,-74.56,24.821
38.41,-74.51,25.074
38.41,-74.46,25.025
38.41,-74.41,24.983
38.41,-74.36,25.082
38.41,-74.31,25.15
38.41,-74.26,25.065
38.41,-74.21,24.984
38.41,-74.16,24.677
38.41,-74.11,24.559
38.41,-74.06,24.64
38.41,-74.01,24.727
38.41,-73.96,24.767
38.41,-73.91,24.775
38.41,-73.86,24.597
38.41,-73.81,24.449
38.41,-73.76,24.37
38.41,-73.71,24.29
38.41,-73.66,24.332
38.41,-73.61,24.582
38.41,-73.56,24.53
38.41,-73.51,24.499
38.41,-73.46,24.532
38.41,-73.41,24.222
38.41,-73.36,24.324
38.41,-73.31,24.312
38.41,-73.26,24.129
38.41,-73.21,24.015
38.41,-73.16,24.145
38.41,-73.11,24.133
38.41,-73.06,24.256
38.41,-73.01,24.368
38.41,-72.96,24.331
38.41,-72.91,24.372
38.41,-72.86,24.3
38.41,-72.81,23.945
38.41,-72.76,23.884
38.41,-72.71,24.146
38.41,-72.66,24.277
38.41,-72.61,24.357
38.41,-72.56,24.273
38.41,-72.51,24.194
38.41,-72.46,24.158
38.41,-72.41,24.209
38.41,-72.36,24.289
38.41,-72.31,24.288
38.41,-72.26,24.205
38.41,-72.21,24.167
38.41,-72.16,24.156
38.41,-72.11,24.182
38.41,-72.06,24.095
38.41,-72.01,23.822
38.41,-71.96,23.802
38.41,-71.91,23.975
38.41,-71.86,24.22
38.41,-71.81,24.427
38.41,-71.76,24.584
38.41,-71.71,24.652
38.41,-71.66,24.753
38.41,-71.61,24.777
38.41,-71.56,24.436
38.41,-71.51,24.357
38.41,-71.46,24.403
38.41,-71.41,24.352
38.41,-71.36,24.313
38.41,-71.31,24.469
38.41,-71.26,24.591
38.41,-71.21,24.463
38.41,-71.16,24.596
38.41,-71.11,24.502
38.41,-71.06,24.507
38.41,-71.01,24.638
38.41,-70.96,24.859
38.41,-70.91,24.913
38.41,-70.86,24.902
38.41,-70.81,24.796
38.41,-70.76,24.753
38.41,-70.71,24.789
38.41,-70.66,24.919
38.41,-70.61,25.032
38.41,-70.56,25.2
38.41,-70.51,25.189
38.41,-70.46,25.12
38.41,-70.41,25.119
38.41,-70.36,25.07
38.41,-70.31,24.877
38.41,-70.26,24.739
38.41,-70.21,24.652
38.41,-70.16,24.616
38.41,-70.11,24.649
38.41,-70.06,24.733
38.41,-70.01,24.83
38.41,-69.96,24.918
38.41,-69.91,25.002
38.41,-69.86,25.144
38.41,-69.81,25.319
38.41,-69.76,25.313
38.41,-69.71,25.181
38.41,-69.66,25.211
38.41,-69.61,25.265
38.41,-69.56,25.273
38.41,-69.51,25.318
38.41,-69.46,25.266
38.41,-69.41,25.231
38.41,-69.36,25.163
38.41,-69.31,25.13
38.41,-69.26,25.106
38.41,-69.21,25.091
38.41,-69.16,25.105
38.41,-69.11,25.13
38.41,-69.06,25.116
38.41,-69.01,25.086
38.46,-77.31,25.775
38.46,-76.41,25.655
38.46,-76.36,25.626
38.46,-75.01,22.863
38.46,-74.96,22.813
38.46,-74.91,23.08
38.46,-74.86,23.507
38.46,-74.81,23.678
38.46,-74.76,23.781
38.46,-74.71,23.694
38.46,-74.66,23.845
38.46,-74.61,24.342
38.46,-74.56,24.919
38.46,-74.51,24.999
38.46,-74.46,25.111
38.46,-74.41,25.14
38.46,-74.36,25.14
38.46,-74.31,25.142
38.46,-74.26,24.947
38.46,-74.21,24.921
38.46,-74.16,24.767
38.46,-74.11,24.68
38.46,-74.06,24.773
38.46,-74.01,24.838
38.46,-73.96,24.939
38.46,-73.91,24.892
38.46,-73.86,24.744
38.46,-73.81,24.634
38.46,-73.76,24.529
38.46,-73.71,24.46
38.46,-73.66,24.523
38.46,-73.61,24.543
38.46,-73.56,24.585
38.46,-73.51,24.613
38.46,-73.46,24.572
38.46,-73.41,24.365
38.46,-73.36,24.23
38.46,-73.31,24.419
38.46,-73.26,24.343
38.46,-73.21,24.171
38.46,-73.16,24.136
38.46,-73.11,24.097
38.46,-73.06,24.123
38.46,-73.01,24.292
38.46,-72.96,24.407
38.46,-72.91,24.429
38.46,-72.86,24.25
38.46,-72.81,23.957
38.46,-72.76,23.952
38.46,-72.71,24.144
38.46,-72.66,24.367
38.46,-72.61,24.453
38.46,-72.56,24.315
38.46,-72.51,24.316
38.46,-72.46,24.366
38.46,-72.41,24.181
38.46,-72.36,24.077
38.46,-72.31,24.191
38.46,-72.26,24.223
38.46,-72.21,24.103
38.46,-72.16,23.948
38.46,-72.11,23.904
38.46,-72.06,24.058
38.46,-72.01,23.989
38.46,-71.96,23.938
38.46,-71.91,23.886
38.46,-71.86,24.093
38.46,-71.81,24.384
38.46,-71.76,24.589
38.46,-71.71,24.626
38.46,-71.66,24.698
38.46,-71.61,24.582
38.46,-71.56,24.343
38.46,-71.51,24.076
38.46,-71.46,24.234
38.46,-71.41,24.413
38.46,-71.36,24.447
38.46,-71.31,24.348
38.46,-71.26,24.408
38.46,-71.21,24.377
38.46,-71.16,24.379
38.46,-71.11,24.443
38.46,-71.06,24.532
38.46,-71.01,24.551
38.46,-70.96,24.685
38.46,-70.91,24.627
38.46,-70.86,24.582
38.46,-70.81,24.519
38.46,-70.76,24.476
38.46,-70.71,24.455
38.46,-70.66,24.549
38.46,-70.61,24.646
38.46,-70.56,24.784
38.46,-70.51,24.961
38.46,-70.46,24.996
38.46,-70.41,24.947
38.46,-70.36,24.831
38.46,-70.31,24.68
38.46,-70.26,24.629
38.46,-70.21,24.593
38.46,-70.16,24.572
38.46,-70.11,24.57
38.46,-70.06,24.63
38.46,-70.01,24.752
38.46,-69.96,24.851
38.46,-69.91,24.876
38.46,-69.86,24.964
38.46,-69.81,25.18
38.46,-69.76,25.321
38.46,-69.71,25.257
38.46,-69.66,25.27
38.46,-69.61,25.286
38.46,-69.56,25.228
38.46,-69.51,25.216
38.46,-69.46,25.09
38.46,-69.41,25.117
38.46,-69.36,25.151
38.46,-69.31,25.217
38.46,-69.26,25.228
38.46,-69.21,25.178
38.46,-69.16,25.111
38.46,-69.11,25.121
38.46,-69.06,25.098
38.46,-69.01,25.049
38.51,-76.46,25.577
38.51,-76.41,25.549
38.51,-76.36,25.518
38.51,-76.31,25.484
38.51,-75.01,22.73
38.51,-74.96,22.92
38.51,-74.91,23.313
38.51,-74.86,23.599
