lat,lon,sst
38.11,-75.21,24.841
38.11,-75.16,24.707
38.11,-75.11,24.618
38.11,-75.06,24.597
38.11,-75.01,24.615
38.11,-74.96,24.716
38.11,-74.91,24.958
38.11,-74.86,25.293
38.11,-74.81,25.572
38.11,-74.76,25.727
38.11,-74.71,25.812
38.11,-74.66,25.737
38.11,-74.61,25.648
38.11,-74.56,25.64
38.11,-74.51,25.609
38.11,-74.46,25.791
38.11,-74.41,26.033
38.11,-74.36,26.257
38.11,-74.31,26.291
38.11,-74.26,26.258
38.11,-74.21,26.303
38.11,-74.16,26.312
38.11,-74.11,26.368
38.11,-74.06,26.458
38.11,-74.01,26.511
38.11,-73.96,26.487
38.11,-73.91,26.486
38.11,-73.86,26.577
38.11,-73.81,26.629
38.11,-73.76,26.586
38.11,-73.71,26.496
38.11,-73.66,26.491
38.11,-73.61,26.424
38.11,-73.56,26.432
38.11,-73.51,26.491
38.11,-73.46,26.552
38.11,-73.41,26.544
38.11,-73.36,26.482
38.11,-73.31,26.482
38.11,-73.26,26.522
38.11,-73.21,26.566
38.11,-73.16,26.574
38.11,-73.11,26.611
38.11,-73.06,26.633
38.11,-73.01,26.612
38.11,-72.96,26.595
38.11,-72.91,26.43
38.11,-72.86,26.032
38.11,-72.81,26.002
38.11,-72.76,26.169
38.11,-72.71,26.321
38.11,-72.66,26.351
38.11,-72.61,26.4
38.11,-72.56,26.363
38.11,-72.51,26.373
38.11,-72.46,26.366
38.11,-72.41,26.329
38.11,-72.36,26.291
38.11,-72.31,26.243
38.11,-72.26,26.243
38.11,-72.21,26.288
38.11,-72.16,26.324
38.11,-72.11,26.376
38.11,-72.06,26.44
38.11,-72.01,26.582
38.11,-71.96,26.619
38.11,-71.91,26.469
38.11,-71.86,26.374
38.11,-71.81,26.519
38.11,-71.76,26.41
38.11,-71.71,26.385
38.11,-71.66,26.497
38.11,-71.61,26.514
38.11,-71.56,26.529
38.11,-71.51,26.489
38.11,-71.46,26.469
38.11,-71.41,26.457
38.11,-71.36,26.369
38.11,-71.31,26.434
38.11,-71.26,26.545
38.11,-71.21,26.666
38.11,-71.16,26.756
38.11,-71.11,26.786
38.11,-71.06,26.735
38.11,-71.01,26.357
38.11,-70.96,26.44
38.11,-70.91,26.709
38.11,-70.86,26.613
38.11,-70.81,26.765
38.11,-70.76,26.93
38.11,-70.71,26.985
38.11,-70.66,27.03
38.11,-70.61,27.035
38.11,-70.56,26.987
38.11,-70.51,26.999
38.11,-70.46,27.025
38.11,-70.41,27.029
38.11,-70.36,27.013
38.11,-70.31,26.901
38.11,-70.26,26.648
38.11,-70.21,26.669
38.11,-70.16,26.823
38.11,-70.11,26.855
38.11,-70.06,26.924
38.11,-70.01,26.967
38.11,-69.96,26.8
38.11,-69.91,26.691
38.11,-69.86,26.84
38.11,-69.81,26.821
38.11,-69.76,26.798
38.11,-69.71,26.896
38.11,-69.66,26.927
38.11,-69.61,26.956
38.11,-69.56,26.965
38.11,-69.51,26.955
38.11,-69.46,26.913
38.11,-69.41,26.919
38.11,-69.36,26.949
38.11,-69.31,26.932
38.11,-69.26,26.956
38.11,-69.21,26.941
38.11,-69.16,26.888
38.11,-69.11,26.992
38.11,-69.06,27.097
38.11,-69.01,27.103
38.16,-76.71,27.925
38.16,-76.66,27.911
38.16,-76.61,27.89
38.16,-76.56,27.871
38.16,-76.31,28.014
38.16,-76.26,28.057
38.16,-76.21,28.025
38.16,-76.16,27.968
38.16,-76.11,27.905
38.16,-76.01,27.734
38.16,-75.96,27.604
38.16,-75.26,25.042
38.16,-75.21,24.896
38.16,-75.16,24.777
38.16,-75.11,24.685
38.16,-75.06,24.632
38.16,-75.01,24.643
38.16,-74.96,24.723
38.16,-74.91,25.003
38.16,-74.86,25.163
38.16,-74.81,25.232
38.16,-74.76,25.44
38.16,-74.71,25.534
38.16,-74.66,25.39
38.16,-74.61,25.206
38.16,-74.56,25.256
38.16,-74.51,25.419
38.16,-74.46,25.617
38.16,-74.41,25.85
38.16,-74.36,26.078
38.16,-74.31,26.183
38.16,-74.26,26.227
38.16,-74.21,26.264
38.16,-74.16,26.31
38.16,-74.11,26.385
38.16,-74.06,26.478
38.16,-74.01,26.5
38.16,-73.96,26.483
38.16,-73.91,26.52
38.16,-73.86,26.59
38.16,-73.81,26.548
38.16,-73.76,26.493
38.16,-73.71,26.514
38.16,-73.66,26.424
38.16,-73.61,26.324
38.16,-73.56,26.37
38.16,-73.51,26.494
38.16,-73.46,26.554
38.16,-73.41,26.491
38.16,-73.36,26.454
38.16,-73.31,26.471
38.16,-73.26,26.47
38.16,-73.21,26.531
38.16,-73.16,26.618
38.16,-73.11,26.623
38.16,-73.06,26.577
38.16,-73.01,26.55
38.16,-72.96,26.517
38.16,-72.91,26.291
38.16,-72.86,25.934
38.16,-72.81,25.983
38.16,-72.76,26.142
38.16,-72.71,26.305
38.16,-72.66,26.293
38.16,-72.61,26.343
38.16,-72.56,26.362
38.16,-72.51,26.411
38.16,-72.46,26.502
38.16,-72.41,26.481
38.16,-72.36,26.393
38.16,-72.31,26.334
38.16,-72.26,26.32
38.16,-72.21,26.334
38.16,-72.16,26.323
38.16,-72.11,26.335
38.16,-72.06,26.434
38.16,-72.01,26.423
38.16,-71.96,26.462
38.16,-71.91,26.475
38.16,-71.86,26.468
38.16,-71.81,26.42
38.16,-71.76,26.369
38.16,-71.71,26.426
38.16,-71.66,26.514
38.16,-71.61,26.541
38.16,-71.56,26.517
38.16,-71.51,26.464
38.16,-71.46,26.512
38.16,-71.41,26.555
38.16,-71.36,26.564
38.16,-71.31,26.573
38.16,-71.26,26.629
38.16,-71.21,26.673
38.16,-71.16,26.691
38.16,-71.11,26.708
38.16,-71.06,26.71
38.16,-71.01,26.628
38.16,-70.96,26.657
38.16,-70.91,26.72
38.16,-70.86,26.746
38.16,-70.81,26.809
38.16,-70.76,26.886
38.16,-70.71,26.96
38.16,-70.66,27.014
38.16,-70.61,27.002
38.16,-70.56,26.969
38.16,-70.51,26.983
38.16,-70.46,26.994
38.16,-70.41,26.996
38.16,-70.36,26.98
38.16,-70.31,26.913
38.16,-70.26,26.822
38.16,-70.21,26.784
38.16,-70.16,26.809
38.16,-70.11,26.783
38.16,-70.06,26.795
38.16,-70.01,26.888
38.16,-69.96,26.816
38.16,-69.91,26.717
38.16,-69.86,26.772
38.16,-69.81,26.855
38.16,-69.76,26.779
38.16,-69.71,26.815
38.16,-69.66,26.921
38.16,-69.61,26.91
38.16,-69.56,26.938
38.16,-69.51,26.879
38.16,-69.46,26.859
38.16,-69.41,26.893
38.16,-69.36,26.935
38.16,-69.31,26.97
38.16,-69.26,26.991
38.16,-69.21,26.986
38.16,-69.16,26.981
38.16,-69.11,27.029
38.16,-69.06,27.109
38.16,-69.01,27.121
38.21,-76.91,27.825
38.21,-76.86,27.851
38.21,-76.81,27.866
38.21,-76.76,27.869
38.21,-76.71,27.861
38.21,-76.66,27.844
38.21,-76.61,27.821
38.21,-76.36,27.853
38.21,-76.31,27.875
38.21,-76.26,27.851
38.21,-76.21,27.806
38.21,-76.16,27.754
38.21,-76.11,27.695
38.21,-76.06,27.621
38.21,-76.01,27.524
38.21,-75.96,27.391
38.21,-75.91,27.22
38.21,-75.21,24.947
38.21,-75.16,24.83
38.21,-75.11,24.728
38.21,-75.06,24.639
38.21,-75.01,24.584
38.21,-74.96,24.728
38.21,-74.91,24.975
38.21,-74.86,25.162
38.21,-74.81,25.348
38.21,-74.76,25.534
38.21,-74.71,25.57
38.21,-74.66,25.396
38.21,-74.61,25.269
38.21,-74.56,25.494
38.21,-74.51,25.677
38.21,-74.46,25.756
38.21,-74.41,25.803
38.21,-74.36,25.984
38.21,-74.31,26.16
38.21,-74.26,26.2
38.21,-74.21,26.217
38.21,-74.16,26.249
38.21,-74.11,26.367
38.21,-74.06,26.368
38.21,-74.01,26.388
38.21,-73.96,26.419
38.21,-73.91,26.452
38.21,-73.86,26.507
38.21,-73.81,26.455
38.21,-73.76,26.557
38.21,-73.71,26.594
38.21,-73.66,26.428
38.21,-73.61,26.29
38.21,-73.56,26.339
38.21,-73.51,26.475
38.21,-73.46,26.512
38.21,-73.41,26.488
38.21,-73.36,26.475
38.21,-73.31,26.484
38.21,-73.26,26.535
38.21,-73.21,26.536
38.21,-73.16,26.567
38.21,-73.11,26.613
38.21,-73.06,26.541
38.21,-73.01,26.47
38.21,-72.96,26.304
38.21,-72.91,26.128
38.21,-72.86,26.0
38.21,-72.81,26.031
38.21,-72.76,26.149
38.21,-72.71,26.178
38.21,-72.66,26.189
38.21,-72.61,26.216
38.21,-72.56,26.306
38.21,-72.51,26.394
38.21,-72.46,26.477
38.21,-72.41,26.485
38.21,-72.36,26.43
38.21,-72.31,26.312
38.21,-72.26,26.26
38.21,-72.21,26.258
38.21,-72.16,26.244
38.21,-72.11,26.274
38.21,-72.06,26.367
38.21,-72.01,26.415
38.21,-71.96,26.429
38.21,-71.91,26.469
38.21,-71.86,26.363
38.21,-71.81,26.025
38.21,-71.76,26.261
38.21,-71.71,26.459
38.21,-71.66,26.57
38.21,-71.61,26.559
38.21,-71.56,26.471
38.21,-71.51,26.493
38.21,-71.46,26.546
38.21,-71.41,26.532
38.21,-71.36,26.507
38.21,-71.31,26.525
38.21,-71.26,26.542
38.21,-71.21,26.57
38.21,-71.16,26.597
38.21,-71.11,26.624
38.21,-71.06,26.62
38.21,-71.01,26.636
38.21,-70.96,26.617
38.21,-70.91,26.418
38.21,-70.86,26.54
38.21,-70.81,26.696
38.21,-70.76,26.82
38.21,-70.71,26.9
38.21,-70.66,26.919
38.21,-70.61,26.879
38.21,-70.56,26.879
38.21,-70.51,26.899
38.21,-70.46,26.941
38.21,-70.41,26.978
38.21,-70.36,26.954
38.21,-70.31,26.94
38.21,-70.26,26.902
38.21,-70.21,26.884
38.21,-70.16,26.864
38.21,-70.11,26.787
38.21,-70.06,26.703
38.21,-70.01,26.749
38.21,-69.96,26.709
38.21,-69.91,26.659
38.21,-69.86,26.652
38.21,-69.81,26.695
38.21,-69.76,26.809
38.21,-69.71,26.879
38.21,-69.66,26.92
38.21,-69.61,26.911
38.21,-69.56,26.913
38.21,-69.51,26.866
38.21,-69.46,26.824
38.21,-69.41,26.861
38.21,-69.36,26.9
38.21,-69.31,26.862
38.21,-69.26,26.866
38.21,-69.21,26.977
38.21,-69.16,27.054
38.21,-69.11,26.997
38.21,-69.06,27.033
38.21,-69.01,27.085
38.26,-76.91,27.754
38.26,-76.86,27.779
38.26,-76.81,27.792
38.26,-76.36,27.74
38.26,-76.31,27.715
38.26,-76.26,27.67
38.26,-76.21,27.616
38.26,-76.16,27.553
38.26,-76.11,27.479
38.26,-76.01,27.291
38.26,-75.11,24.769
38.26,-75.06,24.67
38.26,-75.01,24.6
38.26,-74.96,24.572
38.26,-74.91,24.757
38.26,-74.86,25.045
38.26,-74.81,25.245
38.26,-74.76,25.614
38.26,-74.71,25.742
38.26,-74.66,25.779
38.26,-74.61,25.825
38.26,-74.56,25.835
38.26,-74.51,25.696
38.26,-74.46,25.668
38.26,-74.41,25.801
38.26,-74.36,25.961
38.26,-74.31,26.084
38.26,-74.26,26.121
38.26,-74.21,26.178
38.26,-74.16,26.262
38.26,-74.11,26.323
38.26,-74.06,26.296
38.26,-74.01,26.338
38.26,-73.96,26.394
38.26,-73.91,26.418
38.26,-73.86,26.451
38.26,-73.81,26.448
38.26,-73.76,26.445
38.26,-73.71,26.469
38.26,-73.66,26.347
38.26,-73.61,26.177
38.26,-73.56,26.135
38.26,-73.51,26.246
38.26,-73.46,26.389
38.26,-73.41,26.469
38.26,-73.36,26.525
38.26,-73.31,26.548
38.26,-73.26,26.582
38.26,-73.21,26.641
38.26,-73.16,26.661
38.26,-73.11,26.61
38.26,-73.06,26.519
38.26,-73.01,26.381
38.26,-72.96,26.153
38.26,-72.91,25.912
38.26,-72.86,25.88
38.26,-72.81,25.96
38.26,-72.76,25.953
38.26,-72.71,25.914
38.26,-72.66,26.034
38.26,-72.61,26.13
38.26,-72.56,26.218
38.26,-72.51,26.334
38.26,-72.46,26.406
38.26,-72.41,26.394
38.26,-72.36,26.389
38.26,-72.31,26.308
38.26,-72.26,26.23
38.26,-72.21,26.167
38.26,-72.16,26.15
38.26,-72.11,26.199
38.26,-72.06,26.26
38.26,-72.01,26.299
38.26,-71.96,26.312
38.26,-71.91,26.383
38.26,-71.86,26.415
38.26,-71.81,26.318
38.26,-71.76,26.395
38.26,-71.71,26.512
38.26,-71.66,26.584
38.26,-71.61,26.525
38.26,-71.56,26.435
38.26,-71.51,26.498
38.26,-71.46,26.552
38.26,-71.41,26.568
38.26,-71.36,26.584
38.26,-71.31,26.54
38.26,-71.26,26.608
38.26,-71.21,26.574
38.26,-71.16,26.526
38.26,-71.11,26.557
38.26,-71.06,26.583
38.26,-71.01,26.542
38.26,-70.96,26.512
38.26,-70.91,26.489
38.26,-70.86,26.56
38.26,-70.81,26.64
38.26,-70.76,26.742
38.26,-70.71,26.859
38.26,-70.66,26.94
38.26,-70.61,26.939
38.26,-70.56,26.927
38.26,-70.51,26.92
38.26,-70.46,26.947
38.26,-70.41,26.941
38.26,-70.36,26.853
38.26,-70.31,26.827
38.26,-70.26,26.852
38.26,-70.21,26.846
38.26,-70.16,26.839
38.26,-70.11,26.783
38.26,-70.06,26.799
38.26,-70.01,26.836
38.26,-69.96,26.804
38.26,-69.91,26.694
38.26,-69.86,26.553
38.26,-69.81,26.61
38.26,-69.76,26.746
38.26,-69.71,26.807
38.26,-69.66,26.846
38.26,-69.61,26.857
38.26,-69.56,26.869
38.26,-69.51,26.832
38.26,-69.46,26.84
38.26,-69.41,26.8
38.26,-69.36,26.776
38.26,-69.31,26.677
38.26,-69.26,26.713
38.26,-69.21,26.848
38.26,-69.16,26.862
38.26,-69.11,26.85
38.26,-69.06,26.951
38.26,-69.01,27.017
38.31,-77.01,27.637
38.31,-76.96,27.654
38.31,-76.46,27.61
38.31,-76.41,27.602
38.31,-76.36,27.597
38.31,-76.31,27.566
38.31,-76.26,27.514
38.31,-76.21,27.446
38.31,-76.16,27.357
38.31,-75.91,26.787
38.31,-75.06,24.718
38.31,-75.01,24.649
38.31,-74.96,24.634
38.31,-74.91,24.786
38.31,-74.86,25.149
38.31,-74.81,25.517
38.31,-74.76,25.82
38.31,-74.71,25.975
38.31,-74.66,26.054
38.31,-74.61,26.023
38.31,-74.56,25.769
38.31,-74.51,25.392
38.31,-74.46,25.363
38.31,-74.41,25.678
38.31,-74.36,25.87
38.31,-74.31,25.979
38.31,-74.26,26.048
38.31,-74.21,26.09
38.31,-74.16,26.221
38.31,-74.11,26.297
38.31,-74.06,26.264
38.31,-74.01,26.198
38.31,-73.96,26.236
38.31,-73.91,26.255
38.31,-73.86,26.308
38.31,-73.81,26.353
38.31,-73.76,26.367
38.31,-73.71,26.42
38.31,-73.66,26.346
38.31,-73.61,26.198
38.31,-73.56,26.102
38.31,-73.51,26.188
38.31,-73.46,26.289
38.31,-73.41,26.435
38.31,-73.36,26.516
38.31,-73.31,26.561
38.31,-73.26,26.595
38.31,-73.21,26.595
38.31,-73.16,26.52
38.31,-73.11,26.434
38.31,-73.06,26.388
38.31,-73.01,26.139
38.31,-72.96,25.921
38.31,-72.91,25.86
38.31,-72.86,25.958
38.31,-72.81,26.01
38.31,-72.76,26.109
38.31,-72.71,26.018
38.31,-72.66,26.069
38.31,-72.61,26.161
38.31,-72.56,26.218
38.31,-72.51,26.294
38.31,-72.46,26.297
38.31,-72.41,26.283
38.31,-72.36,26.26
38.31,-72.31,26.188
38.31,-72.26,26.019
38.31,-72.21,25.962
38.31,-72.16,26.067
38.31,-72.11,26.23
38.31,-72.06,26.292
38.31,-72.01,26.265
38.31,-71.96,26.283
38.31,-71.91,26.3
38.31,-71.86,26.304
38.31,-71.81,26.27
38.31,-71.76,26.318
38.31,-71.71,26.49
38.31,-71.66,26.516
38.31,-71.61,26.419
38.31,-71.56,26.427
38.31,-71.51,26.465
38.31,-71.46,26.528
38.31,-71.41,26.521
38.31,-71.36,26.517
38.31,-71.31,26.537
38.31,-71.26,26.516
38.31,-71.21,26.466
38.31,-71.16,26.449
38.31,-71.11,26.423
38.31,-71.06,26.424
38.31,-71.01,26.402
38.31,-70.96,26.42
38.31,-70.91,26.461
38.31,-70.86,26.555
38.31,-70.81,26.54
38.31,-70.76,26.242
38.31,-70.71,26.502
38.31,-70.66,26.822
38.31,-70.61,26.868
38.31,-70.56,26.885
38.31,-70.51,26.868
38.31,-70.46,26.837
38.31,-70.41,26.812
38.31,-70.36,26.811
38.31,-70.31,26.812
38.31,-70.26,26.847
38.31,-70.21,26.79
38.31,-70.16,26.753
38.31,-70.11,26.791
38.31,-70.06,26.836
38.31,-70.01,26.843
38.31,-69.96,26.781
38.31,-69.91,26.752
38.31,-69.86,26.751
38.31,-69.81,26.75
38.31,-69.76,26.686
38.31,-69.71,26.737
38.31,-69.66,26.796
38.31,-69.61,26.828
38.31,-69.56,26.795
38.31,-69.51,26.743
38.31,-69.46,26.715
38.31,-69.41,26.794
38.31,-69.36,26.782
38.31,-69.31,26.654
38.31,-69.26,26.638
38.31,-69.21,26.647
38.31,-69.16,26.656
38.31,-69.11,26.761
38.31,-69.06,26.888
38.31,-69.01,27.046
38.36,-77.26,27.507
38.36,-77.16,27.545
38.36,-77.01,27.569
38.36,-76.36,27.478
38.36,-76.31,27.434
38.36,-76.26,27.371
38.36,-76.21,27.287
38.36,-75.86,26.453
38.36,-75.06,24.745
38.36,-75.01,24.688
38.36,-74.96,24.684
38.36,-74.91,24.799
38.36,-74.86,25.087
38.36,-74.81,25.495
38.36,-74.76,25.861
38.36,-74.71,26.105
38.36,-74.66,26.206
38.36,-74.61,26.184
38.36,-74.56,25.958
38.36,-74.51,25.497
38.36,-74.46,25.549
38.36,-74.41,25.824
38.36,-74.36,25.944
38.36,-74.31,25.959
38.36,-74.26,26.09
38.36,-74.21,26.21
38.36,-74.16,26.336
38.36,-74.11,26.355
38.36,-74.06,26.226
38.36,-74.01,26.212
38.36,-73.96,26.217
38.36,-73.91,26.208
38.36,-73.86,26.266
38.36,-73.81,26.323
38.36,-73.76,26.327
38.36,-73.71,26.313
38.36,-73.66,26.285
38.36,-73.61,26.2
38.36,-73.56,26.051
38.36,-73.51,26.092
38.36,-73.46,26.209
38.36,-73.41,26.364
38.36,-73.36,26.463
38.36,-73.31,26.512
38.36,-73.26,26.562
38.36,-73.21,26.522
38.36,-73.16,26.451
38.36,-73.11,26.389
38.36,-73.06,26.256
38.36,-73.01,25.913
38.36,-72.96,25.782
38.36,-72.91,25.928
38.36,-72.86,26.056
38.36,-72.81,26.061
38.36,-72.76,26.028
38.36,-72.71,26.026
38.36,-72.66,26.047
38.36,-72.61,26.11
38.36,-72.56,26.19
38.36,-72.51,26.259
38.36,-72.46,26.239
38.36,-72.41,26.172
38.36,-72.36,26.073
38.36,-72.31,26.041
38.36,-72.26,25.926
38.36,-72.21,25.941
38.36,-72.16,26.159
38.36,-72.11,26.31
38.36,-72.06,26.338
38.36,-72.01,26.343
38.36,-71.96,26.312
38.36,-71.91,26.176
38.36,-71.86,26.008
38.36,-71.81,26.128
38.36,-71.76,26.359
38.36,-71.71,26.459
38.36,-71.66,26.438
38.36,-71.61,26.376
38.36,-71.56,26.413
38.36,-71.51,26.37
38.36,-71.46,26.411
38.36,-71.41,26.445
38.36,-71.36,26.406
38.36,-71.31,26.374
38.36,-71.26,26.403
38.36,-71.21,26.398
38.36,-71.16,26.391
38.36,-71.11,26.415
38.36,-71.06,26.381
38.36,-71.01,26.33
38.36,-70.96,26.348
38.36,-70.91,26.433
38.36,-70.86,26.426
38.36,-70.81,26.376
38.36,-70.76,26.356
38.36,-70.71,26.616
38.36,-70.66,26.675
38.36,-70.61,26.585
38.36,-70.56,26.583
38.36,-70.51,26.714
38.36,-70.46,26.762
38.36,-70.41,26.74
38.36,-70.36,26.771
38.36,-70.31,26.788
38.36,-70.26,26.819
38.36,-70.21,26.827
38.36,-70.16,26.818
38.36,-70.11,26.885
38.36,-70.06,26.896
38.36,-70.01,26.864
38.36,-69.96,26.794
38.36,-69.91,26.757
38.36,-69.86,26.755
38.36,-69.81,26.715
38.36,-69.76,26.672
38.36,-69.71,26.673
38.36,-69.66,26.789
38.36,-69.61,26.797
38.36,-69.56,26.81
38.36,-69.51,26.747
38.36,-69.46,26.78
38.36,-69.41,26.799
38.36,-69.36,26.822
38.36,-69.31,26.707
38.36,-69.26,26.572
38.36,-69.21,26.636
38.36,-69.16,26.705
38.36,-69.11,26.746
38.36,-69.06,26.808
38.36,-69.01,26.826
38.41,-77.31,27.421
38.41,-77.06,27.491
38.41,-77.01,27.497
38.41,-76.41,27.414
38.41,-76.36,27.376
38.41,-76.31,27.323
38.41,-75.16,24.911
38.41,-75.01,24.689
38.41,-74.96,24.688
38.41,-74.91,24.817
38.41,-74.86,25.129
38.41,-74.81,25.471
38.41,-74.76,25.814
38.41,-74.71,26.037
38.41,-74.66,26.129
38.41,-74.61,26.123
38.41,-74.56,25.992
38.41,-74.51,25.863
38.41,-74.46,25.947
38.41,-74.41,26.067
38.41,-74.36,26.069
38.41,-74.31,26.188
38.41,-74.26,26.267
38.41,-74.21,26.309
38.41,-74.16,26.347
38.41,-74.11,26.327
38.41,-74.06,26.24
38.41,-74.01,26.134
38.41,-73.96,26.115
38.41,-73.91,26.189
38.41,-73.86,26.234
38.41,-73.81,26.252
38.41,-73.76,26.307
38.41,-73.71,26.371
38.41,-73.66,26.342
38.41,-73.61,26.252
38.41,-73.56,26.088
38.41,-73.51,26.074
38.41,-73.46,26.188
38.41,-73.41,26.281
38.41,-73.36,26.384
38.41,-73.31,26.429
38.41,-73.26,26.509
38.41,-73.21,26.502
38.41,-73.16,26.442
38.41,-73.11,26.244
38.41,-73.06,26.039
38.41,-73.01,25.812
38.41,-72.96,25.857
38.41,-72.91,26.007
38.41,-72.86,26.035
38.41,-72.81,26.014
38.41,-72.76,26.015
38.41,-72.71,26.061
38.41,-72.66,26.098
38.41,-72.61,26.122
38.41,-72.56,26.12
38.41,-72.51,26.149
38.41,-72.46,26.164
38.41,-72.41,26.137
38.41,-72.36,26.034
38.41,-72.31,25.872
38.41,-72.26,25.858
38.41,-72.21,26.072
38.41,-72.16,26.254
38.41,-72.11,26.345
38.41,-72.06,26.332
38.41,-72.01,26.249
38.41,-71.96,26.12
38.41,-71.91,25.999
38.41,-71.86,26.108
38.41,-71.81,26.215
38.41,-71.76,26.35
38.41,-71.71,26.359
38.41,-71.66,26.267
38.41,-71.61,26.214
38.41,-71.56,26.206
38.41,-71.51,26.194
38.41,-71.46,26.278
38.41,-71.41,26.335
38.41,-71.36,26.327
38.41,-71.31,26.334
38.41,-71.26,26.316
38.41,-71.21,26.28
38.41,-71.16,26.329
38.41,-71.11,26.384
38.41,-71.06,26.454
38.41,-71.01,26.436
38.41,-70.96,26.463
38.41,-70.91,26.461
38.41,-70.86,26.466
38.41,-70.81,26.452
38.41,-70.76,26.451
38.41,-70.71,26.674
38.41,-70.66,26.779
38.41,-70.61,26.808
38.41,-70.56,26.694
38.41,-70.51,26.679
38.41,-70.46,26.617
38.41,-70.41,26.62
38.41,-70.36,26.669
38.41,-70.31,26.562
38.41,-70.26,26.659
38.41,-70.21,26.896
38.41,-70.16,26.939
38.41,-70.11,26.929
38.41,-70.06,26.9
38.41,-70.01,26.796
38.41,-69.96,26.774
38.41,-69.91,26.798
38.41,-69.86,26.813
38.41,-69.81,26.748
38.41,-69.76,26.74
38.41,-69.71,26.774
38.41,-69.66,26.819
38.41,-69.61,26.927
38.41,-69.56,26.97
38.41,-69.51,27.004
38.41,-69.46,26.897
38.41,-69.41,26.794
38.41,-69.36,26.75
38.41,-69.31,26.753
38.41,-69.26,26.72
38.41,-69.21,26.801
38.41,-69.16,26.819
38.41,-69.11,26.856
38.41,-69.06,26.856
38.41,-69.01,26.859
38.46,-77.31,27.345
38.46,-76.41,27.332
38.46,-76.36,27.293
38.46,-75.01,24.66
38.46,-74.96,24.652
38.46,-74.91,24.8
38.46,-74.86,25.164
38.46,-74.81,25.602
38.46,-74.76,25.752
38.46,-74.71,25.813
38.46,-74.66,25.78
38.46,-74.61,25.737
38.46,-74.56,25.575
38.46,-74.51,25.627
38.46,-74.46,26.013
38.46,-74.41,26.169
38.46,-74.36,26.154
38.46,-74.31,26.256
38.46,-74.26,26.3
38.46,-74.21,26.318
38.46,-74.16,26.285
38.46,-74.11,26.292
38.46,-74.06,26.275
38.46,-74.01,26.182
38.46,-73.96,26.111
38.46,-73.91,26.138
38.46,-73.86,26.175
38.46,-73.81,26.243
38.46,-73.76,26.259
38.46,-73.71,26.281
38.46,-73.66,26.261
38.46,-73.61,26.277
38.46,-73.56,26.131
38.46,-73.51,26.0
38.46,-73.46,26.063
38.46,-73.41,26.172
38.46,-73.36,26.276
38.46,-73.31,26.389
38.46,-73.26,26.456
38.46,-73.21,26.469
38.46,-73.16,26.386
38.46,-73.11,26.205
38.46,-73.06,26.16
38.46,-73.01,26.033
38.46,-72.96,25.969
38.46,-72.91,25.969
38.46,-72.86,25.944
38.46,-72.81,25.954
38.46,-72.76,25.975
38.46,-72.71,26.027
38.46,-72.66,25.974
38.46,-72.61,25.889
38.46,-72.56,25.882
38.46,-72.51,25.953
38.46,-72.46,25.954
38.46,-72.41,25.942
38.46,-72.36,25.923
38.46,-72.31,25.897
38.46,-72.26,25.919
38.46,-72.21,26.112
38.46,-72.16,26.273
38.46,-72.11,26.332
38.46,-72.06,26.329
38.46,-72.01,26.292
38.46,-71.96,26.155
38.46,-71.91,26.108
38.46,-71.86,26.222
38.46,-71.81,26.249
38.46,-71.76,26.277
38.46,-71.71,26.31
38.46,-71.66,26.287
38.46,-71.61,26.267
38.46,-71.56,26.15
38.46,-71.51,26.14
38.46,-71.46,26.253
38.46,-71.41,26.384
38.46,-71.36,26.443
38.46,-71.31,26.439
38.46,-71.26,26.379
38.46,-71.21,26.335
38.46,-71.16,26.348
38.46,-71.11,26.412
38.46,-71.06,26.597
38.46,-71.01,26.561
38.46,-70.96,26.593
38.46,-70.91,26.557
38.46,-70.86,26.453
38.46,-70.81,26.422
38.46,-70.76,26.414
38.46,-70.71,26.477
38.46,-70.66,26.687
38.46,-70.61,26.699
38.46,-70.56,26.815
38.46,-70.51,26.76
38.46,-70.46,26.726
38.46,-70.41,26.721
38.46,-70.36,26.63
38.46,-70.31,26.427
38.46,-70.26,26.615
38.46,-70.21,26.846
38.46,-70.16,26.894
38.46,-70.11,26.909
38.46,-70.06,26.898
38.46,-70.01,26.811
38.46,-69.96,26.724
38.46,-69.91,26.731
38.46,-69.86,26.873
38.46,-69.81,26.826
38.46,-69.76,26.796
38.46,-69.71,26.856
38.46,-69.66,26.948
38.46,-69.61,26.946
38.46,-69.56,26.973
38.46,-69.51,27.09
38.46,-69.46,27.097
38.46,-69.41,26.981
38.46,-69.36,26.851
38.46,-69.31,26.813
38.46,-69.26,26.898
38.46,-69.21,26.948
38.46,-69.16,26.97
38.46,-69.11,26.97
38.46,-69.06,26.986
38.46,-69.01,26.959
38.51,-76.46,27.283
38.51,-76.41,27.255
38.51,-76.36,27.215
38.51,-76.31,27.15
38.51,-75.01,24.595
38.51,-74.96,24.576
38.51,-74.91,24.654
38.51,-74.86,24.974
38.51,-74.81,25.432
38.51,-74.76,25.515
38.51,-74.71,25.354
38.51,-74.66,25.498
38.51,-74.61,25.447
38.51,-74.56,25.534
38.51,-74.51,25.867
38.51,-74.46,26.108
38.51,-74.41,26.211
38.51,-74.36,26.174
38.51,-74.31,26.188
38.51,-74.26,26.26
38.51,-74.21,26.296
38.51,-74.16,26.317
38.51,-74.11,26.298
38.51,-74.06,26.277
38.51,-74.01,26.257
