lat,lon,sst
38.11,-76.01,28.033
38.11,-75.96,28.0
38.11,-75.91,27.969
38.11,-75.86,27.883
38.11,-75.26,25.842
38.11,-75.21,25.718
38.11,-75.16,25.704
38.11,-75.11,25.771
38.11,-75.06,25.704
38.11,-75.01,25.61
38.11,-74.96,25.951
38.11,-74.91,26.277
38.11,-74.86,26.684
38.11,-74.81,26.876
38.11,-74.76,26.908
38.11,-74.71,26.91
38.11,-74.66,27.098
38.11,-74.61,27.113
38.11,-74.56,27.342
38.11,-74.51,27.385
38.11,-74.46,27.368
38.11,-74.41,27.426
38.11,-74.36,27.427
38.11,-74.31,27.384
38.11,-74.26,27.44
38.11,-74.21,27.299
38.11,-74.16,27.262
38.11,-74.11,27.338
38.11,-74.06,27.37
38.11,-74.01,27.101
38.11,-73.96,27.11
38.11,-73.91,27.112
38.11,-73.86,27.009
38.11,-73.81,27.019
38.11,-73.76,27.112
38.11,-73.71,27.125
38.11,-73.66,27.131
38.11,-73.61,26.969
38.11,-73.56,26.85
38.11,-73.51,26.912
38.11,-73.46,26.974
38.11,-73.41,26.813
38.11,-73.36,26.719
38.11,-73.31,26.734
38.11,-73.26,26.76
38.11,-73.21,26.772
38.11,-73.16,26.798
38.11,-73.11,26.759
38.11,-73.06,26.513
38.11,-73.01,26.535
38.11,-72.96,26.583
38.11,-72.91,26.566
38.11,-72.86,26.603
38.11,-72.81,26.484
38.11,-72.76,26.465
38.11,-72.71,26.613
38.11,-72.66,26.69
38.11,-72.61,26.768
38.11,-72.56,26.709
38.11,-72.51,26.603
38.11,-72.46,26.591
38.11,-72.41,26.688
38.11,-72.36,26.668
38.11,-72.31,26.657
38.11,-72.26,26.658
38.11,-72.21,26.638
38.11,-72.16,26.726
38.11,-72.11,26.731
38.11,-72.06,26.721
38.11,-72.01,26.627
38.11,-71.96,26.6
38.11,-71.91,26.682
38.11,-71.86,26.69
38.11,-71.81,26.566
38.11,-71.76,26.486
38.11,-71.71,26.637
38.11,-71.66,26.62
38.11,-71.61,26.733
38.11,-71.56,26.613
38.11,-71.51,26.59
38.11,-71.46,26.605
38.11,-71.41,26.716
38.11,-71.36,26.74
38.11,-71.31,26.775
38.11,-71.26,26.816
38.11,-71.21,26.801
38.11,-71.16,26.599
38.11,-71.11,26.558
38.11,-71.06,26.657
38.11,-71.01,26.741
38.11,-70.96,26.907
38.11,-70.91,26.886
38.11,-70.86,26.792
38.11,-70.81,26.773
38.11,-70.76,26.93
38.11,-70.71,27.226
38.11,-70.66,27.43
38.11,-70.61,27.386
38.11,-70.56,27.182
38.11,-70.51,27.084
38.11,-70.46,26.992
38.11,-70.41,26.955
38.11,-70.36,26.979
38.11,-70.31,26.947
38.11,-70.26,27.03
38.11,-70.21,27.106
38.11,-70.16,27.163
38.11,-70.11,27.21
38.11,-70.06,27.3
38.11,-70.01,27.245
38.11,-69.96,27.171
38.11,-69.91,27.131
38.11,-69.86,27.238
38.11,-69.81,27.203
38.11,-69.76,27.051
38.11,-69.71,26.964
38.11,-69.66,26.989
38.11,-69.61,27.189
38.11,-69.56,27.304
38.11,-69.51,27.227
38.11,-69.46,27.135
38.11,-69.41,27.164
38.11,-69.36,27.176
38.11,-69.31,27.081
38.11,-69.26,27.059
38.11,-69.21,26.982
38.11,-69.16,26.769
38.11,-69.11,26.714
38.11,-69.06,26.738
38.11,-69.01,26.822
38.16,-76.71,27.811
38.16,-76.66,27.83
38.16,-76.61,27.852
38.16,-76.56,27.873
38.16,-76.31,27.992
38.16,-76.26,28.023
38.16,-76.21,28.021
38.16,-76.16,27.96
38.16,-76.11,27.964
38.16,-76.01,27.919
38.16,-75.96,27.881
38.16,-75.26,25.77
38.16,-75.21,25.67
38.16,-75.16,25.67
38.16,-75.11,25.687
38.16,-75.06,25.574
38.16,-75.01,25.414
38.16,-74.96,25.585
38.16,-74.91,25.908
38.16,-74.86,26.366
38.16,-74.81,26.576
38.16,-74.76,26.656
38.16,-74.71,26.965
38.16,-74.66,27.087
38.16,-74.61,27.278
38.16,-74.56,27.348
38.16,-74.51,27.385
38.16,-74.46,27.28
38.16,-74.41,27.333
38.16,-74.36,27.388
38.16,-74.31,27.501
38.16,-74.26,27.386
38.16,-74.21,27.319
38.16,-74.16,27.272
38.16,-74.11,27.326
38.16,-74.06,27.332
38.16,-74.01,27.15
38.16,-73.96,26.947
38.16,-73.91,27.018
38.16,-73.86,27.046
38.16,-73.81,27.144
38.16,-73.76,27.177
38.16,-73.71,27.243
38.16,-73.66,27.144
38.16,-73.61,26.951
38.16,-73.56,26.942
38.16,-73.51,26.915
38.16,-73.46,26.857
38.16,-73.41,26.698
38.16,-73.36,26.52
38.16,-73.31,26.643
38.16,-73.26,26.743
38.16,-73.21,26.506
38.16,-73.16,26.48
38.16,-73.11,26.602
38.16,-73.06,26.534
38.16,-73.01,26.53
38.16,-72.96,26.605
38.16,-72.91,26.597
38.16,-72.86,26.481
38.16,-72.81,26.382
38.16,-72.76,26.512
38.16,-72.71,26.41
38.16,-72.66,26.639
38.16,-72.61,26.668
38.16,-72.56,26.661
38.16,-72.51,26.715
38.16,-72.46,26.656
38.16,-72.41,26.652
38.16,-72.36,26.719
38.16,-72.31,26.63
38.16,-72.26,26.568
38.16,-72.21,26.551
38.16,-72.16,26.63
38.16,-72.11,26.678
38.16,-72.06,26.793
38.16,-72.01,26.698
38.16,-71.96,26.613
38.16,-71.91,26.623
38.16,-71.86,26.66
38.16,-71.81,26.6
38.16,-71.76,26.476
38.16,-71.71,26.505
38.16,-71.66,26.734
38.16,-71.61,26.738
38.16,-71.56,26.485
38.16,-71.51,26.429
38.16,-71.46,26.526
38.16,-71.41,26.585
38.16,-71.36,26.55
38.16,-71.31,26.597
38.16,-71.26,26.745
38.16,-71.21,26.719
38.16,-71.16,26.645
38.16,-71.11,26.625
38.16,-71.06,26.587
38.16,-71.01,26.706
38.16,-70.96,26.725
38.16,-70.91,26.818
38.16,-70.86,26.8
38.16,-70.81,26.803
38.16,-70.76,26.886
38.16,-70.71,27.089
38.16,-70.66,27.094
38.16,-70.61,27.236
38.16,-70.56,27.282
38.16,-70.51,26.934
38.16,-70.46,26.937
38.16,-70.41,26.973
38.16,-70.36,26.958
38.16,-70.31,26.902
38.16,-70.26,26.893
38.16,-70.21,27.089
38.16,-70.16,27.212
38.16,-70.11,27.315
38.16,-70.06,27.362
38.16,-70.01,27.217
38.16,-69.96,27.151
38.16,-69.91,27.066
38.16,-69.86,27.092
38.16,-69.81,27.002
38.16,-69.76,27.007
38.16,-69.71,26.951
38.16,-69.66,27.008
38.16,-69.61,27.185
38.16,-69.56,27.261
38.16,-69.51,27.188
38.16,-69.46,27.124
38.16,-69.41,27.203
38.16,-69.36,27.178
38.16,-69.31,27.091
38.16,-69.26,26.93
38.16,-69.21,26.796
38.16,-69.16,26.727
38.16,-69.11,26.789
38.16,-69.06,26.973
38.16,-69.01,26.897
38.21,-76.91,27.67
38.21,-76.86,27.69
38.21,-76.81,27.709
38.21,-76.76,27.726
38.21,-76.71,27.752
38.21,-76.66,27.755
38.21,-76.61,27.772
38.21,-76.36,27.876
38.21,-76.31,27.908
38.21,-76.26,27.928
38.21,-76.21,27.914
38.21,-76.16,27.842
38.21,-76.11,27.8
38.21,-76.06,27.804
38.21,-76.01,27.797
38.21,-75.96,27.762
38.21,-75.91,27.674
38.21,-75.21,25.568
38.21,-75.16,25.472
38.21,-75.11,25.294
38.21,-75.06,25.282
38.21,-75.01,25.307
38.21,-74.96,25.381
38.21,-74.91,25.767
38.21,-74.86,26.365
38.21,-74.81,26.625
38.21,-74.76,26.714
38.21,-74.71,26.896
38.21,-74.66,27.009
38.21,-74.61,27.096
38.21,-74.56,27.123
38.21,-74.51,27.348
38.21,-74.46,27.263
38.21,-74.41,27.305
38.21,-74.36,27.353
38.21,-74.31,27.493
38.21,-74.26,27.447
38.21,-74.21,27.332
38.21,-74.16,27.272
38.21,-74.11,27.309
38.21,-74.06,27.218
38.21,-74.01,27.128
38.21,-73.96,27.168
38.21,-73.91,27.206
38.21,-73.86,27.283
38.21,-73.81,27.263
38.21,-73.76,27.177
38.21,-73.71,27.18
38.21,-73.66,27.144
38.21,-73.61,26.978
38.21,-73.56,26.939
38.21,-73.51,26.941
38.21,-73.46,26.902
38.21,-73.41,26.81
38.21,-73.36,26.542
38.21,-73.31,26.567
38.21,-73.26,26.462
38.21,-73.21,26.473
38.21,-73.16,26.347
38.21,-73.11,26.425
38.21,-73.06,26.537
38.21,-73.01,26.465
38.21,-72.96,26.443
38.21,-72.91,26.567
38.21,-72.86,26.515
38.21,-72.81,26.499
38.21,-72.76,26.47
38.21,-72.71,26.404
38.21,-72.66,26.424
38.21,-72.61,26.431
38.21,-72.56,26.489
38.21,-72.51,26.558
38.21,-72.46,26.431
38.21,-72.41,26.398
38.21,-72.36,26.586
38.21,-72.31,26.649
38.21,-72.26,26.605
38.21,-72.21,26.645
38.21,-72.16,26.651
38.21,-72.11,26.744
38.21,-72.06,26.72
38.21,-72.01,26.818
38.21,-71.96,26.848
38.21,-71.91,26.773
38.21,-71.86,26.842
38.21,-71.81,26.666
38.21,-71.76,26.66
38.21,-71.71,26.566
38.21,-71.66,26.501
38.21,-71.61,26.539
38.21,-71.56,26.486
38.21,-71.51,26.42
38.21,-71.46,26.398
38.21,-71.41,26.55
38.21,-71.36,26.544
38.21,-71.31,26.483
38.21,-71.26,26.469
38.21,-71.21,26.447
38.21,-71.16,26.453
38.21,-71.11,26.499
38.21,-71.06,26.651
38.21,-71.01,26.665
38.21,-70.96,26.731
38.21,-70.91,26.66
38.21,-70.86,26.779
38.21,-70.81,26.729
38.21,-70.76,26.84
38.21,-70.71,26.91
38.21,-70.66,26.887
38.21,-70.61,27.205
38.21,-70.56,27.385
38.21,-70.51,27.148
38.21,-70.46,26.915
38.21,-70.41,27.009
38.21,-70.36,27.047
38.21,-70.31,26.997
38.21,-70.26,26.919
38.21,-70.21,27.0
38.21,-70.16,27.167
38.21,-70.11,27.266
38.21,-70.06,27.215
38.21,-70.01,27.072
38.21,-69.96,26.999
38.21,-69.91,26.923
38.21,-69.86,26.862
38.21,-69.81,26.933
38.21,-69.76,26.915
38.21,-69.71,27.019
38.21,-69.66,27.029
38.21,-69.61,27.078
38.21,-69.56,27.267
38.21,-69.51,27.37
38.21,-69.46,27.376
38.21,-69.41,27.309
38.21,-69.36,27.162
38.21,-69.31,26.903
38.21,-69.26,26.783
38.21,-69.21,26.739
38.21,-69.16,26.787
38.21,-69.11,27.003
38.21,-69.06,27.16
38.21,-69.01,27.253
38.26,-76.91,27.606
38.26,-76.86,27.626
38.26,-76.81,27.644
38.26,-76.36,27.782
38.26,-76.31,27.803
38.26,-76.26,27.814
38.26,-76.21,27.78
38.26,-76.16,27.727
38.26,-76.11,27.691
38.26,-76.01,27.648
38.26,-75.11,25.137
38.26,-75.06,25.138
38.26,-75.01,25.358
38.26,-74.96,25.29
38.26,-74.91,25.497
38.26,-74.86,26.144
38.26,-74.81,26.492
38.26,-74.76,26.599
38.26,-74.71,26.753
38.26,-74.66,26.875
38.26,-74.61,26.71
38.26,-74.56,26.791
38.26,-74.51,27.174
38.26,-74.46,27.288
38.26,-74.41,27.309
38.26,-74.36,27.326
38.26,-74.31,27.389
38.26,-74.26,27.45
38.26,-74.21,27.28
38.26,-74.16,27.227
38.26,-74.11,27.282
38.26,-74.06,27.178
38.26,-74.01,27.059
38.26,-73.96,27.135
38.26,-73.91,27.246
38.26,-73.86,27.353
38.26,-73.81,27.313
38.26,-73.76,27.142
38.26,-73.71,27.159
38.26,-73.66,27.021
38.26,-73.61,27.089
38.26,-73.56,27.025
38.26,-73.51,26.966
38.26,-73.46,26.881
38.26,-73.41,26.774
38.26,-73.36,26.581
38.26,-73.31,26.601
38.26,-73.26,26.535
38.26,-73.21,26.447
38.26,-73.16,26.316
38.26,-73.11,26.34
38.26,-73.06,26.328
38.26,-73.01,26.441
38.26,-72.96,26.354
38.26,-72.91,26.382
38.26,-72.86,26.22
38.26,-72.81,26.199
38.26,-72.76,26.165
38.26,-72.71,26.281
38.26,-72.66,26.263
38.26,-72.61,26.427
38.26,-72.56,26.389
38.26,-72.51,26.574
38.26,-72.46,26.576
38.26,-72.41,26.328
38.26,-72.36,26.416
38.26,-72.31,26.675
38.26,-72.26,26.679
38.26,-72.21,26.564
38.26,-72.16,26.63
38.26,-72.11,26.7
38.26,-72.06,26.739
38.26,-72.01,26.88
38.26,-71.96,26.938
38.26,-71.91,26.901
38.26,-71.86,26.882
38.26,-71.81,26.926
38.26,-71.76,26.972
38.26,-71.71,26.681
38.26,-71.66,26.468
38.26,-71.61,26.367
38.26,-71.56,26.304
38.26,-71.51,26.268
38.26,-71.46,26.186
38.26,-71.41,26.255
38.26,-71.36,26.455
38.26,-71.31,26.651
38.26,-71.26,26.594
38.26,-71.21,26.486
38.26,-71.16,26.459
38.26,-71.11,26.52
38.26,-71.06,26.643
38.26,-71.01,26.681
38.26,-70.96,26.743
38.26,-70.91,26.753
38.26,-70.86,26.582
38.26,-70.81,26.549
38.26,-70.76,26.595
38.26,-70.71,26.749
38.26,-70.66,26.965
38.26,-70.61,27.193
38.26,-70.56,27.31
38.26,-70.51,27.224
38.26,-70.46,27.09
38.26,-70.41,27.055
38.26,-70.36,27.075
38.26,-70.31,27.067
38.26,-70.26,27.009
38.26,-70.21,27.062
38.26,-70.16,27.213
38.26,-70.11,27.241
38.26,-70.06,27.042
38.26,-70.01,26.985
38.26,-69.96,27.091
38.26,-69.91,27.094
38.26,-69.86,27.031
38.26,-69.81,26.906
38.26,-69.76,26.913
38.26,-69.71,27.015
38.26,-69.66,27.009
38.26,-69.61,26.99
38.26,-69.56,26.987
38.26,-69.51,27.076
38.26,-69.46,27.147
38.26,-69.41,27.033
38.26,-69.36,26.886
38.26,-69.31,26.855
38.26,-69.26,26.849
38.26,-69.21,26.954
38.26,-69.16,27.207
38.26,-69.11,27.325
38.26,-69.06,27.305
38.26,-69.01,27.319
38.31,-77.01,27.474
38.31,-76.96,27.505
38.31,-76.46,27.659
38.31,-76.41,27.669
38.31,-76.36,27.677
38.31,-76.31,27.674
38.31,-76.26,27.629
38.31,-76.21,27.606
38.31,-76.16,27.59
38.31,-75.91,27.343
38.31,-75.06,25.038
38.31,-75.01,25.348
38.31,-74.96,25.503
38.31,-74.91,25.694
38.31,-74.86,26.139
38.31,-74.81,26.301
38.31,-74.76,26.565
38.31,-74.71,26.784
38.31,-74.66,26.79
38.31,-74.61,26.747
38.31,-74.56,26.989
38.31,-74.51,27.237
38.31,-74.46,27.219
38.31,-74.41,27.162
38.31,-74.36,27.32
38.31,-74.31,27.346
38.31,-74.26,27.344
38.31,-74.21,27.325
38.31,-74.16,27.301
38.31,-74.11,27.25
38.31,-74.06,27.19
38.31,-74.01,27.081
38.31,-73.96,27.169
38.31,-73.91,27.195
38.31,-73.86,27.205
38.31,-73.81,27.184
38.31,-73.76,27.09
38.31,-73.71,27.082
38.31,-73.66,26.907
38.31,-73.61,26.986
38.31,-73.56,27.012
38.31,-73.51,26.997
38.31,-73.46,26.954
38.31,-73.41,26.858
38.31,-73.36,26.738
38.31,-73.31,26.649
38.31,-73.26,26.586
38.31,-73.21,26.527
38.31,-73.16,26.307
38.31,-73.11,26.23
38.31,-73.06,26.379
38.31,-73.01,26.284
38.31,-72.96,26.146
38.31,-72.91,26.233
38.31,-72.86,26.23
38.31,-72.81,26.165
38.31,-72.76,26.109
38.31,-72.71,26.266
38.31,-72.66,26.3
38.31,-72.61,26.34
38.31,-72.56,26.252
38.31,-72.51,26.257
38.31,-72.46,26.361
38.31,-72.41,26.247
38.31,-72.36,26.326
38.31,-72.31,26.665
38.31,-72.26,26.749
38.31,-72.21,26.809
38.31,-72.16,26.827
38.31,-72.11,26.839
38.31,-72.06,26.825
38.31,-72.01,26.9
38.31,-71.96,26.938
38.31,-71.91,26.913
38.31,-71.86,26.933
38.31,-71.81,26.927
38.31,-71.76,26.934
38.31,-71.71,26.81
38.31,-71.66,26.434
38.31,-71.61,26.21
38.31,-71.56,26.209
38.31,-71.51,26.114
38.31,-71.46,26.2
38.31,-71.41,26.389
38.31,-71.36,26.437
38.31,-71.31,26.56
38.31,-71.26,26.559
38.31,-71.21,26.481
38.31,-71.16,26.515
38.31,-71.11,26.568
38.31,-71.06,26.612
38.31,-71.01,26.67
38.31,-70.96,26.685
38.31,-70.91,26.576
38.31,-70.86,26.445
38.31,-70.81,26.483
38.31,-70.76,26.482
38.31,-70.71,26.574
38.31,-70.66,26.777
38.31,-70.61,26.935
38.31,-70.56,27.153
38.31,-70.51,27.292
38.31,-70.46,27.241
38.31,-70.41,27.018
38.31,-70.36,27.034
38.31,-70.31,27.091
38.31,-70.26,27.139
38.31,-70.21,27.173
38.31,-70.16,27.197
38.31,-70.11,27.217
38.31,-70.06,27.118
38.31,-70.01,27.07
38.31,-69.96,27.104
38.31,-69.91,26.968
38.31,-69.86,26.891
38.31,-69.81,26.948
38.31,-69.76,26.921
38.31,-69.71,26.968
38.31,-69.66,26.971
38.31,-69.61,26.972
38.31,-69.56,26.901
38.31,-69.51,26.894
38.31,-69.46,26.961
38.31,-69.41,26.885
38.31,-69.36,26.89
38.31,-69.31,26.971
38.31,-69.26,27.243
38.31,-69.21,27.335
38.31,-69.16,27.331
38.31,-69.11,27.284
38.31,-69.06,27.137
38.31,-69.01,27.154
38.36,-77.26,27.238
38.36,-77.16,27.305
38.36,-77.01,27.402
38.36,-76.36,27.564
38.36,-76.31,27.539
38.36,-76.26,27.473
38.36,-76.21,27.461
38.36,-75.86,27.092
38.36,-75.06,25.009
38.36,-75.01,25.234
38.36,-74.96,25.421
38.36,-74.91,25.307
38.36,-74.86,25.342
38.36,-74.81,25.424
38.36,-74.76,25.743
38.36,-74.71,26.245
38.36,-74.66,26.809
38.36,-74.61,26.929
38.36,-74.56,27.122
38.36,-74.51,27.235
38.36,-74.46,27.218
38.36,-74.41,27.026
38.36,-74.36,27.17
38.36,-74.31,27.255
38.36,-74.26,27.346
38.36,-74.21,27.305
38.36,-74.16,27.212
38.36,-74.11,27.199
38.36,-74.06,27.158
38.36,-74.01,27.082
38.36,-73.96,27.173
38.36,-73.91,27.16
38.36,-73.86,27.191
38.36,-73.81,27.179
38.36,-73.76,27.097
38.36,-73.71,27.022
38.36,-73.66,27.05
38.36,-73.61,26.999
38.36,-73.56,26.95
38.36,-73.51,26.959
38.36,-73.46,26.803
38.36,-73.41,26.789
38.36,-73.36,26.761
38.36,-73.31,26.632
38.36,-73.26,26.517
38.36,-73.21,26.471
38.36,-73.16,26.308
38.36,-73.11,26.237
38.36,-73.06,26.26
38.36,-73.01,26.217
38.36,-72.96,26.161
38.36,-72.91,26.121
38.36,-72.86,26.042
38.36,-72.81,25.953
38.36,-72.76,26.223
38.36,-72.71,26.334
38.36,-72.66,26.254
38.36,-72.61,26.373
38.36,-72.56,26.42
38.36,-72.51,26.456
38.36,-72.46,26.545
38.36,-72.41,26.429
38.36,-72.36,26.252
38.36,-72.31,26.62
38.36,-72.26,26.693
38.36,-72.21,26.877
38.36,-72.16,26.942
38.36,-72.11,26.791
38.36,-72.06,26.67
38.36,-72.01,26.709
38.36,-71.96,26.88
38.36,-71.91,26.942
38.36,-71.86,26.897
38.36,-71.81,26.993
38.36,-71.76,26.995
38.36,-71.71,26.978
38.36,-71.66,26.689
38.36,-71.61,26.625
38.36,-71.56,26.633
38.36,-71.51,26.292
38.36,-71.46,26.275
38.36,-71.41,26.388
38.36,-71.36,26.275
38.36,-71.31,26.465
38.36,-71.26,26.538
38.36,-71.21,26.383
38.36,-71.16,26.431
38.36,-71.11,26.552
38.36,-71.06,26.578
38.36,-71.01,26.655
38.36,-70.96,26.595
38.36,-70.91,26.462
38.36,-70.86,26.462
38.36,-70.81,26.424
38.36,-70.76,26.339
38.36,-70.71,26.498
38.36,-70.66,26.59
38.36,-70.61,26.746
38.36,-70.56,27.046
38.36,-70.51,27.34
38.36,-70.46,27.293
38.36,-70.41,27.123
38.36,-70.36,27.028
38.36,-70.31,27.11
38.36,-70.26,27.182
38.36,-70.21,27.202
38.36,-70.16,27.151
38.36,-70.11,27.117
38.36,-70.06,27.092
38.36,-70.01,27.044
38.36,-69.96,27.011
38.36,-69.91,26.98
38.36,-69.86,26.925
38.36,-69.81,26.905
38.36,-69.76,26.848
38.36,-69.71,26.905
38.36,-69.66,26.913
38.36,-69.61,26.955
38.36,-69.56,26.967
38.36,-69.51,26.967
38.36,-69.46,26.953
38.36,-69.41,27.107
38.36,-69.36,27.259
38.36,-69.31,27.508
38.36,-69.26,27.474
38.36,-69.21,27.469
38.36,-69.16,27.277
38.36,-69.11,27.119
38.36,-69.06,27.148
38.36,-69.01,27.212
38.41,-77.31,27.147
38.41,-77.06,27.3
38.41,-77.01,27.327
38.41,-76.41,27.459
38.41,-76.36,27.448
38.41,-76.31,27.433
38.41,-75.16,25.188
38.41,-75.01,25.066
38.41,-74.96,25.229
38.41,-74.91,25.061
38.41,-74.86,24.965
38.41,-74.81,24.836
38.41,-74.76,24.88
38.41,-74.71,25.283
38.41,-74.66,26.106
38.41,-74.61,26.788
38.41,-74.56,27.018
38.41,-74.51,26.978
38.41,-74.46,27.019
38.41,-74.41,27.057
38.41,-74.36,26.972
38.41,-74.31,26.938
38.41,-74.26,27.204
38.41,-74.21,27.25
38.41,-74.16,27.143
38.41,-74.11,27.227
38.41,-74.06,27.178
38.41,-74.01,27.155
38.41,-73.96,27.258
38.41,-73.91,27.214
38.41,-73.86,27.153
38.41,-73.81,27.077
38.41,-73.76,27.067
38.41,-73.71,27.096
38.41,-73.66,27.011
38.41,-73.61,26.988
38.41,-73.56,26.95
38.41,-73.51,26.922
38.41,-73.46,26.802
38.41,-73.41,26.793
38.41,-73.36,26.772
38.41,-73.31,26.54
38.41,-73.26,26.39
38.41,-73.21,26.387
38.41,-73.16,26.38
38.41,-73.11,26.316
38.41,-73.06,26.284
38.41,-73.01,26.177
38.41,-72.96,26.076
38.41,-72.91,26.16
38.41,-72.86,26.213
38.41,-72.81,26.257
38.41,-72.76,26.321
38.41,-72.71,26.24
38.41,-72.66,26.348
38.41,-72.61,26.556
38.41,-72.56,26.508
38.41,-72.51,26.472
38.41,-72.46,26.421
38.41,-72.41,26.869
38.41,-72.36,26.908
38.41,-72.31,26.784
38.41,-72.26,26.967
38.41,-72.21,26.936
38.41,-72.16,26.98
38.41,-72.11,26.863
38.41,-72.06,26.685
38.41,-72.01,26.669
38.41,-71.96,26.786
38.41,-71.91,26.828
38.41,-71.86,26.886
38.41,-71.81,27.055
38.41,-71.76,27.052
38.41,-71.71,26.872
38.41,-71.66,26.744
38.41,-71.61,26.694
38.41,-71.56,26.608
38.41,-71.51,26.437
38.41,-71.46,26.43
38.41,-71.41,26.312
38.41,-71.36,26.273
38.41,-71.31,26.442
38.41,-71.26,26.336
38.41,-71.21,26.234
38.41,-71.16,26.255
38.41,-71.11,26.424
38.41,-71.06,26.498
38.41,-71.01,26.529
38.41,-70.96,26.462
38.41,-70.91,26.421
38.41,-70.86,26.549
38.41,-70.81,26.478
38.41,-70.76,26.463
38.41,-70.71,26.597
38.41,-70.66,26.566
38.41,-70.61,26.659
38.41,-70.56,26.857
38.41,-70.51,27.28
38.41,-70.46,27.37
38.41,-70.41,27.166
38.41,-70.36,27.089
38.41,-70.31,27.181
38.41,-70.26,27.227
38.41,-70.21,27.212
38.41,-70.16,27.15
38.41,-70.11,27.073
38.41,-70.06,27.046
38.41,-70.01,27.118
38.41,-69.96,27.062
38.41,-69.91,26.984
38.41,-69.86,26.904
38.41,-69.81,26.802
38.41,-69.76,26.774
38.41,-69.71,26.76
38.41,-69.66,26.905
38.41,-69.61,26.893
38.41,-69.56,26.95
38.41,-69.51,27.036
38.41,-69.46,27.209
38.41,-69.41,27.533
38.41,-69.36,27.638
38.41,-69.31,27.566
38.41,-69.26,27.497
38.41,-69.21,27.404
38.41,-69.16,27.338
38.41,-69.11,27.291
38.41,-69.06,27.334
38.41,-69.01,27.288
38.46,-77.31,27.087
38.46,-76.41,27.356
38.46,-76.36,27.343
38.46,-75.01,24.964
38.46,-74.96,24.873
38.46,-74.91,24.883
38.46,-74.86,24.76
38.46,-74.81,24.679
38.46,-74.76,24.955
38.46,-74.71,25.031
38.46,-74.66,25.362
38.46,-74.61,26.427
38.46,-74.56,26.813
38.46,-74.51,26.831
38.46,-74.46,26.825
38.46,-74.41,26.806
38.46,-74.36,26.678
38.46,-74.31,26.9
38.46,-74.26,27.204
38.46,-74.21,27.222
38.46,-74.16,27.233
38.46,-74.11,27.199
38.46,-74.06,27.147
38.46,-74.01,27.172
38.46,-73.96,27.282
38.46,-73.91,27.258
38.46,-73.86,27.157
38.46,-73.81,27.089
38.46,-73.76,27.063
38.46,-73.71,27.001
38.46,-73.66,26.906
38.46,-73.61,26.916
38.46,-73.56,26.897
38.46,-73.51,26.856
38.46,-73.46,26.78
38.46,-73.41,26.816
38.46,-73.36,26.881
38.46,-73.31,26.708
38.46,-73.26,26.608
38.46,-73.21,26.428
38.46,-73.16,26.419
38.46,-73.11,26.284
38.46,-73.06,26.202
38.46,-73.01,26.188
38.46,-72.96,26.208
38.46,-72.91,26.2
38.46,-72.86,26.251
38.46,-72.81,26.192
38.46,-72.76,26.036
38.46,-72.71,26.085
38.46,-72.66,26.37
38.46,-72.61,26.453
38.46,-72.56,26.5
38.46,-72.51,26.592
38.46,-72.46,26.766
38.46,-72.41,26.959
38.46,-72.36,26.982
38.46,-72.31,27.003
38.46,-72.26,26.769
38.46,-72.21,26.95
38.46,-72.16,27.047
38.46,-72.11,26.836
38.46,-72.06,26.773
38.46,-72.01,26.788
38.46,-71.96,26.935
38.46,-71.91,26.866
38.46,-71.86,26.91
38.46,-71.81,26.995
38.46,-71.76,27.049
38.46,-71.71,26.95
38.46,-71.66,26.771
38.46,-71.61,26.647
38.46,-71.56,26.573
38.46,-71.51,26.562
38.46,-71.46,26.533
38.46,-71.41,26.25
38.46,-71.36,26.185
38.46,-71.31,26.294
38.46,-71.26,26.214
38.46,-71.21,26.255
38.46,-71.16,26.34
38.46,-71.11,26.49
38.46,-71.06,26.564
38.46,-71.01,26.594
38.46,-70.96,26.516
38.46,-70.91,26.495
38.46,-70.86,26.572
38.46,-70.81,26.541
38.46,-70.76,26.502
38.46,-70.71,26.466
38.46,-70.66,26.482
38.46,-70.61,26.491
38.46,-70.56,26.617
38.46,-70.51,26.98
38.46,-70.46,27.401
38.46,-70.41,27.445
38.46,-70.36,27.298
38.46,-70.31,27.237
38.46,-70.26,27.234
38.46,-70.21,27.173
38.46,-70.16,27.073
38.46,-70.11,27.001
38.46,-70.06,27.063
38.46,-70.01,27.058
38.46,-69.96,26.965
38.46,-69.91,26.879
38.46,-69.86,26.915
38.46,-69.81,27.026
38.46,-69.76,27.048
38.46,-69.71,27.045
38.46,-69.66,27.132
38.46,-69.61,27.128
38.46,-69.56,27.294
38.46,-69.51,27.593
38.46,-69.46,27.812
38.46,-69.41,27.807
38.46,-69.36,27.684
38.46,-69.31,27.577
38.46,-69.26,27.471
38.46,-69.21,27.463
38.46,-69.16,27.352
38.46,-69.11,27.302
38.46,-69.06,27.272
38.46,-69.01,27.318
38.51,-76.46,27.265
38.51,-76.41,27.255
38.51,-76.36,27.24
38.51,-76.31,27.22
38.51,-75.01,25.206
38.51,-74.96,24.94
38.51,-74.91,24.788
38.51,-74.86,24.642
38.51,-74.81,24.623
38.51,-74.76,24.832
38.51,-74.71,24.851
38.51,-74.66,25.045
38.51,-74.61,26.079
38.51,-74.56,26.801
38.51,-74.51,26.874
38.51,-74.46,26.743
38.51,-74.41,26.6
38.51,-74.36,26.689
38.51,-74.31,26.956
38.51,-74.26,27.062
