lat,lon,sst
38.06,-69.21,26.702
38.06,-69.16,26.659
38.06,-69.11,26.625
38.06,-69.06,26.598
38.06,-69.01,26.574
38.11,-76.56,26.516
38.11,-76.51,26.511
38.11,-76.46,26.502
38.11,-76.31,26.442
38.11,-76.26,26.412
38.11,-76.21,26.375
38.11,-76.16,26.333
38.11,-76.11,26.284
38.11,-76.06,26.23
38.11,-76.01,26.17
38.11,-75.96,26.104
38.11,-75.91,26.034
38.11,-75.86,25.959
38.11,-75.26,24.818
38.11,-75.21,24.742
38.11,-75.16,24.699
38.11,-75.11,24.763
38.11,-75.06,24.943
38.11,-75.01,25.227
38.11,-74.96,25.512
38.11,-74.91,25.706
38.11,-74.86,25.782
38.11,-74.81,25.907
38.11,-74.76,26.085
38.11,-74.71,26.18
38.11,-74.66,26.202
38.11,-74.61,26.209
38.11,-74.56,26.18
38.11,-74.51,26.112
38.11,-74.46,26.006
38.11,-74.41,25.893
38.11,-74.36,25.773
38.11,-74.31,25.654
38.11,-74.26,25.548
38.11,-74.21,25.475
38.11,-74.16,25.456
38.11,-74.11,25.454
38.11,-74.06,25.42
38.11,-74.01,25.38
38.11,-73.96,25.33
38.11,-73.91,25.276
38.11,-73.86,25.243
38.11,-73.81,25.231
38.11,-73.76,25.204
38.11,-73.71,25.169
38.11,-73.66,25.088
38.11,-73.61,24.961
38.11,-73.56,24.837
38.11,-73.51,24.743
38.11,-73.46,24.695
38.11,-73.41,24.723
38.11,-73.36,24.813
38.11,-73.31,24.939
38.11,-73.26,24.993
38.11,-73.21,24.926
38.11,-73.16,24.802
38.11,-73.11,24.725
38.11,-73.06,24.711
38.11,-73.01,24.731
38.11,-72.96,24.735
38.11,-72.91,24.724
38.11,-72.86,24.703
38.11,-72.81,24.652
38.11,-72.76,24.591
38.11,-72.71,24.579
38.11,-72.66,24.598
38.11,-72.61,24.616
38.11,-72.56,24.598
38.11,-72.51,24.561
38.11,-72.46,24.539
38.11,-72.41,24.512
38.11,-72.36,24.48
38.11,-72.31,24.481
38.11,-72.26,24.492
38.11,-72.21,24.465
38.11,-72.16,24.404
38.11,-72.11,24.313
38.11,-72.06,24.243
38.11,-72.01,24.268
38.11,-71.96,24.367
38.11,-71.91,24.574
38.11,-71.86,24.921
38.11,-71.81,25.275
38.11,-71.76,25.54
38.11,-71.71,25.611
38.11,-71.66,25.55
38.11,-71.61,25.518
38.11,-71.56,25.606
38.11,-71.51,25.697
38.11,-71.46,25.759
38.11,-71.41,25.808
38.11,-71.36,25.869
38.11,-71.31,25.931
38.11,-71.26,25.976
38.11,-71.21,26.006
38.11,-71.16,26.023
38.11,-71.11,26.033
38.11,-71.06,26.039
38.11,-71.01,26.046
38.11,-70.96,26.058
38.11,-70.91,26.079
38.11,-70.86,26.117
38.11,-70.81,26.177
38.11,-70.76,26.255
38.11,-70.71,26.343
38.11,-70.66,26.431
38.11,-70.61,26.516
38.11,-70.56,26.595
38.11,-70.51,26.668
38.11,-70.46,26.735
38.11,-70.41,26.796
38.11,-70.36,26.847
38.11,-70.31,26.885
38.11,-70.26,26.907
38.11,-70.21,26.908
38.11,-70.16,26.885
38.11,-70.11,26.836
38.11,-70.06,26.768
38.11,-70.01,26.699
38.11,-69.96,26.697
38.11,-69.91,26.772
38.11,-69.86,26.85
38.11,-69.81,26.91
38.11,-69.76,26.943
38.11,-69.71,26.953
38.11,-69.66,26.942
38.11,-69.61,26.91
38.11,-69.56,26.862
38.11,-69.51,26.804
38.11,-69.46,26.738
38.11,-69.41,26.67
38.11,-69.36,26.602
38.11,-69.31,26.536
38.11,-69.26,26.475
38.11,-69.21,26.421
38.11,-69.16,26.378
38.11,-69.11,26.346
38.11,-69.06,26.325
38.11,-69.01,26.309
38.16,-76.71,26.449
38.16,-76.66,26.449
38.16,-76.61,26.446
38.16,-76.56,26.439
38.16,-76.31,26.348
38.16,-76.26,26.317
38.16,-76.21,26.281
38.16,-76.16,26.239
38.16,-76.11,26.193
38.16,-76.01,26.085
38.16,-75.96,26.024
38.16,-75.26,24.879
38.16,-75.21,24.758
38.16,-75.16,24.641
38.16,-75.11,24.622
38.16,-75.06,24.755
38.16,-75.01,24.946
38.16,-74.96,25.136
38.16,-74.91,25.303
38.16,-74.86,25.41
38.16,-74.81,25.541
38.16,-74.76,25.732
38.16,-74.71,25.897
38.16,-74.66,25.994
38.16,-74.61,26.084
38.16,-74.56,26.135
38.16,-74.51,26.12
38.16,-74.46,26.04
38.16,-74.41,25.932
38.16,-74.36,25.804
38.16,-74.31,25.654
38.16,-74.26,25.513
38.16,-74.21,25.416
38.16,-74.16,25.385
38.16,-74.11,25.375
38.16,-74.06,25.328
38.16,-74.01,25.265
38.16,-73.96,25.186
38.16,-73.91,25.113
38.16,-73.86,25.086
38.16,-73.81,25.119
38.16,-73.76,25.139
38.16,-73.71,25.136
38.16,-73.66,25.085
38.16,-73.61,24.992
38.16,-73.56,24.907
38.16,-73.51,24.814
38.16,-73.46,24.746
38.16,-73.41,24.725
38.16,-73.36,24.759
38.16,-73.31,24.839
38.16,-73.26,24.91
38.16,-73.21,24.896
38.16,-73.16,24.781
38.16,-73.11,24.693
38.16,-73.06,24.673
38.16,-73.01,24.697
38.16,-72.96,24.72
38.16,-72.91,24.723
38.16,-72.86,24.709
38.16,-72.81,24.691
38.16,-72.76,24.677
38.16,-72.71,24.686
38.16,-72.66,24.69
38.16,-72.61,24.686
38.16,-72.56,24.67
38.16,-72.51,24.665
38.16,-72.46,24.662
38.16,-72.41,24.648
38.16,-72.36,24.622
38.16,-72.31,24.614
38.16,-72.26,24.627
38.16,-72.21,24.605
38.16,-72.16,24.565
38.16,-72.11,24.505
38.16,-72.06,24.421
38.16,-72.01,24.328
38.16,-71.96,24.329
38.16,-71.91,24.483
38.16,-71.86,24.822
38.16,-71.81,25.251
38.16,-71.76,25.579
38.16,-71.71,25.652
38.16,-71.66,25.529
38.16,-71.61,25.431
38.16,-71.56,25.462
38.16,-71.51,25.512
38.16,-71.46,25.546
38.16,-71.41,25.583
38.16,-71.36,25.65
38.16,-71.31,25.727
38.16,-71.26,25.788
38.16,-71.21,25.828
38.16,-71.16,25.848
38.16,-71.11,25.851
38.16,-71.06,25.844
38.16,-71.01,25.832
38.16,-70.96,25.815
38.16,-70.91,25.798
38.16,-70.86,25.799
38.16,-70.81,25.838
38.16,-70.76,25.913
38.16,-70.71,26.009
38.16,-70.66,26.105
38.16,-70.61,26.193
38.16,-70.56,26.271
38.16,-70.51,26.342
38.16,-70.46,26.412
38.16,-70.41,26.478
38.16,-70.36,26.54
38.16,-70.31,26.594
38.16,-70.26,26.635
38.16,-70.21,26.657
38.16,-70.16,26.653
38.16,-70.11,26.622
38.16,-70.06,26.578
38.16,-70.01,26.546
38.16,-69.96,26.554
38.16,-69.91,26.597
38.16,-69.86,26.654
38.16,-69.81,26.701
38.16,-69.76,26.729
38.16,-69.71,26.734
38.16,-69.66,26.718
38.16,-69.61,26.681
38.16,-69.56,26.626
38.16,-69.51,26.56
38.16,-69.46,26.487
38.16,-69.41,26.414
38.16,-69.36,26.341
38.16,-69.31,26.271
38.16,-69.26,26.207
38.16,-69.21,26.152
38.16,-69.16,26.109
38.16,-69.11,26.08
38.16,-69.06,26.064
38.16,-69.01,26.056
38.21,-76.91,26.378
38.21,-76.86,26.39
38.21,-76.81,26.396
38.21,-76.76,26.396
38.21,-76.71,26.392
38.21,-76.66,26.385
38.21,-76.61,26.374
38.21,-76.36,26.288
38.21,-76.31,26.262
38.21,-76.26,26.231
38.21,-76.21,26.196
38.21,-76.16,26.157
38.21,-76.11,26.113
38.21,-76.06,26.063
38.21,-76.01,26.01
38.21,-75.96,25.952
38.21,-75.91,25.891
38.21,-75.21,24.864
38.21,-75.16,24.718
38.21,-75.11,24.607
38.21,-75.06,24.647
38.21,-75.01,24.744
38.21,-74.96,24.853
38.21,-74.91,24.983
38.21,-74.86,25.171
38.21,-74.81,25.391
38.21,-74.76,25.526
38.21,-74.71,25.647
38.21,-74.66,25.758
38.21,-74.61,25.923
38.21,-74.56,26.053
38.21,-74.51,26.081
38.21,-74.46,26.038
38.21,-74.41,25.969
38.21,-74.36,25.858
38.21,-74.31,25.7
38.21,-74.26,25.533
38.21,-74.21,25.403
38.21,-74.16,25.348
38.21,-74.11,25.335
38.21,-74.06,25.297
38.21,-74.01,25.196
38.21,-73.96,25.08
38.21,-73.91,25.015
38.21,-73.86,24.993
38.21,-73.81,25.012
38.21,-73.76,25.039
38.21,-73.71,25.031
38.21,-73.66,24.997
38.21,-73.61,24.96
38.21,-73.56,24.922
38.21,-73.51,24.857
38.21,-73.46,24.805
38.21,-73.41,24.764
38.21,-73.36,24.74
38.21,-73.31,24.775
38.21,-73.26,24.846
38.21,-73.21,24.861
38.21,-73.16,24.806
38.21,-73.11,24.739
38.21,-73.06,24.698
38.21,-73.01,24.728
38.21,-72.96,24.733
38.21,-72.91,24.738
38.21,-72.86,24.742
38.21,-72.81,24.746
38.21,-72.76,24.749
38.21,-72.71,24.739
38.21,-72.66,24.727
38.21,-72.61,24.715
38.21,-72.56,24.682
38.21,-72.51,24.667
38.21,-72.46,24.677
38.21,-72.41,24.689
38.21,-72.36,24.698
38.21,-72.31,24.708
38.21,-72.26,24.687
38.21,-72.21,24.647
38.21,-72.16,24.625
38.21,-72.11,24.609
38.21,-72.06,24.558
38.21,-72.01,24.487
38.21,-71.96,24.452
38.21,-71.91,24.516
38.21,-71.86,24.761
38.21,-71.81,25.163
38.21,-71.76,25.55
38.21,-71.71,25.711
38.21,-71.66,25.699
38.21,-71.61,25.616
38.21,-71.56,25.525
38.21,-71.51,25.465
38.21,-71.46,25.445
38.21,-71.41,25.467
38.21,-71.36,25.53
38.21,-71.31,25.613
38.21,-71.26,25.688
38.21,-71.21,25.737
38.21,-71.16,25.756
38.21,-71.11,25.752
38.21,-71.06,25.729
38.21,-71.01,25.697
38.21,-70.96,25.652
38.21,-70.91,25.591
38.21,-70.86,25.525
38.21,-70.81,25.521
38.21,-70.76,25.589
38.21,-70.71,25.694
38.21,-70.66,25.796
38.21,-70.61,25.876
38.21,-70.56,25.942
38.21,-70.51,26.002
38.21,-70.46,26.063
38.21,-70.41,26.128
38.21,-70.36,26.197
38.21,-70.31,26.27
38.21,-70.26,26.339
38.21,-70.21,26.39
38.21,-70.16,26.415
38.21,-70.11,26.414
38.21,-70.06,26.4
38.21,-70.01,26.39
38.21,-69.96,26.4
38.21,-69.91,26.429
38.21,-69.86,26.465
38.21,-69.81,26.497
38.21,-69.76,26.514
38.21,-69.71,26.513
38.21,-69.66,26.493
38.21,-69.61,26.452
38.21,-69.56,26.394
38.21,-69.51,26.324
38.21,-69.46,26.249
38.21,-69.41,26.172
38.21,-69.36,26.096
38.21,-69.31,26.024
38.21,-69.26,25.96
38.21,-69.21,25.905
38.21,-69.16,25.863
38.21,-69.11,25.837
38.21,-69.06,25.826
38.21,-69.01,25.824
38.26,-76.91,26.349
38.26,-76.86,26.353
38.26,-76.81,26.35
38.26,-76.36,26.206
38.26,-76.31,26.18
38.26,-76.26,26.152
38.26,-76.21,26.12
38.26,-76.16,26.082
38.26,-76.11,26.04
38.26,-76.01,25.942
38.26,-75.11,24.773
38.26,-75.06,24.65
38.26,-75.01,24.636
38.26,-74.96,24.729
38.26,-74.91,24.893
38.26,-74.86,25.137
38.26,-74.81,25.381
38.26,-74.76,25.5
38.26,-74.71,25.572
38.26,-74.66,25.669
38.26,-74.61,25.861
38.26,-74.56,26.017
38.26,-74.51,26.051
38.26,-74.46,26.008
38.26,-74.41,25.954
38.26,-74.36,25.861
38.26,-74.31,25.694
38.26,-74.26,25.52
38.26,-74.21,25.405
38.26,-74.16,25.353
38.26,-74.11,25.336
38.26,-74.06,25.31
38.26,-74.01,25.221
38.26,-73.96,25.112
38.26,-73.91,25.018
38.26,-73.86,24.968
38.26,-73.81,24.96
38.26,-73.76,24.966
38.26,-73.71,24.95
38.26,-73.66,24.934
38.26,-73.61,24.918
38.26,-73.56,24.908
38.26,-73.51,24.896
38.26,-73.46,24.881
38.26,-73.41,24.84
38.26,-73.36,24.792
38.26,-73.31,24.788
38.26,-73.26,24.832
38.26,-73.21,24.899
38.26,-73.16,24.882
38.26,-73.11,24.808
38.26,-73.06,24.769
38.26,-73.01,24.772
38.26,-72.96,24.772
38.26,-72.91,24.783
38.26,-72.86,24.801
38.26,-72.81,24.836
38.26,-72.76,24.832
38.26,-72.71,24.818
38.26,-72.66,24.805
38.26,-72.61,24.771
38.26,-72.56,24.706
38.26,-72.51,24.66
38.26,-72.46,24.648
38.26,-72.41,24.671
38.26,-72.36,24.713
38.26,-72.31,24.707
38.26,-72.26,24.667
38.26,-72.21,24.66
38.26,-72.16,24.666
38.26,-72.11,24.658
38.26,-72.06,24.639
38.26,-72.01,24.592
38.26,-71.96,24.549
38.26,-71.91,24.527
38.26,-71.86,24.641
38.26,-71.81,24.964
38.26,-71.76,25.347
38.26,-71.71,25.6
38.26,-71.66,25.736
38.26,-71.61,25.764
38.26,-71.56,25.711
38.26,-71.51,25.615
38.26,-71.46,25.529
38.26,-71.41,25.504
38.26,-71.36,25.537
38.26,-71.31,25.616
38.26,-71.26,25.685
38.26,-71.21,25.731
38.26,-71.16,25.742
38.26,-71.11,25.723
38.26,-71.06,25.683
38.26,-71.01,25.631
38.26,-70.96,25.565
38.26,-70.91,25.485
38.26,-70.86,25.4
38.26,-70.81,25.361
38.26,-70.76,25.389
38.26,-70.71,25.458
38.26,-70.66,25.53
38.26,-70.61,25.581
38.26,-70.56,25.62
38.26,-70.51,25.657
38.26,-70.46,25.701
38.26,-70.41,25.761
38.26,-70.36,25.839
38.26,-70.31,25.932
38.26,-70.26,26.028
38.26,-70.21,26.114
38.26,-70.16,26.174
38.26,-70.11,26.203
38.26,-70.06,26.214
38.26,-70.01,26.22
38.26,-69.96,26.232
38.26,-69.91,26.251
38.26,-69.86,26.272
38.26,-69.81,26.289
38.26,-69.76,26.298
38.26,-69.71,26.293
38.26,-69.66,26.272
38.26,-69.61,26.231
38.26,-69.56,26.173
38.26,-69.51,26.105
38.26,-69.46,26.029
38.26,-69.41,25.951
38.26,-69.36,25.875
38.26,-69.31,25.803
38.26,-69.26,25.74
38.26,-69.21,25.688
38.26,-69.16,25.649
38.26,-69.11,25.627
38.26,-69.06,25.621
38.26,-69.01,25.626
38.31,-77.01,26.274
38.31,-76.96,26.305
38.31,-76.46,26.17
38.31,-76.41,26.149
38.31,-76.36,26.127
38.31,-76.31,26.103
38.31,-76.26,26.077
38.31,-76.21,26.047
38.31,-76.16,26.012
38.31,-75.91,25.775
38.31,-75.06,24.858
38.31,-75.01,24.653
38.31,-74.96,24.671
38.31,-74.91,24.85
38.31,-74.86,25.104
38.31,-74.81,25.324
38.31,-74.76,25.456
38.31,-74.71,25.577
38.31,-74.66,25.733
38.31,-74.61,25.893
38.31,-74.56,26.007
38.31,-74.51,26.019
38.31,-74.46,25.977
38.31,-74.41,25.907
38.31,-74.36,25.804
38.31,-74.31,25.632
38.31,-74.26,25.452
38.31,-74.21,25.375
38.31,-74.16,25.365
38.31,-74.11,25.37
38.31,-74.06,25.374
38.31,-74.01,25.325
38.31,-73.96,25.218
38.31,-73.91,25.107
38.31,-73.86,25.006
38.31,-73.81,24.967
38.31,-73.76,24.964
38.31,-73.71,24.953
38.31,-73.66,24.927
38.31,-73.61,24.907
38.31,-73.56,24.913
38.31,-73.51,24.924
38.31,-73.46,24.91
38.31,-73.41,24.9
38.31,-73.36,24.86
38.31,-73.31,24.82
38.31,-73.26,24.847
38.31,-73.21,24.925
38.31,-73.16,24.964
38.31,-73.11,24.897
38.31,-73.06,24.856
38.31,-73.01,24.83
38.31,-72.96,24.822
38.31,-72.91,24.828
38.31,-72.86,24.859
38.31,-72.81,24.905
38.31,-72.76,24.885
38.31,-72.71,24.86
38.31,-72.66,24.853
38.31,-72.61,24.799
38.31,-72.56,24.715
38.31,-72.51,24.644
38.31,-72.46,24.617
38.31,-72.41,24.646
38.31,-72.36,24.685
38.31,-72.31,24.668
38.31,-72.26,24.635
38.31,-72.21,24.644
38.31,-72.16,24.654
38.31,-72.11,24.679
38.31,-72.06,24.688
38.31,-72.01,24.655
38.31,-71.96,24.612
38.31,-71.91,24.566
38.31,-71.86,24.605
38.31,-71.81,24.745
38.31,-71.76,25.005
38.31,-71.71,25.295
38.31,-71.66,25.557
38.31,-71.61,25.722
38.31,-71.56,25.79
38.31,-71.51,25.784
38.31,-71.46,25.747
38.31,-71.41,25.73
38.31,-71.36,25.728
38.31,-71.31,25.742
38.31,-71.26,25.775
38.31,-71.21,25.795
38.31,-71.16,25.78
38.31,-71.11,25.739
38.31,-71.06,25.681
38.31,-71.01,25.613
38.31,-70.96,25.536
38.31,-70.91,25.453
38.31,-70.86,25.376
38.31,-70.81,25.324
38.31,-70.76,25.302
38.31,-70.71,25.303
38.31,-70.66,25.311
38.31,-70.61,25.318
38.31,-70.56,25.32
38.31,-70.51,25.326
38.31,-70.46,25.347
38.31,-70.41,25.397
38.31,-70.36,25.479
38.31,-70.31,25.592
38.31,-70.26,25.72
38.31,-70.21,25.841
38.31,-70.16,25.933
38.31,-70.11,25.988
38.31,-70.06,26.017
38.31,-70.01,26.031
38.31,-69.96,26.042
38.31,-69.91,26.055
38.31,-69.86,26.066
38.31,-69.81,26.076
38.31,-69.76,26.082
38.31,-69.71,26.078
38.31,-69.66,26.06
38.31,-69.61,26.024
38.31,-69.56,25.971
38.31,-69.51,25.906
38.31,-69.46,25.834
38.31,-69.41,25.759
38.31,-69.36,25.685
38.31,-69.31,25.616
38.31,-69.26,25.557
38.31,-69.21,25.509
38.31,-69.16,25.476
38.31,-69.11,25.459
38.31,-69.06,25.459
38.31,-69.01,25.471
38.36,-77.26,26.019
38.36,-77.16,26.098
38.36,-77.01,26.214
38.36,-76.36,26.051
38.36,-76.31,26.029
38.36,-76.26,26.004
38.36,-76.21,25.976
38.36,-75.86,25.671
38.36,-75.06,25.171
38.36,-75.01,24.686
38.36,-74.96,24.557
38.36,-74.91,24.635
38.36,-74.86,24.841
38.36,-74.81,25.097
38.36,-74.76,25.311
38.36,-74.71,25.458
38.36,-74.66,25.656
38.36,-74.61,25.833
38.36,-74.56,25.92
38.36,-74.51,25.927
38.36,-74.46,25.898
38.36,-74.41,25.841
38.36,-74.36,25.712
38.36,-74.31,25.533
38.36,-74.26,25.387
38.36,-74.21,25.335
38.36,-74.16,25.358
38.36,-74.11,25.402
38.36,-74.06,25.429
38.36,-74.01,25.411
38.36,-73.96,25.329
38.36,-73.91,25.212
38.36,-73.86,25.117
38.36,-73.81,25.065
38.36,-73.76,25.033
38.36,-73.71,24.995
38.36,-73.66,24.939
38.36,-73.61,24.896
38.36,-73.56,24.889
38.36,-73.51,24.894
38.36,-73.46,24.902
38.36,-73.41,24.921
38.36,-73.36,24.923
38.36,-73.31,24.89
38.36,-73.26,24.856
38.36,-73.21,24.883
38.36,-73.16,24.951
38.36,-73.11,24.929
38.36,-73.06,24.904
38.36,-73.01,24.886
38.36,-72.96,24.874
38.36,-72.91,24.886
38.36,-72.86,24.906
38.36,-72.81,24.901
38.36,-72.76,24.821
38.36,-72.71,24.804
38.36,-72.66,24.816
38.36,-72.61,24.784
38.36,-72.56,24.718
38.36,-72.51,24.623
38.36,-72.46,24.568
38.36,-72.41,24.593
38.36,-72.36,24.641
38.36,-72.31,24.631
38.36,-72.26,24.598
38.36,-72.21,24.602
38.36,-72.16,24.622
38.36,-72.11,24.661
38.36,-72.06,24.709
38.36,-72.01,24.733
38.36,-71.96,24.718
38.36,-71.91,24.692
38.36,-71.86,24.687
38.36,-71.81,24.718
38.36,-71.76,24.797
38.36,-71.71,24.942
38.36,-71.66,25.178
38.36,-71.61,25.423
38.36,-71.56,25.573
38.36,-71.51,25.654
38.36,-71.46,25.702
38.36,-71.41,25.741
38.36,-71.36,25.783
38.36,-71.31,25.833
38.36,-71.26,25.87
38.36,-71.21,25.869
38.36,-71.16,25.82
38.36,-71.11,25.757
38.36,-71.06,25.682
38.36,-71.01,25.612
38.36,-70.96,25.535
38.36,-70.91,25.441
38.36,-70.86,25.345
38.36,-70.81,25.263
38.36,-70.76,25.2
38.36,-70.71,25.154
38.36,-70.66,25.119
38.36,-70.61,25.087
38.36,-70.56,25.057
38.36,-70.51,25.031
38.36,-70.46,25.024
38.36,-70.41,25.056
38.36,-70.36,25.13
38.36,-70.31,25.266
38.36,-70.26,25.433
38.36,-70.21,25.587
38.36,-70.16,25.702
38.36,-70.11,25.772
38.36,-70.06,25.809
38.36,-70.01,25.825
38.36,-69.96,25.834
38.36,-69.91,25.842
38.36,-69.86,25.849
38.36,-69.81,25.858
38.36,-69.76,25.868
38.36,-69.71,25.871
38.36,-69.66,25.862
38.36,-69.61,25.835
38.36,-69.56,25.791
38.36,-69.51,25.734
38.36,-69.46,25.669
38.36,-69.41,25.6
38.36,-69.36,25.532
38.36,-69.31,25.469
38.36,-69.26,25.416
38.36,-69.21,25.376
38.36,-69.16,25.349
38.36,-69.11,25.34
38.36,-69.06,25.348
38.36,-69.01,25.369
38.41,-77.31,25.939
38.41,-77.06,26.109
38.41,-77.01,26.135
38.41,-76.41,25.998
38.41,-76.36,25.978
38.41,-76.31,25.956
38.41,-75.16,25.449
38.41,-75.01,24.573
38.41,-74.96,24.335
38.41,-74.91,24.332
38.41,-74.86,24.47
38.41,-74.81,24.734
38.41,-74.76,25.086
38.41,-74.71,25.297
38.41,-74.66,25.45
38.41,-74.61,25.63
38.41,-74.56,25.728
38.41,-74.51,25.722
38.41,-74.46,25.724
38.41,-74.41,25.706
38.41,-74.36,25.591
38.41,-74.31,25.429
38.41,-74.26,25.322
38.41,-74.21,25.316
38.41,-74.16,25.378
38.41,-74.11,25.43
38.41,-74.06,25.451
38.41,-74.01,25.436
38.41,-73.96,25.393
38.41,-73.91,25.317
38.41,-73.86,25.233
38.41,-73.81,25.151
38.41,-73.76,25.071
38.41,-73.71,24.993
38.41,-73.66,24.909
38.41,-73.61,24.844
38.41,-73.56,24.825
38.41,-73.51,24.842
38.41,-73.46,24.891
38.41,-73.41,24.936
38.41,-73.36,24.964
38.41,-73.31,24.956
38.41,-73.26,24.93
38.41,-73.21,24.944
38.41,-73.16,24.963
38.41,-73.11,24.934
38.41,-73.06,24.915
38.41,-73.01,24.899
38.41,-72.96,24.894
38.41,-72.91,24.904
38.41,-72.86,24.9
38.41,-72.81,24.847
38.41,-72.76,24.741
38.41,-72.71,24.633
38.41,-72.66,24.684
38.41,-72.61,24.726
38.41,-72.56,24.685
38.41,-72.51,24.613
38.41,-72.46,24.572
38.41,-72.41,24.567
38.41,-72.36,24.586
38.41,-72.31,24.587
38.41,-72.26,24.555
38.41,-72.21,24.545
38.41,-72.16,24.564
38.41,-72.11,24.6
38.41,-72.06,24.694
38.41,-72.01,24.772
38.41,-71.96,24.788
38.41,-71.91,24.781
38.41,-71.86,24.786
38.41,-71.81,24.785
38.41,-71.76,24.782
38.41,-71.71,24.796
38.41,-71.66,24.862
38.41,-71.61,24.992
38.41,-71.56,25.164
38.41,-71.51,25.287
38.41,-71.46,25.358
38.41,-71.41,25.433
38.41,-71.36,25.517
38.41,-71.31,25.621
38.41,-71.26,25.734
38.41,-71.21,25.778
38.41,-71.16,25.756
38.41,-71.11,25.692
38.41,-71.06,25.615
38.41,-71.01,25.575
38.41,-70.96,25.519
38.41,-70.91,25.41
38.41,-70.86,25.279
38.41,-70.81,25.159
38.41,-70.76,25.065
38.41,-70.71,24.995
38.41,-70.66,24.938
38.41,-70.61,24.89
38.41,-70.56,24.845
38.41,-70.51,24.806
38.41,-70.46,24.784
38.41,-70.41,24.796
38.41,-70.36,24.839
38.41,-70.31,24.993
38.41,-70.26,25.193
38.41,-70.21,25.363
38.41,-70.16,25.486
38.41,-70.11,25.558
38.41,-70.06,25.594
38.41,-70.01,25.608
38.41,-69.96,25.614
38.41,-69.91,25.618
38.41,-69.86,25.625
38.41,-69.81,25.639
38.41,-69.76,25.657
38.41,-69.71,25.673
38.41,-69.66,25.678
38.41,-69.61,25.664
38.41,-69.56,25.632
38.41,-69.51,25.587
38.41,-69.46,25.532
38.41,-69.41,25.473
38.41,-69.36,25.413
38.41,-69.31,25.359
38.41,-69.26,25.314
38.41,-69.21,25.282
38.41,-69.16,25.264
38.41,-69.11,25.264
38.41,-69.06,25.28
38.41,-69.01,25.31
38.46,-77.31,25.891
38.46,-76.41,25.926
38.46,-76.36,25.906
38.46,-75.01,24.389
38.46,-74.96,24.205
38.46,-74.91,24.177
38.46,-74.86,24.255
38.46,-74.81,24.444
38.46,-74.76,24.735
38.46,-74.71,25.029
38.46,-74.66,25.191
38.46,-74.61,25.305
38.46,-74.56,25.396
38.46,-74.51,25.479
38.46,-74.46,25.562
38.46,-74.41,25.578
38.46,-74.36,25.502
38.46,-74.31,25.383
38.46,-74.26,25.309
38.46,-74.21,25.31
38.46,-74.16,25.36
38.46,-74.11,25.401
38.46,-74.06,25.407
38.46,-74.01,25.39
38.46,-73.96,25.365
38.46,-73.91,25.325
38.46,-73.86,25.261
38.46,-73.81,25.175
38.46,-73.76,25.054
38.46,-73.71,24.967
38.46,-73.66,24.91
38.46,-73.61,24.859
38.46,-73.56,24.84
38.46,-73.51,24.86
38.46,-73.46,24.91
38.46,-73.41,24.978
38.46,-73.36,25.034
38.46,-73.31,25.058
38.46,-73.26,25.069
38.46,-73.21,25.061
38.46,-73.16,25.011
38.46,-73.11,24.928
38.46,-73.06,24.905
38.46,-73.01,24.899
38.46,-72.96,24.926
38.46,-72.91,24.95
38.46,-72.86,24.895
38.46,-72.81,24.834
38.46,-72.76,24.772
38.46,-72.71,24.676
38.46,-72.66,24.607
38.46,-72.61,24.619
38.46,-72.56,24.614
38.46,-72.51,24.619
38.46,-72.46,24.629
38.46,-72.41,24.624
38.46,-72.36,24.599
38.46,-72.31,24.587
38.46,-72.26,24.586
38.46,-72.21,24.567
38.46,-72.16,24.539
38.46,-72.11,24.537
38.46,-72.06,24.628
38.46,-72.01,24.754
38.46,-71.96,24.839
38.46,-71.91,24.891
38.46,-71.86,24.882
38.46,-71.81,24.837
38.46,-71.76,24.81
38.46,-71.71,24.75
38.46,-71.66,24.714
38.46,-71.61,24.779
38.46,-71.56,24.893
38.46,-71.51,24.986
38.46,-71.46,25.021
38.46,-71.41,25.044
38.46,-71.36,25.103
38.46,-71.31,25.161
38.46,-71.26,25.316
38.46,-71.21,25.442
38.46,-71.16,25.461
38.46,-71.11,25.431
38.46,-71.06,25.409
38.46,-71.01,25.443
38.46,-70.96,25.436
38.46,-70.91,25.323
38.46,-70.86,25.154
38.46,-70.81,25.009
38.46,-70.76,24.899
38.46,-70.71,24.821
38.46,-70.66,24.765
38.46,-70.61,24.722
38.46,-70.56,24.686
38.46,-70.51,24.661
38.46,-70.46,24.651
38.46,-70.41,24.667
38.46,-70.36,24.728
38.46,-70.31,24.855
38.46,-70.26,25.02
38.46,-70.21,25.173
38.46,-70.16,25.286
38.46,-70.11,25.35
38.46,-70.06,25.378
38.46,-70.01,25.386
38.46,-69.96,25.388
38.46,-69.91,25.391
38.46,-69.86,25.401
38.46,-69.81,25.422
38.46,-69.76,25.452
38.46,-69.71,25.482
38.46,-69.66,25.503
38.46,-69.61,25.506
38.46,-69.56,25.49
38.46,-69.51,25.459
38.46,-69.46,25.417
38.46,-69.41,25.369
38.46,-69.36,25.32
38.46,-69.31,25.276
38.46,-69.26,25.24
38.46,-69.21,25.216
38.46,-69.16,25.207
38.46,-69.11,25.215
38.46,-69.06,25.239
38.46,-69.01,25.278
38.51,-76.46,25.874
38.51,-76.41,25.855
38.51,-76.36,25.835
38.51,-76.31,25.815
38.51,-75.01,24.226
38.51,-74.96,24.108
