lat,lon,sst
38.06,-69.91,26.68
38.06,-69.86,26.602
38.06,-69.81,26.548
38.06,-69.76,26.531
38.06,-69.71,26.593
38.06,-69.66,26.646
38.06,-69.61,26.676
38.06,-69.56,26.713
38.06,-69.51,26.694
38.06,-69.46,26.498
38.06,-69.41,26.311
38.06,-69.36,26.437
38.06,-69.31,26.615
38.06,-69.26,26.743
38.06,-69.21,26.857
38.06,-69.16,26.801
38.06,-69.11,26.552
38.06,-69.06,26.482
38.06,-69.01,26.484
38.11,-76.56,27.893
38.11,-76.51,27.908
38.11,-76.46,27.915
38.11,-76.31,27.881
38.11,-76.26,27.89
38.11,-76.21,27.895
38.11,-76.16,27.869
38.11,-76.11,27.88
38.11,-76.06,27.859
38.11,-76.01,27.801
38.11,-75.96,27.724
38.11,-75.91,27.631
38.11,-75.86,27.52
38.11,-75.26,25.692
38.11,-75.21,25.532
38.11,-75.16,25.448
38.11,-75.11,25.421
38.11,-75.06,25.375
38.11,-75.01,25.422
38.11,-74.96,25.449
38.11,-74.91,25.56
38.11,-74.86,25.566
38.11,-74.81,25.32
38.11,-74.76,25.121
38.11,-74.71,25.055
38.11,-74.66,25.1
38.11,-74.61,25.224
38.11,-74.56,25.466
38.11,-74.51,25.865
38.11,-74.46,26.232
38.11,-74.41,26.466
38.11,-74.36,26.479
38.11,-74.31,26.304
38.11,-74.26,26.055
38.11,-74.21,25.807
38.11,-74.16,25.537
38.11,-74.11,25.521
38.11,-74.06,25.499
38.11,-74.01,25.52
38.11,-73.96,25.591
38.11,-73.91,25.667
38.11,-73.86,25.721
38.11,-73.81,25.74
38.11,-73.76,25.765
38.11,-73.71,25.801
38.11,-73.66,25.807
38.11,-73.61,25.774
38.11,-73.56,25.726
38.11,-73.51,25.682
38.11,-73.46,25.651
38.11,-73.41,25.644
38.11,-73.36,25.66
38.11,-73.31,25.683
38.11,-73.26,25.701
38.11,-73.21,25.72
38.11,-73.16,25.758
38.11,-73.11,25.822
38.11,-73.06,25.891
38.11,-73.01,25.953
38.11,-72.96,26.002
38.11,-72.91,26.044
38.11,-72.86,26.095
38.11,-72.81,26.201
38.11,-72.76,26.296
38.11,-72.71,26.365
38.11,-72.66,26.409
38.11,-72.61,26.427
38.11,-72.56,26.432
38.11,-72.51,26.425
38.11,-72.46,26.416
38.11,-72.41,26.365
38.11,-72.36,26.25
38.11,-72.31,26.164
38.11,-72.26,26.219
38.11,-72.21,26.336
38.11,-72.16,26.349
38.11,-72.11,26.338
38.11,-72.06,26.356
38.11,-72.01,26.394
38.11,-71.96,26.422
38.11,-71.91,26.521
38.11,-71.86,26.701
38.11,-71.81,26.855
38.11,-71.76,26.938
38.11,-71.71,26.953
38.11,-71.66,26.97
38.11,-71.61,27.005
38.11,-71.56,27.014
38.11,-71.51,27.02
38.11,-71.46,27.021
38.11,-71.41,27.098
38.11,-71.36,27.167
38.11,-71.31,27.164
38.11,-71.26,27.161
38.11,-71.21,27.1
38.11,-71.16,26.977
38.11,-71.11,26.967
38.11,-71.06,26.969
38.11,-71.01,26.863
38.11,-70.96,26.684
38.11,-70.91,26.599
38.11,-70.86,26.476
38.11,-70.81,26.369
38.11,-70.76,26.408
38.11,-70.71,26.573
38.11,-70.66,26.747
38.11,-70.61,26.765
38.11,-70.56,26.735
38.11,-70.51,26.75
38.11,-70.46,26.794
38.11,-70.41,26.8
38.11,-70.36,26.806
38.11,-70.31,26.797
38.11,-70.26,26.769
38.11,-70.21,26.752
38.11,-70.16,26.692
38.11,-70.11,26.752
38.11,-70.06,26.822
38.11,-70.01,26.849
38.11,-69.96,26.737
38.11,-69.91,26.614
38.11,-69.86,26.578
38.11,-69.81,26.56
38.11,-69.76,26.524
38.11,-69.71,26.543
38.11,-69.66,26.606
38.11,-69.61,26.681
38.11,-69.56,26.779
38.11,-69.51,26.828
38.11,-69.46,26.624
38.11,-69.41,26.535
38.11,-69.36,26.533
38.11,-69.31,26.588
38.11,-69.26,26.585
38.11,-69.21,26.54
38.11,-69.16,26.474
38.11,-69.11,26.378
38.11,-69.06,26.418
38.11,-69.01,26.481
38.16,-76.71,27.458
38.16,-76.66,27.558
38.16,-76.61,27.649
38.16,-76.56,27.71
38.16,-76.31,27.867
38.16,-76.26,27.859
38.16,-76.21,27.818
38.16,-76.16,27.815
38.16,-76.11,27.788
38.16,-76.01,27.683
38.16,-75.96,27.598
38.16,-75.26,25.681
38.16,-75.21,25.569
38.16,-75.16,25.476
38.16,-75.11,25.378
38.16,-75.06,25.391
38.16,-75.01,25.413
38.16,-74.96,25.416
38.16,-74.91,25.426
38.16,-74.86,25.226
38.16,-74.81,25.018
38.16,-74.76,24.993
38.16,-74.71,25.067
38.16,-74.66,25.207
38.16,-74.61,25.308
38.16,-74.56,25.505
38.16,-74.51,25.941
38.16,-74.46,26.307
38.16,-74.41,26.46
38.16,-74.36,26.452
38.16,-74.31,26.245
38.16,-74.26,26.049
38.16,-74.21,25.894
38.16,-74.16,25.742
38.16,-74.11,25.64
38.16,-74.06,25.564
38.16,-74.01,25.451
38.16,-73.96,25.476
38.16,-73.91,25.52
38.16,-73.86,25.523
38.16,-73.81,25.51
38.16,-73.76,25.573
38.16,-73.71,25.661
38.16,-73.66,25.689
38.16,-73.61,25.667
38.16,-73.56,25.633
38.16,-73.51,25.594
38.16,-73.46,25.569
38.16,-73.41,25.557
38.16,-73.36,25.578
38.16,-73.31,25.602
38.16,-73.26,25.622
38.16,-73.21,25.644
38.16,-73.16,25.688
38.16,-73.11,25.755
38.16,-73.06,25.828
38.16,-73.01,25.891
38.16,-72.96,25.938
38.16,-72.91,26.004
38.16,-72.86,26.106
38.16,-72.81,26.214
38.16,-72.76,26.314
38.16,-72.71,26.398
38.16,-72.66,26.453
38.16,-72.61,26.477
38.16,-72.56,26.469
38.16,-72.51,26.448
38.16,-72.46,26.429
38.16,-72.41,26.393
38.16,-72.36,26.341
38.16,-72.31,26.302
38.16,-72.26,26.294
38.16,-72.21,26.362
38.16,-72.16,26.341
38.16,-72.11,26.394
38.16,-72.06,26.417
38.16,-72.01,26.498
38.16,-71.96,26.566
38.16,-71.91,26.757
38.16,-71.86,26.869
38.16,-71.81,26.943
38.16,-71.76,26.991
38.16,-71.71,27.009
38.16,-71.66,27.03
38.16,-71.61,27.043
38.16,-71.56,27.057
38.16,-71.51,27.074
38.16,-71.46,27.07
38.16,-71.41,27.103
38.16,-71.36,27.134
38.16,-71.31,27.167
38.16,-71.26,27.169
38.16,-71.21,27.097
38.16,-71.16,27.049
38.16,-71.11,27.098
38.16,-71.06,27.063
38.16,-71.01,27.025
38.16,-70.96,26.947
38.16,-70.91,26.751
38.16,-70.86,26.65
38.16,-70.81,26.596
38.16,-70.76,26.594
38.16,-70.71,26.629
38.16,-70.66,26.688
38.16,-70.61,26.72
38.16,-70.56,26.7
38.16,-70.51,26.649
38.16,-70.46,26.699
38.16,-70.41,26.754
38.16,-70.36,26.815
38.16,-70.31,26.847
38.16,-70.26,26.887
38.16,-70.21,26.851
38.16,-70.16,26.794
38.16,-70.11,26.752
38.16,-70.06,26.713
38.16,-70.01,26.643
38.16,-69.96,26.548
38.16,-69.91,26.5
38.16,-69.86,26.565
38.16,-69.81,26.635
38.16,-69.76,26.617
38.16,-69.71,26.575
38.16,-69.66,26.582
38.16,-69.61,26.624
38.16,-69.56,26.686
38.16,-69.51,26.71
38.16,-69.46,26.643
38.16,-69.41,26.537
38.16,-69.36,26.475
38.16,-69.31,26.403
38.16,-69.26,26.361
38.16,-69.21,26.315
38.16,-69.16,26.394
38.16,-69.11,26.448
38.16,-69.06,26.435
38.16,-69.01,26.457
38.21,-76.91,26.933
38.21,-76.86,27.005
38.21,-76.81,27.091
38.21,-76.76,27.187
38.21,-76.71,27.283
38.21,-76.66,27.368
38.21,-76.61,27.434
38.21,-76.36,27.486
38.21,-76.31,27.581
38.21,-76.26,27.626
38.21,-76.21,27.681
38.21,-76.16,27.687
38.21,-76.11,27.666
38.21,-76.06,27.612
38.21,-76.01,27.544
38.21,-75.96,27.455
38.21,-75.91,27.339
38.21,-75.21,25.573
38.21,-75.16,25.531
38.21,-75.11,25.473
38.21,-75.06,25.24
38.21,-75.01,25.169
38.21,-74.96,25.16
38.21,-74.91,25.126
38.21,-74.86,25.091
38.21,-74.81,25.036
38.21,-74.76,25.066
38.21,-74.71,25.13
38.21,-74.66,25.293
38.21,-74.61,25.449
38.21,-74.56,25.583
38.21,-74.51,25.961
38.21,-74.46,26.225
38.21,-74.41,26.319
38.21,-74.36,26.295
38.21,-74.31,26.121
38.21,-74.26,25.947
38.21,-74.21,25.896
38.21,-74.16,25.85
38.21,-74.11,25.766
38.21,-74.06,25.648
38.21,-74.01,25.489
38.21,-73.96,25.486
38.21,-73.91,25.505
38.21,-73.86,25.438
38.21,-73.81,25.359
38.21,-73.76,25.46
38.21,-73.71,25.607
38.21,-73.66,25.633
38.21,-73.61,25.617
38.21,-73.56,25.578
38.21,-73.51,25.53
38.21,-73.46,25.483
38.21,-73.41,25.457
38.21,-73.36,25.467
38.21,-73.31,25.487
38.21,-73.26,25.501
38.21,-73.21,25.516
38.21,-73.16,25.577
38.21,-73.11,25.676
38.21,-73.06,25.765
38.21,-73.01,25.841
38.21,-72.96,25.917
38.21,-72.91,26.011
38.21,-72.86,26.133
38.21,-72.81,26.236
38.21,-72.76,26.336
38.21,-72.71,26.433
38.21,-72.66,26.498
38.21,-72.61,26.531
38.21,-72.56,26.512
38.21,-72.51,26.481
38.21,-72.46,26.445
38.21,-72.41,26.409
38.21,-72.36,26.357
38.21,-72.31,26.302
38.21,-72.26,26.312
38.21,-72.21,26.414
38.21,-72.16,26.636
38.21,-72.11,26.675
38.21,-72.06,26.597
38.21,-72.01,26.692
38.21,-71.96,26.82
38.21,-71.91,26.946
38.21,-71.86,27.014
38.21,-71.81,27.05
38.21,-71.76,27.064
38.21,-71.71,27.059
38.21,-71.66,27.055
38.21,-71.61,27.052
38.21,-71.56,27.062
38.21,-71.51,27.076
38.21,-71.46,27.074
38.21,-71.41,27.108
38.21,-71.36,27.114
38.21,-71.31,27.141
38.21,-71.26,27.158
38.21,-71.21,27.111
38.21,-71.16,27.099
38.21,-71.11,27.105
38.21,-71.06,27.097
38.21,-71.01,27.058
38.21,-70.96,26.983
38.21,-70.91,26.746
38.21,-70.86,26.667
38.21,-70.81,26.669
38.21,-70.76,26.681
38.21,-70.71,26.668
38.21,-70.66,26.668
38.21,-70.61,26.702
38.21,-70.56,26.71
38.21,-70.51,26.741
38.21,-70.46,26.737
38.21,-70.41,26.803
38.21,-70.36,26.802
38.21,-70.31,26.731
38.21,-70.26,26.646
38.21,-70.21,26.695
38.21,-70.16,26.762
38.21,-70.11,26.73
38.21,-70.06,26.642
38.21,-70.01,26.566
38.21,-69.96,26.504
38.21,-69.91,26.521
38.21,-69.86,26.587
38.21,-69.81,26.655
38.21,-69.76,26.623
38.21,-69.71,26.56
38.21,-69.66,26.534
38.21,-69.61,26.53
38.21,-69.56,26.575
38.21,-69.51,26.696
38.21,-69.46,26.776
38.21,-69.41,26.691
38.21,-69.36,26.41
38.21,-69.31,26.209
38.21,-69.26,26.159
38.21,-69.21,26.249
38.21,-69.16,26.286
38.21,-69.11,26.389
38.21,-69.06,26.437
38.21,-69.01,26.471
38.26,-76.91,26.803
38.26,-76.86,26.857
38.26,-76.81,26.934
38.26,-76.36,27.246
38.26,-76.31,27.28
38.26,-76.26,27.311
38.26,-76.21,27.543
38.26,-76.16,27.564
38.26,-76.11,27.52
38.26,-76.01,27.378
38.26,-75.11,25.452
38.26,-75.06,25.277
38.26,-75.01,25.014
38.26,-74.96,25.002
38.26,-74.91,25.03
38.26,-74.86,25.088
38.26,-74.81,25.146
38.26,-74.76,25.197
38.26,-74.71,25.233
38.26,-74.66,25.472
38.26,-74.61,25.595
38.26,-74.56,25.714
38.26,-74.51,25.909
38.26,-74.46,26.064
38.26,-74.41,26.127
38.26,-74.36,26.101
38.26,-74.31,25.945
38.26,-74.26,25.813
38.26,-74.21,25.752
38.26,-74.16,25.788
38.26,-74.11,25.765
38.26,-74.06,25.69
38.26,-74.01,25.572
38.26,-73.96,25.573
38.26,-73.91,25.637
38.26,-73.86,25.554
38.26,-73.81,25.352
38.26,-73.76,25.419
38.26,-73.71,25.578
38.26,-73.66,25.653
38.26,-73.61,25.605
38.26,-73.56,25.531
38.26,-73.51,25.452
38.26,-73.46,25.378
38.26,-73.41,25.333
38.26,-73.36,25.334
38.26,-73.31,25.361
38.26,-73.26,25.387
38.26,-73.21,25.422
38.26,-73.16,25.502
38.26,-73.11,25.618
38.26,-73.06,25.717
38.26,-73.01,25.811
38.26,-72.96,25.912
38.26,-72.91,26.02
38.26,-72.86,26.139
38.26,-72.81,26.244
38.26,-72.76,26.341
38.26,-72.71,26.429
38.26,-72.66,26.495
38.26,-72.61,26.536
38.26,-72.56,26.531
38.26,-72.51,26.5
38.26,-72.46,26.454
38.26,-72.41,26.39
38.26,-72.36,26.28
38.26,-72.31,26.145
38.26,-72.26,26.081
38.26,-72.21,26.178
38.26,-72.16,26.47
38.26,-72.11,26.671
38.26,-72.06,26.746
38.26,-72.01,26.827
38.26,-71.96,26.933
38.26,-71.91,27.031
38.26,-71.86,27.09
38.26,-71.81,27.112
38.26,-71.76,27.114
38.26,-71.71,27.078
38.26,-71.66,27.037
38.26,-71.61,27.009
38.26,-71.56,26.997
38.26,-71.51,27.02
38.26,-71.46,27.057
38.26,-71.41,27.074
38.26,-71.36,27.087
38.26,-71.31,27.071
38.26,-71.26,27.077
38.26,-71.21,26.998
38.26,-71.16,26.919
38.26,-71.11,26.902
38.26,-71.06,26.896
38.26,-71.01,26.861
38.26,-70.96,26.739
38.26,-70.91,26.636
38.26,-70.86,26.613
38.26,-70.81,26.609
38.26,-70.76,26.635
38.26,-70.71,26.609
38.26,-70.66,26.596
38.26,-70.61,26.661
38.26,-70.56,26.761
38.26,-70.51,26.761
38.26,-70.46,26.797
38.26,-70.41,26.87
38.26,-70.36,26.842
38.26,-70.31,26.751
38.26,-70.26,26.492
38.26,-70.21,26.47
38.26,-70.16,26.539
38.26,-70.11,26.566
38.26,-70.06,26.562
38.26,-70.01,26.544
38.26,-69.96,26.54
38.26,-69.91,26.557
38.26,-69.86,26.57
38.26,-69.81,26.538
38.26,-69.76,26.476
38.26,-69.71,26.46
38.26,-69.66,26.465
38.26,-69.61,26.445
38.26,-69.56,26.51
38.26,-69.51,26.661
38.26,-69.46,26.763
38.26,-69.41,26.724
38.26,-69.36,26.396
38.26,-69.31,26.19
38.26,-69.26,26.199
38.26,-69.21,26.288
38.26,-69.16,26.368
38.26,-69.11,26.427
38.26,-69.06,26.464
38.26,-69.01,26.481
38.31,-77.01,26.556
38.31,-76.96,26.58
38.31,-76.46,26.998
38.31,-76.41,26.995
38.31,-76.36,26.985
38.31,-76.31,27.048
38.31,-76.26,27.264
38.31,-76.21,27.419
38.31,-76.16,27.404
38.31,-75.91,27.021
38.31,-75.06,25.181
38.31,-75.01,25.019
38.31,-74.96,25.01
38.31,-74.91,25.116
38.31,-74.86,25.268
38.31,-74.81,25.368
38.31,-74.76,25.37
38.31,-74.71,25.343
38.31,-74.66,25.54
38.31,-74.61,25.713
38.31,-74.56,25.797
38.31,-74.51,25.889
38.31,-74.46,25.969
38.31,-74.41,26.027
38.31,-74.36,26.048
38.31,-74.31,25.94
38.31,-74.26,25.718
38.31,-74.21,25.649
38.31,-74.16,25.71
38.31,-74.11,25.866
38.31,-74.06,25.873
38.31,-74.01,25.799
38.31,-73.96,25.764
38.31,-73.91,25.773
38.31,-73.86,25.692
38.31,-73.81,25.59
38.31,-73.76,25.551
38.31,-73.71,25.594
38.31,-73.66,25.616
38.31,-73.61,25.563
38.31,-73.56,25.487
38.31,-73.51,25.393
38.31,-73.46,25.309
38.31,-73.41,25.259
38.31,-73.36,25.249
38.31,-73.31,25.275
38.31,-73.26,25.307
38.31,-73.21,25.358
38.31,-73.16,25.452
38.31,-73.11,25.568
38.31,-73.06,25.679
38.31,-73.01,25.785
38.31,-72.96,25.892
38.31,-72.91,25.998
38.31,-72.86,26.1
38.31,-72.81,26.198
38.31,-72.76,26.3
38.31,-72.71,26.39
38.31,-72.66,26.461
38.31,-72.61,26.5
38.31,-72.56,26.517
38.31,-72.51,26.508
38.31,-72.46,26.455
38.31,-72.41,26.339
38.31,-72.36,26.137
38.31,-72.31,25.821
38.31,-72.26,25.768
38.31,-72.21,25.821
38.31,-72.16,26.217
38.31,-72.11,26.552
38.31,-72.06,26.737
38.31,-72.01,26.86
38.31,-71.96,26.966
38.31,-71.91,27.054
38.31,-71.86,27.107
38.31,-71.81,27.126
38.31,-71.76,27.111
38.31,-71.71,27.046
38.31,-71.66,26.954
38.31,-71.61,26.896
38.31,-71.56,26.904
38.31,-71.51,26.945
38.31,-71.46,27.002
38.31,-71.41,27.016
38.31,-71.36,27.049
38.31,-71.31,27.041
38.31,-71.26,26.998
38.31,-71.21,26.926
38.31,-71.16,26.896
38.31,-71.11,26.876
38.31,-71.06,26.868
38.31,-71.01,26.804
38.31,-70.96,26.606
38.31,-70.91,26.492
38.31,-70.86,26.496
38.31,-70.81,26.493
38.31,-70.76,26.551
38.31,-70.71,26.597
38.31,-70.66,26.558
38.31,-70.61,26.611
38.31,-70.56,26.766
38.31,-70.51,26.741
38.31,-70.46,26.737
38.31,-70.41,26.718
38.31,-70.36,26.618
38.31,-70.31,26.591
38.31,-70.26,26.583
38.31,-70.21,26.513
38.31,-70.16,26.471
38.31,-70.11,26.469
38.31,-70.06,26.484
38.31,-70.01,26.515
38.31,-69.96,26.545
38.31,-69.91,26.566
38.31,-69.86,26.564
38.31,-69.81,26.505
38.31,-69.76,26.386
38.31,-69.71,26.355
38.31,-69.66,26.409
38.31,-69.61,26.429
38.31,-69.56,26.604
38.31,-69.51,26.719
38.31,-69.46,26.715
38.31,-69.41,26.561
38.31,-69.36,26.356
38.31,-69.31,26.247
38.31,-69.26,26.315
38.31,-69.21,26.413
38.31,-69.16,26.491
38.31,-69.11,26.54
38.31,-69.06,26.553
38.31,-69.01,26.531
38.36,-77.26,26.341
38.36,-77.16,26.365
38.36,-77.01,26.402
38.36,-76.36,26.534
38.36,-76.31,26.774
38.36,-76.26,27.049
38.36,-76.21,27.17
38.36,-75.86,26.782
38.36,-75.06,25.194
38.36,-75.01,25.054
38.36,-74.96,25.061
38.36,-74.91,25.243
38.36,-74.86,25.536
38.36,-74.81,25.737
38.36,-74.76,25.81
38.36,-74.71,25.745
38.36,-74.66,25.746
38.36,-74.61,25.806
38.36,-74.56,25.839
38.36,-74.51,25.878
38.36,-74.46,25.891
38.36,-74.41,25.942
38.36,-74.36,25.968
38.36,-74.31,25.814
38.36,-74.26,25.641
38.36,-74.21,25.656
38.36,-74.16,25.837
38.36,-74.11,25.999
38.36,-74.06,25.958
38.36,-74.01,25.904
38.36,-73.96,25.868
38.36,-73.91,25.836
38.36,-73.86,25.786
38.36,-73.81,25.716
38.36,-73.76,25.647
38.36,-73.71,25.602
38.36,-73.66,25.586
38.36,-73.61,25.544
38.36,-73.56,25.467
38.36,-73.51,25.38
38.36,-73.46,25.298
38.36,-73.41,25.233
38.36,-73.36,25.198
38.36,-73.31,25.203
38.36,-73.26,25.24
38.36,-73.21,25.303
38.36,-73.16,25.395
38.36,-73.11,25.512
38.36,-73.06,25.629
38.36,-73.01,25.736
38.36,-72.96,25.843
38.36,-72.91,25.939
38.36,-72.86,26.022
38.36,-72.81,26.104
38.36,-72.76,26.196
38.36,-72.71,26.289
38.36,-72.66,26.382
38.36,-72.61,26.442
38.36,-72.56,26.466
38.36,-72.51,26.442
38.36,-72.46,26.364
38.36,-72.41,26.22
38.36,-72.36,26.006
38.36,-72.31,25.815
38.36,-72.26,25.829
38.36,-72.21,25.916
38.36,-72.16,26.158
38.36,-72.11,26.396
38.36,-72.06,26.558
38.36,-72.01,26.774
38.36,-71.96,26.916
38.36,-71.91,27.023
38.36,-71.86,27.091
38.36,-71.81,27.117
38.36,-71.76,27.107
38.36,-71.71,27.0
38.36,-71.66,26.887
38.36,-71.61,26.862
38.36,-71.56,26.867
38.36,-71.51,26.912
38.36,-71.46,26.932
38.36,-71.41,26.936
38.36,-71.36,27.011
38.36,-71.31,27.0
38.36,-71.26,27.048
38.36,-71.21,27.09
38.36,-71.16,27.107
38.36,-71.11,27.044
38.36,-71.06,26.937
38.36,-71.01,26.816
38.36,-70.96,26.643
38.36,-70.91,26.519
38.36,-70.86,26.517
38.36,-70.81,26.544
38.36,-70.76,26.62
38.36,-70.71,26.643
38.36,-70.66,26.562
38.36,-70.61,26.585
38.36,-70.56,26.764
38.36,-70.51,26.814
38.36,-70.46,26.687
38.36,-70.41,26.464
38.36,-70.36,26.273
38.36,-70.31,26.225
38.36,-70.26,26.448
38.36,-70.21,26.557
38.36,-70.16,26.501
38.36,-70.11,26.457
38.36,-70.06,26.453
38.36,-70.01,26.486
38.36,-69.96,26.512
38.36,-69.91,26.539
38.36,-69.86,26.585
38.36,-69.81,26.634
38.36,-69.76,26.596
38.36,-69.71,26.554
38.36,-69.66,26.498
38.36,-69.61,26.537
38.36,-69.56,26.64
38.36,-69.51,26.741
38.36,-69.46,26.668
38.36,-69.41,26.57
38.36,-69.36,26.495
38.36,-69.31,26.471
38.36,-69.26,26.511
38.36,-69.21,26.583
38.36,-69.16,26.654
38.36,-69.11,26.707
38.36,-69.06,26.739
38.36,-69.01,26.715
38.41,-77.31,26.266
38.41,-77.06,26.324
38.41,-77.01,26.346
38.41,-76.41,26.517
38.41,-76.36,26.293
38.41,-76.31,26.731
38.41,-75.16,25.26
38.41,-75.01,25.136
38.41,-74.96,25.121
38.41,-74.91,25.33
38.41,-74.86,25.676
38.41,-74.81,25.937
38.41,-74.76,26.099
38.41,-74.71,26.026
38.41,-74.66,25.959
38.41,-74.61,25.966
38.41,-74.56,25.965
38.41,-74.51,25.923
38.41,-74.46,25.803
38.41,-74.41,25.886
38.41,-74.36,25.97
38.41,-74.31,25.747
38.41,-74.26,25.662
38.41,-74.21,25.726
38.41,-74.16,25.808
38.41,-74.11,25.856
38.41,-74.06,25.833
38.41,-74.01,25.828
38.41,-73.96,25.827
38.41,-73.91,25.821
38.41,-73.86,25.797
38.41,-73.81,25.751
38.41,-73.76,25.676
38.41,-73.71,25.587
38.41,-73.66,25.532
38.41,-73.61,25.503
38.41,-73.56,25.448
38.41,-73.51,25.383
38.41,-73.46,25.314
38.41,-73.41,25.244
38.41,-73.36,25.182
38.41,-73.31,25.153
38.41,-73.26,25.181
38.41,-73.21,25.256
38.41,-73.16,25.351
38.41,-73.11,25.459
38.41,-73.06,25.562
38.41,-73.01,25.644
38.41,-72.96,25.708
38.41,-72.91,25.775
38.41,-72.86,25.853
38.41,-72.81,25.94
38.41,-72.76,26.033
38.41,-72.71,26.161
38.41,-72.66,26.31
38.41,-72.61,26.394
38.41,-72.56,26.412
38.41,-72.51,26.386
38.41,-72.46,26.298
38.41,-72.41,26.096
38.41,-72.36,25.949
38.41,-72.31,25.85
38.41,-72.26,25.909
38.41,-72.21,26.111
38.41,-72.16,26.234
38.41,-72.11,26.253
38.41,-72.06,26.469
38.41,-72.01,26.648
38.41,-71.96,26.77
38.41,-71.91,26.893
38.41,-71.86,27.001
38.41,-71.81,27.048
38.41,-71.76,27.051
38.41,-71.71,26.991
38.41,-71.66,26.965
38.41,-71.61,26.921
38.41,-71.56,26.855
38.41,-71.51,26.887
38.41,-71.46,26.916
38.41,-71.41,26.913
38.41,-71.36,26.95
38.41,-71.31,27.016
38.41,-71.26,27.079
38.41,-71.21,27.109
38.41,-71.16,27.144
38.41,-71.11,27.139
38.41,-71.06,27.049
38.41,-71.01,26.923
38.41,-70.96,26.75
38.41,-70.91,26.596
38.41,-70.86,26.569
38.41,-70.81,26.585
38.41,-70.76,26.619
38.41,-70.71,26.606
38.41,-70.66,26.534
38.41,-70.61,26.555
38.41,-70.56,26.752
38.41,-70.51,26.814
38.41,-70.46,26.7
38.41,-70.41,26.342
38.41,-70.36,26.158
38.41,-70.31,26.127
38.41,-70.26,26.198
38.41,-70.21,26.377
38.41,-70.16,26.504
38.41,-70.11,26.464
38.41,-70.06,26.452
38.41,-70.01,26.471
38.41,-69.96,26.472
38.41,-69.91,26.451
38.41,-69.86,26.541
38.41,-69.81,26.635
38.41,-69.76,26.626
38.41,-69.71,26.65
38.41,-69.66,26.629
38.41,-69.61,26.569
38.41,-69.56,26.585
38.41,-69.51,26.538
38.41,-69.46,26.599
38.41,-69.41,26.627
38.41,-69.36,26.635
38.41,-69.31,26.648
38.41,-69.26,26.686
38.41,-69.21,26.751
38.41,-69.16,26.838
38.41,-69.11,26.883
38.41,-69.06,26.947
38.41,-69.01,27.027
38.46,-77.31,26.209
38.46,-76.41,26.882
38.46,-76.36,26.935
38.46,-75.01,25.157
38.46,-74.96,25.207
38.46,-74.91,25.425
38.46,-74.86,25.623
38.46,-74.81,25.934
38.46,-74.76,26.176
38.46,-74.71,26.247
38.46,-74.66,26.181
38.46,-74.61,26.093
38.46,-74.56,26.051
38.46,-74.51,26.011
38.46,-74.46,25.965
38.46,-74.41,25.962
38.46,-74.36,25.925
38.46,-74.31,25.799
38.46,-74.26,25.76
38.46,-74.21,25.687
38.46,-74.16,25.56
38.46,-74.11,25.562
38.46,-74.06,25.592
38.46,-74.01,25.616
38.46,-73.96,25.687
38.46,-73.91,25.744
38.46,-73.86,25.766
38.46,-73.81,25.75
38.46,-73.76,25.679
38.46,-73.71,25.581
38.46,-73.66,25.507
38.46,-73.61,25.471
38.46,-73.56,25.44
38.46,-73.51,25.394
38.46,-73.46,25.331
38.46,-73.41,25.254
38.46,-73.36,25.172
38.46,-73.31,25.104
38.46,-73.26,25.123
38.46,-73.21,25.212
38.46,-73.16,25.311
38.46,-73.11,25.425
38.46,-73.06,25.521
38.46,-73.01,25.576
38.46,-72.96,25.596
38.46,-72.91,25.62
38.46,-72.86,25.686
38.46,-72.81,25.776
38.46,-72.76,25.898
38.46,-72.71,26.048
38.46,-72.66,26.231
38.46,-72.61,26.36
38.46,-72.56,26.396
38.46,-72.51,26.386
38.46,-72.46,26.345
38.46,-72.41,26.273
38.46,-72.36,26.166
38.46,-72.31,25.935
38.46,-72.26,25.929
38.46,-72.21,26.239
38.46,-72.16,26.305
38.46,-72.11,26.406
38.46,-72.06,26.509
38.46,-72.01,26.543
38.46,-71.96,26.56
38.46,-71.91,26.703
38.46,-71.86,26.836
38.46,-71.81,26.892
38.46,-71.76,26.884
38.46,-71.71,27.003
38.46,-71.66,27.097
38.46,-71.61,27.097
38.46,-71.56,26.973
38.46,-71.51,26.859
38.46,-71.46,26.887
38.46,-71.41,26.889
38.46,-71.36,26.894
38.46,-71.31,26.961
38.46,-71.26,27.008
38.46,-71.21,27.021
38.46,-71.16,27.071
38.46,-71.11,27.014
38.46,-71.06,27.044
38.46,-71.01,27.018
38.46,-70.96,26.84
38.46,-70.91,26.628
38.46,-70.86,26.519
38.46,-70.81,26.494
38.46,-70.76,26.512
38.46,-70.71,26.53
38.46,-70.66,26.512
38.46,-70.61,26.446
38.46,-70.56,26.423
38.46,-70.51,26.502
38.46,-70.46,26.441
38.46,-70.41,26.257
38.46,-70.36,26.088
38.46,-70.31,26.149
38.46,-70.26,26.256
38.46,-70.21,26.34
38.46,-70.16,26.408
38.46,-70.11,26.444
38.46,-70.06,26.473
38.46,-70.01,26.501
38.46,-69.96,26.504
38.46,-69.91,26.481
38.46,-69.86,26.508
38.46,-69.81,26.53
38.46,-69.76,26.639
38.46,-69.71,26.644
38.46,-69.66,26.65
38.46,-69.61,26.559
38.46,-69.56,26.458
38.46,-69.51,26.561
38.46,-69.46,26.668
38.46,-69.41,26.731
