lat,lon,sst
38.06,-76.01,26.631
38.06,-75.96,26.63
38.06,-75.91,26.615
38.06,-75.86,26.577
38.06,-75.81,26.527
38.06,-75.31,25.734
38.06,-75.26,25.749
38.06,-75.21,25.513
38.06,-75.16,25.366
38.06,-75.11,25.253
38.06,-75.06,25.323
38.06,-75.01,25.164
38.06,-74.96,24.981
38.06,-74.91,25.015
38.06,-74.86,25.383
38.06,-74.81,25.329
38.06,-74.76,25.243
38.06,-74.71,25.307
38.06,-74.66,25.239
38.06,-74.61,25.482
38.06,-74.56,25.626
38.06,-74.51,25.62
38.06,-74.46,25.93
38.06,-74.41,26.055
38.06,-74.36,26.007
38.06,-74.31,26.015
38.06,-74.26,25.946
38.06,-74.21,25.717
38.06,-74.16,25.468
38.06,-74.11,25.594
38.06,-74.06,25.632
38.06,-74.01,25.717
38.06,-73.96,25.697
38.06,-73.91,25.637
38.06,-73.86,25.74
38.06,-73.81,25.761
38.06,-73.76,25.637
38.06,-73.71,25.538
38.06,-73.66,25.608
38.06,-73.61,25.588
38.06,-73.56,25.524
38.06,-73.51,25.542
38.06,-73.46,25.437
38.06,-73.41,25.33
38.06,-73.36,25.108
38.06,-73.31,25.075
38.06,-73.26,25.205
38.06,-73.21,25.171
38.06,-73.16,25.219
38.06,-73.11,25.247
38.06,-73.06,25.227
38.06,-73.01,25.078
38.06,-72.96,25.939
38.06,-72.91,26.221
38.06,-72.86,26.146
38.06,-72.81,26.23
38.06,-72.76,26.214
38.06,-72.71,26.18
38.06,-72.66,26.159
38.06,-72.61,26.277
38.06,-72.56,26.312
38.06,-72.51,26.349
38.06,-72.46,26.229
38.06,-72.41,26.164
38.06,-72.36,26.261
38.06,-72.31,26.257
38.06,-72.26,26.211
38.06,-72.21,26.227
38.06,-72.16,26.248
38.06,-72.11,26.138
38.06,-72.06,26.323
38.06,-72.01,26.334
38.06,-71.96,26.239
38.06,-71.91,26.16
38.06,-71.86,26.236
38.06,-71.81,26.412
38.06,-71.76,26.748
38.06,-71.71,26.872
38.06,-71.66,26.927
38.06,-71.61,27.14
38.06,-71.56,27.391
38.06,-71.51,27.194
38.06,-71.46,26.944
38.06,-71.41,27.077
38.06,-71.36,27.201
38.06,-71.31,27.278
38.06,-71.26,27.402
38.06,-71.21,27.432
38.06,-71.16,27.504
38.06,-71.11,27.527
38.06,-71.06,27.404
38.06,-71.01,27.193
38.06,-70.96,27.029
38.06,-70.91,26.93
38.06,-70.86,26.874
38.06,-70.81,26.841
38.06,-70.76,26.819
38.06,-70.71,26.793
38.06,-70.66,26.745
38.06,-70.61,26.685
38.06,-70.56,26.631
38.06,-70.51,26.596
38.06,-70.46,26.585
38.06,-70.41,26.592
38.06,-70.36,26.606
38.06,-70.31,26.617
38.06,-70.26,26.621
38.06,-70.21,26.624
38.06,-70.16,26.638
38.06,-70.11,26.665
38.06,-70.06,26.69
38.06,-70.01,26.702
38.06,-69.96,26.702
38.06,-69.91,26.697
38.06,-69.86,26.695
38.06,-69.81,26.707
38.06,-69.76,26.734
38.06,-69.71,26.766
38.06,-69.66,26.788
38.06,-69.61,26.78
38.06,-69.56,26.751
38.06,-69.51,26.715
38.06,-69.46,26.68
38.06,-69.41,26.647
38.06,-69.36,26.614
38.06,-69.31,26.588
38.06,-69.26,26.588
38.06,-69.21,26.605
38.06,-69.16,26.626
38.06,-69.11,26.642
38.06,-69.06,26.651
38.06,-69.01,26.656
38.11,-76.56,26.572
38.11,-76.51,26.574
38.11,-76.46,26.573
38.11,-76.31,26.552
38.11,-76.26,26.55
38.11,-76.21,26.567
38.11,-76.16,26.571
38.11,-76.11,26.573
38.11,-76.06,26.571
38.11,-76.01,26.565
38.11,-75.96,26.552
38.11,-75.91,26.529
38.11,-75.86,26.492
38.11,-75.26,25.77
38.11,-75.21,25.634
38.11,-75.16,25.396
38.11,-75.11,25.31
38.11,-75.06,25.34
38.11,-75.01,25.163
38.11,-74.96,24.879
38.11,-74.91,24.926
38.11,-74.86,25.322
38.11,-74.81,25.361
38.11,-74.76,25.252
38.11,-74.71,25.237
38.11,-74.66,25.372
38.11,-74.61,25.451
38.11,-74.56,25.407
38.11,-74.51,25.427
38.11,-74.46,25.763
38.11,-74.41,25.936
38.11,-74.36,25.977
38.11,-74.31,26.005
38.11,-74.26,25.583
38.11,-74.21,25.123
38.11,-74.16,25.297
38.11,-74.11,25.508
38.11,-74.06,25.517
38.11,-74.01,25.669
38.11,-73.96,25.707
38.11,-73.91,25.699
38.11,-73.86,25.601
38.11,-73.81,25.533
38.11,-73.76,25.467
38.11,-73.71,25.479
38.11,-73.66,25.488
38.11,-73.61,25.55
38.11,-73.56,25.506
38.11,-73.51,25.417
38.11,-73.46,25.37
38.11,-73.41,25.305
38.11,-73.36,25.054
38.11,-73.31,24.982
38.11,-73.26,25.183
38.11,-73.21,25.246
38.11,-73.16,25.257
38.11,-73.11,25.277
38.11,-73.06,25.162
38.11,-73.01,25.439
38.11,-72.96,26.164
38.11,-72.91,26.224
38.11,-72.86,26.257
38.11,-72.81,26.155
38.11,-72.76,26.113
38.11,-72.71,26.164
38.11,-72.66,26.173
38.11,-72.61,26.236
38.11,-72.56,26.237
38.11,-72.51,26.212
38.11,-72.46,26.234
38.11,-72.41,26.312
38.11,-72.36,26.295
38.11,-72.31,26.323
38.11,-72.26,26.188
38.11,-72.21,26.219
38.11,-72.16,26.341
38.11,-72.11,26.302
38.11,-72.06,26.345
38.11,-72.01,26.315
38.11,-71.96,26.342
38.11,-71.91,26.39
38.11,-71.86,26.45
38.11,-71.81,26.518
38.11,-71.76,26.8
38.11,-71.71,27.023
38.11,-71.66,26.967
38.11,-71.61,27.0
38.11,-71.56,27.139
38.11,-71.51,27.114
38.11,-71.46,27.005
38.11,-71.41,26.838
38.11,-71.36,26.803
38.11,-71.31,26.792
38.11,-71.26,27.151
38.11,-71.21,27.238
38.11,-71.16,27.326
38.11,-71.11,27.502
38.11,-71.06,27.324
38.11,-71.01,27.092
38.11,-70.96,26.952
38.11,-70.91,26.878
38.11,-70.86,26.836
38.11,-70.81,26.808
38.11,-70.76,26.786
38.11,-70.71,26.758
38.11,-70.66,26.712
38.11,-70.61,26.656
38.11,-70.56,26.609
38.11,-70.51,26.579
38.11,-70.46,26.572
38.11,-70.41,26.581
38.11,-70.36,26.599
38.11,-70.31,26.614
38.11,-70.26,26.622
38.11,-70.21,26.625
38.11,-70.16,26.636
38.11,-70.11,26.66
38.11,-70.06,26.682
38.11,-70.01,26.697
38.11,-69.96,26.701
38.11,-69.91,26.698
38.11,-69.86,26.695
38.11,-69.81,26.708
38.11,-69.76,26.741
38.11,-69.71,26.782
38.11,-69.66,26.817
38.11,-69.61,26.833
38.11,-69.56,26.83
38.11,-69.51,26.814
38.11,-69.46,26.785
38.11,-69.41,26.746
38.11,-69.36,26.707
38.11,-69.31,26.681
38.11,-69.26,26.678
38.11,-69.21,26.691
38.11,-69.16,26.707
38.11,-69.11,26.718
38.11,-69.06,26.72
38.11,-69.01,26.716
38.16,-76.71,26.507
38.16,-76.66,26.514
38.16,-76.61,26.521
38.16,-76.56,26.525
38.16,-76.31,26.512
38.16,-76.26,26.518
38.16,-76.21,26.519
38.16,-76.16,26.515
38.16,-76.11,26.515
38.16,-76.01,26.494
38.16,-75.96,26.472
38.16,-75.26,25.793
38.16,-75.21,25.662
38.16,-75.16,25.372
38.16,-75.11,25.282
38.16,-75.06,25.247
38.16,-75.01,25.13
38.16,-74.96,24.925
38.16,-74.91,25.064
38.16,-74.86,25.093
38.16,-74.81,25.01
38.16,-74.76,25.095
38.16,-74.71,25.214
38.16,-74.66,25.092
38.16,-74.61,24.964
38.16,-74.56,25.247
38.16,-74.51,25.617
38.16,-74.46,25.933
38.16,-74.41,25.824
38.16,-74.36,25.838
38.16,-74.31,25.894
38.16,-74.26,25.454
38.16,-74.21,25.371
38.16,-74.16,25.488
38.16,-74.11,25.652
38.16,-74.06,25.658
38.16,-74.01,25.637
38.16,-73.96,25.663
38.16,-73.91,25.55
38.16,-73.86,25.447
38.16,-73.81,25.386
38.16,-73.76,25.347
38.16,-73.71,25.371
38.16,-73.66,25.384
38.16,-73.61,25.373
38.16,-73.56,25.369
38.16,-73.51,25.38
38.16,-73.46,25.269
38.16,-73.41,25.098
38.16,-73.36,25.027
38.16,-73.31,25.053
38.16,-73.26,25.215
38.16,-73.21,25.279
38.16,-73.16,25.388
38.16,-73.11,25.292
38.16,-73.06,25.45
38.16,-73.01,26.097
38.16,-72.96,26.242
38.16,-72.91,26.229
38.16,-72.86,26.243
38.16,-72.81,26.278
38.16,-72.76,26.126
38.16,-72.71,26.144
38.16,-72.66,26.223
38.16,-72.61,26.264
38.16,-72.56,26.288
38.16,-72.51,26.278
38.16,-72.46,26.217
38.16,-72.41,26.304
38.16,-72.36,26.338
38.16,-72.31,26.386
38.16,-72.26,26.359
38.16,-72.21,26.324
38.16,-72.16,26.281
38.16,-72.11,26.184
38.16,-72.06,26.304
38.16,-72.01,26.398
38.16,-71.96,26.316
38.16,-71.91,26.407
38.16,-71.86,26.484
38.16,-71.81,26.823
38.16,-71.76,26.994
38.16,-71.71,27.061
38.16,-71.66,27.049
38.16,-71.61,27.097
38.16,-71.56,27.009
38.16,-71.51,27.04
38.16,-71.46,27.097
38.16,-71.41,27.021
38.16,-71.36,27.118
38.16,-71.31,27.164
38.16,-71.26,27.104
38.16,-71.21,27.296
38.16,-71.16,27.33
38.16,-71.11,27.275
38.16,-71.06,27.02
38.16,-71.01,26.854
38.16,-70.96,26.816
38.16,-70.91,26.813
38.16,-70.86,26.808
38.16,-70.81,26.782
38.16,-70.76,26.749
38.16,-70.71,26.709
38.16,-70.66,26.658
38.16,-70.61,26.603
38.16,-70.56,26.558
38.16,-70.51,26.533
38.16,-70.46,26.531
38.16,-70.41,26.547
38.16,-70.36,26.572
38.16,-70.31,26.598
38.16,-70.26,26.62
38.16,-70.21,26.634
38.16,-70.16,26.648
38.16,-70.11,26.667
38.16,-70.06,26.684
38.16,-70.01,26.699
38.16,-69.96,26.709
38.16,-69.91,26.717
38.16,-69.86,26.726
38.16,-69.81,26.748
38.16,-69.76,26.789
38.16,-69.71,26.835
38.16,-69.66,26.875
38.16,-69.61,26.904
38.16,-69.56,26.92
38.16,-69.51,26.92
38.16,-69.46,26.898
38.16,-69.41,26.859
38.16,-69.36,26.827
38.16,-69.31,26.812
38.16,-69.26,26.808
38.16,-69.21,26.808
38.16,-69.16,26.804
38.16,-69.11,26.794
38.16,-69.06,26.777
38.16,-69.01,26.761
38.21,-76.91,26.422
38.21,-76.86,26.433
38.21,-76.81,26.443
38.21,-76.76,26.452
38.21,-76.71,26.461
38.21,-76.66,26.469
38.21,-76.61,26.475
38.21,-76.36,26.472
38.21,-76.31,26.466
38.21,-76.26,26.451
38.21,-76.21,26.437
38.21,-76.16,26.45
38.21,-76.11,26.458
38.21,-76.06,26.442
38.21,-76.01,26.418
38.21,-75.96,26.389
38.21,-75.91,26.354
38.21,-75.21,25.568
38.21,-75.16,25.364
38.21,-75.11,25.211
38.21,-75.06,25.194
38.21,-75.01,25.053
38.21,-74.96,25.058
38.21,-74.91,25.061
38.21,-74.86,24.96
38.21,-74.81,24.954
38.21,-74.76,25.056
38.21,-74.71,24.971
38.21,-74.66,24.86
38.21,-74.61,25.176
38.21,-74.56,25.465
38.21,-74.51,25.825
38.21,-74.46,25.929
38.21,-74.41,25.778
38.21,-74.36,25.819
38.21,-74.31,25.749
38.21,-74.26,25.663
38.21,-74.21,25.601
38.21,-74.16,25.646
38.21,-74.11,25.61
38.21,-74.06,25.548
38.21,-74.01,25.479
38.21,-73.96,25.356
38.21,-73.91,25.298
38.21,-73.86,25.213
38.21,-73.81,25.182
38.21,-73.76,25.245
38.21,-73.71,25.225
38.21,-73.66,25.265
38.21,-73.61,25.284
38.21,-73.56,25.252
38.21,-73.51,25.174
38.21,-73.46,25.197
38.21,-73.41,25.255
38.21,-73.36,25.385
38.21,-73.31,25.31
38.21,-73.26,25.311
38.21,-73.21,25.191
38.21,-73.16,25.303
38.21,-73.11,25.595
38.21,-73.06,25.962
38.21,-73.01,26.085
38.21,-72.96,26.02
38.21,-72.91,26.072
38.21,-72.86,26.249
38.21,-72.81,26.338
38.21,-72.76,26.217
38.21,-72.71,26.109
38.21,-72.66,26.175
38.21,-72.61,26.233
38.21,-72.56,26.266
38.21,-72.51,26.257
38.21,-72.46,26.35
38.21,-72.41,26.34
38.21,-72.36,26.337
38.21,-72.31,26.309
38.21,-72.26,26.33
38.21,-72.21,26.305
38.21,-72.16,26.207
38.21,-72.11,26.28
38.21,-72.06,26.285
38.21,-72.01,26.527
38.21,-71.96,26.736
38.21,-71.91,26.864
38.21,-71.86,26.852
38.21,-71.81,26.922
38.21,-71.76,27.074
38.21,-71.71,27.14
38.21,-71.66,27.117
38.21,-71.61,27.095
38.21,-71.56,27.089
38.21,-71.51,27.028
38.21,-71.46,27.054
38.21,-71.41,27.061
38.21,-71.36,27.094
38.21,-71.31,27.157
38.21,-71.26,27.056
38.21,-71.21,27.042
38.21,-71.16,27.185
38.21,-71.11,26.998
38.21,-71.06,26.759
38.21,-71.01,26.738
38.21,-70.96,26.646
38.21,-70.91,26.678
38.21,-70.86,26.799
38.21,-70.81,26.771
38.21,-70.76,26.711
38.21,-70.71,26.644
38.21,-70.66,26.578
38.21,-70.61,26.52
38.21,-70.56,26.478
38.21,-70.51,26.459
38.21,-70.46,26.466
38.21,-70.41,26.489
38.21,-70.36,26.522
38.21,-70.31,26.562
38.21,-70.26,26.602
38.21,-70.21,26.636
38.21,-70.16,26.665
38.21,-70.11,26.69
38.21,-70.06,26.711
38.21,-70.01,26.728
38.21,-69.96,26.749
38.21,-69.91,26.775
38.21,-69.86,26.808
38.21,-69.81,26.849
38.21,-69.76,26.894
38.21,-69.71,26.937
38.21,-69.66,26.973
38.21,-69.61,27.0
38.21,-69.56,27.015
38.21,-69.51,27.017
38.21,-69.46,27.003
38.21,-69.41,26.984
38.21,-69.36,26.982
38.21,-69.31,26.994
38.21,-69.26,27.0
38.21,-69.21,26.988
38.21,-69.16,26.957
38.21,-69.11,26.915
38.21,-69.06,26.874
38.21,-69.01,26.851
38.26,-76.91,26.378
38.26,-76.86,26.388
38.26,-76.81,26.398
38.26,-76.36,26.429
38.26,-76.31,26.42
38.26,-76.26,26.4
38.26,-76.21,26.378
38.26,-76.16,26.386
38.26,-76.11,26.386
38.26,-76.01,26.339
38.26,-75.11,25.197
38.26,-75.06,25.128
38.26,-75.01,25.102
38.26,-74.96,25.097
38.26,-74.91,25.033
38.26,-74.86,24.97
38.26,-74.81,24.92
38.26,-74.76,24.818
38.26,-74.71,24.812
38.26,-74.66,24.815
38.26,-74.61,25.253
38.26,-74.56,25.381
38.26,-74.51,25.357
38.26,-74.46,25.466
38.26,-74.41,25.6
38.26,-74.36,25.608
38.26,-74.31,25.572
38.26,-74.26,25.738
38.26,-74.21,25.659
38.26,-74.16,25.521
38.26,-74.11,25.446
38.26,-74.06,25.425
38.26,-74.01,25.346
38.26,-73.96,25.176
38.26,-73.91,25.156
38.26,-73.86,25.139
38.26,-73.81,25.067
38.26,-73.76,25.145
38.26,-73.71,25.168
38.26,-73.66,25.098
38.26,-73.61,25.087
38.26,-73.56,25.042
38.26,-73.51,25.187
38.26,-73.46,25.388
38.26,-73.41,25.571
38.26,-73.36,25.322
38.26,-73.31,25.327
38.26,-73.26,25.279
38.26,-73.21,25.152
38.26,-73.16,25.265
38.26,-73.11,25.54
38.26,-73.06,25.869
38.26,-73.01,25.916
38.26,-72.96,25.927
38.26,-72.91,25.948
38.26,-72.86,26.054
38.26,-72.81,26.201
38.26,-72.76,26.246
38.26,-72.71,26.221
38.26,-72.66,26.186
38.26,-72.61,26.182
38.26,-72.56,26.286
38.26,-72.51,26.307
38.26,-72.46,26.287
38.26,-72.41,26.269
38.26,-72.36,26.278
38.26,-72.31,26.319
38.26,-72.26,26.311
38.26,-72.21,26.218
38.26,-72.16,26.304
38.26,-72.11,26.383
38.26,-72.06,26.516
38.26,-72.01,26.558
38.26,-71.96,26.823
38.26,-71.91,26.992
38.26,-71.86,27.065
38.26,-71.81,26.996
38.26,-71.76,26.998
38.26,-71.71,27.101
38.26,-71.66,27.149
38.26,-71.61,27.123
38.26,-71.56,27.05
38.26,-71.51,27.084
38.26,-71.46,27.048
38.26,-71.41,27.077
38.26,-71.36,27.023
38.26,-71.31,27.171
38.26,-71.26,27.196
38.26,-71.21,27.107
38.26,-71.16,27.05
38.26,-71.11,26.906
38.26,-71.06,26.85
38.26,-71.01,26.871
38.26,-70.96,26.732
38.26,-70.91,26.598
38.26,-70.86,26.758
38.26,-70.81,26.763
38.26,-70.76,26.694
38.26,-70.71,26.581
38.26,-70.66,26.478
38.26,-70.61,26.42
38.26,-70.56,26.392
38.26,-70.51,26.383
38.26,-70.46,26.389
38.26,-70.41,26.41
38.26,-70.36,26.446
38.26,-70.31,26.497
38.26,-70.26,26.556
38.26,-70.21,26.615
38.26,-70.16,26.671
38.26,-70.11,26.717
38.26,-70.06,26.757
38.26,-70.01,26.795
38.26,-69.96,26.836
38.26,-69.91,26.885
38.26,-69.86,26.941
38.26,-69.81,26.997
38.26,-69.76,27.048
38.26,-69.71,27.089
38.26,-69.66,27.118
38.26,-69.61,27.135
38.26,-69.56,27.13
38.26,-69.51,27.106
38.26,-69.46,27.091
38.26,-69.41,27.095
38.26,-69.36,27.157
38.26,-69.31,27.223
38.26,-69.26,27.264
38.26,-69.21,27.266
38.26,-69.16,27.232
38.26,-69.11,27.18
38.26,-69.06,27.134
38.26,-69.01,27.108
38.31,-77.01,26.314
38.31,-76.96,26.324
38.31,-76.46,26.391
38.31,-76.41,26.391
38.31,-76.36,26.389
38.31,-76.31,26.382
38.31,-76.26,26.369
38.31,-76.21,26.352
38.31,-76.16,26.335
38.31,-75.91,26.183
38.31,-75.06,25.021
38.31,-75.01,24.985
38.31,-74.96,24.964
38.31,-74.91,25.024
38.31,-74.86,24.97
38.31,-74.81,24.909
38.31,-74.76,24.709
38.31,-74.71,24.615
38.31,-74.66,24.834
38.31,-74.61,25.095
38.31,-74.56,25.174
38.31,-74.51,25.353
38.31,-74.46,25.52
38.31,-74.41,25.626
38.31,-74.36,25.51
38.31,-74.31,25.647
38.31,-74.26,25.61
38.31,-74.21,25.436
38.31,-74.16,25.303
38.31,-74.11,25.363
38.31,-74.06,25.419
38.31,-74.01,25.564
38.31,-73.96,25.516
38.31,-73.91,25.461
38.31,-73.86,25.522
38.31,-73.81,25.209
38.31,-73.76,25.005
38.31,-73.71,24.858
38.31,-73.66,24.893
38.31,-73.61,25.024
38.31,-73.56,25.164
38.31,-73.51,25.433
38.31,-73.46,25.597
38.31,-73.41,25.582
38.31,-73.36,25.45
38.31,-73.31,25.512
38.31,-73.26,25.604
38.31,-73.21,25.501
38.31,-73.16,25.413
38.31,-73.11,25.421
38.31,-73.06,25.439
38.31,-73.01,25.516
38.31,-72.96,25.521
38.31,-72.91,25.629
38.31,-72.86,25.759
38.31,-72.81,26.054
38.31,-72.76,26.162
38.31,-72.71,26.138
38.31,-72.66,26.202
38.31,-72.61,26.168
38.31,-72.56,26.26
38.31,-72.51,26.331
38.31,-72.46,26.367
38.31,-72.41,26.305
38.31,-72.36,26.109
38.31,-72.31,26.228
38.31,-72.26,26.311
38.31,-72.21,26.398
38.31,-72.16,26.468
38.31,-72.11,26.547
38.31,-72.06,26.495
38.31,-72.01,26.566
38.31,-71.96,26.719
38.31,-71.91,26.814
38.31,-71.86,26.978
38.31,-71.81,27.056
38.31,-71.76,27.027
38.31,-71.71,27.155
38.31,-71.66,27.176
38.31,-71.61,27.045
38.31,-71.56,26.935
38.31,-71.51,26.975
38.31,-71.46,26.935
38.31,-71.41,26.933
38.31,-71.36,26.931
38.31,-71.31,27.048
38.31,-71.26,27.037
38.31,-71.21,27.04
38.31,-71.16,27.013
38.31,-71.11,27.029
38.31,-71.06,26.83
38.31,-71.01,26.885
38.31,-70.96,26.899
38.31,-70.91,26.785
38.31,-70.86,26.774
38.31,-70.81,26.812
38.31,-70.76,26.771
38.31,-70.71,26.468
38.31,-70.66,26.356
38.31,-70.61,26.312
38.31,-70.56,26.333
38.31,-70.51,26.331
38.31,-70.46,26.317
38.31,-70.41,26.311
38.31,-70.36,26.333
38.31,-70.31,26.388
38.31,-70.26,26.47
38.31,-70.21,26.562
38.31,-70.16,26.651
38.31,-70.11,26.734
38.31,-70.06,26.81
38.31,-70.01,26.884
38.31,-69.96,26.96
38.31,-69.91,27.037
38.31,-69.86,27.113
38.31,-69.81,27.185
38.31,-69.76,27.247
38.31,-69.71,27.295
38.31,-69.66,27.328
38.31,-69.61,27.342
38.31,-69.56,27.308
38.31,-69.51,27.213
38.31,-69.46,27.078
38.31,-69.41,27.182
38.31,-69.36,27.354
38.31,-69.31,27.492
38.31,-69.26,27.586
38.31,-69.21,27.626
38.31,-69.16,27.615
38.31,-69.11,27.581
38.31,-69.06,27.551
38.31,-69.01,27.533
38.36,-77.26,26.218
38.36,-77.16,26.239
38.36,-77.01,26.271
38.36,-76.36,26.348
38.36,-76.31,26.345
38.36,-76.26,26.326
38.36,-76.21,26.305
38.36,-75.86,26.058
38.36,-75.06,25.164
38.36,-75.01,24.935
38.36,-74.96,24.624
38.36,-74.91,24.683
38.36,-74.86,24.881
38.36,-74.81,24.71
38.36,-74.76,24.802
38.36,-74.71,24.944
38.36,-74.66,25.265
38.36,-74.61,25.406
38.36,-74.56,25.5
38.36,-74.51,25.158
38.36,-74.46,25.341
38.36,-74.41,25.328
38.36,-74.36,25.547
38.36,-74.31,25.631
38.36,-74.26,25.628
38.36,-74.21,25.502
38.36,-74.16,25.394
38.36,-74.11,25.434
38.36,-74.06,25.588
38.36,-74.01,25.64
38.36,-73.96,25.652
38.36,-73.91,25.635
38.36,-73.86,25.639
38.36,-73.81,25.552
38.36,-73.76,25.369
38.36,-73.71,25.083
38.36,-73.66,24.773
38.36,-73.61,24.983
38.36,-73.56,25.269
38.36,-73.51,25.407
38.36,-73.46,25.425
38.36,-73.41,25.492
38.36,-73.36,25.499
38.36,-73.31,25.584
38.36,-73.26,25.458
38.36,-73.21,25.252
38.36,-73.16,25.078
38.36,-73.11,25.063
38.36,-73.06,25.06
38.36,-73.01,25.156
38.36,-72.96,25.37
38.36,-72.91,25.459
38.36,-72.86,25.57
38.36,-72.81,26.051
38.36,-72.76,26.322
38.36,-72.71,26.297
38.36,-72.66,26.265
38.36,-72.61,26.237
38.36,-72.56,26.221
38.36,-72.51,26.317
38.36,-72.46,26.395
38.36,-72.41,26.481
38.36,-72.36,26.364
38.36,-72.31,26.363
38.36,-72.26,26.349
38.36,-72.21,26.506
38.36,-72.16,26.515
38.36,-72.11,26.545
38.36,-72.06,26.525
38.36,-72.01,26.62
38.36,-71.96,26.659
38.36,-71.91,26.806
38.36,-71.86,26.787
38.36,-71.81,26.861
38.36,-71.76,27.065
38.36,-71.71,27.189
38.36,-71.66,27.209
38.36,-71.61,27.108
38.36,-71.56,27.029
38.36,-71.51,27.039
38.36,-71.46,27.115
38.36,-71.41,27.082
38.36,-71.36,27.173
38.36,-71.31,27.153
38.36,-71.26,27.192
38.36,-71.21,27.171
38.36,-71.16,27.101
38.36,-71.11,27.056
38.36,-71.06,26.904
38.36,-71.01,26.894
38.36,-70.96,26.932
38.36,-70.91,26.839
38.36,-70.86,26.84
38.36,-70.81,26.845
38.36,-70.76,26.786
38.36,-70.71,26.458
38.36,-70.66,26.32
38.36,-70.61,26.231
38.36,-70.56,26.326
38.36,-70.51,26.324
38.36,-70.46,26.257
38.36,-70.41,26.193
38.36,-70.36,26.154
38.36,-70.31,26.22
38.36,-70.26,26.348
38.36,-70.21,26.48
38.36,-70.16,26.604
38.36,-70.11,26.726
38.36,-70.06,26.849
38.36,-70.01,26.971
38.36,-69.96,27.09
38.36,-69.91,27.205
38.36,-69.86,27.312
38.36,-69.81,27.408
38.36,-69.76,27.491
38.36,-69.71,27.562
38.36,-69.66,27.62
38.36,-69.61,27.652
38.36,-69.56,27.613
38.36,-69.51,27.474
38.36,-69.46,27.352
38.36,-69.41,27.407
38.36,-69.36,27.59
38.36,-69.31,27.788
38.36,-69.26,27.929
38.36,-69.21,27.999
38.36,-69.16,28.015
38.36,-69.11,28.01
38.36,-69.06,28.007
38.36,-69.01,28.008
38.41,-77.31,26.166
38.41,-77.06,26.217
38.41,-77.01,26.227
38.41,-76.41,26.299
38.41,-76.36,26.298
38.41,-76.31,26.29
38.41,-75.16,25.303
38.41,-75.01,25.024
38.41,-74.96,24.88
38.41,-74.91,24.911
38.41,-74.86,24.674
38.41,-74.81,24.734
38.41,-74.76,25.34
38.41,-74.71,25.4
38.41,-74.66,25.568
38.41,-74.61,25.659
38.41,-74.56,25.788
38.41,-74.51,25.63
38.41,-74.46,25.571
38.41,-74.41,25.647
38.41,-74.36,25.61
38.41,-74.31,25.569
38.41,-74.26,25.389
38.41,-74.21,25.341
38.41,-74.16,25.456
38.41,-74.11,25.481
38.41,-74.06,25.416
38.41,-74.01,25.481
38.41,-73.96,25.537
38.41,-73.91,25.565
38.41,-73.86,25.451
38.41,-73.81,25.473
38.41,-73.76,25.455
38.41,-73.71,25.304
38.41,-73.66,24.888
38.41,-73.61,24.715
38.41,-73.56,25.222
38.41,-73.51,25.392
38.41,-73.46,25.424
38.41,-73.41,25.273
38.41,-73.36,25.271
38.41,-73.31,25.169
38.41,-73.26,24.966
38.41,-73.21,24.761
38.41,-73.16,24.782
38.41,-73.11,24.934
38.41,-73.06,24.92
38.41,-73.01,25.38
38.41,-72.96,25.581
38.41,-72.91,25.631
38.41,-72.86,25.695
38.41,-72.81,26.186
38.41,-72.76,26.256
38.41,-72.71,26.285
38.41,-72.66,26.217
38.41,-72.61,26.311
38.41,-72.56,26.444
38.41,-72.51,26.461
38.41,-72.46,26.4
38.41,-72.41,26.297
38.41,-72.36,26.449
38.41,-72.31,26.369
38.41,-72.26,26.369
38.41,-72.21,26.388
38.41,-72.16,26.513
38.41,-72.11,26.477
38.41,-72.06,26.625
38.41,-72.01,26.661
38.41,-71.96,26.769
38.41,-71.91,26.839
38.41,-71.86,26.911
38.41,-71.81,26.844
38.41,-71.76,27.015
38.41,-71.71,27.288
38.41,-71.66,27.286
38.41,-71.61,27.195
38.41,-71.56,27.123
38.41,-71.51,27.14
38.41,-71.46,27.143
38.41,-71.41,27.223
38.41,-71.36,27.227
38.41,-71.31,27.244
38.41,-71.26,27.239
38.41,-71.21,27.138
38.41,-71.16,27.07
38.41,-71.11,26.975
38.41,-71.06,26.843
38.41,-71.01,26.908
38.41,-70.96,26.905
38.41,-70.91,26.913
38.41,-70.86,26.871
38.41,-70.81,26.848
38.41,-70.76,26.771
38.41,-70.71,26.483
38.41,-70.66,26.349
38.41,-70.61,26.307
38.41,-70.56,26.23
38.41,-70.51,26.199
38.41,-70.46,26.159
38.41,-70.41,26.163
38.41,-70.36,26.021
38.41,-70.31,26.09
38.41,-70.26,26.253
38.41,-70.21,26.393
38.41,-70.16,26.525
38.41,-70.11,26.691
38.41,-70.06,26.873
38.41,-70.01,27.054
38.41,-69.96,27.222
38.41,-69.91,27.375
38.41,-69.86,27.515
38.41,-69.81,27.642
38.41,-69.76,27.755
38.41,-69.71,27.853
38.41,-69.66,27.932
38.41,-69.61,27.981
38.41,-69.56,27.957
38.41,-69.51,27.826
38.41,-69.46,27.655
38.41,-69.41,27.654
38.41,-69.36,27.827
38.41,-69.31,28.072
38.41,-69.26,28.23
38.41,-69.21,28.307
38.41,-69.16,28.339
38.41,-69.11,28.356
38.41,-69.06,28.377
38.41,-69.01,28.401
38.46,-77.31,26.123
38.46,-76.41,26.247
38.46,-76.36,26.247
