lat,lon,sst
38.06,-75.81,27.591
38.06,-75.31,25.817
38.06,-75.26,25.658
38.06,-75.21,25.515
38.06,-75.16,25.4
38.06,-75.11,25.329
38.06,-75.06,25.318
38.06,-75.01,25.377
38.06,-74.96,25.502
38.06,-74.91,25.686
38.06,-74.86,25.905
38.06,-74.81,26.143
38.06,-74.76,26.319
38.06,-74.71,26.376
38.06,-74.66,26.34
38.06,-74.61,26.29
38.06,-74.56,26.243
38.06,-74.51,26.221
38.06,-74.46,26.238
38.06,-74.41,26.268
38.06,-74.36,26.304
38.06,-74.31,26.35
38.06,-74.26,26.369
38.06,-74.21,26.338
38.06,-74.16,26.272
38.06,-74.11,26.231
38.06,-74.06,26.248
38.06,-74.01,26.278
38.06,-73.96,26.308
38.06,-73.91,26.33
38.06,-73.86,26.329
38.06,-73.81,26.284
38.06,-73.76,26.219
38.06,-73.71,26.12
38.06,-73.66,25.965
38.06,-73.61,25.865
38.06,-73.56,25.735
38.06,-73.51,25.593
38.06,-73.46,25.717
38.06,-73.41,25.809
38.06,-73.36,25.856
38.06,-73.31,25.883
38.06,-73.26,25.916
38.06,-73.21,25.958
38.06,-73.16,25.994
38.06,-73.11,26.042
38.06,-73.06,26.073
38.06,-73.01,26.084
38.06,-72.96,26.046
38.06,-72.91,25.996
38.06,-72.86,26.011
38.06,-72.81,26.123
38.06,-72.76,26.151
38.06,-72.71,25.988
38.06,-72.66,25.997
38.06,-72.61,25.998
38.06,-72.56,25.948
38.06,-72.51,25.677
38.06,-72.46,25.745
38.06,-72.41,26.175
38.06,-72.36,26.333
38.06,-72.31,26.376
38.06,-72.26,26.377
38.06,-72.21,26.373
38.06,-72.16,26.355
38.06,-72.11,26.401
38.06,-72.06,26.458
38.06,-72.01,26.504
38.06,-71.96,26.525
38.06,-71.91,26.521
38.06,-71.86,26.504
38.06,-71.81,26.505
38.06,-71.76,26.536
38.06,-71.71,26.585
38.06,-71.66,26.671
38.06,-71.61,26.847
38.06,-71.56,27.049
38.06,-71.51,27.065
38.06,-71.46,27.036
38.06,-71.41,27.206
38.06,-71.36,27.262
38.06,-71.31,27.35
38.06,-71.26,27.338
38.06,-71.21,27.285
38.06,-71.16,27.437
38.06,-71.11,27.593
38.06,-71.06,27.635
38.06,-71.01,27.678
38.06,-70.96,27.715
38.06,-70.91,27.654
38.06,-70.86,27.628
38.06,-70.81,27.547
38.06,-70.76,27.542
38.06,-70.71,27.551
38.06,-70.66,27.491
38.06,-70.61,27.466
38.06,-70.56,27.512
38.06,-70.51,27.632
38.06,-70.46,27.717
38.06,-70.41,27.752
38.06,-70.36,27.728
38.06,-70.31,27.762
38.06,-70.26,27.485
38.06,-70.21,27.51
38.06,-70.16,27.44
38.06,-70.11,27.26
38.06,-70.06,27.527
38.06,-70.01,27.446
38.06,-69.96,27.649
38.06,-69.91,27.528
38.06,-69.86,27.572
38.06,-69.81,27.576
38.06,-69.76,27.506
38.06,-69.71,27.399
38.06,-69.66,27.411
38.06,-69.61,27.53
38.06,-69.56,27.689
38.06,-69.51,27.853
38.06,-69.46,27.997
38.06,-69.41,28.09
38.06,-69.36,28.144
38.06,-69.31,28.212
38.06,-69.26,28.1
38.06,-69.21,27.945
38.06,-69.16,27.974
38.06,-69.11,27.954
38.06,-69.06,28.098
38.06,-69.01,28.14
38.11,-76.56,27.664
38.11,-76.51,27.689
38.11,-76.46,27.759
38.11,-76.31,27.927
38.11,-76.26,27.96
38.11,-76.21,27.971
38.11,-76.16,27.979
38.11,-76.11,27.983
38.11,-76.06,27.972
38.11,-76.01,27.935
38.11,-75.96,27.862
38.11,-75.91,27.754
38.11,-75.86,27.622
38.11,-75.26,25.634
38.11,-75.21,25.489
38.11,-75.16,25.368
38.11,-75.11,25.285
38.11,-75.06,25.251
38.11,-75.01,25.276
38.11,-74.96,25.376
38.11,-74.91,25.576
38.11,-74.86,25.877
38.11,-74.81,26.189
38.11,-74.76,26.423
38.11,-74.71,26.479
38.11,-74.66,26.384
38.11,-74.61,26.299
38.11,-74.56,26.246
38.11,-74.51,26.222
38.11,-74.46,26.209
38.11,-74.41,26.197
38.11,-74.36,26.198
38.11,-74.31,26.212
38.11,-74.26,26.221
38.11,-74.21,26.235
38.11,-74.16,26.222
38.11,-74.11,26.199
38.11,-74.06,26.19
38.11,-74.01,26.216
38.11,-73.96,26.283
38.11,-73.91,26.344
38.11,-73.86,26.353
38.11,-73.81,26.293
38.11,-73.76,26.19
38.11,-73.71,26.086
38.11,-73.66,25.976
38.11,-73.61,25.874
38.11,-73.56,25.773
38.11,-73.51,25.688
38.11,-73.46,25.654
38.11,-73.41,25.607
38.11,-73.36,25.603
38.11,-73.31,25.7
38.11,-73.26,25.765
38.11,-73.21,25.86
38.11,-73.16,25.94
38.11,-73.11,25.985
38.11,-73.06,26.022
38.11,-73.01,26.037
38.11,-72.96,26.025
38.11,-72.91,25.996
38.11,-72.86,25.995
38.11,-72.81,26.019
38.11,-72.76,26.004
38.11,-72.71,25.911
38.11,-72.66,25.851
38.11,-72.61,25.775
38.11,-72.56,25.606
38.11,-72.51,25.545
38.11,-72.46,25.67
38.11,-72.41,25.871
38.11,-72.36,26.042
38.11,-72.31,26.14
38.11,-72.26,26.197
38.11,-72.21,26.238
38.11,-72.16,26.272
38.11,-72.11,26.306
38.11,-72.06,26.343
38.11,-72.01,26.365
38.11,-71.96,26.356
38.11,-71.91,26.31
38.11,-71.86,26.233
38.11,-71.81,26.206
38.11,-71.76,26.218
38.11,-71.71,26.228
38.11,-71.66,26.266
38.11,-71.61,26.33
38.11,-71.56,26.379
38.11,-71.51,26.761
38.11,-71.46,27.084
38.11,-71.41,27.108
38.11,-71.36,27.205
38.11,-71.31,27.189
38.11,-71.26,27.225
38.11,-71.21,27.214
38.11,-71.16,27.26
38.11,-71.11,27.454
38.11,-71.06,27.597
38.11,-71.01,27.637
38.11,-70.96,27.606
38.11,-70.91,27.593
38.11,-70.86,27.533
38.11,-70.81,27.535
38.11,-70.76,27.465
38.11,-70.71,27.375
38.11,-70.66,27.39
38.11,-70.61,27.359
38.11,-70.56,27.286
38.11,-70.51,27.351
38.11,-70.46,27.425
38.11,-70.41,27.414
38.11,-70.36,27.401
38.11,-70.31,27.47
38.11,-70.26,27.481
38.11,-70.21,27.289
38.11,-70.16,27.252
38.11,-70.11,27.353
38.11,-70.06,27.402
38.11,-70.01,27.441
38.11,-69.96,27.462
38.11,-69.91,27.429
38.11,-69.86,27.47
38.11,-69.81,27.453
38.11,-69.76,27.453
38.11,-69.71,27.413
38.11,-69.66,27.44
38.11,-69.61,27.563
38.11,-69.56,27.719
38.11,-69.51,27.884
38.11,-69.46,28.052
38.11,-69.41,28.197
38.11,-69.36,28.124
38.11,-69.31,27.99
38.11,-69.26,27.798
38.11,-69.21,27.817
38.11,-69.16,27.923
38.11,-69.11,28.004
38.11,-69.06,28.068
38.11,-69.01,28.127
38.16,-76.71,27.576
38.16,-76.66,27.613
38.16,-76.61,27.655
38.16,-76.56,27.694
38.16,-76.31,27.773
38.16,-76.26,27.778
38.16,-76.21,27.775
38.16,-76.16,27.8
38.16,-76.11,27.831
38.16,-76.01,27.802
38.16,-75.96,27.729
38.16,-75.26,25.615
38.16,-75.21,25.47
38.16,-75.16,25.349
38.16,-75.11,25.258
38.16,-75.06,25.206
38.16,-75.01,25.207
38.16,-74.96,25.276
38.16,-74.91,25.459
38.16,-74.86,25.789
38.16,-74.81,26.149
38.16,-74.76,26.42
38.16,-74.71,26.481
38.16,-74.66,26.359
38.16,-74.61,26.273
38.16,-74.56,26.257
38.16,-74.51,26.26
38.16,-74.46,26.222
38.16,-74.41,26.172
38.16,-74.36,26.129
38.16,-74.31,26.105
38.16,-74.26,26.107
38.16,-74.21,26.131
38.16,-74.16,26.172
38.16,-74.11,26.3
38.16,-74.06,26.254
38.16,-74.01,26.255
38.16,-73.96,26.383
38.16,-73.91,26.423
38.16,-73.86,26.373
38.16,-73.81,26.322
38.16,-73.76,26.224
38.16,-73.71,26.114
38.16,-73.66,26.028
38.16,-73.61,25.949
38.16,-73.56,25.866
38.16,-73.51,25.791
38.16,-73.46,25.739
38.16,-73.41,25.702
38.16,-73.36,25.581
38.16,-73.31,25.622
38.16,-73.26,25.728
38.16,-73.21,25.849
38.16,-73.16,25.927
38.16,-73.11,25.959
38.16,-73.06,25.981
38.16,-73.01,25.995
38.16,-72.96,25.992
38.16,-72.91,25.984
38.16,-72.86,25.982
38.16,-72.81,25.984
38.16,-72.76,25.963
38.16,-72.71,25.908
38.16,-72.66,25.814
38.16,-72.61,25.71
38.16,-72.56,25.635
38.16,-72.51,25.638
38.16,-72.46,25.69
38.16,-72.41,25.765
38.16,-72.36,25.866
38.16,-72.31,25.97
38.16,-72.26,26.059
38.16,-72.21,26.128
38.16,-72.16,26.188
38.16,-72.11,26.233
38.16,-72.06,26.257
38.16,-72.01,26.255
38.16,-71.96,26.222
38.16,-71.91,26.152
38.16,-71.86,26.062
38.16,-71.81,25.999
38.16,-71.76,25.973
38.16,-71.71,25.953
38.16,-71.66,25.96
38.16,-71.61,25.989
38.16,-71.56,26.029
38.16,-71.51,26.275
38.16,-71.46,26.716
38.16,-71.41,26.874
38.16,-71.36,26.884
38.16,-71.31,26.942
38.16,-71.26,26.985
38.16,-71.21,27.133
38.16,-71.16,27.072
38.16,-71.11,27.02
38.16,-71.06,27.196
38.16,-71.01,27.361
38.16,-70.96,27.349
38.16,-70.91,27.397
38.16,-70.86,27.456
38.16,-70.81,27.493
38.16,-70.76,27.491
38.16,-70.71,27.508
38.16,-70.66,27.445
38.16,-70.61,27.395
38.16,-70.56,27.384
38.16,-70.51,27.312
38.16,-70.46,27.291
38.16,-70.41,27.24
38.16,-70.36,27.178
38.16,-70.31,27.3
38.16,-70.26,27.356
38.16,-70.21,27.277
38.16,-70.16,27.319
38.16,-70.11,27.426
38.16,-70.06,27.505
38.16,-70.01,27.47
38.16,-69.96,27.635
38.16,-69.91,27.71
38.16,-69.86,27.641
38.16,-69.81,27.545
38.16,-69.76,27.489
38.16,-69.71,27.458
38.16,-69.66,27.473
38.16,-69.61,27.551
38.16,-69.56,27.683
38.16,-69.51,27.853
38.16,-69.46,28.031
38.16,-69.41,28.117
38.16,-69.36,27.999
38.16,-69.31,27.89
38.16,-69.26,27.785
38.16,-69.21,27.806
38.16,-69.16,27.925
38.16,-69.11,27.961
38.16,-69.06,27.945
38.16,-69.01,27.954
38.21,-76.91,27.345
38.21,-76.86,27.405
38.21,-76.81,27.458
38.21,-76.76,27.499
38.21,-76.71,27.539
38.21,-76.66,27.579
38.21,-76.61,27.617
38.21,-76.36,27.569
38.21,-76.31,27.535
38.21,-76.26,27.517
38.21,-76.21,27.555
38.21,-76.16,27.635
38.21,-76.11,27.682
38.21,-76.06,27.698
38.21,-76.01,27.675
38.21,-75.96,27.594
38.21,-75.91,27.486
38.21,-75.21,25.463
38.21,-75.16,25.344
38.21,-75.11,25.252
38.21,-75.06,25.191
38.21,-75.01,25.175
38.21,-74.96,25.217
38.21,-74.91,25.339
38.21,-74.86,25.677
38.21,-74.81,26.032
38.21,-74.76,26.289
38.21,-74.71,26.35
38.21,-74.66,26.261
38.21,-74.61,26.213
38.21,-74.56,26.323
38.21,-74.51,26.443
38.21,-74.46,26.303
38.21,-74.41,26.259
38.21,-74.36,26.224
38.21,-74.31,26.16
38.21,-74.26,26.124
38.21,-74.21,26.09
38.21,-74.16,26.054
38.21,-74.11,26.03
38.21,-74.06,26.013
38.21,-74.01,26.154
38.21,-73.96,26.286
38.21,-73.91,26.26
38.21,-73.86,26.244
38.21,-73.81,26.296
38.21,-73.76,26.158
38.21,-73.71,26.106
38.21,-73.66,26.085
38.21,-73.61,26.036
38.21,-73.56,25.961
38.21,-73.51,25.892
38.21,-73.46,25.843
38.21,-73.41,25.783
38.21,-73.36,25.711
38.21,-73.31,25.691
38.21,-73.26,25.747
38.21,-73.21,25.844
38.21,-73.16,25.904
38.21,-73.11,25.934
38.21,-73.06,25.949
38.21,-73.01,25.94
38.21,-72.96,25.943
38.21,-72.91,25.953
38.21,-72.86,25.974
38.21,-72.81,25.986
38.21,-72.76,25.971
38.21,-72.71,25.924
38.21,-72.66,25.825
38.21,-72.61,25.706
38.21,-72.56,25.624
38.21,-72.51,25.614
38.21,-72.46,25.652
38.21,-72.41,25.715
38.21,-72.36,25.791
38.21,-72.31,25.874
38.21,-72.26,25.961
38.21,-72.21,26.045
38.21,-72.16,26.12
38.21,-72.11,26.17
38.21,-72.06,26.191
38.21,-72.01,26.183
38.21,-71.96,26.141
38.21,-71.91,26.063
38.21,-71.86,25.986
38.21,-71.81,25.94
38.21,-71.76,25.914
38.21,-71.71,25.892
38.21,-71.66,25.897
38.21,-71.61,25.925
38.21,-71.56,25.954
38.21,-71.51,26.006
38.21,-71.46,25.987
38.21,-71.41,26.314
38.21,-71.36,26.606
38.21,-71.31,26.576
38.21,-71.26,26.625
38.21,-71.21,26.794
38.21,-71.16,26.883
38.21,-71.11,26.777
38.21,-71.06,26.848
38.21,-71.01,27.109
38.21,-70.96,27.203
38.21,-70.91,27.228
38.21,-70.86,27.238
38.21,-70.81,27.314
38.21,-70.76,27.365
38.21,-70.71,27.491
38.21,-70.66,27.496
38.21,-70.61,27.478
38.21,-70.56,27.329
38.21,-70.51,27.305
38.21,-70.46,27.32
38.21,-70.41,27.288
38.21,-70.36,27.255
38.21,-70.31,27.262
38.21,-70.26,27.233
38.21,-70.21,27.196
38.21,-70.16,27.329
38.21,-70.11,27.555
38.21,-70.06,27.744
38.21,-70.01,27.705
38.21,-69.96,27.784
38.21,-69.91,27.834
38.21,-69.86,27.765
38.21,-69.81,27.707
38.21,-69.76,27.525
38.21,-69.71,27.468
38.21,-69.66,27.452
38.21,-69.61,27.445
38.21,-69.56,27.522
38.21,-69.51,27.693
38.21,-69.46,27.917
38.21,-69.41,28.043
38.21,-69.36,27.886
38.21,-69.31,27.781
38.21,-69.26,27.758
38.21,-69.21,27.744
38.21,-69.16,27.806
38.21,-69.11,27.865
38.21,-69.06,27.988
38.21,-69.01,27.988
38.26,-76.91,27.261
38.26,-76.86,27.339
38.26,-76.81,27.4
38.26,-76.36,27.361
38.26,-76.31,27.283
38.26,-76.26,27.297
38.26,-76.21,27.391
38.26,-76.16,27.485
38.26,-76.11,27.531
38.26,-76.01,27.518
38.26,-75.11,25.268
38.26,-75.06,25.211
38.26,-75.01,25.193
38.26,-74.96,25.225
38.26,-74.91,25.353
38.26,-74.86,25.614
38.26,-74.81,25.909
38.26,-74.76,26.136
38.26,-74.71,26.217
38.26,-74.66,26.136
38.26,-74.61,26.118
38.26,-74.56,26.272
38.26,-74.51,26.488
38.26,-74.46,26.343
38.26,-74.41,26.368
38.26,-74.36,26.5
38.26,-74.31,26.369
38.26,-74.26,26.367
38.26,-74.21,26.281
38.26,-74.16,26.14
38.26,-74.11,25.971
38.26,-74.06,25.898
38.26,-74.01,26.041
38.26,-73.96,26.226
38.26,-73.91,26.162
38.26,-73.86,26.044
38.26,-73.81,26.059
38.26,-73.76,25.965
38.26,-73.71,26.088
38.26,-73.66,26.139
38.26,-73.61,26.126
38.26,-73.56,26.072
38.26,-73.51,26.004
38.26,-73.46,25.94
38.26,-73.41,25.867
38.26,-73.36,25.797
38.26,-73.31,25.758
38.26,-73.26,25.758
38.26,-73.21,25.78
38.26,-73.16,25.833
38.26,-73.11,25.866
38.26,-73.06,25.865
38.26,-73.01,25.852
38.26,-72.96,25.863
38.26,-72.91,25.883
38.26,-72.86,25.914
38.26,-72.81,25.949
38.26,-72.76,25.936
38.26,-72.71,25.875
38.26,-72.66,25.769
38.26,-72.61,25.632
38.26,-72.56,25.551
38.26,-72.51,25.565
38.26,-72.46,25.615
38.26,-72.41,25.683
38.26,-72.36,25.755
38.26,-72.31,25.822
38.26,-72.26,25.907
38.26,-72.21,25.998
38.26,-72.16,26.065
38.26,-72.11,26.11
38.26,-72.06,26.138
38.26,-72.01,26.137
38.26,-71.96,26.103
38.26,-71.91,26.046
38.26,-71.86,25.988
38.26,-71.81,25.958
38.26,-71.76,25.952
38.26,-71.71,25.948
38.26,-71.66,25.972
38.26,-71.61,25.996
38.26,-71.56,25.999
38.26,-71.51,25.979
38.26,-71.46,25.939
38.26,-71.41,25.933
38.26,-71.36,26.134
38.26,-71.31,26.401
38.26,-71.26,26.456
38.26,-71.21,26.584
38.26,-71.16,26.725
38.26,-71.11,26.716
38.26,-71.06,26.542
38.26,-71.01,26.88
38.26,-70.96,27.028
38.26,-70.91,27.142
38.26,-70.86,27.241
38.26,-70.81,27.332
38.26,-70.76,27.454
38.26,-70.71,27.428
38.26,-70.66,27.447
38.26,-70.61,27.482
38.26,-70.56,27.366
38.26,-70.51,27.268
38.26,-70.46,27.293
38.26,-70.41,27.307
38.26,-70.36,27.264
38.26,-70.31,27.401
38.26,-70.26,27.141
38.26,-70.21,26.911
38.26,-70.16,27.3
38.26,-70.11,27.566
38.26,-70.06,27.569
38.26,-70.01,27.58
38.26,-69.96,27.56
38.26,-69.91,27.786
38.26,-69.86,27.906
38.26,-69.81,27.801
38.26,-69.76,27.491
38.26,-69.71,27.322
38.26,-69.66,27.436
38.26,-69.61,27.343
38.26,-69.56,27.256
38.26,-69.51,27.463
38.26,-69.46,27.66
38.26,-69.41,27.756
38.26,-69.36,27.716
38.26,-69.31,27.672
38.26,-69.26,27.695
38.26,-69.21,27.735
38.26,-69.16,27.751
38.26,-69.11,27.742
38.26,-69.06,27.765
38.26,-69.01,27.863
38.31,-77.01,27.121
38.31,-76.96,27.123
38.31,-76.46,27.522
38.31,-76.41,27.482
38.31,-76.36,27.373
38.31,-76.31,27.308
38.31,-76.26,27.312
38.31,-76.21,27.34
38.31,-76.16,27.379
38.31,-75.91,27.203
38.31,-75.06,25.259
38.31,-75.01,25.256
38.31,-74.96,25.298
38.31,-74.91,25.408
38.31,-74.86,25.595
38.31,-74.81,25.817
38.31,-74.76,26.018
38.31,-74.71,26.149
38.31,-74.66,26.191
38.31,-74.61,26.143
38.31,-74.56,26.227
38.31,-74.51,26.309
38.31,-74.46,26.297
38.31,-74.41,26.27
38.31,-74.36,26.355
38.31,-74.31,26.45
38.31,-74.26,26.513
38.31,-74.21,26.551
38.31,-74.16,26.522
38.31,-74.11,26.199
38.31,-74.06,26.009
38.31,-74.01,26.057
38.31,-73.96,26.206
38.31,-73.91,26.34
38.31,-73.86,26.387
38.31,-73.81,26.141
38.31,-73.76,26.107
38.31,-73.71,26.158
38.31,-73.66,26.203
38.31,-73.61,26.209
38.31,-73.56,26.18
38.31,-73.51,26.126
38.31,-73.46,26.049
38.31,-73.41,25.958
38.31,-73.36,25.864
38.31,-73.31,25.792
38.31,-73.26,25.76
38.31,-73.21,25.763
38.31,-73.16,25.79
38.31,-73.11,25.809
38.31,-73.06,25.803
38.31,-73.01,25.78
38.31,-72.96,25.779
38.31,-72.91,25.777
38.31,-72.86,25.779
38.31,-72.81,25.794
38.31,-72.76,25.78
38.31,-72.71,25.706
38.31,-72.66,25.616
38.31,-72.61,25.512
38.31,-72.56,25.449
38.31,-72.51,25.484
38.31,-72.46,25.566
38.31,-72.41,25.653
38.31,-72.36,25.733
38.31,-72.31,25.814
38.31,-72.26,25.896
38.31,-72.21,25.959
38.31,-72.16,26.002
38.31,-72.11,26.034
38.31,-72.06,26.082
38.31,-72.01,26.101
38.31,-71.96,26.079
38.31,-71.91,26.038
38.31,-71.86,26.009
38.31,-71.81,26.001
38.31,-71.76,26.015
38.31,-71.71,26.035
38.31,-71.66,26.071
38.31,-71.61,26.109
38.31,-71.56,26.124
38.31,-71.51,26.131
38.31,-71.46,26.131
38.31,-71.41,26.155
38.31,-71.36,26.246
38.31,-71.31,26.206
38.31,-71.26,26.447
38.31,-71.21,26.4
38.31,-71.16,26.268
38.31,-71.11,26.451
38.31,-71.06,26.808
38.31,-71.01,26.847
38.31,-70.96,26.97
38.31,-70.91,27.14
38.31,-70.86,27.161
38.31,-70.81,27.225
38.31,-70.76,27.323
38.31,-70.71,27.333
38.31,-70.66,27.42
38.31,-70.61,27.461
38.31,-70.56,27.313
38.31,-70.51,27.241
38.31,-70.46,27.298
38.31,-70.41,27.119
38.31,-70.36,27.239
38.31,-70.31,27.287
38.31,-70.26,27.037
38.31,-70.21,27.224
38.31,-70.16,27.478
38.31,-70.11,27.527
38.31,-70.06,27.484
38.31,-70.01,27.473
38.31,-69.96,27.522
38.31,-69.91,27.812
38.31,-69.86,27.855
38.31,-69.81,27.823
38.31,-69.76,27.639
38.31,-69.71,27.629
38.31,-69.66,27.622
38.31,-69.61,27.493
38.31,-69.56,27.382
38.31,-69.51,27.423
38.31,-69.46,27.528
38.31,-69.41,27.602
38.31,-69.36,27.621
38.31,-69.31,27.615
38.31,-69.26,27.61
38.31,-69.21,27.62
38.31,-69.16,27.59
38.31,-69.11,27.643
38.31,-69.06,27.81
38.31,-69.01,27.865
38.36,-77.26,26.995
38.36,-77.16,27.034
38.36,-77.01,27.13
38.36,-76.36,27.56
38.36,-76.31,27.42
38.36,-76.26,27.35
38.36,-76.21,27.317
38.36,-75.86,26.979
38.36,-75.06,25.316
38.36,-75.01,25.319
38.36,-74.96,25.358
38.36,-74.91,25.444
38.36,-74.86,25.579
38.36,-74.81,25.745
38.36,-74.76,25.911
38.36,-74.71,26.039
38.36,-74.66,26.116
38.36,-74.61,26.173
38.36,-74.56,26.248
38.36,-74.51,26.306
38.36,-74.46,26.317
38.36,-74.41,26.29
38.36,-74.36,26.341
38.36,-74.31,26.512
38.36,-74.26,26.617
38.36,-74.21,26.594
38.36,-74.16,26.516
38.36,-74.11,26.347
38.36,-74.06,26.167
38.36,-74.01,26.158
38.36,-73.96,26.238
38.36,-73.91,26.267
38.36,-73.86,26.16
38.36,-73.81,26.201
38.36,-73.76,26.224
38.36,-73.71,26.251
38.36,-73.66,26.274
38.36,-73.61,26.281
38.36,-73.56,26.267
38.36,-73.51,26.225
38.36,-73.46,26.146
38.36,-73.41,26.031
38.36,-73.36,25.917
38.36,-73.31,25.817
38.36,-73.26,25.744
38.36,-73.21,25.718
38.36,-73.16,25.751
38.36,-73.11,25.785
38.36,-73.06,25.79
38.36,-73.01,25.767
38.36,-72.96,25.724
38.36,-72.91,25.662
38.36,-72.86,25.594
38.36,-72.81,25.569
38.36,-72.76,25.584
38.36,-72.71,25.566
38.36,-72.66,25.523
38.36,-72.61,25.48
38.36,-72.56,25.433
38.36,-72.51,25.457
38.36,-72.46,25.539
38.36,-72.41,25.626
38.36,-72.36,25.701
38.36,-72.31,25.779
38.36,-72.26,25.854
38.36,-72.21,25.904
38.36,-72.16,25.944
38.36,-72.11,25.988
38.36,-72.06,26.039
38.36,-72.01,26.075
38.36,-71.96,26.072
38.36,-71.91,26.055
38.36,-71.86,26.065
38.36,-71.81,26.084
38.36,-71.76,26.106
38.36,-71.71,26.142
38.36,-71.66,26.202
38.36,-71.61,26.268
38.36,-71.56,26.287
38.36,-71.51,26.289
38.36,-71.46,26.321
38.36,-71.41,26.35
38.36,-71.36,26.348
38.36,-71.31,26.267
38.36,-71.26,26.19
38.36,-71.21,26.278
38.36,-71.16,26.401
38.36,-71.11,26.185
38.36,-71.06,26.327
38.36,-71.01,26.454
38.36,-70.96,26.651
38.36,-70.91,26.816
38.36,-70.86,26.905
38.36,-70.81,26.847
38.36,-70.76,26.885
38.36,-70.71,26.956
38.36,-70.66,27.128
38.36,-70.61,26.984
38.36,-70.56,27.175
38.36,-70.51,27.192
38.36,-70.46,27.233
38.36,-70.41,27.175
38.36,-70.36,27.113
38.36,-70.31,26.992
38.36,-70.26,27.199
38.36,-70.21,27.425
38.36,-70.16,27.511
38.36,-70.11,27.514
38.36,-70.06,27.423
38.36,-70.01,27.461
38.36,-69.96,27.685
38.36,-69.91,27.721
38.36,-69.86,27.934
38.36,-69.81,27.842
38.36,-69.76,27.803
38.36,-69.71,27.893
38.36,-69.66,27.976
38.36,-69.61,27.679
38.36,-69.56,27.532
38.36,-69.51,27.495
38.36,-69.46,27.525
38.36,-69.41,27.562
38.36,-69.36,27.562
38.36,-69.31,27.535
38.36,-69.26,27.503
38.36,-69.21,27.474
38.36,-69.16,27.444
38.36,-69.11,27.457
38.36,-69.06,27.615
38.36,-69.01,27.674
38.41,-77.31,26.92
38.41,-77.06,27.033
38.41,-77.01,27.065
38.41,-76.41,27.443
38.41,-76.36,27.433
38.41,-76.31,27.384
38.41,-75.16,25.459
38.41,-75.01,25.372
38.41,-74.96,25.402
38.41,-74.91,25.459
38.41,-74.86,25.542
38.41,-74.81,25.672
38.41,-74.76,25.832
38.41,-74.71,25.951
38.41,-74.66,26.029
38.41,-74.61,26.103
38.41,-74.56,26.206
38.41,-74.51,26.324
38.41,-74.46,26.405
38.41,-74.41,26.449
38.41,-74.36,26.505
38.41,-74.31,26.592
38.41,-74.26,26.642
38.41,-74.21,26.623
38.41,-74.16,26.564
38.41,-74.11,26.47
38.41,-74.06,26.371
38.41,-74.01,26.327
38.41,-73.96,26.332
38.41,-73.91,26.331
38.41,-73.86,26.313
38.41,-73.81,26.307
38.41,-73.76,26.317
38.41,-73.71,26.331
38.41,-73.66,26.347
38.41,-73.61,26.358
38.41,-73.56,26.356
38.41,-73.51,26.326
38.41,-73.46,26.259
38.41,-73.41,26.156
38.41,-73.36,26.03
38.41,-73.31,25.884
38.41,-73.26,25.72
38.41,-73.21,25.661
38.41,-73.16,25.715
38.41,-73.11,25.786
38.41,-73.06,25.811
38.41,-73.01,25.78
38.41,-72.96,25.695
38.41,-72.91,25.574
38.41,-72.86,25.461
38.41,-72.81,25.391
38.41,-72.76,25.386
38.41,-72.71,25.414
38.41,-72.66,25.444
38.41,-72.61,25.47
38.41,-72.56,25.49
38.41,-72.51,25.52
38.41,-72.46,25.56
38.41,-72.41,25.6
38.41,-72.36,25.645
38.41,-72.31,25.711
38.41,-72.26,25.777
38.41,-72.21,25.832
38.41,-72.16,25.874
38.41,-72.11,25.939
38.41,-72.06,26.001
38.41,-72.01,26.049
38.41,-71.96,26.095
38.41,-71.91,26.131
38.41,-71.86,26.157
38.41,-71.81,26.198
38.41,-71.76,26.258
38.41,-71.71,26.314
38.41,-71.66,26.39
38.41,-71.61,26.438
38.41,-71.56,26.439
38.41,-71.51,26.467
38.41,-71.46,26.511
38.41,-71.41,26.491
38.41,-71.36,26.398
38.41,-71.31,26.285
38.41,-71.26,26.293
38.41,-71.21,26.251
38.41,-71.16,26.23
38.41,-71.11,26.207
38.41,-71.06,26.145
38.41,-71.01,26.203
38.41,-70.96,26.388
38.41,-70.91,26.644
38.41,-70.86,26.767
38.41,-70.81,26.658
38.41,-70.76,26.452
38.41,-70.71,26.617
38.41,-70.66,26.535
38.41,-70.61,26.414
38.41,-70.56,26.414
38.41,-70.51,26.976
38.41,-70.46,27.112
38.41,-70.41,27.185
38.41,-70.36,27.28
38.41,-70.31,27.255
38.41,-70.26,27.201
38.41,-70.21,27.25
38.41,-70.16,27.288
38.41,-70.11,27.378
38.41,-70.06,27.4
38.41,-70.01,27.458
38.41,-69.96,27.587
38.41,-69.91,27.638
38.41,-69.86,27.676
38.41,-69.81,27.679
38.41,-69.76,27.729
38.41,-69.71,27.775
38.41,-69.66,27.738
38.41,-69.61,27.644
38.41,-69.56,27.585
38.41,-69.51,27.571
38.41,-69.46,27.582
38.41,-69.41,27.581
38.41,-69.36,27.535
38.41,-69.31,27.418
38.41,-69.26,27.372
38.41,-69.21,27.397
38.41,-69.16,27.393
38.41,-69.11,27.377
38.41,-69.06,27.473
38.41,-69.01,27.616
38.46,-77.31,26.865
38.46,-76.41,27.321
38.46,-76.36,27.312
38.46,-75.01,25.421
38.46,-74.96,25.439
38.46,-74.91,25.481
38.46,-74.86,25.463
