lat,lon,sst
38.06,-69.66,27.341
38.06,-69.61,27.498
38.06,-69.56,27.636
38.06,-69.51,27.749
38.06,-69.46,27.837
38.06,-69.41,27.9
38.06,-69.36,27.937
38.06,-69.31,27.948
38.06,-69.26,27.933
38.06,-69.21,27.894
38.06,-69.16,27.837
38.06,-69.11,27.764
38.06,-69.06,27.682
38.06,-69.01,27.593
38.11,-76.56,23.77
38.11,-76.51,23.77
38.11,-76.46,23.769
38.11,-76.31,23.763
38.11,-76.26,23.76
38.11,-76.21,23.757
38.11,-76.16,23.753
38.11,-76.11,23.748
38.11,-76.06,23.743
38.11,-76.01,23.737
38.11,-75.96,23.732
38.11,-75.91,23.727
38.11,-75.86,23.722
38.11,-75.26,23.876
38.11,-75.21,23.911
38.11,-75.16,23.947
38.11,-75.11,23.982
38.11,-75.06,24.013
38.11,-75.01,24.042
38.11,-74.96,24.069
38.11,-74.91,24.097
38.11,-74.86,24.128
38.11,-74.81,24.161
38.11,-74.76,24.195
38.11,-74.71,24.226
38.11,-74.66,24.254
38.11,-74.61,24.276
38.11,-74.56,24.293
38.11,-74.51,24.304
38.11,-74.46,24.311
38.11,-74.41,24.313
38.11,-74.36,24.312
38.11,-74.31,24.309
38.11,-74.26,24.303
38.11,-74.21,24.295
38.11,-74.16,24.288
38.11,-74.11,24.282
38.11,-74.06,24.278
38.11,-74.01,24.277
38.11,-73.96,24.281
38.11,-73.91,24.294
38.11,-73.86,24.319
38.11,-73.81,24.361
38.11,-73.76,24.422
38.11,-73.71,24.505
38.11,-73.66,24.616
38.11,-73.61,24.747
38.11,-73.56,24.883
38.11,-73.51,25.01
38.11,-73.46,25.119
38.11,-73.41,25.208
38.11,-73.36,25.277
38.11,-73.31,25.326
38.11,-73.26,25.357
38.11,-73.21,25.373
38.11,-73.16,25.379
38.11,-73.11,25.377
38.11,-73.06,25.381
38.11,-73.01,25.394
38.11,-72.96,25.41
38.11,-72.91,25.423
38.11,-72.86,25.438
38.11,-72.81,25.455
38.11,-72.76,25.477
38.11,-72.71,25.505
38.11,-72.66,25.541
38.11,-72.61,25.587
38.11,-72.56,25.647
38.11,-72.51,25.724
38.11,-72.46,25.821
38.11,-72.41,25.944
38.11,-72.36,26.096
38.11,-72.31,26.266
38.11,-72.26,26.436
38.11,-72.21,26.596
38.11,-72.16,26.743
38.11,-72.11,26.869
38.11,-72.06,26.961
38.11,-72.01,27.018
38.11,-71.96,27.033
38.11,-71.91,27.004
38.11,-71.86,26.932
38.11,-71.81,26.822
38.11,-71.76,26.688
38.11,-71.71,26.552
38.11,-71.66,26.428
38.11,-71.61,26.321
38.11,-71.56,26.236
38.11,-71.51,26.17
38.11,-71.46,26.116
38.11,-71.41,26.071
38.11,-71.36,26.028
38.11,-71.31,25.979
38.11,-71.26,25.916
38.11,-71.21,25.839
38.11,-71.16,25.763
38.11,-71.11,25.695
38.11,-71.06,25.638
38.11,-71.01,25.618
38.11,-70.96,25.606
38.11,-70.91,25.611
38.11,-70.86,25.614
38.11,-70.81,25.658
38.11,-70.76,25.721
38.11,-70.71,25.768
38.11,-70.66,25.793
38.11,-70.61,25.816
38.11,-70.56,25.819
38.11,-70.51,25.772
38.11,-70.46,25.7
38.11,-70.41,25.668
38.11,-70.36,25.687
38.11,-70.31,25.693
38.11,-70.26,25.712
38.11,-70.21,25.754
38.11,-70.16,25.862
38.11,-70.11,26.055
38.11,-70.06,26.316
38.11,-70.01,26.545
38.11,-69.96,26.672
38.11,-69.91,26.725
38.11,-69.86,26.777
38.11,-69.81,26.902
38.11,-69.76,27.089
38.11,-69.71,27.267
38.11,-69.66,27.439
38.11,-69.61,27.587
38.11,-69.56,27.702
38.11,-69.51,27.784
38.11,-69.46,27.838
38.11,-69.41,27.867
38.11,-69.36,27.872
38.11,-69.31,27.852
38.11,-69.26,27.807
38.11,-69.21,27.74
38.11,-69.16,27.656
38.11,-69.11,27.561
38.11,-69.06,27.46
38.11,-69.01,27.356
38.16,-76.71,23.727
38.16,-76.66,23.729
38.16,-76.61,23.73
38.16,-76.56,23.731
38.16,-76.31,23.732
38.16,-76.26,23.731
38.16,-76.21,23.73
38.16,-76.16,23.729
38.16,-76.11,23.728
38.16,-76.01,23.725
38.16,-75.96,23.723
38.16,-75.26,23.879
38.16,-75.21,23.907
38.16,-75.16,23.935
38.16,-75.11,23.961
38.16,-75.06,23.986
38.16,-75.01,24.008
38.16,-74.96,24.029
38.16,-74.91,24.051
38.16,-74.86,24.077
38.16,-74.81,24.107
38.16,-74.76,24.138
38.16,-74.71,24.168
38.16,-74.66,24.194
38.16,-74.61,24.217
38.16,-74.56,24.235
38.16,-74.51,24.248
38.16,-74.46,24.256
38.16,-74.41,24.261
38.16,-74.36,24.263
38.16,-74.31,24.262
38.16,-74.26,24.259
38.16,-74.21,24.256
38.16,-74.16,24.252
38.16,-74.11,24.251
38.16,-74.06,24.252
38.16,-74.01,24.257
38.16,-73.96,24.27
38.16,-73.91,24.293
38.16,-73.86,24.331
38.16,-73.81,24.384
38.16,-73.76,24.457
38.16,-73.71,24.551
38.16,-73.66,24.669
38.16,-73.61,24.801
38.16,-73.56,24.932
38.16,-73.51,25.051
38.16,-73.46,25.151
38.16,-73.41,25.232
38.16,-73.36,25.293
38.16,-73.31,25.335
38.16,-73.26,25.36
38.16,-73.21,25.372
38.16,-73.16,25.375
38.16,-73.11,25.373
38.16,-73.06,25.379
38.16,-73.01,25.397
38.16,-72.96,25.415
38.16,-72.91,25.428
38.16,-72.86,25.44
38.16,-72.81,25.452
38.16,-72.76,25.465
38.16,-72.71,25.482
38.16,-72.66,25.506
38.16,-72.61,25.538
38.16,-72.56,25.582
38.16,-72.51,25.638
38.16,-72.46,25.706
38.16,-72.41,25.789
38.16,-72.36,25.889
38.16,-72.31,26.009
38.16,-72.26,26.138
38.16,-72.21,26.272
38.16,-72.16,26.42
38.16,-72.11,26.562
38.16,-72.06,26.675
38.16,-72.01,26.749
38.16,-71.96,26.774
38.16,-71.91,26.74
38.16,-71.86,26.649
38.16,-71.81,26.517
38.16,-71.76,26.372
38.16,-71.71,26.246
38.16,-71.66,26.145
38.16,-71.61,26.064
38.16,-71.56,26.001
38.16,-71.51,25.953
38.16,-71.46,25.916
38.16,-71.41,25.887
38.16,-71.36,25.857
38.16,-71.31,25.822
38.16,-71.26,25.779
38.16,-71.21,25.731
38.16,-71.16,25.684
38.16,-71.11,25.641
38.16,-71.06,25.603
38.16,-71.01,25.573
38.16,-70.96,25.536
38.16,-70.91,25.497
38.16,-70.86,25.47
38.16,-70.81,25.506
38.16,-70.76,25.569
38.16,-70.71,25.632
38.16,-70.66,25.661
38.16,-70.61,25.688
38.16,-70.56,25.709
38.16,-70.51,25.661
38.16,-70.46,25.6
38.16,-70.41,25.585
38.16,-70.36,25.613
38.16,-70.31,25.645
38.16,-70.26,25.687
38.16,-70.21,25.772
38.16,-70.16,25.957
38.16,-70.11,26.241
38.16,-70.06,26.573
38.16,-70.01,26.833
38.16,-69.96,26.935
38.16,-69.91,26.947
38.16,-69.86,26.987
38.16,-69.81,27.108
38.16,-69.76,27.254
38.16,-69.71,27.386
38.16,-69.66,27.549
38.16,-69.61,27.677
38.16,-69.56,27.763
38.16,-69.51,27.813
38.16,-69.46,27.833
38.16,-69.41,27.828
38.16,-69.36,27.8
38.16,-69.31,27.748
38.16,-69.26,27.673
38.16,-69.21,27.579
38.16,-69.16,27.472
38.16,-69.11,27.359
38.16,-69.06,27.245
38.16,-69.01,27.132
38.21,-76.91,23.671
38.21,-76.86,23.675
38.21,-76.81,23.679
38.21,-76.76,23.683
38.21,-76.71,23.686
38.21,-76.66,23.689
38.21,-76.61,23.691
38.21,-76.36,23.7
38.21,-76.31,23.702
38.21,-76.26,23.703
38.21,-76.21,23.705
38.21,-76.16,23.706
38.21,-76.11,23.708
38.21,-76.06,23.71
38.21,-76.01,23.712
38.21,-75.96,23.715
38.21,-75.91,23.718
38.21,-75.21,23.904
38.21,-75.16,23.925
38.21,-75.11,23.945
38.21,-75.06,23.964
38.21,-75.01,23.98
38.21,-74.96,23.997
38.21,-74.91,24.014
38.21,-74.86,24.036
38.21,-74.81,24.061
38.21,-74.76,24.088
38.21,-74.71,24.114
38.21,-74.66,24.138
38.21,-74.61,24.159
38.21,-74.56,24.177
38.21,-74.51,24.191
38.21,-74.46,24.201
38.21,-74.41,24.209
38.21,-74.36,24.214
38.21,-74.31,24.216
38.21,-74.26,24.217
38.21,-74.21,24.218
38.21,-74.16,24.22
38.21,-74.11,24.223
38.21,-74.06,24.23
38.21,-74.01,24.243
38.21,-73.96,24.264
38.21,-73.91,24.297
38.21,-73.86,24.345
38.21,-73.81,24.41
38.21,-73.76,24.494
38.21,-73.71,24.598
38.21,-73.66,24.719
38.21,-73.61,24.848
38.21,-73.56,24.97
38.21,-73.51,25.079
38.21,-73.46,25.169
38.21,-73.41,25.24
38.21,-73.36,25.292
38.21,-73.31,25.331
38.21,-73.26,25.357
38.21,-73.21,25.374
38.21,-73.16,25.382
38.21,-73.11,25.388
38.21,-73.06,25.396
38.21,-73.01,25.407
38.21,-72.96,25.418
38.21,-72.91,25.426
38.21,-72.86,25.431
38.21,-72.81,25.436
38.21,-72.76,25.442
38.21,-72.71,25.45
38.21,-72.66,25.463
38.21,-72.61,25.483
38.21,-72.56,25.51
38.21,-72.51,25.543
38.21,-72.46,25.584
38.21,-72.41,25.637
38.21,-72.36,25.702
38.21,-72.31,25.778
38.21,-72.26,25.866
38.21,-72.21,25.966
38.21,-72.16,26.085
38.21,-72.11,26.214
38.21,-72.06,26.331
38.21,-72.01,26.416
38.21,-71.96,26.452
38.21,-71.91,26.422
38.21,-71.86,26.329
38.21,-71.81,26.207
38.21,-71.76,26.089
38.21,-71.71,25.997
38.21,-71.66,25.926
38.21,-71.61,25.87
38.21,-71.56,25.827
38.21,-71.51,25.794
38.21,-71.46,25.771
38.21,-71.41,25.75
38.21,-71.36,25.724
38.21,-71.31,25.692
38.21,-71.26,25.658
38.21,-71.21,25.625
38.21,-71.16,25.596
38.21,-71.11,25.573
38.21,-71.06,25.55
38.21,-71.01,25.518
38.21,-70.96,25.472
38.21,-70.91,25.412
38.21,-70.86,25.374
38.21,-70.81,25.403
38.21,-70.76,25.454
38.21,-70.71,25.508
38.21,-70.66,25.536
38.21,-70.61,25.557
38.21,-70.56,25.57
38.21,-70.51,25.532
38.21,-70.46,25.488
38.21,-70.41,25.5
38.21,-70.36,25.547
38.21,-70.31,25.612
38.21,-70.26,25.698
38.21,-70.21,25.846
38.21,-70.16,26.125
38.21,-70.11,26.525
38.21,-70.06,26.951
38.21,-70.01,27.209
38.21,-69.96,27.221
38.21,-69.91,27.222
38.21,-69.86,27.275
38.21,-69.81,27.355
38.21,-69.76,27.459
38.21,-69.71,27.57
38.21,-69.66,27.681
38.21,-69.61,27.767
38.21,-69.56,27.816
38.21,-69.51,27.831
38.21,-69.46,27.818
38.21,-69.41,27.78
38.21,-69.36,27.72
38.21,-69.31,27.638
38.21,-69.26,27.536
38.21,-69.21,27.418
38.21,-69.16,27.293
38.21,-69.11,27.167
38.21,-69.06,27.045
38.21,-69.01,26.929
38.26,-76.91,23.627
38.26,-76.86,23.632
38.26,-76.81,23.637
38.26,-76.36,23.669
38.26,-76.31,23.672
38.26,-76.26,23.676
38.26,-76.21,23.679
38.26,-76.16,23.684
38.26,-76.11,23.688
38.26,-76.01,23.699
38.26,-75.11,23.933
38.26,-75.06,23.947
38.26,-75.01,23.96
38.26,-74.96,23.973
38.26,-74.91,23.987
38.26,-74.86,24.004
38.26,-74.81,24.024
38.26,-74.76,24.045
38.26,-74.71,24.067
38.26,-74.66,24.087
38.26,-74.61,24.106
38.26,-74.56,24.123
38.26,-74.51,24.136
38.26,-74.46,24.147
38.26,-74.41,24.157
38.26,-74.36,24.164
38.26,-74.31,24.171
38.26,-74.26,24.177
38.26,-74.21,24.182
38.26,-74.16,24.189
38.26,-74.11,24.199
38.26,-74.06,24.211
38.26,-74.01,24.231
38.26,-73.96,24.26
38.26,-73.91,24.302
38.26,-73.86,24.359
38.26,-73.81,24.435
38.26,-73.76,24.528
38.26,-73.71,24.637
38.26,-73.66,24.756
38.26,-73.61,24.875
38.26,-73.56,24.986
38.26,-73.51,25.084
38.26,-73.46,25.165
38.26,-73.41,25.228
38.26,-73.36,25.275
38.26,-73.31,25.312
38.26,-73.26,25.343
38.26,-73.21,25.367
38.26,-73.16,25.383
38.26,-73.11,25.395
38.26,-73.06,25.403
38.26,-73.01,25.408
38.26,-72.96,25.41
38.26,-72.91,25.41
38.26,-72.86,25.408
38.26,-72.81,25.406
38.26,-72.76,25.405
38.26,-72.71,25.408
38.26,-72.66,25.415
38.26,-72.61,25.425
38.26,-72.56,25.438
38.26,-72.51,25.453
38.26,-72.46,25.473
38.26,-72.41,25.507
38.26,-72.36,25.549
38.26,-72.31,25.596
38.26,-72.26,25.653
38.26,-72.21,25.722
38.26,-72.16,25.805
38.26,-72.11,25.9
38.26,-72.06,25.995
38.26,-72.01,26.07
38.26,-71.96,26.109
38.26,-71.91,26.095
38.26,-71.86,26.033
38.26,-71.81,25.947
38.26,-71.76,25.865
38.26,-71.71,25.803
38.26,-71.66,25.757
38.26,-71.61,25.721
38.26,-71.56,25.694
38.26,-71.51,25.676
38.26,-71.46,25.663
38.26,-71.41,25.647
38.26,-71.36,25.622
38.26,-71.31,25.591
38.26,-71.26,25.562
38.26,-71.21,25.537
38.26,-71.16,25.519
38.26,-71.11,25.507
38.26,-71.06,25.494
38.26,-71.01,25.472
38.26,-70.96,25.441
38.26,-70.91,25.405
38.26,-70.86,25.382
38.26,-70.81,25.372
38.26,-70.76,25.392
38.26,-70.71,25.439
38.26,-70.66,25.484
38.26,-70.61,25.508
38.26,-70.56,25.511
38.26,-70.51,25.493
38.26,-70.46,25.474
38.26,-70.41,25.493
38.26,-70.36,25.56
38.26,-70.31,25.659
38.26,-70.26,25.79
38.26,-70.21,25.979
38.26,-70.16,26.325
38.26,-70.11,26.84
38.26,-70.06,27.268
38.26,-70.01,27.423
38.26,-69.96,27.444
38.26,-69.91,27.487
38.26,-69.86,27.542
38.26,-69.81,27.605
38.26,-69.76,27.675
38.26,-69.71,27.745
38.26,-69.66,27.806
38.26,-69.61,27.843
38.26,-69.56,27.852
38.26,-69.51,27.834
38.26,-69.46,27.789
38.26,-69.41,27.72
38.26,-69.36,27.63
38.26,-69.31,27.522
38.26,-69.26,27.396
38.26,-69.21,27.26
38.26,-69.16,27.121
38.26,-69.11,26.987
38.26,-69.06,26.862
38.26,-69.01,26.748
38.31,-77.01,23.569
38.31,-76.96,23.576
38.31,-76.46,23.63
38.31,-76.41,23.634
38.31,-76.36,23.638
38.31,-76.31,23.643
38.31,-76.26,23.648
38.31,-76.21,23.654
38.31,-76.16,23.661
38.31,-75.91,23.705
38.31,-75.06,23.934
38.31,-75.01,23.944
38.31,-74.96,23.955
38.31,-74.91,23.967
38.31,-74.86,23.98
38.31,-74.81,23.995
38.31,-74.76,24.012
38.31,-74.71,24.028
38.31,-74.66,24.045
38.31,-74.61,24.061
38.31,-74.56,24.076
38.31,-74.51,24.088
38.31,-74.46,24.099
38.31,-74.41,24.109
38.31,-74.36,24.118
38.31,-74.31,24.128
38.31,-74.26,24.138
38.31,-74.21,24.149
38.31,-74.16,24.161
38.31,-74.11,24.176
38.31,-74.06,24.196
38.31,-74.01,24.222
38.31,-73.96,24.257
38.31,-73.91,24.305
38.31,-73.86,24.37
38.31,-73.81,24.452
38.31,-73.76,24.55
38.31,-73.71,24.658
38.31,-73.66,24.769
38.31,-73.61,24.876
38.31,-73.56,24.975
38.31,-73.51,25.062
38.31,-73.46,25.136
38.31,-73.41,25.195
38.31,-73.36,25.242
38.31,-73.31,25.281
38.31,-73.26,25.315
38.31,-73.21,25.343
38.31,-73.16,25.365
38.31,-73.11,25.379
38.31,-73.06,25.387
38.31,-73.01,25.387
38.31,-72.96,25.383
38.31,-72.91,25.376
38.31,-72.86,25.367
38.31,-72.81,25.359
38.31,-72.76,25.355
38.31,-72.71,25.356
38.31,-72.66,25.36
38.31,-72.61,25.365
38.31,-72.56,25.37
38.31,-72.51,25.376
38.31,-72.46,25.387
38.31,-72.41,25.407
38.31,-72.36,25.434
38.31,-72.31,25.465
38.31,-72.26,25.503
38.31,-72.21,25.549
38.31,-72.16,25.603
38.31,-72.11,25.663
38.31,-72.06,25.725
38.31,-72.01,25.779
38.31,-71.96,25.811
38.31,-71.91,25.817
38.31,-71.86,25.795
38.31,-71.81,25.751
38.31,-71.76,25.702
38.31,-71.71,25.662
38.31,-71.66,25.631
38.31,-71.61,25.608
38.31,-71.56,25.593
38.31,-71.51,25.586
38.31,-71.46,25.582
38.31,-71.41,25.572
38.31,-71.36,25.554
38.31,-71.31,25.528
38.31,-71.26,25.502
38.31,-71.21,25.481
38.31,-71.16,25.468
38.31,-71.11,25.46
38.31,-71.06,25.453
38.31,-71.01,25.443
38.31,-70.96,25.431
38.31,-70.91,25.423
38.31,-70.86,25.413
38.31,-70.81,25.395
38.31,-70.76,25.386
38.31,-70.71,25.439
38.31,-70.66,25.493
38.31,-70.61,25.523
38.31,-70.56,25.533
38.31,-70.51,25.533
38.31,-70.46,25.537
38.31,-70.41,25.578
38.31,-70.36,25.672
38.31,-70.31,25.802
38.31,-70.26,25.961
38.31,-70.21,26.183
38.31,-70.16,26.56
38.31,-70.11,27.053
38.31,-70.06,27.365
38.31,-70.01,27.506
38.31,-69.96,27.609
38.31,-69.91,27.689
38.31,-69.86,27.752
38.31,-69.81,27.802
38.31,-69.76,27.845
38.31,-69.71,27.88
38.31,-69.66,27.898
38.31,-69.61,27.891
38.31,-69.56,27.861
38.31,-69.51,27.81
38.31,-69.46,27.738
38.31,-69.41,27.643
38.31,-69.36,27.529
38.31,-69.31,27.4
38.31,-69.26,27.257
38.31,-69.21,27.108
38.31,-69.16,26.96
38.31,-69.11,26.822
38.31,-69.06,26.699
38.31,-69.01,26.59
38.36,-77.26,23.482
38.36,-77.16,23.499
38.36,-77.01,23.524
38.36,-76.36,23.608
38.36,-76.31,23.615
38.36,-76.26,23.621
38.36,-76.21,23.629
38.36,-75.86,23.709
38.36,-75.06,23.925
38.36,-75.01,23.933
38.36,-74.96,23.942
38.36,-74.91,23.951
38.36,-74.86,23.962
38.36,-74.81,23.974
38.36,-74.76,23.986
38.36,-74.71,23.999
38.36,-74.66,24.012
38.36,-74.61,24.026
38.36,-74.56,24.038
38.36,-74.51,24.049
38.36,-74.46,24.059
38.36,-74.41,24.069
38.36,-74.36,24.08
38.36,-74.31,24.091
38.36,-74.26,24.104
38.36,-74.21,24.118
38.36,-74.16,24.135
38.36,-74.11,24.155
38.36,-74.06,24.18
38.36,-74.01,24.212
38.36,-73.96,24.253
38.36,-73.91,24.306
38.36,-73.86,24.373
38.36,-73.81,24.455
38.36,-73.76,24.549
38.36,-73.71,24.649
38.36,-73.66,24.749
38.36,-73.61,24.845
38.36,-73.56,24.934
38.36,-73.51,25.014
38.36,-73.46,25.084
38.36,-73.41,25.144
38.36,-73.36,25.193
38.36,-73.31,25.234
38.36,-73.26,25.269
38.36,-73.21,25.298
38.36,-73.16,25.321
38.36,-73.11,25.335
38.36,-73.06,25.341
38.36,-73.01,25.339
38.36,-72.96,25.332
38.36,-72.91,25.32
38.36,-72.86,25.308
38.36,-72.81,25.296
38.36,-72.76,25.29
38.36,-72.71,25.291
38.36,-72.66,25.298
38.36,-72.61,25.303
38.36,-72.56,25.307
38.36,-72.51,25.312
38.36,-72.46,25.32
38.36,-72.41,25.333
38.36,-72.36,25.351
38.36,-72.31,25.373
38.36,-72.26,25.4
38.36,-72.21,25.433
38.36,-72.16,25.469
38.36,-72.11,25.51
38.36,-72.06,25.552
38.36,-72.01,25.591
38.36,-71.96,25.619
38.36,-71.91,25.634
38.36,-71.86,25.633
38.36,-71.81,25.619
38.36,-71.76,25.595
38.36,-71.71,25.571
38.36,-71.66,25.551
38.36,-71.61,25.535
38.36,-71.56,25.526
38.36,-71.51,25.523
38.36,-71.46,25.523
38.36,-71.41,25.521
38.36,-71.36,25.511
38.36,-71.31,25.493
38.36,-71.26,25.473
38.36,-71.21,25.455
38.36,-71.16,25.442
38.36,-71.11,25.434
38.36,-71.06,25.43
38.36,-71.01,25.43
38.36,-70.96,25.435
38.36,-70.91,25.447
38.36,-70.86,25.46
38.36,-70.81,25.47
38.36,-70.76,25.483
38.36,-70.71,25.505
38.36,-70.66,25.534
38.36,-70.61,25.559
38.36,-70.56,25.58
38.36,-70.51,25.599
38.36,-70.46,25.63
38.36,-70.41,25.705
38.36,-70.36,25.828
38.36,-70.31,25.984
38.36,-70.26,26.175
38.36,-70.21,26.416
38.36,-70.16,26.749
38.36,-70.11,27.115
38.36,-70.06,27.387
38.36,-70.01,27.57
38.36,-69.96,27.71
38.36,-69.91,27.812
38.36,-69.86,27.879
38.36,-69.81,27.922
38.36,-69.76,27.947
38.36,-69.71,27.955
38.36,-69.66,27.938
38.36,-69.61,27.895
38.36,-69.56,27.832
38.36,-69.51,27.753
38.36,-69.46,27.658
38.36,-69.41,27.546
38.36,-69.36,27.417
38.36,-69.31,27.273
38.36,-69.26,27.12
38.36,-69.21,26.963
38.36,-69.16,26.812
38.36,-69.11,26.675
38.36,-69.06,26.556
38.36,-69.01,26.455
38.41,-77.31,23.424
38.41,-77.06,23.469
38.41,-77.01,23.478
38.41,-76.41,23.571
38.41,-76.36,23.578
38.41,-76.31,23.586
38.41,-75.16,23.904
38.41,-75.01,23.924
38.41,-74.96,23.931
38.41,-74.91,23.939
38.41,-74.86,23.947
38.41,-74.81,23.956
38.41,-74.76,23.966
38.41,-74.71,23.976
38.41,-74.66,23.987
38.41,-74.61,23.997
38.41,-74.56,24.008
38.41,-74.51,24.018
38.41,-74.46,24.028
38.41,-74.41,24.038
38.41,-74.36,24.048
38.41,-74.31,24.06
38.41,-74.26,24.074
38.41,-74.21,24.091
38.41,-74.16,24.11
38.41,-74.11,24.134
38.41,-74.06,24.163
38.41,-74.01,24.199
38.41,-73.96,24.244
38.41,-73.91,24.298
38.41,-73.86,24.364
38.41,-73.81,24.44
38.41,-73.76,24.524
38.41,-73.71,24.613
38.41,-73.66,24.702
38.41,-73.61,24.788
38.41,-73.56,24.87
38.41,-73.51,24.945
38.41,-73.46,25.012
38.41,-73.41,25.072
38.41,-73.36,25.123
38.41,-73.31,25.166
38.41,-73.26,25.201
38.41,-73.21,25.23
38.41,-73.16,25.253
38.41,-73.11,25.266
38.41,-73.06,25.271
38.41,-73.01,25.268
38.41,-72.96,25.259
38.41,-72.91,25.247
38.41,-72.86,25.234
38.41,-72.81,25.224
38.41,-72.76,25.22
38.41,-72.71,25.222
38.41,-72.66,25.229
38.41,-72.61,25.237
38.41,-72.56,25.244
38.41,-72.51,25.25
38.41,-72.46,25.258
38.41,-72.41,25.268
38.41,-72.36,25.282
38.41,-72.31,25.299
38.41,-72.26,25.322
38.41,-72.21,25.348
38.41,-72.16,25.379
38.41,-72.11,25.412
38.41,-72.06,25.446
38.41,-72.01,25.478
38.41,-71.96,25.505
38.41,-71.91,25.524
38.41,-71.86,25.532
38.41,-71.81,25.532
38.41,-71.76,25.526
38.41,-71.71,25.516
38.41,-71.66,25.504
38.41,-71.61,25.493
38.41,-71.56,25.486
38.41,-71.51,25.486
38.41,-71.46,25.488
38.41,-71.41,25.491
38.41,-71.36,25.488
38.41,-71.31,25.479
38.41,-71.26,25.465
38.41,-71.21,25.449
38.41,-71.16,25.433
38.41,-71.11,25.422
38.41,-71.06,25.42
38.41,-71.01,25.427
38.41,-70.96,25.445
38.41,-70.91,25.473
38.41,-70.86,25.504
38.41,-70.81,25.531
38.41,-70.76,25.548
38.41,-70.71,25.559
38.41,-70.66,25.573
38.41,-70.61,25.591
38.41,-70.56,25.619
38.41,-70.51,25.665
38.41,-70.46,25.737
38.41,-70.41,25.838
38.41,-70.36,25.977
38.41,-70.31,26.157
38.41,-70.26,26.374
38.41,-70.21,26.627
38.41,-70.16,26.903
38.41,-70.11,27.178
38.41,-70.06,27.422
38.41,-70.01,27.619
38.41,-69.96,27.765
38.41,-69.91,27.867
38.41,-69.86,27.935
38.41,-69.81,27.973
38.41,-69.76,27.985
38.41,-69.71,27.968
38.41,-69.66,27.924
38.41,-69.61,27.857
38.41,-69.56,27.77
38.41,-69.51,27.667
38.41,-69.46,27.555
38.41,-69.41,27.432
38.41,-69.36,27.294
38.41,-69.31,27.143
38.41,-69.26,26.985
38.41,-69.21,26.827
38.41,-69.16,26.677
38.41,-69.11,26.544
38.41,-69.06,26.433
38.41,-69.01,26.341
38.46,-77.31,23.375
38.46,-76.41,23.54
38.46,-76.36,23.548
38.46,-75.01,23.916
38.46,-74.96,23.922
38.46,-74.91,23.928
38.46,-74.86,23.935
38.46,-74.81,23.942
38.46,-74.76,23.949
38.46,-74.71,23.957
38.46,-74.66,23.965
38.46,-74.61,23.974
38.46,-74.56,23.982
38.46,-74.51,23.991
38.46,-74.46,24.0
38.46,-74.41,24.009
38.46,-74.36,24.02
38.46,-74.31,24.032
38.46,-74.26,24.047
38.46,-74.21,24.065
38.46,-74.16,24.086
38.46,-74.11,24.111
38.46,-74.06,24.142
38.46,-74.01,24.18
38.46,-73.96,24.225
38.46,-73.91,24.278
38.46,-73.86,24.339
38.46,-73.81,24.408
38.46,-73.76,24.482
38.46,-73.71,24.559
38.46,-73.66,24.637
38.46,-73.61,24.714
38.46,-73.56,24.788
38.46,-73.51,24.858
38.46,-73.46,24.922
38.46,-73.41,24.981
38.46,-73.36,25.032
38.46,-73.31,25.076
38.46,-73.26,25.113
38.46,-73.21,25.143
38.46,-73.16,25.165
38.46,-73.11,25.178
38.46,-73.06,25.183
38.46,-73.01,25.18
38.46,-72.96,25.171
38.46,-72.91,25.16
38.46,-72.86,25.15
38.46,-72.81,25.145
38.46,-72.76,25.144
38.46,-72.71,25.148
38.46,-72.66,25.155
38.46,-72.61,25.164
38.46,-72.56,25.172
38.46,-72.51,25.181
38.46,-72.46,25.189
38.46,-72.41,25.199
38.46,-72.36,25.211
38.46,-72.31,25.226
38.46,-72.26,25.247
38.46,-72.21,25.274
38.46,-72.16,25.303
38.46,-72.11,25.334
38.46,-72.06,25.365
38.46,-72.01,25.394
38.46,-71.96,25.422
38.46,-71.91,25.444
38.46,-71.86,25.458
38.46,-71.81,25.466
38.46,-71.76,25.471
38.46,-71.71,25.47
38.46,-71.66,25.465
38.46,-71.61,25.458
38.46,-71.56,25.455
38.46,-71.51,25.459
38.46,-71.46,25.467
38.46,-71.41,25.473
38.46,-71.36,25.475
38.46,-71.31,25.473
38.46,-71.26,25.464
38.46,-71.21,25.45
38.46,-71.16,25.432
38.46,-71.11,25.418
38.46,-71.06,25.414
38.46,-71.01,25.422
38.46,-70.96,25.446
38.46,-70.91,25.483
38.46,-70.86,25.523
38.46,-70.81,25.555
38.46,-70.76,25.575
38.46,-70.71,25.585
38.46,-70.66,25.593
38.46,-70.61,25.607
38.46,-70.56,25.637
38.46,-70.51,25.697
38.46,-70.46,25.794
38.46,-70.41,25.922
38.46,-70.36,26.084
38.46,-70.31,26.284
38.46,-70.26,26.515
38.46,-70.21,26.766
38.46,-70.16,27.018
38.46,-70.11,27.255
38.46,-70.06,27.469
38.46,-70.01,27.649
38.46,-69.96,27.787
38.46,-69.91,27.884
38.46,-69.86,27.946
38.46,-69.81,27.975
38.46,-69.76,27.974
38.46,-69.71,27.941
38.46,-69.66,27.879
38.46,-69.61,27.791
38.46,-69.56,27.685
38.46,-69.51,27.568
38.46,-69.46,27.441
38.46,-69.41,27.307
38.46,-69.36,27.161
38.46,-69.31,27.007
38.46,-69.26,26.85
38.46,-69.21,26.696
38.46,-69.16,26.552
