lat,lon,sst
38.11,-75.26,24.359
38.11,-75.21,24.3
38.11,-75.16,24.288
38.11,-75.11,24.416
38.11,-75.06,24.597
38.11,-75.01,24.766
38.11,-74.96,24.827
38.11,-74.91,24.931
38.11,-74.86,25.014
38.11,-74.81,25.062
38.11,-74.76,25.038
38.11,-74.71,25.129
38.11,-74.66,25.2
38.11,-74.61,25.2
38.11,-74.56,25.266
38.11,-74.51,25.328
38.11,-74.46,25.374
38.11,-74.41,25.385
38.11,-74.36,25.345
38.11,-74.31,25.249
38.11,-74.26,25.089
38.11,-74.21,25.045
38.11,-74.16,25.157
38.11,-74.11,25.372
38.11,-74.06,25.38
38.11,-74.01,25.207
38.11,-73.96,25.086
38.11,-73.91,25.219
38.11,-73.86,25.28
38.11,-73.81,25.261
38.11,-73.76,25.433
38.11,-73.71,25.536
38.11,-73.66,25.768
38.11,-73.61,25.975
38.11,-73.56,26.031
38.11,-73.51,26.069
38.11,-73.46,26.109
38.11,-73.41,26.147
38.11,-73.36,26.188
38.11,-73.31,26.155
38.11,-73.26,26.143
38.11,-73.21,26.247
38.11,-73.16,26.303
38.11,-73.11,26.356
38.11,-73.06,26.369
38.11,-73.01,26.328
38.11,-72.96,26.262
38.11,-72.91,26.235
38.11,-72.86,26.262
38.11,-72.81,26.139
38.11,-72.76,26.064
38.11,-72.71,26.02
38.11,-72.66,25.911
38.11,-72.61,25.937
38.11,-72.56,25.95
38.11,-72.51,25.872
38.11,-72.46,25.929
38.11,-72.41,25.826
38.11,-72.36,25.943
38.11,-72.31,25.851
38.11,-72.26,25.933
38.11,-72.21,26.107
38.11,-72.16,26.306
38.11,-72.11,26.285
38.11,-72.06,26.009
38.11,-72.01,25.753
38.11,-71.96,25.586
38.11,-71.91,25.493
38.11,-71.86,25.452
38.11,-71.81,25.448
38.11,-71.76,25.467
38.11,-71.71,25.482
38.11,-71.66,25.489
38.11,-71.61,25.492
38.11,-71.56,25.493
38.11,-71.51,25.498
38.11,-71.46,25.518
38.11,-71.41,25.555
38.11,-71.36,25.607
38.11,-71.31,25.661
38.11,-71.26,25.699
38.11,-71.21,25.705
38.11,-71.16,25.67
38.11,-71.11,25.598
38.11,-71.06,25.49
38.11,-71.01,25.358
38.11,-70.96,25.263
38.11,-70.91,25.276
38.11,-70.86,25.392
38.11,-70.81,25.551
38.11,-70.76,25.699
38.11,-70.71,25.818
38.11,-70.66,25.878
38.11,-70.61,25.846
38.11,-70.56,25.717
38.11,-70.51,25.573
38.11,-70.46,25.61
38.11,-70.41,25.744
38.11,-70.36,25.889
38.11,-70.31,26.067
38.11,-70.26,26.243
38.11,-70.21,26.285
38.11,-70.16,26.273
38.11,-70.11,26.245
38.11,-70.06,26.212
38.11,-70.01,26.184
38.11,-69.96,26.174
38.11,-69.91,26.188
38.11,-69.86,26.225
38.11,-69.81,26.292
38.11,-69.76,26.377
38.11,-69.71,26.467
38.11,-69.66,26.564
38.11,-69.61,26.608
38.11,-69.56,26.605
38.11,-69.51,26.595
38.11,-69.46,26.627
38.11,-69.41,26.653
38.11,-69.36,26.672
38.11,-69.31,26.644
38.11,-69.26,26.636
38.11,-69.21,26.568
38.11,-69.16,26.497
38.11,-69.11,26.543
38.11,-69.06,26.702
38.11,-69.01,26.824
38.16,-76.71,26.102
38.16,-76.66,26.119
38.16,-76.61,26.132
38.16,-76.56,26.142
38.16,-76.31,26.111
38.16,-76.26,26.083
38.16,-76.21,26.045
38.16,-76.16,25.997
38.16,-76.11,25.938
38.16,-76.01,25.789
38.16,-75.96,25.702
38.16,-75.26,24.263
38.16,-75.21,24.146
38.16,-75.16,24.01
38.16,-75.11,24.054
38.16,-75.06,24.328
38.16,-75.01,24.633
38.16,-74.96,24.857
38.16,-74.91,24.964
38.16,-74.86,24.953
38.16,-74.81,25.018
38.16,-74.76,25.019
38.16,-74.71,25.059
38.16,-74.66,25.062
38.16,-74.61,25.087
38.16,-74.56,25.168
38.16,-74.51,25.233
38.16,-74.46,25.296
38.16,-74.41,25.321
38.16,-74.36,25.306
38.16,-74.31,25.273
38.16,-74.26,25.247
38.16,-74.21,25.208
38.16,-74.16,25.198
38.16,-74.11,25.4
38.16,-74.06,25.51
38.16,-74.01,25.468
38.16,-73.96,25.416
38.16,-73.91,25.433
38.16,-73.86,25.51
38.16,-73.81,25.598
38.16,-73.76,25.611
38.16,-73.71,25.748
38.16,-73.66,25.833
38.16,-73.61,25.91
38.16,-73.56,25.948
38.16,-73.51,25.985
38.16,-73.46,26.059
38.16,-73.41,26.115
38.16,-73.36,26.144
38.16,-73.31,26.123
38.16,-73.26,26.175
38.16,-73.21,26.2
38.16,-73.16,26.204
38.16,-73.11,26.267
38.16,-73.06,26.336
38.16,-73.01,26.326
38.16,-72.96,26.269
38.16,-72.91,26.187
38.16,-72.86,26.075
38.16,-72.81,26.037
38.16,-72.76,26.042
38.16,-72.71,25.99
38.16,-72.66,25.91
38.16,-72.61,25.928
38.16,-72.56,25.907
38.16,-72.51,25.906
38.16,-72.46,25.939
38.16,-72.41,25.983
38.16,-72.36,26.042
38.16,-72.31,26.08
38.16,-72.26,26.062
38.16,-72.21,26.082
38.16,-72.16,26.101
38.16,-72.11,25.97
38.16,-72.06,25.689
38.16,-72.01,25.458
38.16,-71.96,25.318
38.16,-71.91,25.236
38.16,-71.86,25.186
38.16,-71.81,25.166
38.16,-71.76,25.163
38.16,-71.71,25.161
38.16,-71.66,25.164
38.16,-71.61,25.185
38.16,-71.56,25.219
38.16,-71.51,25.261
38.16,-71.46,25.315
38.16,-71.41,25.38
38.16,-71.36,25.455
38.16,-71.31,25.531
38.16,-71.26,25.59
38.16,-71.21,25.615
38.16,-71.16,25.603
38.16,-71.11,25.565
38.16,-71.06,25.516
38.16,-71.01,25.478
38.16,-70.96,25.464
38.16,-70.91,25.49
38.16,-70.86,25.561
38.16,-70.81,25.658
38.16,-70.76,25.757
38.16,-70.71,25.838
38.16,-70.66,25.882
38.16,-70.61,25.871
38.16,-70.56,25.814
38.16,-70.51,25.762
38.16,-70.46,25.752
38.16,-70.41,25.791
38.16,-70.36,25.875
38.16,-70.31,26.007
38.16,-70.26,26.134
38.16,-70.21,26.19
38.16,-70.16,26.193
38.16,-70.11,26.169
38.16,-70.06,26.134
38.16,-70.01,26.098
38.16,-69.96,26.07
38.16,-69.91,26.059
38.16,-69.86,26.071
38.16,-69.81,26.111
38.16,-69.76,26.179
38.16,-69.71,26.273
38.16,-69.66,26.372
38.16,-69.61,26.429
38.16,-69.56,26.476
38.16,-69.51,26.574
38.16,-69.46,26.62
38.16,-69.41,26.651
38.16,-69.36,26.678
38.16,-69.31,26.665
38.16,-69.26,26.643
38.16,-69.21,26.602
38.16,-69.16,26.597
38.16,-69.11,26.511
38.16,-69.06,26.573
38.16,-69.01,26.715
38.21,-76.91,25.927
38.21,-76.86,25.946
38.21,-76.81,25.963
38.21,-76.76,25.979
38.21,-76.71,25.992
38.21,-76.66,26.003
38.21,-76.61,26.01
38.21,-76.36,25.979
38.21,-76.31,25.955
38.21,-76.26,25.923
38.21,-76.21,25.884
38.21,-76.16,25.836
38.21,-76.11,25.779
38.21,-76.06,25.713
38.21,-76.01,25.64
38.21,-75.96,25.56
38.21,-75.91,25.476
38.21,-75.21,24.077
38.21,-75.16,23.966
38.21,-75.11,23.993
38.21,-75.06,24.131
38.21,-75.01,24.445
38.21,-74.96,24.785
38.21,-74.91,24.928
38.21,-74.86,24.988
38.21,-74.81,25.007
38.21,-74.76,25.007
38.21,-74.71,25.028
38.21,-74.66,25.056
38.21,-74.61,25.076
38.21,-74.56,25.14
38.21,-74.51,25.184
38.21,-74.46,25.206
38.21,-74.41,25.248
38.21,-74.36,25.28
38.21,-74.31,25.31
38.21,-74.26,25.347
38.21,-74.21,25.372
38.21,-74.16,25.378
38.21,-74.11,25.463
38.21,-74.06,25.55
38.21,-74.01,25.615
38.21,-73.96,25.677
38.21,-73.91,25.69
38.21,-73.86,25.749
38.21,-73.81,25.792
38.21,-73.76,25.784
38.21,-73.71,25.818
38.21,-73.66,25.848
38.21,-73.61,25.91
38.21,-73.56,25.926
38.21,-73.51,25.945
38.21,-73.46,25.995
38.21,-73.41,26.075
38.21,-73.36,26.128
38.21,-73.31,26.126
38.21,-73.26,26.14
38.21,-73.21,26.187
38.21,-73.16,26.215
38.21,-73.11,26.206
38.21,-73.06,26.276
38.21,-73.01,26.288
38.21,-72.96,26.254
38.21,-72.91,26.207
38.21,-72.86,26.107
38.21,-72.81,25.948
38.21,-72.76,25.96
38.21,-72.71,25.91
38.21,-72.66,25.695
38.21,-72.61,25.608
38.21,-72.56,25.9
38.21,-72.51,26.033
38.21,-72.46,26.09
38.21,-72.41,26.078
38.21,-72.36,26.073
38.21,-72.31,26.212
38.21,-72.26,26.208
38.21,-72.21,26.064
38.21,-72.16,25.85
38.21,-72.11,25.484
38.21,-72.06,25.18
38.21,-72.01,25.076
38.21,-71.96,25.022
38.21,-71.91,24.964
38.21,-71.86,24.887
38.21,-71.81,24.816
38.21,-71.76,24.779
38.21,-71.71,24.745
38.21,-71.66,24.754
38.21,-71.61,24.847
38.21,-71.56,24.928
38.21,-71.51,25.028
38.21,-71.46,25.132
38.21,-71.41,25.227
38.21,-71.36,25.322
38.21,-71.31,25.419
38.21,-71.26,25.499
38.21,-71.21,25.544
38.21,-71.16,25.556
38.21,-71.11,25.552
38.21,-71.06,25.544
38.21,-71.01,25.551
38.21,-70.96,25.582
38.21,-70.91,25.635
38.21,-70.86,25.696
38.21,-70.81,25.755
38.21,-70.76,25.811
38.21,-70.71,25.861
38.21,-70.66,25.894
38.21,-70.61,25.907
38.21,-70.56,25.903
38.21,-70.51,25.892
38.21,-70.46,25.885
38.21,-70.41,25.894
38.21,-70.36,25.925
38.21,-70.31,25.991
38.21,-70.26,26.063
38.21,-70.21,26.108
38.21,-70.16,26.117
38.21,-70.11,26.099
38.21,-70.06,26.068
38.21,-70.01,26.036
38.21,-69.96,26.01
38.21,-69.91,25.991
38.21,-69.86,25.984
38.21,-69.81,26.004
38.21,-69.76,26.061
38.21,-69.71,26.132
38.21,-69.66,26.182
38.21,-69.61,26.215
38.21,-69.56,26.265
38.21,-69.51,26.347
38.21,-69.46,26.435
38.21,-69.41,26.508
38.21,-69.36,26.593
38.21,-69.31,26.631
38.21,-69.26,26.648
38.21,-69.21,26.719
38.21,-69.16,26.685
38.21,-69.11,26.558
38.21,-69.06,26.557
38.21,-69.01,26.635
38.26,-76.91,25.838
38.26,-76.86,25.852
38.26,-76.81,25.865
38.26,-76.36,25.833
38.26,-76.31,25.805
38.26,-76.26,25.771
38.26,-76.21,25.73
38.26,-76.16,25.682
38.26,-76.11,25.627
38.26,-76.01,25.497
38.26,-75.11,23.908
38.26,-75.06,24.005
38.26,-75.01,24.263
38.26,-74.96,24.644
38.26,-74.91,24.848
38.26,-74.86,24.923
38.26,-74.81,24.958
38.26,-74.76,24.987
38.26,-74.71,25.008
38.26,-74.66,25.024
38.26,-74.61,25.019
38.26,-74.56,25.061
38.26,-74.51,25.09
38.26,-74.46,25.108
38.26,-74.41,25.196
38.26,-74.36,25.259
38.26,-74.31,25.308
38.26,-74.26,25.368
38.26,-74.21,25.402
38.26,-74.16,25.446
38.26,-74.11,25.519
38.26,-74.06,25.575
38.26,-74.01,25.629
38.26,-73.96,25.666
38.26,-73.91,25.703
38.26,-73.86,25.752
38.26,-73.81,25.75
38.26,-73.76,25.754
38.26,-73.71,25.783
38.26,-73.66,25.812
38.26,-73.61,25.847
38.26,-73.56,25.889
38.26,-73.51,25.907
38.26,-73.46,25.931
38.26,-73.41,25.994
38.26,-73.36,26.036
38.26,-73.31,26.061
38.26,-73.26,26.125
38.26,-73.21,26.142
38.26,-73.16,26.107
38.26,-73.11,26.114
38.26,-73.06,26.192
38.26,-73.01,26.226
38.26,-72.96,26.195
38.26,-72.91,26.102
38.26,-72.86,26.046
38.26,-72.81,25.991
38.26,-72.76,25.939
38.26,-72.71,25.875
38.26,-72.66,25.727
38.26,-72.61,25.583
38.26,-72.56,25.806
38.26,-72.51,25.948
38.26,-72.46,25.954
38.26,-72.41,26.005
38.26,-72.36,26.013
38.26,-72.31,26.065
38.26,-72.26,26.1
38.26,-72.21,26.052
38.26,-72.16,25.815
38.26,-72.11,25.113
38.26,-72.06,24.694
38.26,-72.01,24.758
38.26,-71.96,24.764
38.26,-71.91,24.728
38.26,-71.86,24.636
38.26,-71.81,24.511
38.26,-71.76,24.491
38.26,-71.71,24.459
38.26,-71.66,24.442
38.26,-71.61,24.564
38.26,-71.56,24.619
38.26,-71.51,24.837
38.26,-71.46,25.002
38.26,-71.41,25.113
38.26,-71.36,25.201
38.26,-71.31,25.286
38.26,-71.26,25.363
38.26,-71.21,25.417
38.26,-71.16,25.458
38.26,-71.11,25.485
38.26,-71.06,25.512
38.26,-71.01,25.553
38.26,-70.96,25.617
38.26,-70.91,25.689
38.26,-70.86,25.755
38.26,-70.81,25.801
38.26,-70.76,25.835
38.26,-70.71,25.863
38.26,-70.66,25.888
38.26,-70.61,25.912
38.26,-70.56,25.939
38.26,-70.51,25.959
38.26,-70.46,25.968
38.26,-70.41,25.973
38.26,-70.36,25.982
38.26,-70.31,26.005
38.26,-70.26,26.037
38.26,-70.21,26.064
38.26,-70.16,26.072
38.26,-70.11,26.054
38.26,-70.06,26.024
38.26,-70.01,25.996
38.26,-69.96,25.977
38.26,-69.91,25.963
38.26,-69.86,25.95
38.26,-69.81,25.96
38.26,-69.76,26.004
38.26,-69.71,26.052
38.26,-69.66,26.068
38.26,-69.61,26.1
38.26,-69.56,26.125
38.26,-69.51,26.176
38.26,-69.46,26.239
38.26,-69.41,26.294
38.26,-69.36,26.335
38.26,-69.31,26.359
38.26,-69.26,26.404
38.26,-69.21,26.509
38.26,-69.16,26.483
38.26,-69.11,26.435
38.26,-69.06,26.41
38.26,-69.01,26.471
38.31,-77.01,25.725
38.31,-76.96,25.738
38.31,-76.46,25.743
38.31,-76.41,25.722
38.31,-76.36,25.696
38.31,-76.31,25.665
38.31,-76.26,25.628
38.31,-76.21,25.586
38.31,-76.16,25.538
38.31,-75.91,25.223
38.31,-75.06,24.005
38.31,-75.01,24.24
38.31,-74.96,24.552
38.31,-74.91,24.762
38.31,-74.86,24.789
38.31,-74.81,24.848
38.31,-74.76,24.913
38.31,-74.71,24.952
38.31,-74.66,24.977
38.31,-74.61,24.983
38.31,-74.56,24.991
38.31,-74.51,25.022
38.31,-74.46,25.092
38.31,-74.41,25.164
38.31,-74.36,25.221
38.31,-74.31,25.275
38.31,-74.26,25.333
38.31,-74.21,25.393
38.31,-74.16,25.461
38.31,-74.11,25.53
38.31,-74.06,25.579
38.31,-74.01,25.616
38.31,-73.96,25.654
38.31,-73.91,25.693
38.31,-73.86,25.717
38.31,-73.81,25.706
38.31,-73.76,25.725
38.31,-73.71,25.699
38.31,-73.66,25.714
38.31,-73.61,25.752
38.31,-73.56,25.812
38.31,-73.51,25.84
38.31,-73.46,25.875
38.31,-73.41,25.857
38.31,-73.36,25.844
38.31,-73.31,25.954
38.31,-73.26,26.001
38.31,-73.21,26.043
38.31,-73.16,26.092
38.31,-73.11,26.097
38.31,-73.06,26.158
38.31,-73.01,26.177
38.31,-72.96,26.091
38.31,-72.91,25.967
38.31,-72.86,25.852
38.31,-72.81,25.929
38.31,-72.76,25.904
38.31,-72.71,25.92
38.31,-72.66,25.844
38.31,-72.61,25.66
38.31,-72.56,25.448
38.31,-72.51,25.437
38.31,-72.46,25.427
38.31,-72.41,25.553
38.31,-72.36,25.206
38.31,-72.31,25.258
38.31,-72.26,25.357
38.31,-72.21,25.295
38.31,-72.16,25.301
38.31,-72.11,25.017
38.31,-72.06,24.738
38.31,-72.01,24.627
38.31,-71.96,24.583
38.31,-71.91,24.55
38.31,-71.86,24.523
38.31,-71.81,24.568
38.31,-71.76,24.652
38.31,-71.71,24.456
38.31,-71.66,24.424
38.31,-71.61,24.572
38.31,-71.56,24.656
38.31,-71.51,24.814
38.31,-71.46,24.982
38.31,-71.41,25.055
38.31,-71.36,25.078
38.31,-71.31,25.106
38.31,-71.26,25.133
38.31,-71.21,25.172
38.31,-71.16,25.242
38.31,-71.11,25.302
38.31,-71.06,25.355
38.31,-71.01,25.426
38.31,-70.96,25.52
38.31,-70.91,25.616
38.31,-70.86,25.7
38.31,-70.81,25.76
38.31,-70.76,25.799
38.31,-70.71,25.825
38.31,-70.66,25.852
38.31,-70.61,25.886
38.31,-70.56,25.93
38.31,-70.51,25.968
38.31,-70.46,25.993
38.31,-70.41,26.007
38.31,-70.36,26.014
38.31,-70.31,26.02
38.31,-70.26,26.03
38.31,-70.21,26.047
38.31,-70.16,26.052
38.31,-70.11,26.036
38.31,-70.06,26.009
38.31,-70.01,25.982
38.31,-69.96,25.966
38.31,-69.91,25.956
38.31,-69.86,25.948
38.31,-69.81,25.952
38.31,-69.76,25.97
38.31,-69.71,25.992
38.31,-69.66,26.01
38.31,-69.61,26.029
38.31,-69.56,26.048
38.31,-69.51,26.082
38.31,-69.46,26.118
38.31,-69.41,26.151
38.31,-69.36,26.159
38.31,-69.31,26.167
38.31,-69.26,26.17
38.31,-69.21,26.133
38.31,-69.16,26.121
38.31,-69.11,26.142
38.31,-69.06,26.194
38.31,-69.01,26.262
38.36,-77.26,25.574
38.36,-77.16,25.606
38.36,-77.01,25.645
38.36,-76.36,25.57
38.36,-76.31,25.536
38.36,-76.26,25.498
38.36,-76.21,25.455
38.36,-75.86,25.037
38.36,-75.06,24.096
38.36,-75.01,24.261
38.36,-74.96,24.533
38.36,-74.91,24.649
38.36,-74.86,24.709
38.36,-74.81,24.777
38.36,-74.76,24.811
38.36,-74.71,24.855
38.36,-74.66,24.893
38.36,-74.61,24.919
38.36,-74.56,24.945
38.36,-74.51,24.987
38.36,-74.46,25.048
38.36,-74.41,25.107
38.36,-74.36,25.159
38.36,-74.31,25.213
38.36,-74.26,25.272
38.36,-74.21,25.342
38.36,-74.16,25.425
38.36,-74.11,25.488
38.36,-74.06,25.507
38.36,-74.01,25.569
38.36,-73.96,25.636
38.36,-73.91,25.678
38.36,-73.86,25.693
38.36,-73.81,25.665
38.36,-73.76,25.657
38.36,-73.71,25.67
38.36,-73.66,25.686
38.36,-73.61,25.693
38.36,-73.56,25.713
38.36,-73.51,25.788
38.36,-73.46,25.749
38.36,-73.41,25.659
38.36,-73.36,25.738
38.36,-73.31,25.862
38.36,-73.26,25.918
38.36,-73.21,26.018
38.36,-73.16,26.009
38.36,-73.11,25.774
38.36,-73.06,25.605
38.36,-73.01,25.906
38.36,-72.96,25.943
38.36,-72.91,25.857
38.36,-72.86,25.778
38.36,-72.81,25.734
38.36,-72.76,25.685
38.36,-72.71,25.82
38.36,-72.66,25.922
38.36,-72.61,25.846
38.36,-72.56,25.643
38.36,-72.51,25.426
38.36,-72.46,25.197
38.36,-72.41,25.269
38.36,-72.36,25.273
38.36,-72.31,25.0
38.36,-72.26,24.913
38.36,-72.21,24.981
38.36,-72.16,25.001
38.36,-72.11,24.994
38.36,-72.06,24.766
38.36,-72.01,24.554
38.36,-71.96,24.408
38.36,-71.91,24.366
38.36,-71.86,24.384
38.36,-71.81,24.463
38.36,-71.76,24.549
38.36,-71.71,24.396
38.36,-71.66,24.357
38.36,-71.61,24.452
38.36,-71.56,24.579
38.36,-71.51,24.748
38.36,-71.46,24.872
38.36,-71.41,24.919
38.36,-71.36,24.925
38.36,-71.31,24.939
38.36,-71.26,24.893
38.36,-71.21,24.795
38.36,-71.16,25.011
38.36,-71.11,25.0
38.36,-71.06,25.034
38.36,-71.01,25.137
38.36,-70.96,25.249
38.36,-70.91,25.39
38.36,-70.86,25.512
38.36,-70.81,25.607
38.36,-70.76,25.679
38.36,-70.71,25.735
38.36,-70.66,25.786
38.36,-70.61,25.84
38.36,-70.56,25.899
38.36,-70.51,25.951
38.36,-70.46,25.99
38.36,-70.41,26.012
38.36,-70.36,26.024
38.36,-70.31,26.029
38.36,-70.26,26.032
38.36,-70.21,26.04
38.36,-70.16,26.044
38.36,-70.11,26.04
38.36,-70.06,26.024
38.36,-70.01,26.002
38.36,-69.96,25.983
38.36,-69.91,25.969
38.36,-69.86,25.957
38.36,-69.81,25.951
38.36,-69.76,25.951
38.36,-69.71,25.957
38.36,-69.66,25.973
38.36,-69.61,26.004
38.36,-69.56,26.037
38.36,-69.51,26.068
38.36,-69.46,26.089
38.36,-69.41,26.1
38.36,-69.36,26.106
38.36,-69.31,26.123
38.36,-69.26,26.118
38.36,-69.21,26.09
38.36,-69.16,26.045
38.36,-69.11,26.084
38.36,-69.06,26.17
38.36,-69.01,26.201
38.41,-77.31,25.494
38.41,-77.06,25.557
38.41,-77.01,25.566
38.41,-76.41,25.484
38.41,-76.36,25.454
38.41,-76.31,25.419
38.41,-75.16,24.019
38.41,-75.01,24.18
38.41,-74.96,24.31
38.41,-74.91,24.431
38.41,-74.86,24.511
38.41,-74.81,24.58
38.41,-74.76,24.666
38.41,-74.71,24.739
38.41,-74.66,24.797
38.41,-74.61,24.841
38.41,-74.56,24.878
38.41,-74.51,24.916
38.41,-74.46,24.962
38.41,-74.41,25.016
38.41,-74.36,25.074
38.41,-74.31,25.136
38.41,-74.26,25.2
38.41,-74.21,25.274
38.41,-74.16,25.361
38.41,-74.11,25.446
38.41,-74.06,25.496
38.41,-74.01,25.545
38.41,-73.96,25.601
38.41,-73.91,25.644
38.41,-73.86,25.681
38.41,-73.81,25.669
38.41,-73.76,25.649
38.41,-73.71,25.629
38.41,-73.66,25.643
38.41,-73.61,25.672
38.41,-73.56,25.722
38.41,-73.51,25.79
38.41,-73.46,25.76
38.41,-73.41,25.722
38.41,-73.36,25.762
38.41,-73.31,25.884
38.41,-73.26,25.932
38.41,-73.21,25.998
38.41,-73.16,25.91
38.41,-73.11,25.417
38.41,-73.06,25.222
38.41,-73.01,25.739
38.41,-72.96,25.795
38.41,-72.91,25.677
38.41,-72.86,25.735
38.41,-72.81,25.72
38.41,-72.76,25.685
38.41,-72.71,25.794
38.41,-72.66,25.911
38.41,-72.61,25.857
38.41,-72.56,25.527
38.41,-72.51,25.15
38.41,-72.46,25.299
38.41,-72.41,25.369
38.41,-72.36,25.423
38.41,-72.31,25.452
38.41,-72.26,25.396
38.41,-72.21,25.461
38.41,-72.16,25.363
38.41,-72.11,25.113
38.41,-72.06,24.83
38.41,-72.01,24.532
38.41,-71.96,24.25
38.41,-71.91,24.232
38.41,-71.86,24.264
38.41,-71.81,24.4
38.41,-71.76,24.496
38.41,-71.71,24.44
38.41,-71.66,24.397
38.41,-71.61,24.468
38.41,-71.56,24.644
38.41,-71.51,24.76
38.41,-71.46,24.766
38.41,-71.41,24.764
38.41,-71.36,24.786
38.41,-71.31,24.843
38.41,-71.26,24.852
38.41,-71.21,24.808
38.41,-71.16,24.929
38.41,-71.11,24.941
38.41,-71.06,24.888
38.41,-71.01,24.919
38.41,-70.96,24.916
38.41,-70.91,25.051
38.41,-70.86,25.194
38.41,-70.81,25.354
38.41,-70.76,25.496
38.41,-70.71,25.607
38.41,-70.66,25.695
38.41,-70.61,25.774
38.41,-70.56,25.847
38.41,-70.51,25.909
38.41,-70.46,25.953
38.41,-70.41,25.982
38.41,-70.36,26.002
38.41,-70.31,26.017
38.41,-70.26,26.024
38.41,-70.21,26.03
38.41,-70.16,26.04
38.41,-70.11,26.052
38.41,-70.06,26.054
38.41,-70.01,26.044
38.41,-69.96,26.023
38.41,-69.91,25.999
38.41,-69.86,25.972
38.41,-69.81,25.951
38.41,-69.76,25.942
38.41,-69.71,25.944
38.41,-69.66,25.965
38.41,-69.61,26.011
38.41,-69.56,26.067
38.41,-69.51,26.111
38.41,-69.46,26.118
38.41,-69.41,26.119
38.41,-69.36,26.122
38.41,-69.31,26.138
38.41,-69.26,26.138
38.41,-69.21,26.118
38.41,-69.16,26.1
38.41,-69.11,26.128
38.41,-69.06,26.197
38.41,-69.01,26.26
38.46,-77.31,25.431
38.46,-76.41,25.378
38.46,-76.36,25.347
38.46,-75.01,23.962
38.46,-74.96,23.943
38.46,-74.91,24.057
38.46,-74.86,24.213
38.46,-74.81,24.382
38.46,-74.76,24.532
38.46,-74.71,24.631
38.46,-74.66,24.707
38.46,-74.61,24.759
38.46,-74.56,24.787
38.46,-74.51,24.802
38.46,-74.46,24.832
38.46,-74.41,24.893
38.46,-74.36,24.97
38.46,-74.31,25.049
38.46,-74.26,25.123
38.46,-74.21,25.198
38.46,-74.16,25.278
38.46,-74.11,25.358
38.46,-74.06,25.441
38.46,-74.01,25.494
38.46,-73.96,25.537
38.46,-73.91,25.589
38.46,-73.86,25.633
38.46,-73.81,25.655
38.46,-73.76,25.688
38.46,-73.71,25.671
38.46,-73.66,25.661
38.46,-73.61,25.67
38.46,-73.56,25.68
38.46,-73.51,25.714
38.46,-73.46,25.718
38.46,-73.41,25.754
38.46,-73.36,25.783
38.46,-73.31,25.876
38.46,-73.26,25.978
38.46,-73.21,25.981
38.46,-73.16,25.782
38.46,-73.11,25.361
38.46,-73.06,25.334
38.46,-73.01,25.497
38.46,-72.96,25.54
38.46,-72.91,25.616
38.46,-72.86,25.653
38.46,-72.81,25.689
38.46,-72.76,25.688
38.46,-72.71,25.737
38.46,-72.66,25.636
38.46,-72.61,25.522
38.46,-72.56,25.548
38.46,-72.51,25.392
38.46,-72.46,25.289
38.46,-72.41,25.303
38.46,-72.36,25.367
38.46,-72.31,25.501
38.46,-72.26,25.524
38.46,-72.21,25.579
38.46,-72.16,25.502
38.46,-72.11,25.192
38.46,-72.06,24.933
38.46,-72.01,24.699
38.46,-71.96,24.514
38.46,-71.91,24.341
38.46,-71.86,24.209
38.46,-71.81,24.538
38.46,-71.76,24.652
38.46,-71.71,24.663
38.46,-71.66,24.634
38.46,-71.61,24.657
38.46,-71.56,24.844
38.46,-71.51,24.839
38.46,-71.46,24.768
38.46,-71.41,24.718
38.46,-71.36,24.754
38.46,-71.31,24.778
38.46,-71.26,24.781
38.46,-71.21,24.741
38.46,-71.16,24.824
38.46,-71.11,24.876
38.46,-71.06,24.939
38.46,-71.01,24.934
38.46,-70.96,24.911
38.46,-70.91,24.779
38.46,-70.86,24.863
38.46,-70.81,25.094
38.46,-70.76,25.311
38.46,-70.71,25.468
38.46,-70.66,25.589
38.46,-70.61,25.69
38.46,-70.56,25.776
38.46,-70.51,25.844
38.46,-70.46,25.891
38.46,-70.41,25.922
38.46,-70.36,25.945
38.46,-70.31,25.968
38.46,-70.26,25.99
38.46,-70.21,26.01
38.46,-70.16,26.035
38.46,-70.11,26.062
38.46,-70.06,26.083
38.46,-70.01,26.087
38.46,-69.96,26.069
38.46,-69.91,26.032
38.46,-69.86,25.993
38.46,-69.81,25.965
38.46,-69.76,25.955
38.46,-69.71,25.962
38.46,-69.66,25.988
38.46,-69.61,26.036
38.46,-69.56,26.092
38.46,-69.51,26.123
38.46,-69.46,26.131
38.46,-69.41,26.138
38.46,-69.36,26.151
38.46,-69.31,26.163
38.46,-69.26,26.165
38.46,-69.21,26.156
38.46,-69.16,26.147
38.46,-69.11,26.158
38.46,-69.06,26.195
38.46,-69.01,26.218
38.51,-76.46,25.308
38.51,-76.41,25.28
38.51,-76.36,25.248
38.51,-76.31,25.213
38.51,-75.01,23.942
38.51,-74.96,24.042
38.51,-74.91,24.12
38.51,-74.86,24.208
38.51,-74.81,24.29
38.51,-74.76,24.419
38.51,-74.71,24.547
38.51,-74.66,24.615
38.51,-74.61,24.67
38.51,-74.56,24.68
38.51,-74.51,24.651
38.51,-74.46,24.636
38.51,-74.41,24.712
38.51,-74.36,24.836
38.51,-74.31,24.954
38.51,-74.26,25.049
38.51,-74.21,25.129
38.51,-74.16,25.204
38.51,-74.11,25.281
38.51,-74.06,25.368
