lat,lon,sst
38.06,-73.91,24.134
38.06,-73.86,24.392
38.06,-73.81,24.364
38.06,-73.76,24.197
38.06,-73.71,24.162
38.06,-73.66,24.13
38.06,-73.61,24.118
38.06,-73.56,24.516
38.06,-73.51,25.078
38.06,-73.46,25.423
38.06,-73.41,25.422
38.06,-73.36,25.363
38.06,-73.31,25.318
38.06,-73.26,25.304
38.06,-73.21,25.239
38.06,-73.16,25.218
38.06,-73.11,25.316
38.06,-73.06,25.413
38.06,-73.01,25.459
38.06,-72.96,25.543
38.06,-72.91,25.478
38.06,-72.86,25.34
38.06,-72.81,25.418
38.06,-72.76,25.602
38.06,-72.71,25.627
38.06,-72.66,25.642
38.06,-72.61,25.586
38.06,-72.56,25.557
38.06,-72.51,25.59
38.06,-72.46,25.703
38.06,-72.41,25.855
38.06,-72.36,25.972
38.06,-72.31,26.059
38.06,-72.26,26.121
38.06,-72.21,26.149
38.06,-72.16,26.178
38.06,-72.11,26.172
38.06,-72.06,26.112
38.06,-72.01,26.005
38.06,-71.96,25.984
38.06,-71.91,25.977
38.06,-71.86,25.988
38.06,-71.81,26.118
38.06,-71.76,26.16
38.06,-71.71,26.058
38.06,-71.66,26.071
38.06,-71.61,26.026
38.06,-71.56,26.018
38.06,-71.51,26.19
38.06,-71.46,26.305
38.06,-71.41,26.29
38.06,-71.36,26.224
38.06,-71.31,26.153
38.06,-71.26,26.087
38.06,-71.21,26.027
38.06,-71.16,26.099
38.06,-71.11,26.058
38.06,-71.06,26.052
38.06,-71.01,26.111
38.06,-70.96,26.185
38.06,-70.91,26.277
38.06,-70.86,26.121
38.06,-70.81,26.072
38.06,-70.76,26.075
38.06,-70.71,26.128
38.06,-70.66,26.187
38.06,-70.61,26.257
38.06,-70.56,26.283
38.06,-70.51,26.234
38.06,-70.46,26.08
38.06,-70.41,25.897
38.06,-70.36,25.713
38.06,-70.31,25.698
38.06,-70.26,25.761
38.06,-70.21,25.841
38.06,-70.16,25.908
38.06,-70.11,25.922
38.06,-70.06,25.977
38.06,-70.01,25.979
38.06,-69.96,25.985
38.06,-69.91,26.004
38.06,-69.86,26.082
38.06,-69.81,26.226
38.06,-69.76,26.43
38.06,-69.71,26.655
38.06,-69.66,26.885
38.06,-69.61,27.114
38.06,-69.56,27.34
38.06,-69.51,27.489
38.06,-69.46,27.588
38.06,-69.41,27.631
38.06,-69.36,27.618
38.06,-69.31,27.549
38.06,-69.26,27.433
38.06,-69.21,27.29
38.06,-69.16,27.101
38.06,-69.11,27.046
38.06,-69.06,27.158
38.06,-69.01,27.258
38.11,-76.56,24.681
38.11,-76.51,24.694
38.11,-76.46,24.704
38.11,-76.31,24.715
38.11,-76.26,24.712
38.11,-76.21,24.704
38.11,-76.16,24.692
38.11,-76.11,24.675
38.11,-76.06,24.655
38.11,-76.01,24.632
38.11,-75.96,24.603
38.11,-75.91,24.566
38.11,-75.86,24.526
38.11,-75.26,24.433
38.11,-75.21,24.438
38.11,-75.16,24.344
38.11,-75.11,24.147
38.11,-75.06,24.012
38.11,-75.01,24.008
38.11,-74.96,23.941
38.11,-74.91,24.015
38.11,-74.86,24.166
38.11,-74.81,24.056
38.11,-74.76,24.031
38.11,-74.71,24.069
38.11,-74.66,24.091
38.11,-74.61,24.185
38.11,-74.56,24.286
38.11,-74.51,24.32
38.11,-74.46,24.342
38.11,-74.41,24.395
38.11,-74.36,24.429
38.11,-74.31,24.393
38.11,-74.26,24.5
38.11,-74.21,24.395
38.11,-74.16,24.309
38.11,-74.11,24.261
38.11,-74.06,24.063
38.11,-74.01,23.976
38.11,-73.96,23.878
38.11,-73.91,24.004
38.11,-73.86,24.21
38.11,-73.81,24.158
38.11,-73.76,24.138
38.11,-73.71,24.142
38.11,-73.66,24.163
38.11,-73.61,24.21
38.11,-73.56,25.126
38.11,-73.51,25.514
38.11,-73.46,25.545
38.11,-73.41,25.469
38.11,-73.36,25.321
38.11,-73.31,25.122
38.11,-73.26,25.027
38.11,-73.21,25.043
38.11,-73.16,25.096
38.11,-73.11,25.184
38.11,-73.06,25.366
38.11,-73.01,25.39
38.11,-72.96,25.367
38.11,-72.91,25.339
38.11,-72.86,25.346
38.11,-72.81,25.481
38.11,-72.76,25.548
38.11,-72.71,25.543
38.11,-72.66,25.512
38.11,-72.61,25.455
38.11,-72.56,25.393
38.11,-72.51,25.446
38.11,-72.46,25.629
38.11,-72.41,25.784
38.11,-72.36,25.85
38.11,-72.31,25.89
38.11,-72.26,25.915
38.11,-72.21,25.905
38.11,-72.16,25.926
38.11,-72.11,25.874
38.11,-72.06,25.771
38.11,-72.01,25.735
38.11,-71.96,25.692
38.11,-71.91,25.707
38.11,-71.86,25.744
38.11,-71.81,25.848
38.11,-71.76,25.971
38.11,-71.71,25.984
38.11,-71.66,25.925
38.11,-71.61,25.938
38.11,-71.56,26.046
38.11,-71.51,26.229
38.11,-71.46,26.323
38.11,-71.41,26.325
38.11,-71.36,26.317
38.11,-71.31,26.275
38.11,-71.26,26.195
38.11,-71.21,26.119
38.11,-71.16,26.078
38.11,-71.11,25.971
38.11,-71.06,25.97
38.11,-71.01,26.063
38.11,-70.96,26.064
38.11,-70.91,26.005
38.11,-70.86,25.956
38.11,-70.81,26.0
38.11,-70.76,26.011
38.11,-70.71,26.062
38.11,-70.66,26.166
38.11,-70.61,26.209
38.11,-70.56,26.234
38.11,-70.51,26.269
38.11,-70.46,26.213
38.11,-70.41,26.029
38.11,-70.36,25.786
38.11,-70.31,25.687
38.11,-70.26,25.766
38.11,-70.21,25.863
38.11,-70.16,25.922
38.11,-70.11,25.941
38.11,-70.06,25.919
38.11,-70.01,25.899
38.11,-69.96,25.95
38.11,-69.91,26.022
38.11,-69.86,26.083
38.11,-69.81,26.171
38.11,-69.76,26.313
38.11,-69.71,26.514
38.11,-69.66,26.737
38.11,-69.61,26.95
38.11,-69.56,27.127
38.11,-69.51,27.251
38.11,-69.46,27.341
38.11,-69.41,27.38
38.11,-69.36,27.339
38.11,-69.31,27.23
38.11,-69.26,27.052
38.11,-69.21,26.834
38.11,-69.16,26.639
38.11,-69.11,26.69
38.11,-69.06,26.969
38.11,-69.01,27.11
38.16,-76.71,24.581
38.16,-76.66,24.603
38.16,-76.61,24.623
38.16,-76.56,24.64
38.16,-76.31,24.684
38.16,-76.26,24.682
38.16,-76.21,24.676
38.16,-76.16,24.664
38.16,-76.11,24.647
38.16,-76.01,24.615
38.16,-75.96,24.594
38.16,-75.26,24.607
38.16,-75.21,24.672
38.16,-75.16,24.496
38.16,-75.11,24.216
38.16,-75.06,24.116
38.16,-75.01,24.081
38.16,-74.96,24.021
38.16,-74.91,23.847
38.16,-74.86,23.839
38.16,-74.81,23.793
38.16,-74.76,23.843
38.16,-74.71,24.12
38.16,-74.66,24.207
38.16,-74.61,24.303
38.16,-74.56,24.304
38.16,-74.51,24.259
38.16,-74.46,24.277
38.16,-74.41,24.27
38.16,-74.36,24.292
38.16,-74.31,24.382
38.16,-74.26,24.358
38.16,-74.21,24.353
38.16,-74.16,24.328
38.16,-74.11,24.245
38.16,-74.06,24.221
38.16,-74.01,24.06
38.16,-73.96,23.96
38.16,-73.91,23.92
38.16,-73.86,23.943
38.16,-73.81,24.02
38.16,-73.76,24.195
38.16,-73.71,24.187
38.16,-73.66,24.066
38.16,-73.61,24.536
38.16,-73.56,25.436
38.16,-73.51,25.497
38.16,-73.46,25.483
38.16,-73.41,25.397
38.16,-73.36,25.461
38.16,-73.31,25.485
38.16,-73.26,25.197
38.16,-73.21,25.027
38.16,-73.16,24.976
38.16,-73.11,25.067
38.16,-73.06,25.326
38.16,-73.01,25.305
38.16,-72.96,25.307
38.16,-72.91,25.256
38.16,-72.86,25.243
38.16,-72.81,25.372
38.16,-72.76,25.472
38.16,-72.71,25.511
38.16,-72.66,25.507
38.16,-72.61,25.437
38.16,-72.56,25.439
38.16,-72.51,25.675
38.16,-72.46,25.787
38.16,-72.41,25.854
38.16,-72.36,25.743
38.16,-72.31,25.671
38.16,-72.26,25.813
38.16,-72.21,25.929
38.16,-72.16,25.815
38.16,-72.11,25.683
38.16,-72.06,25.57
38.16,-72.01,25.503
38.16,-71.96,25.5
38.16,-71.91,25.538
38.16,-71.86,25.64
38.16,-71.81,25.776
38.16,-71.76,25.911
38.16,-71.71,25.975
38.16,-71.66,25.906
38.16,-71.61,25.94
38.16,-71.56,26.065
38.16,-71.51,26.151
38.16,-71.46,26.247
38.16,-71.41,26.212
38.16,-71.36,26.326
38.16,-71.31,26.35
38.16,-71.26,26.281
38.16,-71.21,26.215
38.16,-71.16,26.133
38.16,-71.11,26.037
38.16,-71.06,26.068
38.16,-71.01,26.035
38.16,-70.96,26.096
38.16,-70.91,26.028
38.16,-70.86,25.993
38.16,-70.81,26.012
38.16,-70.76,25.997
38.16,-70.71,26.055
38.16,-70.66,26.168
38.16,-70.61,26.159
38.16,-70.56,26.146
38.16,-70.51,26.155
38.16,-70.46,26.177
38.16,-70.41,26.123
38.16,-70.36,25.946
38.16,-70.31,25.817
38.16,-70.26,25.796
38.16,-70.21,25.899
38.16,-70.16,25.988
38.16,-70.11,26.031
38.16,-70.06,26.012
38.16,-70.01,25.993
38.16,-69.96,26.017
38.16,-69.91,26.093
38.16,-69.86,26.097
38.16,-69.81,26.101
38.16,-69.76,26.24
38.16,-69.71,26.429
38.16,-69.66,26.631
38.16,-69.61,26.815
38.16,-69.56,26.952
38.16,-69.51,27.014
38.16,-69.46,27.11
38.16,-69.41,27.149
38.16,-69.36,27.049
38.16,-69.31,26.877
38.16,-69.26,26.659
38.16,-69.21,26.408
38.16,-69.16,26.229
38.16,-69.11,26.327
38.16,-69.06,26.659
38.16,-69.01,26.837
38.21,-76.91,24.43
38.21,-76.86,24.458
38.21,-76.81,24.485
38.21,-76.76,24.511
38.21,-76.71,24.536
38.21,-76.66,24.56
38.21,-76.61,24.582
38.21,-76.36,24.651
38.21,-76.31,24.655
38.21,-76.26,24.655
38.21,-76.21,24.651
38.21,-76.16,24.643
38.21,-76.11,24.63
38.21,-76.06,24.616
38.21,-76.01,24.602
38.21,-75.96,24.581
38.21,-75.91,24.548
38.21,-75.21,24.683
38.21,-75.16,24.549
38.21,-75.11,24.401
38.21,-75.06,24.267
38.21,-75.01,24.08
38.21,-74.96,23.956
38.21,-74.91,23.778
38.21,-74.86,23.662
38.21,-74.81,23.688
38.21,-74.76,23.81
38.21,-74.71,24.157
38.21,-74.66,24.219
38.21,-74.61,24.255
38.21,-74.56,24.282
38.21,-74.51,24.276
38.21,-74.46,24.225
38.21,-74.41,24.181
38.21,-74.36,24.189
38.21,-74.31,24.318
38.21,-74.26,24.414
38.21,-74.21,24.408
38.21,-74.16,24.331
38.21,-74.11,24.238
38.21,-74.06,24.1
38.21,-74.01,24.103
38.21,-73.96,24.007
38.21,-73.91,23.956
38.21,-73.86,23.869
38.21,-73.81,23.939
38.21,-73.76,24.251
38.21,-73.71,24.168
38.21,-73.66,24.081
38.21,-73.61,24.98
38.21,-73.56,25.365
38.21,-73.51,25.193
38.21,-73.46,25.225
38.21,-73.41,25.361
38.21,-73.36,25.593
38.21,-73.31,25.591
38.21,-73.26,25.456
38.21,-73.21,25.192
38.21,-73.16,24.996
38.21,-73.11,25.229
38.21,-73.06,25.418
38.21,-73.01,25.316
38.21,-72.96,25.208
38.21,-72.91,25.185
38.21,-72.86,25.213
38.21,-72.81,25.317
38.21,-72.76,25.429
38.21,-72.71,25.512
38.21,-72.66,25.548
38.21,-72.61,25.499
38.21,-72.56,25.38
38.21,-72.51,25.57
38.21,-72.46,25.766
38.21,-72.41,25.666
38.21,-72.36,25.591
38.21,-72.31,25.61
38.21,-72.26,25.708
38.21,-72.21,25.708
38.21,-72.16,25.601
38.21,-72.11,25.562
38.21,-72.06,25.468
38.21,-72.01,25.382
38.21,-71.96,25.408
38.21,-71.91,25.468
38.21,-71.86,25.579
38.21,-71.81,25.746
38.21,-71.76,25.914
38.21,-71.71,26.025
38.21,-71.66,25.942
38.21,-71.61,25.927
38.21,-71.56,25.988
38.21,-71.51,26.125
38.21,-71.46,26.128
38.21,-71.41,26.125
38.21,-71.36,26.111
38.21,-71.31,26.133
38.21,-71.26,26.154
38.21,-71.21,26.206
38.21,-71.16,26.136
38.21,-71.11,25.865
38.21,-71.06,25.833
38.21,-71.01,25.929
38.21,-70.96,25.967
38.21,-70.91,25.937
38.21,-70.86,26.028
38.21,-70.81,26.027
38.21,-70.76,26.061
38.21,-70.71,26.105
38.21,-70.66,26.101
38.21,-70.61,26.117
38.21,-70.56,26.053
38.21,-70.51,25.888
38.21,-70.46,25.969
38.21,-70.41,26.054
38.21,-70.36,26.029
38.21,-70.31,26.002
38.21,-70.26,25.965
38.21,-70.21,25.856
38.21,-70.16,26.047
38.21,-70.11,26.208
38.21,-70.06,26.248
38.21,-70.01,26.146
38.21,-69.96,26.064
38.21,-69.91,25.954
38.21,-69.86,25.951
38.21,-69.81,26.016
38.21,-69.76,26.187
38.21,-69.71,26.361
38.21,-69.66,26.546
38.21,-69.61,26.734
38.21,-69.56,26.858
38.21,-69.51,26.908
38.21,-69.46,26.932
38.21,-69.41,26.868
38.21,-69.36,26.711
38.21,-69.31,26.525
38.21,-69.26,26.326
38.21,-69.21,26.13
38.21,-69.16,26.001
38.21,-69.11,25.981
38.21,-69.06,26.109
38.21,-69.01,26.278
38.26,-76.91,24.38
38.26,-76.86,24.409
38.26,-76.81,24.438
38.26,-76.36,24.623
38.26,-76.31,24.629
38.26,-76.26,24.63
38.26,-76.21,24.628
38.26,-76.16,24.623
38.26,-76.11,24.613
38.26,-76.01,24.579
38.26,-75.11,24.213
38.26,-75.06,24.135
38.26,-75.01,23.955
38.26,-74.96,23.683
38.26,-74.91,23.606
38.26,-74.86,23.595
38.26,-74.81,23.721
38.26,-74.76,24.022
38.26,-74.71,24.152
38.26,-74.66,24.168
38.26,-74.61,24.218
38.26,-74.56,24.193
38.26,-74.51,24.195
38.26,-74.46,24.127
38.26,-74.41,24.095
38.26,-74.36,24.092
38.26,-74.31,24.143
38.26,-74.26,24.283
38.26,-74.21,24.389
38.26,-74.16,24.343
38.26,-74.11,24.277
38.26,-74.06,24.167
38.26,-74.01,24.048
38.26,-73.96,24.039
38.26,-73.91,23.993
38.26,-73.86,23.907
38.26,-73.81,23.984
38.26,-73.76,24.217
38.26,-73.71,24.34
38.26,-73.66,24.62
38.26,-73.61,25.2
38.26,-73.56,25.395
38.26,-73.51,25.326
38.26,-73.46,25.324
38.26,-73.41,25.376
38.26,-73.36,25.523
38.26,-73.31,25.636
38.26,-73.26,25.536
38.26,-73.21,25.287
38.26,-73.16,25.202
38.26,-73.11,25.345
38.26,-73.06,25.4
38.26,-73.01,25.222
38.26,-72.96,25.173
38.26,-72.91,25.123
38.26,-72.86,25.213
38.26,-72.81,25.348
38.26,-72.76,25.486
38.26,-72.71,25.592
38.26,-72.66,25.678
38.26,-72.61,25.759
38.26,-72.56,25.641
38.26,-72.51,25.55
38.26,-72.46,25.599
38.26,-72.41,25.548
38.26,-72.36,25.59
38.26,-72.31,25.692
38.26,-72.26,25.728
38.26,-72.21,25.693
38.26,-72.16,25.617
38.26,-72.11,25.587
38.26,-72.06,25.519
38.26,-72.01,25.463
38.26,-71.96,25.445
38.26,-71.91,25.486
38.26,-71.86,25.594
38.26,-71.81,25.776
38.26,-71.76,25.966
38.26,-71.71,25.959
38.26,-71.66,25.845
38.26,-71.61,25.814
38.26,-71.56,25.832
38.26,-71.51,25.908
38.26,-71.46,26.047
38.26,-71.41,25.903
38.26,-71.36,25.707
38.26,-71.31,25.733
38.26,-71.26,25.834
38.26,-71.21,25.906
38.26,-71.16,25.845
38.26,-71.11,25.675
38.26,-71.06,25.678
38.26,-71.01,25.818
38.26,-70.96,25.818
38.26,-70.91,25.82
38.26,-70.86,25.904
38.26,-70.81,26.025
38.26,-70.76,26.04
38.26,-70.71,26.071
38.26,-70.66,26.145
38.26,-70.61,26.135
38.26,-70.56,26.151
38.26,-70.51,25.97
38.26,-70.46,25.828
38.26,-70.41,25.863
38.26,-70.36,25.887
38.26,-70.31,25.99
38.26,-70.26,26.063
38.26,-70.21,26.049
38.26,-70.16,26.197
38.26,-70.11,26.365
38.26,-70.06,26.355
38.26,-70.01,26.169
38.26,-69.96,26.204
38.26,-69.91,26.139
38.26,-69.86,26.062
38.26,-69.81,26.115
38.26,-69.76,26.229
38.26,-69.71,26.333
38.26,-69.66,26.531
38.26,-69.61,26.791
38.26,-69.56,26.869
38.26,-69.51,26.786
38.26,-69.46,26.648
38.26,-69.41,26.5
38.26,-69.36,26.341
38.26,-69.31,26.178
38.26,-69.26,26.019
38.26,-69.21,25.867
38.26,-69.16,25.774
38.26,-69.11,25.735
38.26,-69.06,25.755
38.26,-69.01,25.814
38.31,-77.01,24.269
38.31,-76.96,24.299
38.31,-76.46,24.572
38.31,-76.41,24.588
38.31,-76.36,24.599
38.31,-76.31,24.606
38.31,-76.26,24.609
38.31,-76.21,24.608
38.31,-76.16,24.603
38.31,-75.91,24.512
38.31,-75.06,24.281
38.31,-75.01,24.172
38.31,-74.96,23.988
38.31,-74.91,23.55
38.31,-74.86,23.435
38.31,-74.81,23.548
38.31,-74.76,23.974
38.31,-74.71,24.105
38.31,-74.66,24.146
38.31,-74.61,24.205
38.31,-74.56,24.132
38.31,-74.51,24.125
38.31,-74.46,24.067
38.31,-74.41,24.054
38.31,-74.36,24.07
38.31,-74.31,24.061
38.31,-74.26,24.108
38.31,-74.21,24.174
38.31,-74.16,24.271
38.31,-74.11,24.395
38.31,-74.06,24.356
38.31,-74.01,24.297
38.31,-73.96,24.189
38.31,-73.91,24.117
38.31,-73.86,23.976
38.31,-73.81,24.021
38.31,-73.76,24.432
38.31,-73.71,24.658
38.31,-73.66,24.868
38.31,-73.61,25.041
38.31,-73.56,25.316
38.31,-73.51,25.495
38.31,-73.46,25.456
38.31,-73.41,25.478
38.31,-73.36,25.543
38.31,-73.31,25.529
38.31,-73.26,25.51
38.31,-73.21,25.399
38.31,-73.16,25.315
38.31,-73.11,25.314
38.31,-73.06,25.461
38.31,-73.01,25.475
38.31,-72.96,25.319
38.31,-72.91,25.25
38.31,-72.86,25.246
38.31,-72.81,25.431
38.31,-72.76,25.661
38.31,-72.71,25.654
38.31,-72.66,25.69
38.31,-72.61,25.736
38.31,-72.56,25.692
38.31,-72.51,25.59
38.31,-72.46,25.56
38.31,-72.41,25.543
38.31,-72.36,25.613
38.31,-72.31,25.721
38.31,-72.26,25.782
38.31,-72.21,25.785
38.31,-72.16,25.717
38.31,-72.11,25.69
38.31,-72.06,25.681
38.31,-72.01,25.625
38.31,-71.96,25.577
38.31,-71.91,25.578
38.31,-71.86,25.665
38.31,-71.81,25.812
38.31,-71.76,25.915
38.31,-71.71,25.869
38.31,-71.66,25.854
38.31,-71.61,25.905
38.31,-71.56,25.864
38.31,-71.51,25.868
38.31,-71.46,25.885
38.31,-71.41,25.736
38.31,-71.36,25.708
38.31,-71.31,25.646
38.31,-71.26,25.654
38.31,-71.21,25.646
38.31,-71.16,25.619
38.31,-71.11,25.697
38.31,-71.06,25.701
38.31,-71.01,25.675
38.31,-70.96,25.791
38.31,-70.91,25.845
38.31,-70.86,25.924
38.31,-70.81,25.979
38.31,-70.76,26.02
38.31,-70.71,26.031
38.31,-70.66,25.959
38.31,-70.61,25.961
38.31,-70.56,26.003
38.31,-70.51,25.891
38.31,-70.46,25.718
38.31,-70.41,25.691
38.31,-70.36,25.708
38.31,-70.31,25.802
38.31,-70.26,26.048
38.31,-70.21,26.246
38.31,-70.16,26.396
38.31,-70.11,26.509
38.31,-70.06,26.533
38.31,-70.01,26.367
38.31,-69.96,26.306
38.31,-69.91,26.154
38.31,-69.86,26.237
38.31,-69.81,26.306
38.31,-69.76,26.364
38.31,-69.71,26.488
38.31,-69.66,26.787
38.31,-69.61,27.018
38.31,-69.56,26.9
38.31,-69.51,26.583
38.31,-69.46,26.33
38.31,-69.41,26.155
38.31,-69.36,25.999
38.31,-69.31,25.863
38.31,-69.26,25.747
38.31,-69.21,25.652
38.31,-69.16,25.61
38.31,-69.11,25.549
38.31,-69.06,25.54
38.31,-69.01,25.544
38.36,-77.26,24.063
38.36,-77.16,24.122
38.36,-77.01,24.216
38.36,-76.36,24.58
38.36,-76.31,24.59
38.36,-76.26,24.594
38.36,-76.21,24.593
38.36,-75.86,24.487
38.36,-75.06,24.133
38.36,-75.01,24.036
38.36,-74.96,23.958
38.36,-74.91,23.696
38.36,-74.86,23.501
38.36,-74.81,23.614
38.36,-74.76,23.994
38.36,-74.71,24.092
38.36,-74.66,24.27
38.36,-74.61,24.213
38.36,-74.56,24.083
38.36,-74.51,24.023
38.36,-74.46,24.001
38.36,-74.41,24.05
38.36,-74.36,24.093
38.36,-74.31,24.096
38.36,-74.26,24.116
38.36,-74.21,24.205
38.36,-74.16,24.225
38.36,-74.11,24.254
38.36,-74.06,24.394
38.36,-74.01,24.39
38.36,-73.96,24.323
38.36,-73.91,24.199
38.36,-73.86,24.078
38.36,-73.81,24.151
38.36,-73.76,24.51
38.36,-73.71,24.721
38.36,-73.66,24.983
38.36,-73.61,25.105
38.36,-73.56,25.121
38.36,-73.51,25.426
38.36,-73.46,25.509
38.36,-73.41,25.549
38.36,-73.36,25.521
38.36,-73.31,25.415
38.36,-73.26,25.33
38.36,-73.21,25.278
38.36,-73.16,25.26
38.36,-73.11,25.303
38.36,-73.06,25.708
38.36,-73.01,25.799
38.36,-72.96,25.666
38.36,-72.91,25.436
38.36,-72.86,25.365
38.36,-72.81,25.361
38.36,-72.76,25.412
38.36,-72.71,25.474
38.36,-72.66,25.539
38.36,-72.61,25.573
38.36,-72.56,25.519
38.36,-72.51,25.483
38.36,-72.46,25.542
38.36,-72.41,25.415
38.36,-72.36,25.678
38.36,-72.31,25.84
38.36,-72.26,25.879
38.36,-72.21,25.919
38.36,-72.16,25.896
38.36,-72.11,25.908
38.36,-72.06,25.9
38.36,-72.01,25.87
38.36,-71.96,25.794
38.36,-71.91,25.762
38.36,-71.86,25.832
38.36,-71.81,25.912
38.36,-71.76,25.907
38.36,-71.71,25.952
38.36,-71.66,26.029
38.36,-71.61,26.044
38.36,-71.56,26.056
38.36,-71.51,25.952
38.36,-71.46,25.824
38.36,-71.41,25.769
38.36,-71.36,25.76
38.36,-71.31,25.652
38.36,-71.26,25.726
38.36,-71.21,25.735
38.36,-71.16,25.703
38.36,-71.11,25.686
38.36,-71.06,25.789
38.36,-71.01,25.829
38.36,-70.96,25.742
38.36,-70.91,25.78
38.36,-70.86,26.055
38.36,-70.81,26.15
38.36,-70.76,26.106
38.36,-70.71,26.054
38.36,-70.66,25.915
38.36,-70.61,25.891
38.36,-70.56,25.842
38.36,-70.51,25.841
38.36,-70.46,25.814
38.36,-70.41,25.806
38.36,-70.36,25.899
38.36,-70.31,25.946
38.36,-70.26,26.017
38.36,-70.21,26.222
38.36,-70.16,26.423
38.36,-70.11,26.573
38.36,-70.06,26.588
38.36,-70.01,26.493
38.36,-69.96,26.302
38.36,-69.91,26.297
38.36,-69.86,26.453
38.36,-69.81,26.498
38.36,-69.76,26.522
38.36,-69.71,26.616
38.36,-69.66,26.808
38.36,-69.61,26.879
38.36,-69.56,26.552
38.36,-69.51,26.133
38.36,-69.46,26.059
38.36,-69.41,25.952
38.36,-69.36,25.764
38.36,-69.31,25.665
38.36,-69.26,25.596
38.36,-69.21,25.554
38.36,-69.16,25.502
38.36,-69.11,25.458
38.36,-69.06,25.42
38.36,-69.01,25.413
38.41,-77.31,23.975
38.41,-77.06,24.129
38.41,-77.01,24.163
38.41,-76.41,24.549
38.41,-76.36,24.566
38.41,-76.31,24.577
38.41,-75.16,24.331
38.41,-75.01,23.982
38.41,-74.96,23.938
38.41,-74.91,23.75
38.41,-74.86,23.613
38.41,-74.81,23.672
38.41,-74.76,23.874
38.41,-74.71,24.033
38.41,-74.66,24.137
38.41,-74.61,24.106
38.41,-74.56,24.067
38.41,-74.51,24.046
38.41,-74.46,24.081
38.41,-74.41,24.125
38.41,-74.36,24.135
38.41,-74.31,24.127
38.41,-74.26,24.128
38.41,-74.21,24.193
38.41,-74.16,24.212
38.41,-74.11,24.204
38.41,-74.06,24.217
38.41,-74.01,24.316
38.41,-73.96,24.253
38.41,-73.91,24.117
38.41,-73.86,24.051
38.41,-73.81,24.29
38.41,-73.76,24.558
38.41,-73.71,24.412
38.41,-73.66,24.496
38.41,-73.61,24.658
38.41,-73.56,24.999
38.41,-73.51,25.436
38.41,-73.46,25.579
38.41,-73.41,25.655
38.41,-73.36,25.69
38.41,-73.31,25.477
38.41,-73.26,25.354
38.41,-73.21,25.305
38.41,-73.16,25.255
38.41,-73.11,25.331
38.41,-73.06,25.667
38.41,-73.01,25.826
38.41,-72.96,25.733
38.41,-72.91,25.713
38.41,-72.86,25.532
38.41,-72.81,25.389
38.41,-72.76,25.361
38.41,-72.71,25.371
38.41,-72.66,25.475
38.41,-72.61,25.556
38.41,-72.56,25.569
38.41,-72.51,25.556
38.41,-72.46,25.464
38.41,-72.41,25.45
38.41,-72.36,25.595
38.41,-72.31,25.81
38.41,-72.26,25.969
38.41,-72.21,26.049
38.41,-72.16,26.102
38.41,-72.11,26.084
38.41,-72.06,26.059
38.41,-72.01,26.053
38.41,-71.96,26.015
38.41,-71.91,26.025
38.41,-71.86,26.066
38.41,-71.81,26.125
38.41,-71.76,26.114
38.41,-71.71,26.176
38.41,-71.66,26.274
38.41,-71.61,26.23
38.41,-71.56,26.194
38.41,-71.51,26.217
38.41,-71.46,26.163
38.41,-71.41,26.094
38.41,-71.36,26.066
38.41,-71.31,25.837
38.41,-71.26,25.686
38.41,-71.21,25.667
38.41,-71.16,25.686
38.41,-71.11,25.656
38.41,-71.06,25.711
38.41,-71.01,25.782
38.41,-70.96,25.719
38.41,-70.91,25.791
38.41,-70.86,26.17
38.41,-70.81,26.431
38.41,-70.76,26.246
38.41,-70.71,26.139
38.41,-70.66,26.106
38.41,-70.61,25.99
38.41,-70.56,25.94
38.41,-70.51,25.832
38.41,-70.46,25.841
38.41,-70.41,25.893
38.41,-70.36,26.025
38.41,-70.31,26.179
38.41,-70.26,26.229
38.41,-70.21,26.242
38.41,-70.16,26.303
38.41,-70.11,26.45
38.41,-70.06,26.502
38.41,-70.01,26.495
38.41,-69.96,26.52
38.41,-69.91,26.555
38.41,-69.86,26.591
38.41,-69.81,26.585
38.41,-69.76,26.551
38.41,-69.71,26.532
38.41,-69.66,26.514
38.41,-69.61,26.381
38.41,-69.56,26.099
38.41,-69.51,25.934
38.41,-69.46,26.009
38.41,-69.41,25.748
38.41,-69.36,25.634
38.41,-69.31,25.604
38.41,-69.26,25.612
38.41,-69.21,25.615
38.41,-69.16,25.647
38.41,-69.11,25.512
38.41,-69.06,25.407
38.41,-69.01,25.435
38.46,-77.31,23.913
38.46,-76.41,24.534
38.46,-76.36,24.555
38.46,-75.01,23.911
38.46,-74.96,23.866
38.46,-74.91,23.776
38.46,-74.86,23.639
38.46,-74.81,23.61
38.46,-74.76,23.79
38.46,-74.71,23.987
38.46,-74.66,24.114
38.46,-74.61,24.112
38.46,-74.56,24.095
38.46,-74.51,24.095
38.46,-74.46,24.114
38.46,-74.41,24.092
38.46,-74.36,24.083
38.46,-74.31,24.089
38.46,-74.26,24.122
38.46,-74.21,24.156
38.46,-74.16,24.177
38.46,-74.11,24.152
38.46,-74.06,24.098
38.46,-74.01,24.029
38.46,-73.96,24.038
38.46,-73.91,24.001
38.46,-73.86,24.048
38.46,-73.81,24.247
38.46,-73.76,24.241
38.46,-73.71,24.044
38.46,-73.66,24.234
38.46,-73.61,24.525
38.46,-73.56,24.88
38.46,-73.51,25.257
38.46,-73.46,25.362
38.46,-73.41,25.558
