lat,lon,sst
38.06,-72.56,24.748
38.06,-72.51,24.51
38.06,-72.46,24.335
38.06,-72.41,24.176
38.06,-72.36,24.317
38.06,-72.31,24.411
38.06,-72.26,24.277
38.06,-72.21,24.226
38.06,-72.16,24.309
38.06,-72.11,24.492
38.06,-72.06,24.651
38.06,-72.01,24.769
38.06,-71.96,24.705
38.06,-71.91,24.627
38.06,-71.86,24.71
38.06,-71.81,24.924
38.06,-71.76,25.209
38.06,-71.71,25.604
38.06,-71.66,25.941
38.06,-71.61,26.067
38.06,-71.56,26.161
38.06,-71.51,25.92
38.06,-71.46,25.864
38.06,-71.41,25.629
38.06,-71.36,25.633
38.06,-71.31,25.928
38.06,-71.26,26.058
38.06,-71.21,25.967
38.06,-71.16,25.788
38.06,-71.11,25.707
38.06,-71.06,25.758
38.06,-71.01,26.071
38.06,-70.96,25.929
38.06,-70.91,25.791
38.06,-70.86,25.929
38.06,-70.81,26.142
38.06,-70.76,26.105
38.06,-70.71,25.911
38.06,-70.66,26.011
38.06,-70.61,26.128
38.06,-70.56,26.055
38.06,-70.51,26.148
38.06,-70.46,26.148
38.06,-70.41,26.39
38.06,-70.36,26.511
38.06,-70.31,26.468
38.06,-70.26,26.464
38.06,-70.21,26.457
38.06,-70.16,26.5
38.06,-70.11,26.607
38.06,-70.06,26.608
38.06,-70.01,26.597
38.06,-69.96,26.738
38.06,-69.91,26.741
38.06,-69.86,26.814
38.06,-69.81,27.393
38.06,-69.76,27.534
38.06,-69.71,27.599
38.06,-69.66,27.541
38.06,-69.61,27.716
38.06,-69.56,27.787
38.06,-69.51,27.518
38.06,-69.46,27.167
38.06,-69.41,26.902
38.06,-69.36,26.676
38.06,-69.31,26.411
38.06,-69.26,26.225
38.06,-69.21,26.053
38.06,-69.16,26.002
38.06,-69.11,25.842
38.06,-69.06,25.822
38.06,-69.01,25.884
38.11,-76.56,27.115
38.11,-76.51,27.141
38.11,-76.46,27.157
38.11,-76.31,27.153
38.11,-76.26,27.14
38.11,-76.21,27.121
38.11,-76.16,27.1
38.11,-76.11,27.083
38.11,-76.06,27.066
38.11,-76.01,27.041
38.11,-75.96,26.991
38.11,-75.91,26.904
38.11,-75.86,26.794
38.11,-75.26,25.262
38.11,-75.21,25.207
38.11,-75.16,25.215
38.11,-75.11,25.288
38.11,-75.06,25.362
38.11,-75.01,25.489
38.11,-74.96,25.629
38.11,-74.91,25.68
38.11,-74.86,25.516
38.11,-74.81,25.207
38.11,-74.76,25.299
38.11,-74.71,25.374
38.11,-74.66,25.501
38.11,-74.61,25.659
38.11,-74.56,25.539
38.11,-74.51,25.511
38.11,-74.46,25.498
38.11,-74.41,25.595
38.11,-74.36,25.656
38.11,-74.31,25.49
38.11,-74.26,25.359
38.11,-74.21,25.492
38.11,-74.16,25.486
38.11,-74.11,25.377
38.11,-74.06,25.387
38.11,-74.01,25.305
38.11,-73.96,25.147
38.11,-73.91,24.971
38.11,-73.86,24.931
38.11,-73.81,24.922
38.11,-73.76,24.898
38.11,-73.71,24.862
38.11,-73.66,24.835
38.11,-73.61,24.747
38.11,-73.56,24.613
38.11,-73.51,24.503
38.11,-73.46,24.407
38.11,-73.41,24.319
38.11,-73.36,24.169
38.11,-73.31,24.146
38.11,-73.26,24.229
38.11,-73.21,24.32
38.11,-73.16,24.472
38.11,-73.11,24.549
38.11,-73.06,24.369
38.11,-73.01,24.23
38.11,-72.96,24.378
38.11,-72.91,24.59
38.11,-72.86,24.727
38.11,-72.81,24.718
38.11,-72.76,24.639
38.11,-72.71,24.636
38.11,-72.66,24.656
38.11,-72.61,24.637
38.11,-72.56,24.467
38.11,-72.51,24.25
38.11,-72.46,24.417
38.11,-72.41,24.351
38.11,-72.36,24.444
38.11,-72.31,24.522
38.11,-72.26,24.425
38.11,-72.21,24.38
38.11,-72.16,24.574
38.11,-72.11,24.51
38.11,-72.06,24.692
38.11,-72.01,24.764
38.11,-71.96,24.884
38.11,-71.91,24.852
38.11,-71.86,24.661
38.11,-71.81,24.71
38.11,-71.76,24.939
38.11,-71.71,25.358
38.11,-71.66,25.723
38.11,-71.61,25.662
38.11,-71.56,25.711
38.11,-71.51,25.778
38.11,-71.46,25.887
38.11,-71.41,25.574
38.11,-71.36,25.45
38.11,-71.31,25.593
38.11,-71.26,25.678
38.11,-71.21,25.7
38.11,-71.16,25.764
38.11,-71.11,25.758
38.11,-71.06,25.823
38.11,-71.01,25.978
38.11,-70.96,26.065
38.11,-70.91,26.023
38.11,-70.86,26.168
38.11,-70.81,25.879
38.11,-70.76,25.622
38.11,-70.71,25.618
38.11,-70.66,25.719
38.11,-70.61,25.727
38.11,-70.56,25.715
38.11,-70.51,25.842
38.11,-70.46,26.066
38.11,-70.41,26.322
38.11,-70.36,26.308
38.11,-70.31,26.141
38.11,-70.26,26.018
38.11,-70.21,26.104
38.11,-70.16,26.208
38.11,-70.11,26.342
38.11,-70.06,26.415
38.11,-70.01,26.414
38.11,-69.96,26.419
38.11,-69.91,26.461
38.11,-69.86,26.615
38.11,-69.81,26.872
38.11,-69.76,26.945
38.11,-69.71,26.803
38.11,-69.66,26.528
38.11,-69.61,26.592
38.11,-69.56,26.708
38.11,-69.51,26.293
38.11,-69.46,25.905
38.11,-69.41,25.93
38.11,-69.36,25.917
38.11,-69.31,25.834
38.11,-69.26,25.932
38.11,-69.21,25.867
38.11,-69.16,25.846
38.11,-69.11,25.774
38.11,-69.06,25.731
38.11,-69.01,25.99
38.16,-76.71,26.941
38.16,-76.66,26.972
38.16,-76.61,27.004
38.16,-76.56,27.033
38.16,-76.31,27.083
38.16,-76.26,27.074
38.16,-76.21,27.06
38.16,-76.16,27.042
38.16,-76.11,27.024
38.16,-76.01,26.988
38.16,-75.96,26.932
38.16,-75.26,25.21
38.16,-75.21,25.133
38.16,-75.16,25.082
38.16,-75.11,25.066
38.16,-75.06,25.113
38.16,-75.01,25.23
38.16,-74.96,25.362
38.16,-74.91,25.426
38.16,-74.86,25.369
38.16,-74.81,25.178
38.16,-74.76,25.027
38.16,-74.71,25.132
38.16,-74.66,25.205
38.16,-74.61,25.268
38.16,-74.56,25.334
38.16,-74.51,25.353
38.16,-74.46,25.508
38.16,-74.41,25.502
38.16,-74.36,25.216
38.16,-74.31,25.191
38.16,-74.26,25.22
38.16,-74.21,25.365
38.16,-74.16,25.362
38.16,-74.11,25.341
38.16,-74.06,25.305
38.16,-74.01,25.255
38.16,-73.96,25.117
38.16,-73.91,24.967
38.16,-73.86,24.888
38.16,-73.81,24.834
38.16,-73.76,24.79
38.16,-73.71,24.708
38.16,-73.66,24.758
38.16,-73.61,24.646
38.16,-73.56,24.444
38.16,-73.51,24.446
38.16,-73.46,24.476
38.16,-73.41,24.381
38.16,-73.36,24.083
38.16,-73.31,24.023
38.16,-73.26,24.134
38.16,-73.21,24.233
38.16,-73.16,24.465
38.16,-73.11,24.407
38.16,-73.06,24.191
38.16,-73.01,24.152
38.16,-72.96,24.321
38.16,-72.91,24.457
38.16,-72.86,24.593
38.16,-72.81,24.562
38.16,-72.76,24.424
38.16,-72.71,24.467
38.16,-72.66,24.592
38.16,-72.61,24.478
38.16,-72.56,24.257
38.16,-72.51,24.372
38.16,-72.46,24.397
38.16,-72.41,24.374
38.16,-72.36,24.307
38.16,-72.31,24.24
38.16,-72.26,24.296
38.16,-72.21,24.311
38.16,-72.16,24.621
38.16,-72.11,24.713
38.16,-72.06,24.814
38.16,-72.01,24.793
38.16,-71.96,24.785
38.16,-71.91,24.857
38.16,-71.86,24.784
38.16,-71.81,24.684
38.16,-71.76,24.637
38.16,-71.71,24.633
38.16,-71.66,24.958
38.16,-71.61,25.355
38.16,-71.56,25.425
38.16,-71.51,25.443
38.16,-71.46,25.447
38.16,-71.41,25.449
38.16,-71.36,25.536
38.16,-71.31,25.731
38.16,-71.26,25.588
38.16,-71.21,25.485
38.16,-71.16,25.592
38.16,-71.11,25.62
38.16,-71.06,25.603
38.16,-71.01,25.818
38.16,-70.96,25.63
38.16,-70.91,25.703
38.16,-70.86,25.814
38.16,-70.81,25.646
38.16,-70.76,25.498
38.16,-70.71,25.511
38.16,-70.66,25.444
38.16,-70.61,25.464
38.16,-70.56,25.489
38.16,-70.51,25.645
38.16,-70.46,25.763
38.16,-70.41,25.888
38.16,-70.36,25.828
38.16,-70.31,25.856
38.16,-70.26,25.919
38.16,-70.21,25.97
38.16,-70.16,25.994
38.16,-70.11,26.038
38.16,-70.06,26.301
38.16,-70.01,26.444
38.16,-69.96,26.501
38.16,-69.91,26.378
38.16,-69.86,26.355
38.16,-69.81,26.34
38.16,-69.76,26.27
38.16,-69.71,26.137
38.16,-69.66,25.883
38.16,-69.61,25.792
38.16,-69.56,25.803
38.16,-69.51,25.715
38.16,-69.46,25.653
38.16,-69.41,25.692
38.16,-69.36,25.757
38.16,-69.31,25.912
38.16,-69.26,26.103
38.16,-69.21,26.151
38.16,-69.16,26.201
38.16,-69.11,25.984
38.16,-69.06,25.621
38.16,-69.01,25.568
38.21,-76.91,26.752
38.21,-76.86,26.777
38.21,-76.81,26.803
38.21,-76.76,26.83
38.21,-76.71,26.858
38.21,-76.66,26.886
38.21,-76.61,26.914
38.21,-76.36,26.994
38.21,-76.31,26.992
38.21,-76.26,26.984
38.21,-76.21,26.97
38.21,-76.16,26.95
38.21,-76.11,26.928
38.21,-76.06,26.903
38.21,-76.01,26.871
38.21,-75.96,26.807
38.21,-75.91,26.703
38.21,-75.21,25.057
38.21,-75.16,24.963
38.21,-75.11,24.883
38.21,-75.06,24.888
38.21,-75.01,24.968
38.21,-74.96,25.005
38.21,-74.91,24.988
38.21,-74.86,25.035
38.21,-74.81,25.016
38.21,-74.76,24.876
38.21,-74.71,24.873
38.21,-74.66,24.983
38.21,-74.61,24.956
38.21,-74.56,25.115
38.21,-74.51,25.023
38.21,-74.46,25.066
38.21,-74.41,25.25
38.21,-74.36,25.412
38.21,-74.31,25.332
38.21,-74.26,25.226
38.21,-74.21,25.113
38.21,-74.16,25.145
38.21,-74.11,25.014
38.21,-74.06,24.852
38.21,-74.01,24.749
38.21,-73.96,24.684
38.21,-73.91,24.66
38.21,-73.86,24.672
38.21,-73.81,24.726
38.21,-73.76,24.666
38.21,-73.71,24.601
38.21,-73.66,24.67
38.21,-73.61,24.525
38.21,-73.56,24.362
38.21,-73.51,24.433
38.21,-73.46,24.54
38.21,-73.41,24.499
38.21,-73.36,24.127
38.21,-73.31,24.05
38.21,-73.26,24.06
38.21,-73.21,24.156
38.21,-73.16,24.336
38.21,-73.11,24.347
38.21,-73.06,24.166
38.21,-73.01,24.314
38.21,-72.96,24.524
38.21,-72.91,24.665
38.21,-72.86,24.64
38.21,-72.81,24.463
38.21,-72.76,24.419
38.21,-72.71,24.434
38.21,-72.66,24.391
38.21,-72.61,24.342
38.21,-72.56,24.235
38.21,-72.51,24.366
38.21,-72.46,24.393
38.21,-72.41,24.364
38.21,-72.36,24.287
38.21,-72.31,24.149
38.21,-72.26,24.128
38.21,-72.21,24.23
38.21,-72.16,24.564
38.21,-72.11,24.724
38.21,-72.06,24.769
38.21,-72.01,24.743
38.21,-71.96,24.715
38.21,-71.91,24.777
38.21,-71.86,24.757
38.21,-71.81,24.629
38.21,-71.76,24.494
38.21,-71.71,24.258
38.21,-71.66,24.449
38.21,-71.61,24.876
38.21,-71.56,25.312
38.21,-71.51,25.39
38.21,-71.46,25.423
38.21,-71.41,25.165
38.21,-71.36,25.153
38.21,-71.31,25.394
38.21,-71.26,25.229
38.21,-71.21,25.017
38.21,-71.16,24.992
38.21,-71.11,25.018
38.21,-71.06,25.134
38.21,-71.01,25.433
38.21,-70.96,25.641
38.21,-70.91,25.501
38.21,-70.86,25.429
38.21,-70.81,25.382
38.21,-70.76,25.513
38.21,-70.71,25.61
38.21,-70.66,25.674
38.21,-70.61,25.619
38.21,-70.56,25.726
38.21,-70.51,25.919
38.21,-70.46,25.942
38.21,-70.41,25.921
38.21,-70.36,25.665
38.21,-70.31,25.718
38.21,-70.26,25.911
38.21,-70.21,25.929
38.21,-70.16,25.899
38.21,-70.11,25.879
38.21,-70.06,25.905
38.21,-70.01,26.08
38.21,-69.96,26.189
38.21,-69.91,26.204
38.21,-69.86,26.18
38.21,-69.81,26.241
38.21,-69.76,26.268
38.21,-69.71,26.314
38.21,-69.66,26.196
38.21,-69.61,26.04
38.21,-69.56,25.854
38.21,-69.51,25.763
38.21,-69.46,26.313
38.21,-69.41,26.084
38.21,-69.36,25.897
38.21,-69.31,26.293
38.21,-69.26,26.332
38.21,-69.21,26.221
38.21,-69.16,26.339
38.21,-69.11,25.939
38.21,-69.06,25.888
38.21,-69.01,25.6
38.26,-76.91,26.679
38.26,-76.86,26.7
38.26,-76.81,26.722
38.26,-76.36,26.889
38.26,-76.31,26.886
38.26,-76.26,26.876
38.26,-76.21,26.858
38.26,-76.16,26.835
38.26,-76.11,26.806
38.26,-76.01,26.721
38.26,-75.11,24.826
38.26,-75.06,24.788
38.26,-75.01,24.832
38.26,-74.96,24.893
38.26,-74.91,24.907
38.26,-74.86,24.846
38.26,-74.81,24.761
38.26,-74.76,24.795
38.26,-74.71,24.87
38.26,-74.66,24.869
38.26,-74.61,24.927
38.26,-74.56,25.194
38.26,-74.51,25.326
38.26,-74.46,25.259
38.26,-74.41,25.43
38.26,-74.36,25.712
38.26,-74.31,25.602
38.26,-74.26,25.279
38.26,-74.21,25.116
38.26,-74.16,25.027
38.26,-74.11,24.864
38.26,-74.06,24.611
38.26,-74.01,24.506
38.26,-73.96,24.348
38.26,-73.91,24.297
38.26,-73.86,24.459
38.26,-73.81,24.459
38.26,-73.76,24.272
38.26,-73.71,24.251
38.26,-73.66,24.274
38.26,-73.61,24.257
38.26,-73.56,24.267
38.26,-73.51,24.453
38.26,-73.46,24.609
38.26,-73.41,24.525
38.26,-73.36,24.028
38.26,-73.31,23.937
38.26,-73.26,24.071
38.26,-73.21,24.242
38.26,-73.16,24.436
38.26,-73.11,24.311
38.26,-73.06,24.374
38.26,-73.01,24.53
38.26,-72.96,24.724
38.26,-72.91,24.781
38.26,-72.86,24.626
38.26,-72.81,24.545
38.26,-72.76,24.472
38.26,-72.71,24.442
38.26,-72.66,24.367
38.26,-72.61,24.284
38.26,-72.56,24.32
38.26,-72.51,24.472
38.26,-72.46,24.441
38.26,-72.41,24.389
38.26,-72.36,24.295
38.26,-72.31,24.118
38.26,-72.26,24.148
38.26,-72.21,24.225
38.26,-72.16,24.253
38.26,-72.11,24.395
38.26,-72.06,24.591
38.26,-72.01,24.656
38.26,-71.96,24.585
38.26,-71.91,24.676
38.26,-71.86,24.863
38.26,-71.81,24.901
38.26,-71.76,24.919
38.26,-71.71,24.852
38.26,-71.66,24.95
38.26,-71.61,25.143
38.26,-71.56,25.346
38.26,-71.51,25.565
38.26,-71.46,25.748
38.26,-71.41,25.753
38.26,-71.36,25.597
38.26,-71.31,25.304
38.26,-71.26,24.989
38.26,-71.21,24.966
38.26,-71.16,24.901
38.26,-71.11,24.803
38.26,-71.06,24.792
38.26,-71.01,24.897
38.26,-70.96,25.346
38.26,-70.91,25.681
38.26,-70.86,25.462
38.26,-70.81,25.367
38.26,-70.76,25.506
38.26,-70.71,25.611
38.26,-70.66,25.499
38.26,-70.61,25.713
38.26,-70.56,25.684
38.26,-70.51,25.719
38.26,-70.46,25.817
38.26,-70.41,25.809
38.26,-70.36,25.646
38.26,-70.31,25.506
38.26,-70.26,25.693
38.26,-70.21,25.706
38.26,-70.16,25.714
38.26,-70.11,25.724
38.26,-70.06,25.836
38.26,-70.01,25.903
38.26,-69.96,25.938
38.26,-69.91,26.055
38.26,-69.86,26.042
38.26,-69.81,26.2
38.26,-69.76,26.281
38.26,-69.71,26.271
38.26,-69.66,26.26
38.26,-69.61,26.082
38.26,-69.56,25.829
38.26,-69.51,25.597
38.26,-69.46,26.035
38.26,-69.41,26.098
38.26,-69.36,26.165
38.26,-69.31,26.303
38.26,-69.26,26.322
38.26,-69.21,26.432
38.26,-69.16,26.671
38.26,-69.11,26.508
38.26,-69.06,26.319
38.26,-69.01,25.453
38.31,-77.01,26.57
38.31,-76.96,26.587
38.31,-76.46,26.757
38.31,-76.41,26.767
38.31,-76.36,26.771
38.31,-76.31,26.767
38.31,-76.26,26.753
38.31,-76.21,26.732
38.31,-76.16,26.705
38.31,-75.91,26.424
38.31,-75.06,24.757
38.31,-75.01,24.777
38.31,-74.96,24.876
38.31,-74.91,24.952
38.31,-74.86,24.854
38.31,-74.81,24.689
38.31,-74.76,24.767
38.31,-74.71,24.997
38.31,-74.66,25.111
38.31,-74.61,25.109
38.31,-74.56,25.237
38.31,-74.51,25.31
38.31,-74.46,25.691
38.31,-74.41,25.738
38.31,-74.36,25.541
38.31,-74.31,25.367
38.31,-74.26,25.358
38.31,-74.21,25.185
38.31,-74.16,24.936
38.31,-74.11,24.915
38.31,-74.06,24.732
38.31,-74.01,24.535
38.31,-73.96,24.387
38.31,-73.91,24.404
38.31,-73.86,24.322
38.31,-73.81,24.38
38.31,-73.76,24.227
38.31,-73.71,24.153
38.31,-73.66,24.047
38.31,-73.61,24.105
38.31,-73.56,24.14
38.31,-73.51,24.355
38.31,-73.46,24.54
38.31,-73.41,24.545
38.31,-73.36,24.289
38.31,-73.31,24.235
38.31,-73.26,24.371
38.31,-73.21,24.53
38.31,-73.16,24.678
38.31,-73.11,24.606
38.31,-73.06,24.604
38.31,-73.01,24.673
38.31,-72.96,24.68
38.31,-72.91,24.653
38.31,-72.86,24.582
38.31,-72.81,24.553
38.31,-72.76,24.541
38.31,-72.71,24.522
38.31,-72.66,24.532
38.31,-72.61,24.485
38.31,-72.56,24.503
38.31,-72.51,24.538
38.31,-72.46,24.5
38.31,-72.41,24.476
38.31,-72.36,24.403
38.31,-72.31,24.281
38.31,-72.26,24.232
38.31,-72.21,24.198
38.31,-72.16,24.056
38.31,-72.11,24.066
38.31,-72.06,24.38
38.31,-72.01,24.589
38.31,-71.96,24.723
38.31,-71.91,24.774
38.31,-71.86,24.742
38.31,-71.81,24.714
38.31,-71.76,24.732
38.31,-71.71,24.778
38.31,-71.66,24.957
38.31,-71.61,25.103
38.31,-71.56,25.232
38.31,-71.51,25.32
38.31,-71.46,25.417
38.31,-71.41,25.457
38.31,-71.36,25.339
38.31,-71.31,25.124
38.31,-71.26,25.063
38.31,-71.21,25.269
38.31,-71.16,25.488
38.31,-71.11,25.435
38.31,-71.06,25.191
38.31,-71.01,24.952
38.31,-70.96,25.15
38.31,-70.91,25.644
38.31,-70.86,25.568
38.31,-70.81,25.298
38.31,-70.76,25.295
38.31,-70.71,25.44
38.31,-70.66,25.631
38.31,-70.61,25.641
38.31,-70.56,25.524
38.31,-70.51,25.547
38.31,-70.46,25.669
38.31,-70.41,25.728
38.31,-70.36,25.598
38.31,-70.31,25.558
38.31,-70.26,25.67
38.31,-70.21,25.437
38.31,-70.16,25.495
38.31,-70.11,25.736
38.31,-70.06,25.862
38.31,-70.01,26.0
38.31,-69.96,26.029
38.31,-69.91,25.993
38.31,-69.86,26.061
38.31,-69.81,26.168
38.31,-69.76,26.156
38.31,-69.71,26.283
38.31,-69.66,26.194
38.31,-69.61,26.129
38.31,-69.56,26.093
38.31,-69.51,26.386
38.31,-69.46,26.426
38.31,-69.41,26.556
38.31,-69.36,26.271
38.31,-69.31,25.941
38.31,-69.26,25.871
38.31,-69.21,25.824
38.31,-69.16,25.796
38.31,-69.11,25.657
38.31,-69.06,25.302
38.31,-69.01,24.947
38.36,-77.26,26.437
38.36,-77.16,26.461
38.36,-77.01,26.5
38.36,-76.36,26.639
38.36,-76.31,26.633
38.36,-76.26,26.618
38.36,-76.21,26.595
38.36,-75.86,26.206
38.36,-75.06,24.808
38.36,-75.01,24.82
38.36,-74.96,24.889
38.36,-74.91,24.898
38.36,-74.86,24.928
38.36,-74.81,24.945
38.36,-74.76,24.963
38.36,-74.71,25.162
38.36,-74.66,25.289
38.36,-74.61,25.285
38.36,-74.56,25.262
38.36,-74.51,25.405
38.36,-74.46,25.664
38.36,-74.41,25.713
38.36,-74.36,25.496
38.36,-74.31,25.196
38.36,-74.26,25.134
38.36,-74.21,25.089
38.36,-74.16,25.022
38.36,-74.11,24.956
38.36,-74.06,24.949
38.36,-74.01,24.842
38.36,-73.96,24.881
38.36,-73.91,24.72
38.36,-73.86,24.578
38.36,-73.81,24.449
38.36,-73.76,24.488
38.36,-73.71,24.493
38.36,-73.66,24.402
38.36,-73.61,24.388
38.36,-73.56,24.522
38.36,-73.51,24.641
38.36,-73.46,24.661
38.36,-73.41,24.511
38.36,-73.36,24.286
38.36,-73.31,24.253
38.36,-73.26,24.352
38.36,-73.21,24.603
38.36,-73.16,24.758
38.36,-73.11,24.779
38.36,-73.06,24.847
38.36,-73.01,24.808
38.36,-72.96,24.686
38.36,-72.91,24.535
38.36,-72.86,24.439
38.36,-72.81,24.501
38.36,-72.76,24.596
38.36,-72.71,24.638
38.36,-72.66,24.549
38.36,-72.61,24.639
38.36,-72.56,24.604
38.36,-72.51,24.576
38.36,-72.46,24.552
38.36,-72.41,24.426
38.36,-72.36,24.309
38.36,-72.31,24.287
38.36,-72.26,24.213
38.36,-72.21,23.98
38.36,-72.16,23.859
38.36,-72.11,24.056
38.36,-72.06,24.211
38.36,-72.01,24.247
38.36,-71.96,24.085
38.36,-71.91,23.901
38.36,-71.86,23.954
38.36,-71.81,23.917
38.36,-71.76,23.95
38.36,-71.71,24.261
38.36,-71.66,24.499
38.36,-71.61,24.767
38.36,-71.56,24.905
38.36,-71.51,24.945
38.36,-71.46,24.976
38.36,-71.41,25.021
38.36,-71.36,25.063
38.36,-71.31,25.136
38.36,-71.26,25.247
38.36,-71.21,25.405
38.36,-71.16,25.53
38.36,-71.11,25.51
38.36,-71.06,25.469
38.36,-71.01,25.253
38.36,-70.96,25.013
38.36,-70.91,25.241
38.36,-70.86,25.276
38.36,-70.81,25.233
38.36,-70.76,25.1
38.36,-70.71,25.077
38.36,-70.66,25.122
38.36,-70.61,25.254
38.36,-70.56,25.381
38.36,-70.51,25.269
38.36,-70.46,25.255
38.36,-70.41,25.372
38.36,-70.36,25.288
38.36,-70.31,25.183
38.36,-70.26,25.442
38.36,-70.21,25.555
38.36,-70.16,25.405
38.36,-70.11,25.49
38.36,-70.06,25.996
38.36,-70.01,26.2
38.36,-69.96,26.224
38.36,-69.91,26.205
38.36,-69.86,26.191
38.36,-69.81,26.303
38.36,-69.76,26.292
38.36,-69.71,26.413
38.36,-69.66,26.498
38.36,-69.61,26.345
38.36,-69.56,26.245
38.36,-69.51,26.278
38.36,-69.46,26.274
38.36,-69.41,26.315
38.36,-69.36,26.024
38.36,-69.31,25.572
38.36,-69.26,25.407
38.36,-69.21,25.387
38.36,-69.16,25.364
38.36,-69.11,25.279
38.36,-69.06,25.109
38.36,-69.01,24.895
38.41,-77.31,26.366
38.41,-77.06,26.418
38.41,-77.01,26.428
38.41,-76.41,26.5
38.41,-76.36,26.497
38.41,-76.31,26.488
38.41,-75.16,24.933
38.41,-75.01,24.908
38.41,-74.96,24.977
38.41,-74.91,25.047
38.41,-74.86,25.064
38.41,-74.81,25.116
38.41,-74.76,25.159
38.41,-74.71,25.241
38.41,-74.66,25.244
38.41,-74.61,25.12
38.41,-74.56,24.927
38.41,-74.51,25.055
38.41,-74.46,25.294
38.41,-74.41,25.395
38.41,-74.36,25.284
38.41,-74.31,25.173
38.41,-74.26,25.029
38.41,-74.21,24.984
38.41,-74.16,24.987
38.41,-74.11,25.058
38.41,-74.06,25.102
38.41,-74.01,25.226
38.41,-73.96,25.298
38.41,-73.91,25.304
38.41,-73.86,25.165
38.41,-73.81,24.905
38.41,-73.76,24.835
38.41,-73.71,25.088
38.41,-73.66,24.982
38.41,-73.61,24.907
38.41,-73.56,24.78
38.41,-73.51,24.767
38.41,-73.46,24.751
38.41,-73.41,24.567
38.41,-73.36,24.433
38.41,-73.31,24.464
38.41,-73.26,24.479
38.41,-73.21,24.555
38.41,-73.16,24.744
38.41,-73.11,24.808
38.41,-73.06,24.966
38.41,-73.01,24.904
38.41,-72.96,24.63
38.41,-72.91,24.598
38.41,-72.86,24.569
38.41,-72.81,24.517
38.41,-72.76,24.671
38.41,-72.71,24.693
38.41,-72.66,24.61
38.41,-72.61,24.622
38.41,-72.56,24.633
38.41,-72.51,24.546
38.41,-72.46,24.543
38.41,-72.41,24.592
38.41,-72.36,24.374
38.41,-72.31,24.297
38.41,-72.26,24.046
38.41,-72.21,23.914
38.41,-72.16,23.925
38.41,-72.11,24.109
38.41,-72.06,24.014
38.41,-72.01,23.832
38.41,-71.96,23.817
38.41,-71.91,23.987
38.41,-71.86,24.057
38.41,-71.81,24.096
38.41,-71.76,24.128
38.41,-71.71,24.159
38.41,-71.66,24.279
38.41,-71.61,24.541
38.41,-71.56,24.663
38.41,-71.51,24.69
38.41,-71.46,24.675
38.41,-71.41,24.693
38.41,-71.36,24.793
38.41,-71.31,24.935
38.41,-71.26,25.059
38.41,-71.21,25.127
38.41,-71.16,25.115
38.41,-71.11,25.077
38.41,-71.06,25.058
38.41,-71.01,25.053
38.41,-70.96,24.982
38.41,-70.91,24.988
38.41,-70.86,25.011
38.41,-70.81,25.042
38.41,-70.76,25.06
38.41,-70.71,24.984
38.41,-70.66,24.979
38.41,-70.61,25.124
38.41,-70.56,25.307
38.41,-70.51,25.055
38.41,-70.46,24.932
38.41,-70.41,25.018
38.41,-70.36,24.872
38.41,-70.31,24.932
38.41,-70.26,25.19
38.41,-70.21,25.303
38.41,-70.16,25.414
38.41,-70.11,25.509
38.41,-70.06,25.677
38.41,-70.01,25.773
38.41,-69.96,25.842
38.41,-69.91,25.874
38.41,-69.86,25.917
38.41,-69.81,25.885
38.41,-69.76,25.768
38.41,-69.71,25.975
38.41,-69.66,26.052
38.41,-69.61,25.848
38.41,-69.56,25.64
38.41,-69.51,25.883
38.41,-69.46,25.966
38.41,-69.41,25.803
38.41,-69.36,25.511
38.41,-69.31,25.296
38.41,-69.26,25.245
38.41,-69.21,25.215
38.41,-69.16,25.173
38.41,-69.11,25.186
38.41,-69.06,25.091
38.41,-69.01,24.81
38.46,-77.31,26.306
38.46,-76.41,26.357
38.46,-76.36,26.348
38.46,-75.01,25.015
38.46,-74.96,25.109
38.46,-74.91,25.2
38.46,-74.86,25.154
38.46,-74.81,25.051
38.46,-74.76,24.958
38.46,-74.71,24.891
38.46,-74.66,24.822
38.46,-74.61,24.743
38.46,-74.56,24.803
38.46,-74.51,25.062
38.46,-74.46,25.267
38.46,-74.41,25.308
38.46,-74.36,25.211
38.46,-74.31,25.133
38.46,-74.26,25.075
38.46,-74.21,25.087
38.46,-74.16,25.124
38.46,-74.11,25.12
38.46,-74.06,25.202
38.46,-74.01,25.356
38.46,-73.96,25.481
38.46,-73.91,25.5
38.46,-73.86,25.466
38.46,-73.81,25.445
38.46,-73.76,25.437
38.46,-73.71,25.42
38.46,-73.66,25.247
38.46,-73.61,24.961
38.46,-73.56,24.811
38.46,-73.51,24.65
38.46,-73.46,24.659
38.46,-73.41,24.502
38.46,-73.36,24.597
38.46,-73.31,24.671
38.46,-73.26,24.674
38.46,-73.21,24.707
38.46,-73.16,24.854
38.46,-73.11,24.927
38.46,-73.06,25.069
38.46,-73.01,24.987
38.46,-72.96,24.725
38.46,-72.91,24.597
38.46,-72.86,24.419
38.46,-72.81,24.439
38.46,-72.76,24.581
38.46,-72.71,24.701
38.46,-72.66,24.617
38.46,-72.61,24.628
38.46,-72.56,24.674
38.46,-72.51,24.568
38.46,-72.46,24.571
38.46,-72.41,24.54
38.46,-72.36,24.448
38.46,-72.31,24.51
38.46,-72.26,24.507
38.46,-72.21,24.467
38.46,-72.16,24.358
38.46,-72.11,24.153
38.46,-72.06,23.947
