lat,lon,sst
38.06,-73.46,25.884
38.06,-73.41,25.79
38.06,-73.36,25.725
38.06,-73.31,25.722
38.06,-73.26,25.787
38.06,-73.21,25.677
38.06,-73.16,25.68
38.06,-73.11,25.803
38.06,-73.06,25.775
38.06,-73.01,25.816
38.06,-72.96,26.32
38.06,-72.91,26.255
38.06,-72.86,26.305
38.06,-72.81,26.626
38.06,-72.76,26.634
38.06,-72.71,26.625
38.06,-72.66,26.556
38.06,-72.61,26.572
38.06,-72.56,26.57
38.06,-72.51,26.602
38.06,-72.46,26.572
38.06,-72.41,26.594
38.06,-72.36,26.58
38.06,-72.31,26.529
38.06,-72.26,26.497
38.06,-72.21,26.518
38.06,-72.16,26.509
38.06,-72.11,26.456
38.06,-72.06,26.492
38.06,-72.01,26.523
38.06,-71.96,26.517
38.06,-71.91,26.509
38.06,-71.86,26.61
38.06,-71.81,26.832
38.06,-71.76,27.113
38.06,-71.71,27.188
38.06,-71.66,27.189
38.06,-71.61,27.29
38.06,-71.56,27.402
38.06,-71.51,27.283
38.06,-71.46,27.147
38.06,-71.41,27.227
38.06,-71.36,27.281
38.06,-71.31,27.31
38.06,-71.26,27.348
38.06,-71.21,27.233
38.06,-71.16,27.348
38.06,-71.11,27.358
38.06,-71.06,27.083
38.06,-71.01,26.765
38.06,-70.96,26.786
38.06,-70.91,26.808
38.06,-70.86,26.709
38.06,-70.81,26.529
38.06,-70.76,26.458
38.06,-70.71,26.454
38.06,-70.66,26.464
38.06,-70.61,26.444
38.06,-70.56,26.4
38.06,-70.51,26.408
38.06,-70.46,26.451
38.06,-70.41,26.456
38.06,-70.36,26.399
38.06,-70.31,26.374
38.06,-70.26,26.429
38.06,-70.21,26.483
38.06,-70.16,26.61
38.06,-70.11,26.783
38.06,-70.06,27.052
38.06,-70.01,27.038
38.06,-69.96,26.879
38.06,-69.91,26.864
38.06,-69.86,26.876
38.06,-69.81,27.054
38.06,-69.76,26.873
38.06,-69.71,26.803
38.06,-69.66,26.694
38.06,-69.61,26.606
38.06,-69.56,26.571
38.06,-69.51,26.573
38.06,-69.46,26.583
38.06,-69.41,26.587
38.06,-69.36,26.582
38.06,-69.31,26.576
38.06,-69.26,26.584
38.06,-69.21,26.601
38.06,-69.16,26.618
38.06,-69.11,26.628
38.06,-69.06,26.628
38.06,-69.01,26.624
38.11,-76.56,26.431
38.11,-76.51,26.456
38.11,-76.46,26.479
38.11,-76.31,26.531
38.11,-76.26,26.543
38.11,-76.21,26.552
38.11,-76.16,26.557
38.11,-76.11,26.557
38.11,-76.06,26.552
38.11,-76.01,26.54
38.11,-75.96,26.518
38.11,-75.91,26.483
38.11,-75.86,26.436
38.11,-75.26,25.687
38.11,-75.21,25.543
38.11,-75.16,25.369
38.11,-75.11,25.32
38.11,-75.06,25.397
38.11,-75.01,25.479
38.11,-74.96,25.577
38.11,-74.91,25.756
38.11,-74.86,25.707
38.11,-74.81,25.45
38.11,-74.76,25.324
38.11,-74.71,25.322
38.11,-74.66,25.504
38.11,-74.61,25.639
38.11,-74.56,25.733
38.11,-74.51,26.066
38.11,-74.46,26.426
38.11,-74.41,26.446
38.11,-74.36,26.449
38.11,-74.31,26.326
38.11,-74.26,26.063
38.11,-74.21,25.872
38.11,-74.16,25.8
38.11,-74.11,25.882
38.11,-74.06,25.854
38.11,-74.01,26.003
38.11,-73.96,26.152
38.11,-73.91,26.121
38.11,-73.86,25.942
38.11,-73.81,25.857
38.11,-73.76,25.855
38.11,-73.71,25.851
38.11,-73.66,25.847
38.11,-73.61,25.887
38.11,-73.56,25.836
38.11,-73.51,25.792
38.11,-73.46,25.738
38.11,-73.41,25.676
38.11,-73.36,25.718
38.11,-73.31,25.817
38.11,-73.26,25.83
38.11,-73.21,25.835
38.11,-73.16,25.793
38.11,-73.11,25.921
38.11,-73.06,25.762
38.11,-73.01,25.727
38.11,-72.96,26.102
38.11,-72.91,26.145
38.11,-72.86,26.225
38.11,-72.81,26.467
38.11,-72.76,26.435
38.11,-72.71,26.534
38.11,-72.66,26.58
38.11,-72.61,26.514
38.11,-72.56,26.562
38.11,-72.51,26.512
38.11,-72.46,26.595
38.11,-72.41,26.626
38.11,-72.36,26.578
38.11,-72.31,26.587
38.11,-72.26,26.517
38.11,-72.21,26.517
38.11,-72.16,26.581
38.11,-72.11,26.562
38.11,-72.06,26.51
38.11,-72.01,26.536
38.11,-71.96,26.621
38.11,-71.91,26.649
38.11,-71.86,26.804
38.11,-71.81,26.904
38.11,-71.76,27.085
38.11,-71.71,27.179
38.11,-71.66,27.168
38.11,-71.61,27.236
38.11,-71.56,27.258
38.11,-71.51,27.236
38.11,-71.46,27.247
38.11,-71.41,27.22
38.11,-71.36,27.174
38.11,-71.31,27.183
38.11,-71.26,27.28
38.11,-71.21,27.212
38.11,-71.16,27.395
38.11,-71.11,27.538
38.11,-71.06,27.146
38.11,-71.01,26.84
38.11,-70.96,26.636
38.11,-70.91,26.601
38.11,-70.86,26.542
38.11,-70.81,26.46
38.11,-70.76,26.419
38.11,-70.71,26.439
38.11,-70.66,26.437
38.11,-70.61,26.416
38.11,-70.56,26.393
38.11,-70.51,26.359
38.11,-70.46,26.368
38.11,-70.41,26.415
38.11,-70.36,26.48
38.11,-70.31,26.521
38.11,-70.26,26.424
38.11,-70.21,26.458
38.11,-70.16,26.567
38.11,-70.11,26.643
38.11,-70.06,26.765
38.11,-70.01,26.905
38.11,-69.96,26.867
38.11,-69.91,26.772
38.11,-69.86,26.802
38.11,-69.81,26.868
38.11,-69.76,26.86
38.11,-69.71,26.651
38.11,-69.66,26.587
38.11,-69.61,26.565
38.11,-69.56,26.569
38.11,-69.51,26.589
38.11,-69.46,26.611
38.11,-69.41,26.625
38.11,-69.36,26.63
38.11,-69.31,26.631
38.11,-69.26,26.64
38.11,-69.21,26.656
38.11,-69.16,26.672
38.11,-69.11,26.681
38.11,-69.06,26.681
38.11,-69.01,26.673
38.16,-76.71,26.304
38.16,-76.66,26.332
38.16,-76.61,26.359
38.16,-76.56,26.385
38.16,-76.31,26.484
38.16,-76.26,26.493
38.16,-76.21,26.497
38.16,-76.16,26.497
38.16,-76.11,26.49
38.16,-76.01,26.455
38.16,-75.96,26.424
38.16,-75.26,25.687
38.16,-75.21,25.554
38.16,-75.16,25.362
38.16,-75.11,25.286
38.16,-75.06,25.277
38.16,-75.01,25.405
38.16,-74.96,25.465
38.16,-74.91,25.403
38.16,-74.86,25.331
38.16,-74.81,25.263
38.16,-74.76,25.26
38.16,-74.71,25.418
38.16,-74.66,25.713
38.16,-74.61,25.624
38.16,-74.56,25.507
38.16,-74.51,25.892
38.16,-74.46,26.359
38.16,-74.41,26.418
38.16,-74.36,26.351
38.16,-74.31,26.181
38.16,-74.26,25.975
38.16,-74.21,25.903
38.16,-74.16,25.953
38.16,-74.11,26.015
38.16,-74.06,26.062
38.16,-74.01,26.04
38.16,-73.96,26.071
38.16,-73.91,25.927
38.16,-73.86,25.85
38.16,-73.81,25.726
38.16,-73.76,25.669
38.16,-73.71,25.69
38.16,-73.66,25.721
38.16,-73.61,25.705
38.16,-73.56,25.755
38.16,-73.51,25.721
38.16,-73.46,25.644
38.16,-73.41,25.545
38.16,-73.36,25.749
38.16,-73.31,25.854
38.16,-73.26,25.885
38.16,-73.21,25.959
38.16,-73.16,25.929
38.16,-73.11,25.833
38.16,-73.06,25.935
38.16,-73.01,26.131
38.16,-72.96,26.2
38.16,-72.91,26.173
38.16,-72.86,26.396
38.16,-72.81,26.388
38.16,-72.76,26.534
38.16,-72.71,26.611
38.16,-72.66,26.617
38.16,-72.61,26.603
38.16,-72.56,26.575
38.16,-72.51,26.557
38.16,-72.46,26.545
38.16,-72.41,26.591
38.16,-72.36,26.598
38.16,-72.31,26.62
38.16,-72.26,26.606
38.16,-72.21,26.612
38.16,-72.16,26.565
38.16,-72.11,26.538
38.16,-72.06,26.557
38.16,-72.01,26.617
38.16,-71.96,26.686
38.16,-71.91,26.839
38.16,-71.86,26.879
38.16,-71.81,27.066
38.16,-71.76,27.161
38.16,-71.71,27.185
38.16,-71.66,27.218
38.16,-71.61,27.249
38.16,-71.56,27.212
38.16,-71.51,27.267
38.16,-71.46,27.307
38.16,-71.41,27.285
38.16,-71.36,27.278
38.16,-71.31,27.271
38.16,-71.26,27.289
38.16,-71.21,27.284
38.16,-71.16,27.287
38.16,-71.11,27.337
38.16,-71.06,27.201
38.16,-71.01,26.932
38.16,-70.96,26.75
38.16,-70.91,26.575
38.16,-70.86,26.497
38.16,-70.81,26.456
38.16,-70.76,26.428
38.16,-70.71,26.423
38.16,-70.66,26.408
38.16,-70.61,26.385
38.16,-70.56,26.368
38.16,-70.51,26.345
38.16,-70.46,26.322
38.16,-70.41,26.403
38.16,-70.36,26.519
38.16,-70.31,26.561
38.16,-70.26,26.433
38.16,-70.21,26.391
38.16,-70.16,26.393
38.16,-70.11,26.395
38.16,-70.06,26.371
38.16,-70.01,26.396
38.16,-69.96,26.362
38.16,-69.91,26.428
38.16,-69.86,26.554
38.16,-69.81,26.576
38.16,-69.76,26.546
38.16,-69.71,26.463
38.16,-69.66,26.432
38.16,-69.61,26.439
38.16,-69.56,26.48
38.16,-69.51,26.54
38.16,-69.46,26.599
38.16,-69.41,26.641
38.16,-69.36,26.666
38.16,-69.31,26.681
38.16,-69.26,26.693
38.16,-69.21,26.702
38.16,-69.16,26.704
38.16,-69.11,26.701
38.16,-69.06,26.695
38.16,-69.01,26.688
38.21,-76.91,26.149
38.21,-76.86,26.174
38.21,-76.81,26.2
38.21,-76.76,26.227
38.21,-76.71,26.255
38.21,-76.66,26.282
38.21,-76.61,26.309
38.21,-76.36,26.421
38.21,-76.31,26.433
38.21,-76.26,26.437
38.21,-76.21,26.434
38.21,-76.16,26.43
38.21,-76.11,26.418
38.21,-76.06,26.394
38.21,-76.01,26.363
38.21,-75.96,26.325
38.21,-75.91,26.281
38.21,-75.21,25.481
38.21,-75.16,25.338
38.21,-75.11,25.231
38.21,-75.06,25.252
38.21,-75.01,25.284
38.21,-74.96,25.278
38.21,-74.91,25.199
38.21,-74.86,25.129
38.21,-74.81,25.124
38.21,-74.76,25.207
38.21,-74.71,25.413
38.21,-74.66,25.763
38.21,-74.61,25.69
38.21,-74.56,25.625
38.21,-74.51,26.023
38.21,-74.46,26.266
38.21,-74.41,26.264
38.21,-74.36,26.193
38.21,-74.31,26.123
38.21,-74.26,26.092
38.21,-74.21,26.158
38.21,-74.16,26.142
38.21,-74.11,26.133
38.21,-74.06,26.025
38.21,-74.01,25.94
38.21,-73.96,25.728
38.21,-73.91,25.654
38.21,-73.86,25.662
38.21,-73.81,25.569
38.21,-73.76,25.573
38.21,-73.71,25.527
38.21,-73.66,25.578
38.21,-73.61,25.639
38.21,-73.56,25.653
38.21,-73.51,25.62
38.21,-73.46,25.616
38.21,-73.41,25.632
38.21,-73.36,25.849
38.21,-73.31,25.9
38.21,-73.26,25.858
38.21,-73.21,25.544
38.21,-73.16,25.515
38.21,-73.11,25.872
38.21,-73.06,26.095
38.21,-73.01,26.109
38.21,-72.96,26.086
38.21,-72.91,26.138
38.21,-72.86,26.374
38.21,-72.81,26.376
38.21,-72.76,26.408
38.21,-72.71,26.492
38.21,-72.66,26.581
38.21,-72.61,26.624
38.21,-72.56,26.584
38.21,-72.51,26.614
38.21,-72.46,26.595
38.21,-72.41,26.614
38.21,-72.36,26.576
38.21,-72.31,26.538
38.21,-72.26,26.59
38.21,-72.21,26.594
38.21,-72.16,26.571
38.21,-72.11,26.649
38.21,-72.06,26.63
38.21,-72.01,26.813
38.21,-71.96,26.985
38.21,-71.91,27.11
38.21,-71.86,27.165
38.21,-71.81,27.201
38.21,-71.76,27.234
38.21,-71.71,27.223
38.21,-71.66,27.237
38.21,-71.61,27.241
38.21,-71.56,27.293
38.21,-71.51,27.305
38.21,-71.46,27.32
38.21,-71.41,27.287
38.21,-71.36,27.258
38.21,-71.31,27.212
38.21,-71.26,27.129
38.21,-71.21,27.209
38.21,-71.16,27.217
38.21,-71.11,27.142
38.21,-71.06,27.012
38.21,-71.01,26.922
38.21,-70.96,26.69
38.21,-70.91,26.597
38.21,-70.86,26.566
38.21,-70.81,26.479
38.21,-70.76,26.425
38.21,-70.71,26.394
38.21,-70.66,26.358
38.21,-70.61,26.324
38.21,-70.56,26.303
38.21,-70.51,26.294
38.21,-70.46,26.318
38.21,-70.41,26.368
38.21,-70.36,26.399
38.21,-70.31,26.397
38.21,-70.26,26.346
38.21,-70.21,26.348
38.21,-70.16,26.373
38.21,-70.11,26.374
38.21,-70.06,26.35
38.21,-70.01,26.295
38.21,-69.96,26.261
38.21,-69.91,26.34
38.21,-69.86,26.368
38.21,-69.81,26.391
38.21,-69.76,26.359
38.21,-69.71,26.302
38.21,-69.66,26.275
38.21,-69.61,26.274
38.21,-69.56,26.317
38.21,-69.51,26.43
38.21,-69.46,26.566
38.21,-69.41,26.666
38.21,-69.36,26.723
38.21,-69.31,26.749
38.21,-69.26,26.757
38.21,-69.21,26.758
38.21,-69.16,26.75
38.21,-69.11,26.739
38.21,-69.06,26.734
38.21,-69.01,26.74
38.26,-76.91,26.099
38.26,-76.86,26.123
38.26,-76.81,26.149
38.26,-76.36,26.367
38.26,-76.31,26.376
38.26,-76.26,26.376
38.26,-76.21,26.367
38.26,-76.16,26.355
38.26,-76.11,26.335
38.26,-76.01,26.267
38.26,-75.11,25.194
38.26,-75.06,25.15
38.26,-75.01,25.142
38.26,-74.96,25.147
38.26,-74.91,25.096
38.26,-74.86,25.059
38.26,-74.81,25.06
38.26,-74.76,25.114
38.26,-74.71,25.359
38.26,-74.66,25.738
38.26,-74.61,25.749
38.26,-74.56,25.962
38.26,-74.51,26.103
38.26,-74.46,26.146
38.26,-74.41,26.152
38.26,-74.36,26.114
38.26,-74.31,25.976
38.26,-74.26,26.094
38.26,-74.21,26.058
38.26,-74.16,25.956
38.26,-74.11,25.92
38.26,-74.06,25.888
38.26,-74.01,25.831
38.26,-73.96,25.723
38.26,-73.91,25.717
38.26,-73.86,25.64
38.26,-73.81,25.533
38.26,-73.76,25.461
38.26,-73.71,25.568
38.26,-73.66,25.67
38.26,-73.61,25.641
38.26,-73.56,25.676
38.26,-73.51,25.645
38.26,-73.46,25.627
38.26,-73.41,25.569
38.26,-73.36,25.608
38.26,-73.31,25.719
38.26,-73.26,25.636
38.26,-73.21,25.46
38.26,-73.16,25.61
38.26,-73.11,25.901
38.26,-73.06,26.124
38.26,-73.01,26.191
38.26,-72.96,26.27
38.26,-72.91,26.257
38.26,-72.86,26.334
38.26,-72.81,26.388
38.26,-72.76,26.429
38.26,-72.71,26.554
38.26,-72.66,26.65
38.26,-72.61,26.602
38.26,-72.56,26.57
38.26,-72.51,26.54
38.26,-72.46,26.54
38.26,-72.41,26.564
38.26,-72.36,26.593
38.26,-72.31,26.573
38.26,-72.26,26.562
38.26,-72.21,26.559
38.26,-72.16,26.689
38.26,-72.11,26.784
38.26,-72.06,26.779
38.26,-72.01,26.844
38.26,-71.96,27.027
38.26,-71.91,27.205
38.26,-71.86,27.282
38.26,-71.81,27.282
38.26,-71.76,27.291
38.26,-71.71,27.331
38.26,-71.66,27.328
38.26,-71.61,27.346
38.26,-71.56,27.399
38.26,-71.51,27.404
38.26,-71.46,27.307
38.26,-71.41,27.34
38.26,-71.36,27.281
38.26,-71.31,27.231
38.26,-71.26,27.249
38.26,-71.21,27.226
38.26,-71.16,27.19
38.26,-71.11,27.082
38.26,-71.06,26.962
38.26,-71.01,26.9
38.26,-70.96,26.747
38.26,-70.91,26.598
38.26,-70.86,26.556
38.26,-70.81,26.45
38.26,-70.76,26.389
38.26,-70.71,26.393
38.26,-70.66,26.289
38.26,-70.61,26.246
38.26,-70.56,26.238
38.26,-70.51,26.253
38.26,-70.46,26.277
38.26,-70.41,26.306
38.26,-70.36,26.335
38.26,-70.31,26.355
38.26,-70.26,26.37
38.26,-70.21,26.402
38.26,-70.16,26.437
38.26,-70.11,26.45
38.26,-70.06,26.446
38.26,-70.01,26.425
38.26,-69.96,26.403
38.26,-69.91,26.394
38.26,-69.86,26.368
38.26,-69.81,26.319
38.26,-69.76,26.272
38.26,-69.71,26.255
38.26,-69.66,26.307
38.26,-69.61,26.206
38.26,-69.56,26.227
38.26,-69.51,26.369
38.26,-69.46,26.599
38.26,-69.41,26.755
38.26,-69.36,26.846
38.26,-69.31,26.863
38.26,-69.26,26.841
38.26,-69.21,26.844
38.26,-69.16,26.893
38.26,-69.11,26.94
38.26,-69.06,26.96
38.26,-69.01,26.981
38.31,-77.01,26.004
38.31,-76.96,26.026
38.31,-76.46,26.275
38.31,-76.41,26.294
38.31,-76.36,26.308
38.31,-76.31,26.313
38.31,-76.26,26.309
38.31,-76.21,26.296
38.31,-76.16,26.274
38.31,-75.91,26.076
38.31,-75.06,25.075
38.31,-75.01,25.026
38.31,-74.96,25.041
38.31,-74.91,25.106
38.31,-74.86,25.048
38.31,-74.81,25.121
38.31,-74.76,25.166
38.31,-74.71,25.336
38.31,-74.66,25.506
38.31,-74.61,25.686
38.31,-74.56,25.926
38.31,-74.51,26.032
38.31,-74.46,26.08
38.31,-74.41,26.064
38.31,-74.36,25.968
38.31,-74.31,26.012
38.31,-74.26,25.994
38.31,-74.21,25.884
38.31,-74.16,25.77
38.31,-74.11,25.868
38.31,-74.06,25.913
38.31,-74.01,26.005
38.31,-73.96,25.993
38.31,-73.91,25.92
38.31,-73.86,25.828
38.31,-73.81,25.661
38.31,-73.76,25.466
38.31,-73.71,25.532
38.31,-73.66,25.599
38.31,-73.61,25.787
38.31,-73.56,25.849
38.31,-73.51,25.698
38.31,-73.46,25.608
38.31,-73.41,25.632
38.31,-73.36,25.629
38.31,-73.31,25.774
38.31,-73.26,25.737
38.31,-73.21,25.59
38.31,-73.16,25.609
38.31,-73.11,25.808
38.31,-73.06,25.914
38.31,-73.01,26.058
38.31,-72.96,26.201
38.31,-72.91,26.261
38.31,-72.86,26.166
38.31,-72.81,26.244
38.31,-72.76,26.36
38.31,-72.71,26.444
38.31,-72.66,26.553
38.31,-72.61,26.487
38.31,-72.56,26.56
38.31,-72.51,26.671
38.31,-72.46,26.676
38.31,-72.41,26.627
38.31,-72.36,26.536
38.31,-72.31,26.612
38.31,-72.26,26.592
38.31,-72.21,26.671
38.31,-72.16,26.8
38.31,-72.11,26.871
38.31,-72.06,26.877
38.31,-72.01,26.94
38.31,-71.96,27.026
38.31,-71.91,27.153
38.31,-71.86,27.265
38.31,-71.81,27.342
38.31,-71.76,27.39
38.31,-71.71,27.435
38.31,-71.66,27.357
38.31,-71.61,27.216
38.31,-71.56,27.186
38.31,-71.51,27.215
38.31,-71.46,27.2
38.31,-71.41,27.199
38.31,-71.36,27.221
38.31,-71.31,27.217
38.31,-71.26,27.185
38.31,-71.21,27.254
38.31,-71.16,27.241
38.31,-71.11,27.139
38.31,-71.06,26.931
38.31,-71.01,26.906
38.31,-70.96,26.827
38.31,-70.91,26.672
38.31,-70.86,26.566
38.31,-70.81,26.495
38.31,-70.76,26.444
38.31,-70.71,26.365
38.31,-70.66,26.234
38.31,-70.61,26.169
38.31,-70.56,26.193
38.31,-70.51,26.221
38.31,-70.46,26.236
38.31,-70.41,26.257
38.31,-70.36,26.288
38.31,-70.31,26.331
38.31,-70.26,26.381
38.31,-70.21,26.436
38.31,-70.16,26.488
38.31,-70.11,26.53
38.31,-70.06,26.559
38.31,-70.01,26.579
38.31,-69.96,26.587
38.31,-69.91,26.562
38.31,-69.86,26.485
38.31,-69.81,26.337
38.31,-69.76,26.322
38.31,-69.71,26.451
38.31,-69.66,26.508
38.31,-69.61,26.526
38.31,-69.56,26.573
38.31,-69.51,26.638
38.31,-69.46,26.765
38.31,-69.41,26.97
38.31,-69.36,27.093
38.31,-69.31,27.105
38.31,-69.26,26.992
38.31,-69.21,26.977
38.31,-69.16,27.203
38.31,-69.11,27.335
38.31,-69.06,27.394
38.31,-69.01,27.426
38.36,-77.26,25.862
38.36,-77.16,25.897
38.36,-77.01,25.953
38.36,-76.36,26.241
38.36,-76.31,26.241
38.36,-76.26,26.23
38.36,-76.21,26.212
38.36,-75.86,25.929
38.36,-75.06,25.16
38.36,-75.01,25.061
38.36,-74.96,25.127
38.36,-74.91,25.157
38.36,-74.86,25.178
38.36,-74.81,25.236
38.36,-74.76,25.275
38.36,-74.71,25.401
38.36,-74.66,25.642
38.36,-74.61,25.799
38.36,-74.56,25.862
38.36,-74.51,25.858
38.36,-74.46,25.909
38.36,-74.41,25.814
38.36,-74.36,25.959
38.36,-74.31,25.908
38.36,-74.26,25.898
38.36,-74.21,25.87
38.36,-74.16,25.846
38.36,-74.11,25.956
38.36,-74.06,26.082
38.36,-74.01,26.125
38.36,-73.96,26.131
38.36,-73.91,26.097
38.36,-73.86,26.042
38.36,-73.81,25.899
38.36,-73.76,25.641
38.36,-73.71,25.504
38.36,-73.66,25.684
38.36,-73.61,25.75
38.36,-73.56,25.934
38.36,-73.51,25.926
38.36,-73.46,25.655
38.36,-73.41,25.53
38.36,-73.36,25.541
38.36,-73.31,25.592
38.36,-73.26,25.537
38.36,-73.21,25.477
38.36,-73.16,25.445
38.36,-73.11,25.578
38.36,-73.06,25.587
38.36,-73.01,25.858
38.36,-72.96,26.042
38.36,-72.91,26.045
38.36,-72.86,26.036
38.36,-72.81,26.171
38.36,-72.76,26.366
38.36,-72.71,26.445
38.36,-72.66,26.591
38.36,-72.61,26.523
38.36,-72.56,26.563
38.36,-72.51,26.579
38.36,-72.46,26.656
38.36,-72.41,26.675
38.36,-72.36,26.647
38.36,-72.31,26.691
38.36,-72.26,26.688
38.36,-72.21,26.794
38.36,-72.16,26.833
38.36,-72.11,26.876
38.36,-72.06,26.86
38.36,-72.01,26.908
38.36,-71.96,26.986
38.36,-71.91,27.107
38.36,-71.86,27.187
38.36,-71.81,27.224
38.36,-71.76,27.317
38.36,-71.71,27.329
38.36,-71.66,27.34
38.36,-71.61,27.23
38.36,-71.56,27.133
38.36,-71.51,27.192
38.36,-71.46,27.188
38.36,-71.41,27.179
38.36,-71.36,27.253
38.36,-71.31,27.251
38.36,-71.26,27.244
38.36,-71.21,27.22
38.36,-71.16,27.287
38.36,-71.11,27.155
38.36,-71.06,26.909
38.36,-71.01,26.826
38.36,-70.96,26.749
38.36,-70.91,26.63
38.36,-70.86,26.686
38.36,-70.81,26.643
38.36,-70.76,26.602
38.36,-70.71,26.424
38.36,-70.66,26.266
38.36,-70.61,26.18
38.36,-70.56,26.215
38.36,-70.51,26.218
38.36,-70.46,26.196
38.36,-70.41,26.192
38.36,-70.36,26.208
38.36,-70.31,26.261
38.36,-70.26,26.338
38.36,-70.21,26.422
38.36,-70.16,26.507
38.36,-70.11,26.59
38.36,-70.06,26.669
38.36,-70.01,26.738
38.36,-69.96,26.792
38.36,-69.91,26.817
38.36,-69.86,26.809
38.36,-69.81,26.8
38.36,-69.76,26.84
38.36,-69.71,26.932
38.36,-69.66,27.038
38.36,-69.61,27.137
38.36,-69.56,27.199
38.36,-69.51,27.204
38.36,-69.46,27.243
38.36,-69.41,27.388
38.36,-69.36,27.518
38.36,-69.31,27.573
38.36,-69.26,27.561
38.36,-69.21,27.596
38.36,-69.16,27.73
38.36,-69.11,27.845
38.36,-69.06,27.91
38.36,-69.01,27.955
38.41,-77.31,25.799
38.41,-77.06,25.883
38.41,-77.01,25.901
38.41,-76.41,26.157
38.41,-76.36,26.162
38.41,-76.31,26.157
38.41,-75.16,25.174
38.41,-75.01,25.13
38.41,-74.96,25.15
38.41,-74.91,25.222
38.41,-74.86,25.351
38.41,-74.81,25.353
38.41,-74.76,25.683
38.41,-74.71,25.941
38.41,-74.66,26.044
38.41,-74.61,26.067
38.41,-74.56,26.045
38.41,-74.51,26.065
38.41,-74.46,26.021
38.41,-74.41,26.089
38.41,-74.36,26.042
38.41,-74.31,25.947
38.41,-74.26,25.792
38.41,-74.21,25.773
38.41,-74.16,25.896
38.41,-74.11,25.95
38.41,-74.06,25.894
38.41,-74.01,25.962
38.41,-73.96,26.023
38.41,-73.91,25.987
38.41,-73.86,25.958
38.41,-73.81,25.929
38.41,-73.76,25.799
38.41,-73.71,25.595
38.41,-73.66,25.424
38.41,-73.61,25.519
38.41,-73.56,25.719
38.41,-73.51,25.718
38.41,-73.46,25.795
38.41,-73.41,25.763
38.41,-73.36,25.669
38.41,-73.31,25.505
38.41,-73.26,25.37
38.41,-73.21,25.485
38.41,-73.16,25.456
38.41,-73.11,25.439
38.41,-73.06,25.472
38.41,-73.01,25.852
38.41,-72.96,25.842
38.41,-72.91,25.861
38.41,-72.86,25.838
38.41,-72.81,26.087
38.41,-72.76,26.167
38.41,-72.71,26.323
38.41,-72.66,26.505
38.41,-72.61,26.615
38.41,-72.56,26.638
38.41,-72.51,26.645
38.41,-72.46,26.649
38.41,-72.41,26.655
38.41,-72.36,26.665
38.41,-72.31,26.627
38.41,-72.26,26.647
38.41,-72.21,26.638
38.41,-72.16,26.72
38.41,-72.11,26.762
38.41,-72.06,26.813
38.41,-72.01,26.872
38.41,-71.96,26.948
38.41,-71.91,27.01
38.41,-71.86,27.165
38.41,-71.81,27.202
38.41,-71.76,27.229
38.41,-71.71,27.295
38.41,-71.66,27.356
38.41,-71.61,27.331
38.41,-71.56,27.291
38.41,-71.51,27.276
38.41,-71.46,27.277
38.41,-71.41,27.405
38.41,-71.36,27.275
38.41,-71.31,27.239
38.41,-71.26,27.205
38.41,-71.21,27.135
38.41,-71.16,27.116
38.41,-71.11,27.038
38.41,-71.06,26.902
38.41,-71.01,26.814
38.41,-70.96,26.697
38.41,-70.91,26.699
38.41,-70.86,26.799
38.41,-70.81,26.786
38.41,-70.76,26.666
38.41,-70.71,26.441
38.41,-70.66,26.283
38.41,-70.61,26.206
38.41,-70.56,26.174
38.41,-70.51,26.154
38.41,-70.46,26.135
38.41,-70.41,26.141
38.41,-70.36,26.128
38.41,-70.31,26.177
38.41,-70.26,26.276
38.41,-70.21,26.381
38.41,-70.16,26.493
38.41,-70.11,26.625
38.41,-70.06,26.767
38.41,-70.01,26.902
38.41,-69.96,27.019
38.41,-69.91,27.116
38.41,-69.86,27.201
38.41,-69.81,27.287
38.41,-69.76,27.39
38.41,-69.71,27.512
38.41,-69.66,27.644
38.41,-69.61,27.777
38.41,-69.56,27.859
38.41,-69.51,27.852
38.41,-69.46,27.834
38.41,-69.41,27.887
38.41,-69.36,27.986
38.41,-69.31,28.089
38.41,-69.26,28.156
38.41,-69.21,28.203
38.41,-69.16,28.252
38.41,-69.11,28.301
38.41,-69.06,28.354
38.41,-69.01,28.405
38.46,-77.31,25.752
38.46,-76.41,26.083
38.46,-76.36,26.081
38.46,-75.01,25.061
38.46,-74.96,25.096
38.46,-74.91,24.989
38.46,-74.86,25.014
38.46,-74.81,25.576
38.46,-74.76,25.926
38.46,-74.71,26.003
38.46,-74.66,26.046
38.46,-74.61,25.976
38.46,-74.56,25.983
38.46,-74.51,26.097
38.46,-74.46,26.14
38.46,-74.41,26.115
38.46,-74.36,26.023
38.46,-74.31,26.02
38.46,-74.26,25.938
38.46,-74.21,25.886
38.46,-74.16,25.88
38.46,-74.11,25.884
38.46,-74.06,25.896
38.46,-74.01,25.956
38.46,-73.96,25.924
38.46,-73.91,25.795
38.46,-73.86,25.806
38.46,-73.81,25.854
38.46,-73.76,25.822
38.46,-73.71,25.755
38.46,-73.66,25.52
38.46,-73.61,25.564
38.46,-73.56,25.771
38.46,-73.51,25.854
38.46,-73.46,25.847
38.46,-73.41,25.786
38.46,-73.36,25.611
38.46,-73.31,25.473
38.46,-73.26,25.389
38.46,-73.21,25.479
38.46,-73.16,25.496
38.46,-73.11,25.463
38.46,-73.06,25.595
38.46,-73.01,25.675
38.46,-72.96,25.701
