lat,lon,sst
38.06,-73.66,25.695
38.06,-73.61,25.615
38.06,-73.56,25.549
38.06,-73.51,25.501
38.06,-73.46,25.473
38.06,-73.41,25.463
38.06,-73.36,25.471
38.06,-73.31,25.497
38.06,-73.26,25.539
38.06,-73.21,25.592
38.06,-73.16,25.653
38.06,-73.11,25.714
38.06,-73.06,25.775
38.06,-73.01,25.835
38.06,-72.96,25.903
38.06,-72.91,25.984
38.06,-72.86,26.077
38.06,-72.81,26.141
38.06,-72.76,26.072
38.06,-72.71,26.033
38.06,-72.66,26.136
38.06,-72.61,26.238
38.06,-72.56,26.317
38.06,-72.51,26.373
38.06,-72.46,26.403
38.06,-72.41,26.404
38.06,-72.36,26.386
38.06,-72.31,26.364
38.06,-72.26,26.353
38.06,-72.21,26.36
38.06,-72.16,26.383
38.06,-72.11,26.419
38.06,-72.06,26.468
38.06,-72.01,26.522
38.06,-71.96,26.576
38.06,-71.91,26.623
38.06,-71.86,26.662
38.06,-71.81,26.696
38.06,-71.76,26.727
38.06,-71.71,26.758
38.06,-71.66,26.79
38.06,-71.61,26.824
38.06,-71.56,26.86
38.06,-71.51,26.899
38.06,-71.46,26.941
38.06,-71.41,26.985
38.06,-71.36,27.028
38.06,-71.31,27.071
38.06,-71.26,27.114
38.06,-71.21,27.158
38.06,-71.16,27.201
38.06,-71.11,27.238
38.06,-71.06,27.268
38.06,-71.01,27.29
38.06,-70.96,27.306
38.06,-70.91,27.317
38.06,-70.86,27.327
38.06,-70.81,27.335
38.06,-70.76,27.343
38.06,-70.71,27.349
38.06,-70.66,27.355
38.06,-70.61,27.359
38.06,-70.56,27.362
38.06,-70.51,27.363
38.06,-70.46,27.359
38.06,-70.41,27.347
38.06,-70.36,27.322
38.06,-70.31,27.283
38.06,-70.26,27.233
38.06,-70.21,27.177
38.06,-70.16,27.118
38.06,-70.11,27.063
38.06,-70.06,27.017
38.06,-70.01,26.986
38.06,-69.96,26.969
38.06,-69.91,26.968
38.06,-69.86,26.981
38.06,-69.81,27.003
38.06,-69.76,27.028
38.06,-69.71,27.053
38.06,-69.66,27.076
38.06,-69.61,27.099
38.06,-69.56,27.124
38.06,-69.51,27.151
38.06,-69.46,27.174
38.06,-69.41,27.191
38.06,-69.36,27.2
38.06,-69.31,27.202
38.06,-69.26,27.198
38.06,-69.21,27.189
38.06,-69.16,27.178
38.06,-69.11,27.168
38.06,-69.06,27.161
38.06,-69.01,27.157
38.11,-76.56,26.402
38.11,-76.51,26.412
38.11,-76.46,26.424
38.11,-76.31,26.459
38.11,-76.26,26.468
38.11,-76.21,26.481
38.11,-76.16,26.487
38.11,-76.11,26.485
38.11,-76.06,26.476
38.11,-76.01,26.46
38.11,-75.96,26.426
38.11,-75.91,26.368
38.11,-75.86,26.308
38.11,-75.26,25.723
38.11,-75.21,25.687
38.11,-75.16,25.652
38.11,-75.11,25.619
38.11,-75.06,25.588
38.11,-75.01,25.562
38.11,-74.96,25.547
38.11,-74.91,25.547
38.11,-74.86,25.565
38.11,-74.81,25.597
38.11,-74.76,25.641
38.11,-74.71,25.693
38.11,-74.66,25.752
38.11,-74.61,25.815
38.11,-74.56,25.88
38.11,-74.51,25.942
38.11,-74.46,26.001
38.11,-74.41,26.055
38.11,-74.36,26.103
38.11,-74.31,26.144
38.11,-74.26,26.176
38.11,-74.21,26.2
38.11,-74.16,26.216
38.11,-74.11,26.221
38.11,-74.06,26.211
38.11,-74.01,26.184
38.11,-73.96,26.14
38.11,-73.91,26.079
38.11,-73.86,26.005
38.11,-73.81,25.92
38.11,-73.76,25.83
38.11,-73.71,25.739
38.11,-73.66,25.655
38.11,-73.61,25.58
38.11,-73.56,25.519
38.11,-73.51,25.475
38.11,-73.46,25.448
38.11,-73.41,25.439
38.11,-73.36,25.448
38.11,-73.31,25.474
38.11,-73.26,25.515
38.11,-73.21,25.567
38.11,-73.16,25.624
38.11,-73.11,25.684
38.11,-73.06,25.745
38.11,-73.01,25.806
38.11,-72.96,25.877
38.11,-72.91,25.962
38.11,-72.86,26.054
38.11,-72.81,26.118
38.11,-72.76,26.078
38.11,-72.71,26.062
38.11,-72.66,26.157
38.11,-72.61,26.258
38.11,-72.56,26.34
38.11,-72.51,26.403
38.11,-72.46,26.444
38.11,-72.41,26.46
38.11,-72.36,26.46
38.11,-72.31,26.453
38.11,-72.26,26.449
38.11,-72.21,26.455
38.11,-72.16,26.47
38.11,-72.11,26.494
38.11,-72.06,26.523
38.11,-72.01,26.557
38.11,-71.96,26.591
38.11,-71.91,26.623
38.11,-71.86,26.654
38.11,-71.81,26.685
38.11,-71.76,26.716
38.11,-71.71,26.749
38.11,-71.66,26.783
38.11,-71.61,26.819
38.11,-71.56,26.857
38.11,-71.51,26.898
38.11,-71.46,26.941
38.11,-71.41,26.985
38.11,-71.36,27.029
38.11,-71.31,27.073
38.11,-71.26,27.117
38.11,-71.21,27.161
38.11,-71.16,27.203
38.11,-71.11,27.241
38.11,-71.06,27.273
38.11,-71.01,27.297
38.11,-70.96,27.316
38.11,-70.91,27.331
38.11,-70.86,27.344
38.11,-70.81,27.355
38.11,-70.76,27.363
38.11,-70.71,27.369
38.11,-70.66,27.372
38.11,-70.61,27.372
38.11,-70.56,27.368
38.11,-70.51,27.361
38.11,-70.46,27.348
38.11,-70.41,27.326
38.11,-70.36,27.293
38.11,-70.31,27.244
38.11,-70.26,27.183
38.11,-70.21,27.117
38.11,-70.16,27.05
38.11,-70.11,26.99
38.11,-70.06,26.946
38.11,-70.01,26.919
38.11,-69.96,26.915
38.11,-69.91,26.934
38.11,-69.86,26.971
38.11,-69.81,27.012
38.11,-69.76,27.047
38.11,-69.71,27.077
38.11,-69.66,27.104
38.11,-69.61,27.13
38.11,-69.56,27.159
38.11,-69.51,27.19
38.11,-69.46,27.213
38.11,-69.41,27.226
38.11,-69.36,27.229
38.11,-69.31,27.222
38.11,-69.26,27.206
38.11,-69.21,27.184
38.11,-69.16,27.159
38.11,-69.11,27.138
38.11,-69.06,27.121
38.11,-69.01,27.107
38.16,-76.71,26.335
38.16,-76.66,26.346
38.16,-76.61,26.356
38.16,-76.56,26.365
38.16,-76.31,26.421
38.16,-76.26,26.433
38.16,-76.21,26.437
38.16,-76.16,26.439
38.16,-76.11,26.436
38.16,-76.01,26.395
38.16,-75.96,26.355
38.16,-75.26,25.624
38.16,-75.21,25.583
38.16,-75.16,25.543
38.16,-75.11,25.505
38.16,-75.06,25.47
38.16,-75.01,25.441
38.16,-74.96,25.426
38.16,-74.91,25.426
38.16,-74.86,25.441
38.16,-74.81,25.47
38.16,-74.76,25.511
38.16,-74.71,25.561
38.16,-74.66,25.616
38.16,-74.61,25.676
38.16,-74.56,25.738
38.16,-74.51,25.799
38.16,-74.46,25.859
38.16,-74.41,25.916
38.16,-74.36,25.97
38.16,-74.31,26.02
38.16,-74.26,26.062
38.16,-74.21,26.096
38.16,-74.16,26.12
38.16,-74.11,26.131
38.16,-74.06,26.127
38.16,-74.01,26.104
38.16,-73.96,26.062
38.16,-73.91,26.004
38.16,-73.86,25.933
38.16,-73.81,25.852
38.16,-73.76,25.767
38.16,-73.71,25.682
38.16,-73.66,25.602
38.16,-73.61,25.532
38.16,-73.56,25.475
38.16,-73.51,25.433
38.16,-73.46,25.409
38.16,-73.41,25.402
38.16,-73.36,25.412
38.16,-73.31,25.439
38.16,-73.26,25.481
38.16,-73.21,25.532
38.16,-73.16,25.588
38.16,-73.11,25.645
38.16,-73.06,25.702
38.16,-73.01,25.762
38.16,-72.96,25.83
38.16,-72.91,25.906
38.16,-72.86,25.983
38.16,-72.81,26.043
38.16,-72.76,26.085
38.16,-72.71,26.133
38.16,-72.66,26.204
38.16,-72.61,26.287
38.16,-72.56,26.364
38.16,-72.51,26.427
38.16,-72.46,26.473
38.16,-72.41,26.501
38.16,-72.36,26.513
38.16,-72.31,26.517
38.16,-72.26,26.52
38.16,-72.21,26.527
38.16,-72.16,26.537
38.16,-72.11,26.551
38.16,-72.06,26.566
38.16,-72.01,26.583
38.16,-71.96,26.602
38.16,-71.91,26.622
38.16,-71.86,26.646
38.16,-71.81,26.674
38.16,-71.76,26.705
38.16,-71.71,26.739
38.16,-71.66,26.775
38.16,-71.61,26.813
38.16,-71.56,26.854
38.16,-71.51,26.897
38.16,-71.46,26.941
38.16,-71.41,26.986
38.16,-71.36,27.031
38.16,-71.31,27.077
38.16,-71.26,27.122
38.16,-71.21,27.165
38.16,-71.16,27.206
38.16,-71.11,27.244
38.16,-71.06,27.276
38.16,-71.01,27.302
38.16,-70.96,27.323
38.16,-70.91,27.34
38.16,-70.86,27.354
38.16,-70.81,27.367
38.16,-70.76,27.376
38.16,-70.71,27.381
38.16,-70.66,27.382
38.16,-70.61,27.379
38.16,-70.56,27.371
38.16,-70.51,27.357
38.16,-70.46,27.336
38.16,-70.41,27.307
38.16,-70.36,27.267
38.16,-70.31,27.212
38.16,-70.26,27.144
38.16,-70.21,27.069
38.16,-70.16,26.999
38.16,-70.11,26.941
38.16,-70.06,26.899
38.16,-70.01,26.877
38.16,-69.96,26.886
38.16,-69.91,26.924
38.16,-69.86,26.981
38.16,-69.81,27.037
38.16,-69.76,27.082
38.16,-69.71,27.118
38.16,-69.66,27.151
38.16,-69.61,27.182
38.16,-69.56,27.212
38.16,-69.51,27.238
38.16,-69.46,27.255
38.16,-69.41,27.26
38.16,-69.36,27.255
38.16,-69.31,27.24
38.16,-69.26,27.214
38.16,-69.21,27.179
38.16,-69.16,27.146
38.16,-69.11,27.118
38.16,-69.06,27.096
38.16,-69.01,27.075
38.21,-76.91,26.253
38.21,-76.86,26.264
38.21,-76.81,26.275
38.21,-76.76,26.287
38.21,-76.71,26.298
38.21,-76.66,26.309
38.21,-76.61,26.319
38.21,-76.36,26.361
38.21,-76.31,26.377
38.21,-76.26,26.378
38.21,-76.21,26.373
38.21,-76.16,26.382
38.21,-76.11,26.382
38.21,-76.06,26.358
38.21,-76.01,26.324
38.21,-75.96,26.281
38.21,-75.91,26.231
38.21,-75.21,25.477
38.21,-75.16,25.434
38.21,-75.11,25.393
38.21,-75.06,25.357
38.21,-75.01,25.33
38.21,-74.96,25.315
38.21,-74.91,25.314
38.21,-74.86,25.329
38.21,-74.81,25.356
38.21,-74.76,25.393
38.21,-74.71,25.437
38.21,-74.66,25.486
38.21,-74.61,25.54
38.21,-74.56,25.597
38.21,-74.51,25.656
38.21,-74.46,25.716
38.21,-74.41,25.776
38.21,-74.36,25.834
38.21,-74.31,25.891
38.21,-74.26,25.942
38.21,-74.21,25.984
38.21,-74.16,26.017
38.21,-74.11,26.035
38.21,-74.06,26.037
38.21,-74.01,26.018
38.21,-73.96,25.978
38.21,-73.91,25.922
38.21,-73.86,25.852
38.21,-73.81,25.774
38.21,-73.76,25.692
38.21,-73.71,25.609
38.21,-73.66,25.532
38.21,-73.61,25.464
38.21,-73.56,25.41
38.21,-73.51,25.371
38.21,-73.46,25.35
38.21,-73.41,25.347
38.21,-73.36,25.362
38.21,-73.31,25.392
38.21,-73.26,25.437
38.21,-73.21,25.49
38.21,-73.16,25.545
38.21,-73.11,25.598
38.21,-73.06,25.651
38.21,-73.01,25.705
38.21,-72.96,25.766
38.21,-72.91,25.833
38.21,-72.86,25.904
38.21,-72.81,25.978
38.21,-72.76,26.053
38.21,-72.71,26.132
38.21,-72.66,26.218
38.21,-72.61,26.301
38.21,-72.56,26.376
38.21,-72.51,26.438
38.21,-72.46,26.487
38.21,-72.41,26.521
38.21,-72.36,26.542
38.21,-72.31,26.555
38.21,-72.26,26.563
38.21,-72.21,26.571
38.21,-72.16,26.578
38.21,-72.11,26.585
38.21,-72.06,26.592
38.21,-72.01,26.599
38.21,-71.96,26.608
38.21,-71.91,26.62
38.21,-71.86,26.639
38.21,-71.81,26.664
38.21,-71.76,26.694
38.21,-71.71,26.729
38.21,-71.66,26.768
38.21,-71.61,26.809
38.21,-71.56,26.853
38.21,-71.51,26.898
38.21,-71.46,26.943
38.21,-71.41,26.99
38.21,-71.36,27.037
38.21,-71.31,27.084
38.21,-71.26,27.13
38.21,-71.21,27.173
38.21,-71.16,27.213
38.21,-71.11,27.25
38.21,-71.06,27.281
38.21,-71.01,27.307
38.21,-70.96,27.329
38.21,-70.91,27.346
38.21,-70.86,27.361
38.21,-70.81,27.373
38.21,-70.76,27.383
38.21,-70.71,27.387
38.21,-70.66,27.388
38.21,-70.61,27.382
38.21,-70.56,27.371
38.21,-70.51,27.353
38.21,-70.46,27.328
38.21,-70.41,27.295
38.21,-70.36,27.252
38.21,-70.31,27.195
38.21,-70.26,27.127
38.21,-70.21,27.054
38.21,-70.16,26.988
38.21,-70.11,26.935
38.21,-70.06,26.896
38.21,-70.01,26.878
38.21,-69.96,26.896
38.21,-69.91,26.947
38.21,-69.86,27.012
38.21,-69.81,27.074
38.21,-69.76,27.13
38.21,-69.71,27.179
38.21,-69.66,27.22
38.21,-69.61,27.253
38.21,-69.56,27.276
38.21,-69.51,27.287
38.21,-69.46,27.289
38.21,-69.41,27.284
38.21,-69.36,27.273
38.21,-69.31,27.252
38.21,-69.26,27.219
38.21,-69.21,27.178
38.21,-69.16,27.143
38.21,-69.11,27.115
38.21,-69.06,27.092
38.21,-69.01,27.073
38.26,-76.91,26.215
38.26,-76.86,26.226
38.26,-76.81,26.237
38.26,-76.36,26.314
38.26,-76.31,26.327
38.26,-76.26,26.326
38.26,-76.21,26.316
38.26,-76.16,26.319
38.26,-76.11,26.311
38.26,-76.01,26.249
38.26,-75.11,25.279
38.26,-75.06,25.243
38.26,-75.01,25.216
38.26,-74.96,25.202
38.26,-74.91,25.201
38.26,-74.86,25.216
38.26,-74.81,25.241
38.26,-74.76,25.275
38.26,-74.71,25.315
38.26,-74.66,25.358
38.26,-74.61,25.406
38.26,-74.56,25.457
38.26,-74.51,25.513
38.26,-74.46,25.572
38.26,-74.41,25.634
38.26,-74.36,25.698
38.26,-74.31,25.761
38.26,-74.26,25.82
38.26,-74.21,25.872
38.26,-74.16,25.913
38.26,-74.11,25.939
38.26,-74.06,25.947
38.26,-74.01,25.932
38.26,-73.96,25.895
38.26,-73.91,25.84
38.26,-73.86,25.77
38.26,-73.81,25.691
38.26,-73.76,25.608
38.26,-73.71,25.524
38.26,-73.66,25.445
38.26,-73.61,25.376
38.26,-73.56,25.322
38.26,-73.51,25.286
38.26,-73.46,25.27
38.26,-73.41,25.274
38.26,-73.36,25.296
38.26,-73.31,25.334
38.26,-73.26,25.384
38.26,-73.21,25.44
38.26,-73.16,25.495
38.26,-73.11,25.545
38.26,-73.06,25.592
38.26,-73.01,25.64
38.26,-72.96,25.693
38.26,-72.91,25.753
38.26,-72.86,25.822
38.26,-72.81,25.902
38.26,-72.76,25.996
38.26,-72.71,26.098
38.26,-72.66,26.2
38.26,-72.61,26.292
38.26,-72.56,26.369
38.26,-72.51,26.432
38.26,-72.46,26.482
38.26,-72.41,26.519
38.26,-72.36,26.547
38.26,-72.31,26.566
38.26,-72.26,26.578
38.26,-72.21,26.587
38.26,-72.16,26.594
38.26,-72.11,26.598
38.26,-72.06,26.6
38.26,-72.01,26.602
38.26,-71.96,26.606
38.26,-71.91,26.616
38.26,-71.86,26.632
38.26,-71.81,26.655
38.26,-71.76,26.685
38.26,-71.71,26.72
38.26,-71.66,26.761
38.26,-71.61,26.805
38.26,-71.56,26.852
38.26,-71.51,26.899
38.26,-71.46,26.947
38.26,-71.41,26.995
38.26,-71.36,27.044
38.26,-71.31,27.093
38.26,-71.26,27.14
38.26,-71.21,27.184
38.26,-71.16,27.223
38.26,-71.11,27.258
38.26,-71.06,27.288
38.26,-71.01,27.313
38.26,-70.96,27.335
38.26,-70.91,27.353
38.26,-70.86,27.367
38.26,-70.81,27.378
38.26,-70.76,27.385
38.26,-70.71,27.389
38.26,-70.66,27.389
38.26,-70.61,27.383
38.26,-70.56,27.37
38.26,-70.51,27.35
38.26,-70.46,27.321
38.26,-70.41,27.286
38.26,-70.36,27.244
38.26,-70.31,27.19
38.26,-70.26,27.129
38.26,-70.21,27.066
38.26,-70.16,27.005
38.26,-70.11,26.951
38.26,-70.06,26.909
38.26,-70.01,26.887
38.26,-69.96,26.906
38.26,-69.91,26.965
38.26,-69.86,27.041
38.26,-69.81,27.116
38.26,-69.76,27.187
38.26,-69.71,27.248
38.26,-69.66,27.298
38.26,-69.61,27.333
38.26,-69.56,27.345
38.26,-69.51,27.328
38.26,-69.46,27.301
38.26,-69.41,27.297
38.26,-69.36,27.296
38.26,-69.31,27.277
38.26,-69.26,27.243
38.26,-69.21,27.201
38.26,-69.16,27.165
38.26,-69.11,27.135
38.26,-69.06,27.109
38.26,-69.01,27.084
38.31,-77.01,26.156
38.31,-76.96,26.166
38.31,-76.46,26.265
38.31,-76.41,26.271
38.31,-76.36,26.278
38.31,-76.31,26.282
38.31,-76.26,26.282
38.31,-76.21,26.274
38.31,-76.16,26.259
38.31,-75.91,26.08
38.31,-75.06,25.117
38.31,-75.01,25.089
38.31,-74.96,25.076
38.31,-74.91,25.077
38.31,-74.86,25.093
38.31,-74.81,25.121
38.31,-74.76,25.155
38.31,-74.71,25.192
38.31,-74.66,25.232
38.31,-74.61,25.274
38.31,-74.56,25.32
38.31,-74.51,25.371
38.31,-74.46,25.428
38.31,-74.41,25.492
38.31,-74.36,25.561
38.31,-74.31,25.632
38.31,-74.26,25.701
38.31,-74.21,25.763
38.31,-74.16,25.814
38.31,-74.11,25.848
38.31,-74.06,25.861
38.31,-74.01,25.852
38.31,-73.96,25.819
38.31,-73.91,25.766
38.31,-73.86,25.695
38.31,-73.81,25.612
38.31,-73.76,25.522
38.31,-73.71,25.429
38.31,-73.66,25.34
38.31,-73.61,25.263
38.31,-73.56,25.204
38.31,-73.51,25.169
38.31,-73.46,25.163
38.31,-73.41,25.18
38.31,-73.36,25.217
38.31,-73.31,25.266
38.31,-73.26,25.323
38.31,-73.21,25.382
38.31,-73.16,25.437
38.31,-73.11,25.484
38.31,-73.06,25.528
38.31,-73.01,25.571
38.31,-72.96,25.618
38.31,-72.91,25.673
38.31,-72.86,25.74
38.31,-72.81,25.823
38.31,-72.76,25.926
38.31,-72.71,26.041
38.31,-72.66,26.155
38.31,-72.61,26.256
38.31,-72.56,26.339
38.31,-72.51,26.404
38.31,-72.46,26.455
38.31,-72.41,26.496
38.31,-72.36,26.527
38.31,-72.31,26.551
38.31,-72.26,26.566
38.31,-72.21,26.576
38.31,-72.16,26.581
38.31,-72.11,26.583
38.31,-72.06,26.585
38.31,-72.01,26.588
38.31,-71.96,26.594
38.31,-71.91,26.606
38.31,-71.86,26.623
38.31,-71.81,26.647
38.31,-71.76,26.677
38.31,-71.71,26.713
38.31,-71.66,26.754
38.31,-71.61,26.801
38.31,-71.56,26.85
38.31,-71.51,26.899
38.31,-71.46,26.949
38.31,-71.41,26.999
38.31,-71.36,27.051
38.31,-71.31,27.104
38.31,-71.26,27.153
38.31,-71.21,27.197
38.31,-71.16,27.235
38.31,-71.11,27.268
38.31,-71.06,27.296
38.31,-71.01,27.32
38.31,-70.96,27.34
38.31,-70.91,27.358
38.31,-70.86,27.371
38.31,-70.81,27.38
38.31,-70.76,27.385
38.31,-70.71,27.387
38.31,-70.66,27.387
38.31,-70.61,27.38
38.31,-70.56,27.367
38.31,-70.51,27.346
38.31,-70.46,27.317
38.31,-70.41,27.282
38.31,-70.36,27.241
38.31,-70.31,27.194
38.31,-70.26,27.144
38.31,-70.21,27.093
38.31,-70.16,27.039
38.31,-70.11,26.984
38.31,-70.06,26.935
38.31,-70.01,26.908
38.31,-69.96,26.928
38.31,-69.91,26.989
38.31,-69.86,27.075
38.31,-69.81,27.166
38.31,-69.76,27.251
38.31,-69.71,27.324
38.31,-69.66,27.382
38.31,-69.61,27.421
38.31,-69.56,27.427
38.31,-69.51,27.383
38.31,-69.46,27.292
38.31,-69.41,27.317
38.31,-69.36,27.341
38.31,-69.31,27.324
38.31,-69.26,27.288
38.31,-69.21,27.245
38.31,-69.16,27.207
38.31,-69.11,27.173
38.31,-69.06,27.14
38.31,-69.01,27.105
38.36,-77.26,26.07
38.36,-77.16,26.089
38.36,-77.01,26.117
38.36,-76.36,26.241
38.36,-76.31,26.237
38.36,-76.26,26.227
38.36,-76.21,26.213
38.36,-75.86,25.956
38.36,-75.06,24.974
38.36,-75.01,24.943
38.36,-74.96,24.929
38.36,-74.91,24.934
38.36,-74.86,24.958
38.36,-74.81,24.994
38.36,-74.76,25.033
38.36,-74.71,25.073
38.36,-74.66,25.11
38.36,-74.61,25.147
38.36,-74.56,25.187
38.36,-74.51,25.231
38.36,-74.46,25.283
38.36,-74.41,25.347
38.36,-74.36,25.422
38.36,-74.31,25.505
38.36,-74.26,25.588
38.36,-74.21,25.662
38.36,-74.16,25.723
38.36,-74.11,25.766
38.36,-74.06,25.785
38.36,-74.01,25.781
38.36,-73.96,25.754
38.36,-73.91,25.704
38.36,-73.86,25.633
38.36,-73.81,25.543
38.36,-73.76,25.441
38.36,-73.71,25.33
38.36,-73.66,25.218
38.36,-73.61,25.118
38.36,-73.56,25.044
38.36,-73.51,25.012
38.36,-73.46,25.023
38.36,-73.41,25.066
38.36,-73.36,25.126
38.36,-73.31,25.191
38.36,-73.26,25.256
38.36,-73.21,25.317
38.36,-73.16,25.371
38.36,-73.11,25.416
38.36,-73.06,25.458
38.36,-73.01,25.499
38.36,-72.96,25.545
38.36,-72.91,25.599
38.36,-72.86,25.664
38.36,-72.81,25.746
38.36,-72.76,25.852
38.36,-72.71,25.971
38.36,-72.66,26.09
38.36,-72.61,26.195
38.36,-72.56,26.281
38.36,-72.51,26.35
38.36,-72.46,26.406
38.36,-72.41,26.452
38.36,-72.36,26.489
38.36,-72.31,26.516
38.36,-72.26,26.532
38.36,-72.21,26.539
38.36,-72.16,26.54
38.36,-72.11,26.541
38.36,-72.06,26.545
38.36,-72.01,26.555
38.36,-71.96,26.57
38.36,-71.91,26.589
38.36,-71.86,26.613
38.36,-71.81,26.64
38.36,-71.76,26.671
38.36,-71.71,26.707
38.36,-71.66,26.749
38.36,-71.61,26.795
38.36,-71.56,26.844
38.36,-71.51,26.896
38.36,-71.46,26.949
38.36,-71.41,27.003
38.36,-71.36,27.059
38.36,-71.31,27.115
38.36,-71.26,27.166
38.36,-71.21,27.21
38.36,-71.16,27.247
38.36,-71.11,27.277
38.36,-71.06,27.303
38.36,-71.01,27.324
38.36,-70.96,27.343
38.36,-70.91,27.359
38.36,-70.86,27.372
38.36,-70.81,27.381
38.36,-70.76,27.386
38.36,-70.71,27.387
38.36,-70.66,27.385
38.36,-70.61,27.377
38.36,-70.56,27.363
38.36,-70.51,27.342
38.36,-70.46,27.314
38.36,-70.41,27.281
38.36,-70.36,27.244
38.36,-70.31,27.205
38.36,-70.26,27.165
38.36,-70.21,27.124
38.36,-70.16,27.079
38.36,-70.11,27.032
38.36,-70.06,26.992
38.36,-70.01,26.976
38.36,-69.96,26.997
38.36,-69.91,27.052
38.36,-69.86,27.137
38.36,-69.81,27.23
38.36,-69.76,27.319
38.36,-69.71,27.397
38.36,-69.66,27.459
38.36,-69.61,27.501
38.36,-69.56,27.504
38.36,-69.51,27.466
38.36,-69.46,27.425
38.36,-69.41,27.416
38.36,-69.36,27.407
38.36,-69.31,27.379
38.36,-69.26,27.337
38.36,-69.21,27.294
38.36,-69.16,27.257
38.36,-69.11,27.222
38.36,-69.06,27.189
38.36,-69.01,27.152
38.41,-77.31,26.021
38.41,-77.06,26.069
38.41,-77.01,26.078
38.41,-76.41,26.188
38.41,-76.36,26.187
38.41,-76.31,26.18
38.41,-75.16,24.948
38.41,-75.01,24.781
38.41,-74.96,24.766
38.41,-74.91,24.781
38.41,-74.86,24.821
38.41,-74.81,24.872
38.41,-74.76,24.922
38.41,-74.71,24.966
38.41,-74.66,25.003
38.41,-74.61,25.035
38.41,-74.56,25.064
38.41,-74.51,25.094
38.41,-74.46,25.135
38.41,-74.41,25.201
38.41,-74.36,25.287
38.41,-74.31,25.385
38.41,-74.26,25.482
38.41,-74.21,25.569
38.41,-74.16,25.639
38.41,-74.11,25.688
38.41,-74.06,25.714
38.41,-74.01,25.717
38.41,-73.96,25.696
38.41,-73.91,25.652
38.41,-73.86,25.582
38.41,-73.81,25.486
38.41,-73.76,25.37
38.41,-73.71,25.237
38.41,-73.66,25.092
38.41,-73.61,24.95
38.41,-73.56,24.851
38.41,-73.51,24.824
38.41,-73.46,24.869
38.41,-73.41,24.949
38.41,-73.36,25.036
38.41,-73.31,25.116
38.41,-73.26,25.186
38.41,-73.21,25.247
38.41,-73.16,25.298
38.41,-73.11,25.341
38.41,-73.06,25.382
38.41,-73.01,25.426
38.41,-72.96,25.474
38.41,-72.91,25.529
38.41,-72.86,25.593
38.41,-72.81,25.674
38.41,-72.76,25.777
38.41,-72.71,25.895
38.41,-72.66,26.013
38.41,-72.61,26.119
38.41,-72.56,26.206
38.41,-72.51,26.278
38.41,-72.46,26.339
38.41,-72.41,26.392
38.41,-72.36,26.435
38.41,-72.31,26.466
38.41,-72.26,26.481
38.41,-72.21,26.482
38.41,-72.16,26.479
38.41,-72.11,26.477
38.41,-72.06,26.487
38.41,-72.01,26.509
38.41,-71.96,26.538
38.41,-71.91,26.571
38.41,-71.86,26.603
38.41,-71.81,26.636
38.41,-71.76,26.67
38.41,-71.71,26.705
38.41,-71.66,26.744
38.41,-71.61,26.788
38.41,-71.56,26.837
38.41,-71.51,26.89
38.41,-71.46,26.946
38.41,-71.41,27.004
38.41,-71.36,27.064
38.41,-71.31,27.122
38.41,-71.26,27.175
38.41,-71.21,27.22
38.41,-71.16,27.255
38.41,-71.11,27.283
38.41,-71.06,27.307
38.41,-71.01,27.326
38.41,-70.96,27.343
38.41,-70.91,27.358
38.41,-70.86,27.371
38.41,-70.81,27.381
38.41,-70.76,27.387
38.41,-70.71,27.388
38.41,-70.66,27.383
38.41,-70.61,27.374
38.41,-70.56,27.359
38.41,-70.51,27.338
38.41,-70.46,27.311
38.41,-70.41,27.281
38.41,-70.36,27.249
38.41,-70.31,27.217
38.41,-70.26,27.185
38.41,-70.21,27.152
38.41,-70.16,27.116
38.41,-70.11,27.083
38.41,-70.06,27.063
38.41,-70.01,27.063
38.41,-69.96,27.09
38.41,-69.91,27.143
38.41,-69.86,27.219
38.41,-69.81,27.305
38.41,-69.76,27.388
38.41,-69.71,27.462
38.41,-69.66,27.521
38.41,-69.61,27.556
38.41,-69.56,27.557
38.41,-69.51,27.529
38.41,-69.46,27.489
38.41,-69.41,27.487
38.41,-69.36,27.478
38.41,-69.31,27.429
38.41,-69.26,27.384
38.41,-69.21,27.346
38.41,-69.16,27.313
38.41,-69.11,27.283
38.41,-69.06,27.253
38.41,-69.01,27.221
38.46,-77.31,25.982
38.46,-76.41,26.14
38.46,-76.36,26.133
38.46,-75.01,24.622
38.46,-74.96,24.594
38.46,-74.91,24.635
38.46,-74.86,24.704
38.46,-74.81,24.776
38.46,-74.76,24.838
38.46,-74.71,24.886
38.46,-74.66,24.921
38.46,-74.61,24.948
38.46,-74.56,24.966
38.46,-74.51,24.969
38.46,-74.46,24.984
38.46,-74.41,25.061
38.46,-74.36,25.168
38.46,-74.31,25.28
38.46,-74.26,25.387
38.46,-74.21,25.48
38.46,-74.16,25.555
38.46,-74.11,25.609
38.46,-74.06,25.641
38.46,-74.01,25.651
38.46,-73.96,25.638
38.46,-73.91,25.602
38.46,-73.86,25.536
38.46,-73.81,25.437
38.46,-73.76,25.312
38.46,-73.71,25.164
38.46,-73.66,24.989
38.46,-73.61,24.8
38.46,-73.56,24.635
38.46,-73.51,24.643
38.46,-73.46,24.742
38.46,-73.41,24.858
38.46,-73.36,24.962
38.46,-73.31,25.049
38.46,-73.26,25.119
38.46,-73.21,25.175
38.46,-73.16,25.22
