lat,lon,sst
38.06,-72.26,24.305
38.06,-72.21,24.462
38.06,-72.16,24.582
38.06,-72.11,24.741
38.06,-72.06,24.962
38.06,-72.01,25.048
38.06,-71.96,25.124
38.06,-71.91,25.172
38.06,-71.86,25.225
38.06,-71.81,25.281
38.06,-71.76,25.233
38.06,-71.71,25.333
38.06,-71.66,25.289
38.06,-71.61,25.308
38.06,-71.56,25.523
38.06,-71.51,25.706
38.06,-71.46,25.835
38.06,-71.41,26.077
38.06,-71.36,26.44
38.06,-71.31,26.736
38.06,-71.26,26.95
38.06,-71.21,27.052
38.06,-71.16,26.937
38.06,-71.11,26.952
38.06,-71.06,26.953
38.06,-71.01,26.955
38.06,-70.96,27.086
38.06,-70.91,27.231
38.06,-70.86,27.317
38.06,-70.81,27.437
38.06,-70.76,27.526
38.06,-70.71,27.565
38.06,-70.66,27.473
38.06,-70.61,27.464
38.06,-70.56,27.494
38.06,-70.51,27.598
38.06,-70.46,27.574
38.06,-70.41,27.472
38.06,-70.36,27.609
38.06,-70.31,27.675
38.06,-70.26,27.794
38.06,-70.21,27.794
38.06,-70.16,27.678
38.06,-70.11,27.626
38.06,-70.06,27.453
38.06,-70.01,27.319
38.06,-69.96,27.299
38.06,-69.91,27.403
38.06,-69.86,27.537
38.06,-69.81,27.627
38.06,-69.76,27.678
38.06,-69.71,27.669
38.06,-69.66,27.626
38.06,-69.61,27.723
38.06,-69.56,27.713
38.06,-69.51,27.603
38.06,-69.46,27.369
38.06,-69.41,27.047
38.06,-69.36,26.765
38.06,-69.31,26.606
38.06,-69.26,26.578
38.06,-69.21,26.708
38.06,-69.16,27.081
38.06,-69.11,27.698
38.06,-69.06,27.789
38.06,-69.01,27.548
38.11,-76.56,25.7
38.11,-76.51,25.701
38.11,-76.46,25.704
38.11,-76.31,25.715
38.11,-76.26,25.713
38.11,-76.21,25.705
38.11,-76.16,25.687
38.11,-76.11,25.657
38.11,-76.06,25.615
38.11,-76.01,25.562
38.11,-75.96,25.498
38.11,-75.91,25.425
38.11,-75.86,25.347
38.11,-75.26,24.648
38.11,-75.21,24.547
38.11,-75.16,24.441
38.11,-75.11,24.276
38.11,-75.06,24.191
38.11,-75.01,24.369
38.11,-74.96,24.338
38.11,-74.91,24.414
38.11,-74.86,24.682
38.11,-74.81,25.044
38.11,-74.76,25.222
38.11,-74.71,25.192
38.11,-74.66,25.074
38.11,-74.61,24.913
38.11,-74.56,24.807
38.11,-74.51,24.723
38.11,-74.46,24.766
38.11,-74.41,24.817
38.11,-74.36,24.762
38.11,-74.31,24.51
38.11,-74.26,24.255
38.11,-74.21,23.967
38.11,-74.16,24.093
38.11,-74.11,24.163
38.11,-74.06,24.034
38.11,-74.01,23.978
38.11,-73.96,23.863
38.11,-73.91,23.722
38.11,-73.86,23.732
38.11,-73.81,23.602
38.11,-73.76,23.603
38.11,-73.71,23.634
38.11,-73.66,23.573
38.11,-73.61,23.608
38.11,-73.56,23.607
38.11,-73.51,23.543
38.11,-73.46,23.507
38.11,-73.41,23.498
38.11,-73.36,23.519
38.11,-73.31,23.567
38.11,-73.26,23.653
38.11,-73.21,23.721
38.11,-73.16,23.692
38.11,-73.11,23.488
38.11,-73.06,23.353
38.11,-73.01,23.239
38.11,-72.96,23.365
38.11,-72.91,23.682
38.11,-72.86,23.969
38.11,-72.81,24.006
38.11,-72.76,24.016
38.11,-72.71,24.025
38.11,-72.66,24.035
38.11,-72.61,24.243
38.11,-72.56,24.384
38.11,-72.51,24.327
38.11,-72.46,24.314
38.11,-72.41,24.296
38.11,-72.36,24.405
38.11,-72.31,24.431
38.11,-72.26,24.359
38.11,-72.21,24.339
38.11,-72.16,24.368
38.11,-72.11,24.397
38.11,-72.06,24.46
38.11,-72.01,24.609
38.11,-71.96,24.774
38.11,-71.91,24.903
38.11,-71.86,25.12
38.11,-71.81,25.146
38.11,-71.76,25.107
38.11,-71.71,25.111
38.11,-71.66,25.175
38.11,-71.61,25.16
38.11,-71.56,25.289
38.11,-71.51,25.567
38.11,-71.46,25.527
38.11,-71.41,25.516
38.11,-71.36,25.556
38.11,-71.31,25.723
38.11,-71.26,25.927
38.11,-71.21,26.107
38.11,-71.16,26.402
38.11,-71.11,26.904
38.11,-71.06,27.055
38.11,-71.01,27.011
38.11,-70.96,26.887
38.11,-70.91,26.767
38.11,-70.86,26.756
38.11,-70.81,26.861
38.11,-70.76,27.079
38.11,-70.71,27.275
38.11,-70.66,27.187
38.11,-70.61,27.272
38.11,-70.56,27.465
38.11,-70.51,27.074
38.11,-70.46,27.05
38.11,-70.41,27.225
38.11,-70.36,27.19
38.11,-70.31,27.454
38.11,-70.26,27.669
38.11,-70.21,27.514
38.11,-70.16,27.354
38.11,-70.11,27.283
38.11,-70.06,27.073
38.11,-70.01,26.873
38.11,-69.96,27.104
38.11,-69.91,27.269
38.11,-69.86,27.293
38.11,-69.81,27.289
38.11,-69.76,27.339
38.11,-69.71,27.407
38.11,-69.66,27.452
38.11,-69.61,27.424
38.11,-69.56,27.391
38.11,-69.51,27.418
38.11,-69.46,27.2
38.11,-69.41,26.531
38.11,-69.36,26.064
38.11,-69.31,25.928
38.11,-69.26,25.872
38.11,-69.21,25.876
38.11,-69.16,25.939
38.11,-69.11,26.111
38.11,-69.06,26.054
38.11,-69.01,25.945
38.16,-76.71,25.663
38.16,-76.66,25.658
38.16,-76.61,25.653
38.16,-76.56,25.649
38.16,-76.31,25.633
38.16,-76.26,25.623
38.16,-76.21,25.606
38.16,-76.16,25.581
38.16,-76.11,25.546
38.16,-76.01,25.45
38.16,-75.96,25.391
38.16,-75.26,24.485
38.16,-75.21,24.371
38.16,-75.16,24.231
38.16,-75.11,24.075
38.16,-75.06,23.979
38.16,-75.01,23.899
38.16,-74.96,23.988
38.16,-74.91,24.236
38.16,-74.86,24.54
38.16,-74.81,24.936
38.16,-74.76,25.185
38.16,-74.71,25.16
38.16,-74.66,25.111
38.16,-74.61,24.981
38.16,-74.56,24.892
38.16,-74.51,24.856
38.16,-74.46,24.829
38.16,-74.41,24.814
38.16,-74.36,24.681
38.16,-74.31,24.535
38.16,-74.26,24.33
38.16,-74.21,23.996
38.16,-74.16,23.957
38.16,-74.11,24.187
38.16,-74.06,24.269
38.16,-74.01,24.103
38.16,-73.96,24.041
38.16,-73.91,23.882
38.16,-73.86,23.78
38.16,-73.81,23.712
38.16,-73.76,23.691
38.16,-73.71,23.646
38.16,-73.66,23.475
38.16,-73.61,23.509
38.16,-73.56,23.586
38.16,-73.51,23.531
38.16,-73.46,23.51
38.16,-73.41,23.442
38.16,-73.36,23.652
38.16,-73.31,23.683
38.16,-73.26,23.658
38.16,-73.21,23.731
38.16,-73.16,23.741
38.16,-73.11,23.636
38.16,-73.06,23.552
38.16,-73.01,23.399
38.16,-72.96,23.195
38.16,-72.91,23.198
38.16,-72.86,23.836
38.16,-72.81,24.085
38.16,-72.76,24.105
38.16,-72.71,24.168
38.16,-72.66,24.066
38.16,-72.61,24.163
38.16,-72.56,24.335
38.16,-72.51,24.372
38.16,-72.46,24.404
38.16,-72.41,24.414
38.16,-72.36,24.412
38.16,-72.31,24.397
38.16,-72.26,24.383
38.16,-72.21,24.45
38.16,-72.16,24.546
38.16,-72.11,24.458
38.16,-72.06,24.37
38.16,-72.01,24.345
38.16,-71.96,24.39
38.16,-71.91,24.677
38.16,-71.86,24.795
38.16,-71.81,24.89
38.16,-71.76,24.939
38.16,-71.71,25.031
38.16,-71.66,25.156
38.16,-71.61,25.085
38.16,-71.56,25.048
38.16,-71.51,25.202
38.16,-71.46,25.24
38.16,-71.41,25.238
38.16,-71.36,25.202
38.16,-71.31,25.208
38.16,-71.26,25.299
38.16,-71.21,25.434
38.16,-71.16,25.595
38.16,-71.11,25.804
38.16,-71.06,26.17
38.16,-71.01,26.264
38.16,-70.96,26.353
38.16,-70.91,26.568
38.16,-70.86,26.759
38.16,-70.81,27.145
38.16,-70.76,27.133
38.16,-70.71,26.813
38.16,-70.66,26.757
38.16,-70.61,27.082
38.16,-70.56,27.287
38.16,-70.51,27.176
38.16,-70.46,27.076
38.16,-70.41,27.042
38.16,-70.36,26.951
38.16,-70.31,26.983
38.16,-70.26,27.024
38.16,-70.21,26.925
38.16,-70.16,26.8
38.16,-70.11,26.756
38.16,-70.06,26.822
38.16,-70.01,27.089
38.16,-69.96,26.989
38.16,-69.91,26.928
38.16,-69.86,26.701
38.16,-69.81,26.564
38.16,-69.76,26.589
38.16,-69.71,26.649
38.16,-69.66,26.732
38.16,-69.61,26.897
38.16,-69.56,26.428
38.16,-69.51,26.706
38.16,-69.46,26.487
38.16,-69.41,25.673
38.16,-69.36,25.393
38.16,-69.31,25.354
38.16,-69.26,25.399
38.16,-69.21,25.479
38.16,-69.16,25.473
38.16,-69.11,25.531
38.16,-69.06,25.496
38.16,-69.01,25.555
38.21,-76.91,25.646
38.21,-76.86,25.638
38.21,-76.81,25.631
38.21,-76.76,25.623
38.21,-76.71,25.616
38.21,-76.66,25.609
38.21,-76.61,25.602
38.21,-76.36,25.564
38.21,-76.31,25.551
38.21,-76.26,25.534
38.21,-76.21,25.51
38.21,-76.16,25.48
38.21,-76.11,25.443
38.21,-76.06,25.398
38.21,-76.01,25.347
38.21,-75.96,25.291
38.21,-75.91,25.23
38.21,-75.21,24.233
38.21,-75.16,24.112
38.21,-75.11,24.002
38.21,-75.06,23.911
38.21,-75.01,23.877
38.21,-74.96,23.92
38.21,-74.91,24.149
38.21,-74.86,24.673
38.21,-74.81,24.963
38.21,-74.76,25.108
38.21,-74.71,25.133
38.21,-74.66,25.083
38.21,-74.61,25.01
38.21,-74.56,24.869
38.21,-74.51,24.845
38.21,-74.46,24.907
38.21,-74.41,24.895
38.21,-74.36,24.767
38.21,-74.31,24.666
38.21,-74.26,24.488
38.21,-74.21,24.028
38.21,-74.16,23.853
38.21,-74.11,23.965
38.21,-74.06,24.11
38.21,-74.01,24.121
38.21,-73.96,24.107
38.21,-73.91,23.915
38.21,-73.86,23.844
38.21,-73.81,23.851
38.21,-73.76,23.947
38.21,-73.71,23.798
38.21,-73.66,23.493
38.21,-73.61,23.509
38.21,-73.56,23.655
38.21,-73.51,23.629
38.21,-73.46,23.549
38.21,-73.41,23.504
38.21,-73.36,23.686
38.21,-73.31,23.759
38.21,-73.26,23.734
38.21,-73.21,23.724
38.21,-73.16,23.679
38.21,-73.11,23.729
38.21,-73.06,23.764
38.21,-73.01,23.486
38.21,-72.96,23.221
38.21,-72.91,23.21
38.21,-72.86,23.617
38.21,-72.81,23.89
38.21,-72.76,24.076
38.21,-72.71,24.128
38.21,-72.66,24.135
38.21,-72.61,24.241
38.21,-72.56,24.357
38.21,-72.51,24.384
38.21,-72.46,24.447
38.21,-72.41,24.454
38.21,-72.36,24.376
38.21,-72.31,24.409
38.21,-72.26,24.403
38.21,-72.21,24.339
38.21,-72.16,24.113
38.21,-72.11,24.068
38.21,-72.06,24.141
38.21,-72.01,24.308
38.21,-71.96,24.381
38.21,-71.91,24.404
38.21,-71.86,24.449
38.21,-71.81,24.508
38.21,-71.76,24.542
38.21,-71.71,24.724
38.21,-71.66,24.881
38.21,-71.61,25.077
38.21,-71.56,25.217
38.21,-71.51,25.266
38.21,-71.46,25.248
38.21,-71.41,25.155
38.21,-71.36,25.143
38.21,-71.31,25.195
38.21,-71.26,25.204
38.21,-71.21,25.245
38.21,-71.16,25.259
38.21,-71.11,25.266
38.21,-71.06,25.329
38.21,-71.01,25.418
38.21,-70.96,25.39
38.21,-70.91,25.469
38.21,-70.86,25.747
38.21,-70.81,26.099
38.21,-70.76,26.254
38.21,-70.71,26.489
38.21,-70.66,26.307
38.21,-70.61,26.639
38.21,-70.56,26.897
38.21,-70.51,26.691
38.21,-70.46,26.557
38.21,-70.41,26.455
38.21,-70.36,26.366
38.21,-70.31,26.284
38.21,-70.26,26.202
38.21,-70.21,26.106
38.21,-70.16,25.964
38.21,-70.11,25.886
38.21,-70.06,25.995
38.21,-70.01,25.993
38.21,-69.96,25.956
38.21,-69.91,25.856
38.21,-69.86,25.658
38.21,-69.81,25.556
38.21,-69.76,25.637
38.21,-69.71,25.591
38.21,-69.66,25.543
38.21,-69.61,25.604
38.21,-69.56,25.261
38.21,-69.51,25.212
38.21,-69.46,25.246
38.21,-69.41,25.252
38.21,-69.36,25.291
38.21,-69.31,25.226
38.21,-69.26,25.201
38.21,-69.21,25.233
38.21,-69.16,25.282
38.21,-69.11,25.422
38.21,-69.06,25.44
38.21,-69.01,25.434
38.26,-76.91,25.602
38.26,-76.86,25.594
38.26,-76.81,25.585
38.26,-76.36,25.49
38.26,-76.31,25.471
38.26,-76.26,25.448
38.26,-76.21,25.42
38.26,-76.16,25.387
38.26,-76.11,25.347
38.26,-76.01,25.252
38.26,-75.11,23.959
38.26,-75.06,23.922
38.26,-75.01,23.949
38.26,-74.96,23.915
38.26,-74.91,24.321
38.26,-74.86,24.781
38.26,-74.81,24.864
38.26,-74.76,24.911
38.26,-74.71,24.945
38.26,-74.66,24.942
38.26,-74.61,24.966
38.26,-74.56,24.866
38.26,-74.51,24.952
38.26,-74.46,24.953
38.26,-74.41,24.826
38.26,-74.36,24.704
38.26,-74.31,24.701
38.26,-74.26,24.602
38.26,-74.21,24.316
38.26,-74.16,24.075
38.26,-74.11,23.972
38.26,-74.06,23.936
38.26,-74.01,24.071
38.26,-73.96,24.129
38.26,-73.91,24.081
38.26,-73.86,24.047
38.26,-73.81,24.064
38.26,-73.76,24.085
38.26,-73.71,23.939
38.26,-73.66,23.633
38.26,-73.61,23.595
38.26,-73.56,23.754
38.26,-73.51,23.639
38.26,-73.46,23.513
38.26,-73.41,23.534
38.26,-73.36,23.592
38.26,-73.31,23.547
38.26,-73.26,23.513
38.26,-73.21,23.63
38.26,-73.16,23.595
38.26,-73.11,23.663
38.26,-73.06,23.772
38.26,-73.01,23.671
38.26,-72.96,23.409
38.26,-72.91,23.314
38.26,-72.86,23.244
38.26,-72.81,23.753
38.26,-72.76,24.271
38.26,-72.71,24.299
38.26,-72.66,24.322
38.26,-72.61,24.391
38.26,-72.56,24.428
38.26,-72.51,24.416
38.26,-72.46,24.375
38.26,-72.41,24.249
38.26,-72.36,24.135
38.26,-72.31,24.005
38.26,-72.26,23.944
38.26,-72.21,23.781
38.26,-72.16,23.77
38.26,-72.11,23.744
38.26,-72.06,24.073
38.26,-72.01,24.286
38.26,-71.96,24.378
38.26,-71.91,24.404
38.26,-71.86,24.389
38.26,-71.81,24.39
38.26,-71.76,24.546
38.26,-71.71,24.739
38.26,-71.66,24.919
38.26,-71.61,25.091
38.26,-71.56,25.154
38.26,-71.51,25.298
38.26,-71.46,25.448
38.26,-71.41,25.393
38.26,-71.36,25.393
38.26,-71.31,25.432
38.26,-71.26,25.443
38.26,-71.21,25.294
38.26,-71.16,25.244
38.26,-71.11,25.202
38.26,-71.06,25.193
38.26,-71.01,25.228
38.26,-70.96,25.256
38.26,-70.91,25.323
38.26,-70.86,25.294
38.26,-70.81,25.291
38.26,-70.76,25.29
38.26,-70.71,25.599
38.26,-70.66,25.719
38.26,-70.61,25.97
38.26,-70.56,26.307
38.26,-70.51,25.776
38.26,-70.46,25.781
38.26,-70.41,25.772
38.26,-70.36,25.684
38.26,-70.31,25.615
38.26,-70.26,25.488
38.26,-70.21,25.487
38.26,-70.16,25.378
38.26,-70.11,25.353
38.26,-70.06,25.346
38.26,-70.01,25.25
38.26,-69.96,25.221
38.26,-69.91,25.189
38.26,-69.86,25.125
38.26,-69.81,25.181
38.26,-69.76,25.142
38.26,-69.71,25.12
38.26,-69.66,25.076
38.26,-69.61,25.136
38.26,-69.56,25.206
38.26,-69.51,25.27
38.26,-69.46,25.328
38.26,-69.41,25.284
38.26,-69.36,25.262
38.26,-69.31,25.196
38.26,-69.26,25.233
38.26,-69.21,25.348
38.26,-69.16,25.434
38.26,-69.11,25.459
38.26,-69.06,25.534
38.26,-69.01,25.509
38.31,-77.01,25.579
38.31,-76.96,25.569
38.31,-76.46,25.458
38.31,-76.41,25.44
38.31,-76.36,25.419
38.31,-76.31,25.396
38.31,-76.26,25.368
38.31,-76.21,25.337
38.31,-76.16,25.301
38.31,-75.91,25.058
38.31,-75.06,23.922
38.31,-75.01,23.993
38.31,-74.96,24.007
38.31,-74.91,24.329
38.31,-74.86,24.501
38.31,-74.81,24.574
38.31,-74.76,24.816
38.31,-74.71,25.005
38.31,-74.66,24.936
38.31,-74.61,24.952
38.31,-74.56,24.924
38.31,-74.51,24.992
38.31,-74.46,24.829
38.31,-74.41,24.778
38.31,-74.36,24.773
38.31,-74.31,24.752
38.31,-74.26,24.672
38.31,-74.21,24.484
38.31,-74.16,24.36
38.31,-74.11,24.174
38.31,-74.06,23.959
38.31,-74.01,23.896
38.31,-73.96,24.066
38.31,-73.91,24.084
38.31,-73.86,24.009
38.31,-73.81,24.061
38.31,-73.76,24.097
38.31,-73.71,24.09
38.31,-73.66,23.831
38.31,-73.61,23.673
38.31,-73.56,23.71
38.31,-73.51,23.655
38.31,-73.46,23.503
38.31,-73.41,23.51
38.31,-73.36,23.421
38.31,-73.31,23.434
38.31,-73.26,23.45
38.31,-73.21,23.59
38.31,-73.16,23.599
38.31,-73.11,23.509
38.31,-73.06,23.769
38.31,-73.01,23.856
38.31,-72.96,23.567
38.31,-72.91,23.462
38.31,-72.86,23.315
38.31,-72.81,23.716
38.31,-72.76,24.163
38.31,-72.71,24.304
38.31,-72.66,24.33
38.31,-72.61,24.375
38.31,-72.56,24.326
38.31,-72.51,24.393
38.31,-72.46,24.3
38.31,-72.41,24.2
38.31,-72.36,24.079
38.31,-72.31,24.013
38.31,-72.26,24.091
38.31,-72.21,24.045
38.31,-72.16,23.962
38.31,-72.11,23.872
38.31,-72.06,23.984
38.31,-72.01,24.183
38.31,-71.96,24.234
38.31,-71.91,24.212
38.31,-71.86,24.242
38.31,-71.81,24.296
38.31,-71.76,24.266
38.31,-71.71,24.376
38.31,-71.66,24.571
38.31,-71.61,24.696
38.31,-71.56,24.774
38.31,-71.51,24.822
38.31,-71.46,24.884
38.31,-71.41,24.871
38.31,-71.36,24.986
38.31,-71.31,25.182
38.31,-71.26,25.471
38.31,-71.21,25.48
38.31,-71.16,25.319
38.31,-71.11,25.229
38.31,-71.06,25.262
38.31,-71.01,25.192
38.31,-70.96,25.111
38.31,-70.91,25.198
38.31,-70.86,25.268
38.31,-70.81,25.216
38.31,-70.76,25.088
38.31,-70.71,25.179
38.31,-70.66,25.292
38.31,-70.61,25.329
38.31,-70.56,25.327
38.31,-70.51,25.287
38.31,-70.46,25.249
38.31,-70.41,25.385
38.31,-70.36,25.273
38.31,-70.31,25.217
38.31,-70.26,25.139
38.31,-70.21,25.38
38.31,-70.16,25.47
38.31,-70.11,25.475
38.31,-70.06,25.431
38.31,-70.01,25.486
38.31,-69.96,25.416
38.31,-69.91,25.371
38.31,-69.86,25.309
38.31,-69.81,25.316
38.31,-69.76,25.325
38.31,-69.71,25.296
38.31,-69.66,25.338
38.31,-69.61,25.352
38.31,-69.56,25.259
38.31,-69.51,25.295
38.31,-69.46,25.261
38.31,-69.41,25.342
38.31,-69.36,25.335
38.31,-69.31,25.397
38.31,-69.26,25.375
38.31,-69.21,25.4
38.31,-69.16,25.532
38.31,-69.11,25.547
38.31,-69.06,25.585
38.31,-69.01,25.504
38.36,-77.26,25.593
38.36,-77.16,25.572
38.36,-77.01,25.539
38.36,-76.36,25.353
38.36,-76.31,25.326
38.36,-76.26,25.296
38.36,-76.21,25.262
38.36,-75.86,24.929
38.36,-75.06,23.854
38.36,-75.01,23.916
38.36,-74.96,23.95
38.36,-74.91,24.101
38.36,-74.86,24.217
38.36,-74.81,24.507
38.36,-74.76,24.865
38.36,-74.71,24.992
38.36,-74.66,25.011
38.36,-74.61,25.021
38.36,-74.56,24.997
38.36,-74.51,25.019
38.36,-74.46,24.887
38.36,-74.41,24.8
38.36,-74.36,24.848
38.36,-74.31,24.824
38.36,-74.26,24.769
38.36,-74.21,24.569
38.36,-74.16,24.544
38.36,-74.11,24.453
38.36,-74.06,24.233
38.36,-74.01,24.016
38.36,-73.96,23.962
38.36,-73.91,24.003
38.36,-73.86,24.083
38.36,-73.81,24.108
38.36,-73.76,24.173
38.36,-73.71,24.115
38.36,-73.66,23.953
38.36,-73.61,23.803
38.36,-73.56,23.785
38.36,-73.51,23.717
38.36,-73.46,23.607
38.36,-73.41,23.589
38.36,-73.36,23.484
38.36,-73.31,23.52
38.36,-73.26,23.574
38.36,-73.21,23.718
38.36,-73.16,23.733
38.36,-73.11,23.687
38.36,-73.06,23.681
38.36,-73.01,23.945
38.36,-72.96,23.777
38.36,-72.91,23.546
38.36,-72.86,23.442
38.36,-72.81,23.718
38.36,-72.76,23.968
38.36,-72.71,24.167
38.36,-72.66,24.328
38.36,-72.61,24.381
38.36,-72.56,24.464
38.36,-72.51,24.42
38.36,-72.46,24.263
38.36,-72.41,24.144
38.36,-72.36,24.149
38.36,-72.31,24.09
38.36,-72.26,23.82
38.36,-72.21,23.749
38.36,-72.16,23.734
38.36,-72.11,23.662
38.36,-72.06,23.799
38.36,-72.01,24.192
38.36,-71.96,24.401
38.36,-71.91,24.43
38.36,-71.86,24.461
38.36,-71.81,24.505
38.36,-71.76,24.431
38.36,-71.71,24.415
38.36,-71.66,24.335
38.36,-71.61,24.392
38.36,-71.56,24.521
38.36,-71.51,24.492
38.36,-71.46,24.441
38.36,-71.41,24.427
38.36,-71.36,24.552
38.36,-71.31,25.02
38.36,-71.26,25.362
38.36,-71.21,25.549
38.36,-71.16,25.606
38.36,-71.11,25.488
38.36,-71.06,25.539
38.36,-71.01,25.381
38.36,-70.96,25.157
38.36,-70.91,25.018
38.36,-70.86,25.114
38.36,-70.81,25.169
38.36,-70.76,25.244
38.36,-70.71,25.253
38.36,-70.66,25.183
38.36,-70.61,25.14
38.36,-70.56,25.152
38.36,-70.51,25.138
38.36,-70.46,25.143
38.36,-70.41,25.236
38.36,-70.36,25.209
38.36,-70.31,25.33
38.36,-70.26,25.35
38.36,-70.21,25.429
38.36,-70.16,25.351
38.36,-70.11,25.341
38.36,-70.06,25.385
38.36,-70.01,25.449
38.36,-69.96,25.379
38.36,-69.91,25.413
38.36,-69.86,25.341
38.36,-69.81,25.356
38.36,-69.76,25.329
38.36,-69.71,25.295
38.36,-69.66,25.237
38.36,-69.61,25.311
38.36,-69.56,25.308
38.36,-69.51,25.339
38.36,-69.46,25.399
38.36,-69.41,25.41
38.36,-69.36,25.397
38.36,-69.31,25.382
38.36,-69.26,25.333
38.36,-69.21,25.185
38.36,-69.16,24.984
38.36,-69.11,24.927
38.36,-69.06,24.793
38.36,-69.01,24.6
38.41,-77.31,25.567
38.41,-77.06,25.511
38.41,-77.01,25.499
38.41,-76.41,25.318
38.41,-76.36,25.292
38.41,-76.31,25.262
38.41,-75.16,23.782
38.41,-75.01,23.781
38.41,-74.96,23.87
38.41,-74.91,23.918
38.41,-74.86,24.151
38.41,-74.81,24.481
38.41,-74.76,24.834
38.41,-74.71,24.956
38.41,-74.66,25.028
38.41,-74.61,25.07
38.41,-74.56,25.023
38.41,-74.51,24.974
38.41,-74.46,24.903
38.41,-74.41,24.811
38.41,-74.36,24.818
38.41,-74.31,24.855
38.41,-74.26,24.72
38.41,-74.21,24.652
38.41,-74.16,24.694
38.41,-74.11,24.703
38.41,-74.06,24.596
38.41,-74.01,24.36
38.41,-73.96,24.059
38.41,-73.91,24.011
38.41,-73.86,24.017
38.41,-73.81,24.087
38.41,-73.76,24.08
38.41,-73.71,24.148
38.41,-73.66,24.073
38.41,-73.61,23.976
38.41,-73.56,23.904
38.41,-73.51,23.897
38.41,-73.46,23.601
38.41,-73.41,23.558
38.41,-73.36,23.637
38.41,-73.31,23.501
38.41,-73.26,23.572
38.41,-73.21,23.752
38.41,-73.16,23.85
38.41,-73.11,23.844
38.41,-73.06,23.686
38.41,-73.01,23.69
38.41,-72.96,23.88
38.41,-72.91,23.831
38.41,-72.86,23.666
38.41,-72.81,23.481
38.41,-72.76,23.579
38.41,-72.71,24.352
38.41,-72.66,24.469
38.41,-72.61,24.446
38.41,-72.56,24.537
38.41,-72.51,24.434
38.41,-72.46,24.339
38.41,-72.41,24.33
38.41,-72.36,24.214
38.41,-72.31,23.788
38.41,-72.26,23.622
38.41,-72.21,23.668
38.41,-72.16,23.908
38.41,-72.11,24.208
38.41,-72.06,24.387
38.41,-72.01,24.432
38.41,-71.96,24.521
38.41,-71.91,24.569
38.41,-71.86,24.473
38.41,-71.81,24.471
38.41,-71.76,24.298
38.41,-71.71,24.338
38.41,-71.66,24.227
38.41,-71.61,24.347
38.41,-71.56,24.475
38.41,-71.51,24.561
38.41,-71.46,24.534
38.41,-71.41,24.533
38.41,-71.36,24.485
38.41,-71.31,24.533
38.41,-71.26,24.805
38.41,-71.21,25.027
38.41,-71.16,25.64
38.41,-71.11,25.779
38.41,-71.06,25.819
38.41,-71.01,25.906
38.41,-70.96,25.683
38.41,-70.91,25.264
38.41,-70.86,25.165
38.41,-70.81,25.186
38.41,-70.76,25.121
38.41,-70.71,25.042
38.41,-70.66,25.109
38.41,-70.61,25.108
38.41,-70.56,25.139
38.41,-70.51,25.104
38.41,-70.46,25.193
38.41,-70.41,25.202
38.41,-70.36,25.18
38.41,-70.31,25.167
38.41,-70.26,25.215
38.41,-70.21,25.357
38.41,-70.16,25.324
38.41,-70.11,25.35
38.41,-70.06,25.401
38.41,-70.01,25.324
38.41,-69.96,25.271
38.41,-69.91,25.249
38.41,-69.86,25.227
38.41,-69.81,25.273
38.41,-69.76,25.308
38.41,-69.71,25.3
38.41,-69.66,25.224
38.41,-69.61,25.257
38.41,-69.56,25.156
38.41,-69.51,25.103
38.41,-69.46,25.073
38.41,-69.41,24.776
38.41,-69.36,24.484
38.41,-69.31,24.423
38.41,-69.26,24.403
38.41,-69.21,24.467
38.41,-69.16,24.423
38.41,-69.11,24.405
38.41,-69.06,24.428
38.41,-69.01,24.486
38.46,-77.31,25.532
38.46,-76.41,25.263
38.46,-76.36,25.235
38.46,-75.01,23.676
38.46,-74.96,23.72
38.46,-74.91,23.764
38.46,-74.86,24.001
38.46,-74.81,24.34
38.46,-74.76,24.639
38.46,-74.71,24.844
38.46,-74.66,24.998
38.46,-74.61,25.013
38.46,-74.56,24.956
38.46,-74.51,24.958
38.46,-74.46,24.934
38.46,-74.41,24.824
38.46,-74.36,24.872
38.46,-74.31,24.906
38.46,-74.26,24.788
38.46,-74.21,24.855
38.46,-74.16,24.829
38.46,-74.11,24.804
38.46,-74.06,24.71
38.46,-74.01,24.55
38.46,-73.96,24.385
38.46,-73.91,24.22
38.46,-73.86,24.096
38.46,-73.81,24.066
38.46,-73.76,23.991
38.46,-73.71,24.033
38.46,-73.66,23.914
38.46,-73.61,23.879
38.46,-73.56,23.921
38.46,-73.51,23.757
38.46,-73.46,23.661
38.46,-73.41,23.642
38.46,-73.36,23.759
38.46,-73.31,23.593
38.46,-73.26,23.66
38.46,-73.21,23.831
38.46,-73.16,23.851
38.46,-73.11,23.918
38.46,-73.06,23.764
38.46,-73.01,23.615
38.46,-72.96,23.652
38.46,-72.91,23.848
38.46,-72.86,23.806
38.46,-72.81,23.67
38.46,-72.76,23.384
38.46,-72.71,23.581
38.46,-72.66,24.414
38.46,-72.61,24.496
38.46,-72.56,24.526
38.46,-72.51,24.44
38.46,-72.46,24.385
38.46,-72.41,24.356
38.46,-72.36,24.253
38.46,-72.31,23.905
38.46,-72.26,23.894
38.46,-72.21,24.317
38.46,-72.16,24.517
38.46,-72.11,24.513
38.46,-72.06,24.526
38.46,-72.01,24.57
38.46,-71.96,24.541
38.46,-71.91,24.5
38.46,-71.86,24.472
38.46,-71.81,24.415
38.46,-71.76,24.365
