lat,lon,sst
38.06,-73.96,26.07
38.06,-73.91,26.07
38.06,-73.86,25.997
38.06,-73.81,26.035
38.06,-73.76,26.174
38.06,-73.71,26.185
38.06,-73.66,26.059
38.06,-73.61,26.241
38.06,-73.56,26.427
38.06,-73.51,26.444
38.06,-73.46,26.467
38.06,-73.41,26.457
38.06,-73.36,26.407
38.06,-73.31,26.313
38.06,-73.26,26.212
38.06,-73.21,26.334
38.06,-73.16,26.367
38.06,-73.11,26.316
38.06,-73.06,26.286
38.06,-73.01,26.305
38.06,-72.96,26.27
38.06,-72.91,26.262
38.06,-72.86,26.273
38.06,-72.81,26.306
38.06,-72.76,26.198
38.06,-72.71,26.22
38.06,-72.66,26.271
38.06,-72.61,26.308
38.06,-72.56,26.308
38.06,-72.51,26.306
38.06,-72.46,26.325
38.06,-72.41,26.417
38.06,-72.36,26.52
38.06,-72.31,26.544
38.06,-72.26,26.562
38.06,-72.21,26.563
38.06,-72.16,26.555
38.06,-72.11,26.548
38.06,-72.06,26.458
38.06,-72.01,26.516
38.06,-71.96,26.633
38.06,-71.91,26.691
38.06,-71.86,26.7
38.06,-71.81,26.826
38.06,-71.76,27.029
38.06,-71.71,27.145
38.06,-71.66,27.151
38.06,-71.61,27.107
38.06,-71.56,27.079
38.06,-71.51,27.064
38.06,-71.46,27.074
38.06,-71.41,27.056
38.06,-71.36,27.013
38.06,-71.31,27.0
38.06,-71.26,26.973
38.06,-71.21,26.927
38.06,-71.16,26.964
38.06,-71.11,26.936
38.06,-71.06,26.863
38.06,-71.01,26.907
38.06,-70.96,27.042
38.06,-70.91,27.19
38.06,-70.86,27.363
38.06,-70.81,27.455
38.06,-70.76,27.387
38.06,-70.71,27.246
38.06,-70.66,27.158
38.06,-70.61,27.119
38.06,-70.56,27.105
38.06,-70.51,27.098
38.06,-70.46,27.091
38.06,-70.41,27.079
38.06,-70.36,27.057
38.06,-70.31,27.019
38.06,-70.26,26.967
38.06,-70.21,26.913
38.06,-70.16,26.868
38.06,-70.11,26.863
38.06,-70.06,26.939
38.06,-70.01,27.067
38.06,-69.96,27.135
38.06,-69.91,27.138
38.06,-69.86,27.189
38.06,-69.81,27.23
38.06,-69.76,27.251
38.06,-69.71,27.215
38.06,-69.66,27.174
38.06,-69.61,27.131
38.06,-69.56,27.087
38.06,-69.51,27.037
38.06,-69.46,27.018
38.06,-69.41,27.098
38.06,-69.36,27.185
38.06,-69.31,27.289
38.06,-69.26,27.391
38.06,-69.21,27.443
38.06,-69.16,27.413
38.06,-69.11,27.398
38.06,-69.06,27.424
38.06,-69.01,27.593
38.11,-76.56,28.015
38.11,-76.51,27.989
38.11,-76.46,28.05
38.11,-76.31,28.161
38.11,-76.26,28.189
38.11,-76.21,28.261
38.11,-76.16,28.301
38.11,-76.11,28.283
38.11,-76.06,28.242
38.11,-76.01,28.205
38.11,-75.96,28.158
38.11,-75.91,28.079
38.11,-75.86,27.958
38.11,-75.26,25.916
38.11,-75.21,25.781
38.11,-75.16,25.671
38.11,-75.11,25.584
38.11,-75.06,25.51
38.11,-75.01,25.461
38.11,-74.96,25.462
38.11,-74.91,25.655
38.11,-74.86,26.153
38.11,-74.81,26.416
38.11,-74.76,26.637
38.11,-74.71,26.71
38.11,-74.66,26.533
38.11,-74.61,26.376
38.11,-74.56,26.332
38.11,-74.51,26.347
38.11,-74.46,26.396
38.11,-74.41,26.273
38.11,-74.36,26.173
38.11,-74.31,26.128
38.11,-74.26,26.242
38.11,-74.21,26.299
38.11,-74.16,26.375
38.11,-74.11,26.359
38.11,-74.06,26.409
38.11,-74.01,26.516
38.11,-73.96,26.428
38.11,-73.91,26.402
38.11,-73.86,26.269
38.11,-73.81,26.214
38.11,-73.76,26.347
38.11,-73.71,26.312
38.11,-73.66,26.078
38.11,-73.61,26.079
38.11,-73.56,26.269
38.11,-73.51,26.413
38.11,-73.46,26.516
38.11,-73.41,26.493
38.11,-73.36,26.347
38.11,-73.31,26.472
38.11,-73.26,26.389
38.11,-73.21,26.272
38.11,-73.16,26.38
38.11,-73.11,26.325
38.11,-73.06,26.377
38.11,-73.01,26.463
38.11,-72.96,26.302
38.11,-72.91,26.188
38.11,-72.86,26.198
38.11,-72.81,26.256
38.11,-72.76,26.264
38.11,-72.71,26.205
38.11,-72.66,26.272
38.11,-72.61,26.314
38.11,-72.56,26.296
38.11,-72.51,26.242
38.11,-72.46,26.254
38.11,-72.41,26.274
38.11,-72.36,26.389
38.11,-72.31,26.481
38.11,-72.26,26.465
38.11,-72.21,26.42
38.11,-72.16,26.42
38.11,-72.11,26.504
38.11,-72.06,26.598
38.11,-72.01,26.662
38.11,-71.96,26.711
38.11,-71.91,26.626
38.11,-71.86,26.605
38.11,-71.81,26.701
38.11,-71.76,26.777
38.11,-71.71,26.747
38.11,-71.66,26.789
38.11,-71.61,26.868
38.11,-71.56,26.893
38.11,-71.51,26.995
38.11,-71.46,27.025
38.11,-71.41,26.956
38.11,-71.36,26.923
38.11,-71.31,26.921
38.11,-71.26,26.874
38.11,-71.21,26.804
38.11,-71.16,26.819
38.11,-71.11,26.835
38.11,-71.06,26.84
38.11,-71.01,26.939
38.11,-70.96,27.119
38.11,-70.91,27.263
38.11,-70.86,27.293
38.11,-70.81,27.266
38.11,-70.76,27.251
38.11,-70.71,27.169
38.11,-70.66,27.107
38.11,-70.61,27.077
38.11,-70.56,27.071
38.11,-70.51,27.073
38.11,-70.46,27.073
38.11,-70.41,27.067
38.11,-70.36,27.045
38.11,-70.31,26.998
38.11,-70.26,26.933
38.11,-70.21,26.866
38.11,-70.16,26.817
38.11,-70.11,26.8
38.11,-70.06,26.852
38.11,-70.01,27.037
38.11,-69.96,27.126
38.11,-69.91,27.149
38.11,-69.86,27.283
38.11,-69.81,27.345
38.11,-69.76,27.323
38.11,-69.71,27.265
38.11,-69.66,27.201
38.11,-69.61,27.123
38.11,-69.56,27.062
38.11,-69.51,27.009
38.11,-69.46,26.998
38.11,-69.41,27.036
38.11,-69.36,27.102
38.11,-69.31,27.179
38.11,-69.26,27.287
38.11,-69.21,27.396
38.11,-69.16,27.469
38.11,-69.11,27.5
38.11,-69.06,27.564
38.11,-69.01,27.671
38.16,-76.71,27.812
38.16,-76.66,27.852
38.16,-76.61,27.894
38.16,-76.56,27.917
38.16,-76.31,28.069
38.16,-76.26,28.027
38.16,-76.21,27.931
38.16,-76.16,28.065
38.16,-76.11,28.151
38.16,-76.01,28.069
38.16,-75.96,28.04
38.16,-75.26,25.916
38.16,-75.21,25.776
38.16,-75.16,25.652
38.16,-75.11,25.553
38.16,-75.06,25.489
38.16,-75.01,25.45
38.16,-74.96,25.474
38.16,-74.91,25.603
38.16,-74.86,25.883
38.16,-74.81,26.175
38.16,-74.76,26.474
38.16,-74.71,26.663
38.16,-74.66,26.539
38.16,-74.61,26.436
38.16,-74.56,26.384
38.16,-74.51,26.382
38.16,-74.46,26.323
38.16,-74.41,26.207
38.16,-74.36,26.123
38.16,-74.31,25.941
38.16,-74.26,26.023
38.16,-74.21,26.038
38.16,-74.16,26.189
38.16,-74.11,26.311
38.16,-74.06,26.312
38.16,-74.01,26.362
38.16,-73.96,26.539
38.16,-73.91,26.818
38.16,-73.86,26.878
38.16,-73.81,26.653
38.16,-73.76,26.606
38.16,-73.71,26.482
38.16,-73.66,26.457
38.16,-73.61,26.372
38.16,-73.56,26.465
38.16,-73.51,26.527
38.16,-73.46,26.467
38.16,-73.41,26.352
38.16,-73.36,26.251
38.16,-73.31,26.368
38.16,-73.26,26.511
38.16,-73.21,26.485
38.16,-73.16,26.462
38.16,-73.11,26.301
38.16,-73.06,26.32
38.16,-73.01,26.409
38.16,-72.96,26.305
38.16,-72.91,26.15
38.16,-72.86,26.076
38.16,-72.81,26.114
38.16,-72.76,26.142
38.16,-72.71,26.203
38.16,-72.66,26.237
38.16,-72.61,26.228
38.16,-72.56,26.203
38.16,-72.51,26.253
38.16,-72.46,26.29
38.16,-72.41,26.379
38.16,-72.36,26.439
38.16,-72.31,26.47
38.16,-72.26,26.483
38.16,-72.21,26.456
38.16,-72.16,26.443
38.16,-72.11,26.553
38.16,-72.06,26.727
38.16,-72.01,26.846
38.16,-71.96,26.821
38.16,-71.91,26.698
38.16,-71.86,26.611
38.16,-71.81,26.518
38.16,-71.76,26.522
38.16,-71.71,26.41
38.16,-71.66,26.424
38.16,-71.61,26.556
38.16,-71.56,26.701
38.16,-71.51,26.912
38.16,-71.46,26.944
38.16,-71.41,26.806
38.16,-71.36,26.769
38.16,-71.31,26.775
38.16,-71.26,26.747
38.16,-71.21,26.735
38.16,-71.16,26.772
38.16,-71.11,26.808
38.16,-71.06,26.835
38.16,-71.01,26.916
38.16,-70.96,27.025
38.16,-70.91,27.093
38.16,-70.86,27.055
38.16,-70.81,27.015
38.16,-70.76,27.052
38.16,-70.71,27.045
38.16,-70.66,27.025
38.16,-70.61,27.011
38.16,-70.56,27.014
38.16,-70.51,27.027
38.16,-70.46,27.04
38.16,-70.41,27.046
38.16,-70.36,27.034
38.16,-70.31,26.994
38.16,-70.26,26.927
38.16,-70.21,26.852
38.16,-70.16,26.804
38.16,-70.11,26.781
38.16,-70.06,26.741
38.16,-70.01,26.816
38.16,-69.96,26.906
38.16,-69.91,27.054
38.16,-69.86,27.249
38.16,-69.81,27.334
38.16,-69.76,27.401
38.16,-69.71,27.388
38.16,-69.66,27.31
38.16,-69.61,27.193
38.16,-69.56,27.07
38.16,-69.51,27.004
38.16,-69.46,27.001
38.16,-69.41,27.032
38.16,-69.36,27.091
38.16,-69.31,27.18
38.16,-69.26,27.303
38.16,-69.21,27.447
38.16,-69.16,27.552
38.16,-69.11,27.576
38.16,-69.06,27.646
38.16,-69.01,27.763
38.21,-76.91,27.569
38.21,-76.86,27.601
38.21,-76.81,27.633
38.21,-76.76,27.665
38.21,-76.71,27.694
38.21,-76.66,27.718
38.21,-76.61,27.732
38.21,-76.36,27.682
38.21,-76.31,27.65
38.21,-76.26,27.537
38.21,-76.21,27.6
38.21,-76.16,27.842
38.21,-76.11,27.944
38.21,-76.06,27.991
38.21,-76.01,27.978
38.21,-75.96,27.961
38.21,-75.91,27.871
38.21,-75.21,25.79
38.21,-75.16,25.665
38.21,-75.11,25.554
38.21,-75.06,25.471
38.21,-75.01,25.472
38.21,-74.96,25.515
38.21,-74.91,25.624
38.21,-74.86,25.801
38.21,-74.81,25.942
38.21,-74.76,26.17
38.21,-74.71,26.445
38.21,-74.66,26.546
38.21,-74.61,26.369
38.21,-74.56,26.344
38.21,-74.51,26.364
38.21,-74.46,26.284
38.21,-74.41,26.193
38.21,-74.36,26.219
38.21,-74.31,26.201
38.21,-74.26,26.146
38.21,-74.21,26.085
38.21,-74.16,25.913
38.21,-74.11,25.929
38.21,-74.06,26.11
38.21,-74.01,26.236
38.21,-73.96,26.153
38.21,-73.91,26.449
38.21,-73.86,26.717
38.21,-73.81,26.713
38.21,-73.76,26.592
38.21,-73.71,26.463
38.21,-73.66,26.507
38.21,-73.61,26.641
38.21,-73.56,26.664
38.21,-73.51,26.747
38.21,-73.46,26.691
38.21,-73.41,26.432
38.21,-73.36,26.15
38.21,-73.31,26.082
38.21,-73.26,26.186
38.21,-73.21,26.231
38.21,-73.16,26.119
38.21,-73.11,26.059
38.21,-73.06,26.138
38.21,-73.01,26.215
38.21,-72.96,26.194
38.21,-72.91,26.096
38.21,-72.86,26.05
38.21,-72.81,26.039
38.21,-72.76,26.079
38.21,-72.71,26.162
38.21,-72.66,26.224
38.21,-72.61,26.216
38.21,-72.56,26.258
38.21,-72.51,26.342
38.21,-72.46,26.417
38.21,-72.41,26.446
38.21,-72.36,26.437
38.21,-72.31,26.345
38.21,-72.26,26.409
38.21,-72.21,26.522
38.21,-72.16,26.546
38.21,-72.11,26.615
38.21,-72.06,26.772
38.21,-72.01,26.857
38.21,-71.96,26.873
38.21,-71.91,26.8
38.21,-71.86,26.58
38.21,-71.81,26.478
38.21,-71.76,26.529
38.21,-71.71,26.486
38.21,-71.66,26.47
38.21,-71.61,26.476
38.21,-71.56,26.507
38.21,-71.51,26.74
38.21,-71.46,26.804
38.21,-71.41,26.706
38.21,-71.36,26.639
38.21,-71.31,26.634
38.21,-71.26,26.63
38.21,-71.21,26.683
38.21,-71.16,26.817
38.21,-71.11,26.863
38.21,-71.06,26.86
38.21,-71.01,26.866
38.21,-70.96,26.864
38.21,-70.91,26.86
38.21,-70.86,26.846
38.21,-70.81,26.898
38.21,-70.76,26.935
38.21,-70.71,26.944
38.21,-70.66,26.941
38.21,-70.61,26.94
38.21,-70.56,26.947
38.21,-70.51,26.966
38.21,-70.46,26.995
38.21,-70.41,27.027
38.21,-70.36,27.047
38.21,-70.31,27.025
38.21,-70.26,26.963
38.21,-70.21,26.9
38.21,-70.16,26.867
38.21,-70.11,26.92
38.21,-70.06,26.906
38.21,-70.01,26.803
38.21,-69.96,26.831
38.21,-69.91,26.928
38.21,-69.86,27.095
38.21,-69.81,27.238
38.21,-69.76,27.342
38.21,-69.71,27.37
38.21,-69.66,27.324
38.21,-69.61,27.241
38.21,-69.56,27.169
38.21,-69.51,27.099
38.21,-69.46,27.087
38.21,-69.41,27.11
38.21,-69.36,27.185
38.21,-69.31,27.284
38.21,-69.26,27.403
38.21,-69.21,27.528
38.21,-69.16,27.594
38.21,-69.11,27.617
38.21,-69.06,27.675
38.21,-69.01,27.74
38.26,-76.91,27.483
38.26,-76.86,27.509
38.26,-76.81,27.533
38.26,-76.36,27.173
38.26,-76.31,27.063
38.26,-76.26,27.143
38.26,-76.21,27.387
38.26,-76.16,27.685
38.26,-76.11,27.82
38.26,-76.01,27.827
38.26,-75.11,25.603
38.26,-75.06,25.538
38.26,-75.01,25.52
38.26,-74.96,25.531
38.26,-74.91,25.537
38.26,-74.86,25.569
38.26,-74.81,25.641
38.26,-74.76,25.826
38.26,-74.71,25.95
38.26,-74.66,25.812
38.26,-74.61,25.776
38.26,-74.56,25.886
38.26,-74.51,25.994
38.26,-74.46,26.321
38.26,-74.41,26.506
38.26,-74.36,26.482
38.26,-74.31,26.219
38.26,-74.26,26.222
38.26,-74.21,26.149
38.26,-74.16,25.989
38.26,-74.11,25.963
38.26,-74.06,26.127
38.26,-74.01,26.265
38.26,-73.96,26.315
38.26,-73.91,26.407
38.26,-73.86,26.472
38.26,-73.81,26.426
38.26,-73.76,26.418
38.26,-73.71,26.415
38.26,-73.66,26.534
38.26,-73.61,26.517
38.26,-73.56,26.489
38.26,-73.51,26.629
38.26,-73.46,26.598
38.26,-73.41,26.328
38.26,-73.36,25.99
38.26,-73.31,25.989
38.26,-73.26,25.922
38.26,-73.21,26.041
38.26,-73.16,26.026
38.26,-73.11,26.133
38.26,-73.06,26.184
38.26,-73.01,26.107
38.26,-72.96,26.012
38.26,-72.91,26.037
38.26,-72.86,26.027
38.26,-72.81,25.975
38.26,-72.76,25.881
38.26,-72.71,25.947
38.26,-72.66,26.011
38.26,-72.61,25.942
38.26,-72.56,25.924
38.26,-72.51,26.051
38.26,-72.46,26.133
38.26,-72.41,26.268
38.26,-72.36,26.361
38.26,-72.31,26.278
38.26,-72.26,26.318
38.26,-72.21,26.528
38.26,-72.16,26.599
38.26,-72.11,26.531
38.26,-72.06,26.587
38.26,-72.01,26.669
38.26,-71.96,26.637
38.26,-71.91,26.657
38.26,-71.86,26.587
38.26,-71.81,26.475
38.26,-71.76,26.504
38.26,-71.71,26.521
38.26,-71.66,26.557
38.26,-71.61,26.553
38.26,-71.56,26.416
38.26,-71.51,26.345
38.26,-71.46,26.547
38.26,-71.41,26.619
38.26,-71.36,26.684
38.26,-71.31,26.731
38.26,-71.26,26.77
38.26,-71.21,26.783
38.26,-71.16,26.786
38.26,-71.11,26.876
38.26,-71.06,26.887
38.26,-71.01,26.857
38.26,-70.96,26.816
38.26,-70.91,26.809
38.26,-70.86,26.844
38.26,-70.81,26.872
38.26,-70.76,26.887
38.26,-70.71,26.885
38.26,-70.66,26.879
38.26,-70.61,26.878
38.26,-70.56,26.884
38.26,-70.51,26.903
38.26,-70.46,26.943
38.26,-70.41,27.014
38.26,-70.36,27.1
38.26,-70.31,27.14
38.26,-70.26,26.988
38.26,-70.21,26.888
38.26,-70.16,26.948
38.26,-70.11,27.085
38.26,-70.06,27.009
38.26,-70.01,26.839
38.26,-69.96,26.831
38.26,-69.91,26.885
38.26,-69.86,27.02
38.26,-69.81,27.159
38.26,-69.76,27.296
38.26,-69.71,27.368
38.26,-69.66,27.363
38.26,-69.61,27.348
38.26,-69.56,27.326
38.26,-69.51,27.249
38.26,-69.46,27.182
38.26,-69.41,27.212
38.26,-69.36,27.352
38.26,-69.31,27.471
38.26,-69.26,27.537
38.26,-69.21,27.645
38.26,-69.16,27.667
38.26,-69.11,27.689
38.26,-69.06,27.713
38.26,-69.01,27.727
38.31,-77.01,27.351
38.31,-76.96,27.375
38.31,-76.46,27.307
38.31,-76.41,27.251
38.31,-76.36,27.12
38.31,-76.31,27.213
38.31,-76.26,27.323
38.31,-76.21,27.379
38.31,-76.16,27.53
38.31,-75.91,27.536
38.31,-75.06,25.608
38.31,-75.01,25.581
38.31,-74.96,25.575
38.31,-74.91,25.568
38.31,-74.86,25.475
38.31,-74.81,25.49
38.31,-74.76,25.642
38.31,-74.71,25.73
38.31,-74.66,25.723
38.31,-74.61,25.745
38.31,-74.56,25.834
38.31,-74.51,25.99
38.31,-74.46,26.166
38.31,-74.41,26.523
38.31,-74.36,26.687
38.31,-74.31,26.476
38.31,-74.26,26.205
38.31,-74.21,26.045
38.31,-74.16,26.157
38.31,-74.11,26.317
38.31,-74.06,26.146
38.31,-74.01,26.4
38.31,-73.96,26.521
38.31,-73.91,26.482
38.31,-73.86,26.615
38.31,-73.81,26.598
38.31,-73.76,26.434
38.31,-73.71,26.372
38.31,-73.66,26.37
38.31,-73.61,26.257
38.31,-73.56,26.255
38.31,-73.51,26.344
38.31,-73.46,26.328
38.31,-73.41,26.192
38.31,-73.36,26.096
38.31,-73.31,26.046
38.31,-73.26,25.952
38.31,-73.21,26.07
38.31,-73.16,26.259
38.31,-73.11,26.309
38.31,-73.06,26.13
38.31,-73.01,25.87
38.31,-72.96,25.788
38.31,-72.91,25.788
38.31,-72.86,25.839
38.31,-72.81,25.93
38.31,-72.76,25.871
38.31,-72.71,25.755
38.31,-72.66,25.635
38.31,-72.61,25.63
38.31,-72.56,25.592
38.31,-72.51,25.671
38.31,-72.46,25.785
38.31,-72.41,25.989
38.31,-72.36,26.292
38.31,-72.31,26.314
38.31,-72.26,26.186
38.31,-72.21,26.219
38.31,-72.16,26.214
38.31,-72.11,26.287
38.31,-72.06,26.387
38.31,-72.01,26.49
38.31,-71.96,26.417
38.31,-71.91,26.352
38.31,-71.86,26.322
38.31,-71.81,26.304
38.31,-71.76,26.344
38.31,-71.71,26.355
38.31,-71.66,26.409
38.31,-71.61,26.437
38.31,-71.56,26.381
38.31,-71.51,26.349
38.31,-71.46,26.357
38.31,-71.41,26.45
38.31,-71.36,26.53
38.31,-71.31,26.598
38.31,-71.26,26.665
38.31,-71.21,26.733
38.31,-71.16,26.693
38.31,-71.11,26.729
38.31,-71.06,26.796
38.31,-71.01,26.845
38.31,-70.96,26.898
38.31,-70.91,26.901
38.31,-70.86,26.891
38.31,-70.81,26.887
38.31,-70.76,26.878
38.31,-70.71,26.862
38.31,-70.66,26.844
38.31,-70.61,26.833
38.31,-70.56,26.832
38.31,-70.51,26.846
38.31,-70.46,26.879
38.31,-70.41,26.949
38.31,-70.36,27.097
38.31,-70.31,27.142
38.31,-70.26,26.946
38.31,-70.21,26.708
38.31,-70.16,26.884
38.31,-70.11,27.095
38.31,-70.06,27.013
38.31,-70.01,26.844
38.31,-69.96,26.82
38.31,-69.91,26.861
38.31,-69.86,26.997
38.31,-69.81,27.088
38.31,-69.76,27.192
38.31,-69.71,27.238
38.31,-69.66,27.223
38.31,-69.61,27.247
38.31,-69.56,27.279
38.31,-69.51,27.25
38.31,-69.46,27.231
38.31,-69.41,27.277
38.31,-69.36,27.421
38.31,-69.31,27.578
38.31,-69.26,27.649
38.31,-69.21,27.692
38.31,-69.16,27.704
38.31,-69.11,27.776
38.31,-69.06,27.774
38.31,-69.01,27.751
38.36,-77.26,27.147
38.36,-77.16,27.199
38.36,-77.01,27.273
38.36,-76.36,27.168
38.36,-76.31,27.236
38.36,-76.26,27.302
38.36,-76.21,27.335
38.36,-75.86,27.3
38.36,-75.06,25.665
38.36,-75.01,25.637
38.36,-74.96,25.632
38.36,-74.91,25.626
38.36,-74.86,25.519
38.36,-74.81,25.513
38.36,-74.76,25.655
38.36,-74.71,25.771
38.36,-74.66,25.829
38.36,-74.61,25.94
38.36,-74.56,26.165
38.36,-74.51,26.361
38.36,-74.46,26.61
38.36,-74.41,26.819
38.36,-74.36,26.779
38.36,-74.31,26.379
38.36,-74.26,26.368
38.36,-74.21,26.336
38.36,-74.16,26.499
38.36,-74.11,26.702
38.36,-74.06,26.509
38.36,-74.01,26.396
38.36,-73.96,26.546
38.36,-73.91,26.612
38.36,-73.86,26.57
38.36,-73.81,26.596
38.36,-73.76,26.495
38.36,-73.71,26.375
38.36,-73.66,26.062
38.36,-73.61,25.955
38.36,-73.56,26.168
38.36,-73.51,26.421
38.36,-73.46,26.39
38.36,-73.41,26.209
38.36,-73.36,26.077
38.36,-73.31,26.029
38.36,-73.26,26.019
38.36,-73.21,26.05
38.36,-73.16,26.204
38.36,-73.11,26.233
38.36,-73.06,25.986
38.36,-73.01,25.76
38.36,-72.96,25.617
38.36,-72.91,25.617
38.36,-72.86,25.607
38.36,-72.81,25.673
38.36,-72.76,25.845
38.36,-72.71,25.888
38.36,-72.66,25.798
38.36,-72.61,25.738
38.36,-72.56,25.623
38.36,-72.51,25.696
38.36,-72.46,25.973
38.36,-72.41,26.147
38.36,-72.36,26.301
38.36,-72.31,26.421
38.36,-72.26,26.403
38.36,-72.21,26.174
38.36,-72.16,26.117
38.36,-72.11,26.121
38.36,-72.06,26.113
38.36,-72.01,26.157
38.36,-71.96,26.175
38.36,-71.91,26.135
38.36,-71.86,26.162
38.36,-71.81,26.219
38.36,-71.76,26.243
38.36,-71.71,26.241
38.36,-71.66,26.269
38.36,-71.61,26.417
38.36,-71.56,26.457
38.36,-71.51,26.41
38.36,-71.46,26.447
38.36,-71.41,26.446
38.36,-71.36,26.495
38.36,-71.31,26.512
38.36,-71.26,26.491
38.36,-71.21,26.49
38.36,-71.16,26.486
38.36,-71.11,26.557
38.36,-71.06,26.677
38.36,-71.01,26.84
38.36,-70.96,26.975
38.36,-70.91,26.987
38.36,-70.86,26.97
38.36,-70.81,26.938
38.36,-70.76,26.901
38.36,-70.71,26.865
38.36,-70.66,26.833
38.36,-70.61,26.81
38.36,-70.56,26.8
38.36,-70.51,26.802
38.36,-70.46,26.822
38.36,-70.41,26.873
38.36,-70.36,26.967
38.36,-70.31,27.066
38.36,-70.26,27.037
38.36,-70.21,26.866
38.36,-70.16,26.788
38.36,-70.11,26.904
38.36,-70.06,27.036
38.36,-70.01,27.091
38.36,-69.96,26.961
38.36,-69.91,26.878
38.36,-69.86,26.947
38.36,-69.81,27.016
38.36,-69.76,27.098
38.36,-69.71,27.088
38.36,-69.66,27.055
38.36,-69.61,27.065
38.36,-69.56,27.084
38.36,-69.51,27.114
38.36,-69.46,27.124
38.36,-69.41,27.217
38.36,-69.36,27.315
38.36,-69.31,27.475
38.36,-69.26,27.634
38.36,-69.21,27.743
38.36,-69.16,27.789
38.36,-69.11,27.842
38.36,-69.06,27.814
38.36,-69.01,27.79
38.41,-77.31,27.059
38.41,-77.06,27.175
38.41,-77.01,27.195
38.41,-76.41,27.134
38.41,-76.36,27.139
38.41,-76.31,27.164
38.41,-75.16,25.831
38.41,-75.01,25.68
38.41,-74.96,25.682
38.41,-74.91,25.687
38.41,-74.86,25.663
38.41,-74.81,25.756
38.41,-74.76,25.898
38.41,-74.71,25.935
38.41,-74.66,25.981
38.41,-74.61,26.122
38.41,-74.56,26.374
38.41,-74.51,26.568
38.41,-74.46,26.737
38.41,-74.41,26.827
38.41,-74.36,26.765
38.41,-74.31,26.726
38.41,-74.26,26.708
38.41,-74.21,26.719
38.41,-74.16,26.762
38.41,-74.11,26.761
38.41,-74.06,26.639
38.41,-74.01,26.702
38.41,-73.96,26.685
38.41,-73.91,26.713
38.41,-73.86,26.551
38.41,-73.81,26.466
38.41,-73.76,26.386
38.41,-73.71,26.398
38.41,-73.66,26.228
38.41,-73.61,26.174
38.41,-73.56,26.29
38.41,-73.51,26.465
38.41,-73.46,26.49
38.41,-73.41,26.328
38.41,-73.36,26.18
38.41,-73.31,26.102
38.41,-73.26,25.898
38.41,-73.21,25.767
38.41,-73.16,25.702
38.41,-73.11,25.752
38.41,-73.06,25.828
38.41,-73.01,25.698
38.41,-72.96,25.483
38.41,-72.91,25.427
38.41,-72.86,25.48
38.41,-72.81,25.611
38.41,-72.76,25.769
38.41,-72.71,25.868
38.41,-72.66,25.92
38.41,-72.61,25.936
38.41,-72.56,25.98
38.41,-72.51,26.044
38.41,-72.46,26.076
38.41,-72.41,26.178
38.41,-72.36,26.28
38.41,-72.31,26.462
38.41,-72.26,26.549
38.41,-72.21,26.415
38.41,-72.16,26.223
38.41,-72.11,26.16
38.41,-72.06,26.048
38.41,-72.01,26.06
38.41,-71.96,26.183
38.41,-71.91,26.257
38.41,-71.86,26.249
38.41,-71.81,26.263
38.41,-71.76,26.262
38.41,-71.71,26.232
38.41,-71.66,26.299
38.41,-71.61,26.366
38.41,-71.56,26.353
38.41,-71.51,26.421
38.41,-71.46,26.519
38.41,-71.41,26.489
38.41,-71.36,26.499
38.41,-71.31,26.523
38.41,-71.26,26.494
38.41,-71.21,26.44
38.41,-71.16,26.49
38.41,-71.11,26.56
38.41,-71.06,26.659
38.41,-71.01,26.793
38.41,-70.96,26.929
38.41,-70.91,27.071
38.41,-70.86,27.083
38.41,-70.81,27.008
38.41,-70.76,26.935
38.41,-70.71,26.884
38.41,-70.66,26.849
38.41,-70.61,26.823
38.41,-70.56,26.802
38.41,-70.51,26.796
38.41,-70.46,26.772
38.41,-70.41,26.76
38.41,-70.36,26.745
38.41,-70.31,26.755
38.41,-70.26,26.9
38.41,-70.21,27.058
38.41,-70.16,26.962
38.41,-70.11,26.83
38.41,-70.06,27.033
38.41,-70.01,27.198
38.41,-69.96,27.144
38.41,-69.91,26.996
38.41,-69.86,26.935
38.41,-69.81,26.983
38.41,-69.76,27.001
38.41,-69.71,26.953
38.41,-69.66,26.912
38.41,-69.61,26.892
38.41,-69.56,26.901
38.41,-69.51,26.981
38.41,-69.46,27.029
38.41,-69.41,27.052
38.41,-69.36,27.132
38.41,-69.31,27.256
38.41,-69.26,27.441
38.41,-69.21,27.53
38.41,-69.16,27.599
38.41,-69.11,27.645
38.41,-69.06,27.69
38.41,-69.01,27.747
38.46,-77.31,26.996
38.46,-76.41,27.086
38.46,-76.36,27.09
38.46,-75.01,25.711
38.46,-74.96,25.711
38.46,-74.91,25.757
38.46,-74.86,25.89
38.46,-74.81,26.062
38.46,-74.76,26.013
38.46,-74.71,26.003
38.46,-74.66,26.048
38.46,-74.61,26.16
38.46,-74.56,26.3
38.46,-74.51,26.426
38.46,-74.46,26.545
38.46,-74.41,26.685
38.46,-74.36,26.74
38.46,-74.31,26.759
38.46,-74.26,26.74
38.46,-74.21,26.645
38.46,-74.16,26.81
38.46,-74.11,26.837
38.46,-74.06,26.815
38.46,-74.01,26.804
38.46,-73.96,26.734
38.46,-73.91,26.73
38.46,-73.86,26.59
38.46,-73.81,26.303
38.46,-73.76,26.33
38.46,-73.71,26.399
38.46,-73.66,26.34
38.46,-73.61,26.335
38.46,-73.56,26.389
38.46,-73.51,26.514
38.46,-73.46,26.506
