lat,lon,sst
38.06,-69.11,26.302
38.06,-69.06,26.196
38.06,-69.01,26.076
38.11,-76.56,24.842
38.11,-76.51,24.862
38.11,-76.46,24.883
38.11,-76.31,24.953
38.11,-76.26,24.978
38.11,-76.21,25.001
38.11,-76.16,25.022
38.11,-76.11,25.037
38.11,-76.06,25.04
38.11,-76.01,25.012
38.11,-75.96,24.979
38.11,-75.91,24.948
38.11,-75.86,24.923
38.11,-75.26,24.605
38.11,-75.21,24.543
38.11,-75.16,24.456
38.11,-75.11,24.274
38.11,-75.06,24.083
38.11,-75.01,24.0
38.11,-74.96,24.077
38.11,-74.91,24.322
38.11,-74.86,24.561
38.11,-74.81,24.665
38.11,-74.76,24.79
38.11,-74.71,24.868
38.11,-74.66,24.864
38.11,-74.61,24.824
38.11,-74.56,24.806
38.11,-74.51,24.786
38.11,-74.46,24.837
38.11,-74.41,24.885
38.11,-74.36,24.889
38.11,-74.31,24.816
38.11,-74.26,24.721
38.11,-74.21,24.764
38.11,-74.16,24.828
38.11,-74.11,24.791
38.11,-74.06,24.813
38.11,-74.01,24.892
38.11,-73.96,24.827
38.11,-73.91,24.701
38.11,-73.86,24.758
38.11,-73.81,24.894
38.11,-73.76,24.989
38.11,-73.71,24.998
38.11,-73.66,25.02
38.11,-73.61,25.054
38.11,-73.56,25.078
38.11,-73.51,25.092
38.11,-73.46,25.15
38.11,-73.41,25.247
38.11,-73.36,25.314
38.11,-73.31,25.326
38.11,-73.26,25.378
38.11,-73.21,25.682
38.11,-73.16,25.934
38.11,-73.11,26.077
38.11,-73.06,26.146
38.11,-73.01,26.191
38.11,-72.96,26.209
38.11,-72.91,26.151
38.11,-72.86,26.183
38.11,-72.81,26.154
38.11,-72.76,26.22
38.11,-72.71,26.266
38.11,-72.66,26.213
38.11,-72.61,26.174
38.11,-72.56,26.184
38.11,-72.51,26.27
38.11,-72.46,26.172
38.11,-72.41,26.079
38.11,-72.36,26.039
38.11,-72.31,26.079
38.11,-72.26,26.042
38.11,-72.21,26.001
38.11,-72.16,25.944
38.11,-72.11,25.907
38.11,-72.06,25.873
38.11,-72.01,25.865
38.11,-71.96,25.884
38.11,-71.91,25.964
38.11,-71.86,26.073
38.11,-71.81,26.11
38.11,-71.76,26.167
38.11,-71.71,26.24
38.11,-71.66,26.163
38.11,-71.61,26.079
38.11,-71.56,26.058
38.11,-71.51,26.081
38.11,-71.46,26.087
38.11,-71.41,26.048
38.11,-71.36,26.035
38.11,-71.31,26.09
38.11,-71.26,26.119
38.11,-71.21,26.093
38.11,-71.16,26.098
38.11,-71.11,26.126
38.11,-71.06,26.121
38.11,-71.01,26.119
38.11,-70.96,26.172
38.11,-70.91,26.119
38.11,-70.86,26.072
38.11,-70.81,26.047
38.11,-70.76,26.052
38.11,-70.71,26.069
38.11,-70.66,26.002
38.11,-70.61,25.954
38.11,-70.56,25.995
38.11,-70.51,26.0
38.11,-70.46,25.995
38.11,-70.41,26.129
38.11,-70.36,26.347
38.11,-70.31,26.512
38.11,-70.26,26.482
38.11,-70.21,26.434
38.11,-70.16,26.398
38.11,-70.11,26.403
38.11,-70.06,26.548
38.11,-70.01,26.663
38.11,-69.96,26.638
38.11,-69.91,26.399
38.11,-69.86,26.282
38.11,-69.81,26.201
38.11,-69.76,26.176
38.11,-69.71,26.32
38.11,-69.66,26.527
38.11,-69.61,26.681
38.11,-69.56,26.695
38.11,-69.51,26.592
38.11,-69.46,26.461
38.11,-69.41,26.347
38.11,-69.36,26.257
38.11,-69.31,26.188
38.11,-69.26,26.142
38.11,-69.21,26.116
38.11,-69.16,26.104
38.11,-69.11,26.071
38.11,-69.06,26.003
38.11,-69.01,25.855
38.16,-76.71,24.758
38.16,-76.66,24.773
38.16,-76.61,24.789
38.16,-76.56,24.806
38.16,-76.31,24.92
38.16,-76.26,24.945
38.16,-76.21,24.97
38.16,-76.16,24.992
38.16,-76.11,25.008
38.16,-76.01,24.99
38.16,-75.96,24.957
38.16,-75.26,24.615
38.16,-75.21,24.577
38.16,-75.16,24.51
38.16,-75.11,24.381
38.16,-75.06,24.182
38.16,-75.01,23.982
38.16,-74.96,24.0
38.16,-74.91,24.201
38.16,-74.86,24.471
38.16,-74.81,24.612
38.16,-74.76,24.615
38.16,-74.71,24.673
38.16,-74.66,24.746
38.16,-74.61,24.815
38.16,-74.56,24.785
38.16,-74.51,24.786
38.16,-74.46,24.843
38.16,-74.41,24.871
38.16,-74.36,24.824
38.16,-74.31,24.7
38.16,-74.26,24.703
38.16,-74.21,24.831
38.16,-74.16,24.893
38.16,-74.11,24.894
38.16,-74.06,24.889
38.16,-74.01,24.888
38.16,-73.96,24.813
38.16,-73.91,24.692
38.16,-73.86,24.809
38.16,-73.81,24.904
38.16,-73.76,24.997
38.16,-73.71,25.095
38.16,-73.66,25.064
38.16,-73.61,24.976
38.16,-73.56,24.953
38.16,-73.51,25.007
38.16,-73.46,25.105
38.16,-73.41,25.204
38.16,-73.36,25.287
38.16,-73.31,25.285
38.16,-73.26,25.339
38.16,-73.21,25.515
38.16,-73.16,25.645
38.16,-73.11,25.889
38.16,-73.06,26.119
38.16,-73.01,26.221
38.16,-72.96,26.18
38.16,-72.91,26.126
38.16,-72.86,26.155
38.16,-72.81,26.19
38.16,-72.76,26.228
38.16,-72.71,26.236
38.16,-72.66,26.177
38.16,-72.61,26.135
38.16,-72.56,26.079
38.16,-72.51,26.101
38.16,-72.46,26.09
38.16,-72.41,26.122
38.16,-72.36,26.121
38.16,-72.31,26.082
38.16,-72.26,26.014
38.16,-72.21,25.97
38.16,-72.16,25.894
38.16,-72.11,25.8
38.16,-72.06,25.713
38.16,-72.01,25.653
38.16,-71.96,25.706
38.16,-71.91,25.829
38.16,-71.86,26.0
38.16,-71.81,26.152
38.16,-71.76,26.257
38.16,-71.71,26.26
38.16,-71.66,26.229
38.16,-71.61,26.186
38.16,-71.56,26.17
38.16,-71.51,26.129
38.16,-71.46,26.097
38.16,-71.41,26.092
38.16,-71.36,26.124
38.16,-71.31,26.155
38.16,-71.26,26.225
38.16,-71.21,26.215
38.16,-71.16,26.281
38.16,-71.11,26.269
38.16,-71.06,26.129
38.16,-71.01,26.111
38.16,-70.96,26.122
38.16,-70.91,26.08
38.16,-70.86,26.039
38.16,-70.81,26.019
38.16,-70.76,26.049
38.16,-70.71,26.135
38.16,-70.66,26.121
38.16,-70.61,26.036
38.16,-70.56,26.029
38.16,-70.51,26.077
38.16,-70.46,26.115
38.16,-70.41,26.19
38.16,-70.36,26.359
38.16,-70.31,26.44
38.16,-70.26,26.268
38.16,-70.21,26.12
38.16,-70.16,26.036
38.16,-70.11,26.056
38.16,-70.06,26.177
38.16,-70.01,26.278
38.16,-69.96,26.272
38.16,-69.91,26.16
38.16,-69.86,26.071
38.16,-69.81,26.091
38.16,-69.76,26.165
38.16,-69.71,26.383
38.16,-69.66,26.712
38.16,-69.61,26.989
38.16,-69.56,26.918
38.16,-69.51,26.67
38.16,-69.46,26.446
38.16,-69.41,26.268
38.16,-69.36,26.129
38.16,-69.31,26.015
38.16,-69.26,25.927
38.16,-69.21,25.864
38.16,-69.16,25.82
38.16,-69.11,25.78
38.16,-69.06,25.706
38.16,-69.01,25.586
38.21,-76.91,24.676
38.21,-76.86,24.687
38.21,-76.81,24.699
38.21,-76.76,24.71
38.21,-76.71,24.722
38.21,-76.66,24.735
38.21,-76.61,24.75
38.21,-76.36,24.855
38.21,-76.31,24.881
38.21,-76.26,24.906
38.21,-76.21,24.928
38.21,-76.16,24.947
38.21,-76.11,24.958
38.21,-76.06,24.961
38.21,-76.01,24.953
38.21,-75.96,24.936
38.21,-75.91,24.911
38.21,-75.21,24.549
38.21,-75.16,24.502
38.21,-75.11,24.417
38.21,-75.06,24.224
38.21,-75.01,24.019
38.21,-74.96,23.947
38.21,-74.91,24.073
38.21,-74.86,24.336
38.21,-74.81,24.438
38.21,-74.76,24.447
38.21,-74.71,24.557
38.21,-74.66,24.664
38.21,-74.61,24.706
38.21,-74.56,24.724
38.21,-74.51,24.718
38.21,-74.46,24.777
38.21,-74.41,24.834
38.21,-74.36,24.804
38.21,-74.31,24.717
38.21,-74.26,24.715
38.21,-74.21,24.751
38.21,-74.16,24.799
38.21,-74.11,24.813
38.21,-74.06,24.856
38.21,-74.01,24.857
38.21,-73.96,24.776
38.21,-73.91,24.726
38.21,-73.86,24.829
38.21,-73.81,24.861
38.21,-73.76,24.878
38.21,-73.71,24.989
38.21,-73.66,24.981
38.21,-73.61,24.928
38.21,-73.56,24.931
38.21,-73.51,24.952
38.21,-73.46,25.123
38.21,-73.41,25.229
38.21,-73.36,25.252
38.21,-73.31,25.178
38.21,-73.26,25.231
38.21,-73.21,25.342
38.21,-73.16,25.425
38.21,-73.11,25.757
38.21,-73.06,26.118
38.21,-73.01,26.22
38.21,-72.96,26.157
38.21,-72.91,26.065
38.21,-72.86,26.082
38.21,-72.81,26.09
38.21,-72.76,26.055
38.21,-72.71,25.997
38.21,-72.66,26.05
38.21,-72.61,26.253
38.21,-72.56,26.201
38.21,-72.51,26.121
38.21,-72.46,26.051
38.21,-72.41,26.103
38.21,-72.36,26.192
38.21,-72.31,26.071
38.21,-72.26,25.97
38.21,-72.21,25.947
38.21,-72.16,25.944
38.21,-72.11,25.902
38.21,-72.06,25.725
38.21,-72.01,25.507
38.21,-71.96,25.578
38.21,-71.91,25.733
38.21,-71.86,25.959
38.21,-71.81,26.155
38.21,-71.76,26.152
38.21,-71.71,26.157
38.21,-71.66,26.184
38.21,-71.61,26.163
38.21,-71.56,26.094
38.21,-71.51,26.042
38.21,-71.46,26.035
38.21,-71.41,26.059
38.21,-71.36,26.097
38.21,-71.31,26.121
38.21,-71.26,26.245
38.21,-71.21,26.148
38.21,-71.16,26.113
38.21,-71.11,26.11
38.21,-71.06,26.082
38.21,-71.01,26.111
38.21,-70.96,26.089
38.21,-70.91,26.045
38.21,-70.86,26.028
38.21,-70.81,26.063
38.21,-70.76,26.08
38.21,-70.71,26.133
38.21,-70.66,26.177
38.21,-70.61,26.154
38.21,-70.56,26.089
38.21,-70.51,26.092
38.21,-70.46,26.112
38.21,-70.41,26.181
38.21,-70.36,26.312
38.21,-70.31,26.233
38.21,-70.26,26.012
38.21,-70.21,25.964
38.21,-70.16,25.97
38.21,-70.11,25.96
38.21,-70.06,25.991
38.21,-70.01,26.122
38.21,-69.96,26.182
38.21,-69.91,26.163
38.21,-69.86,26.166
38.21,-69.81,26.36
38.21,-69.76,26.591
38.21,-69.71,26.777
38.21,-69.66,26.995
38.21,-69.61,27.142
38.21,-69.56,26.957
38.21,-69.51,26.655
38.21,-69.46,26.374
38.21,-69.41,26.157
38.21,-69.36,25.993
38.21,-69.31,25.851
38.21,-69.26,25.721
38.21,-69.21,25.621
38.21,-69.16,25.539
38.21,-69.11,25.463
38.21,-69.06,25.385
38.21,-69.01,25.35
38.26,-76.91,24.643
38.26,-76.86,24.653
38.26,-76.81,24.663
38.26,-76.36,24.809
38.26,-76.31,24.837
38.26,-76.26,24.861
38.26,-76.21,24.88
38.26,-76.16,24.893
38.26,-76.11,24.903
38.26,-76.01,24.911
38.26,-75.11,24.401
38.26,-75.06,24.283
38.26,-75.01,24.112
38.26,-74.96,23.954
38.26,-74.91,24.003
38.26,-74.86,24.108
38.26,-74.81,24.132
38.26,-74.76,24.215
38.26,-74.71,24.391
38.26,-74.66,24.568
38.26,-74.61,24.617
38.26,-74.56,24.654
38.26,-74.51,24.646
38.26,-74.46,24.661
38.26,-74.41,24.716
38.26,-74.36,24.729
38.26,-74.31,24.732
38.26,-74.26,24.707
38.26,-74.21,24.669
38.26,-74.16,24.746
38.26,-74.11,24.819
38.26,-74.06,24.861
38.26,-74.01,24.853
38.26,-73.96,24.798
38.26,-73.91,24.645
38.26,-73.86,24.73
38.26,-73.81,24.842
38.26,-73.76,24.935
38.26,-73.71,24.873
38.26,-73.66,24.94
38.26,-73.61,24.937
38.26,-73.56,24.849
38.26,-73.51,24.935
38.26,-73.46,25.105
38.26,-73.41,25.196
38.26,-73.36,25.259
38.26,-73.31,25.242
38.26,-73.26,25.267
38.26,-73.21,25.382
38.26,-73.16,25.547
38.26,-73.11,25.829
38.26,-73.06,26.059
38.26,-73.01,26.193
38.26,-72.96,26.176
38.26,-72.91,26.157
38.26,-72.86,26.159
38.26,-72.81,26.082
38.26,-72.76,26.004
38.26,-72.71,26.014
38.26,-72.66,26.024
38.26,-72.61,26.107
38.26,-72.56,26.138
38.26,-72.51,26.064
38.26,-72.46,26.067
38.26,-72.41,26.122
38.26,-72.36,26.062
38.26,-72.31,25.993
38.26,-72.26,25.916
38.26,-72.21,25.906
38.26,-72.16,25.947
38.26,-72.11,25.953
38.26,-72.06,25.88
38.26,-72.01,25.741
38.26,-71.96,25.675
38.26,-71.91,25.804
38.26,-71.86,25.961
38.26,-71.81,26.024
38.26,-71.76,26.054
38.26,-71.71,26.085
38.26,-71.66,26.074
38.26,-71.61,26.03
38.26,-71.56,26.037
38.26,-71.51,26.047
38.26,-71.46,25.991
38.26,-71.41,26.008
38.26,-71.36,26.042
38.26,-71.31,26.029
38.26,-71.26,26.024
38.26,-71.21,26.041
38.26,-71.16,26.099
38.26,-71.11,26.12
38.26,-71.06,26.102
38.26,-71.01,26.117
38.26,-70.96,26.099
38.26,-70.91,26.053
38.26,-70.86,26.077
38.26,-70.81,26.14
38.26,-70.76,26.147
38.26,-70.71,26.125
38.26,-70.66,26.207
38.26,-70.61,26.24
38.26,-70.56,26.167
38.26,-70.51,26.127
38.26,-70.46,26.092
38.26,-70.41,26.22
38.26,-70.36,26.405
38.26,-70.31,26.274
38.26,-70.26,26.015
38.26,-70.21,25.948
38.26,-70.16,25.987
38.26,-70.11,25.975
38.26,-70.06,26.007
38.26,-70.01,26.137
38.26,-69.96,26.262
38.26,-69.91,26.354
38.26,-69.86,26.488
38.26,-69.81,26.808
38.26,-69.76,27.13
38.26,-69.71,27.152
38.26,-69.66,27.216
38.26,-69.61,27.166
38.26,-69.56,26.871
38.26,-69.51,26.539
38.26,-69.46,26.24
38.26,-69.41,26.006
38.26,-69.36,25.823
38.26,-69.31,25.657
38.26,-69.26,25.529
38.26,-69.21,25.428
38.26,-69.16,25.325
38.26,-69.11,25.248
38.26,-69.06,25.226
38.26,-69.01,25.248
38.31,-77.01,24.59
38.31,-76.96,24.6
38.31,-76.46,24.704
38.31,-76.41,24.726
38.31,-76.36,24.753
38.31,-76.31,24.781
38.31,-76.26,24.808
38.31,-76.21,24.824
38.31,-76.16,24.834
38.31,-75.91,24.866
38.31,-75.06,24.299
38.31,-75.01,24.132
38.31,-74.96,23.957
38.31,-74.91,23.888
38.31,-74.86,23.888
38.31,-74.81,23.843
38.31,-74.76,23.957
38.31,-74.71,24.254
38.31,-74.66,24.527
38.31,-74.61,24.608
38.31,-74.56,24.611
38.31,-74.51,24.625
38.31,-74.46,24.617
38.31,-74.41,24.609
38.31,-74.36,24.618
38.31,-74.31,24.584
38.31,-74.26,24.604
38.31,-74.21,24.632
38.31,-74.16,24.695
38.31,-74.11,24.73
38.31,-74.06,24.79
38.31,-74.01,24.791
38.31,-73.96,24.722
38.31,-73.91,24.651
38.31,-73.86,24.736
38.31,-73.81,24.815
38.31,-73.76,24.865
38.31,-73.71,24.796
38.31,-73.66,24.722
38.31,-73.61,24.792
38.31,-73.56,24.752
38.31,-73.51,24.87
38.31,-73.46,25.078
38.31,-73.41,25.271
38.31,-73.36,25.322
38.31,-73.31,25.471
38.31,-73.26,25.368
38.31,-73.21,25.39
38.31,-73.16,25.702
38.31,-73.11,25.858
38.31,-73.06,25.975
38.31,-73.01,26.088
38.31,-72.96,26.182
38.31,-72.91,26.22
38.31,-72.86,26.231
38.31,-72.81,26.165
38.31,-72.76,26.013
38.31,-72.71,25.976
38.31,-72.66,26.091
38.31,-72.61,26.211
38.31,-72.56,26.234
38.31,-72.51,26.182
38.31,-72.46,26.137
38.31,-72.41,26.12
38.31,-72.36,25.967
38.31,-72.31,25.929
38.31,-72.26,25.924
38.31,-72.21,25.961
38.31,-72.16,25.991
38.31,-72.11,25.995
38.31,-72.06,25.977
38.31,-72.01,25.9
38.31,-71.96,25.8
38.31,-71.91,25.812
38.31,-71.86,25.946
38.31,-71.81,26.003
38.31,-71.76,26.025
38.31,-71.71,26.072
38.31,-71.66,25.992
38.31,-71.61,25.95
38.31,-71.56,26.027
38.31,-71.51,26.096
38.31,-71.46,26.082
38.31,-71.41,26.041
38.31,-71.36,26.006
38.31,-71.31,25.928
38.31,-71.26,25.937
38.31,-71.21,26.033
38.31,-71.16,26.131
38.31,-71.11,26.194
38.31,-71.06,26.192
38.31,-71.01,26.207
38.31,-70.96,26.157
38.31,-70.91,26.103
38.31,-70.86,26.102
38.31,-70.81,26.126
38.31,-70.76,26.124
38.31,-70.71,26.135
38.31,-70.66,26.166
38.31,-70.61,26.207
38.31,-70.56,26.234
38.31,-70.51,26.169
38.31,-70.46,26.074
38.31,-70.41,26.189
38.31,-70.36,26.415
38.31,-70.31,26.316
38.31,-70.26,26.085
38.31,-70.21,25.986
38.31,-70.16,26.035
38.31,-70.11,26.022
38.31,-70.06,26.059
38.31,-70.01,26.177
38.31,-69.96,26.33
38.31,-69.91,26.482
38.31,-69.86,26.59
38.31,-69.81,26.757
38.31,-69.76,27.15
38.31,-69.71,27.179
38.31,-69.66,27.146
38.31,-69.61,26.983
38.31,-69.56,26.658
38.31,-69.51,26.345
38.31,-69.46,26.072
38.31,-69.41,25.844
38.31,-69.36,25.677
38.31,-69.31,25.512
38.31,-69.26,25.425
38.31,-69.21,25.343
38.31,-69.16,25.252
38.31,-69.11,25.18
38.31,-69.06,25.155
38.31,-69.01,25.196
38.36,-77.26,24.508
38.36,-77.16,24.528
38.36,-77.01,24.558
38.36,-76.36,24.68
38.36,-76.31,24.709
38.36,-76.26,24.736
38.36,-76.21,24.754
38.36,-75.86,24.832
38.36,-75.06,24.228
38.36,-75.01,24.014
38.36,-74.96,23.807
38.36,-74.91,23.797
38.36,-74.86,23.798
38.36,-74.81,23.802
38.36,-74.76,23.892
38.36,-74.71,24.173
38.36,-74.66,24.42
38.36,-74.61,24.567
38.36,-74.56,24.556
38.36,-74.51,24.585
38.36,-74.46,24.598
38.36,-74.41,24.599
38.36,-74.36,24.552
38.36,-74.31,24.522
38.36,-74.26,24.514
38.36,-74.21,24.496
38.36,-74.16,24.589
38.36,-74.11,24.669
38.36,-74.06,24.735
38.36,-74.01,24.767
38.36,-73.96,24.752
38.36,-73.91,24.614
38.36,-73.86,24.48
38.36,-73.81,24.576
38.36,-73.76,24.783
38.36,-73.71,24.752
38.36,-73.66,24.557
38.36,-73.61,24.512
38.36,-73.56,24.653
38.36,-73.51,24.857
38.36,-73.46,25.017
38.36,-73.41,25.181
38.36,-73.36,25.098
38.36,-73.31,25.163
38.36,-73.26,25.384
38.36,-73.21,25.562
38.36,-73.16,25.751
38.36,-73.11,25.88
38.36,-73.06,25.989
38.36,-73.01,26.068
38.36,-72.96,26.157
38.36,-72.91,26.276
38.36,-72.86,26.301
38.36,-72.81,26.244
38.36,-72.76,26.13
38.36,-72.71,26.043
38.36,-72.66,26.058
38.36,-72.61,26.134
38.36,-72.56,26.246
38.36,-72.51,26.246
38.36,-72.46,26.182
38.36,-72.41,26.2
38.36,-72.36,26.036
38.36,-72.31,26.038
38.36,-72.26,25.991
38.36,-72.21,26.02
38.36,-72.16,26.028
38.36,-72.11,26.008
38.36,-72.06,26.015
38.36,-72.01,25.998
38.36,-71.96,25.913
38.36,-71.91,25.792
38.36,-71.86,25.823
38.36,-71.81,25.895
38.36,-71.76,25.943
38.36,-71.71,25.978
38.36,-71.66,25.959
38.36,-71.61,25.945
38.36,-71.56,25.958
38.36,-71.51,26.026
38.36,-71.46,26.08
38.36,-71.41,26.102
38.36,-71.36,26.047
38.36,-71.31,25.959
38.36,-71.26,25.968
38.36,-71.21,26.02
38.36,-71.16,26.037
38.36,-71.11,26.035
38.36,-71.06,26.036
38.36,-71.01,26.066
38.36,-70.96,26.101
38.36,-70.91,26.09
38.36,-70.86,26.074
38.36,-70.81,26.077
38.36,-70.76,26.074
38.36,-70.71,26.083
38.36,-70.66,26.09
38.36,-70.61,26.103
38.36,-70.56,26.113
38.36,-70.51,26.133
38.36,-70.46,26.142
38.36,-70.41,26.22
38.36,-70.36,26.388
38.36,-70.31,26.339
38.36,-70.26,26.131
38.36,-70.21,26.055
38.36,-70.16,26.061
38.36,-70.11,26.075
38.36,-70.06,26.094
38.36,-70.01,26.167
38.36,-69.96,26.309
38.36,-69.91,26.537
38.36,-69.86,26.777
38.36,-69.81,26.991
38.36,-69.76,27.031
38.36,-69.71,26.961
38.36,-69.66,26.768
38.36,-69.61,26.532
38.36,-69.56,26.311
38.36,-69.51,26.111
38.36,-69.46,25.926
38.36,-69.41,25.78
38.36,-69.36,25.676
38.36,-69.31,25.577
38.36,-69.26,25.48
38.36,-69.21,25.395
38.36,-69.16,25.312
38.36,-69.11,25.24
38.36,-69.06,25.188
38.36,-69.01,25.199
38.41,-77.31,24.465
38.41,-77.06,24.516
38.41,-77.01,24.526
38.41,-76.41,24.568
38.41,-76.36,24.582
38.41,-76.31,24.608
38.41,-75.16,24.504
38.41,-75.01,24.164
38.41,-74.96,23.933
38.41,-74.91,23.8
38.41,-74.86,23.74
38.41,-74.81,23.736
38.41,-74.76,23.894
38.41,-74.71,24.13
38.41,-74.66,24.284
38.41,-74.61,24.431
38.41,-74.56,24.494
38.41,-74.51,24.532
38.41,-74.46,24.581
38.41,-74.41,24.576
38.41,-74.36,24.56
38.41,-74.31,24.543
38.41,-74.26,24.532
38.41,-74.21,24.513
38.41,-74.16,24.56
38.41,-74.11,24.685
38.41,-74.06,24.754
38.41,-74.01,24.79
38.41,-73.96,24.81
38.41,-73.91,24.638
38.41,-73.86,24.457
38.41,-73.81,24.485
38.41,-73.76,24.629
38.41,-73.71,24.705
38.41,-73.66,24.691
38.41,-73.61,24.54
38.41,-73.56,24.576
38.41,-73.51,25.001
38.41,-73.46,25.276
38.41,-73.41,25.412
38.41,-73.36,25.297
38.41,-73.31,25.26
38.41,-73.26,25.491
38.41,-73.21,25.751
38.41,-73.16,25.858
38.41,-73.11,25.901
38.41,-73.06,25.996
38.41,-73.01,26.075
38.41,-72.96,26.174
38.41,-72.91,26.209
38.41,-72.86,26.247
38.41,-72.81,26.275
38.41,-72.76,26.256
38.41,-72.71,26.21
38.41,-72.66,26.069
38.41,-72.61,26.049
38.41,-72.56,26.132
38.41,-72.51,26.189
38.41,-72.46,26.187
38.41,-72.41,26.095
38.41,-72.36,26.122
38.41,-72.31,26.115
38.41,-72.26,25.989
38.41,-72.21,25.98
38.41,-72.16,25.993
38.41,-72.11,26.009
38.41,-72.06,26.017
38.41,-72.01,26.026
38.41,-71.96,25.964
38.41,-71.91,25.875
38.41,-71.86,25.885
38.41,-71.81,25.941
38.41,-71.76,25.934
38.41,-71.71,25.927
38.41,-71.66,25.944
38.41,-71.61,25.968
38.41,-71.56,25.923
38.41,-71.51,25.939
38.41,-71.46,26.01
38.41,-71.41,26.054
38.41,-71.36,26.076
38.41,-71.31,26.021
38.41,-71.26,25.996
38.41,-71.21,25.985
38.41,-71.16,25.949
38.41,-71.11,25.91
38.41,-71.06,25.893
38.41,-71.01,25.904
38.41,-70.96,25.953
38.41,-70.91,26.003
38.41,-70.86,26.021
38.41,-70.81,26.016
38.41,-70.76,26.012
38.41,-70.71,26.019
38.41,-70.66,26.003
38.41,-70.61,25.998
38.41,-70.56,26.039
38.41,-70.51,26.114
38.41,-70.46,26.169
38.41,-70.41,26.213
38.41,-70.36,26.378
38.41,-70.31,26.428
38.41,-70.26,26.242
38.41,-70.21,26.142
38.41,-70.16,26.148
38.41,-70.11,26.195
38.41,-70.06,26.106
38.41,-70.01,26.147
38.41,-69.96,26.315
38.41,-69.91,26.45
38.41,-69.86,26.843
38.41,-69.81,27.288
38.41,-69.76,27.06
38.41,-69.71,26.737
38.41,-69.66,26.418
38.41,-69.61,26.121
38.41,-69.56,26.024
38.41,-69.51,25.916
38.41,-69.46,25.795
38.41,-69.41,25.71
38.41,-69.36,25.711
38.41,-69.31,25.663
38.41,-69.26,25.577
38.41,-69.21,25.534
38.41,-69.16,25.455
38.41,-69.11,25.414
38.41,-69.06,25.439
38.41,-69.01,25.478
38.46,-77.31,24.431
38.46,-76.41,24.469
38.46,-76.36,24.458
38.46,-75.01,24.362
38.46,-74.96,24.055
38.46,-74.91,23.855
38.46,-74.86,23.756
38.46,-74.81,23.768
38.46,-74.76,23.953
38.46,-74.71,24.158
38.46,-74.66,24.206
38.46,-74.61,24.318
38.46,-74.56,24.382
38.46,-74.51,24.478
38.46,-74.46,24.548
38.46,-74.41,24.575
38.46,-74.36,24.576
38.46,-74.31,24.609
38.46,-74.26,24.581
38.46,-74.21,24.587
38.46,-74.16,24.621
38.46,-74.11,24.646
38.46,-74.06,24.685
38.46,-74.01,24.743
38.46,-73.96,24.786
38.46,-73.91,24.701
38.46,-73.86,24.55
38.46,-73.81,24.456
38.46,-73.76,24.431
38.46,-73.71,24.423
38.46,-73.66,24.471
38.46,-73.61,24.482
38.46,-73.56,24.656
38.46,-73.51,25.033
38.46,-73.46,25.282
38.46,-73.41,25.414
38.46,-73.36,25.384
38.46,-73.31,25.306
38.46,-73.26,25.526
38.46,-73.21,25.71
38.46,-73.16,25.848
38.46,-73.11,25.89
38.46,-73.06,25.919
38.46,-73.01,25.922
38.46,-72.96,26.011
38.46,-72.91,26.042
38.46,-72.86,26.079
38.46,-72.81,26.232
38.46,-72.76,26.285
38.46,-72.71,26.248
38.46,-72.66,26.158
38.46,-72.61,26.116
38.46,-72.56,26.086
38.46,-72.51,26.156
38.46,-72.46,26.032
38.46,-72.41,26.079
38.46,-72.36,26.102
38.46,-72.31,26.03
38.46,-72.26,25.926
38.46,-72.21,25.859
38.46,-72.16,25.843
38.46,-72.11,25.891
38.46,-72.06,25.98
38.46,-72.01,26.048
38.46,-71.96,26.043
38.46,-71.91,25.96
38.46,-71.86,25.944
38.46,-71.81,25.938
38.46,-71.76,25.96
38.46,-71.71,25.94
38.46,-71.66,25.914
38.46,-71.61,25.964
38.46,-71.56,25.979
38.46,-71.51,25.957
38.46,-71.46,25.929
38.46,-71.41,25.976
38.46,-71.36,26.043
38.46,-71.31,26.007
38.46,-71.26,26.01
38.46,-71.21,25.968
38.46,-71.16,25.916
38.46,-71.11,25.894
38.46,-71.06,25.825
38.46,-71.01,25.798
38.46,-70.96,25.834
38.46,-70.91,25.933
38.46,-70.86,25.97
38.46,-70.81,25.963
38.46,-70.76,25.968
38.46,-70.71,25.969
38.46,-70.66,25.943
38.46,-70.61,25.92
38.46,-70.56,25.942
38.46,-70.51,26.0
38.46,-70.46,26.072
38.46,-70.41,26.153
38.46,-70.36,26.271
38.46,-70.31,26.34
38.46,-70.26,26.249
38.46,-70.21,26.2
38.46,-70.16,26.233
38.46,-70.11,26.377
38.46,-70.06,26.247
38.46,-70.01,26.21
38.46,-69.96,26.332
38.46,-69.91,26.427
38.46,-69.86,26.601
38.46,-69.81,26.917
38.46,-69.76,26.771
38.46,-69.71,26.499
38.46,-69.66,26.282
38.46,-69.61,26.101
38.46,-69.56,25.97
38.46,-69.51,25.849
38.46,-69.46,25.699
38.46,-69.41,25.568
38.46,-69.36,25.599
38.46,-69.31,25.632
38.46,-69.26,25.579
38.46,-69.21,25.559
38.46,-69.16,25.509
38.46,-69.11,25.578
38.46,-69.06,25.747
38.46,-69.01,25.918
38.51,-76.46,24.422
38.51,-76.41,24.388
38.51,-76.36,24.341
38.51,-76.31,24.343
38.51,-75.01,24.462
38.51,-74.96,24.226
38.51,-74.91,23.972
38.51,-74.86,23.755
