lat,lon,sst
38.06,-72.01,26.019
38.06,-71.96,26.021
38.06,-71.91,26.052
38.06,-71.86,26.091
38.06,-71.81,26.145
38.06,-71.76,26.17
38.06,-71.71,26.24
38.06,-71.66,26.281
38.06,-71.61,26.209
38.06,-71.56,26.312
38.06,-71.51,26.327
38.06,-71.46,26.308
38.06,-71.41,26.242
38.06,-71.36,26.183
38.06,-71.31,26.18
38.06,-71.26,26.201
38.06,-71.21,26.226
38.06,-71.16,26.249
38.06,-71.11,26.308
38.06,-71.06,26.344
38.06,-71.01,26.3
38.06,-70.96,26.232
38.06,-70.91,26.161
38.06,-70.86,26.149
38.06,-70.81,26.183
38.06,-70.76,26.169
38.06,-70.71,26.252
38.06,-70.66,26.407
38.06,-70.61,26.501
38.06,-70.56,26.319
38.06,-70.51,26.271
38.06,-70.46,26.318
38.06,-70.41,26.288
38.06,-70.36,26.158
38.06,-70.31,26.141
38.06,-70.26,26.248
38.06,-70.21,26.366
38.06,-70.16,26.465
38.06,-70.11,26.569
38.06,-70.06,26.766
38.06,-70.01,26.839
38.06,-69.96,26.784
38.06,-69.91,26.729
38.06,-69.86,26.75
38.06,-69.81,26.826
38.06,-69.76,26.882
38.06,-69.71,26.951
38.06,-69.66,27.018
38.06,-69.61,27.043
38.06,-69.56,27.056
38.06,-69.51,27.096
38.06,-69.46,27.173
38.06,-69.41,27.273
38.06,-69.36,27.368
38.06,-69.31,27.383
38.06,-69.26,27.285
38.06,-69.21,27.14
38.06,-69.16,26.934
38.06,-69.11,26.692
38.06,-69.06,26.437
38.06,-69.01,26.201
38.11,-76.56,25.589
38.11,-76.51,25.621
38.11,-76.46,25.653
38.11,-76.31,25.748
38.11,-76.26,25.777
38.11,-76.21,25.804
38.11,-76.16,25.829
38.11,-76.11,25.854
38.11,-76.06,25.881
38.11,-76.01,25.896
38.11,-75.96,25.907
38.11,-75.91,25.907
38.11,-75.86,25.907
38.11,-75.26,25.458
38.11,-75.21,25.217
38.11,-75.16,24.981
38.11,-75.11,24.822
38.11,-75.06,24.619
38.11,-75.01,24.498
38.11,-74.96,24.505
38.11,-74.91,24.549
38.11,-74.86,24.576
38.11,-74.81,24.707
38.11,-74.76,24.998
38.11,-74.71,25.071
38.11,-74.66,25.085
38.11,-74.61,25.081
38.11,-74.56,25.062
38.11,-74.51,25.03
38.11,-74.46,25.079
38.11,-74.41,25.147
38.11,-74.36,25.1
38.11,-74.31,24.956
38.11,-74.26,24.847
38.11,-74.21,24.715
38.11,-74.16,24.63
38.11,-74.11,24.6
38.11,-74.06,24.641
38.11,-74.01,24.716
38.11,-73.96,24.581
38.11,-73.91,24.435
38.11,-73.86,24.305
38.11,-73.81,24.215
38.11,-73.76,24.161
38.11,-73.71,24.097
38.11,-73.66,24.1
38.11,-73.61,24.194
38.11,-73.56,24.479
38.11,-73.51,24.629
38.11,-73.46,24.631
38.11,-73.41,24.649
38.11,-73.36,24.668
38.11,-73.31,24.695
38.11,-73.26,24.725
38.11,-73.21,24.789
38.11,-73.16,25.072
38.11,-73.11,25.474
38.11,-73.06,25.644
38.11,-73.01,25.766
38.11,-72.96,25.718
38.11,-72.91,25.534
38.11,-72.86,25.428
38.11,-72.81,25.516
38.11,-72.76,25.63
38.11,-72.71,25.754
38.11,-72.66,25.813
38.11,-72.61,25.83
38.11,-72.56,25.868
38.11,-72.51,25.861
38.11,-72.46,25.88
38.11,-72.41,25.907
38.11,-72.36,25.917
38.11,-72.31,25.923
38.11,-72.26,25.962
38.11,-72.21,26.067
38.11,-72.16,26.096
38.11,-72.11,26.05
38.11,-72.06,26.0
38.11,-72.01,26.01
38.11,-71.96,26.048
38.11,-71.91,26.1
38.11,-71.86,26.122
38.11,-71.81,26.193
38.11,-71.76,26.281
38.11,-71.71,26.374
38.11,-71.66,26.376
38.11,-71.61,26.371
38.11,-71.56,26.358
38.11,-71.51,26.321
38.11,-71.46,26.308
38.11,-71.41,26.234
38.11,-71.36,26.169
38.11,-71.31,26.169
38.11,-71.26,26.205
38.11,-71.21,26.229
38.11,-71.16,26.255
38.11,-71.11,26.268
38.11,-71.06,26.289
38.11,-71.01,26.275
38.11,-70.96,26.264
38.11,-70.91,26.265
38.11,-70.86,26.265
38.11,-70.81,26.273
38.11,-70.76,26.288
38.11,-70.71,26.273
38.11,-70.66,26.325
38.11,-70.61,26.314
38.11,-70.56,26.177
38.11,-70.51,26.133
38.11,-70.46,26.16
38.11,-70.41,26.256
38.11,-70.36,26.312
38.11,-70.31,26.223
38.11,-70.26,26.168
38.11,-70.21,26.167
38.11,-70.16,26.211
38.11,-70.11,26.463
38.11,-70.06,26.749
38.11,-70.01,26.834
38.11,-69.96,26.64
38.11,-69.91,26.644
38.11,-69.86,26.701
38.11,-69.81,26.829
38.11,-69.76,26.952
38.11,-69.71,27.005
38.11,-69.66,27.01
38.11,-69.61,26.99
38.11,-69.56,26.964
38.11,-69.51,26.97
38.11,-69.46,27.031
38.11,-69.41,27.149
38.11,-69.36,27.203
38.11,-69.31,27.072
38.11,-69.26,26.896
38.11,-69.21,26.744
38.11,-69.16,26.589
38.11,-69.11,26.411
38.11,-69.06,26.218
38.11,-69.01,26.039
38.16,-76.71,25.493
38.16,-76.66,25.522
38.16,-76.61,25.553
38.16,-76.56,25.584
38.16,-76.31,25.732
38.16,-76.26,25.756
38.16,-76.21,25.778
38.16,-76.16,25.793
38.16,-76.11,25.811
38.16,-76.01,25.847
38.16,-75.96,25.857
38.16,-75.26,25.504
38.16,-75.21,25.326
38.16,-75.16,25.038
38.16,-75.11,24.922
38.16,-75.06,24.743
38.16,-75.01,24.595
38.16,-74.96,24.58
38.16,-74.91,24.593
38.16,-74.86,24.64
38.16,-74.81,24.796
38.16,-74.76,25.017
38.16,-74.71,25.066
38.16,-74.66,25.079
38.16,-74.61,25.071
38.16,-74.56,25.059
38.16,-74.51,25.083
38.16,-74.46,25.113
38.16,-74.41,25.104
38.16,-74.36,25.062
38.16,-74.31,24.955
38.16,-74.26,24.866
38.16,-74.21,24.782
38.16,-74.16,24.591
38.16,-74.11,24.52
38.16,-74.06,24.59
38.16,-74.01,24.6
38.16,-73.96,24.397
38.16,-73.91,24.258
38.16,-73.86,24.194
38.16,-73.81,24.22
38.16,-73.76,24.207
38.16,-73.71,24.179
38.16,-73.66,24.181
38.16,-73.61,24.248
38.16,-73.56,24.353
38.16,-73.51,24.399
38.16,-73.46,24.45
38.16,-73.41,24.563
38.16,-73.36,24.632
38.16,-73.31,24.641
38.16,-73.26,24.701
38.16,-73.21,24.783
38.16,-73.16,25.019
38.16,-73.11,25.432
38.16,-73.06,25.596
38.16,-73.01,25.653
38.16,-72.96,25.671
38.16,-72.91,25.639
38.16,-72.86,25.618
38.16,-72.81,25.613
38.16,-72.76,25.62
38.16,-72.71,25.656
38.16,-72.66,25.738
38.16,-72.61,25.876
38.16,-72.56,25.909
38.16,-72.51,25.862
38.16,-72.46,25.964
38.16,-72.41,26.024
38.16,-72.36,26.063
38.16,-72.31,26.105
38.16,-72.26,26.135
38.16,-72.21,26.235
38.16,-72.16,26.203
38.16,-72.11,26.135
38.16,-72.06,26.102
38.16,-72.01,26.095
38.16,-71.96,26.087
38.16,-71.91,26.071
38.16,-71.86,26.08
38.16,-71.81,26.165
38.16,-71.76,26.329
38.16,-71.71,26.478
38.16,-71.66,26.524
38.16,-71.61,26.453
38.16,-71.56,26.354
38.16,-71.51,26.302
38.16,-71.46,26.277
38.16,-71.41,26.258
38.16,-71.36,26.231
38.16,-71.31,26.228
38.16,-71.26,26.264
38.16,-71.21,26.243
38.16,-71.16,26.279
38.16,-71.11,26.286
38.16,-71.06,26.373
38.16,-71.01,26.382
38.16,-70.96,26.347
38.16,-70.91,26.311
38.16,-70.86,26.303
38.16,-70.81,26.316
38.16,-70.76,26.341
38.16,-70.71,26.335
38.16,-70.66,26.296
38.16,-70.61,26.308
38.16,-70.56,26.259
38.16,-70.51,26.211
38.16,-70.46,26.169
38.16,-70.41,26.215
38.16,-70.36,26.323
38.16,-70.31,26.23
38.16,-70.26,26.141
38.16,-70.21,26.126
38.16,-70.16,26.2
38.16,-70.11,26.343
38.16,-70.06,26.558
38.16,-70.01,26.617
38.16,-69.96,26.577
38.16,-69.91,26.602
38.16,-69.86,26.725
38.16,-69.81,26.981
38.16,-69.76,27.129
38.16,-69.71,27.086
38.16,-69.66,27.025
38.16,-69.61,26.968
38.16,-69.56,26.921
38.16,-69.51,26.894
38.16,-69.46,26.901
38.16,-69.41,26.984
38.16,-69.36,26.941
38.16,-69.31,26.708
38.16,-69.26,26.531
38.16,-69.21,26.41
38.16,-69.16,26.305
38.16,-69.11,26.184
38.16,-69.06,26.044
38.16,-69.01,25.918
38.21,-76.91,25.374
38.21,-76.86,25.4
38.21,-76.81,25.428
38.21,-76.76,25.456
38.21,-76.71,25.486
38.21,-76.66,25.515
38.21,-76.61,25.546
38.21,-76.36,25.693
38.21,-76.31,25.716
38.21,-76.26,25.733
38.21,-76.21,25.745
38.21,-76.16,25.754
38.21,-76.11,25.773
38.21,-76.06,25.797
38.21,-76.01,25.817
38.21,-75.96,25.836
38.21,-75.91,25.841
38.21,-75.21,25.377
38.21,-75.16,25.171
38.21,-75.11,25.029
38.21,-75.06,24.848
38.21,-75.01,24.667
38.21,-74.96,24.581
38.21,-74.91,24.551
38.21,-74.86,24.598
38.21,-74.81,24.782
38.21,-74.76,24.983
38.21,-74.71,25.05
38.21,-74.66,25.09
38.21,-74.61,25.057
38.21,-74.56,25.028
38.21,-74.51,25.059
38.21,-74.46,25.067
38.21,-74.41,25.039
38.21,-74.36,24.967
38.21,-74.31,24.927
38.21,-74.26,24.932
38.21,-74.21,24.794
38.21,-74.16,24.631
38.21,-74.11,24.61
38.21,-74.06,24.652
38.21,-74.01,24.643
38.21,-73.96,24.415
38.21,-73.91,24.271
38.21,-73.86,24.245
38.21,-73.81,24.297
38.21,-73.76,24.337
38.21,-73.71,24.264
38.21,-73.66,24.223
38.21,-73.61,24.239
38.21,-73.56,24.276
38.21,-73.51,24.325
38.21,-73.46,24.41
38.21,-73.41,24.516
38.21,-73.36,24.588
38.21,-73.31,24.58
38.21,-73.26,24.584
38.21,-73.21,24.657
38.21,-73.16,24.76
38.21,-73.11,24.99
38.21,-73.06,25.276
38.21,-73.01,25.485
38.21,-72.96,25.607
38.21,-72.91,25.675
38.21,-72.86,25.731
38.21,-72.81,25.759
38.21,-72.76,25.716
38.21,-72.71,25.637
38.21,-72.66,25.714
38.21,-72.61,25.804
38.21,-72.56,25.933
38.21,-72.51,25.975
38.21,-72.46,26.057
38.21,-72.41,26.107
38.21,-72.36,26.161
38.21,-72.31,26.235
38.21,-72.26,26.311
38.21,-72.21,26.285
38.21,-72.16,26.186
38.21,-72.11,26.123
38.21,-72.06,26.115
38.21,-72.01,26.098
38.21,-71.96,26.064
38.21,-71.91,26.061
38.21,-71.86,26.079
38.21,-71.81,26.184
38.21,-71.76,26.353
38.21,-71.71,26.482
38.21,-71.66,26.519
38.21,-71.61,26.499
38.21,-71.56,26.4
38.21,-71.51,26.38
38.21,-71.46,26.377
38.21,-71.41,26.332
38.21,-71.36,26.289
38.21,-71.31,26.325
38.21,-71.26,26.309
38.21,-71.21,26.275
38.21,-71.16,26.337
38.21,-71.11,26.404
38.21,-71.06,26.439
38.21,-71.01,26.411
38.21,-70.96,26.263
38.21,-70.91,26.227
38.21,-70.86,26.228
38.21,-70.81,26.184
38.21,-70.76,26.196
38.21,-70.71,26.197
38.21,-70.66,26.29
38.21,-70.61,26.344
38.21,-70.56,26.232
38.21,-70.51,26.089
38.21,-70.46,26.172
38.21,-70.41,26.225
38.21,-70.36,26.266
38.21,-70.31,26.254
38.21,-70.26,26.206
38.21,-70.21,26.174
38.21,-70.16,26.192
38.21,-70.11,26.316
38.21,-70.06,26.556
38.21,-70.01,26.939
38.21,-69.96,27.094
38.21,-69.91,26.947
38.21,-69.86,27.167
38.21,-69.81,27.34
38.21,-69.76,27.285
38.21,-69.71,27.144
38.21,-69.66,27.029
38.21,-69.61,26.941
38.21,-69.56,26.876
38.21,-69.51,26.823
38.21,-69.46,26.78
38.21,-69.41,26.724
38.21,-69.36,26.602
38.21,-69.31,26.425
38.21,-69.26,26.283
38.21,-69.21,26.187
38.21,-69.16,26.099
38.21,-69.11,25.993
38.21,-69.06,25.869
38.21,-69.01,25.764
38.26,-76.91,25.364
38.26,-76.86,25.39
38.26,-76.81,25.418
38.26,-76.36,25.682
38.26,-76.31,25.702
38.26,-76.26,25.711
38.26,-76.21,25.713
38.26,-76.16,25.722
38.26,-76.11,25.741
38.26,-76.01,25.785
38.26,-75.11,25.028
38.26,-75.06,24.908
38.26,-75.01,24.729
38.26,-74.96,24.597
38.26,-74.91,24.523
38.26,-74.86,24.526
38.26,-74.81,24.624
38.26,-74.76,24.804
38.26,-74.71,24.919
38.26,-74.66,24.974
38.26,-74.61,24.935
38.26,-74.56,24.882
38.26,-74.51,24.967
38.26,-74.46,25.009
38.26,-74.41,24.97
38.26,-74.36,24.931
38.26,-74.31,24.894
38.26,-74.26,24.808
38.26,-74.21,24.754
38.26,-74.16,24.726
38.26,-74.11,24.745
38.26,-74.06,24.807
38.26,-74.01,24.713
38.26,-73.96,24.551
38.26,-73.91,24.388
38.26,-73.86,24.325
38.26,-73.81,24.367
38.26,-73.76,24.437
38.26,-73.71,24.302
38.26,-73.66,24.218
38.26,-73.61,24.234
38.26,-73.56,24.29
38.26,-73.51,24.357
38.26,-73.46,24.426
38.26,-73.41,24.485
38.26,-73.36,24.509
38.26,-73.31,24.501
38.26,-73.26,24.502
38.26,-73.21,24.47
38.26,-73.16,24.534
38.26,-73.11,24.655
38.26,-73.06,24.969
38.26,-73.01,25.452
38.26,-72.96,25.585
38.26,-72.91,25.672
38.26,-72.86,25.78
38.26,-72.81,25.79
38.26,-72.76,25.686
38.26,-72.71,25.657
38.26,-72.66,25.61
38.26,-72.61,25.616
38.26,-72.56,25.881
38.26,-72.51,26.128
38.26,-72.46,26.196
38.26,-72.41,26.175
38.26,-72.36,26.117
38.26,-72.31,26.162
38.26,-72.26,26.182
38.26,-72.21,26.123
38.26,-72.16,26.092
38.26,-72.11,26.081
38.26,-72.06,26.093
38.26,-72.01,26.143
38.26,-71.96,26.182
38.26,-71.91,26.168
38.26,-71.86,26.15
38.26,-71.81,26.163
38.26,-71.76,26.214
38.26,-71.71,26.274
38.26,-71.66,26.317
38.26,-71.61,26.433
38.26,-71.56,26.466
38.26,-71.51,26.432
38.26,-71.46,26.417
38.26,-71.41,26.311
38.26,-71.36,26.246
38.26,-71.31,26.266
38.26,-71.26,26.299
38.26,-71.21,26.294
38.26,-71.16,26.283
38.26,-71.11,26.303
38.26,-71.06,26.32
38.26,-71.01,26.259
38.26,-70.96,26.142
38.26,-70.91,26.143
38.26,-70.86,26.187
38.26,-70.81,26.126
38.26,-70.76,26.14
38.26,-70.71,26.185
38.26,-70.66,26.224
38.26,-70.61,26.247
38.26,-70.56,26.163
38.26,-70.51,26.127
38.26,-70.46,26.285
38.26,-70.41,26.343
38.26,-70.36,26.344
38.26,-70.31,26.3
38.26,-70.26,26.286
38.26,-70.21,26.229
38.26,-70.16,26.209
38.26,-70.11,26.294
38.26,-70.06,26.424
38.26,-70.01,26.836
38.26,-69.96,27.277
38.26,-69.91,27.451
38.26,-69.86,27.668
38.26,-69.81,27.549
38.26,-69.76,27.328
38.26,-69.71,27.132
38.26,-69.66,26.99
38.26,-69.61,26.888
38.26,-69.56,26.804
38.26,-69.51,26.723
38.26,-69.46,26.628
38.26,-69.41,26.502
38.26,-69.36,26.357
38.26,-69.31,26.215
38.26,-69.26,26.117
38.26,-69.21,26.046
38.26,-69.16,25.959
38.26,-69.11,25.845
38.26,-69.06,25.739
38.26,-69.01,25.652
38.31,-77.01,25.304
38.31,-76.96,25.328
38.31,-76.46,25.615
38.31,-76.41,25.643
38.31,-76.36,25.671
38.31,-76.31,25.692
38.31,-76.26,25.696
38.31,-76.21,25.682
38.31,-76.16,25.684
38.31,-75.91,25.745
38.31,-75.06,24.97
38.31,-75.01,24.807
38.31,-74.96,24.678
38.31,-74.91,24.574
38.31,-74.86,24.442
38.31,-74.81,24.441
38.31,-74.76,24.547
38.31,-74.71,24.636
38.31,-74.66,24.689
38.31,-74.61,24.677
38.31,-74.56,24.726
38.31,-74.51,24.826
38.31,-74.46,24.911
38.31,-74.41,24.967
38.31,-74.36,24.936
38.31,-74.31,24.878
38.31,-74.26,24.735
38.31,-74.21,24.714
38.31,-74.16,24.733
38.31,-74.11,24.755
38.31,-74.06,24.691
38.31,-74.01,24.578
38.31,-73.96,24.475
38.31,-73.91,24.482
38.31,-73.86,24.431
38.31,-73.81,24.455
38.31,-73.76,24.503
38.31,-73.71,24.347
38.31,-73.66,24.266
38.31,-73.61,24.258
38.31,-73.56,24.315
38.31,-73.51,24.379
38.31,-73.46,24.439
38.31,-73.41,24.493
38.31,-73.36,24.551
38.31,-73.31,24.642
38.31,-73.26,24.491
38.31,-73.21,24.391
38.31,-73.16,24.431
38.31,-73.11,24.63
38.31,-73.06,25.02
38.31,-73.01,25.564
38.31,-72.96,25.681
38.31,-72.91,25.698
38.31,-72.86,25.841
38.31,-72.81,25.902
38.31,-72.76,25.803
38.31,-72.71,25.803
38.31,-72.66,25.732
38.31,-72.61,25.717
38.31,-72.56,25.902
38.31,-72.51,26.086
38.31,-72.46,26.161
38.31,-72.41,26.11
38.31,-72.36,25.987
38.31,-72.31,25.979
38.31,-72.26,26.061
38.31,-72.21,26.127
38.31,-72.16,26.123
38.31,-72.11,26.004
38.31,-72.06,26.056
38.31,-72.01,26.144
38.31,-71.96,26.201
38.31,-71.91,26.205
38.31,-71.86,26.203
38.31,-71.81,26.166
38.31,-71.76,26.123
38.31,-71.71,26.132
38.31,-71.66,26.144
38.31,-71.61,26.294
38.31,-71.56,26.425
38.31,-71.51,26.401
38.31,-71.46,26.356
38.31,-71.41,26.31
38.31,-71.36,26.256
38.31,-71.31,26.209
38.31,-71.26,26.194
38.31,-71.21,26.175
38.31,-71.16,26.163
38.31,-71.11,26.207
38.31,-71.06,26.287
38.31,-71.01,26.338
38.31,-70.96,26.25
38.31,-70.91,26.094
38.31,-70.86,26.086
38.31,-70.81,26.113
38.31,-70.76,26.146
38.31,-70.71,26.151
38.31,-70.66,26.135
38.31,-70.61,26.05
38.31,-70.56,26.08
38.31,-70.51,26.175
38.31,-70.46,26.346
38.31,-70.41,26.419
38.31,-70.36,26.376
38.31,-70.31,26.389
38.31,-70.26,26.453
38.31,-70.21,26.304
38.31,-70.16,26.244
38.31,-70.11,26.289
38.31,-70.06,26.374
38.31,-70.01,26.745
38.31,-69.96,27.436
38.31,-69.91,27.993
38.31,-69.86,27.985
38.31,-69.81,27.597
38.31,-69.76,27.262
38.31,-69.71,27.04
38.31,-69.66,26.909
38.31,-69.61,26.808
38.31,-69.56,26.71
38.31,-69.51,26.61
38.31,-69.46,26.494
38.31,-69.41,26.353
38.31,-69.36,26.196
38.31,-69.31,26.07
38.31,-69.26,25.989
38.31,-69.21,25.934
38.31,-69.16,25.846
38.31,-69.11,25.699
38.31,-69.06,25.598
38.31,-69.01,25.532
38.36,-77.26,25.191
38.36,-77.16,25.229
38.36,-77.01,25.292
38.36,-76.36,25.652
38.36,-76.31,25.669
38.36,-76.26,25.67
38.36,-76.21,25.665
38.36,-75.86,25.685
38.36,-75.06,25.039
38.36,-75.01,24.941
38.36,-74.96,24.817
38.36,-74.91,24.687
38.36,-74.86,24.557
38.36,-74.81,24.526
38.36,-74.76,24.532
38.36,-74.71,24.592
38.36,-74.66,24.614
38.36,-74.61,24.596
38.36,-74.56,24.651
38.36,-74.51,24.697
38.36,-74.46,24.743
38.36,-74.41,24.767
38.36,-74.36,24.732
38.36,-74.31,24.676
38.36,-74.26,24.651
38.36,-74.21,24.638
38.36,-74.16,24.694
38.36,-74.11,24.682
38.36,-74.06,24.638
38.36,-74.01,24.535
38.36,-73.96,24.497
38.36,-73.91,24.579
38.36,-73.86,24.465
38.36,-73.81,24.557
38.36,-73.76,24.655
38.36,-73.71,24.405
38.36,-73.66,24.312
38.36,-73.61,24.313
38.36,-73.56,24.31
38.36,-73.51,24.352
38.36,-73.46,24.415
38.36,-73.41,24.482
38.36,-73.36,24.538
38.36,-73.31,24.546
38.36,-73.26,24.52
38.36,-73.21,24.492
38.36,-73.16,24.538
38.36,-73.11,24.719
38.36,-73.06,25.135
38.36,-73.01,25.487
38.36,-72.96,25.55
38.36,-72.91,25.678
38.36,-72.86,25.878
38.36,-72.81,25.968
38.36,-72.76,25.939
38.36,-72.71,25.88
38.36,-72.66,25.834
38.36,-72.61,25.855
38.36,-72.56,26.017
38.36,-72.51,26.14
38.36,-72.46,26.225
38.36,-72.41,26.173
38.36,-72.36,26.191
38.36,-72.31,26.117
38.36,-72.26,26.14
38.36,-72.21,26.207
38.36,-72.16,26.153
38.36,-72.11,26.047
38.36,-72.06,25.96
38.36,-72.01,25.861
38.36,-71.96,25.965
38.36,-71.91,25.971
38.36,-71.86,26.065
38.36,-71.81,26.131
38.36,-71.76,26.077
38.36,-71.71,26.085
38.36,-71.66,26.146
38.36,-71.61,26.277
38.36,-71.56,26.421
38.36,-71.51,26.407
38.36,-71.46,26.391
38.36,-71.41,26.33
38.36,-71.36,26.3
38.36,-71.31,26.255
38.36,-71.26,26.163
38.36,-71.21,26.121
38.36,-71.16,26.153
38.36,-71.11,26.293
38.36,-71.06,26.439
38.36,-71.01,26.459
38.36,-70.96,26.256
38.36,-70.91,26.083
38.36,-70.86,26.109
38.36,-70.81,26.182
38.36,-70.76,26.198
38.36,-70.71,26.134
38.36,-70.66,26.103
38.36,-70.61,26.148
38.36,-70.56,26.209
38.36,-70.51,26.215
38.36,-70.46,26.258
38.36,-70.41,26.273
38.36,-70.36,26.286
38.36,-70.31,26.362
38.36,-70.26,26.409
38.36,-70.21,26.409
38.36,-70.16,26.379
38.36,-70.11,26.32
38.36,-70.06,26.369
38.36,-70.01,26.6
38.36,-69.96,27.282
38.36,-69.91,27.972
38.36,-69.86,27.741
38.36,-69.81,27.244
38.36,-69.76,26.981
38.36,-69.71,26.878
38.36,-69.66,26.805
38.36,-69.61,26.718
38.36,-69.56,26.612
38.36,-69.51,26.499
38.36,-69.46,26.379
38.36,-69.41,26.248
38.36,-69.36,26.109
38.36,-69.31,25.978
38.36,-69.26,25.874
38.36,-69.21,25.788
38.36,-69.16,25.679
38.36,-69.11,25.53
38.36,-69.06,25.401
38.36,-69.01,25.327
38.41,-77.31,25.16
38.41,-77.06,25.256
38.41,-77.01,25.278
38.41,-76.41,25.607
38.41,-76.36,25.627
38.41,-76.31,25.64
38.41,-75.16,25.185
38.41,-75.01,24.947
38.41,-74.96,24.909
38.41,-74.91,24.791
38.41,-74.86,24.665
38.41,-74.81,24.557
38.41,-74.76,24.472
38.41,-74.71,24.492
38.41,-74.66,24.485
38.41,-74.61,24.469
38.41,-74.56,24.519
38.41,-74.51,24.603
38.41,-74.46,24.682
38.41,-74.41,24.672
38.41,-74.36,24.704
38.41,-74.31,24.673
38.41,-74.26,24.632
38.41,-74.21,24.64
38.41,-74.16,24.562
38.41,-74.11,24.457
38.41,-74.06,24.5
38.41,-74.01,24.595
38.41,-73.96,24.703
38.41,-73.91,24.717
38.41,-73.86,24.703
38.41,-73.81,24.743
38.41,-73.76,24.691
38.41,-73.71,24.423
38.41,-73.66,24.301
38.41,-73.61,24.325
38.41,-73.56,24.251
38.41,-73.51,24.272
38.41,-73.46,24.35
38.41,-73.41,24.441
38.41,-73.36,24.53
38.41,-73.31,24.605
38.41,-73.26,24.668
38.41,-73.21,24.723
38.41,-73.16,24.794
38.41,-73.11,24.917
38.41,-73.06,25.127
38.41,-73.01,25.329
38.41,-72.96,25.472
38.41,-72.91,25.64
38.41,-72.86,25.858
38.41,-72.81,26.016
38.41,-72.76,26.014
38.41,-72.71,25.982
38.41,-72.66,26.005
38.41,-72.61,26.101
38.41,-72.56,26.171
38.41,-72.51,26.21
38.41,-72.46,26.265
38.41,-72.41,26.252
38.41,-72.36,26.207
38.41,-72.31,26.204
38.41,-72.26,26.296
38.41,-72.21,26.297
38.41,-72.16,26.27
38.41,-72.11,26.128
38.41,-72.06,25.937
38.41,-72.01,25.855
38.41,-71.96,25.889
38.41,-71.91,25.86
38.41,-71.86,25.964
38.41,-71.81,26.093
38.41,-71.76,26.056
38.41,-71.71,26.142
38.41,-71.66,26.251
38.41,-71.61,26.369
38.41,-71.56,26.444
38.41,-71.51,26.411
38.41,-71.46,26.349
38.41,-71.41,26.365
38.41,-71.36,26.376
38.41,-71.31,26.326
38.41,-71.26,26.212
38.41,-71.21,26.15
38.41,-71.16,26.252
38.41,-71.11,26.411
38.41,-71.06,26.48
38.41,-71.01,26.403
38.41,-70.96,26.239
38.41,-70.91,26.153
38.41,-70.86,26.129
38.41,-70.81,26.121
38.41,-70.76,26.257
38.41,-70.71,26.082
38.41,-70.66,26.068
38.41,-70.61,26.262
38.41,-70.56,26.261
38.41,-70.51,26.236
38.41,-70.46,26.201
38.41,-70.41,26.187
38.41,-70.36,26.171
38.41,-70.31,26.228
38.41,-70.26,26.335
38.41,-70.21,26.374
38.41,-70.16,26.363
38.41,-70.11,26.325
38.41,-70.06,26.25
38.41,-70.01,26.316
38.41,-69.96,26.809
38.41,-69.91,27.188
38.41,-69.86,27.042
38.41,-69.81,26.733
38.41,-69.76,26.719
38.41,-69.71,26.758
38.41,-69.66,26.73
38.41,-69.61,26.647
38.41,-69.56,26.529
38.41,-69.51,26.402
38.41,-69.46,26.278
38.41,-69.41,26.16
38.41,-69.36,26.047
38.41,-69.31,25.906
38.41,-69.26,25.779
38.41,-69.21,25.662
38.41,-69.16,25.536
38.41,-69.11,25.389
38.41,-69.06,25.255
38.41,-69.01,25.144
38.46,-77.31,25.146
38.46,-76.41,25.584
38.46,-76.36,25.603
38.46,-75.01,24.854
38.46,-74.96,24.796
38.46,-74.91,24.654
38.46,-74.86,24.563
38.46,-74.81,24.503
38.46,-74.76,24.368
38.46,-74.71,24.254
38.46,-74.66,24.181
38.46,-74.61,24.117
38.46,-74.56,24.179
38.46,-74.51,24.462
38.46,-74.46,24.619
38.46,-74.41,24.669
38.46,-74.36,24.707
38.46,-74.31,24.578
38.46,-74.26,24.551
38.46,-74.21,24.565
38.46,-74.16,24.494
38.46,-74.11,24.505
38.46,-74.06,24.545
38.46,-74.01,24.59
38.46,-73.96,24.659
38.46,-73.91,24.724
38.46,-73.86,24.791
38.46,-73.81,24.808
38.46,-73.76,24.785
38.46,-73.71,24.566
38.46,-73.66,24.369
38.46,-73.61,24.395
38.46,-73.56,24.306
38.46,-73.51,24.226
38.46,-73.46,24.289
38.46,-73.41,24.396
38.46,-73.36,24.524
38.46,-73.31,24.667
38.46,-73.26,24.827
38.46,-73.21,24.961
38.46,-73.16,25.04
38.46,-73.11,25.029
38.46,-73.06,25.052
38.46,-73.01,25.177
38.46,-72.96,25.286
38.46,-72.91,25.42
38.46,-72.86,25.783
38.46,-72.81,26.102
38.46,-72.76,26.209
38.46,-72.71,26.186
38.46,-72.66,26.214
38.46,-72.61,26.139
38.46,-72.56,26.09
38.46,-72.51,26.384
38.46,-72.46,26.495
38.46,-72.41,26.501
38.46,-72.36,26.407
38.46,-72.31,26.349
38.46,-72.26,26.406
38.46,-72.21,26.482
38.46,-72.16,26.516
38.46,-72.11,26.471
38.46,-72.06,26.352
38.46,-72.01,26.258
38.46,-71.96,26.223
38.46,-71.91,26.154
38.46,-71.86,25.961
38.46,-71.81,25.958
38.46,-71.76,26.189
38.46,-71.71,26.365
38.46,-71.66,26.438
38.46,-71.61,26.557
38.46,-71.56,26.628
38.46,-71.51,26.445
