lat,lon,sst
38.06,-71.16,26.862
38.06,-71.11,26.794
38.06,-71.06,26.654
38.06,-71.01,26.726
38.06,-70.96,26.895
38.06,-70.91,27.0
38.06,-70.86,27.252
38.06,-70.81,27.336
38.06,-70.76,27.252
38.06,-70.71,26.98
38.06,-70.66,26.855
38.06,-70.61,26.796
38.06,-70.56,26.782
38.06,-70.51,26.8
38.06,-70.46,26.838
38.06,-70.41,26.863
38.06,-70.36,26.853
38.06,-70.31,26.839
38.06,-70.26,26.82
38.06,-70.21,26.783
38.06,-70.16,26.732
38.06,-70.11,26.695
38.06,-70.06,26.772
38.06,-70.01,26.933
38.06,-69.96,27.008
38.06,-69.91,26.945
38.06,-69.86,26.987
38.06,-69.81,27.012
38.06,-69.76,27.066
38.06,-69.71,26.978
38.06,-69.66,26.942
38.06,-69.61,26.921
38.06,-69.56,26.885
38.06,-69.51,26.823
38.06,-69.46,26.739
38.06,-69.41,26.797
38.06,-69.36,26.912
38.06,-69.31,27.015
38.06,-69.26,27.097
38.06,-69.21,27.143
38.06,-69.16,27.162
38.06,-69.11,27.198
38.06,-69.06,27.189
38.06,-69.01,27.421
38.11,-76.56,27.928
38.11,-76.51,27.959
38.11,-76.46,27.986
38.11,-76.31,28.029
38.11,-76.26,28.028
38.11,-76.21,28.015
38.11,-76.16,27.987
38.11,-76.11,27.939
38.11,-76.06,27.87
38.11,-76.01,27.783
38.11,-75.96,27.683
38.11,-75.91,27.573
38.11,-75.86,27.456
38.11,-75.26,25.859
38.11,-75.21,25.736
38.11,-75.16,25.63
38.11,-75.11,25.559
38.11,-75.06,25.544
38.11,-75.01,25.581
38.11,-74.96,25.669
38.11,-74.91,25.818
38.11,-74.86,26.087
38.11,-74.81,26.282
38.11,-74.76,26.481
38.11,-74.71,26.633
38.11,-74.66,26.634
38.11,-74.61,26.597
38.11,-74.56,26.672
38.11,-74.51,26.801
38.11,-74.46,26.889
38.11,-74.41,26.841
38.11,-74.36,26.58
38.11,-74.31,26.143
38.11,-74.26,26.14
38.11,-74.21,25.964
38.11,-74.16,25.982
38.11,-74.11,25.97
38.11,-74.06,25.938
38.11,-74.01,25.924
38.11,-73.96,25.964
38.11,-73.91,25.899
38.11,-73.86,25.866
38.11,-73.81,25.779
38.11,-73.76,25.77
38.11,-73.71,25.711
38.11,-73.66,25.757
38.11,-73.61,25.839
38.11,-73.56,25.947
38.11,-73.51,26.035
38.11,-73.46,26.189
38.11,-73.41,26.225
38.11,-73.36,26.208
38.11,-73.31,26.382
38.11,-73.26,26.097
38.11,-73.21,25.981
38.11,-73.16,26.206
38.11,-73.11,26.122
38.11,-73.06,26.122
38.11,-73.01,26.174
38.11,-72.96,25.971
38.11,-72.91,25.999
38.11,-72.86,26.136
38.11,-72.81,26.241
38.11,-72.76,26.219
38.11,-72.71,26.193
38.11,-72.66,26.25
38.11,-72.61,26.246
38.11,-72.56,26.218
38.11,-72.51,26.086
38.11,-72.46,26.154
38.11,-72.41,26.043
38.11,-72.36,26.18
38.11,-72.31,26.356
38.11,-72.26,26.315
38.11,-72.21,26.246
38.11,-72.16,26.264
38.11,-72.11,26.371
38.11,-72.06,26.487
38.11,-72.01,26.538
38.11,-71.96,26.602
38.11,-71.91,26.536
38.11,-71.86,26.592
38.11,-71.81,26.749
38.11,-71.76,26.704
38.11,-71.71,26.638
38.11,-71.66,26.723
38.11,-71.61,26.769
38.11,-71.56,26.772
38.11,-71.51,26.826
38.11,-71.46,26.867
38.11,-71.41,26.784
38.11,-71.36,26.803
38.11,-71.31,26.804
38.11,-71.26,26.735
38.11,-71.21,26.663
38.11,-71.16,26.687
38.11,-71.11,26.726
38.11,-71.06,26.66
38.11,-71.01,26.728
38.11,-70.96,26.998
38.11,-70.91,27.154
38.11,-70.86,27.162
38.11,-70.81,27.06
38.11,-70.76,27.045
38.11,-70.71,26.879
38.11,-70.66,26.775
38.11,-70.61,26.714
38.11,-70.56,26.702
38.11,-70.51,26.724
38.11,-70.46,26.754
38.11,-70.41,26.781
38.11,-70.36,26.775
38.11,-70.31,26.745
38.11,-70.26,26.705
38.11,-70.21,26.66
38.11,-70.16,26.626
38.11,-70.11,26.603
38.11,-70.06,26.67
38.11,-70.01,26.987
38.11,-69.96,27.051
38.11,-69.91,26.972
38.11,-69.86,27.195
38.11,-69.81,27.252
38.11,-69.76,27.171
38.11,-69.71,27.071
38.11,-69.66,27.027
38.11,-69.61,26.955
38.11,-69.56,26.913
38.11,-69.51,26.842
38.11,-69.46,26.767
38.11,-69.41,26.771
38.11,-69.36,26.852
38.11,-69.31,26.929
38.11,-69.26,27.037
38.11,-69.21,27.136
38.11,-69.16,27.241
38.11,-69.11,27.325
38.11,-69.06,27.364
38.11,-69.01,27.482
38.16,-76.71,27.757
38.16,-76.66,27.792
38.16,-76.61,27.826
38.16,-76.56,27.857
38.16,-76.31,27.927
38.16,-76.26,27.917
38.16,-76.21,27.895
38.16,-76.16,27.861
38.16,-76.11,27.81
38.16,-76.01,27.666
38.16,-75.96,27.575
38.16,-75.26,25.826
38.16,-75.21,25.698
38.16,-75.16,25.583
38.16,-75.11,25.492
38.16,-75.06,25.467
38.16,-75.01,25.499
38.16,-74.96,25.583
38.16,-74.91,25.716
38.16,-74.86,25.849
38.16,-74.81,26.0
38.16,-74.76,26.236
38.16,-74.71,26.533
38.16,-74.66,26.689
38.16,-74.61,26.702
38.16,-74.56,26.718
38.16,-74.51,26.755
38.16,-74.46,26.794
38.16,-74.41,26.783
38.16,-74.36,26.73
38.16,-74.31,26.644
38.16,-74.26,26.519
38.16,-74.21,26.426
38.16,-74.16,26.363
38.16,-74.11,26.104
38.16,-74.06,26.031
38.16,-74.01,26.055
38.16,-73.96,26.063
38.16,-73.91,26.138
38.16,-73.86,26.203
38.16,-73.81,26.19
38.16,-73.76,26.15
38.16,-73.71,26.046
38.16,-73.66,25.944
38.16,-73.61,26.053
38.16,-73.56,26.259
38.16,-73.51,26.22
38.16,-73.46,25.963
38.16,-73.41,25.952
38.16,-73.36,25.889
38.16,-73.31,26.132
38.16,-73.26,26.447
38.16,-73.21,26.5
38.16,-73.16,26.4
38.16,-73.11,26.13
38.16,-73.06,26.116
38.16,-73.01,26.197
38.16,-72.96,26.081
38.16,-72.91,26.037
38.16,-72.86,25.945
38.16,-72.81,26.003
38.16,-72.76,26.045
38.16,-72.71,26.056
38.16,-72.66,26.082
38.16,-72.61,26.13
38.16,-72.56,26.074
38.16,-72.51,26.19
38.16,-72.46,26.27
38.16,-72.41,26.337
38.16,-72.36,26.379
38.16,-72.31,26.394
38.16,-72.26,26.477
38.16,-72.21,26.391
38.16,-72.16,26.303
38.16,-72.11,26.414
38.16,-72.06,26.611
38.16,-72.01,26.714
38.16,-71.96,26.668
38.16,-71.91,26.639
38.16,-71.86,26.649
38.16,-71.81,26.632
38.16,-71.76,26.768
38.16,-71.71,26.583
38.16,-71.66,26.596
38.16,-71.61,26.697
38.16,-71.56,26.804
38.16,-71.51,26.839
38.16,-71.46,26.808
38.16,-71.41,26.709
38.16,-71.36,26.678
38.16,-71.31,26.686
38.16,-71.26,26.615
38.16,-71.21,26.581
38.16,-71.16,26.595
38.16,-71.11,26.651
38.16,-71.06,26.671
38.16,-71.01,26.73
38.16,-70.96,26.87
38.16,-70.91,26.969
38.16,-70.86,26.905
38.16,-70.81,26.75
38.16,-70.76,26.767
38.16,-70.71,26.713
38.16,-70.66,26.681
38.16,-70.61,26.672
38.16,-70.56,26.686
38.16,-70.51,26.708
38.16,-70.46,26.724
38.16,-70.41,26.72
38.16,-70.36,26.704
38.16,-70.31,26.687
38.16,-70.26,26.643
38.16,-70.21,26.609
38.16,-70.16,26.59
38.16,-70.11,26.57
38.16,-70.06,26.488
38.16,-70.01,26.615
38.16,-69.96,26.727
38.16,-69.91,26.901
38.16,-69.86,27.158
38.16,-69.81,27.168
38.16,-69.76,27.28
38.16,-69.71,27.269
38.16,-69.66,27.199
38.16,-69.61,27.087
38.16,-69.56,26.921
38.16,-69.51,26.843
38.16,-69.46,26.822
38.16,-69.41,26.816
38.16,-69.36,26.856
38.16,-69.31,26.938
38.16,-69.26,27.082
38.16,-69.21,27.278
38.16,-69.16,27.412
38.16,-69.11,27.398
38.16,-69.06,27.456
38.16,-69.01,27.636
38.21,-76.91,27.565
38.21,-76.86,27.594
38.21,-76.81,27.625
38.21,-76.76,27.657
38.21,-76.71,27.69
38.21,-76.66,27.722
38.21,-76.61,27.754
38.21,-76.36,27.836
38.21,-76.31,27.829
38.21,-76.26,27.811
38.21,-76.21,27.783
38.21,-76.16,27.743
38.21,-76.11,27.692
38.21,-76.06,27.628
38.21,-76.01,27.554
38.21,-75.96,27.471
38.21,-75.91,27.379
38.21,-75.21,25.68
38.21,-75.16,25.563
38.21,-75.11,25.465
38.21,-75.06,25.411
38.21,-75.01,25.435
38.21,-74.96,25.493
38.21,-74.91,25.58
38.21,-74.86,25.678
38.21,-74.81,25.722
38.21,-74.76,25.916
38.21,-74.71,26.275
38.21,-74.66,26.509
38.21,-74.61,26.607
38.21,-74.56,26.696
38.21,-74.51,26.712
38.21,-74.46,26.712
38.21,-74.41,26.678
38.21,-74.36,26.63
38.21,-74.31,26.574
38.21,-74.26,26.493
38.21,-74.21,26.451
38.21,-74.16,26.405
38.21,-74.11,26.22
38.21,-74.06,25.881
38.21,-74.01,25.896
38.21,-73.96,25.988
38.21,-73.91,26.17
38.21,-73.86,26.319
38.21,-73.81,26.348
38.21,-73.76,26.339
38.21,-73.71,26.287
38.21,-73.66,26.244
38.21,-73.61,26.347
38.21,-73.56,26.464
38.21,-73.51,26.551
38.21,-73.46,26.418
38.21,-73.41,26.117
38.21,-73.36,25.705
38.21,-73.31,25.682
38.21,-73.26,26.142
38.21,-73.21,26.247
38.21,-73.16,25.986
38.21,-73.11,25.795
38.21,-73.06,25.651
38.21,-73.01,26.004
38.21,-72.96,26.05
38.21,-72.91,25.936
38.21,-72.86,25.924
38.21,-72.81,25.905
38.21,-72.76,26.012
38.21,-72.71,26.072
38.21,-72.66,26.142
38.21,-72.61,26.112
38.21,-72.56,26.058
38.21,-72.51,26.148
38.21,-72.46,26.257
38.21,-72.41,26.272
38.21,-72.36,26.29
38.21,-72.31,26.272
38.21,-72.26,26.384
38.21,-72.21,26.558
38.21,-72.16,26.382
38.21,-72.11,26.458
38.21,-72.06,26.661
38.21,-72.01,26.722
38.21,-71.96,26.727
38.21,-71.91,26.728
38.21,-71.86,26.653
38.21,-71.81,26.631
38.21,-71.76,26.689
38.21,-71.71,26.693
38.21,-71.66,26.667
38.21,-71.61,26.729
38.21,-71.56,26.707
38.21,-71.51,26.737
38.21,-71.46,26.731
38.21,-71.41,26.624
38.21,-71.36,26.587
38.21,-71.31,26.549
38.21,-71.26,26.51
38.21,-71.21,26.632
38.21,-71.16,26.79
38.21,-71.11,26.799
38.21,-71.06,26.77
38.21,-71.01,26.753
38.21,-70.96,26.697
38.21,-70.91,26.618
38.21,-70.86,26.578
38.21,-70.81,26.562
38.21,-70.76,26.566
38.21,-70.71,26.579
38.21,-70.66,26.603
38.21,-70.61,26.621
38.21,-70.56,26.644
38.21,-70.51,26.669
38.21,-70.46,26.688
38.21,-70.41,26.695
38.21,-70.36,26.702
38.21,-70.31,26.705
38.21,-70.26,26.696
38.21,-70.21,26.736
38.21,-70.16,26.684
38.21,-70.11,26.797
38.21,-70.06,26.837
38.21,-70.01,26.635
38.21,-69.96,26.717
38.21,-69.91,26.79
38.21,-69.86,26.949
38.21,-69.81,27.079
38.21,-69.76,27.161
38.21,-69.71,27.185
38.21,-69.66,27.136
38.21,-69.61,27.042
38.21,-69.56,27.004
38.21,-69.51,26.937
38.21,-69.46,26.946
38.21,-69.41,26.955
38.21,-69.36,27.02
38.21,-69.31,27.056
38.21,-69.26,27.128
38.21,-69.21,27.308
38.21,-69.16,27.341
38.21,-69.11,27.364
38.21,-69.06,27.427
38.21,-69.01,27.526
38.26,-76.91,27.507
38.26,-76.86,27.533
38.26,-76.81,27.56
38.26,-76.36,27.745
38.26,-76.31,27.733
38.26,-76.26,27.71
38.26,-76.21,27.676
38.26,-76.16,27.633
38.26,-76.11,27.58
38.26,-76.01,27.449
38.26,-75.11,25.471
38.26,-75.06,25.413
38.26,-75.01,25.402
38.26,-74.96,25.422
38.26,-74.91,25.442
38.26,-74.86,25.461
38.26,-74.81,25.503
38.26,-74.76,25.699
38.26,-74.71,25.931
38.26,-74.66,26.039
38.26,-74.61,26.161
38.26,-74.56,26.368
38.26,-74.51,26.484
38.26,-74.46,26.55
38.26,-74.41,26.593
38.26,-74.36,26.594
38.26,-74.31,26.611
38.26,-74.26,26.51
38.26,-74.21,26.462
38.26,-74.16,26.455
38.26,-74.11,26.36
38.26,-74.06,26.038
38.26,-74.01,25.982
38.26,-73.96,26.217
38.26,-73.91,26.206
38.26,-73.86,26.253
38.26,-73.81,26.36
38.26,-73.76,26.403
38.26,-73.71,26.363
38.26,-73.66,26.177
38.26,-73.61,26.05
38.26,-73.56,26.022
38.26,-73.51,26.357
38.26,-73.46,26.361
38.26,-73.41,26.031
38.26,-73.36,25.585
38.26,-73.31,25.625
38.26,-73.26,25.611
38.26,-73.21,25.92
38.26,-73.16,25.809
38.26,-73.11,25.867
38.26,-73.06,26.012
38.26,-73.01,26.022
38.26,-72.96,25.89
38.26,-72.91,25.965
38.26,-72.86,25.935
38.26,-72.81,25.827
38.26,-72.76,25.592
38.26,-72.71,25.723
38.26,-72.66,25.821
38.26,-72.61,25.912
38.26,-72.56,25.823
38.26,-72.51,25.797
38.26,-72.46,25.877
38.26,-72.41,26.024
38.26,-72.36,26.165
38.26,-72.31,26.264
38.26,-72.26,26.328
38.26,-72.21,26.633
38.26,-72.16,26.629
38.26,-72.11,26.407
38.26,-72.06,26.44
38.26,-72.01,26.512
38.26,-71.96,26.47
38.26,-71.91,26.559
38.26,-71.86,26.587
38.26,-71.81,26.598
38.26,-71.76,26.628
38.26,-71.71,26.684
38.26,-71.66,26.703
38.26,-71.61,26.697
38.26,-71.56,26.464
38.26,-71.51,26.225
38.26,-71.46,26.584
38.26,-71.41,26.683
38.26,-71.36,26.7
38.26,-71.31,26.729
38.26,-71.26,26.853
38.26,-71.21,26.789
38.26,-71.16,26.778
38.26,-71.11,26.918
38.26,-71.06,26.823
38.26,-71.01,26.744
38.26,-70.96,26.67
38.26,-70.91,26.585
38.26,-70.86,26.55
38.26,-70.81,26.529
38.26,-70.76,26.523
38.26,-70.71,26.533
38.26,-70.66,26.561
38.26,-70.61,26.585
38.26,-70.56,26.599
38.26,-70.51,26.601
38.26,-70.46,26.633
38.26,-70.41,26.708
38.26,-70.36,26.839
38.26,-70.31,26.992
38.26,-70.26,26.794
38.26,-70.21,26.688
38.26,-70.16,26.806
38.26,-70.11,27.032
38.26,-70.06,26.895
38.26,-70.01,26.698
38.26,-69.96,26.719
38.26,-69.91,26.733
38.26,-69.86,26.89
38.26,-69.81,27.01
38.26,-69.76,27.17
38.26,-69.71,27.224
38.26,-69.66,27.244
38.26,-69.61,27.239
38.26,-69.56,27.217
38.26,-69.51,27.119
38.26,-69.46,27.008
38.26,-69.41,27.024
38.26,-69.36,27.218
38.26,-69.31,27.326
38.26,-69.26,27.312
38.26,-69.21,27.478
38.26,-69.16,27.373
38.26,-69.11,27.247
38.26,-69.06,27.256
38.26,-69.01,27.298
38.31,-77.01,27.402
38.31,-76.96,27.424
38.31,-76.46,27.654
38.31,-76.41,27.659
38.31,-76.36,27.653
38.31,-76.31,27.637
38.31,-76.26,27.61
38.31,-76.21,27.573
38.31,-76.16,27.527
38.31,-75.91,27.198
38.31,-75.06,25.417
38.31,-75.01,25.389
38.31,-74.96,25.401
38.31,-74.91,25.426
38.31,-74.86,25.392
38.31,-74.81,25.439
38.31,-74.76,25.611
38.31,-74.71,25.776
38.31,-74.66,25.907
38.31,-74.61,26.045
38.31,-74.56,26.185
38.31,-74.51,26.247
38.31,-74.46,26.272
38.31,-74.41,26.561
38.31,-74.36,26.646
38.31,-74.31,26.635
38.31,-74.26,26.563
38.31,-74.21,26.51
38.31,-74.16,26.505
38.31,-74.11,26.524
38.31,-74.06,26.491
38.31,-74.01,26.467
38.31,-73.96,26.226
38.31,-73.91,25.856
38.31,-73.86,26.013
38.31,-73.81,26.373
38.31,-73.76,26.424
38.31,-73.71,26.295
38.31,-73.66,26.014
38.31,-73.61,25.802
38.31,-73.56,25.836
38.31,-73.51,25.971
38.31,-73.46,26.027
38.31,-73.41,26.077
38.31,-73.36,26.037
38.31,-73.31,26.014
38.31,-73.26,25.779
38.31,-73.21,25.818
38.31,-73.16,26.058
38.31,-73.11,26.154
38.31,-73.06,25.962
38.31,-73.01,25.786
38.31,-72.96,25.704
38.31,-72.91,25.697
38.31,-72.86,25.734
38.31,-72.81,25.802
38.31,-72.76,25.721
38.31,-72.71,25.586
38.31,-72.66,25.457
38.31,-72.61,25.557
38.31,-72.56,25.496
38.31,-72.51,25.595
38.31,-72.46,25.537
38.31,-72.41,25.661
38.31,-72.36,26.14
38.31,-72.31,26.217
38.31,-72.26,26.023
38.31,-72.21,26.008
38.31,-72.16,26.077
38.31,-72.11,26.181
38.31,-72.06,26.207
38.31,-72.01,26.407
38.31,-71.96,26.36
38.31,-71.91,26.289
38.31,-71.86,26.278
38.31,-71.81,26.319
38.31,-71.76,26.375
38.31,-71.71,26.343
38.31,-71.66,26.42
38.31,-71.61,26.413
38.31,-71.56,26.348
38.31,-71.51,26.295
38.31,-71.46,26.293
38.31,-71.41,26.511
38.31,-71.36,26.602
38.31,-71.31,26.592
38.31,-71.26,26.675
38.31,-71.21,26.796
38.31,-71.16,26.861
38.31,-71.11,26.799
38.31,-71.06,26.674
38.31,-71.01,26.7
38.31,-70.96,26.797
38.31,-70.91,26.737
38.31,-70.86,26.602
38.31,-70.81,26.516
38.31,-70.76,26.491
38.31,-70.71,26.493
38.31,-70.66,26.51
38.31,-70.61,26.532
38.31,-70.56,26.534
38.31,-70.51,26.53
38.31,-70.46,26.566
38.31,-70.41,26.714
38.31,-70.36,26.935
38.31,-70.31,27.027
38.31,-70.26,26.784
38.31,-70.21,26.435
38.31,-70.16,26.772
38.31,-70.11,27.035
38.31,-70.06,26.857
38.31,-70.01,26.583
38.31,-69.96,26.66
38.31,-69.91,26.708
38.31,-69.86,26.9
38.31,-69.81,26.922
38.31,-69.76,27.029
38.31,-69.71,27.07
38.31,-69.66,27.031
38.31,-69.61,27.077
38.31,-69.56,27.145
38.31,-69.51,27.109
38.31,-69.46,27.093
38.31,-69.41,27.122
38.31,-69.36,27.278
38.31,-69.31,27.43
38.31,-69.26,27.43
38.31,-69.21,27.449
38.31,-69.16,27.439
38.31,-69.11,27.404
38.31,-69.06,27.278
38.31,-69.01,27.288
38.36,-77.26,27.247
38.36,-77.16,27.289
38.36,-77.01,27.345
38.36,-76.36,27.561
38.36,-76.31,27.54
38.36,-76.26,27.509
38.36,-76.21,27.47
38.36,-75.86,27.04
38.36,-75.06,25.423
38.36,-75.01,25.39
38.36,-74.96,25.413
38.36,-74.91,25.448
38.36,-74.86,25.435
38.36,-74.81,25.462
38.36,-74.76,25.621
38.36,-74.71,25.765
38.36,-74.66,25.862
38.36,-74.61,26.0
38.36,-74.56,26.208
38.36,-74.51,26.344
38.36,-74.46,26.514
38.36,-74.41,26.693
38.36,-74.36,26.706
38.36,-74.31,26.552
38.36,-74.26,26.53
38.36,-74.21,26.588
38.36,-74.16,26.622
38.36,-74.11,26.666
38.36,-74.06,26.719
38.36,-74.01,26.709
38.36,-73.96,26.634
38.36,-73.91,26.349
38.36,-73.86,26.366
38.36,-73.81,26.533
38.36,-73.76,26.519
38.36,-73.71,26.2
38.36,-73.66,25.695
38.36,-73.61,25.715
38.36,-73.56,25.922
38.36,-73.51,26.241
38.36,-73.46,26.304
38.36,-73.41,26.248
38.36,-73.36,26.182
38.36,-73.31,26.181
38.36,-73.26,26.084
38.36,-73.21,25.859
38.36,-73.16,25.829
38.36,-73.11,25.872
38.36,-73.06,25.726
38.36,-73.01,25.663
38.36,-72.96,25.526
38.36,-72.91,25.609
38.36,-72.86,25.525
38.36,-72.81,25.547
38.36,-72.76,25.792
38.36,-72.71,25.886
38.36,-72.66,25.748
38.36,-72.61,25.691
38.36,-72.56,25.475
38.36,-72.51,25.622
38.36,-72.46,25.957
38.36,-72.41,26.03
38.36,-72.36,26.204
38.36,-72.31,26.471
38.36,-72.26,26.417
38.36,-72.21,26.056
38.36,-72.16,26.023
38.36,-72.11,26.025
38.36,-72.06,25.944
38.36,-72.01,25.874
38.36,-71.96,26.067
38.36,-71.91,26.055
38.36,-71.86,26.049
38.36,-71.81,26.148
38.36,-71.76,26.206
38.36,-71.71,26.229
38.36,-71.66,26.193
38.36,-71.61,26.33
38.36,-71.56,26.434
38.36,-71.51,26.386
38.36,-71.46,26.403
38.36,-71.41,26.319
38.36,-71.36,26.347
38.36,-71.31,26.316
38.36,-71.26,26.347
38.36,-71.21,26.39
38.36,-71.16,26.394
38.36,-71.11,26.445
38.36,-71.06,26.537
38.36,-71.01,26.745
38.36,-70.96,26.912
38.36,-70.91,26.791
38.36,-70.86,26.586
38.36,-70.81,26.482
38.36,-70.76,26.447
38.36,-70.71,26.449
38.36,-70.66,26.446
38.36,-70.61,26.456
38.36,-70.56,26.5
38.36,-70.51,26.526
38.36,-70.46,26.55
38.36,-70.41,26.622
38.36,-70.36,26.759
38.36,-70.31,26.958
38.36,-70.26,26.972
38.36,-70.21,26.696
38.36,-70.16,26.554
38.36,-70.11,26.72
38.36,-70.06,26.899
38.36,-70.01,26.991
38.36,-69.96,26.788
38.36,-69.91,26.688
38.36,-69.86,26.827
38.36,-69.81,26.848
38.36,-69.76,26.978
38.36,-69.71,26.972
38.36,-69.66,26.922
38.36,-69.61,26.931
38.36,-69.56,26.938
38.36,-69.51,26.974
38.36,-69.46,26.935
38.36,-69.41,27.091
38.36,-69.36,27.128
38.36,-69.31,27.277
38.36,-69.26,27.364
38.36,-69.21,27.342
38.36,-69.16,27.533
38.36,-69.11,27.618
38.36,-69.06,27.518
38.36,-69.01,27.535
38.41,-77.31,27.19
38.41,-77.06,27.271
38.41,-77.01,27.286
38.41,-76.41,27.472
38.41,-76.36,27.462
38.41,-76.31,27.438
38.41,-75.16,25.6
38.41,-75.01,25.404
38.41,-74.96,25.451
38.41,-74.91,25.528
38.41,-74.86,25.556
38.41,-74.81,25.638
38.41,-74.76,25.802
38.41,-74.71,25.866
38.41,-74.66,25.934
38.41,-74.61,26.076
38.41,-74.56,26.289
38.41,-74.51,26.455
38.41,-74.46,26.601
38.41,-74.41,26.679
38.41,-74.36,26.659
38.41,-74.31,26.64
38.41,-74.26,26.618
38.41,-74.21,26.637
38.41,-74.16,26.714
38.41,-74.11,26.765
38.41,-74.06,26.797
38.41,-74.01,26.785
38.41,-73.96,26.771
38.41,-73.91,26.745
38.41,-73.86,26.71
38.41,-73.81,26.639
38.41,-73.76,26.533
38.41,-73.71,26.35
38.41,-73.66,26.166
38.41,-73.61,26.156
38.41,-73.56,26.267
38.41,-73.51,26.385
38.41,-73.46,26.406
38.41,-73.41,26.285
38.41,-73.36,26.183
38.41,-73.31,26.177
38.41,-73.26,26.138
38.41,-73.21,25.968
38.41,-73.16,25.558
38.41,-73.11,25.558
38.41,-73.06,25.768
38.41,-73.01,25.687
38.41,-72.96,25.378
38.41,-72.91,25.36
38.41,-72.86,25.441
38.41,-72.81,25.588
38.41,-72.76,25.714
38.41,-72.71,25.776
38.41,-72.66,25.844
38.41,-72.61,25.843
38.41,-72.56,25.875
38.41,-72.51,25.995
38.41,-72.46,25.969
38.41,-72.41,26.134
38.41,-72.36,26.23
38.41,-72.31,26.388
38.41,-72.26,26.465
38.41,-72.21,26.347
38.41,-72.16,26.159
38.41,-72.11,26.142
38.41,-72.06,25.919
38.41,-72.01,25.944
38.41,-71.96,26.149
38.41,-71.91,26.281
38.41,-71.86,26.158
38.41,-71.81,26.166
38.41,-71.76,26.127
38.41,-71.71,26.009
38.41,-71.66,26.056
38.41,-71.61,26.107
38.41,-71.56,26.112
38.41,-71.51,26.218
38.41,-71.46,26.336
38.41,-71.41,26.289
38.41,-71.36,26.315
38.41,-71.31,26.348
38.41,-71.26,26.356
38.41,-71.21,26.344
38.41,-71.16,26.362
38.41,-71.11,26.412
38.41,-71.06,26.505
38.41,-71.01,26.641
38.41,-70.96,26.736
38.41,-70.91,26.782
38.41,-70.86,26.551
38.41,-70.81,26.416
38.41,-70.76,26.387
38.41,-70.71,26.42
38.41,-70.66,26.458
38.41,-70.61,26.499
38.41,-70.56,26.556
38.41,-70.51,26.64
38.41,-70.46,26.578
38.41,-70.41,26.464
38.41,-70.36,26.382
38.41,-70.31,26.449
38.41,-70.26,26.787
38.41,-70.21,27.026
38.41,-70.16,26.863
38.41,-70.11,26.553
38.41,-70.06,26.9
38.41,-70.01,27.116
38.41,-69.96,27.056
38.41,-69.91,26.846
38.41,-69.86,26.7
38.41,-69.81,26.732
38.41,-69.76,26.778
38.41,-69.71,26.786
38.41,-69.66,26.716
38.41,-69.61,26.646
38.41,-69.56,26.739
38.41,-69.51,26.84
38.41,-69.46,26.874
38.41,-69.41,26.855
38.41,-69.36,26.95
38.41,-69.31,27.052
38.41,-69.26,27.268
38.41,-69.21,27.188
38.41,-69.16,27.177
38.41,-69.11,27.267
38.41,-69.06,27.398
38.41,-69.01,27.54
38.46,-77.31,27.144
38.46,-76.41,27.358
38.46,-76.36,27.348
38.46,-75.01,25.41
38.46,-74.96,25.464
38.46,-74.91,25.559
38.46,-74.86,25.728
38.46,-74.81,25.912
38.46,-74.76,25.912
38.46,-74.71,25.946
38.46,-74.66,26.034
38.46,-74.61,26.159
38.46,-74.56,26.297
38.46,-74.51,26.401
38.46,-74.46,26.502
38.46,-74.41,26.608
38.46,-74.36,26.652
38.46,-74.31,26.66
38.46,-74.26,26.652
38.46,-74.21,26.655
38.46,-74.16,26.699
38.46,-74.11,26.732
38.46,-74.06,26.771
38.46,-74.01,26.759
38.46,-73.96,26.733
38.46,-73.91,26.768
38.46,-73.86,26.673
38.46,-73.81,26.513
38.46,-73.76,26.448
38.46,-73.71,26.413
38.46,-73.66,26.364
38.46,-73.61,26.348
38.46,-73.56,26.368
38.46,-73.51,26.418
38.46,-73.46,26.39
38.46,-73.41,26.285
38.46,-73.36,26.148
38.46,-73.31,26.113
38.46,-73.26,26.088
38.46,-73.21,26.003
38.46,-73.16,25.781
38.46,-73.11,25.561
38.46,-73.06,25.625
38.46,-73.01,25.594
38.46,-72.96,25.426
38.46,-72.91,25.341
38.46,-72.86,25.294
38.46,-72.81,25.368
38.46,-72.76,25.687
38.46,-72.71,25.802
38.46,-72.66,25.916
38.46,-72.61,26.049
38.46,-72.56,25.997
38.46,-72.51,26.082
38.46,-72.46,26.207
38.46,-72.41,26.249
38.46,-72.36,26.324
38.46,-72.31,26.464
38.46,-72.26,26.521
38.46,-72.21,26.481
38.46,-72.16,26.366
38.46,-72.11,26.137
38.46,-72.06,26.061
38.46,-72.01,25.961
38.46,-71.96,25.938
38.46,-71.91,25.728
38.46,-71.86,25.923
38.46,-71.81,25.998
38.46,-71.76,26.09
38.46,-71.71,26.21
38.46,-71.66,26.35
38.46,-71.61,26.391
38.46,-71.56,26.255
38.46,-71.51,26.263
38.46,-71.46,26.298
38.46,-71.41,26.252
38.46,-71.36,26.308
38.46,-71.31,26.469
38.46,-71.26,26.585
38.46,-71.21,26.623
38.46,-71.16,26.634
38.46,-71.11,26.624
38.46,-71.06,26.64
38.46,-71.01,26.752
38.46,-70.96,26.821
38.46,-70.91,26.803
38.46,-70.86,26.537
38.46,-70.81,26.411
38.46,-70.76,26.407
38.46,-70.71,26.482
38.46,-70.66,26.562
