lat,lon,sst
38.06,-69.96,26.192
38.06,-69.91,26.059
38.06,-69.86,26.014
38.06,-69.81,26.05
38.06,-69.76,26.051
38.06,-69.71,25.951
38.06,-69.66,25.876
38.06,-69.61,25.878
38.06,-69.56,25.997
38.06,-69.51,25.981
38.06,-69.46,25.924
38.06,-69.41,25.904
38.06,-69.36,25.964
38.06,-69.31,26.05
38.06,-69.26,26.115
38.06,-69.21,26.153
38.06,-69.16,26.263
38.06,-69.11,26.37
38.06,-69.06,26.518
38.06,-69.01,26.59
38.11,-76.56,23.734
38.11,-76.51,23.707
38.11,-76.46,23.68
38.11,-76.31,23.594
38.11,-76.26,23.563
38.11,-76.21,23.529
38.11,-76.16,23.494
38.11,-76.11,23.457
38.11,-76.06,23.418
38.11,-76.01,23.378
38.11,-75.96,23.339
38.11,-75.91,23.3
38.11,-75.86,23.264
38.11,-75.26,23.06
38.11,-75.21,23.088
38.11,-75.16,23.114
38.11,-75.11,23.02
38.11,-75.06,22.88
38.11,-75.01,22.833
38.11,-74.96,22.922
38.11,-74.91,23.126
38.11,-74.86,23.435
38.11,-74.81,23.756
38.11,-74.76,24.024
38.11,-74.71,24.274
38.11,-74.66,24.419
38.11,-74.61,24.471
38.11,-74.56,24.503
38.11,-74.51,24.571
38.11,-74.46,24.59
38.11,-74.41,24.605
38.11,-74.36,24.602
38.11,-74.31,24.568
38.11,-74.26,24.506
38.11,-74.21,24.483
38.11,-74.16,24.524
38.11,-74.11,24.354
38.11,-74.06,24.295
38.11,-74.01,24.268
38.11,-73.96,24.335
38.11,-73.91,24.293
38.11,-73.86,24.206
38.11,-73.81,24.136
38.11,-73.76,24.111
38.11,-73.71,24.11
38.11,-73.66,24.164
38.11,-73.61,24.271
38.11,-73.56,24.451
38.11,-73.51,24.432
38.11,-73.46,24.443
38.11,-73.41,24.398
38.11,-73.36,24.437
38.11,-73.31,24.47
38.11,-73.26,24.484
38.11,-73.21,24.46
38.11,-73.16,24.426
38.11,-73.11,24.34
38.11,-73.06,24.346
38.11,-73.01,24.345
38.11,-72.96,24.324
38.11,-72.91,24.221
38.11,-72.86,24.121
38.11,-72.81,24.028
38.11,-72.76,23.995
38.11,-72.71,24.043
38.11,-72.66,24.094
38.11,-72.61,24.135
38.11,-72.56,24.166
38.11,-72.51,24.274
38.11,-72.46,24.348
38.11,-72.41,24.306
38.11,-72.36,24.157
38.11,-72.31,24.136
38.11,-72.26,24.362
38.11,-72.21,24.595
38.11,-72.16,24.579
38.11,-72.11,24.48
38.11,-72.06,24.419
38.11,-72.01,24.424
38.11,-71.96,24.479
38.11,-71.91,24.547
38.11,-71.86,24.634
38.11,-71.81,24.766
38.11,-71.76,24.857
38.11,-71.71,24.934
38.11,-71.66,24.99
38.11,-71.61,24.959
38.11,-71.56,24.827
38.11,-71.51,24.858
38.11,-71.46,24.929
38.11,-71.41,25.001
38.11,-71.36,25.078
38.11,-71.31,25.167
38.11,-71.26,25.28
38.11,-71.21,25.409
38.11,-71.16,25.552
38.11,-71.11,25.735
38.11,-71.06,25.98
38.11,-71.01,26.298
38.11,-70.96,26.379
38.11,-70.91,26.35
38.11,-70.86,26.373
38.11,-70.81,26.525
38.11,-70.76,26.614
38.11,-70.71,26.463
38.11,-70.66,26.071
38.11,-70.61,25.586
38.11,-70.56,25.566
38.11,-70.51,25.999
38.11,-70.46,26.702
38.11,-70.41,26.605
38.11,-70.36,26.26
38.11,-70.31,25.983
38.11,-70.26,25.648
38.11,-70.21,25.766
38.11,-70.16,25.793
38.11,-70.11,25.808
38.11,-70.06,25.652
38.11,-70.01,25.64
38.11,-69.96,25.809
38.11,-69.91,25.94
38.11,-69.86,26.073
38.11,-69.81,26.157
38.11,-69.76,26.063
38.11,-69.71,25.767
38.11,-69.66,25.662
38.11,-69.61,25.712
38.11,-69.56,25.779
38.11,-69.51,25.759
38.11,-69.46,25.748
38.11,-69.41,25.76
38.11,-69.36,25.819
38.11,-69.31,26.013
38.11,-69.26,26.049
38.11,-69.21,26.284
38.11,-69.16,26.458
38.11,-69.11,26.521
38.11,-69.06,26.381
38.11,-69.01,26.203
38.16,-76.71,23.789
38.16,-76.66,23.764
38.16,-76.61,23.74
38.16,-76.56,23.715
38.16,-76.31,23.578
38.16,-76.26,23.548
38.16,-76.21,23.515
38.16,-76.16,23.482
38.16,-76.11,23.446
38.16,-76.01,23.37
38.16,-75.96,23.333
38.16,-75.26,23.122
38.16,-75.21,23.19
38.16,-75.16,23.279
38.16,-75.11,23.255
38.16,-75.06,23.012
38.16,-75.01,22.883
38.16,-74.96,22.939
38.16,-74.91,23.213
38.16,-74.86,23.465
38.16,-74.81,23.711
38.16,-74.76,23.946
38.16,-74.71,24.166
38.16,-74.66,24.304
38.16,-74.61,24.383
38.16,-74.56,24.4
38.16,-74.51,24.497
38.16,-74.46,24.622
38.16,-74.41,24.701
38.16,-74.36,24.58
38.16,-74.31,24.491
38.16,-74.26,24.496
38.16,-74.21,24.485
38.16,-74.16,24.503
38.16,-74.11,24.43
38.16,-74.06,24.317
38.16,-74.01,24.26
38.16,-73.96,24.352
38.16,-73.91,24.446
38.16,-73.86,24.422
38.16,-73.81,24.342
38.16,-73.76,24.148
38.16,-73.71,24.037
38.16,-73.66,24.103
38.16,-73.61,24.234
38.16,-73.56,24.336
38.16,-73.51,24.346
38.16,-73.46,24.292
38.16,-73.41,24.099
38.16,-73.36,24.093
38.16,-73.31,24.202
38.16,-73.26,24.402
38.16,-73.21,24.496
38.16,-73.16,24.427
38.16,-73.11,24.459
38.16,-73.06,24.484
38.16,-73.01,24.489
38.16,-72.96,24.507
38.16,-72.91,24.5
38.16,-72.86,24.452
38.16,-72.81,24.323
38.16,-72.76,24.23
38.16,-72.71,24.263
38.16,-72.66,24.269
38.16,-72.61,24.189
38.16,-72.56,24.157
38.16,-72.51,24.177
38.16,-72.46,24.168
38.16,-72.41,24.183
38.16,-72.36,24.028
38.16,-72.31,23.973
38.16,-72.26,24.164
38.16,-72.21,24.479
38.16,-72.16,24.599
38.16,-72.11,24.588
38.16,-72.06,24.572
38.16,-72.01,24.569
38.16,-71.96,24.523
38.16,-71.91,24.408
38.16,-71.86,24.32
38.16,-71.81,24.357
38.16,-71.76,24.488
38.16,-71.71,24.69
38.16,-71.66,24.82
38.16,-71.61,24.945
38.16,-71.56,24.953
38.16,-71.51,24.941
38.16,-71.46,24.966
38.16,-71.41,25.015
38.16,-71.36,25.063
38.16,-71.31,25.115
38.16,-71.26,25.227
38.16,-71.21,25.355
38.16,-71.16,25.488
38.16,-71.11,25.61
38.16,-71.06,25.747
38.16,-71.01,25.941
38.16,-70.96,26.095
38.16,-70.91,26.205
38.16,-70.86,26.244
38.16,-70.81,26.201
38.16,-70.76,26.052
38.16,-70.71,25.785
38.16,-70.66,25.386
38.16,-70.61,24.997
38.16,-70.56,24.97
38.16,-70.51,25.202
38.16,-70.46,25.541
38.16,-70.41,26.042
38.16,-70.36,26.302
38.16,-70.31,26.163
38.16,-70.26,25.966
38.16,-70.21,25.951
38.16,-70.16,25.969
38.16,-70.11,25.93
38.16,-70.06,25.816
38.16,-70.01,25.651
38.16,-69.96,25.588
38.16,-69.91,25.608
38.16,-69.86,25.602
38.16,-69.81,25.588
38.16,-69.76,25.599
38.16,-69.71,25.571
38.16,-69.66,25.59
38.16,-69.61,25.549
38.16,-69.56,25.597
38.16,-69.51,25.661
38.16,-69.46,25.627
38.16,-69.41,25.8
38.16,-69.36,25.981
38.16,-69.31,25.9
38.16,-69.26,25.774
38.16,-69.21,25.964
38.16,-69.16,25.912
38.16,-69.11,25.794
38.16,-69.06,25.894
38.16,-69.01,25.893
38.21,-76.91,23.861
38.21,-76.86,23.838
38.21,-76.81,23.815
38.21,-76.76,23.792
38.21,-76.71,23.769
38.21,-76.66,23.745
38.21,-76.61,23.721
38.21,-76.36,23.592
38.21,-76.31,23.564
38.21,-76.26,23.534
38.21,-76.21,23.503
38.21,-76.16,23.471
38.21,-76.11,23.436
38.21,-76.06,23.401
38.21,-76.01,23.365
38.21,-75.96,23.328
38.21,-75.91,23.293
38.21,-75.21,23.26
38.21,-75.16,23.409
38.21,-75.11,23.416
38.21,-75.06,23.127
38.21,-75.01,22.917
38.21,-74.96,22.926
38.21,-74.91,23.115
38.21,-74.86,23.449
38.21,-74.81,23.672
38.21,-74.76,23.895
38.21,-74.71,24.088
38.21,-74.66,24.247
38.21,-74.61,24.439
38.21,-74.56,24.523
38.21,-74.51,24.651
38.21,-74.46,24.632
38.21,-74.41,24.595
38.21,-74.36,24.592
38.21,-74.31,24.54
38.21,-74.26,24.486
38.21,-74.21,24.444
38.21,-74.16,24.461
38.21,-74.11,24.48
38.21,-74.06,24.368
38.21,-74.01,24.283
38.21,-73.96,24.357
38.21,-73.91,24.461
38.21,-73.86,24.485
38.21,-73.81,24.396
38.21,-73.76,24.308
38.21,-73.71,24.206
38.21,-73.66,24.152
38.21,-73.61,24.144
38.21,-73.56,24.232
38.21,-73.51,24.306
38.21,-73.46,24.281
38.21,-73.41,24.117
38.21,-73.36,23.995
38.21,-73.31,23.96
38.21,-73.26,24.053
38.21,-73.21,24.355
38.21,-73.16,24.473
38.21,-73.11,24.512
38.21,-73.06,24.609
38.21,-73.01,24.651
38.21,-72.96,24.612
38.21,-72.91,24.622
38.21,-72.86,24.653
38.21,-72.81,24.621
38.21,-72.76,24.469
38.21,-72.71,24.351
38.21,-72.66,24.282
38.21,-72.61,24.215
38.21,-72.56,24.177
38.21,-72.51,24.111
38.21,-72.46,24.107
38.21,-72.41,24.166
38.21,-72.36,24.142
38.21,-72.31,24.031
38.21,-72.26,23.948
38.21,-72.21,24.217
38.21,-72.16,24.488
38.21,-72.11,24.666
38.21,-72.06,24.693
38.21,-72.01,24.721
38.21,-71.96,24.733
38.21,-71.91,24.667
38.21,-71.86,24.478
38.21,-71.81,24.357
38.21,-71.76,24.313
38.21,-71.71,24.324
38.21,-71.66,24.384
38.21,-71.61,24.53
38.21,-71.56,24.742
38.21,-71.51,24.981
38.21,-71.46,25.129
38.21,-71.41,25.156
38.21,-71.36,25.17
38.21,-71.31,25.06
38.21,-71.26,25.138
38.21,-71.21,25.25
38.21,-71.16,25.402
38.21,-71.11,25.414
38.21,-71.06,25.303
38.21,-71.01,25.193
38.21,-70.96,25.263
38.21,-70.91,25.404
38.21,-70.86,25.529
38.21,-70.81,25.516
38.21,-70.76,25.351
38.21,-70.71,25.03
38.21,-70.66,24.803
38.21,-70.61,24.866
38.21,-70.56,24.857
38.21,-70.51,24.849
38.21,-70.46,24.929
38.21,-70.41,25.128
38.21,-70.36,25.242
38.21,-70.31,25.636
38.21,-70.26,26.055
38.21,-70.21,26.114
38.21,-70.16,25.915
38.21,-70.11,25.855
38.21,-70.06,26.0
38.21,-70.01,26.085
38.21,-69.96,25.924
38.21,-69.91,25.698
38.21,-69.86,25.658
38.21,-69.81,25.708
38.21,-69.76,25.686
38.21,-69.71,25.704
38.21,-69.66,25.655
38.21,-69.61,25.657
38.21,-69.56,25.871
38.21,-69.51,26.02
38.21,-69.46,26.009
38.21,-69.41,25.867
38.21,-69.36,25.667
38.21,-69.31,25.555
38.21,-69.26,25.621
38.21,-69.21,25.794
38.21,-69.16,25.865
38.21,-69.11,25.901
38.21,-69.06,25.779
38.21,-69.01,25.337
38.26,-76.91,23.839
38.26,-76.86,23.817
38.26,-76.81,23.794
38.26,-76.36,23.578
38.26,-76.31,23.55
38.26,-76.26,23.522
38.26,-76.21,23.492
38.26,-76.16,23.461
38.26,-76.11,23.428
38.26,-76.01,23.36
38.26,-75.11,23.489
38.26,-75.06,23.307
38.26,-75.01,22.999
38.26,-74.96,22.944
38.26,-74.91,22.978
38.26,-74.86,23.171
38.26,-74.81,23.387
38.26,-74.76,23.662
38.26,-74.71,23.995
38.26,-74.66,24.311
38.26,-74.61,24.568
38.26,-74.56,24.655
38.26,-74.51,24.638
38.26,-74.46,24.597
38.26,-74.41,24.527
38.26,-74.36,24.584
38.26,-74.31,24.508
38.26,-74.26,24.421
38.26,-74.21,24.439
38.26,-74.16,24.5
38.26,-74.11,24.466
38.26,-74.06,24.399
38.26,-74.01,24.321
38.26,-73.96,24.343
38.26,-73.91,24.398
38.26,-73.86,24.394
38.26,-73.81,24.356
38.26,-73.76,24.357
38.26,-73.71,24.384
38.26,-73.66,24.316
38.26,-73.61,24.197
38.26,-73.56,24.195
38.26,-73.51,24.181
38.26,-73.46,24.165
38.26,-73.41,24.153
38.26,-73.36,24.107
38.26,-73.31,24.042
38.26,-73.26,23.984
38.26,-73.21,24.095
38.26,-73.16,24.264
38.26,-73.11,24.371
38.26,-73.06,24.516
38.26,-73.01,24.671
38.26,-72.96,24.717
38.26,-72.91,24.652
38.26,-72.86,24.675
38.26,-72.81,24.696
38.26,-72.76,24.605
38.26,-72.71,24.51
38.26,-72.66,24.457
38.26,-72.61,24.321
38.26,-72.56,24.317
38.26,-72.51,24.218
38.26,-72.46,24.195
38.26,-72.41,24.099
38.26,-72.36,24.001
38.26,-72.31,23.937
38.26,-72.26,23.959
38.26,-72.21,24.0
38.26,-72.16,24.32
38.26,-72.11,24.632
38.26,-72.06,24.768
38.26,-72.01,24.806
38.26,-71.96,24.829
38.26,-71.91,24.875
38.26,-71.86,24.785
38.26,-71.81,24.63
38.26,-71.76,24.476
38.26,-71.71,24.323
38.26,-71.66,24.194
38.26,-71.61,24.172
38.26,-71.56,24.439
38.26,-71.51,24.951
38.26,-71.46,25.143
38.26,-71.41,25.178
38.26,-71.36,25.09
38.26,-71.31,25.035
38.26,-71.26,25.038
38.26,-71.21,25.112
38.26,-71.16,25.129
38.26,-71.11,25.114
38.26,-71.06,24.981
38.26,-71.01,24.843
38.26,-70.96,24.699
38.26,-70.91,24.714
38.26,-70.86,24.952
38.26,-70.81,25.01
38.26,-70.76,24.873
38.26,-70.71,24.726
38.26,-70.66,24.726
38.26,-70.61,24.849
38.26,-70.56,24.892
38.26,-70.51,24.966
38.26,-70.46,24.943
38.26,-70.41,24.875
38.26,-70.36,25.007
38.26,-70.31,25.261
38.26,-70.26,25.531
38.26,-70.21,25.53
38.26,-70.16,25.331
38.26,-70.11,25.268
38.26,-70.06,25.53
38.26,-70.01,25.79
38.26,-69.96,25.951
38.26,-69.91,25.907
38.26,-69.86,26.098
38.26,-69.81,26.35
38.26,-69.76,26.316
38.26,-69.71,26.166
38.26,-69.66,25.978
38.26,-69.61,25.833
38.26,-69.56,25.752
38.26,-69.51,25.772
38.26,-69.46,25.519
38.26,-69.41,25.462
38.26,-69.36,25.61
38.26,-69.31,25.775
38.26,-69.26,25.937
38.26,-69.21,25.696
38.26,-69.16,25.187
38.26,-69.11,25.27
38.26,-69.06,25.288
38.26,-69.01,25.155
38.31,-77.01,23.861
38.31,-76.96,23.84
38.31,-76.46,23.615
38.31,-76.41,23.59
38.31,-76.36,23.565
38.31,-76.31,23.538
38.31,-76.26,23.511
38.31,-76.21,23.482
38.31,-76.16,23.453
38.31,-75.91,23.291
38.31,-75.06,23.564
38.31,-75.01,23.331
38.31,-74.96,23.178
38.31,-74.91,23.121
38.31,-74.86,22.983
38.31,-74.81,22.945
38.31,-74.76,23.438
38.31,-74.71,24.062
38.31,-74.66,24.428
38.31,-74.61,24.506
38.31,-74.56,24.493
38.31,-74.51,24.51
38.31,-74.46,24.49
38.31,-74.41,24.445
38.31,-74.36,24.593
38.31,-74.31,24.631
38.31,-74.26,24.562
38.31,-74.21,24.552
38.31,-74.16,24.484
38.31,-74.11,24.43
38.31,-74.06,24.425
38.31,-74.01,24.389
38.31,-73.96,24.419
38.31,-73.91,24.385
38.31,-73.86,24.241
38.31,-73.81,24.143
38.31,-73.76,24.224
38.31,-73.71,24.296
38.31,-73.66,24.318
38.31,-73.61,24.339
38.31,-73.56,24.36
38.31,-73.51,24.334
38.31,-73.46,24.346
38.31,-73.41,24.324
38.31,-73.36,24.233
38.31,-73.31,24.118
38.31,-73.26,24.037
38.31,-73.21,24.076
38.31,-73.16,24.046
38.31,-73.11,24.078
38.31,-73.06,24.256
38.31,-73.01,24.537
38.31,-72.96,24.695
38.31,-72.91,24.668
38.31,-72.86,24.686
38.31,-72.81,24.698
38.31,-72.76,24.628
38.31,-72.71,24.63
38.31,-72.66,24.583
38.31,-72.61,24.427
38.31,-72.56,24.368
38.31,-72.51,24.328
38.31,-72.46,24.311
38.31,-72.41,24.307
38.31,-72.36,24.194
38.31,-72.31,24.034
38.31,-72.26,23.959
38.31,-72.21,23.87
38.31,-72.16,24.102
38.31,-72.11,24.501
38.31,-72.06,24.56
38.31,-72.01,24.674
38.31,-71.96,24.797
38.31,-71.91,24.8
38.31,-71.86,24.563
38.31,-71.81,24.486
38.31,-71.76,24.406
38.31,-71.71,24.43
38.31,-71.66,24.206
38.31,-71.61,24.053
38.31,-71.56,24.204
38.31,-71.51,24.602
38.31,-71.46,24.882
38.31,-71.41,25.054
38.31,-71.36,25.133
38.31,-71.31,25.137
38.31,-71.26,25.182
38.31,-71.21,25.121
38.31,-71.16,25.082
38.31,-71.11,25.081
38.31,-71.06,24.947
38.31,-71.01,24.636
38.31,-70.96,24.632
38.31,-70.91,24.644
38.31,-70.86,24.78
38.31,-70.81,24.868
38.31,-70.76,24.787
38.31,-70.71,24.71
38.31,-70.66,24.827
38.31,-70.61,25.016
38.31,-70.56,25.158
38.31,-70.51,25.178
38.31,-70.46,25.14
38.31,-70.41,25.212
38.31,-70.36,25.307
38.31,-70.31,25.355
38.31,-70.26,25.334
38.31,-70.21,25.242
38.31,-70.16,25.158
38.31,-70.11,25.12
38.31,-70.06,25.214
38.31,-70.01,25.269
38.31,-69.96,25.305
38.31,-69.91,25.309
38.31,-69.86,25.43
38.31,-69.81,25.622
38.31,-69.76,25.711
38.31,-69.71,25.697
38.31,-69.66,25.552
38.31,-69.61,25.501
38.31,-69.56,25.566
38.31,-69.51,25.501
38.31,-69.46,25.455
38.31,-69.41,25.776
38.31,-69.36,25.952
38.31,-69.31,25.676
38.31,-69.26,25.284
38.31,-69.21,25.02
38.31,-69.16,24.995
38.31,-69.11,25.039
38.31,-69.06,25.07
38.31,-69.01,25.22
38.36,-77.26,23.944
38.36,-77.16,23.903
38.36,-77.01,23.84
38.36,-76.36,23.552
38.36,-76.31,23.527
38.36,-76.26,23.501
38.36,-76.21,23.473
38.36,-75.86,23.26
38.36,-75.06,23.702
38.36,-75.01,23.52
38.36,-74.96,23.249
38.36,-74.91,23.206
38.36,-74.86,23.039
38.36,-74.81,22.931
38.36,-74.76,23.28
38.36,-74.71,24.017
38.36,-74.66,24.413
38.36,-74.61,24.449
38.36,-74.56,24.452
38.36,-74.51,24.55
38.36,-74.46,24.634
38.36,-74.41,24.627
38.36,-74.36,24.704
38.36,-74.31,24.713
38.36,-74.26,24.578
38.36,-74.21,24.529
38.36,-74.16,24.454
38.36,-74.11,24.439
38.36,-74.06,24.514
38.36,-74.01,24.514
38.36,-73.96,24.483
38.36,-73.91,24.306
38.36,-73.86,24.042
38.36,-73.81,24.035
38.36,-73.76,24.219
38.36,-73.71,24.269
38.36,-73.66,24.261
38.36,-73.61,24.294
38.36,-73.56,24.358
38.36,-73.51,24.337
38.36,-73.46,24.373
38.36,-73.41,24.454
38.36,-73.36,24.48
38.36,-73.31,24.354
38.36,-73.26,24.207
38.36,-73.21,24.017
38.36,-73.16,24.006
38.36,-73.11,23.974
38.36,-73.06,24.081
38.36,-73.01,24.329
38.36,-72.96,24.565
38.36,-72.91,24.655
38.36,-72.86,24.734
38.36,-72.81,24.734
38.36,-72.76,24.693
38.36,-72.71,24.664
38.36,-72.66,24.597
38.36,-72.61,24.556
38.36,-72.56,24.416
38.36,-72.51,24.293
38.36,-72.46,24.243
38.36,-72.41,24.243
38.36,-72.36,24.183
38.36,-72.31,24.098
38.36,-72.26,24.002
38.36,-72.21,23.938
38.36,-72.16,23.91
38.36,-72.11,24.012
38.36,-72.06,23.883
38.36,-72.01,24.232
38.36,-71.96,24.498
38.36,-71.91,24.695
38.36,-71.86,24.436
38.36,-71.81,24.414
38.36,-71.76,24.599
38.36,-71.71,24.415
38.36,-71.66,24.345
38.36,-71.61,24.081
38.36,-71.56,23.971
38.36,-71.51,24.065
38.36,-71.46,24.511
38.36,-71.41,24.783
38.36,-71.36,24.891
38.36,-71.31,24.944
38.36,-71.26,24.999
38.36,-71.21,25.006
38.36,-71.16,25.089
38.36,-71.11,25.035
38.36,-71.06,24.998
38.36,-71.01,25.003
38.36,-70.96,24.876
38.36,-70.91,24.9
38.36,-70.86,25.024
38.36,-70.81,24.981
38.36,-70.76,24.952
38.36,-70.71,24.95
38.36,-70.66,25.039
38.36,-70.61,25.242
38.36,-70.56,25.416
38.36,-70.51,25.393
38.36,-70.46,25.387
38.36,-70.41,25.375
38.36,-70.36,25.235
38.36,-70.31,25.026
38.36,-70.26,25.028
38.36,-70.21,25.089
38.36,-70.16,25.128
38.36,-70.11,25.274
38.36,-70.06,25.296
38.36,-70.01,25.301
38.36,-69.96,25.409
38.36,-69.91,25.415
38.36,-69.86,25.427
38.36,-69.81,25.354
38.36,-69.76,25.309
38.36,-69.71,25.315
38.36,-69.66,25.331
38.36,-69.61,25.25
38.36,-69.56,25.356
38.36,-69.51,25.589
38.36,-69.46,25.706
38.36,-69.41,25.734
38.36,-69.36,25.384
38.36,-69.31,25.049
38.36,-69.26,25.089
38.36,-69.21,25.117
38.36,-69.16,25.092
38.36,-69.11,25.084
38.36,-69.06,25.23
38.36,-69.01,25.282
38.41,-77.31,23.941
38.41,-77.06,23.84
38.41,-77.01,23.819
38.41,-76.41,23.564
38.41,-76.36,23.541
38.41,-76.31,23.516
38.41,-75.16,23.256
38.41,-75.01,23.567
38.41,-74.96,23.391
38.41,-74.91,23.242
38.41,-74.86,23.164
38.41,-74.81,23.128
38.41,-74.76,23.242
38.41,-74.71,23.909
38.41,-74.66,24.396
38.41,-74.61,24.614
38.41,-74.56,24.653
38.41,-74.51,24.615
38.41,-74.46,24.644
38.41,-74.41,24.753
38.41,-74.36,24.77
38.41,-74.31,24.701
38.41,-74.26,24.557
38.41,-74.21,24.493
38.41,-74.16,24.46
38.41,-74.11,24.529
38.41,-74.06,24.596
38.41,-74.01,24.584
38.41,-73.96,24.484
38.41,-73.91,24.19
38.41,-73.86,23.991
38.41,-73.81,23.998
38.41,-73.76,24.004
38.41,-73.71,23.995
38.41,-73.66,24.033
38.41,-73.61,24.133
38.41,-73.56,24.237
38.41,-73.51,24.323
38.41,-73.46,24.431
38.41,-73.41,24.458
38.41,-73.36,24.544
38.41,-73.31,24.481
38.41,-73.26,24.348
38.41,-73.21,24.177
38.41,-73.16,24.062
38.41,-73.11,23.985
38.41,-73.06,23.964
38.41,-73.01,24.106
38.41,-72.96,24.418
38.41,-72.91,24.615
38.41,-72.86,24.751
38.41,-72.81,24.72
38.41,-72.76,24.684
38.41,-72.71,24.71
38.41,-72.66,24.671
38.41,-72.61,24.603
38.41,-72.56,24.429
38.41,-72.51,24.364
38.41,-72.46,24.346
38.41,-72.41,24.277
38.41,-72.36,24.162
38.41,-72.31,24.107
38.41,-72.26,23.993
38.41,-72.21,23.953
38.41,-72.16,24.097
38.41,-72.11,23.952
38.41,-72.06,23.964
38.41,-72.01,24.29
38.41,-71.96,24.306
38.41,-71.91,24.597
38.41,-71.86,24.734
38.41,-71.81,24.671
38.41,-71.76,24.65
38.41,-71.71,24.535
38.41,-71.66,24.428
38.41,-71.61,24.21
38.41,-71.56,24.027
38.41,-71.51,24.097
38.41,-71.46,24.453
38.41,-71.41,24.628
38.41,-71.36,24.708
38.41,-71.31,24.764
38.41,-71.26,24.68
38.41,-71.21,24.586
38.41,-71.16,24.638
38.41,-71.11,24.778
38.41,-71.06,24.736
38.41,-71.01,24.862
38.41,-70.96,24.887
38.41,-70.91,25.043
38.41,-70.86,25.121
38.41,-70.81,25.108
38.41,-70.76,24.99
38.41,-70.71,25.065
38.41,-70.66,25.21
38.41,-70.61,25.298
38.41,-70.56,25.314
38.41,-70.51,25.018
38.41,-70.46,24.835
38.41,-70.41,24.642
38.41,-70.36,24.548
38.41,-70.31,24.522
38.41,-70.26,24.523
38.41,-70.21,24.57
38.41,-70.16,24.581
38.41,-70.11,24.658
38.41,-70.06,24.784
38.41,-70.01,24.868
38.41,-69.96,25.157
38.41,-69.91,25.382
38.41,-69.86,25.507
38.41,-69.81,25.576
38.41,-69.76,25.553
38.41,-69.71,25.394
38.41,-69.66,25.122
38.41,-69.61,25.102
38.41,-69.56,25.199
38.41,-69.51,25.39
38.41,-69.46,25.484
38.41,-69.41,25.157
38.41,-69.36,25.056
38.41,-69.31,25.086
38.41,-69.26,25.161
38.41,-69.21,25.194
38.41,-69.16,25.191
38.41,-69.11,25.193
38.41,-69.06,25.247
38.41,-69.01,25.123
38.46,-77.31,23.918
38.46,-76.41,23.552
38.46,-76.36,23.53
38.46,-75.01,23.595
38.46,-74.96,23.417
38.46,-74.91,23.131
38.46,-74.86,23.192
38.46,-74.81,23.255
38.46,-74.76,23.444
38.46,-74.71,24.046
38.46,-74.66,24.41
38.46,-74.61,24.578
38.46,-74.56,24.661
38.46,-74.51,24.782
38.46,-74.46,24.808
38.46,-74.41,24.927
38.46,-74.36,24.955
38.46,-74.31,24.822
38.46,-74.26,24.834
38.46,-74.21,24.708
38.46,-74.16,24.526
38.46,-74.11,24.622
38.46,-74.06,24.587
38.46,-74.01,24.572
38.46,-73.96,24.434
38.46,-73.91,24.167
38.46,-73.86,23.934
38.46,-73.81,23.873
38.46,-73.76,23.846
38.46,-73.71,23.787
38.46,-73.66,23.737
38.46,-73.61,23.768
38.46,-73.56,23.956
38.46,-73.51,24.136
38.46,-73.46,24.247
38.46,-73.41,24.351
38.46,-73.36,24.372
38.46,-73.31,24.333
38.46,-73.26,24.326
38.46,-73.21,24.262
38.46,-73.16,24.143
38.46,-73.11,24.044
38.46,-73.06,23.955
38.46,-73.01,24.027
38.46,-72.96,24.425
38.46,-72.91,24.652
38.46,-72.86,24.69
38.46,-72.81,24.633
38.46,-72.76,24.647
38.46,-72.71,24.656
38.46,-72.66,24.623
38.46,-72.61,24.523
38.46,-72.56,24.369
38.46,-72.51,24.342
38.46,-72.46,24.312
38.46,-72.41,24.197
38.46,-72.36,24.147
38.46,-72.31,24.116
38.46,-72.26,24.162
38.46,-72.21,24.147
38.46,-72.16,24.248
38.46,-72.11,24.156
38.46,-72.06,24.377
38.46,-72.01,24.314
38.46,-71.96,24.317
38.46,-71.91,24.594
38.46,-71.86,24.718
38.46,-71.81,24.636
38.46,-71.76,24.438
38.46,-71.71,24.197
38.46,-71.66,24.247
38.46,-71.61,24.333
38.46,-71.56,24.001
38.46,-71.51,24.003
38.46,-71.46,23.984
38.46,-71.41,24.007
38.46,-71.36,24.261
38.46,-71.31,24.628
38.46,-71.26,24.546
38.46,-71.21,24.281
38.46,-71.16,24.153
38.46,-71.11,24.242
38.46,-71.06,24.407
38.46,-71.01,24.544
38.46,-70.96,24.715
38.46,-70.91,24.791
38.46,-70.86,24.856
38.46,-70.81,24.849
38.46,-70.76,24.933
38.46,-70.71,25.052
38.46,-70.66,25.024
38.46,-70.61,25.064
38.46,-70.56,24.926
38.46,-70.51,24.626
38.46,-70.46,24.547
38.46,-70.41,24.538
38.46,-70.36,24.612
38.46,-70.31,24.578
38.46,-70.26,24.569
38.46,-70.21,24.551
38.46,-70.16,24.515
38.46,-70.11,24.452
38.46,-70.06,24.427
38.46,-70.01,24.532
38.46,-69.96,24.819
38.46,-69.91,24.994
38.46,-69.86,25.152
38.46,-69.81,25.45
38.46,-69.76,25.616
38.46,-69.71,25.366
38.46,-69.66,25.038
38.46,-69.61,24.875
38.46,-69.56,24.909
38.46,-69.51,25.014
38.46,-69.46,25.024
