lat,lon,sst
38.06,-72.86,24.398
38.06,-72.81,24.177
38.06,-72.76,24.144
38.06,-72.71,24.14
38.06,-72.66,24.084
38.06,-72.61,24.11
38.06,-72.56,24.156
38.06,-72.51,24.14
38.06,-72.46,24.246
38.06,-72.41,24.217
38.06,-72.36,24.224
38.06,-72.31,24.217
38.06,-72.26,24.168
38.06,-72.21,24.198
38.06,-72.16,24.09
38.06,-72.11,24.129
38.06,-72.06,24.228
38.06,-72.01,24.391
38.06,-71.96,24.623
38.06,-71.91,24.725
38.06,-71.86,24.901
38.06,-71.81,25.025
38.06,-71.76,25.252
38.06,-71.71,25.407
38.06,-71.66,25.266
38.06,-71.61,25.466
38.06,-71.56,25.49
38.06,-71.51,25.359
38.06,-71.46,25.211
38.06,-71.41,25.014
38.06,-71.36,24.955
38.06,-71.31,24.992
38.06,-71.26,25.107
38.06,-71.21,25.141
38.06,-71.16,25.133
38.06,-71.11,25.129
38.06,-71.06,25.131
38.06,-71.01,25.142
38.06,-70.96,25.111
38.06,-70.91,25.074
38.06,-70.86,25.119
38.06,-70.81,25.12
38.06,-70.76,25.037
38.06,-70.71,25.029
38.06,-70.66,24.984
38.06,-70.61,24.931
38.06,-70.56,24.933
38.06,-70.51,24.999
38.06,-70.46,25.022
38.06,-70.41,25.113
38.06,-70.36,25.227
38.06,-70.31,25.359
38.06,-70.26,25.495
38.06,-70.21,25.484
38.06,-70.16,25.437
38.06,-70.11,25.512
38.06,-70.06,25.436
38.06,-70.01,25.468
38.06,-69.96,25.436
38.06,-69.91,25.485
38.06,-69.86,25.644
38.06,-69.81,25.739
38.06,-69.76,25.748
38.06,-69.71,25.849
38.06,-69.66,25.821
38.06,-69.61,25.723
38.06,-69.56,25.682
38.06,-69.51,25.75
38.06,-69.46,25.727
38.06,-69.41,25.673
38.06,-69.36,25.627
38.06,-69.31,25.615
38.06,-69.26,25.583
38.06,-69.21,25.521
38.06,-69.16,25.499
38.06,-69.11,25.562
38.06,-69.06,25.596
38.06,-69.01,25.673
38.11,-76.56,25.793
38.11,-76.51,25.685
38.11,-76.46,25.604
38.11,-76.31,26.055
38.11,-76.26,26.176
38.11,-76.21,26.201
38.11,-76.16,26.163
38.11,-76.11,26.085
38.11,-76.06,26.004
38.11,-76.01,25.871
38.11,-75.96,25.739
38.11,-75.91,25.365
38.11,-75.86,25.122
38.11,-75.26,23.391
38.11,-75.21,23.363
38.11,-75.16,23.388
38.11,-75.11,23.445
38.11,-75.06,23.522
38.11,-75.01,23.616
38.11,-74.96,23.627
38.11,-74.91,23.625
38.11,-74.86,23.743
38.11,-74.81,23.891
38.11,-74.76,23.933
38.11,-74.71,23.946
38.11,-74.66,24.008
38.11,-74.61,24.096
38.11,-74.56,24.237
38.11,-74.51,24.525
38.11,-74.46,24.909
38.11,-74.41,25.068
38.11,-74.36,25.006
38.11,-74.31,24.975
38.11,-74.26,24.956
38.11,-74.21,24.955
38.11,-74.16,25.078
38.11,-74.11,25.056
38.11,-74.06,24.848
38.11,-74.01,24.714
38.11,-73.96,24.698
38.11,-73.91,24.799
38.11,-73.86,24.881
38.11,-73.81,24.969
38.11,-73.76,25.04
38.11,-73.71,25.026
38.11,-73.66,24.868
38.11,-73.61,24.779
38.11,-73.56,24.833
38.11,-73.51,24.88
38.11,-73.46,24.709
38.11,-73.41,24.538
38.11,-73.36,24.505
38.11,-73.31,24.492
38.11,-73.26,24.479
38.11,-73.21,24.314
38.11,-73.16,24.32
38.11,-73.11,24.359
38.11,-73.06,24.316
38.11,-73.01,24.284
38.11,-72.96,24.175
38.11,-72.91,24.347
38.11,-72.86,24.266
38.11,-72.81,24.173
38.11,-72.76,24.233
38.11,-72.71,24.159
38.11,-72.66,24.16
38.11,-72.61,24.105
38.11,-72.56,24.086
38.11,-72.51,24.152
38.11,-72.46,24.192
38.11,-72.41,24.234
38.11,-72.36,24.274
38.11,-72.31,24.33
38.11,-72.26,24.291
38.11,-72.21,24.208
38.11,-72.16,24.067
38.11,-72.11,24.191
38.11,-72.06,24.305
38.11,-72.01,24.606
38.11,-71.96,24.761
38.11,-71.91,24.617
38.11,-71.86,24.691
38.11,-71.81,24.738
38.11,-71.76,24.84
38.11,-71.71,25.189
38.11,-71.66,25.38
38.11,-71.61,25.46
38.11,-71.56,25.372
38.11,-71.51,25.361
38.11,-71.46,25.447
38.11,-71.41,25.374
38.11,-71.36,25.227
38.11,-71.31,25.099
38.11,-71.26,25.222
38.11,-71.21,25.266
38.11,-71.16,25.262
38.11,-71.11,25.195
38.11,-71.06,25.246
38.11,-71.01,25.306
38.11,-70.96,25.215
38.11,-70.91,25.197
38.11,-70.86,25.289
38.11,-70.81,25.386
38.11,-70.76,25.242
38.11,-70.71,25.175
38.11,-70.66,25.391
38.11,-70.61,25.538
38.11,-70.56,25.226
38.11,-70.51,25.071
38.11,-70.46,25.164
38.11,-70.41,25.146
38.11,-70.36,25.055
38.11,-70.31,25.169
38.11,-70.26,25.393
38.11,-70.21,25.394
38.11,-70.16,25.448
38.11,-70.11,25.646
38.11,-70.06,25.474
38.11,-70.01,25.418
38.11,-69.96,25.32
38.11,-69.91,25.239
38.11,-69.86,25.299
38.11,-69.81,25.405
38.11,-69.76,25.534
38.11,-69.71,25.612
38.11,-69.66,25.649
38.11,-69.61,25.805
38.11,-69.56,25.525
38.11,-69.51,25.453
38.11,-69.46,25.444
38.11,-69.41,25.476
38.11,-69.36,25.455
38.11,-69.31,25.498
38.11,-69.26,25.585
38.11,-69.21,25.692
38.11,-69.16,25.927
38.11,-69.11,26.06
38.11,-69.06,26.051
38.11,-69.01,25.977
38.16,-76.71,25.906
38.16,-76.66,25.859
38.16,-76.61,25.796
38.16,-76.56,25.724
38.16,-76.31,25.865
38.16,-76.26,25.95
38.16,-76.21,26.0
38.16,-76.16,26.004
38.16,-76.11,25.975
38.16,-76.01,25.784
38.16,-75.96,25.561
38.16,-75.26,23.42
38.16,-75.21,23.406
38.16,-75.16,23.438
38.16,-75.11,23.481
38.16,-75.06,23.566
38.16,-75.01,23.638
38.16,-74.96,23.69
38.16,-74.91,23.66
38.16,-74.86,23.743
38.16,-74.81,23.973
38.16,-74.76,24.14
38.16,-74.71,24.261
38.16,-74.66,24.395
38.16,-74.61,24.479
38.16,-74.56,24.497
38.16,-74.51,24.721
38.16,-74.46,25.007
38.16,-74.41,25.113
38.16,-74.36,25.078
38.16,-74.31,25.026
38.16,-74.26,24.994
38.16,-74.21,24.751
38.16,-74.16,24.622
38.16,-74.11,24.7
38.16,-74.06,24.59
38.16,-74.01,24.554
38.16,-73.96,24.614
38.16,-73.91,24.733
38.16,-73.86,24.761
38.16,-73.81,24.866
38.16,-73.76,24.932
38.16,-73.71,24.832
38.16,-73.66,24.523
38.16,-73.61,24.428
38.16,-73.56,24.422
38.16,-73.51,24.589
38.16,-73.46,24.625
38.16,-73.41,24.516
38.16,-73.36,24.426
38.16,-73.31,24.396
38.16,-73.26,24.346
38.16,-73.21,24.181
38.16,-73.16,24.221
38.16,-73.11,24.359
38.16,-73.06,24.478
38.16,-73.01,24.482
38.16,-72.96,24.298
38.16,-72.91,24.263
38.16,-72.86,24.131
38.16,-72.81,24.046
38.16,-72.76,24.093
38.16,-72.71,24.132
38.16,-72.66,24.146
38.16,-72.61,24.155
38.16,-72.56,24.153
38.16,-72.51,24.18
38.16,-72.46,24.27
38.16,-72.41,24.271
38.16,-72.36,24.249
38.16,-72.31,24.271
38.16,-72.26,24.238
38.16,-72.21,24.124
38.16,-72.16,24.195
38.16,-72.11,24.349
38.16,-72.06,24.537
38.16,-72.01,24.783
38.16,-71.96,24.914
38.16,-71.91,24.844
38.16,-71.86,24.788
38.16,-71.81,24.781
38.16,-71.76,24.74
38.16,-71.71,25.138
38.16,-71.66,25.477
38.16,-71.61,25.571
38.16,-71.56,25.457
38.16,-71.51,25.567
38.16,-71.46,25.82
38.16,-71.41,25.792
38.16,-71.36,25.508
38.16,-71.31,25.395
38.16,-71.26,25.365
38.16,-71.21,25.565
38.16,-71.16,25.689
38.16,-71.11,25.611
38.16,-71.06,25.642
38.16,-71.01,25.58
38.16,-70.96,25.415
38.16,-70.91,25.509
38.16,-70.86,25.73
38.16,-70.81,25.83
38.16,-70.76,25.915
38.16,-70.71,25.813
38.16,-70.66,25.794
38.16,-70.61,25.827
38.16,-70.56,25.582
38.16,-70.51,25.38
38.16,-70.46,25.525
38.16,-70.41,25.574
38.16,-70.36,25.205
38.16,-70.31,25.138
38.16,-70.26,25.186
38.16,-70.21,25.138
38.16,-70.16,25.209
38.16,-70.11,25.259
38.16,-70.06,25.206
38.16,-70.01,25.185
38.16,-69.96,25.156
38.16,-69.91,25.058
38.16,-69.86,25.063
38.16,-69.81,25.292
38.16,-69.76,25.505
38.16,-69.71,25.643
38.16,-69.66,25.721
38.16,-69.61,25.639
38.16,-69.56,25.56
38.16,-69.51,25.467
38.16,-69.46,25.295
38.16,-69.41,25.302
38.16,-69.36,25.371
38.16,-69.31,25.473
38.16,-69.26,25.611
38.16,-69.21,25.821
38.16,-69.16,26.008
38.16,-69.11,25.996
38.16,-69.06,25.916
38.16,-69.01,25.881
38.21,-76.91,25.895
38.21,-76.86,25.884
38.21,-76.81,25.869
38.21,-76.76,25.848
38.21,-76.71,25.819
38.21,-76.66,25.779
38.21,-76.61,25.731
38.21,-76.36,25.679
38.21,-76.31,25.726
38.21,-76.26,25.772
38.21,-76.21,25.8
38.21,-76.16,25.805
38.21,-76.11,25.791
38.21,-76.06,25.745
38.21,-76.01,25.643
38.21,-75.96,25.386
38.21,-75.91,25.179
38.21,-75.21,23.381
38.21,-75.16,23.398
38.21,-75.11,23.518
38.21,-75.06,23.535
38.21,-75.01,23.661
38.21,-74.96,23.736
38.21,-74.91,23.763
38.21,-74.86,23.841
38.21,-74.81,24.067
38.21,-74.76,24.226
38.21,-74.71,24.359
38.21,-74.66,24.621
38.21,-74.61,24.822
38.21,-74.56,24.84
38.21,-74.51,24.871
38.21,-74.46,25.065
38.21,-74.41,25.101
38.21,-74.36,25.074
38.21,-74.31,25.079
38.21,-74.26,25.047
38.21,-74.21,24.907
38.21,-74.16,24.632
38.21,-74.11,24.638
38.21,-74.06,24.629
38.21,-74.01,24.718
38.21,-73.96,24.685
38.21,-73.91,24.554
38.21,-73.86,24.562
38.21,-73.81,24.764
38.21,-73.76,24.845
38.21,-73.71,24.622
38.21,-73.66,24.303
38.21,-73.61,24.34
38.21,-73.56,24.395
38.21,-73.51,24.467
38.21,-73.46,24.522
38.21,-73.41,24.536
38.21,-73.36,24.419
38.21,-73.31,24.243
38.21,-73.26,24.129
38.21,-73.21,24.229
38.21,-73.16,24.23
38.21,-73.11,24.295
38.21,-73.06,24.545
38.21,-73.01,24.496
38.21,-72.96,24.361
38.21,-72.91,24.37
38.21,-72.86,24.286
38.21,-72.81,23.997
38.21,-72.76,23.954
38.21,-72.71,24.03
38.21,-72.66,24.06
38.21,-72.61,24.059
38.21,-72.56,24.041
38.21,-72.51,24.059
38.21,-72.46,24.13
38.21,-72.41,24.239
38.21,-72.36,24.287
38.21,-72.31,24.213
38.21,-72.26,24.157
38.21,-72.21,24.171
38.21,-72.16,24.145
38.21,-72.11,24.243
38.21,-72.06,24.475
38.21,-72.01,24.724
38.21,-71.96,24.801
38.21,-71.91,24.692
38.21,-71.86,24.626
38.21,-71.81,24.605
38.21,-71.76,24.538
38.21,-71.71,24.858
38.21,-71.66,25.11
38.21,-71.61,25.268
38.21,-71.56,25.378
38.21,-71.51,25.552
38.21,-71.46,25.633
38.21,-71.41,25.691
38.21,-71.36,25.588
38.21,-71.31,25.533
38.21,-71.26,25.622
38.21,-71.21,25.855
38.21,-71.16,25.84
38.21,-71.11,25.755
38.21,-71.06,25.862
38.21,-71.01,25.874
38.21,-70.96,25.85
38.21,-70.91,25.828
38.21,-70.86,25.803
38.21,-70.81,25.796
38.21,-70.76,25.87
38.21,-70.71,26.017
38.21,-70.66,26.099
38.21,-70.61,26.05
38.21,-70.56,25.905
38.21,-70.51,25.811
38.21,-70.46,25.779
38.21,-70.41,25.752
38.21,-70.36,25.641
38.21,-70.31,25.492
38.21,-70.26,25.241
38.21,-70.21,25.162
38.21,-70.16,25.144
38.21,-70.11,25.14
38.21,-70.06,25.131
38.21,-70.01,25.119
38.21,-69.96,25.115
38.21,-69.91,25.083
38.21,-69.86,25.116
38.21,-69.81,25.173
38.21,-69.76,25.273
38.21,-69.71,25.43
38.21,-69.66,25.542
38.21,-69.61,25.567
38.21,-69.56,25.645
38.21,-69.51,25.639
38.21,-69.46,25.534
38.21,-69.41,25.499
38.21,-69.36,25.564
38.21,-69.31,25.607
38.21,-69.26,25.789
38.21,-69.21,25.881
38.21,-69.16,25.83
38.21,-69.11,25.884
38.21,-69.06,25.946
38.21,-69.01,26.069
38.26,-76.91,25.818
38.26,-76.86,25.806
38.26,-76.81,25.788
38.26,-76.36,25.601
38.26,-76.31,25.612
38.26,-76.26,25.621
38.26,-76.21,25.62
38.26,-76.16,25.603
38.26,-76.11,25.569
38.26,-76.01,25.405
38.26,-75.11,23.329
38.26,-75.06,23.444
38.26,-75.01,23.575
38.26,-74.96,23.69
38.26,-74.91,23.764
38.26,-74.86,23.823
38.26,-74.81,23.953
38.26,-74.76,24.141
38.26,-74.71,24.394
38.26,-74.66,24.497
38.26,-74.61,24.634
38.26,-74.56,24.793
38.26,-74.51,24.955
38.26,-74.46,25.078
38.26,-74.41,25.092
38.26,-74.36,25.072
38.26,-74.31,25.035
38.26,-74.26,24.998
38.26,-74.21,24.967
38.26,-74.16,24.841
38.26,-74.11,24.642
38.26,-74.06,24.808
38.26,-74.01,24.951
38.26,-73.96,24.834
38.26,-73.91,24.542
38.26,-73.86,24.547
38.26,-73.81,24.733
38.26,-73.76,24.81
38.26,-73.71,24.646
38.26,-73.66,24.466
38.26,-73.61,24.377
38.26,-73.56,24.342
38.26,-73.51,24.365
38.26,-73.46,24.489
38.26,-73.41,24.587
38.26,-73.36,24.611
38.26,-73.31,24.212
38.26,-73.26,24.052
38.26,-73.21,24.119
38.26,-73.16,24.392
38.26,-73.11,24.572
38.26,-73.06,24.529
38.26,-73.01,24.487
38.26,-72.96,24.43
38.26,-72.91,24.297
38.26,-72.86,24.141
38.26,-72.81,23.949
38.26,-72.76,23.979
38.26,-72.71,24.002
38.26,-72.66,24.071
38.26,-72.61,24.167
38.26,-72.56,24.134
38.26,-72.51,24.168
38.26,-72.46,24.105
38.26,-72.41,24.109
38.26,-72.36,24.212
38.26,-72.31,24.165
38.26,-72.26,24.129
38.26,-72.21,24.155
38.26,-72.16,24.129
38.26,-72.11,24.2
38.26,-72.06,24.416
38.26,-72.01,24.532
38.26,-71.96,24.613
38.26,-71.91,24.616
38.26,-71.86,24.575
38.26,-71.81,24.499
38.26,-71.76,24.482
38.26,-71.71,24.708
38.26,-71.66,24.87
38.26,-71.61,24.912
38.26,-71.56,24.948
38.26,-71.51,25.063
38.26,-71.46,25.164
38.26,-71.41,25.227
38.26,-71.36,25.147
38.26,-71.31,24.932
38.26,-71.26,25.207
38.26,-71.21,25.336
38.26,-71.16,25.352
38.26,-71.11,25.331
38.26,-71.06,25.454
38.26,-71.01,25.375
38.26,-70.96,25.281
38.26,-70.91,25.414
38.26,-70.86,25.37
38.26,-70.81,25.349
38.26,-70.76,25.511
38.26,-70.71,25.768
38.26,-70.66,25.839
38.26,-70.61,25.662
38.26,-70.56,25.437
38.26,-70.51,25.424
38.26,-70.46,25.432
38.26,-70.41,25.336
38.26,-70.36,25.31
38.26,-70.31,25.225
38.26,-70.26,25.022
38.26,-70.21,25.093
38.26,-70.16,25.109
38.26,-70.11,24.992
38.26,-70.06,24.931
38.26,-70.01,24.947
38.26,-69.96,25.02
38.26,-69.91,25.077
38.26,-69.86,25.123
38.26,-69.81,25.227
38.26,-69.76,25.335
38.26,-69.71,25.458
38.26,-69.66,25.548
38.26,-69.61,25.6
38.26,-69.56,25.642
38.26,-69.51,25.688
38.26,-69.46,25.736
38.26,-69.41,25.78
38.26,-69.36,25.882
38.26,-69.31,25.835
38.26,-69.26,25.804
38.26,-69.21,25.812
38.26,-69.16,25.859
38.26,-69.11,25.847
38.26,-69.06,25.863
38.26,-69.01,25.914
38.31,-77.01,25.762
38.31,-76.96,25.756
38.31,-76.46,25.551
38.31,-76.41,25.536
38.31,-76.36,25.521
38.31,-76.31,25.506
38.31,-76.26,25.486
38.31,-76.21,25.457
38.31,-76.16,25.414
38.31,-75.91,24.945
38.31,-75.06,22.976
38.31,-75.01,23.288
38.31,-74.96,23.439
38.31,-74.91,23.605
38.31,-74.86,23.684
38.31,-74.81,23.705
38.31,-74.76,23.85
38.31,-74.71,24.185
38.31,-74.66,24.509
38.31,-74.61,24.649
38.31,-74.56,24.754
38.31,-74.51,24.864
38.31,-74.46,24.957
38.31,-74.41,24.986
38.31,-74.36,25.007
38.31,-74.31,25.014
38.31,-74.26,24.94
38.31,-74.21,24.902
38.31,-74.16,24.944
38.31,-74.11,24.997
38.31,-74.06,25.02
38.31,-74.01,25.046
38.31,-73.96,24.759
38.31,-73.91,24.443
38.31,-73.86,24.636
38.31,-73.81,24.816
38.31,-73.76,24.853
38.31,-73.71,24.746
38.31,-73.66,24.602
38.31,-73.61,24.44
38.31,-73.56,24.488
38.31,-73.51,24.644
38.31,-73.46,24.588
38.31,-73.41,24.496
38.31,-73.36,24.383
38.31,-73.31,24.182
38.31,-73.26,24.002
38.31,-73.21,23.995
38.31,-73.16,24.159
38.31,-73.11,24.271
38.31,-73.06,24.353
38.31,-73.01,24.376
38.31,-72.96,24.286
38.31,-72.91,24.366
38.31,-72.86,24.245
38.31,-72.81,24.044
38.31,-72.76,24.105
38.31,-72.71,24.05
38.31,-72.66,24.166
38.31,-72.61,24.229
38.31,-72.56,24.273
38.31,-72.51,24.277
38.31,-72.46,24.198
38.31,-72.41,24.065
38.31,-72.36,24.083
38.31,-72.31,24.072
38.31,-72.26,23.932
38.31,-72.21,24.03
38.31,-72.16,24.117
38.31,-72.11,24.28
38.31,-72.06,24.604
38.31,-72.01,24.686
38.31,-71.96,24.665
38.31,-71.91,24.704
38.31,-71.86,24.738
38.31,-71.81,24.751
38.31,-71.76,24.791
38.31,-71.71,24.808
38.31,-71.66,24.841
38.31,-71.61,24.777
38.31,-71.56,24.678
38.31,-71.51,24.621
38.31,-71.46,24.906
38.31,-71.41,24.88
38.31,-71.36,24.753
38.31,-71.31,24.765
38.31,-71.26,24.798
38.31,-71.21,24.916
38.31,-71.16,24.908
38.31,-71.11,24.96
38.31,-71.06,25.169
38.31,-71.01,25.114
38.31,-70.96,25.001
38.31,-70.91,25.049
38.31,-70.86,25.074
38.31,-70.81,25.155
38.31,-70.76,25.24
38.31,-70.71,25.311
38.31,-70.66,25.335
38.31,-70.61,25.314
38.31,-70.56,25.247
38.31,-70.51,25.206
38.31,-70.46,25.208
38.31,-70.41,25.26
38.31,-70.36,25.256
38.31,-70.31,25.206
38.31,-70.26,24.881
38.31,-70.21,24.692
38.31,-70.16,24.784
38.31,-70.11,24.801
38.31,-70.06,24.817
38.31,-70.01,24.981
38.31,-69.96,25.037
38.31,-69.91,25.093
38.31,-69.86,25.251
38.31,-69.81,25.441
38.31,-69.76,25.576
38.31,-69.71,25.59
38.31,-69.66,25.535
38.31,-69.61,25.611
38.31,-69.56,25.678
38.31,-69.51,25.796
38.31,-69.46,25.753
38.31,-69.41,25.625
38.31,-69.36,25.78
38.31,-69.31,25.642
38.31,-69.26,25.645
38.31,-69.21,25.662
38.31,-69.16,25.767
38.31,-69.11,25.761
38.31,-69.06,25.75
38.31,-69.01,25.776
38.36,-77.26,25.699
38.36,-77.16,25.703
38.36,-77.01,25.695
38.36,-76.36,25.435
38.36,-76.31,25.402
38.36,-76.26,25.363
38.36,-76.21,25.313
38.36,-75.86,24.715
38.36,-75.06,22.856
38.36,-75.01,23.134
38.36,-74.96,23.388
38.36,-74.91,23.449
38.36,-74.86,23.529
38.36,-74.81,23.636
38.36,-74.76,23.727
38.36,-74.71,23.923
38.36,-74.66,24.353
38.36,-74.61,24.556
38.36,-74.56,24.553
38.36,-74.51,24.596
38.36,-74.46,24.917
38.36,-74.41,24.953
38.36,-74.36,24.818
38.36,-74.31,24.641
38.36,-74.26,24.827
38.36,-74.21,24.701
38.36,-74.16,24.73
38.36,-74.11,24.63
38.36,-74.06,24.745
38.36,-74.01,24.86
38.36,-73.96,24.773
38.36,-73.91,24.739
38.36,-73.86,24.803
38.36,-73.81,24.836
38.36,-73.76,24.703
38.36,-73.71,24.577
38.36,-73.66,24.517
38.36,-73.61,24.341
38.36,-73.56,24.387
38.36,-73.51,24.596
38.36,-73.46,24.573
38.36,-73.41,24.379
38.36,-73.36,24.283
38.36,-73.31,24.204
38.36,-73.26,24.058
38.36,-73.21,23.961
38.36,-73.16,23.998
38.36,-73.11,24.172
38.36,-73.06,24.299
38.36,-73.01,24.448
38.36,-72.96,24.473
38.36,-72.91,24.476
38.36,-72.86,24.297
38.36,-72.81,23.983
38.36,-72.76,24.101
38.36,-72.71,24.435
38.36,-72.66,24.459
38.36,-72.61,24.416
38.36,-72.56,24.387
38.36,-72.51,24.257
38.36,-72.46,24.129
38.36,-72.41,24.125
38.36,-72.36,24.091
38.36,-72.31,24.035
38.36,-72.26,23.914
38.36,-72.21,23.962
38.36,-72.16,24.196
38.36,-72.11,24.353
38.36,-72.06,24.636
38.36,-72.01,24.653
38.36,-71.96,24.671
38.36,-71.91,24.671
38.36,-71.86,24.712
38.36,-71.81,24.721
38.36,-71.76,24.668
38.36,-71.71,24.675
38.36,-71.66,24.736
38.36,-71.61,24.754
38.36,-71.56,24.723
38.36,-71.51,24.732
38.36,-71.46,24.762
38.36,-71.41,24.517
38.36,-71.36,24.552
38.36,-71.31,24.703
38.36,-71.26,24.81
38.36,-71.21,24.785
38.36,-71.16,24.55
38.36,-71.11,24.708
38.36,-71.06,24.839
38.36,-71.01,24.925
38.36,-70.96,24.9
38.36,-70.91,24.703
38.36,-70.86,24.687
38.36,-70.81,24.875
38.36,-70.76,24.991
38.36,-70.71,24.908
38.36,-70.66,24.903
38.36,-70.61,25.106
38.36,-70.56,25.226
38.36,-70.51,25.267
38.36,-70.46,25.274
38.36,-70.41,25.296
38.36,-70.36,25.316
38.36,-70.31,25.245
38.36,-70.26,25.057
38.36,-70.21,24.886
38.36,-70.16,24.797
38.36,-70.11,24.751
38.36,-70.06,24.888
38.36,-70.01,25.093
38.36,-69.96,25.252
38.36,-69.91,25.345
38.36,-69.86,25.466
38.36,-69.81,25.561
38.36,-69.76,25.552
38.36,-69.71,25.481
38.36,-69.66,25.453
38.36,-69.61,25.49
38.36,-69.56,25.513
38.36,-69.51,25.557
38.36,-69.46,25.582
38.36,-69.41,25.511
38.36,-69.36,25.512
38.36,-69.31,25.366
38.36,-69.26,25.283
38.36,-69.21,25.277
38.36,-69.16,25.378
38.36,-69.11,25.392
38.36,-69.06,25.286
38.36,-69.01,25.474
38.41,-77.31,25.637
38.41,-77.06,25.636
38.41,-77.01,25.63
38.41,-76.41,25.38
38.41,-76.36,25.345
38.41,-76.31,25.304
38.41,-75.16,22.917
38.41,-75.01,22.973
38.41,-74.96,23.299
38.41,-74.91,23.377
38.41,-74.86,23.424
38.41,-74.81,23.535
38.41,-74.76,23.642
38.41,-74.71,23.647
38.41,-74.66,23.992
38.41,-74.61,24.435
38.41,-74.56,24.559
38.41,-74.51,24.874
38.41,-74.46,24.986
38.41,-74.41,24.938
38.41,-74.36,24.752
38.41,-74.31,24.762
38.41,-74.26,24.768
38.41,-74.21,24.664
38.41,-74.16,24.535
38.41,-74.11,24.514
38.41,-74.06,24.589
38.41,-74.01,24.745
38.41,-73.96,24.83
38.41,-73.91,24.833
38.41,-73.86,24.808
38.41,-73.81,24.689
38.41,-73.76,24.394
38.41,-73.71,24.263
38.41,-73.66,24.3
38.41,-73.61,24.394
38.41,-73.56,24.288
38.41,-73.51,24.295
38.41,-73.46,24.249
38.41,-73.41,24.275
38.41,-73.36,24.403
38.41,-73.31,24.329
38.41,-73.26,24.185
38.41,-73.21,24.119
38.41,-73.16,24.105
38.41,-73.11,24.187
38.41,-73.06,24.191
38.41,-73.01,24.361
38.41,-72.96,24.384
38.41,-72.91,24.486
38.41,-72.86,24.178
38.41,-72.81,23.935
38.41,-72.76,24.008
38.41,-72.71,24.317
38.41,-72.66,24.394
38.41,-72.61,24.454
38.41,-72.56,24.311
38.41,-72.51,24.192
38.41,-72.46,24.104
38.41,-72.41,24.173
38.41,-72.36,24.165
38.41,-72.31,24.067
38.41,-72.26,23.998
38.41,-72.21,24.062
38.41,-72.16,24.166
38.41,-72.11,24.195
38.41,-72.06,24.363
38.41,-72.01,24.421
38.41,-71.96,24.46
38.41,-71.91,24.524
38.41,-71.86,24.461
38.41,-71.81,24.325
38.41,-71.76,24.233
38.41,-71.71,24.26
38.41,-71.66,24.417
38.41,-71.61,24.549
38.41,-71.56,24.681
38.41,-71.51,24.737
38.41,-71.46,24.836
38.41,-71.41,24.726
38.41,-71.36,24.526
38.41,-71.31,24.494
38.41,-71.26,24.703
38.41,-71.21,24.709
38.41,-71.16,24.593
38.41,-71.11,24.638
38.41,-71.06,24.683
38.41,-71.01,24.65
38.41,-70.96,24.696
38.41,-70.91,24.717
38.41,-70.86,24.672
38.41,-70.81,24.68
38.41,-70.76,24.763
38.41,-70.71,24.677
38.41,-70.66,24.567
38.41,-70.61,24.849
38.41,-70.56,25.01
38.41,-70.51,25.06
38.41,-70.46,25.272
38.41,-70.41,25.319
38.41,-70.36,25.323
38.41,-70.31,25.213
38.41,-70.26,25.016
38.41,-70.21,24.943
38.41,-70.16,24.774
38.41,-70.11,24.443
38.41,-70.06,24.752
38.41,-70.01,25.154
38.41,-69.96,25.374
38.41,-69.91,25.511
38.41,-69.86,25.41
38.41,-69.81,25.297
38.41,-69.76,25.315
38.41,-69.71,25.24
38.41,-69.66,25.251
38.41,-69.61,25.272
38.41,-69.56,25.247
38.41,-69.51,25.276
38.41,-69.46,25.326
38.41,-69.41,25.366
38.41,-69.36,25.395
38.41,-69.31,25.389
38.41,-69.26,25.372
38.41,-69.21,25.417
38.41,-69.16,25.433
38.41,-69.11,25.41
38.41,-69.06,25.422
38.41,-69.01,25.335
38.46,-77.31,25.581
38.46,-76.41,25.299
38.46,-76.36,25.259
38.46,-75.01,22.877
38.46,-74.96,23.079
38.46,-74.91,23.142
38.46,-74.86,23.385
38.46,-74.81,23.555
38.46,-74.76,23.646
38.46,-74.71,23.64
38.46,-74.66,24.018
38.46,-74.61,24.393
38.46,-74.56,24.617
38.46,-74.51,24.903
38.46,-74.46,25.016
38.46,-74.41,24.9
38.46,-74.36,24.695
38.46,-74.31,24.731
38.46,-74.26,24.616
38.46,-74.21,24.688
38.46,-74.16,24.608
38.46,-74.11,24.54
38.46,-74.06,24.623
38.46,-74.01,24.797
38.46,-73.96,24.847
38.46,-73.91,24.714
38.46,-73.86,24.713
38.46,-73.81,24.63
38.46,-73.76,24.355
38.46,-73.71,24.264
38.46,-73.66,24.373
38.46,-73.61,24.488
38.46,-73.56,24.51
38.46,-73.51,24.499
38.46,-73.46,24.428
38.46,-73.41,24.382
38.46,-73.36,24.336
38.46,-73.31,24.21
38.46,-73.26,24.098
38.46,-73.21,24.17
38.46,-73.16,24.296
38.46,-73.11,24.283
38.46,-73.06,24.242
38.46,-73.01,24.211
38.46,-72.96,24.34
38.46,-72.91,24.373
38.46,-72.86,24.107
38.46,-72.81,23.961
38.46,-72.76,24.139
38.46,-72.71,24.299
38.46,-72.66,24.493
38.46,-72.61,24.561
38.46,-72.56,24.464
38.46,-72.51,24.44
38.46,-72.46,24.313
38.46,-72.41,24.077
38.46,-72.36,23.996
