lat,lon,sst
38.06,-72.31,26.939
38.06,-72.26,26.94
38.06,-72.21,26.945
38.06,-72.16,26.918
38.06,-72.11,26.871
38.06,-72.06,26.836
38.06,-72.01,26.843
38.06,-71.96,26.802
38.06,-71.91,26.752
38.06,-71.86,26.714
38.06,-71.81,26.738
38.06,-71.76,26.758
38.06,-71.71,26.794
38.06,-71.66,26.847
38.06,-71.61,26.813
38.06,-71.56,26.95
38.06,-71.51,27.014
38.06,-71.46,27.072
38.06,-71.41,27.148
38.06,-71.36,27.138
38.06,-71.31,27.103
38.06,-71.26,27.082
38.06,-71.21,27.093
38.06,-71.16,27.376
38.06,-71.11,27.48
38.06,-71.06,27.495
38.06,-71.01,27.487
38.06,-70.96,27.39
38.06,-70.91,27.301
38.06,-70.86,27.333
38.06,-70.81,27.335
38.06,-70.76,27.316
38.06,-70.71,27.331
38.06,-70.66,27.295
38.06,-70.61,27.353
38.06,-70.56,27.378
38.06,-70.51,27.375
38.06,-70.46,27.466
38.06,-70.41,27.514
38.06,-70.36,27.54
38.06,-70.31,27.474
38.06,-70.26,27.417
38.06,-70.21,27.466
38.06,-70.16,27.455
38.06,-70.11,27.356
38.06,-70.06,27.364
38.06,-70.01,27.436
38.06,-69.96,27.186
38.06,-69.91,27.055
38.06,-69.86,27.041
38.06,-69.81,27.027
38.06,-69.76,26.936
38.06,-69.71,26.938
38.06,-69.66,26.902
38.06,-69.61,26.879
38.06,-69.56,26.857
38.06,-69.51,26.887
38.06,-69.46,26.931
38.06,-69.41,26.951
38.06,-69.36,27.02
38.06,-69.31,27.12
38.06,-69.26,27.118
38.06,-69.21,27.065
38.06,-69.16,27.087
38.06,-69.11,27.053
38.06,-69.06,27.1
38.06,-69.01,27.054
38.11,-76.56,26.408
38.11,-76.51,26.416
38.11,-76.46,26.427
38.11,-76.31,26.476
38.11,-76.26,26.497
38.11,-76.21,26.519
38.11,-76.16,26.541
38.11,-76.11,26.561
38.11,-76.06,26.578
38.11,-76.01,26.591
38.11,-75.96,26.599
38.11,-75.91,26.601
38.11,-75.86,26.592
38.11,-75.26,26.245
38.11,-75.21,26.091
38.11,-75.16,25.892
38.11,-75.11,25.689
38.11,-75.06,25.506
38.11,-75.01,25.371
38.11,-74.96,25.303
38.11,-74.91,25.286
38.11,-74.86,25.3
38.11,-74.81,25.372
38.11,-74.76,25.402
38.11,-74.71,25.468
38.11,-74.66,25.611
38.11,-74.61,25.813
38.11,-74.56,26.038
38.11,-74.51,26.248
38.11,-74.46,26.433
38.11,-74.41,26.594
38.11,-74.36,26.648
38.11,-74.31,26.554
38.11,-74.26,26.385
38.11,-74.21,26.24
38.11,-74.16,26.142
38.11,-74.11,26.113
38.11,-74.06,26.174
38.11,-74.01,26.266
38.11,-73.96,26.255
38.11,-73.91,26.129
38.11,-73.86,26.017
38.11,-73.81,25.966
38.11,-73.76,25.886
38.11,-73.71,25.8
38.11,-73.66,25.731
38.11,-73.61,25.693
38.11,-73.56,25.691
38.11,-73.51,25.684
38.11,-73.46,25.701
38.11,-73.41,25.73
38.11,-73.36,25.718
38.11,-73.31,25.674
38.11,-73.26,25.737
38.11,-73.21,25.95
38.11,-73.16,26.141
38.11,-73.11,26.226
38.11,-73.06,26.243
38.11,-73.01,26.088
38.11,-72.96,25.926
38.11,-72.91,25.916
38.11,-72.86,26.044
38.11,-72.81,26.209
38.11,-72.76,26.381
38.11,-72.71,26.588
38.11,-72.66,26.768
38.11,-72.61,26.869
38.11,-72.56,26.865
38.11,-72.51,26.8
38.11,-72.46,26.811
38.11,-72.41,26.89
38.11,-72.36,26.904
38.11,-72.31,26.92
38.11,-72.26,26.934
38.11,-72.21,26.928
38.11,-72.16,26.906
38.11,-72.11,26.878
38.11,-72.06,26.876
38.11,-72.01,26.845
38.11,-71.96,26.766
38.11,-71.91,26.721
38.11,-71.86,26.705
38.11,-71.81,26.757
38.11,-71.76,26.745
38.11,-71.71,26.782
38.11,-71.66,26.796
38.11,-71.61,26.865
38.11,-71.56,26.922
38.11,-71.51,26.929
38.11,-71.46,26.912
38.11,-71.41,26.916
38.11,-71.36,26.937
38.11,-71.31,27.019
38.11,-71.26,27.156
38.11,-71.21,27.199
38.11,-71.16,27.241
38.11,-71.11,27.332
38.11,-71.06,27.367
38.11,-71.01,27.339
38.11,-70.96,27.289
38.11,-70.91,27.242
38.11,-70.86,27.373
38.11,-70.81,27.432
38.11,-70.76,27.404
38.11,-70.71,27.388
38.11,-70.66,27.425
38.11,-70.61,27.459
38.11,-70.56,27.423
38.11,-70.51,27.367
38.11,-70.46,27.335
38.11,-70.41,27.32
38.11,-70.36,27.352
38.11,-70.31,27.341
38.11,-70.26,27.336
38.11,-70.21,27.361
38.11,-70.16,27.286
38.11,-70.11,26.935
38.11,-70.06,26.918
38.11,-70.01,26.894
38.11,-69.96,26.862
38.11,-69.91,26.794
38.11,-69.86,26.849
38.11,-69.81,26.965
38.11,-69.76,26.963
38.11,-69.71,26.928
38.11,-69.66,26.913
38.11,-69.61,26.822
38.11,-69.56,26.818
38.11,-69.51,26.983
38.11,-69.46,27.098
38.11,-69.41,27.11
38.11,-69.36,27.204
38.11,-69.31,27.224
38.11,-69.26,27.141
38.11,-69.21,27.128
38.11,-69.16,27.028
38.11,-69.11,26.989
38.11,-69.06,26.969
38.11,-69.01,27.006
38.16,-76.71,26.344
38.16,-76.66,26.351
38.16,-76.61,26.357
38.16,-76.56,26.362
38.16,-76.31,26.417
38.16,-76.26,26.438
38.16,-76.21,26.46
38.16,-76.16,26.481
38.16,-76.11,26.5
38.16,-76.01,26.525
38.16,-75.96,26.531
38.16,-75.26,26.173
38.16,-75.21,26.034
38.16,-75.16,25.839
38.16,-75.11,25.627
38.16,-75.06,25.422
38.16,-75.01,25.246
38.16,-74.96,25.269
38.16,-74.91,25.293
38.16,-74.86,25.273
38.16,-74.81,25.347
38.16,-74.76,25.399
38.16,-74.71,25.552
38.16,-74.66,25.665
38.16,-74.61,25.8
38.16,-74.56,25.959
38.16,-74.51,26.122
38.16,-74.46,26.273
38.16,-74.41,26.381
38.16,-74.36,26.418
38.16,-74.31,26.374
38.16,-74.26,26.278
38.16,-74.21,26.181
38.16,-74.16,26.12
38.16,-74.11,26.122
38.16,-74.06,26.183
38.16,-74.01,26.212
38.16,-73.96,26.149
38.16,-73.91,26.02
38.16,-73.86,25.872
38.16,-73.81,25.774
38.16,-73.76,25.746
38.16,-73.71,25.702
38.16,-73.66,25.65
38.16,-73.61,25.607
38.16,-73.56,25.609
38.16,-73.51,25.615
38.16,-73.46,25.631
38.16,-73.41,25.629
38.16,-73.36,25.593
38.16,-73.31,25.548
38.16,-73.26,25.625
38.16,-73.21,25.782
38.16,-73.16,25.912
38.16,-73.11,25.944
38.16,-73.06,25.923
38.16,-73.01,25.853
38.16,-72.96,25.772
38.16,-72.91,25.829
38.16,-72.86,25.969
38.16,-72.81,26.128
38.16,-72.76,26.297
38.16,-72.71,26.499
38.16,-72.66,26.723
38.16,-72.61,26.875
38.16,-72.56,26.882
38.16,-72.51,26.85
38.16,-72.46,26.863
38.16,-72.41,26.894
38.16,-72.36,26.855
38.16,-72.31,26.841
38.16,-72.26,26.842
38.16,-72.21,26.859
38.16,-72.16,26.856
38.16,-72.11,26.834
38.16,-72.06,26.85
38.16,-72.01,26.817
38.16,-71.96,26.78
38.16,-71.91,26.664
38.16,-71.86,26.62
38.16,-71.81,26.668
38.16,-71.76,26.691
38.16,-71.71,26.707
38.16,-71.66,26.742
38.16,-71.61,26.807
38.16,-71.56,26.926
38.16,-71.51,26.914
38.16,-71.46,26.837
38.16,-71.41,26.79
38.16,-71.36,26.816
38.16,-71.31,26.9
38.16,-71.26,27.074
38.16,-71.21,27.178
38.16,-71.16,27.206
38.16,-71.11,27.195
38.16,-71.06,27.277
38.16,-71.01,27.377
38.16,-70.96,27.323
38.16,-70.91,27.258
38.16,-70.86,27.323
38.16,-70.81,27.431
38.16,-70.76,27.516
38.16,-70.71,27.477
38.16,-70.66,27.466
38.16,-70.61,27.516
38.16,-70.56,27.497
38.16,-70.51,27.354
38.16,-70.46,27.284
38.16,-70.41,27.198
38.16,-70.36,27.241
38.16,-70.31,27.307
38.16,-70.26,27.285
38.16,-70.21,27.126
38.16,-70.16,27.046
38.16,-70.11,26.767
38.16,-70.06,26.779
38.16,-70.01,26.958
38.16,-69.96,26.921
38.16,-69.91,26.883
38.16,-69.86,27.008
38.16,-69.81,27.089
38.16,-69.76,27.06
38.16,-69.71,27.013
38.16,-69.66,26.955
38.16,-69.61,27.127
38.16,-69.56,27.171
38.16,-69.51,27.201
38.16,-69.46,27.252
38.16,-69.41,27.247
38.16,-69.36,27.271
38.16,-69.31,27.282
38.16,-69.26,27.322
38.16,-69.21,27.124
38.16,-69.16,27.039
38.16,-69.11,26.998
38.16,-69.06,27.051
38.16,-69.01,26.939
38.21,-76.91,26.267
38.21,-76.86,26.277
38.21,-76.81,26.287
38.21,-76.76,26.296
38.21,-76.71,26.304
38.21,-76.66,26.31
38.21,-76.61,26.314
38.21,-76.36,26.333
38.21,-76.31,26.355
38.21,-76.26,26.378
38.21,-76.21,26.401
38.21,-76.16,26.42
38.21,-76.11,26.435
38.21,-76.06,26.447
38.21,-76.01,26.453
38.21,-75.96,26.454
38.21,-75.91,26.449
38.21,-75.21,25.914
38.21,-75.16,25.743
38.21,-75.11,25.552
38.21,-75.06,25.365
38.21,-75.01,25.223
38.21,-74.96,25.234
38.21,-74.91,25.172
38.21,-74.86,25.376
38.21,-74.81,25.492
38.21,-74.76,25.504
38.21,-74.71,25.565
38.21,-74.66,25.658
38.21,-74.61,25.77
38.21,-74.56,25.896
38.21,-74.51,26.023
38.21,-74.46,26.135
38.21,-74.41,26.215
38.21,-74.36,26.237
38.21,-74.31,26.214
38.21,-74.26,26.171
38.21,-74.21,26.132
38.21,-74.16,26.121
38.21,-74.11,26.159
38.21,-74.06,26.196
38.21,-74.01,26.174
38.21,-73.96,26.082
38.21,-73.91,25.954
38.21,-73.86,25.83
38.21,-73.81,25.738
38.21,-73.76,25.688
38.21,-73.71,25.663
38.21,-73.66,25.623
38.21,-73.61,25.572
38.21,-73.56,25.558
38.21,-73.51,25.556
38.21,-73.46,25.541
38.21,-73.41,25.485
38.21,-73.36,25.437
38.21,-73.31,25.457
38.21,-73.26,25.508
38.21,-73.21,25.517
38.21,-73.16,25.518
38.21,-73.11,25.527
38.21,-73.06,25.542
38.21,-73.01,25.539
38.21,-72.96,25.552
38.21,-72.91,25.631
38.21,-72.86,25.797
38.21,-72.81,26.039
38.21,-72.76,26.415
38.21,-72.71,26.613
38.21,-72.66,26.814
38.21,-72.61,26.901
38.21,-72.56,26.908
38.21,-72.51,26.896
38.21,-72.46,26.91
38.21,-72.41,26.927
38.21,-72.36,26.928
38.21,-72.31,26.828
38.21,-72.26,26.786
38.21,-72.21,26.753
38.21,-72.16,26.747
38.21,-72.11,26.704
38.21,-72.06,26.733
38.21,-72.01,26.771
38.21,-71.96,26.737
38.21,-71.91,26.665
38.21,-71.86,26.606
38.21,-71.81,26.568
38.21,-71.76,26.546
38.21,-71.71,26.584
38.21,-71.66,26.68
38.21,-71.61,26.797
38.21,-71.56,26.862
38.21,-71.51,26.888
38.21,-71.46,26.856
38.21,-71.41,26.827
38.21,-71.36,26.816
38.21,-71.31,26.88
38.21,-71.26,27.023
38.21,-71.21,27.179
38.21,-71.16,27.256
38.21,-71.11,27.229
38.21,-71.06,27.28
38.21,-71.01,27.322
38.21,-70.96,27.243
38.21,-70.91,27.247
38.21,-70.86,27.294
38.21,-70.81,27.362
38.21,-70.76,27.467
38.21,-70.71,27.539
38.21,-70.66,27.553
38.21,-70.61,27.519
38.21,-70.56,27.47
38.21,-70.51,27.371
38.21,-70.46,27.335
38.21,-70.41,27.265
38.21,-70.36,27.388
38.21,-70.31,27.363
38.21,-70.26,27.203
38.21,-70.21,27.073
38.21,-70.16,27.175
38.21,-70.11,27.234
38.21,-70.06,27.183
38.21,-70.01,27.241
38.21,-69.96,27.453
38.21,-69.91,27.271
38.21,-69.86,27.148
38.21,-69.81,26.983
38.21,-69.76,27.057
38.21,-69.71,27.176
38.21,-69.66,27.235
38.21,-69.61,27.292
38.21,-69.56,27.27
38.21,-69.51,27.256
38.21,-69.46,27.266
38.21,-69.41,27.211
38.21,-69.36,27.16
38.21,-69.31,27.167
38.21,-69.26,27.27
38.21,-69.21,27.107
38.21,-69.16,27.022
38.21,-69.11,26.988
38.21,-69.06,27.055
38.21,-69.01,27.087
38.26,-76.91,26.226
38.26,-76.86,26.237
38.26,-76.81,26.248
38.26,-76.36,26.275
38.26,-76.31,26.299
38.26,-76.26,26.322
38.26,-76.21,26.343
38.26,-76.16,26.359
38.26,-76.11,26.371
38.26,-76.01,26.379
38.26,-75.11,25.472
38.26,-75.06,25.322
38.26,-75.01,25.199
38.26,-74.96,25.187
38.26,-74.91,25.147
38.26,-74.86,25.266
38.26,-74.81,25.381
38.26,-74.76,25.435
38.26,-74.71,25.497
38.26,-74.66,25.594
38.26,-74.61,25.706
38.26,-74.56,25.818
38.26,-74.51,25.921
38.26,-74.46,26.008
38.26,-74.41,26.076
38.26,-74.36,26.107
38.26,-74.31,26.098
38.26,-74.26,26.095
38.26,-74.21,26.101
38.26,-74.16,26.141
38.26,-74.11,26.199
38.26,-74.06,26.197
38.26,-74.01,26.122
38.26,-73.96,26.013
38.26,-73.91,25.89
38.26,-73.86,25.776
38.26,-73.81,25.688
38.26,-73.76,25.615
38.26,-73.71,25.586
38.26,-73.66,25.571
38.26,-73.61,25.547
38.26,-73.56,25.557
38.26,-73.51,25.544
38.26,-73.46,25.466
38.26,-73.41,25.385
38.26,-73.36,25.372
38.26,-73.31,25.415
38.26,-73.26,25.435
38.26,-73.21,25.378
38.26,-73.16,25.268
38.26,-73.11,25.235
38.26,-73.06,25.239
38.26,-73.01,25.227
38.26,-72.96,25.244
38.26,-72.91,25.343
38.26,-72.86,25.524
38.26,-72.81,25.796
38.26,-72.76,26.154
38.26,-72.71,26.54
38.26,-72.66,26.847
38.26,-72.61,26.886
38.26,-72.56,26.882
38.26,-72.51,26.905
38.26,-72.46,26.935
38.26,-72.41,26.933
38.26,-72.36,26.907
38.26,-72.31,26.865
38.26,-72.26,26.818
38.26,-72.21,26.721
38.26,-72.16,26.736
38.26,-72.11,26.734
38.26,-72.06,26.765
38.26,-72.01,26.787
38.26,-71.96,26.753
38.26,-71.91,26.737
38.26,-71.86,26.703
38.26,-71.81,26.614
38.26,-71.76,26.583
38.26,-71.71,26.498
38.26,-71.66,26.548
38.26,-71.61,26.698
38.26,-71.56,26.81
38.26,-71.51,26.878
38.26,-71.46,26.865
38.26,-71.41,26.815
38.26,-71.36,26.793
38.26,-71.31,26.86
38.26,-71.26,27.022
38.26,-71.21,27.171
38.26,-71.16,27.297
38.26,-71.11,27.329
38.26,-71.06,27.299
38.26,-71.01,27.211
38.26,-70.96,27.23
38.26,-70.91,27.313
38.26,-70.86,27.396
38.26,-70.81,27.366
38.26,-70.76,27.425
38.26,-70.71,27.501
38.26,-70.66,27.578
38.26,-70.61,27.573
38.26,-70.56,27.464
38.26,-70.51,27.347
38.26,-70.46,27.2
38.26,-70.41,27.273
38.26,-70.36,27.436
38.26,-70.31,27.373
38.26,-70.26,27.26
38.26,-70.21,27.233
38.26,-70.16,27.31
38.26,-70.11,27.416
38.26,-70.06,27.524
38.26,-70.01,27.294
38.26,-69.96,27.035
38.26,-69.91,27.061
38.26,-69.86,27.119
38.26,-69.81,27.01
38.26,-69.76,27.109
38.26,-69.71,27.235
38.26,-69.66,27.174
38.26,-69.61,27.252
38.26,-69.56,27.293
38.26,-69.51,27.333
38.26,-69.46,27.279
38.26,-69.41,27.224
38.26,-69.36,27.279
38.26,-69.31,27.063
38.26,-69.26,27.085
38.26,-69.21,27.437
38.26,-69.16,27.713
38.26,-69.11,27.769
38.26,-69.06,27.704
38.26,-69.01,27.413
38.31,-77.01,26.176
38.31,-76.96,26.183
38.31,-76.46,26.234
38.31,-76.41,26.235
38.31,-76.36,26.241
38.31,-76.31,26.255
38.31,-76.26,26.272
38.31,-76.21,26.288
38.31,-76.16,26.3
38.31,-75.91,26.288
38.31,-75.06,25.277
38.31,-75.01,25.197
38.31,-74.96,25.173
38.31,-74.91,25.145
38.31,-74.86,25.158
38.31,-74.81,25.246
38.31,-74.76,25.338
38.31,-74.71,25.429
38.31,-74.66,25.523
38.31,-74.61,25.623
38.31,-74.56,25.726
38.31,-74.51,25.821
38.31,-74.46,25.901
38.31,-74.41,25.969
38.31,-74.36,26.019
38.31,-74.31,26.055
38.31,-74.26,26.109
38.31,-74.21,26.162
38.31,-74.16,26.217
38.31,-74.11,26.239
38.31,-74.06,26.186
38.31,-74.01,26.078
38.31,-73.96,25.95
38.31,-73.91,25.808
38.31,-73.86,25.681
38.31,-73.81,25.602
38.31,-73.76,25.554
38.31,-73.71,25.527
38.31,-73.66,25.5
38.31,-73.61,25.483
38.31,-73.56,25.487
38.31,-73.51,25.47
38.31,-73.46,25.388
38.31,-73.41,25.31
38.31,-73.36,25.314
38.31,-73.31,25.342
38.31,-73.26,25.368
38.31,-73.21,25.339
38.31,-73.16,25.282
38.31,-73.11,25.231
38.31,-73.06,25.193
38.31,-73.01,25.147
38.31,-72.96,25.116
38.31,-72.91,25.133
38.31,-72.86,25.244
38.31,-72.81,25.49
38.31,-72.76,25.861
38.31,-72.71,26.332
38.31,-72.66,26.626
38.31,-72.61,26.757
38.31,-72.56,26.83
38.31,-72.51,26.876
38.31,-72.46,26.926
38.31,-72.41,26.951
38.31,-72.36,26.871
38.31,-72.31,26.755
38.31,-72.26,26.769
38.31,-72.21,26.744
38.31,-72.16,26.756
38.31,-72.11,26.761
38.31,-72.06,26.745
38.31,-72.01,26.762
38.31,-71.96,26.774
38.31,-71.91,26.767
38.31,-71.86,26.737
38.31,-71.81,26.667
38.31,-71.76,26.595
38.31,-71.71,26.47
38.31,-71.66,26.438
38.31,-71.61,26.564
38.31,-71.56,26.853
38.31,-71.51,26.947
38.31,-71.46,26.872
38.31,-71.41,26.793
38.31,-71.36,26.791
38.31,-71.31,26.931
38.31,-71.26,27.095
38.31,-71.21,27.232
38.31,-71.16,27.318
38.31,-71.11,27.339
38.31,-71.06,27.329
38.31,-71.01,27.3
38.31,-70.96,27.253
38.31,-70.91,27.36
38.31,-70.86,27.496
38.31,-70.81,27.417
38.31,-70.76,27.347
38.31,-70.71,27.361
38.31,-70.66,27.464
38.31,-70.61,27.491
38.31,-70.56,27.457
38.31,-70.51,27.332
38.31,-70.46,27.29
38.31,-70.41,27.343
38.31,-70.36,27.383
38.31,-70.31,27.365
38.31,-70.26,27.325
38.31,-70.21,27.292
38.31,-70.16,27.38
38.31,-70.11,27.336
38.31,-70.06,27.128
38.31,-70.01,26.764
38.31,-69.96,26.769
38.31,-69.91,26.831
38.31,-69.86,27.05
38.31,-69.81,27.064
38.31,-69.76,27.168
38.31,-69.71,27.306
38.31,-69.66,27.415
38.31,-69.61,27.368
38.31,-69.56,27.473
38.31,-69.51,27.66
38.31,-69.46,27.777
38.31,-69.41,27.34
38.31,-69.36,27.216
38.31,-69.31,27.4
38.31,-69.26,27.3
38.31,-69.21,27.344
38.31,-69.16,27.45
38.31,-69.11,27.571
38.31,-69.06,27.453
38.31,-69.01,27.215
38.36,-77.26,26.099
38.36,-77.16,26.117
38.36,-77.01,26.141
38.36,-76.36,26.208
38.36,-76.31,26.216
38.36,-76.26,26.227
38.36,-76.21,26.236
38.36,-75.86,26.197
38.36,-75.06,25.214
38.36,-75.01,25.143
38.36,-74.96,25.099
38.36,-74.91,25.081
38.36,-74.86,25.098
38.36,-74.81,25.162
38.36,-74.76,25.249
38.36,-74.71,25.343
38.36,-74.66,25.439
38.36,-74.61,25.539
38.36,-74.56,25.649
38.36,-74.51,25.751
38.36,-74.46,25.84
38.36,-74.41,25.922
38.36,-74.36,26.004
38.36,-74.31,26.092
38.36,-74.26,26.18
38.36,-74.21,26.265
38.36,-74.16,26.327
38.36,-74.11,26.32
38.36,-74.06,26.205
38.36,-74.01,26.054
38.36,-73.96,25.899
38.36,-73.91,25.74
38.36,-73.86,25.628
38.36,-73.81,25.563
38.36,-73.76,25.513
38.36,-73.71,25.493
38.36,-73.66,25.479
38.36,-73.61,25.443
38.36,-73.56,25.41
38.36,-73.51,25.375
38.36,-73.46,25.317
38.36,-73.41,25.256
38.36,-73.36,25.237
38.36,-73.31,25.267
38.36,-73.26,25.299
38.36,-73.21,25.311
38.36,-73.16,25.31
38.36,-73.11,25.3
38.36,-73.06,25.287
38.36,-73.01,25.268
38.36,-72.96,25.253
38.36,-72.91,25.246
38.36,-72.86,25.286
38.36,-72.81,25.45
38.36,-72.76,25.808
38.36,-72.71,26.221
38.36,-72.66,26.416
38.36,-72.61,26.539
38.36,-72.56,26.703
38.36,-72.51,26.754
38.36,-72.46,26.826
38.36,-72.41,26.886
38.36,-72.36,26.857
38.36,-72.31,26.791
38.36,-72.26,26.745
38.36,-72.21,26.814
38.36,-72.16,26.848
38.36,-72.11,26.855
38.36,-72.06,26.791
38.36,-72.01,26.747
38.36,-71.96,26.718
38.36,-71.91,26.733
38.36,-71.86,26.708
38.36,-71.81,26.596
38.36,-71.76,26.541
38.36,-71.71,26.45
38.36,-71.66,26.377
38.36,-71.61,26.488
38.36,-71.56,26.724
38.36,-71.51,26.869
38.36,-71.46,26.895
38.36,-71.41,26.8
38.36,-71.36,26.915
38.36,-71.31,27.132
38.36,-71.26,27.246
38.36,-71.21,27.357
38.36,-71.16,27.398
38.36,-71.11,27.321
38.36,-71.06,27.346
38.36,-71.01,27.346
38.36,-70.96,27.352
38.36,-70.91,27.391
38.36,-70.86,27.421
38.36,-70.81,27.39
38.36,-70.76,27.319
38.36,-70.71,27.304
38.36,-70.66,27.298
38.36,-70.61,27.281
38.36,-70.56,27.298
38.36,-70.51,27.337
38.36,-70.46,27.353
38.36,-70.41,27.341
38.36,-70.36,27.331
38.36,-70.31,27.344
38.36,-70.26,27.428
38.36,-70.21,27.503
38.36,-70.16,27.498
38.36,-70.11,27.231
38.36,-70.06,26.947
38.36,-70.01,26.828
38.36,-69.96,26.997
38.36,-69.91,26.931
38.36,-69.86,26.94
38.36,-69.81,27.155
38.36,-69.76,27.336
38.36,-69.71,27.667
38.36,-69.66,27.937
38.36,-69.61,27.971
38.36,-69.56,28.056
38.36,-69.51,28.18
38.36,-69.46,27.991
38.36,-69.41,27.811
38.36,-69.36,27.842
38.36,-69.31,27.78
38.36,-69.26,27.245
38.36,-69.21,27.219
38.36,-69.16,27.175
38.36,-69.11,27.103
38.36,-69.06,27.108
38.36,-69.01,27.11
38.41,-77.31,26.051
38.41,-77.06,26.098
38.41,-77.01,26.107
38.41,-76.41,26.17
38.41,-76.36,26.174
38.41,-76.31,26.178
38.41,-75.16,25.32
38.41,-75.01,25.073
38.41,-74.96,25.033
38.41,-74.91,25.023
38.41,-74.86,25.042
38.41,-74.81,25.095
38.41,-74.76,25.177
38.41,-74.71,25.274
38.41,-74.66,25.38
38.41,-74.61,25.494
38.41,-74.56,25.613
38.41,-74.51,25.729
38.41,-74.46,25.835
38.41,-74.41,25.937
38.41,-74.36,26.038
38.41,-74.31,26.132
38.41,-74.26,26.227
38.41,-74.21,26.333
38.41,-74.16,26.426
38.41,-74.11,26.414
38.41,-74.06,26.322
38.41,-74.01,26.164
38.41,-73.96,25.935
38.41,-73.91,25.721
38.41,-73.86,25.607
38.41,-73.81,25.55
38.41,-73.76,25.501
38.41,-73.71,25.478
38.41,-73.66,25.478
38.41,-73.61,25.454
38.41,-73.56,25.373
38.41,-73.51,25.279
38.41,-73.46,25.237
38.41,-73.41,25.201
38.41,-73.36,25.185
38.41,-73.31,25.192
38.41,-73.26,25.22
38.41,-73.21,25.276
38.41,-73.16,25.325
38.41,-73.11,25.365
38.41,-73.06,25.41
38.41,-73.01,25.484
38.41,-72.96,25.55
38.41,-72.91,25.602
38.41,-72.86,25.62
38.41,-72.81,25.659
38.41,-72.76,25.874
38.41,-72.71,26.122
38.41,-72.66,26.296
38.41,-72.61,26.433
38.41,-72.56,26.546
38.41,-72.51,26.613
38.41,-72.46,26.728
38.41,-72.41,26.816
38.41,-72.36,26.847
38.41,-72.31,26.871
38.41,-72.26,26.839
38.41,-72.21,26.784
38.41,-72.16,26.763
38.41,-72.11,26.666
38.41,-72.06,26.671
38.41,-72.01,26.746
38.41,-71.96,26.812
38.41,-71.91,26.894
38.41,-71.86,26.883
38.41,-71.81,26.773
38.41,-71.76,26.65
38.41,-71.71,26.576
38.41,-71.66,26.582
38.41,-71.61,26.642
38.41,-71.56,26.754
38.41,-71.51,26.861
38.41,-71.46,26.887
38.41,-71.41,26.964
38.41,-71.36,27.118
38.41,-71.31,27.309
38.41,-71.26,27.444
38.41,-71.21,27.449
38.41,-71.16,27.417
38.41,-71.11,27.341
38.41,-71.06,27.366
38.41,-71.01,27.374
38.41,-70.96,27.373
38.41,-70.91,27.378
38.41,-70.86,27.386
38.41,-70.81,27.39
38.41,-70.76,27.382
38.41,-70.71,27.353
38.41,-70.66,27.354
38.41,-70.61,27.335
38.41,-70.56,27.356
38.41,-70.51,27.402
38.41,-70.46,27.329
38.41,-70.41,27.223
38.41,-70.36,27.287
38.41,-70.31,27.307
38.41,-70.26,27.373
38.41,-70.21,27.534
38.41,-70.16,27.569
38.41,-70.11,27.182
38.41,-70.06,27.148
38.41,-70.01,27.031
38.41,-69.96,26.931
38.41,-69.91,26.945
38.41,-69.86,27.036
38.41,-69.81,27.3
38.41,-69.76,27.637
38.41,-69.71,27.936
38.41,-69.66,28.16
38.41,-69.61,28.208
38.41,-69.56,28.057
38.41,-69.51,27.927
38.41,-69.46,27.954
38.41,-69.41,27.61
38.41,-69.36,27.563
38.41,-69.31,27.542
38.41,-69.26,27.446
38.41,-69.21,27.454
38.41,-69.16,27.216
38.41,-69.11,27.152
38.41,-69.06,27.151
38.41,-69.01,27.066
38.46,-77.31,26.014
38.46,-76.41,26.136
38.46,-76.36,26.138
38.46,-75.01,25.004
38.46,-74.96,24.972
38.46,-74.91,24.971
38.46,-74.86,24.997
38.46,-74.81,25.051
38.46,-74.76,25.129
38.46,-74.71,25.231
38.46,-74.66,25.351
38.46,-74.61,25.483
38.46,-74.56,25.621
38.46,-74.51,25.757
38.46,-74.46,25.884
38.46,-74.41,25.994
38.46,-74.36,26.068
38.46,-74.31,26.107
38.46,-74.26,26.151
38.46,-74.21,26.268
38.46,-74.16,26.388
38.46,-74.11,26.426
38.46,-74.06,26.342
38.46,-74.01,26.141
38.46,-73.96,25.931
38.46,-73.91,25.758
38.46,-73.86,25.666
38.46,-73.81,25.604
38.46,-73.76,25.547
38.46,-73.71,25.504
38.46,-73.66,25.482
38.46,-73.61,25.439
38.46,-73.56,25.35
38.46,-73.51,25.24
38.46,-73.46,25.175
38.46,-73.41,25.156
38.46,-73.36,25.118
38.46,-73.31,25.101
38.46,-73.26,25.18
38.46,-73.21,25.277
38.46,-73.16,25.352
38.46,-73.11,25.421
38.46,-73.06,25.504
38.46,-73.01,25.63
38.46,-72.96,25.757
38.46,-72.91,25.765
38.46,-72.86,25.789
38.46,-72.81,25.809
38.46,-72.76,25.929
38.46,-72.71,26.112
38.46,-72.66,26.278
38.46,-72.61,26.408
38.46,-72.56,26.491
38.46,-72.51,26.534
38.46,-72.46,26.615
38.46,-72.41,26.672
38.46,-72.36,26.7
38.46,-72.31,26.743
38.46,-72.26,26.665
38.46,-72.21,26.525
38.46,-72.16,26.401
38.46,-72.11,26.371
38.46,-72.06,26.417
38.46,-72.01,26.444
38.46,-71.96,26.744
38.46,-71.91,26.894
38.46,-71.86,26.97
38.46,-71.81,26.875
