lat,lon,sst
38.06,-70.16,25.089
38.06,-70.11,25.14
38.06,-70.06,25.207
38.06,-70.01,25.208
38.06,-69.96,25.238
38.06,-69.91,25.276
38.06,-69.86,25.316
38.06,-69.81,25.338
38.06,-69.76,25.345
38.06,-69.71,25.335
38.06,-69.66,25.38
38.06,-69.61,25.457
38.06,-69.56,25.475
38.06,-69.51,25.497
38.06,-69.46,25.547
38.06,-69.41,25.603
38.06,-69.36,25.649
38.06,-69.31,25.636
38.06,-69.26,25.609
38.06,-69.21,25.558
38.06,-69.16,25.524
38.06,-69.11,25.532
38.06,-69.06,25.562
38.06,-69.01,25.577
38.11,-76.56,25.15
38.11,-76.51,25.144
38.11,-76.46,25.134
38.11,-76.31,25.071
38.11,-76.26,25.041
38.11,-76.21,25.007
38.11,-76.16,24.971
38.11,-76.11,24.936
38.11,-76.06,24.898
38.11,-76.01,24.858
38.11,-75.96,24.817
38.11,-75.91,24.78
38.11,-75.86,24.73
38.11,-75.26,23.731
38.11,-75.21,23.691
38.11,-75.16,23.675
38.11,-75.11,23.688
38.11,-75.06,23.729
38.11,-75.01,23.801
38.11,-74.96,23.903
38.11,-74.91,24.034
38.11,-74.86,24.189
38.11,-74.81,24.347
38.11,-74.76,24.474
38.11,-74.71,24.517
38.11,-74.66,24.462
38.11,-74.61,24.335
38.11,-74.56,24.19
38.11,-74.51,24.099
38.11,-74.46,24.115
38.11,-74.41,24.205
38.11,-74.36,24.365
38.11,-74.31,24.479
38.11,-74.26,24.693
38.11,-74.21,25.01
38.11,-74.16,25.186
38.11,-74.11,25.179
38.11,-74.06,25.071
38.11,-74.01,24.986
38.11,-73.96,24.85
38.11,-73.91,24.802
38.11,-73.86,24.837
38.11,-73.81,24.94
38.11,-73.76,25.16
38.11,-73.71,25.342
38.11,-73.66,25.246
38.11,-73.61,25.151
38.11,-73.56,25.192
38.11,-73.51,25.187
38.11,-73.46,25.138
38.11,-73.41,25.07
38.11,-73.36,24.962
38.11,-73.31,24.907
38.11,-73.26,24.884
38.11,-73.21,24.86
38.11,-73.16,24.841
38.11,-73.11,24.851
38.11,-73.06,24.896
38.11,-73.01,24.957
38.11,-72.96,24.904
38.11,-72.91,24.799
38.11,-72.86,24.636
38.11,-72.81,24.671
38.11,-72.76,24.67
38.11,-72.71,24.573
38.11,-72.66,24.524
38.11,-72.61,24.362
38.11,-72.56,24.271
38.11,-72.51,24.284
38.11,-72.46,24.324
38.11,-72.41,24.444
38.11,-72.36,24.642
38.11,-72.31,24.778
38.11,-72.26,24.701
38.11,-72.21,24.504
38.11,-72.16,24.434
38.11,-72.11,24.467
38.11,-72.06,24.707
38.11,-72.01,24.981
38.11,-71.96,25.108
38.11,-71.91,25.04
38.11,-71.86,25.025
38.11,-71.81,25.137
38.11,-71.76,25.407
38.11,-71.71,25.718
38.11,-71.66,25.694
38.11,-71.61,25.554
38.11,-71.56,25.525
38.11,-71.51,25.601
38.11,-71.46,25.737
38.11,-71.41,25.573
38.11,-71.36,25.453
38.11,-71.31,25.279
38.11,-71.26,25.26
38.11,-71.21,25.302
38.11,-71.16,25.359
38.11,-71.11,25.367
38.11,-71.06,25.562
38.11,-71.01,25.603
38.11,-70.96,25.372
38.11,-70.91,25.282
38.11,-70.86,25.382
38.11,-70.81,25.54
38.11,-70.76,25.418
38.11,-70.71,25.313
38.11,-70.66,25.215
38.11,-70.61,25.122
38.11,-70.56,25.039
38.11,-70.51,25.01
38.11,-70.46,24.962
38.11,-70.41,24.942
38.11,-70.36,24.93
38.11,-70.31,24.938
38.11,-70.26,24.95
38.11,-70.21,24.947
38.11,-70.16,24.965
38.11,-70.11,24.985
38.11,-70.06,25.001
38.11,-70.01,25.022
38.11,-69.96,25.048
38.11,-69.91,25.103
38.11,-69.86,25.155
38.11,-69.81,25.215
38.11,-69.76,25.259
38.11,-69.71,25.151
38.11,-69.66,25.284
38.11,-69.61,25.342
38.11,-69.56,25.26
38.11,-69.51,25.308
38.11,-69.46,25.357
38.11,-69.41,25.394
38.11,-69.36,25.424
38.11,-69.31,25.45
38.11,-69.26,25.475
38.11,-69.21,25.532
38.11,-69.16,25.583
38.11,-69.11,25.681
38.11,-69.06,25.777
38.11,-69.01,25.807
38.16,-76.71,25.114
38.16,-76.66,25.114
38.16,-76.61,25.112
38.16,-76.56,25.108
38.16,-76.31,25.03
38.16,-76.26,25.002
38.16,-76.21,24.971
38.16,-76.16,24.937
38.16,-76.11,24.9
38.16,-76.01,24.823
38.16,-75.96,24.784
38.16,-75.26,23.704
38.16,-75.21,23.665
38.16,-75.16,23.647
38.16,-75.11,23.652
38.16,-75.06,23.684
38.16,-75.01,23.746
38.16,-74.96,23.836
38.16,-74.91,23.953
38.16,-74.86,24.093
38.16,-74.81,24.241
38.16,-74.76,24.362
38.16,-74.71,24.392
38.16,-74.66,24.32
38.16,-74.61,24.187
38.16,-74.56,24.066
38.16,-74.51,24.022
38.16,-74.46,24.048
38.16,-74.41,24.146
38.16,-74.36,24.245
38.16,-74.31,24.426
38.16,-74.26,24.79
38.16,-74.21,25.051
38.16,-74.16,25.142
38.16,-74.11,25.188
38.16,-74.06,25.122
38.16,-74.01,24.989
38.16,-73.96,24.921
38.16,-73.91,24.924
38.16,-73.86,24.866
38.16,-73.81,24.847
38.16,-73.76,24.906
38.16,-73.71,24.963
38.16,-73.66,24.948
38.16,-73.61,25.082
38.16,-73.56,25.099
38.16,-73.51,25.056
38.16,-73.46,25.055
38.16,-73.41,25.041
38.16,-73.36,24.948
38.16,-73.31,24.923
38.16,-73.26,24.892
38.16,-73.21,24.839
38.16,-73.16,24.781
38.16,-73.11,24.766
38.16,-73.06,24.824
38.16,-73.01,24.86
38.16,-72.96,24.795
38.16,-72.91,24.793
38.16,-72.86,24.802
38.16,-72.81,24.706
38.16,-72.76,24.71
38.16,-72.71,24.687
38.16,-72.66,24.559
38.16,-72.61,24.467
38.16,-72.56,24.416
38.16,-72.51,24.354
38.16,-72.46,24.387
38.16,-72.41,24.414
38.16,-72.36,24.514
38.16,-72.31,24.666
38.16,-72.26,24.853
38.16,-72.21,24.65
38.16,-72.16,24.456
38.16,-72.11,24.503
38.16,-72.06,24.69
38.16,-72.01,24.915
38.16,-71.96,24.975
38.16,-71.91,24.95
38.16,-71.86,24.951
38.16,-71.81,25.05
38.16,-71.76,25.172
38.16,-71.71,25.429
38.16,-71.66,25.591
38.16,-71.61,25.753
38.16,-71.56,25.797
38.16,-71.51,25.906
38.16,-71.46,26.071
38.16,-71.41,25.985
38.16,-71.36,25.638
38.16,-71.31,25.334
38.16,-71.26,25.422
38.16,-71.21,25.609
38.16,-71.16,25.809
38.16,-71.11,25.915
38.16,-71.06,26.108
38.16,-71.01,25.938
38.16,-70.96,25.579
38.16,-70.91,25.596
38.16,-70.86,25.897
38.16,-70.81,26.045
38.16,-70.76,25.995
38.16,-70.71,25.826
38.16,-70.66,25.716
38.16,-70.61,25.649
38.16,-70.56,25.506
38.16,-70.51,25.312
38.16,-70.46,25.196
38.16,-70.41,25.153
38.16,-70.36,25.112
38.16,-70.31,25.109
38.16,-70.26,25.061
38.16,-70.21,24.973
38.16,-70.16,24.952
38.16,-70.11,24.985
38.16,-70.06,25.034
38.16,-70.01,25.062
38.16,-69.96,25.066
38.16,-69.91,25.078
38.16,-69.86,25.19
38.16,-69.81,25.336
38.16,-69.76,25.494
38.16,-69.71,25.605
38.16,-69.66,25.669
38.16,-69.61,25.622
38.16,-69.56,25.391
38.16,-69.51,25.236
38.16,-69.46,25.247
38.16,-69.41,25.294
38.16,-69.36,25.288
38.16,-69.31,25.369
38.16,-69.26,25.626
38.16,-69.21,25.854
38.16,-69.16,25.998
38.16,-69.11,26.055
38.16,-69.06,26.09
38.16,-69.01,26.107
38.21,-76.91,25.069
38.21,-76.86,25.071
38.21,-76.81,25.072
38.21,-76.76,25.073
38.21,-76.71,25.074
38.21,-76.66,25.073
38.21,-76.61,25.07
38.21,-76.36,25.012
38.21,-76.31,24.989
38.21,-76.26,24.962
38.21,-76.21,24.932
38.21,-76.16,24.899
38.21,-76.11,24.862
38.21,-76.06,24.823
38.21,-76.01,24.78
38.21,-75.96,24.732
38.21,-75.91,24.677
38.21,-75.21,23.637
38.21,-75.16,23.614
38.21,-75.11,23.611
38.21,-75.06,23.635
38.21,-75.01,23.685
38.21,-74.96,23.76
38.21,-74.91,23.86
38.21,-74.86,23.981
38.21,-74.81,24.109
38.21,-74.76,24.215
38.21,-74.71,24.251
38.21,-74.66,24.209
38.21,-74.61,24.12
38.21,-74.56,24.05
38.21,-74.51,24.013
38.21,-74.46,24.015
38.21,-74.41,24.073
38.21,-74.36,24.178
38.21,-74.31,24.424
38.21,-74.26,24.847
38.21,-74.21,25.037
38.21,-74.16,25.027
38.21,-74.11,25.046
38.21,-74.06,25.038
38.21,-74.01,24.989
38.21,-73.96,24.942
38.21,-73.91,24.901
38.21,-73.86,24.805
38.21,-73.81,24.778
38.21,-73.76,24.821
38.21,-73.71,24.807
38.21,-73.66,24.832
38.21,-73.61,24.965
38.21,-73.56,24.992
38.21,-73.51,24.877
38.21,-73.46,24.906
38.21,-73.41,24.991
38.21,-73.36,24.956
38.21,-73.31,24.908
38.21,-73.26,24.823
38.21,-73.21,24.747
38.21,-73.16,24.729
38.21,-73.11,24.723
38.21,-73.06,24.712
38.21,-73.01,24.758
38.21,-72.96,24.781
38.21,-72.91,24.733
38.21,-72.86,24.704
38.21,-72.81,24.797
38.21,-72.76,24.871
38.21,-72.71,24.865
38.21,-72.66,24.666
38.21,-72.61,24.583
38.21,-72.56,24.532
38.21,-72.51,24.453
38.21,-72.46,24.382
38.21,-72.41,24.327
38.21,-72.36,24.354
38.21,-72.31,24.433
38.21,-72.26,24.545
38.21,-72.21,24.49
38.21,-72.16,24.294
38.21,-72.11,24.386
38.21,-72.06,24.658
38.21,-72.01,24.843
38.21,-71.96,24.911
38.21,-71.91,24.929
38.21,-71.86,25.003
38.21,-71.81,25.03
38.21,-71.76,25.087
38.21,-71.71,25.139
38.21,-71.66,25.24
38.21,-71.61,25.456
38.21,-71.56,25.631
38.21,-71.51,25.699
38.21,-71.46,25.799
38.21,-71.41,25.71
38.21,-71.36,25.511
38.21,-71.31,25.463
38.21,-71.26,25.693
38.21,-71.21,25.923
38.21,-71.16,25.885
38.21,-71.11,25.827
38.21,-71.06,25.987
38.21,-71.01,26.037
38.21,-70.96,25.974
38.21,-70.91,25.952
38.21,-70.86,25.937
38.21,-70.81,25.895
38.21,-70.76,25.917
38.21,-70.71,26.03
38.21,-70.66,26.098
38.21,-70.61,26.058
38.21,-70.56,25.945
38.21,-70.51,25.814
38.21,-70.46,25.727
38.21,-70.41,25.815
38.21,-70.36,25.789
38.21,-70.31,25.759
38.21,-70.26,25.539
38.21,-70.21,25.28
38.21,-70.16,25.213
38.21,-70.11,25.215
38.21,-70.06,25.192
38.21,-70.01,25.136
38.21,-69.96,25.115
38.21,-69.91,25.131
38.21,-69.86,25.191
38.21,-69.81,25.239
38.21,-69.76,25.324
38.21,-69.71,25.463
38.21,-69.66,25.56
38.21,-69.61,25.501
38.21,-69.56,25.262
38.21,-69.51,25.413
38.21,-69.46,25.516
38.21,-69.41,25.535
38.21,-69.36,25.544
38.21,-69.31,25.657
38.21,-69.26,25.855
38.21,-69.21,26.05
38.21,-69.16,26.077
38.21,-69.11,26.1
38.21,-69.06,26.1
38.21,-69.01,26.168
38.26,-76.91,25.032
38.26,-76.86,25.033
38.26,-76.81,25.034
38.26,-76.36,24.971
38.26,-76.31,24.949
38.26,-76.26,24.923
38.26,-76.21,24.893
38.26,-76.16,24.86
38.26,-76.11,24.822
38.26,-76.01,24.732
38.26,-75.11,23.569
38.26,-75.06,23.581
38.26,-75.01,23.62
38.26,-74.96,23.682
38.26,-74.91,23.769
38.26,-74.86,23.873
38.26,-74.81,23.984
38.26,-74.76,24.082
38.26,-74.71,24.141
38.26,-74.66,24.148
38.26,-74.61,24.113
38.26,-74.56,24.055
38.26,-74.51,24.023
38.26,-74.46,24.03
38.26,-74.41,24.053
38.26,-74.36,24.142
38.26,-74.31,24.332
38.26,-74.26,24.662
38.26,-74.21,24.901
38.26,-74.16,24.958
38.26,-74.11,24.955
38.26,-74.06,25.005
38.26,-74.01,25.018
38.26,-73.96,24.882
38.26,-73.91,24.723
38.26,-73.86,24.664
38.26,-73.81,24.705
38.26,-73.76,24.794
38.26,-73.71,24.83
38.26,-73.66,24.821
38.26,-73.61,24.844
38.26,-73.56,24.862
38.26,-73.51,24.887
38.26,-73.46,24.912
38.26,-73.41,24.938
38.26,-73.36,24.967
38.26,-73.31,24.872
38.26,-73.26,24.729
38.26,-73.21,24.649
38.26,-73.16,24.71
38.26,-73.11,24.762
38.26,-73.06,24.747
38.26,-73.01,24.807
38.26,-72.96,24.848
38.26,-72.91,24.718
38.26,-72.86,24.524
38.26,-72.81,24.567
38.26,-72.76,24.819
38.26,-72.71,24.894
38.26,-72.66,24.703
38.26,-72.61,24.516
38.26,-72.56,24.45
38.26,-72.51,24.47
38.26,-72.46,24.404
38.26,-72.41,24.318
38.26,-72.36,24.302
38.26,-72.31,24.184
38.26,-72.26,24.146
38.26,-72.21,24.158
38.26,-72.16,24.144
38.26,-72.11,24.329
38.26,-72.06,24.729
38.26,-72.01,24.868
38.26,-71.96,24.815
38.26,-71.91,24.879
38.26,-71.86,24.969
38.26,-71.81,25.011
38.26,-71.76,25.035
38.26,-71.71,24.967
38.26,-71.66,24.949
38.26,-71.61,25.003
38.26,-71.56,25.172
38.26,-71.51,25.354
38.26,-71.46,25.372
38.26,-71.41,25.184
38.26,-71.36,25.095
38.26,-71.31,25.26
38.26,-71.26,25.341
38.26,-71.21,25.436
38.26,-71.16,25.501
38.26,-71.11,25.508
38.26,-71.06,25.622
38.26,-71.01,25.627
38.26,-70.96,25.566
38.26,-70.91,25.656
38.26,-70.86,25.552
38.26,-70.81,25.398
38.26,-70.76,25.524
38.26,-70.71,25.778
38.26,-70.66,25.856
38.26,-70.61,25.691
38.26,-70.56,25.494
38.26,-70.51,25.498
38.26,-70.46,25.518
38.26,-70.41,25.509
38.26,-70.36,25.5
38.26,-70.31,25.447
38.26,-70.26,25.352
38.26,-70.21,25.345
38.26,-70.16,25.235
38.26,-70.11,25.071
38.26,-70.06,25.013
38.26,-70.01,24.988
38.26,-69.96,25.027
38.26,-69.91,25.093
38.26,-69.86,25.152
38.26,-69.81,25.279
38.26,-69.76,25.395
38.26,-69.71,25.522
38.26,-69.66,25.625
38.26,-69.61,25.636
38.26,-69.56,25.618
38.26,-69.51,25.707
38.26,-69.46,25.841
38.26,-69.41,25.942
38.26,-69.36,25.912
38.26,-69.31,25.671
38.26,-69.26,25.914
38.26,-69.21,26.038
38.26,-69.16,26.034
38.26,-69.11,25.982
38.26,-69.06,25.945
38.26,-69.01,25.971
38.31,-77.01,24.994
38.31,-76.96,24.995
38.31,-76.46,24.963
38.31,-76.41,24.949
38.31,-76.36,24.932
38.31,-76.31,24.91
38.31,-76.26,24.885
38.31,-76.21,24.856
38.31,-76.16,24.821
38.31,-75.91,24.564
38.31,-75.06,23.528
38.31,-75.01,23.556
38.31,-74.96,23.611
38.31,-74.91,23.689
38.31,-74.86,23.784
38.31,-74.81,23.888
38.31,-74.76,23.994
38.31,-74.71,24.088
38.31,-74.66,24.156
38.31,-74.61,24.185
38.31,-74.56,24.182
38.31,-74.51,24.167
38.31,-74.46,24.134
38.31,-74.41,24.106
38.31,-74.36,24.157
38.31,-74.31,24.303
38.31,-74.26,24.487
38.31,-74.21,24.746
38.31,-74.16,24.946
38.31,-74.11,25.011
38.31,-74.06,24.998
38.31,-74.01,25.0
38.31,-73.96,24.804
38.31,-73.91,24.656
38.31,-73.86,24.69
38.31,-73.81,24.845
38.31,-73.76,24.955
38.31,-73.71,24.901
38.31,-73.66,24.779
38.31,-73.61,24.685
38.31,-73.56,24.721
38.31,-73.51,24.827
38.31,-73.46,24.885
38.31,-73.41,24.865
38.31,-73.36,24.867
38.31,-73.31,24.792
38.31,-73.26,24.673
38.31,-73.21,24.643
38.31,-73.16,24.672
38.31,-73.11,24.695
38.31,-73.06,24.678
38.31,-73.01,24.718
38.31,-72.96,24.74
38.31,-72.91,24.708
38.31,-72.86,24.44
38.31,-72.81,24.4
38.31,-72.76,24.701
38.31,-72.71,24.75
38.31,-72.66,24.686
38.31,-72.61,24.588
38.31,-72.56,24.522
38.31,-72.51,24.501
38.31,-72.46,24.47
38.31,-72.41,24.458
38.31,-72.36,24.359
38.31,-72.31,24.227
38.31,-72.26,24.141
38.31,-72.21,24.162
38.31,-72.16,24.171
38.31,-72.11,24.361
38.31,-72.06,24.796
38.31,-72.01,24.878
38.31,-71.96,24.791
38.31,-71.91,24.862
38.31,-71.86,24.972
38.31,-71.81,25.013
38.31,-71.76,24.96
38.31,-71.71,24.929
38.31,-71.66,24.995
38.31,-71.61,25.02
38.31,-71.56,24.986
38.31,-71.51,25.116
38.31,-71.46,25.304
38.31,-71.41,25.18
38.31,-71.36,25.124
38.31,-71.31,25.124
38.31,-71.26,25.094
38.31,-71.21,25.252
38.31,-71.16,25.401
38.31,-71.11,25.53
38.31,-71.06,25.561
38.31,-71.01,25.41
38.31,-70.96,25.305
38.31,-70.91,25.513
38.31,-70.86,25.432
38.31,-70.81,25.261
38.31,-70.76,25.273
38.31,-70.71,25.376
38.31,-70.66,25.426
38.31,-70.61,25.375
38.31,-70.56,25.274
38.31,-70.51,25.23
38.31,-70.46,25.245
38.31,-70.41,25.319
38.31,-70.36,25.328
38.31,-70.31,25.308
38.31,-70.26,25.242
38.31,-70.21,25.14
38.31,-70.16,24.983
38.31,-70.11,24.917
38.31,-70.06,24.996
38.31,-70.01,25.062
38.31,-69.96,25.104
38.31,-69.91,25.174
38.31,-69.86,25.325
38.31,-69.81,25.499
38.31,-69.76,25.646
38.31,-69.71,25.682
38.31,-69.66,25.645
38.31,-69.61,25.652
38.31,-69.56,25.711
38.31,-69.51,25.853
38.31,-69.46,25.917
38.31,-69.41,25.9
38.31,-69.36,25.975
38.31,-69.31,25.96
38.31,-69.26,25.923
38.31,-69.21,25.964
38.31,-69.16,26.004
38.31,-69.11,25.893
38.31,-69.06,25.834
38.31,-69.01,25.845
38.36,-77.26,24.957
38.36,-77.16,24.957
38.36,-77.01,24.958
38.36,-76.36,24.895
38.36,-76.31,24.875
38.36,-76.26,24.85
38.36,-76.21,24.821
38.36,-75.86,24.447
38.36,-75.06,23.48
38.36,-75.01,23.502
38.36,-74.96,23.55
38.36,-74.91,23.623
38.36,-74.86,23.715
38.36,-74.81,23.827
38.36,-74.76,23.954
38.36,-74.71,24.091
38.36,-74.66,24.221
38.36,-74.61,24.32
38.36,-74.56,24.374
38.36,-74.51,24.378
38.36,-74.46,24.346
38.36,-74.41,24.305
38.36,-74.36,24.305
38.36,-74.31,24.356
38.36,-74.26,24.432
38.36,-74.21,24.639
38.36,-74.16,24.811
38.36,-74.11,24.786
38.36,-74.06,24.783
38.36,-74.01,24.808
38.36,-73.96,24.742
38.36,-73.91,24.718
38.36,-73.86,24.768
38.36,-73.81,24.901
38.36,-73.76,24.969
38.36,-73.71,24.92
38.36,-73.66,24.814
38.36,-73.61,24.776
38.36,-73.56,24.736
38.36,-73.51,24.737
38.36,-73.46,24.768
38.36,-73.41,24.691
38.36,-73.36,24.668
38.36,-73.31,24.643
38.36,-73.26,24.612
38.36,-73.21,24.627
38.36,-73.16,24.619
38.36,-73.11,24.592
38.36,-73.06,24.614
38.36,-73.01,24.627
38.36,-72.96,24.668
38.36,-72.91,24.647
38.36,-72.86,24.451
38.36,-72.81,24.387
38.36,-72.76,24.609
38.36,-72.71,24.724
38.36,-72.66,24.634
38.36,-72.61,24.547
38.36,-72.56,24.578
38.36,-72.51,24.662
38.36,-72.46,24.726
38.36,-72.41,24.68
38.36,-72.36,24.492
38.36,-72.31,24.221
38.36,-72.26,24.114
38.36,-72.21,24.192
38.36,-72.16,24.276
38.36,-72.11,24.408
38.36,-72.06,24.773
38.36,-72.01,24.835
38.36,-71.96,24.769
38.36,-71.91,24.726
38.36,-71.86,24.772
38.36,-71.81,24.909
38.36,-71.76,25.004
38.36,-71.71,25.0
38.36,-71.66,24.99
38.36,-71.61,25.014
38.36,-71.56,25.101
38.36,-71.51,25.181
38.36,-71.46,25.268
38.36,-71.41,25.253
38.36,-71.36,25.204
38.36,-71.31,25.254
38.36,-71.26,25.135
38.36,-71.21,25.153
38.36,-71.16,25.266
38.36,-71.11,25.372
38.36,-71.06,25.49
38.36,-71.01,25.429
38.36,-70.96,25.388
38.36,-70.91,25.451
38.36,-70.86,25.315
38.36,-70.81,25.152
38.36,-70.76,25.12
38.36,-70.71,25.158
38.36,-70.66,25.248
38.36,-70.61,25.25
38.36,-70.56,25.28
38.36,-70.51,25.308
38.36,-70.46,25.334
38.36,-70.41,25.341
38.36,-70.36,25.353
38.36,-70.31,25.288
38.36,-70.26,25.136
38.36,-70.21,25.003
38.36,-70.16,24.991
38.36,-70.11,24.99
38.36,-70.06,25.035
38.36,-70.01,25.17
38.36,-69.96,25.312
38.36,-69.91,25.404
38.36,-69.86,25.528
38.36,-69.81,25.652
38.36,-69.76,25.655
38.36,-69.71,25.591
38.36,-69.66,25.539
38.36,-69.61,25.544
38.36,-69.56,25.564
38.36,-69.51,25.634
38.36,-69.46,25.713
38.36,-69.41,25.715
38.36,-69.36,25.734
38.36,-69.31,25.747
38.36,-69.26,25.702
38.36,-69.21,25.723
38.36,-69.16,25.724
38.36,-69.11,25.69
38.36,-69.06,25.741
38.36,-69.01,25.773
38.41,-77.31,24.923
38.41,-77.06,24.921
38.41,-77.01,24.921
38.41,-76.41,24.878
38.41,-76.36,24.862
38.41,-76.31,24.842
38.41,-75.16,23.457
38.41,-75.01,23.452
38.41,-74.96,23.496
38.41,-74.91,23.567
38.41,-74.86,23.667
38.41,-74.81,23.796
38.41,-74.76,23.952
38.41,-74.71,24.13
38.41,-74.66,24.311
38.41,-74.61,24.465
38.41,-74.56,24.565
38.41,-74.51,24.6
38.41,-74.46,24.586
38.41,-74.41,24.546
38.41,-74.36,24.502
38.41,-74.31,24.463
38.41,-74.26,24.422
38.41,-74.21,24.457
38.41,-74.16,24.538
38.41,-74.11,24.526
38.41,-74.06,24.543
38.41,-74.01,24.687
38.41,-73.96,24.77
38.41,-73.91,24.758
38.41,-73.86,24.766
38.41,-73.81,24.797
38.41,-73.76,24.888
38.41,-73.71,24.908
38.41,-73.66,24.826
38.41,-73.61,24.787
38.41,-73.56,24.737
38.41,-73.51,24.648
38.41,-73.46,24.55
38.41,-73.41,24.505
38.41,-73.36,24.517
38.41,-73.31,24.523
38.41,-73.26,24.563
38.41,-73.21,24.626
38.41,-73.16,24.598
38.41,-73.11,24.561
38.41,-73.06,24.578
38.41,-73.01,24.583
38.41,-72.96,24.602
38.41,-72.91,24.589
38.41,-72.86,24.423
38.41,-72.81,24.486
38.41,-72.76,24.67
38.41,-72.71,24.746
38.41,-72.66,24.728
38.41,-72.61,24.604
38.41,-72.56,24.636
38.41,-72.51,24.676
38.41,-72.46,24.673
38.41,-72.41,24.691
38.41,-72.36,24.558
38.41,-72.31,24.212
38.41,-72.26,24.14
38.41,-72.21,24.23
38.41,-72.16,24.404
38.41,-72.11,24.549
38.41,-72.06,24.764
38.41,-72.01,24.794
38.41,-71.96,24.788
38.41,-71.91,24.724
38.41,-71.86,24.622
38.41,-71.81,24.65
38.41,-71.76,24.84
38.41,-71.71,25.06
38.41,-71.66,24.99
38.41,-71.61,24.881
38.41,-71.56,24.824
38.41,-71.51,25.001
38.41,-71.46,25.237
38.41,-71.41,25.272
38.41,-71.36,25.136
38.41,-71.31,25.169
38.41,-71.26,25.135
38.41,-71.21,25.108
38.41,-71.16,25.071
38.41,-71.11,25.147
38.41,-71.06,25.318
38.41,-71.01,25.209
38.41,-70.96,25.143
38.41,-70.91,25.327
38.41,-70.86,25.411
38.41,-70.81,25.271
38.41,-70.76,25.194
38.41,-70.71,25.143
38.41,-70.66,25.115
38.41,-70.61,25.125
38.41,-70.56,25.172
38.41,-70.51,25.282
38.41,-70.46,25.371
38.41,-70.41,25.439
38.41,-70.36,25.425
38.41,-70.31,25.273
38.41,-70.26,25.068
38.41,-70.21,25.028
38.41,-70.16,25.029
38.41,-70.11,25.031
38.41,-70.06,25.088
38.41,-70.01,25.248
38.41,-69.96,25.412
38.41,-69.91,25.58
38.41,-69.86,25.581
38.41,-69.81,25.554
38.41,-69.76,25.486
38.41,-69.71,25.467
38.41,-69.66,25.428
38.41,-69.61,25.383
38.41,-69.56,25.327
38.41,-69.51,25.363
38.41,-69.46,25.425
38.41,-69.41,25.46
38.41,-69.36,25.506
38.41,-69.31,25.524
38.41,-69.26,25.525
38.41,-69.21,25.575
38.41,-69.16,25.605
38.41,-69.11,25.611
38.41,-69.06,25.665
38.41,-69.01,25.652
38.46,-77.31,24.887
38.46,-76.41,24.846
38.46,-76.36,24.831
38.46,-75.01,23.397
38.46,-74.96,23.442
38.46,-74.91,23.521
38.46,-74.86,23.636
38.46,-74.81,23.787
38.46,-74.76,23.971
38.46,-74.71,24.179
38.46,-74.66,24.39
38.46,-74.61,24.572
38.46,-74.56,24.7
38.46,-74.51,24.761
38.46,-74.46,24.764
38.46,-74.41,24.722
38.46,-74.36,24.652
38.46,-74.31,24.569
38.46,-74.26,24.484
38.46,-74.21,24.446
38.46,-74.16,24.453
38.46,-74.11,24.437
38.46,-74.06,24.537
38.46,-74.01,24.755
38.46,-73.96,24.852
38.46,-73.91,24.759
38.46,-73.86,24.762
38.46,-73.81,24.802
38.46,-73.76,24.82
38.46,-73.71,24.803
38.46,-73.66,24.657
38.46,-73.61,24.687
38.46,-73.56,24.89
38.46,-73.51,24.809
38.46,-73.46,24.593
38.46,-73.41,24.49
38.46,-73.36,24.526
38.46,-73.31,24.534
38.46,-73.26,24.592
38.46,-73.21,24.666
38.46,-73.16,24.619
38.46,-73.11,24.592
38.46,-73.06,24.631
38.46,-73.01,24.583
38.46,-72.96,24.52
38.46,-72.91,24.529
38.46,-72.86,24.62
38.46,-72.81,24.777
38.46,-72.76,24.86
38.46,-72.71,24.816
38.46,-72.66,24.736
38.46,-72.61,24.66
38.46,-72.56,24.621
38.46,-72.51,24.697
38.46,-72.46,24.572
38.46,-72.41,24.542
38.46,-72.36,24.496
38.46,-72.31,24.339
38.46,-72.26,24.296
38.46,-72.21,24.286
38.46,-72.16,24.334
38.46,-72.11,24.471
38.46,-72.06,24.661
38.46,-72.01,24.759
38.46,-71.96,24.876
38.46,-71.91,24.68
38.46,-71.86,24.53
38.46,-71.81,24.626
38.46,-71.76,24.671
38.46,-71.71,24.757
38.46,-71.66,24.844
38.46,-71.61,24.96
38.46,-71.56,24.905
38.46,-71.51,25.061
38.46,-71.46,25.248
38.46,-71.41,25.297
38.46,-71.36,25.265
38.46,-71.31,25.232
38.46,-71.26,25.123
38.46,-71.21,25.111
38.46,-71.16,25.13
38.46,-71.11,25.262
38.46,-71.06,25.288
38.46,-71.01,25.25
38.46,-70.96,25.306
38.46,-70.91,25.423
38.46,-70.86,25.446
38.46,-70.81,25.325
38.46,-70.76,25.361
38.46,-70.71,25.297
38.46,-70.66,25.173
38.46,-70.61,25.061
38.46,-70.56,25.044
38.46,-70.51,25.121
38.46,-70.46,25.245
38.46,-70.41,25.393
38.46,-70.36,25.356
38.46,-70.31,25.215
38.46,-70.26,25.073
38.46,-70.21,25.033
38.46,-70.16,25.052
38.46,-70.11,25.09
38.46,-70.06,25.163
38.46,-70.01,25.274
38.46,-69.96,25.386
38.46,-69.91,25.463
38.46,-69.86,25.517
38.46,-69.81,25.525
38.46,-69.76,25.44
38.46,-69.71,25.355
38.46,-69.66,25.337
