lat,lon,sst
38.06,-70.31,27.214
38.06,-70.26,27.231
38.06,-70.21,27.236
38.06,-70.16,27.238
38.06,-70.11,27.24
38.06,-70.06,27.242
38.06,-70.01,27.249
38.06,-69.96,27.266
38.06,-69.91,27.288
38.06,-69.86,27.31
38.06,-69.81,27.319
38.06,-69.76,27.302
38.06,-69.71,27.261
38.06,-69.66,27.2
38.06,-69.61,27.134
38.06,-69.56,27.069
38.06,-69.51,27.007
38.06,-69.46,26.948
38.06,-69.41,26.892
38.06,-69.36,26.831
38.06,-69.31,26.756
38.06,-69.26,26.661
38.06,-69.21,26.558
38.06,-69.16,26.46
38.06,-69.11,26.355
38.06,-69.06,26.236
38.06,-69.01,26.106
38.11,-76.56,26.63
38.11,-76.51,26.621
38.11,-76.46,26.606
38.11,-76.31,26.523
38.11,-76.26,26.481
38.11,-76.21,26.431
38.11,-76.16,26.374
38.11,-76.11,26.309
38.11,-76.06,26.236
38.11,-76.01,26.157
38.11,-75.96,26.071
38.11,-75.91,25.979
38.11,-75.86,25.883
38.11,-75.26,24.706
38.11,-75.21,24.648
38.11,-75.16,24.607
38.11,-75.11,24.59
38.11,-75.06,24.603
38.11,-75.01,24.702
38.11,-74.96,24.934
38.11,-74.91,25.125
38.11,-74.86,25.268
38.11,-74.81,25.394
38.11,-74.76,25.511
38.11,-74.71,25.598
38.11,-74.66,25.691
38.11,-74.61,25.796
38.11,-74.56,25.864
38.11,-74.51,25.855
38.11,-74.46,25.85
38.11,-74.41,25.864
38.11,-74.36,25.792
38.11,-74.31,25.604
38.11,-74.26,25.341
38.11,-74.21,25.202
38.11,-74.16,25.216
38.11,-74.11,25.153
38.11,-74.06,25.033
38.11,-74.01,24.906
38.11,-73.96,24.832
38.11,-73.91,24.748
38.11,-73.86,24.704
38.11,-73.81,24.692
38.11,-73.76,24.621
38.11,-73.71,24.537
38.11,-73.66,24.454
38.11,-73.61,24.376
38.11,-73.56,24.27
38.11,-73.51,24.185
38.11,-73.46,24.229
38.11,-73.41,24.225
38.11,-73.36,24.248
38.11,-73.31,24.41
38.11,-73.26,24.644
38.11,-73.21,24.854
38.11,-73.16,24.89
38.11,-73.11,24.799
38.11,-73.06,24.633
38.11,-73.01,24.452
38.11,-72.96,24.417
38.11,-72.91,24.465
38.11,-72.86,24.518
38.11,-72.81,24.545
38.11,-72.76,24.549
38.11,-72.71,24.545
38.11,-72.66,24.539
38.11,-72.61,24.522
38.11,-72.56,24.491
38.11,-72.51,24.451
38.11,-72.46,24.412
38.11,-72.41,24.389
38.11,-72.36,24.382
38.11,-72.31,24.387
38.11,-72.26,24.401
38.11,-72.21,24.423
38.11,-72.16,24.449
38.11,-72.11,24.474
38.11,-72.06,24.5
38.11,-72.01,24.544
38.11,-71.96,24.63
38.11,-71.91,24.77
38.11,-71.86,24.954
38.11,-71.81,25.145
38.11,-71.76,25.309
38.11,-71.71,25.42
38.11,-71.66,25.492
38.11,-71.61,25.543
38.11,-71.56,25.572
38.11,-71.51,25.582
38.11,-71.46,25.586
38.11,-71.41,25.605
38.11,-71.36,25.657
38.11,-71.31,25.725
38.11,-71.26,25.789
38.11,-71.21,25.851
38.11,-71.16,25.915
38.11,-71.11,25.981
38.11,-71.06,26.048
38.11,-71.01,26.111
38.11,-70.96,26.167
38.11,-70.91,26.214
38.11,-70.86,26.243
38.11,-70.81,26.255
38.11,-70.76,26.261
38.11,-70.71,26.28
38.11,-70.66,26.326
38.11,-70.61,26.392
38.11,-70.56,26.472
38.11,-70.51,26.559
38.11,-70.46,26.648
38.11,-70.41,26.729
38.11,-70.36,26.792
38.11,-70.31,26.831
38.11,-70.26,26.851
38.11,-70.21,26.857
38.11,-70.16,26.86
38.11,-70.11,26.861
38.11,-70.06,26.866
38.11,-70.01,26.88
38.11,-69.96,26.908
38.11,-69.91,26.943
38.11,-69.86,26.977
38.11,-69.81,26.994
38.11,-69.76,26.977
38.11,-69.71,26.926
38.11,-69.66,26.852
38.11,-69.61,26.781
38.11,-69.56,26.719
38.11,-69.51,26.658
38.11,-69.46,26.601
38.11,-69.41,26.551
38.11,-69.36,26.499
38.11,-69.31,26.437
38.11,-69.26,26.353
38.11,-69.21,26.258
38.11,-69.16,26.171
38.11,-69.11,26.072
38.11,-69.06,25.956
38.11,-69.01,25.841
38.16,-76.71,26.544
38.16,-76.66,26.544
38.16,-76.61,26.54
38.16,-76.56,26.532
38.16,-76.31,26.413
38.16,-76.26,26.37
38.16,-76.21,26.32
38.16,-76.16,26.263
38.16,-76.11,26.199
38.16,-76.01,26.052
38.16,-75.96,25.969
38.16,-75.26,24.64
38.16,-75.21,24.563
38.16,-75.16,24.498
38.16,-75.11,24.455
38.16,-75.06,24.455
38.16,-75.01,24.548
38.16,-74.96,24.639
38.16,-74.91,24.744
38.16,-74.86,24.843
38.16,-74.81,24.938
38.16,-74.76,25.006
38.16,-74.71,25.012
38.16,-74.66,25.131
38.16,-74.61,25.375
38.16,-74.56,25.592
38.16,-74.51,25.696
38.16,-74.46,25.715
38.16,-74.41,25.68
38.16,-74.36,25.602
38.16,-74.31,25.479
38.16,-74.26,25.352
38.16,-74.21,25.249
38.16,-74.16,25.148
38.16,-74.11,25.096
38.16,-74.06,25.019
38.16,-74.01,24.901
38.16,-73.96,24.751
38.16,-73.91,24.618
38.16,-73.86,24.527
38.16,-73.81,24.491
38.16,-73.76,24.402
38.16,-73.71,24.361
38.16,-73.66,24.345
38.16,-73.61,24.298
38.16,-73.56,24.149
38.16,-73.51,24.188
38.16,-73.46,24.312
38.16,-73.41,24.363
38.16,-73.36,24.284
38.16,-73.31,24.253
38.16,-73.26,24.45
38.16,-73.21,24.745
38.16,-73.16,24.881
38.16,-73.11,24.803
38.16,-73.06,24.631
38.16,-73.01,24.477
38.16,-72.96,24.329
38.16,-72.91,24.41
38.16,-72.86,24.507
38.16,-72.81,24.557
38.16,-72.76,24.569
38.16,-72.71,24.568
38.16,-72.66,24.569
38.16,-72.61,24.561
38.16,-72.56,24.537
38.16,-72.51,24.506
38.16,-72.46,24.479
38.16,-72.41,24.463
38.16,-72.36,24.456
38.16,-72.31,24.453
38.16,-72.26,24.454
38.16,-72.21,24.458
38.16,-72.16,24.465
38.16,-72.11,24.467
38.16,-72.06,24.459
38.16,-72.01,24.464
38.16,-71.96,24.516
38.16,-71.91,24.64
38.16,-71.86,24.835
38.16,-71.81,25.06
38.16,-71.76,25.257
38.16,-71.71,25.372
38.16,-71.66,25.43
38.16,-71.61,25.466
38.16,-71.56,25.478
38.16,-71.51,25.467
38.16,-71.46,25.445
38.16,-71.41,25.44
38.16,-71.36,25.486
38.16,-71.31,25.558
38.16,-71.26,25.621
38.16,-71.21,25.675
38.16,-71.16,25.723
38.16,-71.11,25.769
38.16,-71.06,25.815
38.16,-71.01,25.858
38.16,-70.96,25.894
38.16,-70.91,25.927
38.16,-70.86,25.946
38.16,-70.81,25.947
38.16,-70.76,25.945
38.16,-70.71,25.955
38.16,-70.66,25.988
38.16,-70.61,26.041
38.16,-70.56,26.109
38.16,-70.51,26.188
38.16,-70.46,26.27
38.16,-70.41,26.347
38.16,-70.36,26.41
38.16,-70.31,26.454
38.16,-70.26,26.481
38.16,-70.21,26.499
38.16,-70.16,26.509
38.16,-70.11,26.517
38.16,-70.06,26.529
38.16,-70.01,26.553
38.16,-69.96,26.589
38.16,-69.91,26.631
38.16,-69.86,26.671
38.16,-69.81,26.689
38.16,-69.76,26.675
38.16,-69.71,26.626
38.16,-69.66,26.551
38.16,-69.61,26.48
38.16,-69.56,26.424
38.16,-69.51,26.369
38.16,-69.46,26.317
38.16,-69.41,26.272
38.16,-69.36,26.229
38.16,-69.31,26.182
38.16,-69.26,26.12
38.16,-69.21,26.042
38.16,-69.16,25.957
38.16,-69.11,25.854
38.16,-69.06,25.735
38.16,-69.01,25.626
38.21,-76.91,26.458
38.21,-76.86,26.46
38.21,-76.81,26.462
38.21,-76.76,26.462
38.21,-76.71,26.46
38.21,-76.66,26.456
38.21,-76.61,26.449
38.21,-76.36,26.349
38.21,-76.31,26.313
38.21,-76.26,26.27
38.21,-76.21,26.221
38.21,-76.16,26.166
38.21,-76.11,26.103
38.21,-76.06,26.034
38.21,-76.01,25.959
38.21,-75.96,25.879
38.21,-75.91,25.794
38.21,-75.21,24.487
38.21,-75.16,24.409
38.21,-75.11,24.353
38.21,-75.06,24.339
38.21,-75.01,24.355
38.21,-74.96,24.364
38.21,-74.91,24.408
38.21,-74.86,24.473
38.21,-74.81,24.606
38.21,-74.76,24.789
38.21,-74.71,24.642
38.21,-74.66,24.655
38.21,-74.61,25.045
38.21,-74.56,25.374
38.21,-74.51,25.52
38.21,-74.46,25.549
38.21,-74.41,25.492
38.21,-74.36,25.403
38.21,-74.31,25.309
38.21,-74.26,25.211
38.21,-74.21,25.099
38.21,-74.16,25.009
38.21,-74.11,24.923
38.21,-74.06,24.821
38.21,-74.01,24.65
38.21,-73.96,24.448
38.21,-73.91,24.337
38.21,-73.86,24.404
38.21,-73.81,24.305
38.21,-73.76,24.161
38.21,-73.71,24.207
38.21,-73.66,24.28
38.21,-73.61,24.3
38.21,-73.56,24.229
38.21,-73.51,24.285
38.21,-73.46,24.419
38.21,-73.41,24.462
38.21,-73.36,24.469
38.21,-73.31,24.32
38.21,-73.26,24.4
38.21,-73.21,24.58
38.21,-73.16,24.674
38.21,-73.11,24.713
38.21,-73.06,24.507
38.21,-73.01,24.46
38.21,-72.96,24.413
38.21,-72.91,24.486
38.21,-72.86,24.557
38.21,-72.81,24.605
38.21,-72.76,24.613
38.21,-72.71,24.605
38.21,-72.66,24.601
38.21,-72.61,24.588
38.21,-72.56,24.562
38.21,-72.51,24.531
38.21,-72.46,24.506
38.21,-72.41,24.494
38.21,-72.36,24.491
38.21,-72.31,24.488
38.21,-72.26,24.482
38.21,-72.21,24.473
38.21,-72.16,24.467
38.21,-72.11,24.46
38.21,-72.06,24.443
38.21,-72.01,24.429
38.21,-71.96,24.445
38.21,-71.91,24.531
38.21,-71.86,24.705
38.21,-71.81,24.951
38.21,-71.76,25.198
38.21,-71.71,25.354
38.21,-71.66,25.437
38.21,-71.61,25.479
38.21,-71.56,25.485
38.21,-71.51,25.461
38.21,-71.46,25.424
38.21,-71.41,25.402
38.21,-71.36,25.426
38.21,-71.31,25.482
38.21,-71.26,25.541
38.21,-71.21,25.585
38.21,-71.16,25.613
38.21,-71.11,25.631
38.21,-71.06,25.649
38.21,-71.01,25.672
38.21,-70.96,25.694
38.21,-70.91,25.71
38.21,-70.86,25.716
38.21,-70.81,25.709
38.21,-70.76,25.704
38.21,-70.71,25.707
38.21,-70.66,25.725
38.21,-70.61,25.76
38.21,-70.56,25.809
38.21,-70.51,25.867
38.21,-70.46,25.93
38.21,-70.41,25.995
38.21,-70.36,26.057
38.21,-70.31,26.108
38.21,-70.26,26.15
38.21,-70.21,26.185
38.21,-70.16,26.213
38.21,-70.11,26.236
38.21,-70.06,26.262
38.21,-70.01,26.294
38.21,-69.96,26.333
38.21,-69.91,26.373
38.21,-69.86,26.407
38.21,-69.81,26.425
38.21,-69.76,26.418
38.21,-69.71,26.385
38.21,-69.66,26.328
38.21,-69.61,26.267
38.21,-69.56,26.21
38.21,-69.51,26.156
38.21,-69.46,26.109
38.21,-69.41,26.063
38.21,-69.36,26.018
38.21,-69.31,25.977
38.21,-69.26,25.929
38.21,-69.21,25.866
38.21,-69.16,25.785
38.21,-69.11,25.683
38.21,-69.06,25.569
38.21,-69.01,25.46
38.26,-76.91,26.387
38.26,-76.86,26.387
38.26,-76.81,26.386
38.26,-76.36,26.257
38.26,-76.31,26.221
38.26,-76.26,26.18
38.26,-76.21,26.132
38.26,-76.16,26.078
38.26,-76.11,26.017
38.26,-76.01,25.877
38.26,-75.11,24.262
38.26,-75.06,24.207
38.26,-75.01,24.171
38.26,-74.96,24.178
38.26,-74.91,24.25
38.26,-74.86,24.371
38.26,-74.81,24.571
38.26,-74.76,24.663
38.26,-74.71,24.547
38.26,-74.66,24.675
38.26,-74.61,25.077
38.26,-74.56,25.277
38.26,-74.51,25.334
38.26,-74.46,25.382
38.26,-74.41,25.282
38.26,-74.36,25.176
38.26,-74.31,25.106
38.26,-74.26,25.011
38.26,-74.21,24.926
38.26,-74.16,24.882
38.26,-74.11,24.854
38.26,-74.06,24.82
38.26,-74.01,24.743
38.26,-73.96,24.619
38.26,-73.91,24.449
38.26,-73.86,24.411
38.26,-73.81,24.44
38.26,-73.76,24.37
38.26,-73.71,24.29
38.26,-73.66,24.254
38.26,-73.61,24.245
38.26,-73.56,24.328
38.26,-73.51,24.351
38.26,-73.46,24.346
38.26,-73.41,24.427
38.26,-73.36,24.479
38.26,-73.31,24.389
38.26,-73.26,24.294
38.26,-73.21,24.431
38.26,-73.16,24.57
38.26,-73.11,24.66
38.26,-73.06,24.565
38.26,-73.01,24.562
38.26,-72.96,24.641
38.26,-72.91,24.627
38.26,-72.86,24.637
38.26,-72.81,24.661
38.26,-72.76,24.667
38.26,-72.71,24.663
38.26,-72.66,24.656
38.26,-72.61,24.635
38.26,-72.56,24.597
38.26,-72.51,24.551
38.26,-72.46,24.514
38.26,-72.41,24.502
38.26,-72.36,24.501
38.26,-72.31,24.496
38.26,-72.26,24.484
38.26,-72.21,24.467
38.26,-72.16,24.458
38.26,-72.11,24.451
38.26,-72.06,24.434
38.26,-72.01,24.411
38.26,-71.96,24.399
38.26,-71.91,24.443
38.26,-71.86,24.571
38.26,-71.81,24.789
38.26,-71.76,25.043
38.26,-71.71,25.253
38.26,-71.66,25.406
38.26,-71.61,25.506
38.26,-71.56,25.549
38.26,-71.51,25.541
38.26,-71.46,25.506
38.26,-71.41,25.474
38.26,-71.36,25.475
38.26,-71.31,25.504
38.26,-71.26,25.541
38.26,-71.21,25.568
38.26,-71.16,25.573
38.26,-71.11,25.557
38.26,-71.06,25.54
38.26,-71.01,25.538
38.26,-70.96,25.546
38.26,-70.91,25.552
38.26,-70.86,25.548
38.26,-70.81,25.534
38.26,-70.76,25.521
38.26,-70.71,25.512
38.26,-70.66,25.513
38.26,-70.61,25.524
38.26,-70.56,25.546
38.26,-70.51,25.581
38.26,-70.46,25.627
38.26,-70.41,25.682
38.26,-70.36,25.743
38.26,-70.31,25.803
38.26,-70.26,25.86
38.26,-70.21,25.913
38.26,-70.16,25.961
38.26,-70.11,26.005
38.26,-70.06,26.046
38.26,-70.01,26.086
38.26,-69.96,26.124
38.26,-69.91,26.159
38.26,-69.86,26.184
38.26,-69.81,26.199
38.26,-69.76,26.198
38.26,-69.71,26.177
38.26,-69.66,26.139
38.26,-69.61,26.09
38.26,-69.56,26.038
38.26,-69.51,25.991
38.26,-69.46,25.947
38.26,-69.41,25.894
38.26,-69.36,25.836
38.26,-69.31,25.782
38.26,-69.26,25.733
38.26,-69.21,25.678
38.26,-69.16,25.603
38.26,-69.11,25.512
38.26,-69.06,25.402
38.26,-69.01,25.293
38.31,-77.01,26.32
38.31,-76.96,26.319
38.31,-76.46,26.226
38.31,-76.41,26.201
38.31,-76.36,26.171
38.31,-76.31,26.137
38.31,-76.26,26.097
38.31,-76.21,26.051
38.31,-76.16,25.999
38.31,-75.91,25.646
38.31,-75.06,24.13
38.31,-75.01,24.091
38.31,-74.96,24.108
38.31,-74.91,24.2
38.31,-74.86,24.373
38.31,-74.81,24.643
38.31,-74.76,24.748
38.31,-74.71,24.662
38.31,-74.66,24.704
38.31,-74.61,24.97
38.31,-74.56,25.033
38.31,-74.51,25.049
38.31,-74.46,25.096
38.31,-74.41,24.99
38.31,-74.36,24.898
38.31,-74.31,24.938
38.31,-74.26,24.778
38.31,-74.21,24.732
38.31,-74.16,24.795
38.31,-74.11,24.838
38.31,-74.06,24.87
38.31,-74.01,24.877
38.31,-73.96,24.875
38.31,-73.91,24.828
38.31,-73.86,24.764
38.31,-73.81,24.64
38.31,-73.76,24.488
38.31,-73.71,24.413
38.31,-73.66,24.384
38.31,-73.61,24.352
38.31,-73.56,24.45
38.31,-73.51,24.467
38.31,-73.46,24.455
38.31,-73.41,24.451
38.31,-73.36,24.428
38.31,-73.31,24.302
38.31,-73.26,24.204
38.31,-73.21,24.323
38.31,-73.16,24.529
38.31,-73.11,24.619
38.31,-73.06,24.477
38.31,-73.01,24.612
38.31,-72.96,24.746
38.31,-72.91,24.722
38.31,-72.86,24.694
38.31,-72.81,24.685
38.31,-72.76,24.698
38.31,-72.71,24.711
38.31,-72.66,24.71
38.31,-72.61,24.684
38.31,-72.56,24.632
38.31,-72.51,24.566
38.31,-72.46,24.511
38.31,-72.41,24.493
38.31,-72.36,24.491
38.31,-72.31,24.483
38.31,-72.26,24.465
38.31,-72.21,24.445
38.31,-72.16,24.438
38.31,-72.11,24.437
38.31,-72.06,24.426
38.31,-72.01,24.404
38.31,-71.96,24.382
38.31,-71.91,24.394
38.31,-71.86,24.468
38.31,-71.81,24.615
38.31,-71.76,24.82
38.31,-71.71,25.052
38.31,-71.66,25.274
38.31,-71.61,25.451
38.31,-71.56,25.559
38.31,-71.51,25.595
38.31,-71.46,25.583
38.31,-71.41,25.557
38.31,-71.36,25.549
38.31,-71.31,25.558
38.31,-71.26,25.569
38.31,-71.21,25.574
38.31,-71.16,25.562
38.31,-71.11,25.526
38.31,-71.06,25.482
38.31,-71.01,25.457
38.31,-70.96,25.444
38.31,-70.91,25.439
38.31,-70.86,25.426
38.31,-70.81,25.399
38.31,-70.76,25.37
38.31,-70.71,25.344
38.31,-70.66,25.324
38.31,-70.61,25.309
38.31,-70.56,25.304
38.31,-70.51,25.316
38.31,-70.46,25.35
38.31,-70.41,25.401
38.31,-70.36,25.461
38.31,-70.31,25.529
38.31,-70.26,25.6
38.31,-70.21,25.668
38.31,-70.16,25.735
38.31,-70.11,25.8
38.31,-70.06,25.858
38.31,-70.01,25.909
38.31,-69.96,25.948
38.31,-69.91,25.975
38.31,-69.86,25.994
38.31,-69.81,26.004
38.31,-69.76,26.001
38.31,-69.71,25.988
38.31,-69.66,25.96
38.31,-69.61,25.924
38.31,-69.56,25.884
38.31,-69.51,25.85
38.31,-69.46,25.805
38.31,-69.41,25.74
38.31,-69.36,25.658
38.31,-69.31,25.577
38.31,-69.26,25.512
38.31,-69.21,25.451
38.31,-69.16,25.382
38.31,-69.11,25.3
38.31,-69.06,25.206
38.31,-69.01,25.121
38.36,-77.26,26.26
38.36,-77.16,26.259
38.36,-77.01,26.255
38.36,-76.36,26.092
38.36,-76.31,26.058
38.36,-76.26,26.019
38.36,-76.21,25.975
38.36,-75.86,25.504
38.36,-75.06,24.098
38.36,-75.01,24.059
38.36,-74.96,24.061
38.36,-74.91,24.146
38.36,-74.86,24.287
38.36,-74.81,24.447
38.36,-74.76,24.655
38.36,-74.71,24.715
38.36,-74.66,24.689
38.36,-74.61,24.668
38.36,-74.56,24.712
38.36,-74.51,24.823
38.36,-74.46,24.871
38.36,-74.41,24.75
38.36,-74.36,24.659
38.36,-74.31,24.781
38.36,-74.26,24.754
38.36,-74.21,24.652
38.36,-74.16,24.771
38.36,-74.11,24.866
38.36,-74.06,24.921
38.36,-74.01,24.94
38.36,-73.96,24.945
38.36,-73.91,24.905
38.36,-73.86,24.932
38.36,-73.81,24.775
38.36,-73.76,24.602
38.36,-73.71,24.574
38.36,-73.66,24.558
38.36,-73.61,24.514
38.36,-73.56,24.57
38.36,-73.51,24.51
38.36,-73.46,24.393
38.36,-73.41,24.441
38.36,-73.36,24.452
38.36,-73.31,24.391
38.36,-73.26,24.335
38.36,-73.21,24.462
38.36,-73.16,24.687
38.36,-73.11,24.716
38.36,-73.06,24.534
38.36,-73.01,24.635
38.36,-72.96,24.79
38.36,-72.91,24.605
38.36,-72.86,24.6
38.36,-72.81,24.652
38.36,-72.76,24.671
38.36,-72.71,24.694
38.36,-72.66,24.703
38.36,-72.61,24.683
38.36,-72.56,24.631
38.36,-72.51,24.559
38.36,-72.46,24.495
38.36,-72.41,24.468
38.36,-72.36,24.462
38.36,-72.31,24.453
38.36,-72.26,24.433
38.36,-72.21,24.409
38.36,-72.16,24.4
38.36,-72.11,24.407
38.36,-72.06,24.417
38.36,-72.01,24.419
38.36,-71.96,24.408
38.36,-71.91,24.409
38.36,-71.86,24.445
38.36,-71.81,24.525
38.36,-71.76,24.658
38.36,-71.71,24.843
38.36,-71.66,25.049
38.36,-71.61,25.239
38.36,-71.56,25.382
38.36,-71.51,25.465
38.36,-71.46,25.5
38.36,-71.41,25.509
38.36,-71.36,25.516
38.36,-71.31,25.528
38.36,-71.26,25.544
38.36,-71.21,25.547
38.36,-71.16,25.531
38.36,-71.11,25.496
38.36,-71.06,25.455
38.36,-71.01,25.424
38.36,-70.96,25.399
38.36,-70.91,25.37
38.36,-70.86,25.33
38.36,-70.81,25.282
38.36,-70.76,25.233
38.36,-70.71,25.188
38.36,-70.66,25.147
38.36,-70.61,25.11
38.36,-70.56,25.083
38.36,-70.51,25.077
38.36,-70.46,25.099
38.36,-70.41,25.144
38.36,-70.36,25.203
38.36,-70.31,25.275
38.36,-70.26,25.358
38.36,-70.21,25.444
38.36,-70.16,25.525
38.36,-70.11,25.601
38.36,-70.06,25.671
38.36,-70.01,25.73
38.36,-69.96,25.769
38.36,-69.91,25.792
38.36,-69.86,25.803
38.36,-69.81,25.807
38.36,-69.76,25.803
38.36,-69.71,25.792
38.36,-69.66,25.771
38.36,-69.61,25.741
38.36,-69.56,25.708
38.36,-69.51,25.677
38.36,-69.46,25.635
38.36,-69.41,25.566
38.36,-69.36,25.469
38.36,-69.31,25.363
38.36,-69.26,25.278
38.36,-69.21,25.214
38.36,-69.16,25.152
38.36,-69.11,25.088
38.36,-69.06,25.022
38.36,-69.01,24.968
38.41,-77.31,26.204
38.41,-77.06,26.194
38.41,-77.01,26.191
38.41,-76.41,26.047
38.41,-76.36,26.018
38.41,-76.31,25.984
38.41,-75.16,24.22
38.41,-75.01,24.058
38.41,-74.96,24.046
38.41,-74.91,24.077
38.41,-74.86,24.187
38.41,-74.81,24.351
38.41,-74.76,24.516
38.41,-74.71,24.646
38.41,-74.66,24.702
38.41,-74.61,24.542
38.41,-74.56,24.491
38.41,-74.51,24.574
38.41,-74.46,24.778
38.41,-74.41,24.857
38.41,-74.36,24.831
38.41,-74.31,24.769
38.41,-74.26,24.679
38.41,-74.21,24.691
38.41,-74.16,24.619
38.41,-74.11,24.7
38.41,-74.06,24.885
38.41,-74.01,24.918
38.41,-73.96,24.938
38.41,-73.91,24.903
38.41,-73.86,24.826
38.41,-73.81,24.765
38.41,-73.76,24.741
38.41,-73.71,24.699
38.41,-73.66,24.522
38.41,-73.61,24.343
38.41,-73.56,24.306
38.41,-73.51,24.379
38.41,-73.46,24.412
38.41,-73.41,24.482
38.41,-73.36,24.531
38.41,-73.31,24.553
38.41,-73.26,24.589
38.41,-73.21,24.704
38.41,-73.16,24.845
38.41,-73.11,24.867
38.41,-73.06,24.711
38.41,-73.01,24.561
38.41,-72.96,24.552
38.41,-72.91,24.502
38.41,-72.86,24.573
38.41,-72.81,24.597
38.41,-72.76,24.6
38.41,-72.71,24.629
38.41,-72.66,24.646
38.41,-72.61,24.635
38.41,-72.56,24.594
38.41,-72.51,24.535
38.41,-72.46,24.479
38.41,-72.41,24.449
38.41,-72.36,24.436
38.41,-72.31,24.426
38.41,-72.26,24.407
38.41,-72.21,24.38
38.41,-72.16,24.365
38.41,-72.11,24.372
38.41,-72.06,24.4
38.41,-72.01,24.434
38.41,-71.96,24.459
38.41,-71.91,24.476
38.41,-71.86,24.495
38.41,-71.81,24.528
38.41,-71.76,24.591
38.41,-71.71,24.693
38.41,-71.66,24.825
38.41,-71.61,24.968
38.41,-71.56,25.097
38.41,-71.51,25.196
38.41,-71.46,25.267
38.41,-71.41,25.31
38.41,-71.36,25.333
38.41,-71.31,25.357
38.41,-71.26,25.394
38.41,-71.21,25.419
38.41,-71.16,25.417
38.41,-71.11,25.396
38.41,-71.06,25.37
38.41,-71.01,25.352
38.41,-70.96,25.326
38.41,-70.91,25.275
38.41,-70.86,25.211
38.41,-70.81,25.143
38.41,-70.76,25.082
38.41,-70.71,25.028
38.41,-70.66,24.977
38.41,-70.61,24.931
38.41,-70.56,24.894
38.41,-70.51,24.877
38.41,-70.46,24.888
38.41,-70.41,24.923
38.41,-70.36,24.977
38.41,-70.31,25.05
38.41,-70.26,25.139
38.41,-70.21,25.233
38.41,-70.16,25.322
38.41,-70.11,25.402
38.41,-70.06,25.473
38.41,-70.01,25.529
38.41,-69.96,25.566
38.41,-69.91,25.584
38.41,-69.86,25.589
38.41,-69.81,25.585
38.41,-69.76,25.577
38.41,-69.71,25.562
38.41,-69.66,25.541
38.41,-69.61,25.512
38.41,-69.56,25.483
38.41,-69.51,25.458
38.41,-69.46,25.418
38.41,-69.41,25.351
38.41,-69.36,25.255
38.41,-69.31,25.151
38.41,-69.26,25.066
38.41,-69.21,25.003
38.41,-69.16,24.951
38.41,-69.11,24.906
38.41,-69.06,24.866
38.41,-69.01,24.84
38.46,-77.31,26.149
38.46,-76.41,25.978
38.46,-76.36,25.949
38.46,-75.01,24.072
38.46,-74.96,24.068
38.46,-74.91,24.096
38.46,-74.86,24.163
38.46,-74.81,24.263
38.46,-74.76,24.372
38.46,-74.71,24.44
38.46,-74.66,24.451
38.46,-74.61,24.394
38.46,-74.56,24.398
38.46,-74.51,24.433
38.46,-74.46,24.614
38.46,-74.41,24.859
38.46,-74.36,25.094
38.46,-74.31,24.91
38.46,-74.26,24.746
38.46,-74.21,24.636
38.46,-74.16,24.556
38.46,-74.11,24.597
38.46,-74.06,24.764
38.46,-74.01,24.832
38.46,-73.96,24.766
38.46,-73.91,24.717
38.46,-73.86,24.66
38.46,-73.81,24.637
38.46,-73.76,24.659
38.46,-73.71,24.648
38.46,-73.66,24.526
38.46,-73.61,24.357
38.46,-73.56,24.29
38.46,-73.51,24.353
38.46,-73.46,24.469
38.46,-73.41,24.554
38.46,-73.36,24.618
38.46,-73.31,24.669
38.46,-73.26,24.724
38.46,-73.21,24.787
38.46,-73.16,24.832
38.46,-73.11,24.83
38.46,-73.06,24.822
38.46,-73.01,24.752
38.46,-72.96,24.581
38.46,-72.91,24.567
38.46,-72.86,24.548
38.46,-72.81,24.469
38.46,-72.76,24.531
38.46,-72.71,24.572
38.46,-72.66,24.584
38.46,-72.61,24.574
38.46,-72.56,24.548
38.46,-72.51,24.516
38.46,-72.46,24.486
38.46,-72.41,24.461
38.46,-72.36,24.442
38.46,-72.31,24.425
38.46,-72.26,24.403
38.46,-72.21,24.378
38.46,-72.16,24.355
38.46,-72.11,24.35
38.46,-72.06,24.376
38.46,-72.01,24.43
38.46,-71.96,24.497
38.46,-71.91,24.548
38.46,-71.86,24.569
38.46,-71.81,24.574
38.46,-71.76,24.588
38.46,-71.71,24.634
38.46,-71.66,24.705
38.46,-71.61,24.783
38.46,-71.56,24.859
38.46,-71.51,24.926
38.46,-71.46,24.985
38.46,-71.41,25.026
38.46,-71.36,25.04
38.46,-71.31,25.057
38.46,-71.26,25.108
38.46,-71.21,25.162
38.46,-71.16,25.192
38.46,-71.11,25.191
38.46,-71.06,25.175
38.46,-71.01,25.165
38.46,-70.96,25.146
38.46,-70.91,25.096
38.46,-70.86,25.03
38.46,-70.81,24.964
38.46,-70.76,24.906
38.46,-70.71,24.857
38.46,-70.66,24.814
38.46,-70.61,24.775
38.46,-70.56,24.74
38.46,-70.51,24.722
38.46,-70.46,24.725
38.46,-70.41,24.749
38.46,-70.36,24.794
38.46,-70.31,24.863
38.46,-70.26,24.947
38.46,-70.21,25.037
38.46,-70.16,25.125
38.46,-70.11,25.204
38.46,-70.06,25.269
38.46,-70.01,25.315
38.46,-69.96,25.344
38.46,-69.91,25.356
38.46,-69.86,25.354
38.46,-69.81,25.34
