lat,lon,sst
38.06,-72.46,25.309
38.06,-72.41,25.354
38.06,-72.36,25.389
38.06,-72.31,25.407
38.06,-72.26,25.466
38.06,-72.21,25.54
38.06,-72.16,25.589
38.06,-72.11,25.6
38.06,-72.06,25.654
38.06,-72.01,25.743
38.06,-71.96,25.837
38.06,-71.91,25.871
38.06,-71.86,25.83
38.06,-71.81,25.786
38.06,-71.76,25.842
38.06,-71.71,25.812
38.06,-71.66,25.765
38.06,-71.61,25.658
38.06,-71.56,25.609
38.06,-71.51,25.666
38.06,-71.46,25.751
38.06,-71.41,25.831
38.06,-71.36,25.88
38.06,-71.31,25.898
38.06,-71.26,25.899
38.06,-71.21,25.9
38.06,-71.16,25.924
38.06,-71.11,25.943
38.06,-71.06,25.957
38.06,-71.01,25.933
38.06,-70.96,25.896
38.06,-70.91,25.889
38.06,-70.86,25.905
38.06,-70.81,25.927
38.06,-70.76,25.961
38.06,-70.71,26.054
38.06,-70.66,26.107
38.06,-70.61,26.232
38.06,-70.56,26.301
38.06,-70.51,26.27
38.06,-70.46,26.046
38.06,-70.41,25.842
38.06,-70.36,25.738
38.06,-70.31,25.802
38.06,-70.26,25.85
38.06,-70.21,25.926
38.06,-70.16,25.969
38.06,-70.11,25.943
38.06,-70.06,25.909
38.06,-70.01,25.976
38.06,-69.96,25.943
38.06,-69.91,25.892
38.06,-69.86,25.911
38.06,-69.81,25.924
38.06,-69.76,26.049
38.06,-69.71,26.338
38.06,-69.66,26.611
38.06,-69.61,26.884
38.06,-69.56,27.034
38.06,-69.51,26.489
38.06,-69.46,26.138
38.06,-69.41,25.974
38.06,-69.36,26.088
38.06,-69.31,26.616
38.06,-69.26,27.222
38.06,-69.21,27.323
38.06,-69.16,27.091
38.06,-69.11,27.004
38.06,-69.06,27.252
38.06,-69.01,27.42
38.11,-76.56,24.512
38.11,-76.51,24.525
38.11,-76.46,24.534
38.11,-76.31,24.54
38.11,-76.26,24.536
38.11,-76.21,24.526
38.11,-76.16,24.512
38.11,-76.11,24.506
38.11,-76.06,24.49
38.11,-76.01,24.463
38.11,-75.96,24.425
38.11,-75.91,24.38
38.11,-75.86,24.284
38.11,-75.26,23.774
38.11,-75.21,23.812
38.11,-75.16,23.885
38.11,-75.11,23.898
38.11,-75.06,23.685
38.11,-75.01,23.598
38.11,-74.96,23.533
38.11,-74.91,23.569
38.11,-74.86,23.738
38.11,-74.81,23.783
38.11,-74.76,23.779
38.11,-74.71,23.875
38.11,-74.66,23.949
38.11,-74.61,24.092
38.11,-74.56,24.154
38.11,-74.51,24.076
38.11,-74.46,24.163
38.11,-74.41,24.242
38.11,-74.36,24.226
38.11,-74.31,24.204
38.11,-74.26,24.169
38.11,-74.21,24.098
38.11,-74.16,24.012
38.11,-74.11,23.896
38.11,-74.06,23.869
38.11,-74.01,23.868
38.11,-73.96,23.793
38.11,-73.91,23.765
38.11,-73.86,23.75
38.11,-73.81,23.77
38.11,-73.76,23.806
38.11,-73.71,23.849
38.11,-73.66,23.893
38.11,-73.61,24.132
38.11,-73.56,24.632
38.11,-73.51,25.003
38.11,-73.46,25.05
38.11,-73.41,25.019
38.11,-73.36,25.013
38.11,-73.31,25.015
38.11,-73.26,25.079
38.11,-73.21,25.148
38.11,-73.16,25.144
38.11,-73.11,25.102
38.11,-73.06,25.172
38.11,-73.01,25.221
38.11,-72.96,25.253
38.11,-72.91,25.275
38.11,-72.86,25.279
38.11,-72.81,25.371
38.11,-72.76,25.39
38.11,-72.71,25.319
38.11,-72.66,25.241
38.11,-72.61,25.229
38.11,-72.56,25.248
38.11,-72.51,25.253
38.11,-72.46,25.244
38.11,-72.41,25.257
38.11,-72.36,25.268
38.11,-72.31,25.29
38.11,-72.26,25.322
38.11,-72.21,25.368
38.11,-72.16,25.414
38.11,-72.11,25.423
38.11,-72.06,25.411
38.11,-72.01,25.459
38.11,-71.96,25.542
38.11,-71.91,25.604
38.11,-71.86,25.614
38.11,-71.81,25.608
38.11,-71.76,25.61
38.11,-71.71,25.619
38.11,-71.66,25.648
38.11,-71.61,25.577
38.11,-71.56,25.518
38.11,-71.51,25.548
38.11,-71.46,25.636
38.11,-71.41,25.732
38.11,-71.36,25.8
38.11,-71.31,25.837
38.11,-71.26,25.85
38.11,-71.21,25.85
38.11,-71.16,25.855
38.11,-71.11,25.89
38.11,-71.06,25.948
38.11,-71.01,25.868
38.11,-70.96,25.816
38.11,-70.91,25.845
38.11,-70.86,25.888
38.11,-70.81,25.907
38.11,-70.76,25.884
38.11,-70.71,25.758
38.11,-70.66,25.829
38.11,-70.61,25.966
38.11,-70.56,26.11
38.11,-70.51,26.277
38.11,-70.46,26.271
38.11,-70.41,26.029
38.11,-70.36,25.828
38.11,-70.31,25.775
38.11,-70.26,25.89
38.11,-70.21,26.0
38.11,-70.16,26.003
38.11,-70.11,25.966
38.11,-70.06,25.924
38.11,-70.01,25.923
38.11,-69.96,25.92
38.11,-69.91,25.91
38.11,-69.86,25.951
38.11,-69.81,26.001
38.11,-69.76,26.119
38.11,-69.71,26.271
38.11,-69.66,26.454
38.11,-69.61,26.539
38.11,-69.56,26.412
38.11,-69.51,26.083
38.11,-69.46,25.955
38.11,-69.41,26.041
38.11,-69.36,26.321
38.11,-69.31,26.823
38.11,-69.26,26.784
38.11,-69.21,26.464
38.11,-69.16,26.197
38.11,-69.11,26.486
38.11,-69.06,27.03
38.11,-69.01,27.224
38.16,-76.71,24.423
38.16,-76.66,24.445
38.16,-76.61,24.466
38.16,-76.56,24.483
38.16,-76.31,24.519
38.16,-76.26,24.514
38.16,-76.21,24.501
38.16,-76.16,24.479
38.16,-76.11,24.44
38.16,-76.01,24.48
38.16,-75.96,24.478
38.16,-75.26,23.839
38.16,-75.21,23.811
38.16,-75.16,23.936
38.16,-75.11,23.973
38.16,-75.06,23.861
38.16,-75.01,23.686
38.16,-74.96,23.556
38.16,-74.91,23.533
38.16,-74.86,23.556
38.16,-74.81,23.633
38.16,-74.76,23.702
38.16,-74.71,23.798
38.16,-74.66,23.98
38.16,-74.61,24.105
38.16,-74.56,24.177
38.16,-74.51,24.182
38.16,-74.46,24.174
38.16,-74.41,24.151
38.16,-74.36,24.151
38.16,-74.31,24.131
38.16,-74.26,24.098
38.16,-74.21,24.081
38.16,-74.16,24.008
38.16,-74.11,23.926
38.16,-74.06,23.899
38.16,-74.01,23.906
38.16,-73.96,23.855
38.16,-73.91,23.796
38.16,-73.86,23.784
38.16,-73.81,23.819
38.16,-73.76,23.899
38.16,-73.71,23.829
38.16,-73.66,23.849
38.16,-73.61,24.277
38.16,-73.56,24.883
38.16,-73.51,25.09
38.16,-73.46,25.077
38.16,-73.41,25.047
38.16,-73.36,25.066
38.16,-73.31,25.038
38.16,-73.26,25.039
38.16,-73.21,25.022
38.16,-73.16,25.018
38.16,-73.11,24.954
38.16,-73.06,25.075
38.16,-73.01,25.172
38.16,-72.96,25.215
38.16,-72.91,25.177
38.16,-72.86,25.22
38.16,-72.81,25.327
38.16,-72.76,25.351
38.16,-72.71,25.346
38.16,-72.66,25.268
38.16,-72.61,25.216
38.16,-72.56,25.224
38.16,-72.51,25.218
38.16,-72.46,25.198
38.16,-72.41,25.217
38.16,-72.36,25.225
38.16,-72.31,25.221
38.16,-72.26,25.225
38.16,-72.21,25.26
38.16,-72.16,25.293
38.16,-72.11,25.305
38.16,-72.06,25.285
38.16,-72.01,25.308
38.16,-71.96,25.362
38.16,-71.91,25.416
38.16,-71.86,25.461
38.16,-71.81,25.499
38.16,-71.76,25.515
38.16,-71.71,25.58
38.16,-71.66,25.606
38.16,-71.61,25.499
38.16,-71.56,25.444
38.16,-71.51,25.468
38.16,-71.46,25.549
38.16,-71.41,25.649
38.16,-71.36,25.728
38.16,-71.31,25.78
38.16,-71.26,25.805
38.16,-71.21,25.806
38.16,-71.16,25.794
38.16,-71.11,25.784
38.16,-71.06,25.774
38.16,-71.01,25.736
38.16,-70.96,25.693
38.16,-70.91,25.775
38.16,-70.86,25.836
38.16,-70.81,25.863
38.16,-70.76,25.857
38.16,-70.71,25.854
38.16,-70.66,25.859
38.16,-70.61,25.909
38.16,-70.56,26.062
38.16,-70.51,26.192
38.16,-70.46,26.245
38.16,-70.41,26.202
38.16,-70.36,26.052
38.16,-70.31,25.955
38.16,-70.26,26.07
38.16,-70.21,26.117
38.16,-70.16,26.081
38.16,-70.11,26.108
38.16,-70.06,26.026
38.16,-70.01,26.031
38.16,-69.96,26.02
38.16,-69.91,25.997
38.16,-69.86,26.044
38.16,-69.81,26.09
38.16,-69.76,26.147
38.16,-69.71,26.24
38.16,-69.66,26.325
38.16,-69.61,26.315
38.16,-69.56,26.169
38.16,-69.51,26.147
38.16,-69.46,26.517
38.16,-69.41,26.818
38.16,-69.36,26.375
38.16,-69.31,25.915
38.16,-69.26,25.611
38.16,-69.21,25.706
38.16,-69.16,25.865
38.16,-69.11,26.084
38.16,-69.06,26.581
38.16,-69.01,26.751
38.21,-76.91,24.28
38.21,-76.86,24.308
38.21,-76.81,24.336
38.21,-76.76,24.363
38.21,-76.71,24.389
38.21,-76.66,24.414
38.21,-76.61,24.437
38.21,-76.36,24.5
38.21,-76.31,24.5
38.21,-76.26,24.497
38.21,-76.21,24.485
38.21,-76.16,24.468
38.21,-76.11,24.459
38.21,-76.06,24.477
38.21,-76.01,24.531
38.21,-75.96,24.509
38.21,-75.91,24.401
38.21,-75.21,23.81
38.21,-75.16,23.932
38.21,-75.11,23.997
38.21,-75.06,23.932
38.21,-75.01,23.786
38.21,-74.96,23.642
38.21,-74.91,23.498
38.21,-74.86,23.457
38.21,-74.81,23.519
38.21,-74.76,23.604
38.21,-74.71,23.769
38.21,-74.66,23.992
38.21,-74.61,24.062
38.21,-74.56,24.121
38.21,-74.51,24.18
38.21,-74.46,24.167
38.21,-74.41,24.134
38.21,-74.36,24.102
38.21,-74.31,24.093
38.21,-74.26,24.079
38.21,-74.21,24.069
38.21,-74.16,24.007
38.21,-74.11,23.954
38.21,-74.06,23.896
38.21,-74.01,23.861
38.21,-73.96,23.853
38.21,-73.91,23.841
38.21,-73.86,23.828
38.21,-73.81,23.91
38.21,-73.76,24.049
38.21,-73.71,23.922
38.21,-73.66,24.063
38.21,-73.61,24.656
38.21,-73.56,25.068
38.21,-73.51,25.128
38.21,-73.46,25.077
38.21,-73.41,25.029
38.21,-73.36,25.073
38.21,-73.31,24.987
38.21,-73.26,25.05
38.21,-73.21,24.987
38.21,-73.16,24.817
38.21,-73.11,24.842
38.21,-73.06,25.058
38.21,-73.01,25.181
38.21,-72.96,25.135
38.21,-72.91,25.119
38.21,-72.86,25.128
38.21,-72.81,25.195
38.21,-72.76,25.241
38.21,-72.71,25.306
38.21,-72.66,25.307
38.21,-72.61,25.25
38.21,-72.56,25.231
38.21,-72.51,25.23
38.21,-72.46,25.233
38.21,-72.41,25.258
38.21,-72.36,25.24
38.21,-72.31,25.215
38.21,-72.26,25.202
38.21,-72.21,25.212
38.21,-72.16,25.24
38.21,-72.11,25.265
38.21,-72.06,25.247
38.21,-72.01,25.227
38.21,-71.96,25.302
38.21,-71.91,25.363
38.21,-71.86,25.37
38.21,-71.81,25.356
38.21,-71.76,25.378
38.21,-71.71,25.407
38.21,-71.66,25.443
38.21,-71.61,25.4
38.21,-71.56,25.379
38.21,-71.51,25.408
38.21,-71.46,25.482
38.21,-71.41,25.578
38.21,-71.36,25.663
38.21,-71.31,25.726
38.21,-71.26,25.761
38.21,-71.21,25.763
38.21,-71.16,25.738
38.21,-71.11,25.703
38.21,-71.06,25.674
38.21,-71.01,25.683
38.21,-70.96,25.714
38.21,-70.91,25.748
38.21,-70.86,25.791
38.21,-70.81,25.817
38.21,-70.76,25.831
38.21,-70.71,25.851
38.21,-70.66,25.9
38.21,-70.61,25.898
38.21,-70.56,25.996
38.21,-70.51,26.052
38.21,-70.46,26.167
38.21,-70.41,26.203
38.21,-70.36,26.069
38.21,-70.31,26.066
38.21,-70.26,26.148
38.21,-70.21,26.149
38.21,-70.16,26.15
38.21,-70.11,26.271
38.21,-70.06,26.286
38.21,-70.01,26.219
38.21,-69.96,26.249
38.21,-69.91,26.246
38.21,-69.86,26.206
38.21,-69.81,26.168
38.21,-69.76,26.173
38.21,-69.71,26.2
38.21,-69.66,26.262
38.21,-69.61,26.358
38.21,-69.56,26.435
38.21,-69.51,26.566
38.21,-69.46,26.806
38.21,-69.41,26.71
38.21,-69.36,25.924
38.21,-69.31,25.415
38.21,-69.26,25.399
38.21,-69.21,25.367
38.21,-69.16,25.512
38.21,-69.11,25.637
38.21,-69.06,25.72
38.21,-69.01,25.543
38.26,-76.91,24.238
38.26,-76.86,24.268
38.26,-76.81,24.298
38.26,-76.36,24.485
38.26,-76.31,24.487
38.26,-76.26,24.484
38.26,-76.21,24.475
38.26,-76.16,24.463
38.26,-76.11,24.459
38.26,-76.01,24.474
38.26,-75.11,23.996
38.26,-75.06,23.922
38.26,-75.01,23.748
38.26,-74.96,23.529
38.26,-74.91,23.392
38.26,-74.86,23.364
38.26,-74.81,23.47
38.26,-74.76,23.644
38.26,-74.71,23.835
38.26,-74.66,23.999
38.26,-74.61,24.035
38.26,-74.56,23.987
38.26,-74.51,24.01
38.26,-74.46,23.992
38.26,-74.41,24.002
38.26,-74.36,24.017
38.26,-74.31,24.057
38.26,-74.26,24.087
38.26,-74.21,24.092
38.26,-74.16,24.072
38.26,-74.11,24.021
38.26,-74.06,23.976
38.26,-74.01,23.905
38.26,-73.96,23.882
38.26,-73.91,23.857
38.26,-73.86,23.845
38.26,-73.81,23.943
38.26,-73.76,24.142
38.26,-73.71,24.189
38.26,-73.66,24.41
38.26,-73.61,24.834
38.26,-73.56,25.079
38.26,-73.51,25.173
38.26,-73.46,25.135
38.26,-73.41,24.964
38.26,-73.36,24.993
38.26,-73.31,25.045
38.26,-73.26,25.16
38.26,-73.21,25.112
38.26,-73.16,24.95
38.26,-73.11,24.854
38.26,-73.06,24.958
38.26,-73.01,25.053
38.26,-72.96,25.093
38.26,-72.91,25.092
38.26,-72.86,25.146
38.26,-72.81,25.196
38.26,-72.76,25.249
38.26,-72.71,25.313
38.26,-72.66,25.35
38.26,-72.61,25.333
38.26,-72.56,25.316
38.26,-72.51,25.29
38.26,-72.46,25.242
38.26,-72.41,25.217
38.26,-72.36,25.209
38.26,-72.31,25.194
38.26,-72.26,25.182
38.26,-72.21,25.189
38.26,-72.16,25.216
38.26,-72.11,25.277
38.26,-72.06,25.275
38.26,-72.01,25.24
38.26,-71.96,25.261
38.26,-71.91,25.313
38.26,-71.86,25.279
38.26,-71.81,25.242
38.26,-71.76,25.262
38.26,-71.71,25.291
38.26,-71.66,25.306
38.26,-71.61,25.299
38.26,-71.56,25.304
38.26,-71.51,25.344
38.26,-71.46,25.412
38.26,-71.41,25.501
38.26,-71.36,25.588
38.26,-71.31,25.658
38.26,-71.26,25.7
38.26,-71.21,25.708
38.26,-71.16,25.688
38.26,-71.11,25.657
38.26,-71.06,25.631
38.26,-71.01,25.638
38.26,-70.96,25.669
38.26,-70.91,25.705
38.26,-70.86,25.735
38.26,-70.81,25.754
38.26,-70.76,25.767
38.26,-70.71,25.78
38.26,-70.66,25.797
38.26,-70.61,25.797
38.26,-70.56,25.877
38.26,-70.51,25.964
38.26,-70.46,26.055
38.26,-70.41,26.182
38.26,-70.36,26.156
38.26,-70.31,26.155
38.26,-70.26,26.242
38.26,-70.21,26.286
38.26,-70.16,26.246
38.26,-70.11,26.399
38.26,-70.06,26.42
38.26,-70.01,26.432
38.26,-69.96,26.613
38.26,-69.91,26.816
38.26,-69.86,26.5
38.26,-69.81,26.276
38.26,-69.76,26.24
38.26,-69.71,26.126
38.26,-69.66,26.201
38.26,-69.61,26.57
38.26,-69.56,26.759
38.26,-69.51,26.664
38.26,-69.46,26.438
38.26,-69.41,26.114
38.26,-69.36,25.588
38.26,-69.31,25.234
38.26,-69.26,25.264
38.26,-69.21,25.248
38.26,-69.16,25.228
38.26,-69.11,25.287
38.26,-69.06,25.26
38.26,-69.01,25.173
38.31,-77.01,24.13
38.31,-76.96,24.162
38.31,-76.46,24.452
38.31,-76.41,24.466
38.31,-76.36,24.475
38.31,-76.31,24.478
38.31,-76.26,24.476
38.31,-76.21,24.468
38.31,-76.16,24.454
38.31,-75.91,24.338
38.31,-75.06,23.994
38.31,-75.01,23.838
38.31,-74.96,23.623
38.31,-74.91,23.434
38.31,-74.86,23.354
38.31,-74.81,23.439
38.31,-74.76,23.615
38.31,-74.71,23.789
38.31,-74.66,23.938
38.31,-74.61,24.005
38.31,-74.56,23.95
38.31,-74.51,23.823
38.31,-74.46,23.781
38.31,-74.41,23.87
38.31,-74.36,23.985
38.31,-74.31,24.029
38.31,-74.26,24.067
38.31,-74.21,24.094
38.31,-74.16,24.089
38.31,-74.11,24.094
38.31,-74.06,24.002
38.31,-74.01,24.017
38.31,-73.96,23.961
38.31,-73.91,23.934
38.31,-73.86,23.895
38.31,-73.81,23.981
38.31,-73.76,24.266
38.31,-73.71,24.449
38.31,-73.66,24.595
38.31,-73.61,24.828
38.31,-73.56,25.012
38.31,-73.51,25.111
38.31,-73.46,25.165
38.31,-73.41,25.021
38.31,-73.36,24.975
38.31,-73.31,25.151
38.31,-73.26,25.073
38.31,-73.21,25.132
38.31,-73.16,25.04
38.31,-73.11,24.909
38.31,-73.06,24.964
38.31,-73.01,25.107
38.31,-72.96,25.106
38.31,-72.91,25.11
38.31,-72.86,25.168
38.31,-72.81,25.173
38.31,-72.76,25.2
38.31,-72.71,25.241
38.31,-72.66,25.317
38.31,-72.61,25.357
38.31,-72.56,25.392
38.31,-72.51,25.389
38.31,-72.46,25.328
38.31,-72.41,25.252
38.31,-72.36,25.207
38.31,-72.31,25.189
38.31,-72.26,25.16
38.31,-72.21,25.159
38.31,-72.16,25.187
38.31,-72.11,25.239
38.31,-72.06,25.297
38.31,-72.01,25.296
38.31,-71.96,25.257
38.31,-71.91,25.263
38.31,-71.86,25.266
38.31,-71.81,25.289
38.31,-71.76,25.268
38.31,-71.71,25.278
38.31,-71.66,25.33
38.31,-71.61,25.298
38.31,-71.56,25.25
38.31,-71.51,25.264
38.31,-71.46,25.321
38.31,-71.41,25.394
38.31,-71.36,25.476
38.31,-71.31,25.55
38.31,-71.26,25.597
38.31,-71.21,25.619
38.31,-71.16,25.62
38.31,-71.11,25.612
38.31,-71.06,25.603
38.31,-71.01,25.604
38.31,-70.96,25.615
38.31,-70.91,25.636
38.31,-70.86,25.659
38.31,-70.81,25.676
38.31,-70.76,25.686
38.31,-70.71,25.685
38.31,-70.66,25.691
38.31,-70.61,25.755
38.31,-70.56,25.798
38.31,-70.51,25.889
38.31,-70.46,25.971
38.31,-70.41,26.054
38.31,-70.36,26.23
38.31,-70.31,26.326
38.31,-70.26,26.288
38.31,-70.21,26.298
38.31,-70.16,26.365
38.31,-70.11,26.542
38.31,-70.06,26.738
38.31,-70.01,26.923
38.31,-69.96,26.862
38.31,-69.91,26.932
38.31,-69.86,26.718
38.31,-69.81,26.438
38.31,-69.76,26.299
38.31,-69.71,26.239
38.31,-69.66,26.488
38.31,-69.61,26.869
38.31,-69.56,27.041
38.31,-69.51,26.515
38.31,-69.46,25.956
38.31,-69.41,25.654
38.31,-69.36,25.398
38.31,-69.31,25.21
38.31,-69.26,25.215
38.31,-69.21,25.236
38.31,-69.16,25.211
38.31,-69.11,25.137
38.31,-69.06,25.214
38.31,-69.01,25.186
38.36,-77.26,23.923
38.36,-77.16,23.983
38.36,-77.01,24.082
38.36,-76.36,24.471
38.36,-76.31,24.478
38.36,-76.26,24.476
38.36,-76.21,24.467
38.36,-75.86,24.294
38.36,-75.06,23.96
38.36,-75.01,23.864
38.36,-74.96,23.702
38.36,-74.91,23.516
38.36,-74.86,23.409
38.36,-74.81,23.457
38.36,-74.76,23.632
38.36,-74.71,23.791
38.36,-74.66,23.902
38.36,-74.61,23.944
38.36,-74.56,23.921
38.36,-74.51,23.773
38.36,-74.46,23.719
38.36,-74.41,23.799
38.36,-74.36,23.946
38.36,-74.31,23.983
38.36,-74.26,24.037
38.36,-74.21,24.134
38.36,-74.16,24.163
38.36,-74.11,24.149
38.36,-74.06,24.122
38.36,-74.01,24.071
38.36,-73.96,23.998
38.36,-73.91,23.947
38.36,-73.86,23.932
38.36,-73.81,24.064
38.36,-73.76,24.329
38.36,-73.71,24.47
38.36,-73.66,24.585
38.36,-73.61,24.714
38.36,-73.56,24.786
38.36,-73.51,24.872
38.36,-73.46,25.031
38.36,-73.41,25.094
38.36,-73.36,25.037
38.36,-73.31,24.972
38.36,-73.26,24.968
38.36,-73.21,24.938
38.36,-73.16,24.967
38.36,-73.11,24.876
38.36,-73.06,24.886
38.36,-73.01,25.118
38.36,-72.96,25.189
38.36,-72.91,25.151
38.36,-72.86,25.22
38.36,-72.81,25.223
38.36,-72.76,25.205
38.36,-72.71,25.21
38.36,-72.66,25.232
38.36,-72.61,25.275
38.36,-72.56,25.342
38.36,-72.51,25.404
38.36,-72.46,25.464
38.36,-72.41,25.356
38.36,-72.36,25.302
38.36,-72.31,25.247
38.36,-72.26,25.193
38.36,-72.21,25.151
38.36,-72.16,25.163
38.36,-72.11,25.215
38.36,-72.06,25.28
38.36,-72.01,25.268
38.36,-71.96,25.263
38.36,-71.91,25.291
38.36,-71.86,25.374
38.36,-71.81,25.387
38.36,-71.76,25.351
38.36,-71.71,25.351
38.36,-71.66,25.443
38.36,-71.61,25.349
38.36,-71.56,25.219
38.36,-71.51,25.19
38.36,-71.46,25.23
38.36,-71.41,25.281
38.36,-71.36,25.348
38.36,-71.31,25.389
38.36,-71.26,25.425
38.36,-71.21,25.465
38.36,-71.16,25.504
38.36,-71.11,25.54
38.36,-71.06,25.561
38.36,-71.01,25.559
38.36,-70.96,25.553
38.36,-70.91,25.555
38.36,-70.86,25.57
38.36,-70.81,25.591
38.36,-70.76,25.61
38.36,-70.71,25.622
38.36,-70.66,25.633
38.36,-70.61,25.659
38.36,-70.56,25.748
38.36,-70.51,25.845
38.36,-70.46,25.907
38.36,-70.41,25.97
38.36,-70.36,26.288
38.36,-70.31,26.435
38.36,-70.26,26.331
38.36,-70.21,26.328
38.36,-70.16,26.595
38.36,-70.11,26.799
38.36,-70.06,26.845
38.36,-70.01,26.794
38.36,-69.96,26.761
38.36,-69.91,26.75
38.36,-69.86,26.635
38.36,-69.81,26.516
38.36,-69.76,26.446
38.36,-69.71,26.351
38.36,-69.66,26.44
38.36,-69.61,26.65
38.36,-69.56,26.535
38.36,-69.51,25.987
38.36,-69.46,25.519
38.36,-69.41,25.374
38.36,-69.36,25.329
38.36,-69.31,25.297
38.36,-69.26,25.297
38.36,-69.21,25.28
38.36,-69.16,25.153
38.36,-69.11,25.152
38.36,-69.06,25.144
38.36,-69.01,25.192
38.41,-77.31,23.834
38.41,-77.06,23.996
38.41,-77.01,24.032
38.41,-76.41,24.452
38.41,-76.36,24.471
38.41,-76.31,24.482
38.41,-75.16,23.958
38.41,-75.01,23.837
38.41,-74.96,23.705
38.41,-74.91,23.548
38.41,-74.86,23.433
38.41,-74.81,23.482
38.41,-74.76,23.664
38.41,-74.71,23.841
38.41,-74.66,23.946
38.41,-74.61,23.987
38.41,-74.56,23.98
38.41,-74.51,23.923
38.41,-74.46,23.882
38.41,-74.41,23.795
38.41,-74.36,23.825
38.41,-74.31,23.855
38.41,-74.26,23.88
38.41,-74.21,24.023
38.41,-74.16,24.139
38.41,-74.11,24.167
38.41,-74.06,24.12
38.41,-74.01,24.009
38.41,-73.96,23.899
38.41,-73.91,23.867
38.41,-73.86,23.952
38.41,-73.81,24.133
38.41,-73.76,24.193
38.41,-73.71,24.14
38.41,-73.66,24.239
38.41,-73.61,24.436
38.41,-73.56,24.639
38.41,-73.51,24.804
38.41,-73.46,24.936
38.41,-73.41,25.084
38.41,-73.36,25.133
38.41,-73.31,25.076
38.41,-73.26,25.023
38.41,-73.21,25.05
38.41,-73.16,25.128
38.41,-73.11,25.027
38.41,-73.06,24.937
38.41,-73.01,24.9
38.41,-72.96,25.045
38.41,-72.91,25.164
38.41,-72.86,25.195
38.41,-72.81,25.227
38.41,-72.76,25.21
38.41,-72.71,25.166
38.41,-72.66,25.163
38.41,-72.61,25.195
38.41,-72.56,25.313
38.41,-72.51,25.437
38.41,-72.46,25.415
38.41,-72.41,25.374
38.41,-72.36,25.298
38.41,-72.31,25.249
38.41,-72.26,25.213
38.41,-72.21,25.196
38.41,-72.16,25.202
38.41,-72.11,25.228
38.41,-72.06,25.386
38.41,-72.01,25.424
38.41,-71.96,25.355
38.41,-71.91,25.376
38.41,-71.86,25.434
38.41,-71.81,25.459
38.41,-71.76,25.421
38.41,-71.71,25.426
38.41,-71.66,25.497
38.41,-71.61,25.424
38.41,-71.56,25.296
38.41,-71.51,25.217
38.41,-71.46,25.229
38.41,-71.41,25.251
38.41,-71.36,25.266
38.41,-71.31,25.225
38.41,-71.26,25.241
38.41,-71.21,25.288
38.41,-71.16,25.359
38.41,-71.11,25.428
38.41,-71.06,25.476
38.41,-71.01,25.489
38.41,-70.96,25.484
38.41,-70.91,25.481
38.41,-70.86,25.497
38.41,-70.81,25.522
38.41,-70.76,25.548
38.41,-70.71,25.575
38.41,-70.66,25.598
38.41,-70.61,25.641
38.41,-70.56,25.685
38.41,-70.51,25.809
38.41,-70.46,25.884
38.41,-70.41,25.953
38.41,-70.36,26.184
38.41,-70.31,26.399
38.41,-70.26,26.395
38.41,-70.21,26.282
38.41,-70.16,26.435
38.41,-70.11,26.563
38.41,-70.06,26.557
38.41,-70.01,26.545
38.41,-69.96,26.637
38.41,-69.91,26.656
38.41,-69.86,26.665
38.41,-69.81,26.594
38.41,-69.76,26.422
38.41,-69.71,26.268
38.41,-69.66,26.312
38.41,-69.61,26.293
38.41,-69.56,26.114
38.41,-69.51,25.831
38.41,-69.46,25.639
38.41,-69.41,25.445
38.41,-69.36,25.304
38.41,-69.31,25.29
38.41,-69.26,25.334
38.41,-69.21,25.259
38.41,-69.16,25.22
38.41,-69.11,25.225
38.41,-69.06,25.298
38.41,-69.01,25.323
38.46,-77.31,23.77
38.46,-76.41,24.445
38.46,-76.36,24.468
38.46,-75.01,23.752
38.46,-74.96,23.63
38.46,-74.91,23.511
38.46,-74.86,23.44
38.46,-74.81,23.474
38.46,-74.76,23.643
38.46,-74.71,23.855
38.46,-74.66,23.994
38.46,-74.61,24.035
38.46,-74.56,24.037
38.46,-74.51,24.021
38.46,-74.46,23.963
38.46,-74.41,23.826
38.46,-74.36,23.764
38.46,-74.31,23.791
38.46,-74.26,23.793
38.46,-74.21,23.88
38.46,-74.16,24.06
38.46,-74.11,24.093
38.46,-74.06,24.037
38.46,-74.01,23.937
38.46,-73.96,23.823
38.46,-73.91,23.693
38.46,-73.86,23.738
38.46,-73.81,23.832
38.46,-73.76,23.819
38.46,-73.71,23.751
38.46,-73.66,23.9
38.46,-73.61,24.142
38.46,-73.56,24.317
38.46,-73.51,24.558
38.46,-73.46,24.929
38.46,-73.41,25.079
38.46,-73.36,25.193
38.46,-73.31,25.242
38.46,-73.26,25.25
38.46,-73.21,25.378
38.46,-73.16,25.464
38.46,-73.11,25.369
38.46,-73.06,25.221
38.46,-73.01,25.114
38.46,-72.96,25.081
38.46,-72.91,25.051
38.46,-72.86,25.068
38.46,-72.81,25.146
38.46,-72.76,25.163
38.46,-72.71,25.14
38.46,-72.66,25.118
38.46,-72.61,25.144
38.46,-72.56,25.223
38.46,-72.51,25.356
38.46,-72.46,25.406
38.46,-72.41,25.374
38.46,-72.36,25.302
38.46,-72.31,25.327
38.46,-72.26,25.278
38.46,-72.21,25.271
38.46,-72.16,25.33
38.46,-72.11,25.355
38.46,-72.06,25.452
38.46,-72.01,25.568
38.46,-71.96,25.506
