lat,lon,sst
38.06,-69.76,27.442
38.06,-69.71,27.364
38.06,-69.66,27.272
38.06,-69.61,27.17
38.06,-69.56,27.063
38.06,-69.51,26.961
38.06,-69.46,26.871
38.06,-69.41,26.797
38.06,-69.36,26.737
38.06,-69.31,26.685
38.06,-69.26,26.636
38.06,-69.21,26.589
38.06,-69.16,26.54
38.06,-69.11,26.49
38.06,-69.06,26.436
38.06,-69.01,26.38
38.11,-76.56,26.266
38.11,-76.51,26.293
38.11,-76.46,26.314
38.11,-76.31,26.346
38.11,-76.26,26.343
38.11,-76.21,26.329
38.11,-76.16,26.302
38.11,-76.11,26.26
38.11,-76.06,26.202
38.11,-76.01,26.128
38.11,-75.96,26.04
38.11,-75.91,25.94
38.11,-75.86,25.828
38.11,-75.26,24.482
38.11,-75.21,24.483
38.11,-75.16,24.401
38.11,-75.11,24.542
38.11,-75.06,24.683
38.11,-75.01,25.038
38.11,-74.96,25.477
38.11,-74.91,25.76
38.11,-74.86,25.584
38.11,-74.81,25.744
38.11,-74.76,26.126
38.11,-74.71,26.229
38.11,-74.66,26.208
38.11,-74.61,26.177
38.11,-74.56,26.141
38.11,-74.51,26.045
38.11,-74.46,25.886
38.11,-74.41,25.842
38.11,-74.36,25.752
38.11,-74.31,25.589
38.11,-74.26,25.393
38.11,-74.21,25.289
38.11,-74.16,25.366
38.11,-74.11,25.437
38.11,-74.06,25.397
38.11,-74.01,25.415
38.11,-73.96,25.337
38.11,-73.91,25.256
38.11,-73.86,25.195
38.11,-73.81,25.194
38.11,-73.76,25.131
38.11,-73.71,25.197
38.11,-73.66,25.109
38.11,-73.61,24.909
38.11,-73.56,24.721
38.11,-73.51,24.611
38.11,-73.46,24.55
38.11,-73.41,24.573
38.11,-73.36,24.668
38.11,-73.31,24.935
38.11,-73.26,25.015
38.11,-73.21,24.905
38.11,-73.16,24.676
38.11,-73.11,24.625
38.11,-73.06,24.661
38.11,-73.01,24.695
38.11,-72.96,24.663
38.11,-72.91,24.641
38.11,-72.86,24.666
38.11,-72.81,24.553
38.11,-72.76,24.378
38.11,-72.71,24.414
38.11,-72.66,24.492
38.11,-72.61,24.581
38.11,-72.56,24.531
38.11,-72.51,24.432
38.11,-72.46,24.47
38.11,-72.41,24.471
38.11,-72.36,24.404
38.11,-72.31,24.43
38.11,-72.26,24.519
38.11,-72.21,24.468
38.11,-72.16,24.395
38.11,-72.11,24.174
38.11,-72.06,23.995
38.11,-72.01,24.021
38.11,-71.96,23.999
38.11,-71.91,24.16
38.11,-71.86,24.633
38.11,-71.81,25.119
38.11,-71.76,25.522
38.11,-71.71,25.48
38.11,-71.66,25.145
38.11,-71.61,24.95
38.11,-71.56,25.157
38.11,-71.51,25.368
38.11,-71.46,25.519
38.11,-71.41,25.637
38.11,-71.36,25.775
38.11,-71.31,25.92
38.11,-71.26,26.045
38.11,-71.21,26.142
38.11,-71.16,26.212
38.11,-71.11,26.254
38.11,-71.06,26.268
38.11,-71.01,26.255
38.11,-70.96,26.222
38.11,-70.91,26.181
38.11,-70.86,26.155
38.11,-70.81,26.16
38.11,-70.76,26.194
38.11,-70.71,26.255
38.11,-70.66,26.339
38.11,-70.61,26.438
38.11,-70.56,26.546
38.11,-70.51,26.661
38.11,-70.46,26.78
38.11,-70.41,26.897
38.11,-70.36,27.005
38.11,-70.31,27.098
38.11,-70.26,27.176
38.11,-70.21,27.238
38.11,-70.16,27.285
38.11,-70.11,27.317
38.11,-70.06,27.336
38.11,-70.01,27.345
38.11,-69.96,27.345
38.11,-69.91,27.334
38.11,-69.86,27.311
38.11,-69.81,27.272
38.11,-69.76,27.216
38.11,-69.71,27.143
38.11,-69.66,27.053
38.11,-69.61,26.949
38.11,-69.56,26.838
38.11,-69.51,26.729
38.11,-69.46,26.634
38.11,-69.41,26.556
38.11,-69.36,26.493
38.11,-69.31,26.437
38.11,-69.26,26.386
38.11,-69.21,26.335
38.11,-69.16,26.284
38.11,-69.11,26.23
38.11,-69.06,26.174
38.11,-69.01,26.116
38.16,-76.71,26.077
38.16,-76.66,26.107
38.16,-76.61,26.135
38.16,-76.56,26.159
38.16,-76.31,26.208
38.16,-76.26,26.195
38.16,-76.21,26.171
38.16,-76.16,26.137
38.16,-76.11,26.092
38.16,-76.01,25.964
38.16,-75.96,25.883
38.16,-75.26,24.393
38.16,-75.21,24.325
38.16,-75.16,24.277
38.16,-75.11,24.345
38.16,-75.06,24.657
38.16,-75.01,24.904
38.16,-74.96,25.07
38.16,-74.91,25.285
38.16,-74.86,25.188
38.16,-74.81,25.18
38.16,-74.76,25.464
38.16,-74.71,25.726
38.16,-74.66,25.864
38.16,-74.61,26.033
38.16,-74.56,26.124
38.16,-74.51,26.137
38.16,-74.46,25.994
38.16,-74.41,25.862
38.16,-74.36,25.756
38.16,-74.31,25.579
38.16,-74.26,25.393
38.16,-74.21,25.274
38.16,-74.16,25.295
38.16,-74.11,25.29
38.16,-74.06,25.145
38.16,-74.01,25.083
38.16,-73.96,24.991
38.16,-73.91,24.875
38.16,-73.86,24.837
38.16,-73.81,24.988
38.16,-73.76,24.971
38.16,-73.71,25.046
38.16,-73.66,24.961
38.16,-73.61,24.833
38.16,-73.56,24.794
38.16,-73.51,24.682
38.16,-73.46,24.597
38.16,-73.41,24.546
38.16,-73.36,24.469
38.16,-73.31,24.542
38.16,-73.26,24.763
38.16,-73.21,24.913
38.16,-73.16,24.668
38.16,-73.11,24.516
38.16,-73.06,24.526
38.16,-73.01,24.579
38.16,-72.96,24.612
38.16,-72.91,24.64
38.16,-72.86,24.58
38.16,-72.81,24.577
38.16,-72.76,24.589
38.16,-72.71,24.683
38.16,-72.66,24.652
38.16,-72.61,24.643
38.16,-72.56,24.598
38.16,-72.51,24.649
38.16,-72.46,24.646
38.16,-72.41,24.617
38.16,-72.36,24.515
38.16,-72.31,24.474
38.16,-72.26,24.612
38.16,-72.21,24.577
38.16,-72.16,24.546
38.16,-72.11,24.551
38.16,-72.06,24.488
38.16,-72.01,24.178
38.16,-71.96,24.145
38.16,-71.91,24.211
38.16,-71.86,24.593
38.16,-71.81,25.29
38.16,-71.76,25.759
38.16,-71.71,25.747
38.16,-71.66,25.298
38.16,-71.61,25.01
38.16,-71.56,25.037
38.16,-71.51,25.158
38.16,-71.46,25.247
38.16,-71.41,25.329
38.16,-71.36,25.471
38.16,-71.31,25.646
38.16,-71.26,25.805
38.16,-71.21,25.928
38.16,-71.16,26.009
38.16,-71.11,26.046
38.16,-71.06,26.042
38.16,-71.01,26.0
38.16,-70.96,25.918
38.16,-70.91,25.804
38.16,-70.86,25.713
38.16,-70.81,25.709
38.16,-70.76,25.769
38.16,-70.71,25.86
38.16,-70.66,25.967
38.16,-70.61,26.081
38.16,-70.56,26.191
38.16,-70.51,26.298
38.16,-70.46,26.406
38.16,-70.41,26.515
38.16,-70.36,26.623
38.16,-70.31,26.726
38.16,-70.26,26.821
38.16,-70.21,26.902
38.16,-70.16,26.967
38.16,-70.11,27.015
38.16,-70.06,27.046
38.16,-70.01,27.065
38.16,-69.96,27.074
38.16,-69.91,27.071
38.16,-69.86,27.056
38.16,-69.81,27.024
38.16,-69.76,26.974
38.16,-69.71,26.907
38.16,-69.66,26.821
38.16,-69.61,26.718
38.16,-69.56,26.606
38.16,-69.51,26.494
38.16,-69.46,26.395
38.16,-69.41,26.312
38.16,-69.36,26.244
38.16,-69.31,26.184
38.16,-69.26,26.127
38.16,-69.21,26.073
38.16,-69.16,26.018
38.16,-69.11,25.962
38.16,-69.06,25.905
38.16,-69.01,25.848
38.21,-76.91,25.876
38.21,-76.86,25.906
38.21,-76.81,25.935
38.21,-76.76,25.963
38.21,-76.71,25.99
38.21,-76.66,26.015
38.21,-76.61,26.036
38.21,-76.36,26.087
38.21,-76.31,26.079
38.21,-76.26,26.061
38.21,-76.21,26.034
38.21,-76.16,25.997
38.21,-76.11,25.95
38.21,-76.06,25.893
38.21,-76.01,25.826
38.21,-75.96,25.75
38.21,-75.91,25.665
38.21,-75.21,24.266
38.21,-75.16,24.246
38.21,-75.11,24.299
38.21,-75.06,24.574
38.21,-75.01,24.644
38.21,-74.96,24.638
38.21,-74.91,24.734
38.21,-74.86,24.941
38.21,-74.81,25.321
38.21,-74.76,25.248
38.21,-74.71,25.365
38.21,-74.66,25.397
38.21,-74.61,25.637
38.21,-74.56,25.97
38.21,-74.51,26.032
38.21,-74.46,25.914
38.21,-74.41,25.888
38.21,-74.36,25.812
38.21,-74.31,25.672
38.21,-74.26,25.475
38.21,-74.21,25.257
38.21,-74.16,25.198
38.21,-74.11,25.23
38.21,-74.06,25.233
38.21,-74.01,25.044
38.21,-73.96,24.817
38.21,-73.91,24.795
38.21,-73.86,24.79
38.21,-73.81,24.73
38.21,-73.76,24.88
38.21,-73.71,24.782
38.21,-73.66,24.594
38.21,-73.61,24.627
38.21,-73.56,24.793
38.21,-73.51,24.708
38.21,-73.46,24.63
38.21,-73.41,24.551
38.21,-73.36,24.442
38.21,-73.31,24.483
38.21,-73.26,24.667
38.21,-73.21,24.739
38.21,-73.16,24.653
38.21,-73.11,24.587
38.21,-73.06,24.463
38.21,-73.01,24.689
38.21,-72.96,24.594
38.21,-72.91,24.621
38.21,-72.86,24.7
38.21,-72.81,24.682
38.21,-72.76,24.65
38.21,-72.71,24.613
38.21,-72.66,24.584
38.21,-72.61,24.639
38.21,-72.56,24.552
38.21,-72.51,24.545
38.21,-72.46,24.627
38.21,-72.41,24.633
38.21,-72.36,24.611
38.21,-72.31,24.714
38.21,-72.26,24.652
38.21,-72.21,24.527
38.21,-72.16,24.53
38.21,-72.11,24.591
38.21,-72.06,24.547
38.21,-72.01,24.466
38.21,-71.96,24.408
38.21,-71.91,24.379
38.21,-71.86,24.66
38.21,-71.81,25.261
38.21,-71.76,25.786
38.21,-71.71,25.81
38.21,-71.66,25.724
38.21,-71.61,25.557
38.21,-71.56,25.28
38.21,-71.51,25.216
38.21,-71.46,25.113
38.21,-71.41,25.105
38.21,-71.36,25.234
38.21,-71.31,25.43
38.21,-71.26,25.625
38.21,-71.21,25.773
38.21,-71.16,25.862
38.21,-71.11,25.892
38.21,-71.06,25.871
38.21,-71.01,25.809
38.21,-70.96,25.694
38.21,-70.91,25.513
38.21,-70.86,25.304
38.21,-70.81,25.302
38.21,-70.76,25.39
38.21,-70.71,25.48
38.21,-70.66,25.623
38.21,-70.61,25.743
38.21,-70.56,25.842
38.21,-70.51,25.926
38.21,-70.46,26.005
38.21,-70.41,26.096
38.21,-70.36,26.203
38.21,-70.31,26.321
38.21,-70.26,26.44
38.21,-70.21,26.549
38.21,-70.16,26.639
38.21,-70.11,26.705
38.21,-70.06,26.75
38.21,-70.01,26.78
38.21,-69.96,26.798
38.21,-69.91,26.805
38.21,-69.86,26.797
38.21,-69.81,26.772
38.21,-69.76,26.729
38.21,-69.71,26.667
38.21,-69.66,26.586
38.21,-69.61,26.487
38.21,-69.56,26.377
38.21,-69.51,26.266
38.21,-69.46,26.165
38.21,-69.41,26.077
38.21,-69.36,26.002
38.21,-69.31,25.935
38.21,-69.26,25.873
38.21,-69.21,25.814
38.21,-69.16,25.757
38.21,-69.11,25.702
38.21,-69.06,25.647
38.21,-69.01,25.594
38.26,-76.91,25.811
38.26,-76.86,25.836
38.26,-76.81,25.861
38.26,-76.36,25.971
38.26,-76.31,25.96
38.26,-76.26,25.941
38.26,-76.21,25.914
38.26,-76.16,25.877
38.26,-76.11,25.83
38.26,-76.01,25.708
38.26,-75.11,24.203
38.26,-75.06,24.179
38.26,-75.01,24.347
38.26,-74.96,24.609
38.26,-74.91,24.782
38.26,-74.86,25.069
38.26,-74.81,25.486
38.26,-74.76,25.471
38.26,-74.71,25.347
38.26,-74.66,25.246
38.26,-74.61,25.467
38.26,-74.56,25.906
38.26,-74.51,25.95
38.26,-74.46,25.807
38.26,-74.41,25.844
38.26,-74.36,25.801
38.26,-74.31,25.551
38.26,-74.26,25.397
38.26,-74.21,25.321
38.26,-74.16,25.233
38.26,-74.11,25.205
38.26,-74.06,25.203
38.26,-74.01,25.024
38.26,-73.96,24.937
38.26,-73.91,24.811
38.26,-73.86,24.805
38.26,-73.81,24.841
38.26,-73.76,24.888
38.26,-73.71,24.725
38.26,-73.66,24.609
38.26,-73.61,24.559
38.26,-73.56,24.635
38.26,-73.51,24.699
38.26,-73.46,24.781
38.26,-73.41,24.702
38.26,-73.36,24.577
38.26,-73.31,24.568
38.26,-73.26,24.619
38.26,-73.21,24.871
38.26,-73.16,24.786
38.26,-73.11,24.63
38.26,-73.06,24.615
38.26,-73.01,24.692
38.26,-72.96,24.681
38.26,-72.91,24.724
38.26,-72.86,24.743
38.26,-72.81,24.828
38.26,-72.76,24.708
38.26,-72.71,24.72
38.26,-72.66,24.747
38.26,-72.61,24.741
38.26,-72.56,24.597
38.26,-72.51,24.557
38.26,-72.46,24.533
38.26,-72.41,24.545
38.26,-72.36,24.684
38.26,-72.31,24.665
38.26,-72.26,24.494
38.26,-72.21,24.578
38.26,-72.16,24.648
38.26,-72.11,24.566
38.26,-72.06,24.606
38.26,-72.01,24.546
38.26,-71.96,24.569
38.26,-71.91,24.367
38.26,-71.86,24.356
38.26,-71.81,24.884
38.26,-71.76,25.544
38.26,-71.71,25.782
38.26,-71.66,25.844
38.26,-71.61,25.845
38.26,-71.56,25.774
38.26,-71.51,25.518
38.26,-71.46,25.267
38.26,-71.41,25.173
38.26,-71.36,25.215
38.26,-71.31,25.386
38.26,-71.26,25.55
38.26,-71.21,25.71
38.26,-71.16,25.789
38.26,-71.11,25.803
38.26,-71.06,25.767
38.26,-71.01,25.697
38.26,-70.96,25.579
38.26,-70.91,25.408
38.26,-70.86,25.224
38.26,-70.81,25.16
38.26,-70.76,25.184
38.26,-70.71,25.23
38.26,-70.66,25.351
38.26,-70.61,25.436
38.26,-70.56,25.496
38.26,-70.51,25.54
38.26,-70.46,25.587
38.26,-70.41,25.662
38.26,-70.36,25.771
38.26,-70.31,25.907
38.26,-70.26,26.053
38.26,-70.21,26.194
38.26,-70.16,26.312
38.26,-70.11,26.4
38.26,-70.06,26.461
38.26,-70.01,26.502
38.26,-69.96,26.53
38.26,-69.91,26.544
38.26,-69.86,26.544
38.26,-69.81,26.525
38.26,-69.76,26.488
38.26,-69.71,26.432
38.26,-69.66,26.357
38.26,-69.61,26.264
38.26,-69.56,26.16
38.26,-69.51,26.053
38.26,-69.46,25.951
38.26,-69.41,25.86
38.26,-69.36,25.779
38.26,-69.31,25.705
38.26,-69.26,25.639
38.26,-69.21,25.577
38.26,-69.16,25.52
38.26,-69.11,25.467
38.26,-69.06,25.418
38.26,-69.01,25.372
38.31,-77.01,25.705
38.31,-76.96,25.727
38.31,-76.46,25.869
38.31,-76.41,25.868
38.31,-76.36,25.862
38.31,-76.31,25.85
38.31,-76.26,25.831
38.31,-76.21,25.805
38.31,-76.16,25.77
38.31,-75.91,25.457
38.31,-75.06,23.975
38.31,-75.01,24.151
38.31,-74.96,24.512
38.31,-74.91,24.849
38.31,-74.86,25.213
38.31,-74.81,25.429
38.31,-74.76,25.403
38.31,-74.71,25.498
38.31,-74.66,25.659
38.31,-74.61,25.707
38.31,-74.56,25.84
38.31,-74.51,25.866
38.31,-74.46,25.847
38.31,-74.41,25.756
38.31,-74.36,25.645
38.31,-74.31,25.366
38.31,-74.26,25.127
38.31,-74.21,25.258
38.31,-74.16,25.277
38.31,-74.11,25.27
38.31,-74.06,25.327
38.31,-74.01,25.267
38.31,-73.96,25.086
38.31,-73.91,25.01
38.31,-73.86,24.795
38.31,-73.81,24.753
38.31,-73.76,24.787
38.31,-73.71,24.801
38.31,-73.66,24.757
38.31,-73.61,24.691
38.31,-73.56,24.781
38.31,-73.51,24.846
38.31,-73.46,24.776
38.31,-73.41,24.831
38.31,-73.36,24.756
38.31,-73.31,24.576
38.31,-73.26,24.711
38.31,-73.21,24.941
38.31,-73.16,25.044
38.31,-73.11,24.771
38.31,-73.06,24.746
38.31,-73.01,24.707
38.31,-72.96,24.722
38.31,-72.91,24.673
38.31,-72.86,24.712
38.31,-72.81,24.944
38.31,-72.76,24.887
38.31,-72.71,24.791
38.31,-72.66,24.819
38.31,-72.61,24.725
38.31,-72.56,24.589
38.31,-72.51,24.513
38.31,-72.46,24.514
38.31,-72.41,24.583
38.31,-72.36,24.665
38.31,-72.31,24.574
38.31,-72.26,24.472
38.31,-72.21,24.591
38.31,-72.16,24.552
38.31,-72.11,24.622
38.31,-72.06,24.669
38.31,-72.01,24.551
38.31,-71.96,24.559
38.31,-71.91,24.405
38.31,-71.86,24.45
38.31,-71.81,24.514
38.31,-71.76,24.908
38.31,-71.71,25.336
38.31,-71.66,25.676
38.31,-71.61,25.815
38.31,-71.56,25.921
38.31,-71.51,25.988
38.31,-71.46,25.884
38.31,-71.41,25.856
38.31,-71.36,25.777
38.31,-71.31,25.651
38.31,-71.26,25.693
38.31,-71.21,25.794
38.31,-71.16,25.797
38.31,-71.11,25.774
38.31,-71.06,25.728
38.31,-71.01,25.659
38.31,-70.96,25.558
38.31,-70.91,25.427
38.31,-70.86,25.299
38.31,-70.81,25.208
38.31,-70.76,25.161
38.31,-70.71,25.15
38.31,-70.66,25.16
38.31,-70.61,25.168
38.31,-70.56,25.164
38.31,-70.51,25.159
38.31,-70.46,25.176
38.31,-70.41,25.238
38.31,-70.36,25.351
38.31,-70.31,25.503
38.31,-70.26,25.679
38.31,-70.21,25.855
38.31,-70.16,26.005
38.31,-70.11,26.115
38.31,-70.06,26.192
38.31,-70.01,26.243
38.31,-69.96,26.278
38.31,-69.91,26.298
38.31,-69.86,26.302
38.31,-69.81,26.288
38.31,-69.76,26.257
38.31,-69.71,26.207
38.31,-69.66,26.14
38.31,-69.61,26.056
38.31,-69.56,25.96
38.31,-69.51,25.86
38.31,-69.46,25.762
38.31,-69.41,25.671
38.31,-69.36,25.587
38.31,-69.31,25.511
38.31,-69.26,25.443
38.31,-69.21,25.381
38.31,-69.16,25.327
38.31,-69.11,25.279
38.31,-69.06,25.236
38.31,-69.01,25.199
38.36,-77.26,25.563
38.36,-77.16,25.596
38.36,-77.01,25.651
38.36,-76.36,25.762
38.36,-76.31,25.749
38.36,-76.26,25.73
38.36,-76.21,25.704
38.36,-75.86,25.293
38.36,-75.06,23.924
38.36,-75.01,24.013
38.36,-74.96,24.364
38.36,-74.91,24.438
38.36,-74.86,24.766
38.36,-74.81,25.129
38.36,-74.76,25.297
38.36,-74.71,25.155
38.36,-74.66,25.559
38.36,-74.61,25.649
38.36,-74.56,25.725
38.36,-74.51,25.844
38.36,-74.46,25.84
38.36,-74.41,25.678
38.36,-74.36,25.542
38.36,-74.31,25.269
38.36,-74.26,25.036
38.36,-74.21,24.956
38.36,-74.16,25.125
38.36,-74.11,25.278
38.36,-74.06,25.353
38.36,-74.01,25.383
38.36,-73.96,25.27
38.36,-73.91,25.054
38.36,-73.86,24.957
38.36,-73.81,24.955
38.36,-73.76,24.955
38.36,-73.71,24.957
38.36,-73.66,24.905
38.36,-73.61,24.839
38.36,-73.56,24.846
38.36,-73.51,24.81
38.36,-73.46,24.758
38.36,-73.41,24.829
38.36,-73.36,24.897
38.36,-73.31,24.816
38.36,-73.26,24.646
38.36,-73.21,24.615
38.36,-73.16,24.911
38.36,-73.11,24.792
38.36,-73.06,24.81
38.36,-73.01,24.825
38.36,-72.96,24.798
38.36,-72.91,24.804
38.36,-72.86,24.867
38.36,-72.81,24.956
38.36,-72.76,24.934
38.36,-72.71,24.888
38.36,-72.66,24.896
38.36,-72.61,24.883
38.36,-72.56,24.662
38.36,-72.51,24.481
38.36,-72.46,24.371
38.36,-72.41,24.49
38.36,-72.36,24.663
38.36,-72.31,24.603
38.36,-72.26,24.484
38.36,-72.21,24.555
38.36,-72.16,24.556
38.36,-72.11,24.576
38.36,-72.06,24.645
38.36,-72.01,24.701
38.36,-71.96,24.713
38.36,-71.91,24.693
38.36,-71.86,24.676
38.36,-71.81,24.637
38.36,-71.76,24.625
38.36,-71.71,24.64
38.36,-71.66,24.977
38.36,-71.61,25.471
38.36,-71.56,25.607
38.36,-71.51,25.707
38.36,-71.46,25.793
38.36,-71.41,25.827
38.36,-71.36,25.866
38.36,-71.31,25.967
38.36,-71.26,26.003
38.36,-71.21,25.919
38.36,-71.16,25.796
38.36,-71.11,25.781
38.36,-71.06,25.728
38.36,-71.01,25.671
38.36,-70.96,25.609
38.36,-70.91,25.497
38.36,-70.86,25.356
38.36,-70.81,25.226
38.36,-70.76,25.126
38.36,-70.71,25.054
38.36,-70.66,24.997
38.36,-70.61,24.943
38.36,-70.56,24.882
38.36,-70.51,24.822
38.36,-70.46,24.799
38.36,-70.41,24.859
38.36,-70.36,24.964
38.36,-70.31,25.124
38.36,-70.26,25.338
38.36,-70.21,25.556
38.36,-70.16,25.735
38.36,-70.11,25.863
38.36,-70.06,25.952
38.36,-70.01,26.013
38.36,-69.96,26.051
38.36,-69.91,26.072
38.36,-69.86,26.077
38.36,-69.81,26.066
38.36,-69.76,26.041
38.36,-69.71,26.0
38.36,-69.66,25.943
38.36,-69.61,25.869
38.36,-69.56,25.784
38.36,-69.51,25.693
38.36,-69.46,25.602
38.36,-69.41,25.516
38.36,-69.36,25.436
38.36,-69.31,25.364
38.36,-69.26,25.299
38.36,-69.21,25.242
38.36,-69.16,25.194
38.36,-69.11,25.153
38.36,-69.06,25.118
38.36,-69.01,25.09
38.41,-77.31,25.514
38.41,-77.06,25.582
38.41,-77.01,25.597
38.41,-76.41,25.679
38.41,-76.36,25.669
38.41,-76.31,25.655
38.41,-75.16,23.996
38.41,-75.01,24.018
38.41,-74.96,24.018
38.41,-74.91,24.069
38.41,-74.86,24.09
38.41,-74.81,24.326
38.41,-74.76,25.186
38.41,-74.71,25.221
38.41,-74.66,25.213
38.41,-74.61,25.55
38.41,-74.56,25.613
38.41,-74.51,25.472
38.41,-74.46,25.54
38.41,-74.41,25.622
38.41,-74.36,25.424
38.41,-74.31,25.058
38.41,-74.26,24.902
38.41,-74.21,25.076
38.41,-74.16,25.301
38.41,-74.11,25.347
38.41,-74.06,25.368
38.41,-74.01,25.344
38.41,-73.96,25.38
38.41,-73.91,25.274
38.41,-73.86,25.192
38.41,-73.81,25.086
38.41,-73.76,24.994
38.41,-73.71,24.936
38.41,-73.66,24.777
38.41,-73.61,24.65
38.41,-73.56,24.648
38.41,-73.51,24.672
38.41,-73.46,24.81
38.41,-73.41,24.847
38.41,-73.36,24.878
38.41,-73.31,24.84
38.41,-73.26,24.725
38.41,-73.21,24.821
38.41,-73.16,24.952
38.41,-73.11,24.853
38.41,-73.06,24.852
38.41,-73.01,24.782
38.41,-72.96,24.724
38.41,-72.91,24.775
38.41,-72.86,24.849
38.41,-72.81,24.77
38.41,-72.76,24.706
38.41,-72.71,24.817
38.41,-72.66,24.956
38.41,-72.61,24.908
38.41,-72.56,24.669
38.41,-72.51,24.491
38.41,-72.46,24.45
38.41,-72.41,24.421
38.41,-72.36,24.498
38.41,-72.31,24.517
38.41,-72.26,24.374
38.41,-72.21,24.394
38.41,-72.16,24.485
38.41,-72.11,24.439
38.41,-72.06,24.671
38.41,-72.01,24.769
38.41,-71.96,24.666
38.41,-71.91,24.615
38.41,-71.86,24.713
38.41,-71.81,24.731
38.41,-71.76,24.735
38.41,-71.71,24.673
38.41,-71.66,24.66
38.41,-71.61,24.695
38.41,-71.56,24.963
38.41,-71.51,25.189
38.41,-71.46,25.284
38.41,-71.41,25.434
38.41,-71.36,25.705
38.41,-71.31,25.789
38.41,-71.26,25.93
38.41,-71.21,25.889
38.41,-71.16,25.811
38.41,-71.11,25.807
38.41,-71.06,25.61
38.41,-71.01,25.608
38.41,-70.96,25.665
38.41,-70.91,25.552
38.41,-70.86,25.344
38.41,-70.81,25.149
38.41,-70.76,25.01
38.41,-70.71,24.914
38.41,-70.66,24.832
38.41,-70.61,24.754
38.41,-70.56,24.674
38.41,-70.51,24.598
38.41,-70.46,24.559
38.41,-70.41,24.605
38.41,-70.36,24.671
38.41,-70.31,24.784
38.41,-70.26,25.066
38.41,-70.21,25.31
38.41,-70.16,25.505
38.41,-70.11,25.642
38.41,-70.06,25.737
38.41,-70.01,25.802
38.41,-69.96,25.842
38.41,-69.91,25.861
38.41,-69.86,25.865
38.41,-69.81,25.857
38.41,-69.76,25.838
38.41,-69.71,25.808
38.41,-69.66,25.763
38.41,-69.61,25.702
38.41,-69.56,25.628
38.41,-69.51,25.549
38.41,-69.46,25.469
38.41,-69.41,25.393
38.41,-69.36,25.322
38.41,-69.31,25.258
38.41,-69.26,25.201
38.41,-69.21,25.153
38.41,-69.16,25.113
38.41,-69.11,25.08
38.41,-69.06,25.055
38.41,-69.01,25.034
38.46,-77.31,25.479
38.46,-76.41,25.594
38.46,-76.36,25.583
38.46,-75.01,23.964
38.46,-74.96,23.886
38.46,-74.91,23.83
38.46,-74.86,23.858
38.46,-74.81,24.002
38.46,-74.76,24.541
38.46,-74.71,25.211
38.46,-74.66,25.237
38.46,-74.61,25.323
38.46,-74.56,25.399
38.46,-74.51,25.365
38.46,-74.46,25.365
38.46,-74.41,25.393
38.46,-74.36,25.347
38.46,-74.31,25.224
38.46,-74.26,25.115
38.46,-74.21,25.126
38.46,-74.16,25.188
38.46,-74.11,25.234
38.46,-74.06,25.224
38.46,-74.01,25.194
38.46,-73.96,25.239
38.46,-73.91,25.232
38.46,-73.86,25.172
38.46,-73.81,25.115
38.46,-73.76,24.864
38.46,-73.71,24.83
38.46,-73.66,24.836
38.46,-73.61,24.715
38.46,-73.56,24.659
38.46,-73.51,24.711
38.46,-73.46,24.779
38.46,-73.41,24.889
38.46,-73.36,24.952
38.46,-73.31,24.949
38.46,-73.26,25.028
38.46,-73.21,25.034
38.46,-73.16,24.936
38.46,-73.11,24.665
38.46,-73.06,24.805
38.46,-73.01,24.776
38.46,-72.96,24.784
38.46,-72.91,24.869
38.46,-72.86,24.759
38.46,-72.81,24.705
38.46,-72.76,24.774
38.46,-72.71,24.799
38.46,-72.66,24.623
38.46,-72.61,24.509
38.46,-72.56,24.483
38.46,-72.51,24.514
38.46,-72.46,24.605
38.46,-72.41,24.591
38.46,-72.36,24.471
38.46,-72.31,24.477
38.46,-72.26,24.555
38.46,-72.21,24.492
38.46,-72.16,24.411
38.46,-72.11,24.323
38.46,-72.06,24.55
38.46,-72.01,24.797
38.46,-71.96,24.801
38.46,-71.91,24.832
38.46,-71.86,24.83
38.46,-71.81,24.714
38.46,-71.76,24.862
38.46,-71.71,24.696
38.46,-71.66,24.467
38.46,-71.61,24.633
38.46,-71.56,24.804
38.46,-71.51,24.914
38.46,-71.46,24.812
38.46,-71.41,24.756
38.46,-71.36,24.957
38.46,-71.31,24.866
38.46,-71.26,25.249
38.46,-71.21,25.557
38.46,-71.16,25.488
38.46,-71.11,25.339
38.46,-71.06,25.281
38.46,-71.01,25.5
38.46,-70.96,25.661
38.46,-70.91,25.526
38.46,-70.86,25.159
38.46,-70.81,24.941
38.46,-70.76,24.804
38.46,-70.71,24.713
38.46,-70.66,24.647
38.46,-70.61,24.589
38.46,-70.56,24.533
38.46,-70.51,24.49
38.46,-70.46,24.475
38.46,-70.41,24.497
38.46,-70.36,24.563
38.46,-70.31,24.703
38.46,-70.26,24.91
38.46,-70.21,25.126
38.46,-70.16,25.306
38.46,-70.11,25.438
38.46,-70.06,25.532
38.46,-70.01,25.595
38.46,-69.96,25.633
38.46,-69.91,25.651
38.46,-69.86,25.657
38.46,-69.81,25.654
38.46,-69.76,25.645
38.46,-69.71,25.626
38.46,-69.66,25.595
38.46,-69.61,25.548
38.46,-69.56,25.488
38.46,-69.51,25.422
38.46,-69.46,25.355
38.46,-69.41,25.291
38.46,-69.36,25.232
38.46,-69.31,25.179
38.46,-69.26,25.134
