lat,lon,sst
38.11,-74.91,22.71
38.11,-74.86,22.994
38.11,-74.81,23.357
38.11,-74.76,23.263
38.11,-74.71,23.544
38.11,-74.66,23.893
38.11,-74.61,24.141
38.11,-74.56,24.504
38.11,-74.51,24.954
38.11,-74.46,25.192
38.11,-74.41,25.266
38.11,-74.36,25.189
38.11,-74.31,24.963
38.11,-74.26,24.845
38.11,-74.21,24.858
38.11,-74.16,24.788
38.11,-74.11,24.769
38.11,-74.06,24.76
38.11,-74.01,24.709
38.11,-73.96,24.55
38.11,-73.91,24.347
38.11,-73.86,24.28
38.11,-73.81,24.298
38.11,-73.76,24.205
38.11,-73.71,24.219
38.11,-73.66,24.194
38.11,-73.61,24.091
38.11,-73.56,24.009
38.11,-73.51,24.137
38.11,-73.46,24.312
38.11,-73.41,24.359
38.11,-73.36,24.325
38.11,-73.31,24.344
38.11,-73.26,24.396
38.11,-73.21,24.432
38.11,-73.16,24.623
38.11,-73.11,24.826
38.11,-73.06,24.85
38.11,-73.01,24.904
38.11,-72.96,24.898
38.11,-72.91,24.664
38.11,-72.86,24.435
38.11,-72.81,24.356
38.11,-72.76,24.346
38.11,-72.71,24.434
38.11,-72.66,24.734
38.11,-72.61,24.447
38.11,-72.56,24.27
38.11,-72.51,24.244
38.11,-72.46,24.132
38.11,-72.41,24.118
38.11,-72.36,24.13
38.11,-72.31,24.141
38.11,-72.26,24.16
38.11,-72.21,24.18
38.11,-72.16,24.203
38.11,-72.11,24.229
38.11,-72.06,24.26
38.11,-72.01,24.295
38.11,-71.96,24.335
38.11,-71.91,24.378
38.11,-71.86,24.424
38.11,-71.81,24.473
38.11,-71.76,24.523
38.11,-71.71,24.576
38.11,-71.66,24.63
38.11,-71.61,24.679
38.11,-71.56,24.721
38.11,-71.51,24.754
38.11,-71.46,24.777
38.11,-71.41,24.792
38.11,-71.36,24.799
38.11,-71.31,24.8
38.11,-71.26,24.801
38.11,-71.21,24.824
38.11,-71.16,24.883
38.11,-71.11,24.964
38.11,-71.06,25.053
38.11,-71.01,25.144
38.11,-70.96,25.238
38.11,-70.91,25.335
38.11,-70.86,25.437
38.11,-70.81,25.544
38.11,-70.76,25.655
38.11,-70.71,25.767
38.11,-70.66,25.88
38.11,-70.61,25.991
38.11,-70.56,26.099
38.11,-70.51,26.203
38.11,-70.46,26.301
38.11,-70.41,26.393
38.11,-70.36,26.478
38.11,-70.31,26.554
38.11,-70.26,26.621
38.11,-70.21,26.677
38.11,-70.16,26.721
38.11,-70.11,26.754
38.11,-70.06,26.778
38.11,-70.01,26.794
38.11,-69.96,26.805
38.11,-69.91,26.813
38.11,-69.86,26.817
38.11,-69.81,26.819
38.11,-69.76,26.818
38.11,-69.71,26.815
38.11,-69.66,26.807
38.11,-69.61,26.794
38.11,-69.56,26.777
38.11,-69.51,26.754
38.11,-69.46,26.726
38.11,-69.41,26.695
38.11,-69.36,26.66
38.11,-69.31,26.625
38.11,-69.26,26.589
38.11,-69.21,26.554
38.11,-69.16,26.52
38.11,-69.11,26.489
38.11,-69.06,26.461
38.11,-69.01,26.433
38.16,-76.71,24.233
38.16,-76.66,24.2
38.16,-76.61,24.164
38.16,-76.56,24.128
38.16,-76.31,23.911
38.16,-76.26,23.859
38.16,-76.21,23.804
38.16,-76.16,23.744
38.16,-76.11,23.681
38.16,-76.01,23.544
38.16,-75.96,23.471
38.16,-75.26,22.505
38.16,-75.21,22.467
38.16,-75.16,22.437
38.16,-75.11,22.413
38.16,-75.06,22.39
38.16,-75.01,22.414
38.16,-74.96,22.411
38.16,-74.91,22.278
38.16,-74.86,22.448
38.16,-74.81,22.892
38.16,-74.76,23.131
38.16,-74.71,23.335
38.16,-74.66,23.673
38.16,-74.61,23.992
38.16,-74.56,24.4
38.16,-74.51,24.779
38.16,-74.46,25.109
38.16,-74.41,25.205
38.16,-74.36,25.138
38.16,-74.31,25.017
38.16,-74.26,24.913
38.16,-74.21,24.875
38.16,-74.16,24.967
38.16,-74.11,24.92
38.16,-74.06,24.839
38.16,-74.01,24.716
38.16,-73.96,24.652
38.16,-73.91,24.519
38.16,-73.86,24.421
38.16,-73.81,24.376
38.16,-73.76,24.294
38.16,-73.71,24.183
38.16,-73.66,24.129
38.16,-73.61,24.086
38.16,-73.56,24.015
38.16,-73.51,24.016
38.16,-73.46,24.08
38.16,-73.41,24.163
38.16,-73.36,24.301
38.16,-73.31,24.382
38.16,-73.26,24.388
38.16,-73.21,24.419
38.16,-73.16,24.576
38.16,-73.11,24.669
38.16,-73.06,24.802
38.16,-73.01,24.875
38.16,-72.96,24.856
38.16,-72.91,24.612
38.16,-72.86,24.464
38.16,-72.81,24.606
38.16,-72.76,24.734
38.16,-72.71,24.933
38.16,-72.66,24.688
38.16,-72.61,24.531
38.16,-72.56,24.556
38.16,-72.51,24.408
38.16,-72.46,24.114
38.16,-72.41,24.09
38.16,-72.36,24.075
38.16,-72.31,24.077
38.16,-72.26,24.087
38.16,-72.21,24.094
38.16,-72.16,24.105
38.16,-72.11,24.124
38.16,-72.06,24.151
38.16,-72.01,24.185
38.16,-71.96,24.225
38.16,-71.91,24.268
38.16,-71.86,24.312
38.16,-71.81,24.357
38.16,-71.76,24.401
38.16,-71.71,24.447
38.16,-71.66,24.493
38.16,-71.61,24.538
38.16,-71.56,24.581
38.16,-71.51,24.621
38.16,-71.46,24.655
38.16,-71.41,24.682
38.16,-71.36,24.701
38.16,-71.31,24.717
38.16,-71.26,24.737
38.16,-71.21,24.767
38.16,-71.16,24.812
38.16,-71.11,24.87
38.16,-71.06,24.937
38.16,-71.01,25.011
38.16,-70.96,25.089
38.16,-70.91,25.174
38.16,-70.86,25.265
38.16,-70.81,25.364
38.16,-70.76,25.469
38.16,-70.71,25.578
38.16,-70.66,25.689
38.16,-70.61,25.799
38.16,-70.56,25.909
38.16,-70.51,26.015
38.16,-70.46,26.116
38.16,-70.41,26.211
38.16,-70.36,26.299
38.16,-70.31,26.378
38.16,-70.26,26.447
38.16,-70.21,26.504
38.16,-70.16,26.547
38.16,-70.11,26.578
38.16,-70.06,26.599
38.16,-70.01,26.611
38.16,-69.96,26.618
38.16,-69.91,26.622
38.16,-69.86,26.622
38.16,-69.81,26.621
38.16,-69.76,26.617
38.16,-69.71,26.61
38.16,-69.66,26.6
38.16,-69.61,26.584
38.16,-69.56,26.563
38.16,-69.51,26.538
38.16,-69.46,26.508
38.16,-69.41,26.475
38.16,-69.36,26.439
38.16,-69.31,26.403
38.16,-69.26,26.368
38.16,-69.21,26.334
38.16,-69.16,26.304
38.16,-69.11,26.278
38.16,-69.06,26.256
38.16,-69.01,26.237
38.21,-76.91,24.306
38.21,-76.86,24.277
38.21,-76.81,24.247
38.21,-76.76,24.217
38.21,-76.71,24.185
38.21,-76.66,24.152
38.21,-76.61,24.117
38.21,-76.36,23.915
38.21,-76.31,23.867
38.21,-76.26,23.816
38.21,-76.21,23.762
38.21,-76.16,23.704
38.21,-76.11,23.643
38.21,-76.06,23.579
38.21,-76.01,23.511
38.21,-75.96,23.441
38.21,-75.91,23.369
38.21,-75.21,22.581
38.21,-75.16,22.578
38.21,-75.11,22.583
38.21,-75.06,22.606
38.21,-75.01,22.615
38.21,-74.96,22.59
38.21,-74.91,22.474
38.21,-74.86,22.661
38.21,-74.81,23.152
38.21,-74.76,23.555
38.21,-74.71,23.665
38.21,-74.66,23.835
38.21,-74.61,24.05
38.21,-74.56,24.376
38.21,-74.51,24.856
38.21,-74.46,25.068
38.21,-74.41,25.078
38.21,-74.36,25.131
38.21,-74.31,25.195
38.21,-74.26,25.083
38.21,-74.21,24.951
38.21,-74.16,24.97
38.21,-74.11,25.052
38.21,-74.06,25.0
38.21,-74.01,24.814
38.21,-73.96,24.682
38.21,-73.91,24.604
38.21,-73.86,24.577
38.21,-73.81,24.599
38.21,-73.76,24.509
38.21,-73.71,24.4
38.21,-73.66,24.386
38.21,-73.61,24.405
38.21,-73.56,24.472
38.21,-73.51,24.365
38.21,-73.46,24.196
38.21,-73.41,24.055
38.21,-73.36,24.081
38.21,-73.31,24.297
38.21,-73.26,24.368
38.21,-73.21,24.472
38.21,-73.16,24.556
38.21,-73.11,24.575
38.21,-73.06,24.779
38.21,-73.01,24.817
38.21,-72.96,24.691
38.21,-72.91,24.487
38.21,-72.86,24.515
38.21,-72.81,24.699
38.21,-72.76,24.928
38.21,-72.71,24.946
38.21,-72.66,24.723
38.21,-72.61,24.696
38.21,-72.56,24.759
38.21,-72.51,24.583
38.21,-72.46,24.32
38.21,-72.41,24.086
38.21,-72.36,24.043
38.21,-72.31,24.067
38.21,-72.26,24.06
38.21,-72.21,24.045
38.21,-72.16,24.036
38.21,-72.11,24.041
38.21,-72.06,24.061
38.21,-72.01,24.093
38.21,-71.96,24.136
38.21,-71.91,24.179
38.21,-71.86,24.22
38.21,-71.81,24.258
38.21,-71.76,24.291
38.21,-71.71,24.319
38.21,-71.66,24.349
38.21,-71.61,24.387
38.21,-71.56,24.433
38.21,-71.51,24.486
38.21,-71.46,24.539
38.21,-71.41,24.587
38.21,-71.36,24.625
38.21,-71.31,24.657
38.21,-71.26,24.686
38.21,-71.21,24.716
38.21,-71.16,24.751
38.21,-71.11,24.792
38.21,-71.06,24.839
38.21,-71.01,24.894
38.21,-70.96,24.956
38.21,-70.91,25.026
38.21,-70.86,25.106
38.21,-70.81,25.194
38.21,-70.76,25.29
38.21,-70.71,25.393
38.21,-70.66,25.501
38.21,-70.61,25.61
38.21,-70.56,25.719
38.21,-70.51,25.826
38.21,-70.46,25.929
38.21,-70.41,26.026
38.21,-70.36,26.116
38.21,-70.31,26.197
38.21,-70.26,26.267
38.21,-70.21,26.324
38.21,-70.16,26.366
38.21,-70.11,26.394
38.21,-70.06,26.41
38.21,-70.01,26.419
38.21,-69.96,26.422
38.21,-69.91,26.422
38.21,-69.86,26.419
38.21,-69.81,26.415
38.21,-69.76,26.409
38.21,-69.71,26.401
38.21,-69.66,26.389
38.21,-69.61,26.372
38.21,-69.56,26.351
38.21,-69.51,26.325
38.21,-69.46,26.295
38.21,-69.41,26.262
38.21,-69.36,26.228
38.21,-69.31,26.193
38.21,-69.26,26.159
38.21,-69.21,26.129
38.21,-69.16,26.103
38.21,-69.11,26.083
38.21,-69.06,26.069
38.21,-69.01,26.06
38.26,-76.91,24.258
38.26,-76.86,24.23
38.26,-76.81,24.2
38.26,-76.36,23.874
38.26,-76.31,23.827
38.26,-76.26,23.777
38.26,-76.21,23.724
38.26,-76.16,23.668
38.26,-76.11,23.609
38.26,-76.01,23.483
38.26,-75.11,22.789
38.26,-75.06,22.791
38.26,-75.01,22.723
38.26,-74.96,22.733
38.26,-74.91,22.668
38.26,-74.86,22.941
38.26,-74.81,23.253
38.26,-74.76,23.847
38.26,-74.71,23.995
38.26,-74.66,24.02
38.26,-74.61,24.116
38.26,-74.56,24.421
38.26,-74.51,24.811
38.26,-74.46,25.008
38.26,-74.41,25.046
38.26,-74.36,25.163
38.26,-74.31,25.24
38.26,-74.26,25.218
38.26,-74.21,25.115
38.26,-74.16,24.969
38.26,-74.11,25.006
38.26,-74.06,24.97
38.26,-74.01,24.902
38.26,-73.96,24.781
38.26,-73.91,24.651
38.26,-73.86,24.499
38.26,-73.81,24.494
38.26,-73.76,24.556
38.26,-73.71,24.437
38.26,-73.66,24.497
38.26,-73.61,24.547
38.26,-73.56,24.507
38.26,-73.51,24.545
38.26,-73.46,24.472
38.26,-73.41,24.335
38.26,-73.36,24.182
38.26,-73.31,24.271
38.26,-73.26,24.357
38.26,-73.21,24.45
38.26,-73.16,24.506
38.26,-73.11,24.598
38.26,-73.06,24.679
38.26,-73.01,24.787
38.26,-72.96,24.747
38.26,-72.91,24.351
38.26,-72.86,24.485
38.26,-72.81,24.633
38.26,-72.76,24.917
38.26,-72.71,24.912
38.26,-72.66,24.787
38.26,-72.61,24.793
38.26,-72.56,24.829
38.26,-72.51,24.676
38.26,-72.46,24.323
38.26,-72.41,24.097
38.26,-72.36,24.054
38.26,-72.31,24.107
38.26,-72.26,24.089
38.26,-72.21,24.037
38.26,-72.16,23.994
38.26,-72.11,23.966
38.26,-72.06,23.97
38.26,-72.01,24.014
38.26,-71.96,24.069
38.26,-71.91,24.117
38.26,-71.86,24.152
38.26,-71.81,24.174
38.26,-71.76,24.184
38.26,-71.71,24.191
38.26,-71.66,24.206
38.26,-71.61,24.236
38.26,-71.56,24.286
38.26,-71.51,24.353
38.26,-71.46,24.433
38.26,-71.41,24.51
38.26,-71.36,24.573
38.26,-71.31,24.619
38.26,-71.26,24.653
38.26,-71.21,24.681
38.26,-71.16,24.705
38.26,-71.11,24.729
38.26,-71.06,24.757
38.26,-71.01,24.791
38.26,-70.96,24.833
38.26,-70.91,24.885
38.26,-70.86,24.95
38.26,-70.81,25.027
38.26,-70.76,25.116
38.26,-70.71,25.213
38.26,-70.66,25.316
38.26,-70.61,25.424
38.26,-70.56,25.533
38.26,-70.51,25.64
38.26,-70.46,25.743
38.26,-70.41,25.841
38.26,-70.36,25.932
38.26,-70.31,26.013
38.26,-70.26,26.083
38.26,-70.21,26.139
38.26,-70.16,26.179
38.26,-70.11,26.203
38.26,-70.06,26.215
38.26,-70.01,26.219
38.26,-69.96,26.218
38.26,-69.91,26.215
38.26,-69.86,26.211
38.26,-69.81,26.205
38.26,-69.76,26.199
38.26,-69.71,26.191
38.26,-69.66,26.18
38.26,-69.61,26.165
38.26,-69.56,26.145
38.26,-69.51,26.121
38.26,-69.46,26.093
38.26,-69.41,26.062
38.26,-69.36,26.03
38.26,-69.31,25.999
38.26,-69.26,25.969
38.26,-69.21,25.944
38.26,-69.16,25.924
38.26,-69.11,25.911
38.26,-69.06,25.906
38.26,-69.01,25.906
38.31,-77.01,24.268
38.31,-76.96,24.241
38.31,-76.46,23.92
38.31,-76.41,23.879
38.31,-76.36,23.835
38.31,-76.31,23.789
38.31,-76.26,23.741
38.31,-76.21,23.69
38.31,-76.16,23.636
38.31,-75.91,23.332
38.31,-75.06,23.035
38.31,-75.01,22.816
38.31,-74.96,22.826
38.31,-74.91,22.871
38.31,-74.86,22.814
38.31,-74.81,22.983
38.31,-74.76,23.717
38.31,-74.71,24.068
38.31,-74.66,24.209
38.31,-74.61,24.401
38.31,-74.56,24.65
38.31,-74.51,24.833
38.31,-74.46,24.88
38.31,-74.41,25.0
38.31,-74.36,25.08
38.31,-74.31,25.142
38.31,-74.26,25.295
38.31,-74.21,25.13
38.31,-74.16,24.992
38.31,-74.11,25.052
38.31,-74.06,25.023
38.31,-74.01,25.007
38.31,-73.96,24.99
38.31,-73.91,24.904
38.31,-73.86,24.796
38.31,-73.81,24.653
38.31,-73.76,24.509
38.31,-73.71,24.413
38.31,-73.66,24.371
38.31,-73.61,24.39
38.31,-73.56,24.416
38.31,-73.51,24.488
38.31,-73.46,24.514
38.31,-73.41,24.434
38.31,-73.36,24.353
38.31,-73.31,24.333
38.31,-73.26,24.376
38.31,-73.21,24.386
38.31,-73.16,24.422
38.31,-73.11,24.499
38.31,-73.06,24.586
38.31,-73.01,24.685
38.31,-72.96,24.718
38.31,-72.91,24.422
38.31,-72.86,24.413
38.31,-72.81,24.667
38.31,-72.76,24.877
38.31,-72.71,24.949
38.31,-72.66,24.775
38.31,-72.61,24.771
38.31,-72.56,24.859
38.31,-72.51,24.725
38.31,-72.46,24.531
38.31,-72.41,24.173
38.31,-72.36,24.033
38.31,-72.31,24.062
38.31,-72.26,24.1
38.31,-72.21,24.056
38.31,-72.16,23.968
38.31,-72.11,23.91
38.31,-72.06,23.892
38.31,-72.01,23.963
38.31,-71.96,24.032
38.31,-71.91,24.081
38.31,-71.86,24.114
38.31,-71.81,24.125
38.31,-71.76,24.103
38.31,-71.71,24.069
38.31,-71.66,24.074
38.31,-71.61,24.107
38.31,-71.56,24.158
38.31,-71.51,24.242
38.31,-71.46,24.353
38.31,-71.41,24.466
38.31,-71.36,24.551
38.31,-71.31,24.608
38.31,-71.26,24.645
38.31,-71.21,24.667
38.31,-71.16,24.678
38.31,-71.11,24.684
38.31,-71.06,24.689
38.31,-71.01,24.699
38.31,-70.96,24.717
38.31,-70.91,24.747
38.31,-70.86,24.794
38.31,-70.81,24.861
38.31,-70.76,24.943
38.31,-70.71,25.036
38.31,-70.66,25.138
38.31,-70.61,25.244
38.31,-70.56,25.352
38.31,-70.51,25.459
38.31,-70.46,25.561
38.31,-70.41,25.658
38.31,-70.36,25.748
38.31,-70.31,25.828
38.31,-70.26,25.897
38.31,-70.21,25.95
38.31,-70.16,25.987
38.31,-70.11,26.007
38.31,-70.06,26.015
38.31,-70.01,26.015
38.31,-69.96,26.011
38.31,-69.91,26.006
38.31,-69.86,26.0
38.31,-69.81,25.995
38.31,-69.76,25.991
38.31,-69.71,25.986
38.31,-69.66,25.978
38.31,-69.61,25.966
38.31,-69.56,25.95
38.31,-69.51,25.93
38.31,-69.46,25.907
38.31,-69.41,25.88
38.31,-69.36,25.852
38.31,-69.31,25.826
38.31,-69.26,25.802
38.31,-69.21,25.783
38.31,-69.16,25.77
38.31,-69.11,25.765
38.31,-69.06,25.769
38.31,-69.01,25.779
38.36,-77.26,24.351
38.36,-77.16,24.302
38.36,-77.01,24.224
38.36,-76.36,23.8
38.36,-76.31,23.756
38.36,-76.26,23.709
38.36,-76.21,23.66
38.36,-75.86,23.26
38.36,-75.06,23.258
38.36,-75.01,22.986
38.36,-74.96,22.748
38.36,-74.91,22.904
38.36,-74.86,22.928
38.36,-74.81,22.873
38.36,-74.76,23.14
38.36,-74.71,23.774
38.36,-74.66,24.049
38.36,-74.61,24.201
38.36,-74.56,24.41
38.36,-74.51,24.551
38.36,-74.46,24.643
38.36,-74.41,24.738
38.36,-74.36,24.967
38.36,-74.31,25.223
38.36,-74.26,25.304
38.36,-74.21,25.077
38.36,-74.16,24.956
38.36,-74.11,25.005
38.36,-74.06,24.949
38.36,-74.01,24.956
38.36,-73.96,25.007
38.36,-73.91,24.947
38.36,-73.86,24.892
38.36,-73.81,24.778
38.36,-73.76,24.655
38.36,-73.71,24.579
38.36,-73.66,24.398
38.36,-73.61,24.413
38.36,-73.56,24.468
38.36,-73.51,24.47
38.36,-73.46,24.5
38.36,-73.41,24.539
38.36,-73.36,24.41
38.36,-73.31,24.431
38.36,-73.26,24.446
38.36,-73.21,24.411
38.36,-73.16,24.407
38.36,-73.11,24.467
38.36,-73.06,24.6
38.36,-73.01,24.755
38.36,-72.96,24.734
38.36,-72.91,24.507
38.36,-72.86,24.396
38.36,-72.81,24.679
38.36,-72.76,24.817
38.36,-72.71,24.903
38.36,-72.66,24.736
38.36,-72.61,24.783
38.36,-72.56,24.773
38.36,-72.51,24.732
38.36,-72.46,24.743
38.36,-72.41,24.591
38.36,-72.36,24.225
38.36,-72.31,23.973
38.36,-72.26,23.996
38.36,-72.21,24.04
38.36,-72.16,23.961
38.36,-72.11,23.924
38.36,-72.06,23.896
38.36,-72.01,23.969
38.36,-71.96,24.036
38.36,-71.91,24.051
38.36,-71.86,24.11
38.36,-71.81,24.155
38.36,-71.76,24.133
38.36,-71.71,24.038
38.36,-71.66,24.012
38.36,-71.61,24.036
38.36,-71.56,24.074
38.36,-71.51,24.169
38.36,-71.46,24.34
38.36,-71.41,24.478
38.36,-71.36,24.571
38.36,-71.31,24.628
38.36,-71.26,24.662
38.36,-71.21,24.675
38.36,-71.16,24.67
38.36,-71.11,24.655
38.36,-71.06,24.634
38.36,-71.01,24.614
38.36,-70.96,24.602
38.36,-70.91,24.608
38.36,-70.86,24.637
38.36,-70.81,24.691
38.36,-70.76,24.769
38.36,-70.71,24.863
38.36,-70.66,24.966
38.36,-70.61,25.074
38.36,-70.56,25.181
38.36,-70.51,25.286
38.36,-70.46,25.387
38.36,-70.41,25.481
38.36,-70.36,25.567
38.36,-70.31,25.645
38.36,-70.26,25.71
38.36,-70.21,25.761
38.36,-70.16,25.794
38.36,-70.11,25.809
38.36,-70.06,25.812
38.36,-70.01,25.808
38.36,-69.96,25.801
38.36,-69.91,25.795
38.36,-69.86,25.79
38.36,-69.81,25.787
38.36,-69.76,25.787
38.36,-69.71,25.788
38.36,-69.66,25.787
38.36,-69.61,25.782
38.36,-69.56,25.772
38.36,-69.51,25.759
38.36,-69.46,25.741
38.36,-69.41,25.721
38.36,-69.36,25.699
38.36,-69.31,25.679
38.36,-69.26,25.662
38.36,-69.21,25.65
38.36,-69.16,25.645
38.36,-69.11,25.649
38.36,-69.06,25.662
38.36,-69.01,25.683
38.41,-77.31,24.332
38.41,-77.06,24.209
38.41,-77.01,24.183
38.41,-76.41,23.809
38.41,-76.36,23.768
38.41,-76.31,23.726
38.41,-75.16,23.144
38.41,-75.01,23.152
38.41,-74.96,22.736
38.41,-74.91,22.513
38.41,-74.86,22.648
38.41,-74.81,22.644
38.41,-74.76,22.383
38.41,-74.71,22.865
38.41,-74.66,23.745
38.41,-74.61,24.001
38.41,-74.56,24.169
38.41,-74.51,24.534
38.41,-74.46,24.855
38.41,-74.41,25.108
38.41,-74.36,25.254
38.41,-74.31,25.313
38.41,-74.26,25.127
38.41,-74.21,24.985
38.41,-74.16,25.014
38.41,-74.11,25.016
38.41,-74.06,25.019
38.41,-74.01,24.938
38.41,-73.96,24.974
38.41,-73.91,24.934
38.41,-73.86,24.911
38.41,-73.81,24.827
38.41,-73.76,24.713
38.41,-73.71,24.564
38.41,-73.66,24.476
38.41,-73.61,24.538
38.41,-73.56,24.621
38.41,-73.51,24.688
38.41,-73.46,24.765
38.41,-73.41,24.758
38.41,-73.36,24.576
38.41,-73.31,24.499
38.41,-73.26,24.545
38.41,-73.21,24.505
38.41,-73.16,24.419
38.41,-73.11,24.485
38.41,-73.06,24.613
38.41,-73.01,24.706
38.41,-72.96,24.7
38.41,-72.91,24.478
38.41,-72.86,24.437
38.41,-72.81,24.725
38.41,-72.76,24.848
38.41,-72.71,24.875
38.41,-72.66,24.801
38.41,-72.61,24.804
38.41,-72.56,24.765
38.41,-72.51,24.736
38.41,-72.46,24.767
38.41,-72.41,24.731
38.41,-72.36,24.611
38.41,-72.31,24.193
38.41,-72.26,23.925
38.41,-72.21,23.964
38.41,-72.16,24.091
38.41,-72.11,24.099
38.41,-72.06,24.032
38.41,-72.01,23.975
38.41,-71.96,24.014
38.41,-71.91,24.082
38.41,-71.86,24.113
38.41,-71.81,24.273
38.41,-71.76,24.27
38.41,-71.71,24.172
38.41,-71.66,24.045
38.41,-71.61,24.104
38.41,-71.56,24.149
38.41,-71.51,24.313
38.41,-71.46,24.437
38.41,-71.41,24.55
38.41,-71.36,24.629
38.41,-71.31,24.679
38.41,-71.26,24.703
38.41,-71.21,24.701
38.41,-71.16,24.679
38.41,-71.11,24.641
38.41,-71.06,24.593
38.41,-71.01,24.539
38.41,-70.96,24.488
38.41,-70.91,24.456
38.41,-70.86,24.462
38.41,-70.81,24.513
38.41,-70.76,24.596
38.41,-70.71,24.698
38.41,-70.66,24.806
38.41,-70.61,24.915
38.41,-70.56,25.022
38.41,-70.51,25.125
38.41,-70.46,25.221
38.41,-70.41,25.31
38.41,-70.36,25.392
38.41,-70.31,25.464
38.41,-70.26,25.525
38.41,-70.21,25.571
38.41,-70.16,25.6
38.41,-70.11,25.611
38.41,-70.06,25.61
38.41,-70.01,25.602
38.41,-69.96,25.594
38.41,-69.91,25.586
38.41,-69.86,25.583
38.41,-69.81,25.584
38.41,-69.76,25.591
38.41,-69.71,25.6
38.41,-69.66,25.608
38.41,-69.61,25.612
38.41,-69.56,25.611
38.41,-69.51,25.606
38.41,-69.46,25.597
38.41,-69.41,25.584
38.41,-69.36,25.57
38.41,-69.31,25.557
38.41,-69.26,25.548
38.41,-69.21,25.545
38.41,-69.16,25.549
38.41,-69.11,25.562
38.41,-69.06,25.585
38.41,-69.01,25.615
38.46,-77.31,24.291
38.46,-76.41,23.777
38.46,-76.36,23.739
38.46,-75.01,23.187
38.46,-74.96,22.965
38.46,-74.91,22.66
38.46,-74.86,22.458
38.46,-74.81,22.525
38.46,-74.76,22.304
38.46,-74.71,22.473
38.46,-74.66,23.236
38.46,-74.61,23.439
38.46,-74.56,23.868
38.46,-74.51,24.513
38.46,-74.46,24.941
38.46,-74.41,25.141
38.46,-74.36,25.216
38.46,-74.31,25.171
38.46,-74.26,24.989
38.46,-74.21,24.964
38.46,-74.16,25.036
38.46,-74.11,25.098
38.46,-74.06,25.061
38.46,-74.01,24.978
38.46,-73.96,24.94
38.46,-73.91,25.004
38.46,-73.86,24.944
38.46,-73.81,24.849
38.46,-73.76,24.812
38.46,-73.71,24.747
38.46,-73.66,24.719
38.46,-73.61,24.748
38.46,-73.56,24.725
38.46,-73.51,24.761
38.46,-73.46,24.815
38.46,-73.41,24.838
38.46,-73.36,24.878
38.46,-73.31,24.802
38.46,-73.26,24.655
38.46,-73.21,24.504
38.46,-73.16,24.399
38.46,-73.11,24.411
38.46,-73.06,24.61
38.46,-73.01,24.669
38.46,-72.96,24.727
38.46,-72.91,24.508
38.46,-72.86,24.594
38.46,-72.81,24.748
38.46,-72.76,24.841
38.46,-72.71,24.867
38.46,-72.66,24.759
38.46,-72.61,24.802
38.46,-72.56,24.757
38.46,-72.51,24.719
38.46,-72.46,24.754
38.46,-72.41,24.82
38.46,-72.36,24.825
38.46,-72.31,24.537
38.46,-72.26,23.993
38.46,-72.21,23.806
38.46,-72.16,23.855
38.46,-72.11,23.969
38.46,-72.06,24.024
38.46,-72.01,24.022
38.46,-71.96,23.997
38.46,-71.91,24.064
38.46,-71.86,24.093
38.46,-71.81,24.168
38.46,-71.76,24.279
38.46,-71.71,24.321
38.46,-71.66,24.317
38.46,-71.61,24.369
38.46,-71.56,24.415
38.46,-71.51,24.466
38.46,-71.46,24.576
38.46,-71.41,24.652
38.46,-71.36,24.705
38.46,-71.31,24.752
38.46,-71.26,24.763
38.46,-71.21,24.742
38.46,-71.16,24.698
38.46,-71.11,24.639
38.46,-71.06,24.566
38.46,-71.01,24.478
38.46,-70.96,24.378
38.46,-70.91,24.281
38.46,-70.86,24.254
38.46,-70.81,24.326
38.46,-70.76,24.437
38.46,-70.71,24.553
38.46,-70.66,24.665
38.46,-70.61,24.773
38.46,-70.56,24.877
38.46,-70.51,24.975
38.46,-70.46,25.065
38.46,-70.41,25.147
38.46,-70.36,25.222
38.46,-70.31,25.288
38.46,-70.26,25.343
38.46,-70.21,25.384
38.46,-70.16,25.408
38.46,-70.11,25.415
38.46,-70.06,25.41
38.46,-70.01,25.401
38.46,-69.96,25.391
38.46,-69.91,25.384
38.46,-69.86,25.383
38.46,-69.81,25.389
38.46,-69.76,25.404
38.46,-69.71,25.422
38.46,-69.66,25.441
38.46,-69.61,25.456
38.46,-69.56,25.466
38.46,-69.51,25.472
38.46,-69.46,25.472
38.46,-69.41,25.468
38.46,-69.36,25.463
38.46,-69.31,25.459
38.46,-69.26,25.458
38.46,-69.21,25.464
38.46,-69.16,25.477
38.46,-69.11,25.499
38.46,-69.06,25.531
38.46,-69.01,25.571
38.51,-76.46,23.783
38.51,-76.41,23.748
38.51,-76.36,23.711
38.51,-76.31,23.673
38.51,-75.01,23.119
38.51,-74.96,23.047
38.51,-74.91,22.826
38.51,-74.86,22.411
38.51,-74.81,22.362
38.51,-74.76,22.735
38.51,-74.71,22.787
38.51,-74.66,22.919
38.51,-74.61,23.532
38.51,-74.56,24.147
38.51,-74.51,24.634
38.51,-74.46,24.939
38.51,-74.41,25.049
38.51,-74.36,25.093
38.51,-74.31,24.935
38.51,-74.26,24.959
38.51,-74.21,25.073
38.51,-74.16,25.124
38.51,-74.11,25.154
38.51,-74.06,25.188
38.51,-74.01,25.081
38.51,-73.96,24.955
38.51,-73.91,25.001
38.51,-73.86,24.932
38.51,-73.81,24.947
38.51,-73.76,24.994
38.51,-73.71,24.89
