lat,lon,sst
38.01,-69.06,26.217
38.01,-69.01,26.002
38.06,-76.51,27.21
38.06,-76.46,27.147
38.06,-76.41,27.091
38.06,-76.31,27.058
38.06,-76.26,27.084
38.06,-76.21,27.114
38.06,-76.16,27.132
38.06,-76.11,27.13
38.06,-76.06,27.107
38.06,-76.01,27.062
38.06,-75.96,26.998
38.06,-75.91,26.92
38.06,-75.86,26.832
38.06,-75.81,26.74
38.06,-75.31,25.836
38.06,-75.26,25.741
38.06,-75.21,25.638
38.06,-75.16,25.523
38.06,-75.11,25.399
38.06,-75.06,25.286
38.06,-75.01,25.196
38.06,-74.96,25.134
38.06,-74.91,25.099
38.06,-74.86,25.087
38.06,-74.81,25.093
38.06,-74.76,25.12
38.06,-74.71,25.2
38.06,-74.66,25.391
38.06,-74.61,25.723
38.06,-74.56,26.058
38.06,-74.51,26.151
38.06,-74.46,26.081
38.06,-74.41,26.142
38.06,-74.36,26.285
38.06,-74.31,26.256
38.06,-74.26,26.205
38.06,-74.21,26.128
38.06,-74.16,25.961
38.06,-74.11,25.66
38.06,-74.06,25.359
38.06,-74.01,25.082
38.06,-73.96,24.919
38.06,-73.91,24.896
38.06,-73.86,24.92
38.06,-73.81,24.894
38.06,-73.76,24.881
38.06,-73.71,24.838
38.06,-73.66,24.72
38.06,-73.61,24.561
38.06,-73.56,24.461
38.06,-73.51,24.44
38.06,-73.46,24.467
38.06,-73.41,24.597
38.06,-73.36,24.801
38.06,-73.31,25.015
38.06,-73.26,25.207
38.06,-73.21,25.359
38.06,-73.16,25.463
38.06,-73.11,25.499
38.06,-73.06,25.51
38.06,-73.01,25.571
38.06,-72.96,25.744
38.06,-72.91,25.954
38.06,-72.86,25.95
38.06,-72.81,25.906
38.06,-72.76,25.979
38.06,-72.71,25.981
38.06,-72.66,25.817
38.06,-72.61,25.677
38.06,-72.56,25.629
38.06,-72.51,25.618
38.06,-72.46,25.625
38.06,-72.41,25.649
38.06,-72.36,25.684
38.06,-72.31,25.708
38.06,-72.26,25.74
38.06,-72.21,25.735
38.06,-72.16,25.658
38.06,-72.11,25.542
38.06,-72.06,25.44
38.06,-72.01,25.379
38.06,-71.96,25.368
38.06,-71.91,25.415
38.06,-71.86,25.517
38.06,-71.81,25.65
38.06,-71.76,25.782
38.06,-71.71,25.881
38.06,-71.66,25.873
38.06,-71.61,25.751
38.06,-71.56,25.587
38.06,-71.51,25.462
38.06,-71.46,25.421
38.06,-71.41,25.506
38.06,-71.36,25.668
38.06,-71.31,25.807
38.06,-71.26,25.874
38.06,-71.21,25.905
38.06,-71.16,25.952
38.06,-71.11,26.012
38.06,-71.06,26.063
38.06,-71.01,26.122
38.06,-70.96,26.258
38.06,-70.91,26.421
38.06,-70.86,26.582
38.06,-70.81,26.58
38.06,-70.76,26.492
38.06,-70.71,26.457
38.06,-70.66,26.39
38.06,-70.61,26.316
38.06,-70.56,26.4
38.06,-70.51,26.428
38.06,-70.46,26.431
38.06,-70.41,26.393
38.06,-70.36,26.318
38.06,-70.31,26.221
38.06,-70.26,26.201
38.06,-70.21,26.24
38.06,-70.16,26.301
38.06,-70.11,26.272
38.06,-70.06,26.266
38.06,-70.01,26.445
38.06,-69.96,26.543
38.06,-69.91,26.665
38.06,-69.86,26.641
38.06,-69.81,26.636
38.06,-69.76,26.548
38.06,-69.71,26.266
38.06,-69.66,26.106
38.06,-69.61,26.158
38.06,-69.56,26.068
38.06,-69.51,25.96
38.06,-69.46,25.896
38.06,-69.41,25.895
38.06,-69.36,25.719
38.06,-69.31,25.617
38.06,-69.26,25.573
38.06,-69.21,25.66
38.06,-69.16,25.796
38.06,-69.11,25.884
38.06,-69.06,25.887
38.06,-69.01,25.725
38.11,-76.56,27.241
38.11,-76.51,27.19
38.11,-76.46,27.14
38.11,-76.31,27.054
38.11,-76.26,27.052
38.11,-76.21,27.054
38.11,-76.16,27.051
38.11,-76.11,27.037
38.11,-76.06,27.01
38.11,-76.01,26.968
38.11,-75.96,26.912
38.11,-75.91,26.844
38.11,-75.86,26.767
38.11,-75.26,25.792
38.11,-75.21,25.696
38.11,-75.16,25.574
38.11,-75.11,25.433
38.11,-75.06,25.296
38.11,-75.01,25.182
38.11,-74.96,25.1
38.11,-74.91,25.048
38.11,-74.86,25.022
38.11,-74.81,25.02
38.11,-74.76,25.047
38.11,-74.71,25.131
38.11,-74.66,25.316
38.11,-74.61,25.606
38.11,-74.56,25.962
38.11,-74.51,26.093
38.11,-74.46,26.08
38.11,-74.41,26.161
38.11,-74.36,26.21
38.11,-74.31,26.095
38.11,-74.26,26.123
38.11,-74.21,26.085
38.11,-74.16,25.935
38.11,-74.11,25.641
38.11,-74.06,25.281
38.11,-74.01,24.98
38.11,-73.96,24.84
38.11,-73.91,24.836
38.11,-73.86,24.843
38.11,-73.81,24.843
38.11,-73.76,24.832
38.11,-73.71,24.79
38.11,-73.66,24.707
38.11,-73.61,24.6
38.11,-73.56,24.522
38.11,-73.51,24.46
38.11,-73.46,24.388
38.11,-73.41,24.407
38.11,-73.36,24.577
38.11,-73.31,24.794
38.11,-73.26,25.006
38.11,-73.21,25.157
38.11,-73.16,25.268
38.11,-73.11,25.316
38.11,-73.06,25.317
38.11,-73.01,25.31
38.11,-72.96,25.342
38.11,-72.91,25.408
38.11,-72.86,25.552
38.11,-72.81,25.827
38.11,-72.76,25.966
38.11,-72.71,25.937
38.11,-72.66,25.718
38.11,-72.61,25.617
38.11,-72.56,25.549
38.11,-72.51,25.52
38.11,-72.46,25.509
38.11,-72.41,25.517
38.11,-72.36,25.523
38.11,-72.31,25.519
38.11,-72.26,25.501
38.11,-72.21,25.464
38.11,-72.16,25.387
38.11,-72.11,25.286
38.11,-72.06,25.206
38.11,-72.01,25.157
38.11,-71.96,25.158
38.11,-71.91,25.238
38.11,-71.86,25.393
38.11,-71.81,25.607
38.11,-71.76,25.815
38.11,-71.71,25.933
38.11,-71.66,25.953
38.11,-71.61,25.857
38.11,-71.56,25.69
38.11,-71.51,25.539
38.11,-71.46,25.412
38.11,-71.41,25.386
38.11,-71.36,25.433
38.11,-71.31,25.512
38.11,-71.26,25.59
38.11,-71.21,25.661
38.11,-71.16,25.713
38.11,-71.11,25.725
38.11,-71.06,25.694
38.11,-71.01,25.724
38.11,-70.96,25.836
38.11,-70.91,25.948
38.11,-70.86,26.025
38.11,-70.81,26.075
38.11,-70.76,26.059
38.11,-70.71,25.992
38.11,-70.66,25.937
38.11,-70.61,25.918
38.11,-70.56,25.959
38.11,-70.51,26.085
38.11,-70.46,26.141
38.11,-70.41,26.105
38.11,-70.36,26.084
38.11,-70.31,25.989
38.11,-70.26,25.992
38.11,-70.21,26.092
38.11,-70.16,26.276
38.11,-70.11,26.17
38.11,-70.06,26.009
38.11,-70.01,26.012
38.11,-69.96,25.966
38.11,-69.91,25.94
38.11,-69.86,25.869
38.11,-69.81,25.78
38.11,-69.76,25.744
38.11,-69.71,25.718
38.11,-69.66,25.663
38.11,-69.61,25.612
38.11,-69.56,25.581
38.11,-69.51,25.538
38.11,-69.46,25.491
38.11,-69.41,25.569
38.11,-69.36,25.451
38.11,-69.31,25.363
38.11,-69.26,25.379
38.11,-69.21,25.465
38.11,-69.16,25.688
38.11,-69.11,25.853
38.11,-69.06,25.833
38.11,-69.01,25.701
38.16,-76.71,27.349
38.16,-76.66,27.307
38.16,-76.61,27.263
38.16,-76.56,27.218
38.16,-76.31,27.04
38.16,-76.26,27.022
38.16,-76.21,27.004
38.16,-76.16,26.985
38.16,-76.11,26.96
38.16,-76.01,26.887
38.16,-75.96,26.834
38.16,-75.26,25.822
38.16,-75.21,25.742
38.16,-75.16,25.611
38.16,-75.11,25.456
38.16,-75.06,25.306
38.16,-75.01,25.179
38.16,-74.96,25.082
38.16,-74.91,25.017
38.16,-74.86,24.98
38.16,-74.81,24.968
38.16,-74.76,24.983
38.16,-74.71,25.045
38.16,-74.66,25.182
38.16,-74.61,25.42
38.16,-74.56,25.628
38.16,-74.51,25.814
38.16,-74.46,25.961
38.16,-74.41,26.072
38.16,-74.36,25.98
38.16,-74.31,25.841
38.16,-74.26,25.934
38.16,-74.21,25.95
38.16,-74.16,25.782
38.16,-74.11,25.582
38.16,-74.06,25.244
38.16,-74.01,25.008
38.16,-73.96,24.91
38.16,-73.91,24.899
38.16,-73.86,24.898
38.16,-73.81,24.864
38.16,-73.76,24.804
38.16,-73.71,24.745
38.16,-73.66,24.684
38.16,-73.61,24.612
38.16,-73.56,24.556
38.16,-73.51,24.478
38.16,-73.46,24.327
38.16,-73.41,24.253
38.16,-73.36,24.331
38.16,-73.31,24.458
38.16,-73.26,24.615
38.16,-73.21,24.753
38.16,-73.16,24.878
38.16,-73.11,24.965
38.16,-73.06,24.989
38.16,-73.01,25.014
38.16,-72.96,25.051
38.16,-72.91,25.152
38.16,-72.86,25.336
38.16,-72.81,25.605
38.16,-72.76,25.797
38.16,-72.71,25.852
38.16,-72.66,25.821
38.16,-72.61,25.63
38.16,-72.56,25.48
38.16,-72.51,25.422
38.16,-72.46,25.418
38.16,-72.41,25.433
38.16,-72.36,25.439
38.16,-72.31,25.42
38.16,-72.26,25.366
38.16,-72.21,25.301
38.16,-72.16,25.235
38.16,-72.11,25.157
38.16,-72.06,25.077
38.16,-72.01,25.022
38.16,-71.96,25.021
38.16,-71.91,25.098
38.16,-71.86,25.258
38.16,-71.81,25.488
38.16,-71.76,25.713
38.16,-71.71,25.865
38.16,-71.66,25.947
38.16,-71.61,25.94
38.16,-71.56,25.846
38.16,-71.51,25.687
38.16,-71.46,25.514
38.16,-71.41,25.379
38.16,-71.36,25.311
38.16,-71.31,25.316
38.16,-71.26,25.377
38.16,-71.21,25.432
38.16,-71.16,25.458
38.16,-71.11,25.446
38.16,-71.06,25.443
38.16,-71.01,25.496
38.16,-70.96,25.577
38.16,-70.91,25.646
38.16,-70.86,25.705
38.16,-70.81,25.775
38.16,-70.76,25.747
38.16,-70.71,25.705
38.16,-70.66,25.676
38.16,-70.61,25.672
38.16,-70.56,25.729
38.16,-70.51,25.895
38.16,-70.46,25.969
38.16,-70.41,25.999
38.16,-70.36,26.061
38.16,-70.31,25.945
38.16,-70.26,26.027
38.16,-70.21,26.075
38.16,-70.16,26.144
38.16,-70.11,25.975
38.16,-70.06,25.778
38.16,-70.01,25.665
38.16,-69.96,25.565
38.16,-69.91,25.531
38.16,-69.86,25.52
38.16,-69.81,25.469
38.16,-69.76,25.441
38.16,-69.71,25.467
38.16,-69.66,25.484
38.16,-69.61,25.509
38.16,-69.56,25.563
38.16,-69.51,25.723
38.16,-69.46,25.749
38.16,-69.41,25.692
38.16,-69.36,25.538
38.16,-69.31,25.388
38.16,-69.26,25.321
38.16,-69.21,25.363
38.16,-69.16,25.5
38.16,-69.11,25.736
38.16,-69.06,25.91
38.16,-69.01,25.819
38.21,-76.91,27.459
38.21,-76.86,27.427
38.21,-76.81,27.394
38.21,-76.76,27.358
38.21,-76.71,27.321
38.21,-76.66,27.28
38.21,-76.61,27.239
38.21,-76.36,27.05
38.21,-76.31,27.019
38.21,-76.26,26.99
38.21,-76.21,26.961
38.21,-76.16,26.931
38.21,-76.11,26.899
38.21,-76.06,26.861
38.21,-76.01,26.816
38.21,-75.96,26.764
38.21,-75.91,26.705
38.21,-75.21,25.724
38.21,-75.16,25.597
38.21,-75.11,25.445
38.21,-75.06,25.296
38.21,-75.01,25.167
38.21,-74.96,25.064
38.21,-74.91,24.989
38.21,-74.86,24.941
38.21,-74.81,24.913
38.21,-74.76,24.906
38.21,-74.71,24.932
38.21,-74.66,24.995
38.21,-74.61,25.079
38.21,-74.56,25.168
38.21,-74.51,25.357
38.21,-74.46,25.701
38.21,-74.41,25.828
38.21,-74.36,25.714
38.21,-74.31,25.682
38.21,-74.26,25.801
38.21,-74.21,25.82
38.21,-74.16,25.735
38.21,-74.11,25.498
38.21,-74.06,25.227
38.21,-74.01,25.052
38.21,-73.96,24.995
38.21,-73.91,24.964
38.21,-73.86,24.986
38.21,-73.81,24.973
38.21,-73.76,24.878
38.21,-73.71,24.776
38.21,-73.66,24.688
38.21,-73.61,24.598
38.21,-73.56,24.513
38.21,-73.51,24.394
38.21,-73.46,24.237
38.21,-73.41,24.138
38.21,-73.36,24.123
38.21,-73.31,24.155
38.21,-73.26,24.2
38.21,-73.21,24.266
38.21,-73.16,24.353
38.21,-73.11,24.456
38.21,-73.06,24.592
38.21,-73.01,24.784
38.21,-72.96,24.957
38.21,-72.91,25.133
38.21,-72.86,25.325
38.21,-72.81,25.512
38.21,-72.76,25.663
38.21,-72.71,25.746
38.21,-72.66,25.685
38.21,-72.61,25.516
38.21,-72.56,25.351
38.21,-72.51,25.298
38.21,-72.46,25.312
38.21,-72.41,25.35
38.21,-72.36,25.378
38.21,-72.31,25.374
38.21,-72.26,25.334
38.21,-72.21,25.275
38.21,-72.16,25.226
38.21,-72.11,25.174
38.21,-72.06,25.072
38.21,-72.01,24.979
38.21,-71.96,24.953
38.21,-71.91,24.996
38.21,-71.86,25.105
38.21,-71.81,25.252
38.21,-71.76,25.442
38.21,-71.71,25.619
38.21,-71.66,25.786
38.21,-71.61,25.869
38.21,-71.56,25.807
38.21,-71.51,25.643
38.21,-71.46,25.454
38.21,-71.41,25.351
38.21,-71.36,25.318
38.21,-71.31,25.322
38.21,-71.26,25.34
38.21,-71.21,25.337
38.21,-71.16,25.344
38.21,-71.11,25.357
38.21,-71.06,25.373
38.21,-71.01,25.42
38.21,-70.96,25.462
38.21,-70.91,25.491
38.21,-70.86,25.509
38.21,-70.81,25.534
38.21,-70.76,25.526
38.21,-70.71,25.497
38.21,-70.66,25.497
38.21,-70.61,25.495
38.21,-70.56,25.507
38.21,-70.51,25.543
38.21,-70.46,25.582
38.21,-70.41,25.637
38.21,-70.36,25.693
38.21,-70.31,25.686
38.21,-70.26,25.803
38.21,-70.21,25.793
38.21,-70.16,25.663
38.21,-70.11,25.655
38.21,-70.06,25.609
38.21,-70.01,25.552
38.21,-69.96,25.495
38.21,-69.91,25.522
38.21,-69.86,25.6
38.21,-69.81,25.594
38.21,-69.76,25.545
38.21,-69.71,25.525
38.21,-69.66,25.548
38.21,-69.61,25.582
38.21,-69.56,25.78
38.21,-69.51,25.893
38.21,-69.46,25.868
38.21,-69.41,25.787
38.21,-69.36,25.585
38.21,-69.31,25.331
38.21,-69.26,25.237
38.21,-69.21,25.238
38.21,-69.16,25.323
38.21,-69.11,25.519
38.21,-69.06,25.699
38.21,-69.01,25.775
38.26,-76.91,27.428
38.26,-76.86,27.397
38.26,-76.81,27.364
38.26,-76.36,27.028
38.26,-76.31,26.993
38.26,-76.26,26.957
38.26,-76.21,26.922
38.26,-76.16,26.886
38.26,-76.11,26.847
38.26,-76.01,26.755
38.26,-75.11,25.404
38.26,-75.06,25.267
38.26,-75.01,25.143
38.26,-74.96,25.038
38.26,-74.91,24.954
38.26,-74.86,24.892
38.26,-74.81,24.85
38.26,-74.76,24.823
38.26,-74.71,24.818
38.26,-74.66,24.831
38.26,-74.61,24.852
38.26,-74.56,24.893
38.26,-74.51,24.996
38.26,-74.46,25.207
38.26,-74.41,25.38
38.26,-74.36,25.425
38.26,-74.31,25.531
38.26,-74.26,25.63
38.26,-74.21,25.654
38.26,-74.16,25.561
38.26,-74.11,25.343
38.26,-74.06,25.1
38.26,-74.01,24.951
38.26,-73.96,24.918
38.26,-73.91,24.937
38.26,-73.86,24.985
38.26,-73.81,24.989
38.26,-73.76,24.912
38.26,-73.71,24.801
38.26,-73.66,24.691
38.26,-73.61,24.567
38.26,-73.56,24.412
38.26,-73.51,24.25
38.26,-73.46,24.109
38.26,-73.41,24.018
38.26,-73.36,23.968
38.26,-73.31,23.943
38.26,-73.26,23.926
38.26,-73.21,23.93
38.26,-73.16,23.968
38.26,-73.11,24.058
38.26,-73.06,24.236
38.26,-73.01,24.551
38.26,-72.96,24.859
38.26,-72.91,25.08
38.26,-72.86,25.232
38.26,-72.81,25.345
38.26,-72.76,25.428
38.26,-72.71,25.455
38.26,-72.66,25.394
38.26,-72.61,25.283
38.26,-72.56,25.206
38.26,-72.51,25.177
38.26,-72.46,25.185
38.26,-72.41,25.232
38.26,-72.36,25.278
38.26,-72.31,25.296
38.26,-72.26,25.283
38.26,-72.21,25.242
38.26,-72.16,25.191
38.26,-72.11,25.123
38.26,-72.06,25.036
38.26,-72.01,24.951
38.26,-71.96,24.925
38.26,-71.91,24.95
38.26,-71.86,25.018
38.26,-71.81,25.103
38.26,-71.76,25.185
38.26,-71.71,25.34
38.26,-71.66,25.533
38.26,-71.61,25.643
38.26,-71.56,25.582
38.26,-71.51,25.424
38.26,-71.46,25.275
38.26,-71.41,25.215
38.26,-71.36,25.259
38.26,-71.31,25.302
38.26,-71.26,25.34
38.26,-71.21,25.353
38.26,-71.16,25.368
38.26,-71.11,25.38
38.26,-71.06,25.377
38.26,-71.01,25.378
38.26,-70.96,25.386
38.26,-70.91,25.402
38.26,-70.86,25.435
38.26,-70.81,25.448
38.26,-70.76,25.453
38.26,-70.71,25.442
38.26,-70.66,25.433
38.26,-70.61,25.417
38.26,-70.56,25.403
38.26,-70.51,25.394
38.26,-70.46,25.383
38.26,-70.41,25.382
38.26,-70.36,25.402
38.26,-70.31,25.426
38.26,-70.26,25.458
38.26,-70.21,25.49
38.26,-70.16,25.509
38.26,-70.11,25.563
38.26,-70.06,25.606
38.26,-70.01,25.622
38.26,-69.96,25.621
38.26,-69.91,25.505
38.26,-69.86,25.54
38.26,-69.81,25.614
38.26,-69.76,25.664
38.26,-69.71,25.653
38.26,-69.66,25.601
38.26,-69.61,25.638
38.26,-69.56,25.751
38.26,-69.51,25.801
38.26,-69.46,25.801
38.26,-69.41,25.721
38.26,-69.36,25.665
38.26,-69.31,25.531
38.26,-69.26,25.39
38.26,-69.21,25.37
38.26,-69.16,25.356
38.26,-69.11,25.423
38.26,-69.06,25.573
38.26,-69.01,25.508
38.31,-77.01,27.453
38.31,-76.96,27.426
38.31,-76.46,27.08
38.31,-76.41,27.041
38.31,-76.36,27.003
38.31,-76.31,26.964
38.31,-76.26,26.926
38.31,-76.21,26.886
38.31,-76.16,26.844
38.31,-75.91,26.586
38.31,-75.06,25.224
38.31,-75.01,25.107
38.31,-74.96,25.001
38.31,-74.91,24.91
38.31,-74.86,24.836
38.31,-74.81,24.781
38.31,-74.76,24.744
38.31,-74.71,24.723
38.31,-74.66,24.714
38.31,-74.61,24.716
38.31,-74.56,24.735
38.31,-74.51,24.783
38.31,-74.46,24.858
38.31,-74.41,24.933
38.31,-74.36,25.05
38.31,-74.31,25.212
38.31,-74.26,25.409
38.31,-74.21,25.451
38.31,-74.16,25.248
38.31,-74.11,25.06
38.31,-74.06,24.916
38.31,-74.01,24.808
38.31,-73.96,24.755
38.31,-73.91,24.767
38.31,-73.86,24.806
38.31,-73.81,24.871
38.31,-73.76,24.912
38.31,-73.71,24.85
38.31,-73.66,24.748
38.31,-73.61,24.588
38.31,-73.56,24.367
38.31,-73.51,24.151
38.31,-73.46,24.002
38.31,-73.41,23.914
38.31,-73.36,23.86
38.31,-73.31,23.807
38.31,-73.26,23.753
38.31,-73.21,23.717
38.31,-73.16,23.722
38.31,-73.11,23.793
38.31,-73.06,23.961
38.31,-73.01,24.254
38.31,-72.96,24.596
38.31,-72.91,24.821
38.31,-72.86,24.924
38.31,-72.81,25.027
38.31,-72.76,25.109
38.31,-72.71,25.119
38.31,-72.66,25.09
38.31,-72.61,25.06
38.31,-72.56,25.058
38.31,-72.51,25.049
38.31,-72.46,25.056
38.31,-72.41,25.096
38.31,-72.36,25.142
38.31,-72.31,25.188
38.31,-72.26,25.206
38.31,-72.21,25.173
38.31,-72.16,25.077
38.31,-72.11,24.948
38.31,-72.06,24.838
38.31,-72.01,24.78
38.31,-71.96,24.781
38.31,-71.91,24.811
38.31,-71.86,24.859
38.31,-71.81,24.903
38.31,-71.76,24.939
38.31,-71.71,25.011
38.31,-71.66,25.15
38.31,-71.61,25.301
38.31,-71.56,25.283
38.31,-71.51,25.19
38.31,-71.46,25.103
38.31,-71.41,25.1
38.31,-71.36,25.151
38.31,-71.31,25.19
38.31,-71.26,25.224
38.31,-71.21,25.273
38.31,-71.16,25.335
38.31,-71.11,25.37
38.31,-71.06,25.343
38.31,-71.01,25.315
38.31,-70.96,25.309
38.31,-70.91,25.324
38.31,-70.86,25.372
38.31,-70.81,25.415
38.31,-70.76,25.447
38.31,-70.71,25.439
38.31,-70.66,25.404
38.31,-70.61,25.367
38.31,-70.56,25.345
38.31,-70.51,25.318
38.31,-70.46,25.301
38.31,-70.41,25.303
38.31,-70.36,25.312
38.31,-70.31,25.323
38.31,-70.26,25.398
38.31,-70.21,25.481
38.31,-70.16,25.56
38.31,-70.11,25.603
38.31,-70.06,25.574
38.31,-70.01,25.523
38.31,-69.96,25.569
38.31,-69.91,25.554
38.31,-69.86,25.521
38.31,-69.81,25.547
38.31,-69.76,25.627
38.31,-69.71,25.594
38.31,-69.66,25.602
38.31,-69.61,25.57
38.31,-69.56,25.554
38.31,-69.51,25.575
38.31,-69.46,25.596
38.31,-69.41,25.536
38.31,-69.36,25.554
38.31,-69.31,25.622
38.31,-69.26,25.502
38.31,-69.21,25.412
38.31,-69.16,25.375
38.31,-69.11,25.324
38.31,-69.06,25.254
38.31,-69.01,25.202
38.36,-77.26,27.542
38.36,-77.16,27.497
38.36,-77.01,27.423
38.36,-76.36,26.977
38.36,-76.31,26.936
38.36,-76.26,26.895
38.36,-76.21,26.851
38.36,-75.86,26.469
38.36,-75.06,25.169
38.36,-75.01,25.059
38.36,-74.96,24.954
38.36,-74.91,24.859
38.36,-74.86,24.777
38.36,-74.81,24.714
38.36,-74.76,24.671
38.36,-74.71,24.643
38.36,-74.66,24.627
38.36,-74.61,24.622
38.36,-74.56,24.627
38.36,-74.51,24.641
38.36,-74.46,24.663
38.36,-74.41,24.679
38.36,-74.36,24.767
38.36,-74.31,24.92
38.36,-74.26,25.007
38.36,-74.21,25.036
38.36,-74.16,24.975
38.36,-74.11,24.865
38.36,-74.06,24.743
38.36,-74.01,24.656
38.36,-73.96,24.59
38.36,-73.91,24.547
38.36,-73.86,24.594
38.36,-73.81,24.697
38.36,-73.76,24.837
38.36,-73.71,24.88
38.36,-73.66,24.816
38.36,-73.61,24.633
38.36,-73.56,24.352
38.36,-73.51,24.104
38.36,-73.46,23.926
38.36,-73.41,23.841
38.36,-73.36,23.776
38.36,-73.31,23.707
38.36,-73.26,23.633
38.36,-73.21,23.578
38.36,-73.16,23.566
38.36,-73.11,23.616
38.36,-73.06,23.736
38.36,-73.01,23.927
38.36,-72.96,24.155
38.36,-72.91,24.322
38.36,-72.86,24.409
38.36,-72.81,24.505
38.36,-72.76,24.609
38.36,-72.71,24.667
38.36,-72.66,24.701
38.36,-72.61,24.788
38.36,-72.56,24.832
38.36,-72.51,24.806
38.36,-72.46,24.83
38.36,-72.41,24.877
38.36,-72.36,24.919
38.36,-72.31,24.995
38.36,-72.26,25.049
38.36,-72.21,25.042
38.36,-72.16,24.943
38.36,-72.11,24.756
38.36,-72.06,24.636
38.36,-72.01,24.599
38.36,-71.96,24.621
38.36,-71.91,24.687
38.36,-71.86,24.76
38.36,-71.81,24.781
38.36,-71.76,24.786
38.36,-71.71,24.796
38.36,-71.66,24.771
38.36,-71.61,24.755
38.36,-71.56,24.839
38.36,-71.51,24.915
38.36,-71.46,24.938
38.36,-71.41,24.964
38.36,-71.36,24.994
38.36,-71.31,25.019
38.36,-71.26,25.044
38.36,-71.21,25.107
38.36,-71.16,25.159
38.36,-71.11,25.197
38.36,-71.06,25.208
38.36,-71.01,25.223
38.36,-70.96,25.249
38.36,-70.91,25.263
38.36,-70.86,25.284
38.36,-70.81,25.345
38.36,-70.76,25.385
38.36,-70.71,25.371
38.36,-70.66,25.333
38.36,-70.61,25.28
38.36,-70.56,25.239
38.36,-70.51,25.214
38.36,-70.46,25.19
38.36,-70.41,25.211
38.36,-70.36,25.272
38.36,-70.31,25.361
38.36,-70.26,25.41
38.36,-70.21,25.445
38.36,-70.16,25.444
38.36,-70.11,25.427
38.36,-70.06,25.417
38.36,-70.01,25.446
38.36,-69.96,25.514
38.36,-69.91,25.496
38.36,-69.86,25.538
38.36,-69.81,25.57
38.36,-69.76,25.58
38.36,-69.71,25.593
38.36,-69.66,25.588
38.36,-69.61,25.557
38.36,-69.56,25.539
38.36,-69.51,25.52
38.36,-69.46,25.517
38.36,-69.41,25.484
38.36,-69.36,25.476
38.36,-69.31,25.47
38.36,-69.26,25.401
38.36,-69.21,25.283
38.36,-69.16,25.185
38.36,-69.11,25.098
38.36,-69.06,25.033
38.36,-69.01,25.008
38.41,-77.31,27.532
38.41,-77.06,27.418
38.41,-77.01,27.393
38.41,-76.41,26.994
38.41,-76.36,26.952
38.41,-76.31,26.908
38.41,-75.16,25.313
38.41,-75.01,25.005
38.41,-74.96,24.902
38.41,-74.91,24.805
38.41,-74.86,24.72
38.41,-74.81,24.652
38.41,-74.76,24.603
38.41,-74.71,24.574
38.41,-74.66,24.559
38.41,-74.61,24.552
38.41,-74.56,24.553
38.41,-74.51,24.561
38.41,-74.46,24.582
38.41,-74.41,24.622
38.41,-74.36,24.697
38.41,-74.31,24.787
38.41,-74.26,24.819
38.41,-74.21,24.824
38.41,-74.16,24.795
38.41,-74.11,24.753
38.41,-74.06,24.659
38.41,-74.01,24.591
38.41,-73.96,24.524
38.41,-73.91,24.449
38.41,-73.86,24.455
38.41,-73.81,24.535
38.41,-73.76,24.67
38.41,-73.71,24.825
38.41,-73.66,24.816
38.41,-73.61,24.639
38.41,-73.56,24.367
38.41,-73.51,24.118
38.41,-73.46,23.931
38.41,-73.41,23.81
38.41,-73.36,23.72
38.41,-73.31,23.639
38.41,-73.26,23.556
38.41,-73.21,23.496
38.41,-73.16,23.477
38.41,-73.11,23.497
38.41,-73.06,23.558
38.41,-73.01,23.653
38.41,-72.96,23.752
38.41,-72.91,23.835
38.41,-72.86,23.902
38.41,-72.81,23.97
38.41,-72.76,24.048
38.41,-72.71,24.127
38.41,-72.66,24.206
38.41,-72.61,24.328
38.41,-72.56,24.36
38.41,-72.51,24.328
38.41,-72.46,24.377
38.41,-72.41,24.473
38.41,-72.36,24.57
38.41,-72.31,24.67
38.41,-72.26,24.75
38.41,-72.21,24.767
38.41,-72.16,24.664
38.41,-72.11,24.489
38.41,-72.06,24.381
38.41,-72.01,24.36
38.41,-71.96,24.428
38.41,-71.91,24.567
38.41,-71.86,24.706
38.41,-71.81,24.751
38.41,-71.76,24.734
38.41,-71.71,24.747
38.41,-71.66,24.748
38.41,-71.61,24.564
38.41,-71.56,24.484
38.41,-71.51,24.583
38.41,-71.46,24.709
38.41,-71.41,24.762
38.41,-71.36,24.782
38.41,-71.31,24.791
38.41,-71.26,24.81
38.41,-71.21,24.852
38.41,-71.16,24.89
38.41,-71.11,24.923
38.41,-71.06,24.974
38.41,-71.01,25.043
38.41,-70.96,25.126
38.41,-70.91,25.12
38.41,-70.86,25.152
38.41,-70.81,25.237
38.41,-70.76,25.325
38.41,-70.71,25.281
38.41,-70.66,25.243
38.41,-70.61,25.21
38.41,-70.56,25.149
38.41,-70.51,25.091
38.41,-70.46,25.059
38.41,-70.41,25.088
38.41,-70.36,25.186
38.41,-70.31,25.306
38.41,-70.26,25.351
38.41,-70.21,25.356
38.41,-70.16,25.321
38.41,-70.11,25.275
38.41,-70.06,25.262
38.41,-70.01,25.312
38.41,-69.96,25.407
38.41,-69.91,25.496
38.41,-69.86,25.607
38.41,-69.81,25.613
38.41,-69.76,25.527
38.41,-69.71,25.521
38.41,-69.66,25.516
38.41,-69.61,25.49
38.41,-69.56,25.485
38.41,-69.51,25.44
38.41,-69.46,25.407
38.41,-69.41,25.295
