lat,lon,sst
38.06,-69.91,25.806
38.06,-69.86,25.801
38.06,-69.81,25.785
38.06,-69.76,25.928
38.06,-69.71,25.954
38.06,-69.66,25.898
38.06,-69.61,25.879
38.06,-69.56,25.923
38.06,-69.51,25.919
38.06,-69.46,25.913
38.06,-69.41,25.823
38.06,-69.36,25.807
38.06,-69.31,25.71
38.06,-69.26,25.719
38.06,-69.21,25.82
38.06,-69.16,25.897
38.06,-69.11,25.872
38.06,-69.06,25.777
38.06,-69.01,25.684
38.11,-76.56,26.692
38.11,-76.51,26.741
38.11,-76.46,26.78
38.11,-76.31,26.835
38.11,-76.26,26.835
38.11,-76.21,26.827
38.11,-76.16,26.81
38.11,-76.11,26.784
38.11,-76.06,26.75
38.11,-76.01,26.713
38.11,-75.96,26.681
38.11,-75.91,26.656
38.11,-75.86,26.611
38.11,-75.26,25.056
38.11,-75.21,24.855
38.11,-75.16,24.721
38.11,-75.11,24.673
38.11,-75.06,24.735
38.11,-75.01,24.857
38.11,-74.96,24.914
38.11,-74.91,24.932
38.11,-74.86,24.971
38.11,-74.81,24.95
38.11,-74.76,24.937
38.11,-74.71,25.036
38.11,-74.66,25.027
38.11,-74.61,25.128
38.11,-74.56,25.285
38.11,-74.51,25.473
38.11,-74.46,25.583
38.11,-74.41,25.647
38.11,-74.36,25.67
38.11,-74.31,25.733
38.11,-74.26,25.757
38.11,-74.21,25.848
38.11,-74.16,25.939
38.11,-74.11,26.05
38.11,-74.06,26.146
38.11,-74.01,26.155
38.11,-73.96,26.213
38.11,-73.91,26.239
38.11,-73.86,26.129
38.11,-73.81,26.11
38.11,-73.76,26.035
38.11,-73.71,25.848
38.11,-73.66,25.789
38.11,-73.61,25.767
38.11,-73.56,25.821
38.11,-73.51,25.787
38.11,-73.46,25.812
38.11,-73.41,25.88
38.11,-73.36,26.077
38.11,-73.31,26.065
38.11,-73.26,26.022
38.11,-73.21,26.146
38.11,-73.16,26.157
38.11,-73.11,26.028
38.11,-73.06,25.859
38.11,-73.01,25.807
38.11,-72.96,25.897
38.11,-72.91,25.761
38.11,-72.86,25.769
38.11,-72.81,25.647
38.11,-72.76,25.693
38.11,-72.71,25.574
38.11,-72.66,25.467
38.11,-72.61,25.515
38.11,-72.56,25.603
38.11,-72.51,25.798
38.11,-72.46,25.874
38.11,-72.41,25.695
38.11,-72.36,25.665
38.11,-72.31,25.507
38.11,-72.26,25.466
38.11,-72.21,25.501
38.11,-72.16,25.572
38.11,-72.11,25.831
38.11,-72.06,26.122
38.11,-72.01,26.003
38.11,-71.96,26.174
38.11,-71.91,26.143
38.11,-71.86,25.823
38.11,-71.81,25.633
38.11,-71.76,25.683
38.11,-71.71,25.685
38.11,-71.66,25.714
38.11,-71.61,25.549
38.11,-71.56,25.524
38.11,-71.51,25.515
38.11,-71.46,25.533
38.11,-71.41,25.676
38.11,-71.36,25.613
38.11,-71.31,25.56
38.11,-71.26,25.458
38.11,-71.21,25.312
38.11,-71.16,25.542
38.11,-71.11,25.835
38.11,-71.06,25.541
38.11,-71.01,25.423
38.11,-70.96,25.61
38.11,-70.91,26.032
38.11,-70.86,26.193
38.11,-70.81,25.842
38.11,-70.76,25.967
38.11,-70.71,26.059
38.11,-70.66,26.017
38.11,-70.61,25.844
38.11,-70.56,25.858
38.11,-70.51,25.888
38.11,-70.46,25.965
38.11,-70.41,26.035
38.11,-70.36,26.074
38.11,-70.31,26.03
38.11,-70.26,26.067
38.11,-70.21,25.95
38.11,-70.16,25.872
38.11,-70.11,25.881
38.11,-70.06,25.974
38.11,-70.01,25.952
38.11,-69.96,25.962
38.11,-69.91,25.99
38.11,-69.86,25.892
38.11,-69.81,25.822
38.11,-69.76,25.729
38.11,-69.71,25.702
38.11,-69.66,25.707
38.11,-69.61,25.774
38.11,-69.56,25.8
38.11,-69.51,25.811
38.11,-69.46,25.838
38.11,-69.41,25.831
38.11,-69.36,25.785
38.11,-69.31,25.823
38.11,-69.26,25.768
38.11,-69.21,25.878
38.11,-69.16,25.876
38.11,-69.11,25.971
38.11,-69.06,25.956
38.11,-69.01,26.068
38.16,-76.71,26.432
38.16,-76.66,26.503
38.16,-76.61,26.569
38.16,-76.56,26.626
38.16,-76.31,26.751
38.16,-76.26,26.746
38.16,-76.21,26.732
38.16,-76.16,26.709
38.16,-76.11,26.675
38.16,-76.01,26.581
38.16,-75.96,26.529
38.16,-75.26,25.071
38.16,-75.21,24.899
38.16,-75.16,24.76
38.16,-75.11,24.669
38.16,-75.06,24.688
38.16,-75.01,24.805
38.16,-74.96,24.925
38.16,-74.91,24.966
38.16,-74.86,25.088
38.16,-74.81,25.094
38.16,-74.76,24.928
38.16,-74.71,25.01
38.16,-74.66,25.113
38.16,-74.61,25.219
38.16,-74.56,25.125
38.16,-74.51,25.154
38.16,-74.46,25.241
38.16,-74.41,25.432
38.16,-74.36,25.532
38.16,-74.31,25.646
38.16,-74.26,25.677
38.16,-74.21,25.79
38.16,-74.16,25.825
38.16,-74.11,25.98
38.16,-74.06,26.043
38.16,-74.01,26.087
38.16,-73.96,26.162
38.16,-73.91,26.203
38.16,-73.86,25.904
38.16,-73.81,25.664
38.16,-73.76,25.895
38.16,-73.71,25.851
38.16,-73.66,25.526
38.16,-73.61,25.485
38.16,-73.56,25.647
38.16,-73.51,25.639
38.16,-73.46,25.6
38.16,-73.41,25.606
38.16,-73.36,25.77
38.16,-73.31,25.971
38.16,-73.26,26.088
38.16,-73.21,26.106
38.16,-73.16,26.029
38.16,-73.11,25.885
38.16,-73.06,25.914
38.16,-73.01,25.859
38.16,-72.96,25.776
38.16,-72.91,25.666
38.16,-72.86,25.796
38.16,-72.81,25.586
38.16,-72.76,25.609
38.16,-72.71,25.69
38.16,-72.66,25.738
38.16,-72.61,25.602
38.16,-72.56,25.595
38.16,-72.51,25.648
38.16,-72.46,25.551
38.16,-72.41,25.642
38.16,-72.36,25.827
38.16,-72.31,25.738
38.16,-72.26,25.442
38.16,-72.21,25.321
38.16,-72.16,25.422
38.16,-72.11,25.505
38.16,-72.06,25.221
38.16,-72.01,25.786
38.16,-71.96,26.034
38.16,-71.91,26.156
38.16,-71.86,26.019
38.16,-71.81,25.797
38.16,-71.76,25.711
38.16,-71.71,25.615
38.16,-71.66,25.588
38.16,-71.61,25.325
38.16,-71.56,25.396
38.16,-71.51,25.356
38.16,-71.46,25.457
38.16,-71.41,25.491
38.16,-71.36,25.481
38.16,-71.31,25.558
38.16,-71.26,25.478
38.16,-71.21,25.328
38.16,-71.16,25.627
38.16,-71.11,25.877
38.16,-71.06,25.58
38.16,-71.01,25.517
38.16,-70.96,25.572
38.16,-70.91,25.789
38.16,-70.86,25.807
38.16,-70.81,25.666
38.16,-70.76,25.667
38.16,-70.71,25.819
38.16,-70.66,25.749
38.16,-70.61,25.704
38.16,-70.56,25.833
38.16,-70.51,25.772
38.16,-70.46,25.806
38.16,-70.41,25.842
38.16,-70.36,25.922
38.16,-70.31,25.932
38.16,-70.26,25.878
38.16,-70.21,25.942
38.16,-70.16,25.847
38.16,-70.11,25.787
38.16,-70.06,25.894
38.16,-70.01,25.848
38.16,-69.96,25.87
38.16,-69.91,25.899
38.16,-69.86,25.881
38.16,-69.81,25.818
38.16,-69.76,25.801
38.16,-69.71,25.824
38.16,-69.66,25.914
38.16,-69.61,25.898
38.16,-69.56,25.815
38.16,-69.51,25.83
38.16,-69.46,25.835
38.16,-69.41,25.828
38.16,-69.36,25.841
38.16,-69.31,25.921
38.16,-69.26,25.907
38.16,-69.21,25.986
38.16,-69.16,26.041
38.16,-69.11,26.068
38.16,-69.06,26.019
38.16,-69.01,25.998
38.21,-76.91,26.056
38.21,-76.86,26.136
38.21,-76.81,26.215
38.21,-76.76,26.293
38.21,-76.71,26.369
38.21,-76.66,26.44
38.21,-76.61,26.504
38.21,-76.36,26.669
38.21,-76.31,26.67
38.21,-76.26,26.662
38.21,-76.21,26.644
38.21,-76.16,26.615
38.21,-76.11,26.574
38.21,-76.06,26.52
38.21,-76.01,26.453
38.21,-75.96,26.367
38.21,-75.91,26.241
38.21,-75.21,24.927
38.21,-75.16,24.794
38.21,-75.11,24.713
38.21,-75.06,24.712
38.21,-75.01,24.787
38.21,-74.96,24.847
38.21,-74.91,24.873
38.21,-74.86,24.948
38.21,-74.81,24.895
38.21,-74.76,24.986
38.21,-74.71,25.118
38.21,-74.66,25.209
38.21,-74.61,25.222
38.21,-74.56,25.207
38.21,-74.51,25.186
38.21,-74.46,25.092
38.21,-74.41,25.181
38.21,-74.36,25.473
38.21,-74.31,25.599
38.21,-74.26,25.611
38.21,-74.21,25.833
38.21,-74.16,25.794
38.21,-74.11,25.915
38.21,-74.06,25.933
38.21,-74.01,25.882
38.21,-73.96,25.982
38.21,-73.91,26.106
38.21,-73.86,25.939
38.21,-73.81,25.493
38.21,-73.76,25.632
38.21,-73.71,25.882
38.21,-73.66,25.761
38.21,-73.61,25.522
38.21,-73.56,25.598
38.21,-73.51,25.71
38.21,-73.46,25.672
38.21,-73.41,25.72
38.21,-73.36,25.519
38.21,-73.31,25.797
38.21,-73.26,25.971
38.21,-73.21,26.052
38.21,-73.16,26.104
38.21,-73.11,26.035
38.21,-73.06,25.868
38.21,-73.01,25.784
38.21,-72.96,25.781
38.21,-72.91,25.731
38.21,-72.86,25.799
38.21,-72.81,25.831
38.21,-72.76,25.527
38.21,-72.71,25.448
38.21,-72.66,25.577
38.21,-72.61,25.7
38.21,-72.56,25.727
38.21,-72.51,25.784
38.21,-72.46,25.732
38.21,-72.41,25.593
38.21,-72.36,25.527
38.21,-72.31,25.606
38.21,-72.26,25.705
38.21,-72.21,25.504
38.21,-72.16,25.381
38.21,-72.11,25.368
38.21,-72.06,25.186
38.21,-72.01,25.342
38.21,-71.96,25.661
38.21,-71.91,25.692
38.21,-71.86,25.59
38.21,-71.81,25.583
38.21,-71.76,25.626
38.21,-71.71,25.524
38.21,-71.66,25.633
38.21,-71.61,25.57
38.21,-71.56,25.384
38.21,-71.51,25.353
38.21,-71.46,25.412
38.21,-71.41,25.445
38.21,-71.36,25.429
38.21,-71.31,25.466
38.21,-71.26,25.438
38.21,-71.21,25.432
38.21,-71.16,25.488
38.21,-71.11,25.821
38.21,-71.06,25.619
38.21,-71.01,25.504
38.21,-70.96,25.907
38.21,-70.91,25.806
38.21,-70.86,25.702
38.21,-70.81,25.837
38.21,-70.76,25.639
38.21,-70.71,25.574
38.21,-70.66,25.68
38.21,-70.61,25.706
38.21,-70.56,25.778
38.21,-70.51,25.816
38.21,-70.46,25.857
38.21,-70.41,25.757
38.21,-70.36,25.763
38.21,-70.31,25.701
38.21,-70.26,25.674
38.21,-70.21,25.717
38.21,-70.16,25.742
38.21,-70.11,25.709
38.21,-70.06,25.783
38.21,-70.01,25.85
38.21,-69.96,25.903
38.21,-69.91,25.914
38.21,-69.86,25.849
38.21,-69.81,25.784
38.21,-69.76,25.844
38.21,-69.71,25.79
38.21,-69.66,25.806
38.21,-69.61,25.869
38.21,-69.56,25.897
38.21,-69.51,25.914
38.21,-69.46,25.884
38.21,-69.41,25.929
38.21,-69.36,25.943
38.21,-69.31,25.932
38.21,-69.26,25.926
38.21,-69.21,25.92
38.21,-69.16,25.891
38.21,-69.11,25.917
38.21,-69.06,25.995
38.21,-69.01,26.067
38.26,-76.91,25.987
38.26,-76.86,26.069
38.26,-76.81,26.151
38.26,-76.36,26.595
38.26,-76.31,26.592
38.26,-76.26,26.58
38.26,-76.21,26.56
38.26,-76.16,26.528
38.26,-76.11,26.482
38.26,-76.01,26.345
38.26,-75.11,24.711
38.26,-75.06,24.661
38.26,-75.01,24.678
38.26,-74.96,24.761
38.26,-74.91,24.851
38.26,-74.86,24.896
38.26,-74.81,24.964
38.26,-74.76,25.132
38.26,-74.71,25.286
38.26,-74.66,25.243
38.26,-74.61,25.227
38.26,-74.56,25.304
38.26,-74.51,25.205
38.26,-74.46,25.118
38.26,-74.41,25.175
38.26,-74.36,25.372
38.26,-74.31,25.552
38.26,-74.26,25.679
38.26,-74.21,25.737
38.26,-74.16,25.738
38.26,-74.11,25.776
38.26,-74.06,25.796
38.26,-74.01,25.773
38.26,-73.96,25.822
38.26,-73.91,25.891
38.26,-73.86,25.911
38.26,-73.81,25.725
38.26,-73.76,25.407
38.26,-73.71,25.758
38.26,-73.66,25.703
38.26,-73.61,25.602
38.26,-73.56,25.548
38.26,-73.51,25.576
38.26,-73.46,25.715
38.26,-73.41,25.749
38.26,-73.36,25.809
38.26,-73.31,25.844
38.26,-73.26,25.822
38.26,-73.21,25.807
38.26,-73.16,25.809
38.26,-73.11,25.883
38.26,-73.06,25.893
38.26,-73.01,25.824
38.26,-72.96,25.781
38.26,-72.91,25.788
38.26,-72.86,25.686
38.26,-72.81,25.843
38.26,-72.76,25.888
38.26,-72.71,25.727
38.26,-72.66,25.535
38.26,-72.61,25.553
38.26,-72.56,25.687
38.26,-72.51,25.778
38.26,-72.46,25.815
38.26,-72.41,25.865
38.26,-72.36,25.804
38.26,-72.31,25.61
38.26,-72.26,25.624
38.26,-72.21,25.698
38.26,-72.16,25.408
38.26,-72.11,25.4
38.26,-72.06,25.462
38.26,-72.01,25.358
38.26,-71.96,25.316
38.26,-71.91,25.332
38.26,-71.86,25.265
38.26,-71.81,25.073
38.26,-71.76,25.129
38.26,-71.71,25.196
38.26,-71.66,25.328
38.26,-71.61,25.373
38.26,-71.56,25.421
38.26,-71.51,25.442
38.26,-71.46,25.549
38.26,-71.41,25.484
38.26,-71.36,25.487
38.26,-71.31,25.568
38.26,-71.26,25.541
38.26,-71.21,25.432
38.26,-71.16,25.476
38.26,-71.11,25.315
38.26,-71.06,25.331
38.26,-71.01,25.617
38.26,-70.96,26.006
38.26,-70.91,25.885
38.26,-70.86,25.679
38.26,-70.81,25.737
38.26,-70.76,25.809
38.26,-70.71,25.725
38.26,-70.66,25.652
38.26,-70.61,25.673
38.26,-70.56,25.721
38.26,-70.51,25.737
38.26,-70.46,25.786
38.26,-70.41,25.789
38.26,-70.36,25.704
38.26,-70.31,25.755
38.26,-70.26,25.788
38.26,-70.21,25.711
38.26,-70.16,25.764
38.26,-70.11,25.787
38.26,-70.06,25.656
38.26,-70.01,25.596
38.26,-69.96,25.568
38.26,-69.91,25.593
38.26,-69.86,25.628
38.26,-69.81,25.693
38.26,-69.76,25.701
38.26,-69.71,25.723
38.26,-69.66,25.734
38.26,-69.61,25.775
38.26,-69.56,25.777
38.26,-69.51,25.777
38.26,-69.46,25.764
38.26,-69.41,25.752
38.26,-69.36,25.833
38.26,-69.31,25.916
38.26,-69.26,25.886
38.26,-69.21,25.913
38.26,-69.16,26.018
38.26,-69.11,26.056
38.26,-69.06,26.018
38.26,-69.01,26.101
38.31,-77.01,25.75
38.31,-76.96,25.835
38.31,-76.46,26.509
38.31,-76.41,26.523
38.31,-76.36,26.525
38.31,-76.31,26.517
38.31,-76.26,26.5
38.31,-76.21,26.476
38.31,-76.16,26.444
38.31,-75.91,26.095
38.31,-75.06,24.569
38.31,-75.01,24.515
38.31,-74.96,24.607
38.31,-74.91,24.736
38.31,-74.86,24.763
38.31,-74.81,24.911
38.31,-74.76,25.179
38.31,-74.71,25.272
38.31,-74.66,25.23
38.31,-74.61,25.294
38.31,-74.56,25.37
38.31,-74.51,25.332
38.31,-74.46,25.232
38.31,-74.41,25.386
38.31,-74.36,25.529
38.31,-74.31,25.703
38.31,-74.26,25.767
38.31,-74.21,25.689
38.31,-74.16,25.67
38.31,-74.11,25.651
38.31,-74.06,25.729
38.31,-74.01,25.67
38.31,-73.96,25.636
38.31,-73.91,25.712
38.31,-73.86,25.84
38.31,-73.81,25.663
38.31,-73.76,25.611
38.31,-73.71,25.518
38.31,-73.66,25.475
38.31,-73.61,25.527
38.31,-73.56,25.584
38.31,-73.51,25.615
38.31,-73.46,25.719
38.31,-73.41,25.676
38.31,-73.36,25.442
38.31,-73.31,25.626
38.31,-73.26,25.581
38.31,-73.21,25.743
38.31,-73.16,25.858
38.31,-73.11,26.005
38.31,-73.06,25.962
38.31,-73.01,25.907
38.31,-72.96,25.92
38.31,-72.91,25.772
38.31,-72.86,25.651
38.31,-72.81,25.818
38.31,-72.76,26.022
38.31,-72.71,25.739
38.31,-72.66,25.415
38.31,-72.61,25.479
38.31,-72.56,25.465
38.31,-72.51,25.554
38.31,-72.46,25.532
38.31,-72.41,25.59
38.31,-72.36,25.689
38.31,-72.31,25.707
38.31,-72.26,25.694
38.31,-72.21,25.584
38.31,-72.16,25.465
38.31,-72.11,25.352
38.31,-72.06,25.403
38.31,-72.01,25.234
38.31,-71.96,25.284
38.31,-71.91,25.286
38.31,-71.86,25.315
38.31,-71.81,25.148
38.31,-71.76,25.094
38.31,-71.71,25.223
38.31,-71.66,25.211
38.31,-71.61,25.165
38.31,-71.56,25.324
38.31,-71.51,25.404
38.31,-71.46,25.364
38.31,-71.41,25.321
38.31,-71.36,25.52
38.31,-71.31,25.388
38.31,-71.26,25.52
38.31,-71.21,25.621
38.31,-71.16,25.495
38.31,-71.11,25.48
38.31,-71.06,25.378
38.31,-71.01,25.461
38.31,-70.96,25.529
38.31,-70.91,25.349
38.31,-70.86,25.374
38.31,-70.81,25.673
38.31,-70.76,25.888
38.31,-70.71,25.832
38.31,-70.66,25.806
38.31,-70.61,25.864
38.31,-70.56,25.817
38.31,-70.51,25.751
38.31,-70.46,25.772
38.31,-70.41,25.925
38.31,-70.36,25.897
38.31,-70.31,25.702
38.31,-70.26,25.606
38.31,-70.21,25.669
38.31,-70.16,25.652
38.31,-70.11,25.781
38.31,-70.06,25.731
38.31,-70.01,25.669
38.31,-69.96,25.61
38.31,-69.91,25.69
38.31,-69.86,25.724
38.31,-69.81,25.629
38.31,-69.76,25.587
38.31,-69.71,25.574
38.31,-69.66,25.606
38.31,-69.61,25.666
38.31,-69.56,25.768
38.31,-69.51,25.842
38.31,-69.46,25.815
38.31,-69.41,25.979
38.31,-69.36,25.969
38.31,-69.31,26.009
38.31,-69.26,26.026
38.31,-69.21,25.976
38.31,-69.16,26.05
38.31,-69.11,26.062
38.31,-69.06,26.066
38.31,-69.01,26.062
38.36,-77.26,25.235
38.36,-77.16,25.412
38.36,-77.01,25.676
38.36,-76.36,26.462
38.36,-76.31,26.445
38.36,-76.26,26.419
38.36,-76.21,26.386
38.36,-75.86,25.934
38.36,-75.06,24.519
38.36,-75.01,24.441
38.36,-74.96,24.581
38.36,-74.91,24.701
38.36,-74.86,24.71
38.36,-74.81,24.926
38.36,-74.76,25.332
38.36,-74.71,25.365
38.36,-74.66,25.328
38.36,-74.61,25.384
38.36,-74.56,25.503
38.36,-74.51,25.406
38.36,-74.46,25.374
38.36,-74.41,25.501
38.36,-74.36,25.579
38.36,-74.31,25.615
38.36,-74.26,25.712
38.36,-74.21,25.686
38.36,-74.16,25.651
38.36,-74.11,25.704
38.36,-74.06,25.823
38.36,-74.01,25.774
38.36,-73.96,25.727
38.36,-73.91,25.679
38.36,-73.86,25.766
38.36,-73.81,25.698
38.36,-73.76,25.632
38.36,-73.71,25.585
38.36,-73.66,25.58
38.36,-73.61,25.548
38.36,-73.56,25.594
38.36,-73.51,25.706
38.36,-73.46,25.757
38.36,-73.41,25.367
38.36,-73.36,25.323
38.36,-73.31,25.512
38.36,-73.26,25.625
38.36,-73.21,25.784
38.36,-73.16,25.808
38.36,-73.11,25.863
38.36,-73.06,25.884
38.36,-73.01,25.776
38.36,-72.96,25.62
38.36,-72.91,25.587
38.36,-72.86,25.611
38.36,-72.81,25.778
38.36,-72.76,25.711
38.36,-72.71,25.317
38.36,-72.66,25.445
38.36,-72.61,25.619
38.36,-72.56,25.52
38.36,-72.51,25.558
38.36,-72.46,25.515
38.36,-72.41,25.49
38.36,-72.36,25.561
38.36,-72.31,25.617
38.36,-72.26,25.532
38.36,-72.21,25.599
38.36,-72.16,25.514
38.36,-72.11,25.468
38.36,-72.06,25.449
38.36,-72.01,25.33
38.36,-71.96,25.239
38.36,-71.91,25.181
38.36,-71.86,25.382
38.36,-71.81,25.334
38.36,-71.76,25.2
38.36,-71.71,25.287
38.36,-71.66,25.397
38.36,-71.61,25.265
38.36,-71.56,25.281
38.36,-71.51,25.378
38.36,-71.46,25.294
38.36,-71.41,25.341
38.36,-71.36,25.382
38.36,-71.31,25.34
38.36,-71.26,25.409
38.36,-71.21,25.426
38.36,-71.16,25.436
38.36,-71.11,25.422
38.36,-71.06,25.403
38.36,-71.01,25.331
38.36,-70.96,25.331
38.36,-70.91,25.519
38.36,-70.86,25.58
38.36,-70.81,25.819
38.36,-70.76,26.009
38.36,-70.71,25.875
38.36,-70.66,25.682
38.36,-70.61,25.639
38.36,-70.56,25.763
38.36,-70.51,25.928
38.36,-70.46,25.805
38.36,-70.41,25.799
38.36,-70.36,25.743
38.36,-70.31,25.674
38.36,-70.26,25.655
38.36,-70.21,25.663
38.36,-70.16,25.517
38.36,-70.11,25.55
38.36,-70.06,25.532
38.36,-70.01,25.519
38.36,-69.96,25.529
38.36,-69.91,25.556
38.36,-69.86,25.631
38.36,-69.81,25.642
38.36,-69.76,25.789
38.36,-69.71,25.69
38.36,-69.66,25.6
38.36,-69.61,25.816
38.36,-69.56,25.823
38.36,-69.51,25.835
38.36,-69.46,25.802
38.36,-69.41,25.675
38.36,-69.36,25.81
38.36,-69.31,25.888
38.36,-69.26,25.893
38.36,-69.21,25.953
38.36,-69.16,26.031
38.36,-69.11,26.088
38.36,-69.06,26.179
38.36,-69.01,26.154
38.41,-77.31,25.064
38.41,-77.06,25.51
38.41,-77.01,25.601
38.41,-76.41,26.418
38.41,-76.36,26.404
38.41,-76.31,26.376
38.41,-75.16,24.952
38.41,-75.01,24.443
38.41,-74.96,24.516
38.41,-74.91,24.727
38.41,-74.86,24.74
38.41,-74.81,24.785
38.41,-74.76,25.046
38.41,-74.71,25.246
38.41,-74.66,25.247
38.41,-74.61,25.362
38.41,-74.56,25.518
38.41,-74.51,25.578
38.41,-74.46,25.65
38.41,-74.41,25.716
38.41,-74.36,25.738
38.41,-74.31,25.768
38.41,-74.26,25.753
38.41,-74.21,25.738
38.41,-74.16,25.733
38.41,-74.11,25.713
38.41,-74.06,25.744
38.41,-74.01,25.775
38.41,-73.96,25.766
38.41,-73.91,25.753
38.41,-73.86,25.785
38.41,-73.81,25.743
38.41,-73.76,25.681
38.41,-73.71,25.68
38.41,-73.66,25.638
38.41,-73.61,25.562
38.41,-73.56,25.463
38.41,-73.51,25.646
38.41,-73.46,25.73
38.41,-73.41,25.43
38.41,-73.36,25.402
38.41,-73.31,25.601
38.41,-73.26,25.634
38.41,-73.21,25.803
38.41,-73.16,25.766
38.41,-73.11,25.719
38.41,-73.06,25.703
38.41,-73.01,25.662
38.41,-72.96,25.544
38.41,-72.91,25.712
38.41,-72.86,25.639
38.41,-72.81,25.465
38.41,-72.76,25.228
38.41,-72.71,25.352
38.41,-72.66,25.422
38.41,-72.61,25.587
38.41,-72.56,25.414
38.41,-72.51,25.411
38.41,-72.46,25.486
38.41,-72.41,25.531
38.41,-72.36,25.549
38.41,-72.31,25.47
38.41,-72.26,25.397
38.41,-72.21,25.433
38.41,-72.16,25.513
38.41,-72.11,25.424
38.41,-72.06,25.38
38.41,-72.01,25.398
38.41,-71.96,25.52
38.41,-71.91,25.389
38.41,-71.86,25.262
38.41,-71.81,25.344
38.41,-71.76,25.059
38.41,-71.71,24.989
38.41,-71.66,25.018
38.41,-71.61,25.071
38.41,-71.56,25.151
38.41,-71.51,25.288
38.41,-71.46,25.274
38.41,-71.41,25.343
38.41,-71.36,25.392
38.41,-71.31,25.366
38.41,-71.26,25.402
38.41,-71.21,25.392
38.41,-71.16,25.368
38.41,-71.11,25.365
38.41,-71.06,25.422
38.41,-71.01,25.458
38.41,-70.96,25.305
38.41,-70.91,25.333
38.41,-70.86,25.509
38.41,-70.81,25.574
38.41,-70.76,25.716
38.41,-70.71,25.849
38.41,-70.66,25.766
38.41,-70.61,25.769
38.41,-70.56,25.829
38.41,-70.51,25.869
38.41,-70.46,25.756
38.41,-70.41,25.709
38.41,-70.36,25.592
38.41,-70.31,25.602
38.41,-70.26,25.606
38.41,-70.21,25.526
38.41,-70.16,25.58
38.41,-70.11,25.556
38.41,-70.06,25.602
38.41,-70.01,25.589
38.41,-69.96,25.62
38.41,-69.91,25.55
38.41,-69.86,25.587
38.41,-69.81,25.727
38.41,-69.76,25.859
38.41,-69.71,25.917
38.41,-69.66,25.861
38.41,-69.61,25.931
38.41,-69.56,25.959
38.41,-69.51,25.888
38.41,-69.46,25.84
38.41,-69.41,25.773
38.41,-69.36,25.834
38.41,-69.31,25.828
38.41,-69.26,25.835
38.41,-69.21,25.987
38.41,-69.16,25.902
38.41,-69.11,25.996
38.41,-69.06,26.125
38.41,-69.01,26.143
38.46,-77.31,24.985
38.46,-76.41,26.374
38.46,-76.36,26.349
38.46,-75.01,24.488
38.46,-74.96,24.443
38.46,-74.91,24.657
38.46,-74.86,24.695
38.46,-74.81,24.637
38.46,-74.76,24.651
38.46,-74.71,25.132
38.46,-74.66,25.303
38.46,-74.61,25.387
38.46,-74.56,25.548
38.46,-74.51,25.643
38.46,-74.46,25.731
38.46,-74.41,25.779
38.46,-74.36,25.756
38.46,-74.31,25.721
38.46,-74.26,25.799
38.46,-74.21,25.812
38.46,-74.16,25.804
38.46,-74.11,25.677
38.46,-74.06,25.664
38.46,-74.01,25.682
38.46,-73.96,25.77
38.46,-73.91,25.783
38.46,-73.86,25.81
38.46,-73.81,25.765
38.46,-73.76,25.772
38.46,-73.71,25.733
38.46,-73.66,25.477
38.46,-73.61,25.37
38.46,-73.56,25.309
38.46,-73.51,25.382
38.46,-73.46,25.53
38.46,-73.41,25.703
38.46,-73.36,25.52
38.46,-73.31,25.588
38.46,-73.26,25.746
38.46,-73.21,25.801
38.46,-73.16,25.75
38.46,-73.11,25.768
38.46,-73.06,25.721
38.46,-73.01,25.575
38.46,-72.96,25.659
38.46,-72.91,25.466
38.46,-72.86,25.185
38.46,-72.81,25.194
38.46,-72.76,25.313
38.46,-72.71,25.409
38.46,-72.66,25.406
38.46,-72.61,25.574
38.46,-72.56,25.392
38.46,-72.51,25.437
38.46,-72.46,25.423
38.46,-72.41,25.447
38.46,-72.36,25.488
38.46,-72.31,25.552
38.46,-72.26,25.366
38.46,-72.21,25.412
38.46,-72.16,25.447
38.46,-72.11,25.402
38.46,-72.06,25.344
38.46,-72.01,25.331
38.46,-71.96,25.473
38.46,-71.91,25.293
38.46,-71.86,25.109
38.46,-71.81,25.166
38.46,-71.76,25.192
38.46,-71.71,25.085
38.46,-71.66,24.914
38.46,-71.61,24.892
38.46,-71.56,24.985
38.46,-71.51,25.076
38.46,-71.46,25.163
38.46,-71.41,25.225
38.46,-71.36,25.259
38.46,-71.31,25.354
38.46,-71.26,25.367
38.46,-71.21,25.322
38.46,-71.16,25.402
38.46,-71.11,25.319
38.46,-71.06,25.276
38.46,-71.01,25.225
38.46,-70.96,25.148
38.46,-70.91,25.244
38.46,-70.86,25.517
38.46,-70.81,25.571
38.46,-70.76,25.479
38.46,-70.71,25.651
38.46,-70.66,25.785
38.46,-70.61,25.726
38.46,-70.56,25.423
38.46,-70.51,25.454
38.46,-70.46,25.553
38.46,-70.41,25.641
38.46,-70.36,25.661
38.46,-70.31,25.722
38.46,-70.26,25.669
38.46,-70.21,25.718
38.46,-70.16,25.64
38.46,-70.11,25.617
38.46,-70.06,25.75
38.46,-70.01,25.762
38.46,-69.96,25.768
38.46,-69.91,25.715
38.46,-69.86,25.781
38.46,-69.81,25.835
38.46,-69.76,25.886
38.46,-69.71,25.915
38.46,-69.66,25.882
38.46,-69.61,25.956
38.46,-69.56,25.962
38.46,-69.51,25.967
38.46,-69.46,25.972
38.46,-69.41,25.887
