lat,lon,sst
35.49,-72.79,26.25
35.49,-72.77,26.17
35.49,-72.75,26.14
35.49,-72.73,26.13
35.49,-72.71,26.15
35.49,-72.69,26.18
35.49,-72.67,26.17
35.49,-72.65,26.17
35.49,-72.63,26.16
35.49,-72.61,26.15
35.49,-72.59,26.18
35.49,-72.57,26.2
35.49,-72.55,26.2
35.49,-72.53,26.22
35.49,-72.51,26.26
35.49,-72.49,26.24
35.49,-72.47,26.22
35.49,-72.45,26.21
35.49,-72.43,26.21
35.49,-72.41,26.22
35.49,-72.39,26.22
35.49,-72.37,26.22
35.49,-72.35,26.2
35.49,-72.33,26.2
35.49,-72.31,26.2
35.49,-72.29,26.17
35.49,-72.27,26.13
35.49,-72.25,26.08
35.49,-72.23,26.04
35.49,-72.21,25.98
35.47,-72.81,26.29
35.47,-72.79,26.29
35.47,-72.77,26.25
35.47,-72.75,26.22
35.47,-72.73,26.21
35.47,-72.71,26.17
35.47,-72.69,26.21
35.47,-72.67,26.18
35.47,-72.65,26.17
35.47,-72.63,26.16
35.47,-72.61,26.17
35.47,-72.59,26.18
35.47,-72.57,26.18
35.47,-72.55,26.19
35.47,-72.53,26.21
35.47,-72.51,26.19
35.47,-72.49,26.21
35.47,-72.47,26.21
35.47,-72.45,26.19
35.47,-72.43,26.19
35.47,-72.41,26.21
35.47,-72.39,26.2
35.47,-72.37,26.2
35.47,-72.35,26.18
35.47,-72.33,26.18
35.47,-72.31,26.16
35.47,-72.29,26.12
35.47,-72.27,26.08
35.47,-72.25,26.03
35.47,-72.23,26.0
35.47,-72.21,25.96
35.45,-72.83,26.3
35.45,-72.81,26.28
35.45,-72.79,26.3
35.45,-72.77,26.27
35.45,-72.75,26.25
35.45,-72.73,26.23
35.45,-72.71,26.2
35.45,-72.69,26.21
35.45,-72.67,26.21
35.45,-72.65,26.2
35.45,-72.63,26.17
35.45,-72.61,26.18
35.45,-72.59,26.21
35.45,-72.57,26.21
35.45,-72.55,26.21
35.45,-72.53,26.21
35.45,-72.51,26.2
35.45,-72.49,26.21
35.45,-72.47,26.2
35.45,-72.45,26.18
35.45,-72.43,26.18
35.45,-72.41,26.19
35.45,-72.39,26.19
35.45,-72.37,26.19
35.45,-72.35,26.19
35.45,-72.33,26.15
35.45,-72.31,26.09
35.45,-72.29,26.03
35.45,-72.27,25.98
35.45,-72.25,25.95
35.45,-72.23,25.94
35.45,-72.21,25.94
35.43,-72.83,26.32
35.43,-72.81,26.31
35.43,-72.79,26.3
35.43,-72.77,26.26
35.43,-72.75,26.24
35.43,-72.73,26.25
35.43,-72.71,26.27
35.43,-72.69,26.25
35.43,-72.67,26.2
35.43,-72.65,26.2
35.43,-72.63,26.21
35.43,-72.61,26.2
35.43,-72.59,26.19
35.43,-72.57,26.19
35.43,-72.55,26.2
35.43,-72.53,26.22
35.43,-72.51,26.19
35.43,-72.49,26.21
35.43,-72.47,26.19
35.43,-72.45,26.2
35.43,-72.43,26.2
35.43,-72.41,26.18
35.43,-72.39,26.19
35.43,-72.37,26.2
35.43,-72.35,26.17
35.43,-72.33,26.11
35.43,-72.31,26.06
35.43,-72.29,25.99
35.43,-72.27,25.96
35.43,-72.25,25.94
35.43,-72.23,25.88
35.43,-72.21,25.92
35.41,-72.85,26.32
35.41,-72.83,26.31
35.41,-72.81,26.31
35.41,-72.79,26.31
35.41,-72.77,26.28
35.41,-72.75,26.29
35.41,-72.73,26.29
35.41,-72.71,26.3
35.41,-72.69,26.28
35.41,-72.67,26.24
35.41,-72.65,26.26
35.41,-72.63,26.25
35.41,-72.61,26.25
35.41,-72.59,26.24
35.41,-72.57,26.21
35.41,-72.55,26.19
35.41,-72.53,26.2
35.41,-72.51,26.19
35.41,-72.49,26.21
35.41,-72.47,26.18
35.41,-72.45,26.2
35.41,-72.43,26.19
35.41,-72.41,26.17
35.41,-72.39,26.2
35.41,-72.37,26.2
35.41,-72.35,26.13
35.41,-72.33,26.06
35.41,-72.31,26.0
35.41,-72.29,25.96
35.41,-72.27,25.95
35.41,-72.25,25.95
35.41,-72.23,25.94
35.41,-72.21,25.94
35.39,-72.85,26.3
35.39,-72.83,26.3
35.39,-72.81,26.3
35.39,-72.79,26.29
35.39,-72.77,26.29
35.39,-72.75,26.28
35.39,-72.73,26.29
35.39,-72.71,26.29
35.39,-72.69,26.29
35.39,-72.67,26.25
35.39,-72.65,26.28
35.39,-72.63,26.26
35.39,-72.61,26.28
35.39,-72.59,26.24
35.39,-72.57,26.22
35.39,-72.55,26.21
35.39,-72.53,26.19
35.39,-72.51,26.21
35.39,-72.49,26.23
35.39,-72.47,26.21
35.39,-72.45,26.16
35.39,-72.43,26.15
35.39,-72.41,26.18
35.39,-72.39,26.12
35.39,-72.37,26.06
35.39,-72.35,26.01
35.39,-72.33,25.99
35.39,-72.31,25.94
35.39,-72.29,25.9
35.39,-72.27,25.93
35.39,-72.25,25.93
35.39,-72.23,25.95
35.39,-72.21,25.96
35.37,-72.85,26.34
35.37,-72.83,26.34
35.37,-72.81,26.29
35.37,-72.79,26.27
35.37,-72.77,26.32
35.37,-72.75,26.26
35.37,-72.73,26.3
35.37,-72.71,26.28
35.37,-72.69,26.28
35.37,-72.67,26.28
35.37,-72.65,26.28
35.37,-72.63,26.26
35.37,-72.61,26.27
35.37,-72.59,26.24
35.37,-72.57,26.21
35.37,-72.55,26.2
35.37,-72.53,26.22
35.37,-72.51,26.25
35.37,-72.49,26.24
35.37,-72.47,26.21
35.37,-72.45,26.21
35.37,-72.43,26.21
35.37,-72.41,26.17
35.37,-72.39,26.09
35.37,-72.37,26.06
35.37,-72.35,25.99
35.37,-72.33,25.99
35.37,-72.31,25.96
35.37,-72.29,25.96
35.37,-72.27,25.97
35.37,-72.25,25.95
35.37,-72.23,25.95
35.37,-72.21,25.96
35.35,-72.83,26.35
35.35,-72.81,26.35
35.35,-72.79,26.3
35.35,-72.77,26.33
35.35,-72.75,26.33
35.35,-72.73,26.36
35.35,-72.71,26.29
35.35,-72.69,26.29
35.35,-72.67,26.28
35.35,-72.65,26.28
35.35,-72.63,26.26
35.35,-72.61,26.24
35.35,-72.59,26.23
35.35,-72.57,26.19
35.35,-72.55,26.17
35.35,-72.53,26.19
35.35,-72.51,26.22
35.35,-72.49,26.21
35.35,-72.47,26.21
35.35,-72.45,26.23
35.35,-72.43,26.18
35.35,-72.41,26.13
35.35,-72.39,26.11
35.35,-72.37,26.05
35.35,-72.35,26.02
35.35,-72.33,26.01
35.35,-72.31,26.01
35.35,-72.29,26.06
35.35,-72.27,26.1
35.35,-72.25,26.07
35.35,-72.23,26.06
35.35,-72.21,26.07
35.33,-72.83,26.29
35.33,-72.81,26.31
35.33,-72.79,26.3
35.33,-72.77,26.3
35.33,-72.75,26.33
35.33,-72.73,26.33
35.33,-72.71,26.31
35.33,-72.69,26.31
35.33,-72.67,26.28
35.33,-72.65,26.29
35.33,-72.63,26.27
35.33,-72.61,26.21
35.33,-72.59,26.22
35.33,-72.57,26.17
35.33,-72.55,26.19
35.33,-72.53,26.2
35.33,-72.51,26.2
35.33,-72.49,26.23
35.33,-72.47,26.23
35.33,-72.45,26.21
35.33,-72.43,26.17
35.33,-72.41,26.14
35.33,-72.39,26.12
35.33,-72.37,26.09
35.33,-72.35,26.05
35.33,-72.33,26.05
35.33,-72.31,26.06
35.33,-72.29,26.08
35.33,-72.27,26.14
35.33,-72.25,26.13
35.33,-72.23,26.18
35.33,-72.21,26.24
35.31,-72.83,26.31
35.31,-72.81,26.29
35.31,-72.79,26.31
35.31,-72.77,26.28
35.31,-72.75,26.31
35.31,-72.73,26.29
35.31,-72.71,26.26
35.31,-72.69,26.27
35.31,-72.67,26.25
35.31,-72.65,26.23
35.31,-72.63,26.22
35.31,-72.61,26.22
35.31,-72.59,26.21
35.31,-72.57,26.2
35.31,-72.55,26.19
35.31,-72.53,26.19
35.31,-72.51,26.22
35.31,-72.49,26.26
35.31,-72.47,26.22
35.31,-72.45,26.17
35.31,-72.43,26.17
35.31,-72.41,26.14
35.31,-72.39,26.14
35.31,-72.37,26.14
35.31,-72.35,26.1
35.31,-72.33,26.12
35.31,-72.31,26.16
35.31,-72.29,26.19
35.31,-72.27,26.22
35.31,-72.25,26.25
35.31,-72.23,26.28
35.31,-72.21,26.28
35.29,-72.83,26.3
35.29,-72.81,26.3
35.29,-72.79,26.31
35.29,-72.77,26.3
35.29,-72.75,26.31
35.29,-72.73,26.23
35.29,-72.71,26.2
35.29,-72.69,26.24
35.29,-72.67,26.24
35.29,-72.65,26.23
35.29,-72.63,26.24
35.29,-72.61,26.2
35.29,-72.59,26.2
35.29,-72.57,26.22
35.29,-72.55,26.23
35.29,-72.53,26.24
35.29,-72.51,26.22
35.29,-72.49,26.22
35.29,-72.47,26.16
35.29,-72.45,26.15
35.29,-72.43,26.15
35.29,-72.41,26.14
35.29,-72.39,26.14
35.29,-72.37,26.16
35.29,-72.35,26.16
35.29,-72.33,26.18
35.29,-72.31,26.15
35.29,-72.29,26.2
35.29,-72.27,26.22
35.29,-72.25,26.23
35.29,-72.23,26.22
35.29,-72.21,26.25
35.27,-72.85,26.25
35.27,-72.83,26.28
35.27,-72.81,26.29
35.27,-72.79,26.27
35.27,-72.77,26.26
35.27,-72.75,26.21
35.27,-72.73,26.07
35.27,-72.71,26.07
35.27,-72.69,26.18
35.27,-72.67,26.16
35.27,-72.65,26.16
35.27,-72.63,26.16
35.27,-72.61,26.17
35.27,-72.59,26.16
35.27,-72.57,26.2
35.27,-72.55,26.24
35.27,-72.53,26.25
35.27,-72.51,26.22
35.27,-72.49,26.2
35.27,-72.47,26.11
35.27,-72.45,26.13
35.27,-72.43,26.14
35.27,-72.41,26.15
35.27,-72.39,26.19
35.27,-72.37,26.22
35.27,-72.35,26.31
35.27,-72.33,26.32
35.27,-72.31,26.26
35.27,-72.29,26.29
35.27,-72.27,26.29
35.27,-72.25,26.27
35.27,-72.23,26.24
35.27,-72.21,26.21
35.25,-72.95,26.4
35.25,-72.93,26.39
35.25,-72.91,26.32
35.25,-72.89,26.28
35.25,-72.87,26.29
35.25,-72.85,26.3
35.25,-72.83,26.3
35.25,-72.81,26.3
35.25,-72.79,26.25
35.25,-72.77,26.25
35.25,-72.75,26.12
35.25,-72.73,25.92
35.25,-72.71,25.91
35.25,-72.69,26.1
35.25,-72.67,26.08
35.25,-72.65,26.1
35.25,-72.63,26.14
35.25,-72.61,26.16
35.25,-72.59,26.18
35.25,-72.57,26.24
35.25,-72.55,26.28
35.25,-72.53,26.28
35.25,-72.51,26.26
35.25,-72.49,26.23
35.25,-72.47,26.17
35.25,-72.45,26.17
35.25,-72.43,26.18
35.25,-72.41,26.2
35.25,-72.39,26.21
35.25,-72.37,26.27
35.25,-72.35,26.33
35.25,-72.33,26.34
35.25,-72.31,26.3
35.25,-72.29,26.3
35.25,-72.27,26.27
35.25,-72.25,26.2
35.25,-72.23,26.17
35.25,-72.21,26.16
35.23,-72.95,26.39
35.23,-72.93,26.39
35.23,-72.91,26.37
35.23,-72.89,26.36
35.23,-72.87,26.31
35.23,-72.85,26.32
35.23,-72.83,26.31
35.23,-72.81,26.3
35.23,-72.79,26.27
35.23,-72.77,26.19
35.23,-72.75,26.01
35.23,-72.73,25.79
35.23,-72.71,25.76
35.23,-72.69,25.84
35.23,-72.67,25.91
35.23,-72.65,26.06
35.23,-72.63,26.15
35.23,-72.61,26.22
35.23,-72.59,26.24
35.23,-72.57,26.25
35.23,-72.55,26.29
35.23,-72.53,26.28
35.23,-72.51,26.25
35.23,-72.49,26.26
35.23,-72.47,26.26
35.23,-72.45,26.27
35.23,-72.43,26.3
35.23,-72.41,26.3
35.23,-72.39,26.37
35.23,-72.37,26.42
35.23,-72.35,26.46
35.23,-72.33,26.45
35.23,-72.31,26.42
35.23,-72.29,26.42
35.23,-72.27,26.38
35.23,-72.25,26.29
35.23,-72.23,26.25
35.23,-72.21,26.12
35.21,-72.95,26.39
35.21,-72.93,26.36
35.21,-72.91,26.38
35.21,-72.89,26.39
35.21,-72.87,26.35
35.21,-72.85,26.36
35.21,-72.83,26.32
35.21,-72.81,26.3
35.21,-72.79,26.2
35.21,-72.77,26.04
35.21,-72.75,25.78
35.21,-72.73,25.65
35.21,-72.71,25.62
35.21,-72.69,25.69
35.21,-72.67,25.85
35.21,-72.65,26.08
35.21,-72.63,26.2
35.21,-72.61,26.25
35.21,-72.59,26.25
35.21,-72.57,26.29
35.21,-72.55,26.3
35.21,-72.53,26.28
35.21,-72.51,26.27
35.21,-72.49,26.25
35.21,-72.47,26.28
35.21,-72.45,26.3
35.21,-72.43,26.31
35.21,-72.41,26.35
35.21,-72.39,26.4
35.21,-72.37,26.41
35.21,-72.35,26.45
35.21,-72.33,26.44
35.21,-72.31,26.42
35.21,-72.29,26.39
35.21,-72.27,26.31
35.21,-72.25,26.28
35.21,-72.23,26.25
35.21,-72.21,26.15
35.19,-73.01,26.49
35.19,-72.99,26.45
35.19,-72.97,26.46
35.19,-72.95,26.42
35.19,-72.93,26.39
35.19,-72.91,26.4
35.19,-72.89,26.38
35.19,-72.87,26.34
35.19,-72.85,26.34
35.19,-72.83,26.31
35.19,-72.81,26.28
35.19,-72.79,26.09
35.19,-72.77,25.81
35.19,-72.75,25.72
35.19,-72.71,25.54
35.19,-72.69,25.62
35.19,-72.67,25.9
35.19,-72.65,26.21
35.19,-72.63,26.24
35.19,-72.61,26.24
35.19,-72.59,26.25
35.19,-72.57,26.3
35.19,-72.55,26.32
35.19,-72.53,26.33
35.19,-72.51,26.31
35.19,-72.49,26.3
35.19,-72.47,26.33
35.19,-72.45,26.36
35.19,-72.43,26.36
35.19,-72.41,26.42
35.19,-72.39,26.44
35.19,-72.37,26.47
35.19,-72.35,26.49
35.19,-72.33,26.48
35.19,-72.31,26.45
35.19,-72.29,26.4
35.19,-72.27,26.34
35.19,-72.25,26.28
35.19,-72.23,26.21
35.19,-72.21,26.24
35.17,-73.01,26.49
35.17,-72.99,26.49
35.17,-72.97,26.49
35.17,-72.95,26.43
35.17,-72.93,26.43
35.17,-72.91,26.41
35.17,-72.89,26.34
35.17,-72.87,26.33
35.17,-72.85,26.33
35.17,-72.83,26.32
35.17,-72.81,26.24
35.17,-72.79,26.04
35.17,-72.77,25.76
35.17,-72.69,25.74
35.17,-72.67,26.2
35.17,-72.65,26.27
35.17,-72.63,26.26
35.17,-72.61,26.29
35.17,-72.59,26.29
35.17,-72.57,26.34
35.17,-72.55,26.3
35.17,-72.53,26.34
35.17,-72.51,26.34
35.17,-72.49,26.33
35.17,-72.47,26.38
35.17,-72.45,26.37
35.17,-72.43,26.43
35.17,-72.41,26.43
35.17,-72.39,26.44
35.17,-72.37,26.47
35.17,-72.35,26.49
35.17,-72.33,26.38
35.17,-72.31,26.41
35.17,-72.29,26.39
35.17,-72.27,26.32
35.17,-72.25,26.28
35.17,-72.23,26.24
35.17,-72.21,26.18
35.15,-73.03,26.46
35.15,-73.01,26.45
35.15,-72.99,26.48
35.15,-72.97,26.42
35.15,-72.95,26.41
35.15,-72.93,26.41
35.15,-72.91,26.38
35.15,-72.89,26.27
35.15,-72.87,26.28
35.15,-72.85,26.33
35.15,-72.83,26.32
35.15,-72.81,26.14
35.15,-72.79,25.96
35.15,-72.71,25.83
35.15,-72.69,26.05
35.15,-72.67,26.25
35.15,-72.65,26.27
35.15,-72.63,26.3
35.15,-72.61,26.31
35.15,-72.59,26.31
35.15,-72.57,26.34
35.15,-72.55,26.33
35.15,-72.53,26.32
35.15,-72.51,26.35
35.15,-72.49,26.37
35.15,-72.47,26.39
35.15,-72.45,26.41
35.15,-72.43,26.43
35.15,-72.41,26.45
35.15,-72.39,26.47
35.15,-72.37,26.51
35.15,-72.35,26.48
35.15,-72.33,26.35
35.15,-72.31,26.47
35.15,-72.29,26.43
35.15,-72.27,26.36
35.15,-72.25,26.36
35.15,-72.23,26.34
35.15,-72.21,26.22
35.13,-73.03,26.45
35.13,-73.01,26.45
35.13,-72.99,26.42
35.13,-72.97,26.4
35.13,-72.95,26.39
35.13,-72.93,26.35
35.13,-72.91,26.28
35.13,-72.89,26.19
35.13,-72.87,26.19
35.13,-72.85,26.29
35.13,-72.83,26.28
35.13,-72.81,26.05
35.13,-72.79,25.89
35.13,-72.71,25.85
35.13,-72.69,26.08
35.13,-72.67,26.25
35.13,-72.65,26.29
35.13,-72.63,26.33
35.13,-72.61,26.34
35.13,-72.59,26.38
35.13,-72.57,26.38
35.13,-72.55,26.37
35.13,-72.53,26.38
35.13,-72.51,26.38
35.13,-72.49,26.37
35.13,-72.47,26.39
35.13,-72.45,26.4
35.13,-72.43,26.43
35.13,-72.41,26.45
35.13,-72.39,26.47
35.13,-72.37,26.47
35.13,-72.35,26.39
35.13,-72.33,26.41
35.13,-72.31,26.48
35.13,-72.29,26.45
35.13,-72.27,26.42
35.13,-72.25,26.38
35.13,-72.23,26.37
35.13,-72.21,26.41
35.11,-73.05,26.42
35.11,-73.03,26.43
35.11,-73.01,26.41
35.11,-72.99,26.39
35.11,-72.97,26.35
35.11,-72.95,26.31
35.11,-72.93,26.2
35.11,-72.91,26.14
35.11,-72.89,26.11
35.11,-72.87,26.11
35.11,-72.85,26.28
35.11,-72.83,26.25
35.11,-72.81,26.03
35.11,-72.71,25.94
35.11,-72.69,26.1
35.11,-72.67,26.21
35.11,-72.65,26.28
35.11,-72.63,26.32
35.11,-72.61,26.33
35.11,-72.59,26.37
35.11,-72.57,26.43
35.11,-72.55,26.43
35.11,-72.53,26.41
35.11,-72.51,26.42
35.11,-72.49,26.42
35.11,-72.47,26.44
35.11,-72.45,26.43
35.11,-72.43,26.45
35.11,-72.41,26.44
35.11,-72.39,26.43
35.11,-72.37,26.41
35.11,-72.35,26.4
35.11,-72.33,26.45
35.11,-72.31,26.47
35.11,-72.29,26.51
35.11,-72.27,26.47
35.11,-72.25,26.41
35.11,-72.23,26.35
35.11,-72.21,26.39
35.09,-73.07,26.39
35.09,-73.05,26.39
35.09,-73.03,26.35
35.09,-73.01,26.31
35.09,-72.99,26.27
35.09,-72.97,26.11
35.09,-72.95,26.09
35.09,-72.93,26.0
35.09,-72.91,25.99
35.09,-72.89,26.04
35.09,-72.87,25.96
35.09,-72.85,26.2
35.09,-72.83,26.2
35.09,-72.81,25.93
35.09,-72.71,26.1
35.09,-72.69,26.23
35.09,-72.67,26.2
35.09,-72.65,26.29
35.09,-72.63,26.29
35.09,-72.61,26.35
35.09,-72.59,26.39
35.09,-72.57,26.42
35.09,-72.55,26.4
35.09,-72.53,26.4
35.09,-72.51,26.43
35.09,-72.49,26.41
35.09,-72.47,26.44
35.09,-72.45,26.44
35.09,-72.43,26.45
35.09,-72.41,26.45
35.09,-72.39,26.43
35.09,-72.37,26.4
35.09,-72.35,26.41
35.09,-72.33,26.47
35.09,-72.31,26.5
35.09,-72.29,26.49
35.09,-72.27,26.5
35.09,-72.25,26.44
35.09,-72.23,26.41
35.09,-72.21,26.42
35.07,-73.09,26.41
35.07,-73.07,26.41
35.07,-73.05,26.39
35.07,-73.03,26.33
35.07,-73.01,26.18
35.07,-72.99,26.01
35.07,-72.97,25.92
35.07,-72.95,25.93
35.07,-72.93,25.9
35.07,-72.91,25.77
35.07,-72.89,25.78
35.07,-72.87,25.79
35.07,-72.85,25.93
35.07,-72.83,25.98
35.07,-72.73,26.05
35.07,-72.71,26.23
35.07,-72.69,26.28
35.07,-72.67,26.2
35.07,-72.65,26.36
35.07,-72.63,26.34
35.07,-72.61,26.34
35.07,-72.59,26.39
35.07,-72.57,26.39
35.07,-72.55,26.39
35.07,-72.53,26.38
35.07,-72.51,26.37
35.07,-72.49,26.36
35.07,-72.47,26.4
35.07,-72.45,26.39
35.07,-72.43,26.41
35.07,-72.41,26.4
35.07,-72.39,26.43
35.07,-72.37,26.43
35.07,-72.35,26.47
35.07,-72.33,26.5
35.07,-72.31,26.51
35.07,-72.29,26.5
35.07,-72.27,26.49
35.07,-72.25,26.45
35.07,-72.23,26.44
35.07,-72.21,26.45
35.05,-73.11,26.42
35.05,-73.09,26.42
35.05,-73.07,26.4
35.05,-73.05,26.4
35.05,-73.03,26.38
35.05,-73.01,26.16
35.05,-72.99,25.92
35.05,-72.85,25.83
35.05,-72.83,25.85
35.05,-72.75,26.03
35.05,-72.73,26.14
35.05,-72.71,26.36
35.05,-72.69,26.39
35.05,-72.67,26.34
35.05,-72.65,26.36
35.05,-72.63,26.34
35.05,-72.61,26.36
35.05,-72.59,26.38
35.05,-72.57,26.4
35.05,-72.55,26.39
35.05,-72.53,26.35
35.05,-72.51,26.34
35.05,-72.49,26.35
35.05,-72.47,26.35
35.05,-72.45,26.37
35.05,-72.43,26.35
35.05,-72.41,26.39
35.05,-72.39,26.4
35.05,-72.37,26.44
35.05,-72.35,26.52
35.05,-72.33,26.55
35.05,-72.31,26.55
35.05,-72.29,26.53
35.05,-72.27,26.54
35.05,-72.25,26.49
35.05,-72.23,26.45
35.05,-72.21,26.45
35.03,-73.11,26.42
35.03,-73.09,26.39
35.03,-73.07,26.33
35.03,-73.05,26.33
35.03,-73.03,26.28
35.03,-73.01,26.18
35.03,-72.77,26.03
35.03,-72.75,26.14
35.03,-72.73,26.2
35.03,-72.71,26.43
35.03,-72.69,26.45
35.03,-72.67,26.4
35.03,-72.65,26.36
35.03,-72.63,26.3
35.03,-72.61,26.33
35.03,-72.59,26.35
35.03,-72.57,26.39
35.03,-72.55,26.37
35.03,-72.53,26.32
35.03,-72.51,26.3
35.03,-72.49,26.28
35.03,-72.47,26.31
35.03,-72.45,26.32
35.03,-72.43,26.33
35.03,-72.41,26.37
35.03,-72.39,26.4
35.03,-72.37,26.42
35.03,-72.35,26.49
35.03,-72.33,26.51
35.03,-72.31,26.59
35.03,-72.29,26.57
35.03,-72.27,26.57
35.03,-72.25,26.5
35.03,-72.23,26.49
35.03,-72.21,26.5
35.01,-73.15,26.38
35.01,-73.13,26.39
35.01,-73.11,26.37
35.01,-73.09,26.31
35.01,-73.07,26.26
35.01,-73.05,26.18
35.01,-73.03,26.1
35.01,-72.79,26.01
35.01,-72.77,26.06
35.01,-72.75,26.14
35.01,-72.73,26.41
35.01,-72.71,26.47
35.01,-72.69,26.49
35.01,-72.67,26.48
35.01,-72.65,26.37
35.01,-72.63,26.32
35.01,-72.61,26.31
35.01,-72.59,26.36
35.01,-72.57,26.4
35.01,-72.55,26.35
35.01,-72.53,26.32
35.01,-72.51,26.3
35.01,-72.49,26.24
35.01,-72.47,26.26
35.01,-72.45,26.28
35.01,-72.43,26.34
35.01,-72.41,26.38
35.01,-72.39,26.41
35.01,-72.37,26.44
35.01,-72.35,26.47
35.01,-72.33,26.52
35.01,-72.31,26.56
35.01,-72.29,26.58
35.01,-72.27,26.56
35.01,-72.25,26.51
35.01,-72.23,26.49
35.01,-72.21,26.51
34.99,-73.21,26.37
34.99,-73.19,26.37
34.99,-73.17,26.38
34.99,-73.15,26.35
34.99,-73.13,26.33
34.99,-73.11,26.31
34.99,-73.09,26.28
34.99,-73.07,26.2
34.99,-73.05,26.03
34.99,-73.03,25.98
34.99,-72.81,25.94
34.99,-72.79,26.14
34.99,-72.77,26.13
34.99,-72.75,26.3
34.99,-72.73,26.43
34.99,-72.71,26.45
34.99,-72.69,26.48
34.99,-72.67,26.47
34.99,-72.65,26.42
34.99,-72.63,26.38
34.99,-72.61,26.34
34.99,-72.59,26.34
34.99,-72.57,26.37
34.99,-72.55,26.35
34.99,-72.53,26.34
34.99,-72.51,26.3
34.99,-72.49,26.32
34.99,-72.47,26.36
34.99,-72.45,26.34
34.99,-72.43,26.33
34.99,-72.41,26.38
34.99,-72.39,26.42
34.99,-72.37,26.45
34.99,-72.35,26.51
34.99,-72.33,26.56
34.99,-72.31,26.61
34.99,-72.29,26.61
34.99,-72.27,26.57
34.99,-72.25,26.55
34.99,-72.23,26.5
34.99,-72.21,26.52
34.97,-73.23,26.35
34.97,-73.21,26.36
34.97,-73.19,26.34
34.97,-73.17,26.35
34.97,-73.15,26.32
34.97,-73.13,26.23
34.97,-73.11,26.24
34.97,-73.09,26.2
34.97,-73.07,26.11
34.97,-72.83,25.93
34.97,-72.81,25.95
34.97,-72.79,26.22
34.97,-72.77,26.31
34.97,-72.75,26.36
34.97,-72.73,26.4
34.97,-72.71,26.45
34.97,-72.69,26.46
34.97,-72.67,26.45
34.97,-72.65,26.44
34.97,-72.63,26.44
34.97,-72.61,26.34
34.97,-72.59,26.31
34.97,-72.57,26.32
34.97,-72.55,26.3
34.97,-72.53,26.27
34.97,-72.51,26.28
34.97,-72.49,26.34
34.97,-72.47,26.38
