lat,lon,sst
37.19,-76.39,16.69
37.19,-76.09,15.37
37.19,-76.07,15.34
37.19,-76.05,15.31
37.19,-76.03,15.18
37.19,-76.01,15.06
37.19,-75.87,14.79
37.19,-75.81,14.32
37.19,-72.27,22.7
37.19,-72.25,22.7
37.19,-72.23,22.71
37.19,-72.21,22.79
37.17,-76.75,17.27
37.17,-76.63,17.59
37.17,-76.39,16.7
37.17,-76.09,15.38
37.17,-76.07,15.38
37.17,-76.01,15.01
37.17,-75.99,14.99
37.17,-75.87,14.77
37.17,-75.83,14.26
37.17,-75.81,14.24
37.15,-76.73,18.4
37.15,-76.63,18.68
37.15,-76.01,14.97
37.15,-75.99,14.98
37.15,-75.81,14.22
37.13,-76.65,18.34
37.13,-76.63,18.41
37.13,-76.01,14.9
37.13,-75.99,14.91
37.11,-76.65,18.35
37.11,-76.63,18.37
37.11,-76.61,18.47
37.09,-76.65,18.35
37.09,-76.63,18.36
37.09,-76.61,18.31
37.09,-76.59,18.15
37.09,-76.55,17.82
37.09,-76.21,15.69
37.09,-76.19,15.63
37.09,-76.17,15.58
37.07,-76.65,18.27
37.07,-76.63,18.18
37.07,-76.61,18.16
37.07,-76.59,18.04
37.07,-76.57,17.96
37.07,-76.55,17.69
37.07,-76.53,17.55
37.07,-75.89,14.29
37.07,-75.87,14.23
37.05,-76.65,18.29
37.05,-76.63,18.05
37.05,-76.61,17.96
37.05,-76.59,18.05
37.05,-76.57,17.91
37.05,-76.55,17.66
37.05,-76.53,17.55
37.05,-76.51,17.56
37.05,-75.91,14.36
37.03,-76.57,17.91
37.03,-76.55,17.77
37.01,-76.57,18.07
37.01,-76.55,18.07
37.01,-72.21,23.12
36.87,-76.51,18.03
34.83,-72.67,20.11
34.83,-72.65,20.1
34.79,-73.53,20.56
34.79,-73.47,20.72
34.79,-72.73,20.15
34.77,-73.67,20.12
34.77,-73.55,20.48
34.77,-73.53,20.54
34.77,-73.51,20.54
34.77,-73.49,20.62
34.77,-73.47,20.73
34.77,-72.75,20.19
34.77,-72.61,20.41
34.77,-72.59,20.36
34.75,-73.75,19.94
34.75,-73.69,20.13
34.75,-73.67,20.15
34.75,-73.55,20.35
34.75,-73.53,20.57
34.75,-73.51,20.63
34.75,-73.49,20.64
34.75,-73.47,20.6
34.75,-73.45,20.57
34.75,-72.63,20.63
34.75,-72.61,20.5
34.75,-72.59,20.45
34.73,-73.55,20.2
34.73,-73.53,20.32
34.73,-73.51,20.53
34.73,-73.49,20.46
34.73,-73.47,20.48
34.73,-73.45,20.49
34.73,-72.77,20.21
34.73,-72.75,20.12
34.73,-72.73,20.17
34.73,-72.63,20.52
34.73,-72.61,20.51
34.73,-72.59,20.49
34.71,-73.53,20.15
34.71,-73.47,20.37
34.71,-72.75,20.21
34.71,-72.73,20.29
34.69,-72.77,20.2
34.69,-72.75,20.26
34.69,-72.73,20.34
34.69,-72.71,20.34
34.67,-72.77,20.11
34.67,-72.75,20.25
34.67,-72.73,20.32
34.65,-72.93,20.13
34.65,-72.75,20.2
34.65,-72.73,20.18
34.65,-72.63,20.44
34.63,-72.95,20.5
34.63,-72.93,20.14
34.63,-72.63,20.33
34.63,-72.61,20.35
34.63,-72.59,20.24
34.61,-73.05,20.39
34.61,-73.03,20.4
34.61,-72.97,20.62
34.61,-72.95,20.56
34.61,-72.93,20.5
34.61,-72.91,20.41
34.61,-72.65,20.22
34.61,-72.63,20.3
34.61,-72.61,20.39
34.61,-72.59,20.29
34.59,-73.07,20.27
34.59,-73.05,20.3
34.59,-73.03,20.3
34.59,-73.01,20.22
34.59,-72.99,20.23
34.59,-72.97,20.35
34.59,-72.95,20.37
34.59,-72.93,20.41
34.59,-72.75,19.79
34.59,-72.73,19.81
34.59,-72.71,20.01
34.59,-72.69,20.07
34.59,-72.67,20.23
34.59,-72.65,20.26
34.59,-72.63,20.28
34.59,-72.61,20.35
34.59,-72.59,20.3
34.57,-73.07,19.87
34.57,-73.05,19.99
34.57,-73.03,20.11
34.57,-73.01,20.12
34.57,-72.71,19.96
34.57,-72.69,20.01
34.57,-72.67,20.1
34.57,-72.65,20.13
34.57,-72.63,20.12
34.57,-72.61,20.15
34.57,-72.59,20.0
34.57,-72.57,19.91
34.55,-73.03,20.02
34.55,-72.63,19.85
34.55,-72.61,19.76
34.55,-72.59,19.8
34.53,-73.03,20.27
34.53,-73.01,20.18
34.51,-73.03,20.29
33.95,-73.59,20.09
33.95,-73.57,20.14
33.91,-73.61,20.24
33.91,-73.59,20.26
33.91,-73.57,20.27
33.91,-73.51,20.5
33.91,-73.49,20.54
33.91,-73.47,20.52
33.89,-73.59,20.32
33.89,-73.57,20.29
33.89,-73.55,20.11
33.89,-73.53,20.11
33.89,-73.49,20.56
33.89,-73.47,20.55
33.89,-73.45,20.52
33.87,-73.47,20.47
33.85,-73.55,20.39
33.85,-73.47,20.59
33.85,-73.43,20.63
33.85,-73.41,20.59
33.83,-73.61,20.55
33.83,-73.59,20.55
33.83,-73.45,20.77
33.83,-73.43,20.75
33.83,-73.41,20.7
33.81,-73.61,20.71
33.81,-73.59,20.73
33.81,-73.57,20.79
33.81,-73.55,20.83
33.81,-73.53,20.84
33.81,-73.45,20.87
33.81,-73.43,20.84
33.81,-73.41,20.74
33.81,-73.07,21.45
33.81,-73.05,21.53
33.81,-73.03,21.61
33.81,-72.95,21.68
33.81,-72.93,21.72
33.79,-73.61,20.78
33.79,-73.59,20.78
33.79,-73.57,20.81
33.79,-73.55,20.83
33.79,-73.53,20.75
33.79,-73.51,20.69
33.79,-73.43,20.99
33.79,-73.41,20.96
33.79,-73.05,21.64
33.79,-73.03,21.66
33.79,-72.97,21.69
33.79,-72.95,21.7
33.79,-72.93,21.76
33.79,-72.91,21.81
33.79,-72.89,21.71
33.79,-72.79,20.64
33.79,-72.77,20.44
33.77,-73.65,20.47
33.77,-73.63,20.45
33.77,-73.61,20.59
33.77,-73.59,20.52
33.77,-73.57,20.62
33.77,-73.55,20.73
33.77,-73.53,20.66
33.77,-73.43,21.0
33.77,-73.41,20.99
33.77,-73.03,21.71
33.77,-72.97,21.72
33.77,-72.95,21.74
33.77,-72.93,21.78
33.77,-72.91,21.79
33.77,-72.89,21.83
33.77,-72.87,21.47
33.77,-72.85,20.75
33.77,-72.83,20.74
33.77,-72.81,20.91
33.77,-72.79,20.64
33.75,-73.55,20.62
33.75,-72.93,21.86
33.75,-72.91,21.88
33.75,-72.89,21.93
33.75,-72.87,21.83
33.75,-72.85,21.59
33.75,-72.83,21.55
33.75,-72.81,21.5
33.75,-72.79,21.54
33.75,-72.73,20.92
33.75,-72.71,21.32
33.75,-72.69,21.49
33.73,-73.57,20.49
33.73,-72.91,21.87
33.73,-72.89,21.88
33.73,-72.83,21.57
33.73,-72.79,21.62
33.73,-72.77,21.32
33.73,-72.75,21.11
33.73,-72.73,21.07
33.73,-72.71,20.99
33.73,-72.69,21.26
33.71,-73.61,20.87
33.71,-73.59,20.73
33.71,-73.57,20.47
33.71,-73.51,20.45
33.71,-72.79,20.73
33.71,-72.77,20.99
33.71,-72.75,21.18
33.71,-72.73,21.25
33.71,-72.71,21.19
33.71,-72.69,21.19
