lat,lon,sst
34.65,-74.41,29.2
34.65,-74.31,28.28
34.65,-74.29,28.32
34.63,-76.85,28.71
34.63,-76.71,28.77
34.63,-76.69,28.76
34.63,-76.65,28.63
34.63,-76.59,28.51
34.63,-76.21,27.97
34.63,-76.19,28.01
34.63,-76.17,27.96
34.63,-76.15,27.91
34.63,-76.13,27.88
34.63,-76.11,27.81
34.63,-76.09,27.76
34.63,-76.07,27.67
34.63,-76.05,27.61
34.63,-76.03,27.6
34.63,-74.41,29.2
34.63,-74.31,28.33
34.63,-74.29,28.39
34.63,-74.27,28.38
34.63,-74.25,28.24
34.63,-74.23,28.18
34.63,-74.21,28.15
34.63,-74.19,28.12
34.61,-76.85,28.67
34.61,-76.83,28.69
34.61,-76.71,28.73
34.61,-76.69,28.67
34.61,-76.59,28.87
34.61,-76.57,28.54
34.61,-76.31,28.15
34.61,-76.23,27.89
34.61,-76.21,27.94
34.61,-76.19,27.98
34.61,-76.17,27.92
34.61,-76.15,27.88
34.61,-76.13,27.86
34.61,-76.11,27.82
34.61,-76.09,27.77
34.61,-76.07,27.64
34.61,-76.05,27.52
34.61,-74.45,29.32
34.61,-74.43,29.27
34.61,-74.31,28.36
34.61,-74.29,28.39
34.61,-74.27,28.38
34.61,-74.25,28.21
34.61,-74.23,28.17
34.61,-74.21,28.14
34.61,-74.19,28.13
34.61,-74.17,28.12
34.61,-74.15,28.05
34.61,-74.13,27.95
34.61,-74.11,27.84
34.61,-74.09,27.76
34.61,-74.07,27.72
34.59,-76.85,28.55
34.59,-76.81,28.51
34.59,-76.71,28.45
34.59,-76.69,28.5
34.59,-76.67,28.6
34.59,-76.65,28.65
34.59,-76.61,28.92
34.59,-76.59,28.96
34.59,-76.57,29.1
34.59,-76.55,29.16
34.59,-76.41,28.68
34.59,-76.27,28.17
34.59,-76.25,28.1
34.59,-76.23,28.09
34.59,-76.21,28.06
34.59,-76.19,28.0
34.59,-76.17,27.92
34.59,-76.15,27.91
34.59,-76.13,27.93
34.59,-76.11,27.87
34.59,-76.09,27.83
34.59,-75.67,29.91
34.59,-74.51,29.32
34.59,-74.49,29.31
34.59,-74.47,29.31
34.59,-74.45,29.33
34.59,-74.31,28.38
34.59,-74.29,28.39
34.59,-74.27,28.36
34.59,-74.25,28.17
34.59,-74.23,28.16
34.59,-74.21,28.13
34.59,-74.19,28.13
34.59,-74.17,28.11
34.59,-74.15,28.04
34.59,-74.13,27.92
34.59,-74.11,27.82
34.59,-74.09,27.74
34.59,-74.07,27.73
34.59,-74.05,27.71
34.59,-74.03,27.62
34.59,-74.01,27.61
34.59,-73.99,27.56
34.59,-73.97,27.44
34.57,-76.81,28.5
34.57,-76.71,28.36
34.57,-76.69,28.39
34.57,-76.67,28.47
34.57,-76.65,28.53
34.57,-76.63,28.53
34.57,-76.59,28.97
34.57,-76.57,29.06
34.57,-76.55,29.12
34.57,-76.41,28.73
34.57,-76.39,28.72
34.57,-76.37,28.72
34.57,-76.33,28.37
34.57,-76.31,28.34
34.57,-76.29,28.23
34.57,-76.27,28.12
34.57,-76.25,28.13
34.57,-76.23,28.16
34.57,-76.21,28.12
34.57,-76.19,28.05
34.57,-76.17,27.99
34.57,-76.15,27.97
34.57,-76.13,27.96
34.57,-76.11,27.92
34.57,-75.79,29.5
34.57,-74.51,29.34
34.57,-74.49,29.35
34.57,-74.29,28.23
34.57,-74.27,28.12
34.57,-74.25,28.1
34.57,-74.23,28.11
34.57,-74.21,28.09
34.57,-74.19,28.12
34.57,-74.17,28.09
34.57,-74.15,28.03
34.57,-74.13,27.86
34.57,-74.11,27.79
34.57,-74.09,27.73
34.57,-74.07,27.74
34.57,-74.05,27.7
34.57,-74.03,27.61
34.57,-74.01,27.6
34.57,-73.99,27.54
34.57,-73.97,27.52
34.57,-73.95,27.6
34.57,-73.93,27.6
34.57,-73.91,27.59
34.57,-73.89,27.57
34.57,-73.87,27.58
34.57,-73.85,27.56
34.55,-76.75,28.32
34.55,-76.73,28.33
34.55,-76.67,28.35
34.55,-76.65,28.4
34.55,-76.63,28.25
34.55,-76.61,28.33
34.55,-76.59,28.56
34.55,-76.57,28.81
34.55,-76.55,28.92
34.55,-76.53,28.99
34.55,-76.51,29.0
34.55,-76.43,28.66
34.55,-76.41,28.74
34.55,-76.39,28.73
34.55,-76.37,28.63
34.55,-76.35,28.47
34.55,-76.33,28.35
34.55,-76.31,28.33
34.55,-76.29,28.31
34.55,-76.27,28.19
34.55,-76.25,28.11
34.55,-76.23,28.13
34.55,-76.21,28.11
34.55,-76.19,28.06
34.55,-76.17,28.05
34.55,-76.15,28.0
34.55,-75.75,29.58
34.55,-74.33,28.34
34.55,-74.31,28.21
34.55,-74.29,28.19
34.55,-74.27,28.14
34.55,-74.25,28.11
34.55,-74.23,28.1
34.55,-74.21,28.1
34.55,-74.19,28.1
34.55,-74.17,28.06
34.55,-74.15,27.96
34.55,-74.13,27.84
34.55,-74.11,27.74
34.55,-74.09,27.74
34.55,-74.07,27.77
34.55,-74.05,27.67
34.55,-74.03,27.6
34.55,-74.01,27.59
34.55,-73.99,27.52
34.55,-73.97,27.56
34.55,-73.95,27.6
34.55,-73.93,27.6
34.55,-73.91,27.59
34.55,-73.89,27.57
34.55,-73.87,27.57
34.55,-73.85,27.55
34.55,-73.83,27.49
34.55,-73.81,27.43
34.55,-73.79,27.57
34.55,-73.77,27.63
34.55,-73.75,27.75
34.53,-76.73,28.32
34.53,-76.67,28.27
34.53,-76.65,28.19
34.53,-76.63,28.15
34.53,-76.61,28.24
34.53,-76.59,28.44
34.53,-76.57,28.5
34.53,-76.55,28.84
34.53,-76.53,28.94
34.53,-76.51,28.98
34.53,-76.49,28.75
34.53,-76.47,28.72
34.53,-76.45,28.61
34.53,-76.43,28.63
34.53,-76.41,28.65
34.53,-76.39,28.71
34.53,-76.37,28.59
34.53,-76.35,28.4
34.53,-76.33,28.29
34.53,-76.31,28.38
34.53,-76.29,28.33
34.53,-76.27,28.19
34.53,-76.25,28.11
34.53,-76.23,28.12
34.53,-76.21,28.11
34.53,-76.19,28.07
34.53,-75.77,29.59
34.53,-74.53,29.35
34.53,-74.41,28.81
34.53,-74.39,28.78
34.53,-74.37,28.56
34.53,-74.35,28.43
34.53,-74.33,28.42
34.53,-74.31,28.33
34.53,-74.29,28.23
34.53,-74.27,28.15
34.53,-74.25,28.1
34.53,-74.23,28.08
34.53,-74.21,28.07
34.53,-74.19,28.05
34.53,-74.17,27.99
34.53,-74.15,27.9
34.53,-74.13,27.84
34.53,-74.11,27.79
34.53,-74.09,27.78
34.53,-74.07,27.73
34.53,-74.05,27.64
34.53,-74.03,27.62
34.53,-74.01,27.54
34.53,-73.99,27.55
34.53,-73.97,27.6
34.53,-73.95,27.62
34.53,-73.93,27.61
34.53,-73.91,27.58
34.53,-73.89,27.57
34.53,-73.87,27.56
34.53,-73.85,27.55
34.53,-73.83,27.47
34.53,-73.81,27.41
34.53,-73.79,27.57
34.53,-73.77,27.64
34.53,-73.75,27.87
34.53,-73.73,28.05
34.53,-73.71,28.26
34.53,-73.69,28.28
34.53,-73.67,28.28
34.53,-73.65,28.28
34.51,-76.63,28.01
34.51,-76.61,28.0
34.51,-76.59,28.12
34.51,-76.57,28.38
34.51,-76.55,28.48
34.51,-76.53,28.77
34.51,-76.51,28.75
34.51,-76.49,28.64
34.51,-76.47,28.58
34.51,-76.45,28.61
34.51,-76.43,28.6
34.51,-76.41,28.52
34.51,-76.39,28.51
34.51,-76.37,28.47
34.51,-76.35,28.36
34.51,-76.33,28.29
34.51,-76.31,28.37
34.51,-76.29,28.33
34.51,-76.27,28.27
34.51,-76.25,28.15
34.51,-76.23,28.13
34.51,-75.79,29.75
34.51,-75.77,29.71
34.51,-75.73,29.79
34.51,-74.43,28.9
34.51,-74.41,28.86
34.51,-74.39,28.75
34.51,-74.37,28.62
34.51,-74.35,28.51
34.51,-74.33,28.45
34.51,-74.31,28.41
34.51,-74.29,28.29
34.51,-74.27,28.19
34.51,-74.25,28.12
34.51,-74.23,28.09
34.51,-74.21,28.05
34.51,-74.19,28.03
34.51,-74.17,27.94
34.51,-74.15,27.89
34.51,-74.13,27.85
34.51,-74.11,27.81
34.51,-74.09,27.74
34.51,-74.07,27.68
34.51,-74.05,27.64
34.51,-74.03,27.63
34.51,-74.01,27.56
34.51,-73.99,27.57
34.51,-73.97,27.58
34.51,-73.95,27.58
34.51,-73.93,27.6
34.51,-73.91,27.55
34.51,-73.89,27.57
34.51,-73.87,27.55
34.51,-73.85,27.55
34.51,-73.83,27.47
34.51,-73.81,27.41
34.51,-73.79,27.57
34.51,-73.77,27.64
34.51,-73.75,27.89
34.51,-73.73,28.08
34.51,-73.71,28.27
34.51,-73.69,28.28
34.51,-73.67,28.29
34.51,-73.65,28.28
34.51,-73.63,28.28
34.51,-73.61,28.29
34.51,-73.59,28.28
34.51,-73.57,28.28
34.51,-73.55,28.26
34.51,-73.53,28.22
34.49,-76.63,27.98
34.49,-76.61,28.08
34.49,-76.59,28.14
34.49,-76.57,28.12
34.49,-76.55,28.2
34.49,-76.53,28.22
34.49,-76.51,28.28
34.49,-76.49,28.51
34.49,-76.47,28.52
34.49,-76.45,28.46
34.49,-76.43,28.41
34.49,-76.41,28.38
34.49,-76.39,28.32
34.49,-76.37,28.3
34.49,-76.35,28.23
34.49,-76.33,28.24
34.49,-76.31,28.26
34.49,-76.29,28.31
34.49,-76.27,28.29
34.49,-76.25,28.22
34.49,-76.23,28.17
34.49,-75.79,29.72
34.49,-75.77,29.69
34.49,-75.73,29.87
34.49,-75.37,29.97
34.49,-75.11,29.91
34.49,-75.09,29.95
34.49,-74.51,29.21
34.49,-74.49,29.19
34.49,-74.47,29.15
34.49,-74.45,29.04
34.49,-74.43,28.95
34.49,-74.41,28.89
34.49,-74.39,28.81
34.49,-74.37,28.68
34.49,-74.35,28.64
34.49,-74.33,28.53
34.49,-74.31,28.47
34.49,-74.29,28.37
34.49,-74.27,28.28
34.49,-74.25,28.2
34.49,-74.23,28.12
34.49,-74.21,28.07
34.49,-74.19,28.0
34.49,-74.17,27.94
34.49,-74.15,27.89
34.49,-74.13,27.85
34.49,-74.11,27.82
34.49,-74.09,27.77
34.49,-74.07,27.71
34.49,-74.05,27.68
34.49,-74.03,27.6
34.49,-74.01,27.56
34.49,-73.99,27.57
34.49,-73.97,27.56
34.49,-73.95,27.52
34.49,-73.93,27.52
34.49,-73.91,27.5
34.49,-73.89,27.55
34.49,-73.87,27.56
34.49,-73.85,27.55
34.49,-73.83,27.5
34.49,-73.81,27.44
34.49,-73.79,27.51
34.49,-73.77,27.65
34.49,-73.75,27.91
34.49,-73.73,28.21
34.49,-73.71,28.28
34.49,-73.69,28.29
34.49,-73.67,28.29
34.49,-73.65,28.27
34.49,-73.63,28.28
34.49,-73.61,28.29
34.49,-73.59,28.28
34.49,-73.57,28.27
34.49,-73.55,28.22
34.49,-73.53,28.16
34.49,-73.51,28.14
34.49,-73.49,28.09
34.49,-73.47,28.04
34.49,-73.45,28.04
34.49,-73.43,28.01
34.47,-76.79,27.83
34.47,-76.77,27.88
34.47,-76.75,27.87
34.47,-76.65,27.87
34.47,-76.63,27.88
34.47,-76.61,28.07
34.47,-76.59,28.05
34.47,-76.57,27.99
34.47,-76.55,28.07
34.47,-76.47,28.15
34.47,-76.45,28.26
34.47,-76.43,28.31
34.47,-76.41,28.21
34.47,-76.39,28.18
34.47,-76.37,28.21
34.47,-76.35,28.17
34.47,-76.33,28.16
34.47,-76.31,28.13
34.47,-76.29,28.16
34.47,-76.27,28.18
34.47,-76.25,28.23
34.47,-75.83,29.69
34.47,-75.73,29.85
34.47,-75.43,29.91
34.47,-75.21,29.75
34.47,-75.15,29.86
34.47,-75.13,29.85
34.47,-75.11,29.88
34.47,-75.09,29.92
34.47,-74.65,29.25
34.47,-74.63,29.22
34.47,-74.61,29.2
34.47,-74.59,29.29
34.47,-74.57,29.25
34.47,-74.55,29.17
34.47,-74.53,29.22
34.47,-74.49,29.17
34.47,-74.47,29.12
34.47,-74.45,29.05
34.47,-74.43,28.9
34.47,-74.41,28.89
34.47,-74.39,28.83
34.47,-74.37,28.76
34.47,-74.35,28.7
34.47,-74.33,28.63
34.47,-74.31,28.57
34.47,-74.29,28.45
34.47,-74.27,28.36
34.47,-74.25,28.24
34.47,-74.23,28.18
34.47,-74.21,28.05
34.47,-74.19,27.96
34.47,-74.17,27.96
34.47,-74.15,27.9
34.47,-74.13,27.86
34.47,-74.11,27.83
34.47,-74.09,27.77
34.47,-74.07,27.69
34.47,-74.05,27.61
34.47,-74.03,27.57
34.47,-74.01,27.56
34.47,-73.99,27.55
34.47,-73.97,27.57
34.47,-73.95,27.55
34.47,-73.93,27.55
34.47,-73.87,27.51
34.47,-73.85,27.5
34.47,-73.83,27.44
34.47,-73.81,27.41
34.47,-73.79,27.45
34.47,-73.77,27.54
34.47,-73.75,27.89
34.47,-73.73,28.02
34.47,-73.71,28.27
34.47,-73.69,28.32
34.47,-73.67,28.29
34.47,-73.65,28.26
34.47,-73.63,28.28
34.47,-73.61,28.29
34.47,-73.59,28.27
34.47,-73.57,28.27
34.47,-73.55,28.21
34.47,-73.53,28.15
34.47,-73.51,28.13
34.47,-73.49,28.07
34.47,-73.47,28.04
34.47,-73.45,28.0
34.47,-73.43,27.9
34.47,-73.41,27.86
34.47,-73.39,27.77
34.47,-73.37,27.68
34.47,-73.35,27.65
34.47,-73.33,27.65
34.45,-76.83,27.87
34.45,-76.81,27.83
34.45,-76.79,27.84
34.45,-76.77,27.87
34.45,-76.75,27.89
34.45,-76.73,27.8
34.45,-76.71,27.78
34.45,-76.69,27.82
34.45,-76.67,27.94
34.45,-76.65,27.91
34.45,-76.63,27.88
34.45,-76.61,27.9
34.45,-76.57,27.76
34.45,-76.55,27.74
34.45,-76.53,27.79
34.45,-76.51,27.94
34.45,-76.49,27.94
34.45,-76.47,28.06
34.45,-76.45,28.17
34.45,-76.43,28.14
34.45,-76.41,28.14
34.45,-76.39,28.15
34.45,-76.37,28.18
34.45,-76.31,28.14
34.45,-76.29,28.14
34.45,-76.27,28.14
34.45,-75.87,29.71
34.45,-75.85,29.73
34.45,-75.83,29.76
34.45,-75.41,29.9
34.45,-75.27,29.79
34.45,-75.25,29.83
34.45,-75.19,29.83
34.45,-75.17,29.92
34.45,-75.15,29.92
34.45,-75.13,29.85
34.45,-75.11,29.87
34.45,-74.67,29.2
34.45,-74.65,29.19
34.45,-74.63,29.23
34.45,-74.61,29.26
34.45,-74.59,29.26
34.45,-74.57,29.26
34.45,-74.55,29.21
34.45,-74.53,29.22
34.45,-74.51,29.19
34.45,-74.49,29.09
34.45,-74.47,29.04
34.45,-74.45,28.99
34.45,-74.43,29.0
34.45,-74.41,28.99
34.45,-74.39,28.9
34.45,-74.37,28.84
34.45,-74.35,28.77
34.45,-74.33,28.65
34.45,-74.31,28.6
34.45,-74.29,28.5
34.45,-74.27,28.39
34.45,-74.25,28.32
34.45,-74.23,28.1
34.45,-74.21,28.04
34.45,-74.19,27.96
34.45,-74.17,27.93
34.45,-74.15,27.9
34.45,-74.13,27.84
34.45,-74.11,27.78
34.45,-74.09,27.75
34.45,-74.07,27.65
34.45,-74.05,27.6
34.45,-74.03,27.59
34.45,-74.01,27.55
34.45,-73.99,27.49
34.45,-73.97,27.5
34.45,-73.95,27.55
34.45,-73.89,27.48
34.45,-73.87,27.49
34.45,-73.85,27.51
34.45,-73.83,27.51
34.45,-73.81,27.44
34.45,-73.79,27.44
34.45,-73.77,27.51
34.45,-73.75,27.85
34.45,-73.73,27.96
34.45,-73.71,28.25
34.45,-73.69,28.31
34.45,-73.67,28.29
34.45,-73.65,28.28
34.45,-73.63,28.29
34.45,-73.61,28.28
34.45,-73.59,28.27
34.45,-73.57,28.24
34.45,-73.55,28.18
34.45,-73.53,28.14
34.45,-73.51,28.12
34.45,-73.49,28.08
34.45,-73.47,28.05
34.45,-73.45,27.98
34.45,-73.43,27.9
34.45,-73.41,27.84
34.45,-73.39,27.75
34.45,-73.37,27.67
34.45,-73.35,27.64
34.45,-73.33,27.59
34.45,-73.27,27.36
34.45,-73.25,27.15
34.43,-76.87,28.07
34.43,-76.85,28.03
34.43,-76.83,27.98
34.43,-76.81,27.95
34.43,-76.79,27.93
34.43,-76.77,27.96
34.43,-76.75,27.93
34.43,-76.73,27.94
34.43,-76.71,27.95
34.43,-76.69,27.95
34.43,-76.67,27.95
34.43,-76.65,27.91
34.43,-76.63,27.89
34.43,-76.57,27.86
34.43,-76.55,27.88
34.43,-76.53,27.89
34.43,-76.51,27.79
34.43,-76.49,27.81
34.43,-76.47,27.88
34.43,-76.45,27.9
34.43,-76.43,27.96
34.43,-76.41,28.05
34.43,-75.83,29.91
34.43,-75.33,29.88
34.43,-75.31,29.9
34.43,-75.29,29.89
34.43,-75.27,29.87
34.43,-75.25,29.86
34.43,-75.23,29.87
34.43,-75.19,29.93
34.43,-75.17,29.99
34.43,-75.15,29.98
34.43,-74.71,29.36
34.43,-74.69,29.35
34.43,-74.67,29.25
34.43,-74.65,29.26
34.43,-74.63,29.3
34.43,-74.61,29.24
34.43,-74.59,29.18
34.43,-74.57,29.25
34.43,-74.55,29.26
34.43,-74.53,29.17
34.43,-74.51,29.19
34.43,-74.49,29.13
34.43,-74.47,29.03
34.43,-74.45,28.99
34.43,-74.43,28.99
34.43,-74.41,28.95
34.43,-74.39,28.92
34.43,-74.37,28.87
34.43,-74.35,28.8
34.43,-74.33,28.72
34.43,-74.31,28.63
34.43,-74.29,28.48
34.43,-74.27,28.38
34.43,-74.25,28.26
34.43,-74.23,28.11
34.43,-74.21,27.98
34.43,-74.19,27.95
34.43,-74.17,27.9
34.43,-74.15,27.86
34.43,-74.13,27.81
34.43,-74.11,27.76
34.43,-74.09,27.72
34.43,-74.07,27.66
34.43,-74.05,27.61
34.43,-74.03,27.53
34.43,-74.01,27.46
34.43,-73.99,27.33
34.43,-73.97,27.35
34.43,-73.89,27.49
34.43,-73.87,27.5
34.43,-73.85,27.55
34.43,-73.83,27.51
34.43,-73.81,27.48
34.43,-73.79,27.48
34.43,-73.77,27.51
34.43,-73.75,27.73
34.43,-73.73,27.98
34.43,-73.71,28.23
34.43,-73.69,28.24
34.43,-73.67,28.27
34.43,-73.65,28.31
34.43,-73.63,28.29
34.43,-73.61,28.27
34.43,-73.59,28.25
34.43,-73.57,28.22
34.43,-73.55,28.16
34.43,-73.53,28.11
34.43,-73.51,28.12
34.43,-73.49,28.09
34.43,-73.47,28.04
34.43,-73.45,27.94
34.43,-73.43,27.89
34.43,-73.41,27.81
34.43,-73.39,27.72
34.43,-73.37,27.68
34.43,-73.35,27.63
34.43,-73.33,27.58
34.43,-73.27,27.33
34.43,-73.23,27.34
34.43,-73.21,27.36
34.43,-73.19,27.37
34.43,-73.17,27.39
34.43,-73.15,27.43
34.43,-73.13,27.41
34.41,-76.91,28.12
34.41,-76.89,28.09
34.41,-76.87,28.09
34.41,-76.85,28.07
34.41,-76.83,28.04
34.41,-76.81,28.0
34.41,-76.79,28.0
34.41,-76.77,28.04
34.41,-76.75,27.99
34.41,-76.73,27.99
34.41,-76.71,28.03
34.41,-76.69,28.08
34.41,-76.65,27.72
34.41,-76.63,27.73
34.41,-76.61,27.74
34.41,-76.57,27.87
34.41,-76.55,27.86
34.41,-76.53,27.83
34.41,-76.51,27.79
34.41,-76.49,27.73
34.41,-76.47,27.74
34.41,-76.45,27.8
34.41,-76.43,27.87
34.41,-75.85,30.0
34.41,-75.83,29.93
34.41,-75.37,29.89
34.41,-75.35,29.89
34.41,-75.33,29.9
34.41,-75.31,29.92
34.41,-75.29,29.89
34.41,-75.27,29.93
34.41,-75.25,29.92
34.41,-74.67,29.32
34.41,-74.65,29.31
34.41,-74.63,29.3
34.41,-74.61,29.31
34.41,-74.59,29.27
34.41,-74.57,29.25
34.41,-74.55,29.24
34.41,-74.53,29.18
34.41,-74.51,29.17
34.41,-74.49,29.12
34.41,-74.47,29.06
34.41,-74.45,29.03
34.41,-74.43,28.98
34.41,-74.41,28.92
34.41,-74.39,28.92
34.41,-74.37,28.82
34.41,-74.35,28.75
34.41,-74.33,28.71
34.41,-74.31,28.6
34.41,-74.29,28.49
34.41,-74.27,28.38
34.41,-74.25,28.22
34.41,-74.23,28.05
34.41,-74.21,27.93
34.41,-74.19,27.92
34.41,-74.17,27.88
34.41,-74.15,27.8
34.41,-74.13,27.77
34.41,-74.11,27.7
34.41,-74.09,27.64
34.41,-74.07,27.61
34.41,-74.05,27.55
34.41,-74.03,27.43
34.41,-73.91,27.56
34.41,-73.89,27.57
34.41,-73.87,27.57
34.41,-73.85,27.55
34.41,-73.83,27.51
34.41,-73.81,27.48
34.41,-73.79,27.47
34.41,-73.77,27.48
34.41,-73.75,27.65
34.41,-73.73,27.89
34.41,-73.71,28.09
34.41,-73.69,28.2
34.41,-73.67,28.26
34.41,-73.65,28.29
34.41,-73.63,28.28
34.41,-73.61,28.25
34.41,-73.59,28.26
34.41,-73.57,28.19
34.41,-73.55,28.18
34.41,-73.53,28.15
34.41,-73.51,28.1
34.41,-73.49,28.09
34.41,-73.47,28.02
34.41,-73.45,27.91
34.41,-73.43,27.85
34.41,-73.41,27.8
34.41,-73.39,27.75
34.41,-73.37,27.74
34.41,-73.35,27.62
34.41,-73.29,27.36
34.41,-73.27,27.33
34.41,-73.23,27.34
34.41,-73.21,27.36
34.41,-73.19,27.37
34.41,-73.17,27.41
34.41,-73.15,27.43
34.41,-73.13,27.37
34.41,-73.11,27.37
34.41,-73.03,27.32
34.39,-76.93,28.17
34.39,-76.91,28.13
34.39,-76.89,28.05
34.39,-76.87,28.05
34.39,-76.85,28.0
34.39,-76.83,27.95
34.39,-76.81,27.91
34.39,-76.79,27.92
34.39,-76.77,28.01
34.39,-76.75,28.01
34.39,-76.73,27.98
34.39,-76.71,27.97
34.39,-76.65,27.79
34.39,-76.63,27.85
34.39,-76.61,27.78
34.39,-76.59,27.74
34.39,-76.57,27.75
34.39,-76.55,27.93
34.39,-76.53,27.96
34.39,-76.51,27.98
34.39,-76.49,27.82
34.39,-76.47,27.72
34.39,-76.45,27.7
34.39,-75.87,29.9
34.39,-75.47,29.95
34.39,-75.45,29.94
34.39,-75.37,29.89
34.39,-75.33,29.87
34.39,-75.31,29.89
34.39,-75.29,29.9
34.39,-75.27,29.95
34.39,-75.25,29.97
34.39,-75.23,29.96
34.39,-74.69,29.31
34.39,-74.67,29.3
34.39,-74.65,29.33
34.39,-74.63,29.3
34.39,-74.61,29.26
34.39,-74.59,29.3
34.39,-74.57,29.27
34.39,-74.55,29.21
34.39,-74.53,29.17
34.39,-74.51,29.11
34.39,-74.49,29.1
34.39,-74.47,29.03
34.39,-74.45,29.02
34.39,-74.43,28.94
34.39,-74.41,28.85
34.39,-74.39,28.83
34.39,-74.37,28.74
34.39,-74.35,28.7
34.39,-74.33,28.69
34.39,-74.31,28.59
34.39,-74.29,28.45
34.39,-74.27,28.24
34.39,-74.25,27.99
34.39,-74.23,27.91
34.39,-74.21,27.87
34.39,-74.19,27.87
34.39,-74.17,27.83
34.39,-74.15,27.81
34.39,-74.13,27.75
34.39,-74.11,27.66
34.39,-74.09,27.48
34.39,-74.07,27.37
34.39,-74.05,27.34
34.39,-74.03,27.42
34.39,-73.95,27.6
34.39,-73.93,27.59
34.39,-73.91,27.58
34.39,-73.89,27.61
34.39,-73.87,27.59
34.39,-73.85,27.58
34.39,-73.83,27.53
34.39,-73.81,27.5
34.39,-73.79,27.46
34.39,-73.77,27.46
34.39,-73.75,27.58
34.39,-73.73,27.83
34.39,-73.71,27.98
34.39,-73.69,28.16
34.39,-73.67,28.23
34.39,-73.65,28.26
34.39,-73.63,28.27
34.39,-73.61,28.24
34.39,-73.59,28.23
34.39,-73.57,28.24
34.39,-73.55,28.23
34.39,-73.53,28.14
34.39,-73.51,28.07
34.39,-73.49,28.1
