lat,lon,sst
38.97,-74.13,24.81
38.97,-74.11,24.82
38.97,-74.09,24.83
38.97,-74.07,24.82
38.97,-74.05,24.8
38.97,-74.03,24.78
38.97,-74.01,24.79
38.97,-73.99,24.9
38.97,-73.97,24.95
38.97,-73.95,24.98
38.97,-73.93,24.98
38.97,-73.91,24.98
38.97,-73.89,24.98
38.97,-73.87,24.97
38.97,-73.85,24.98
38.97,-73.83,24.91
38.97,-73.81,24.87
38.97,-73.79,24.9
38.97,-73.77,24.92
38.97,-73.75,24.89
38.97,-73.73,24.74
38.95,-75.31,26.65
38.95,-75.29,26.41
38.95,-75.27,26.09
38.95,-75.25,25.85
38.95,-75.07,24.39
38.95,-75.05,24.47
38.95,-75.03,24.53
38.95,-75.01,24.69
38.95,-74.99,24.72
38.95,-74.97,24.74
38.95,-74.83,22.8
38.95,-74.81,22.75
38.95,-74.79,22.7
38.95,-74.77,23.23
38.95,-74.75,23.22
38.95,-74.73,23.35
38.95,-74.71,23.41
38.95,-74.69,23.54
38.95,-74.67,23.56
38.95,-74.65,23.66
38.95,-74.63,23.75
38.95,-74.61,23.83
38.95,-74.59,23.92
38.95,-74.57,23.93
38.95,-74.55,24.05
38.95,-74.53,24.15
38.95,-74.51,24.28
38.95,-74.49,24.36
38.95,-74.47,24.53
38.95,-74.45,24.38
38.95,-74.43,23.94
38.95,-74.41,23.76
38.95,-74.39,23.78
38.95,-74.37,24.0
38.95,-74.35,24.18
38.95,-74.33,24.06
38.95,-74.31,24.09
38.95,-74.29,24.32
38.95,-74.27,24.47
38.95,-74.25,24.55
38.95,-74.23,24.65
38.95,-74.21,24.69
38.95,-74.19,24.75
38.95,-74.17,24.82
38.95,-74.15,24.7
38.95,-74.13,24.77
38.95,-74.11,24.82
38.95,-74.09,24.81
38.95,-74.07,24.82
38.95,-74.05,24.81
38.95,-74.03,24.81
38.95,-74.01,24.82
38.95,-73.99,24.89
38.95,-73.97,24.93
38.95,-73.95,24.97
38.95,-73.93,25.02
38.95,-73.91,24.97
38.95,-73.89,24.97
38.95,-73.87,25.02
38.95,-73.85,25.01
38.95,-73.83,25.01
38.95,-73.81,25.01
38.95,-73.79,25.01
38.95,-73.77,24.92
38.95,-73.75,24.88
38.95,-73.73,24.84
38.95,-73.71,24.79
38.93,-75.31,26.71
38.93,-75.29,26.7
38.93,-75.27,26.26
38.93,-75.25,25.72
38.93,-75.07,24.27
38.93,-75.05,24.25
38.93,-75.03,24.39
38.93,-75.01,24.35
38.93,-74.99,24.19
38.93,-74.97,24.19
38.93,-74.91,24.32
38.93,-74.81,22.46
38.93,-74.79,22.88
38.93,-74.77,23.04
38.93,-74.75,23.12
38.93,-74.73,23.22
38.93,-74.71,23.25
38.93,-74.69,23.26
38.93,-74.67,23.52
38.93,-74.65,23.76
38.93,-74.63,23.85
38.93,-74.61,23.92
38.93,-74.59,23.97
38.93,-74.57,24.03
38.93,-74.55,24.18
38.93,-74.53,24.32
38.93,-74.51,24.4
38.93,-74.49,24.41
38.93,-74.47,24.46
38.93,-74.45,24.35
38.93,-74.43,23.98
38.93,-74.41,23.77
38.93,-74.39,23.82
38.93,-74.37,23.98
38.93,-74.35,24.03
38.93,-74.33,24.06
38.93,-74.31,24.12
38.93,-74.29,24.27
38.93,-74.27,24.43
38.93,-74.25,24.56
38.93,-74.23,24.64
38.93,-74.21,24.66
38.93,-74.19,24.71
38.93,-74.17,24.71
38.93,-74.15,24.72
38.93,-74.13,24.79
38.93,-74.11,24.82
38.93,-74.09,24.82
38.93,-74.07,24.83
38.93,-74.05,24.85
38.93,-74.03,24.86
38.93,-74.01,24.83
38.93,-73.99,24.9
38.93,-73.97,24.97
38.93,-73.95,25.04
38.93,-73.93,25.07
38.93,-73.91,25.09
38.93,-73.89,25.05
38.93,-73.87,25.05
38.93,-73.85,25.07
38.93,-73.83,25.1
38.93,-73.81,25.07
38.93,-73.79,25.0
38.93,-73.77,24.85
38.93,-73.75,24.8
38.93,-73.73,24.85
38.91,-75.29,26.39
38.91,-75.27,26.3
38.91,-75.25,25.47
38.91,-75.23,25.18
38.91,-75.19,24.37
38.91,-75.17,24.38
38.91,-75.05,24.18
38.91,-75.03,24.17
38.91,-75.01,23.91
38.91,-74.99,23.88
38.91,-74.79,22.83
38.91,-74.77,22.85
38.91,-74.75,23.0
38.91,-74.73,23.26
38.91,-74.71,23.24
38.91,-74.69,23.42
38.91,-74.67,23.56
38.91,-74.65,23.75
38.91,-74.63,23.97
38.91,-74.61,24.07
38.91,-74.59,24.14
38.91,-74.57,24.2
38.91,-74.55,24.28
38.91,-74.53,24.4
38.91,-74.51,24.52
38.91,-74.49,24.48
38.91,-74.47,24.43
38.91,-74.45,24.4
38.91,-74.43,24.14
38.91,-74.41,23.86
38.91,-74.39,23.92
38.91,-74.37,23.94
38.91,-74.35,24.03
38.91,-74.33,24.06
38.91,-74.31,24.11
38.91,-74.29,24.28
38.91,-74.27,24.41
38.91,-74.25,24.54
38.91,-74.23,24.56
38.91,-74.21,24.63
38.91,-74.19,24.72
38.91,-74.17,24.74
38.91,-74.15,24.78
38.91,-74.13,24.82
38.91,-74.11,24.86
38.91,-74.09,24.88
38.91,-74.07,24.86
38.91,-74.05,24.86
38.91,-74.03,24.88
38.91,-74.01,24.75
38.91,-73.99,24.97
38.91,-73.97,25.02
38.91,-73.95,25.02
38.91,-73.93,25.05
38.91,-73.91,25.1
38.91,-73.89,25.07
38.91,-73.87,25.08
38.91,-73.85,24.99
38.91,-73.83,24.93
38.89,-76.49,27.08
38.89,-76.47,26.8
38.89,-76.45,26.75
38.89,-76.43,26.8
38.89,-75.27,25.77
38.89,-75.25,25.23
38.89,-75.23,24.72
38.89,-75.21,24.61
38.89,-75.19,24.53
38.89,-75.17,24.48
38.89,-75.05,23.94
38.89,-75.03,23.77
38.89,-74.77,22.79
38.89,-74.75,22.85
38.89,-74.73,22.99
38.89,-74.71,23.43
38.89,-74.69,23.59
38.89,-74.67,23.82
38.89,-74.65,24.0
38.89,-74.63,24.15
38.89,-74.61,24.2
38.89,-74.59,24.29
38.89,-74.57,24.3
38.89,-74.55,24.4
38.89,-74.53,24.53
38.89,-74.51,24.51
38.89,-74.49,24.44
38.89,-74.47,24.43
38.89,-74.45,24.23
38.89,-74.43,23.76
38.89,-74.41,23.92
38.89,-74.39,23.94
38.89,-74.37,23.97
38.89,-74.35,24.08
38.89,-74.33,24.11
38.89,-74.31,24.15
38.89,-74.29,24.27
38.89,-74.27,24.37
38.89,-74.25,24.52
38.89,-74.23,24.56
38.89,-74.21,24.6
38.89,-74.19,24.61
38.89,-74.17,24.71
38.89,-74.15,24.75
38.89,-74.13,24.81
38.89,-74.11,24.86
38.89,-74.09,24.87
38.89,-74.07,24.9
38.89,-74.05,24.91
38.89,-74.03,24.93
38.89,-74.01,24.94
38.89,-73.99,24.99
38.89,-73.97,24.99
38.89,-73.95,24.97
38.89,-73.93,24.97
38.89,-73.91,24.96
38.89,-73.89,24.98
38.89,-73.87,24.99
38.89,-73.85,24.91
38.89,-73.83,24.83
38.87,-76.51,27.32
38.87,-76.49,27.11
38.87,-76.47,26.97
38.87,-76.45,26.85
38.87,-76.43,26.83
38.87,-75.25,25.27
38.87,-75.23,25.2
38.87,-75.21,24.98
38.87,-75.19,24.78
38.87,-75.05,23.92
38.87,-74.71,23.35
38.87,-74.69,23.73
38.87,-74.67,23.92
38.87,-74.65,24.12
38.87,-74.63,24.21
38.87,-74.61,24.38
38.87,-74.59,24.42
38.87,-74.57,24.61
38.87,-74.55,24.55
38.87,-74.53,24.49
38.87,-74.51,24.45
38.87,-74.49,24.4
38.87,-74.47,24.41
38.87,-74.45,24.17
38.87,-74.43,23.67
38.87,-74.41,23.96
38.87,-74.39,24.01
38.87,-74.37,24.12
38.87,-74.35,24.24
38.87,-74.33,24.24
38.87,-74.31,24.31
38.87,-74.29,24.38
38.87,-74.27,24.43
38.87,-74.25,24.48
38.87,-74.23,24.51
38.87,-74.21,24.56
38.87,-74.19,24.58
38.87,-74.17,24.62
38.87,-74.15,24.74
38.87,-74.13,24.77
38.87,-74.11,24.79
38.87,-74.09,24.81
38.87,-74.07,24.88
38.87,-74.05,24.99
38.87,-74.03,25.02
38.87,-74.01,25.02
38.87,-73.99,24.99
38.87,-73.97,25.01
38.87,-73.95,25.04
38.87,-73.93,24.97
38.87,-73.91,24.9
38.85,-76.49,27.02
38.85,-76.47,26.96
38.85,-76.45,26.86
38.85,-76.35,27.11
38.85,-76.33,27.07
38.85,-75.23,25.69
38.85,-75.21,25.58
38.85,-75.19,25.31
38.85,-74.71,23.17
38.85,-74.69,23.61
38.85,-74.67,23.98
38.85,-74.65,24.21
38.85,-74.63,24.35
38.85,-74.61,24.46
38.85,-74.59,24.48
38.85,-74.57,24.7
38.85,-74.55,24.78
38.85,-74.53,24.63
38.85,-74.51,24.64
38.85,-74.49,24.74
38.85,-74.47,24.71
38.85,-74.45,24.76
38.85,-74.43,24.69
38.85,-74.41,24.53
38.85,-74.39,24.46
38.85,-74.37,24.45
38.85,-74.35,24.63
38.85,-74.33,24.57
38.85,-74.31,24.52
38.85,-74.29,24.53
38.85,-74.27,24.51
38.85,-74.25,24.49
38.85,-74.23,24.48
38.85,-74.21,24.47
38.85,-74.19,24.49
38.85,-74.17,24.5
38.85,-74.15,24.62
38.85,-74.13,24.66
38.85,-74.11,24.69
38.85,-74.09,24.73
38.85,-74.07,24.74
38.85,-74.05,24.87
38.85,-74.03,24.91
38.85,-74.01,24.96
38.85,-73.99,24.96
38.85,-73.97,24.96
38.83,-76.49,26.98
38.83,-76.35,27.17
38.83,-76.33,27.15
38.83,-74.75,22.73
38.83,-74.73,22.81
38.83,-74.71,23.39
38.83,-74.69,23.72
38.83,-74.67,23.86
38.83,-74.65,24.14
38.83,-74.63,24.15
38.83,-74.61,24.29
38.83,-74.59,24.38
38.83,-74.57,24.61
38.83,-74.55,24.7
38.83,-74.53,24.66
38.83,-74.51,24.77
38.83,-74.49,24.77
38.83,-74.47,24.69
38.83,-74.45,24.67
38.83,-74.43,24.68
38.83,-74.41,24.58
38.83,-74.39,24.55
38.83,-74.37,24.49
38.83,-74.35,24.46
38.83,-74.33,24.65
38.83,-74.31,24.66
38.83,-74.29,24.64
38.83,-74.27,24.6
38.83,-74.25,24.52
38.83,-74.23,24.46
38.83,-74.21,24.48
38.83,-74.19,24.48
38.83,-74.17,24.49
38.83,-74.15,24.57
38.83,-74.13,24.55
38.83,-74.11,24.58
38.83,-74.09,24.6
38.83,-74.07,24.67
38.83,-74.05,24.69
38.83,-74.03,24.79
38.83,-74.01,24.83
38.83,-73.99,24.86
38.81,-76.49,26.92
38.81,-76.47,26.81
38.81,-76.45,26.84
38.81,-76.35,27.29
38.81,-75.17,24.53
38.81,-74.75,22.72
38.81,-74.73,23.08
38.81,-74.71,23.55
38.81,-74.69,23.84
38.81,-74.67,23.9
38.81,-74.65,24.03
38.81,-74.63,24.01
38.81,-74.61,24.26
38.81,-74.59,24.39
38.81,-74.57,24.52
38.81,-74.55,24.69
38.81,-74.53,24.77
38.81,-74.51,24.84
38.81,-74.49,24.84
38.81,-74.47,24.81
38.81,-74.45,24.74
38.81,-74.43,24.76
38.81,-74.41,24.66
38.81,-74.39,24.55
38.81,-74.37,24.48
38.81,-74.35,24.54
38.81,-74.33,24.84
38.81,-74.31,24.84
38.81,-74.29,24.79
38.81,-74.27,24.68
38.81,-74.25,24.64
38.81,-74.23,24.55
38.81,-74.21,24.57
38.81,-74.19,24.63
38.81,-74.17,24.63
38.81,-74.15,24.59
38.81,-74.11,24.58
38.81,-74.09,24.59
38.79,-76.49,26.79
38.79,-76.47,26.85
38.79,-76.45,26.84
38.79,-75.13,24.23
38.79,-75.11,24.19
38.79,-74.77,22.78
38.79,-74.75,22.76
38.79,-74.73,23.12
38.79,-74.71,23.58
38.79,-74.69,23.74
38.79,-74.67,24.09
38.79,-74.65,24.09
38.79,-74.63,24.11
38.79,-74.61,24.26
38.79,-74.59,24.55
38.79,-74.57,24.6
38.79,-74.55,24.73
38.79,-74.53,24.85
38.79,-74.51,24.94
38.79,-74.49,25.02
38.79,-74.47,25.06
38.79,-74.45,25.07
38.79,-74.43,24.92
38.79,-74.41,24.92
38.79,-74.39,24.85
38.79,-74.37,24.81
38.79,-74.35,24.89
38.79,-74.33,25.01
38.79,-74.31,24.96
38.79,-74.29,24.88
38.79,-74.27,24.76
38.79,-74.25,24.72
38.79,-74.23,24.68
38.79,-74.21,24.71
38.79,-74.19,24.78
38.79,-74.17,24.74
38.79,-74.15,24.66
38.77,-74.77,22.84
38.77,-74.75,22.86
38.77,-74.73,23.15
38.77,-74.71,23.55
38.77,-74.69,23.78
38.77,-74.67,23.85
38.77,-74.65,24.22
38.77,-74.63,24.33
38.77,-74.61,24.48
38.77,-74.59,24.6
38.77,-74.57,24.68
38.77,-74.55,24.75
38.77,-74.53,24.88
38.77,-74.51,24.95
38.77,-74.49,24.99
38.77,-74.47,24.97
38.77,-74.45,24.95
38.77,-74.43,24.91
38.77,-74.41,24.93
38.77,-74.39,24.93
38.77,-74.37,24.96
38.77,-74.35,24.92
38.77,-74.33,24.9
38.77,-74.31,24.87
38.77,-74.29,24.85
38.77,-74.27,24.76
38.77,-74.25,24.7
38.77,-74.23,24.67
38.77,-74.21,24.61
38.77,-74.19,24.57
38.77,-74.17,24.56
38.75,-74.77,23.07
38.75,-74.75,23.0
38.75,-74.73,23.3
38.75,-74.71,23.57
38.75,-74.69,23.8
38.75,-74.67,24.15
38.75,-74.65,24.22
38.75,-74.63,24.4
38.75,-74.61,24.49
38.75,-74.59,24.57
38.75,-74.57,24.73
38.75,-74.55,24.78
38.75,-74.53,24.83
38.75,-74.51,24.89
38.75,-74.49,24.88
38.75,-74.47,24.88
38.75,-74.45,24.9
38.75,-74.43,24.91
38.75,-74.41,24.95
38.75,-74.39,24.97
38.75,-74.37,24.99
38.75,-74.35,24.97
38.75,-74.33,24.88
38.75,-74.31,24.83
38.75,-74.29,24.84
38.75,-74.27,24.71
38.75,-74.25,24.68
38.75,-74.23,24.63
38.75,-74.21,24.58
38.75,-72.53,24.74
38.75,-72.51,24.75
38.73,-74.93,23.33
38.73,-74.77,23.25
38.73,-74.75,23.33
38.73,-74.73,23.62
38.73,-74.71,23.68
38.73,-74.69,23.95
38.73,-74.67,24.12
38.73,-74.65,24.26
38.73,-74.63,24.46
38.73,-74.61,24.63
38.73,-74.59,24.64
38.73,-74.57,24.69
38.73,-74.55,24.77
38.73,-74.53,24.79
38.73,-74.51,24.8
38.73,-74.49,24.89
38.73,-74.47,24.88
38.73,-74.45,24.89
38.73,-74.43,24.93
38.73,-74.41,24.97
38.73,-74.39,24.94
38.73,-74.37,24.93
38.73,-74.35,24.85
38.73,-74.33,24.83
38.73,-74.31,24.82
38.73,-74.29,24.77
38.73,-74.27,24.66
38.73,-74.25,24.6
38.73,-74.23,24.57
38.73,-73.65,24.7
38.73,-73.63,24.67
38.73,-72.53,24.8
38.71,-74.95,23.35
38.71,-74.93,23.42
38.71,-74.91,23.38
38.71,-74.89,23.31
38.71,-74.87,23.29
38.71,-74.83,23.31
38.71,-74.81,23.33
38.71,-74.79,23.44
38.71,-74.77,23.52
38.71,-74.75,23.64
38.71,-74.73,23.74
38.71,-74.71,23.87
38.71,-74.69,24.0
38.71,-74.67,24.16
38.71,-74.65,24.3
38.71,-74.63,24.39
38.71,-74.61,24.65
38.71,-74.59,24.67
38.71,-74.57,24.69
38.71,-74.55,24.78
38.71,-74.53,24.82
38.71,-74.51,24.8
38.71,-74.49,24.91
38.71,-74.47,24.96
38.71,-74.45,24.99
38.71,-74.43,25.01
38.71,-74.41,24.94
38.71,-74.39,24.94
38.71,-74.37,24.89
38.71,-74.35,24.84
38.71,-74.33,24.83
38.71,-74.31,24.9
38.71,-74.29,24.95
38.71,-74.27,24.81
38.71,-74.25,24.6
38.71,-74.23,24.52
38.69,-75.09,27.03
38.69,-75.07,27.07
38.69,-74.97,23.37
38.69,-74.95,23.52
38.69,-74.93,23.55
38.69,-74.91,23.46
38.69,-74.89,23.33
38.69,-74.87,23.31
38.69,-74.85,23.34
38.69,-74.83,23.34
38.69,-74.81,23.38
38.69,-74.79,23.47
38.69,-74.77,23.57
38.69,-74.73,23.8
38.69,-74.71,23.85
38.69,-74.69,23.92
38.69,-74.67,24.14
38.69,-74.65,24.26
38.69,-74.63,24.32
38.69,-74.61,24.47
38.69,-74.59,24.54
38.69,-74.57,24.63
38.69,-74.55,24.74
38.69,-74.53,24.92
38.69,-74.51,24.89
38.69,-74.49,24.92
38.69,-74.47,24.96
38.69,-74.45,24.97
38.69,-74.43,24.99
38.69,-74.41,24.99
38.69,-74.39,25.08
38.69,-74.37,24.91
38.69,-74.35,24.78
38.69,-74.33,24.73
38.69,-74.31,24.76
38.69,-74.29,24.68
38.69,-74.27,24.56
38.67,-76.43,26.94
38.67,-76.41,26.9
38.67,-75.11,26.94
38.67,-75.09,27.05
38.67,-75.01,23.43
38.67,-74.99,23.51
38.67,-74.97,23.59
38.67,-74.95,23.58
38.67,-74.93,23.62
38.67,-74.91,23.49
38.67,-74.73,23.76
38.67,-74.71,23.87
38.67,-74.69,23.8
38.67,-74.67,23.95
38.67,-74.65,24.12
38.67,-74.63,24.3
38.67,-74.61,24.43
38.67,-74.59,24.48
38.67,-74.57,24.57
38.67,-74.55,24.67
38.67,-74.53,24.76
38.67,-74.51,24.84
38.67,-74.49,24.94
38.67,-74.47,24.97
38.67,-74.45,24.96
38.67,-74.43,24.96
38.67,-74.41,24.88
38.67,-74.39,24.82
38.67,-74.37,24.73
38.67,-74.35,24.82
38.67,-74.33,24.84
38.67,-74.31,24.81
38.67,-74.29,24.69
38.67,-74.27,24.6
38.67,-73.13,25.02
38.65,-76.45,26.97
38.65,-76.43,26.98
38.65,-76.25,27.56
38.65,-76.23,27.56
38.65,-76.21,27.79
38.65,-76.19,27.77
38.65,-75.13,25.67
38.65,-75.11,25.66
38.65,-75.09,25.65
38.65,-75.03,23.54
38.65,-75.01,23.46
38.65,-74.99,23.56
38.65,-74.97,23.6
38.65,-74.95,23.66
38.65,-74.73,23.74
38.65,-74.71,23.76
38.65,-74.69,23.81
38.65,-74.67,23.83
38.65,-74.63,24.4
38.65,-74.61,24.47
38.65,-74.59,24.46
38.65,-74.57,24.5
38.65,-74.55,24.58
38.65,-74.53,24.65
38.65,-74.51,24.73
38.65,-74.49,24.92
38.65,-74.47,24.95
38.65,-74.45,24.79
38.65,-74.43,24.71
38.65,-74.41,24.79
38.65,-74.39,24.81
38.65,-74.37,24.8
38.65,-74.35,24.81
38.65,-73.87,24.84
38.65,-73.85,24.93
38.63,-76.23,27.56
38.63,-76.21,27.75
38.63,-75.03,23.59
38.63,-75.01,23.62
38.63,-74.99,23.58
38.63,-74.97,23.73
38.63,-74.95,23.87
38.63,-74.93,24.01
38.63,-74.73,23.8
38.63,-74.71,23.8
38.63,-74.69,23.8
38.63,-74.65,24.09
38.63,-74.63,24.11
38.63,-74.61,24.24
38.63,-74.59,24.31
38.63,-74.57,24.46
38.63,-74.55,24.48
38.63,-74.53,24.38
38.63,-74.51,24.54
38.63,-74.49,24.64
38.63,-74.47,24.75
38.63,-74.45,24.61
38.63,-74.43,24.56
38.63,-74.41,24.65
38.63,-74.39,24.7
38.63,-74.37,24.7
38.63,-74.35,24.67
38.61,-75.13,25.21
38.61,-75.11,24.57
38.61,-75.09,24.52
38.61,-75.03,23.6
38.61,-75.01,23.56
38.61,-74.99,23.64
38.61,-74.97,23.77
38.61,-74.95,23.86
38.61,-74.93,24.04
38.61,-74.73,23.85
38.61,-74.71,23.91
38.61,-74.69,23.89
38.61,-74.67,23.8
38.61,-74.65,23.87
38.61,-74.63,23.96
38.61,-74.61,24.03
38.61,-74.59,24.35
38.61,-74.57,24.48
38.61,-74.55,24.43
38.61,-74.53,24.42
38.61,-74.51,24.49
38.61,-74.49,24.48
38.61,-74.47,24.69
38.61,-74.45,24.77
38.61,-74.43,24.71
38.61,-74.39,24.65
38.61,-74.37,24.65
38.61,-74.07,24.85
38.61,-74.05,24.86
38.61,-74.03,24.91
38.61,-74.01,24.96
38.61,-73.99,24.82
38.59,-76.51,26.94
38.59,-76.49,26.97
38.59,-75.17,25.53
38.59,-75.15,25.43
38.59,-75.11,24.7
38.59,-75.09,24.59
38.59,-75.05,23.95
38.59,-75.03,23.54
38.59,-75.01,23.53
38.59,-74.99,23.68
38.59,-74.97,24.13
38.59,-74.95,24.05
38.59,-74.91,24.24
38.59,-74.89,24.18
38.59,-74.87,23.65
38.59,-74.85,23.63
38.59,-74.65,23.99
38.59,-74.63,23.99
38.59,-74.57,24.28
38.59,-74.55,24.29
38.59,-74.53,24.57
38.59,-74.51,24.68
38.59,-74.49,24.85
38.59,-74.47,24.94
38.59,-74.45,25.01
38.59,-74.43,24.93
38.59,-74.41,24.93
38.59,-74.39,24.93
38.59,-74.07,24.94
38.59,-74.05,24.97
38.59,-74.03,25.07
38.59,-74.01,25.07
38.59,-73.99,24.99
38.57,-76.51,26.81
38.57,-76.49,26.79
38.57,-75.05,24.01
38.57,-75.03,23.95
38.57,-75.01,23.67
38.57,-74.99,23.72
38.57,-74.89,24.23
38.57,-74.87,23.65
38.57,-74.85,23.64
38.57,-74.83,23.63
38.57,-74.65,24.02
38.57,-74.63,24.01
38.57,-74.55,24.42
38.57,-74.53,24.56
38.57,-74.51,24.75
38.57,-74.49,24.97
38.57,-74.47,25.12
38.57,-74.45,25.18
38.57,-74.43,25.16
38.57,-74.41,25.12
38.57,-74.39,24.95
38.57,-74.37,24.87
38.57,-74.35,24.85
38.57,-74.33,24.82
38.57,-74.31,24.83
38.57,-74.29,24.77
38.57,-73.83,24.78
38.57,-72.45,25.17
38.57,-72.43,25.17
38.57,-72.41,25.14
38.55,-76.51,26.82
38.55,-76.49,26.8
38.55,-74.53,24.68
38.55,-74.51,24.74
38.55,-74.49,24.94
38.55,-74.47,25.05
38.55,-74.45,25.07
38.55,-74.43,25.0
38.55,-74.41,24.97
38.55,-74.39,24.89
38.55,-74.37,24.8
38.55,-74.35,24.8
38.55,-74.33,24.86
38.55,-74.31,24.91
38.55,-73.87,24.82
38.55,-73.85,24.84
38.55,-73.83,24.84
38.55,-72.45,25.21
38.55,-72.43,25.22
38.53,-74.53,24.8
38.53,-74.51,24.79
38.53,-73.87,24.87
38.53,-73.23,25.05
38.53,-73.21,25.08
38.51,-73.49,25.15
38.51,-73.47,25.17
38.51,-73.45,25.21
38.51,-73.25,25.16
38.51,-73.23,25.14
38.51,-73.21,25.17
38.49,-73.57,24.89
38.49,-73.55,24.81
38.49,-73.53,24.75
38.49,-73.51,24.94
38.49,-73.49,25.16
38.49,-73.47,25.21
38.49,-73.45,25.21
38.49,-73.25,25.17
38.49,-73.23,25.16
38.49,-73.21,25.18
38.47,-74.71,23.92
38.47,-74.45,25.23
38.47,-74.43,25.25
38.47,-73.67,24.96
38.47,-73.65,24.94
38.47,-73.63,24.96
38.47,-73.61,24.95
38.47,-73.59,24.93
38.47,-73.57,24.95
38.47,-73.55,24.83
38.47,-73.53,24.76
38.47,-73.51,24.85
38.45,-74.71,23.97
38.45,-73.67,24.94
38.45,-73.65,24.95
38.45,-73.63,24.98
38.41,-74.57,24.78
38.41,-74.55,24.89
38.41,-74.53,24.96
38.41,-74.51,25.09
38.41,-74.49,25.14
38.23,-76.03,27.61
38.23,-76.01,27.61
38.23,-75.99,27.6
38.21,-76.31,27.42
38.21,-76.05,27.34
38.21,-76.03,27.34
38.21,-76.01,27.42
38.21,-75.99,27.6
38.21,-75.97,27.84
38.21,-75.95,27.85
38.21,-75.87,27.82
38.19,-76.31,27.34
38.19,-76.17,27.27
38.19,-76.15,27.36
38.19,-73.29,26.23
38.19,-73.27,26.16
38.19,-73.25,26.14
38.17,-73.75,25.76
38.17,-73.29,26.3
38.17,-73.27,26.22
38.17,-73.25,26.17
38.17,-73.23,26.16
38.13,-76.53,27.23
38.13,-76.47,27.47
38.13,-76.45,27.51
38.11,-76.53,27.26
38.11,-76.41,27.6
38.11,-73.93,25.73
38.09,-73.97,25.52
38.09,-73.95,25.55
38.09,-73.93,25.76
38.09,-73.91,25.78
38.09,-73.89,25.8
38.09,-73.87,26.06
38.09,-73.85,26.18
38.07,-73.97,25.75
38.07,-73.95,25.66
38.07,-73.93,25.85
38.07,-73.91,25.93
38.07,-73.89,25.91
38.07,-73.87,26.22
38.07,-73.85,26.57
38.05,-76.45,27.43
38.05,-76.43,27.42
38.05,-76.23,27.62
38.05,-76.21,27.72
38.05,-76.19,27.74
38.05,-74.77,24.93
38.05,-74.75,24.82
38.05,-74.73,24.8
38.05,-74.71,24.78
38.05,-74.69,24.8
38.05,-73.99,25.79
38.05,-73.97,25.84
38.05,-73.95,25.84
38.05,-73.87,26.54
38.05,-73.85,26.59
38.03,-76.47,27.65
38.03,-76.45,27.62
38.03,-76.43,27.55
