lat,lon,sst
36.31,-74.45,23.75
36.31,-74.43,24.0
36.31,-74.41,24.18
36.31,-74.39,24.38
36.31,-74.37,24.52
36.31,-74.35,24.59
36.31,-74.33,24.58
36.31,-74.31,24.53
36.31,-74.29,24.47
36.31,-74.27,24.35
36.31,-74.25,24.28
36.31,-74.23,24.21
36.31,-74.21,24.19
36.31,-74.19,24.18
36.31,-74.17,24.2
36.31,-74.15,24.4
36.31,-74.13,24.53
36.31,-74.11,24.57
36.31,-74.09,24.79
36.31,-74.07,26.0
36.31,-74.05,26.19
36.31,-74.03,26.28
36.31,-74.01,26.37
36.31,-73.99,26.4
36.31,-73.97,26.38
36.31,-73.95,26.33
36.31,-73.93,26.31
36.31,-73.91,26.29
36.31,-73.89,26.26
36.31,-73.87,26.21
36.31,-73.85,26.18
36.31,-73.83,26.17
36.31,-73.81,26.14
36.31,-73.79,26.15
36.31,-73.77,26.15
36.31,-73.75,26.14
36.31,-73.73,26.12
36.31,-73.71,26.07
36.31,-73.69,26.05
36.31,-73.67,26.06
36.31,-73.65,26.06
36.31,-73.63,25.99
36.31,-73.61,25.93
36.31,-73.59,25.93
36.31,-73.57,25.96
36.31,-73.55,25.93
36.31,-73.53,25.9
36.31,-73.51,25.9
36.31,-73.49,25.93
36.31,-73.47,25.97
36.31,-73.45,25.92
36.31,-73.43,26.0
36.31,-73.41,26.09
36.31,-73.39,26.11
36.31,-73.37,26.14
36.31,-73.35,26.19
36.31,-73.33,26.22
36.31,-73.31,26.21
36.31,-73.25,25.73
36.31,-73.23,25.73
36.31,-73.21,25.69
36.31,-73.01,25.18
36.31,-72.99,25.1
36.31,-72.97,24.93
36.31,-72.95,24.72
36.31,-72.93,23.95
36.31,-72.91,23.22
36.31,-72.89,22.93
36.31,-72.87,22.66
36.31,-72.85,21.91
36.31,-72.83,21.67
36.31,-72.81,21.53
36.31,-72.79,21.45
36.31,-72.77,21.42
36.31,-72.75,21.42
36.31,-72.73,21.43
36.31,-72.71,21.43
36.31,-72.69,21.4
36.31,-72.67,21.39
36.31,-72.65,21.39
36.31,-72.63,21.39
36.31,-72.61,21.39
36.31,-72.59,21.38
36.31,-72.57,21.43
36.31,-72.55,21.47
36.31,-72.53,21.41
36.31,-72.51,21.35
36.31,-72.49,21.38
36.31,-72.47,21.35
36.31,-72.45,21.21
36.31,-72.43,20.86
36.31,-72.41,20.97
36.31,-72.39,21.04
36.31,-72.37,20.99
36.31,-72.35,20.98
36.31,-72.33,20.93
36.31,-72.31,20.86
36.31,-72.29,20.38
36.31,-72.27,20.65
36.31,-72.25,20.94
36.31,-72.23,21.31
36.31,-72.21,21.49
36.29,-75.09,18.4
36.29,-75.07,18.42
36.29,-75.05,18.57
36.29,-75.03,18.69
36.29,-75.01,18.85
36.29,-74.99,19.77
36.29,-74.97,20.07
36.29,-74.95,20.14
36.29,-74.93,20.28
36.29,-74.91,20.46
36.29,-74.89,20.6
36.29,-74.87,20.69
36.29,-74.85,20.75
36.29,-74.83,21.54
36.29,-74.81,21.94
36.29,-74.79,22.01
36.29,-74.77,22.02
36.29,-74.75,22.0
36.29,-74.73,21.96
36.29,-74.71,21.65
36.29,-74.69,21.54
36.29,-74.67,21.61
36.29,-74.65,21.86
36.29,-74.63,23.1
36.29,-74.61,23.13
36.29,-74.59,23.13
36.29,-74.57,23.18
36.29,-74.55,23.31
36.29,-74.53,23.39
36.29,-74.51,23.48
36.29,-74.49,23.62
36.29,-74.47,23.87
36.29,-74.45,23.98
36.29,-74.43,24.33
36.29,-74.41,24.53
36.29,-74.39,24.6
36.29,-74.37,24.56
36.29,-74.35,24.55
36.29,-74.33,24.49
36.29,-74.31,24.41
36.29,-74.29,24.33
36.29,-74.27,24.31
36.29,-74.25,24.29
36.29,-74.23,24.25
36.29,-74.21,24.2
36.29,-74.19,24.18
36.29,-74.17,24.29
36.29,-74.15,24.41
36.29,-74.13,24.54
36.29,-74.11,24.83
36.29,-74.09,26.1
36.29,-74.07,26.2
36.29,-74.05,26.33
36.29,-74.03,26.36
36.29,-74.01,26.38
36.29,-73.99,26.42
36.29,-73.97,26.4
36.29,-73.95,26.34
36.29,-73.93,26.29
36.29,-73.91,26.28
36.29,-73.89,26.22
36.29,-73.87,26.18
36.29,-73.85,26.16
36.29,-73.83,26.14
36.29,-73.81,26.12
36.29,-73.79,26.14
36.29,-73.77,26.12
36.29,-73.75,26.09
36.29,-73.73,26.1
36.29,-73.71,26.08
36.29,-73.69,26.05
36.29,-73.67,26.02
36.29,-73.65,25.99
36.29,-73.63,25.94
36.29,-73.61,25.92
36.29,-73.59,25.93
36.29,-73.57,25.9
36.29,-73.55,25.91
36.29,-73.53,25.95
36.29,-73.51,25.95
36.29,-73.49,25.97
36.29,-73.47,25.98
36.29,-73.45,26.02
36.29,-73.43,26.1
36.29,-73.41,26.15
36.29,-73.39,26.16
36.29,-73.37,26.2
36.29,-73.35,26.2
36.29,-73.33,26.15
36.29,-73.31,25.86
36.29,-73.29,25.65
36.29,-73.27,25.65
36.29,-73.25,25.66
36.29,-73.23,25.56
36.29,-73.21,25.55
36.29,-73.19,25.59
36.29,-73.17,25.64
36.29,-73.03,25.25
36.29,-73.01,25.17
36.29,-72.99,25.03
36.29,-72.97,24.69
36.29,-72.95,24.16
36.29,-72.93,23.31
36.29,-72.91,23.05
36.29,-72.89,22.68
36.29,-72.87,22.49
36.29,-72.85,21.67
36.29,-72.83,21.59
36.29,-72.81,21.47
36.29,-72.79,21.41
36.29,-72.77,21.4
36.29,-72.75,21.43
36.29,-72.73,21.42
36.29,-72.71,21.38
36.29,-72.69,21.39
36.29,-72.67,21.38
36.29,-72.65,21.4
36.29,-72.63,21.41
36.29,-72.61,21.41
36.29,-72.59,21.42
36.29,-72.57,21.46
36.29,-72.55,21.47
36.29,-72.53,21.42
36.29,-72.51,21.37
36.29,-72.49,21.39
36.29,-72.47,21.33
36.29,-72.45,20.77
36.29,-72.43,20.95
36.29,-72.41,21.13
36.29,-72.39,21.15
36.29,-72.37,21.08
36.29,-72.35,21.03
36.29,-72.33,20.93
36.29,-72.31,20.87
36.29,-72.29,20.95
36.29,-72.27,20.92
36.29,-72.25,20.7
36.29,-72.23,20.97
36.29,-72.21,20.99
36.27,-76.15,25.9
36.27,-76.13,25.74
36.27,-76.11,25.71
36.27,-75.11,18.32
36.27,-75.09,18.38
36.27,-75.07,18.51
36.27,-75.05,18.76
36.27,-75.03,18.93
36.27,-75.01,19.27
36.27,-74.99,19.97
36.27,-74.97,20.03
36.27,-74.95,20.25
36.27,-74.93,20.34
36.27,-74.91,20.97
36.27,-74.89,21.17
36.27,-74.87,21.18
36.27,-74.85,21.11
36.27,-74.83,21.25
36.27,-74.81,21.91
36.27,-74.79,21.99
36.27,-74.77,21.98
36.27,-74.75,22.04
36.27,-74.73,22.1
36.27,-74.71,22.03
36.27,-74.69,21.87
36.27,-74.67,21.92
36.27,-74.65,21.97
36.27,-74.63,22.99
36.27,-74.61,23.1
36.27,-74.59,23.07
36.27,-74.57,22.95
36.27,-74.55,23.19
36.27,-74.53,23.62
36.27,-74.51,23.77
36.27,-74.49,23.95
36.27,-74.47,24.18
36.27,-74.45,24.33
36.27,-74.43,24.5
36.27,-74.41,24.55
36.27,-74.39,24.56
36.27,-74.37,24.53
36.27,-74.35,24.48
36.27,-74.33,24.37
36.27,-74.31,24.35
36.27,-74.29,24.38
36.27,-74.27,24.37
36.27,-74.25,24.36
36.27,-74.23,24.34
36.27,-74.21,24.31
36.27,-74.19,24.34
36.27,-74.17,24.48
36.27,-74.15,24.47
36.27,-74.13,24.77
36.27,-74.11,26.14
36.27,-74.09,26.2
36.27,-74.07,26.28
36.27,-74.05,26.38
36.27,-74.03,26.39
36.27,-74.01,26.4
36.27,-73.99,26.43
36.27,-73.97,26.41
36.27,-73.95,26.34
36.27,-73.93,26.28
36.27,-73.91,26.23
36.27,-73.89,26.2
36.27,-73.87,26.18
36.27,-73.85,26.15
36.27,-73.83,26.15
36.27,-73.81,26.13
36.27,-73.79,26.14
36.27,-73.77,26.11
36.27,-73.75,26.1
36.27,-73.73,26.09
36.27,-73.71,26.07
36.27,-73.69,26.02
36.27,-73.67,25.95
36.27,-73.65,25.95
36.27,-73.63,25.95
36.27,-73.61,25.96
36.27,-73.59,25.92
36.27,-73.57,25.89
36.27,-73.55,25.93
36.27,-73.53,25.95
36.27,-73.51,25.99
36.27,-73.49,26.02
36.27,-73.47,26.1
36.27,-73.45,26.14
36.27,-73.43,26.17
36.27,-73.41,26.18
36.27,-73.39,26.2
36.27,-73.37,26.22
36.27,-73.35,26.05
36.27,-73.33,25.94
36.27,-73.31,25.94
36.27,-73.29,25.92
36.27,-73.27,25.67
36.27,-73.25,25.61
36.27,-73.23,25.53
36.27,-73.21,25.57
36.27,-73.19,25.57
36.27,-73.05,25.3
36.27,-73.03,25.24
36.27,-73.01,25.12
36.27,-72.99,24.96
36.27,-72.97,24.41
36.27,-72.95,23.64
36.27,-72.93,22.99
36.27,-72.91,22.69
36.27,-72.89,22.39
36.27,-72.87,21.7
36.27,-72.85,21.55
36.27,-72.83,21.47
36.27,-72.81,21.43
36.27,-72.79,21.42
36.27,-72.77,21.42
36.27,-72.75,21.44
36.27,-72.73,21.43
36.27,-72.71,21.4
36.27,-72.69,21.4
36.27,-72.67,21.41
36.27,-72.65,21.43
36.27,-72.63,21.44
36.27,-72.61,21.44
36.27,-72.59,21.45
36.27,-72.57,21.47
36.27,-72.55,21.44
36.27,-72.53,21.42
36.27,-72.51,21.42
36.27,-72.49,21.42
36.27,-72.47,21.18
36.27,-72.45,20.84
36.27,-72.43,21.15
36.27,-72.41,21.21
36.27,-72.39,21.36
36.27,-72.37,21.22
36.27,-72.35,21.11
36.27,-72.33,21.08
36.27,-72.31,20.96
36.27,-72.29,20.99
36.27,-72.27,21.05
36.27,-72.25,21.03
36.27,-72.23,20.86
36.27,-72.21,21.04
36.25,-76.13,25.49
36.25,-76.11,25.49
36.25,-76.09,25.48
36.25,-75.95,24.38
36.25,-75.11,18.28
36.25,-75.09,18.46
36.25,-75.07,18.68
36.25,-75.05,18.91
36.25,-75.03,19.4
36.25,-75.01,19.65
36.25,-74.99,19.69
36.25,-74.97,19.78
36.25,-74.95,20.08
36.25,-74.93,20.35
36.25,-74.91,21.29
36.25,-74.89,21.5
36.25,-74.87,21.65
36.25,-74.85,21.68
36.25,-74.83,21.57
36.25,-74.81,21.76
36.25,-74.79,21.9
36.25,-74.77,21.94
36.25,-74.75,22.03
36.25,-74.73,22.09
36.25,-74.71,22.14
36.25,-74.69,22.11
36.25,-74.67,22.05
36.25,-74.65,22.87
36.25,-74.63,22.95
36.25,-74.61,23.07
36.25,-74.59,22.87
36.25,-74.57,22.7
36.25,-74.55,23.48
36.25,-74.53,23.82
36.25,-74.51,24.0
36.25,-74.49,24.23
36.25,-74.47,24.44
36.25,-74.45,24.53
36.25,-74.43,24.54
36.25,-74.41,24.53
36.25,-74.39,24.53
36.25,-74.37,24.43
36.25,-74.35,24.32
36.25,-74.33,24.3
36.25,-74.31,24.37
36.25,-74.29,24.44
36.25,-74.27,24.47
36.25,-74.25,24.41
36.25,-74.23,24.35
36.25,-74.21,24.37
36.25,-74.19,24.48
36.25,-74.17,24.58
36.25,-74.15,24.73
36.25,-74.13,26.01
36.25,-74.11,26.18
36.25,-74.09,26.26
36.25,-74.07,26.35
36.25,-74.05,26.38
36.25,-74.03,26.38
36.25,-74.01,26.41
36.25,-73.99,26.42
36.25,-73.97,26.44
36.25,-73.95,26.35
36.25,-73.93,26.23
36.25,-73.91,26.19
36.25,-73.89,26.21
36.25,-73.87,26.19
36.25,-73.85,26.16
36.25,-73.83,26.15
36.25,-73.81,26.14
36.25,-73.79,26.13
36.25,-73.77,26.11
36.25,-73.75,26.11
36.25,-73.73,26.08
36.25,-73.71,26.02
36.25,-73.69,25.97
36.25,-73.67,25.93
36.25,-73.65,25.96
36.25,-73.63,25.98
36.25,-73.61,25.94
36.25,-73.59,25.92
36.25,-73.57,25.9
36.25,-73.55,25.88
36.25,-73.53,25.94
36.25,-73.51,26.06
36.25,-73.49,26.14
36.25,-73.47,26.2
36.25,-73.45,26.2
36.25,-73.43,26.21
36.25,-73.41,26.17
36.25,-73.39,26.11
36.25,-73.37,25.77
36.25,-73.35,25.9
36.25,-73.33,25.97
36.25,-73.31,25.9
36.25,-73.29,25.78
36.25,-73.27,25.74
36.25,-73.25,25.56
36.25,-73.23,25.56
36.25,-73.21,25.56
36.25,-73.09,25.18
36.25,-73.07,25.23
36.25,-73.05,25.21
36.25,-73.03,25.1
36.25,-73.01,24.87
36.25,-72.99,24.45
36.25,-72.97,24.13
36.25,-72.95,23.17
36.25,-72.93,22.94
36.25,-72.91,22.27
36.25,-72.89,21.73
36.25,-72.87,21.48
36.25,-72.85,21.45
36.25,-72.83,21.43
36.25,-72.81,21.42
36.25,-72.79,21.4
36.25,-72.77,21.41
36.25,-72.75,21.43
36.25,-72.73,21.45
36.25,-72.71,21.44
36.25,-72.69,21.42
36.25,-72.67,21.42
36.25,-72.65,21.48
36.25,-72.63,21.49
36.25,-72.61,21.46
36.25,-72.59,21.43
36.25,-72.57,21.43
36.25,-72.55,21.43
36.25,-72.53,21.41
36.25,-72.51,21.39
36.25,-72.49,21.32
36.25,-72.47,20.8
36.25,-72.45,20.99
36.25,-72.43,21.24
36.25,-72.41,21.33
36.25,-72.39,21.3
36.25,-72.37,21.27
36.25,-72.35,21.26
36.25,-72.33,21.24
36.25,-72.31,21.2
36.25,-72.29,21.17
36.25,-72.27,21.17
36.25,-72.25,21.15
36.25,-72.23,21.15
36.25,-72.21,21.2
36.23,-76.11,25.45
36.23,-76.09,25.82
36.23,-76.07,25.57
36.23,-75.11,18.4
36.23,-75.09,18.57
36.23,-75.07,18.67
36.23,-75.05,19.05
36.23,-75.03,19.39
36.23,-75.01,19.4
36.23,-74.99,19.4
36.23,-74.97,19.41
36.23,-74.95,19.76
36.23,-74.93,20.44
36.23,-74.91,21.15
36.23,-74.89,21.51
36.23,-74.87,21.72
36.23,-74.85,21.71
36.23,-74.83,21.75
36.23,-74.81,21.78
36.23,-74.79,21.84
36.23,-74.77,21.9
36.23,-74.75,21.98
36.23,-74.73,22.13
36.23,-74.71,22.12
36.23,-74.69,22.23
36.23,-74.67,22.51
36.23,-74.65,22.9
36.23,-74.63,22.93
36.23,-74.61,23.01
36.23,-74.59,22.98
36.23,-74.57,23.34
36.23,-74.55,23.63
36.23,-74.53,23.97
36.23,-74.51,24.18
36.23,-74.49,24.43
36.23,-74.47,24.55
36.23,-74.45,24.55
36.23,-74.43,24.51
36.23,-74.41,24.45
36.23,-74.39,24.38
36.23,-74.37,24.3
36.23,-74.35,24.31
36.23,-74.33,24.37
36.23,-74.31,24.47
36.23,-74.29,24.57
36.23,-74.27,24.55
36.23,-74.25,24.54
36.23,-74.23,24.4
36.23,-74.21,24.49
36.23,-74.19,24.63
36.23,-74.17,25.15
36.23,-74.15,26.01
36.23,-74.13,26.14
36.23,-74.11,26.22
36.23,-74.09,26.33
36.23,-74.07,26.41
36.23,-74.05,26.41
36.23,-74.03,26.42
36.23,-74.01,26.44
36.23,-73.99,26.41
36.23,-73.97,26.41
36.23,-73.95,26.34
36.23,-73.93,26.23
36.23,-73.91,26.21
36.23,-73.89,26.19
36.23,-73.87,26.16
36.23,-73.85,26.16
36.23,-73.83,26.17
36.23,-73.81,26.15
36.23,-73.79,26.15
36.23,-73.77,26.13
36.23,-73.75,26.09
36.23,-73.73,26.03
36.23,-73.71,26.02
36.23,-73.69,25.97
36.23,-73.67,25.95
36.23,-73.65,25.96
36.23,-73.63,25.96
36.23,-73.61,25.93
36.23,-73.59,25.94
36.23,-73.57,25.86
36.23,-73.55,25.9
36.23,-73.53,26.02
36.23,-73.51,26.14
36.23,-73.49,26.19
36.23,-73.47,26.24
36.23,-73.45,26.25
36.23,-73.43,26.24
36.23,-73.41,26.18
36.23,-73.39,26.05
36.23,-73.37,26.08
36.23,-73.35,26.05
36.23,-73.33,25.91
36.23,-73.31,25.65
36.23,-73.29,25.64
36.23,-73.27,25.59
36.23,-73.25,25.56
36.23,-73.23,25.6
36.23,-73.19,25.28
36.23,-73.17,25.26
36.23,-73.15,25.06
36.23,-73.13,25.05
36.23,-73.11,25.11
36.23,-73.09,25.13
36.23,-73.07,25.04
36.23,-73.05,24.95
36.23,-73.03,24.76
36.23,-73.01,24.54
36.23,-72.99,24.21
36.23,-72.97,23.35
36.23,-72.95,23.06
36.23,-72.93,22.64
36.23,-72.91,22.24
36.23,-72.89,21.44
36.23,-72.87,21.34
36.23,-72.85,21.37
36.23,-72.83,21.37
36.23,-72.81,21.36
36.23,-72.79,21.38
36.23,-72.77,21.41
36.23,-72.75,21.43
36.23,-72.73,21.45
36.23,-72.71,21.46
36.23,-72.69,21.44
36.23,-72.67,21.45
36.23,-72.65,21.51
36.23,-72.63,21.48
36.23,-72.61,21.43
36.23,-72.59,21.4
36.23,-72.57,21.39
36.23,-72.55,21.39
36.23,-72.53,21.34
36.23,-72.51,20.87
36.23,-72.49,20.87
36.23,-72.47,20.93
36.23,-72.45,21.21
36.23,-72.43,21.28
36.23,-72.41,21.31
36.23,-72.39,21.26
36.23,-72.37,21.25
36.23,-72.35,21.28
36.23,-72.33,21.25
36.23,-72.31,21.24
36.23,-72.29,21.22
36.23,-72.27,21.21
36.23,-72.25,21.22
36.23,-72.23,21.26
36.23,-72.21,21.3
36.21,-76.09,25.88
36.21,-76.07,25.28
36.21,-76.05,25.1
36.21,-75.93,24.45
36.21,-75.13,18.43
36.21,-75.11,18.47
36.21,-75.09,18.71
36.21,-75.07,18.94
36.21,-75.05,19.16
36.21,-75.03,19.1
36.21,-75.01,19.15
36.21,-74.99,19.12
36.21,-74.97,19.22
36.21,-74.95,19.73
36.21,-74.93,20.5
36.21,-74.91,21.13
36.21,-74.89,21.25
36.21,-74.87,21.47
36.21,-74.85,21.75
36.21,-74.83,21.78
36.21,-74.81,21.87
36.21,-74.79,21.86
36.21,-74.77,21.84
36.21,-74.75,21.88
36.21,-74.73,22.05
36.21,-74.71,22.05
36.21,-74.69,22.21
36.21,-74.67,22.77
36.21,-74.65,22.88
36.21,-74.63,22.83
36.21,-74.61,22.86
36.21,-74.59,23.37
36.21,-74.57,23.75
36.21,-74.55,23.87
36.21,-74.53,24.13
36.21,-74.51,24.41
36.21,-74.49,24.51
36.21,-74.47,24.51
36.21,-74.45,24.45
36.21,-74.43,24.4
36.21,-74.41,24.3
36.21,-74.39,24.27
36.21,-74.37,24.32
36.21,-74.35,24.4
36.21,-74.33,24.51
36.21,-74.31,24.56
36.21,-74.29,24.58
36.21,-74.27,24.58
36.21,-74.25,24.53
36.21,-74.23,24.53
36.21,-74.21,24.67
36.21,-74.19,25.46
36.21,-74.17,26.04
36.21,-74.15,26.12
36.21,-74.13,26.24
36.21,-74.11,26.31
36.21,-74.09,26.36
36.21,-74.07,26.43
36.21,-74.05,26.43
36.21,-74.03,26.41
36.21,-74.01,26.42
36.21,-73.99,26.39
36.21,-73.97,26.35
36.21,-73.95,26.29
36.21,-73.93,26.21
36.21,-73.91,26.19
36.21,-73.89,26.16
36.21,-73.87,26.14
36.21,-73.85,26.15
36.21,-73.83,26.14
36.21,-73.81,26.14
36.21,-73.79,26.15
36.21,-73.77,26.12
36.21,-73.75,26.08
36.21,-73.73,26.06
36.21,-73.71,26.01
36.21,-73.69,26.0
36.21,-73.67,25.98
36.21,-73.65,25.94
36.21,-73.63,25.93
36.21,-73.61,25.92
36.21,-73.59,25.89
36.21,-73.57,25.92
36.21,-73.55,26.07
36.21,-73.53,26.1
36.21,-73.51,26.15
36.21,-73.49,26.2
36.21,-73.47,26.23
36.21,-73.45,26.25
36.21,-73.39,26.05
36.21,-73.37,26.01
36.21,-73.35,25.79
36.21,-73.33,25.65
36.21,-73.31,25.53
36.21,-73.29,25.47
36.21,-73.27,25.44
36.21,-73.25,25.56
36.21,-73.19,25.35
36.21,-73.17,25.29
36.21,-73.15,24.94
36.21,-73.13,24.94
36.21,-73.11,24.95
36.21,-73.09,24.9
36.21,-73.07,24.63
36.21,-73.05,24.57
36.21,-73.03,24.38
36.21,-73.01,24.0
36.21,-72.99,23.69
36.21,-72.97,22.95
36.21,-72.95,22.84
36.21,-72.93,22.21
36.21,-72.91,21.49
36.21,-72.89,21.22
36.21,-72.87,21.24
36.21,-72.85,21.22
36.21,-72.83,21.23
36.21,-72.81,21.29
36.21,-72.79,21.37
36.21,-72.77,21.41
36.21,-72.75,21.43
36.21,-72.73,21.48
36.21,-72.71,21.5
36.21,-72.69,21.48
36.21,-72.67,21.46
36.21,-72.65,21.47
36.21,-72.63,21.45
36.21,-72.61,21.41
36.21,-72.59,21.31
36.21,-72.57,21.25
36.21,-72.55,21.28
36.21,-72.53,21.09
36.21,-72.51,20.86
36.21,-72.49,20.98
36.21,-72.47,21.14
36.21,-72.45,21.26
36.21,-72.43,21.29
36.21,-72.41,21.27
36.21,-72.39,21.23
36.21,-72.37,21.21
36.21,-72.35,21.18
36.21,-72.33,21.18
36.21,-72.31,21.19
36.21,-72.29,21.16
36.21,-72.27,21.17
36.21,-72.25,21.17
36.21,-72.23,21.14
36.21,-72.21,21.08
36.19,-76.07,24.93
36.19,-76.05,24.56
36.19,-76.03,24.46
36.19,-75.93,24.5
36.19,-75.91,24.54
36.19,-75.13,18.48
36.19,-75.11,18.54
36.19,-75.09,18.7
36.19,-75.07,18.96
36.19,-75.05,18.94
36.19,-75.03,18.96
36.19,-75.01,18.86
36.19,-74.99,18.93
36.19,-74.97,19.3
36.19,-74.95,19.72
36.19,-74.93,20.06
36.19,-74.91,20.94
36.19,-74.89,20.98
36.19,-74.87,21.15
36.19,-74.85,21.41
36.19,-74.83,21.51
36.19,-74.81,21.59
36.19,-74.79,21.79
36.19,-74.77,21.84
36.19,-74.75,21.86
36.19,-74.73,22.0
36.19,-74.71,22.05
36.19,-74.69,22.22
36.19,-74.67,22.76
36.19,-74.65,22.8
36.19,-74.63,22.77
36.19,-74.61,23.18
36.19,-74.59,23.56
36.19,-74.57,23.74
36.19,-74.55,24.08
36.19,-74.53,24.2
36.19,-74.51,24.41
36.19,-74.49,24.52
36.19,-74.47,24.45
36.19,-74.45,24.31
36.19,-74.43,24.26
36.19,-74.41,24.26
36.19,-74.39,24.3
36.19,-74.37,24.33
36.19,-74.35,24.43
36.19,-74.33,24.58
36.19,-74.31,24.6
36.19,-74.29,24.59
36.19,-74.27,24.38
36.19,-74.25,24.49
36.19,-74.23,24.63
36.19,-74.21,25.57
36.19,-74.19,26.16
36.19,-74.17,26.25
36.19,-74.15,26.29
36.19,-74.13,26.33
36.19,-74.11,26.35
36.19,-74.09,26.39
36.19,-74.07,26.42
36.19,-74.05,26.42
36.19,-74.03,26.4
36.19,-74.01,26.38
36.19,-73.99,26.36
36.19,-73.97,26.25
36.19,-73.95,26.2
36.19,-73.93,26.19
36.19,-73.91,26.16
36.19,-73.89,26.14
36.19,-73.87,26.13
36.19,-73.85,26.13
36.19,-73.83,26.12
36.19,-73.81,26.14
36.19,-73.79,26.15
36.19,-73.77,26.09
36.19,-73.75,26.08
36.19,-73.73,26.06
36.19,-73.71,26.02
36.19,-73.69,26.02
36.19,-73.67,26.01
36.19,-73.65,25.99
36.19,-73.63,25.91
36.19,-73.61,25.93
36.19,-73.59,25.94
36.19,-73.57,26.05
36.19,-73.55,26.1
36.19,-73.53,26.12
36.19,-73.51,26.16
36.19,-73.49,26.24
36.19,-73.47,26.28
36.19,-73.43,26.04
36.19,-73.41,25.99
36.19,-73.39,25.98
36.19,-73.37,25.86
36.19,-73.35,25.61
36.19,-73.33,25.55
36.19,-73.31,25.42
36.19,-73.29,25.38
36.19,-73.27,25.39
36.19,-73.21,25.42
36.19,-73.19,25.31
36.19,-73.17,25.08
36.19,-73.15,24.97
36.19,-73.13,24.92
36.19,-73.11,24.88
36.19,-73.09,24.66
36.19,-73.07,24.5
36.19,-73.05,24.37
36.19,-73.03,24.01
36.19,-73.01,23.54
36.19,-72.99,22.92
36.19,-72.97,22.34
36.19,-72.95,21.98
36.19,-72.93,21.21
36.19,-72.91,21.07
36.19,-72.89,21.03
36.19,-72.87,21.06
36.19,-72.85,21.11
36.19,-72.83,21.17
36.19,-72.81,21.27
36.19,-72.79,21.34
36.19,-72.77,21.38
36.19,-72.75,21.43
36.19,-72.73,21.46
36.19,-72.71,21.47
36.19,-72.69,21.46
36.19,-72.67,21.45
36.19,-72.65,21.45
36.19,-72.63,21.42
36.19,-72.61,21.34
36.19,-72.59,20.9
36.19,-72.57,21.01
36.19,-72.55,21.06
36.19,-72.53,20.81
36.19,-72.51,20.97
36.19,-72.49,21.12
36.19,-72.47,21.12
36.19,-72.45,21.15
36.19,-72.43,21.17
36.19,-72.41,21.16
36.19,-72.39,21.18
36.19,-72.37,21.18
36.19,-72.35,21.18
36.19,-72.33,21.16
36.19,-72.31,21.08
36.19,-72.29,21.08
36.19,-72.27,21.1
36.19,-72.25,21.11
36.19,-72.23,21.1
36.19,-72.21,21.08
36.17,-76.07,24.86
36.17,-76.05,24.49
36.17,-76.03,24.37
36.17,-76.01,24.54
36.17,-75.99,24.65
36.17,-75.97,24.72
36.17,-75.91,25.1
36.17,-75.89,25.11
36.17,-75.13,18.56
36.17,-75.11,18.62
36.17,-75.09,18.72
36.17,-75.07,18.83
36.17,-75.05,18.86
36.17,-75.03,18.92
36.17,-75.01,18.83
36.17,-74.99,19.08
36.17,-74.97,19.39
36.17,-74.95,19.77
36.17,-74.93,20.08
36.17,-74.91,20.59
36.17,-74.89,20.6
36.17,-74.87,20.81
36.17,-74.85,21.54
36.17,-74.83,21.5
36.17,-74.81,21.44
36.17,-74.79,21.49
36.17,-74.77,21.54
36.17,-74.75,21.57
36.17,-74.73,21.71
36.17,-74.71,22.07
36.17,-74.69,22.16
36.17,-74.67,22.72
36.17,-74.65,22.53
36.17,-74.63,22.66
36.17,-74.61,23.26
36.17,-74.59,23.75
36.17,-74.57,24.02
36.17,-74.55,24.1
36.17,-74.53,24.31
36.17,-74.51,24.45
36.17,-74.49,24.5
36.17,-74.47,24.38
36.17,-74.45,24.24
36.17,-74.43,24.24
36.17,-74.41,24.26
36.17,-74.39,24.33
36.17,-74.37,24.43
36.17,-74.35,24.56
36.17,-74.33,24.56
36.17,-74.31,24.57
36.17,-74.29,24.49
36.17,-74.27,24.48
36.17,-74.25,24.75
36.17,-74.23,26.02
36.17,-74.21,26.19
36.17,-74.19,26.23
36.17,-74.17,26.26
36.17,-74.15,26.28
36.17,-74.13,26.34
36.17,-74.11,26.35
36.17,-74.09,26.35
36.17,-74.07,26.36
36.17,-74.05,26.37
36.17,-74.03,26.34
36.17,-74.01,26.32
36.17,-73.99,26.27
36.17,-73.97,26.15
36.17,-73.95,26.16
36.17,-73.93,26.18
36.17,-73.91,26.16
36.17,-73.89,26.13
36.17,-73.87,26.11
36.17,-73.85,26.11
36.17,-73.83,26.14
36.17,-73.81,26.15
36.17,-73.79,26.13
36.17,-73.77,26.09
36.17,-73.75,26.06
36.17,-73.73,26.07
36.17,-73.71,26.05
36.17,-73.69,26.01
36.17,-73.67,26.01
36.17,-73.65,26.01
36.17,-73.63,25.99
36.17,-73.61,25.97
36.17,-73.59,26.0
36.17,-73.57,26.11
36.17,-73.55,26.13
36.17,-73.53,26.14
36.17,-73.51,26.18
36.17,-73.49,26.19
36.17,-73.47,25.98
36.17,-73.45,26.01
36.17,-73.43,26.03
36.17,-73.41,26.01
36.17,-73.39,25.94
36.17,-73.37,25.63
36.17,-73.35,25.57
36.17,-73.33,25.57
36.17,-73.31,25.54
36.17,-73.29,25.5
36.17,-73.25,25.5
36.17,-73.23,25.49
