lat,lon,sst
38.89,-72.39,10.17
38.89,-72.37,10.14
38.87,-76.25,18.84
38.87,-76.23,18.86
38.87,-76.21,19.09
38.87,-75.25,14.37
38.87,-75.23,14.11
38.87,-75.21,13.75
38.87,-75.19,13.03
38.87,-75.17,12.84
38.87,-75.15,12.81
38.87,-75.13,12.92
38.87,-75.11,12.94
38.87,-75.09,12.44
38.87,-75.07,12.36
38.87,-75.05,11.92
38.87,-75.03,11.44
38.87,-75.01,11.24
38.87,-74.99,11.2
38.87,-74.97,11.13
38.87,-74.95,11.05
38.87,-74.93,11.2
38.87,-74.91,11.23
38.87,-74.89,11.23
38.87,-74.87,11.19
38.87,-74.85,11.1
38.87,-74.83,11.08
38.87,-74.81,10.81
38.87,-74.79,10.69
38.87,-74.77,10.61
38.87,-74.75,10.61
38.87,-74.73,10.51
38.87,-74.71,10.4
38.87,-74.69,10.21
38.87,-74.67,9.98
38.87,-74.63,9.86
38.87,-74.61,9.65
38.87,-73.07,8.27
38.87,-72.99,8.67
38.87,-72.97,8.88
38.87,-72.95,8.96
38.87,-72.93,8.97
38.87,-72.53,9.93
38.87,-72.39,10.21
38.85,-76.25,18.9
38.85,-76.23,19.03
38.85,-76.21,19.06
38.85,-75.23,14.06
38.85,-75.21,13.68
38.85,-75.19,13.4
38.85,-75.17,12.95
38.85,-75.15,12.9
38.85,-75.13,12.41
38.85,-75.11,12.46
38.85,-75.09,12.43
38.85,-75.07,12.23
38.85,-75.05,11.49
38.85,-75.03,11.05
38.85,-75.01,11.14
38.85,-74.99,11.15
38.85,-74.97,11.07
38.85,-74.95,11.06
38.85,-74.93,11.06
38.85,-74.91,11.02
38.85,-74.89,11.02
38.85,-74.87,11.1
38.85,-74.85,11.12
38.85,-74.83,11.33
38.85,-74.81,11.48
38.85,-74.79,11.33
38.85,-74.77,11.19
38.85,-74.75,10.55
38.85,-74.73,10.48
38.85,-74.71,10.24
38.85,-74.69,10.03
38.85,-74.67,9.66
38.85,-74.65,9.65
38.85,-74.63,9.81
38.85,-74.61,9.77
38.85,-74.59,9.41
38.85,-74.57,9.39
38.85,-73.45,8.17
38.85,-73.03,8.76
38.85,-73.01,8.72
38.85,-72.99,8.71
38.85,-72.93,9.36
38.85,-72.91,9.42
38.85,-72.89,9.6
38.85,-72.87,9.71
38.85,-72.61,9.85
38.85,-72.57,9.78
38.85,-72.55,9.9
38.85,-72.53,9.91
38.85,-72.39,10.25
38.83,-76.23,18.86
38.83,-76.21,19.3
38.83,-75.21,13.72
38.83,-75.19,13.66
38.83,-75.17,13.14
38.83,-75.15,12.67
38.83,-75.13,12.23
38.83,-75.11,12.24
38.83,-75.09,12.89
38.83,-75.07,12.46
38.83,-75.05,11.45
38.83,-75.03,11.1
38.83,-75.01,11.09
38.83,-74.99,11.14
38.83,-74.97,11.18
38.83,-74.95,11.15
38.83,-74.93,11.07
38.83,-74.91,11.07
38.83,-74.89,11.0
38.83,-74.87,11.41
38.83,-74.85,11.84
38.83,-74.83,11.87
38.83,-74.81,11.8
38.83,-74.79,11.58
38.83,-74.77,11.35
38.83,-74.75,11.26
38.83,-74.71,10.14
38.83,-74.69,9.99
38.83,-74.67,9.63
38.83,-74.65,9.65
38.83,-74.63,9.77
38.83,-74.61,9.76
38.83,-74.59,9.76
38.83,-74.57,9.74
38.83,-74.51,9.27
38.83,-74.49,9.22
38.83,-74.47,9.16
38.83,-73.47,8.15
38.83,-73.45,8.18
38.83,-73.09,8.41
38.83,-73.07,8.54
38.83,-72.97,8.57
38.83,-72.95,9.03
38.83,-72.93,9.19
38.83,-72.91,9.22
38.83,-72.89,9.45
38.83,-72.87,9.62
38.83,-72.53,9.95
38.81,-76.21,19.58
38.81,-75.19,13.61
38.81,-75.17,13.49
38.81,-75.15,12.71
38.81,-75.13,12.32
38.81,-75.11,12.41
38.81,-75.09,12.56
38.81,-75.07,12.38
38.81,-75.05,11.47
38.81,-75.03,11.26
38.81,-75.01,11.39
38.81,-74.99,11.64
38.81,-74.97,11.7
38.81,-74.95,11.57
38.81,-74.93,11.15
38.81,-74.91,11.21
38.81,-74.89,11.48
38.81,-74.87,11.74
38.81,-74.85,12.03
38.81,-74.83,12.03
38.81,-74.81,11.88
38.81,-74.79,11.79
38.81,-74.77,11.65
38.81,-74.75,11.49
38.81,-74.73,11.2
38.81,-74.71,10.51
38.81,-74.69,10.44
38.81,-74.67,10.02
38.81,-74.65,9.87
38.81,-74.63,9.92
38.81,-74.61,9.87
38.81,-74.49,9.26
38.81,-74.47,9.2
38.81,-74.45,9.07
38.81,-74.43,8.89
38.81,-73.47,8.13
38.81,-73.13,8.19
38.81,-73.11,8.25
38.81,-73.09,8.33
38.81,-73.07,8.5
38.81,-73.05,8.59
38.81,-73.03,8.42
38.81,-73.01,8.37
38.81,-72.99,8.5
38.81,-72.97,8.5
38.81,-72.95,8.5
38.81,-72.93,8.57
38.81,-72.91,8.72
38.81,-72.89,8.8
38.81,-72.87,9.09
38.81,-72.85,9.5
38.81,-72.53,10.18
38.79,-76.19,19.57
38.79,-75.15,13.11
38.79,-75.13,12.88
38.79,-75.11,12.74
38.79,-75.01,11.82
38.79,-74.99,11.81
38.79,-74.97,11.96
38.79,-74.95,11.93
38.79,-74.93,11.78
38.79,-74.91,11.97
38.79,-74.89,11.86
38.79,-74.87,11.83
38.79,-74.85,11.84
38.79,-74.83,11.88
38.79,-74.81,11.89
38.79,-74.79,11.84
38.79,-74.77,11.82
38.79,-74.75,11.55
38.79,-74.73,11.26
38.79,-74.71,10.77
38.79,-74.69,10.51
38.79,-74.67,10.39
38.79,-74.51,9.85
38.79,-74.49,9.83
38.79,-74.47,9.48
38.79,-74.45,9.09
38.79,-74.43,8.89
38.79,-73.39,7.98
38.79,-73.11,8.2
38.79,-73.09,8.25
38.79,-73.07,8.35
38.79,-73.05,8.35
38.79,-73.03,8.3
38.79,-73.01,8.31
38.79,-72.99,8.35
38.79,-72.97,8.32
38.79,-72.95,8.32
38.79,-72.93,8.46
38.79,-72.91,8.51
38.79,-72.89,8.61
38.79,-72.87,8.68
38.79,-72.85,9.05
38.79,-72.83,9.45
38.79,-72.79,9.56
38.79,-72.77,9.7
38.79,-72.55,10.2
38.79,-72.53,10.19
38.79,-72.51,10.58
38.79,-72.49,10.64
38.79,-72.47,10.75
38.79,-72.45,10.72
38.79,-72.43,10.67
38.79,-72.41,10.69
38.79,-72.39,10.68
38.79,-72.37,10.75
38.79,-72.25,11.54
38.79,-72.23,11.96
38.79,-72.21,12.0
38.77,-76.55,16.8
38.77,-76.53,16.79
38.77,-74.95,12.0
38.77,-74.93,12.01
38.77,-74.91,12.28
38.77,-74.89,12.28
38.77,-74.87,12.1
38.77,-74.85,11.71
38.77,-74.83,11.87
38.77,-74.81,11.93
38.77,-74.79,11.8
38.77,-74.77,11.64
38.77,-74.75,11.44
38.77,-74.73,11.17
38.77,-74.71,11.08
38.77,-74.69,10.96
38.77,-74.67,10.82
38.77,-74.61,10.27
38.77,-74.59,10.13
38.77,-74.53,9.83
38.77,-74.51,9.85
38.77,-74.49,9.48
38.77,-74.47,9.36
38.77,-74.45,9.24
38.77,-74.43,8.92
38.77,-74.41,8.81
38.77,-73.39,8.0
38.77,-73.37,8.0
38.77,-73.05,8.22
38.77,-73.03,8.18
38.77,-73.01,8.2
38.77,-72.99,8.29
38.77,-72.97,8.31
38.77,-72.95,8.28
38.77,-72.89,8.23
38.77,-72.87,8.54
38.77,-72.85,8.79
38.77,-72.83,9.22
38.77,-72.81,9.4
38.77,-72.79,9.47
38.77,-72.77,9.62
38.77,-72.75,9.62
38.77,-72.57,10.43
38.77,-72.55,10.27
38.77,-72.53,10.62
38.77,-72.51,10.67
38.77,-72.49,10.75
38.77,-72.47,10.73
38.77,-72.43,10.75
38.77,-72.41,10.79
38.77,-72.39,10.98
38.77,-72.37,10.96
38.77,-72.35,10.89
38.77,-72.33,10.85
38.77,-72.31,10.95
38.77,-72.27,11.08
38.77,-72.25,11.58
38.77,-72.23,12.2
38.77,-72.21,12.17
38.75,-76.55,16.98
38.75,-76.53,16.8
38.75,-76.41,15.56
38.75,-76.39,15.47
38.75,-76.31,18.62
38.75,-74.91,12.0
38.75,-74.89,12.03
38.75,-74.87,11.78
38.75,-74.85,11.8
38.75,-74.83,11.85
38.75,-74.81,11.85
38.75,-74.79,11.53
38.75,-74.77,11.61
38.75,-74.75,11.47
38.75,-74.73,11.1
38.75,-74.71,11.05
38.75,-74.69,11.04
38.75,-74.67,10.88
38.75,-74.65,10.85
38.75,-74.55,9.75
38.75,-74.53,9.55
38.75,-74.51,9.55
38.75,-74.49,9.69
38.75,-74.47,9.62
38.75,-74.45,9.18
38.75,-74.43,8.87
38.75,-74.41,8.78
38.75,-73.39,7.96
38.75,-73.37,7.99
38.75,-73.35,7.96
38.75,-73.01,8.2
38.75,-72.99,8.21
38.75,-72.97,8.09
38.75,-72.95,8.07
38.75,-72.93,7.93
38.75,-72.91,8.0
38.75,-72.89,8.03
38.75,-72.87,8.14
38.75,-72.85,8.19
38.75,-72.83,8.62
38.75,-72.81,8.68
38.75,-72.79,9.09
38.75,-72.77,9.38
38.75,-72.75,9.59
38.75,-72.73,9.91
38.75,-72.71,9.87
38.75,-72.69,9.84
38.75,-72.67,10.01
38.75,-72.65,10.14
38.75,-72.63,10.43
38.75,-72.55,10.62
38.75,-72.53,10.62
38.75,-72.51,10.67
38.75,-72.49,10.7
38.75,-72.47,10.7
38.75,-72.41,10.89
38.75,-72.39,10.95
38.75,-72.37,11.25
38.75,-72.35,11.23
38.75,-72.33,11.23
38.75,-72.31,11.23
38.75,-72.29,11.21
38.75,-72.27,11.46
38.75,-72.25,11.87
38.75,-72.23,12.35
38.75,-72.21,12.19
38.73,-76.53,16.95
38.73,-76.45,16.13
38.73,-76.43,15.84
38.73,-76.41,15.63
38.73,-76.39,15.67
38.73,-76.37,15.59
38.73,-76.35,15.55
38.73,-76.31,18.59
38.73,-76.25,19.08
38.73,-74.89,11.56
38.73,-74.87,11.74
38.73,-74.85,12.07
38.73,-74.83,12.06
38.73,-74.81,11.69
38.73,-74.79,11.47
38.73,-74.77,11.5
38.73,-74.75,11.43
38.73,-74.73,11.17
38.73,-74.71,11.03
38.73,-74.67,10.72
38.73,-74.65,10.72
38.73,-74.63,10.68
38.73,-74.61,10.43
38.73,-74.59,10.22
38.73,-74.57,10.04
38.73,-74.55,9.88
38.73,-74.53,9.6
38.73,-74.51,9.72
38.73,-74.49,9.74
38.73,-74.47,9.0
38.73,-74.45,8.89
38.73,-74.43,8.87
38.73,-74.41,8.8
38.73,-74.39,8.78
38.73,-73.39,7.91
38.73,-73.11,8.01
38.73,-73.09,8.03
38.73,-73.07,8.3
38.73,-73.05,8.39
38.73,-73.03,8.41
38.73,-73.01,8.72
38.73,-72.99,8.74
38.73,-72.97,8.08
38.73,-72.95,8.0
38.73,-72.93,7.95
38.73,-72.91,8.2
38.73,-72.89,8.23
38.73,-72.87,8.19
38.73,-72.85,8.25
38.73,-72.83,8.37
38.73,-72.81,8.54
38.73,-72.79,8.72
38.73,-72.77,9.21
38.73,-72.75,9.52
38.73,-72.73,9.77
38.73,-72.71,9.73
38.73,-72.69,9.69
38.73,-72.67,9.78
38.73,-72.65,10.12
38.73,-72.63,10.28
38.73,-72.55,10.66
38.73,-72.53,10.64
38.73,-72.51,10.66
38.73,-72.49,10.7
38.73,-72.41,11.12
38.73,-72.39,11.19
38.73,-72.37,11.31
38.73,-72.33,11.44
38.73,-72.31,11.84
38.73,-72.29,11.84
38.73,-72.27,11.84
38.73,-72.25,12.21
38.73,-72.23,12.32
38.73,-72.21,12.02
38.71,-76.53,16.73
38.71,-76.51,16.55
38.71,-76.49,16.4
38.71,-76.47,16.35
38.71,-76.45,16.2
38.71,-76.43,15.92
38.71,-76.41,15.68
38.71,-76.39,15.75
38.71,-76.37,15.87
38.71,-76.35,15.88
38.71,-76.33,18.2
38.71,-76.31,18.24
38.71,-76.29,18.42
38.71,-76.27,18.63
38.71,-76.25,18.88
38.71,-74.89,11.97
38.71,-74.87,12.01
38.71,-74.85,12.11
38.71,-74.83,11.85
38.71,-74.81,11.76
38.71,-74.79,11.72
38.71,-74.77,11.31
38.71,-74.75,11.26
38.71,-74.73,11.09
38.71,-74.71,11.02
38.71,-74.69,10.59
38.71,-74.67,10.33
38.71,-74.65,10.22
38.71,-74.63,10.0
38.71,-74.61,9.79
38.71,-74.59,10.1
38.71,-74.57,10.04
38.71,-74.55,9.96
38.71,-74.53,9.97
38.71,-74.51,9.51
38.71,-74.49,9.17
38.71,-74.47,9.14
38.71,-74.45,9.2
38.71,-74.43,9.21
38.71,-74.41,9.21
38.71,-74.39,9.21
38.71,-74.37,9.37
38.71,-74.35,9.32
38.71,-74.33,8.84
38.71,-74.31,8.51
38.71,-73.13,8.07
38.71,-73.11,8.16
38.71,-73.09,8.23
38.71,-73.07,8.35
38.71,-73.05,8.62
38.71,-73.03,8.73
38.71,-73.01,9.06
38.71,-72.99,9.05
38.71,-72.97,8.23
38.71,-72.95,8.06
38.71,-72.91,7.93
38.71,-72.89,7.99
38.71,-72.87,8.1
38.71,-72.85,8.46
38.71,-72.83,8.59
38.71,-72.81,8.59
38.71,-72.79,8.65
38.71,-72.77,8.94
38.71,-72.75,9.55
38.71,-72.73,9.77
38.71,-72.71,9.72
38.71,-72.69,9.72
38.71,-72.63,10.63
38.71,-72.55,10.64
38.71,-72.53,10.69
38.71,-72.51,10.73
38.71,-72.41,11.26
38.71,-72.39,11.3
38.71,-72.33,12.26
38.71,-72.31,12.31
38.71,-72.29,12.26
38.71,-72.27,12.2
38.71,-72.25,12.46
38.71,-72.23,12.96
38.71,-72.21,13.1
38.69,-76.53,16.86
38.69,-76.51,16.66
38.69,-76.49,16.66
38.69,-76.47,17.04
38.69,-76.45,16.6
38.69,-76.43,16.27
38.69,-76.41,16.1
38.69,-76.39,16.06
38.69,-76.37,16.04
38.69,-76.35,15.96
38.69,-76.31,18.21
38.69,-76.29,18.36
38.69,-76.27,18.4
38.69,-76.25,18.49
38.69,-76.23,18.5
38.69,-74.89,12.09
38.69,-74.87,12.1
38.69,-74.85,11.96
38.69,-74.83,11.89
38.69,-74.81,11.74
38.69,-74.79,11.24
38.69,-74.77,11.2
38.69,-74.75,11.04
38.69,-74.73,11.01
38.69,-74.71,10.54
38.69,-74.69,10.52
38.69,-74.67,10.3
38.69,-74.65,10.15
38.69,-74.63,10.12
38.69,-74.61,9.79
38.69,-74.57,9.94
38.69,-74.55,9.9
38.69,-74.53,9.9
38.69,-74.51,9.85
38.69,-74.49,9.65
38.69,-74.47,9.89
38.69,-74.45,9.95
38.69,-74.43,9.76
38.69,-74.41,9.77
38.69,-74.39,9.7
38.69,-74.37,9.7
38.69,-74.35,9.41
38.69,-74.33,9.04
38.69,-74.31,8.82
38.69,-74.29,8.67
38.69,-73.39,8.49
38.69,-73.37,8.63
38.69,-73.29,8.13
38.69,-73.21,7.9
38.69,-73.19,7.87
38.69,-73.17,7.88
38.69,-73.15,8.1
38.69,-73.13,8.24
38.69,-73.11,8.31
38.69,-73.09,8.42
38.69,-73.07,8.93
38.69,-73.05,8.96
38.69,-73.01,9.43
38.69,-72.99,9.17
38.69,-72.97,8.72
38.69,-72.95,8.23
38.69,-72.89,8.05
38.69,-72.87,8.58
38.69,-72.85,8.96
38.69,-72.83,9.08
38.69,-72.71,10.02
38.69,-72.69,10.23
38.69,-72.67,10.45
38.69,-72.65,10.58
38.69,-72.63,10.65
38.69,-72.61,10.75
38.69,-72.59,10.72
38.69,-72.57,10.42
38.69,-72.55,10.52
38.69,-72.53,10.65
38.69,-72.51,10.72
38.69,-72.41,11.34
38.69,-72.39,11.42
38.69,-72.33,12.27
38.69,-72.31,12.58
38.69,-72.29,12.85
38.69,-72.27,12.86
38.69,-72.25,13.02
38.69,-72.23,13.14
38.69,-72.21,13.24
38.67,-76.51,16.93
38.67,-76.49,17.15
38.67,-76.47,17.32
38.67,-76.45,16.92
38.67,-76.43,16.63
38.67,-76.41,16.12
38.67,-76.39,16.15
38.67,-76.37,16.21
38.67,-76.35,16.4
38.67,-76.33,16.99
38.67,-76.31,17.29
38.67,-76.29,18.48
38.67,-76.27,18.82
38.67,-76.25,18.68
38.67,-76.23,18.62
38.67,-76.21,18.47
38.67,-76.19,18.45
38.67,-74.89,11.85
38.67,-74.87,11.79
38.67,-74.85,11.83
38.67,-74.83,11.79
38.67,-74.79,11.06
38.67,-74.77,11.01
38.67,-74.75,10.95
38.67,-74.73,10.94
38.67,-74.71,10.47
38.67,-74.69,10.45
38.67,-74.67,10.36
38.67,-74.65,10.05
38.67,-74.63,10.03
38.67,-74.55,9.99
38.67,-74.53,9.94
38.67,-74.51,9.93
38.67,-74.49,10.02
38.67,-74.41,9.96
38.67,-73.39,8.41
38.67,-73.37,8.5
38.67,-73.31,8.35
38.67,-73.29,8.25
38.67,-73.27,7.97
38.67,-73.25,8.04
38.67,-73.23,8.05
38.67,-73.21,8.0
38.67,-73.19,7.8
38.67,-73.17,7.98
38.67,-73.15,8.25
38.67,-73.13,8.4
38.67,-73.11,8.47
38.67,-73.09,8.75
38.67,-73.07,8.93
38.67,-73.05,8.99
38.67,-73.03,9.39
38.67,-73.01,9.44
38.67,-72.99,9.14
38.67,-72.97,9.07
38.67,-72.89,8.74
38.67,-72.87,8.77
38.67,-72.85,9.14
38.67,-72.83,9.24
38.67,-72.81,9.34
38.67,-72.77,9.21
38.67,-72.75,9.56
38.67,-72.73,9.65
38.67,-72.71,9.97
38.67,-72.69,10.12
38.67,-72.67,10.4
38.67,-72.65,10.49
38.67,-72.63,10.63
38.67,-72.61,10.69
38.67,-72.59,10.77
38.67,-72.57,10.81
38.67,-72.55,11.15
38.67,-72.53,11.19
38.67,-72.51,11.51
38.67,-72.49,12.01
38.67,-72.47,12.04
38.67,-72.45,12.06
38.67,-72.43,12.2
38.67,-72.39,11.57
38.67,-72.37,11.58
38.67,-72.35,12.15
38.67,-72.33,12.56
38.67,-72.31,13.03
38.67,-72.29,13.18
38.67,-72.27,13.25
38.67,-72.25,13.33
38.67,-72.23,13.39
38.67,-72.21,13.37
38.65,-77.21,20.31
38.65,-76.51,17.31
38.65,-76.49,17.21
38.65,-76.47,16.83
38.65,-76.45,16.73
38.65,-76.43,16.44
38.65,-76.41,16.25
38.65,-76.39,16.26
38.65,-76.37,16.62
38.65,-76.35,16.98
38.65,-76.33,17.09
38.65,-76.31,17.76
38.65,-76.29,18.06
38.65,-76.27,18.72
38.65,-76.25,19.27
38.65,-76.23,19.19
38.65,-76.21,18.85
38.65,-76.19,18.84
38.65,-76.17,18.53
38.65,-74.89,11.84
38.65,-74.87,11.84
38.65,-74.85,11.84
38.65,-74.83,11.78
38.65,-74.79,11.17
38.65,-74.77,11.2
38.65,-74.75,11.15
38.65,-74.73,10.92
38.65,-74.71,10.68
38.65,-74.69,10.64
38.65,-74.67,10.53
38.65,-74.65,10.34
38.65,-74.63,10.45
38.65,-74.61,10.45
38.65,-74.55,10.09
38.65,-74.53,10.03
38.65,-74.51,10.12
38.65,-74.49,10.16
38.65,-74.31,9.11
38.65,-74.29,9.06
38.65,-74.27,8.74
38.65,-73.35,8.49
38.65,-73.33,8.48
38.65,-73.31,8.36
38.65,-73.29,8.33
38.65,-73.27,8.28
38.65,-73.25,8.59
38.65,-73.23,8.53
38.65,-73.21,8.47
38.65,-73.19,8.3
38.65,-73.17,8.37
38.65,-73.15,8.39
38.65,-73.13,8.37
38.65,-73.11,8.77
38.65,-73.09,8.92
38.65,-73.07,8.85
38.65,-73.05,8.86
38.65,-73.03,9.1
38.65,-73.01,9.13
38.65,-72.97,9.04
38.65,-72.95,8.98
38.65,-72.93,8.72
38.65,-72.91,8.74
38.65,-72.89,8.73
38.65,-72.87,8.73
38.65,-72.85,8.95
38.65,-72.83,9.05
38.65,-72.81,9.36
38.65,-72.79,9.3
38.65,-72.77,9.23
38.65,-72.75,9.28
38.65,-72.73,9.98
38.65,-72.71,10.39
38.65,-72.69,10.52
38.65,-72.67,10.62
38.65,-72.65,10.74
38.65,-72.63,10.94
38.65,-72.61,11.22
38.65,-72.59,11.6
38.65,-72.57,11.6
38.65,-72.55,11.65
38.65,-72.53,11.75
38.65,-72.51,11.95
38.65,-72.49,12.1
38.65,-72.47,12.13
38.65,-72.45,12.22
38.65,-72.43,12.32
38.65,-72.41,12.27
38.65,-72.39,11.9
38.65,-72.37,11.85
38.65,-72.35,12.02
38.65,-72.33,12.1
38.65,-72.31,12.86
38.65,-72.29,13.28
38.65,-72.27,13.35
38.65,-72.25,13.39
38.65,-72.23,13.43
38.65,-72.21,13.41
38.63,-76.51,17.37
38.63,-76.49,16.85
38.63,-76.47,16.64
38.63,-76.45,16.68
38.63,-76.43,16.64
38.63,-76.41,16.54
38.63,-76.39,16.94
38.63,-76.37,17.17
38.63,-76.35,17.51
38.63,-76.33,17.76
38.63,-76.31,17.9
38.63,-76.27,19.78
38.63,-76.25,19.73
38.63,-76.23,19.68
38.63,-76.21,19.69
38.63,-76.19,19.37
38.63,-76.17,18.76
38.63,-76.15,18.44
38.63,-76.13,18.47
38.63,-74.89,11.88
38.63,-74.87,11.79
38.63,-74.85,11.68
38.63,-74.81,11.14
38.63,-74.79,11.13
38.63,-74.77,11.15
38.63,-74.75,10.96
38.63,-74.73,10.88
38.63,-74.71,10.96
38.63,-74.69,10.93
38.63,-74.67,10.78
38.63,-74.65,10.45
38.63,-74.63,10.36
38.63,-74.61,10.5
38.63,-74.57,10.78
38.63,-74.55,10.5
38.63,-74.53,10.4
38.63,-74.51,10.12
38.63,-74.49,10.0
38.63,-74.47,9.99
38.63,-74.45,10.14
38.63,-74.43,10.17
38.63,-74.41,10.02
38.63,-74.39,10.02
38.63,-74.37,9.79
38.63,-74.35,9.35
38.63,-74.33,9.31
38.63,-74.31,9.12
