lat,lon,sst
38.35,-72.25,10.48
38.35,-72.23,10.53
38.35,-72.21,10.69
38.33,-77.01,16.6
38.33,-76.99,16.37
38.33,-76.97,16.25
38.33,-76.95,16.28
38.33,-76.41,15.81
38.33,-76.39,15.76
38.33,-76.37,15.67
38.33,-76.35,15.43
38.33,-76.33,15.38
38.33,-76.31,15.44
38.33,-76.29,15.21
38.33,-76.27,15.26
38.33,-76.25,15.48
38.33,-76.21,15.86
38.33,-76.19,15.83
38.33,-76.17,15.35
38.33,-76.01,16.04
38.33,-75.99,16.28
38.33,-75.97,16.03
38.33,-75.91,16.69
38.33,-75.89,17.02
38.33,-75.07,12.4
38.33,-75.05,12.33
38.33,-75.03,11.73
38.33,-75.01,11.53
38.33,-74.99,11.55
38.33,-74.97,11.51
38.33,-74.95,11.43
38.33,-74.93,11.4
38.33,-74.91,11.28
38.33,-74.89,11.21
38.33,-74.87,11.21
38.33,-74.85,11.17
38.33,-74.83,11.15
38.33,-74.81,11.11
38.33,-74.79,11.09
38.33,-74.77,11.11
38.33,-74.75,11.09
38.33,-74.73,11.03
38.33,-74.71,10.95
38.33,-74.69,10.92
38.33,-74.67,10.92
38.33,-74.65,10.88
38.33,-74.63,10.87
38.33,-74.61,10.84
38.33,-74.59,10.84
38.33,-74.57,10.91
38.33,-74.55,10.78
38.33,-74.53,10.73
38.33,-74.51,10.77
38.33,-74.49,10.78
38.33,-74.47,10.7
38.33,-74.45,10.64
38.33,-74.43,10.64
38.33,-74.41,10.59
38.33,-74.39,10.55
38.33,-74.37,10.46
38.33,-74.35,10.44
38.33,-74.33,10.4
38.33,-74.31,10.34
38.33,-74.29,10.23
38.33,-74.27,10.21
38.33,-74.25,10.2
38.33,-74.23,10.21
38.33,-74.21,10.28
38.33,-74.19,10.32
38.33,-74.17,10.36
38.33,-74.15,10.31
38.33,-74.13,10.29
38.33,-74.11,10.2
38.33,-74.09,10.15
38.33,-74.07,10.11
38.33,-74.05,9.99
38.33,-74.03,9.92
38.33,-74.01,9.88
38.33,-73.99,9.86
38.33,-73.97,9.82
38.33,-73.95,9.83
38.33,-73.93,9.75
38.33,-73.91,9.75
38.33,-73.89,9.8
38.33,-73.87,9.83
38.33,-73.85,9.76
38.33,-73.83,9.77
38.33,-73.81,9.93
38.33,-73.79,9.96
38.33,-73.77,9.94
38.33,-73.75,9.89
38.33,-73.73,9.81
38.33,-73.71,9.56
38.33,-73.69,9.56
38.33,-73.67,9.6
38.33,-73.65,9.58
38.33,-73.63,9.64
38.33,-73.61,9.65
38.33,-73.59,9.55
38.33,-73.57,9.47
38.33,-73.55,9.55
38.33,-73.53,9.4
38.33,-73.51,9.32
38.33,-73.49,9.32
38.33,-73.47,9.26
38.33,-73.45,9.23
38.33,-73.43,9.19
38.33,-73.41,9.13
38.33,-73.39,9.2
38.33,-73.37,9.16
38.33,-73.35,9.12
38.33,-73.33,9.22
38.33,-73.31,10.18
38.33,-73.29,10.57
38.33,-73.27,11.09
38.33,-73.25,11.34
38.33,-73.23,11.52
38.33,-73.21,10.58
38.33,-73.19,10.16
38.33,-73.17,9.83
38.33,-73.15,9.77
38.33,-73.13,9.77
38.33,-73.11,9.77
38.33,-73.09,9.84
38.33,-73.07,10.06
38.33,-73.05,10.09
38.33,-73.03,10.03
38.33,-73.01,9.66
38.33,-72.99,9.71
38.33,-72.97,10.67
38.33,-72.95,11.24
38.33,-72.93,11.31
38.33,-72.91,11.35
38.33,-72.89,11.35
38.33,-72.87,11.34
38.33,-72.85,11.39
38.33,-72.83,11.41
38.33,-72.81,11.48
38.33,-72.79,11.49
38.33,-72.77,11.45
38.33,-72.75,11.44
38.33,-72.73,11.45
38.33,-72.71,11.47
38.33,-72.69,11.44
38.33,-72.67,11.4
38.33,-72.65,11.33
38.33,-72.63,11.39
38.33,-72.61,11.38
38.33,-72.59,11.38
38.33,-72.57,11.39
38.33,-72.55,11.37
38.33,-72.53,11.38
38.33,-72.51,11.36
38.33,-72.49,11.36
38.33,-72.47,11.29
38.33,-72.45,11.22
38.33,-72.43,11.15
38.33,-72.41,11.12
38.33,-72.39,11.09
38.33,-72.37,11.03
38.33,-72.35,10.94
38.33,-72.33,10.76
38.33,-72.31,10.53
38.33,-72.29,10.51
38.33,-72.27,10.53
38.33,-72.25,10.54
38.33,-72.23,10.52
38.33,-72.21,10.6
38.31,-77.03,16.3
38.31,-77.01,16.39
38.31,-76.99,16.33
38.31,-76.97,16.35
38.31,-76.95,16.3
38.31,-76.93,16.38
38.31,-76.47,15.87
38.31,-76.45,15.86
38.31,-76.43,15.85
38.31,-76.41,15.86
38.31,-76.39,15.77
38.31,-76.37,15.68
38.31,-76.35,15.36
38.31,-76.33,15.31
38.31,-76.31,15.29
38.31,-76.29,15.2
38.31,-76.27,15.2
38.31,-76.25,15.28
38.31,-76.23,15.37
38.31,-76.21,15.65
38.31,-76.19,15.61
38.31,-76.17,15.56
38.31,-76.15,15.67
38.31,-76.03,16.24
38.31,-75.93,16.42
38.31,-75.91,16.62
38.31,-75.11,11.98
38.31,-75.09,12.0
38.31,-75.07,12.24
38.31,-75.05,12.31
38.31,-75.03,12.01
38.31,-75.01,11.75
38.31,-74.99,11.63
38.31,-74.97,11.52
38.31,-74.95,11.44
38.31,-74.93,11.4
38.31,-74.91,11.24
38.31,-74.89,11.25
38.31,-74.87,11.22
38.31,-74.85,11.12
38.31,-74.83,11.1
38.31,-74.81,11.1
38.31,-74.79,11.11
38.31,-74.77,11.07
38.31,-74.75,10.99
38.31,-74.73,11.0
38.31,-74.71,10.99
38.31,-74.69,10.87
38.31,-74.67,10.85
38.31,-74.65,10.89
38.31,-74.63,10.88
38.31,-74.61,10.89
38.31,-74.59,10.86
38.31,-74.57,10.81
38.31,-74.55,10.74
38.31,-74.53,10.73
38.31,-74.51,10.74
38.31,-74.49,10.74
38.31,-74.47,10.74
38.31,-74.45,10.66
38.31,-74.43,10.59
38.31,-74.41,10.47
38.31,-74.39,10.47
38.31,-74.37,10.44
38.31,-74.35,10.44
38.31,-74.33,10.43
38.31,-74.31,10.4
38.31,-74.29,10.37
38.31,-74.27,10.3
38.31,-74.25,10.2
38.31,-74.23,10.22
38.31,-74.21,10.29
38.31,-74.19,10.3
38.31,-74.17,10.33
38.31,-74.15,10.32
38.31,-74.13,10.21
38.31,-74.11,10.19
38.31,-74.09,10.2
38.31,-74.07,10.1
38.31,-74.05,10.04
38.31,-74.03,10.0
38.31,-74.01,9.96
38.31,-73.99,9.87
38.31,-73.97,9.84
38.31,-73.95,9.84
38.31,-73.93,9.82
38.31,-73.91,9.82
38.31,-73.89,9.85
38.31,-73.87,9.85
38.31,-73.85,9.72
38.31,-73.83,9.74
38.31,-73.81,9.83
38.31,-73.79,9.8
38.31,-73.77,9.87
38.31,-73.75,9.89
38.31,-73.73,9.79
38.31,-73.71,9.6
38.31,-73.69,9.6
38.31,-73.67,9.63
38.31,-73.65,9.62
38.31,-73.63,9.65
38.31,-73.61,9.7
38.31,-73.59,9.62
38.31,-73.57,9.54
38.31,-73.55,9.56
38.31,-73.53,9.49
38.31,-73.51,9.41
38.31,-73.49,9.43
38.31,-73.47,9.49
38.31,-73.45,9.4
38.31,-73.43,9.29
38.31,-73.41,9.29
38.31,-73.39,9.39
38.31,-73.37,9.39
38.31,-73.35,9.25
38.31,-73.33,9.29
38.31,-73.31,9.73
38.31,-73.29,10.32
38.31,-73.27,10.94
38.31,-73.25,11.49
38.31,-73.23,10.64
38.31,-73.21,10.34
38.31,-73.19,10.2
38.31,-73.17,9.84
38.31,-73.15,9.67
38.31,-73.13,9.55
38.31,-73.11,9.77
38.31,-73.09,9.9
38.31,-73.07,10.07
38.31,-73.05,10.04
38.31,-73.03,9.94
38.31,-73.01,9.68
38.31,-72.99,9.9
38.31,-72.97,11.2
38.31,-72.95,11.28
38.31,-72.93,11.31
38.31,-72.91,11.3
38.31,-72.89,11.32
38.31,-72.87,11.36
38.31,-72.85,11.36
38.31,-72.83,11.43
38.31,-72.81,11.48
38.31,-72.79,11.46
38.31,-72.77,11.41
38.31,-72.75,11.39
38.31,-72.73,11.4
38.31,-72.71,11.4
38.31,-72.69,11.39
38.31,-72.67,11.37
38.31,-72.65,11.32
38.31,-72.63,11.35
38.31,-72.61,11.34
38.31,-72.59,11.32
38.31,-72.57,11.3
38.31,-72.55,11.28
38.31,-72.53,11.28
38.31,-72.51,11.25
38.31,-72.49,11.23
38.31,-72.47,11.17
38.31,-72.45,11.1
38.31,-72.43,11.08
38.31,-72.41,11.09
38.31,-72.39,11.11
38.31,-72.37,11.09
38.31,-72.35,11.05
38.31,-72.33,10.98
38.31,-72.31,10.82
38.31,-72.29,10.55
38.31,-72.27,10.56
38.31,-72.25,10.59
38.31,-72.23,10.61
38.31,-72.21,10.7
38.29,-77.01,16.01
38.29,-76.99,16.29
38.29,-76.97,16.34
38.29,-76.95,16.24
38.29,-76.93,16.32
38.29,-76.37,15.43
38.29,-76.35,15.33
38.29,-76.33,15.22
38.29,-76.31,15.15
38.29,-76.29,15.22
38.29,-76.27,15.22
38.29,-76.25,15.23
38.29,-76.23,15.29
38.29,-76.21,15.58
38.29,-76.17,15.85
38.29,-76.15,15.89
38.29,-76.13,15.66
38.29,-76.03,15.78
38.29,-76.01,16.26
38.29,-75.93,16.47
38.29,-75.91,16.48
38.29,-75.09,11.91
38.29,-75.07,11.86
38.29,-75.05,11.76
38.29,-75.03,11.73
38.29,-75.01,11.72
38.29,-74.99,11.63
38.29,-74.97,11.56
38.29,-74.95,11.48
38.29,-74.93,11.43
38.29,-74.91,11.3
38.29,-74.89,11.24
38.29,-74.87,11.16
38.29,-74.85,11.16
38.29,-74.83,11.1
38.29,-74.81,11.04
38.29,-74.79,11.08
38.29,-74.77,11.09
38.29,-74.75,11.02
38.29,-74.73,10.97
38.29,-74.71,11.0
38.29,-74.69,11.0
38.29,-74.67,10.87
38.29,-74.65,10.86
38.29,-74.63,10.87
38.29,-74.61,10.82
38.29,-74.59,10.76
38.29,-74.57,10.73
38.29,-74.55,10.71
38.29,-74.53,10.7
38.29,-74.51,10.71
38.29,-74.49,10.76
38.29,-74.47,10.76
38.29,-74.45,10.69
38.29,-74.43,10.58
38.29,-74.41,10.5
38.29,-74.39,10.49
38.29,-74.37,10.48
38.29,-74.35,10.47
38.29,-74.33,10.44
38.29,-74.31,10.38
38.29,-74.29,10.33
38.29,-74.27,10.3
38.29,-74.25,10.21
38.29,-74.23,10.22
38.29,-74.21,10.27
38.29,-74.19,10.3
38.29,-74.17,10.36
38.29,-74.15,10.31
38.29,-74.13,10.21
38.29,-74.11,10.19
38.29,-74.09,10.19
38.29,-74.07,10.21
38.29,-74.05,10.13
38.29,-74.03,10.07
38.29,-74.01,9.97
38.29,-73.99,9.9
38.29,-73.97,9.86
38.29,-73.95,9.86
38.29,-73.93,9.85
38.29,-73.91,9.83
38.29,-73.89,9.83
38.29,-73.87,9.83
38.29,-73.85,9.75
38.29,-73.83,9.69
38.29,-73.81,9.74
38.29,-73.79,9.8
38.29,-73.77,9.82
38.29,-73.75,9.81
38.29,-73.73,9.76
38.29,-73.71,9.67
38.29,-73.69,9.73
38.29,-73.67,9.77
38.29,-73.65,9.74
38.29,-73.63,9.7
38.29,-73.61,9.73
38.29,-73.59,9.75
38.29,-73.57,9.66
38.29,-73.55,9.61
38.29,-73.53,9.6
38.29,-73.51,9.54
38.29,-73.49,9.57
38.29,-73.47,9.6
38.29,-73.45,9.56
38.29,-73.43,9.47
38.29,-73.41,9.4
38.29,-73.39,9.44
38.29,-73.37,9.51
38.29,-73.35,9.44
38.29,-73.33,9.44
38.29,-73.31,9.64
38.29,-73.29,10.08
38.29,-73.27,10.8
38.29,-73.25,11.11
38.29,-73.23,10.57
38.29,-73.21,10.38
38.29,-73.19,10.02
38.29,-73.17,9.7
38.29,-73.15,9.5
38.29,-73.13,9.5
38.29,-73.11,9.72
38.29,-73.09,10.07
38.29,-73.07,10.06
38.29,-73.05,10.0
38.29,-73.03,9.66
38.29,-73.01,9.65
38.29,-72.99,10.77
38.29,-72.97,11.27
38.29,-72.95,11.31
38.29,-72.93,11.32
38.29,-72.91,11.31
38.29,-72.89,11.31
38.29,-72.87,11.32
38.29,-72.85,11.33
38.29,-72.83,11.38
38.29,-72.81,11.4
38.29,-72.79,11.34
38.29,-72.77,11.27
38.29,-72.75,11.29
38.29,-72.73,11.35
38.29,-72.71,11.34
38.29,-72.69,11.35
38.29,-72.67,11.38
38.29,-72.65,11.33
38.29,-72.63,11.32
38.29,-72.61,11.3
38.29,-72.59,11.27
38.29,-72.57,11.22
38.29,-72.55,11.22
38.29,-72.53,11.21
38.29,-72.51,11.16
38.29,-72.49,11.11
38.29,-72.47,11.12
38.29,-72.45,11.12
38.29,-72.43,11.11
38.29,-72.41,11.13
38.29,-72.39,11.11
38.29,-72.37,11.11
38.29,-72.35,11.05
38.29,-72.33,11.01
38.29,-72.31,10.94
38.29,-72.29,10.73
38.29,-72.27,10.56
38.29,-72.25,10.52
38.29,-72.23,10.59
38.29,-72.21,10.77
38.27,-76.97,16.3
38.27,-76.95,16.35
38.27,-76.93,16.33
38.27,-76.91,16.43
38.27,-76.89,16.4
38.27,-76.87,16.35
38.27,-76.83,16.4
38.27,-76.81,16.57
38.27,-76.39,15.44
38.27,-76.37,15.36
38.27,-76.35,15.26
38.27,-76.33,15.18
38.27,-76.31,15.2
38.27,-76.29,15.23
38.27,-76.27,15.31
38.27,-76.25,15.18
38.27,-76.23,15.15
38.27,-76.21,15.17
38.27,-76.17,16.04
38.27,-76.15,16.03
38.27,-76.13,15.88
38.27,-76.11,15.89
38.27,-76.09,15.75
38.27,-76.03,16.13
38.27,-76.01,16.53
38.27,-75.99,16.35
38.27,-75.93,16.48
38.27,-75.13,12.04
38.27,-75.11,11.85
38.27,-75.09,11.79
38.27,-75.07,11.57
38.27,-75.05,11.52
38.27,-75.03,11.55
38.27,-75.01,11.57
38.27,-74.99,11.58
38.27,-74.97,11.55
38.27,-74.95,11.43
38.27,-74.93,11.4
38.27,-74.91,11.36
38.27,-74.89,11.25
38.27,-74.87,11.23
38.27,-74.85,11.13
38.27,-74.83,11.02
38.27,-74.81,11.02
38.27,-74.79,11.07
38.27,-74.77,11.1
38.27,-74.75,11.1
38.27,-74.73,10.92
38.27,-74.71,10.87
38.27,-74.69,10.98
38.27,-74.67,10.92
38.27,-74.65,10.82
38.27,-74.63,10.79
38.27,-74.61,10.73
38.27,-74.59,10.73
38.27,-74.57,10.7
38.27,-74.55,10.67
38.27,-74.53,10.64
38.27,-74.51,10.73
38.27,-74.49,10.77
38.27,-74.47,10.74
38.27,-74.45,10.66
38.27,-74.43,10.62
38.27,-74.41,10.57
38.27,-74.39,10.58
38.27,-74.37,10.58
38.27,-74.35,10.52
38.27,-74.33,10.41
38.27,-74.31,10.41
38.27,-74.29,10.29
38.27,-74.27,10.25
38.27,-74.25,10.26
38.27,-74.23,10.24
38.27,-74.21,10.31
38.27,-74.19,10.35
38.27,-74.17,10.37
38.27,-74.15,10.3
38.27,-74.13,10.25
38.27,-74.11,10.19
38.27,-74.09,10.2
38.27,-74.07,10.21
38.27,-74.05,10.12
38.27,-74.03,10.03
38.27,-74.01,9.98
38.27,-73.99,9.9
38.27,-73.97,9.87
38.27,-73.95,9.87
38.27,-73.93,9.86
38.27,-73.91,9.84
38.27,-73.89,9.83
38.27,-73.87,9.8
38.27,-73.85,9.78
38.27,-73.83,9.71
38.27,-73.81,9.71
38.27,-73.79,9.76
38.27,-73.77,9.84
38.27,-73.75,9.87
38.27,-73.73,9.74
38.27,-73.71,9.68
38.27,-73.69,9.78
38.27,-73.67,9.84
38.27,-73.65,9.9
38.27,-73.63,9.84
38.27,-73.61,9.79
38.27,-73.59,9.78
38.27,-73.57,9.78
38.27,-73.55,9.68
38.27,-73.53,9.66
38.27,-73.51,9.64
38.27,-73.49,9.64
38.27,-73.47,9.61
38.27,-73.45,9.63
38.27,-73.43,9.61
38.27,-73.41,9.5
38.27,-73.39,9.53
38.27,-73.37,9.55
38.27,-73.35,9.59
38.27,-73.33,9.6
38.27,-73.31,9.68
38.27,-73.29,10.12
38.27,-73.27,10.5
38.27,-73.25,10.72
38.27,-73.23,10.59
38.27,-73.21,10.32
38.27,-73.19,10.04
38.27,-73.17,9.73
38.27,-73.15,9.52
38.27,-73.13,9.61
38.27,-73.11,9.7
38.27,-73.09,9.92
38.27,-73.07,9.92
38.27,-73.05,9.73
38.27,-73.03,9.5
38.27,-73.01,10.21
38.27,-72.99,11.29
38.27,-72.97,11.37
38.27,-72.95,11.37
38.27,-72.93,11.37
38.27,-72.91,11.34
38.27,-72.89,11.34
38.27,-72.87,11.33
38.27,-72.85,11.34
38.27,-72.83,11.35
38.27,-72.81,11.31
38.27,-72.79,11.21
38.27,-72.77,11.13
38.27,-72.75,11.13
38.27,-72.73,11.12
38.27,-72.71,11.15
38.27,-72.69,11.08
38.27,-72.67,11.0
38.27,-72.65,11.06
38.27,-72.63,11.17
38.27,-72.61,11.2
38.27,-72.59,11.16
38.27,-72.57,11.13
38.27,-72.55,11.12
38.27,-72.53,11.15
38.27,-72.51,11.1
38.27,-72.49,11.06
38.27,-72.47,11.08
38.27,-72.45,11.07
38.27,-72.43,11.05
38.27,-72.41,11.0
38.27,-72.39,10.96
38.27,-72.37,10.93
38.27,-72.35,10.89
38.27,-72.33,10.93
38.27,-72.31,11.05
38.27,-72.29,10.98
38.27,-72.27,10.74
38.27,-72.25,10.54
38.27,-72.23,10.51
38.27,-72.21,10.78
38.25,-76.97,15.37
38.25,-76.95,16.27
38.25,-76.93,16.44
38.25,-76.91,16.5
38.25,-76.89,16.48
38.25,-76.87,16.52
38.25,-76.85,16.41
38.25,-76.83,16.46
38.25,-76.81,16.59
38.25,-76.79,16.47
38.25,-76.73,16.18
38.25,-76.71,16.1
38.25,-76.69,15.75
38.25,-76.67,15.05
38.25,-76.39,15.5
38.25,-76.37,15.43
38.25,-76.35,15.33
38.25,-76.33,15.23
38.25,-76.31,15.28
38.25,-76.29,15.11
38.25,-76.27,15.23
38.25,-76.25,15.18
38.25,-76.23,15.04
38.25,-76.21,14.95
38.25,-76.19,14.98
38.25,-76.13,15.81
38.25,-76.11,15.74
38.25,-76.09,15.88
38.25,-76.05,14.32
38.25,-76.03,16.27
38.25,-76.01,16.52
38.25,-75.99,16.61
38.25,-75.97,16.14
38.25,-75.93,16.64
38.25,-75.91,15.84
38.25,-75.15,13.24
38.25,-75.11,11.73
38.25,-75.09,11.7
38.25,-75.07,11.64
38.25,-75.05,11.58
38.25,-75.03,11.41
38.25,-75.01,11.33
38.25,-74.99,11.31
38.25,-74.97,11.28
38.25,-74.95,11.29
38.25,-74.93,11.31
38.25,-74.91,11.33
38.25,-74.89,11.35
38.25,-74.87,11.25
38.25,-74.85,11.04
38.25,-74.83,11.03
38.25,-74.81,11.02
38.25,-74.79,11.04
38.25,-74.77,11.04
38.25,-74.75,11.01
38.25,-74.73,10.89
38.25,-74.71,10.89
38.25,-74.69,10.94
38.25,-74.67,10.9
38.25,-74.65,10.82
38.25,-74.63,10.75
38.25,-74.61,10.75
38.25,-74.59,10.75
38.25,-74.57,10.69
38.25,-74.55,10.67
38.25,-74.53,10.73
38.25,-74.51,10.73
38.25,-74.49,10.73
38.25,-74.47,10.69
38.25,-74.45,10.7
38.25,-74.43,10.72
38.25,-74.41,10.69
38.25,-74.39,10.64
38.25,-74.37,10.64
38.25,-74.35,10.54
38.25,-74.33,10.5
38.25,-74.31,10.47
38.25,-74.29,10.39
38.25,-74.27,10.17
38.25,-74.25,10.19
38.25,-74.23,10.26
38.25,-74.21,10.31
38.25,-74.19,10.38
38.25,-74.17,10.38
38.25,-74.15,10.36
38.25,-74.13,10.26
38.25,-74.11,10.19
38.25,-74.09,10.17
38.25,-74.07,10.17
38.25,-74.05,10.15
38.25,-74.03,10.01
38.25,-74.01,9.97
38.25,-73.99,9.89
38.25,-73.97,9.91
38.25,-73.95,9.92
38.25,-73.93,9.94
38.25,-73.91,9.87
38.25,-73.89,9.81
38.25,-73.87,9.8
38.25,-73.85,9.82
38.25,-73.83,9.79
38.25,-73.81,9.74
38.25,-73.79,9.71
38.25,-73.77,9.82
38.25,-73.75,9.88
38.25,-73.73,9.91
38.25,-73.71,9.95
38.25,-73.69,9.88
38.25,-73.67,9.88
38.25,-73.65,9.88
38.25,-73.63,9.88
38.25,-73.61,9.83
38.25,-73.59,9.79
38.25,-73.57,9.78
38.25,-73.55,9.73
38.25,-73.53,9.71
38.25,-73.51,9.67
38.25,-73.49,9.68
38.25,-73.47,9.67
38.25,-73.45,9.7
38.25,-73.43,9.74
38.25,-73.41,9.63
38.25,-73.39,9.58
38.25,-73.37,9.57
38.25,-73.35,9.62
38.25,-73.33,9.7
38.25,-73.31,9.76
38.25,-73.29,9.94
38.25,-73.27,10.41
38.25,-73.25,10.65
38.25,-73.23,10.37
38.25,-73.21,10.15
38.25,-73.19,10.06
38.25,-73.17,9.55
38.25,-73.15,9.5
38.25,-73.13,9.65
38.25,-73.11,9.89
38.25,-73.09,9.96
38.25,-73.07,9.82
38.25,-73.05,9.54
38.25,-73.03,9.78
38.25,-73.01,10.88
38.25,-72.99,11.33
38.25,-72.97,11.43
38.25,-72.95,11.43
38.25,-72.93,11.45
38.25,-72.91,11.42
38.25,-72.89,11.4
38.25,-72.87,11.33
38.25,-72.85,11.3
38.25,-72.83,11.29
38.25,-72.81,11.27
38.25,-72.79,11.22
38.25,-72.77,11.11
38.25,-72.75,11.01
38.25,-72.73,10.99
38.25,-72.71,10.94
38.25,-72.69,10.92
38.25,-72.67,10.88
38.25,-72.65,10.84
38.25,-72.63,10.7
38.25,-72.61,10.64
38.25,-72.59,10.59
38.25,-72.57,10.62
38.25,-72.55,10.59
38.25,-72.53,10.6
38.25,-72.51,10.61
38.25,-72.49,10.62
38.25,-72.47,10.62
38.25,-72.45,10.57
38.25,-72.43,10.64
38.25,-72.41,10.72
38.25,-72.39,10.76
38.25,-72.37,10.76
38.25,-72.35,10.79
38.25,-72.33,10.89
38.25,-72.31,11.05
38.25,-72.29,11.07
38.25,-72.27,10.86
38.25,-72.25,10.64
38.25,-72.23,10.54
38.25,-72.21,10.71
38.23,-76.95,16.3
38.23,-76.93,16.43
38.23,-76.91,16.64
38.23,-76.89,16.65
38.23,-76.87,16.58
38.23,-76.85,16.4
38.23,-76.83,16.39
38.23,-76.81,16.4
38.23,-76.79,16.45
38.23,-76.73,16.18
38.23,-76.71,16.11
38.23,-76.69,16.3
38.23,-76.67,15.02
38.23,-76.37,15.47
38.23,-76.35,15.47
38.23,-76.33,15.5
38.23,-76.31,15.48
38.23,-76.29,15.33
38.23,-76.27,15.04
38.23,-76.25,15.0
38.23,-76.23,14.92
38.23,-76.21,14.97
38.23,-76.19,14.83
38.23,-76.17,14.88
38.23,-76.15,15.27
38.23,-76.13,15.45
38.23,-76.11,15.58
38.23,-76.09,15.54
38.23,-76.07,15.69
38.23,-76.03,16.08
38.23,-76.01,16.2
38.23,-75.99,16.49
38.23,-75.97,16.51
38.23,-75.95,16.7
38.23,-75.93,16.66
38.23,-75.91,16.74
38.23,-75.87,16.93
38.23,-75.15,11.5
38.23,-75.13,11.54
38.23,-75.11,11.6
38.23,-75.09,11.76
38.23,-75.07,11.57
38.23,-75.05,11.43
38.23,-75.03,11.27
38.23,-75.01,11.17
38.23,-74.99,11.09
38.23,-74.97,11.04
38.23,-74.95,11.17
38.23,-74.93,11.26
38.23,-74.91,11.26
38.23,-74.89,11.17
38.23,-74.87,11.09
38.23,-74.85,11.11
38.23,-74.83,11.07
38.23,-74.81,11.08
38.23,-74.79,11.01
38.23,-74.77,10.89
38.23,-74.75,10.9
38.23,-74.73,10.88
38.23,-74.71,10.89
38.23,-74.69,10.89
38.23,-74.67,10.88
38.23,-74.65,10.84
38.23,-74.63,10.76
38.23,-74.61,10.73
38.23,-74.59,10.74
38.23,-74.57,10.72
38.23,-74.55,10.72
38.23,-74.53,10.73
38.23,-74.51,10.75
38.23,-74.49,10.73
38.23,-74.47,10.71
38.23,-74.45,10.71
38.23,-74.43,10.72
38.23,-74.41,10.74
38.23,-74.39,10.7
38.23,-74.37,10.66
38.23,-74.35,10.64
38.23,-74.33,10.54
38.23,-74.31,10.49
38.23,-74.29,10.43
38.23,-74.27,10.28
38.23,-74.25,10.2
38.23,-74.23,10.24
38.23,-74.21,10.26
38.23,-74.19,10.31
38.23,-74.17,10.36
38.23,-74.15,10.36
38.23,-74.13,10.29
38.23,-74.11,10.23
38.23,-74.09,10.21
38.23,-74.07,10.14
38.23,-74.05,10.09
38.23,-74.03,10.01
38.23,-74.01,9.94
38.23,-73.99,9.89
38.23,-73.97,9.95
38.23,-73.95,9.93
38.23,-73.93,9.99
38.23,-73.91,9.9
38.23,-73.89,9.8
38.23,-73.87,9.82
38.23,-73.85,9.85
38.23,-73.83,9.84
38.23,-73.81,9.84
38.23,-73.79,9.84
38.23,-73.77,9.89
38.23,-73.75,9.88
38.23,-73.73,9.86
38.23,-73.71,9.95
38.23,-73.69,9.92
38.23,-73.67,9.86
38.23,-73.65,9.78
38.23,-73.63,9.78
38.23,-73.61,9.79
38.23,-73.59,9.8
38.23,-73.57,9.87
38.23,-73.55,9.75
38.23,-73.53,9.67
38.23,-73.51,9.77
38.23,-73.49,9.76
38.23,-73.47,9.71
38.23,-73.45,9.74
38.23,-73.43,9.74
38.23,-73.41,9.76
38.23,-73.39,9.61
38.23,-73.37,9.54
38.23,-73.35,9.58
38.23,-73.33,9.65
38.23,-73.31,9.85
38.23,-73.29,10.03
38.23,-73.27,10.58
38.23,-73.25,10.61
38.23,-73.23,10.35
38.23,-73.21,10.05
38.23,-73.19,9.73
38.23,-73.17,9.51
38.23,-73.15,9.52
38.23,-73.13,9.73
38.23,-73.11,10.05
38.23,-73.09,9.98
38.23,-73.07,9.62
38.23,-73.05,9.55
38.23,-73.03,10.63
38.23,-73.01,11.2
38.23,-72.99,11.29
38.23,-72.97,11.37
38.23,-72.95,11.41
38.23,-72.93,11.44
38.23,-72.91,11.44
38.23,-72.89,11.37
38.23,-72.87,11.36
38.23,-72.85,11.35
38.23,-72.83,11.32
38.23,-72.81,11.31
38.23,-72.79,11.23
38.23,-72.77,11.14
38.23,-72.75,10.99
38.23,-72.73,10.91
38.23,-72.71,10.87
38.23,-72.69,10.88
38.23,-72.67,10.86
38.23,-72.65,10.83
38.23,-72.63,10.75
38.23,-72.61,10.67
38.23,-72.59,10.64
38.23,-72.57,10.65
38.23,-72.55,10.54
38.23,-72.53,10.5
38.23,-72.51,10.46
38.23,-72.49,10.43
38.23,-72.47,10.42
38.23,-72.45,10.44
38.23,-72.43,10.46
38.23,-72.41,10.47
38.23,-72.39,10.46
38.23,-72.37,10.51
38.23,-72.35,10.59
38.23,-72.33,10.71
38.23,-72.31,10.84
38.23,-72.29,10.91
38.23,-72.27,10.92
38.23,-72.25,10.79
38.23,-72.23,10.7
38.23,-72.21,10.7
38.21,-76.97,15.78
38.21,-76.95,16.15
38.21,-76.93,16.49
38.21,-76.91,16.64
38.21,-76.89,16.64
38.21,-76.87,16.36
38.21,-76.85,16.46
38.21,-76.83,16.44
38.21,-76.81,16.53
38.21,-76.79,16.46
38.21,-76.77,16.52
38.21,-76.75,16.4
38.21,-76.73,16.29
38.21,-76.71,16.21
38.21,-76.69,16.28
38.21,-76.67,16.31
38.21,-76.65,16.35
38.21,-76.63,16.27
38.21,-76.61,15.99
38.21,-76.59,15.89
38.21,-76.37,15.63
38.21,-76.35,15.47
38.21,-76.33,15.58
38.21,-76.31,15.6
38.21,-76.29,15.42
38.21,-76.27,15.13
38.21,-76.25,15.04
38.21,-76.23,15.04
38.21,-76.21,14.95
