lat,lon,sst
35.95,-72.85,22.11
35.95,-72.83,22.13
35.95,-72.81,22.02
35.95,-72.79,21.88
35.95,-72.77,21.86
35.95,-72.75,21.85
35.95,-72.73,21.83
35.95,-72.71,21.8
35.95,-72.69,21.73
35.95,-72.67,21.75
35.95,-72.65,21.75
35.95,-72.63,21.71
35.95,-72.61,21.64
35.95,-72.59,21.63
35.95,-72.57,21.5
35.95,-72.55,21.49
35.95,-72.53,21.5
35.95,-72.51,21.62
35.95,-72.49,21.64
35.95,-72.47,21.5
35.95,-72.45,21.21
35.95,-72.43,21.31
35.95,-72.41,21.39
35.95,-72.39,21.62
35.95,-72.37,21.68
35.95,-72.35,21.63
35.95,-72.33,21.68
35.95,-72.31,21.7
35.95,-72.29,21.72
35.95,-72.27,21.71
35.95,-72.25,21.67
35.95,-72.23,21.63
35.95,-72.21,21.73
35.93,-73.57,24.45
35.93,-73.55,24.41
35.93,-73.53,24.32
35.93,-73.51,23.94
35.93,-73.49,23.68
35.93,-73.47,23.52
35.93,-73.45,23.17
35.93,-73.43,23.05
35.93,-73.41,23.04
35.93,-73.39,23.03
35.93,-73.37,22.74
35.93,-73.35,22.73
35.93,-73.33,22.68
35.93,-73.31,22.66
35.93,-73.29,22.67
35.93,-73.27,22.63
35.93,-73.25,22.53
35.93,-73.23,22.47
35.93,-73.21,22.41
35.93,-73.19,22.3
35.93,-73.17,22.08
35.93,-73.15,21.9
35.93,-73.13,21.82
35.93,-73.11,21.83
35.93,-73.09,21.83
35.93,-73.07,21.84
35.93,-73.05,21.84
35.93,-73.03,21.83
35.93,-73.01,21.83
35.93,-72.99,21.84
35.93,-72.97,21.86
35.93,-72.95,21.92
35.93,-72.93,21.92
35.93,-72.91,22.02
35.93,-72.89,22.05
35.93,-72.87,21.97
35.93,-72.85,21.88
35.93,-72.83,21.85
35.93,-72.81,21.85
35.93,-72.79,21.85
35.93,-72.77,21.82
35.93,-72.75,21.82
35.93,-72.73,21.84
35.93,-72.71,21.87
35.93,-72.69,21.84
35.93,-72.67,21.79
35.93,-72.65,21.77
35.93,-72.63,21.74
35.93,-72.61,21.7
35.93,-72.59,21.71
35.93,-72.57,21.66
35.93,-72.55,21.41
35.93,-72.53,21.4
35.93,-72.51,21.56
35.93,-72.49,21.62
35.93,-72.47,21.5
35.93,-72.45,21.41
35.93,-72.43,21.42
35.93,-72.41,21.43
35.93,-72.39,21.47
35.93,-72.37,21.47
35.93,-72.35,21.52
35.93,-72.33,21.64
35.93,-72.31,21.64
35.93,-72.29,21.67
35.93,-72.27,21.66
35.93,-72.25,21.67
35.93,-72.23,21.59
35.93,-72.21,21.53
35.91,-73.77,25.69
35.91,-73.75,25.67
35.91,-73.73,25.63
35.91,-73.71,25.55
35.91,-73.69,25.42
35.91,-73.67,25.35
35.91,-73.65,25.3
35.91,-73.63,25.18
35.91,-73.61,25.07
35.91,-73.59,24.92
35.91,-73.57,24.72
35.91,-73.55,24.54
35.91,-73.53,24.36
35.91,-73.51,24.11
35.91,-73.49,23.78
35.91,-73.47,23.53
35.91,-73.45,23.3
35.91,-73.43,23.06
35.91,-73.41,23.04
35.91,-73.39,23.03
35.91,-73.37,22.74
35.91,-73.35,22.7
35.91,-73.33,22.68
35.91,-73.31,22.65
35.91,-73.29,22.64
35.91,-73.27,22.61
35.91,-73.25,22.52
35.91,-73.23,22.44
35.91,-73.21,22.38
35.91,-73.19,22.23
35.91,-73.17,22.08
35.91,-73.15,21.89
35.91,-73.13,21.86
35.91,-73.11,21.84
35.91,-73.09,21.83
35.91,-73.07,21.82
35.91,-73.05,21.84
35.91,-73.03,21.86
35.91,-73.01,21.88
35.91,-72.99,21.89
35.91,-72.97,21.92
35.91,-72.95,21.98
35.91,-72.93,21.96
35.91,-72.91,21.95
35.91,-72.89,21.93
35.91,-72.87,21.86
35.91,-72.85,21.83
35.91,-72.83,21.81
35.91,-72.81,21.81
35.91,-72.79,21.81
35.91,-72.77,21.77
35.91,-72.75,21.83
35.91,-72.73,21.87
35.91,-72.71,21.86
35.91,-72.69,21.84
35.91,-72.67,21.83
35.91,-72.65,21.81
35.91,-72.63,21.75
35.91,-72.61,21.71
35.91,-72.59,21.7
35.91,-72.57,21.68
35.91,-72.55,21.29
35.91,-72.53,21.19
35.91,-72.51,21.53
35.91,-72.49,21.57
35.91,-72.47,21.56
35.91,-72.45,21.52
35.91,-72.43,21.53
35.91,-72.41,21.57
35.91,-72.39,21.53
35.91,-72.37,21.45
35.91,-72.35,21.5
35.91,-72.33,21.29
35.91,-72.31,21.09
35.91,-72.29,21.38
35.91,-72.27,21.55
35.91,-72.25,21.57
35.91,-72.23,21.5
35.91,-72.21,21.56
35.89,-73.97,26.07
35.89,-73.95,26.07
35.89,-73.93,26.05
35.89,-73.91,26.02
35.89,-73.89,25.97
35.89,-73.87,25.91
35.89,-73.85,25.88
35.89,-73.83,25.92
35.89,-73.81,25.91
35.89,-73.79,25.86
35.89,-73.77,25.8
35.89,-73.75,25.72
35.89,-73.73,25.65
35.89,-73.71,25.56
35.89,-73.69,25.44
35.89,-73.67,25.35
35.89,-73.65,25.3
35.89,-73.63,25.2
35.89,-73.61,25.08
35.89,-73.59,24.95
35.89,-73.57,24.73
35.89,-73.55,24.55
35.89,-73.53,24.37
35.89,-73.51,24.11
35.89,-73.49,23.78
35.89,-73.47,23.51
35.89,-73.45,23.15
35.89,-73.43,23.05
35.89,-73.41,23.06
35.89,-73.39,23.07
35.89,-73.37,22.88
35.89,-73.35,22.6
35.89,-73.33,22.57
35.89,-73.31,22.52
35.89,-73.29,22.52
35.89,-73.27,22.2
35.89,-73.25,22.2
35.89,-73.23,22.19
35.89,-73.21,22.1
35.89,-73.19,22.01
35.89,-73.17,21.93
35.89,-73.15,21.91
35.89,-73.13,21.91
35.89,-73.11,21.89
35.89,-73.09,21.86
35.89,-73.07,21.85
35.89,-73.05,21.87
35.89,-73.03,21.89
35.89,-73.01,21.9
35.89,-72.99,21.94
35.89,-72.97,21.96
35.89,-72.95,21.95
35.89,-72.93,21.91
35.89,-72.91,21.91
35.89,-72.89,21.86
35.89,-72.87,21.84
35.89,-72.85,21.81
35.89,-72.83,21.76
35.89,-72.81,21.79
35.89,-72.79,21.81
35.89,-72.77,21.77
35.89,-72.75,21.72
35.89,-72.73,21.86
35.89,-72.71,21.84
35.89,-72.69,21.8
35.89,-72.67,21.78
35.89,-72.65,21.76
35.89,-72.63,21.75
35.89,-72.61,21.73
35.89,-72.59,21.7
35.89,-72.57,21.67
35.89,-72.55,21.62
35.89,-72.53,21.63
35.89,-72.51,21.65
35.89,-72.49,21.61
35.89,-72.47,21.58
35.89,-72.45,21.57
35.89,-72.43,21.58
35.89,-72.41,21.6
35.89,-72.39,21.61
35.89,-72.37,21.53
35.89,-72.35,21.51
35.89,-72.33,21.45
35.89,-72.31,21.33
35.89,-72.29,21.25
35.89,-72.27,21.35
35.89,-72.25,21.36
35.89,-72.23,21.39
35.89,-72.21,21.5
35.87,-74.15,26.02
35.87,-74.13,26.02
35.87,-74.11,26.02
35.87,-74.09,26.03
35.87,-74.07,26.05
35.87,-74.05,26.07
35.87,-74.03,26.02
35.87,-74.01,26.01
35.87,-73.99,26.04
35.87,-73.97,26.08
35.87,-73.95,26.09
35.87,-73.93,26.06
35.87,-73.91,26.02
35.87,-73.89,25.99
35.87,-73.87,25.92
35.87,-73.85,25.88
35.87,-73.83,25.91
35.87,-73.81,25.91
35.87,-73.79,25.86
35.87,-73.77,25.8
35.87,-73.75,25.73
35.87,-73.73,25.66
35.87,-73.71,25.57
35.87,-73.69,25.46
35.87,-73.67,25.36
35.87,-73.65,25.31
35.87,-73.63,25.2
35.87,-73.61,25.07
35.87,-73.59,24.93
35.87,-73.57,24.71
35.87,-73.55,24.53
35.87,-73.53,24.29
35.87,-73.51,24.03
35.87,-73.49,23.69
35.87,-73.47,23.32
35.87,-73.45,23.03
35.87,-73.43,23.08
35.87,-73.41,23.14
35.87,-73.39,23.06
35.87,-73.37,22.91
35.87,-73.35,22.31
35.87,-73.33,22.17
35.87,-73.31,22.11
35.87,-73.29,22.05
35.87,-73.27,22.04
35.87,-73.25,21.98
35.87,-73.23,21.95
35.87,-73.21,21.99
35.87,-73.19,21.98
35.87,-73.17,21.95
35.87,-73.15,21.94
35.87,-73.13,21.91
35.87,-73.11,21.9
35.87,-73.09,21.88
35.87,-73.07,21.9
35.87,-73.05,21.89
35.87,-73.03,21.89
35.87,-73.01,21.93
35.87,-72.99,21.96
35.87,-72.97,21.94
35.87,-72.95,21.95
35.87,-72.93,21.92
35.87,-72.91,21.91
35.87,-72.89,21.83
35.87,-72.87,21.76
35.87,-72.85,21.74
35.87,-72.83,21.77
35.87,-72.81,21.8
35.87,-72.79,21.83
35.87,-72.77,21.82
35.87,-72.75,21.81
35.87,-72.73,21.85
35.87,-72.71,21.82
35.87,-72.69,21.77
35.87,-72.67,21.74
35.87,-72.65,21.71
35.87,-72.63,21.69
35.87,-72.61,21.69
35.87,-72.59,21.68
35.87,-72.57,21.69
35.87,-72.55,21.69
35.87,-72.53,21.7
35.87,-72.51,21.69
35.87,-72.49,21.67
35.87,-72.47,21.65
35.87,-72.45,21.62
35.87,-72.43,21.62
35.87,-72.41,21.64
35.87,-72.39,21.64
35.87,-72.37,21.63
35.87,-72.35,21.59
35.87,-72.33,21.5
35.87,-72.31,21.28
35.87,-72.29,21.22
35.87,-72.27,21.1
35.87,-72.25,21.14
35.87,-72.23,21.19
35.87,-72.21,21.35
35.85,-74.11,26.02
35.85,-74.09,26.03
35.85,-74.07,26.05
35.85,-74.05,26.07
35.85,-74.03,26.03
35.85,-74.01,26.01
35.85,-73.99,26.04
35.85,-73.97,26.08
35.85,-73.95,26.09
35.85,-73.93,26.06
35.85,-73.91,26.02
35.85,-73.89,25.99
35.85,-73.87,25.92
35.85,-73.85,25.88
35.85,-73.83,25.91
35.85,-73.81,25.91
35.85,-73.79,25.87
35.85,-73.77,25.79
35.85,-73.75,25.73
35.85,-73.73,25.63
35.85,-73.71,25.55
35.85,-73.69,25.43
35.85,-73.67,25.33
35.85,-73.65,25.19
35.85,-73.63,25.06
35.85,-73.61,24.87
35.85,-73.59,24.63
35.85,-73.57,24.31
35.85,-73.55,24.17
35.85,-73.53,24.03
35.85,-73.51,23.63
35.85,-73.49,23.5
35.85,-73.47,23.08
35.85,-73.45,23.05
35.85,-73.43,23.09
35.85,-73.41,23.09
35.85,-73.39,23.04
35.85,-73.37,22.74
35.85,-73.35,22.13
35.85,-73.33,22.06
35.85,-73.31,22.02
35.85,-73.29,22.01
35.85,-73.27,21.97
35.85,-73.25,21.99
35.85,-73.23,21.98
35.85,-73.21,21.96
35.85,-73.19,21.95
35.85,-73.17,21.96
35.85,-73.15,21.91
35.85,-73.13,21.89
35.85,-73.11,21.9
35.85,-73.09,21.89
35.85,-73.07,21.91
35.85,-73.05,21.91
35.85,-73.03,21.91
35.85,-73.01,21.91
35.85,-72.99,21.92
35.85,-72.97,21.92
35.85,-72.95,21.95
35.85,-72.93,21.94
35.85,-72.91,21.9
35.85,-72.89,21.77
35.85,-72.87,21.72
35.85,-72.85,21.74
35.85,-72.83,21.78
35.85,-72.81,21.82
35.85,-72.79,21.86
35.85,-72.77,21.86
35.85,-72.75,21.88
35.85,-72.73,21.86
35.85,-72.71,21.81
35.85,-72.69,21.77
35.85,-72.67,21.72
35.85,-72.65,21.69
35.85,-72.63,21.68
35.85,-72.61,21.68
35.85,-72.59,21.69
35.85,-72.57,21.73
35.85,-72.55,21.73
35.85,-72.53,21.72
35.85,-72.51,21.71
35.85,-72.49,21.69
35.85,-72.47,21.68
35.85,-72.45,21.67
35.85,-72.43,21.67
35.85,-72.41,21.65
35.85,-72.39,21.58
35.85,-72.37,21.58
35.85,-72.35,21.63
35.85,-72.33,21.65
35.85,-72.31,21.67
35.85,-72.29,21.68
35.85,-72.27,21.7
35.85,-72.25,21.67
35.85,-72.23,21.62
35.85,-72.21,21.65
35.83,-74.11,26.02
35.83,-74.09,26.03
35.83,-74.07,26.06
35.83,-74.05,26.06
35.83,-74.03,26.02
35.83,-74.01,26.02
35.83,-73.99,26.04
35.83,-73.97,26.06
35.83,-73.95,26.07
35.83,-73.93,26.04
35.83,-73.91,26.0
35.83,-73.89,25.96
35.83,-73.87,25.94
35.83,-73.85,25.92
35.83,-73.83,25.92
35.83,-73.81,25.9
35.83,-73.79,25.83
35.83,-73.77,25.75
35.83,-73.75,25.67
35.83,-73.73,25.58
35.83,-73.71,25.48
35.83,-73.69,25.35
35.83,-73.67,25.2
35.83,-73.65,25.05
35.83,-73.63,24.84
35.83,-73.61,24.51
35.83,-73.59,24.3
35.83,-73.57,24.15
35.83,-73.55,23.59
35.83,-73.53,23.49
35.83,-73.51,23.31
35.83,-73.49,23.26
35.83,-73.47,23.11
35.83,-73.45,23.04
35.83,-73.43,23.03
35.83,-73.41,22.94
35.83,-73.39,22.68
35.83,-73.37,22.23
35.83,-73.35,22.06
35.83,-73.33,22.01
35.83,-73.31,21.97
35.83,-73.29,22.01
35.83,-73.27,22.01
35.83,-73.25,22.03
35.83,-73.23,22.01
35.83,-73.21,22.03
35.83,-73.19,21.98
35.83,-73.17,21.95
35.83,-73.15,21.93
35.83,-73.13,21.91
35.83,-73.11,21.91
35.83,-73.09,21.91
35.83,-73.07,21.92
35.83,-73.05,21.88
35.83,-73.03,21.88
35.83,-73.01,21.9
35.83,-72.99,21.9
35.83,-72.97,21.91
35.83,-72.95,21.94
35.83,-72.93,21.93
35.83,-72.91,21.88
35.83,-72.89,21.81
35.83,-72.87,21.79
35.83,-72.85,21.81
35.83,-72.83,21.8
35.83,-72.81,21.83
35.83,-72.79,21.87
35.83,-72.77,21.9
35.83,-72.75,21.9
35.83,-72.73,21.85
35.83,-72.71,21.8
35.83,-72.69,21.77
35.83,-72.67,21.71
35.83,-72.65,21.67
35.83,-72.63,21.66
35.83,-72.61,21.71
35.83,-72.59,21.76
35.83,-72.57,21.77
35.83,-72.55,21.76
35.83,-72.53,21.73
35.83,-72.51,21.7
35.83,-72.49,21.71
35.83,-72.47,21.69
35.83,-72.45,21.68
35.83,-72.43,21.65
35.83,-72.41,21.64
35.83,-72.39,21.64
35.83,-72.37,21.64
35.83,-72.35,21.67
35.83,-72.33,21.68
35.83,-72.31,21.7
35.83,-72.29,21.72
35.83,-72.27,21.7
35.83,-72.25,21.68
35.83,-72.23,21.65
35.83,-72.21,21.66
35.81,-74.13,26.02
35.81,-74.11,26.01
35.81,-74.09,26.03
35.81,-74.07,26.08
35.81,-74.05,26.05
35.81,-74.03,26.05
35.81,-74.01,26.04
35.81,-73.99,26.01
35.81,-73.97,26.04
35.81,-73.95,26.02
35.81,-73.93,25.99
35.81,-73.91,25.98
35.81,-73.89,25.95
35.81,-73.87,25.94
35.81,-73.85,25.95
35.81,-73.83,25.89
35.81,-73.81,25.85
35.81,-73.79,25.81
35.81,-73.77,25.72
35.81,-73.75,25.6
35.81,-73.73,25.51
35.81,-73.71,25.38
35.81,-73.69,25.27
35.81,-73.67,25.1
35.81,-73.65,24.8
35.81,-73.63,24.47
35.81,-73.61,24.05
35.81,-73.59,23.86
35.81,-73.57,23.46
35.81,-73.55,23.29
35.81,-73.53,23.24
35.81,-73.51,23.24
35.81,-73.49,23.16
35.81,-73.47,22.91
35.81,-73.45,22.81
35.81,-73.43,22.66
35.81,-73.41,22.49
35.81,-73.39,22.26
35.81,-73.37,21.99
35.81,-73.35,22.0
35.81,-73.33,22.03
35.81,-73.31,22.04
35.81,-73.29,22.04
35.81,-73.27,22.01
35.81,-73.25,22.01
35.81,-73.23,22.04
35.81,-73.21,22.08
35.81,-73.19,22.0
35.81,-73.17,21.96
35.81,-73.15,21.95
35.81,-73.13,21.91
35.81,-73.11,21.93
35.81,-73.09,21.93
35.81,-73.07,21.93
35.81,-73.05,21.89
35.81,-73.03,21.91
35.81,-73.01,21.91
35.81,-72.99,21.88
35.81,-72.97,21.87
35.81,-72.95,21.91
35.81,-72.93,21.92
35.81,-72.91,21.93
35.81,-72.89,21.88
35.81,-72.87,21.87
35.81,-72.85,21.89
35.81,-72.83,21.86
35.81,-72.81,21.87
35.81,-72.79,21.89
35.81,-72.77,21.88
35.81,-72.75,21.88
35.81,-72.73,21.86
35.81,-72.71,21.8
35.81,-72.69,21.77
35.81,-72.67,21.72
35.81,-72.65,21.7
35.81,-72.63,21.72
35.81,-72.61,21.74
35.81,-72.59,21.74
35.81,-72.57,21.74
35.81,-72.55,21.75
35.81,-72.53,21.76
35.81,-72.51,21.7
35.81,-72.49,21.72
35.81,-72.47,21.74
35.81,-72.45,21.7
35.81,-72.43,21.67
35.81,-72.41,21.68
35.81,-72.39,21.67
35.81,-72.37,21.67
35.81,-72.35,21.69
35.81,-72.33,21.71
35.81,-72.31,21.75
35.81,-72.29,21.75
35.81,-72.27,21.72
35.81,-72.25,21.72
35.81,-72.23,21.72
35.81,-72.21,21.76
35.79,-74.89,25.05
35.79,-74.87,25.06
35.79,-74.85,25.11
35.79,-74.83,25.16
35.79,-74.81,25.21
35.79,-74.79,25.22
35.79,-74.77,25.22
35.79,-74.73,25.3
35.79,-74.71,25.35
35.79,-74.69,25.4
35.79,-74.15,26.09
35.79,-74.13,26.07
35.79,-74.11,26.08
35.79,-74.09,26.08
35.79,-74.07,26.06
35.79,-74.05,26.04
35.79,-74.03,26.05
35.79,-74.01,26.02
35.79,-73.99,25.99
35.79,-73.97,25.97
35.79,-73.95,25.96
35.79,-73.93,25.97
35.79,-73.91,25.97
35.79,-73.89,25.95
35.79,-73.87,25.93
35.79,-73.85,25.9
35.79,-73.83,25.85
35.79,-73.81,25.81
35.79,-73.79,25.76
35.79,-73.77,25.66
35.79,-73.75,25.57
35.79,-73.73,25.42
35.79,-73.71,25.32
35.79,-73.69,25.16
35.79,-73.67,24.92
35.79,-73.65,24.5
35.79,-73.63,24.17
35.79,-73.61,23.8
35.79,-73.59,23.64
35.79,-73.57,23.36
35.79,-73.55,23.23
35.79,-73.53,23.15
35.79,-73.51,23.04
35.79,-73.49,22.74
35.79,-73.47,22.36
35.79,-73.45,22.24
35.79,-73.43,22.21
35.79,-73.41,22.18
35.79,-73.39,22.08
35.79,-73.37,22.0
35.79,-73.35,22.02
35.79,-73.33,22.06
35.79,-73.31,22.05
35.79,-73.29,22.01
35.79,-73.27,21.98
35.79,-73.25,22.01
35.79,-73.23,22.04
35.79,-73.21,22.05
35.79,-73.19,21.99
35.79,-73.17,21.99
35.79,-73.15,21.95
35.79,-73.13,21.92
35.79,-73.11,21.92
35.79,-73.09,21.92
35.79,-73.07,21.9
35.79,-73.05,21.9
35.79,-73.03,21.92
35.79,-73.01,21.96
35.79,-72.99,21.94
35.79,-72.97,21.89
35.79,-72.95,21.9
35.79,-72.93,21.93
35.79,-72.91,21.95
35.79,-72.89,21.96
35.79,-72.87,21.92
35.79,-72.85,21.93
35.79,-72.83,21.92
35.79,-72.81,21.91
35.79,-72.79,21.9
35.79,-72.77,21.87
35.79,-72.75,21.89
35.79,-72.73,21.87
35.79,-72.71,21.8
35.79,-72.69,21.74
35.79,-72.67,21.74
35.79,-72.65,21.75
35.79,-72.63,21.75
35.79,-72.61,21.75
35.79,-72.59,21.75
35.79,-72.57,21.75
35.79,-72.55,21.75
35.79,-72.53,21.74
35.79,-72.51,21.73
35.79,-72.49,21.75
35.79,-72.47,21.74
35.79,-72.45,21.71
35.79,-72.43,21.71
35.79,-72.41,21.74
35.79,-72.39,21.73
35.79,-72.37,21.73
35.79,-72.35,21.74
35.79,-72.33,21.74
35.79,-72.31,21.75
35.79,-72.29,21.75
35.79,-72.27,21.75
35.79,-72.25,21.77
35.79,-72.23,21.75
35.79,-72.21,21.82
35.77,-75.07,23.63
35.77,-75.05,23.68
35.77,-75.03,23.77
35.77,-75.01,23.81
35.77,-74.99,23.96
35.77,-74.97,24.41
35.77,-74.95,24.55
35.77,-74.93,25.11
35.77,-74.91,25.11
35.77,-74.89,25.06
35.77,-74.87,25.01
35.77,-74.85,25.07
35.77,-74.83,25.15
35.77,-74.81,25.2
35.77,-74.79,25.22
35.77,-74.77,25.22
35.77,-74.73,25.29
35.77,-74.71,25.37
35.77,-74.69,25.41
35.77,-74.67,25.46
35.77,-74.29,25.94
35.77,-74.17,26.02
35.77,-74.15,26.06
35.77,-74.13,26.07
35.77,-74.11,26.08
35.77,-74.09,26.1
35.77,-74.07,26.09
35.77,-74.05,26.05
35.77,-74.03,26.03
35.77,-74.01,25.97
35.77,-73.99,25.99
35.77,-73.97,25.96
35.77,-73.95,25.95
35.77,-73.93,25.95
35.77,-73.91,25.93
35.77,-73.89,25.9
35.77,-73.87,25.89
35.77,-73.85,25.85
35.77,-73.83,25.78
35.77,-73.81,25.74
35.77,-73.79,25.7
35.77,-73.77,25.59
35.77,-73.75,25.49
35.77,-73.73,25.34
35.77,-73.71,25.21
35.77,-73.69,24.92
35.77,-73.67,24.52
35.77,-73.65,24.31
35.77,-73.63,24.07
35.77,-73.61,23.67
35.77,-73.59,23.45
35.77,-73.57,23.26
35.77,-73.55,23.17
35.77,-73.53,23.07
35.77,-73.51,22.63
35.77,-73.49,22.31
35.77,-73.47,22.15
35.77,-73.45,22.09
35.77,-73.43,22.09
35.77,-73.41,22.08
35.77,-73.39,22.0
35.77,-73.37,22.02
35.77,-73.35,22.01
35.77,-73.33,22.03
35.77,-73.31,22.04
35.77,-73.29,22.01
35.77,-73.27,22.01
35.77,-73.25,22.0
35.77,-73.23,22.01
35.77,-73.21,22.03
35.77,-73.19,21.99
35.77,-73.17,21.97
35.77,-73.15,21.94
35.77,-73.13,21.92
35.77,-73.11,21.91
35.77,-73.09,21.91
35.77,-73.07,21.9
35.77,-73.05,21.92
35.77,-73.03,21.93
35.77,-73.01,21.96
35.77,-72.99,21.95
35.77,-72.97,21.92
35.77,-72.95,21.91
35.77,-72.93,21.92
35.77,-72.91,21.95
35.77,-72.89,21.99
35.77,-72.87,21.98
35.77,-72.85,22.0
35.77,-72.83,21.97
35.77,-72.81,21.91
35.77,-72.79,21.9
35.77,-72.77,21.9
35.77,-72.75,21.9
35.77,-72.73,21.91
35.77,-72.71,21.83
35.77,-72.69,21.78
35.77,-72.67,21.77
35.77,-72.65,21.76
35.77,-72.63,21.77
35.77,-72.61,21.78
35.77,-72.59,21.75
35.77,-72.57,21.74
35.77,-72.55,21.72
35.77,-72.53,21.73
35.77,-72.51,21.75
35.77,-72.49,21.74
35.77,-72.47,21.74
35.77,-72.45,21.75
35.77,-72.43,21.74
35.77,-72.41,21.74
35.77,-72.39,21.75
35.77,-72.37,21.8
35.77,-72.35,21.78
35.77,-72.33,21.77
35.77,-72.31,21.77
35.77,-72.29,21.77
35.77,-72.27,21.78
35.77,-72.25,21.77
35.77,-72.23,21.76
35.77,-72.21,21.78
35.75,-75.25,22.69
35.75,-75.23,22.71
35.75,-75.21,22.78
35.75,-75.19,22.86
35.75,-75.17,23.23
35.75,-75.15,23.28
35.75,-75.13,23.42
35.75,-75.11,23.3
35.75,-75.09,23.21
35.75,-75.07,23.38
35.75,-75.05,23.8
35.75,-75.03,23.85
35.75,-75.01,23.82
35.75,-74.99,23.96
35.75,-74.97,24.42
35.75,-74.95,24.53
35.75,-74.93,25.14
35.75,-74.91,25.12
35.75,-74.89,25.09
35.75,-74.87,25.01
35.75,-74.85,25.05
35.75,-74.83,25.14
35.75,-74.81,25.19
35.75,-74.79,25.23
35.75,-74.77,25.23
35.75,-74.71,25.4
