lat,lon,sst
38.93,-75.11,16.47
38.93,-75.09,16.38
38.93,-75.07,16.29
38.93,-75.05,16.34
38.93,-75.03,16.39
38.93,-75.01,16.66
38.93,-74.99,16.77
38.93,-74.97,16.7
38.93,-74.95,16.47
38.93,-74.91,15.84
38.93,-74.89,15.85
38.93,-74.87,15.82
38.93,-74.85,15.74
38.93,-74.83,15.6
38.93,-74.81,15.64
38.93,-74.79,15.26
38.93,-74.77,15.23
38.93,-74.75,15.23
38.93,-74.73,15.34
38.93,-74.71,15.42
38.93,-74.69,15.46
38.93,-74.67,15.58
38.93,-74.65,15.66
38.93,-74.63,15.46
38.93,-74.61,15.29
38.93,-74.59,15.02
38.93,-74.57,14.96
38.93,-74.55,14.91
38.93,-74.53,14.85
38.93,-74.51,14.73
38.93,-74.49,14.74
38.93,-74.47,14.73
38.93,-74.45,14.7
38.93,-74.43,14.61
38.93,-74.41,14.44
38.93,-74.39,14.38
38.93,-74.37,14.38
38.93,-74.35,14.31
38.93,-74.33,14.28
38.93,-74.31,14.29
38.93,-74.29,14.2
38.93,-74.27,14.11
38.93,-73.67,13.65
38.93,-73.65,13.68
38.93,-73.63,13.7
38.93,-73.61,13.67
38.93,-73.59,13.65
38.93,-73.57,13.65
38.93,-73.55,13.63
38.93,-73.53,13.57
38.93,-73.51,13.57
38.93,-73.49,13.5
38.93,-73.47,13.4
38.93,-73.45,13.29
38.93,-73.43,13.22
38.93,-72.79,13.52
38.93,-72.77,13.49
38.93,-72.75,13.29
38.91,-76.51,20.45
38.91,-76.49,20.43
38.91,-76.45,19.48
38.91,-76.43,19.36
38.91,-76.41,19.38
38.91,-76.33,20.43
38.91,-76.31,20.41
38.91,-76.29,20.18
38.91,-76.27,20.12
38.91,-75.29,19.73
38.91,-75.27,19.38
38.91,-75.25,18.66
38.91,-75.23,18.12
38.91,-75.21,17.41
38.91,-75.19,17.2
38.91,-75.17,17.27
38.91,-75.15,16.64
38.91,-75.13,16.37
38.91,-75.11,16.22
38.91,-75.09,16.14
38.91,-75.07,16.14
38.91,-75.05,16.21
38.91,-75.03,16.33
38.91,-75.01,16.55
38.91,-74.99,16.59
38.91,-74.97,16.63
38.91,-74.95,16.54
38.91,-74.93,16.15
38.91,-74.91,15.82
38.91,-74.89,15.67
38.91,-74.87,15.42
38.91,-74.85,15.37
38.91,-74.83,15.43
38.91,-74.81,15.35
38.91,-74.79,15.21
38.91,-74.77,15.2
38.91,-74.75,15.23
38.91,-74.73,15.38
38.91,-74.71,15.3
38.91,-74.69,15.32
38.91,-74.67,15.63
38.91,-74.65,15.64
38.91,-74.63,15.37
38.91,-74.61,15.21
38.91,-74.59,14.99
38.91,-74.57,14.85
38.91,-74.55,14.74
38.91,-74.53,14.7
38.91,-74.51,14.71
38.91,-74.49,14.74
38.91,-74.47,14.72
38.91,-74.45,14.62
38.91,-74.43,14.55
38.91,-74.41,14.38
38.91,-74.39,14.27
38.91,-74.37,14.29
38.91,-74.35,14.3
38.91,-74.33,14.31
38.91,-74.31,14.37
38.91,-74.29,14.23
38.91,-74.27,14.13
38.91,-73.67,13.62
38.91,-73.65,13.65
38.91,-73.63,13.67
38.91,-73.61,13.68
38.91,-73.59,13.69
38.91,-73.57,13.65
38.91,-73.55,13.65
38.91,-73.53,13.57
38.91,-73.51,13.52
38.91,-73.49,13.52
38.91,-73.47,13.46
38.91,-73.45,13.4
38.91,-72.81,13.41
38.91,-72.79,13.48
38.91,-72.77,13.47
38.89,-76.49,20.2
38.89,-76.47,19.97
38.89,-76.45,19.48
38.89,-76.43,19.41
38.89,-76.33,20.39
38.89,-76.31,20.18
38.89,-76.29,20.08
38.89,-76.27,20.06
38.89,-76.25,19.99
38.89,-75.27,19.67
38.89,-75.25,18.97
38.89,-75.23,18.15
38.89,-75.21,17.54
38.89,-75.19,17.17
38.89,-75.17,16.98
38.89,-75.15,16.97
38.89,-75.13,16.41
38.89,-75.11,16.15
38.89,-75.09,16.04
38.89,-75.07,16.14
38.89,-75.05,16.21
38.89,-75.03,16.4
38.89,-75.01,16.57
38.89,-74.99,16.58
38.89,-74.97,16.47
38.89,-74.95,16.54
38.89,-74.93,16.12
38.89,-74.91,15.55
38.89,-74.89,15.47
38.89,-74.87,15.42
38.89,-74.85,15.49
38.89,-74.83,15.49
38.89,-74.81,15.33
38.89,-74.79,15.22
38.89,-74.77,15.22
38.89,-74.75,15.22
38.89,-74.73,15.27
38.89,-74.71,15.24
38.89,-74.69,15.36
38.89,-74.67,15.56
38.89,-74.65,15.52
38.89,-74.63,15.39
38.89,-74.61,15.07
38.89,-74.59,14.89
38.89,-74.57,14.72
38.89,-74.55,14.66
38.89,-74.53,14.67
38.89,-74.51,14.71
38.89,-74.49,14.76
38.89,-74.47,14.71
38.89,-74.45,14.6
38.89,-74.43,14.49
38.89,-74.41,14.37
38.89,-74.39,14.36
38.89,-74.37,14.28
38.89,-74.35,14.28
38.89,-74.33,14.17
38.89,-74.31,14.08
38.89,-73.63,13.64
38.89,-73.61,13.66
38.89,-73.59,13.65
38.89,-73.57,13.58
38.89,-73.55,13.59
38.89,-73.53,13.6
38.89,-73.51,13.61
38.89,-73.49,13.51
38.89,-73.47,13.46
38.89,-73.45,13.43
38.89,-73.43,13.34
38.89,-73.41,13.29
38.87,-76.51,20.35
38.87,-76.49,20.18
38.87,-76.47,19.95
38.87,-76.45,19.43
38.87,-76.43,19.37
38.87,-76.33,20.28
38.87,-76.31,20.21
38.87,-76.29,19.97
38.87,-76.27,19.96
38.87,-76.25,19.99
38.87,-75.25,19.46
38.87,-75.23,19.01
38.87,-75.21,18.03
38.87,-75.19,17.43
38.87,-75.17,17.01
38.87,-75.15,16.72
38.87,-75.13,16.69
38.87,-75.11,16.61
38.87,-75.09,16.12
38.87,-75.07,16.23
38.87,-75.05,16.32
38.87,-75.03,16.42
38.87,-75.01,16.56
38.87,-74.99,16.53
38.87,-74.97,16.3
38.87,-74.95,16.17
38.87,-74.93,15.92
38.87,-74.91,15.61
38.87,-74.89,15.59
38.87,-74.87,15.58
38.87,-74.85,15.46
38.87,-74.83,15.37
38.87,-74.81,15.31
38.87,-74.79,15.23
38.87,-74.77,15.2
38.87,-74.75,15.17
38.87,-74.73,15.16
38.87,-74.71,15.09
38.87,-74.69,15.18
38.87,-74.67,15.28
38.87,-74.65,15.38
38.87,-74.63,15.33
38.87,-74.61,15.06
38.87,-74.59,14.62
38.87,-74.57,14.55
38.87,-74.55,14.57
38.87,-74.53,14.64
38.87,-74.51,14.76
38.87,-74.49,14.79
38.87,-74.47,14.74
38.87,-74.45,14.65
38.87,-74.43,14.5
38.87,-74.41,14.42
38.87,-74.39,14.35
38.87,-74.37,14.26
38.87,-74.35,14.19
38.87,-74.33,14.16
38.87,-74.31,14.18
38.87,-74.29,14.19
38.87,-73.59,13.62
38.87,-73.57,13.61
38.87,-73.55,13.65
38.87,-73.53,13.65
38.87,-73.51,13.54
38.87,-73.49,13.5
38.87,-73.47,13.43
38.87,-73.45,13.37
38.87,-73.43,13.32
38.85,-76.51,20.34
38.85,-76.49,19.65
38.85,-76.47,19.54
38.85,-76.45,19.55
38.85,-76.43,19.42
38.85,-76.35,20.04
38.85,-76.33,20.09
38.85,-76.31,20.05
38.85,-76.23,20.17
38.85,-76.21,20.31
38.85,-75.23,18.94
38.85,-75.21,18.55
38.85,-75.19,17.97
38.85,-75.17,17.43
38.85,-75.15,16.98
38.85,-75.13,16.75
38.85,-75.11,16.77
38.85,-75.09,16.78
38.85,-75.07,16.23
38.85,-75.05,16.32
38.85,-75.03,16.36
38.85,-75.01,16.42
38.85,-74.99,16.38
38.85,-74.97,15.97
38.85,-74.95,15.77
38.85,-74.93,15.68
38.85,-74.91,15.59
38.85,-74.89,15.56
38.85,-74.87,15.51
38.85,-74.85,15.38
38.85,-74.83,15.33
38.85,-74.81,15.34
38.85,-74.79,15.2
38.85,-74.77,14.88
38.85,-74.75,14.79
38.85,-74.73,14.89
38.85,-74.71,14.92
38.85,-74.69,14.97
38.85,-74.67,15.13
38.85,-74.65,15.1
38.85,-74.63,14.88
38.85,-74.61,14.67
38.85,-74.59,14.58
38.85,-74.57,14.5
38.85,-74.55,14.48
38.85,-74.53,14.59
38.85,-74.51,14.69
38.85,-74.49,14.76
38.85,-74.47,14.74
38.85,-74.45,14.55
38.85,-74.43,14.36
38.85,-74.41,14.35
38.85,-74.39,14.35
38.85,-74.37,14.33
38.85,-74.33,14.31
38.85,-74.31,14.33
38.85,-74.29,14.36
38.85,-73.57,13.69
38.85,-73.55,13.68
38.85,-73.53,13.53
38.85,-73.51,13.5
38.85,-73.49,13.45
38.85,-73.47,13.43
38.85,-73.45,13.31
38.85,-73.43,13.27
38.83,-76.49,19.35
38.83,-76.47,19.35
38.83,-76.45,19.47
38.83,-76.43,19.49
38.83,-76.37,19.61
38.83,-76.35,19.74
38.83,-76.33,19.98
38.83,-76.21,20.4
38.83,-75.21,19.02
38.83,-75.19,18.32
38.83,-75.17,17.71
38.83,-75.15,17.01
38.83,-75.13,16.81
38.83,-75.11,16.75
38.83,-75.09,16.61
38.83,-75.07,16.24
38.83,-75.05,16.16
38.83,-75.03,16.18
38.83,-75.01,16.29
38.83,-74.99,16.03
38.83,-74.97,15.8
38.83,-74.95,15.68
38.83,-74.93,15.6
38.83,-74.91,15.46
38.83,-74.89,15.4
38.83,-74.87,15.43
38.83,-74.85,15.4
38.83,-74.83,15.24
38.83,-74.81,15.15
38.83,-74.79,15.0
38.83,-74.73,14.74
38.83,-74.71,14.56
38.83,-74.69,14.58
38.83,-74.67,14.79
38.83,-74.65,14.92
38.83,-74.63,14.73
38.83,-74.61,14.64
38.83,-74.59,14.63
38.83,-74.57,14.52
38.83,-74.55,14.48
38.83,-74.53,14.5
38.83,-74.51,14.5
38.83,-74.49,14.66
38.83,-74.47,14.57
38.83,-74.45,14.34
38.83,-74.43,14.27
38.83,-74.41,14.25
38.83,-74.39,14.35
38.83,-74.37,14.4
38.83,-74.35,14.42
38.83,-74.33,14.35
38.83,-74.31,14.35
38.83,-74.29,14.35
38.83,-74.27,14.29
38.83,-73.49,13.29
38.83,-73.47,13.25
38.81,-76.49,19.62
38.81,-76.47,19.35
38.81,-76.39,19.52
38.81,-76.37,19.59
38.81,-76.35,19.63
38.81,-76.21,20.66
38.81,-75.19,18.2
38.81,-75.17,17.68
38.81,-75.15,17.34
38.81,-75.13,16.89
38.81,-75.11,16.69
38.81,-75.09,16.38
38.81,-75.07,16.37
38.81,-75.05,16.22
38.81,-75.03,16.14
38.81,-75.01,16.06
38.81,-74.99,15.97
38.81,-74.97,15.72
38.81,-74.95,15.59
38.81,-74.93,15.49
38.81,-74.91,15.28
38.81,-74.89,15.19
38.81,-74.87,15.16
38.81,-74.85,15.1
38.81,-74.83,14.92
38.81,-74.81,14.81
38.81,-74.79,14.57
38.81,-74.77,14.55
38.81,-74.71,14.47
38.81,-74.69,14.46
38.81,-74.67,14.49
38.81,-74.65,14.82
38.81,-74.63,14.82
38.81,-74.61,14.76
38.81,-74.59,14.65
38.81,-74.57,14.5
38.81,-74.55,14.54
38.81,-74.53,14.58
38.81,-74.47,14.74
38.81,-74.45,14.58
38.81,-74.43,14.35
38.81,-74.41,14.31
38.81,-74.39,14.31
38.81,-74.37,14.38
38.81,-74.35,14.44
38.81,-74.29,14.37
38.81,-74.27,14.32
38.81,-73.75,13.83
38.81,-73.73,13.85
38.81,-73.69,13.71
38.79,-76.51,19.97
38.79,-76.49,19.6
38.79,-76.47,19.48
38.79,-76.21,20.66
38.79,-76.19,20.82
38.79,-75.15,16.93
38.79,-75.13,16.84
38.79,-75.11,16.49
38.79,-75.07,16.29
38.79,-75.05,16.36
38.79,-75.03,16.17
38.79,-75.01,15.96
38.79,-74.97,15.5
38.79,-74.95,15.47
38.79,-74.93,15.45
38.79,-74.91,15.35
38.79,-74.89,15.18
38.79,-74.87,15.1
38.79,-74.85,15.07
38.79,-74.83,14.82
38.79,-74.81,14.78
38.79,-74.79,14.64
38.79,-74.77,14.62
38.79,-74.75,14.56
38.79,-74.73,14.55
38.79,-74.71,14.46
38.79,-74.69,14.46
38.79,-74.67,14.5
38.79,-74.65,14.74
38.79,-74.63,14.73
38.79,-74.61,14.67
38.79,-74.59,14.59
38.79,-74.57,14.51
38.79,-74.55,14.61
38.79,-74.53,14.65
38.79,-74.51,14.69
38.79,-74.49,14.7
38.79,-74.47,14.68
38.79,-74.45,14.6
38.79,-74.43,14.44
38.79,-74.41,14.45
38.79,-74.39,14.46
38.79,-74.37,14.45
38.79,-73.73,13.82
38.79,-73.71,13.77
38.79,-73.69,13.7
38.79,-73.67,13.67
38.77,-76.55,20.16
38.77,-76.53,19.96
38.77,-76.51,19.74
38.77,-76.49,19.53
38.77,-76.47,19.43
38.77,-76.37,19.88
38.77,-76.35,19.84
38.77,-75.07,16.2
38.77,-75.05,16.24
38.77,-75.03,15.96
38.77,-75.01,15.87
38.77,-74.99,15.82
38.77,-74.95,15.39
38.77,-74.93,15.35
38.77,-74.91,15.28
38.77,-74.89,15.24
38.77,-74.87,15.02
38.77,-74.85,14.94
38.77,-74.83,14.89
38.77,-74.79,14.78
38.77,-74.77,14.77
38.77,-74.75,14.67
38.77,-74.73,14.56
38.77,-74.71,14.48
38.77,-74.69,14.48
38.77,-74.67,14.51
38.77,-74.65,14.55
38.77,-74.63,14.61
38.77,-74.61,14.65
38.77,-74.59,14.62
38.77,-74.57,14.59
38.77,-74.55,14.62
38.77,-74.53,14.62
38.77,-74.51,14.6
38.77,-74.49,14.6
38.77,-74.47,14.61
38.77,-74.45,14.54
38.77,-74.43,14.44
38.77,-74.41,14.49
38.77,-74.39,14.64
38.77,-73.71,13.79
38.75,-76.55,20.24
38.75,-76.53,20.03
38.75,-76.51,19.67
38.75,-76.49,19.54
38.75,-76.47,19.45
38.75,-76.45,19.38
38.75,-75.03,15.89
38.75,-75.01,15.9
38.75,-74.99,15.89
38.75,-74.97,15.73
38.75,-74.95,15.55
38.75,-74.93,15.35
38.75,-74.91,15.27
38.75,-74.89,15.14
38.75,-74.87,15.05
38.75,-74.85,14.99
38.75,-74.83,14.91
38.75,-74.81,14.81
38.75,-74.79,14.78
38.75,-74.77,14.78
38.75,-74.75,14.7
38.75,-74.73,14.54
38.75,-74.71,14.5
38.75,-74.69,14.48
38.75,-74.67,14.49
38.75,-74.65,14.55
38.75,-74.63,14.58
38.75,-74.61,14.61
38.75,-74.59,14.59
38.75,-74.57,14.56
38.75,-74.55,14.59
38.75,-74.53,14.6
38.75,-74.51,14.6
38.75,-74.49,14.55
38.75,-74.47,14.57
38.75,-74.45,14.57
38.75,-74.43,14.61
38.75,-74.41,14.65
38.75,-74.39,14.67
38.75,-74.37,14.68
38.75,-73.99,14.07
38.75,-73.97,14.08
38.73,-76.53,20.03
38.73,-76.51,19.79
38.73,-76.49,19.65
38.73,-76.47,19.56
38.73,-76.45,19.38
38.73,-76.37,19.77
38.73,-75.03,15.9
38.73,-75.01,15.92
38.73,-74.99,15.93
38.73,-74.97,15.88
38.73,-74.95,15.66
38.73,-74.93,15.38
38.73,-74.91,15.27
38.73,-74.89,15.19
38.73,-74.87,15.06
38.73,-74.85,15.04
38.73,-74.79,14.8
38.73,-74.77,14.78
38.73,-74.75,14.72
38.73,-74.71,14.53
38.73,-74.69,14.5
38.73,-74.67,14.49
38.73,-74.65,14.56
38.73,-74.63,14.61
38.73,-74.61,14.59
38.73,-74.59,14.56
38.73,-74.57,14.58
38.73,-74.55,14.61
38.73,-74.53,14.62
38.73,-74.51,14.59
38.73,-74.49,14.52
38.73,-74.47,14.53
38.73,-74.45,14.5
38.73,-74.43,14.51
38.73,-74.41,14.57
38.73,-74.39,14.55
38.73,-74.31,14.45
38.73,-74.29,14.47
38.73,-74.09,14.12
38.73,-74.07,14.13
38.73,-74.05,14.13
38.71,-76.53,20.16
38.71,-76.51,20.15
38.71,-76.49,20.01
38.71,-76.47,19.64
38.71,-76.45,19.52
38.71,-74.95,15.62
38.71,-74.59,14.6
38.71,-74.57,14.62
38.71,-74.55,14.64
38.71,-74.53,14.63
38.71,-74.47,14.49
38.71,-74.17,14.14
38.71,-74.15,14.13
38.71,-74.13,14.12
38.71,-74.11,14.13
38.71,-74.07,14.13
38.69,-76.53,20.2
38.69,-76.51,20.05
38.69,-76.49,19.95
38.69,-76.47,19.67
38.69,-76.45,19.49
38.69,-76.43,19.39
38.69,-75.09,17.33
38.67,-76.51,19.98
38.67,-76.49,19.74
38.67,-76.47,19.57
38.67,-76.45,19.47
38.67,-76.43,19.41
38.67,-76.37,20.05
38.67,-76.35,20.26
38.67,-76.33,20.26
38.67,-76.19,20.58
38.67,-75.11,17.83
38.67,-75.09,17.34
38.65,-77.21,22.32
38.65,-76.51,19.96
38.65,-76.49,19.74
38.65,-76.47,19.55
38.65,-76.41,19.52
38.65,-76.39,19.52
38.65,-76.37,19.87
38.65,-76.35,20.1
38.65,-76.19,20.41
38.65,-76.17,20.37
38.63,-77.23,22.03
38.63,-76.51,19.99
38.63,-76.49,19.89
38.63,-76.47,19.64
38.63,-76.41,19.51
38.63,-76.39,19.52
38.63,-76.37,19.53
38.63,-76.35,19.64
38.63,-76.17,20.37
38.63,-76.15,20.44
38.63,-76.13,20.47
38.63,-75.97,21.23
38.61,-77.25,21.42
38.61,-77.23,21.41
38.61,-77.21,21.36
38.61,-76.51,20.06
38.61,-76.49,20.05
38.61,-76.47,19.83
38.61,-76.45,19.7
38.61,-76.41,19.55
38.61,-76.39,19.59
38.61,-76.37,19.61
38.61,-76.35,19.65
38.61,-76.33,19.6
38.61,-76.31,19.59
38.61,-76.15,20.52
38.61,-76.13,20.56
38.61,-76.11,20.6
38.61,-76.09,20.84
38.61,-75.97,21.11
38.59,-77.25,21.26
38.59,-77.23,21.03
38.59,-77.21,21.0
38.59,-76.51,20.11
38.59,-76.49,20.14
38.59,-76.47,19.97
38.59,-76.45,19.7
38.59,-76.43,19.59
38.59,-76.41,19.6
38.59,-76.39,19.63
38.59,-76.37,19.68
38.59,-76.35,19.68
38.59,-76.33,19.57
38.59,-76.31,19.59
38.59,-76.29,19.98
38.59,-76.27,20.05
38.59,-76.11,20.73
38.59,-76.07,20.83
38.59,-76.05,20.84
38.59,-76.01,21.14
38.59,-75.99,21.15
38.57,-77.25,21.06
38.57,-77.23,20.91
38.57,-76.51,20.1
38.57,-76.49,20.0
38.57,-76.47,19.9
38.57,-76.45,19.69
38.57,-76.43,19.61
38.57,-76.41,19.64
38.57,-76.39,19.67
38.57,-76.37,19.69
38.57,-76.35,19.75
38.57,-76.33,19.87
38.57,-76.31,20.04
38.57,-76.05,21.05
38.57,-76.03,21.11
38.55,-77.27,20.78
38.55,-77.25,20.85
38.55,-76.51,20.16
38.55,-76.49,20.04
38.55,-76.47,19.83
38.55,-76.45,19.67
38.55,-76.43,19.57
38.55,-76.41,19.65
38.55,-76.39,19.65
38.55,-76.37,19.7
38.55,-76.35,19.74
38.55,-76.33,19.84
38.55,-76.31,20.01
38.55,-76.29,20.05
38.53,-77.29,20.88
38.53,-77.27,20.77
38.53,-77.25,20.75
38.53,-76.51,20.15
38.53,-76.49,20.09
38.53,-76.47,19.82
38.53,-76.45,19.7
38.53,-76.43,19.72
38.53,-76.41,19.7
38.53,-76.39,19.64
38.53,-76.37,19.81
38.53,-76.35,19.89
38.53,-76.33,19.92
38.53,-76.31,20.4
38.53,-76.29,20.47
38.53,-76.27,20.54
38.53,-76.25,20.55
38.51,-77.29,21.01
38.51,-77.27,20.98
38.51,-76.49,20.19
38.51,-76.47,20.03
38.51,-76.45,19.95
38.51,-76.43,19.94
38.51,-76.41,19.85
38.51,-76.39,19.69
38.51,-76.37,19.68
38.51,-76.35,20.01
38.51,-76.33,20.01
38.51,-76.31,20.42
38.51,-76.29,20.56
38.51,-76.27,20.6
38.49,-77.31,21.23
38.49,-77.29,21.19
38.49,-76.49,20.21
38.49,-76.47,20.16
38.49,-76.45,20.11
38.49,-76.43,20.01
38.49,-76.41,19.92
38.49,-76.39,19.8
38.49,-76.37,19.62
38.49,-76.35,19.6
38.47,-77.31,21.23
38.47,-77.29,21.11
38.47,-77.27,21.03
38.47,-76.47,20.31
38.47,-76.45,20.34
38.47,-76.43,20.12
38.47,-76.41,19.99
38.47,-76.39,19.91
38.47,-76.37,19.67
38.47,-76.35,19.59
38.45,-77.31,21.51
38.45,-77.29,21.23
38.45,-77.27,21.17
38.45,-77.03,21.32
38.45,-76.45,20.31
38.45,-76.43,20.28
38.45,-76.41,20.04
38.45,-76.39,19.92
38.45,-76.37,19.78
38.45,-76.35,19.67
38.43,-77.31,21.59
38.43,-77.29,21.34
38.43,-77.27,21.28
38.43,-77.11,21.33
38.43,-77.05,21.06
38.43,-77.03,21.08
38.43,-76.43,20.23
38.43,-76.41,20.18
38.43,-76.39,20.04
38.43,-76.37,19.87
38.43,-76.31,19.95
38.41,-77.31,21.86
38.41,-77.29,21.66
38.41,-77.27,21.37
38.41,-77.09,21.28
38.41,-77.07,21.23
38.41,-77.05,21.16
38.41,-77.03,20.99
38.41,-77.01,20.88
38.41,-76.41,20.09
38.41,-76.39,20.06
38.41,-76.37,19.98
38.39,-77.31,22.1
38.39,-77.29,21.86
38.39,-77.27,21.5
38.39,-77.13,21.39
38.39,-77.11,21.38
38.39,-77.09,21.25
38.39,-77.07,21.23
38.39,-77.01,20.8
38.39,-76.39,20.1
38.39,-76.37,20.09
