lat,lon,sst
35.05,-72.49,23.76
35.05,-72.47,23.78
35.05,-72.45,24.11
35.05,-72.43,24.01
35.05,-72.41,23.8
35.05,-72.39,23.75
35.05,-72.37,23.67
35.05,-72.35,23.53
35.05,-72.33,23.6
35.05,-72.31,23.57
35.05,-72.29,23.43
35.05,-72.27,23.29
35.05,-72.25,23.25
35.05,-72.23,23.13
35.05,-72.21,22.93
35.03,-74.05,25.31
35.03,-74.03,25.39
35.03,-74.01,25.46
35.03,-73.99,25.49
35.03,-73.97,25.51
35.03,-73.95,25.19
35.03,-73.93,25.04
35.03,-73.91,25.01
35.03,-73.89,25.02
35.03,-73.87,24.8
35.03,-73.85,24.69
35.03,-73.83,24.58
35.03,-73.81,24.57
35.03,-73.79,24.76
35.03,-73.77,24.77
35.03,-73.75,24.72
35.03,-73.73,25.02
35.03,-73.71,25.03
35.03,-73.69,24.99
35.03,-73.67,24.99
35.03,-73.65,24.99
35.03,-73.63,24.74
35.03,-73.61,24.48
35.03,-73.59,24.29
35.03,-73.57,24.17
35.03,-73.55,24.25
35.03,-73.53,24.27
35.03,-73.51,24.2
35.03,-73.49,24.37
35.03,-73.47,24.33
35.03,-73.45,24.46
35.03,-73.43,24.77
35.03,-73.41,24.58
35.03,-73.39,24.6
35.03,-73.37,24.51
35.03,-73.35,24.48
35.03,-73.33,24.45
35.03,-73.31,24.48
35.03,-73.29,24.41
35.03,-73.27,24.24
35.03,-73.25,24.16
35.03,-73.23,24.32
35.03,-73.21,24.42
35.03,-73.19,24.36
35.03,-73.17,24.4
35.03,-73.15,24.55
35.03,-73.13,24.53
35.03,-73.11,24.48
35.03,-73.09,24.39
35.03,-73.07,24.23
35.03,-73.05,24.19
35.03,-73.03,24.17
35.03,-73.01,24.21
35.03,-72.99,24.28
35.03,-72.97,24.34
35.03,-72.95,24.11
35.03,-72.93,24.04
35.03,-72.91,24.01
35.03,-72.89,23.92
35.03,-72.87,23.93
35.03,-72.85,23.89
35.03,-72.83,23.85
35.03,-72.81,23.81
35.03,-72.79,23.79
35.03,-72.77,23.81
35.03,-72.75,23.68
35.03,-72.73,23.65
35.03,-72.57,23.75
35.03,-72.55,23.75
35.03,-72.53,23.68
35.03,-72.51,23.62
35.03,-72.49,23.76
35.03,-72.47,23.8
35.03,-72.45,23.78
35.03,-72.43,23.66
35.03,-72.41,23.71
35.03,-72.39,23.73
35.03,-72.37,23.73
35.03,-72.35,23.69
35.03,-72.33,23.67
35.03,-72.31,23.56
35.03,-72.29,23.44
35.03,-72.27,23.33
35.03,-72.25,23.28
35.03,-72.23,22.93
35.03,-72.21,22.76
35.01,-74.07,25.45
35.01,-74.05,25.29
35.01,-74.03,25.26
35.01,-74.01,25.2
35.01,-73.99,25.19
35.01,-73.97,25.15
35.01,-73.95,25.07
35.01,-73.93,25.02
35.01,-73.91,25.03
35.01,-73.89,24.89
35.01,-73.87,24.73
35.01,-73.85,24.84
35.01,-73.83,24.84
35.01,-73.81,24.82
35.01,-73.79,24.93
35.01,-73.77,24.88
35.01,-73.75,25.03
35.01,-73.73,25.13
35.01,-73.71,25.08
35.01,-73.69,25.01
35.01,-73.67,24.97
35.01,-73.65,24.89
35.01,-73.63,24.68
35.01,-73.61,24.46
35.01,-73.59,24.4
35.01,-73.57,24.29
35.01,-73.55,24.27
35.01,-73.53,24.3
35.01,-73.51,24.32
35.01,-73.49,24.4
35.01,-73.47,24.35
35.01,-73.45,24.78
35.01,-73.43,24.89
35.01,-73.41,24.95
35.01,-73.39,24.89
35.01,-73.37,24.82
35.01,-73.35,24.82
35.01,-73.33,24.75
35.01,-73.31,24.59
35.01,-73.29,24.42
35.01,-73.27,24.4
35.01,-73.25,24.32
35.01,-73.23,24.45
35.01,-73.21,24.43
35.01,-73.19,24.48
35.01,-73.17,24.5
35.01,-73.15,24.45
35.01,-73.13,24.44
35.01,-73.11,24.35
35.01,-73.09,24.36
35.01,-73.07,24.05
35.01,-73.05,23.96
35.01,-73.03,24.02
35.01,-73.01,24.15
35.01,-72.99,24.31
35.01,-72.97,24.5
35.01,-72.95,24.19
35.01,-72.93,24.05
35.01,-72.91,24.0
35.01,-72.89,23.92
35.01,-72.87,23.88
35.01,-72.85,23.95
35.01,-72.83,24.0
35.01,-72.81,23.93
35.01,-72.79,23.9
35.01,-72.77,23.87
35.01,-72.75,23.79
35.01,-72.57,23.79
35.01,-72.55,23.76
35.01,-72.53,23.76
35.01,-72.51,23.76
35.01,-72.49,23.84
35.01,-72.47,23.86
35.01,-72.45,23.82
35.01,-72.43,23.65
35.01,-72.41,23.67
35.01,-72.39,23.75
35.01,-72.37,23.79
35.01,-72.35,23.75
35.01,-72.33,23.66
35.01,-72.31,23.59
35.01,-72.29,23.44
35.01,-72.27,23.22
35.01,-72.25,23.11
35.01,-72.23,22.82
35.01,-72.21,22.67
34.99,-74.07,25.59
34.99,-74.05,25.55
34.99,-74.03,25.39
34.99,-74.01,25.14
34.99,-73.99,24.95
34.99,-73.97,25.03
34.99,-73.95,25.07
34.99,-73.93,25.01
34.99,-73.91,25.07
34.99,-73.89,25.11
34.99,-73.87,24.86
34.99,-73.85,24.88
34.99,-73.83,24.96
34.99,-73.81,25.05
34.99,-73.79,25.17
34.99,-73.77,25.48
34.99,-73.75,25.24
34.99,-73.73,25.18
34.99,-73.71,25.04
34.99,-73.69,25.03
34.99,-73.67,24.93
34.99,-73.65,24.74
34.99,-73.63,24.61
34.99,-73.61,24.26
34.99,-73.59,24.25
34.99,-73.57,24.25
34.99,-73.55,24.31
34.99,-73.53,24.29
34.99,-73.51,24.31
34.99,-73.49,24.38
34.99,-73.47,24.42
34.99,-73.45,24.49
34.99,-73.43,24.52
34.99,-73.41,24.51
34.99,-73.39,24.88
34.99,-73.37,24.67
34.99,-73.35,24.69
34.99,-73.33,24.68
34.99,-73.31,24.47
34.99,-73.29,24.33
34.99,-73.27,24.32
34.99,-73.25,24.31
34.99,-73.23,24.55
34.99,-73.21,24.52
34.99,-73.19,24.47
34.99,-73.17,24.46
34.99,-73.15,24.41
34.99,-73.13,24.35
34.99,-73.11,24.35
34.99,-73.09,24.34
34.99,-73.07,24.16
34.99,-73.05,23.96
34.99,-73.03,23.99
34.99,-73.01,24.23
34.99,-72.99,24.76
34.99,-72.97,24.93
34.99,-72.95,24.53
34.99,-72.93,24.27
34.99,-72.91,23.95
34.99,-72.89,23.89
34.99,-72.87,24.02
34.99,-72.85,24.03
34.99,-72.83,24.02
34.99,-72.81,24.02
34.99,-72.79,24.13
34.99,-72.77,24.2
34.99,-72.61,23.8
34.99,-72.59,23.87
34.99,-72.57,23.89
34.99,-72.55,23.9
34.99,-72.53,23.92
34.99,-72.51,23.9
34.99,-72.49,23.91
34.99,-72.47,23.87
34.99,-72.45,23.87
34.99,-72.43,23.82
34.99,-72.41,23.68
34.99,-72.39,23.71
34.99,-72.37,23.78
34.99,-72.35,23.73
34.99,-72.33,23.67
34.99,-72.31,23.61
34.99,-72.29,23.43
34.99,-72.27,23.21
34.99,-72.25,23.08
34.99,-72.23,22.87
34.99,-72.21,22.67
34.97,-74.07,25.6
34.97,-74.05,25.58
34.97,-74.03,25.44
34.97,-74.01,25.27
34.97,-73.99,24.87
34.97,-73.97,24.95
34.97,-73.95,25.08
34.97,-73.93,25.11
34.97,-73.91,25.16
34.97,-73.89,25.09
34.97,-73.87,25.02
34.97,-73.85,25.05
34.97,-73.83,25.08
34.97,-73.81,25.12
34.97,-73.79,25.16
34.97,-73.77,25.43
34.97,-73.75,25.43
34.97,-73.73,25.11
34.97,-73.71,24.97
34.97,-73.69,24.9
34.97,-73.67,24.68
34.97,-73.65,24.49
34.97,-73.63,24.22
34.97,-73.61,24.2
34.97,-73.59,24.22
34.97,-73.57,24.15
34.97,-73.55,24.3
34.97,-73.53,24.34
34.97,-73.51,24.41
34.97,-73.49,24.43
34.97,-73.47,24.46
34.97,-73.45,24.45
34.97,-73.43,24.34
34.97,-73.41,24.39
34.97,-73.39,24.62
34.97,-73.37,24.54
34.97,-73.35,24.48
34.97,-73.33,24.42
34.97,-73.31,24.25
34.97,-73.29,24.22
34.97,-73.27,24.21
34.97,-73.25,24.39
34.97,-73.23,24.48
34.97,-73.21,24.38
34.97,-73.19,24.37
34.97,-73.17,24.4
34.97,-73.15,24.44
34.97,-73.13,24.42
34.97,-73.11,24.29
34.97,-73.09,24.18
34.97,-73.07,24.16
34.97,-73.05,24.16
34.97,-73.03,24.19
34.97,-73.01,24.5
34.97,-72.99,24.81
34.97,-72.97,24.67
34.97,-72.95,24.54
34.97,-72.93,24.21
34.97,-72.91,24.15
34.97,-72.89,24.19
34.97,-72.87,24.09
34.97,-72.85,24.07
34.97,-72.83,24.07
34.97,-72.81,24.09
34.97,-72.79,24.19
34.97,-72.77,24.28
34.97,-72.61,23.94
34.97,-72.59,23.98
34.97,-72.57,23.98
34.97,-72.55,24.04
34.97,-72.53,24.03
34.97,-72.51,23.89
34.97,-72.49,23.94
34.97,-72.47,23.96
34.97,-72.45,23.95
34.97,-72.43,23.95
34.97,-72.41,23.81
34.97,-72.39,23.75
34.97,-72.37,23.73
34.97,-72.35,23.68
34.97,-72.33,23.69
34.97,-72.31,23.6
34.97,-72.29,23.43
34.97,-72.27,23.29
34.97,-72.25,23.12
34.97,-72.23,22.99
34.97,-72.21,22.86
34.95,-74.07,25.57
34.95,-74.05,25.43
34.95,-74.03,25.33
34.95,-74.01,25.17
34.95,-73.99,24.99
34.95,-73.97,25.01
34.95,-73.95,25.08
34.95,-73.93,25.05
34.95,-73.91,25.21
34.95,-73.89,25.09
34.95,-73.87,25.09
34.95,-73.85,25.13
34.95,-73.83,25.15
34.95,-73.81,25.19
34.95,-73.79,25.28
34.95,-73.77,25.27
34.95,-73.75,25.1
34.95,-73.73,25.01
34.95,-73.71,24.84
34.95,-73.69,24.55
34.95,-73.67,24.25
34.95,-73.65,24.29
34.95,-73.63,24.37
34.95,-73.61,24.17
34.95,-73.59,24.28
34.95,-73.57,24.41
34.95,-73.55,24.43
34.95,-73.53,24.46
34.95,-73.51,24.39
34.95,-73.49,24.41
34.95,-73.47,24.42
34.95,-73.45,24.47
34.95,-73.43,24.35
34.95,-73.41,24.49
34.95,-73.39,24.56
34.95,-73.37,24.51
34.95,-73.35,24.47
34.95,-73.33,24.42
34.95,-73.31,24.32
34.95,-73.29,24.32
34.95,-73.27,24.45
34.95,-73.25,24.5
34.95,-73.23,24.45
34.95,-73.21,24.34
34.95,-73.19,24.3
34.95,-73.17,24.25
34.95,-73.15,24.3
34.95,-73.13,24.35
34.95,-73.11,24.34
34.95,-73.09,24.21
34.95,-73.07,24.18
34.95,-73.05,24.18
34.95,-73.01,24.62
34.95,-72.99,24.68
34.95,-72.97,24.5
34.95,-72.95,24.18
34.95,-72.93,24.19
34.95,-72.91,24.19
34.95,-72.89,24.19
34.95,-72.87,24.12
34.95,-72.85,24.12
34.95,-72.83,24.12
34.95,-72.63,24.11
34.95,-72.61,24.11
34.95,-72.59,24.21
34.95,-72.57,24.12
34.95,-72.55,24.01
34.95,-72.53,23.95
34.95,-72.51,23.87
34.95,-72.49,23.94
34.95,-72.47,23.95
34.95,-72.45,24.02
34.95,-72.43,24.07
34.95,-72.41,24.0
34.95,-72.39,23.87
34.95,-72.37,23.64
34.95,-72.35,23.63
34.95,-72.33,23.54
34.95,-72.31,23.54
34.95,-72.29,23.36
34.95,-72.27,23.17
34.95,-72.25,23.18
34.95,-72.23,23.09
34.95,-72.21,22.8
34.93,-74.25,26.4
34.93,-74.11,25.92
34.93,-74.09,25.77
34.93,-74.07,25.56
34.93,-74.05,25.44
34.93,-74.03,25.15
34.93,-74.01,25.06
34.93,-73.99,25.02
34.93,-73.97,24.98
34.93,-73.95,25.16
34.93,-73.93,25.03
34.93,-73.91,25.11
34.93,-73.89,25.07
34.93,-73.87,25.15
34.93,-73.85,25.16
34.93,-73.83,25.17
34.93,-73.81,25.18
34.93,-73.79,25.2
34.93,-73.77,25.06
34.93,-73.75,25.01
34.93,-73.73,24.64
34.93,-73.71,24.62
34.93,-73.69,24.59
34.93,-73.67,24.42
34.93,-73.65,24.45
34.93,-73.63,24.44
34.93,-73.61,24.38
34.93,-73.59,24.43
34.93,-73.57,24.48
34.93,-73.55,24.48
34.93,-73.53,24.53
34.93,-73.51,24.47
34.93,-73.49,24.42
34.93,-73.47,24.49
34.93,-73.45,24.5
34.93,-73.43,24.4
34.93,-73.41,24.54
34.93,-73.39,24.58
34.93,-73.37,24.6
34.93,-73.35,24.49
34.93,-73.33,24.5
34.93,-73.31,24.56
34.93,-73.29,24.5
34.93,-73.27,24.45
34.93,-73.25,24.48
34.93,-73.23,24.43
34.93,-73.21,24.34
34.93,-73.19,24.26
34.93,-73.17,24.24
34.93,-73.15,24.22
34.93,-73.13,24.22
34.93,-73.11,24.2
34.93,-73.09,24.16
34.93,-73.07,24.18
34.93,-73.05,24.32
34.93,-73.03,24.35
34.93,-73.01,24.44
34.93,-72.99,24.46
34.93,-72.97,24.33
34.93,-72.95,24.29
34.93,-72.93,24.24
34.93,-72.91,24.25
34.93,-72.89,24.22
34.93,-72.87,24.1
34.93,-72.85,24.11
34.93,-72.83,24.17
34.93,-72.63,24.12
34.93,-72.61,24.11
34.93,-72.59,24.09
34.93,-72.57,24.08
34.93,-72.55,24.02
34.93,-72.53,23.99
34.93,-72.51,23.9
34.93,-72.49,23.93
34.93,-72.47,23.95
34.93,-72.45,24.08
34.93,-72.43,24.08
34.93,-72.41,23.97
34.93,-72.39,23.87
34.93,-72.37,23.66
34.93,-72.35,23.61
34.93,-72.33,23.6
34.93,-72.31,23.49
34.93,-72.29,23.35
34.93,-72.27,23.26
34.93,-72.25,23.13
34.93,-72.23,23.09
34.93,-72.21,22.62
34.91,-74.13,26.25
34.91,-74.11,26.25
34.91,-74.09,25.91
34.91,-74.03,25.2
34.91,-74.01,25.16
34.91,-73.99,25.08
34.91,-73.97,24.93
34.91,-73.95,24.82
34.91,-73.93,24.7
34.91,-73.91,24.87
34.91,-73.89,24.94
34.91,-73.87,24.95
34.91,-73.85,25.01
34.91,-73.83,24.7
34.91,-73.81,24.75
34.91,-73.79,24.65
34.91,-73.77,24.72
34.91,-73.75,24.73
34.91,-73.73,24.67
34.91,-73.71,24.57
34.91,-73.69,24.55
34.91,-73.67,24.63
34.91,-73.65,24.57
34.91,-73.63,24.42
34.91,-73.61,24.51
34.91,-73.59,24.45
34.91,-73.57,24.42
34.91,-73.55,24.4
34.91,-73.53,24.45
34.91,-73.51,24.52
34.91,-73.49,24.41
34.91,-73.47,24.48
34.91,-73.45,24.39
34.91,-73.43,24.4
34.91,-73.41,24.47
34.91,-73.39,24.51
34.91,-73.37,24.44
34.91,-73.35,24.38
34.91,-73.33,24.41
34.91,-73.31,24.46
34.91,-73.29,24.55
34.91,-73.27,24.55
34.91,-73.25,24.42
34.91,-73.23,24.29
34.91,-73.21,24.28
34.91,-73.19,24.26
34.91,-73.17,24.33
34.91,-73.15,24.23
34.91,-73.13,24.18
34.91,-73.11,24.16
34.91,-73.09,24.23
34.91,-73.07,24.27
34.91,-73.05,24.66
34.91,-73.03,24.64
34.91,-73.01,24.5
34.91,-72.99,24.48
34.91,-72.97,24.31
34.91,-72.95,24.3
34.91,-72.93,24.3
34.91,-72.91,24.27
34.91,-72.89,23.98
34.91,-72.87,23.96
34.91,-72.85,24.11
34.91,-72.83,24.25
34.91,-72.65,23.99
34.91,-72.63,24.07
34.91,-72.61,24.07
34.91,-72.59,24.02
34.91,-72.57,24.02
34.91,-72.55,23.99
34.91,-72.53,23.94
34.91,-72.51,23.91
34.91,-72.49,23.91
34.91,-72.47,23.96
34.91,-72.45,24.02
34.91,-72.43,23.91
34.91,-72.41,23.9
34.91,-72.39,23.68
34.91,-72.37,23.52
34.91,-72.35,23.53
34.91,-72.33,23.5
34.91,-72.31,23.27
34.91,-72.29,23.19
34.91,-72.27,22.88
34.91,-72.25,22.87
34.91,-72.23,22.77
34.91,-72.21,22.72
34.89,-74.29,26.61
34.89,-74.11,25.62
34.89,-74.09,25.3
34.89,-74.07,25.2
34.89,-74.05,25.05
34.89,-74.03,25.05
34.89,-74.01,25.03
34.89,-73.99,24.99
34.89,-73.97,24.76
34.89,-73.95,24.6
34.89,-73.93,24.59
34.89,-73.91,24.58
34.89,-73.89,24.57
34.89,-73.87,24.66
34.89,-73.85,24.51
34.89,-73.83,24.39
34.89,-73.81,24.46
34.89,-73.79,24.52
34.89,-73.77,24.53
34.89,-73.75,24.74
34.89,-73.73,24.69
34.89,-73.71,24.63
34.89,-73.69,24.49
34.89,-73.67,24.46
34.89,-73.65,24.46
34.89,-73.63,24.46
34.89,-73.61,24.49
34.89,-73.59,24.48
34.89,-73.57,24.5
34.89,-73.55,24.45
34.89,-73.53,24.46
34.89,-73.51,24.42
34.89,-73.49,24.44
34.89,-73.47,24.45
34.89,-73.45,24.44
34.89,-73.43,24.41
34.89,-73.41,24.43
34.89,-73.39,24.49
34.89,-73.37,24.58
34.89,-73.35,24.48
34.89,-73.33,24.49
34.89,-73.31,24.46
34.89,-73.29,24.49
34.89,-73.27,24.5
34.89,-73.25,24.4
34.89,-73.23,24.29
34.89,-73.21,24.29
34.89,-73.19,24.29
34.89,-73.17,24.25
34.89,-73.15,24.19
34.89,-73.13,24.2
34.89,-73.11,24.18
34.89,-73.09,24.17
34.89,-73.05,24.4
34.89,-73.03,24.22
34.89,-73.01,24.05
34.89,-72.99,24.05
34.89,-72.97,24.04
34.89,-72.95,23.97
34.89,-72.93,23.95
34.89,-72.91,23.97
34.89,-72.89,23.97
34.89,-72.87,23.95
34.89,-72.85,23.98
34.89,-72.67,23.97
34.89,-72.65,23.96
34.89,-72.63,23.96
34.89,-72.61,23.99
34.89,-72.59,24.02
34.89,-72.57,24.02
34.89,-72.55,23.95
34.89,-72.53,23.93
34.89,-72.51,23.91
34.89,-72.49,23.9
34.89,-72.47,23.96
34.89,-72.45,23.93
34.89,-72.43,23.83
34.89,-72.41,23.78
34.89,-72.39,23.64
34.89,-72.37,23.41
34.89,-72.35,23.38
34.89,-72.33,23.4
34.89,-72.31,23.27
34.89,-72.29,23.13
34.89,-72.27,22.97
34.89,-72.25,22.89
34.89,-72.23,22.87
34.89,-72.21,22.74
34.87,-74.13,25.47
34.87,-74.11,25.4
34.87,-74.09,25.38
34.87,-74.07,25.15
34.87,-74.05,24.94
34.87,-74.03,24.88
34.87,-74.01,24.92
34.87,-73.99,24.87
34.87,-73.97,24.71
34.87,-73.95,24.42
34.87,-73.93,24.47
34.87,-73.91,24.47
34.87,-73.89,24.36
34.87,-73.87,24.36
34.87,-73.85,24.37
34.87,-73.83,24.38
34.87,-73.81,24.39
34.87,-73.79,24.2
34.87,-73.77,24.35
34.87,-73.75,24.6
34.87,-73.73,24.53
34.87,-73.71,24.38
34.87,-73.69,24.37
34.87,-73.67,24.4
34.87,-73.65,24.43
34.87,-73.63,24.43
34.87,-73.61,24.43
34.87,-73.59,24.42
34.87,-73.57,24.42
34.87,-73.55,24.49
34.87,-73.53,24.49
34.87,-73.51,24.48
34.87,-73.49,24.46
34.87,-73.47,24.44
34.87,-73.45,24.42
34.87,-73.43,24.42
34.87,-73.41,24.43
34.87,-73.39,24.5
34.87,-73.37,24.53
34.87,-73.35,24.52
34.87,-73.33,24.44
34.87,-73.31,24.44
34.87,-73.29,24.53
34.87,-73.27,24.44
34.87,-73.25,24.34
34.87,-73.23,24.3
34.87,-73.21,24.31
34.87,-73.19,24.27
34.87,-73.17,24.25
34.87,-73.15,23.99
34.87,-73.13,24.16
34.87,-73.11,24.23
34.87,-73.07,24.29
34.87,-73.05,24.18
34.87,-73.03,24.06
34.87,-73.01,24.1
34.87,-72.99,24.14
34.87,-72.97,24.1
34.87,-72.95,24.1
34.87,-72.93,24.06
34.87,-72.91,23.97
34.87,-72.89,23.93
34.87,-72.87,24.05
34.87,-72.85,24.07
34.87,-72.67,23.97
34.87,-72.65,23.99
34.87,-72.63,24.13
34.87,-72.61,24.12
34.87,-72.59,24.12
34.87,-72.57,24.03
34.87,-72.55,23.97
34.87,-72.53,23.94
34.87,-72.51,23.89
34.87,-72.49,23.86
34.87,-72.47,23.88
34.87,-72.45,23.85
34.87,-72.43,23.73
34.87,-72.41,23.73
34.87,-72.39,23.63
34.87,-72.37,23.52
34.87,-72.35,23.43
34.87,-72.33,23.32
34.87,-72.31,23.23
34.87,-72.29,23.13
34.87,-72.27,23.05
34.87,-72.25,22.98
34.87,-72.23,22.93
34.87,-72.21,22.7
34.85,-74.13,24.93
34.85,-74.11,24.86
34.85,-74.09,24.18
34.85,-74.07,24.21
34.85,-74.05,24.26
34.85,-74.03,24.5
34.85,-74.01,24.61
34.85,-73.99,24.45
34.85,-73.97,24.21
34.85,-73.95,24.17
34.85,-73.93,24.3
34.85,-73.91,24.36
34.85,-73.89,24.29
34.85,-73.87,24.3
34.85,-73.85,24.23
34.85,-73.83,24.28
34.85,-73.81,24.3
34.85,-73.79,24.21
34.85,-73.77,24.22
34.85,-73.75,24.19
34.85,-73.73,24.22
34.85,-73.71,24.28
34.85,-73.69,24.31
34.85,-73.67,24.36
34.85,-73.65,24.39
34.85,-73.63,24.43
34.85,-73.61,24.44
34.85,-73.59,24.45
34.85,-73.57,24.45
34.85,-73.55,24.44
34.85,-73.53,24.45
34.85,-73.51,24.43
34.85,-73.49,24.43
34.85,-73.47,24.44
34.85,-73.45,24.4
34.85,-73.43,24.4
34.85,-73.41,24.45
34.85,-73.39,24.56
34.85,-73.37,24.39
34.85,-73.35,24.39
34.85,-73.33,24.4
34.85,-73.31,24.41
34.85,-73.29,24.37
34.85,-73.27,24.33
34.85,-73.25,24.37
34.85,-73.23,24.05
34.85,-73.21,24.07
34.85,-73.19,24.02
34.85,-73.17,23.91
34.85,-73.15,23.8
34.85,-73.13,24.02
34.85,-73.11,24.4
34.85,-73.09,24.33
34.85,-73.07,24.19
34.85,-73.05,24.07
34.85,-73.03,24.08
34.85,-73.01,24.24
34.85,-72.99,24.25
34.85,-72.97,24.11
34.85,-72.95,23.95
34.85,-72.93,23.94
34.85,-72.91,23.89
34.85,-72.89,23.92
34.85,-72.87,24.08
34.85,-72.85,24.09
34.85,-72.69,23.99
34.85,-72.67,23.91
34.85,-72.65,23.99
34.85,-72.63,24.06
34.85,-72.61,24.11
34.85,-72.59,24.17
34.85,-72.57,24.09
34.85,-72.55,24.07
34.85,-72.53,23.95
34.85,-72.51,23.86
34.85,-72.49,23.78
34.85,-72.47,23.75
34.85,-72.45,23.78
34.85,-72.43,23.77
34.85,-72.41,23.74
34.85,-72.39,23.6
34.85,-72.37,23.47
34.85,-72.35,23.29
34.85,-72.33,23.18
34.85,-72.31,23.02
34.85,-72.29,23.05
34.85,-72.27,22.93
34.85,-72.25,22.78
34.85,-72.23,22.62
34.85,-72.21,22.67
34.83,-74.13,24.51
34.83,-74.11,24.0
34.83,-74.09,23.99
34.83,-74.07,24.11
34.83,-74.05,24.23
34.83,-74.03,24.28
34.83,-74.01,24.27
34.83,-73.99,24.05
34.83,-73.97,24.03
34.83,-73.95,24.27
34.83,-73.93,24.3
34.83,-73.91,24.25
34.83,-73.89,24.07
34.83,-73.87,24.09
34.83,-73.85,24.15
34.83,-73.83,24.19
34.83,-73.81,24.22
34.83,-73.79,24.24
34.83,-73.77,24.3
34.83,-73.75,24.32
34.83,-73.73,24.25
34.83,-73.71,24.32
34.83,-73.69,24.32
34.83,-73.67,24.35
34.83,-73.65,24.36
34.83,-73.63,24.41
34.83,-73.61,24.42
34.83,-73.59,24.46
34.83,-73.57,24.48
34.83,-73.55,24.42
34.83,-73.53,24.43
34.83,-73.51,24.47
34.83,-73.49,24.4
34.83,-73.47,24.39
34.83,-73.45,24.35
34.83,-73.43,24.36
34.83,-73.41,24.35
34.83,-73.39,24.42
34.83,-73.37,24.38
34.83,-73.35,24.34
34.83,-73.33,24.3
34.83,-73.31,24.16
34.83,-73.29,24.16
34.83,-73.27,24.18
34.83,-73.25,24.15
34.83,-73.23,24.06
34.83,-73.21,24.14
34.83,-73.19,24.08
34.83,-73.17,24.07
34.83,-73.15,24.01
34.83,-73.09,24.18
34.83,-73.07,24.1
34.83,-73.05,24.0
34.83,-73.03,24.06
34.83,-73.01,24.11
34.83,-72.99,24.2
34.83,-72.97,24.06
34.83,-72.95,23.85
34.83,-72.93,23.71
34.83,-72.91,23.79
34.83,-72.89,23.92
34.83,-72.87,23.94
34.83,-72.69,23.98
34.83,-72.67,24.0
34.83,-72.65,24.08
34.83,-72.63,24.04
34.83,-72.61,24.02
34.83,-72.59,24.04
34.83,-72.57,24.06
34.83,-72.55,24.03
34.83,-72.53,23.95
34.83,-72.51,23.85
34.83,-72.49,23.74
34.83,-72.47,23.64
34.83,-72.45,23.77
34.83,-72.43,23.84
34.83,-72.41,23.82
34.83,-72.39,23.59
34.83,-72.37,23.37
34.83,-72.35,23.19
34.83,-72.33,23.02
34.83,-72.31,22.87
34.83,-72.29,22.89
34.83,-72.27,22.79
34.83,-72.25,22.61
34.83,-72.23,22.6
34.83,-72.21,22.83
34.81,-74.29,26.04
34.81,-74.17,24.96
34.81,-74.15,24.84
34.81,-74.09,24.11
34.81,-74.07,24.05
34.81,-74.05,24.23
34.81,-74.03,24.17
34.81,-74.01,24.12
34.81,-73.99,24.06
34.81,-73.97,24.19
34.81,-73.95,24.22
34.81,-73.93,24.16
34.81,-73.91,24.01
34.81,-73.89,23.97
34.81,-73.87,24.11
34.81,-73.85,24.18
34.81,-73.83,24.21
34.81,-73.81,24.27
34.81,-73.79,24.27
34.81,-73.77,24.28
34.81,-73.75,24.28
34.81,-73.73,24.29
34.81,-73.71,24.29
34.81,-73.69,24.32
34.81,-73.67,24.38
34.81,-73.65,24.41
34.81,-73.63,24.4
34.81,-73.61,24.47
34.81,-73.59,24.49
34.81,-73.57,24.52
34.81,-73.55,24.48
34.81,-73.53,24.51
34.81,-73.51,24.43
34.81,-73.49,24.38
34.81,-73.47,24.34
34.81,-73.45,24.37
34.81,-73.43,24.39
34.81,-73.41,24.33
34.81,-73.39,24.39
34.81,-73.37,24.34
34.81,-73.35,24.28
34.81,-73.33,24.19
34.81,-73.31,24.19
34.81,-73.29,24.16
34.81,-73.27,24.13
34.81,-73.25,24.22
34.81,-73.23,24.03
34.81,-73.21,24.04
34.81,-73.19,24.13
34.81,-73.17,24.18
34.81,-73.15,24.3
34.81,-73.13,24.56
34.81,-73.11,24.19
34.81,-73.09,24.07
34.81,-73.07,24.1
34.81,-73.05,24.1
34.81,-73.03,24.11
34.81,-73.01,24.05
34.81,-72.99,24.1
34.81,-72.97,24.04
34.81,-72.95,23.94
34.81,-72.93,23.68
34.81,-72.89,23.9
34.81,-72.87,23.91
34.81,-72.71,24.05
34.81,-72.69,24.09
34.81,-72.67,24.17
34.81,-72.65,24.2
34.81,-72.63,24.17
34.81,-72.61,24.13
34.81,-72.59,24.1
34.81,-72.57,24.06
34.81,-72.55,23.98
34.81,-72.53,23.93
34.81,-72.51,23.84
34.81,-72.49,23.7
34.81,-72.47,23.61
34.81,-72.45,23.66
34.81,-72.43,23.75
34.81,-72.41,23.65
34.81,-72.39,23.56
34.81,-72.37,23.39
34.81,-72.35,23.26
34.81,-72.33,23.06
34.81,-72.31,22.91
34.81,-72.29,22.81
34.81,-72.27,22.71
34.81,-72.25,22.69
34.81,-72.23,22.79
34.81,-72.21,22.97
34.79,-74.17,25.13
34.79,-74.15,24.88
34.79,-74.09,24.24
34.79,-74.07,24.28
34.79,-74.05,24.3
34.79,-74.03,24.19
34.79,-74.01,24.17
34.79,-73.99,24.15
34.79,-73.97,24.1
34.79,-73.95,24.03
34.79,-73.93,24.02
34.79,-73.91,24.03
34.79,-73.89,24.06
