lat,lon,sst
33.85,-75.99,30.21
33.85,-75.97,30.27
33.85,-75.93,30.06
33.85,-75.91,30.12
33.85,-75.81,29.96
33.85,-75.79,30.01
33.85,-75.77,30.05
33.85,-75.75,30.08
33.85,-75.73,30.19
33.85,-75.71,30.36
33.85,-75.69,30.23
33.85,-75.67,30.06
33.83,-78.63,28.43
33.83,-78.61,28.43
33.83,-78.59,28.37
33.83,-78.57,28.37
33.83,-78.55,28.59
33.83,-78.53,28.62
33.83,-78.51,28.46
33.83,-78.49,28.39
33.83,-78.47,28.5
33.83,-78.45,28.5
33.83,-78.43,28.52
33.83,-78.41,28.55
33.83,-78.39,28.63
33.83,-78.37,28.67
33.83,-78.35,28.7
33.83,-78.33,28.77
33.83,-78.31,28.81
33.83,-78.29,28.76
33.83,-78.27,28.69
33.83,-78.25,28.64
33.83,-78.23,28.58
33.83,-78.21,28.48
33.83,-78.19,28.54
33.83,-78.17,28.63
33.83,-78.15,28.76
33.83,-78.13,28.84
33.83,-78.11,28.85
33.83,-78.09,29.05
33.83,-78.07,29.12
33.83,-78.05,29.24
33.83,-78.03,29.26
33.83,-78.01,29.05
33.83,-77.99,28.69
33.83,-77.97,28.58
33.83,-77.95,28.66
33.83,-77.93,28.73
33.83,-77.91,28.78
33.83,-77.89,28.67
33.83,-77.87,28.67
33.83,-77.85,28.69
33.83,-77.83,28.65
33.83,-77.81,28.53
33.83,-77.79,28.39
33.83,-77.77,28.25
33.83,-77.75,28.23
33.83,-77.73,28.25
33.83,-77.71,28.25
33.83,-77.69,28.28
33.83,-77.67,28.36
33.83,-77.65,28.43
33.83,-77.63,28.49
33.83,-77.61,28.52
33.83,-77.59,28.58
33.83,-77.57,28.66
33.83,-77.55,28.72
33.83,-77.53,28.74
33.83,-77.51,28.83
33.83,-77.49,28.92
33.83,-77.47,29.02
33.83,-77.45,29.06
33.83,-77.43,29.05
33.83,-77.41,29.08
33.83,-77.39,29.06
33.83,-77.37,29.06
33.83,-77.35,29.03
33.83,-77.33,29.02
33.83,-77.31,29.06
33.83,-77.29,29.09
33.83,-77.27,29.09
33.83,-77.25,29.23
33.83,-77.23,29.27
33.83,-77.21,29.25
33.83,-77.19,29.24
33.83,-77.17,29.24
33.83,-77.15,29.19
33.83,-77.13,29.16
33.83,-77.11,29.13
33.83,-77.09,29.16
33.83,-77.07,29.22
33.83,-77.05,29.23
33.83,-77.03,29.23
33.83,-77.01,29.07
33.83,-76.99,29.0
33.83,-76.97,29.09
33.83,-76.95,29.12
33.83,-76.93,29.17
33.83,-76.91,29.2
33.83,-76.89,29.18
33.83,-76.87,29.18
33.83,-76.75,29.11
33.83,-76.73,29.12
33.83,-76.71,29.19
33.83,-76.69,29.23
33.83,-76.67,29.28
33.83,-76.65,29.33
33.83,-76.63,29.36
33.83,-76.61,29.35
33.83,-76.59,29.26
33.83,-76.57,29.29
33.83,-76.55,29.5
33.83,-76.53,29.62
33.83,-76.51,29.68
33.83,-76.49,29.78
33.83,-76.47,29.83
33.83,-76.45,29.86
33.83,-76.43,29.88
33.83,-76.41,29.91
33.83,-76.39,29.95
33.83,-76.37,30.0
33.83,-76.35,30.01
33.83,-76.33,30.01
33.83,-76.31,29.94
33.83,-76.29,29.82
33.83,-76.27,29.85
33.83,-76.25,29.87
33.83,-76.23,29.86
33.83,-76.21,29.8
33.83,-76.19,29.79
33.83,-76.17,29.85
33.83,-76.15,29.83
33.83,-76.13,29.67
33.83,-76.11,29.42
33.83,-76.05,29.91
33.83,-76.03,29.93
33.83,-76.01,29.96
33.83,-75.99,29.94
33.83,-75.85,30.01
33.83,-75.83,29.97
33.83,-75.81,29.91
33.83,-75.79,29.85
33.83,-75.77,29.86
33.83,-75.75,29.94
33.83,-75.73,30.1
33.83,-75.71,30.12
33.83,-75.69,30.03
33.83,-75.67,29.82
33.83,-75.65,29.82
33.83,-75.63,29.85
33.83,-75.61,30.12
33.81,-78.69,28.51
33.81,-78.67,28.53
33.81,-78.65,28.5
33.81,-78.63,28.56
33.81,-78.61,28.68
33.81,-78.59,28.63
33.81,-78.57,28.64
33.81,-78.55,28.63
33.81,-78.53,28.49
33.81,-78.51,28.41
33.81,-78.49,28.43
33.81,-78.47,28.58
33.81,-78.45,28.6
33.81,-78.43,28.65
33.81,-78.41,28.7
33.81,-78.39,28.76
33.81,-78.37,28.76
33.81,-78.35,28.76
33.81,-78.33,28.79
33.81,-78.31,28.81
33.81,-78.29,28.65
33.81,-78.27,28.65
33.81,-78.25,28.71
33.81,-78.23,28.71
33.81,-78.21,28.71
33.81,-78.19,28.75
33.81,-78.17,28.76
33.81,-78.15,28.77
33.81,-78.13,28.82
33.81,-78.11,28.87
33.81,-78.09,29.0
33.81,-78.07,28.96
33.81,-78.05,28.84
33.81,-78.03,28.79
33.81,-78.01,28.67
33.81,-77.99,28.59
33.81,-77.97,28.49
33.81,-77.95,28.66
33.81,-77.93,28.67
33.81,-77.91,28.62
33.81,-77.89,28.61
33.81,-77.87,28.66
33.81,-77.85,28.68
33.81,-77.83,28.67
33.81,-77.81,28.56
33.81,-77.79,28.39
33.81,-77.77,28.2
33.81,-77.75,28.18
33.81,-77.73,28.23
33.81,-77.71,28.29
33.81,-77.69,28.39
33.81,-77.67,28.44
33.81,-77.65,28.5
33.81,-77.63,28.54
33.81,-77.61,28.56
33.81,-77.59,28.59
33.81,-77.57,28.61
33.81,-77.55,28.67
33.81,-77.53,28.72
33.81,-77.51,28.89
33.81,-77.49,28.94
33.81,-77.47,29.07
33.81,-77.45,29.03
33.81,-77.43,28.99
33.81,-77.41,29.0
33.81,-77.39,29.03
33.81,-77.37,29.0
33.81,-77.35,28.98
33.81,-77.33,28.98
33.81,-77.31,28.99
33.81,-77.29,29.04
33.81,-77.27,29.06
33.81,-77.25,29.22
33.81,-77.23,29.24
33.81,-77.21,29.26
33.81,-77.19,29.22
33.81,-77.17,29.19
33.81,-77.15,29.14
33.81,-77.13,29.14
33.81,-77.11,29.17
33.81,-77.09,29.17
33.81,-77.07,29.18
33.81,-77.05,29.14
33.81,-77.03,29.05
33.81,-77.01,28.97
33.81,-76.99,28.87
33.81,-76.97,28.91
33.81,-76.95,29.07
33.81,-76.93,29.15
33.81,-76.91,29.2
33.81,-76.89,29.13
33.81,-76.87,29.12
33.81,-76.75,29.26
33.81,-76.73,29.34
33.81,-76.71,29.36
33.81,-76.69,29.39
33.81,-76.67,29.4
33.81,-76.65,29.33
33.81,-76.63,29.31
33.81,-76.61,29.15
33.81,-76.59,29.25
33.81,-76.57,29.47
33.81,-76.55,29.59
33.81,-76.53,29.69
33.81,-76.51,29.77
33.81,-76.49,29.82
33.81,-76.47,29.87
33.81,-76.45,29.88
33.81,-76.43,29.93
33.81,-76.41,30.01
33.81,-76.39,30.01
33.81,-76.37,30.0
33.81,-76.35,29.98
33.81,-76.33,29.98
33.81,-76.31,29.95
33.81,-76.29,29.91
33.81,-76.27,29.98
33.81,-76.25,29.98
33.81,-76.23,29.94
33.81,-76.21,29.9
33.81,-76.19,29.76
33.81,-76.17,29.77
33.81,-76.15,29.82
33.81,-76.13,29.29
33.81,-76.11,29.25
33.81,-76.09,29.43
33.81,-76.07,29.85
33.81,-76.05,29.93
33.81,-76.03,29.95
33.81,-76.01,29.96
33.81,-75.99,29.91
33.81,-75.97,29.8
33.81,-75.87,30.02
33.81,-75.85,30.02
33.81,-75.83,29.99
33.81,-75.81,29.84
33.81,-75.79,29.87
33.81,-75.77,29.9
33.81,-75.75,29.93
33.81,-75.73,30.04
33.81,-75.71,30.02
33.81,-75.69,29.98
33.81,-75.67,29.91
33.81,-75.65,29.93
33.81,-75.63,30.01
33.81,-75.61,30.13
33.79,-78.73,28.45
33.79,-78.71,28.46
33.79,-78.69,28.42
33.79,-78.67,28.4
33.79,-78.65,28.6
33.79,-78.63,28.69
33.79,-78.61,28.64
33.79,-78.59,28.64
33.79,-78.57,28.69
33.79,-78.55,28.66
33.79,-78.53,28.54
33.79,-78.51,28.56
33.79,-78.49,28.58
33.79,-78.47,28.71
33.79,-78.45,28.77
33.79,-78.43,28.78
33.79,-78.41,28.77
33.79,-78.39,28.82
33.79,-78.37,28.79
33.79,-78.35,28.77
33.79,-78.33,28.81
33.79,-78.31,28.81
33.79,-78.29,28.74
33.79,-78.27,28.72
33.79,-78.25,28.79
33.79,-78.23,28.82
33.79,-78.21,28.8
33.79,-78.19,28.8
33.79,-78.17,28.79
33.79,-78.15,28.77
33.79,-78.13,28.77
33.79,-78.11,28.8
33.79,-78.09,28.79
33.79,-78.07,28.82
33.79,-78.05,28.75
33.79,-78.03,28.66
33.79,-78.01,28.49
33.79,-77.99,28.46
33.79,-77.97,28.44
33.79,-77.95,28.44
33.79,-77.93,28.53
33.79,-77.91,28.59
33.79,-77.89,28.58
33.79,-77.87,28.6
33.79,-77.85,28.6
33.79,-77.83,28.57
33.79,-77.81,28.51
33.79,-77.79,28.47
33.79,-77.77,28.23
33.79,-77.75,28.25
33.79,-77.73,28.32
33.79,-77.71,28.41
33.79,-77.69,28.44
33.79,-77.67,28.46
33.79,-77.65,28.52
33.79,-77.63,28.55
33.79,-77.61,28.6
33.79,-77.59,28.62
33.79,-77.57,28.62
33.79,-77.55,28.59
33.79,-77.53,28.72
33.79,-77.51,28.86
33.79,-77.49,28.92
33.79,-77.47,28.98
33.79,-77.45,28.96
33.79,-77.43,28.96
33.79,-77.41,29.0
33.79,-77.39,28.99
33.79,-77.37,28.99
33.79,-77.35,28.97
33.79,-77.33,28.96
33.79,-77.31,28.96
33.79,-77.29,29.05
33.79,-77.27,29.14
33.79,-77.25,29.2
33.79,-77.23,29.2
33.79,-77.21,29.28
33.79,-77.19,29.23
33.79,-77.17,29.17
33.79,-77.15,29.13
33.79,-77.13,29.12
33.79,-77.11,29.09
33.79,-77.09,29.02
33.79,-77.07,29.05
33.79,-77.05,28.98
33.79,-77.03,28.93
33.79,-77.01,28.83
33.79,-76.99,28.98
33.79,-76.97,28.96
33.79,-76.95,29.05
33.79,-76.93,29.16
33.79,-76.91,29.23
33.79,-76.89,29.23
33.79,-76.87,29.16
33.79,-76.77,29.22
33.79,-76.75,29.27
33.79,-76.73,29.32
33.79,-76.71,29.32
33.79,-76.69,29.35
33.79,-76.67,29.35
33.79,-76.65,29.31
33.79,-76.63,29.29
33.79,-76.61,29.3
33.79,-76.59,29.5
33.79,-76.57,29.58
33.79,-76.55,29.63
33.79,-76.53,29.68
33.79,-76.51,29.72
33.79,-76.49,29.77
33.79,-76.47,29.83
33.79,-76.45,29.88
33.79,-76.43,29.92
33.79,-76.41,30.01
33.79,-76.39,30.01
33.79,-76.37,29.97
33.79,-76.35,30.01
33.79,-76.33,30.01
33.79,-76.31,30.02
33.79,-76.29,30.04
33.79,-76.27,30.06
33.79,-76.25,29.97
33.79,-76.23,29.88
33.79,-76.21,29.72
33.79,-76.19,29.65
33.79,-76.17,29.64
33.79,-76.15,29.55
33.79,-76.13,29.46
33.79,-76.11,29.25
33.79,-76.07,29.96
33.79,-76.05,30.13
33.79,-76.03,30.11
33.79,-75.93,30.15
33.79,-75.91,30.05
33.79,-75.89,29.92
33.79,-75.87,29.81
33.79,-75.85,29.75
33.79,-75.83,29.77
33.79,-75.81,29.84
33.79,-75.79,29.93
33.79,-75.77,29.93
33.79,-75.75,29.94
33.79,-75.73,29.96
33.79,-75.71,29.99
33.79,-75.69,30.02
33.79,-75.67,30.05
33.79,-75.65,30.1
33.79,-75.63,30.11
33.79,-75.61,30.13
33.77,-78.75,28.31
33.77,-78.73,28.36
33.77,-78.71,28.45
33.77,-78.69,28.41
33.77,-78.67,28.55
33.77,-78.65,28.68
33.77,-78.63,28.77
33.77,-78.61,28.75
33.77,-78.59,28.72
33.77,-78.57,28.65
33.77,-78.55,28.66
33.77,-78.53,28.68
33.77,-78.51,28.69
33.77,-78.49,28.74
33.77,-78.47,28.82
33.77,-78.45,28.87
33.77,-78.43,28.86
33.77,-78.41,28.87
33.77,-78.39,28.86
33.77,-78.37,28.8
33.77,-78.35,28.81
33.77,-78.33,28.84
33.77,-78.31,28.84
33.77,-78.29,28.87
33.77,-78.27,28.82
33.77,-78.25,28.83
33.77,-78.23,28.82
33.77,-78.21,28.82
33.77,-78.19,28.84
33.77,-78.17,28.81
33.77,-78.15,28.78
33.77,-78.13,28.71
33.77,-78.11,28.71
33.77,-78.09,28.75
33.77,-78.07,28.66
33.77,-78.05,28.63
33.77,-78.03,28.55
33.77,-78.01,28.45
33.77,-77.99,28.43
33.77,-77.97,28.45
33.77,-77.95,28.41
33.77,-77.93,28.37
33.77,-77.91,28.52
33.77,-77.89,28.55
33.77,-77.87,28.56
33.77,-77.85,28.51
33.77,-77.83,28.48
33.77,-77.81,28.49
33.77,-77.79,28.48
33.77,-77.77,28.38
33.77,-77.75,28.4
33.77,-77.73,28.4
33.77,-77.71,28.42
33.77,-77.69,28.45
33.77,-77.67,28.49
33.77,-77.65,28.57
33.77,-77.63,28.53
33.77,-77.61,28.52
33.77,-77.59,28.55
33.77,-77.57,28.57
33.77,-77.55,28.6
33.77,-77.53,28.74
33.77,-77.51,28.85
33.77,-77.49,28.87
33.77,-77.47,28.9
33.77,-77.45,28.94
33.77,-77.43,28.96
33.77,-77.41,29.01
33.77,-77.39,28.96
33.77,-77.37,28.94
33.77,-77.35,28.97
33.77,-77.33,29.02
33.77,-77.31,29.06
33.77,-77.29,29.11
33.77,-77.27,29.15
33.77,-77.25,29.16
33.77,-77.23,29.21
33.77,-77.21,29.23
33.77,-77.19,29.13
33.77,-77.17,29.11
33.77,-77.15,29.16
33.77,-77.13,29.12
33.77,-77.11,29.04
33.77,-77.09,29.02
33.77,-77.07,29.04
33.77,-77.05,29.0
33.77,-77.01,29.02
33.77,-76.99,29.06
33.77,-76.97,29.05
33.77,-76.95,29.02
33.77,-76.93,29.17
33.77,-76.91,29.2
33.77,-76.89,29.19
33.77,-76.87,29.18
33.77,-76.79,29.23
33.77,-76.77,29.21
33.77,-76.75,29.2
33.77,-76.73,29.16
33.77,-76.71,29.23
33.77,-76.69,29.3
33.77,-76.67,29.26
33.77,-76.65,29.24
33.77,-76.63,29.3
33.77,-76.61,29.45
33.77,-76.59,29.54
33.77,-76.57,29.61
33.77,-76.55,29.7
33.77,-76.53,29.71
33.77,-76.51,29.71
33.77,-76.49,29.75
33.77,-76.47,29.82
33.77,-76.45,29.81
33.77,-76.43,29.84
33.77,-76.41,29.89
33.77,-76.39,29.92
33.77,-76.37,29.96
33.77,-76.35,29.99
33.77,-76.33,30.0
33.77,-76.31,30.02
33.77,-76.29,30.0
33.77,-76.27,29.96
33.77,-76.25,29.95
33.77,-76.23,29.91
33.77,-76.21,29.75
33.77,-76.19,29.7
33.77,-76.15,29.48
33.77,-76.13,29.45
33.77,-76.11,29.48
33.77,-76.09,29.77
33.77,-76.07,29.9
33.77,-76.05,30.04
33.77,-76.03,30.01
33.77,-75.95,30.15
33.77,-75.93,30.11
33.77,-75.91,30.04
33.77,-75.89,29.98
33.77,-75.87,29.91
33.77,-75.85,29.86
33.77,-75.83,29.87
33.77,-75.81,29.91
33.77,-75.79,29.94
33.77,-75.77,29.97
33.77,-75.75,30.0
33.77,-75.73,30.02
33.77,-75.71,30.05
33.77,-75.69,30.04
33.77,-75.67,30.06
33.77,-75.65,30.1
33.77,-75.63,30.11
33.77,-75.61,30.11
33.75,-78.79,28.55
33.75,-78.77,28.41
33.75,-78.75,28.41
33.75,-78.73,28.47
33.75,-78.71,28.6
33.75,-78.69,28.63
33.75,-78.67,28.68
33.75,-78.65,28.71
33.75,-78.63,28.77
33.75,-78.61,28.81
33.75,-78.59,28.82
33.75,-78.57,28.77
33.75,-78.55,28.74
33.75,-78.53,28.79
33.75,-78.51,28.8
33.75,-78.49,28.87
33.75,-78.47,28.93
33.75,-78.45,28.94
33.75,-78.43,28.92
33.75,-78.41,28.91
33.75,-78.39,28.87
33.75,-78.37,28.82
33.75,-78.35,28.84
33.75,-78.33,28.86
33.75,-78.31,28.86
33.75,-78.29,28.83
33.75,-78.27,28.82
33.75,-78.25,28.82
33.75,-78.23,28.81
33.75,-78.21,28.84
33.75,-78.19,28.89
33.75,-78.17,28.86
33.75,-78.15,28.8
33.75,-78.13,28.73
33.75,-78.11,28.7
33.75,-78.09,28.55
33.75,-78.07,28.38
33.75,-78.05,28.36
33.75,-78.03,28.39
33.75,-78.01,28.41
33.75,-77.99,28.41
33.75,-77.97,28.44
33.75,-77.95,28.44
33.75,-77.93,28.36
33.75,-77.91,28.4
33.75,-77.89,28.49
33.75,-77.87,28.53
33.75,-77.85,28.46
33.75,-77.83,28.4
33.75,-77.81,28.44
33.75,-77.79,28.48
33.75,-77.77,28.45
33.75,-77.75,28.4
33.75,-77.73,28.43
33.75,-77.71,28.41
33.75,-77.69,28.43
33.75,-77.67,28.48
33.75,-77.65,28.46
33.75,-77.63,28.47
33.75,-77.61,28.47
33.75,-77.59,28.52
33.75,-77.57,28.59
33.75,-77.55,28.65
33.75,-77.53,28.7
33.75,-77.51,28.8
33.75,-77.49,28.8
33.75,-77.47,28.84
33.75,-77.45,28.9
33.75,-77.43,28.93
33.75,-77.41,28.95
33.75,-77.39,28.94
33.75,-77.37,28.96
33.75,-77.35,29.03
33.75,-77.33,29.05
33.75,-77.31,29.08
33.75,-77.29,29.12
33.75,-77.27,29.17
33.75,-77.25,29.16
33.75,-77.23,29.14
33.75,-77.21,29.14
33.75,-77.19,29.09
33.75,-77.17,29.07
33.75,-77.15,29.1
33.75,-77.13,29.09
33.75,-77.11,29.06
33.75,-77.09,29.04
33.75,-77.07,29.03
33.75,-77.05,29.03
33.75,-77.03,29.03
33.75,-77.01,28.98
33.75,-76.99,28.98
33.75,-76.97,29.1
33.75,-76.95,29.2
33.75,-76.93,29.19
33.75,-76.91,29.22
33.75,-76.89,29.18
33.75,-76.87,29.21
33.75,-76.79,29.29
33.75,-76.77,29.29
33.75,-76.75,29.24
33.75,-76.73,29.14
33.75,-76.71,29.23
33.75,-76.69,29.2
33.75,-76.67,29.17
33.75,-76.65,29.25
33.75,-76.63,29.32
33.75,-76.61,29.49
33.75,-76.59,29.65
33.75,-76.57,29.69
33.75,-76.55,29.71
33.75,-76.53,29.67
33.75,-76.51,29.67
33.75,-76.49,29.73
33.75,-76.47,29.78
33.75,-76.45,29.81
33.75,-76.43,29.84
33.75,-76.41,29.86
33.75,-76.39,29.89
33.75,-76.37,29.85
33.75,-76.35,29.82
33.75,-76.33,29.82
33.75,-76.31,29.76
33.75,-76.29,29.82
33.75,-76.27,29.91
33.75,-76.25,29.99
33.75,-76.23,30.0
33.75,-76.21,29.83
33.75,-76.05,29.9
33.75,-76.03,30.02
33.75,-76.01,30.07
33.75,-75.99,30.09
33.75,-75.97,30.16
33.75,-75.95,30.14
33.75,-75.93,30.07
33.75,-75.91,29.96
33.75,-75.89,30.01
33.75,-75.87,29.99
33.75,-75.85,30.02
33.75,-75.83,30.01
33.75,-75.81,30.02
33.75,-75.79,30.03
33.75,-75.77,30.03
33.75,-75.75,30.05
33.75,-75.73,30.08
33.75,-75.71,30.08
33.75,-75.69,30.06
33.75,-75.67,30.03
33.75,-75.65,30.05
33.75,-75.63,30.06
33.75,-75.61,30.11
33.73,-78.83,28.69
33.73,-78.81,28.64
33.73,-78.79,28.57
33.73,-78.77,28.71
33.73,-78.75,28.7
33.73,-78.73,28.66
33.73,-78.71,28.7
33.73,-78.69,28.74
33.73,-78.67,28.74
33.73,-78.65,28.76
33.73,-78.63,28.85
33.73,-78.61,28.83
33.73,-78.59,28.87
33.73,-78.57,28.86
33.73,-78.55,28.84
33.73,-78.53,28.88
33.73,-78.51,28.91
33.73,-78.49,28.94
33.73,-78.47,28.97
33.73,-78.45,29.02
33.73,-78.43,29.02
33.73,-78.41,28.97
33.73,-78.39,28.87
33.73,-78.37,28.87
33.73,-78.35,28.86
33.73,-78.33,28.86
33.73,-78.31,28.81
33.73,-78.29,28.79
33.73,-78.27,28.8
33.73,-78.25,28.85
33.73,-78.23,28.82
33.73,-78.21,28.85
33.73,-78.19,28.9
33.73,-78.17,28.88
33.73,-78.15,28.83
33.73,-78.13,28.74
33.73,-78.11,28.6
33.73,-78.09,28.49
33.73,-78.07,28.32
33.73,-78.05,28.24
33.73,-78.03,28.32
33.73,-78.01,28.38
33.73,-77.99,28.38
33.73,-77.97,28.35
33.73,-77.95,28.34
33.73,-77.93,28.32
33.73,-77.91,28.36
33.73,-77.89,28.43
33.73,-77.87,28.4
33.73,-77.85,28.38
33.73,-77.83,28.41
33.73,-77.81,28.42
33.73,-77.79,28.5
33.73,-77.77,28.49
33.73,-77.75,28.41
33.73,-77.73,28.36
33.73,-77.71,28.39
33.73,-77.69,28.43
33.73,-77.67,28.43
33.73,-77.65,28.41
33.73,-77.63,28.37
33.73,-77.61,28.41
33.73,-77.59,28.46
33.73,-77.57,28.51
33.73,-77.55,28.62
33.73,-77.53,28.64
33.73,-77.51,28.74
33.73,-77.49,28.77
33.73,-77.47,28.82
33.73,-77.45,28.84
33.73,-77.43,28.86
33.73,-77.41,28.88
33.73,-77.39,28.9
33.73,-77.37,28.96
33.73,-77.35,29.01
33.73,-77.33,29.04
33.73,-77.31,29.06
33.73,-77.29,29.08
33.73,-77.27,29.06
33.73,-77.25,29.1
33.73,-77.23,29.06
33.73,-77.21,29.02
33.73,-77.19,29.05
33.73,-77.17,29.08
33.73,-77.15,29.1
33.73,-77.13,29.14
33.73,-77.11,29.15
33.73,-77.09,29.17
33.73,-77.07,29.14
33.73,-77.05,29.06
33.73,-77.03,29.06
33.73,-77.01,29.02
33.73,-76.99,29.04
33.73,-76.97,29.22
33.73,-76.95,29.24
33.73,-76.93,29.26
33.73,-76.91,29.27
33.73,-76.89,29.27
33.73,-76.87,29.34
33.73,-76.79,29.29
33.73,-76.77,29.21
33.73,-76.75,29.22
33.73,-76.73,29.27
33.73,-76.71,29.24
33.73,-76.69,29.13
33.73,-76.67,29.19
33.73,-76.65,29.32
33.73,-76.63,29.5
33.73,-76.61,29.53
33.73,-76.59,29.68
33.73,-76.57,29.68
33.73,-76.55,29.66
33.73,-76.53,29.58
33.73,-76.51,29.61
33.73,-76.49,29.68
33.73,-76.47,29.74
33.73,-76.45,29.77
33.73,-76.43,29.77
33.73,-76.41,29.8
33.73,-76.39,29.8
33.73,-76.37,29.65
33.73,-76.35,29.66
33.73,-76.33,29.83
33.73,-76.31,29.88
33.73,-76.29,29.86
33.73,-76.27,29.85
33.73,-76.25,29.79
33.73,-76.23,29.49
33.73,-76.21,29.51
33.73,-76.05,30.07
33.73,-76.03,30.08
33.73,-76.01,30.11
33.73,-75.99,30.14
33.73,-75.97,30.21
33.73,-75.95,30.21
33.73,-75.93,30.21
33.73,-75.91,30.1
33.73,-75.89,30.06
33.73,-75.87,30.07
33.73,-75.85,30.1
33.73,-75.83,30.08
33.73,-75.81,30.11
33.73,-75.79,30.11
33.73,-75.77,30.08
33.73,-75.75,30.07
33.73,-75.73,30.04
33.73,-75.71,30.03
33.73,-75.69,30.03
33.73,-75.67,30.06
33.73,-75.65,30.15
33.73,-75.63,30.2
33.73,-75.61,30.22
33.71,-78.85,28.97
33.71,-78.83,28.88
33.71,-78.81,28.81
33.71,-78.79,28.83
33.71,-78.77,28.85
33.71,-78.75,28.84
33.71,-78.73,28.8
33.71,-78.71,28.82
33.71,-78.69,28.81
33.71,-78.67,28.81
33.71,-78.65,28.81
33.71,-78.63,28.88
33.71,-78.61,28.9
33.71,-78.59,28.93
33.71,-78.57,28.93
33.71,-78.55,28.96
33.71,-78.53,29.0
33.71,-78.51,28.99
33.71,-78.49,29.06
33.71,-78.47,29.05
33.71,-78.45,29.03
33.71,-78.43,28.98
33.71,-78.41,28.93
33.71,-78.39,28.85
33.71,-78.37,28.87
33.71,-78.35,28.88
33.71,-78.33,28.87
33.71,-78.31,28.83
33.71,-78.29,28.8
33.71,-78.27,28.82
33.71,-78.25,28.86
33.71,-78.23,28.84
33.71,-78.21,28.86
33.71,-78.19,28.86
33.71,-78.17,28.82
33.71,-78.15,28.76
33.71,-78.13,28.65
33.71,-78.11,28.53
33.71,-78.09,28.45
33.71,-78.07,28.33
33.71,-78.05,28.34
33.71,-78.03,28.33
33.71,-78.01,28.33
33.71,-77.99,28.25
33.71,-77.97,28.23
33.71,-77.95,28.25
33.71,-77.93,28.19
33.71,-77.91,28.2
33.71,-77.89,28.28
33.71,-77.87,28.26
33.71,-77.85,28.32
33.71,-77.83,28.38
33.71,-77.81,28.45
33.71,-77.79,28.5
33.71,-77.77,28.45
33.71,-77.75,28.38
33.71,-77.73,28.35
33.71,-77.71,28.39
33.71,-77.69,28.44
33.71,-77.67,28.4
33.71,-77.65,28.39
33.71,-77.63,28.29
33.71,-77.61,28.21
33.71,-77.59,28.27
33.71,-77.57,28.43
33.71,-77.55,28.56
33.71,-77.53,28.67
33.71,-77.51,28.72
33.71,-77.49,28.77
33.71,-77.47,28.77
33.71,-77.45,28.76
33.71,-77.43,28.78
33.71,-77.41,28.85
33.71,-77.39,28.88
33.71,-77.37,28.91
33.71,-77.35,28.98
33.71,-77.33,29.05
33.71,-77.31,29.08
33.71,-77.29,29.13
33.71,-77.27,29.08
33.71,-77.25,29.04
33.71,-77.23,28.91
33.71,-77.21,29.0
33.71,-77.19,29.1
33.71,-77.17,29.13
33.71,-77.15,29.16
33.71,-77.13,29.19
33.71,-77.11,29.2
33.71,-77.09,29.21
33.71,-77.07,29.21
33.71,-77.05,29.21
33.71,-77.03,29.19
33.71,-77.01,29.2
33.71,-76.99,29.22
33.71,-76.97,29.3
33.71,-76.95,29.38
33.71,-76.93,29.38
33.71,-76.91,29.34
33.71,-76.89,29.32
33.71,-76.87,29.31
33.71,-76.83,29.28
33.71,-76.81,29.27
33.71,-76.79,29.28
33.71,-76.77,29.28
33.71,-76.75,29.24
33.71,-76.73,29.26
33.71,-76.71,29.14
33.71,-76.69,29.14
33.71,-76.67,29.28
33.71,-76.65,29.41
33.71,-76.63,29.42
33.71,-76.61,29.48
33.71,-76.59,29.56
33.71,-76.57,29.62
33.71,-76.55,29.62
33.71,-76.53,29.58
33.71,-76.51,29.63
33.71,-76.49,29.64
33.71,-76.47,29.64
33.71,-76.45,29.63
33.71,-76.43,29.71
33.71,-76.41,29.67
33.71,-76.39,29.69
33.71,-76.37,29.65
33.71,-76.35,29.58
33.71,-76.33,29.69
33.71,-76.31,29.82
33.71,-76.29,29.88
33.71,-76.27,29.85
33.71,-76.23,29.53
33.71,-76.07,30.06
33.71,-76.05,30.12
33.71,-76.03,30.15
33.71,-76.01,30.22
33.71,-75.99,30.28
33.71,-75.97,30.35
33.71,-75.95,30.32
33.71,-75.93,30.21
33.71,-75.91,30.13
33.71,-75.89,30.08
33.71,-75.87,30.12
33.71,-75.85,30.1
33.71,-75.83,30.08
33.71,-75.81,30.1
33.71,-75.79,30.06
33.71,-75.77,30.04
33.71,-75.75,30.03
33.71,-75.73,30.04
33.71,-75.71,30.07
33.71,-75.69,30.07
33.71,-75.67,30.11
33.71,-75.65,30.21
33.71,-75.63,30.24
33.71,-75.61,30.25
