lat,lon,sst
38.95,-73.89,26.62
38.95,-73.87,26.61
38.95,-73.85,26.47
38.95,-73.83,26.5
38.95,-73.81,26.58
38.95,-73.79,26.66
38.95,-73.77,26.73
38.95,-73.75,26.69
38.95,-73.73,26.66
38.95,-73.71,26.57
38.95,-73.69,26.49
38.95,-73.67,26.47
38.95,-73.65,26.54
38.95,-73.63,26.57
38.95,-73.61,26.62
38.95,-73.59,26.61
38.95,-73.57,26.6
38.95,-73.55,26.6
38.95,-73.53,26.67
38.95,-73.51,26.71
38.95,-73.49,26.71
38.95,-73.47,26.77
38.95,-73.45,26.8
38.95,-73.43,26.73
38.95,-73.41,26.7
38.95,-73.39,26.74
38.95,-73.37,26.75
38.95,-73.35,26.78
38.95,-73.33,26.82
38.95,-73.31,26.84
38.95,-73.29,26.77
38.95,-73.27,26.44
38.95,-73.05,26.85
38.95,-73.03,26.86
38.95,-73.01,26.92
38.95,-72.99,26.91
38.95,-72.97,26.9
38.95,-72.95,26.88
38.95,-72.93,26.82
38.95,-72.91,26.73
38.95,-72.89,26.7
38.95,-72.87,26.69
38.95,-72.85,26.66
38.95,-72.83,26.63
38.95,-72.81,26.64
38.95,-72.79,26.65
38.95,-72.77,26.68
38.95,-72.75,26.73
38.95,-72.73,26.77
38.95,-72.71,26.83
38.95,-72.69,26.81
38.95,-72.67,26.7
38.95,-72.65,26.72
38.95,-72.63,26.78
38.95,-72.61,26.75
38.95,-72.59,26.75
38.95,-72.57,26.77
38.95,-72.55,26.77
38.95,-72.53,26.73
38.95,-72.51,26.66
38.95,-72.49,26.65
38.95,-72.47,26.65
38.95,-72.45,26.63
38.95,-72.43,26.63
38.95,-72.41,26.6
38.95,-72.39,26.7
38.95,-72.37,26.72
38.95,-72.35,26.79
38.95,-72.33,26.87
38.95,-72.31,26.93
38.95,-72.29,27.0
38.95,-72.27,27.02
38.95,-72.25,27.01
38.95,-72.23,27.03
38.95,-72.21,27.14
38.93,-73.97,26.38
38.93,-73.95,26.44
38.93,-73.93,26.63
38.93,-73.91,26.6
38.93,-73.89,26.56
38.93,-73.87,26.59
38.93,-73.85,26.56
38.93,-73.83,26.56
38.93,-73.81,26.6
38.93,-73.79,26.6
38.93,-73.77,26.67
38.93,-73.75,26.69
38.93,-73.73,26.67
38.93,-73.71,26.63
38.93,-73.69,26.59
38.93,-73.67,26.54
38.93,-73.65,26.59
38.93,-73.63,26.66
38.93,-73.61,26.65
38.93,-73.59,26.62
38.93,-73.57,26.61
38.93,-73.55,26.65
38.93,-73.53,26.71
38.93,-73.51,26.74
38.93,-73.49,26.76
38.93,-73.47,26.79
38.93,-73.45,26.77
38.93,-73.43,26.73
38.93,-73.41,26.76
38.93,-73.39,26.82
38.93,-73.37,26.84
38.93,-73.35,26.86
38.93,-73.33,26.86
38.93,-73.31,26.88
38.93,-73.29,26.51
38.93,-73.09,26.8
38.93,-73.07,26.83
38.93,-73.05,26.84
38.93,-73.03,26.84
38.93,-73.01,26.84
38.93,-72.99,26.87
38.93,-72.97,26.91
38.93,-72.95,26.87
38.93,-72.93,26.82
38.93,-72.91,26.78
38.93,-72.89,26.73
38.93,-72.87,26.71
38.93,-72.85,26.66
38.93,-72.83,26.66
38.93,-72.81,26.65
38.93,-72.79,26.69
38.93,-72.77,26.7
38.93,-72.75,26.75
38.93,-72.73,26.81
38.93,-72.71,26.82
38.93,-72.69,26.78
38.93,-72.67,26.71
38.93,-72.65,26.74
38.93,-72.63,26.76
38.93,-72.61,26.77
38.93,-72.59,26.8
38.93,-72.57,26.79
38.93,-72.55,26.75
38.93,-72.53,26.74
38.93,-72.51,26.71
38.93,-72.49,26.7
38.93,-72.47,26.67
38.93,-72.45,26.67
38.93,-72.43,26.65
38.93,-72.41,26.63
38.93,-72.39,26.66
38.93,-72.37,26.74
38.93,-72.35,26.78
38.93,-72.33,26.75
38.93,-72.31,26.83
38.93,-72.29,26.87
38.93,-72.27,26.89
38.93,-72.25,26.99
38.93,-72.23,27.05
38.93,-72.21,27.16
38.91,-73.99,26.41
38.91,-73.97,26.48
38.91,-73.95,26.57
38.91,-73.93,26.63
38.91,-73.91,26.63
38.91,-73.89,26.64
38.91,-73.87,26.64
38.91,-73.85,26.61
38.91,-73.83,26.62
38.91,-73.81,26.6
38.91,-73.79,26.56
38.91,-73.77,26.66
38.91,-73.75,26.65
38.91,-73.73,26.69
38.91,-73.71,26.68
38.91,-73.69,26.64
38.91,-73.67,26.6
38.91,-73.65,26.64
38.91,-73.63,26.63
38.91,-73.61,26.65
38.91,-73.59,26.65
38.91,-73.57,26.69
38.91,-73.55,26.63
38.91,-73.53,26.61
38.91,-73.51,26.69
38.91,-73.49,26.73
38.91,-73.47,26.72
38.91,-73.45,26.7
38.91,-73.43,26.74
38.91,-73.41,26.81
38.91,-73.39,26.85
38.91,-73.37,26.88
38.91,-73.35,26.88
38.91,-73.33,26.89
38.91,-73.31,26.78
38.91,-73.29,25.88
38.91,-73.27,25.54
38.91,-73.11,26.89
38.91,-73.09,26.82
38.91,-73.07,26.76
38.91,-73.05,26.9
38.91,-73.03,26.86
38.91,-73.01,26.84
38.91,-72.99,26.85
38.91,-72.97,26.84
38.91,-72.95,26.81
38.91,-72.93,26.8
38.91,-72.91,26.75
38.91,-72.89,26.74
38.91,-72.87,26.73
38.91,-72.85,26.7
38.91,-72.83,26.7
38.91,-72.81,26.7
38.91,-72.79,26.77
38.91,-72.77,26.82
38.91,-72.75,26.83
38.91,-72.73,26.86
38.91,-72.71,26.84
38.91,-72.69,26.81
38.91,-72.67,26.77
38.91,-72.65,26.76
38.91,-72.63,26.8
38.91,-72.61,26.87
38.91,-72.59,26.86
38.91,-72.57,26.82
38.91,-72.55,26.81
38.91,-72.53,26.82
38.91,-72.51,26.83
38.91,-72.49,26.81
38.91,-72.47,26.79
38.91,-72.45,26.76
38.91,-72.43,26.74
38.91,-72.41,26.72
38.91,-72.39,26.74
38.91,-72.37,26.76
38.91,-72.35,26.84
38.91,-72.33,26.81
38.91,-72.31,26.79
38.91,-72.29,26.82
38.91,-72.27,26.9
38.91,-72.25,26.98
38.91,-72.23,27.09
38.91,-72.21,27.19
38.89,-74.03,26.58
38.89,-74.01,26.62
38.89,-73.99,26.65
38.89,-73.97,26.66
38.89,-73.95,26.67
38.89,-73.93,26.67
38.89,-73.91,26.67
38.89,-73.89,26.67
38.89,-73.87,26.68
38.89,-73.85,26.66
38.89,-73.83,26.64
38.89,-73.81,26.63
38.89,-73.79,26.56
38.89,-73.77,26.62
38.89,-73.75,26.67
38.89,-73.73,26.7
38.89,-73.71,26.73
38.89,-73.69,26.7
38.89,-73.67,26.66
38.89,-73.65,26.69
38.89,-73.63,26.64
38.89,-73.61,26.57
38.89,-73.59,26.6
38.89,-73.57,26.71
38.89,-73.55,26.69
38.89,-73.53,26.64
38.89,-73.51,26.65
38.89,-73.49,26.67
38.89,-73.47,26.65
38.89,-73.45,26.72
38.89,-73.43,26.78
38.89,-73.41,26.81
38.89,-73.39,26.88
38.89,-73.37,26.9
38.89,-73.35,26.9
38.89,-73.33,26.94
38.89,-73.31,26.89
38.89,-73.29,25.91
38.89,-73.15,26.92
38.89,-73.13,26.91
38.89,-73.11,26.92
38.89,-73.09,26.84
38.89,-73.07,26.84
38.89,-73.05,26.85
38.89,-73.03,26.85
38.89,-73.01,26.87
38.89,-72.99,26.89
38.89,-72.97,26.88
38.89,-72.95,26.83
38.89,-72.93,26.84
38.89,-72.91,26.71
38.89,-72.89,26.71
38.89,-72.87,26.71
38.89,-72.85,26.72
38.89,-72.83,26.73
38.89,-72.81,26.74
38.89,-72.79,26.83
38.89,-72.77,26.88
38.89,-72.75,26.84
38.89,-72.73,26.88
38.89,-72.71,26.88
38.89,-72.69,26.88
38.89,-72.67,26.79
38.89,-72.65,26.78
38.89,-72.63,26.86
38.89,-72.61,26.9
38.89,-72.59,26.9
38.89,-72.57,26.9
38.89,-72.55,26.91
38.89,-72.53,26.94
38.89,-72.51,26.92
38.89,-72.49,26.93
38.89,-72.47,26.93
38.89,-72.45,26.9
38.89,-72.43,26.84
38.89,-72.41,26.83
38.89,-72.39,26.86
38.89,-72.37,26.84
38.89,-72.35,26.86
38.89,-72.33,26.86
38.89,-72.31,26.88
38.89,-72.29,26.91
38.89,-72.27,26.99
38.89,-72.25,27.04
38.89,-72.23,27.12
38.89,-72.21,27.19
38.87,-74.91,24.95
38.87,-74.89,24.99
38.87,-74.87,25.11
38.87,-74.85,25.05
38.87,-74.83,25.0
38.87,-74.09,26.25
38.87,-74.07,26.49
38.87,-74.05,26.58
38.87,-74.03,26.66
38.87,-74.01,26.72
38.87,-73.99,26.73
38.87,-73.97,26.7
38.87,-73.95,26.71
38.87,-73.93,26.71
38.87,-73.91,26.7
38.87,-73.89,26.74
38.87,-73.87,26.72
38.87,-73.85,26.64
38.87,-73.83,26.62
38.87,-73.81,26.63
38.87,-73.79,26.62
38.87,-73.77,26.64
38.87,-73.75,26.67
38.87,-73.73,26.75
38.87,-73.71,26.76
38.87,-73.69,26.72
38.87,-73.67,26.7
38.87,-73.65,26.71
38.87,-73.63,26.68
38.87,-73.61,26.61
38.87,-73.59,26.62
38.87,-73.57,26.59
38.87,-73.55,26.66
38.87,-73.53,26.68
38.87,-73.51,26.69
38.87,-73.49,26.63
38.87,-73.47,26.65
38.87,-73.45,26.72
38.87,-73.43,26.77
38.87,-73.41,26.82
38.87,-73.39,26.87
38.87,-73.37,26.89
38.87,-73.35,26.91
38.87,-73.33,26.9
38.87,-73.29,25.5
38.87,-73.27,25.68
38.87,-73.25,26.87
38.87,-73.23,26.89
38.87,-73.19,25.86
38.87,-73.17,26.34
38.87,-73.15,26.96
38.87,-73.13,26.92
38.87,-73.11,26.83
38.87,-73.09,26.83
38.87,-73.07,26.89
38.87,-73.05,26.92
38.87,-73.03,26.92
38.87,-73.01,26.91
38.87,-72.99,26.89
38.87,-72.97,26.84
38.87,-72.95,26.83
38.87,-72.93,26.86
38.87,-72.91,26.79
38.87,-72.89,26.8
38.87,-72.87,26.8
38.87,-72.85,26.73
38.87,-72.83,26.74
38.87,-72.81,26.76
38.87,-72.79,26.81
38.87,-72.77,26.83
38.87,-72.75,26.84
38.87,-72.73,26.88
38.87,-72.71,26.87
38.87,-72.69,26.88
38.87,-72.67,26.85
38.87,-72.65,26.84
38.87,-72.63,26.87
38.87,-72.61,26.93
38.87,-72.59,26.96
38.87,-72.57,27.01
38.87,-72.55,27.05
38.87,-72.53,27.05
38.87,-72.51,27.05
38.87,-72.49,27.06
38.87,-72.47,27.04
38.87,-72.45,26.96
38.87,-72.43,26.93
38.87,-72.41,26.94
38.87,-72.39,26.96
38.87,-72.37,26.98
38.87,-72.35,26.96
38.87,-72.33,26.96
38.87,-72.31,26.98
38.87,-72.29,26.99
38.87,-72.27,27.11
38.87,-72.25,27.12
38.87,-72.23,27.13
38.87,-72.21,27.18
38.85,-74.91,24.92
38.85,-74.89,25.04
38.85,-74.87,25.18
38.85,-74.85,25.15
38.85,-74.83,24.92
38.85,-74.81,24.78
38.85,-74.79,24.62
38.85,-74.65,24.96
38.85,-74.63,24.97
38.85,-74.13,26.3
38.85,-74.11,26.36
38.85,-74.09,26.52
38.85,-74.07,26.6
38.85,-74.05,26.67
38.85,-74.03,26.74
38.85,-74.01,26.75
38.85,-73.99,26.76
38.85,-73.97,26.73
38.85,-73.95,26.72
38.85,-73.93,26.72
38.85,-73.91,26.74
38.85,-73.89,26.78
38.85,-73.87,26.7
38.85,-73.85,26.65
38.85,-73.83,26.67
38.85,-73.81,26.65
38.85,-73.79,26.61
38.85,-73.77,26.65
38.85,-73.75,26.72
38.85,-73.73,26.8
38.85,-73.71,26.78
38.85,-73.69,26.76
38.85,-73.67,26.76
38.85,-73.65,26.76
38.85,-73.63,26.77
38.85,-73.61,26.71
38.85,-73.59,26.57
38.85,-73.57,26.56
38.85,-73.55,26.67
38.85,-73.53,26.74
38.85,-73.51,26.72
38.85,-73.49,26.64
38.85,-73.47,26.67
38.85,-73.45,26.75
38.85,-73.43,26.78
38.85,-73.41,26.82
38.85,-73.39,26.82
38.85,-73.37,26.88
38.85,-73.35,26.89
38.85,-73.33,26.89
38.85,-73.31,26.79
38.85,-73.29,26.79
38.85,-73.27,26.9
38.85,-73.25,26.89
38.85,-73.23,26.89
38.85,-73.21,26.62
38.85,-73.19,26.67
38.85,-73.17,26.93
38.85,-73.15,26.9
38.85,-73.13,26.87
38.85,-73.11,26.82
38.85,-73.09,26.83
38.85,-73.07,26.9
38.85,-73.05,26.92
38.85,-73.03,26.94
38.85,-73.01,26.95
38.85,-72.99,26.9
38.85,-72.97,26.92
38.85,-72.95,26.88
38.85,-72.93,26.84
38.85,-72.91,26.81
38.85,-72.89,26.81
38.85,-72.87,26.84
38.85,-72.85,26.83
38.85,-72.83,26.74
38.85,-72.81,26.8
38.85,-72.79,26.79
38.85,-72.77,26.76
38.85,-72.75,26.81
38.85,-72.73,26.85
38.85,-72.71,26.82
38.85,-72.69,26.83
38.85,-72.67,26.85
38.85,-72.65,26.88
38.85,-72.63,26.9
38.85,-72.61,26.95
38.85,-72.59,27.02
38.85,-72.57,27.11
38.85,-72.55,27.13
38.85,-72.53,27.11
38.85,-72.51,27.09
38.85,-72.49,27.09
38.85,-72.47,27.04
38.85,-72.45,27.0
38.85,-72.43,26.97
38.85,-72.41,26.97
38.85,-72.39,26.98
38.85,-72.37,26.99
38.85,-72.35,27.04
38.85,-72.33,27.09
38.85,-72.31,27.06
38.85,-72.29,27.07
38.85,-72.27,27.13
38.85,-72.25,27.11
38.85,-72.23,27.13
38.85,-72.21,27.23
38.83,-74.91,24.73
38.83,-74.89,24.92
38.83,-74.87,25.01
38.83,-74.85,24.95
38.83,-74.83,24.73
38.83,-74.81,24.57
38.83,-74.79,24.56
38.83,-74.77,24.61
38.83,-74.65,24.71
38.83,-74.63,24.69
38.83,-74.15,26.17
38.83,-74.13,26.28
38.83,-74.11,26.58
38.83,-74.09,26.67
38.83,-74.07,26.73
38.83,-74.05,26.78
38.83,-74.03,26.81
38.83,-74.01,26.84
38.83,-73.99,26.8
38.83,-73.97,26.72
38.83,-73.95,26.68
38.83,-73.93,26.76
38.83,-73.91,26.79
38.83,-73.89,26.74
38.83,-73.87,26.61
38.83,-73.85,26.64
38.83,-73.83,26.69
38.83,-73.81,26.67
38.83,-73.79,26.61
38.83,-73.77,26.65
38.83,-73.75,26.74
38.83,-73.73,26.77
38.83,-73.71,26.74
38.83,-73.69,26.74
38.83,-73.67,26.72
38.83,-73.65,26.76
38.83,-73.63,26.82
38.83,-73.61,26.74
38.83,-73.59,26.61
38.83,-73.57,26.63
38.83,-73.55,26.66
38.83,-73.53,26.73
38.83,-73.51,26.73
38.83,-73.49,26.73
38.83,-73.47,26.71
38.83,-73.45,26.73
38.83,-73.43,26.78
38.83,-73.41,26.79
38.83,-73.39,26.82
38.83,-73.37,26.87
38.83,-73.35,26.88
38.83,-73.33,26.87
38.83,-73.31,26.84
38.83,-73.29,26.82
38.83,-73.27,26.96
38.83,-73.25,26.94
38.83,-73.23,26.94
38.83,-73.21,26.93
38.83,-73.19,26.97
38.83,-73.17,26.96
38.83,-73.15,26.91
38.83,-73.13,26.86
38.83,-73.11,26.85
38.83,-73.09,26.86
38.83,-73.07,26.88
38.83,-73.05,26.91
38.83,-73.03,26.92
38.83,-73.01,26.92
38.83,-72.99,26.92
38.83,-72.97,26.95
38.83,-72.95,26.91
38.83,-72.93,26.87
38.83,-72.91,26.85
38.83,-72.89,26.87
38.83,-72.87,26.88
38.83,-72.85,26.88
38.83,-72.83,26.8
38.83,-72.81,26.77
38.83,-72.79,26.75
38.83,-72.77,26.74
38.83,-72.75,26.77
38.83,-72.73,26.79
38.83,-72.71,26.81
38.83,-72.69,26.85
38.83,-72.67,26.81
38.83,-72.65,26.86
38.83,-72.63,26.92
38.83,-72.61,27.02
38.83,-72.59,27.09
38.83,-72.57,27.11
38.83,-72.55,27.12
38.83,-72.53,27.1
38.83,-72.51,27.08
38.83,-72.49,27.04
38.83,-72.47,26.98
38.83,-72.45,27.0
38.83,-72.43,26.96
38.83,-72.41,26.95
38.83,-72.39,26.95
38.83,-72.37,26.95
38.83,-72.35,27.02
38.83,-72.33,27.08
38.83,-72.31,27.09
38.83,-72.29,27.11
38.83,-72.27,27.06
38.83,-72.25,27.09
38.83,-72.23,27.17
38.83,-72.21,27.23
38.81,-74.91,24.86
38.81,-74.89,24.92
38.81,-74.87,24.98
38.81,-74.85,24.93
38.81,-74.83,24.83
38.81,-74.81,25.02
38.81,-74.79,24.96
38.81,-74.17,26.53
38.81,-74.15,26.55
38.81,-74.13,26.63
38.81,-74.11,26.76
38.81,-74.09,26.82
38.81,-74.07,26.83
38.81,-74.05,26.85
38.81,-74.03,26.85
38.81,-74.01,26.86
38.81,-73.99,26.78
38.81,-73.97,26.76
38.81,-73.95,26.76
38.81,-73.93,26.81
38.81,-73.91,26.78
38.81,-73.89,26.71
38.81,-73.87,26.7
38.81,-73.85,26.67
38.81,-73.83,26.71
38.81,-73.81,26.69
38.81,-73.79,26.65
38.81,-73.77,26.69
38.81,-73.75,26.75
38.81,-73.73,26.76
38.81,-73.71,26.76
38.81,-73.69,26.73
38.81,-73.67,26.69
38.81,-73.65,26.68
38.81,-73.63,26.66
38.81,-73.61,26.69
38.81,-73.59,26.7
38.81,-73.57,26.65
38.81,-73.55,26.61
38.81,-73.53,26.66
38.81,-73.51,26.64
38.81,-73.49,26.71
38.81,-73.47,26.72
38.81,-73.45,26.73
38.81,-73.43,26.76
38.81,-73.41,26.8
38.81,-73.39,26.8
38.81,-73.37,26.84
38.81,-73.35,26.85
38.81,-73.33,26.83
38.81,-73.31,26.84
38.81,-73.29,26.9
38.81,-73.27,26.95
38.81,-73.25,26.91
38.81,-73.23,27.06
38.81,-73.21,27.13
38.81,-73.19,27.03
38.81,-73.17,26.95
38.81,-73.15,26.87
38.81,-73.13,26.87
38.81,-73.11,26.88
38.81,-73.09,26.88
38.81,-73.07,26.88
38.81,-73.05,26.92
38.81,-73.03,26.92
38.81,-73.01,26.89
38.81,-72.99,26.96
38.81,-72.97,26.96
38.81,-72.95,26.9
38.81,-72.93,26.91
38.81,-72.91,26.95
38.81,-72.89,26.96
38.81,-72.87,26.96
38.81,-72.85,26.93
38.81,-72.83,26.89
38.81,-72.81,26.86
38.81,-72.79,26.77
38.81,-72.77,26.69
38.81,-72.75,26.77
38.81,-72.73,26.8
38.81,-72.71,26.79
38.81,-72.69,26.75
38.81,-72.67,26.73
38.81,-72.65,26.86
38.81,-72.63,26.95
38.81,-72.61,27.07
38.81,-72.59,27.12
38.81,-72.57,27.11
38.81,-72.55,27.13
38.81,-72.53,27.1
38.81,-72.51,27.06
38.81,-72.49,27.03
38.81,-72.47,26.99
38.81,-72.45,27.01
38.81,-72.43,26.98
38.81,-72.41,26.98
38.81,-72.39,26.97
38.81,-72.37,26.91
38.81,-72.35,27.0
38.81,-72.33,27.03
38.81,-72.31,27.08
38.81,-72.29,27.09
38.81,-72.27,27.01
38.81,-72.25,27.08
38.81,-72.23,27.15
38.81,-72.21,27.2
38.79,-74.91,24.94
38.79,-74.89,25.04
38.79,-74.87,25.05
38.79,-74.85,24.83
38.79,-74.83,24.78
38.79,-74.81,24.95
38.79,-74.79,24.93
38.79,-74.17,26.98
38.79,-74.15,27.0
38.79,-74.13,26.95
38.79,-74.11,26.92
38.79,-74.09,26.89
38.79,-74.07,26.87
38.79,-74.05,26.88
38.79,-74.03,26.83
38.79,-74.01,26.84
38.79,-73.99,26.81
38.79,-73.97,26.8
38.79,-73.95,26.77
38.79,-73.93,26.77
38.79,-73.91,26.73
38.79,-73.89,26.8
38.79,-73.87,26.81
38.79,-73.85,26.72
38.79,-73.83,26.7
38.79,-73.81,26.74
38.79,-73.79,26.71
38.79,-73.77,26.72
38.79,-73.75,26.75
38.79,-73.73,26.76
38.79,-73.71,26.81
38.79,-73.69,26.71
38.79,-73.67,26.66
38.79,-73.65,26.67
38.79,-73.63,26.62
38.79,-73.61,26.65
38.79,-73.59,26.69
38.79,-73.57,26.62
38.79,-73.55,26.6
38.79,-73.53,26.64
38.79,-73.51,26.6
38.79,-73.49,26.62
38.79,-73.47,26.7
38.79,-73.45,26.74
38.79,-73.43,26.71
38.79,-73.41,26.76
38.79,-73.39,26.8
38.79,-73.37,26.82
38.79,-73.35,26.82
38.79,-73.33,26.84
38.79,-73.31,26.88
38.79,-73.29,26.91
38.79,-73.27,26.93
38.79,-73.25,26.9
38.79,-73.23,26.99
38.79,-73.21,26.9
38.79,-73.19,26.91
38.79,-73.17,26.93
38.79,-73.15,26.85
38.79,-73.13,26.81
38.79,-73.11,26.86
38.79,-73.09,26.87
38.79,-73.07,26.9
38.79,-73.05,26.87
38.79,-73.03,26.86
38.79,-73.01,26.81
38.79,-72.99,26.92
38.79,-72.97,26.98
38.79,-72.95,26.89
38.79,-72.93,26.89
38.79,-72.91,26.94
38.79,-72.89,26.93
38.79,-72.87,26.92
38.79,-72.85,26.94
38.79,-72.83,26.95
38.79,-72.81,26.94
38.79,-72.79,26.88
38.79,-72.77,26.84
38.79,-72.75,26.78
38.79,-72.73,26.78
38.79,-72.71,26.84
38.79,-72.69,26.81
38.79,-72.67,26.79
38.79,-72.65,26.88
38.79,-72.63,26.93
38.79,-72.61,27.03
38.79,-72.59,27.09
38.79,-72.57,27.11
38.79,-72.55,27.14
38.79,-72.53,27.09
38.79,-72.51,27.06
38.79,-72.49,27.01
38.79,-72.47,26.98
38.79,-72.45,27.0
38.79,-72.43,26.95
38.79,-72.41,26.94
38.79,-72.39,26.89
38.79,-72.37,26.87
38.79,-72.35,26.98
38.79,-72.33,27.0
38.79,-72.31,27.05
38.79,-72.29,27.02
38.79,-72.27,27.0
38.79,-72.25,27.03
38.79,-72.23,27.09
38.79,-72.21,27.14
38.77,-74.87,24.79
38.77,-74.85,24.69
38.77,-74.83,24.8
38.77,-74.81,24.84
38.77,-74.19,26.85
38.77,-74.17,26.82
38.77,-74.15,26.99
38.77,-74.13,26.98
38.77,-74.11,26.94
38.77,-74.09,26.9
38.77,-74.07,26.88
38.77,-74.05,26.86
38.77,-74.03,26.77
38.77,-74.01,26.82
38.77,-73.99,26.81
38.77,-73.97,26.84
38.77,-73.95,26.86
38.77,-73.93,26.8
38.77,-73.91,26.88
38.77,-73.89,26.9
38.77,-73.87,26.85
38.77,-73.85,26.76
38.77,-73.83,26.74
38.77,-73.81,26.78
38.77,-73.79,26.77
38.77,-73.77,26.77
38.77,-73.75,26.78
38.77,-73.73,26.78
38.77,-73.71,26.81
38.77,-73.69,26.64
38.77,-73.67,26.63
38.77,-73.65,26.65
38.77,-73.63,26.66
38.77,-73.61,26.58
38.77,-73.59,26.61
38.77,-73.57,26.62
38.77,-73.55,26.59
38.77,-73.53,26.62
38.77,-73.51,26.61
38.77,-73.49,26.63
38.77,-73.47,26.69
38.77,-73.45,26.71
38.77,-73.43,26.69
38.77,-73.41,26.74
38.77,-73.39,26.78
38.77,-73.37,26.8
38.77,-73.35,26.81
38.77,-73.33,26.87
38.77,-73.31,26.88
38.77,-73.29,26.88
38.77,-73.27,26.83
38.77,-73.25,26.9
38.77,-73.23,26.9
38.77,-73.21,26.84
38.77,-73.19,26.9
38.77,-73.17,26.91
38.77,-73.15,26.85
38.77,-73.13,26.81
38.77,-73.11,26.82
38.77,-73.09,26.86
38.77,-73.07,26.88
38.77,-73.05,26.87
38.77,-73.03,26.87
38.77,-73.01,26.85
38.77,-72.99,26.89
38.77,-72.97,26.96
38.77,-72.95,26.95
38.77,-72.93,26.94
38.77,-72.91,26.96
38.77,-72.89,26.96
38.77,-72.87,26.93
38.77,-72.85,26.91
38.77,-72.83,26.89
38.77,-72.81,26.89
38.77,-72.79,26.91
38.77,-72.77,26.93
38.77,-72.75,26.88
38.77,-72.73,26.85
38.77,-72.71,26.86
38.77,-72.69,26.83
