lat,lon,sst
38.11,-73.01,13.36
38.11,-72.99,13.24
38.11,-72.97,13.22
38.11,-72.95,13.2
38.11,-72.93,13.34
38.11,-72.91,13.27
38.11,-72.89,13.09
38.11,-72.87,13.17
38.11,-72.85,13.35
38.11,-72.83,13.52
38.11,-72.81,13.39
38.11,-72.79,13.16
38.11,-72.77,13.07
38.11,-72.75,12.93
38.11,-72.73,12.79
38.11,-72.71,12.71
38.11,-72.69,12.85
38.11,-72.67,13.07
38.11,-72.65,12.96
38.11,-72.63,12.86
38.11,-72.61,12.87
38.11,-72.59,12.77
38.11,-72.57,12.65
38.11,-72.55,12.69
38.11,-72.53,12.7
38.11,-72.51,12.75
38.11,-72.49,12.72
38.11,-72.47,12.69
38.11,-72.45,12.66
38.11,-72.43,12.63
38.11,-72.41,12.62
38.11,-72.39,12.6
38.11,-72.37,12.57
38.11,-72.35,12.55
38.11,-72.33,12.6
38.11,-72.31,12.59
38.11,-72.29,12.42
38.11,-72.27,12.4
38.11,-72.25,12.47
38.11,-72.23,12.49
38.11,-72.21,12.47
38.09,-76.55,19.05
38.09,-76.53,18.89
38.09,-76.51,18.74
38.09,-76.49,18.7
38.09,-76.47,18.76
38.09,-74.29,11.99
38.09,-73.25,13.25
38.09,-73.23,13.24
38.09,-73.19,12.8
38.09,-73.17,13.16
38.09,-73.15,13.29
38.09,-73.13,13.24
38.09,-73.11,13.2
38.09,-73.07,13.24
38.09,-73.05,13.23
38.09,-73.03,13.24
38.09,-73.01,13.3
38.09,-72.99,13.35
38.09,-72.97,13.42
38.09,-72.95,13.37
38.09,-72.93,13.47
38.09,-72.91,13.35
38.09,-72.89,13.32
38.09,-72.87,13.19
38.09,-72.85,13.29
38.09,-72.83,13.43
38.09,-72.81,13.42
38.09,-72.79,13.27
38.09,-72.77,13.19
38.09,-72.75,13.28
38.09,-72.73,13.24
38.09,-72.71,12.8
38.09,-72.69,12.79
38.09,-72.67,12.74
38.09,-72.65,12.87
38.09,-72.63,12.87
38.09,-72.61,12.81
38.09,-72.59,12.74
38.09,-72.57,12.73
38.09,-72.55,12.68
38.09,-72.53,12.65
38.09,-72.51,12.57
38.09,-72.49,12.55
38.09,-72.47,12.66
38.09,-72.45,12.7
38.09,-72.43,12.63
38.09,-72.41,12.6
38.09,-72.39,12.6
38.09,-72.37,12.64
38.09,-72.35,12.65
38.09,-72.33,12.65
38.09,-72.31,12.66
38.09,-72.29,12.62
38.09,-72.27,12.44
38.09,-72.25,12.51
38.09,-72.23,12.58
38.09,-72.21,12.57
38.07,-76.53,19.02
38.07,-76.51,19.01
38.07,-76.49,18.99
38.07,-76.47,19.07
38.07,-76.45,19.08
38.07,-74.41,12.32
38.07,-74.39,12.15
38.07,-74.37,12.19
38.07,-74.35,12.19
38.07,-74.33,12.05
38.07,-74.31,11.99
38.07,-74.29,11.99
38.07,-74.27,12.01
38.07,-73.27,13.16
38.07,-73.25,13.27
38.07,-73.23,13.32
38.07,-73.21,13.27
38.07,-73.19,13.18
38.07,-73.17,12.79
38.07,-73.15,13.39
38.07,-73.13,13.33
38.07,-73.11,13.35
38.07,-73.09,13.24
38.07,-73.07,13.23
38.07,-73.05,13.18
38.07,-73.03,13.21
38.07,-73.01,13.33
38.07,-72.99,13.4
38.07,-72.97,13.55
38.07,-72.95,13.47
38.07,-72.93,13.46
38.07,-72.91,13.41
38.07,-72.89,13.36
38.07,-72.87,13.34
38.07,-72.85,13.41
38.07,-72.83,13.35
38.07,-72.81,13.28
38.07,-72.79,13.23
38.07,-72.77,13.26
38.07,-72.75,13.43
38.07,-72.73,13.51
38.07,-72.71,13.52
38.07,-72.69,13.29
38.07,-72.67,12.91
38.07,-72.65,12.78
38.07,-72.63,12.7
38.07,-72.61,12.71
38.07,-72.59,12.72
38.07,-72.57,12.73
38.07,-72.55,12.7
38.07,-72.53,12.69
38.07,-72.51,12.61
38.07,-72.49,12.57
38.07,-72.47,12.55
38.07,-72.45,12.6
38.07,-72.43,12.6
38.07,-72.41,12.58
38.07,-72.39,12.53
38.07,-72.37,12.54
38.07,-72.35,12.62
38.07,-72.33,12.54
38.07,-72.31,12.52
38.07,-72.29,12.51
38.07,-72.27,12.53
38.07,-72.25,12.51
38.07,-72.23,12.65
38.07,-72.21,12.77
38.05,-76.51,19.05
38.05,-76.49,19.13
38.05,-76.47,19.09
38.05,-76.45,19.1
38.05,-74.41,12.31
38.05,-74.39,12.27
38.05,-74.37,12.22
38.05,-74.35,12.01
38.05,-74.33,11.83
38.05,-74.31,11.82
38.05,-74.29,11.98
38.05,-74.23,11.82
38.05,-74.21,11.87
38.05,-74.19,11.96
38.05,-73.27,12.41
38.05,-73.25,13.32
38.05,-73.23,13.31
38.05,-73.21,13.27
38.05,-73.19,13.29
38.05,-73.17,13.1
38.05,-73.09,13.25
38.05,-73.07,13.37
38.05,-73.05,13.29
38.05,-73.03,13.33
38.05,-73.01,13.38
38.05,-72.99,13.39
38.05,-72.97,13.51
38.05,-72.95,13.46
38.05,-72.93,13.51
38.05,-72.89,13.41
38.05,-72.87,13.45
38.05,-72.85,13.44
38.05,-72.83,13.34
38.05,-72.81,13.31
38.05,-72.79,13.28
38.05,-72.77,13.3
38.05,-72.75,13.39
38.05,-72.73,13.43
38.05,-72.71,13.36
38.05,-72.69,13.36
38.05,-72.67,13.36
38.05,-72.65,13.11
38.05,-72.63,12.9
38.05,-72.61,12.78
38.05,-72.59,12.66
38.05,-72.57,12.66
38.05,-72.55,12.69
38.05,-72.53,12.7
38.05,-72.51,12.69
38.05,-72.49,12.61
38.05,-72.47,12.52
38.05,-72.45,12.6
38.05,-72.43,12.54
38.05,-72.41,12.56
38.05,-72.39,12.53
38.05,-72.37,12.6
38.05,-72.35,12.6
38.05,-72.33,12.57
38.05,-72.31,12.55
38.05,-72.29,12.58
38.05,-72.27,12.63
38.05,-72.25,12.69
38.05,-72.23,12.78
38.05,-72.21,12.89
38.03,-76.51,19.23
38.03,-76.49,19.2
38.03,-76.47,19.04
38.03,-76.45,19.03
38.03,-74.35,11.91
38.03,-74.33,11.79
38.03,-74.31,11.79
38.03,-74.29,12.0
38.03,-74.27,12.12
38.03,-74.25,12.05
38.03,-74.23,11.95
38.03,-74.21,11.94
38.03,-74.19,11.99
38.03,-73.29,12.38
38.03,-73.27,12.3
38.03,-73.25,12.97
38.03,-73.23,13.27
38.03,-73.21,13.33
38.03,-73.19,13.37
38.03,-73.17,13.26
38.03,-73.15,13.19
38.03,-73.05,13.47
38.03,-73.03,13.49
38.03,-73.01,13.47
38.03,-72.99,13.41
38.03,-72.97,13.4
38.03,-72.95,13.47
38.03,-72.93,13.53
38.03,-72.91,13.52
38.03,-72.89,13.39
38.03,-72.87,13.41
38.03,-72.85,13.39
38.03,-72.83,13.37
38.03,-72.81,13.37
38.03,-72.79,13.36
38.03,-72.77,13.38
38.03,-72.75,13.44
38.03,-72.73,13.39
38.03,-72.71,13.3
38.03,-72.69,13.28
38.03,-72.67,13.32
38.03,-72.65,13.27
38.03,-72.63,13.21
38.03,-72.61,13.18
38.03,-72.59,12.78
38.03,-72.57,12.72
38.03,-72.55,12.68
38.03,-72.53,12.67
38.03,-72.51,12.61
38.03,-72.49,12.65
38.03,-72.47,12.8
38.03,-72.45,12.67
38.03,-72.43,12.64
38.03,-72.41,12.76
38.03,-72.39,12.76
38.03,-72.37,12.91
38.03,-72.35,12.94
38.03,-72.33,12.98
38.03,-72.31,13.14
38.03,-72.29,13.04
38.03,-72.27,12.93
38.03,-72.25,13.01
38.03,-72.23,12.97
38.03,-72.21,13.06
38.01,-76.47,19.05
38.01,-76.45,18.95
38.01,-76.43,18.76
38.01,-74.33,11.83
38.01,-74.31,11.85
38.01,-74.29,11.92
38.01,-74.27,11.98
38.01,-74.25,11.99
38.01,-74.23,11.96
38.01,-74.21,11.98
38.01,-74.19,12.08
38.01,-74.17,12.12
38.01,-74.15,12.12
38.01,-74.13,12.14
38.01,-73.37,12.68
38.01,-73.27,12.29
38.01,-73.25,12.71
38.01,-73.23,13.36
38.01,-73.21,13.28
38.01,-73.19,13.3
38.01,-73.17,13.31
38.01,-73.15,13.23
38.01,-73.13,13.05
38.01,-73.11,13.03
38.01,-73.07,13.37
38.01,-73.05,13.51
38.01,-73.03,13.52
38.01,-73.01,13.48
38.01,-72.99,13.45
38.01,-72.97,13.4
38.01,-72.95,13.49
38.01,-72.93,13.61
38.01,-72.91,13.49
38.01,-72.89,13.35
38.01,-72.87,13.34
38.01,-72.85,13.39
38.01,-72.83,13.38
38.01,-72.81,13.4
38.01,-72.79,13.43
38.01,-72.77,13.44
38.01,-72.75,13.45
38.01,-72.73,13.38
38.01,-72.71,13.27
38.01,-72.69,13.24
38.01,-72.67,13.26
38.01,-72.65,13.31
38.01,-72.63,13.38
38.01,-72.61,13.39
38.01,-72.59,13.29
38.01,-72.57,13.18
38.01,-72.55,13.08
38.01,-72.53,12.98
38.01,-72.51,13.02
38.01,-72.49,13.08
38.01,-72.47,13.08
38.01,-72.45,12.98
38.01,-72.43,13.0
38.01,-72.41,12.96
38.01,-72.39,12.99
38.01,-72.37,12.94
38.01,-72.35,13.12
38.01,-72.33,13.15
38.01,-72.31,13.16
38.01,-72.29,13.13
38.01,-72.27,13.09
38.01,-72.25,13.04
38.01,-72.23,13.13
38.01,-72.21,13.15
37.99,-76.45,18.78
37.99,-76.43,18.79
37.99,-76.41,18.75
37.99,-76.27,20.0
37.99,-76.25,19.96
37.99,-76.23,19.46
37.99,-76.09,17.5
37.99,-74.33,11.9
37.99,-74.31,11.92
37.99,-74.29,12.0
37.99,-74.27,11.98
37.99,-74.25,11.84
37.99,-74.23,11.6
37.99,-74.21,11.68
37.99,-74.19,12.08
37.99,-74.17,12.13
37.99,-74.15,12.15
37.99,-74.13,12.17
37.99,-74.11,12.18
37.99,-73.85,12.17
37.99,-73.83,12.17
37.99,-73.73,12.25
37.99,-73.63,12.93
37.99,-73.53,11.91
37.99,-73.49,11.87
37.99,-73.41,13.57
37.99,-73.39,13.13
37.99,-73.37,12.65
37.99,-73.35,12.57
37.99,-73.33,12.44
37.99,-73.31,12.5
37.99,-73.29,12.57
37.99,-73.25,13.12
37.99,-73.23,13.24
37.99,-73.21,13.33
37.99,-73.19,13.28
37.99,-73.17,13.28
37.99,-73.15,13.27
37.99,-73.13,13.38
37.99,-73.11,13.4
37.99,-73.09,13.38
37.99,-73.05,13.17
37.99,-73.03,13.47
37.99,-73.01,13.51
37.99,-72.99,13.44
37.99,-72.97,13.48
37.99,-72.95,13.56
37.99,-72.93,13.56
37.99,-72.91,13.46
37.99,-72.89,13.39
37.99,-72.87,13.42
37.99,-72.85,13.44
37.99,-72.83,13.36
37.99,-72.81,13.38
37.99,-72.79,13.46
37.99,-72.77,13.45
37.99,-72.75,13.42
37.99,-72.73,13.43
37.99,-72.71,13.4
37.99,-72.69,13.17
37.99,-72.67,13.11
37.99,-72.65,13.25
37.99,-72.63,13.33
37.99,-72.61,13.34
37.99,-72.59,13.33
37.99,-72.57,13.32
37.99,-72.55,13.29
37.99,-72.53,13.23
37.99,-72.51,13.31
37.99,-72.49,13.27
37.99,-72.47,13.23
37.99,-72.45,13.25
37.99,-72.43,13.18
37.99,-72.41,12.99
37.99,-72.39,13.0
37.99,-72.37,13.08
37.99,-72.35,13.1
37.99,-72.33,13.1
37.99,-72.31,13.14
37.99,-72.29,13.16
37.99,-72.27,13.2
37.99,-72.25,13.16
37.99,-72.23,13.16
37.99,-72.21,13.22
37.97,-76.41,18.7
37.97,-76.39,18.64
37.97,-76.37,18.0
37.97,-76.35,17.93
37.97,-76.33,17.94
37.97,-76.31,17.97
37.97,-76.29,18.48
37.97,-76.27,19.66
37.97,-76.25,19.24
37.97,-76.23,19.11
37.97,-76.21,18.92
37.97,-76.19,18.85
37.97,-76.17,18.86
37.97,-76.11,17.66
37.97,-76.09,17.47
37.97,-74.33,11.99
37.97,-74.31,12.03
37.97,-74.29,12.15
37.97,-74.27,12.1
37.97,-74.25,11.68
37.97,-74.23,11.63
37.97,-74.21,11.68
37.97,-74.19,11.96
37.97,-74.17,12.17
37.97,-74.15,12.2
37.97,-74.13,12.22
37.97,-74.11,12.21
37.97,-74.03,12.31
37.97,-74.01,12.33
37.97,-73.99,12.32
37.97,-73.97,12.32
37.97,-73.95,12.34
37.97,-73.93,12.34
37.97,-73.91,12.3
37.97,-73.89,12.3
37.97,-73.87,12.29
37.97,-73.85,12.23
37.97,-73.83,12.19
37.97,-73.81,12.16
37.97,-73.79,12.18
37.97,-73.77,12.37
37.97,-73.75,12.43
37.97,-73.73,12.32
37.97,-73.71,12.32
37.97,-73.69,12.34
37.97,-73.53,11.93
37.97,-73.51,12.04
37.97,-73.49,12.21
37.97,-73.47,12.38
37.97,-73.45,12.7
37.97,-73.43,13.03
37.97,-73.41,13.44
37.97,-73.39,13.48
37.97,-73.37,12.8
37.97,-73.35,12.99
37.97,-73.33,12.62
37.97,-73.31,12.63
37.97,-73.29,12.58
37.97,-73.27,12.54
37.97,-73.25,12.66
37.97,-73.23,13.17
37.97,-73.21,13.2
37.97,-73.19,13.23
37.97,-73.17,13.3
37.97,-73.15,13.26
37.97,-73.13,13.32
37.97,-73.11,13.37
37.97,-73.09,13.42
37.97,-73.07,13.63
37.97,-73.05,13.66
37.97,-73.03,13.6
37.97,-73.01,13.49
37.97,-72.99,13.53
37.97,-72.97,13.57
37.97,-72.95,13.55
37.97,-72.93,13.53
37.97,-72.91,13.41
37.97,-72.89,13.39
37.97,-72.87,13.38
37.97,-72.85,13.49
37.97,-72.83,13.51
37.97,-72.81,13.41
37.97,-72.79,13.4
37.97,-72.77,13.39
37.97,-72.75,13.44
37.97,-72.73,13.44
37.97,-72.71,13.34
37.97,-72.69,13.26
37.97,-72.67,12.94
37.97,-72.65,12.88
37.97,-72.63,12.8
37.97,-72.61,13.05
37.97,-72.59,12.99
37.97,-72.57,13.26
37.97,-72.55,13.34
37.97,-72.53,13.33
37.97,-72.51,13.3
37.97,-72.49,13.29
37.97,-72.47,13.22
37.97,-72.45,13.15
37.97,-72.43,13.17
37.97,-72.41,13.22
37.97,-72.39,13.2
37.97,-72.37,13.2
37.97,-72.35,13.21
37.97,-72.33,13.18
37.97,-72.31,13.19
37.97,-72.29,13.18
37.97,-72.27,13.2
37.97,-72.25,13.28
37.97,-72.23,13.26
37.97,-72.21,13.27
37.95,-76.33,17.94
37.95,-76.31,17.94
37.95,-76.29,18.0
37.95,-76.27,18.31
37.95,-76.25,18.92
37.95,-76.23,18.94
37.95,-76.21,18.96
37.95,-76.19,18.72
37.95,-76.17,19.05
37.95,-76.15,19.1
37.95,-76.13,19.12
37.95,-76.11,17.95
37.95,-76.09,17.49
37.95,-76.07,17.49
37.95,-74.33,11.98
37.95,-74.31,12.17
37.95,-74.29,12.2
37.95,-74.27,11.88
37.95,-74.25,11.82
37.95,-74.23,11.8
37.95,-74.21,11.89
37.95,-74.19,12.07
37.95,-74.17,12.16
37.95,-74.15,12.19
37.95,-74.13,12.2
37.95,-74.11,12.16
37.95,-74.09,12.24
37.95,-74.07,12.29
37.95,-74.05,12.21
37.95,-74.03,12.24
37.95,-74.01,12.39
37.95,-73.99,12.34
37.95,-73.97,12.29
37.95,-73.95,12.32
37.95,-73.93,12.3
37.95,-73.91,12.28
37.95,-73.89,12.25
37.95,-73.87,12.23
37.95,-73.85,12.24
37.95,-73.83,12.25
37.95,-73.81,12.21
37.95,-73.79,12.16
37.95,-73.77,12.19
37.95,-73.75,12.28
37.95,-73.73,12.31
37.95,-73.71,12.36
37.95,-73.69,12.37
37.95,-73.67,12.46
37.95,-73.65,12.93
37.95,-73.63,12.96
37.95,-73.61,12.99
37.95,-73.59,13.05
37.95,-73.57,12.85
37.95,-73.55,12.87
37.95,-73.53,12.35
37.95,-73.51,12.43
37.95,-73.49,12.39
37.95,-73.47,12.35
37.95,-73.45,12.56
37.95,-73.43,12.7
37.95,-73.41,13.21
37.95,-73.39,13.16
37.95,-73.37,12.71
37.95,-73.35,12.98
37.95,-73.33,12.57
37.95,-73.31,12.43
37.95,-73.29,12.55
37.95,-73.27,12.58
37.95,-73.25,12.58
37.95,-73.23,13.18
37.95,-73.21,13.15
37.95,-73.19,13.24
37.95,-73.17,13.29
37.95,-73.15,13.3
37.95,-73.13,13.34
37.95,-73.11,13.35
37.95,-73.09,13.45
37.95,-73.07,13.6
37.95,-73.05,13.69
37.95,-73.03,13.8
37.95,-73.01,13.69
37.95,-72.99,13.63
37.95,-72.97,13.47
37.95,-72.95,13.48
37.95,-72.93,13.48
37.95,-72.91,13.43
37.95,-72.89,13.41
37.95,-72.87,13.49
37.95,-72.85,13.48
37.95,-72.83,13.39
37.95,-72.81,13.36
37.95,-72.79,13.37
37.95,-72.77,13.39
37.95,-72.75,13.44
37.95,-72.73,13.46
37.95,-72.71,13.36
37.95,-72.69,13.28
37.95,-72.67,12.96
37.95,-72.65,12.84
37.95,-72.63,12.81
37.95,-72.61,12.96
37.95,-72.59,13.15
37.95,-72.57,12.97
37.95,-72.55,13.05
37.95,-72.53,13.17
37.95,-72.51,13.18
37.95,-72.49,13.23
37.95,-72.47,13.1
37.95,-72.45,13.04
37.95,-72.43,13.13
37.95,-72.41,13.15
37.95,-72.39,13.21
37.95,-72.37,13.22
37.95,-72.35,13.25
37.95,-72.33,13.24
37.95,-72.31,13.25
37.95,-72.29,13.22
37.95,-72.27,13.27
37.95,-72.25,13.35
37.95,-72.23,13.38
37.95,-72.21,13.38
37.93,-76.29,18.29
37.93,-76.27,18.26
37.93,-76.25,18.33
37.93,-76.23,18.95
37.93,-76.21,18.79
37.93,-76.19,18.97
37.93,-76.17,19.01
37.93,-76.15,18.69
37.93,-76.13,19.68
37.93,-76.11,19.29
37.93,-76.09,17.51
37.93,-76.07,17.18
37.93,-74.29,12.18
37.93,-74.27,12.12
37.93,-74.25,12.04
37.93,-74.23,12.02
37.93,-74.21,12.04
37.93,-74.19,12.07
37.93,-74.17,12.17
37.93,-74.15,12.22
37.93,-74.13,12.19
37.93,-74.11,12.16
37.93,-74.09,12.02
37.93,-74.07,12.05
37.93,-74.05,12.02
37.93,-74.03,12.16
37.93,-74.01,12.21
37.93,-73.99,12.31
37.93,-73.97,12.31
37.93,-73.95,12.24
37.93,-73.93,12.22
37.93,-73.91,12.21
37.93,-73.89,12.17
37.93,-73.87,12.13
37.93,-73.85,12.18
37.93,-73.83,12.19
37.93,-73.81,12.17
37.93,-73.79,12.16
37.93,-73.77,12.15
37.93,-73.75,12.12
37.93,-73.73,12.17
37.93,-73.71,12.23
37.93,-73.69,12.31
37.93,-73.67,12.39
37.93,-73.65,12.72
37.93,-73.63,13.01
37.93,-73.61,13.04
37.93,-73.59,13.14
37.93,-73.57,12.9
37.93,-73.55,12.89
37.93,-73.53,12.75
37.93,-73.51,12.81
37.93,-73.49,12.54
37.93,-73.47,12.5
37.93,-73.45,12.49
37.93,-73.43,12.91
37.93,-73.41,13.06
37.93,-73.39,13.0
37.93,-73.37,12.77
37.93,-73.35,12.78
37.93,-73.33,13.13
37.93,-73.31,12.53
37.93,-73.29,12.46
37.93,-73.27,12.46
37.93,-73.25,12.57
37.93,-73.23,13.17
37.93,-73.21,13.21
37.93,-73.19,13.21
37.93,-73.17,13.25
37.93,-73.15,13.31
37.93,-73.13,13.29
37.93,-73.11,13.35
37.93,-73.09,13.52
37.93,-73.07,13.53
37.93,-73.05,13.87
37.93,-73.03,13.84
37.93,-73.01,13.76
37.93,-72.99,13.56
37.93,-72.97,13.5
37.93,-72.95,13.44
37.93,-72.93,13.46
37.93,-72.91,13.42
37.93,-72.89,13.42
37.93,-72.87,13.43
37.93,-72.85,13.32
37.93,-72.83,13.28
37.93,-72.81,13.31
37.93,-72.79,13.36
37.93,-72.77,13.43
37.93,-72.75,13.69
37.93,-72.73,13.89
37.93,-72.71,13.8
37.93,-72.69,13.41
37.93,-72.67,13.2
37.93,-72.65,12.81
37.93,-72.63,13.0
37.93,-72.61,13.0
37.93,-72.59,13.06
37.93,-72.57,12.98
37.93,-72.55,13.03
37.93,-72.53,13.07
37.93,-72.51,13.05
37.93,-72.49,13.01
37.93,-72.47,13.0
37.93,-72.45,13.01
37.93,-72.43,13.05
37.93,-72.41,13.01
37.93,-72.39,13.11
37.93,-72.37,12.87
37.93,-72.35,13.21
37.93,-72.33,13.23
37.93,-72.31,13.24
37.93,-72.29,13.25
37.93,-72.27,13.32
37.93,-72.25,13.35
37.93,-72.23,13.42
37.93,-72.21,13.4
37.91,-76.25,18.1
37.91,-76.23,18.23
37.91,-76.21,18.32
37.91,-76.19,18.52
37.91,-76.17,18.63
37.91,-76.15,18.66
37.91,-76.13,19.56
37.91,-76.11,19.35
37.91,-76.09,19.06
37.91,-76.07,18.16
37.91,-74.33,12.23
37.91,-74.31,12.27
37.91,-74.29,12.29
37.91,-74.27,12.24
37.91,-74.25,12.07
37.91,-74.23,11.99
37.91,-74.21,12.06
37.91,-74.19,12.04
37.91,-74.17,12.03
37.91,-74.15,12.09
37.91,-74.13,12.11
37.91,-74.11,12.05
37.91,-74.09,12.0
37.91,-74.07,12.11
37.91,-74.05,12.07
37.91,-74.03,12.11
37.91,-74.01,12.15
37.91,-73.99,12.18
37.91,-73.97,12.13
37.91,-73.95,12.15
37.91,-73.93,12.15
37.91,-73.91,12.03
37.91,-73.89,12.03
37.91,-73.87,12.01
37.91,-73.85,12.09
37.91,-73.83,12.12
37.91,-73.81,12.09
37.91,-73.79,12.06
37.91,-73.77,12.07
37.91,-73.75,12.16
37.91,-73.73,12.18
37.91,-73.71,12.18
37.91,-73.69,12.19
37.91,-73.67,12.3
37.91,-73.65,12.56
37.91,-73.63,12.64
37.91,-73.61,12.68
37.91,-73.59,12.99
37.91,-73.57,12.85
37.91,-73.55,12.77
37.91,-73.53,12.71
37.91,-73.51,12.84
37.91,-73.49,12.87
37.91,-73.47,12.47
37.91,-73.45,12.46
37.91,-73.43,12.71
37.91,-73.41,12.72
37.91,-73.39,13.26
37.91,-73.37,13.14
37.91,-73.35,13.17
37.91,-73.33,13.28
37.91,-73.31,12.61
37.91,-73.29,12.56
37.91,-73.27,12.38
37.91,-73.25,12.32
37.91,-73.23,12.94
37.91,-73.21,13.17
37.91,-73.19,13.23
37.91,-73.17,13.25
37.91,-73.15,13.43
37.91,-73.13,13.36
37.91,-73.11,13.36
37.91,-73.09,13.48
37.91,-73.07,13.57
37.91,-73.05,13.88
37.91,-73.03,13.82
37.91,-73.01,13.67
37.91,-72.99,13.62
37.91,-72.97,13.49
37.91,-72.95,13.45
37.91,-72.93,13.44
37.91,-72.91,13.47
37.91,-72.89,13.47
37.91,-72.87,13.15
37.91,-72.85,12.96
37.91,-72.83,13.05
37.91,-72.81,13.16
37.91,-72.79,13.58
37.91,-72.77,13.95
37.91,-72.75,14.0
37.91,-72.73,13.99
37.91,-72.71,13.94
37.91,-72.69,13.95
37.91,-72.67,13.94
37.91,-72.65,12.22
37.91,-72.63,12.22
37.91,-72.61,12.71
37.91,-72.59,12.91
37.91,-72.57,12.92
37.91,-72.55,13.06
37.91,-72.53,13.06
37.91,-72.51,13.09
37.91,-72.49,13.0
37.91,-72.47,12.88
37.91,-72.45,12.93
37.91,-72.43,13.11
37.91,-72.41,13.15
37.91,-72.39,13.26
37.91,-72.37,13.04
37.91,-72.35,12.93
37.91,-72.33,13.05
37.91,-72.31,13.14
37.91,-72.29,13.21
37.91,-72.27,13.28
37.91,-72.25,13.29
37.91,-72.23,13.4
37.91,-72.21,13.4
37.89,-76.23,17.28
37.89,-76.21,17.07
37.89,-76.19,18.18
37.89,-76.17,18.25
37.89,-76.15,18.35
37.89,-76.13,19.42
37.89,-76.11,19.08
37.89,-76.09,18.73
37.89,-75.97,18.07
37.89,-75.95,18.02
37.89,-74.33,12.23
37.89,-74.31,12.25
37.89,-74.29,12.21
37.89,-74.27,12.19
37.89,-74.25,12.12
37.89,-74.23,12.05
37.89,-74.21,12.05
37.89,-74.19,12.08
37.89,-74.17,12.06
37.89,-74.15,12.03
37.89,-74.13,12.03
37.89,-74.11,12.04
37.89,-74.09,12.06
37.89,-74.07,12.18
37.89,-74.05,12.13
37.89,-74.03,12.08
37.89,-74.01,12.15
37.89,-73.99,12.15
37.89,-73.97,12.06
37.89,-73.95,11.89
37.89,-73.93,11.87
37.89,-73.91,11.88
37.89,-73.89,11.92
37.89,-73.87,11.95
37.89,-73.85,11.96
37.89,-73.83,12.07
37.89,-73.81,12.11
37.89,-73.79,12.05
37.89,-73.77,12.02
37.89,-73.75,12.1
37.89,-73.73,12.18
37.89,-73.71,12.18
37.89,-73.69,12.16
37.89,-73.67,12.32
37.89,-73.65,12.34
37.89,-73.63,12.44
37.89,-73.61,12.45
37.89,-73.59,12.53
37.89,-73.57,12.59
37.89,-73.55,12.66
37.89,-73.53,12.45
37.89,-73.51,12.78
37.89,-73.49,12.76
37.89,-73.47,12.6
37.89,-73.45,12.55
37.89,-73.43,12.59
37.89,-73.41,12.62
37.89,-73.39,12.85
37.89,-73.37,13.15
37.89,-73.35,13.23
37.89,-73.33,13.15
37.89,-73.31,13.05
37.89,-73.29,12.8
37.89,-73.27,12.6
37.89,-73.25,12.28
37.89,-73.23,12.95
37.89,-73.21,13.12
37.89,-73.19,13.13
37.89,-73.17,13.27
37.89,-73.15,13.36
37.89,-73.13,13.46
37.89,-73.11,13.5
37.89,-73.09,13.59
37.89,-73.07,13.65
37.89,-73.05,13.67
37.89,-73.03,13.9
37.89,-73.01,13.85
37.89,-72.99,13.57
37.89,-72.97,13.45
37.89,-72.95,13.39
37.89,-72.93,13.43
37.89,-72.91,13.45
37.89,-72.89,13.23
37.89,-72.87,13.09
37.89,-72.85,12.97
37.89,-72.83,12.9
37.89,-72.81,13.41
37.89,-72.79,13.99
37.89,-72.77,14.04
37.89,-72.75,14.09
37.89,-72.73,14.07
37.89,-72.71,14.0
37.89,-72.69,14.08
37.89,-72.67,14.08
37.89,-72.65,14.08
37.89,-72.63,12.68
37.89,-72.61,12.55
37.89,-72.59,13.19
37.89,-72.57,13.23
37.89,-72.55,13.11
37.89,-72.53,13.14
37.89,-72.51,13.11
37.89,-72.49,13.1
37.89,-72.47,13.11
37.89,-72.39,12.88
37.89,-72.37,13.14
37.89,-72.35,13.12
37.89,-72.33,12.93
37.89,-72.31,12.91
37.89,-72.29,12.9
37.89,-72.27,13.0
37.89,-72.25,13.2
37.89,-72.23,13.41
37.89,-72.21,13.4
37.87,-76.23,17.73
37.87,-76.21,17.7
37.87,-76.19,17.54
37.87,-76.17,18.3
37.87,-76.15,19.08
37.87,-76.13,19.66
37.87,-76.11,18.73
37.87,-76.09,18.25
37.87,-76.07,17.45
37.87,-76.05,17.89
37.87,-76.03,18.33
37.87,-75.99,18.29
37.87,-75.97,18.11
37.87,-75.95,17.98
37.87,-74.31,12.26
37.87,-74.29,12.28
37.87,-74.27,12.23
37.87,-74.25,12.16
37.87,-74.23,12.16
37.87,-74.21,12.04
37.87,-74.19,12.03
37.87,-74.17,12.04
37.87,-74.15,12.06
37.87,-74.13,12.09
37.87,-74.11,12.07
37.87,-74.09,12.1
37.87,-74.07,12.13
37.87,-74.05,11.98
37.87,-74.03,11.99
37.87,-74.01,12.16
37.87,-73.99,12.05
37.87,-73.97,12.0
37.87,-73.95,11.93
37.87,-73.93,11.89
37.87,-73.91,11.84
37.87,-73.89,11.84
37.87,-73.87,11.88
37.87,-73.85,11.92
37.87,-73.83,12.02
37.87,-73.81,12.08
37.87,-73.79,12.01
37.87,-73.77,11.97
37.87,-73.75,11.99
37.87,-73.73,12.07
37.87,-73.71,12.2
37.87,-73.69,12.23
37.87,-73.67,12.34
37.87,-73.65,12.29
37.87,-73.63,12.26
37.87,-73.61,12.38
