lat,lon,sst
38.97,-73.03,25.92
38.97,-73.01,25.89
38.97,-72.99,25.87
38.97,-72.97,25.92
38.97,-72.95,25.95
38.97,-72.93,25.96
38.97,-72.91,26.0
38.97,-72.89,25.98
38.97,-72.87,25.99
38.97,-72.85,25.96
38.97,-72.83,25.91
38.97,-72.81,25.79
38.97,-72.79,25.78
38.97,-72.77,25.84
38.97,-72.75,25.81
38.97,-72.73,25.74
38.97,-72.71,25.67
38.97,-72.69,25.61
38.97,-72.67,25.65
38.97,-72.65,25.7
38.97,-72.63,25.83
38.97,-72.61,25.87
38.97,-72.59,25.82
38.97,-72.57,25.75
38.97,-72.55,25.7
38.97,-72.53,25.69
38.97,-72.51,25.74
38.97,-72.49,25.74
38.97,-72.47,25.74
38.97,-72.45,25.71
38.97,-72.43,25.69
38.97,-72.41,25.73
38.97,-72.39,25.78
38.97,-72.37,25.75
38.97,-72.35,25.69
38.97,-72.33,25.75
38.97,-72.31,25.88
38.97,-72.29,25.83
38.97,-72.27,25.76
38.97,-72.25,25.7
38.97,-72.23,25.7
38.97,-72.21,25.67
38.95,-75.31,27.47
38.95,-75.29,27.55
38.95,-75.27,27.04
38.95,-75.25,26.59
38.95,-75.23,25.96
38.95,-75.21,25.97
38.95,-75.19,25.75
38.95,-75.17,25.65
38.95,-75.15,25.6
38.95,-75.13,23.71
38.95,-75.11,23.39
38.95,-75.09,23.11
38.95,-75.07,23.08
38.95,-75.05,23.71
38.95,-75.03,24.11
38.95,-75.01,24.67
38.95,-74.99,24.84
38.95,-74.97,24.96
38.95,-74.89,23.51
38.95,-74.85,24.41
38.95,-74.83,25.55
38.95,-74.81,25.68
38.95,-74.79,25.62
38.95,-74.77,25.7
38.95,-74.75,25.6
38.95,-74.73,25.58
38.95,-74.71,25.66
38.95,-74.69,25.73
38.95,-74.67,25.7
38.95,-74.65,25.63
38.95,-74.63,25.58
38.95,-74.61,25.21
38.95,-74.59,24.97
38.95,-74.57,25.01
38.95,-74.55,25.13
38.95,-74.53,25.32
38.95,-74.51,25.58
38.95,-74.49,25.52
38.95,-74.47,25.54
38.95,-74.45,25.47
38.95,-74.43,25.55
38.95,-74.41,25.7
38.95,-74.39,25.84
38.95,-74.37,26.09
38.95,-74.35,26.23
38.95,-74.33,26.29
38.95,-74.31,26.27
38.95,-74.29,26.33
38.95,-74.27,26.36
38.95,-74.25,26.41
38.95,-74.23,26.52
38.95,-74.21,26.49
38.95,-74.19,26.35
38.95,-74.17,26.21
38.95,-74.15,26.17
38.95,-74.13,26.23
38.95,-74.11,26.23
38.95,-74.09,26.12
38.95,-74.07,26.1
38.95,-74.05,26.21
38.95,-74.03,26.2
38.95,-74.01,26.12
38.95,-73.99,26.12
38.95,-73.97,26.12
38.95,-73.95,26.22
38.95,-73.93,26.23
38.95,-73.91,26.28
38.95,-73.89,26.25
38.95,-73.87,26.22
38.95,-73.85,26.2
38.95,-73.83,26.2
38.95,-73.81,26.19
38.95,-73.79,26.13
38.95,-73.77,26.18
38.95,-73.75,26.17
38.95,-73.73,26.17
38.95,-73.71,26.09
38.95,-73.69,26.06
38.95,-73.67,25.97
38.95,-73.65,25.89
38.95,-73.63,25.83
38.95,-73.61,25.93
38.95,-73.59,25.94
38.95,-73.57,26.01
38.95,-73.55,26.09
38.95,-73.53,26.06
38.95,-73.51,26.05
38.95,-73.49,26.09
38.95,-73.47,26.06
38.95,-73.45,26.07
38.95,-73.43,26.07
38.95,-73.41,26.05
38.95,-73.39,26.06
38.95,-73.37,26.07
38.95,-73.35,26.0
38.95,-73.33,25.98
38.95,-73.31,25.99
38.95,-73.29,26.03
38.95,-73.27,26.05
38.95,-73.25,26.09
38.95,-73.23,26.14
38.95,-73.21,26.19
38.95,-73.19,26.23
38.95,-73.17,26.22
38.95,-73.15,26.16
38.95,-73.13,26.15
38.95,-73.11,26.05
38.95,-73.09,25.94
38.95,-73.07,25.97
38.95,-73.05,25.98
38.95,-73.03,25.97
38.95,-73.01,25.92
38.95,-72.99,25.94
38.95,-72.97,25.97
38.95,-72.95,25.98
38.95,-72.93,25.96
38.95,-72.91,25.97
38.95,-72.89,25.97
38.95,-72.87,25.99
38.95,-72.85,25.95
38.95,-72.83,25.91
38.95,-72.81,25.82
38.95,-72.79,25.81
38.95,-72.77,25.84
38.95,-72.75,25.78
38.95,-72.73,25.71
38.95,-72.71,25.67
38.95,-72.69,25.66
38.95,-72.67,25.68
38.95,-72.65,25.74
38.95,-72.63,25.79
38.95,-72.61,25.78
38.95,-72.59,25.72
38.95,-72.57,25.73
38.95,-72.55,25.79
38.95,-72.53,25.79
38.95,-72.51,25.77
38.95,-72.49,25.78
38.95,-72.47,25.81
38.95,-72.45,25.77
38.95,-72.43,25.75
38.95,-72.41,25.76
38.95,-72.39,25.75
38.95,-72.37,25.75
38.95,-72.35,25.79
38.95,-72.33,25.8
38.95,-72.31,25.79
38.95,-72.29,25.82
38.95,-72.27,25.78
38.95,-72.25,25.7
38.95,-72.23,25.66
38.95,-72.21,25.69
38.93,-75.31,27.49
38.93,-75.29,27.09
38.93,-75.27,27.08
38.93,-75.25,26.71
38.93,-75.23,25.81
38.93,-75.21,25.84
38.93,-75.19,25.58
38.93,-75.17,25.5
38.93,-75.15,25.26
38.93,-75.13,23.44
38.93,-75.11,23.47
38.93,-75.09,23.84
38.93,-75.07,23.77
38.93,-75.05,23.74
38.93,-75.03,24.09
38.93,-75.01,24.6
38.93,-74.99,24.76
38.93,-74.97,24.75
38.93,-74.95,24.53
38.93,-74.91,25.53
38.93,-74.89,25.08
38.93,-74.87,25.41
38.93,-74.85,25.65
38.93,-74.83,25.76
38.93,-74.81,25.7
38.93,-74.79,25.68
38.93,-74.77,25.61
38.93,-74.75,25.53
38.93,-74.73,25.57
38.93,-74.71,25.67
38.93,-74.69,25.73
38.93,-74.67,25.71
38.93,-74.65,25.6
38.93,-74.63,25.33
38.93,-74.61,25.16
38.93,-74.59,25.13
38.93,-74.57,25.02
38.93,-74.55,25.15
38.93,-74.53,25.31
38.93,-74.51,25.62
38.93,-74.49,25.53
38.93,-74.47,25.37
38.93,-74.45,25.36
38.93,-74.43,25.36
38.93,-74.41,25.55
38.93,-74.39,25.78
38.93,-74.37,26.11
38.93,-74.35,26.13
38.93,-74.33,26.24
38.93,-74.31,26.39
38.93,-74.29,26.44
38.93,-74.27,26.46
38.93,-74.25,26.44
38.93,-74.23,26.48
38.93,-74.21,26.44
38.93,-74.19,26.36
38.93,-74.17,26.3
38.93,-74.15,26.22
38.93,-74.13,26.18
38.93,-74.11,26.11
38.93,-74.09,25.93
38.93,-74.07,26.05
38.93,-74.05,26.2
38.93,-74.03,26.18
38.93,-74.01,26.2
38.93,-73.99,26.17
38.93,-73.97,26.11
38.93,-73.95,26.18
38.93,-73.93,26.21
38.93,-73.91,26.26
38.93,-73.89,26.26
38.93,-73.87,26.28
38.93,-73.85,26.23
38.93,-73.83,26.2
38.93,-73.81,26.17
38.93,-73.79,26.21
38.93,-73.77,26.22
38.93,-73.75,26.23
38.93,-73.73,26.16
38.93,-73.71,26.16
38.93,-73.69,26.12
38.93,-73.67,26.03
38.93,-73.65,26.02
38.93,-73.63,26.08
38.93,-73.61,26.09
38.93,-73.59,26.07
38.93,-73.57,26.1
38.93,-73.55,26.08
38.93,-73.53,26.09
38.93,-73.51,26.18
38.93,-73.49,26.18
38.93,-73.47,26.11
38.93,-73.45,26.07
38.93,-73.43,26.05
38.93,-73.41,26.05
38.93,-73.39,26.08
38.93,-73.37,26.07
38.93,-73.35,26.02
38.93,-73.33,25.97
38.93,-73.31,25.98
38.93,-73.29,26.05
38.93,-73.27,26.07
38.93,-73.25,26.1
38.93,-73.23,26.14
38.93,-73.21,26.16
38.93,-73.19,26.19
38.93,-73.17,26.18
38.93,-73.15,26.12
38.93,-73.13,26.03
38.93,-73.11,25.99
38.93,-73.09,26.0
38.93,-73.07,26.03
38.93,-73.05,26.03
38.93,-73.03,26.03
38.93,-73.01,25.97
38.93,-72.99,25.98
38.93,-72.97,25.96
38.93,-72.95,25.97
38.93,-72.93,25.96
38.93,-72.91,25.93
38.93,-72.89,25.93
38.93,-72.87,25.96
38.93,-72.85,25.92
38.93,-72.83,25.92
38.93,-72.81,25.83
38.93,-72.79,25.83
38.93,-72.77,25.86
38.93,-72.75,25.7
38.93,-72.73,25.65
38.93,-72.71,25.69
38.93,-72.69,25.71
38.93,-72.67,25.71
38.93,-72.65,25.79
38.93,-72.63,25.73
38.93,-72.61,25.77
38.93,-72.59,25.79
38.93,-72.57,25.8
38.93,-72.55,25.83
38.93,-72.53,25.78
38.93,-72.51,25.77
38.93,-72.49,25.75
38.93,-72.47,25.78
38.93,-72.45,25.79
38.93,-72.43,25.79
38.93,-72.41,25.79
38.93,-72.39,25.77
38.93,-72.37,25.81
38.93,-72.35,25.84
38.93,-72.33,25.87
38.93,-72.31,25.87
38.93,-72.29,25.82
38.93,-72.27,25.8
38.93,-72.25,25.79
38.93,-72.23,25.74
38.93,-72.21,25.73
38.91,-75.29,27.09
38.91,-75.27,27.07
38.91,-75.25,26.62
38.91,-75.23,25.78
38.91,-75.21,25.6
38.91,-75.19,25.56
38.91,-75.17,25.38
38.91,-75.15,24.67
38.91,-75.13,23.44
38.91,-75.11,23.48
38.91,-75.09,23.98
38.91,-75.07,24.08
38.91,-75.05,23.86
38.91,-75.03,24.26
38.91,-75.01,24.42
38.91,-74.99,24.59
38.91,-74.97,24.52
38.91,-74.95,24.46
38.91,-74.93,25.52
38.91,-74.91,25.87
38.91,-74.89,25.83
38.91,-74.87,25.76
38.91,-74.85,25.87
38.91,-74.83,25.72
38.91,-74.81,25.62
38.91,-74.79,25.58
38.91,-74.77,25.56
38.91,-74.75,25.55
38.91,-74.73,25.63
38.91,-74.71,25.68
38.91,-74.69,25.67
38.91,-74.67,25.66
38.91,-74.65,25.62
38.91,-74.63,25.46
38.91,-74.61,25.28
38.91,-74.59,25.13
38.91,-74.57,24.99
38.91,-74.55,25.0
38.91,-74.53,25.24
38.91,-74.51,25.51
38.91,-74.49,25.45
38.91,-74.47,25.24
38.91,-74.45,25.29
38.91,-74.43,25.41
38.91,-74.41,25.39
38.91,-74.39,25.4
38.91,-74.37,25.55
38.91,-74.35,25.99
38.91,-74.33,26.04
38.91,-74.31,26.32
38.91,-74.29,26.46
38.91,-74.27,26.5
38.91,-74.25,26.43
38.91,-74.23,26.43
38.91,-74.21,26.4
38.91,-74.19,26.35
38.91,-74.17,26.27
38.91,-74.15,26.21
38.91,-74.13,26.06
38.91,-74.11,25.93
38.91,-74.09,25.91
38.91,-74.07,26.04
38.91,-74.05,26.17
38.91,-74.03,26.19
38.91,-74.01,26.24
38.91,-73.99,26.24
38.91,-73.97,26.2
38.91,-73.95,26.23
38.91,-73.93,26.22
38.91,-73.91,26.24
38.91,-73.89,26.25
38.91,-73.87,26.28
38.91,-73.85,26.28
38.91,-73.83,26.29
38.91,-73.81,26.26
38.91,-73.79,26.23
38.91,-73.77,26.25
38.91,-73.75,26.22
38.91,-73.73,26.12
38.91,-73.71,26.14
38.91,-73.69,26.17
38.91,-73.67,26.13
38.91,-73.65,26.11
38.91,-73.63,26.18
38.91,-73.61,26.23
38.91,-73.59,26.12
38.91,-73.57,26.01
38.91,-73.55,26.12
38.91,-73.53,26.16
38.91,-73.51,26.14
38.91,-73.49,26.18
38.91,-73.47,26.15
38.91,-73.45,26.08
38.91,-73.43,26.09
38.91,-73.41,26.05
38.91,-73.39,26.07
38.91,-73.37,26.04
38.91,-73.35,26.03
38.91,-73.33,26.0
38.91,-73.31,26.03
38.91,-73.29,26.07
38.91,-73.27,26.06
38.91,-73.25,26.13
38.91,-73.23,26.13
38.91,-73.21,26.12
38.91,-73.19,26.15
38.91,-73.17,26.16
38.91,-73.15,26.06
38.91,-73.13,26.03
38.91,-73.11,26.06
38.91,-73.09,26.08
38.91,-73.07,26.07
38.91,-73.05,26.06
38.91,-73.03,26.03
38.91,-73.01,25.99
38.91,-72.99,25.94
38.91,-72.97,25.91
38.91,-72.95,25.91
38.91,-72.93,25.96
38.91,-72.91,25.89
38.91,-72.89,25.89
38.91,-72.87,25.92
38.91,-72.85,25.95
38.91,-72.83,25.92
38.91,-72.81,25.85
38.91,-72.79,25.83
38.91,-72.77,25.85
38.91,-72.75,25.81
38.91,-72.73,25.65
38.91,-72.71,25.68
38.91,-72.69,25.77
38.91,-72.67,25.83
38.91,-72.65,25.86
38.91,-72.63,25.7
38.91,-72.61,25.72
38.91,-72.59,25.77
38.91,-72.57,25.77
38.91,-72.55,25.83
38.91,-72.53,25.81
38.91,-72.51,25.88
38.91,-72.49,25.9
38.91,-72.47,25.89
38.91,-72.45,25.9
38.91,-72.43,25.91
38.91,-72.41,25.9
38.91,-72.39,25.91
38.91,-72.37,25.95
38.91,-72.35,25.94
38.91,-72.33,25.96
38.91,-72.31,25.92
38.91,-72.29,25.9
38.91,-72.27,25.88
38.91,-72.25,25.86
38.91,-72.23,25.81
38.91,-72.21,25.74
38.89,-75.27,27.04
38.89,-75.25,26.34
38.89,-75.23,25.71
38.89,-75.21,25.57
38.89,-75.19,25.49
38.89,-75.17,25.34
38.89,-75.15,24.52
38.89,-75.13,23.71
38.89,-75.11,23.69
38.89,-75.09,24.07
38.89,-75.07,24.09
38.89,-75.05,24.04
38.89,-75.03,24.22
38.89,-75.01,24.32
38.89,-74.99,24.3
38.89,-74.97,24.27
38.89,-74.95,24.54
38.89,-74.93,25.69
38.89,-74.91,25.99
38.89,-74.89,25.86
38.89,-74.87,25.75
38.89,-74.85,25.78
38.89,-74.83,25.72
38.89,-74.81,25.7
38.89,-74.79,25.73
38.89,-74.77,25.69
38.89,-74.75,25.68
38.89,-74.73,25.67
38.89,-74.71,25.63
38.89,-74.69,25.62
38.89,-74.67,25.53
38.89,-74.65,25.53
38.89,-74.63,25.57
38.89,-74.61,25.41
38.89,-74.59,25.17
38.89,-74.57,25.1
38.89,-74.55,24.94
38.89,-74.53,25.09
38.89,-74.51,25.25
38.89,-74.49,25.43
38.89,-74.47,25.3
38.89,-74.45,25.27
38.89,-74.43,25.27
38.89,-74.41,25.33
38.89,-74.39,25.31
38.89,-74.37,25.28
38.89,-74.35,25.62
38.89,-74.33,25.81
38.89,-74.31,26.11
38.89,-74.29,26.46
38.89,-74.27,26.47
38.89,-74.25,26.41
38.89,-74.23,26.45
38.89,-74.21,26.42
38.89,-74.19,26.36
38.89,-74.17,26.29
38.89,-74.15,26.14
38.89,-74.13,26.02
38.89,-74.11,25.98
38.89,-74.09,26.0
38.89,-74.07,26.08
38.89,-74.05,26.23
38.89,-74.03,26.29
38.89,-74.01,26.31
38.89,-73.99,26.29
38.89,-73.97,26.28
38.89,-73.95,26.27
38.89,-73.93,26.28
38.89,-73.91,26.27
38.89,-73.89,26.25
38.89,-73.87,26.29
38.89,-73.85,26.3
38.89,-73.83,26.3
38.89,-73.81,26.27
38.89,-73.79,26.27
38.89,-73.77,26.29
38.89,-73.75,26.3
38.89,-73.73,26.16
38.89,-73.71,26.18
38.89,-73.69,26.2
38.89,-73.67,26.14
38.89,-73.65,26.14
38.89,-73.63,26.21
38.89,-73.61,26.26
38.89,-73.59,26.16
38.89,-73.57,25.94
38.89,-73.55,26.16
38.89,-73.53,26.16
38.89,-73.51,26.1
38.89,-73.49,26.15
38.89,-73.47,26.25
38.89,-73.45,26.12
38.89,-73.43,26.05
38.89,-73.41,26.12
38.89,-73.39,26.09
38.89,-73.37,26.07
38.89,-73.35,26.06
38.89,-73.33,26.01
38.89,-73.31,26.05
38.89,-73.29,26.07
38.89,-73.27,26.06
38.89,-73.25,26.1
38.89,-73.23,26.11
38.89,-73.21,26.12
38.89,-73.19,26.13
38.89,-73.17,26.12
38.89,-73.15,26.07
38.89,-73.13,26.08
38.89,-73.11,26.12
38.89,-73.09,26.1
38.89,-73.07,26.08
38.89,-73.05,26.04
38.89,-73.03,25.99
38.89,-73.01,25.96
38.89,-72.99,25.88
38.89,-72.97,25.9
38.89,-72.95,25.9
38.89,-72.93,25.92
38.89,-72.91,25.89
38.89,-72.89,25.91
38.89,-72.87,25.96
38.89,-72.85,25.99
38.89,-72.83,25.87
38.89,-72.81,25.81
38.89,-72.79,25.81
38.89,-72.77,25.86
38.89,-72.75,25.84
38.89,-72.73,25.71
38.89,-72.71,25.78
38.89,-72.69,25.8
38.89,-72.67,25.83
38.89,-72.65,25.83
38.89,-72.63,25.66
38.89,-72.61,25.72
38.89,-72.59,25.79
38.89,-72.57,25.88
38.89,-72.55,25.97
38.89,-72.53,25.98
38.89,-72.51,25.98
38.89,-72.49,25.97
38.89,-72.47,26.03
38.89,-72.45,26.07
38.89,-72.43,26.01
38.89,-72.41,25.98
38.89,-72.39,26.01
38.89,-72.37,26.04
38.89,-72.35,25.99
38.89,-72.33,25.98
38.89,-72.31,25.93
38.89,-72.29,25.97
38.89,-72.27,26.0
38.89,-72.25,25.87
38.89,-72.23,25.77
38.89,-72.21,25.71
38.87,-75.25,25.61
38.87,-75.23,25.5
38.87,-75.21,25.38
38.87,-75.19,24.61
38.87,-75.17,24.55
38.87,-75.15,24.1
38.87,-75.13,23.64
38.87,-75.11,24.0
38.87,-75.09,24.09
38.87,-75.07,24.08
38.87,-75.05,24.09
38.87,-75.03,24.22
38.87,-75.01,24.28
38.87,-74.99,24.25
38.87,-74.97,24.32
38.87,-74.95,24.99
38.87,-74.93,25.85
38.87,-74.91,25.93
38.87,-74.89,25.72
38.87,-74.87,25.72
38.87,-74.85,25.8
38.87,-74.83,25.74
38.87,-74.81,25.69
38.87,-74.79,25.72
38.87,-74.77,25.71
38.87,-74.75,25.64
38.87,-74.73,25.62
38.87,-74.71,25.59
38.87,-74.69,25.55
38.87,-74.67,25.51
38.87,-74.65,25.43
38.87,-74.63,25.42
38.87,-74.61,25.58
38.87,-74.59,25.36
38.87,-74.57,25.19
38.87,-74.55,24.87
38.87,-74.53,24.98
38.87,-74.51,25.12
38.87,-74.49,25.32
38.87,-74.47,25.2
38.87,-74.45,25.07
38.87,-74.43,25.27
38.87,-74.41,25.2
38.87,-74.39,25.15
38.87,-74.37,25.12
38.87,-74.35,25.06
38.87,-74.33,25.8
38.87,-74.31,26.05
38.87,-74.29,26.38
38.87,-74.27,26.46
38.87,-74.25,26.48
38.87,-74.23,26.46
38.87,-74.21,26.4
38.87,-74.19,26.3
38.87,-74.17,26.29
38.87,-74.15,26.11
38.87,-74.13,26.03
38.87,-74.11,26.05
38.87,-74.09,26.17
38.87,-74.07,26.25
38.87,-74.05,26.31
38.87,-74.03,26.36
38.87,-74.01,26.39
38.87,-73.99,26.33
38.87,-73.97,26.32
38.87,-73.95,26.35
38.87,-73.93,26.35
38.87,-73.91,26.34
38.87,-73.89,26.34
38.87,-73.87,26.32
38.87,-73.85,26.31
38.87,-73.83,26.29
38.87,-73.81,26.35
38.87,-73.79,26.36
38.87,-73.77,26.37
38.87,-73.75,26.34
38.87,-73.73,26.21
38.87,-73.71,26.18
38.87,-73.69,26.19
38.87,-73.67,26.16
38.87,-73.65,26.18
38.87,-73.63,26.21
38.87,-73.61,26.21
38.87,-73.59,26.07
38.87,-73.57,26.09
38.87,-73.55,26.25
38.87,-73.53,26.32
38.87,-73.51,26.07
38.87,-73.49,26.18
38.87,-73.47,26.24
38.87,-73.45,26.13
38.87,-73.43,26.08
38.87,-73.41,26.11
38.87,-73.39,26.1
38.87,-73.37,26.1
38.87,-73.35,26.01
38.87,-73.33,26.01
38.87,-73.31,26.05
38.87,-73.29,26.06
38.87,-73.27,26.06
38.87,-73.25,26.08
38.87,-73.23,26.13
38.87,-73.21,26.12
38.87,-73.19,26.12
38.87,-73.17,26.11
38.87,-73.15,26.09
38.87,-73.13,26.07
38.87,-73.11,26.14
38.87,-73.09,26.12
38.87,-73.07,26.04
38.87,-73.05,25.99
38.87,-73.03,25.91
38.87,-73.01,25.91
38.87,-72.99,25.91
38.87,-72.97,25.9
38.87,-72.95,25.88
38.87,-72.93,25.89
38.87,-72.91,25.88
38.87,-72.89,25.94
38.87,-72.87,25.99
38.87,-72.85,25.94
38.87,-72.83,25.85
38.87,-72.81,25.81
38.87,-72.79,25.83
38.87,-72.77,25.83
38.87,-72.75,25.82
38.87,-72.73,25.83
38.87,-72.71,25.78
38.87,-72.69,25.71
38.87,-72.67,25.73
38.87,-72.65,25.71
38.87,-72.63,25.76
38.87,-72.61,25.86
38.87,-72.59,25.93
38.87,-72.57,25.97
38.87,-72.55,25.98
38.87,-72.53,26.0
38.87,-72.51,26.07
38.87,-72.49,26.09
38.87,-72.47,26.12
38.87,-72.45,26.11
38.87,-72.43,26.04
38.87,-72.41,26.04
38.87,-72.39,26.1
38.87,-72.37,26.12
38.87,-72.35,26.03
38.87,-72.33,25.98
38.87,-72.31,25.93
38.87,-72.29,25.95
38.87,-72.27,25.95
38.87,-72.25,25.86
38.87,-72.23,25.67
38.87,-72.21,25.67
38.85,-75.13,24.07
38.85,-75.11,24.06
38.85,-75.09,24.06
38.85,-75.07,24.08
38.85,-75.05,24.17
38.85,-75.03,24.24
38.85,-75.01,24.27
