lat,lon,sst
37.75,-74.75,10.3
37.75,-74.73,10.33
37.75,-74.71,10.25
37.75,-74.69,10.14
37.75,-74.67,10.08
37.75,-74.65,10.08
37.75,-74.63,10.07
37.75,-74.61,10.08
37.75,-74.59,10.09
37.75,-74.57,10.09
37.75,-74.55,10.04
37.75,-74.53,9.95
37.75,-74.51,10.15
37.75,-74.49,10.18
37.75,-74.47,10.16
37.75,-74.45,10.17
37.75,-74.43,10.16
37.75,-74.41,10.14
37.75,-74.39,10.0
37.75,-74.37,9.92
37.75,-74.35,9.95
37.75,-74.33,9.93
37.75,-74.31,9.92
37.75,-74.29,9.91
37.75,-74.27,9.83
37.75,-74.25,9.76
37.75,-74.23,9.68
37.75,-74.21,9.59
37.75,-74.19,9.5
37.75,-74.17,9.77
37.75,-74.15,10.24
37.75,-74.13,9.65
37.75,-74.11,9.49
37.75,-74.09,9.54
37.75,-74.07,11.22
37.75,-74.05,11.12
37.75,-74.03,11.01
37.75,-74.01,10.92
37.75,-73.99,10.87
37.75,-73.97,11.13
37.75,-73.95,11.09
37.75,-73.93,11.2
37.75,-73.91,11.49
37.75,-73.89,11.61
37.75,-73.87,11.56
37.75,-73.85,11.5
37.75,-73.83,11.42
37.75,-73.81,11.4
37.75,-73.79,11.43
37.75,-73.77,11.69
37.75,-73.75,11.88
37.75,-73.73,11.9
37.75,-73.71,12.14
37.75,-73.69,12.26
37.75,-73.67,12.35
37.75,-73.65,12.35
37.75,-73.63,12.37
37.75,-73.61,12.37
37.75,-73.59,12.43
37.75,-73.57,12.46
37.75,-73.55,12.36
37.75,-73.53,12.39
37.75,-73.51,12.39
37.75,-73.49,12.59
37.75,-73.47,12.74
37.75,-73.45,12.47
37.75,-73.43,12.5
37.75,-73.41,12.97
37.75,-73.39,13.15
37.75,-73.37,13.35
37.75,-73.35,13.34
37.75,-73.33,13.33
37.75,-73.31,13.33
37.75,-73.29,13.53
37.75,-73.27,13.58
37.75,-73.25,13.51
37.75,-73.23,13.41
37.75,-73.21,13.31
37.75,-73.19,13.12
37.75,-73.17,12.96
37.75,-73.15,12.84
37.75,-73.13,12.77
37.75,-73.11,12.73
37.75,-73.09,12.76
37.75,-73.07,12.92
37.75,-73.05,12.87
37.75,-73.03,12.68
37.75,-73.01,12.51
37.75,-72.99,12.49
37.75,-72.97,12.63
37.75,-72.95,12.76
37.75,-72.93,12.86
37.75,-72.91,12.94
37.75,-72.89,13.08
37.75,-72.87,13.09
37.75,-72.85,13.1
37.75,-72.83,13.11
37.75,-72.81,13.13
37.75,-72.79,13.14
37.75,-72.77,13.14
37.75,-72.75,13.18
37.75,-72.73,13.2
37.75,-72.71,13.19
37.75,-72.69,13.17
37.75,-72.67,13.1
37.75,-72.65,13.04
37.75,-72.63,12.99
37.75,-72.61,12.95
37.75,-72.59,12.9
37.75,-72.57,12.82
37.75,-72.55,12.78
37.75,-72.53,12.7
37.75,-72.51,12.55
37.75,-72.49,12.35
37.75,-72.47,12.25
37.75,-72.45,12.27
37.75,-72.43,12.32
37.75,-72.41,12.33
37.75,-72.39,12.3
37.75,-72.37,12.25
37.75,-72.35,12.25
37.75,-72.33,12.26
37.75,-72.31,12.26
37.75,-72.29,12.26
37.75,-72.27,12.25
37.75,-72.25,12.13
37.75,-72.23,12.07
37.75,-72.21,12.01
37.73,-76.59,16.88
37.73,-76.57,16.87
37.73,-76.33,15.93
37.73,-76.31,15.88
37.73,-76.29,15.69
37.73,-76.27,15.81
37.73,-76.25,15.71
37.73,-76.23,15.62
37.73,-76.21,15.49
37.73,-76.19,15.51
37.73,-76.17,15.59
37.73,-76.15,15.7
37.73,-76.13,16.03
37.73,-76.11,15.59
37.73,-76.09,15.64
37.73,-76.07,16.01
37.73,-76.05,15.98
37.73,-76.03,15.75
37.73,-76.01,15.79
37.73,-75.99,15.83
37.73,-75.97,15.77
37.73,-75.95,15.76
37.73,-75.93,15.92
37.73,-75.91,15.89
37.73,-75.89,15.73
37.73,-75.87,15.72
37.73,-75.85,15.64
37.73,-75.81,13.22
37.73,-75.59,12.43
37.73,-75.57,12.43
37.73,-75.55,13.07
37.73,-75.53,12.76
37.73,-75.51,12.43
37.73,-75.49,12.23
37.73,-75.47,12.05
37.73,-75.45,11.89
37.73,-75.43,11.84
37.73,-75.41,11.81
37.73,-75.39,11.64
37.73,-75.37,11.57
37.73,-75.35,11.49
37.73,-75.33,11.47
37.73,-75.31,11.42
37.73,-75.29,11.32
37.73,-75.27,11.28
37.73,-75.25,11.24
37.73,-75.23,11.17
37.73,-75.21,11.1
37.73,-75.19,10.97
37.73,-75.17,10.79
37.73,-75.15,10.68
37.73,-75.13,10.66
37.73,-75.11,10.61
37.73,-75.09,10.58
37.73,-75.07,10.53
37.73,-75.05,10.46
37.73,-75.03,10.47
37.73,-75.01,10.33
37.73,-74.99,10.29
37.73,-74.97,10.27
37.73,-74.95,10.23
37.73,-74.93,10.12
37.73,-74.91,10.01
37.73,-74.89,10.0
37.73,-74.87,10.04
37.73,-74.85,10.05
37.73,-74.83,10.07
37.73,-74.81,10.09
37.73,-74.79,10.07
37.73,-74.77,10.28
37.73,-74.75,10.29
37.73,-74.73,10.34
37.73,-74.71,10.31
37.73,-74.69,10.22
37.73,-74.67,10.19
37.73,-74.65,10.13
37.73,-74.63,10.11
37.73,-74.61,10.16
37.73,-74.59,10.17
37.73,-74.57,10.12
37.73,-74.55,10.01
37.73,-74.53,10.01
37.73,-74.51,10.13
37.73,-74.49,10.18
37.73,-74.47,10.17
37.73,-74.45,10.13
37.73,-74.43,10.12
37.73,-74.41,10.07
37.73,-74.39,9.98
37.73,-74.37,9.92
37.73,-74.35,9.93
37.73,-74.33,9.99
37.73,-74.31,10.03
37.73,-74.29,9.98
37.73,-74.27,9.99
37.73,-74.25,10.09
37.73,-74.23,10.0
37.73,-74.21,9.88
37.73,-74.19,9.7
37.73,-74.17,9.6
37.73,-74.15,9.53
37.73,-74.13,9.53
37.73,-74.11,9.51
37.73,-74.09,9.46
37.73,-74.07,9.91
37.73,-74.05,11.34
37.73,-74.03,11.21
37.73,-74.01,11.09
37.73,-73.99,10.99
37.73,-73.97,10.94
37.73,-73.95,10.94
37.73,-73.93,11.07
37.73,-73.91,11.05
37.73,-73.89,11.54
37.73,-73.87,11.57
37.73,-73.85,11.52
37.73,-73.83,11.46
37.73,-73.81,11.44
37.73,-73.79,11.46
37.73,-73.77,11.46
37.73,-73.75,11.55
37.73,-73.73,11.76
37.73,-73.71,11.95
37.73,-73.69,12.07
37.73,-73.67,12.34
37.73,-73.65,12.39
37.73,-73.63,12.41
37.73,-73.61,12.41
37.73,-73.59,12.47
37.73,-73.57,12.66
37.73,-73.55,12.6
37.73,-73.53,12.54
37.73,-73.51,12.49
37.73,-73.49,12.51
37.73,-73.47,12.52
37.73,-73.45,12.56
37.73,-73.43,12.84
37.73,-73.41,13.09
37.73,-73.39,13.06
37.73,-73.37,13.11
37.73,-73.35,13.14
37.73,-73.33,13.09
37.73,-73.31,13.08
37.73,-73.29,13.29
37.73,-73.27,13.47
37.73,-73.25,13.57
37.73,-73.23,13.47
37.73,-73.21,13.39
37.73,-73.19,13.28
37.73,-73.17,13.16
37.73,-73.15,13.07
37.73,-73.13,12.95
37.73,-73.11,12.94
37.73,-73.09,13.14
37.73,-73.07,13.21
37.73,-73.05,13.09
37.73,-73.03,12.94
37.73,-73.01,12.71
37.73,-72.99,12.69
37.73,-72.97,12.79
37.73,-72.95,13.0
37.73,-72.93,12.93
37.73,-72.91,12.91
37.73,-72.89,13.1
37.73,-72.87,13.15
37.73,-72.85,13.14
37.73,-72.83,13.14
37.73,-72.81,13.19
37.73,-72.79,13.21
37.73,-72.77,13.22
37.73,-72.75,13.21
37.73,-72.73,13.15
37.73,-72.71,13.08
37.73,-72.69,13.02
37.73,-72.67,12.99
37.73,-72.65,12.95
37.73,-72.63,12.91
37.73,-72.61,12.78
37.73,-72.59,12.59
37.73,-72.57,12.52
37.73,-72.55,12.48
37.73,-72.53,12.44
37.73,-72.51,12.43
37.73,-72.49,12.41
37.73,-72.47,12.42
37.73,-72.45,12.48
37.73,-72.43,12.49
37.73,-72.41,12.5
37.73,-72.39,12.48
37.73,-72.37,12.43
37.73,-72.35,12.44
37.73,-72.33,12.47
37.73,-72.31,12.59
37.73,-72.29,12.54
37.73,-72.27,12.34
37.73,-72.25,12.13
37.73,-72.23,12.01
37.73,-72.21,11.92
37.71,-76.59,16.88
37.71,-76.57,16.9
37.71,-76.55,16.9
37.71,-76.29,15.82
37.71,-76.27,15.6
37.71,-76.25,15.54
37.71,-76.23,15.56
37.71,-76.21,15.48
37.71,-76.19,15.77
37.71,-76.17,15.86
37.71,-76.15,15.56
37.71,-76.13,15.3
37.71,-76.11,15.2
37.71,-76.09,15.35
37.71,-76.07,15.52
37.71,-76.05,16.04
37.71,-76.03,16.02
37.71,-76.01,15.84
37.71,-75.99,15.86
37.71,-75.97,15.86
37.71,-75.95,15.56
37.71,-75.93,15.81
37.71,-75.91,15.9
37.71,-75.89,15.93
37.71,-75.87,15.79
37.71,-75.85,15.58
37.71,-75.59,12.28
37.71,-75.57,12.94
37.71,-75.55,13.1
37.71,-75.53,12.82
37.71,-75.51,12.48
37.71,-75.49,12.28
37.71,-75.47,12.12
37.71,-75.45,11.92
37.71,-75.43,11.82
37.71,-75.41,11.74
37.71,-75.39,11.62
37.71,-75.37,11.54
37.71,-75.35,11.56
37.71,-75.33,11.52
37.71,-75.31,11.48
37.71,-75.29,11.36
37.71,-75.27,11.26
37.71,-75.25,11.19
37.71,-75.23,11.1
37.71,-75.21,11.01
37.71,-75.19,10.94
37.71,-75.17,10.79
37.71,-75.15,10.7
37.71,-75.13,10.56
37.71,-75.11,10.58
37.71,-75.09,10.63
37.71,-75.07,10.63
37.71,-75.05,10.53
37.71,-75.03,10.48
37.71,-75.01,10.32
37.71,-74.99,10.23
37.71,-74.97,10.15
37.71,-74.95,10.09
37.71,-74.93,10.07
37.71,-74.91,10.0
37.71,-74.89,9.98
37.71,-74.87,10.01
37.71,-74.85,10.09
37.71,-74.83,10.15
37.71,-74.81,10.17
37.71,-74.79,10.22
37.71,-74.77,10.33
37.71,-74.75,10.39
37.71,-74.73,10.33
37.71,-74.71,10.27
37.71,-74.69,10.28
37.71,-74.67,10.25
37.71,-74.65,10.21
37.71,-74.63,10.19
37.71,-74.61,10.2
37.71,-74.59,10.19
37.71,-74.57,10.09
37.71,-74.55,9.98
37.71,-74.53,10.1
37.71,-74.51,10.2
37.71,-74.49,10.21
37.71,-74.47,10.18
37.71,-74.45,10.09
37.71,-74.43,10.0
37.71,-74.41,9.95
37.71,-74.39,9.97
37.71,-74.37,9.97
37.71,-74.35,10.01
37.71,-74.33,10.13
37.71,-74.31,10.16
37.71,-74.29,10.13
37.71,-74.27,10.22
37.71,-74.25,10.26
37.71,-74.23,10.22
37.71,-74.21,10.19
37.71,-74.19,10.12
37.71,-74.17,10.03
37.71,-74.15,9.83
37.71,-74.13,9.58
37.71,-74.11,9.48
37.71,-74.09,9.48
37.71,-74.07,11.05
37.71,-74.05,11.46
37.71,-74.03,11.4
37.71,-74.01,11.24
37.71,-73.99,11.09
37.71,-73.97,10.92
37.71,-73.95,10.86
37.71,-73.93,10.9
37.71,-73.91,10.86
37.71,-73.89,11.16
37.71,-73.87,11.42
37.71,-73.85,11.56
37.71,-73.83,11.56
37.71,-73.81,11.52
37.71,-73.79,11.52
37.71,-73.77,11.52
37.71,-73.75,11.49
37.71,-73.73,11.52
37.71,-73.71,11.88
37.71,-73.69,11.98
37.71,-73.67,12.11
37.71,-73.65,12.36
37.71,-73.63,12.42
37.71,-73.61,12.47
37.71,-73.59,12.67
37.71,-73.57,12.75
37.71,-73.55,12.71
37.71,-73.53,12.67
37.71,-73.51,12.67
37.71,-73.49,12.63
37.71,-73.47,12.64
37.71,-73.45,12.74
37.71,-73.43,12.87
37.71,-73.41,12.96
37.71,-73.39,13.01
37.71,-73.37,13.03
37.71,-73.35,12.98
37.71,-73.33,12.96
37.71,-73.31,13.05
37.71,-73.29,13.15
37.71,-73.27,13.3
37.71,-73.25,13.33
37.71,-73.23,13.37
37.71,-73.21,13.44
37.71,-73.19,13.45
37.71,-73.17,13.37
37.71,-73.15,13.28
37.71,-73.13,13.28
37.71,-73.11,13.27
37.71,-73.09,13.29
37.71,-73.07,13.37
37.71,-73.05,13.34
37.71,-73.03,13.16
37.71,-73.01,13.12
37.71,-72.99,13.22
37.71,-72.97,13.3
37.71,-72.95,13.23
37.71,-72.93,13.2
37.71,-72.91,13.02
37.71,-72.89,13.1
37.71,-72.87,13.15
37.71,-72.85,13.13
37.71,-72.83,13.13
37.71,-72.81,13.16
37.71,-72.79,13.19
37.71,-72.77,13.15
37.71,-72.75,13.05
37.71,-72.73,13.03
37.71,-72.71,12.96
37.71,-72.69,12.92
37.71,-72.67,12.86
37.71,-72.65,12.85
37.71,-72.63,12.76
37.71,-72.61,12.7
37.71,-72.59,12.65
37.71,-72.57,12.66
37.71,-72.55,12.65
37.71,-72.53,12.67
37.71,-72.51,12.69
37.71,-72.49,12.81
37.71,-72.47,12.86
37.71,-72.45,12.83
37.71,-72.43,12.77
37.71,-72.41,12.73
37.71,-72.39,12.67
37.71,-72.37,12.69
37.71,-72.35,12.71
37.71,-72.33,12.67
37.71,-72.31,12.54
37.71,-72.29,12.26
37.71,-72.27,12.16
37.71,-72.25,12.04
37.71,-72.23,11.95
37.71,-72.21,11.83
37.69,-76.57,16.95
37.69,-76.55,16.96
37.69,-76.47,17.43
37.69,-76.29,15.88
37.69,-76.27,15.81
37.69,-76.25,15.47
37.69,-76.23,15.45
37.69,-76.21,15.57
37.69,-76.19,15.76
37.69,-76.17,15.71
37.69,-76.15,15.73
37.69,-76.13,15.2
37.69,-76.11,15.19
37.69,-76.09,15.24
37.69,-76.07,15.39
37.69,-76.05,15.88
37.69,-76.03,15.97
37.69,-76.01,15.86
37.69,-75.99,15.84
37.69,-75.97,15.73
37.69,-75.95,15.45
37.69,-75.93,15.7
37.69,-75.91,16.04
37.69,-75.89,16.18
37.69,-75.87,15.76
37.69,-75.85,14.91
37.69,-75.59,11.52
37.69,-75.57,13.4
37.69,-75.55,13.33
37.69,-75.53,12.67
37.69,-75.51,12.35
37.69,-75.49,12.22
37.69,-75.47,12.11
37.69,-75.45,11.94
37.69,-75.43,11.86
37.69,-75.41,11.83
37.69,-75.39,11.7
37.69,-75.37,11.68
37.69,-75.35,11.62
37.69,-75.33,11.56
37.69,-75.31,11.49
37.69,-75.29,11.34
37.69,-75.27,11.24
37.69,-75.25,11.04
37.69,-75.23,10.97
37.69,-75.21,10.96
37.69,-75.19,10.89
37.69,-75.17,10.79
37.69,-75.15,10.65
37.69,-75.13,10.59
37.69,-75.11,10.68
37.69,-75.09,10.65
37.69,-75.07,10.61
37.69,-75.05,10.5
37.69,-75.03,10.4
37.69,-75.01,10.32
37.69,-74.99,10.17
37.69,-74.97,10.09
37.69,-74.95,10.04
37.69,-74.93,10.05
37.69,-74.91,10.08
37.69,-74.89,9.92
37.69,-74.87,9.97
37.69,-74.85,10.07
37.69,-74.83,10.16
37.69,-74.81,10.2
37.69,-74.79,10.37
37.69,-74.77,10.41
37.69,-74.75,10.42
37.69,-74.73,10.35
37.69,-74.71,10.32
37.69,-74.69,10.32
37.69,-74.67,10.3
37.69,-74.65,10.28
37.69,-74.63,10.21
37.69,-74.61,10.23
37.69,-74.59,10.14
37.69,-74.57,10.03
37.69,-74.55,10.05
37.69,-74.53,10.2
37.69,-74.51,10.24
37.69,-74.49,10.27
37.69,-74.47,10.19
37.69,-74.45,10.1
37.69,-74.43,9.95
37.69,-74.41,9.88
37.69,-74.39,10.0
37.69,-74.37,10.05
37.69,-74.35,10.15
37.69,-74.33,10.25
37.69,-74.31,10.3
37.69,-74.29,10.33
37.69,-74.27,10.34
37.69,-74.25,10.33
37.69,-74.23,10.29
37.69,-74.21,10.29
37.69,-74.19,10.26
37.69,-74.17,10.25
37.69,-74.15,10.12
37.69,-74.13,9.94
37.69,-74.11,9.65
37.69,-74.09,9.62
37.69,-74.07,9.71
37.69,-74.05,10.72
37.69,-74.03,11.07
37.69,-74.01,11.21
37.69,-73.99,11.22
37.69,-73.97,11.03
37.69,-73.95,10.88
37.69,-73.93,10.8
37.69,-73.91,10.76
37.69,-73.89,10.79
37.69,-73.87,11.24
37.69,-73.85,11.57
37.69,-73.83,11.67
37.69,-73.81,11.67
37.69,-73.79,11.62
37.69,-73.77,11.54
37.69,-73.75,11.49
37.69,-73.73,11.55
37.69,-73.71,11.65
37.69,-73.69,11.83
37.69,-73.67,11.91
37.69,-73.65,12.19
37.69,-73.63,12.35
37.69,-73.61,12.46
37.69,-73.59,12.59
37.69,-73.57,12.79
37.69,-73.55,12.81
37.69,-73.53,12.84
37.69,-73.51,12.81
37.69,-73.49,12.76
37.69,-73.47,12.75
37.69,-73.45,12.81
37.69,-73.43,12.89
37.69,-73.41,12.96
37.69,-73.39,12.98
37.69,-73.37,12.97
37.69,-73.35,12.95
37.69,-73.33,12.91
37.69,-73.31,12.96
37.69,-73.29,13.06
37.69,-73.27,13.08
37.69,-73.25,13.07
37.69,-73.23,13.11
37.69,-73.21,13.16
37.69,-73.19,13.19
37.69,-73.17,13.49
37.69,-73.15,13.54
37.69,-73.13,13.56
37.69,-73.11,13.57
37.69,-73.09,13.54
37.69,-73.07,13.49
37.69,-73.05,13.39
37.69,-73.03,13.29
37.69,-73.01,13.4
37.69,-72.99,13.51
37.69,-72.97,13.56
37.69,-72.95,13.54
37.69,-72.93,13.47
37.69,-72.91,13.36
37.69,-72.89,13.27
37.69,-72.87,13.16
37.69,-72.85,13.08
37.69,-72.83,13.08
37.69,-72.81,13.1
37.69,-72.79,13.07
37.69,-72.77,13.02
37.69,-72.75,12.98
37.69,-72.73,12.96
37.69,-72.71,12.93
37.69,-72.69,12.94
37.69,-72.67,12.92
37.69,-72.65,12.9
37.69,-72.63,12.91
37.69,-72.61,12.85
37.69,-72.59,12.87
37.69,-72.57,12.95
37.69,-72.55,12.98
37.69,-72.53,13.08
37.69,-72.51,13.09
37.69,-72.49,13.09
37.69,-72.47,13.08
37.69,-72.45,13.09
37.69,-72.43,13.02
37.69,-72.41,12.9
37.69,-72.39,12.84
37.69,-72.37,12.77
37.69,-72.35,12.51
37.69,-72.33,12.37
37.69,-72.31,12.21
37.69,-72.29,11.98
37.69,-72.27,11.9
37.69,-72.25,11.82
37.69,-72.23,11.79
37.69,-72.21,11.8
37.67,-76.55,17.01
37.67,-76.35,16.27
37.67,-76.33,16.16
37.67,-76.31,16.11
37.67,-76.29,15.92
37.67,-76.27,15.79
37.67,-76.25,15.52
37.67,-76.23,15.44
37.67,-76.21,15.56
37.67,-76.19,15.78
37.67,-76.17,15.7
37.67,-76.15,15.67
37.67,-76.13,15.18
37.67,-76.11,15.19
37.67,-76.09,15.25
37.67,-76.07,15.39
37.67,-76.05,15.71
37.67,-76.03,15.97
37.67,-76.01,15.94
37.67,-75.99,15.82
37.67,-75.97,15.58
37.67,-75.95,15.39
37.67,-75.93,15.53
37.67,-75.91,15.54
37.67,-75.89,15.35
37.67,-75.87,15.34
37.67,-75.85,15.31
37.67,-75.57,13.01
37.67,-75.55,12.65
37.67,-75.53,12.42
37.67,-75.51,12.32
37.67,-75.49,12.21
37.67,-75.47,12.16
37.67,-75.45,12.05
37.67,-75.43,11.9
37.67,-75.41,11.85
37.67,-75.39,11.74
37.67,-75.37,11.67
37.67,-75.35,11.62
37.67,-75.33,11.58
37.67,-75.31,11.45
37.67,-75.29,11.32
37.67,-75.27,11.13
37.67,-75.25,11.01
37.67,-75.23,10.98
37.67,-75.21,10.91
37.67,-75.19,10.78
37.67,-75.17,10.75
37.67,-75.15,10.66
37.67,-75.13,10.61
37.67,-75.11,10.59
37.67,-75.09,10.59
37.67,-75.07,10.59
37.67,-75.05,10.47
37.67,-75.03,10.35
37.67,-75.01,10.31
37.67,-74.99,10.16
37.67,-74.97,10.08
37.67,-74.95,10.05
37.67,-74.93,10.08
37.67,-74.91,10.15
37.67,-74.89,10.09
37.67,-74.87,10.12
37.67,-74.85,10.16
37.67,-74.83,10.2
37.67,-74.81,10.34
37.67,-74.79,10.37
37.67,-74.77,10.37
37.67,-74.75,10.38
37.67,-74.73,10.38
37.67,-74.71,10.35
37.67,-74.69,10.38
37.67,-74.67,10.37
37.67,-74.65,10.32
37.67,-74.63,10.21
37.67,-74.61,10.2
37.67,-74.59,10.19
37.67,-74.57,10.12
37.67,-74.55,10.21
37.67,-74.53,10.26
37.67,-74.51,10.29
37.67,-74.49,10.26
37.67,-74.47,10.23
37.67,-74.45,10.19
37.67,-74.43,10.05
37.67,-74.41,9.86
37.67,-74.39,10.0
37.67,-74.37,10.14
37.67,-74.35,10.21
37.67,-74.33,10.3
37.67,-74.31,10.35
37.67,-74.29,10.36
37.67,-74.27,10.35
37.67,-74.25,10.39
37.67,-74.23,10.36
37.67,-74.21,10.33
37.67,-74.19,10.31
37.67,-74.17,10.3
37.67,-74.15,10.24
37.67,-74.13,10.23
37.67,-74.11,9.92
37.67,-74.09,9.74
37.67,-74.07,9.66
37.67,-74.05,9.54
37.67,-74.03,9.5
37.67,-74.01,10.42
37.67,-73.99,11.26
37.67,-73.97,11.18
37.67,-73.95,11.06
37.67,-73.93,10.94
37.67,-73.91,10.87
37.67,-73.89,10.8
37.67,-73.87,10.89
37.67,-73.85,11.37
37.67,-73.83,11.68
37.67,-73.81,11.71
37.67,-73.79,11.67
37.67,-73.77,11.61
37.67,-73.75,11.59
37.67,-73.73,11.56
37.67,-73.71,11.63
37.67,-73.69,11.8
37.67,-73.67,11.8
37.67,-73.65,11.98
37.67,-73.63,12.14
37.67,-73.61,12.3
37.67,-73.59,12.45
37.67,-73.57,12.59
37.67,-73.55,12.81
37.67,-73.53,12.97
37.67,-73.51,12.96
37.67,-73.49,12.96
37.67,-73.47,12.92
37.67,-73.45,12.74
37.67,-73.43,12.58
37.67,-73.41,12.46
37.67,-73.39,12.62
37.67,-73.37,12.97
37.67,-73.35,12.97
37.67,-73.33,12.98
37.67,-73.31,12.97
37.67,-73.29,13.0
37.67,-73.27,13.03
37.67,-73.25,13.04
37.67,-73.23,13.06
37.67,-73.21,13.13
37.67,-73.19,13.16
37.67,-73.17,13.21
37.67,-73.15,13.33
37.67,-73.13,13.38
37.67,-73.11,13.51
37.67,-73.09,13.59
37.67,-73.07,13.59
37.67,-73.05,13.57
37.67,-73.03,13.53
37.67,-73.01,13.54
37.67,-72.99,13.59
37.67,-72.97,13.62
37.67,-72.95,13.64
37.67,-72.93,13.59
37.67,-72.91,13.5
37.67,-72.89,13.4
37.67,-72.87,13.24
37.67,-72.85,13.12
37.67,-72.83,13.06
37.67,-72.81,13.07
37.67,-72.79,13.04
37.67,-72.77,13.01
37.67,-72.75,12.98
37.67,-72.73,12.98
37.67,-72.71,13.0
37.67,-72.69,13.05
37.67,-72.67,13.04
37.67,-72.65,13.08
37.67,-72.63,13.1
37.67,-72.61,13.14
37.67,-72.59,13.16
37.67,-72.57,13.18
37.67,-72.55,13.26
37.67,-72.53,13.34
37.67,-72.51,13.38
37.67,-72.49,13.36
37.67,-72.47,13.27
37.67,-72.45,13.03
37.67,-72.43,12.86
37.67,-72.41,12.61
37.67,-72.39,12.49
37.67,-72.37,12.43
37.67,-72.35,12.29
37.67,-72.33,11.97
37.67,-72.31,11.88
37.67,-72.29,11.78
37.67,-72.27,11.77
37.67,-72.25,11.77
37.67,-72.23,11.81
37.67,-72.21,11.87
37.65,-76.57,17.07
37.65,-76.55,17.09
37.65,-76.53,17.11
37.65,-76.49,17.41
37.65,-76.47,17.41
37.65,-76.33,16.32
37.65,-76.31,16.31
37.65,-76.29,16.25
37.65,-76.27,15.88
37.65,-76.25,15.53
37.65,-76.23,15.45
37.65,-76.21,15.55
37.65,-76.19,15.73
37.65,-76.17,15.65
37.65,-76.15,15.35
37.65,-76.13,15.22
37.65,-76.11,15.27
37.65,-76.09,15.37
37.65,-76.07,15.45
37.65,-76.05,15.54
37.65,-76.03,16.04
37.65,-76.01,15.99
37.65,-75.99,15.78
37.65,-75.97,15.52
37.65,-75.95,15.31
37.65,-75.93,15.17
37.65,-75.91,15.25
37.65,-75.65,13.22
37.65,-75.59,13.13
37.65,-75.57,13.0
37.65,-75.55,12.55
37.65,-75.53,12.33
37.65,-75.51,12.27
37.65,-75.49,12.24
37.65,-75.47,12.24
37.65,-75.45,12.09
37.65,-75.43,11.94
37.65,-75.41,11.85
37.65,-75.39,11.73
37.65,-75.37,11.66
37.65,-75.35,11.66
37.65,-75.33,11.56
37.65,-75.31,11.45
37.65,-75.29,11.25
37.65,-75.27,11.07
37.65,-75.25,10.99
37.65,-75.23,10.93
37.65,-75.21,10.74
37.65,-75.19,10.71
37.65,-75.17,10.68
37.65,-75.15,10.68
37.65,-75.13,10.57
37.65,-75.11,10.57
37.65,-75.09,10.56
37.65,-75.07,10.59
37.65,-75.05,10.51
37.65,-75.03,10.44
37.65,-75.01,10.3
37.65,-74.99,9.98
37.65,-74.97,10.04
37.65,-74.95,10.1
37.65,-74.93,10.43
37.65,-74.91,10.33
37.65,-74.89,10.25
37.65,-74.87,10.19
37.65,-74.85,10.16
37.65,-74.83,10.23
37.65,-74.81,10.33
37.65,-74.79,10.3
37.65,-74.77,10.35
37.65,-74.75,10.41
37.65,-74.73,10.41
37.65,-74.71,10.47
37.65,-74.69,10.52
37.65,-74.67,10.41
37.65,-74.65,10.29
37.65,-74.63,10.25
37.65,-74.61,10.17
37.65,-74.59,10.12
37.65,-74.57,10.21
37.65,-74.55,10.27
37.65,-74.53,10.29
37.65,-74.51,10.3
37.65,-74.49,10.25
37.65,-74.47,10.26
37.65,-74.45,10.2
37.65,-74.43,10.09
37.65,-74.41,9.98
37.65,-74.39,10.07
37.65,-74.37,10.18
37.65,-74.35,10.26
37.65,-74.33,10.29
37.65,-74.31,10.32
37.65,-74.29,10.35
37.65,-74.27,10.34
37.65,-74.25,10.33
37.65,-74.23,10.22
37.65,-74.21,10.2
37.65,-74.19,10.23
37.65,-74.17,10.22
37.65,-74.15,10.26
37.65,-74.13,10.25
37.65,-74.11,10.2
37.65,-74.09,10.07
37.65,-74.07,9.94
37.65,-74.05,9.73
37.65,-74.03,9.62
37.65,-74.01,9.63
37.65,-73.99,11.04
37.65,-73.97,11.02
37.65,-73.95,11.11
37.65,-73.93,11.07
37.65,-73.91,10.95
37.65,-73.89,10.8
37.65,-73.87,10.8
37.65,-73.85,10.93
37.65,-73.83,11.52
37.65,-73.81,11.66
37.65,-73.79,11.69
37.65,-73.77,11.7
37.65,-73.75,11.67
37.65,-73.73,11.59
37.65,-73.71,11.58
37.65,-73.69,11.67
37.65,-73.67,11.76
37.65,-73.65,12.01
37.65,-73.63,12.11
37.65,-73.61,12.26
37.65,-73.59,12.37
37.65,-73.57,12.54
37.65,-73.55,12.69
37.65,-73.53,12.74
37.65,-73.51,12.84
37.65,-73.49,12.67
37.65,-73.47,12.71
37.65,-73.45,12.68
37.65,-73.43,12.5
37.65,-73.41,12.35
37.65,-73.39,12.45
37.65,-73.37,12.82
37.65,-73.35,12.93
37.65,-73.33,13.0
37.65,-73.31,13.02
37.65,-73.29,13.06
37.65,-73.27,13.08
37.65,-73.25,13.08
37.65,-73.23,13.03
37.65,-73.21,13.05
37.65,-73.19,13.12
37.65,-73.17,13.17
37.65,-73.15,13.22
37.65,-73.13,13.28
37.65,-73.11,13.31
37.65,-73.09,13.33
37.65,-73.07,13.46
37.65,-73.05,13.51
37.65,-73.03,13.57
37.65,-73.01,13.59
37.65,-72.99,13.63
37.65,-72.97,13.62
37.65,-72.95,13.62
37.65,-72.93,13.58
