lat,lon,sst
37.03,-74.17,22.04
37.03,-74.15,22.08
37.03,-74.13,22.09
37.03,-74.11,22.14
37.03,-74.09,22.2
37.03,-74.07,22.28
37.03,-74.05,22.28
37.03,-74.03,22.22
37.03,-74.01,22.21
37.03,-73.99,22.08
37.03,-73.97,22.04
37.01,-74.43,21.93
37.01,-74.41,21.95
37.01,-74.39,22.01
37.01,-74.37,22.02
37.01,-74.35,21.93
37.01,-74.33,22.07
37.01,-74.31,22.13
37.01,-74.29,22.19
37.01,-74.27,22.2
37.01,-74.25,22.2
37.01,-74.23,22.18
37.01,-74.21,22.1
37.01,-74.19,22.07
37.01,-74.17,22.14
37.01,-74.15,22.16
37.01,-74.13,22.14
37.01,-74.11,22.23
37.01,-74.09,22.26
37.01,-74.07,22.3
37.01,-74.05,22.24
37.01,-74.03,22.19
37.01,-74.01,22.12
37.01,-73.99,22.03
36.99,-74.47,22.29
36.99,-74.45,22.29
36.99,-74.43,22.12
36.99,-74.41,22.0
36.99,-74.39,22.14
36.99,-74.37,22.15
36.99,-74.35,22.01
36.99,-74.33,22.02
36.99,-74.31,22.01
36.99,-74.29,21.99
36.99,-74.27,22.29
36.99,-74.25,22.26
36.99,-74.23,22.21
36.99,-74.21,22.1
36.99,-74.19,22.12
36.99,-74.17,22.27
36.99,-74.15,22.3
36.99,-74.13,22.32
36.99,-74.11,22.35
36.99,-74.09,22.31
36.99,-74.07,22.3
36.99,-74.05,22.19
36.99,-74.03,22.13
36.99,-73.91,23.64
36.99,-73.89,23.68
36.99,-73.87,24.6
36.99,-73.85,24.23
36.99,-73.83,24.22
36.99,-72.61,27.68
36.97,-74.53,21.77
36.97,-74.51,21.94
36.97,-74.49,22.06
36.97,-74.47,22.17
36.97,-74.45,22.23
36.97,-74.43,22.15
36.97,-74.41,22.2
36.97,-74.39,22.13
36.97,-74.37,22.12
36.97,-74.35,22.07
36.97,-74.33,21.97
36.97,-74.31,21.93
36.97,-74.29,22.25
36.97,-74.27,22.35
36.97,-74.25,22.26
36.97,-74.23,22.23
36.97,-74.21,22.18
36.97,-74.19,22.15
36.97,-74.17,22.23
36.97,-74.15,22.36
36.97,-74.13,22.41
36.97,-74.11,22.43
36.97,-74.09,22.37
36.97,-74.07,22.19
36.97,-74.05,22.12
36.97,-73.93,23.97
36.97,-73.91,24.0
36.97,-73.89,24.39
36.97,-73.87,24.68
36.97,-73.85,24.65
36.97,-73.83,24.61
36.97,-73.81,24.56
36.97,-72.77,27.76
36.97,-72.75,27.71
36.97,-72.73,27.64
36.97,-72.65,27.64
36.97,-72.63,27.63
36.95,-74.57,21.51
36.95,-74.55,21.55
36.95,-74.53,21.75
36.95,-74.51,21.97
36.95,-74.49,22.12
36.95,-74.47,22.17
36.95,-74.45,22.19
36.95,-74.43,22.19
36.95,-74.41,22.2
36.95,-74.39,22.18
36.95,-74.37,22.23
36.95,-74.35,22.14
36.95,-74.33,22.04
36.95,-74.31,22.18
36.95,-74.29,22.28
36.95,-74.27,22.33
36.95,-74.25,22.35
36.95,-74.23,22.2
36.95,-74.21,22.24
36.95,-74.19,22.23
36.95,-74.17,22.33
36.95,-74.15,22.51
36.95,-74.13,22.52
36.95,-74.11,22.43
36.95,-74.09,22.25
36.95,-74.07,22.21
36.95,-73.97,23.97
36.95,-73.95,24.25
36.95,-73.93,24.98
36.95,-73.91,25.61
36.95,-73.89,25.59
36.95,-73.87,25.52
36.95,-73.85,25.53
36.95,-73.83,25.37
36.95,-73.81,24.99
36.95,-72.81,27.68
36.95,-72.79,27.73
36.95,-72.77,27.76
36.95,-72.75,27.73
36.95,-72.73,27.68
36.95,-72.71,27.67
36.95,-72.69,27.69
36.95,-72.67,27.69
36.95,-72.65,27.69
36.93,-74.65,20.66
36.93,-74.63,20.69
36.93,-74.57,21.12
36.93,-74.55,21.46
36.93,-74.53,21.75
36.93,-74.51,21.97
36.93,-74.49,22.08
36.93,-74.47,22.16
36.93,-74.45,22.26
36.93,-74.43,22.31
36.93,-74.41,22.29
36.93,-74.39,22.26
36.93,-74.37,22.16
36.93,-74.35,22.08
36.93,-74.33,22.09
36.93,-74.31,22.24
36.93,-74.29,22.33
36.93,-74.27,22.32
36.93,-74.25,22.28
36.93,-74.23,22.25
36.93,-74.21,22.33
36.93,-74.19,22.4
36.93,-74.17,22.39
36.93,-74.15,22.35
36.93,-74.13,22.38
36.93,-74.11,22.36
36.93,-74.09,22.23
36.93,-73.99,24.05
36.93,-73.97,24.6
36.93,-73.95,25.25
36.93,-73.93,25.7
36.93,-73.91,25.71
36.93,-73.89,25.72
36.93,-73.87,25.6
36.93,-73.85,25.63
36.93,-73.83,25.28
36.93,-73.81,25.05
36.93,-72.85,27.6
36.93,-72.83,27.66
36.93,-72.81,27.67
36.93,-72.79,27.67
36.93,-72.77,27.61
36.93,-72.75,27.62
36.91,-74.55,21.45
36.91,-74.53,21.62
36.91,-74.51,22.11
36.91,-74.49,22.22
36.91,-74.47,22.33
36.91,-74.45,22.39
36.91,-74.43,22.35
36.91,-74.41,22.32
36.91,-74.39,22.46
36.91,-74.37,22.31
36.91,-74.35,22.01
36.91,-74.33,22.12
36.91,-74.31,22.22
36.91,-74.29,22.26
36.91,-74.27,22.29
36.91,-74.25,22.36
36.91,-74.23,22.47
36.91,-74.21,22.45
36.91,-74.19,22.44
36.91,-74.17,22.36
36.91,-74.15,22.34
36.91,-74.13,22.34
36.91,-74.11,22.31
36.91,-74.09,22.29
36.91,-74.07,22.35
36.91,-74.03,23.46
36.91,-74.01,24.1
36.91,-73.99,24.84
36.91,-73.97,25.14
36.91,-73.95,25.94
36.91,-73.93,26.12
36.91,-73.91,26.01
36.91,-73.89,25.9
36.91,-73.87,25.59
36.91,-73.85,25.65
36.91,-73.83,25.44
36.91,-73.81,25.11
36.91,-72.95,27.69
36.91,-72.93,27.62
36.91,-72.91,27.57
36.91,-72.89,27.57
36.91,-72.87,27.55
36.91,-72.85,27.59
36.91,-72.83,27.63
36.91,-72.81,27.63
36.91,-72.79,27.62
36.89,-74.71,20.77
36.89,-74.69,20.72
36.89,-74.55,21.77
36.89,-74.53,21.95
36.89,-74.51,22.1
36.89,-74.49,22.32
36.89,-74.47,22.52
36.89,-74.45,22.71
36.89,-74.43,22.6
36.89,-74.41,22.43
36.89,-74.39,22.45
36.89,-74.37,22.05
36.89,-74.35,21.7
36.89,-74.33,21.72
36.89,-74.31,22.27
36.89,-74.29,22.26
36.89,-74.27,22.29
36.89,-74.25,22.47
36.89,-74.23,22.5
36.89,-74.21,22.41
36.89,-74.19,22.23
36.89,-74.17,22.33
36.89,-74.15,22.36
36.89,-74.13,22.39
36.89,-74.11,22.34
36.89,-74.09,22.4
36.89,-74.07,22.43
36.89,-74.05,22.57
36.89,-74.03,23.49
36.89,-74.01,24.95
36.89,-73.99,25.21
36.89,-73.97,25.88
36.89,-73.95,26.12
36.89,-73.93,26.13
36.89,-73.91,26.0
36.89,-73.89,25.78
36.89,-73.87,25.75
36.89,-73.85,25.85
36.89,-73.83,25.81
36.89,-73.81,25.75
36.89,-72.99,27.73
36.89,-72.97,27.73
36.89,-72.95,27.66
36.89,-72.93,27.58
36.89,-72.91,27.52
36.89,-72.89,27.55
36.89,-72.87,27.58
36.87,-74.79,20.79
36.87,-74.77,20.8
36.87,-74.69,20.73
36.87,-74.57,21.75
36.87,-74.55,21.84
36.87,-74.53,21.9
36.87,-74.51,21.97
36.87,-74.49,22.41
36.87,-74.47,22.61
36.87,-74.45,22.68
36.87,-74.43,22.59
36.87,-74.41,22.38
36.87,-74.39,22.32
36.87,-74.37,22.16
36.87,-74.33,21.93
36.87,-74.31,22.37
36.87,-74.29,22.17
36.87,-74.27,22.32
36.87,-74.25,22.53
36.87,-74.23,22.49
36.87,-74.21,22.43
36.87,-74.19,22.26
36.87,-74.17,22.34
36.87,-74.15,22.28
36.87,-74.13,22.2
36.87,-74.11,22.22
36.87,-74.09,22.52
36.87,-74.07,22.64
36.87,-74.05,23.21
36.87,-74.03,23.94
36.87,-74.01,25.0
36.87,-73.99,25.73
36.87,-73.97,25.93
36.87,-73.95,26.13
36.87,-73.93,26.18
36.87,-73.91,26.01
36.87,-73.89,25.81
36.87,-73.87,25.83
36.87,-73.85,25.73
36.87,-73.83,25.69
36.87,-73.81,25.58
36.87,-73.79,25.44
36.87,-73.77,25.43
36.87,-73.01,27.85
36.87,-72.99,27.78
36.87,-72.97,27.78
36.87,-72.95,27.68
36.87,-72.93,27.56
36.87,-72.91,27.53
36.85,-74.75,20.54
36.85,-74.73,20.49
36.85,-74.71,20.5
36.85,-74.69,20.55
36.85,-74.61,21.73
36.85,-74.59,21.75
36.85,-74.57,21.81
36.85,-74.55,22.07
36.85,-74.53,22.21
36.85,-74.51,22.32
36.85,-74.49,22.35
36.85,-74.47,22.48
36.85,-74.45,22.55
36.85,-74.43,22.51
36.85,-74.41,22.3
36.85,-74.39,22.29
36.85,-74.37,22.19
36.85,-74.35,22.12
36.85,-74.33,22.04
36.85,-74.31,22.06
36.85,-74.29,22.09
36.85,-74.27,22.31
36.85,-74.25,22.17
36.85,-74.23,22.25
36.85,-74.21,22.35
36.85,-74.19,22.4
36.85,-74.17,22.33
36.85,-74.15,22.16
36.85,-74.13,22.27
36.85,-74.11,22.34
36.85,-74.09,22.61
36.85,-74.07,23.17
36.85,-74.05,23.82
36.85,-73.97,25.93
36.85,-73.95,26.11
36.85,-73.93,26.18
36.85,-73.91,25.91
36.85,-73.89,25.78
36.85,-73.87,25.7
36.85,-73.85,25.65
36.85,-73.83,25.3
36.85,-73.81,25.26
36.85,-73.79,25.34
36.85,-73.77,25.64
36.85,-73.75,25.72
36.85,-73.73,25.77
36.85,-73.01,27.97
36.85,-72.99,28.15
36.85,-72.97,27.87
36.83,-74.83,21.52
36.83,-74.81,21.59
36.83,-74.79,21.54
36.83,-74.77,20.77
36.83,-74.75,20.59
36.83,-74.73,20.49
36.83,-74.71,20.55
36.83,-74.69,20.7
36.83,-74.67,20.75
36.83,-74.65,22.15
36.83,-74.63,21.95
36.83,-74.61,21.79
36.83,-74.59,21.79
36.83,-74.57,21.96
36.83,-74.55,22.06
36.83,-74.53,22.33
36.83,-74.51,22.35
36.83,-74.49,22.37
36.83,-74.47,22.38
36.83,-74.45,22.53
36.83,-74.43,22.51
36.83,-74.41,22.35
36.83,-74.39,22.31
36.83,-74.37,22.18
36.83,-74.35,22.06
36.83,-74.33,22.09
36.83,-74.31,22.09
36.83,-74.29,22.13
36.83,-74.27,22.21
36.83,-74.25,22.3
36.83,-74.23,22.28
36.83,-74.21,22.24
36.83,-74.19,22.27
36.83,-74.17,22.25
36.83,-74.15,22.27
36.83,-74.13,22.39
36.83,-74.11,22.46
36.83,-74.09,22.55
36.83,-74.07,24.18
36.83,-74.05,24.29
36.83,-73.95,25.44
36.83,-73.93,25.58
36.83,-73.91,25.75
36.83,-73.89,25.67
36.83,-73.87,25.4
36.83,-73.85,25.21
36.83,-73.83,25.01
36.83,-73.81,25.07
36.83,-73.79,25.38
36.83,-73.77,25.63
36.83,-73.75,25.77
36.83,-73.73,25.81
36.83,-73.01,28.17
36.83,-72.99,28.15
36.81,-74.79,21.22
36.81,-74.77,21.49
36.81,-74.75,20.74
36.81,-74.73,21.32
36.81,-74.71,21.3
36.81,-74.69,21.61
36.81,-74.67,22.26
36.81,-74.65,22.23
36.81,-74.63,22.17
36.81,-74.61,22.13
36.81,-74.59,22.0
36.81,-74.57,22.06
36.81,-74.55,22.01
36.81,-74.53,22.36
36.81,-74.51,22.4
36.81,-74.49,22.41
36.81,-74.47,22.49
36.81,-74.45,22.53
36.81,-74.43,22.57
36.81,-74.41,22.34
36.81,-74.39,22.33
36.81,-74.37,22.29
36.81,-74.35,22.2
36.81,-74.33,22.17
36.81,-74.31,22.16
36.81,-74.29,22.22
36.81,-74.27,22.29
36.81,-74.25,22.27
36.81,-74.23,22.16
36.81,-74.21,22.24
36.81,-74.19,22.3
36.81,-74.17,22.24
36.81,-74.15,22.25
36.81,-74.13,22.29
36.81,-74.11,22.49
36.81,-74.07,24.19
36.81,-74.05,24.34
36.81,-74.03,24.44
36.81,-74.01,24.58
36.81,-73.99,25.09
36.81,-73.97,25.16
36.81,-73.95,25.5
36.81,-73.93,25.44
36.81,-73.91,25.32
36.81,-73.89,25.36
36.81,-73.87,24.85
36.81,-73.85,24.7
36.81,-73.83,24.85
36.81,-73.81,25.18
36.81,-73.79,25.4
36.81,-73.77,25.47
36.81,-73.41,28.29
36.81,-73.39,28.35
36.81,-73.37,28.42
36.81,-73.25,28.25
36.81,-73.23,28.22
36.81,-73.21,28.2
36.81,-73.19,28.32
36.81,-73.17,28.35
36.81,-73.15,28.32
36.81,-73.13,28.37
36.81,-73.11,28.36
36.81,-73.09,28.32
36.81,-73.07,28.29
36.81,-73.05,28.25
36.81,-73.03,28.21
36.81,-73.01,28.07
36.79,-74.83,21.67
36.79,-74.81,21.16
36.79,-74.79,21.38
36.79,-74.77,21.44
36.79,-74.71,22.04
36.79,-74.69,22.16
36.79,-74.67,22.19
36.79,-74.65,22.15
36.79,-74.63,22.19
36.79,-74.61,22.17
36.79,-74.59,22.12
36.79,-74.57,22.06
36.79,-74.55,22.14
36.79,-74.53,22.27
36.79,-74.51,22.45
36.79,-74.49,22.5
36.79,-74.47,22.53
36.79,-74.45,22.61
36.79,-74.43,22.65
36.79,-74.41,22.53
36.79,-74.39,22.43
36.79,-74.37,22.34
36.79,-74.35,22.2
36.79,-74.33,22.25
36.79,-74.31,22.22
36.79,-74.29,22.19
36.79,-74.27,22.3
36.79,-74.25,22.29
36.79,-74.23,22.29
36.79,-74.21,22.29
36.79,-74.19,22.3
36.79,-74.17,22.27
36.79,-74.15,22.25
36.79,-74.07,23.69
36.79,-74.05,23.95
36.79,-74.03,24.37
36.79,-74.01,24.65
36.79,-73.99,25.17
36.79,-73.97,25.2
36.79,-73.95,25.51
36.79,-73.93,25.4
36.79,-73.91,25.27
36.79,-73.89,24.81
36.79,-73.87,24.62
36.79,-73.81,25.16
36.79,-73.79,25.27
36.79,-73.77,25.36
36.79,-73.29,28.19
36.79,-73.27,28.21
36.79,-73.25,28.26
36.79,-73.23,28.25
36.79,-73.21,28.27
36.79,-73.19,28.33
36.79,-73.17,28.36
36.79,-73.15,28.36
36.79,-73.13,28.39
36.79,-73.11,28.4
36.79,-73.09,28.34
36.79,-73.07,28.27
36.79,-73.05,28.21
36.79,-73.03,27.78
36.79,-73.01,27.94
36.77,-74.99,20.97
36.77,-74.97,20.95
36.77,-74.89,22.07
36.77,-74.85,22.05
36.77,-74.83,21.96
36.77,-74.81,21.84
36.77,-74.79,21.77
36.77,-74.69,22.09
36.77,-74.67,21.95
36.77,-74.65,22.23
36.77,-74.63,22.23
36.77,-74.61,22.17
36.77,-74.59,22.22
36.77,-74.57,22.17
36.77,-74.55,22.23
36.77,-74.53,22.36
36.77,-74.51,22.54
36.77,-74.49,22.56
36.77,-74.47,22.53
36.77,-74.45,22.67
36.77,-74.43,22.72
36.77,-74.41,22.41
36.77,-74.39,22.39
36.77,-74.37,22.28
36.77,-74.35,22.16
36.77,-74.33,22.22
36.77,-74.31,22.22
36.77,-74.29,22.19
36.77,-74.27,22.16
36.77,-74.25,22.33
36.77,-74.23,22.28
36.77,-74.21,22.19
36.77,-74.19,22.18
36.77,-74.09,23.3
36.77,-74.07,23.89
36.77,-74.05,24.39
36.77,-74.03,24.54
36.77,-74.01,25.07
36.77,-73.99,25.5
36.77,-73.97,25.68
36.77,-73.95,25.56
36.77,-73.93,25.3
36.77,-73.91,24.68
36.77,-73.89,24.25
36.77,-73.87,24.55
36.77,-73.85,24.65
36.77,-73.83,24.72
36.77,-73.81,25.06
36.77,-73.79,25.23
36.77,-73.77,25.29
36.77,-73.47,28.05
36.77,-73.45,28.08
36.77,-73.43,28.08
36.77,-73.33,28.1
36.77,-73.31,28.3
36.77,-73.29,28.31
36.77,-73.27,28.34
36.77,-73.25,28.31
36.77,-73.23,28.32
36.77,-73.21,28.35
36.77,-73.19,28.37
36.77,-73.17,28.36
36.77,-73.15,28.34
36.77,-73.13,28.32
36.77,-73.11,28.3
36.77,-73.09,28.23
36.77,-73.07,28.17
36.75,-74.93,22.11
36.75,-74.91,22.1
36.75,-74.89,22.07
36.75,-74.87,21.86
36.75,-74.85,21.85
36.75,-74.83,22.19
36.75,-74.81,22.11
36.75,-74.79,21.89
36.75,-74.69,22.1
36.75,-74.67,22.25
36.75,-74.65,22.27
36.75,-74.63,22.2
36.75,-74.61,22.18
36.75,-74.59,22.2
36.75,-74.57,22.2
36.75,-74.55,22.21
36.75,-74.53,22.33
36.75,-74.51,22.45
36.75,-74.49,22.5
36.75,-74.47,22.5
36.75,-74.45,22.42
36.75,-74.43,22.51
36.75,-74.41,22.39
36.75,-74.39,22.33
36.75,-74.37,22.26
36.75,-74.35,22.23
36.75,-74.33,22.23
36.75,-74.31,22.25
36.75,-74.29,22.31
36.75,-74.27,22.26
36.75,-74.25,22.2
36.75,-74.23,22.2
36.75,-74.21,22.17
36.75,-74.11,23.1
36.75,-74.09,23.81
36.75,-74.07,24.42
36.75,-74.05,24.96
36.75,-74.03,25.07
36.75,-74.01,25.42
36.75,-73.99,25.45
36.75,-73.97,25.39
36.75,-73.95,25.01
36.75,-73.93,24.54
36.75,-73.91,24.17
36.75,-73.89,24.17
36.75,-73.87,24.59
36.75,-73.85,24.72
36.75,-73.83,24.8
36.75,-73.81,25.05
36.75,-73.79,25.14
36.75,-73.47,28.0
36.75,-73.45,28.03
36.75,-73.43,28.04
36.75,-73.35,28.15
36.75,-73.33,28.15
36.75,-73.31,28.22
36.75,-73.29,28.34
36.75,-73.27,28.46
36.75,-73.25,28.37
36.75,-73.23,28.34
36.75,-73.21,28.38
36.75,-73.19,28.39
36.75,-73.17,28.42
36.75,-73.15,28.27
36.75,-73.13,28.2
36.75,-73.11,28.16
36.73,-75.03,22.06
36.73,-75.01,21.99
36.73,-74.99,21.97
36.73,-74.97,21.87
36.73,-74.95,22.01
36.73,-74.93,22.18
36.73,-74.91,22.59
36.73,-74.89,22.63
36.73,-74.87,22.17
36.73,-74.85,21.54
36.73,-74.83,21.91
36.73,-74.81,22.09
36.73,-74.79,22.09
36.73,-74.69,22.22
36.73,-74.67,22.35
36.73,-74.65,22.46
36.73,-74.63,22.35
36.73,-74.61,22.14
36.73,-74.59,22.22
36.73,-74.57,22.18
36.73,-74.55,22.04
36.73,-74.53,22.06
36.73,-74.51,22.17
36.73,-74.49,22.24
36.73,-74.47,22.5
36.73,-74.45,22.52
36.73,-74.43,22.37
36.73,-74.41,22.3
36.73,-74.39,22.27
36.73,-74.37,22.28
36.73,-74.35,22.27
36.73,-74.33,22.29
36.73,-74.31,22.27
36.73,-74.29,22.27
36.73,-74.27,22.2
36.73,-74.25,22.15
36.73,-74.23,22.17
36.73,-74.15,23.21
36.73,-74.13,24.26
36.73,-74.11,24.6
36.73,-74.09,25.04
36.73,-74.07,25.39
36.73,-74.05,25.44
36.73,-74.03,25.5
36.73,-74.01,25.58
36.73,-73.99,25.27
36.73,-73.97,24.7
36.73,-73.95,24.12
36.73,-73.93,23.95
36.73,-73.91,23.96
36.73,-73.89,24.06
36.73,-73.87,24.51
36.73,-73.85,24.83
36.73,-73.83,24.91
36.73,-73.81,24.91
36.73,-73.47,27.99
36.73,-73.45,27.97
36.73,-73.35,28.18
36.73,-73.33,28.2
36.73,-73.31,28.24
36.73,-73.29,28.34
36.73,-73.27,28.46
36.73,-73.25,28.36
36.73,-73.23,28.31
36.73,-73.21,28.34
36.73,-73.19,27.97
36.73,-73.17,28.5
36.71,-75.05,22.22
36.71,-75.03,22.29
36.71,-75.01,22.7
36.71,-74.99,22.35
36.71,-74.97,22.34
36.71,-74.95,22.45
36.71,-74.93,22.7
36.71,-74.91,22.92
36.71,-74.89,22.99
36.71,-74.87,22.74
36.71,-74.85,22.5
36.71,-74.83,23.01
36.71,-74.81,22.86
36.71,-74.79,22.71
36.71,-74.69,22.41
36.71,-74.67,22.36
36.71,-74.65,22.26
36.71,-74.63,22.1
36.71,-74.61,22.01
36.71,-74.59,22.09
36.71,-74.57,22.0
36.71,-74.55,21.84
36.71,-74.53,21.69
36.71,-74.51,21.82
36.71,-74.49,21.93
36.71,-74.47,21.3
36.71,-74.45,21.57
36.71,-74.43,21.64
36.71,-74.41,21.79
36.71,-74.39,22.12
36.71,-74.37,22.12
36.71,-74.35,22.15
36.71,-74.33,22.26
36.71,-74.31,22.22
36.71,-74.29,22.08
36.71,-74.27,22.04
36.71,-74.25,22.06
36.71,-74.21,22.36
36.71,-74.19,22.73
36.71,-74.17,22.85
36.71,-74.15,23.25
36.71,-74.13,24.58
36.71,-74.11,24.68
36.71,-74.09,24.88
36.71,-74.07,25.01
36.71,-74.05,25.52
36.71,-74.03,25.5
36.71,-74.01,25.04
36.71,-73.99,24.67
36.71,-73.97,24.03
36.71,-73.95,23.99
36.71,-73.89,24.2
36.71,-73.87,24.31
36.71,-73.85,24.46
36.71,-73.35,28.13
36.69,-75.07,22.04
36.69,-75.05,22.49
36.69,-75.03,22.75
36.69,-75.01,23.1
36.69,-74.99,23.12
36.69,-74.97,22.96
36.69,-74.95,22.9
36.69,-74.93,23.12
36.69,-74.91,23.36
36.69,-74.89,23.23
36.69,-74.87,22.5
36.69,-74.85,22.69
36.69,-74.83,23.08
36.69,-74.81,23.06
36.69,-74.79,22.89
36.69,-74.73,22.24
36.69,-74.71,22.22
36.69,-74.69,22.17
36.69,-74.67,22.16
36.69,-74.65,22.26
36.69,-74.63,22.12
36.69,-74.61,22.06
36.69,-74.59,22.08
36.69,-74.57,21.94
36.69,-74.55,21.59
36.69,-74.53,21.5
36.69,-74.49,21.23
36.69,-74.47,21.27
36.69,-74.45,21.53
36.69,-74.43,21.61
36.69,-74.37,21.95
36.69,-74.35,21.95
36.69,-74.33,22.09
36.69,-74.31,22.08
36.69,-74.29,22.03
36.69,-74.27,22.02
36.69,-74.17,22.85
36.69,-74.15,23.79
36.69,-74.13,24.54
36.69,-74.11,24.66
36.69,-74.09,24.68
36.69,-74.07,24.71
36.69,-74.05,24.48
36.69,-74.03,24.46
36.69,-74.01,24.17
36.67,-75.09,21.73
36.67,-75.07,22.01
36.67,-75.05,22.8
36.67,-75.03,23.23
36.67,-75.01,23.27
36.67,-74.99,23.17
36.67,-74.97,23.05
36.67,-74.95,23.06
36.67,-74.93,23.06
36.67,-74.91,22.91
36.67,-74.89,23.23
36.67,-74.87,22.52
36.67,-74.85,22.58
36.67,-74.83,23.01
36.67,-74.81,23.02
36.67,-74.79,22.82
36.67,-74.77,22.36
36.67,-74.75,21.79
36.67,-74.73,21.78
36.67,-74.71,21.88
36.67,-74.69,21.8
36.67,-74.67,21.86
36.67,-74.65,22.09
36.67,-74.63,22.1
36.67,-74.49,21.36
36.67,-74.47,21.82
36.67,-74.45,21.94
36.67,-74.43,21.71
36.67,-74.41,21.99
36.67,-74.39,22.03
36.67,-74.37,22.05
36.67,-74.35,22.09
36.67,-74.33,22.16
36.67,-74.31,22.12
36.67,-74.15,23.13
36.67,-74.13,23.8
36.67,-74.11,24.38
36.67,-74.09,24.42
36.67,-74.07,24.13
36.67,-74.05,24.11
36.67,-74.03,24.13
36.65,-75.11,22.12
36.65,-75.09,22.22
36.65,-75.07,22.48
36.65,-75.05,23.09
36.65,-75.03,23.33
36.65,-75.01,23.41
36.65,-74.99,23.07
36.65,-74.97,23.03
36.65,-74.95,22.67
36.65,-74.93,22.89
36.65,-74.91,22.96
36.65,-74.89,22.77
36.65,-74.87,22.5
36.65,-74.85,22.58
36.65,-74.83,22.9
36.65,-74.81,22.81
36.65,-74.79,22.74
36.65,-74.77,22.3
36.65,-74.75,21.51
36.65,-74.73,20.66
36.65,-74.71,20.61
36.65,-74.69,20.43
36.65,-74.53,21.58
36.65,-74.51,21.92
36.65,-74.49,21.92
36.65,-74.47,22.59
36.65,-74.45,22.63
36.65,-74.43,22.39
36.65,-74.41,22.38
36.65,-74.39,22.48
36.65,-74.37,22.29
36.65,-74.35,22.26
36.65,-74.33,22.22
36.65,-74.09,23.56
36.65,-74.07,23.54
36.63,-75.17,22.63
36.63,-75.15,22.29
36.63,-75.13,22.66
36.63,-75.11,22.74
36.63,-75.09,22.72
36.63,-75.07,23.29
36.63,-75.05,23.38
36.63,-75.03,23.49
36.63,-75.01,23.21
36.63,-74.99,23.22
36.63,-74.97,22.98
36.63,-74.95,22.63
36.63,-74.93,22.75
36.63,-74.91,22.83
36.63,-74.89,22.78
36.63,-74.87,22.54
36.63,-74.85,21.88
36.63,-74.83,21.78
36.63,-74.81,21.84
36.63,-74.79,21.86
36.63,-74.71,20.4
36.63,-74.69,20.38
36.63,-74.67,21.96
36.63,-74.65,22.05
36.63,-74.63,21.58
36.63,-74.61,20.99
36.63,-74.59,20.85
36.63,-74.57,21.3
36.63,-74.55,21.43
36.63,-74.53,21.89
36.63,-74.51,22.09
36.63,-74.49,22.29
36.63,-74.47,22.45
36.63,-74.45,22.42
36.63,-74.43,22.2
36.63,-74.41,22.19
36.63,-74.39,22.24
36.63,-74.37,22.29
36.61,-75.39,22.79
36.61,-75.25,22.81
36.61,-75.23,22.51
36.61,-75.21,22.43
36.61,-75.19,22.75
