lat,lon,sst
38.77,-73.87,25.78
38.77,-73.85,25.79
38.75,-74.71,25.44
38.75,-74.69,25.47
38.75,-74.67,25.48
38.75,-74.65,25.67
38.75,-74.53,25.26
38.75,-74.27,25.74
38.75,-74.25,25.74
38.75,-73.93,24.89
38.73,-74.73,25.33
38.73,-74.71,25.63
38.73,-74.69,25.63
38.73,-74.67,25.64
38.73,-74.65,25.64
38.73,-74.29,25.62
38.73,-74.27,25.66
38.73,-74.25,25.66
38.71,-74.85,25.01
38.71,-74.83,24.93
38.71,-74.81,24.91
38.71,-74.79,25.35
38.71,-74.77,25.35
38.71,-74.75,25.44
38.71,-74.73,25.44
38.71,-74.71,25.51
38.71,-74.69,25.53
38.71,-74.67,25.51
38.71,-74.65,25.52
38.71,-74.31,25.65
38.71,-74.29,25.64
38.71,-74.27,25.61
38.71,-74.25,25.57
38.71,-73.91,25.17
38.71,-73.89,25.37
38.71,-73.87,25.37
38.71,-73.85,25.3
38.71,-73.83,25.3
38.69,-74.89,25.16
38.69,-74.87,25.09
38.69,-74.85,25.06
38.69,-74.83,24.99
38.69,-74.81,25.06
38.69,-74.79,25.19
38.69,-74.77,25.31
38.69,-74.75,25.5
38.69,-74.73,25.45
38.69,-74.71,25.46
38.69,-74.69,25.49
38.69,-74.67,25.49
38.69,-74.65,25.52
38.69,-74.53,25.92
38.69,-74.51,25.95
38.69,-74.49,25.93
38.69,-74.41,25.69
38.69,-74.33,25.64
38.69,-74.31,25.71
38.69,-74.29,25.79
38.69,-73.91,25.26
38.69,-73.89,25.29
38.69,-73.87,25.35
38.69,-73.85,25.3
38.69,-73.83,25.29
38.67,-74.91,25.17
38.67,-74.89,25.16
38.67,-74.87,25.15
38.67,-74.85,25.06
38.67,-74.83,24.93
38.67,-74.81,24.93
38.67,-74.79,25.09
38.67,-74.77,25.18
38.67,-74.75,25.42
38.67,-74.73,25.48
38.67,-74.71,25.46
38.67,-74.69,25.46
38.67,-74.67,25.5
38.67,-74.59,25.73
38.67,-74.57,25.7
38.67,-74.55,25.75
38.67,-74.53,25.87
38.67,-74.51,25.98
38.67,-74.49,25.96
38.67,-74.45,25.81
38.67,-74.43,25.77
38.67,-74.41,25.71
38.67,-74.33,25.6
38.67,-74.31,25.66
38.67,-74.29,25.73
38.67,-74.27,25.43
38.67,-74.25,25.35
38.67,-73.91,25.44
38.67,-73.89,25.43
38.67,-73.87,25.36
38.67,-73.85,25.34
38.67,-73.83,25.35
38.67,-73.41,25.41
38.67,-73.39,25.49
38.67,-73.37,25.48
38.65,-74.95,24.95
38.65,-74.93,25.07
38.65,-74.91,25.13
38.65,-74.89,25.19
38.65,-74.87,25.16
38.65,-74.85,25.09
38.65,-74.83,25.01
38.65,-74.81,24.97
38.65,-74.79,25.12
38.65,-74.77,25.21
38.65,-74.75,25.39
38.65,-74.73,25.47
38.65,-74.71,25.5
38.65,-74.69,25.5
38.65,-74.67,25.53
38.65,-74.65,25.53
38.65,-74.63,25.64
38.65,-74.61,25.82
38.65,-74.59,25.81
38.65,-74.57,25.61
38.65,-74.55,25.67
38.65,-74.53,25.84
38.65,-74.49,25.66
38.65,-74.47,25.59
38.65,-74.45,25.8
38.65,-74.43,25.82
38.65,-74.35,25.55
38.65,-73.89,25.49
38.65,-73.87,25.48
38.65,-73.41,25.42
38.65,-73.39,25.43
38.63,-74.99,24.94
38.63,-74.97,24.89
38.63,-74.95,24.98
38.63,-74.93,25.06
38.63,-74.91,25.1
38.63,-74.89,25.24
38.63,-74.87,25.3
38.63,-74.85,25.28
38.63,-74.83,25.22
38.63,-74.81,25.21
38.63,-74.79,25.31
38.63,-74.77,25.36
38.63,-74.75,25.43
38.63,-74.73,25.48
38.63,-74.71,25.41
38.63,-74.69,25.45
38.63,-74.67,25.55
38.63,-74.65,25.62
38.63,-74.63,25.71
38.63,-74.61,25.73
38.63,-74.59,25.72
38.63,-74.57,25.63
38.63,-74.55,25.8
38.63,-74.53,25.85
38.63,-74.51,25.72
38.63,-74.49,25.68
38.63,-74.47,25.75
38.63,-74.45,25.83
38.63,-74.43,25.86
38.63,-74.35,25.88
38.63,-73.93,25.42
38.61,-75.03,25.14
38.61,-75.01,25.15
38.61,-74.99,25.09
38.61,-74.97,25.03
38.61,-74.95,24.92
38.61,-74.93,25.03
38.61,-74.91,25.17
38.61,-74.89,25.27
38.61,-74.87,25.28
38.61,-74.85,25.23
38.61,-74.83,25.25
38.61,-74.81,25.32
38.61,-74.79,25.37
38.61,-74.77,25.38
38.61,-74.75,25.5
38.61,-74.73,25.54
38.61,-74.71,25.58
38.61,-74.69,25.62
38.61,-74.67,25.66
38.61,-74.65,25.72
38.61,-74.63,25.77
38.61,-74.61,25.74
38.61,-74.59,25.71
38.61,-74.57,25.66
38.61,-74.55,25.65
38.61,-74.53,25.52
38.61,-74.51,25.46
38.61,-74.49,25.66
38.61,-74.47,25.84
38.61,-74.45,25.83
38.61,-74.37,25.97
38.61,-74.35,25.97
38.61,-73.95,25.42
38.61,-73.93,25.46
38.61,-73.91,25.43
38.59,-75.03,25.09
38.59,-75.01,25.1
38.59,-74.99,25.24
38.59,-74.97,25.27
38.59,-74.95,25.14
38.59,-74.93,25.02
38.59,-74.91,25.23
38.59,-74.89,25.29
38.59,-74.87,25.27
38.59,-74.85,25.27
38.59,-74.83,25.37
38.59,-74.81,25.39
38.59,-74.79,25.48
38.59,-74.77,25.62
38.59,-74.75,25.66
38.59,-74.73,25.75
38.59,-74.71,25.81
38.59,-74.69,25.8
38.59,-74.67,25.84
38.59,-74.65,25.83
38.59,-74.63,25.78
38.59,-74.61,25.76
38.59,-74.59,25.73
38.59,-74.57,25.72
38.59,-74.55,25.72
38.59,-74.53,25.57
38.59,-74.51,25.69
38.59,-74.49,25.82
38.59,-74.47,25.82
38.59,-74.39,25.64
38.59,-74.37,25.64
38.59,-74.35,25.63
38.59,-74.33,25.62
38.57,-75.03,25.06
38.57,-75.01,25.2
38.57,-74.99,25.28
38.57,-74.97,25.52
38.57,-74.95,25.56
38.57,-74.93,25.58
38.57,-74.91,25.58
38.57,-74.89,25.67
38.57,-74.87,25.77
38.57,-74.85,25.75
38.57,-74.83,25.73
38.57,-74.81,25.79
38.57,-74.79,25.71
38.57,-74.77,25.7
38.57,-74.75,25.67
38.57,-74.73,25.75
38.57,-74.71,25.81
38.57,-74.69,25.86
38.57,-74.67,25.88
38.57,-74.65,25.9
38.57,-74.63,25.82
38.57,-74.61,25.82
38.57,-74.59,25.82
38.57,-74.57,25.74
38.57,-74.55,25.7
38.57,-74.53,25.86
38.57,-74.51,25.96
38.57,-74.49,25.91
38.57,-74.47,25.83
38.57,-74.39,25.62
38.57,-74.37,25.63
38.57,-74.35,25.63
38.57,-74.33,25.66
38.55,-75.05,25.05
38.55,-75.03,25.06
38.55,-75.01,25.26
38.55,-74.99,25.37
38.55,-74.97,25.63
38.55,-74.95,25.6
38.55,-74.93,25.59
38.55,-74.91,25.58
38.55,-74.89,25.67
38.55,-74.87,25.76
38.55,-74.85,25.83
38.55,-74.83,25.79
38.55,-74.81,25.85
38.55,-74.79,25.86
38.55,-74.77,25.9
38.55,-74.75,25.86
38.55,-74.73,25.85
38.55,-74.71,25.83
38.55,-74.69,25.85
38.55,-74.67,25.9
38.55,-74.65,25.89
38.55,-74.63,25.92
38.55,-74.61,25.95
38.55,-74.59,25.92
38.55,-74.57,25.79
38.55,-74.55,25.83
38.55,-74.53,25.9
38.55,-74.51,25.95
38.55,-74.49,25.91
38.55,-74.41,25.7
38.53,-75.05,25.08
38.53,-75.03,25.1
38.53,-75.01,25.24
38.53,-74.99,25.47
38.53,-74.97,25.55
38.53,-74.95,25.55
38.53,-74.93,25.57
38.53,-74.91,25.58
38.53,-74.89,25.64
38.53,-74.87,25.75
38.53,-74.85,25.94
38.53,-74.83,25.95
38.53,-74.81,25.93
38.53,-74.79,25.9
38.53,-74.77,25.96
38.53,-74.75,25.95
38.53,-74.73,25.91
38.53,-74.71,25.88
38.53,-74.69,25.92
38.53,-74.67,26.04
38.53,-74.65,25.88
38.53,-74.63,25.92
38.53,-74.61,25.96
38.53,-74.59,25.93
38.53,-74.57,25.84
38.53,-74.55,25.85
38.53,-74.53,26.01
38.53,-74.51,26.01
38.53,-72.69,25.65
38.53,-72.67,25.67
38.51,-75.03,25.19
38.51,-75.01,25.33
38.51,-74.99,25.42
38.51,-74.97,25.48
38.51,-74.95,25.49
38.51,-74.93,25.51
38.51,-74.91,25.53
38.51,-74.89,25.65
38.51,-74.87,25.75
38.51,-74.85,25.93
38.51,-74.83,25.97
38.51,-74.81,25.95
38.51,-74.79,25.94
38.51,-74.77,25.97
38.51,-74.75,25.97
38.51,-74.73,25.94
38.51,-74.71,25.87
38.51,-74.69,25.91
38.51,-74.67,25.88
38.51,-74.65,25.89
38.51,-74.63,25.9
38.51,-74.61,25.89
38.51,-74.59,25.92
38.51,-74.57,25.84
38.51,-74.55,25.82
38.51,-72.85,25.59
38.51,-72.77,25.77
38.51,-72.75,25.88
38.51,-72.73,25.95
38.51,-72.71,25.89
38.51,-72.67,25.84
38.51,-72.65,25.85
38.49,-75.03,25.38
38.49,-75.01,25.37
38.49,-74.99,25.47
38.49,-74.97,25.53
38.49,-74.95,25.53
38.49,-74.93,25.51
38.49,-74.91,25.48
38.49,-74.89,25.59
38.49,-74.87,25.82
38.49,-74.85,25.95
38.49,-74.83,25.94
38.49,-74.81,25.95
38.49,-74.79,25.94
38.49,-74.77,26.01
38.49,-74.75,26.02
38.49,-74.73,25.97
38.49,-74.71,25.93
38.49,-74.69,25.96
38.49,-74.67,25.93
38.49,-74.65,25.86
38.49,-74.63,25.78
38.49,-74.61,25.75
38.49,-74.59,25.75
38.49,-74.57,25.79
38.49,-74.55,25.82
38.49,-73.41,25.44
38.49,-73.39,25.37
38.49,-72.91,25.38
38.49,-72.89,25.49
38.49,-72.87,25.54
38.49,-72.85,25.59
38.49,-72.83,25.73
38.49,-72.81,25.83
38.49,-72.79,25.61
38.49,-72.77,25.8
38.49,-72.75,25.95
38.49,-72.73,26.04
38.49,-72.71,25.96
38.49,-72.67,25.87
38.49,-72.65,25.87
38.47,-75.03,25.22
38.47,-75.01,25.22
38.47,-74.99,25.52
38.47,-74.97,25.62
38.47,-74.95,25.64
38.47,-74.93,25.61
38.47,-74.91,25.64
38.47,-74.89,25.72
38.47,-74.87,25.79
38.47,-74.85,26.01
38.47,-74.83,25.96
38.47,-74.81,25.92
38.47,-74.79,25.98
38.47,-74.77,26.03
38.47,-74.75,26.0
38.47,-74.73,26.0
38.47,-74.71,26.05
38.47,-74.69,26.04
38.47,-74.67,25.95
38.47,-74.65,25.89
38.47,-74.63,25.91
38.47,-74.61,25.85
38.47,-74.59,25.78
38.47,-74.57,25.77
38.47,-74.41,26.1
38.47,-74.35,26.03
38.47,-73.53,26.02
38.47,-73.51,26.02
38.47,-73.49,25.96
38.47,-72.97,25.39
38.47,-72.93,25.36
38.47,-72.91,25.37
38.47,-72.89,25.45
38.47,-72.87,25.5
38.47,-72.85,25.58
38.47,-72.83,25.7
38.47,-72.81,25.78
38.47,-72.79,25.68
38.47,-72.77,25.66
38.47,-72.75,25.98
38.47,-72.73,26.05
38.47,-72.71,26.01
38.45,-76.39,27.41
38.45,-75.03,25.34
38.45,-75.01,25.28
38.45,-74.99,25.39
38.45,-74.97,25.59
38.45,-74.95,25.69
38.45,-74.93,25.83
38.45,-74.91,26.0
38.45,-74.89,26.2
38.45,-74.87,26.11
38.45,-74.85,26.03
38.45,-74.83,26.01
38.45,-74.81,26.03
38.45,-74.79,26.04
38.45,-74.77,26.05
38.45,-74.75,26.08
38.45,-74.73,26.07
38.45,-74.71,26.05
38.45,-74.69,25.94
38.45,-74.67,25.88
38.45,-74.65,25.9
38.45,-74.63,25.87
38.45,-74.61,25.79
38.45,-74.59,25.83
38.45,-74.57,25.82
38.45,-74.55,25.8
38.45,-74.51,25.8
38.45,-74.49,25.78
38.45,-74.47,25.79
38.45,-74.45,25.74
38.45,-74.43,26.05
38.45,-74.41,26.14
38.45,-74.39,26.14
38.45,-74.37,26.08
38.45,-74.21,25.52
38.45,-74.19,25.59
38.45,-73.51,26.13
38.45,-73.49,26.01
38.45,-73.41,25.66
38.45,-72.97,25.41
38.45,-72.95,25.39
38.45,-72.93,25.39
38.45,-72.91,25.51
38.45,-72.89,25.58
38.45,-72.87,25.59
38.45,-72.85,25.71
38.45,-72.83,25.73
38.45,-72.81,25.75
38.45,-72.79,25.77
38.45,-72.77,25.67
38.45,-72.75,25.95
38.45,-72.73,26.05
38.45,-72.71,25.91
38.43,-76.41,27.45
38.43,-76.39,27.37
38.43,-76.37,27.29
38.43,-76.35,27.27
38.43,-75.09,26.92
38.43,-75.07,26.95
38.43,-75.05,25.5
38.43,-75.03,25.3
38.43,-75.01,25.4
38.43,-74.99,25.46
38.43,-74.97,25.66
38.43,-74.95,25.65
38.43,-74.93,25.91
38.43,-74.91,26.03
38.43,-74.89,26.25
38.43,-74.87,26.26
38.43,-74.85,26.18
38.43,-74.83,26.12
38.43,-74.81,26.06
38.43,-74.79,26.04
38.43,-74.77,26.04
38.43,-74.75,26.06
38.43,-74.73,26.07
38.43,-74.71,26.06
38.43,-74.69,26.02
38.43,-74.67,26.09
38.43,-74.65,26.07
38.43,-74.63,25.99
38.43,-74.61,26.04
38.43,-74.59,25.99
38.43,-74.57,25.86
38.43,-74.53,25.78
38.43,-74.51,25.84
38.43,-74.49,25.93
38.43,-74.47,25.9
38.43,-74.45,25.67
38.43,-74.43,25.66
38.43,-74.41,25.99
38.43,-74.23,25.44
38.43,-74.21,25.56
38.43,-74.19,25.63
38.43,-74.17,25.94
38.43,-74.15,26.01
38.43,-74.13,26.03
38.43,-74.11,26.0
38.43,-73.61,26.15
38.43,-73.59,26.16
38.43,-73.55,26.21
38.43,-73.53,26.21
38.43,-73.51,26.16
38.43,-73.49,26.02
38.43,-73.47,25.93
38.43,-73.41,25.68
38.43,-73.39,25.63
38.43,-73.37,25.51
38.43,-73.05,25.62
38.43,-73.03,25.59
38.43,-72.99,25.58
38.43,-72.97,25.59
38.43,-72.95,25.56
38.43,-72.93,25.55
38.43,-72.89,25.65
38.43,-72.87,25.74
38.43,-72.85,25.75
38.43,-72.83,25.85
38.43,-72.81,25.83
38.43,-72.79,25.76
38.43,-72.77,25.71
38.43,-72.75,25.83
38.43,-72.73,25.87
38.43,-72.71,25.86
38.43,-72.63,25.88
38.43,-72.61,25.93
38.43,-72.59,26.06
38.43,-72.57,26.05
38.43,-72.55,26.07
38.41,-76.41,27.39
38.41,-76.39,27.34
38.41,-76.37,27.27
38.41,-76.35,27.33
38.41,-76.33,27.31
38.41,-75.09,26.73
38.41,-75.05,25.44
38.41,-75.03,25.38
38.41,-75.01,25.41
38.41,-74.99,25.62
38.41,-74.97,25.86
38.41,-74.95,26.0
38.41,-74.93,26.13
38.41,-74.91,26.17
38.41,-74.89,26.21
38.41,-74.87,26.36
38.41,-74.85,26.4
38.41,-74.83,26.31
38.41,-74.81,26.2
38.41,-74.79,26.05
38.41,-74.77,26.07
38.41,-74.75,26.1
38.41,-74.73,26.14
38.41,-74.71,26.03
38.41,-74.69,26.03
38.41,-74.67,26.25
38.41,-74.65,26.29
38.41,-74.63,26.28
38.41,-74.61,26.28
38.41,-74.59,26.11
38.41,-74.53,25.82
38.41,-74.51,25.85
38.41,-74.49,25.89
38.41,-74.47,25.67
38.41,-74.45,25.67
38.41,-74.43,25.71
38.41,-74.27,25.53
38.41,-74.25,25.47
38.41,-74.23,25.49
38.41,-74.21,25.71
38.41,-74.19,25.9
38.41,-74.17,25.97
38.41,-74.15,26.01
38.41,-74.13,26.0
38.41,-74.11,25.97
38.41,-74.09,25.92
38.41,-74.07,25.9
38.41,-74.05,25.85
38.41,-74.03,25.79
38.41,-73.63,26.09
38.41,-73.61,26.1
38.41,-73.59,26.09
38.41,-73.57,26.12
38.41,-73.55,26.18
38.41,-73.53,26.19
38.41,-73.51,26.09
38.41,-73.49,25.97
38.41,-73.47,25.92
38.41,-73.43,25.62
38.41,-73.41,25.62
38.41,-73.39,25.6
38.41,-73.37,25.5
38.41,-73.35,25.45
38.41,-73.03,25.61
38.41,-73.01,25.47
38.41,-72.99,25.44
38.41,-72.97,25.53
38.41,-72.95,25.55
38.41,-72.93,25.55
38.41,-72.85,25.72
38.41,-72.83,25.81
38.41,-72.81,25.84
38.41,-72.79,25.83
38.41,-72.71,25.82
38.41,-72.63,25.9
38.41,-72.61,25.97
38.41,-72.59,26.13
38.41,-72.57,26.16
38.41,-72.55,26.12
38.39,-76.37,27.52
38.39,-76.35,27.44
38.39,-76.33,27.4
38.39,-76.31,27.31
38.39,-75.09,26.63
38.39,-75.05,25.4
38.39,-75.03,25.39
38.39,-75.01,25.41
38.39,-74.99,26.08
38.39,-74.97,26.07
38.39,-74.95,26.05
38.39,-74.93,26.21
38.39,-74.91,26.28
38.39,-74.89,26.3
38.39,-74.87,26.52
38.39,-74.85,26.65
38.39,-74.83,26.59
38.39,-74.81,26.51
38.39,-74.79,26.43
38.39,-74.77,26.29
38.39,-74.75,26.24
38.39,-74.73,26.12
38.39,-74.71,26.11
38.39,-74.69,26.17
38.39,-74.67,26.28
38.39,-74.65,26.34
38.39,-74.63,26.29
38.39,-74.61,26.05
38.39,-74.59,26.04
38.39,-74.57,25.93
38.39,-74.55,25.97
38.39,-74.53,25.96
38.39,-74.51,25.8
38.39,-74.49,25.67
38.39,-74.47,25.51
38.39,-74.45,25.54
38.39,-74.27,25.69
38.39,-74.25,25.58
38.39,-74.23,25.57
38.39,-74.21,25.74
38.39,-74.19,25.91
38.39,-74.17,26.0
38.39,-74.15,26.12
38.39,-74.13,26.06
38.39,-74.11,26.09
38.39,-74.09,26.12
38.39,-74.07,26.09
38.39,-74.05,25.96
38.39,-74.03,25.8
38.39,-74.01,25.42
38.39,-73.99,25.37
38.39,-73.97,25.31
38.39,-73.63,25.98
38.39,-73.61,25.99
38.39,-73.59,25.99
38.39,-73.57,25.98
38.39,-73.55,25.96
38.39,-73.53,25.99
38.39,-73.51,25.94
38.39,-73.49,25.93
38.39,-73.47,25.72
38.39,-73.45,25.54
38.39,-73.43,25.59
38.39,-73.41,25.56
38.39,-73.39,25.54
38.39,-73.37,25.51
38.39,-73.35,25.48
38.39,-73.07,25.35
38.39,-73.05,25.34
38.39,-73.03,25.35
38.39,-73.01,25.35
38.39,-72.99,25.4
38.39,-72.97,25.51
38.39,-72.95,25.62
38.39,-72.93,25.7
38.39,-72.91,25.87
38.39,-72.89,25.88
38.39,-72.85,25.81
38.39,-72.83,25.83
38.39,-72.81,25.83
38.39,-72.79,25.95
38.39,-72.71,25.81
38.37,-76.37,27.78
38.37,-76.35,27.72
38.37,-76.33,27.53
38.37,-76.31,27.33
38.37,-76.29,27.32
38.37,-76.27,27.29
38.37,-75.11,26.25
38.37,-75.09,26.22
38.37,-75.05,25.7
38.37,-75.03,25.56
38.37,-75.01,25.58
38.37,-74.99,26.07
38.37,-74.97,26.27
38.37,-74.95,26.26
38.37,-74.93,26.29
38.37,-74.91,26.38
38.37,-74.89,26.47
38.37,-74.87,26.67
38.37,-74.85,26.75
38.37,-74.83,26.81
38.37,-74.81,26.86
38.37,-74.79,26.9
38.37,-74.77,26.71
38.37,-74.75,26.49
38.37,-74.73,26.37
38.37,-74.71,26.18
38.37,-74.69,26.21
38.37,-74.67,26.31
38.37,-74.65,26.34
38.37,-74.63,26.18
38.37,-74.61,26.07
38.37,-74.59,26.12
38.37,-74.57,26.08
38.37,-74.55,26.06
38.37,-74.53,26.08
38.37,-74.51,26.09
38.37,-74.49,25.67
38.37,-74.47,25.64
38.37,-74.45,25.71
38.37,-74.37,25.48
38.37,-74.35,25.45
38.37,-74.29,25.77
38.37,-74.27,25.81
38.37,-74.25,25.82
38.37,-74.23,25.74
38.37,-74.21,25.85
38.37,-74.19,25.91
38.37,-74.17,25.95
38.37,-74.15,26.1
38.37,-74.13,26.14
38.37,-74.11,26.27
38.37,-74.09,26.23
38.37,-74.07,26.07
38.37,-74.05,25.88
38.37,-74.03,25.63
38.37,-74.01,25.58
38.37,-73.99,25.94
38.37,-73.97,25.5
38.37,-73.65,26.01
38.37,-73.63,26.0
38.37,-73.61,26.07
38.37,-73.59,25.94
38.37,-73.57,25.9
38.37,-73.55,25.9
38.37,-73.53,25.84
38.37,-73.51,25.64
38.37,-73.49,25.59
38.37,-73.47,25.67
38.37,-73.45,25.56
38.37,-73.43,25.53
38.37,-73.41,25.49
38.37,-73.39,25.49
38.37,-73.37,25.5
38.37,-73.35,25.51
38.37,-73.05,25.33
38.37,-72.95,25.65
38.37,-72.93,25.79
38.37,-72.91,25.85
38.37,-72.83,25.94
38.37,-72.81,26.02
38.37,-72.79,26.02
38.37,-72.71,25.84
38.35,-76.39,28.41
38.35,-76.37,28.39
38.35,-76.35,28.11
38.35,-76.33,28.06
38.35,-76.31,27.57
38.35,-76.29,27.45
38.35,-76.27,27.55
38.35,-76.25,27.65
38.35,-75.07,25.71
38.35,-75.05,25.63
38.35,-75.03,25.56
38.35,-75.01,25.63
38.35,-74.99,26.27
38.35,-74.97,26.37
38.35,-74.95,26.33
38.35,-74.93,26.38
38.35,-74.91,26.41
38.35,-74.89,26.51
38.35,-74.87,26.61
38.35,-74.85,26.67
38.35,-74.83,26.65
38.35,-74.81,26.79
38.35,-74.79,26.78
38.35,-74.77,26.65
38.35,-74.75,26.85
38.35,-74.73,26.56
38.35,-74.71,26.17
38.35,-74.69,26.22
38.35,-74.67,26.28
38.35,-74.65,26.35
38.35,-74.63,26.29
38.35,-74.61,26.25
38.35,-74.59,26.25
38.35,-74.57,26.25
38.35,-74.55,26.21
38.35,-74.53,26.25
38.35,-74.51,26.17
38.35,-74.49,25.95
38.35,-74.47,25.97
38.35,-74.45,26.05
38.35,-74.37,25.53
38.35,-74.35,25.49
38.35,-74.33,25.46
38.35,-74.31,25.48
38.35,-74.29,25.86
38.35,-74.27,25.88
38.35,-74.25,25.88
38.35,-74.23,25.83
38.35,-74.21,25.88
38.35,-74.19,25.91
38.35,-74.17,26.02
38.35,-74.15,26.2
38.35,-74.13,26.24
38.35,-74.11,26.24
38.35,-74.09,26.24
38.35,-74.07,26.19
38.35,-74.05,25.95
38.35,-74.03,25.98
38.35,-74.01,25.72
38.35,-73.99,25.96
38.35,-73.97,25.68
38.35,-73.95,25.6
38.35,-73.69,26.08
38.35,-73.67,26.05
38.35,-73.65,26.01
38.35,-73.63,26.07
38.35,-73.61,26.18
38.35,-73.59,26.04
38.35,-73.57,25.93
38.35,-73.55,25.88
38.35,-73.53,25.79
38.35,-73.51,25.62
38.35,-73.49,25.57
38.35,-73.47,25.58
38.35,-73.45,25.57
38.35,-73.43,25.58
38.35,-73.41,25.55
38.35,-73.39,25.5
38.35,-73.37,25.46
38.35,-73.31,25.29
38.35,-72.93,25.84
38.35,-72.83,26.4
38.35,-72.81,26.21
38.35,-72.79,26.06
38.35,-72.77,26.05
38.35,-72.75,26.0
38.35,-72.73,25.71
38.35,-72.71,25.8
38.35,-72.69,25.87
38.35,-72.67,26.15
38.35,-72.65,26.23
38.35,-72.63,26.23
38.35,-72.61,26.33
38.35,-72.59,26.31
38.35,-72.57,26.19
38.33,-76.41,28.4
38.33,-76.39,28.43
38.33,-76.37,28.47
38.33,-76.35,28.34
38.33,-76.33,28.12
38.33,-76.31,27.95
38.33,-76.29,27.68
38.33,-75.07,25.57
38.33,-75.05,25.48
38.33,-75.03,25.47
38.33,-75.01,25.74
38.33,-74.99,26.04
38.33,-74.97,26.17
38.33,-74.95,26.13
38.33,-74.93,26.33
38.33,-74.91,26.46
38.33,-74.89,26.57
38.33,-74.87,26.68
38.33,-74.85,26.69
38.33,-74.83,26.6
38.33,-74.81,26.63
38.33,-74.79,26.62
38.33,-74.77,26.66
38.33,-74.75,26.73
38.33,-74.73,26.57
38.33,-74.71,26.45
38.33,-74.69,26.47
38.33,-74.67,26.54
38.33,-74.65,26.52
38.33,-74.63,26.41
38.33,-74.61,26.42
38.33,-74.59,26.49
38.33,-74.57,26.52
38.33,-74.55,26.57
38.33,-74.53,26.53
38.33,-74.51,26.39
38.33,-74.49,25.98
38.33,-74.47,25.9
38.33,-74.45,25.95
38.33,-74.37,25.67
38.33,-74.35,25.76
38.33,-74.33,25.83
38.33,-74.31,25.81
38.33,-74.29,25.96
38.33,-74.27,25.93
