lat,lon,sst
38.97,-74.51,23.34
38.97,-74.49,23.49
38.97,-74.47,24.11
38.97,-74.45,24.26
38.97,-74.43,24.31
38.97,-74.41,24.02
38.97,-74.39,23.94
38.97,-74.37,23.9
38.97,-74.35,23.91
38.97,-74.33,24.01
38.97,-74.31,24.07
38.97,-74.29,24.19
38.97,-74.27,24.23
38.97,-74.25,24.36
38.97,-74.23,24.4
38.97,-74.21,24.36
38.97,-74.19,24.34
38.97,-74.17,24.33
38.97,-74.15,24.39
38.97,-74.13,24.34
38.97,-74.11,24.32
38.97,-74.09,24.39
38.97,-74.07,24.51
38.97,-74.05,24.69
38.97,-74.03,24.75
38.97,-74.01,24.83
38.97,-73.99,24.89
38.97,-73.97,25.05
38.97,-73.95,25.21
38.97,-73.93,25.29
38.97,-73.91,25.33
38.97,-73.89,25.3
38.97,-73.87,25.29
38.97,-73.85,25.28
38.97,-73.83,25.22
38.97,-73.81,25.16
38.97,-73.79,25.1
38.97,-73.77,25.03
38.97,-73.75,24.99
38.97,-73.73,24.99
38.97,-73.71,24.88
38.97,-73.69,24.87
38.97,-73.67,24.9
38.97,-73.65,24.88
38.97,-73.63,24.91
38.97,-73.61,24.95
38.97,-73.59,25.0
38.97,-73.57,24.91
38.97,-73.55,24.89
38.97,-73.53,24.9
38.97,-73.51,24.88
38.97,-73.49,24.91
38.97,-73.47,24.91
38.97,-73.45,24.9
38.97,-73.43,24.89
38.97,-73.41,24.91
38.97,-73.39,24.88
38.97,-73.37,24.83
38.97,-73.35,24.8
38.97,-73.33,24.76
38.97,-73.31,24.76
38.97,-73.29,24.75
38.97,-73.27,24.7
38.97,-73.25,24.69
38.97,-73.23,24.65
38.97,-73.21,24.52
38.97,-73.19,24.47
38.97,-73.17,24.5
38.97,-73.15,24.47
38.97,-73.13,24.48
38.97,-73.11,24.46
38.97,-73.09,24.43
38.97,-73.07,24.43
38.97,-73.05,24.48
38.97,-73.03,24.49
38.97,-73.01,24.43
38.97,-72.99,24.43
38.97,-72.97,24.41
38.97,-72.95,24.4
38.97,-72.93,24.36
38.97,-72.91,24.29
38.97,-72.89,24.23
38.97,-72.87,24.2
38.97,-72.85,24.21
38.97,-72.83,24.22
38.97,-72.81,24.19
38.97,-72.79,24.17
38.97,-72.77,24.24
38.97,-72.75,24.25
38.97,-72.73,24.27
38.97,-72.71,24.32
38.97,-72.69,24.35
38.97,-72.67,24.4
38.97,-72.65,24.36
38.97,-72.63,24.36
38.97,-72.61,24.43
38.97,-72.59,24.42
38.97,-72.57,24.43
38.97,-72.55,24.47
38.97,-72.53,24.52
38.97,-72.51,24.53
38.97,-72.49,24.52
38.97,-72.47,24.56
38.97,-72.45,24.56
38.97,-72.43,24.56
38.97,-72.41,24.56
38.97,-72.39,24.53
38.97,-72.37,24.54
38.97,-72.35,24.55
38.97,-72.33,24.57
38.97,-72.31,24.54
38.97,-72.29,24.55
38.97,-72.27,24.55
38.97,-72.25,24.57
38.97,-72.23,24.47
38.97,-72.21,24.36
38.95,-76.45,27.17
38.95,-76.43,27.13
38.95,-76.41,26.93
38.95,-76.39,26.81
38.95,-76.25,27.02
38.95,-75.31,25.9
38.95,-75.29,25.97
38.95,-75.27,26.03
38.95,-75.25,25.59
38.95,-75.23,25.17
38.95,-75.21,25.01
38.95,-75.19,24.83
38.95,-75.17,24.8
38.95,-75.15,24.78
38.95,-75.13,24.81
38.95,-75.11,24.84
38.95,-75.09,25.04
38.95,-75.07,25.13
38.95,-75.05,25.04
38.95,-75.03,25.16
38.95,-75.01,25.13
38.95,-74.99,24.69
38.95,-74.97,24.01
38.95,-74.89,21.7
38.95,-74.85,22.38
38.95,-74.83,22.62
38.95,-74.81,22.52
38.95,-74.79,22.19
38.95,-74.77,22.15
38.95,-74.75,22.18
38.95,-74.73,22.29
38.95,-74.71,22.33
38.95,-74.69,22.48
38.95,-74.67,22.64
38.95,-74.65,23.13
38.95,-74.63,23.18
38.95,-74.61,23.15
38.95,-74.59,23.14
38.95,-74.57,23.09
38.95,-74.55,23.05
38.95,-74.53,23.14
38.95,-74.51,23.34
38.95,-74.49,23.86
38.95,-74.47,24.07
38.95,-74.45,24.34
38.95,-74.43,24.41
38.95,-74.41,24.39
38.95,-74.39,24.07
38.95,-74.37,23.98
38.95,-74.35,23.9
38.95,-74.33,23.88
38.95,-74.31,23.96
38.95,-74.29,24.14
38.95,-74.27,24.25
38.95,-74.25,24.29
38.95,-74.23,24.29
38.95,-74.21,24.32
38.95,-74.19,24.28
38.95,-74.17,24.29
38.95,-74.15,24.37
38.95,-74.13,24.42
38.95,-74.11,24.33
38.95,-74.09,24.42
38.95,-74.07,24.51
38.95,-74.05,24.58
38.95,-74.03,24.7
38.95,-74.01,24.94
38.95,-73.99,25.0
38.95,-73.97,25.09
38.95,-73.95,25.24
38.95,-73.93,25.28
38.95,-73.91,25.32
38.95,-73.89,25.32
38.95,-73.87,25.31
38.95,-73.85,25.27
38.95,-73.83,25.21
38.95,-73.81,25.13
38.95,-73.79,25.02
38.95,-73.77,24.98
38.95,-73.75,24.95
38.95,-73.73,24.88
38.95,-73.71,24.85
38.95,-73.69,24.88
38.95,-73.67,24.88
38.95,-73.65,24.89
38.95,-73.63,24.92
38.95,-73.61,24.94
38.95,-73.59,24.94
38.95,-73.57,24.94
38.95,-73.55,24.93
38.95,-73.53,24.89
38.95,-73.51,24.88
38.95,-73.49,24.92
38.95,-73.47,24.9
38.95,-73.45,24.88
38.95,-73.43,24.88
38.95,-73.41,24.92
38.95,-73.39,24.91
38.95,-73.37,24.9
38.95,-73.35,24.85
38.95,-73.33,24.77
38.95,-73.31,24.78
38.95,-73.29,24.76
38.95,-73.27,24.68
38.95,-73.25,24.58
38.95,-73.23,24.55
38.95,-73.21,24.5
38.95,-73.19,24.5
38.95,-73.17,24.48
38.95,-73.15,24.43
38.95,-73.13,24.4
38.95,-73.11,24.45
38.95,-73.09,24.46
38.95,-73.07,24.45
38.95,-73.05,24.46
38.95,-73.03,24.51
38.95,-73.01,24.48
38.95,-72.99,24.44
38.95,-72.97,24.37
38.95,-72.95,24.36
38.95,-72.93,24.3
38.95,-72.91,24.25
38.95,-72.89,24.2
38.95,-72.87,24.2
38.95,-72.85,24.21
38.95,-72.83,24.21
38.95,-72.81,24.23
38.95,-72.79,24.26
38.95,-72.77,24.3
38.95,-72.75,24.27
38.95,-72.73,24.29
38.95,-72.71,24.31
38.95,-72.69,24.41
38.95,-72.67,24.39
38.95,-72.65,24.4
38.95,-72.63,24.43
38.95,-72.61,24.51
38.95,-72.59,24.55
38.95,-72.57,24.55
38.95,-72.55,24.57
38.95,-72.53,24.53
38.95,-72.51,24.53
38.95,-72.49,24.6
38.95,-72.47,24.62
38.95,-72.45,24.59
38.95,-72.43,24.66
38.95,-72.41,24.67
38.95,-72.39,24.68
38.95,-72.37,24.6
38.95,-72.35,24.57
38.95,-72.33,24.56
38.95,-72.31,24.52
38.95,-72.29,24.6
38.95,-72.27,24.62
38.95,-72.25,24.58
38.95,-72.23,24.54
38.95,-72.21,24.46
38.93,-76.45,27.22
38.93,-76.43,27.14
38.93,-76.41,26.94
38.93,-76.39,26.8
38.93,-76.29,27.27
38.93,-76.27,27.17
38.93,-76.25,27.13
38.93,-76.23,27.13
38.93,-76.21,27.25
38.93,-75.31,25.82
38.93,-75.29,26.06
38.93,-75.27,26.16
38.93,-75.25,25.95
38.93,-75.23,25.47
38.93,-75.21,24.91
38.93,-75.19,24.86
38.93,-75.17,24.83
38.93,-75.15,24.76
38.93,-75.13,24.65
38.93,-75.11,24.74
38.93,-75.09,24.75
38.93,-75.07,24.64
38.93,-75.05,24.33
38.93,-75.03,24.39
38.93,-75.01,24.45
38.93,-74.99,24.18
38.93,-74.97,23.93
38.93,-74.95,23.54
38.93,-74.91,22.56
38.93,-74.89,22.58
38.93,-74.87,22.58
38.93,-74.85,22.45
38.93,-74.83,22.46
38.93,-74.81,22.37
38.93,-74.79,22.08
38.93,-74.77,22.07
38.93,-74.75,22.12
38.93,-74.73,22.25
38.93,-74.71,22.27
38.93,-74.69,22.3
38.93,-74.67,23.0
38.93,-74.65,23.6
38.93,-74.63,23.63
38.93,-74.61,23.68
38.93,-74.59,23.75
38.93,-74.57,23.76
38.93,-74.55,24.02
38.93,-74.53,23.96
38.93,-74.51,24.04
38.93,-74.49,24.21
38.93,-74.47,24.37
38.93,-74.45,24.52
38.93,-74.43,24.56
38.93,-74.41,24.42
38.93,-74.39,24.04
38.93,-74.37,24.04
38.93,-74.35,23.85
38.93,-74.33,23.81
38.93,-74.31,23.9
38.93,-74.29,24.07
38.93,-74.27,24.17
38.93,-74.25,24.22
38.93,-74.23,24.23
38.93,-74.21,24.22
38.93,-74.19,24.27
38.93,-74.17,24.46
38.93,-74.15,24.57
38.93,-74.13,24.6
38.93,-74.11,24.66
38.93,-74.09,24.66
38.93,-74.07,24.64
38.93,-74.05,24.62
38.93,-74.03,24.69
38.93,-74.01,24.9
38.93,-73.99,25.02
38.93,-73.97,25.09
38.93,-73.95,25.26
38.93,-73.93,25.31
38.93,-73.91,25.32
38.93,-73.89,25.33
38.93,-73.87,25.33
38.93,-73.85,25.26
38.93,-73.83,25.16
38.93,-73.81,25.12
38.93,-73.79,25.0
38.93,-73.77,24.95
38.93,-73.75,24.86
38.93,-73.73,24.83
38.93,-73.71,24.84
38.93,-73.69,24.89
38.93,-73.67,24.86
38.93,-73.65,24.88
38.93,-73.63,24.9
38.93,-73.61,24.91
38.93,-73.59,24.86
38.93,-73.57,24.92
38.93,-73.55,24.98
38.93,-73.53,24.95
38.93,-73.51,24.95
38.93,-73.49,24.94
38.93,-73.47,24.89
38.93,-73.45,24.87
38.93,-73.43,24.95
38.93,-73.41,24.94
38.93,-73.39,24.93
38.93,-73.37,24.91
38.93,-73.35,24.87
38.93,-73.33,24.84
38.93,-73.31,24.76
38.93,-73.29,24.72
38.93,-73.27,24.63
38.93,-73.25,24.52
38.93,-73.23,24.48
38.93,-73.21,24.48
38.93,-73.19,24.5
38.93,-73.17,24.45
38.93,-73.15,24.47
38.93,-73.13,24.46
38.93,-73.11,24.43
38.93,-73.09,24.45
38.93,-73.07,24.43
38.93,-73.05,24.44
38.93,-73.03,24.46
38.93,-73.01,24.47
38.93,-72.99,24.42
38.93,-72.97,24.34
38.93,-72.95,24.27
38.93,-72.93,24.26
38.93,-72.91,24.22
38.93,-72.89,24.2
38.93,-72.87,24.23
38.93,-72.85,24.24
38.93,-72.83,24.29
38.93,-72.81,24.31
38.93,-72.79,24.33
38.93,-72.77,24.33
38.93,-72.75,24.29
38.93,-72.73,24.36
38.93,-72.71,24.41
38.93,-72.69,24.47
38.93,-72.67,24.54
38.93,-72.65,24.68
38.93,-72.63,24.64
38.93,-72.61,24.65
38.93,-72.59,24.63
38.93,-72.57,24.6
38.93,-72.55,24.58
38.93,-72.53,24.6
38.93,-72.51,24.62
38.93,-72.49,24.64
38.93,-72.47,24.66
38.93,-72.45,24.7
38.93,-72.43,24.77
38.93,-72.41,24.74
38.93,-72.39,24.75
38.93,-72.37,24.66
38.93,-72.35,24.65
38.93,-72.33,24.54
38.93,-72.31,24.53
38.93,-72.29,24.61
38.93,-72.27,24.61
38.93,-72.25,24.62
38.93,-72.23,24.61
38.93,-72.21,24.56
38.91,-76.49,27.09
38.91,-76.45,27.26
38.91,-76.43,26.97
38.91,-76.41,26.91
38.91,-76.39,26.78
38.91,-76.33,27.29
38.91,-76.31,27.52
38.91,-76.29,27.5
38.91,-76.27,27.44
38.91,-76.23,27.43
38.91,-75.29,25.97
38.91,-75.27,26.18
38.91,-75.25,26.14
38.91,-75.23,25.82
38.91,-75.21,25.09
38.91,-75.19,24.87
38.91,-75.17,24.82
38.91,-75.15,24.38
38.91,-75.13,24.37
38.91,-75.11,24.47
38.91,-75.09,24.27
38.91,-75.07,23.9
38.91,-75.05,23.85
38.91,-75.03,24.1
38.91,-75.01,23.93
38.91,-74.99,23.9
38.91,-74.97,23.82
38.91,-74.95,23.68
38.91,-74.93,23.16
38.91,-74.91,22.51
38.91,-74.89,22.46
38.91,-74.87,22.36
38.91,-74.85,22.22
38.91,-74.83,22.07
38.91,-74.81,22.07
38.91,-74.79,22.05
38.91,-74.77,22.1
38.91,-74.75,22.7
38.91,-74.73,22.76
38.91,-74.71,22.82
38.91,-74.69,23.19
38.91,-74.67,23.47
38.91,-74.65,23.91
38.91,-74.63,24.02
38.91,-74.61,24.16
38.91,-74.59,24.09
38.91,-74.57,24.1
38.91,-74.55,24.12
38.91,-74.53,24.18
38.91,-74.51,24.29
38.91,-74.49,24.59
38.91,-74.47,24.67
38.91,-74.45,24.6
38.91,-74.43,24.55
38.91,-74.41,24.49
38.91,-74.39,24.15
38.91,-74.37,24.09
38.91,-74.35,23.84
38.91,-74.33,23.74
38.91,-74.31,23.86
38.91,-74.29,24.03
38.91,-74.27,24.07
38.91,-74.25,24.11
38.91,-74.23,24.14
38.91,-74.21,24.37
38.91,-74.19,24.59
38.91,-74.17,24.65
38.91,-74.15,24.68
38.91,-74.13,24.78
38.91,-74.11,24.88
38.91,-74.09,24.88
38.91,-74.07,24.81
38.91,-74.05,24.83
38.91,-74.03,24.88
38.91,-74.01,24.96
38.91,-73.99,24.98
38.91,-73.97,25.07
38.91,-73.95,25.25
38.91,-73.93,25.32
38.91,-73.91,25.37
38.91,-73.89,25.35
38.91,-73.87,25.22
38.91,-73.85,25.21
38.91,-73.83,25.09
38.91,-73.81,25.06
38.91,-73.79,24.97
38.91,-73.77,24.97
38.91,-73.75,24.85
38.91,-73.73,24.8
38.91,-73.71,24.79
38.91,-73.69,24.85
38.91,-73.67,24.92
38.91,-73.65,24.92
38.91,-73.63,24.9
38.91,-73.61,24.93
38.91,-73.59,24.92
38.91,-73.57,24.9
38.91,-73.55,24.89
38.91,-73.53,24.92
38.91,-73.51,24.96
38.91,-73.49,24.94
38.91,-73.47,24.95
38.91,-73.45,24.99
38.91,-73.43,24.98
38.91,-73.41,24.97
38.91,-73.39,24.99
38.91,-73.37,24.95
38.91,-73.35,24.85
38.91,-73.33,24.8
38.91,-73.31,24.76
38.91,-73.29,24.7
38.91,-73.27,24.58
38.91,-73.25,24.53
38.91,-73.23,24.52
38.91,-73.21,24.53
38.91,-73.19,24.49
38.91,-73.17,24.44
38.91,-73.15,24.43
38.91,-73.13,24.45
38.91,-73.11,24.41
38.91,-73.09,24.39
38.91,-73.07,24.4
38.91,-73.05,24.45
38.91,-73.03,24.44
38.91,-73.01,24.44
38.91,-72.99,24.31
38.91,-72.97,24.28
38.91,-72.95,24.25
38.91,-72.93,24.25
38.91,-72.91,24.27
38.91,-72.89,24.31
38.91,-72.87,24.35
38.91,-72.85,24.35
38.91,-72.83,24.38
38.91,-72.81,24.38
38.91,-72.79,24.41
38.91,-72.77,24.4
38.91,-72.75,24.45
38.91,-72.73,24.57
38.91,-72.71,24.61
38.91,-72.69,24.74
38.91,-72.67,24.77
38.91,-72.65,24.79
38.91,-72.63,24.82
38.91,-72.61,24.83
38.91,-72.59,24.81
38.91,-72.57,24.78
38.91,-72.55,24.74
38.91,-72.53,24.67
38.91,-72.51,24.65
38.91,-72.49,24.63
38.91,-72.47,24.65
38.91,-72.45,24.69
38.91,-72.43,24.79
38.91,-72.41,24.78
38.91,-72.39,24.79
38.91,-72.37,24.75
38.91,-72.35,24.67
38.91,-72.33,24.56
38.91,-72.31,24.54
38.91,-72.29,24.59
38.91,-72.27,24.58
38.91,-72.25,24.61
38.91,-72.23,24.64
38.91,-72.21,24.64
38.89,-76.49,27.13
38.89,-76.47,27.17
38.89,-76.45,27.25
38.89,-76.43,27.01
38.89,-76.41,26.92
38.89,-76.39,26.83
38.89,-76.33,27.57
38.89,-76.31,27.6
38.89,-76.29,27.57
38.89,-76.27,27.59
38.89,-76.25,27.53
38.89,-76.23,27.38
38.89,-76.21,27.33
38.89,-75.27,25.99
38.89,-75.25,26.07
38.89,-75.23,25.94
38.89,-75.21,25.65
38.89,-75.19,25.22
38.89,-75.17,24.8
38.89,-75.15,24.47
38.89,-75.13,24.29
38.89,-75.11,24.26
38.89,-75.09,24.02
38.89,-75.07,23.76
38.89,-75.05,23.13
38.89,-75.03,23.04
38.89,-75.01,23.45
38.89,-74.99,23.69
38.89,-74.97,23.68
38.89,-74.95,23.64
38.89,-74.93,23.18
38.89,-74.91,22.34
38.89,-74.89,21.92
38.89,-74.87,21.89
38.89,-74.85,21.79
38.89,-74.83,21.87
38.89,-74.81,22.01
38.89,-74.79,22.37
38.89,-74.77,22.66
38.89,-74.75,22.81
38.89,-74.73,23.05
38.89,-74.71,23.13
38.89,-74.69,23.25
38.89,-74.67,23.83
38.89,-74.65,24.02
38.89,-74.63,24.12
38.89,-74.61,24.2
38.89,-74.59,24.23
38.89,-74.57,24.28
38.89,-74.55,24.43
38.89,-74.53,24.62
38.89,-74.51,24.71
38.89,-74.49,24.75
38.89,-74.47,24.81
38.89,-74.45,24.77
38.89,-74.43,24.63
38.89,-74.41,24.45
38.89,-74.39,24.29
38.89,-74.37,24.29
38.89,-74.35,24.04
38.89,-74.33,23.73
38.89,-74.31,23.74
38.89,-74.29,23.92
38.89,-74.27,23.98
38.89,-74.25,24.0
38.89,-74.23,24.11
38.89,-74.21,24.61
38.89,-74.19,24.74
38.89,-74.17,24.84
38.89,-74.15,25.01
38.89,-74.13,25.01
38.89,-74.11,25.02
38.89,-74.09,25.08
38.89,-74.07,25.06
38.89,-74.05,25.02
38.89,-74.03,25.0
38.89,-74.01,25.0
38.89,-73.99,25.04
38.89,-73.97,25.15
38.89,-73.95,25.27
38.89,-73.93,25.31
38.89,-73.91,25.34
38.89,-73.89,25.3
38.89,-73.87,25.22
38.89,-73.85,25.15
38.89,-73.83,25.02
38.89,-73.81,24.97
38.89,-73.79,24.91
38.89,-73.77,24.89
38.89,-73.75,24.9
38.89,-73.73,24.87
38.89,-73.71,24.84
38.89,-73.69,24.87
38.89,-73.67,24.92
38.89,-73.65,24.94
38.89,-73.63,24.95
38.89,-73.61,24.94
38.89,-73.59,24.95
38.89,-73.57,24.97
38.89,-73.55,24.93
38.89,-73.53,24.93
38.89,-73.51,24.95
38.89,-73.49,24.92
38.89,-73.47,24.99
38.89,-73.45,25.01
38.89,-73.43,24.97
38.89,-73.41,25.0
38.89,-73.39,24.98
38.89,-73.37,24.92
38.89,-73.35,24.89
38.89,-73.33,24.78
38.89,-73.31,24.72
38.89,-73.29,24.64
38.89,-73.27,24.67
38.89,-73.25,24.55
38.89,-73.23,24.56
38.89,-73.21,24.51
38.89,-73.19,24.47
38.89,-73.17,24.43
38.89,-73.15,24.44
38.89,-73.13,24.41
38.89,-73.11,24.43
38.89,-73.09,24.46
38.89,-73.07,24.46
38.89,-73.05,24.45
38.89,-73.03,24.39
38.89,-73.01,24.36
38.89,-72.99,24.25
38.89,-72.97,24.24
38.89,-72.95,24.28
38.89,-72.93,24.32
38.89,-72.91,24.38
38.89,-72.89,24.48
38.89,-72.87,24.46
38.89,-72.85,24.49
38.89,-72.83,24.56
38.89,-72.81,24.64
38.89,-72.79,24.68
38.89,-72.77,24.73
38.89,-72.75,24.73
38.89,-72.73,24.8
38.89,-72.71,24.82
38.89,-72.69,24.86
38.89,-72.67,24.85
38.89,-72.65,24.83
38.89,-72.63,24.84
38.89,-72.61,24.9
38.89,-72.59,24.9
38.89,-72.57,24.88
38.89,-72.55,24.81
38.89,-72.53,24.76
38.89,-72.51,24.71
38.89,-72.49,24.67
38.89,-72.47,24.66
38.89,-72.45,24.68
38.89,-72.43,24.8
38.89,-72.41,24.83
38.89,-72.39,24.85
38.89,-72.37,24.77
38.89,-72.35,24.69
38.89,-72.33,24.6
38.89,-72.31,24.55
38.89,-72.29,24.56
38.89,-72.27,24.54
38.89,-72.25,24.62
38.89,-72.23,24.66
38.89,-72.21,24.66
38.87,-76.51,27.06
38.87,-76.49,27.16
38.87,-76.47,27.21
38.87,-76.45,27.19
38.87,-76.43,27.0
38.87,-76.41,26.91
38.87,-76.39,26.84
38.87,-76.33,27.55
38.87,-76.31,27.59
38.87,-76.29,27.53
38.87,-76.27,27.51
38.87,-76.25,27.48
38.87,-76.23,27.41
38.87,-76.21,27.39
38.87,-75.25,24.75
38.87,-75.23,25.74
38.87,-75.21,25.62
38.87,-75.19,25.49
38.87,-75.17,25.06
38.87,-75.15,24.75
38.87,-75.13,24.6
38.87,-75.11,24.59
38.87,-75.09,24.15
38.87,-75.07,23.95
38.87,-75.05,23.13
38.87,-75.03,22.95
38.87,-75.01,22.96
38.87,-74.99,23.47
38.87,-74.97,23.56
38.87,-74.95,23.54
38.87,-74.93,23.04
38.87,-74.91,22.1
38.87,-74.89,21.82
38.87,-74.87,21.79
38.87,-74.85,21.72
38.87,-74.83,21.81
38.87,-74.81,22.12
38.87,-74.79,22.65
38.87,-74.77,22.81
38.87,-74.75,23.04
38.87,-74.73,23.17
38.87,-74.71,23.28
38.87,-74.69,23.42
38.87,-74.67,23.88
38.87,-74.65,23.98
38.87,-74.63,24.09
38.87,-74.61,24.19
38.87,-74.59,24.24
38.87,-74.57,24.38
38.87,-74.55,24.56
38.87,-74.53,24.74
38.87,-74.51,24.87
38.87,-74.49,24.95
38.87,-74.47,24.94
38.87,-74.45,24.87
38.87,-74.43,24.74
38.87,-74.41,24.59
38.87,-74.39,24.51
38.87,-74.37,24.36
38.87,-74.35,24.1
38.87,-74.33,23.78
38.87,-74.31,23.72
38.87,-74.29,23.78
38.87,-74.27,23.79
38.87,-74.25,23.8
38.87,-74.23,24.23
38.87,-74.21,24.66
38.87,-74.19,24.88
38.87,-74.17,25.05
38.87,-74.15,25.15
38.87,-74.13,25.23
38.87,-74.11,25.27
38.87,-74.09,25.27
38.87,-74.07,25.19
38.87,-74.05,25.16
38.87,-74.03,25.11
38.87,-74.01,25.11
38.87,-73.99,25.14
38.87,-73.97,25.23
38.87,-73.95,25.32
38.87,-73.93,25.34
38.87,-73.91,25.31
38.87,-73.89,25.21
38.87,-73.87,25.15
38.87,-73.85,25.03
38.87,-73.83,24.96
38.87,-73.81,24.92
38.87,-73.79,24.89
38.87,-73.77,24.9
38.87,-73.75,24.93
38.87,-73.73,24.95
38.87,-73.71,24.96
38.87,-73.69,24.99
38.87,-73.67,24.96
38.87,-73.65,24.97
38.87,-73.63,25.02
38.87,-73.61,25.0
38.87,-73.59,24.98
38.87,-73.57,24.96
38.87,-73.55,24.97
38.87,-73.53,24.96
38.87,-73.51,25.0
38.87,-73.49,25.02
38.87,-73.47,25.02
38.87,-73.45,24.98
38.87,-73.43,25.0
38.87,-73.41,24.96
38.87,-73.39,24.93
