lat,lon,sst
35.57,-74.65,27.89
35.57,-74.63,27.98
35.57,-74.61,28.02
35.57,-74.59,28.01
35.57,-74.57,28.23
35.57,-74.55,28.22
35.57,-74.53,28.11
35.57,-74.51,28.09
35.57,-74.49,27.98
35.57,-74.47,28.06
35.57,-74.45,28.29
35.57,-74.43,28.45
35.57,-74.41,28.39
35.57,-74.39,28.39
35.57,-74.37,28.28
35.57,-74.35,28.26
35.57,-74.33,28.47
35.57,-74.31,28.42
35.57,-74.29,28.16
35.57,-74.27,28.22
35.57,-74.25,28.3
35.57,-74.23,28.36
35.57,-74.21,28.65
35.57,-74.19,28.62
35.57,-74.17,28.61
35.57,-74.15,28.61
35.57,-74.13,28.63
35.57,-74.11,28.61
35.57,-74.09,28.57
35.57,-74.07,28.56
35.57,-74.05,28.56
35.57,-74.03,28.52
35.57,-74.01,28.51
35.57,-73.99,28.53
35.57,-73.97,28.48
35.57,-73.95,28.53
35.57,-73.93,28.54
35.57,-73.91,28.46
35.57,-73.89,28.61
35.57,-73.87,28.63
35.57,-73.85,28.59
35.57,-73.37,27.0
35.57,-73.35,26.92
35.57,-73.33,26.86
35.57,-73.17,26.93
35.57,-73.15,26.91
35.57,-73.13,26.66
35.57,-73.11,26.68
35.57,-73.09,26.57
35.57,-73.07,26.2
35.57,-73.05,26.12
35.57,-73.03,25.83
35.57,-73.01,25.76
35.57,-72.99,25.74
35.57,-72.97,25.62
35.57,-72.81,25.68
35.55,-75.79,27.31
35.55,-75.77,27.45
35.55,-75.75,27.56
35.55,-75.73,27.55
35.55,-75.71,27.46
35.55,-75.69,27.28
35.55,-75.67,27.2
35.55,-75.65,27.16
35.55,-75.63,27.19
35.55,-75.61,27.2
35.55,-75.59,26.89
35.55,-75.57,26.65
35.55,-75.55,26.7
35.55,-75.53,26.75
35.55,-75.51,26.85
35.55,-75.49,26.84
35.55,-75.45,25.51
35.55,-75.43,25.73
35.55,-75.41,25.69
35.55,-75.39,25.72
35.55,-75.37,25.86
35.55,-75.35,26.13
35.55,-75.33,26.16
35.55,-75.31,26.11
35.55,-75.29,26.1
35.55,-75.27,25.98
35.55,-75.25,25.87
35.55,-75.23,25.82
35.55,-75.21,25.8
35.55,-75.19,25.83
35.55,-75.17,25.85
35.55,-75.15,25.84
35.55,-75.13,25.88
35.55,-75.11,25.92
35.55,-75.09,25.91
35.55,-75.07,25.9
35.55,-75.05,25.87
35.55,-74.77,27.61
35.55,-74.75,27.7
35.55,-74.73,27.71
35.55,-74.71,27.72
35.55,-74.69,27.71
35.55,-74.67,28.0
35.55,-74.65,28.18
35.55,-74.63,28.19
35.55,-74.61,28.12
35.55,-74.59,28.13
35.55,-74.57,28.2
35.55,-74.55,28.11
35.55,-74.53,28.15
35.55,-74.51,28.13
35.55,-74.49,28.11
35.55,-74.47,28.2
35.55,-74.45,28.39
35.55,-74.43,28.41
35.55,-74.41,28.19
35.55,-74.39,27.98
35.55,-74.37,27.92
35.55,-74.35,28.05
35.55,-74.33,28.09
35.55,-74.31,28.15
35.55,-74.29,28.16
35.55,-74.27,28.49
35.55,-74.25,28.61
35.55,-74.23,28.62
35.55,-74.21,28.56
35.55,-74.19,28.55
35.55,-74.17,28.62
35.55,-74.15,28.6
35.55,-74.13,28.65
35.55,-74.11,28.61
35.55,-74.09,28.61
35.55,-74.07,28.55
35.55,-74.05,28.54
35.55,-74.03,28.54
35.55,-74.01,28.56
35.55,-73.99,28.54
35.55,-73.97,28.52
35.55,-73.95,28.55
35.55,-73.93,28.55
35.55,-73.91,28.5
35.55,-73.89,28.59
35.55,-73.87,28.58
35.55,-73.85,28.53
35.55,-73.61,28.11
35.55,-73.39,27.0
35.55,-73.37,26.99
35.55,-73.35,26.91
35.55,-73.33,26.82
35.55,-73.21,26.7
35.55,-73.19,26.85
35.55,-73.17,26.78
35.55,-73.15,26.74
35.55,-73.13,26.71
35.55,-73.11,26.55
35.55,-73.09,26.3
35.55,-73.07,26.11
35.55,-73.05,25.99
35.53,-75.95,27.09
35.53,-75.89,27.38
35.53,-75.87,27.39
35.53,-75.77,27.45
35.53,-75.75,27.51
35.53,-75.73,27.62
35.53,-75.71,27.6
35.53,-75.69,27.46
35.53,-75.67,27.28
35.53,-75.65,27.13
35.53,-75.63,27.06
35.53,-75.61,26.95
35.53,-75.59,26.93
35.53,-75.57,26.87
35.53,-75.55,26.77
35.53,-75.53,26.67
35.53,-75.51,26.4
35.53,-75.49,26.07
35.53,-75.45,25.42
35.53,-75.43,25.51
35.53,-75.41,25.68
35.53,-75.39,26.05
35.53,-75.37,26.15
35.53,-75.35,26.14
35.53,-75.33,26.08
35.53,-75.27,25.95
35.53,-75.25,25.88
35.53,-75.23,25.77
35.53,-75.21,25.78
35.53,-75.19,25.87
35.53,-75.17,25.99
35.53,-75.15,25.86
35.53,-75.13,25.89
35.53,-75.11,25.98
35.53,-75.09,25.94
35.53,-75.07,25.93
35.53,-75.05,25.87
35.53,-75.03,25.8
35.53,-74.81,27.51
35.53,-74.79,27.59
35.53,-74.77,27.66
35.53,-74.75,27.77
35.53,-74.73,27.8
35.53,-74.71,27.89
35.53,-74.69,28.15
35.53,-74.67,28.19
35.53,-74.65,28.27
35.53,-74.63,28.29
35.53,-74.61,28.25
35.53,-74.59,28.2
35.53,-74.53,28.05
35.53,-74.51,28.04
35.53,-74.49,28.06
35.53,-74.41,28.13
35.53,-74.39,28.11
35.53,-74.37,28.11
35.53,-74.29,28.51
35.53,-74.27,28.6
35.53,-74.25,28.67
35.53,-74.23,28.66
35.53,-74.21,28.57
35.53,-74.19,28.59
35.53,-74.17,28.6
35.53,-74.15,28.64
35.53,-74.13,28.65
35.53,-74.11,28.65
35.53,-74.09,28.6
35.53,-74.07,28.56
35.53,-74.05,28.55
35.53,-74.03,28.58
35.53,-74.01,28.58
35.53,-73.99,28.52
35.53,-73.97,28.54
35.53,-73.95,28.54
35.53,-73.93,28.42
35.53,-73.91,28.39
35.53,-73.89,28.62
35.53,-73.69,28.09
35.53,-73.67,27.83
35.53,-73.65,27.84
35.53,-73.63,27.84
35.53,-73.61,28.04
35.53,-73.49,27.89
35.53,-73.47,27.58
35.53,-73.45,27.56
35.53,-73.43,27.29
35.53,-73.41,27.29
35.53,-73.39,27.1
35.53,-73.23,26.67
35.53,-73.17,26.8
35.53,-73.15,26.73
35.53,-73.13,26.49
35.53,-73.11,26.38
35.53,-72.65,25.08
35.51,-75.97,27.13
35.51,-75.95,27.13
35.51,-75.93,27.24
35.51,-75.87,27.39
35.51,-75.79,27.19
35.51,-75.77,27.33
35.51,-75.75,27.64
35.51,-75.73,27.7
35.51,-75.71,27.68
35.51,-75.69,27.5
35.51,-75.67,27.41
35.51,-75.65,27.01
35.51,-75.63,26.93
35.51,-75.61,26.99
35.51,-75.59,27.03
35.51,-75.57,26.98
35.51,-75.55,26.91
35.51,-75.53,26.72
35.51,-75.51,26.24
35.51,-75.47,25.23
35.51,-75.45,25.43
35.51,-75.43,25.46
35.51,-75.41,26.09
35.51,-75.39,26.18
35.51,-75.37,26.19
35.51,-75.35,26.16
35.51,-75.33,26.14
35.51,-75.31,26.12
35.51,-75.23,25.89
35.51,-75.21,25.91
35.51,-75.13,26.09
35.51,-75.11,26.03
35.51,-75.09,25.97
35.51,-75.07,25.92
35.51,-75.05,25.87
35.51,-75.03,25.81
35.51,-75.01,25.76
35.51,-74.75,27.86
35.51,-74.73,27.87
35.51,-74.71,27.98
35.51,-74.69,28.15
35.51,-74.67,28.34
35.51,-74.65,28.34
35.51,-74.63,28.4
35.51,-74.61,28.24
35.51,-74.59,28.24
35.51,-74.55,27.89
35.51,-74.53,27.89
35.51,-74.51,28.43
35.51,-74.49,28.41
35.51,-74.47,28.19
35.51,-74.45,28.52
35.51,-74.43,28.63
35.51,-74.41,28.39
35.51,-74.39,28.18
35.51,-74.37,28.28
35.51,-74.35,28.36
35.51,-74.33,28.6
35.51,-74.31,28.63
35.51,-74.29,28.65
35.51,-74.27,28.62
35.51,-74.25,28.61
35.51,-74.23,28.64
35.51,-74.21,28.64
35.51,-74.19,28.66
35.51,-74.17,28.65
35.51,-74.15,28.64
35.51,-74.13,28.66
35.51,-74.11,28.65
35.51,-74.09,28.59
35.51,-74.07,28.56
35.51,-74.05,28.55
35.51,-74.03,28.58
35.51,-74.01,28.59
35.51,-73.99,28.56
35.51,-73.97,28.58
35.51,-73.93,28.35
35.51,-73.71,28.24
35.51,-73.69,28.22
35.51,-73.65,27.8
35.51,-73.63,27.81
35.51,-73.55,28.02
35.51,-73.53,27.98
35.51,-73.51,27.98
35.51,-73.49,27.93
35.51,-73.47,27.68
35.51,-73.45,27.43
35.51,-73.43,27.36
35.51,-73.41,27.3
35.51,-73.23,26.71
35.51,-72.95,25.5
35.51,-72.93,25.6
35.51,-72.65,25.11
35.49,-75.97,27.26
35.49,-75.95,27.16
35.49,-75.93,27.29
35.49,-75.89,27.38
35.49,-75.87,27.39
35.49,-75.81,27.21
35.49,-75.79,27.23
35.49,-75.77,27.33
35.49,-75.75,27.51
35.49,-75.73,27.51
35.49,-75.71,27.54
35.49,-75.69,27.52
35.49,-75.67,27.33
35.49,-75.63,26.98
35.49,-75.61,26.98
35.49,-75.59,27.12
35.49,-75.57,27.1
35.49,-75.55,27.01
35.49,-75.53,26.84
35.49,-75.51,26.74
35.49,-75.49,26.31
35.49,-75.47,25.48
35.49,-75.45,25.5
35.49,-75.43,25.55
35.49,-75.41,26.12
35.49,-75.39,26.22
35.49,-75.37,26.21
35.49,-75.35,26.18
35.49,-75.33,26.21
35.49,-75.31,26.2
35.49,-75.29,25.86
35.49,-75.21,26.14
35.49,-75.19,26.11
35.49,-75.17,26.13
35.49,-75.15,26.08
35.49,-75.13,26.12
35.49,-75.11,26.08
35.49,-75.09,25.99
35.49,-74.69,28.4
35.49,-74.67,28.42
35.49,-74.65,28.41
35.49,-74.61,27.85
35.49,-74.55,28.12
35.49,-74.53,28.19
35.49,-74.51,28.69
35.49,-74.49,28.64
35.49,-74.47,28.6
35.49,-74.45,28.62
35.49,-74.43,28.67
35.49,-74.41,28.63
35.49,-74.39,28.66
35.49,-74.37,28.48
35.49,-74.35,28.41
35.49,-74.33,28.61
35.49,-74.31,28.66
35.49,-74.29,28.65
35.49,-74.27,28.6
35.49,-74.25,28.61
35.49,-74.23,28.62
35.49,-74.21,28.6
35.49,-74.19,28.61
35.49,-74.17,28.65
35.49,-74.15,28.66
35.49,-74.13,28.69
35.49,-74.11,28.6
35.49,-74.09,28.57
35.49,-74.07,28.55
35.49,-74.05,28.55
35.49,-74.03,28.56
35.49,-74.01,28.58
35.49,-73.99,28.57
35.49,-73.79,28.55
35.49,-73.77,28.35
35.49,-73.75,28.25
35.49,-73.73,28.18
35.49,-73.71,28.22
35.49,-73.69,28.21
35.49,-73.67,28.05
35.49,-73.65,28.02
35.49,-73.53,27.66
35.49,-73.49,27.11
35.49,-73.47,27.14
35.49,-73.45,27.19
35.49,-73.43,27.29
35.49,-72.97,25.41
35.49,-72.95,25.43
35.49,-72.79,25.07
35.49,-72.73,25.08
35.49,-72.71,25.13
35.49,-72.67,25.1
35.49,-72.65,25.12
35.47,-75.99,27.37
35.47,-75.97,27.37
35.47,-75.95,27.34
35.47,-75.93,27.31
35.47,-75.91,27.38
35.47,-75.89,27.4
35.47,-75.87,27.34
35.47,-75.81,27.23
35.47,-75.79,27.29
35.47,-75.77,27.25
35.47,-75.75,27.48
35.47,-75.73,27.49
35.47,-75.71,27.45
35.47,-75.69,27.22
35.47,-75.67,27.2
35.47,-75.61,26.94
35.47,-75.59,27.19
35.47,-75.57,27.14
35.47,-75.55,27.1
35.47,-75.53,26.8
35.47,-75.51,26.59
35.47,-75.49,25.7
35.47,-75.47,25.63
35.47,-75.45,25.67
35.47,-75.43,25.76
35.47,-75.41,26.18
35.47,-75.39,26.19
35.47,-75.37,26.23
35.47,-75.35,26.21
35.47,-75.33,26.19
35.47,-75.31,26.19
35.47,-75.29,26.18
35.47,-75.27,26.11
35.47,-75.25,26.07
35.47,-75.23,26.04
35.47,-75.21,26.15
35.47,-75.19,26.04
35.47,-75.17,25.81
35.47,-75.15,25.72
35.47,-74.73,28.39
35.47,-74.71,28.39
35.47,-74.61,28.2
35.47,-74.59,28.34
35.47,-74.57,28.6
35.47,-74.55,28.58
35.47,-74.53,28.56
35.47,-74.51,28.69
35.47,-74.49,28.71
35.47,-74.47,28.66
35.47,-74.45,28.69
35.47,-74.43,28.76
35.47,-74.41,28.74
35.47,-74.39,28.71
35.47,-74.37,28.6
35.47,-74.35,28.58
35.47,-74.33,28.65
35.47,-74.31,28.66
35.47,-74.29,28.62
35.47,-74.27,28.58
35.47,-74.25,28.61
35.47,-74.23,28.6
35.47,-74.21,28.55
35.47,-74.19,28.59
35.47,-74.17,28.65
35.47,-74.15,28.62
35.47,-74.13,28.6
35.47,-74.11,28.55
35.47,-74.09,28.56
35.47,-74.07,28.57
35.47,-74.05,28.53
35.47,-74.03,28.57
35.47,-74.01,28.59
35.47,-73.99,28.6
35.47,-73.79,28.44
35.47,-73.77,28.3
35.47,-73.75,28.26
35.47,-73.73,28.19
35.47,-73.71,28.21
35.47,-73.69,28.16
35.47,-73.67,28.11
35.47,-73.65,28.07
35.47,-73.55,27.89
35.47,-73.53,27.7
35.47,-73.51,27.4
35.47,-73.49,27.19
35.47,-73.47,26.93
35.47,-73.39,26.45
35.47,-73.37,26.46
35.47,-73.35,26.49
35.47,-73.29,26.31
35.47,-73.27,26.39
35.47,-72.99,25.2
35.47,-72.97,25.21
35.47,-72.87,25.1
35.47,-72.73,25.05
35.47,-72.67,25.15
35.47,-72.65,25.11
35.45,-75.99,27.36
35.45,-75.97,27.51
35.45,-75.95,27.54
35.45,-75.93,27.31
35.45,-75.89,27.41
35.45,-75.87,27.35
35.45,-75.81,27.32
35.45,-75.79,27.23
35.45,-75.77,27.26
35.45,-75.75,27.35
35.45,-75.73,27.37
35.45,-75.71,27.33
35.45,-75.69,27.32
35.45,-75.63,27.05
35.45,-75.61,27.02
35.45,-75.59,27.12
35.45,-75.57,27.13
35.45,-75.55,27.15
35.45,-75.53,26.83
35.45,-75.51,26.74
35.45,-75.49,25.77
35.45,-75.47,25.7
35.45,-75.45,25.69
35.45,-75.43,26.17
35.45,-75.41,26.23
35.45,-75.39,26.25
35.45,-75.37,26.19
35.45,-75.35,26.26
35.45,-75.33,26.24
35.45,-75.31,26.2
35.45,-75.29,26.2
35.45,-75.27,26.14
35.45,-75.25,26.1
35.45,-75.23,26.05
35.45,-75.21,26.04
35.45,-75.19,25.85
35.45,-75.17,25.76
35.45,-75.15,25.66
35.45,-75.13,25.67
35.45,-74.79,28.08
35.45,-74.77,28.05
35.45,-74.75,28.02
35.45,-74.73,28.42
35.45,-74.71,28.41
35.45,-74.61,28.63
35.45,-74.59,28.67
35.45,-74.57,28.56
35.45,-74.55,28.56
35.45,-74.53,28.58
35.45,-74.51,28.62
35.45,-74.49,28.69
35.45,-74.47,28.68
35.45,-74.45,28.74
35.45,-74.43,28.76
35.45,-74.41,28.81
35.45,-74.39,28.74
35.45,-74.37,28.66
35.45,-74.35,28.61
35.45,-74.33,28.65
35.45,-74.31,28.64
35.45,-74.29,28.64
35.45,-74.27,28.58
35.45,-74.25,28.58
35.45,-74.23,28.6
35.45,-74.21,28.58
35.45,-74.19,28.59
35.45,-74.17,28.6
35.45,-74.15,28.59
35.45,-74.13,28.55
35.45,-74.11,28.58
35.45,-74.09,28.39
35.45,-74.07,28.42
35.45,-74.05,27.7
35.45,-74.03,28.17
35.45,-73.91,28.21
35.45,-73.81,28.31
35.45,-73.79,28.33
35.45,-73.77,28.3
35.45,-73.71,28.13
35.45,-73.63,27.75
35.45,-73.61,27.93
35.45,-73.59,27.97
35.45,-73.57,27.94
35.45,-73.55,27.79
35.45,-73.53,27.6
35.45,-73.51,27.3
35.45,-73.49,27.2
35.45,-73.47,27.09
35.45,-73.43,26.55
35.45,-73.41,26.51
35.45,-73.39,26.44
35.45,-73.37,26.49
35.45,-73.11,25.79
35.45,-72.91,25.15
35.45,-72.89,25.16
35.45,-72.87,25.09
35.45,-72.85,25.07
35.45,-72.83,25.03
35.45,-72.81,25.04
35.45,-72.79,25.04
35.45,-72.77,25.03
35.45,-72.75,25.07
35.45,-72.73,25.09
35.45,-72.71,25.08
35.45,-72.69,25.08
35.45,-72.67,25.06
35.45,-72.65,25.08
35.43,-75.79,27.22
35.43,-75.77,27.19
35.43,-75.75,27.21
35.43,-75.73,27.2
35.43,-75.71,27.21
35.43,-75.69,27.35
35.43,-75.67,27.46
35.43,-75.65,27.42
35.43,-75.55,27.24
35.43,-75.53,26.99
35.43,-75.51,26.65
35.43,-75.47,25.67
35.43,-75.45,25.8
35.43,-75.43,26.13
35.43,-75.41,26.32
35.43,-75.39,26.32
35.43,-75.37,26.31
35.43,-75.35,26.32
35.43,-75.33,26.28
35.43,-75.31,26.25
35.43,-75.29,26.23
35.43,-75.27,26.16
35.43,-75.25,26.14
35.43,-75.23,26.16
35.43,-75.21,26.08
35.43,-75.17,25.88
35.43,-75.15,25.88
35.43,-75.13,25.72
35.43,-74.75,28.04
35.43,-74.73,28.48
35.43,-74.61,28.61
35.43,-74.59,28.59
35.43,-74.55,28.63
35.43,-74.53,28.67
35.43,-74.51,28.7
35.43,-74.49,28.74
35.43,-74.47,28.68
35.43,-74.45,28.7
35.43,-74.43,28.75
35.43,-74.41,28.78
35.43,-74.39,28.71
35.43,-74.37,28.69
35.43,-74.35,28.67
35.43,-74.33,28.7
35.43,-74.31,28.67
35.43,-74.29,28.65
35.43,-74.27,28.6
35.43,-74.25,28.57
35.43,-74.23,28.63
35.43,-74.21,28.65
35.43,-74.19,28.56
35.43,-74.17,28.48
35.43,-74.15,28.51
35.43,-74.13,28.53
35.43,-74.11,28.36
35.43,-74.09,28.18
35.43,-74.07,27.57
35.43,-74.05,27.55
35.43,-74.03,27.15
35.43,-74.01,27.52
35.43,-73.97,27.81
35.43,-73.95,27.89
35.43,-73.85,28.29
35.43,-73.83,28.31
35.43,-73.79,28.19
35.43,-73.77,28.04
35.43,-73.73,27.74
35.43,-73.71,27.96
35.43,-73.65,27.83
35.43,-73.63,27.83
35.43,-73.61,28.02
35.43,-73.59,28.02
35.43,-73.57,27.89
35.43,-73.55,27.75
35.43,-73.53,27.44
35.43,-73.51,27.07
35.43,-73.49,26.99
35.43,-73.45,26.58
35.43,-73.43,26.49
35.43,-73.41,26.53
35.43,-73.13,25.85
35.43,-73.11,25.73
35.43,-73.09,25.47
35.43,-73.07,25.38
35.43,-72.97,25.24
35.43,-72.91,25.11
35.43,-72.89,25.09
35.43,-72.87,25.07
35.43,-72.85,25.05
35.43,-72.83,25.03
35.43,-72.81,25.07
35.43,-72.79,25.06
35.43,-72.77,25.04
35.43,-72.75,25.05
35.43,-72.73,25.07
35.43,-72.71,25.09
35.43,-72.69,25.1
35.43,-72.67,25.09
35.41,-75.79,27.29
35.41,-75.77,27.1
35.41,-75.75,27.04
35.41,-75.73,27.1
35.41,-75.71,27.17
35.41,-75.69,27.43
35.41,-75.67,27.57
35.41,-75.65,27.45
35.41,-75.63,27.42
35.41,-75.61,27.4
35.41,-75.59,27.28
35.41,-75.57,27.21
35.41,-75.55,27.07
35.41,-75.53,26.73
35.41,-75.51,26.47
35.41,-75.47,25.53
35.41,-75.45,25.72
35.41,-75.43,26.19
35.41,-75.41,26.41
35.41,-75.39,26.36
35.41,-75.37,26.33
35.41,-75.35,26.31
35.41,-75.33,26.3
35.41,-75.31,26.28
35.41,-75.29,26.2
35.41,-75.27,26.16
35.41,-75.25,26.14
35.41,-75.23,26.11
35.41,-75.21,26.08
35.41,-74.67,27.67
35.41,-74.57,28.49
35.41,-74.55,28.59
35.41,-74.53,28.66
35.41,-74.51,28.67
35.41,-74.49,28.74
35.41,-74.47,28.65
35.41,-74.45,28.69
35.41,-74.43,28.74
35.41,-74.41,28.73
35.41,-74.39,28.71
35.41,-74.37,28.69
35.41,-74.35,28.7
35.41,-74.33,28.65
35.41,-74.31,28.63
35.41,-74.29,28.65
35.41,-74.27,28.63
35.41,-74.25,28.6
35.41,-74.23,28.66
35.41,-74.21,28.6
35.41,-74.19,28.42
35.41,-74.17,28.36
35.41,-74.15,28.29
35.41,-74.11,27.56
35.41,-74.09,27.26
35.41,-74.07,27.61
35.41,-74.05,27.18
35.41,-74.03,27.28
35.41,-73.99,27.91
35.41,-73.97,27.79
35.41,-73.95,27.87
35.41,-73.89,28.25
35.41,-73.87,28.23
35.41,-73.85,28.23
35.41,-73.83,28.23
35.41,-73.81,28.35
35.41,-73.79,28.36
35.41,-73.77,27.92
35.41,-73.75,27.73
35.41,-73.73,27.73
35.41,-73.71,27.88
35.41,-73.69,27.89
35.41,-73.67,27.7
35.41,-73.65,27.78
35.41,-73.63,27.92
35.41,-73.61,27.76
35.41,-73.59,27.77
35.41,-73.57,27.47
35.41,-73.51,26.31
35.41,-73.49,26.4
35.41,-73.47,26.39
35.41,-73.45,26.31
35.41,-73.43,26.57
35.41,-73.41,26.59
35.41,-73.39,26.65
35.41,-73.17,26.26
35.41,-73.15,25.6
35.41,-73.13,25.59
35.41,-73.11,25.5
35.41,-73.09,25.35
35.41,-73.01,25.15
35.41,-72.99,25.17
35.41,-72.91,25.08
35.41,-72.89,25.1
35.41,-72.87,25.1
35.41,-72.85,25.09
35.41,-72.83,25.13
35.41,-72.81,25.16
35.41,-72.79,25.21
35.41,-72.77,25.14
35.41,-72.71,25.11
35.41,-72.69,25.2
35.41,-72.67,25.13
35.39,-76.05,27.26
35.39,-75.97,27.39
35.39,-75.95,27.38
35.39,-75.81,27.26
35.39,-75.79,27.25
35.39,-75.77,27.1
35.39,-75.75,27.18
35.39,-75.73,27.29
35.39,-75.71,27.34
35.39,-75.69,27.39
35.39,-75.67,27.45
35.39,-75.65,27.41
35.39,-75.63,27.3
35.39,-75.61,27.32
35.39,-75.59,27.25
35.39,-75.57,27.14
35.39,-75.55,26.71
35.39,-75.53,26.63
35.39,-75.51,26.61
35.39,-75.47,25.52
35.39,-75.45,25.71
35.39,-75.43,26.36
35.39,-75.41,26.4
35.39,-75.39,26.36
35.39,-75.37,26.34
35.39,-75.35,26.26
35.39,-75.33,26.28
35.39,-75.31,26.22
35.39,-75.29,26.11
35.39,-75.27,26.12
35.39,-75.25,26.15
35.39,-75.23,26.1
35.39,-75.21,26.06
35.39,-75.17,26.21
35.39,-74.67,27.68
35.39,-74.59,28.56
35.39,-74.51,28.77
35.39,-74.49,28.83
35.39,-74.47,28.64
35.39,-74.45,28.62
35.39,-74.43,28.6
35.39,-74.41,28.74
35.39,-74.39,28.69
35.39,-74.37,28.67
35.39,-74.35,28.66
35.39,-74.33,28.65
35.39,-74.31,28.63
35.39,-74.29,28.62
35.39,-74.27,28.59
35.39,-74.25,28.6
35.39,-74.23,28.61
35.39,-74.21,28.56
35.39,-74.19,28.41
35.39,-74.17,28.05
35.39,-74.15,28.0
35.39,-74.13,27.86
35.39,-74.11,27.51
35.39,-74.09,27.31
35.39,-74.07,27.72
35.39,-73.99,28.42
35.39,-73.97,28.18
35.39,-73.95,27.97
35.39,-73.93,28.05
35.39,-73.91,28.1
35.39,-73.89,28.24
35.39,-73.83,28.09
35.39,-73.81,27.92
35.39,-73.79,27.9
35.39,-73.77,28.19
35.39,-73.73,27.89
35.39,-73.71,27.96
35.39,-73.69,27.91
35.39,-73.67,27.87
35.39,-73.65,27.98
35.39,-73.63,27.99
35.39,-73.61,27.86
35.39,-73.59,27.43
35.39,-73.57,26.99
35.39,-73.51,26.3
35.39,-73.49,26.07
35.39,-73.47,26.28
35.39,-73.33,26.61
35.39,-73.31,26.61
35.39,-73.19,26.15
35.39,-73.17,26.15
35.39,-73.15,25.81
35.39,-73.13,25.4
35.39,-73.11,25.33
35.39,-73.09,25.17
35.39,-73.07,25.06
35.39,-73.05,25.12
35.39,-73.03,25.12
35.39,-73.01,25.13
35.39,-72.99,25.03
35.39,-72.97,25.01
35.39,-72.95,25.08
35.39,-72.93,25.11
35.39,-72.91,25.09
35.39,-72.89,25.17
35.39,-72.87,25.15
35.39,-72.85,25.12
35.39,-72.83,25.15
35.39,-72.81,25.23
35.39,-72.79,25.2
35.39,-72.77,25.24
35.39,-72.75,25.17
35.39,-72.73,25.14
35.39,-72.71,25.22
35.39,-72.69,25.25
35.39,-72.67,25.16
35.37,-75.97,27.42
35.37,-75.95,27.44
35.37,-75.93,27.42
35.37,-75.83,27.34
35.37,-75.81,27.29
35.37,-75.79,27.24
35.37,-75.77,27.16
35.37,-75.75,27.25
35.37,-75.73,27.29
35.37,-75.71,27.27
35.37,-75.69,27.35
35.37,-75.67,27.34
35.37,-75.65,27.13
35.37,-75.63,27.17
35.37,-75.61,27.3
35.37,-75.59,27.22
35.37,-75.57,27.09
35.37,-75.55,26.67
35.37,-75.53,26.68
35.37,-75.51,26.61
35.37,-75.49,25.72
35.37,-75.47,25.75
35.37,-75.45,26.37
35.37,-75.43,26.38
35.37,-75.41,26.39
35.37,-75.39,26.33
35.37,-75.37,26.31
35.37,-75.35,26.24
35.37,-75.33,26.19
35.37,-75.31,26.07
35.37,-75.29,26.07
35.37,-75.27,26.02
35.37,-75.25,26.08
35.37,-75.23,26.1
35.37,-75.21,26.09
35.37,-75.19,26.08
35.37,-75.17,26.16
35.37,-75.15,26.24
35.37,-74.67,28.56
35.37,-74.65,28.28
35.37,-74.63,28.56
35.37,-74.61,28.56
35.37,-74.59,28.58
35.37,-74.57,28.6
35.37,-74.55,28.63
35.37,-74.53,28.68
35.37,-74.51,28.75
35.37,-74.49,28.66
35.37,-74.47,28.64
35.37,-74.45,28.55
35.37,-74.43,28.6
35.37,-74.41,28.68
35.37,-74.39,28.67
35.37,-74.37,28.64
35.37,-74.35,28.61
35.37,-74.33,28.57
35.37,-74.31,28.59
35.37,-74.29,28.59
35.37,-74.27,28.55
35.37,-74.25,28.58
35.37,-74.23,28.51
35.37,-74.21,28.13
35.37,-74.19,28.05
35.37,-74.17,28.3
35.37,-74.15,28.26
35.37,-74.13,28.0
35.37,-74.11,27.52
35.37,-74.09,28.04
35.37,-74.07,28.04
35.37,-74.05,28.02
35.37,-74.03,27.99
35.37,-74.01,27.99
35.37,-73.99,27.96
35.37,-73.97,27.98
35.37,-73.95,27.94
35.37,-73.85,28.11
35.37,-73.83,28.18
35.37,-73.81,28.08
35.37,-73.79,27.8
35.37,-73.77,27.84
35.37,-73.75,27.91
35.37,-73.71,28.09
35.37,-73.69,27.99
35.37,-73.67,27.94
35.37,-73.65,27.93
35.37,-73.63,27.85
35.37,-73.59,26.59
35.37,-73.43,26.78
35.37,-73.41,26.78
35.37,-73.39,26.8
35.37,-73.23,26.67
35.37,-73.21,26.37
35.37,-73.19,26.05
35.37,-73.17,25.77
35.37,-73.15,25.53
35.37,-73.13,25.37
35.37,-73.11,25.02
35.37,-73.09,25.09
35.37,-73.07,25.1
35.37,-73.05,25.1
35.37,-73.03,25.07
35.37,-73.01,25.06
35.37,-72.99,24.97
35.37,-72.97,25.02
35.37,-72.95,25.09
35.37,-72.93,25.2
35.37,-72.91,25.16
35.37,-72.89,25.16
35.37,-72.87,25.15
35.37,-72.85,25.12
35.37,-72.83,25.19
35.37,-72.81,25.11
35.37,-72.79,25.16
35.37,-72.77,25.19
35.37,-72.75,25.19
35.37,-72.73,25.19
35.37,-72.71,25.2
35.37,-72.69,25.15
35.35,-75.83,27.42
35.35,-75.81,27.39
35.35,-75.75,27.19
35.35,-75.73,27.2
35.35,-75.71,27.18
35.35,-75.69,27.11
35.35,-75.67,27.23
35.35,-75.65,27.21
35.35,-75.63,27.06
35.35,-75.61,27.11
35.35,-75.59,27.13
35.35,-75.57,26.64
