lat,lon,sst
37.25,-75.09,27.14
37.25,-75.07,27.17
37.25,-75.05,27.16
37.25,-75.03,27.07
37.25,-75.01,27.03
37.25,-74.99,27.02
37.25,-74.97,27.05
37.25,-74.95,27.04
37.25,-74.93,27.16
37.25,-74.91,27.24
37.25,-74.89,27.29
37.25,-74.65,26.91
37.25,-74.63,26.89
37.25,-74.61,26.89
37.25,-74.53,27.0
37.25,-74.51,26.99
37.25,-74.49,27.05
37.25,-74.47,27.11
37.25,-74.19,26.93
37.25,-74.17,26.95
37.25,-74.15,26.88
37.25,-74.09,26.97
37.25,-73.95,26.88
37.25,-73.93,26.88
37.25,-73.91,26.91
37.25,-73.89,26.95
37.25,-73.87,26.97
37.25,-73.85,26.98
37.25,-73.83,27.01
37.25,-73.81,27.02
37.25,-73.79,27.08
37.25,-73.77,27.06
37.25,-73.13,27.14
37.25,-73.11,27.15
37.25,-73.09,27.14
37.25,-73.07,27.12
37.25,-73.05,27.1
37.23,-76.91,29.35
37.23,-76.89,29.32
37.23,-76.87,29.3
37.23,-76.85,29.36
37.23,-76.83,29.44
37.23,-76.81,29.4
37.23,-76.39,28.51
37.23,-76.37,28.43
37.23,-76.35,28.51
37.23,-76.33,28.41
37.23,-76.31,28.37
37.23,-76.29,28.43
37.23,-76.27,28.35
37.23,-76.25,28.23
37.23,-76.03,28.09
37.23,-75.53,26.13
37.23,-75.51,26.13
37.23,-75.49,26.05
37.23,-75.47,26.01
37.23,-75.45,26.11
37.23,-75.43,26.34
37.23,-75.41,26.44
37.23,-75.39,26.43
37.23,-75.37,26.47
37.23,-75.35,26.59
37.23,-75.33,26.74
37.23,-75.31,26.8
37.23,-75.29,26.97
37.23,-75.27,27.0
37.23,-75.25,27.17
37.23,-75.23,27.16
37.23,-75.21,27.07
37.23,-75.19,27.06
37.23,-75.17,27.04
37.23,-75.15,27.09
37.23,-75.13,27.22
37.23,-75.11,27.23
37.23,-75.09,27.21
37.23,-75.07,27.16
37.23,-75.05,27.21
37.23,-75.03,27.16
37.23,-75.01,27.07
37.23,-74.99,27.11
37.23,-74.97,27.1
37.23,-74.95,27.11
37.23,-74.93,27.07
37.23,-74.91,27.03
37.23,-74.89,27.03
37.23,-74.87,27.05
37.23,-74.71,26.91
37.23,-74.69,27.0
37.23,-74.65,27.09
37.23,-74.63,27.01
37.23,-74.61,26.97
37.23,-74.53,27.11
37.23,-74.51,27.12
37.23,-74.49,27.11
37.23,-74.19,26.93
37.23,-74.17,26.94
37.23,-74.15,26.92
37.23,-74.09,26.93
37.23,-74.07,26.91
37.23,-73.97,26.9
37.23,-73.95,26.89
37.23,-73.93,26.89
37.23,-73.91,26.9
37.23,-73.89,26.95
37.23,-73.87,26.97
37.23,-73.85,26.98
37.23,-73.83,26.96
37.23,-73.81,26.96
37.23,-73.79,27.04
37.23,-73.77,27.04
37.23,-73.75,27.11
37.23,-73.23,27.23
37.23,-73.21,27.2
37.23,-73.19,27.16
37.23,-73.17,27.18
37.23,-73.15,27.19
37.23,-73.09,27.2
37.23,-73.07,27.18
37.23,-73.05,27.11
37.21,-76.91,29.36
37.21,-76.89,29.33
37.21,-76.87,29.31
37.21,-76.83,29.47
37.21,-76.81,29.42
37.21,-76.79,29.42
37.21,-76.75,29.44
37.21,-76.73,29.35
37.21,-76.71,29.93
37.21,-76.69,29.93
37.21,-76.67,29.91
37.21,-76.65,29.47
37.21,-76.39,28.56
37.21,-76.37,28.6
37.21,-76.35,28.52
37.21,-76.33,28.47
37.21,-76.31,28.42
37.21,-76.29,28.26
37.21,-76.27,28.31
37.21,-76.25,28.25
37.21,-76.21,28.01
37.21,-76.19,27.91
37.21,-76.17,27.89
37.21,-76.15,27.86
37.21,-76.13,27.86
37.21,-75.53,26.08
37.21,-75.51,26.07
37.21,-75.49,26.06
37.21,-75.47,26.12
37.21,-75.45,26.2
37.21,-75.43,26.46
37.21,-75.41,26.43
37.21,-75.39,26.43
37.21,-75.37,26.58
37.21,-75.35,26.66
37.21,-75.33,26.75
37.21,-75.31,26.81
37.21,-75.29,26.85
37.21,-75.27,27.02
37.21,-75.25,27.12
37.21,-75.23,27.15
37.21,-75.21,27.05
37.21,-75.19,27.03
37.21,-75.17,27.02
37.21,-75.15,27.02
37.21,-75.13,27.05
37.21,-75.11,27.18
37.21,-75.09,27.18
37.21,-75.07,27.13
37.21,-75.05,27.17
37.21,-75.03,27.07
37.21,-75.01,27.05
37.21,-74.99,27.11
37.21,-74.97,27.06
37.21,-74.95,27.02
37.21,-74.93,26.95
37.21,-74.91,26.96
37.21,-74.89,27.06
37.21,-74.87,27.12
37.21,-74.85,27.2
37.21,-74.83,27.21
37.21,-74.81,27.03
37.21,-74.79,26.96
37.21,-74.77,26.9
37.21,-74.75,26.88
37.21,-74.73,26.9
37.21,-74.71,26.99
37.21,-74.69,27.04
37.21,-74.67,27.02
37.21,-74.65,27.1
37.21,-74.63,27.11
37.21,-74.61,27.09
37.21,-74.59,27.08
37.21,-74.57,27.11
37.21,-74.55,27.07
37.21,-74.53,27.1
37.21,-74.51,27.03
37.21,-74.49,27.01
37.21,-74.17,26.93
37.21,-74.15,26.96
37.21,-74.13,27.01
37.21,-74.01,26.86
37.21,-73.99,26.87
37.21,-73.97,26.91
37.21,-73.95,26.92
37.21,-73.93,26.92
37.21,-73.91,26.92
37.21,-73.89,26.98
37.21,-73.81,26.99
37.21,-73.79,27.0
37.21,-73.55,26.86
37.21,-73.31,27.23
37.21,-73.29,27.21
37.21,-73.27,27.23
37.21,-73.25,27.24
37.21,-73.23,27.27
37.21,-73.21,27.26
37.21,-73.19,27.23
37.21,-73.17,27.19
37.21,-73.15,27.17
37.21,-73.13,27.13
37.21,-73.05,27.11
37.19,-76.79,29.4
37.19,-76.77,29.45
37.19,-76.73,29.41
37.19,-76.71,29.41
37.19,-76.67,29.77
37.19,-76.65,29.49
37.19,-76.63,29.11
37.19,-76.39,28.84
37.19,-76.37,28.57
37.19,-76.35,28.5
37.19,-76.33,28.41
37.19,-76.31,28.48
37.19,-76.29,28.43
37.19,-76.27,28.41
37.19,-76.25,28.44
37.19,-76.23,28.16
37.19,-76.21,28.02
37.19,-76.19,27.95
37.19,-76.17,27.99
37.19,-76.15,27.98
37.19,-76.13,27.88
37.19,-76.11,27.76
37.19,-75.57,26.13
37.19,-75.51,26.04
37.19,-75.49,26.06
37.19,-75.47,26.19
37.19,-75.45,26.3
37.19,-75.43,26.46
37.19,-75.41,26.49
37.19,-75.39,26.59
37.19,-75.37,26.74
37.19,-75.35,26.78
37.19,-75.33,26.84
37.19,-75.31,26.82
37.19,-75.29,26.89
37.19,-75.27,26.99
37.19,-75.25,27.06
37.19,-75.23,27.04
37.19,-75.21,27.02
37.19,-75.19,26.99
37.19,-75.17,26.99
37.19,-75.15,27.02
37.19,-75.13,27.09
37.19,-75.11,27.15
37.19,-75.09,27.18
37.19,-75.07,27.13
37.19,-75.05,27.09
37.19,-75.03,27.08
37.19,-75.01,27.15
37.19,-74.99,27.13
37.19,-74.97,27.05
37.19,-74.95,27.01
37.19,-74.93,27.0
37.19,-74.91,27.04
37.19,-74.89,27.22
37.19,-74.87,27.23
37.19,-74.85,27.28
37.19,-74.83,27.25
37.19,-74.81,27.08
37.19,-74.79,27.02
37.19,-74.77,26.99
37.19,-74.75,26.89
37.19,-74.73,26.89
37.19,-74.71,26.96
37.19,-74.69,26.98
37.19,-74.67,26.97
37.19,-74.65,27.09
37.19,-74.63,27.16
37.19,-74.61,27.15
37.19,-74.59,27.1
37.19,-74.57,27.1
37.19,-74.55,27.09
37.19,-74.53,27.14
37.19,-74.51,27.06
37.19,-74.49,26.98
37.19,-74.47,26.98
37.19,-74.45,26.95
37.19,-74.13,27.05
37.19,-74.11,27.03
37.19,-73.97,26.98
37.19,-73.95,26.95
37.19,-73.93,26.95
37.19,-73.73,27.03
37.19,-73.33,27.22
37.19,-73.31,27.25
37.19,-73.29,27.22
37.19,-73.27,27.18
37.19,-73.25,27.2
37.19,-73.13,27.12
37.19,-73.11,27.1
37.19,-73.09,26.99
37.17,-76.75,29.45
37.17,-76.73,29.64
37.17,-76.71,30.08
37.17,-76.65,29.14
37.17,-76.63,29.07
37.17,-76.39,28.55
37.17,-76.37,28.53
37.17,-76.33,28.61
37.17,-76.31,28.72
37.17,-76.29,28.64
37.17,-76.27,28.51
37.17,-76.25,28.45
37.17,-76.23,28.39
37.17,-76.21,28.09
37.17,-76.19,28.0
37.17,-76.17,28.02
37.17,-76.15,27.95
37.17,-76.13,27.88
37.17,-76.11,27.72
37.17,-75.59,26.1
37.17,-75.57,26.1
37.17,-75.55,26.07
37.17,-75.51,26.0
37.17,-75.49,26.04
37.17,-75.45,26.31
37.17,-75.43,26.4
37.17,-75.41,26.53
37.17,-75.39,26.7
37.17,-75.37,26.76
37.17,-75.35,26.86
37.17,-75.33,26.84
37.17,-75.31,26.83
37.17,-75.29,26.9
37.17,-75.27,27.07
37.17,-75.25,27.02
37.17,-75.23,26.95
37.17,-75.21,26.97
37.17,-75.19,27.04
37.17,-75.17,27.0
37.17,-75.15,27.02
37.17,-75.13,27.13
37.17,-75.11,27.19
37.17,-75.09,27.17
37.17,-75.07,27.16
37.17,-75.05,27.16
37.17,-75.03,27.17
37.17,-75.01,27.21
37.17,-74.99,27.16
37.17,-74.97,27.12
37.17,-74.95,27.14
37.17,-74.93,27.21
37.17,-74.91,27.21
37.17,-74.89,27.21
37.17,-74.87,27.19
37.17,-74.85,27.18
37.17,-74.83,27.19
37.17,-74.81,27.21
37.17,-74.79,27.14
37.17,-74.77,27.06
37.17,-74.75,27.02
37.17,-74.73,26.92
37.17,-74.71,26.95
37.17,-74.69,26.96
37.17,-74.67,27.04
37.17,-74.65,27.09
37.17,-74.63,27.11
37.17,-74.61,27.17
37.17,-74.59,27.23
37.17,-74.57,27.18
37.17,-74.55,27.11
37.17,-74.53,27.04
37.17,-74.51,27.02
37.17,-74.49,27.03
37.17,-74.47,27.02
37.17,-74.45,26.97
37.17,-74.43,27.01
37.17,-74.41,27.04
37.17,-74.39,27.05
37.17,-74.37,26.96
37.17,-74.35,26.97
37.17,-74.33,26.99
37.17,-74.31,26.99
37.17,-74.29,27.02
37.17,-74.27,27.01
37.17,-74.25,27.0
37.17,-74.17,27.11
37.17,-74.15,27.15
37.17,-73.73,26.95
37.17,-73.35,27.13
37.17,-73.33,27.16
37.17,-73.31,27.23
37.17,-73.29,27.23
37.17,-73.27,27.18
37.17,-73.09,26.9
37.15,-76.65,29.09
37.15,-76.63,29.14
37.15,-76.33,28.63
37.15,-76.31,28.69
37.15,-76.29,28.62
37.15,-76.27,28.49
37.15,-76.25,28.39
37.15,-76.23,28.4
37.15,-76.21,28.23
37.15,-76.19,28.17
37.15,-76.17,28.12
37.15,-76.15,28.02
37.15,-76.13,27.84
37.15,-76.11,27.75
37.15,-76.09,27.66
37.15,-75.53,26.02
37.15,-75.51,26.0
37.15,-75.49,26.05
37.15,-75.47,26.32
37.15,-75.45,26.33
37.15,-75.43,26.4
37.15,-75.41,26.64
37.15,-75.39,26.68
37.15,-75.37,26.71
37.15,-75.35,26.71
37.15,-75.29,27.05
37.15,-75.27,27.11
37.15,-75.25,27.1
37.15,-75.23,26.95
37.15,-75.21,26.93
37.15,-75.19,27.14
37.15,-75.17,27.15
37.15,-75.15,27.11
37.15,-75.13,27.14
37.15,-75.11,27.19
37.15,-75.09,27.18
37.15,-75.07,27.16
37.15,-75.05,27.23
37.15,-75.03,27.22
37.15,-75.01,27.23
37.15,-74.99,27.19
37.15,-74.97,27.13
37.15,-74.95,27.15
37.15,-74.93,27.19
37.15,-74.91,27.19
37.15,-74.89,27.14
37.15,-74.87,27.17
37.15,-74.85,27.2
37.15,-74.83,27.2
37.15,-74.81,27.23
37.15,-74.79,27.22
37.15,-74.77,27.15
37.15,-74.75,27.1
37.15,-74.73,27.04
37.15,-74.71,27.01
37.15,-74.69,27.02
37.15,-74.67,27.06
37.15,-74.65,27.04
37.15,-74.63,27.08
37.15,-74.61,27.27
37.15,-74.59,27.32
37.15,-74.57,27.29
37.15,-74.55,27.2
37.15,-74.53,27.08
37.15,-74.51,27.09
37.15,-74.49,27.1
37.15,-74.47,27.04
37.15,-74.45,27.05
37.15,-74.43,27.03
37.15,-74.41,26.96
37.15,-74.39,26.94
37.15,-74.37,26.95
37.15,-74.35,27.0
37.15,-74.33,27.01
37.15,-74.31,27.02
37.15,-74.29,27.02
37.15,-74.27,27.0
37.15,-74.25,26.99
37.15,-74.23,26.99
37.15,-74.17,27.14
37.15,-74.15,27.16
37.15,-74.13,27.09
37.15,-74.11,27.07
37.15,-74.09,27.08
37.15,-74.07,27.01
37.15,-73.43,26.94
37.15,-73.41,27.06
37.15,-73.39,27.15
37.15,-73.37,27.17
37.15,-73.35,27.14
37.15,-73.33,27.15
37.15,-73.31,26.89
37.15,-73.29,27.02
37.13,-76.65,28.98
37.13,-76.63,28.97
37.13,-76.29,28.72
37.13,-76.27,28.53
37.13,-76.25,28.45
37.13,-76.23,28.37
37.13,-76.21,28.33
37.13,-76.19,28.31
37.13,-76.17,28.21
37.13,-76.15,28.08
37.13,-76.13,27.94
37.13,-76.11,27.56
37.13,-76.09,27.54
37.13,-75.53,26.07
37.13,-75.51,26.11
37.13,-75.49,26.39
37.13,-75.47,26.4
37.13,-75.45,26.43
37.13,-75.43,26.55
37.13,-75.41,26.62
37.13,-75.39,26.78
37.13,-75.37,26.76
37.13,-75.33,26.83
37.13,-75.31,26.86
37.13,-75.29,26.94
37.13,-75.27,27.04
37.13,-75.25,27.07
37.13,-75.23,27.11
37.13,-75.21,27.07
37.13,-75.19,27.12
37.13,-75.17,27.12
37.13,-75.15,27.18
37.13,-75.13,27.18
37.13,-75.11,27.14
37.13,-75.09,27.17
37.13,-75.07,27.17
37.13,-75.05,27.13
37.13,-75.03,27.16
37.13,-75.01,27.23
37.13,-74.99,27.17
37.13,-74.97,27.1
37.13,-74.95,27.09
37.13,-74.93,27.06
37.13,-74.91,27.13
37.13,-74.89,27.16
37.13,-74.87,27.14
37.13,-74.85,27.14
37.13,-74.83,27.23
37.13,-74.81,27.03
37.13,-74.79,27.21
37.13,-74.77,27.19
37.13,-74.75,27.12
37.13,-74.73,27.06
37.13,-74.71,27.07
37.13,-74.69,27.04
37.13,-74.67,26.97
37.13,-74.65,27.02
37.13,-74.63,27.13
37.13,-74.61,27.25
37.13,-74.59,27.31
37.13,-74.57,27.39
37.13,-74.55,27.33
37.13,-74.53,27.21
37.13,-74.51,27.19
37.13,-74.49,27.15
37.13,-74.47,27.05
37.13,-74.45,26.97
37.13,-74.43,26.98
37.13,-74.41,26.93
37.13,-74.39,26.96
37.13,-74.37,27.02
37.13,-74.35,27.08
37.13,-74.33,27.09
37.13,-74.31,27.04
37.13,-74.29,27.0
37.13,-74.27,27.07
37.13,-74.25,27.06
37.13,-74.23,27.05
37.13,-74.21,27.07
37.13,-74.19,27.08
37.13,-74.17,27.12
37.13,-74.13,27.04
37.13,-74.11,27.04
37.13,-74.09,27.04
37.13,-74.07,27.06
37.13,-73.69,26.91
37.13,-73.67,27.05
37.13,-73.45,26.85
37.13,-73.43,26.91
37.13,-73.41,26.97
37.13,-73.39,26.99
37.13,-73.33,26.93
37.13,-73.31,26.93
37.11,-76.33,28.68
37.11,-76.31,28.7
37.11,-76.27,28.68
37.11,-76.25,28.65
37.11,-76.23,28.39
37.11,-76.21,28.36
37.11,-76.19,28.37
37.11,-76.17,28.44
37.11,-76.15,28.4
37.11,-76.13,28.31
37.11,-76.11,28.08
37.11,-76.09,27.74
37.11,-75.91,27.22
37.11,-75.89,27.22
37.11,-75.49,26.49
37.11,-75.47,26.48
37.11,-75.45,26.56
37.11,-75.43,26.7
37.11,-75.41,26.69
37.11,-75.39,26.77
37.11,-75.37,26.81
37.11,-75.35,26.8
37.11,-75.33,26.87
37.11,-75.31,26.91
37.11,-75.29,26.97
37.11,-75.27,27.03
37.11,-75.25,27.1
37.11,-75.23,27.09
37.11,-75.21,27.12
37.11,-75.19,27.13
37.11,-75.17,27.15
37.11,-75.15,27.23
37.11,-75.13,27.18
37.11,-75.11,27.18
37.11,-75.09,27.18
37.11,-75.07,27.15
37.11,-75.05,27.17
37.11,-75.03,27.18
37.11,-75.01,27.16
37.11,-74.99,27.12
37.11,-74.97,27.09
37.11,-74.95,27.1
37.11,-74.93,27.08
37.11,-74.91,27.17
37.11,-74.89,27.2
37.11,-74.87,27.19
37.11,-74.85,27.19
37.11,-74.83,27.2
37.11,-74.81,27.2
37.11,-74.79,27.21
37.11,-74.77,27.2
37.11,-74.75,27.16
37.11,-74.73,27.14
37.11,-74.71,27.14
37.11,-74.69,27.07
37.11,-74.67,26.95
37.11,-74.65,26.96
37.11,-74.63,27.12
37.11,-74.61,27.21
37.11,-74.59,27.24
37.11,-74.57,27.34
37.11,-74.55,27.32
37.11,-74.53,27.2
37.11,-74.51,27.2
37.11,-74.49,27.19
37.11,-74.47,27.12
37.11,-74.45,27.0
37.11,-74.43,26.97
37.11,-74.41,26.93
37.11,-74.39,27.01
37.11,-74.37,27.09
37.11,-74.35,27.11
37.11,-74.29,27.07
37.11,-73.87,26.79
37.11,-73.85,26.84
37.11,-73.83,26.85
37.11,-73.71,27.17
37.11,-73.69,27.17
37.11,-73.45,26.85
37.11,-73.43,26.92
37.11,-73.41,26.98
37.11,-73.39,27.03
37.11,-73.37,27.13
37.11,-73.35,27.14
37.11,-73.33,27.14
37.09,-76.27,28.77
37.09,-76.25,28.78
37.09,-76.23,28.44
37.09,-76.21,28.41
37.09,-76.19,28.3
37.09,-76.17,28.43
37.09,-76.15,28.47
37.09,-76.13,28.38
37.09,-76.11,28.15
37.09,-75.63,26.08
37.09,-75.47,26.53
37.09,-75.45,26.6
37.09,-75.43,26.72
37.09,-75.41,26.7
37.09,-75.39,26.73
37.09,-75.37,26.77
37.09,-75.35,26.88
37.09,-75.33,26.99
37.09,-75.31,27.06
37.09,-75.29,27.05
37.09,-75.27,27.08
37.09,-75.25,27.11
37.09,-75.23,27.06
37.09,-75.21,27.06
37.09,-75.19,27.11
37.09,-75.17,27.13
37.09,-75.15,27.19
37.09,-75.13,27.22
37.09,-75.11,27.22
37.09,-75.09,27.21
37.09,-75.07,27.16
37.09,-75.05,27.15
37.09,-75.03,27.16
37.09,-75.01,27.19
37.09,-74.99,27.17
37.09,-74.97,27.12
37.09,-74.95,27.16
37.09,-74.93,27.16
37.09,-74.91,27.14
37.09,-74.89,27.25
37.09,-74.87,27.22
37.09,-74.85,27.17
37.09,-74.83,27.14
37.09,-74.81,27.22
37.09,-74.79,27.24
37.09,-74.77,27.24
37.09,-74.75,27.21
37.09,-74.73,27.14
37.09,-74.71,27.18
37.09,-74.69,27.16
37.09,-74.67,27.13
37.09,-74.65,27.12
37.09,-74.63,27.1
37.09,-74.61,27.1
37.09,-74.59,27.19
37.09,-74.57,27.31
37.09,-74.55,27.31
37.09,-74.53,27.16
37.09,-74.51,27.17
37.09,-74.49,27.13
37.09,-74.47,27.12
37.09,-74.45,27.06
37.09,-74.43,27.02
37.09,-74.41,26.97
37.09,-73.85,26.85
37.09,-73.83,26.8
37.09,-73.45,27.06
37.09,-73.43,27.07
37.09,-73.41,27.09
37.09,-73.39,27.12
37.09,-73.37,27.16
37.09,-73.35,27.21
37.09,-73.33,27.23
37.09,-73.31,27.2
37.07,-76.27,28.5
37.07,-76.25,28.48
37.07,-76.23,28.41
37.07,-76.21,28.26
37.07,-76.19,28.28
37.07,-76.17,28.34
37.07,-76.15,28.38
37.07,-76.13,28.29
37.07,-76.11,28.14
37.07,-75.65,26.03
37.07,-75.63,26.08
37.07,-75.61,26.07
37.07,-75.43,26.71
37.07,-75.41,26.67
37.07,-75.39,26.71
37.07,-75.37,26.8
37.07,-75.35,27.0
37.07,-75.33,27.01
37.07,-75.31,27.05
37.07,-75.29,27.08
37.07,-75.27,27.0
37.07,-75.25,27.03
37.07,-75.23,27.03
37.07,-75.21,27.05
37.07,-75.19,27.12
37.07,-75.17,27.11
37.07,-75.15,27.13
37.07,-75.13,27.19
37.07,-75.11,27.24
37.07,-75.09,27.29
37.07,-75.07,27.25
37.07,-75.05,27.17
37.07,-75.03,27.15
37.07,-75.01,27.22
37.07,-74.99,27.18
37.07,-74.97,27.16
37.07,-74.95,27.14
37.07,-74.93,27.16
37.07,-74.91,27.15
37.07,-74.89,27.26
37.07,-74.87,27.25
37.07,-74.85,27.22
37.07,-74.83,27.14
37.07,-74.81,27.16
37.07,-74.79,27.23
37.07,-74.77,27.24
37.07,-74.75,27.17
37.07,-74.73,27.18
37.07,-74.71,27.18
37.07,-74.69,27.13
37.07,-74.67,27.12
37.07,-74.65,27.08
37.07,-74.63,26.92
37.07,-74.61,27.02
37.07,-74.59,27.2
37.07,-74.57,27.24
37.07,-74.55,27.32
37.07,-74.53,27.18
37.07,-74.51,27.08
37.07,-74.49,27.09
37.07,-74.47,27.13
37.07,-74.45,26.98
37.07,-74.43,26.95
37.07,-74.41,26.96
37.07,-74.11,27.21
37.07,-74.09,27.2
37.07,-73.93,26.73
37.07,-73.45,27.22
37.07,-73.43,27.21
37.07,-73.41,27.19
37.07,-73.39,27.18
37.07,-73.37,27.25
37.07,-73.35,27.25
37.07,-73.33,27.18
37.07,-73.31,27.14
37.07,-73.29,27.15
37.05,-76.27,28.13
37.05,-76.25,28.08
37.05,-76.23,28.07
37.05,-76.21,28.06
37.05,-76.19,27.99
37.05,-76.17,28.12
37.05,-76.15,28.17
37.05,-76.13,28.23
37.05,-76.11,28.08
37.05,-75.65,26.06
37.05,-75.51,26.54
37.05,-75.49,26.62
37.05,-75.47,26.7
37.05,-75.35,26.95
37.05,-75.33,26.95
37.05,-75.31,26.97
37.05,-75.29,26.96
37.05,-75.27,26.98
37.05,-75.25,27.03
37.05,-75.23,27.03
37.05,-75.21,27.04
37.05,-75.19,27.07
37.05,-75.17,27.06
37.05,-75.15,27.08
37.05,-75.13,27.15
37.05,-75.11,27.17
37.05,-75.09,27.3
37.05,-75.07,27.34
37.05,-75.05,27.24
37.05,-75.03,27.27
37.05,-75.01,27.25
37.05,-74.99,27.2
37.05,-74.97,27.19
37.05,-74.95,27.17
37.05,-74.93,27.21
37.05,-74.91,27.21
37.05,-74.89,27.19
37.05,-74.87,27.18
37.05,-74.85,27.21
37.05,-74.83,27.18
37.05,-74.81,27.09
37.05,-74.79,27.11
37.05,-74.77,27.08
37.05,-74.75,27.16
37.05,-74.73,27.18
37.05,-74.71,27.17
37.05,-74.69,27.13
37.05,-74.67,27.07
37.05,-74.65,27.03
37.05,-74.63,27.01
37.05,-74.61,27.04
37.05,-74.59,27.15
37.05,-74.57,27.35
37.05,-74.55,27.32
37.05,-74.53,27.17
37.05,-74.51,26.94
37.05,-74.49,26.94
37.05,-74.47,26.98
37.05,-74.45,26.92
37.05,-74.43,26.9
37.05,-74.41,26.88
37.05,-74.13,27.32
37.05,-74.11,27.22
37.05,-74.09,27.21
37.05,-74.07,27.2
37.05,-73.47,27.17
37.05,-73.45,27.2
37.05,-73.43,27.19
37.05,-73.41,27.25
37.05,-73.39,27.38
37.05,-73.37,27.25
37.05,-73.35,27.17
37.05,-73.33,27.07
37.05,-73.31,27.08
37.05,-73.29,27.15
37.05,-73.27,27.19
37.03,-76.51,28.38
37.03,-76.49,28.33
37.03,-76.21,27.51
37.03,-76.19,27.49
37.03,-76.17,27.56
37.03,-76.15,27.57
37.03,-76.13,27.48
37.03,-75.61,26.5
37.03,-75.59,26.58
37.03,-75.51,26.6
37.03,-75.49,26.68
37.03,-75.47,26.75
37.03,-75.37,26.92
37.03,-75.35,26.96
37.03,-75.33,26.98
37.03,-75.31,26.99
37.03,-75.29,26.97
37.03,-75.27,27.03
37.03,-75.25,26.98
37.03,-75.23,26.99
37.03,-75.21,27.0
37.03,-75.19,26.94
37.03,-75.17,26.94
37.03,-75.15,27.02
37.03,-75.13,27.09
37.03,-75.11,27.14
37.03,-75.09,27.22
37.03,-75.07,27.32
37.03,-75.05,27.3
37.03,-75.03,27.29
37.03,-75.01,27.26
37.03,-74.99,27.24
37.03,-74.97,27.2
37.03,-74.95,27.19
37.03,-74.93,27.19
37.03,-74.91,27.16
37.03,-74.89,27.18
37.03,-74.87,27.19
37.03,-74.85,27.19
37.03,-74.83,27.19
37.03,-74.81,27.09
37.03,-74.79,27.12
37.03,-74.77,27.18
37.03,-74.75,27.18
37.03,-74.73,27.17
37.03,-74.71,27.2
37.03,-74.69,27.15
37.03,-74.67,27.09
37.03,-74.65,27.04
37.03,-74.63,27.0
37.03,-74.61,26.92
37.03,-74.59,27.04
37.03,-74.57,27.24
37.03,-74.55,27.26
37.03,-74.53,26.97
37.03,-74.51,26.82
37.03,-74.49,26.88
37.03,-74.47,26.81
37.03,-74.19,27.07
37.03,-74.17,27.1
37.03,-74.15,27.19
37.03,-74.13,27.26
37.03,-74.11,27.26
37.03,-74.09,27.22
37.03,-74.07,27.19
37.03,-74.05,27.28
37.03,-73.47,27.22
37.03,-73.45,27.22
37.03,-73.43,27.26
37.03,-73.41,27.37
37.03,-73.39,27.32
37.03,-73.37,27.24
37.03,-73.35,27.14
37.03,-73.33,27.15
37.03,-73.31,27.17
37.03,-73.29,27.2
37.03,-73.27,27.21
37.01,-76.55,28.65
37.01,-76.53,28.63
37.01,-76.51,28.36
37.01,-76.49,28.33
37.01,-76.47,28.28
37.01,-76.21,27.43
37.01,-76.19,27.48
37.01,-76.17,27.5
37.01,-76.15,27.52
37.01,-76.13,27.44
37.01,-75.65,26.09
37.01,-75.63,26.28
37.01,-75.61,26.43
37.01,-75.59,26.52
37.01,-75.53,26.55
37.01,-75.51,26.58
37.01,-75.49,26.69
37.01,-75.41,26.78
37.01,-75.39,26.79
37.01,-75.37,26.88
37.01,-75.35,26.96
37.01,-75.33,27.06
37.01,-75.31,27.03
37.01,-75.29,26.97
37.01,-75.27,26.99
37.01,-75.25,26.94
37.01,-75.23,26.96
37.01,-75.21,26.95
37.01,-75.19,26.9
37.01,-75.17,26.9
37.01,-75.15,26.95
37.01,-75.13,27.0
37.01,-75.11,27.08
37.01,-75.09,27.11
37.01,-75.07,27.32
37.01,-75.05,27.28
37.01,-75.03,27.26
37.01,-75.01,27.24
37.01,-74.99,27.23
37.01,-74.97,27.22
37.01,-74.95,27.21
37.01,-74.93,27.2
37.01,-74.91,27.17
37.01,-74.89,27.2
37.01,-74.87,27.26
37.01,-74.85,27.17
37.01,-74.83,27.19
37.01,-74.81,27.18
37.01,-74.79,27.12
37.01,-74.77,27.16
37.01,-74.75,27.21
37.01,-74.73,27.15
37.01,-74.71,27.07
37.01,-74.69,27.01
37.01,-74.65,26.89
37.01,-74.63,26.89
37.01,-74.61,26.76
37.01,-74.59,26.92
37.01,-74.57,27.09
37.01,-74.55,27.16
37.01,-74.53,26.98
37.01,-74.51,26.68
37.01,-74.49,26.75
37.01,-74.47,26.76
37.01,-74.17,27.14
37.01,-74.15,27.16
37.01,-74.13,27.24
37.01,-74.11,27.27
37.01,-74.09,27.23
37.01,-74.07,27.22
37.01,-74.05,27.28
37.01,-73.47,27.35
37.01,-73.45,27.38
37.01,-73.43,27.42
37.01,-73.41,27.39
37.01,-73.39,27.33
37.01,-73.37,27.27
37.01,-73.35,27.15
37.01,-73.33,27.12
37.01,-73.31,27.16
37.01,-73.29,27.24
36.99,-76.53,28.65
36.99,-76.51,28.39
36.99,-76.49,28.29
36.99,-76.47,28.24
36.99,-76.21,27.42
36.99,-76.19,27.44
36.99,-76.17,27.52
36.99,-76.15,27.62
36.99,-76.13,27.7
36.99,-76.11,27.69
36.99,-75.67,25.57
36.99,-75.65,25.59
36.99,-75.63,26.23
36.99,-75.61,26.46
36.99,-75.59,26.5
